,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.05920978165818216,0.8951197284870411,"[ 1.85896980e-03  1.72703447e-03  2.95877870e-05  1.53633491e-03
 -3.25925972e-04  6.95488224e-04]",1.3799492007184793,"[ 1.58552097e-02 -4.13684941e-03 -5.59018887e-03  1.23799039e-02
 -6.27879908e-03 -5.13023460e-03  1.19760860e-02  1.21893838e-03
 -7.25242599e-03  6.54200730e-03 -2.02369177e-03 -3.89421372e-03
  7.69270653e-05 -4.56750918e-03  8.10652973e-03  4.37859167e-03
 -1.78347199e-03  4.13040215e-03  1.90769551e-03  2.20629530e-02]",-4.201264968718079,0.014976619877388072
CSX,-0.050360690383341934,0.9715617101280017,[ 0.00246401  0.00120139  0.00036826  0.00091802 -0.00017605  0.00018255],1.3003916824657629,"[ 0.01622202 -0.0075482   0.00097713  0.01466834 -0.01044569  0.0016174
  0.00493146 -0.00152381 -0.00787963  0.00134361  0.0040265  -0.0097887
  0.00368483  0.00511066  0.00023866  0.00178137  0.00292743  0.00674661
 -0.00592554  0.01847255]",-3.9324812702887586,0.019594991712135502
CTAS,0.07489527529997828,0.8758528167717008,"[ 1.85037135e-03  7.04557294e-04 -3.26977875e-07  7.63969887e-04
 -4.22395834e-04 -3.14183328e-04]",1.158323974526018,"[ 0.0126617   0.0003828  -0.00939304  0.00068939  0.00645694 -0.0029917
  0.00499482  0.00484603 -0.00352759  0.00397242 -0.00523651  0.0008858
 -0.0001775  -0.00780268  0.0052868   0.00269017  0.00320483 -0.00158914
  0.00639769  0.01850676]",-4.652356954257512,0.009539092209776336
CTSH,0.02009010036021207,0.9293045505815234,[ 0.00187126  0.00382851 -0.00131227  0.00197145 -0.00096845 -0.00014012],1.3268108785944273,"[ 0.01398606 -0.00287934 -0.00417824  0.00554034 -0.00031559  0.00136301
  0.00087576  0.00026478 -0.00022313  0.00148063 -0.00431701 -0.00069106
  0.00589894 -0.00757239  0.00428468  0.01561386 -0.00252536 -0.00098892
 -0.00693737  0.02771074]",-4.1724212977799375,0.015414890860091247
CVS,-0.02838384638668221,0.9610726619884248,"[-4.86768650e-04  1.80409322e-03 -6.41490663e-04  4.22497187e-04
 -2.39371456e-05  3.97122017e-04]",1.1068911878520022,"[ 0.01595469 -0.0067325  -0.00025457  0.01487588 -0.01274753  0.00013879
  0.00852868 -0.00526067 -0.00186699  0.006777   -0.00077905 -0.004524
  0.00052992  0.0026102  -0.00044271 -0.00318145  0.00445942  0.00439352
 -0.00072404  0.00629268]",-4.290273420399475,0.013701178603449977
CVX,-0.0027635765906179506,0.9202459760139413,"[ 2.05034263e-03  2.85739536e-03 -2.80739723e-04  7.64074619e-04
  7.40860694e-06  2.81041076e-04]",1.5244882390919259,"[ 0.01562279 -0.00223882 -0.00885284  0.01035051 -0.00286549 -0.00831503
  0.01589547  0.00430355 -0.01149354  0.00941896 -0.00292486 -0.00690948
 -0.00123756 -0.00411923  0.00943707 -0.00291767  0.00228099  0.00966752
  0.00123178  0.01319885]",-3.8382647823377583,0.02153092979889901
D,0.1054626502923248,0.846363660841734,[ 0.00180114 -0.00018445  0.00022013  0.00103577 -0.00053186 -0.00012911],1.150756749284645,"[ 0.01251391 -0.00042571 -0.00651532  0.00165575  0.00096514  0.00030516
  0.00489825 -0.00235974  0.00383631  0.00943099 -0.0100914   0.00116193
  0.00147151 -0.00782924  0.00307482  0.000799    0.00225012 -0.00203952
  0.01725564  0.00310942]",-4.753166353793865,0.008624344199519178
DAL,0.09790613588966732,0.8378220399861019,[-0.00059954  0.00189478 -0.00024467 -0.00014363  0.00058636  0.00087977],1.3733587174512998,"[ 1.32101662e-02  1.14239246e-04 -9.35969850e-03  1.51607311e-03
  6.68452193e-03 -2.91986518e-03  3.15265058e-03  5.89288809e-03
 -3.88181601e-03 -6.23482054e-05 -1.70904378e-03  3.44308707e-03
 -2.31542878e-03 -6.67004201e-03  5.86490230e-03  3.56474378e-03
  2.03366747e-03 -3.50119121e-03  6.88131127e-03  2.98206503e-02]",-4.168826941409374,0.01547039716621929
DD,0.0390543322252423,0.8631770742587984,"[ 1.55141282e-03  4.65507477e-03 -7.99851353e-04  1.54234290e-03
 -7.45821443e-06  1.14277514e-03]",1.278317580423381,"[ 0.01412911 -0.00098775 -0.00896479  0.0059164   0.00065143 -0.00566635
  0.01116398  0.00352966 -0.0073225   0.00778541 -0.00407792 -0.00505038
  0.0010989  -0.00367259  0.00440477 -0.0004782   0.00552848  0.00588993
 -0.00523252  0.01851359]",-4.004577156762535,0.01823199690559629
DE,-0.09838828863783464,0.9858154413291044,"[-1.24463529e-03  1.19965587e-03 -8.31578205e-04  9.83821072e-05
 -9.50107207e-05  9.61909718e-05]",1.8235953359471617,"[ 0.01877253 -0.01080777  0.00526417  0.02214772 -0.01967681  0.0037737
  0.00433238 -0.00718767 -0.00292645  0.00134109  0.00327362 -0.00676194
  0.00453621  0.00246535  0.00244068  0.00946293 -0.00372677  0.0036991
 -0.00263859  0.02122636]",-4.021616258072143,0.01792397175154907
DFS,-0.019488810321403142,0.9968160123030213,"[ 1.37893451e-03  5.92326293e-04 -8.97911154e-05  1.28932675e-03
 -5.87527272e-04  9.30432200e-05]",1.2212624039710311,"[ 0.01540305 -0.00530909 -0.00264626  0.01127011 -0.00540137 -0.00105192
  0.00631494  0.00129891 -0.00700967  0.00239588 -0.00010826 -0.00366325
 -0.00039125 -0.00492798  0.0118259   0.00380246 -0.00336565  0.00867552
  0.00702118  0.01850787]",-4.3828786045244685,0.01248935491215851
DG,-0.00958478538444876,0.9439776305670219,[-0.00020815  0.00056773 -0.00067521 -0.00012113 -0.00032019 -0.0007222 ],1.4009615577537509,"[ 0.01660168 -0.00848304  0.00332037  0.01699259 -0.01649749  0.00435086
  0.00304013 -0.00908109  0.00312637  0.00255691  0.00221406 -0.00205723
  0.00243242  0.0067858  -0.0072681   0.00381996 -0.00232772 -0.00333082
 -0.00022941 -0.00931751]",-4.429558347997097,0.01191975289318756
DGX,-0.008872732073555054,0.9393516388851398,[ 0.00207842 -0.00091769  0.00029303  0.00087432 -0.00074218 -0.00066682],1.410803818141945,"[ 0.01707782 -0.00936521  0.00384742  0.01832735 -0.01663653  0.00349753
  0.00474928 -0.00708434 -0.0007825   0.00313998  0.00175387 -0.00315176
 -0.00044197  0.00284016  0.00118756 -0.00187413  0.00159938  0.00190562
  0.0103258   0.00845109]",-4.3294022125497795,0.013175421237898846
DHI,0.04057173084452906,0.9070088587848856,"[ 1.96713749e-03  1.76255855e-03 -1.12150977e-05  1.10055387e-03
 -2.04628872e-04  4.32182236e-04]",1.1935451411869245,"[ 0.01111884  0.00055245 -0.00581679 -0.00488815  0.01018194  0.00593578
 -0.0094321   0.00213598  0.00540548 -0.00522536 -0.00245953  0.00712578
  0.00111845 -0.00585238  0.00130682  0.00764532  0.00126341 -0.0035094
  0.00209712  0.01647863]",-3.9046491943001205,0.020148021292389694
DHR,0.006578145950670974,0.9557135902937816,[ 0.00071879  0.00296095 -0.00084459  0.00134498 -0.00042443  0.00037462],0.9179402451247307,"[ 0.01388712 -0.00351482 -0.00323422  0.0069853  -0.00383631  0.00117402
  0.00403459 -0.00243193  0.00020517  0.00548941 -0.00465609 -0.00302274
  0.00445985 -0.00279842 -0.00011968  0.00500734  0.00437311  0.00112112
 -0.00513515  0.0183214 ]",-4.535692481185574,0.01071948161642394
DIS,0.02456038128878442,0.871401705934642,"[-8.76522692e-04 -1.32228087e-03  6.15951285e-04  2.40668219e-05
  2.74465820e-04  8.33950142e-04]",1.3532315131271733,"[ 0.01605091 -0.00451252 -0.00503754  0.01386608 -0.00923452 -0.00537551
  0.01413374 -0.0006822  -0.00795548  0.00794743  0.00177623 -0.00659616
 -0.00266018  0.00639933 -0.00208005 -0.01059335  0.00741572  0.00509687
 -0.00038537  0.00254129]",-4.112280489011161,0.01637039940975696
DLR,0.07919113926709172,0.8412660914375536,[ 0.00200397  0.00212716 -0.00014893  0.0008669  -0.00017289  0.00010883],1.4530706137516238,"[ 0.01321818  0.00105271 -0.01120659  0.00154101  0.00623052 -0.00576318
  0.00923444  0.00593596 -0.00633967  0.00673281 -0.0058856  -0.00060846
 -0.00226623 -0.00901799  0.01057846 -0.00132964  0.00124394  0.00383921
  0.01519181  0.01231215]",-4.695010997804347,0.009140766838972029
DLTR,-0.04511731501115305,0.9579546695589751,"[-2.20341929e-04 -1.44418179e-03 -1.90643961e-05 -8.31179132e-05
 -3.61060208e-04 -5.82304089e-04]",1.641954911676162,"[ 0.01711775 -0.00842552  0.00332956  0.01810062 -0.01853858  0.00417404
  0.0042505  -0.01130662  0.00609164  0.00476459  0.00029738  0.00044128
  0.00054468  0.00583778 -0.00722402  0.0005418  -0.00192546 -0.00456788
  0.00693769 -0.0182525 ]",-4.1905419962259325,0.015138077868092658
DOV,-0.03938228258008824,0.9918439108768334,"[-2.80224553e-04  2.10461355e-03 -7.62055146e-04  5.94362111e-04
 -7.73336106e-05  4.73022915e-04]",1.006960422417487,"[ 0.01543408 -0.00634867 -0.00036418  0.01268203 -0.00931185  0.00134162
  0.00469666 -0.00299891 -0.00268143  0.00266608  0.00078519 -0.00397827
  0.00199597  0.00148569  0.00046054  0.00269632  0.00235857  0.00279802
 -0.00370421  0.01733565]",-3.853338256580872,0.0212088176565772
DPZ,-0.032748063623883404,0.9919005594073038,[-0.00012364 -0.00136324 -0.00017233 -0.00097535 -0.00025454 -0.00145301],0.8998035201061152,"[ 0.01467636 -0.00598153  0.00012199  0.0098254  -0.00570095  0.00348122
  0.00045304 -0.00088224 -0.00480598 -0.00141619  0.00456412 -0.00658171
  0.00367599  0.00706896 -0.00682786  0.00302374  0.00251812 -0.00524945
  0.00460088  0.01117099]",-4.3167477093443365,0.013343209044784244
DRI,-0.032043654304882686,0.9783200705291148,[ 0.00192584 -0.00115568  0.00035678  0.00079636 -0.0007107  -0.00067193],1.1579066468632864,"[ 0.01582117 -0.00859397  0.00373776  0.0137628  -0.01005435  0.00585164
 -0.00183823 -0.00241543 -0.00504021 -0.00449865  0.0075976  -0.00658764
  0.00299438  0.00749635 -0.00199702  0.00477481 -0.00276935  0.00235306
  0.00081386  0.00472433]",-4.516939749102642,0.010922397853651294
DTE,0.11449396728873332,0.841092518038245,"[ 3.16705714e-03 -3.24962284e-04  7.21828152e-04  1.48137405e-03
 -5.79402912e-04  1.75323232e-05]",1.210899379039381,"[ 0.01221005  0.0014221  -0.00984018 -0.00019213  0.00415267 -0.00282798
  0.00787195  0.00038371  0.00079667  0.01077386 -0.01016442 -0.00088772
  0.00222666 -0.00694376  0.00149562  0.00131311  0.00201888 -0.00277837
  0.01403459  0.00073196]",-4.78956924101678,0.008316038818925717
DUK,0.11282834320977904,0.8393848653228475,[ 0.00159138 -0.0004458   0.00034203  0.00078524 -0.00040222 -0.00012281],1.0419800371974932,"[ 0.01348428 -0.00192457 -0.00547881  0.00568475 -0.00346669 -0.00082868
  0.00769494 -0.00362631  0.00252716  0.01052865 -0.00915518 -0.00133255
  0.00355605 -0.00634163  0.00225365  0.00542573 -0.00138869 -0.00117974
  0.00994384  0.00199199]",-4.818187992092388,0.008081417472321365
DVA,-0.06079229247161558,1.016472189468984,[ 0.00076183  0.00043244 -0.00017941  0.00055775 -0.0003417  -0.00016492],1.1402441735680655,"[ 1.61806687e-02 -7.36160923e-03  4.53591554e-04  1.51654557e-02
 -1.17226480e-02  1.06569176e-03  5.23110570e-03 -3.93936886e-03
 -1.08706655e-03  2.20213937e-03  9.65719520e-04  2.05852002e-04
 -1.56526359e-03 -4.61322395e-04  2.78411735e-03  1.54723678e-03
  9.29088555e-05 -1.04648332e-03  7.33682230e-03  1.54220185e-02]",-4.718069559382061,0.00893240539357662
DVN,-0.05479476124931365,0.9310603066757136,"[1.27498094e-03 1.09891763e-03 1.42722675e-04 2.60597318e-04
 9.13285602e-05 1.21703822e-04]",1.7069064306950759,"[ 0.01765211 -0.00658424 -0.00256168  0.01818022 -0.01378489 -0.00474089
  0.0155514  -0.0023466  -0.0086002   0.01058214 -0.00218658 -0.00948004
  0.00138824 -0.0006035   0.00562842 -0.00206663  0.00377517  0.00913745
 -0.00176172  0.01612077]",-3.762560899118899,0.023224189349316374
DXC,0.0068806200594852,0.9504302842326399,[ 0.00031386  0.00140621 -0.00099388  0.0006809  -0.00069502 -0.00064179],1.2598982371947132,"[ 0.01568705 -0.00535923 -0.00294186  0.01213755 -0.00626532 -0.00166594
  0.00676969  0.00087045 -0.00614692  0.00203584  0.00047233 -0.00233688
 -0.00034932 -0.00435206  0.00986823  0.00635012 -0.00488286  0.00472291
  0.00589738  0.02164308]",-4.327076839156184,0.013206094661654766
DXCM,-0.03090352289284373,0.9352720206212911,[0.00594653 0.00123242 0.00212944 0.00093559 0.00062912 0.00107087],1.5078879810258146,"[ 0.01384376 -0.00464901  0.00102938  0.00453123 -0.00057045  0.00968276
 -0.01256611 -0.00238576  0.00639672 -0.01119356  0.0062107   0.00818808
 -0.00125773  0.00363972 -0.00650597  0.00663758 -0.0016674  -0.01456872
  0.01559076  0.01342535]",-3.5944999473415042,0.02747441839752318
EA,-0.011462835880808472,0.9654338543633547,[-0.00050335  0.00209512 -0.00114886  0.00136051 -0.00057862  0.00052748],1.2067944053072874,"[ 1.50811015e-02 -3.09161995e-03 -6.39020982e-03  1.01465752e-02
 -4.80267819e-03 -4.49842656e-03  1.02967380e-02  2.66368498e-04
 -3.77072514e-03  5.36313237e-03 -2.27828971e-04  8.41023235e-05
 -3.21060656e-03  1.26288124e-03 -2.48437014e-03 -3.49774536e-03
  4.58740370e-03 -8.46066230e-03  1.30133283e-02  1.68140767e-02]",-4.057706350896462,0.01728862771933212
EBAY,-0.05183285723363455,0.9885177922072912,[ 0.00062699  0.0020972  -0.00033151  0.00129099 -0.00012985  0.00105973],1.2492724234108201,"[ 0.01620739 -0.00801019  0.00271375  0.0157521  -0.01477308  0.00432352
  0.0018696  -0.00810583  0.00328608  0.00077512  0.0034015  -0.00026501
  0.00071029  0.00722373 -0.00722491  0.00086319  0.00204499 -0.00185098
 -0.0058409   0.00185815]",-3.8943038079800414,0.020357542275302676
ECL,0.09010024183210587,0.8472992013096553,[ 0.00270147  0.00378733 -0.00040654  0.00147989 -0.00028301  0.00032705],1.2811636780465465,"[ 0.01292048 -0.0007707  -0.00703693  0.00149427  0.00470387 -0.00086785
  0.00447955  0.0039462  -0.00602817  0.00572223 -0.00649775 -0.00695133
  0.00584476 -0.00735851  0.00618129  0.00598551  0.00401563  0.00493204
  0.00088181  0.02357014]",-4.430041292351853,0.011913997705647234
ED,0.15140169775750068,0.8171588477984287,[ 0.00298964 -0.00027737  0.00071697  0.00086653 -0.00034939 -0.00022952],1.260403427012383,"[ 0.01068256  0.00360276 -0.01105557 -0.00617917  0.01018136 -0.00040042
  0.00227183  0.00134793  0.00353899  0.00764883 -0.00971792  0.00067848
  0.00399061 -0.00482681 -0.00431957  0.00315244  0.00296061 -0.00702522
  0.01055544 -0.00429013]",-5.051403492863097,0.006400344302082763
EFX,0.019787085502928035,0.9317700022128329,[ 0.00096254  0.00136849 -0.00061462  0.00047598 -0.00049385 -0.00064881],1.2185547233979703,"[ 0.01393128 -0.00239303 -0.0057838   0.00558484  0.00043354 -0.0014679
  0.00546783  0.00238424 -0.00455789  0.00438418 -0.00451799 -0.00270487
  0.00222273 -0.00771501  0.00844981  0.00618251  0.00071686  0.00391608
  0.0021757   0.02577786]",-4.505912183946165,0.011043511876678664
EIX,0.12660072687530546,0.8111251290490535,[ 0.00326353 -0.00017496  0.00063264  0.00148268 -0.00064875 -0.00014886],1.5465342548650993,"[ 0.01048659  0.00514278 -0.01306737 -0.00796222  0.01214444 -0.00175921
  0.00434884  0.0021342   0.00239499  0.01068528 -0.01176412 -0.00173713
  0.00414127 -0.0043803  -0.00509181 -0.00320559  0.00887344 -0.00277925
  0.00930277 -0.01060495]",-4.881046943869419,0.00758906454237402
EL,0.007426635942128559,0.9210394170664474,"[ 3.53463968e-03  2.39823260e-03  5.54114302e-05  1.17270606e-03
 -4.11742079e-04 -3.17518955e-04]",1.3387841784156789,"[ 0.01595675 -0.00473373 -0.00421962  0.01340883 -0.00923353 -0.00381742
  0.01225549 -0.00202326 -0.00494385  0.00922464 -0.00362993 -0.00733633
  0.00522166 -0.00048747 -0.00172398  0.00648698  0.00176488 -0.00014401
 -0.00930273  0.01125084]",-4.436179565712802,0.011841090322551309
EMN,-0.04035813414278241,0.9644611916143846,[-0.00039271  0.00321344 -0.00089871  0.00026598  0.00023147  0.00053568],1.3151029007449169,"[ 1.56892371e-02 -7.63448266e-03  2.91366026e-03  1.35454449e-02
 -1.23365219e-02  5.25480137e-03  1.74761780e-03 -6.92089039e-03
  1.17068501e-03  3.96980022e-03 -2.19447963e-03 -5.40962471e-03
  5.90960879e-03  1.97183243e-05 -2.75880619e-04  5.64890273e-03
  3.77394594e-03  4.11264574e-03 -6.58581136e-03  1.88508755e-02]",-4.101657584224056,0.016545227551311437
EMR,-0.041529075986269745,0.9728840030509396,"[-2.50192263e-04  1.69721615e-03 -5.61343899e-04  4.39657306e-04
 -4.23441721e-05  3.49333072e-04]",1.2835893587920677,"[ 0.01651123 -0.0084511   0.00254199  0.01645168 -0.01402861  0.00277006
  0.00485045 -0.00523127 -0.00258504  0.00300773  0.00122193 -0.0046596
  0.00100476  0.00075033  0.00545782  0.00116847 -0.00024747  0.0095143
 -0.00069582  0.01172057]",-4.166660858930272,0.015503943641565595
EOG,0.02539246834461929,0.8785868999584956,[ 0.00310516  0.00384827 -0.00021253  0.00100113  0.00010174  0.00044453],1.5381310573483433,"[ 0.01330645 -0.00021885 -0.00828006  0.00122397  0.00666694 -0.00166185
  0.00297194  0.00577928 -0.00538707  0.00215571 -0.00488955 -0.00096149
  0.00092338 -0.01078557  0.01295704  0.00476039  0.00252761  0.00955096
 -0.0027471   0.02960206]",-3.7898488977117633,0.022599016356228928
EQIX,0.13070364818634067,0.8047597670979422,[ 0.00079441  0.00095509 -0.00015193  0.00102195 -0.00028627  0.00043865],1.2385323142365505,"[ 1.24208090e-02  1.73394756e-03 -1.13463327e-02 -4.56501090e-04
  7.65342757e-03 -4.24421217e-03  5.35742789e-03  5.14200798e-03
 -2.88929020e-03  2.43567231e-03 -1.51679183e-03  3.38922551e-03
 -4.20540565e-03 -1.78096999e-03 -4.66772399e-05 -4.26904661e-03
  5.41111055e-03 -5.61504506e-03  1.17910251e-02  1.71557583e-02]",-4.410240035232113,0.012152261009007046
EQR,0.09362824041486843,0.8536648537432723,"[ 1.32360769e-03  6.07781391e-04  2.28047098e-04  4.68009466e-04
 -3.68199981e-05  1.58758317e-04]",1.2793644293917117,"[ 0.01369239  0.00016788 -0.01066447  0.00439068  0.00239777 -0.00676071
  0.01185729  0.00396531 -0.00585723  0.00844806 -0.00553259 -0.00190965
 -0.00033134 -0.00646808  0.00618392  0.00274376 -0.00157523 -0.00017419
  0.01061251  0.00975501]",-4.549390624125069,0.01057364574567556
ES,0.08033378909666976,0.8679655833164609,"[ 2.41614368e-03 -1.03178221e-04  6.39204556e-04  6.58443491e-04
 -1.98443019e-04 -8.94923706e-05]",1.308337076613012,"[ 0.01173471  0.00278874 -0.01150678 -0.00224603  0.00631084 -0.0035202
  0.00829555  0.00086412  0.00118464  0.01205986 -0.01178861 -0.00180154
  0.0042933  -0.00719533 -0.00044728  0.00338447  0.00248373 -0.00306998
  0.00869914 -0.00069252]",-4.826978397158715,0.00801068985685773
ESS,0.07275248903957242,0.8798154063754093,[ 0.00179746 -0.00046169  0.00040084  0.00055447 -0.00034017 -0.00030243],1.1611264553888834,"[ 0.01328851  0.00028465 -0.01013962  0.00345855  0.00238896 -0.00560222
  0.01088544  0.00274342 -0.00408542  0.00918734 -0.00656279 -0.00214738
  0.00075991 -0.00552431  0.00322833  0.00175266  0.00067859 -0.00127629
  0.00952013  0.00560917]",-4.641464117908551,0.009643567965755427
ETN,-0.0042633227873878484,0.9354692727755148,"[-1.81913803e-04  2.20936290e-03 -6.82608876e-04  4.62576483e-04
  4.01305007e-06  4.10618434e-04]",1.5967954804096212,"[ 0.01768975 -0.01014877  0.0048175   0.01929453 -0.01616461  0.00464577
  0.00120597 -0.0053605  -0.00280906 -0.0023946   0.00568611 -0.00376554
  0.00160612  0.00283306  0.00451738  0.0069527  -0.00414776  0.00709632
 -0.00470062  0.01832952]",-4.064706111932263,0.01716803401261487
ETR,0.0713528590198826,0.8933555616227791,[ 0.002781   -0.00179783  0.00115841  0.00060823 -0.00031304 -0.00027813],1.2905005691666727,"[ 1.48929986e-02 -3.37649941e-03 -5.17279701e-03  9.88029265e-03
 -6.02698651e-03 -3.37639851e-03  1.18159643e-02 -1.35781803e-03
 -4.08280218e-03  1.05414244e-02 -5.79285986e-03 -4.53767420e-03
  2.84817859e-04 -4.61836712e-03  6.59784645e-03 -1.16700298e-03
 -1.72869155e-05  3.82256464e-03  1.58542487e-02  5.52784681e-03]",-4.5574312471118485,0.010488967934030842
ETSY,-0.061206134258319854,0.7910900748825206,"[ 7.23450190e-04 -1.36638250e-03  1.41099275e-03 -7.06318373e-04
  5.90556403e-04 -1.25996613e-05]",2.000400958377941,"[ 0.01886133 -0.00989109  0.00429034  0.02132885 -0.01849839  0.00342049
  0.00400192 -0.00574943 -0.00693474 -0.00174722  0.01202415 -0.01111724
  0.00215649  0.01884897 -0.01209535 -0.0037438   0.00028427  0.00174484
 -0.00298829 -0.01657664]",-2.7997478335842674,0.0608253988143053
EVRG,0.10281755111970642,0.8311644627955492,"[ 2.77308124e-03 -5.42262261e-05  6.24955563e-04  1.04087002e-03
 -3.78601933e-04 -4.90411235e-05]",1.3238116570708538,"[ 0.01153566  0.00290926 -0.01146316 -0.00338135  0.00837952 -0.00285065
  0.0061646   0.00246745  0.0004126   0.00951442 -0.01056374 -0.00048747
  0.00284607 -0.0081161   0.00157658  0.00257837  0.00304581 -0.00353018
  0.01256039  0.00574247]",-4.670912263677357,0.009363723444675107
EW,0.0008434893252012805,0.9437104860087048,[ 0.00263893  0.00047687  0.00042763  0.00064715 -0.00028884 -0.00033456],1.1074391812936732,"[ 0.01472568 -0.00243134 -0.00757215  0.00904077 -0.00298334 -0.00599901
  0.01279659  0.00257843 -0.00874928  0.00733744 -0.00045647 -0.0057273
 -0.00152687  0.00146515  0.00222383 -0.00511186  0.00248406  0.00585695
  0.00140329 -0.00263817]",-4.023767525354535,0.017885453943454487
EXC,-0.03596675899924861,0.9599191039772355,[ 0.00293471 -0.00102573  0.00086943  0.00115406 -0.00057741 -0.00018669],1.1211150376104815,"[ 1.50217103e-02 -6.39439114e-03  1.08107982e-03  1.11441713e-02
 -8.99475420e-03  4.27306105e-03  1.42624112e-03 -5.27327517e-03
  2.49914377e-03  3.41383993e-03 -3.93644769e-03 -5.93977213e-05
  2.40534304e-03 -6.06190395e-03  6.91854983e-03  7.76855406e-03
 -3.69733620e-03  1.93711893e-03  1.09462172e-02  1.33747412e-02]",-4.20898896130695,0.014861386181459005
EXPD,0.0464114285122412,0.9092717150889221,[ 0.00016089  0.00438339 -0.00163723  0.00182014 -0.00069651  0.00042453],1.2381751350156105,"[ 0.01157596  0.00078866 -0.00692911 -0.00308215  0.00745339  0.00346352
 -0.00417891  0.0001952   0.00638538  0.00088002 -0.00739145  0.00570539
  0.00320202 -0.00930152  0.003144    0.00912752  0.00252387  0.00082908
 -0.00801532  0.01769282]",-4.540180283407263,0.010671482488866027
EXPE,0.021541668341272045,0.877450599122654,"[ 2.62108282e-03  5.16639319e-04  2.89048154e-04 -5.76501489e-05
 -1.81150132e-04 -1.03826194e-03]",-1.3333657342049197,"[ 0.01492951 -0.00809744  0.00253501  0.01304621 -0.00957576  0.00458611
 -0.00164349 -0.00271541 -0.00131457 -0.00650116  0.00964678  0.00333448
 -0.00668229  0.00648885  0.00406968 -0.00393978 -0.00619426  0.01048902
 -0.00166387 -0.01941661]",-3.770975289145335,0.023029591819994213
EXR,0.14902125827626658,0.7938865751372636,[ 0.00126917  0.00042753  0.00016079  0.00071719 -0.00019876  0.0001783 ],1.2742285588463318,"[ 0.01146447  0.00374265 -0.01317786 -0.00381472  0.00959536 -0.00396734
  0.004902    0.00295921  0.00281512  0.00597922 -0.00770862  0.00478685
  0.00118064 -0.00587158 -0.00324954  0.00614881  0.00049008 -0.01030587
  0.00592998  0.00391197]",-4.599136401187788,0.010060520247466615
F,0.022625619720625555,0.9137592451017479,[ 0.00046263  0.00448077 -0.00082483 -0.00011195  0.00070306  0.000655  ],1.2357739723981693,"[ 0.01398528 -0.00139916 -0.00779854  0.00582492 -0.00025888 -0.00417168
  0.01008115  0.00192346 -0.00510402  0.00850441 -0.00559734 -0.00420359
  0.00139182 -0.00459233  0.00338642 -0.00072939  0.00689401  0.00204558
  0.00176529  0.02214329]",-3.9399899760413493,0.019448409694462907
FANG,0.015640137836972542,0.8951529116874585,[ 0.00316823  0.00194588  0.0004149   0.00021792  0.00019835 -0.00021708],1.6254351584632565,"[ 1.35176574e-02 -1.08448216e-03 -6.58326341e-03  1.78167892e-03
  5.76760296e-03  9.37633146e-05  1.46144744e-03  5.09700548e-03
 -5.57593538e-03  2.21842656e-03 -6.06242407e-03 -3.98499530e-03
  5.46501196e-03 -1.18148374e-02  1.17820267e-02  1.19208986e-02
 -2.40806651e-04  5.61943091e-03  2.69382018e-04  3.26993290e-02]",-3.794849460654503,0.0224862906334297
FAST,-0.026332664877005876,0.9676474220021211,[-0.00029681  0.00148975 -0.00110106  0.00123303 -0.00082111 -0.00012304],1.251774094359925,"[ 0.01594789 -0.00850561  0.00370547  0.01423971 -0.01158374  0.00542925
  0.00061615 -0.00436757 -0.00286801  0.00042212  0.00163764 -0.00627193
  0.00368668  0.00064062  0.00470769  0.00429407  0.00057897  0.00900284
 -0.00232032  0.01794029]",-4.302455018964536,0.013535288798717373
FCX,0.3690164090272092,0.43183235223541816,"[ 1.48765668e-03  5.95555312e-04  1.69421166e-04  1.43929320e-04
 -3.97578539e-06 -2.33389277e-04]",-0.013839237825676066,"[ 1.50753796e-02 -4.34311870e-03 -2.81821890e-03  7.67508862e-03
 -3.06606434e-03  2.66646226e-03  3.98976715e-04 -1.14828786e-03
 -9.00881367e-05 -8.09244893e-04  1.84655478e-03  1.47235665e-03
 -1.17258121e-03  1.94716100e-03 -8.81148253e-04  6.34113710e-04
  3.73395681e-04  4.39249980e-04  2.31439441e-03 -1.06461864e-03]",-2.4188939261883937,0.08902002574512496
FDX,4.494274485032774e-06,0.9224888457584353,[-0.00117501  0.00332298 -0.00091305  0.00011642  0.00043485  0.00088029],1.3961472050763564,"[ 0.01657314 -0.00742621  0.00074163  0.01622565 -0.01394565  0.00097514
  0.00723948 -0.00563707 -0.00192335  0.00552716 -0.00070688 -0.00575477
  0.00383737  0.00112356  0.00073879  0.00484218  0.00121616  0.00458832
 -0.0072385   0.01792982]",-4.286025970152026,0.013759497443408474
FE,0.02745979257367664,0.9094316153060749,"[ 6.37069167e-04 -1.78136079e-03  6.95710105e-04  1.14072991e-04
 -8.43170201e-05 -7.21501551e-06]",1.2299449256934814,"[ 0.01475427 -0.00595111  0.00074077  0.01007824 -0.00828043  0.00401336
  0.00327885 -0.00507912  0.00082576  0.00712811 -0.00690509 -0.00451745
  0.00489741 -0.00639645  0.0055846   0.00510218  0.00131856  0.00236561
  0.01299006  0.01466982]",-4.894184660639411,0.007490013637906266
