,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.33006869611122286,0.624052028761895,[ 0.00096449 -0.00193093  0.0014453  -0.00036199  0.00074718  0.00068053],0.0033016660146197446,"[ 0.0077318  -0.0051245  -0.00222526  0.00633089 -0.00155948  0.00318741
 -0.00017977 -0.00072857 -0.00081443 -0.00164287  0.0019485   0.00187557
 -0.00127123  0.00199576 -0.00048357  0.00041301  0.00043617  0.00115396
  0.00220691 -0.0010597 ]",-3.2899252519168654,0.03725663415412392
DE,0.07666030497260085,0.8860315793359068,"[ 8.02744861e-05 -5.92736287e-04  7.81090076e-05  7.31555951e-04
 -3.24264808e-04  2.58869789e-04]",-0.8328606349289385,"[ 0.00501015 -0.00170491 -0.00355042  0.01268174  0.00155394  0.01009909
  0.00409459  0.0035361   0.00444373  0.00115443  0.00620427  0.0001959
 -0.00124593 -0.00090329 -0.00537449  0.00238892 -0.0013202   0.00610428
 -0.00709686 -0.0003782 ]",-4.8577264599759005,0.0077681249727229885
DFS,0.01977707752179137,0.9414393544620364,[ 0.00063273 -0.00168576  0.00042598 -0.00026802 -0.0001076  -0.0004815 ],1.06178719098691,"[ 0.00628315 -0.00360074 -0.00131351  0.00712023 -0.00026837  0.00230175
 -0.00198725 -0.00104754 -0.00365776  0.00333391  0.00299864  0.00996278
  0.00758301  0.00759531  0.01262972 -0.00047165  0.00575525  0.00066927
  0.01570844  0.00833897]",-4.431913646338662,0.011891711355023739
DG,0.08641412855653546,0.854982202707806,[ 0.00258594  0.00028714  0.00047793  0.00057769 -0.00027543 -0.00039502],1.570101687503253,"[ 0.01044616 -0.01431453 -0.00877916 -0.01214026 -0.01685095 -0.00162816
 -0.00437603  0.00105112 -0.00274562 -0.00570216 -0.00460397 -0.0011265
 -0.00301968  0.00097505 -0.00325327 -0.00946778 -0.01020889 -0.0064417
  0.01242195 -0.01093277]",-4.685521309156981,0.009227922757475226
DGX,0.3786796109740266,0.5605860677604956,[ 0.0001837  -0.00119324  0.00087934 -0.00040774  0.00063123  0.0005828 ],0.0017005798302636202,"[ 7.71246104e-03 -5.10111511e-03 -2.28226359e-03  6.38966909e-03
 -1.57359657e-03  3.33155325e-03 -7.70310142e-05 -5.83932669e-04
 -5.92485307e-04 -1.58778181e-03  2.16422542e-03  1.71124912e-03
 -1.22614486e-03  1.74123534e-03 -6.77170291e-04  2.18271951e-04
  2.72917222e-04  1.15549675e-03  2.22514978e-03 -1.04044924e-03]",-3.393635381281031,0.033586355483772604
DHI,0.36450596277423214,0.5541891161276477,"[-3.57875500e-05 -1.10225229e-03  4.62935241e-04 -1.06636640e-05
  2.06671884e-04  4.53896692e-04]",0.002402944932673451,"[ 0.00770602 -0.00506195 -0.00223986  0.00638981 -0.00153357  0.00326599
 -0.00010219 -0.00065318 -0.00068129 -0.00162971  0.00207001  0.00178037
 -0.00122593  0.00183695 -0.00062711  0.00028034  0.00034236  0.00120201
  0.00235333 -0.00104568]",-2.907915095809536,0.054589425027244044
DHR,0.07160762158366434,0.902255875921481,"[-8.64221766e-05  2.46631603e-04  2.56993737e-04 -3.33959526e-05
  3.34190552e-04  5.56484556e-04]",1.0886716306972584,"[ 0.00919036 -0.00864993 -0.00243453 -0.0034202  -0.0053583  -0.00323779
 -0.00312783 -0.00514184 -0.00670217 -0.00716462 -0.00532507  0.00242086
 -0.0010472   0.00231054 -0.00253894 -0.00832694 -0.0084663  -0.00323261
  0.01457369 -0.00845512]",-4.97263719184912,0.0069248617441679695
DIS,0.3886875586164738,0.5579814097191826,"[ 3.37138927e-04 -8.63492407e-04  5.67021433e-04 -2.68548191e-06
  2.39545373e-04  3.96980426e-04]",0.0011536810056645339,"[ 7.69862612e-03 -5.06369347e-03 -2.22702487e-03  6.45284998e-03
 -1.48519049e-03  3.28849929e-03 -9.46569109e-05 -6.63851230e-04
 -6.78271867e-04 -1.59442958e-03  2.13765851e-03  1.80521552e-03
 -1.16137385e-03  1.79134168e-03 -6.21749646e-04  1.88817227e-04
  2.73655173e-04  1.14766077e-03  2.27677186e-03 -1.03103388e-03]",-3.0806405573727194,0.04592982653519747
DLR,-0.02491841292749188,0.9439053027571186,"[-4.60770273e-05  2.50745866e-04 -1.61564022e-06  1.34678304e-03
 -3.38747108e-04  8.76805254e-04]",1.272025702097671,"[ 0.00476648 -0.00151713 -0.00060939  0.01410716  0.0088998   0.00741497
  0.00736762 -0.00388957  0.00192815 -0.00921777  0.00255987 -0.00405338
 -0.00156909 -0.00618994 -0.01034265 -0.00811373 -0.00647175  0.0002102
  0.00440374 -0.01434186]",-4.7215270718814235,0.0089015748195399
DLTR,0.32752474916014646,0.5968334684645399,[ 0.00030519 -0.00104998  0.00062096 -0.00014887  0.00034908  0.00037877],0.003486015924324922,"[ 0.0077219  -0.00514524 -0.00226457  0.00632156 -0.00160695  0.00325694
 -0.00016401 -0.00062621 -0.00069145 -0.00151826  0.00213776  0.00181107
 -0.00119343  0.00180397 -0.00067674  0.00023087  0.00026098  0.00119396
  0.00231176 -0.00098207]",-2.8181686338821317,0.05971520303012787
DOV,0.0442758179021435,0.9149346810421266,[-0.0001315  -0.00013486  0.00065236  0.00015986  0.00052234  0.00113722],-0.8809648324300242,"[ 5.68383813e-03 -3.67296749e-03 -5.98009435e-03  9.31433277e-03
 -3.20240373e-03  1.07998590e-02  2.93803128e-03  6.38171504e-03
  5.49476046e-03  4.14850953e-03  8.32663684e-03  1.64498424e-03
  1.80724138e-03 -9.92505779e-04 -2.36238707e-03  2.48803704e-04
 -1.23376619e-05  3.76122840e-03 -6.34572438e-03 -1.97205562e-03]",-4.751923697851393,0.008635067953677081
DPZ,0.07085686418717495,0.8900677998672923,"[ 2.13329690e-05 -8.48548707e-05  1.30360123e-04  1.14003533e-04
  4.67938986e-05  2.09786563e-04]",-0.9477274206807134,"[ 0.00530625 -0.00059073 -0.00016882  0.01286963  0.00443533  0.00688425
  0.00406463  0.00122778  0.00476727 -0.00081656  0.00580973 -0.0016182
 -0.00071304  0.00102115  0.00539423  0.00307278  0.00393363 -0.00160251
 -0.00459133  0.01219145]",-4.6289371788917135,0.009765132177608354
DRI,0.11898221637889014,0.8189092245328111,[ 0.00122057 -0.00038233  0.00056305 -0.00042472  0.00022846 -0.00029338],1.9910863285866627,"[ 0.00868949 -0.01590077 -0.01474684 -0.00842098 -0.0159778   0.00635554
 -0.00020853  0.00148791 -0.00542681 -0.00800567 -0.00771468  0.00464772
 -0.00084148  0.00299884 -0.01241433 -0.00929709 -0.01438824  0.00559553
  0.00658086 -0.02370504]",-4.592031879613455,0.010132249931449335
DTE,0.004229961724736566,0.9164691560016125,"[-7.20543685e-04  9.96523026e-04 -1.67994478e-04  6.21417900e-04
  7.82960424e-05  8.88686737e-04]",1.295207162059272,"[ 0.00400341 -0.00017522 -0.00026016  0.01699624  0.01074983  0.00907472
  0.00857947 -0.00326816  0.003052   -0.00899554  0.00258447 -0.00419797
 -0.00209364 -0.00416177 -0.00650143 -0.00503038 -0.00322151 -0.0021039
 -0.00064687 -0.01409097]",-4.70316985258474,0.009066492060337546
DUK,-0.1658469889839584,1.0741907812082587,[-0.00121289  0.00137136 -0.00066915  0.00058705 -0.00012288  0.00055933],1.371849559928144,"[ 0.00331832  0.00119724  0.00095996  0.01975597  0.01375242  0.00927145
  0.00930079 -0.0045361   0.00237193 -0.00952084  0.00236343 -0.00314632
 -0.00076841 -0.00328198 -0.0044669  -0.00610697 -0.00436546 -0.00285237
  0.00123876 -0.01095198]",-4.995682375413662,0.006767101819202519
DVA,0.3784246761491914,0.5634253215285139,"[-2.42735734e-05 -9.88204431e-04  5.74069760e-04 -1.04824244e-04
  3.51260402e-04  5.47357576e-04]",0.001348294398330626,"[ 7.69518585e-03 -5.07608702e-03 -2.26864631e-03  6.44257132e-03
 -1.53643623e-03  3.34088162e-03 -6.61411419e-05 -5.95145203e-04
 -5.93276279e-04 -1.57982409e-03  2.19869839e-03  1.73576139e-03
 -1.17294502e-03  1.71785296e-03 -6.85108142e-04  1.46858327e-04
  2.20341092e-04  1.14143898e-03  2.23774267e-03 -1.02111747e-03]",-3.2640457836988994,0.038233400617025126
DVN,0.3884488351344688,0.5418174779605188,[-0.0003018  -0.00088562  0.00062441 -0.00014854  0.00053299  0.00087922],0.0013112427577125817,"[ 7.66556491e-03 -5.03259157e-03 -2.20617529e-03  6.54135670e-03
 -1.36697746e-03  3.33302963e-03 -1.06722461e-05 -7.15468560e-04
 -6.76962159e-04 -1.72273656e-03  2.06263382e-03  1.75799175e-03
 -1.21332838e-03  1.82788447e-03 -5.80872950e-04  2.26073192e-04
  2.95203214e-04  1.10158912e-03  2.19549720e-03 -1.05076075e-03]",-3.2240722504277595,0.03979268210014863
DXC,0.04420880351312367,0.8722290060823324,[ 0.00247194 -0.00444933  0.00169365  0.00098168 -0.00062502 -0.00018421],1.2987324697480396,"[ 0.00913265 -0.00810616 -0.00033395 -0.00457647 -0.00709046 -0.0080586
 -0.009648   -0.00549332 -0.01035654  0.00183834 -0.00159058  0.00842335
  0.00135326  0.00291878 -0.00142525 -0.00413802 -0.00179061 -0.00346239
  0.00097803 -0.01374588]",-4.505628792476225,0.011046641957240819
DXCM,0.08200623007763097,0.8364915921643435,"[-1.04003104e-04 -2.12719153e-03  4.98556950e-04 -4.94920706e-04
  7.55471090e-05 -2.37868135e-04]",1.3958903161366683,"[ 0.00876613 -0.01184517 -0.00971565 -0.00410622 -0.00929904  0.00559119
  0.00309982 -0.00083258 -0.00347133 -0.01371676 -0.01159304  0.00083278
 -0.00340895  0.00958471  0.00275252 -0.0045067  -0.01158342 -0.00133602
  0.01166704  0.00360825]",-4.209342663960707,0.014856130599239596
EA,0.3333307890169138,0.600738011847222,"[ 8.84299435e-04 -1.56700528e-03  9.01329297e-04  9.70722323e-05
  1.73997589e-04  3.12655048e-04]",0.0028965399691435593,"[ 0.00771324 -0.00508864 -0.0022306   0.00638221 -0.00153899  0.00323771
 -0.00013196 -0.00068099 -0.00071834 -0.00162604  0.00206116  0.00179794
 -0.00124295  0.00184013 -0.00066793  0.00028171  0.00029468  0.00122111
  0.00230054 -0.00101438]",-2.910209670055856,0.05446430913719998
EBAY,0.07925520926019163,0.8581921216358819,[ 0.00045708 -0.00081782  0.00059516 -0.00084716  0.00042941 -0.0002295 ],-1.2463684414178717,"[ 3.81189611e-03  2.11535844e-03 -1.91195983e-04  1.94329247e-02
  9.22834282e-03  1.12767526e-02  7.12092305e-03  1.07028427e-03
  4.60240056e-03 -1.43826633e-03  4.92337549e-03 -2.49144227e-05
 -2.26838934e-03  2.50359962e-03  1.57274831e-04  8.45977790e-03
  5.56942005e-03  7.40783749e-03 -7.41734771e-03  6.00893226e-03]",-4.487686568216853,0.011246632053029058
ECL,0.3662001972502313,0.5903909181039163,[ 0.00055114 -0.00101312  0.00091811 -0.00023684  0.00058835  0.00058237],0.0011037638739331366,"[ 0.00769599 -0.00509526 -0.00223801  0.00644948 -0.00149696  0.00329868
 -0.00010391 -0.00066055 -0.00068337 -0.001572    0.00215307  0.00181956
 -0.00114663  0.00179729 -0.00059816  0.00016771  0.00025825  0.00109354
  0.0022177  -0.00103459]",-3.1764789948712506,0.041732336507554195
ED,0.04293024341703181,0.8605889075530592,"[-1.79041571e-03  1.09584066e-03 -6.37760084e-04  2.53114274e-04
  5.41922119e-05  6.41089606e-04]",1.4100251302600997,"[ 0.004215    0.00050894  0.00274603  0.01690786  0.01352867  0.00504264
  0.00701981 -0.007094    0.0001835  -0.0101088   0.00205406 -0.00333996
 -0.00049883 -0.00531006 -0.00608741 -0.00923708 -0.00542538 -0.00454361
  0.00619103 -0.01300218]",-4.841295012483647,0.00789682094531807
EFX,0.033008032472928196,0.915503648048487,[ 0.00200353 -0.00022996  0.00098386  0.00049638  0.00018241  0.0004787 ],1.543121867588529,"[ 0.01076199 -0.01284506 -0.0042172  -0.0120402  -0.01335273 -0.00761359
 -0.00768188 -0.003926   -0.00740411 -0.00548968 -0.00605782  0.00100045
 -0.00355072  0.00222417 -0.00122438 -0.00688029 -0.00550653 -0.00816519
  0.01051457 -0.00997152]",-4.749276385903288,0.008657957957365422
EIX,0.0034341845698640534,0.9411180203160826,"[-9.65193949e-04  1.94816100e-03 -6.10532346e-04  8.91938083e-04
 -4.71006490e-05  9.67805153e-04]",1.0312195049568254,"[ 0.00495841 -0.00122084 -0.00045833  0.01385514  0.00795963  0.00732585
  0.00666922 -0.00282046  0.00233053 -0.00729265  0.00328946 -0.00267943
  0.00022936 -0.00402237 -0.00440507 -0.00764511 -0.00454931 -0.00331984
  0.0035643  -0.01051322]",-4.522679473697857,0.010859885870454115
EL,0.36701437871305403,0.5794223405729009,[ 0.00042182 -0.00138183  0.00096864 -0.00024249  0.00058539  0.00064519],0.0023130410657848793,"[ 0.00772305 -0.00509373 -0.00224642  0.0063824  -0.00155573  0.00326436
 -0.00013259 -0.00064663 -0.00069571 -0.00156718  0.00211066  0.00182429
 -0.00117945  0.00183941 -0.00056715  0.00025199  0.00034186  0.00114052
  0.00226545 -0.00105328]",-2.9927027024342814,0.050151708245409626
EMN,0.025068405606615805,0.9219513969610366,[-0.00051692 -0.00013391  0.00027892  0.00030911  0.00027904  0.00096148],1.0914643930240013,"[ 7.62303074e-03 -6.04950174e-03 -1.14014896e-03  3.27846898e-03
  2.03520779e-03 -6.17636589e-04 -2.26280500e-05 -8.66199335e-03
 -1.01943764e-02 -9.93106046e-03 -8.84691327e-03  8.13555465e-03
  1.82602208e-03  9.61517476e-03  4.97716414e-03 -2.65001920e-03
 -2.60288949e-03  9.47092036e-04  9.67960699e-03 -3.99716113e-04]",-4.777919511386945,0.008413484931105419
EMR,-0.03955804384900552,0.9969256418381898,"[-1.83397291e-03 -2.20130314e-03 -1.01906643e-05 -7.67036142e-06
 -1.82398041e-04  2.01303769e-04]",1.0709703303614813,"[ 0.00691507 -0.00549495 -0.00296639  0.00615795  0.00255624  0.00483809
  0.00441252 -0.00425672 -0.0024985  -0.00896151 -0.00127201  0.0031197
  0.00523732  0.00218083  0.00488995 -0.00941392 -0.00059761 -0.00349222
  0.01767586 -0.00720181]",-4.908605992689012,0.007382772800649347
EOG,0.07512002720903395,0.8754543685938624,[-0.00136461 -0.00143299  0.00055228 -0.00164336  0.00092608  0.00015598],1.0511613714566233,"[ 0.00776178 -0.00721928 -0.00419926  0.00232088 -0.00124326  0.00415374
  0.00462006 -0.00339063 -0.00137917 -0.01467443 -0.0095279  -0.00408778
 -0.00892921  0.00700912  0.00066053  0.00417397 -0.00168676  0.00062432
  0.00277544  0.00397264]",-4.311039712230647,0.013419589826759209
EQIX,0.09941496079915918,0.8502405168975192,[ 0.00326675 -0.00182064  0.00190041  0.00043974  0.000277    0.00043911],1.3065011170646559,"[ 1.00464871e-02 -1.24467803e-02 -7.40279455e-03 -8.73942458e-03
 -1.29599971e-02  1.23252587e-05 -1.69480397e-03  4.53416878e-04
 -1.23663852e-03 -7.36086574e-03 -3.75957521e-03 -1.77760076e-03
 -1.33994797e-03  1.47590714e-03  1.39672180e-03 -9.73124608e-03
 -8.30695597e-03 -7.78166488e-03  1.42906825e-02 -2.72173679e-03]",-4.266154651379606,0.01403565148878442
EQR,0.07088019620288782,0.8779811360689344,"[-6.10540905e-04 -8.13688416e-04  2.24896524e-04  5.47779266e-04
 -5.48500931e-05  6.95676059e-04]",0.9384202097834703,"[ 7.62585249e-03 -5.25297761e-03 -7.52080530e-04  3.06650050e-03
 -8.56931876e-04  7.10887408e-05 -1.59033258e-04 -2.63268461e-03
 -1.75994727e-04 -4.36442365e-03  2.55283508e-03 -3.12788323e-03
 -2.86139273e-03 -5.30031643e-03 -8.60733104e-03 -5.37007924e-03
 -1.44097799e-03  8.54214042e-04  1.48687038e-02 -1.27605325e-02]",-4.568228116843802,0.010376329081347023
ES,0.04838010632261077,0.8844328840638325,[-0.00051253  0.00173195 -0.00016632  0.00086297  0.00017279  0.0012488 ],1.2064225107043016,"[ 0.00422614  0.00025075  0.00119544  0.01668983  0.01136868  0.00677637
  0.00671529 -0.00473424  0.00104742 -0.00737886  0.00320396 -0.0023842
 -0.00149825 -0.0046949  -0.00839035 -0.00435074 -0.00236159  0.00066839
 -0.00084642 -0.01401241]",-4.468360162996566,0.011466102982334359
ESS,0.37991407926151977,0.5670409136928987,"[ 5.74117286e-05 -1.43443216e-03  5.88658977e-04  2.18680481e-04
  4.54911920e-05  4.52344811e-04]",0.0011764975208787398,"[ 7.65657229e-03 -5.02067373e-03 -2.25632301e-03  6.49296388e-03
 -1.50511962e-03  3.33621745e-03 -5.70787606e-05 -5.84547064e-04
 -5.59799976e-04 -1.57835043e-03  2.23671956e-03  1.70110517e-03
 -1.19964028e-03  1.64785747e-03 -7.71560296e-04  1.63222441e-04
  2.40591864e-04  1.23746838e-03  2.33653289e-03 -1.03895389e-03]",-3.977166361479142,0.01873866277429387
ETN,0.3737135542215836,0.5759814350436384,[-0.00020855 -0.0013038   0.0008108  -0.00052605  0.00069391  0.00066426],0.0012181487525051726,"[ 7.72710571e-03 -5.03736816e-03 -2.18628101e-03  6.47627666e-03
 -1.40963241e-03  3.25681025e-03 -8.93769108e-05 -7.30021510e-04
 -7.36902855e-04 -1.64783680e-03  2.06536411e-03  1.82890970e-03
 -1.17753178e-03  1.84540211e-03 -5.74799284e-04  2.28395140e-04
  3.00729330e-04  1.13193675e-03  2.23554865e-03 -1.03685501e-03]",-3.407473070342617,0.033124798744146436
ETR,-0.06942496255256293,0.9844551888475132,[-0.00106164  0.00157976 -0.00035458  0.00069857  0.00014133  0.00112477],1.3901125569215256,"[ 0.00397236 -0.00046185 -0.0005407   0.01699732  0.01104395  0.00914538
  0.00867066 -0.0038374   0.00222298 -0.00906559  0.0029132  -0.00274615
  0.00031139 -0.00459997 -0.00623891 -0.00801276 -0.00420023 -0.00205058
  0.00445039 -0.01553317]",-4.572258091583814,0.01033459688358653
EVRG,-0.0035182022979188443,0.9211195146465321,[ 0.00014463  0.00195372 -0.00038943  0.001138   -0.00020357  0.00072129],1.3241150304628018,"[ 4.65841660e-03 -1.24418361e-03 -7.31906332e-05  1.46345469e-02
  9.91718336e-03  7.14771076e-03  7.76709338e-03 -4.69336568e-03
  1.70747759e-03 -1.05817236e-02  1.43077974e-03 -4.76174607e-03
 -2.51348822e-03 -5.45346244e-03 -8.89243814e-03 -7.56385624e-03
 -5.53470143e-03 -2.53828327e-03  2.84669387e-03 -1.61487476e-02]",-4.6457170857252725,0.009602641273201092
EW,0.11836468272013118,0.8055068373786979,[-0.00039168  0.00088623 -0.00044662  0.00043516 -0.00014584  0.00026696],1.4397630932656285,"[ 0.00972767 -0.01341213 -0.01022537 -0.00906296 -0.01596005  0.00254385
 -0.00234398  0.00313597 -0.00130104 -0.00370659 -0.00235425  0.0013047
 -0.00016949  0.00174081 -0.00343387 -0.00767455 -0.00877821  0.00185328
  0.01827382 -0.00391637]",-4.344453389532173,0.01297860054814586
EXC,0.32695393352974783,0.5890275450994908,[-0.00053406  0.00223635 -0.00073737  0.00042653 -0.00011781  0.00040197],0.002818114690756855,"[ 7.62751762e-03 -4.94310437e-03 -2.17465468e-03  6.72075340e-03
 -1.19034517e-03  3.44240793e-03  1.16426057e-04 -7.05978725e-04
 -5.67063992e-04 -1.74845555e-03  2.19200418e-03  1.68553881e-03
 -1.11464834e-03  1.67088022e-03 -6.18170400e-04  2.77003034e-05
  1.88954838e-04  9.87751280e-04  2.12175344e-03 -1.09435294e-03]",-3.154522356615947,0.04265877180739889
EXPD,0.16709603282165178,0.7741686054074145,[0.00020325 0.00030352 0.00019506 0.00025178 0.00012542 0.00043718],-1.3231759838106028,"[ 0.00389993  0.00319262  0.00244099  0.0199999   0.01165436  0.00889332
  0.00695762 -0.00080843  0.00460673 -0.00252182  0.00530157 -0.00108509
 -0.00084865  0.00244987  0.00661822  0.00568835  0.00699364 -0.00032274
 -0.00393543  0.01060766]",-4.636860225661199,0.009688068272256148
EXPE,0.10702603070988494,0.8058172417659335,[0.00077677 0.00100521 0.00076391 0.00127374 0.00035086 0.00197779],1.4185548978032536,"[ 0.01033726 -0.01375141 -0.00912178 -0.011641   -0.01835093 -0.00078837
 -0.0054447   0.00326435 -0.00195658 -0.00214801 -0.00383132  0.0001495
 -0.00449815  0.00419591  0.00043745 -0.00154522 -0.00267958 -0.00608813
  0.0005028  -0.01026278]",-3.707597252036192,0.024536407304268332
EXR,0.0741625278925328,0.8760608764639629,[ 0.00081544 -0.00096033  0.00074057  0.00024741  0.0001001   0.00034983],0.9235168656287791,"[ 0.00848947 -0.00862931 -0.00565144 -0.00147857 -0.00758381  0.00326186
  0.00080815  0.00144097  0.00205981 -0.00544845  0.0003743  -0.00464829
 -0.00512859 -0.00297266 -0.00788496 -0.00345321 -0.00345411 -0.00063797
  0.0032321  -0.01272841]",-4.6255951512567375,0.009797822114114152
F,0.0036511349859969402,0.9529753786238153,"[-2.18477155e-04 -6.63668667e-04  2.51348744e-04  4.19765815e-04
 -4.81454447e-08  5.68751489e-04]",1.15294887435788,"[ 0.00979159 -0.00978969 -0.00264264 -0.00702048 -0.00993592 -0.00601685
 -0.00752535 -0.00363188 -0.00808716 -0.00203282 -0.00503843  0.00492972
 -0.00299799  0.00554647 -0.00183385  0.00056617 -0.00300919  0.00390245
  0.01034435  0.0007409 ]",-4.712177979884303,0.008985186700017569
FANG,0.04574000633397512,0.8488581605571665,[0.00401196 0.00146146 0.00166006 0.00107657 0.00058955 0.00131088],1.7652551067344942,"[ 0.01019282 -0.01532074 -0.01045232 -0.0117461  -0.0156936   0.0004236
 -0.00151997 -0.0007236  -0.00435766 -0.0127171  -0.01216012 -0.00247078
 -0.00889845  0.00641817 -0.00296977 -0.00183315 -0.0067246  -0.00434866
  0.0052382  -0.01287817]",-4.528868208597012,0.010792884456609373
FAST,-0.0012268007414474491,0.9197917671085166,[-0.00177944 -0.00120749  0.00024962 -0.00119306  0.00063337  0.00022459],1.4455265483235165,"[ 0.00567388 -0.00360633 -0.00116117  0.01004025  0.00640131  0.00485144
  0.00542715 -0.00520521 -0.00053515 -0.00962918  0.00163734 -0.00208039
  0.00168537 -0.00625862 -0.00779489 -0.01392378 -0.0072117  -0.00374767
  0.01743253 -0.01860272]",-4.532772823470305,0.01075082456670734
FCX,0.02400245982920706,0.8637006599736159,[-0.00096071 -0.00078901  0.00059185  0.00098089  0.00025692  0.00194481],1.4199647850762753,"[ 0.00731186 -0.00373012  0.00417347  0.00379565  0.00313517 -0.00779073
 -0.00652455 -0.00976489 -0.01073701 -0.00137672 -0.00205735  0.0074355
  0.00016064  0.00418544  0.00346081  0.00169314  0.01152779 -0.00465743
  0.00543941 -0.02043479]",-3.8318053656898226,0.021670457192936348
FDX,0.10607762408645745,0.8517455216068859,"[ 1.54035929e-04 -4.93335529e-04  6.61742171e-04 -8.46406719e-05
  4.42889708e-04  6.97512829e-04]",-1.5476698609950195,"[ 0.00559044 -0.0010442  -0.00289008  0.01113866 -0.00194371  0.0074452
 -0.00181288  0.0048329   0.00079846  0.00982651  0.00709692  0.00624665
 -0.00368012  0.00260016 -0.0096426   0.01488023  0.00573084  0.01612712
 -0.0253439  -0.00221735]",-4.701606486796093,0.00908067738938757
FE,0.3870048785753067,0.5171341994744764,"[ 2.38644751e-04  5.94085169e-04  1.56165312e-05  2.32792173e-04
 -3.01027227e-06  2.84083755e-04]",0.0006025672909652243,"[ 7.69743223e-03 -5.00915624e-03 -2.19621973e-03  6.54287225e-03
 -1.36037216e-03  3.33681561e-03 -1.38706589e-05 -6.86939831e-04
 -6.39351058e-04 -1.65305373e-03  2.15355047e-03  1.75414376e-03
 -1.14216151e-03  1.73516055e-03 -6.45040767e-04  1.21397680e-04
  2.26031953e-04  1.10624560e-03  2.24613269e-03 -1.03934156e-03]",-2.8797206339877115,0.05615044716971059
FFIV,0.3529638505926995,0.5627319786395081,"[-8.16088806e-05  8.05973615e-04 -1.03740812e-03 -3.43839554e-04
 -6.06317785e-04 -1.53460755e-03]",0.0018205366377933212,"[ 7.65209762e-03 -4.95608293e-03 -2.19189483e-03  6.60892552e-03
 -1.35598041e-03  3.33440277e-03 -3.19200663e-05 -6.79614585e-04
 -6.62660049e-04 -1.60661820e-03  2.18117672e-03  1.86448534e-03
 -1.03185640e-03  1.80419428e-03 -4.36406691e-04  1.01054542e-04
  3.64950895e-04  9.90677376e-04  2.27059076e-03 -1.16927786e-03]",-3.4708651023518913,0.031090122885320304
FIS,0.39605465291284797,0.5659401705288251,[ 0.00010486 -0.00049786  0.0004768   0.00020075  0.00022761  0.00067662],0.0008899723752069423,"[ 0.00769489 -0.00507184 -0.00222779  0.00646062 -0.00148538  0.0032894
 -0.00010041 -0.0006647  -0.00068098 -0.00158986  0.002142    0.0018082
 -0.00116655  0.00179743 -0.00059796  0.00020188  0.000303    0.00111919
  0.0022327  -0.00107033]",-3.524611698432333,0.02946324577271064
FITB,0.06791762624515862,0.9034138016591623,[ 0.00068146 -0.00285269  0.00125023 -0.00096406  0.00045869 -0.00016465],1.0557795367342315,"[ 0.00908159 -0.00828426 -0.00245776 -0.00423535 -0.00938246 -0.00395026
 -0.00691814 -0.00092312 -0.0051681   0.00168716 -0.00157942  0.0057299
 -0.00054792  0.00758716  0.00699857  0.00358788  0.00308577  0.00078987
  0.00685984  0.00952331]",-4.784563449062334,0.008357771544665037
FLS,0.3126210566360689,0.6095295330696525,"[-5.23225468e-04 -3.08405352e-04 -2.20883731e-04  8.22075014e-05
 -1.72476318e-04 -1.45031673e-06]",0.0029646150155309007,"[ 0.00770627 -0.00502521 -0.00212566  0.00645898 -0.00138525  0.003148
 -0.00017962 -0.00081138 -0.00087402 -0.00159756  0.00201803  0.00198451
 -0.00109982  0.00195242 -0.00044847  0.00025975  0.00042722  0.00112872
  0.00238841 -0.00111953]",-3.338788748176453,0.03547990680708795
FMC,0.08564931771843436,0.8491130865472197,"[ 3.68245589e-05 -1.48180807e-03  4.61300471e-04 -2.31875003e-04
  8.62768862e-05  9.15914692e-06]",-1.227992419125045,"[ 0.00602851 -0.0031568  -0.00501426  0.00865145 -0.00436664  0.01039693
  0.00337109  0.00864167  0.01038908  0.00381645  0.01000286 -0.00591791
 -0.00469328 -0.00429064 -0.00493608  0.00418836  0.00132036  0.00101435
 -0.0138613   0.0002281 ]",-4.812996920786463,0.008123477761201876
FRT,0.05037432974114705,0.9030088374610834,"[-6.33339803e-04 -4.85536708e-04  1.43158526e-04  5.72309191e-04
 -5.90970079e-05  6.85389099e-04]",0.9518774551473944,"[ 0.00791361 -0.00626725 -0.00228308  0.0012539  -0.00412047  0.00082062
 -0.00044116 -0.00025865  0.00174564 -0.00396665  0.00205604 -0.0057166
 -0.00679555 -0.00501783 -0.00997142 -0.00153684 -0.00041274 -0.00028724
  0.00568449 -0.01536877]",-4.661720277436683,0.009450191459315612
FTI,0.021722654668374974,0.891932036881239,[-0.00201011 -0.00034186 -0.00025859 -0.00014211  0.0002302   0.0007024 ],1.0935316967971298,"[ 0.00576758 -0.00218477  0.00086568  0.01065282  0.00714421  0.00221865
  0.00203362 -0.00718583 -0.00672272 -0.00703936 -0.00473686  0.00732648
  0.00255678  0.00974335  0.01069493  0.00143923  0.00656426 -0.00140224
  0.01199578 -0.00124841]",-4.411609461189083,0.012135630776880141
