,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.10813743605931986,0.8231381145462959,"[ 1.50815082e-03 -4.43838104e-04  4.23489656e-04  5.37549908e-04
 -1.98982450e-04 -3.22664570e-05]",1.2153795120874282,"[ 0.01022592 -0.01100626 -0.00982372  0.00208476 -0.00938125  0.00861437
  0.00270834  0.00277434 -0.00189434 -0.0015539   0.00220713  0.01011583
  0.00664084 -0.00107612 -0.00440347 -0.01006121 -0.00445421  0.00214582
  0.00433364 -0.01264234]",-4.599301181727722,0.010058862606085493
DLR,0.12570691665164754,0.7921686969004311,"[ 4.09433456e-05  2.14657465e-04  1.63753671e-04 -8.11442230e-04
  3.84491556e-04 -1.88666667e-04]",1.3476775149454938,"[ 0.01170293 -0.01305517 -0.01052652 -0.00180974 -0.01686424  0.00652473
 -0.00149437  0.01207201  0.00367763  0.0049425   0.00235617 -0.00111499
 -0.00303344  0.00386221  0.00174109  0.00397701  0.001206   -0.00029379
 -0.0011298   0.0079273 ]",-4.4671966564553145,0.011479451632271837
DLTR,0.011233761414705485,0.9560799216400091,"[-1.39568799e-03 -2.10093864e-03 -4.20518201e-05 -8.05346684e-04
 -7.34797814e-05 -5.20109830e-04]",0.9257929956077234,"[ 0.00847282 -0.00488636 -0.00613822  0.00608794 -0.0044763   0.00621586
  0.00336698  0.00254462  0.0022903  -0.00143534  0.00530503  0.00083758
  0.00333502 -0.00119986  0.00246231 -0.00686041  0.00211729 -0.00662217
  0.00797236 -0.01353949]",-4.037214207510763,0.01764656366938311
DOV,0.11551589929039026,0.8007591919310899,"[ 3.25925916e-03 -1.28690624e-03  9.61063569e-04 -3.25442451e-05
 -2.62533305e-04 -1.01004119e-03]",1.3520651557558263,"[ 0.01203726 -0.01311078 -0.01018342 -0.00225208 -0.0164637   0.00511373
 -0.00225724  0.00887078 -0.00045219  0.00322427 -0.00223994  0.00826612
  0.00295209  0.00687812  0.00166009 -0.00399497 -0.00547239  0.00438957
  0.01004875  0.00020663]",-4.224623146898245,0.014630847351006499
DPZ,0.30534831384300404,0.5982501197968428,"[ 2.27432836e-03  4.73643874e-04  6.89283740e-04  7.80245116e-04
 -4.45306118e-06  3.22784346e-04]",1.711349205978657,"[ 0.01280769 -0.01618305 -0.01145083 -0.00515139 -0.02081486  0.00375117
 -0.00562568  0.01132544 -0.00100384  0.00821627 -0.00014986  0.00974365
  0.00279086  0.00609386  0.001764   -0.00418873 -0.00653817 -0.00388193
 -0.01037098 -0.00480478]",-4.165462089604366,0.015522540438041221
DRI,0.07678109062288482,0.87140035346808,"[ 4.76531930e-06 -1.23284220e-03 -1.11602502e-04  6.11091554e-04
 -5.70514508e-04 -2.77752313e-04]",1.1326971770017473,"[ 0.01019926 -0.00656232 -0.00600016  0.00181736 -0.01177583  0.00121972
 -0.00404245  0.00976063  0.00494095  0.01138931  0.01322757 -0.00177943
  0.00158526 -0.00285588  0.00379819 -0.00523068 -0.00117384 -0.01031538
  0.00238421 -0.00339778]",-4.586700728525936,0.01018641072810936
DTE,0.13926454021599205,0.8051978625466389,"[-7.33587298e-04  7.01723234e-05  8.74051090e-05 -3.31486673e-04
  3.14136420e-04  3.33621166e-04]",1.070489420428932,"[ 0.01193123 -0.0085642  -0.00614254 -0.0010712  -0.01393772 -0.00145359
 -0.00519009  0.00725812  0.00219214  0.00370605 -0.00198109 -0.00558834
 -0.00762007  0.00349683 -0.00378489  0.00510497 -0.00405209  0.00278974
 -0.0040805   0.00379371]",-4.66318857575397,0.009436325940947565
DUK,0.12224331164126988,0.8172077288523808,[ 0.00029992 -0.00058321  0.0005828  -0.00027818  0.00027359  0.00015335],1.308773005693301,"[ 1.20999109e-02 -8.66157696e-03 -5.50065280e-03 -1.71500349e-03
 -1.38119272e-02 -4.05977759e-03 -6.79611803e-03  4.70683052e-03
 -2.62344551e-05  1.90601146e-03 -7.52279337e-03 -5.35501297e-03
 -1.03721632e-02  6.01391179e-03 -6.42830026e-03  7.88086523e-03
 -7.21927685e-03  6.95498265e-03 -7.60298998e-03  7.81628675e-03]",-4.954685157729935,0.00705029966258602
DVA,0.4135957010997931,0.5152022986153398,"[ 2.06234896e-03  9.52048382e-05  3.27296853e-04  7.56272002e-05
 -1.57404463e-04 -5.97878259e-04]",1.5471533700287103,"[ 0.0120918  -0.01663674 -0.01305854 -0.00290475 -0.01743713  0.00985304
  0.00071476  0.00962333  0.00021479  0.00098548  0.00086747  0.00597243
  0.00169277  0.00014776 -0.0063893  -0.00385453 -0.00436423  0.00263327
 -0.00888342 -0.00665755]",-4.833141834803162,0.007961468312215322
DVN,0.12176975340993437,0.6301302711628103,[ 0.00682657 -0.00082792  0.00307294  0.00072668  0.00042472  0.00031463],2.477418137976607,"[ 0.00653161 -0.02078962 -0.01891822  0.00129262 -0.01575509  0.02587329
  0.0143118   0.01505745  0.00663495 -0.01280032 -0.00101149  0.00049071
  0.00616007 -0.00164733 -0.00558028 -0.01509677 -0.01649862  0.004006
  0.00733233  0.00056909]",-3.78296291861872,0.022755169727784432
DXC,0.1282593831799269,0.7814429022918021,[ 0.00198058 -0.00297511  0.00315984 -0.0007534   0.0014331   0.00164136],1.6756168939160598,"[ 0.01065587 -0.01521859 -0.0127004  -0.00060914 -0.01442289  0.01194575
  0.00443969  0.00878226  0.00268386 -0.0050367  -0.00041485 -0.00229223
 -0.00239125 -0.00361632 -0.01232798 -0.00300494 -0.00684213  0.00308534
 -0.01813445 -0.01023654]",-4.0457189140269065,0.01749712120726103
DXCM,-0.01932579825577911,0.9307041112244767,[0.00253401 0.00073329 0.00086879 0.00081547 0.00018614 0.00060678],1.7364419816544603,"[ 0.00567545 -0.00590045 -0.00797606  0.00955577  0.00047783  0.01214549
  0.0091166  -0.00175947  0.00112077 -0.00746548  0.00728204  0.00209908
  0.00586933 -0.0074434  -0.00245759 -0.01227419 -0.00039289 -0.01403732
 -0.01407651 -0.02321328]",-3.656249271926289,0.025829209612752407
EA,0.014424322664879636,0.9106033757619733,[-0.00227198  0.00318705 -0.00247765  0.00101603 -0.00081901 -0.00018364],1.7048350328999011,"[ 0.00448995 -0.00091376 -0.00510601  0.01114113 -0.00070953  0.00953116
  0.0064601   0.00641739  0.00799194  0.00234704  0.01648179 -0.00186972
  0.00892562 -0.00443719  0.01112715 -0.01397366  0.00292661 -0.0157319
  0.01722217 -0.01254831]",-4.345253601912801,0.012968219065553436
EBAY,-0.048095496899856156,0.9522624444420289,"[ 1.13215660e-05  8.35300377e-04 -2.42437837e-03 -1.23638960e-04
 -1.65734591e-03 -3.12068039e-03]",1.0816548764819494,"[ 7.75305920e-03 -3.49913389e-03 -5.57042637e-03  6.89054896e-03
 -4.70616739e-03  6.34882729e-03  3.26309853e-03  5.41862201e-03
  4.68701609e-03  1.05432979e-03  7.77790150e-03  5.39521021e-06
  5.26018973e-03  7.68100047e-04  9.54799390e-03 -9.46593981e-03
 -7.16308663e-04 -1.28627090e-02  9.32085182e-03 -7.09780852e-03]",-4.251773965387863,0.014238952082932561
ECL,0.10792655777984367,0.8263595679917465,[ 0.00381029  0.00043601  0.00033576  0.00050581 -0.00056435 -0.00122687],1.1235555339277588,"[ 0.0105713  -0.0116217  -0.01053623  0.00135947 -0.01120905  0.01057007
  0.00505246  0.00632035  0.00158215 -0.00726812 -0.00534033  0.00142935
  0.00012104  0.00476416 -0.00088233 -0.00231644 -0.00239819  0.00420345
  0.00748679 -0.00265366]",-4.495858043083488,0.01115510494689155
ED,0.4414030946100824,0.49669408018215905,"[-7.76217301e-04  8.51795231e-07  4.11710619e-04 -8.93821917e-04
  7.15456362e-04  4.58190948e-04]",1.2061168944578367,"[ 0.01166566 -0.00760806 -0.00538608 -0.00097312 -0.014286   -0.0029748
 -0.00663622  0.0082608   0.00284444  0.00566525 -0.00272408 -0.00635225
 -0.00883889  0.00693928  0.00080085  0.00829044 -0.00210684  0.00172663
 -0.00207139  0.0097851 ]",-4.856209630514442,0.00777991683440264
EFX,0.24406570972811756,0.6828820454444037,"[ 2.49426052e-03 -8.37291727e-04  6.75577002e-04 -5.33663320e-05
 -1.61738327e-04 -7.39143669e-04]",1.4773888908439352,"[ 0.01104476 -0.01345951 -0.01145281 -0.00071127 -0.01525121  0.01008581
  0.00259937  0.01110652  0.00374299 -0.0003896   0.00280566  0.00131403
  0.00330793  0.00013554  0.00044853 -0.00871505 -0.00438608 -0.00534464
  0.00460911 -0.01199779]",-4.407959187115125,0.012180010104352669
EIX,0.09232549794215375,0.8345821707182248,"[-1.93932717e-04  7.40313855e-04 -4.46921537e-05 -4.56067462e-04
  3.20397173e-04  7.07704210e-05]",1.4964882391839072,"[ 1.32329162e-02 -1.38724529e-02 -9.27458889e-03 -4.95968930e-03
 -1.97176971e-02 -3.49500132e-05 -7.23902200e-03  9.97096102e-03
 -2.86543010e-04  7.42067556e-03 -1.95932577e-03  3.12834077e-03
 -3.14858002e-03  4.82223327e-03 -3.96490420e-03  1.44149955e-03
 -5.41860183e-03  3.42719835e-03 -5.98861661e-03 -3.33351710e-03]",-4.528479412936961,0.010797081499088612
EL,0.2371918370010032,0.702863849817687,"[ 2.41548807e-04 -1.72492266e-03  4.02464500e-04 -1.10845198e-03
  8.86219683e-05 -9.38220124e-04]",1.2733410477411817,"[ 0.01289313 -0.01263651 -0.00855708 -0.00335242 -0.0161935  -0.00035618
 -0.0063955   0.00487916 -0.00357312  0.00429272 -0.00632118  0.00703701
 -0.0032301   0.00814248 -0.00247587  0.00451921 -0.00236573  0.0057481
 -0.00525506  0.00096935]",-4.819538720125441,0.008070509044013158
EMN,0.11681171742246527,0.7779846825263403,[ 0.00264304  0.00213669 -0.00054358  0.00127856 -0.00074253 -0.00063187],1.773463795095977,"[ 1.13441719e-02 -1.66458788e-02 -1.35245710e-02 -3.05461815e-03
 -1.99394994e-02  1.10344817e-02  9.42078625e-05  1.49906851e-02
  2.65804809e-03  5.70106945e-03  3.60450753e-03  8.55340850e-03
  5.65477145e-03  4.51870370e-03  2.90847760e-03 -5.72899343e-03
 -2.68668859e-03  2.69153994e-03  9.34648552e-03 -1.26149409e-03]",-4.513446872972134,0.01096061514167396
EMR,0.12324033111241352,0.7824120934177508,"[ 2.61228888e-03 -9.28947478e-04  1.57310220e-03 -6.75028920e-04
  6.51208479e-04  3.51628551e-05]",1.7135033689192662,"[ 1.31156789e-02 -1.71042666e-02 -1.21531619e-02 -5.75344166e-03
 -2.15384534e-02  4.99356086e-03 -3.97688316e-03  1.18806977e-02
 -2.44489164e-04  3.73921823e-03 -4.58312221e-03  6.38000433e-03
  7.70372234e-05  6.85835145e-03 -2.20508842e-03 -1.95877031e-03
 -6.41306033e-03  5.88134700e-03  4.82268868e-03 -4.36364411e-03]",-4.399028041835655,0.012289278764920898
EOG,0.08374664502630504,0.8022961198368515,[ 0.00262583 -0.00033703  0.00123267  0.00021686  0.00027558  0.00025855],1.4439092234086826,"[ 0.00976143 -0.01137327 -0.01070675  0.00174981 -0.01224891  0.01091571
  0.00358642  0.00955727  0.00300617  0.00030092  0.00368423  0.00548521
  0.00620752  0.00259188  0.00370505 -0.00915234 -0.00658569  0.00147531
  0.01878238  0.00532335]",-4.057638209476331,0.017289805831115668
EQIX,0.09367682603219087,0.843278929239123,[ 0.00297254 -0.00146876  0.00136236 -0.0001315   0.00013889 -0.00031683],1.3587857492781077,"[ 0.01022456 -0.01163907 -0.01061005  0.0012412  -0.0125278   0.01029809
  0.00336311  0.00970499  0.00425149  0.00033709  0.0065167  -0.00018614
  0.00266417 -0.00312873 -0.00172366 -0.00705419 -0.00031258 -0.00521805
  0.00074159 -0.01465118]",-4.136933563619257,0.015971752853770105
EQR,0.2512482131111193,0.684804244678967,"[ 1.42545317e-04 -4.30203427e-04  5.18248148e-07 -8.41021404e-04
  1.19411133e-04 -6.61921442e-04]",1.3647206241565548,"[ 1.06137786e-02 -1.22126687e-02 -1.06329627e-02  4.84382673e-04
 -1.36783064e-02  8.46797459e-03 -4.71075220e-05  9.82690023e-03
  2.87884543e-03  7.29343633e-03  1.12449410e-02  2.05647844e-03
  6.02355812e-04 -5.14297048e-03 -6.25674000e-03  1.76152195e-04
  4.06568838e-03  1.02168999e-03 -1.20917575e-02 -5.11992606e-03]",-4.676746816474852,0.009309249376303806
ES,0.13225621413204078,0.8090456250071945,[-0.00063781 -0.00011333  0.00021019 -0.00043241  0.00039244  0.00036811],1.0826803422616136,"[ 0.01238533 -0.00980258 -0.00676715 -0.00199255 -0.01497246 -0.00166452
 -0.00639751  0.00686228  0.00046705  0.00617751 -0.00011562 -0.00104658
 -0.00523987  0.0022947  -0.00532724  0.00348816 -0.00264154  0.003673
 -0.00508457 -0.00210864]",-4.667684798623638,0.009393993356130568
ESS,0.23152604713285815,0.7069836443786289,[-0.00028142 -0.00051237 -0.00056902 -0.00084197 -0.00027252 -0.0012611 ],1.4051069231098168,"[ 0.01062316 -0.01315337 -0.01143475  0.00029207 -0.01364114  0.01016656
  0.00182804  0.00922403  0.00232118  0.00339391  0.00804376  0.00343353
  0.00241513 -0.00419276 -0.00564957 -0.00388012  0.00178858 -0.00104959
 -0.00934945 -0.01305113]",-4.640027745385359,0.009657429674712665
ETN,0.09312375349745691,0.8176325388966253,"[ 2.78190544e-03 -2.63757905e-04  8.16151101e-04  2.09423685e-04
 -7.49503834e-05 -4.19349561e-04]",1.7163286506497621,"[ 0.0129474  -0.01591886 -0.01112098 -0.00556631 -0.02159245  0.00276756
 -0.00636856  0.0120527  -0.00061898  0.00780589 -0.00318801  0.00766002
 -0.00060284  0.00861663 -0.00047351  0.0017839  -0.00390436  0.00868461
  0.00629831  0.00282694]",-4.332750732381419,0.013131376861481754
ETR,0.09443686720627872,0.8340501864848525,[0.00127309 0.00039963 0.00063353 0.00035859 0.00026447 0.00057203],1.2324973285962346,"[ 0.01245946 -0.01062936 -0.00745953 -0.00273769 -0.01701377 -0.00103076
 -0.00704586  0.00996566  0.00194047  0.00904293  0.00187772 -0.00105009
 -0.00458022  0.00393761 -0.00046254  0.00448374  0.00059158  0.00176817
  0.00242682  0.00120681]",-4.750461068942991,0.008647707094625383
ETSY,0.10249727736979575,0.8006945390587986,[ 0.00417823  0.00284383 -0.00099076  0.00115584 -0.00103739 -0.00166267],1.70324290822253,"[ 0.01067827 -0.01338526 -0.01090536 -0.00138315 -0.01717827  0.00659956
 -0.00349181  0.01238905  0.00145067  0.01330661  0.01266121  0.01205982
  0.00946182 -0.00059427  0.00274756 -0.01045673 -0.0033799  -0.00118591
  0.0108812  -0.00368558]",-3.7876361764375805,0.022649077045246428
EVRG,0.11040102157508401,0.7984425037707953,[ 0.00049219  0.00083683  0.00056343 -0.00049985  0.00067062  0.00051915],1.4897414387061356,"[ 0.01176784 -0.01432584 -0.01145184 -0.0023206  -0.01729662  0.00813393
  0.00060402  0.01152638  0.0030412  -0.00140348 -0.00553445 -0.00150841
 -0.00429049  0.00791514  0.00124433  0.00468767 -0.00113076  0.00515533
  0.00598296  0.009555  ]",-4.2694620913575845,0.013989306098480073
EW,0.23627567809946767,0.6008022939329821,[-0.00014507 -0.00020911 -0.00104036  0.00166218 -0.00126456 -0.00059584],1.964869345170585,"[ 0.01092131 -0.02048421 -0.01658122 -0.00301107 -0.01850625  0.01619844
  0.00506593  0.0102153  -0.00132843 -0.00634201 -0.01065238  0.01127802
  0.00270361  0.01282508  0.00659622  0.00052213  0.00035674 -0.00067206
 -0.0055915   0.00350218]",-3.9911824303523535,0.018477852423847686
EXC,0.1277614745258631,0.7868388929891493,"[ 2.24118114e-03 -7.17393170e-04  1.30433094e-03 -9.12498340e-05
  3.60761993e-04  1.60249797e-04]",1.891500108955091,"[ 0.01286799 -0.017138   -0.01100036 -0.00588468 -0.02004836  0.00017078
 -0.00842833  0.00614704 -0.00503956  0.00705048 -0.00574048  0.00804325
 -0.00603272  0.00523117 -0.01219259  0.00876408 -0.00348137  0.01431295
 -0.01796758  0.00305374]",-4.404796749679857,0.012218589594728097
EXPD,0.0551590597862653,0.8911999813954706,[ 0.00291231 -0.00096431  0.00066421 -0.00052375 -0.00020965 -0.00140963],1.0655718468141242,"[ 1.13843158e-02 -9.61100397e-03 -7.90346663e-03 -2.47101034e-04
 -1.37609983e-02  3.10358586e-03 -2.41235059e-03  8.26007770e-03
  1.47761997e-03  3.49161846e-03 -6.46494445e-04  2.84230254e-03
  6.14704801e-05  5.97232861e-03  2.09761692e-03 -9.87257773e-04
 -3.68079263e-03  4.00005395e-03  9.91569161e-03  4.46601157e-03]",-4.788778730666333,0.00832261533274544
EXPE,0.018620960778025924,0.8923437889503463,[ 0.00353067  0.00246537 -0.00028508  0.00186746 -0.00070387 -0.00024992],1.221543511686167,"[ 0.00935456 -0.00503741 -0.00507881  0.00327964 -0.00955189  0.00029676
 -0.00469546  0.00670782  0.00155696  0.0118716   0.00969198  0.00711146
  0.00548572  0.00400631  0.00991105 -0.00455023  0.00109233 -0.00358749
  0.01833243  0.00518492]",-3.811294834541,0.022119519288671986
EXR,0.02886582789965393,0.9071894638547003,"[ 3.52484189e-04  5.16992750e-04 -1.65525910e-04 -3.54410619e-04
  5.93416938e-05 -3.45514823e-04]",1.2609584171886552,"[ 0.00799339 -0.00461558 -0.00639989  0.00577655 -0.00751212  0.00760281
  0.00387679  0.01080759  0.01008668  0.0015543   0.01120585 -0.01231153
 -0.00178833 -0.00391889  0.00482607 -0.00311381  0.00376498 -0.01246048
  0.00476726 -0.00715508]",-4.06396361465491,0.017180785964685728
F,0.10418995723045796,0.8285952698991474,"[ 4.61699047e-04 -4.02360702e-05  2.78909234e-04 -3.45071114e-04
  2.54939448e-04  3.69987519e-05]",1.410639959197652,"[ 0.01113821 -0.01244728 -0.01014601 -0.00072557 -0.01467724  0.0059694
 -0.00242734  0.00803837 -0.00103514  0.00840595  0.00731262  0.01296497
  0.00803154  0.00049615 -0.00048925 -0.0089292  -0.00342961  0.00196364
  0.00635118 -0.00719242]",-4.250430661414521,0.014258092176445487
FANG,0.15108723208315908,0.7313778092779819,"[ 4.08761126e-03 -1.20115646e-03  2.00351547e-03 -5.03338157e-05
  4.11632306e-04  2.67480124e-05]",1.4257245122092659,"[ 1.06817621e-02 -1.42303395e-02 -1.24929823e-02  3.72311403e-05
 -1.41865850e-02  1.26013212e-02  4.19106853e-03  9.71687030e-03
  2.03128405e-03 -1.33591201e-03  2.01253272e-03  6.29375214e-03
  5.63792335e-03  1.82814822e-03  1.30608202e-03 -8.84178038e-03
 -5.88560741e-03 -1.34189223e-03  6.56588538e-03 -1.69351534e-03]",-4.101814903381199,0.016542624874789132
FAST,0.1498868660896491,0.7623510425961915,"[ 3.39790133e-03 -1.24164379e-03  1.72505737e-03  1.13418069e-03
  3.59204017e-05  6.88399080e-04]",1.6397712756508362,"[ 0.01314012 -0.01438454 -0.00904054 -0.00513625 -0.01896847 -0.00243988
 -0.01010002  0.00608391 -0.00460073  0.01045332 -0.00250812  0.00898651
 -0.0040567   0.00545047 -0.00809072  0.00748964  0.00063638  0.01240597
 -0.0064003  -0.00186995]",-4.449382378261929,0.011685782135117808
FCX,0.3422856291444017,0.3607368962792341,"[ 2.91155981e-04 -2.32501383e-04  3.21134541e-04 -3.47411017e-05
  4.73737803e-05  3.53636599e-05]",0.006408288967950245,"[ 1.04843012e-02 -4.63247160e-03 -5.01168476e-03  6.08898466e-03
 -4.74281829e-03  2.19399595e-03  7.30411397e-06 -3.30638477e-04
 -2.88246085e-04 -2.10659010e-04  1.68691029e-03  1.46691186e-03
 -1.20201605e-03  1.95537347e-03 -8.08856620e-04  1.28341676e-04
  4.05384576e-04  8.01524991e-04  1.84789940e-03 -3.22111650e-04]",-1.6978859453474842,0.1830701355215957
FDX,0.27793300868553,0.6043563035691537,"[ 2.40415430e-03 -8.93454718e-04  1.34910511e-03 -3.88088163e-04
  4.25916803e-04 -2.78164471e-06]",1.8866698581783743,"[ 1.18130676e-02 -1.85679527e-02 -1.46059189e-02 -4.75850706e-03
 -2.25057042e-02  1.18363276e-02  9.63897842e-04  1.74574863e-02
  4.77677696e-03  1.85215891e-03 -6.25988135e-04  1.71525181e-03
  1.09835221e-03  4.71439908e-03  5.16775588e-05 -3.66114639e-03
 -4.50686928e-03  3.06340681e-03  7.47170902e-03 -4.54903670e-03]",-4.077269944098809,0.016953687043867356
FE,0.03344039062242858,0.9085500808111192,[ 0.0007011  -0.00073002  0.00089379 -0.00052506  0.00049859  0.0002367 ],1.2857063986410724,"[ 0.01210944 -0.0092077  -0.00624624 -0.00212209 -0.01580107 -0.00296722
 -0.00797287  0.00838835  0.00113967  0.00878855 -0.00015773 -0.0010711
 -0.00559117  0.00526659 -0.00155466  0.00493258 -0.00512634  0.00401459
 -0.00384726  0.00973641]",-4.786303300837928,0.008343242903509053
FFIV,0.41427081219220024,0.5280480817870868,[ 0.00216803  0.00045991 -0.00039074  0.00066466 -0.00073008 -0.00101066],1.9390854293717523,"[ 0.00977365 -0.01587053 -0.01266142  0.00020105 -0.0117946   0.00987945
  0.00092602  0.00169952 -0.00532828  0.0018969   0.00481708  0.01442053
  0.00453285 -0.00637658 -0.01736531 -0.00349961  0.0034823   0.0121654
 -0.01350606 -0.02372151]",-4.636241311710782,0.009694066208774268
FIS,0.14922905425036592,0.78217267826851,"[ 1.16788338e-03 -8.88976889e-05  2.13281288e-04 -1.13397441e-04
 -5.55883808e-05 -4.26475663e-04]",1.2217220319686635,"[ 0.01094516 -0.01267394 -0.01113991  0.00025649 -0.01348583  0.01042117
  0.00316504  0.00918645  0.00263721 -0.0010999   0.00176159  0.00258219
  0.00231405  0.00151042  0.00025262 -0.00456712 -0.0016263  -0.00077739
  0.00506691 -0.00332894]",-4.6309693390070095,0.00974530801523475
FITB,0.2470665329522737,0.6353359878563198,"[ 3.29488425e-03 -1.36863832e-03  6.78228339e-04 -3.88958212e-05
 -4.91392086e-04 -1.40966233e-03]",1.5837246280798567,"[ 0.01075658 -0.01489784 -0.01267507 -0.00064162 -0.01502884  0.01174229
  0.00279508  0.00927614  0.00035907  0.0006699   0.00301335  0.01067199
  0.00814253  0.00050181 -0.00267398 -0.01190885 -0.00918007  0.00404444
  0.00758581 -0.00465312]",-4.270090822790343,0.01398051334644292
FLS,0.15112768612275024,0.7633208808400435,[ 0.00414497 -0.00031305  0.00089426  0.00036523 -0.0003363  -0.00096385],1.4710994558034256,"[ 0.01170337 -0.01306134 -0.00992595 -0.00208405 -0.01615879  0.00369305
 -0.00461971  0.00744085 -0.0028774   0.00810985  0.00079047  0.01435826
  0.00520518  0.00693337  0.00141987 -0.00295757 -0.00326639  0.00908373
  0.01375424  0.00520189]",-4.266194943212266,0.014035085978056161
FMC,0.13956343084410833,0.7612532584252358,[ 0.00395244  0.00015338  0.00021996  0.00057268 -0.00070295 -0.0013967 ],1.5972498066582472,"[ 0.0113797  -0.01529891 -0.01210738 -0.00177161 -0.0155767   0.00845542
 -0.00053061  0.00693092 -0.00266765  0.00361499  0.00258983  0.01411147
  0.00716729  0.00027874 -0.0067152  -0.00862723 -0.00535079  0.0096863
  0.0083861  -0.00985865]",-3.9691709167151905,0.018889087271485507
FRT,0.15191053392941792,0.8056445250298198,"[-2.49762594e-04 -4.29460928e-04  2.74452929e-04 -6.20345655e-04
  3.26696543e-04  2.17897947e-06]",0.8621302442467053,"[ 0.01067396 -0.00740277 -0.00665457  0.00157607 -0.01122139  0.00285773
 -0.00121702  0.00802913  0.00446413  0.00274678  0.00327087 -0.00601576
 -0.0040514   0.00087251  0.00029992  0.00090904 -0.00207956 -0.00398433
 -0.00204505  0.00209298]",-4.709155423926264,0.009012386014629632
FTI,0.11416432151404889,0.7805760326777808,"[ 3.49482897e-03 -4.41588288e-04  3.00257527e-05  1.24668633e-03
 -1.11904742e-03 -1.35003039e-03]",1.520122731999661,"[ 1.03707760e-02 -1.34212248e-02 -1.20105982e-02  4.51129110e-05
 -1.52485244e-02  1.18949457e-02  3.19803207e-03  1.24419923e-02
  3.86959729e-03  1.46453084e-03  3.92005722e-03  5.26585800e-03
  6.07994414e-03  3.16833039e-03  4.99958038e-03 -8.46350975e-03
 -3.97463795e-03 -1.72203025e-03  1.34221216e-02 -1.00758581e-04]",-4.026483064439497,0.0178369511795998
FTNT,0.14295868287768004,0.7752682365959684,"[ 4.03682427e-03 -3.37675683e-03  2.35684090e-03 -5.55835185e-05
  1.23170445e-04 -2.93637641e-04]",1.6811117980049,"[ 0.00997538 -0.01487902 -0.01293814  0.00058131 -0.01310499  0.01311662
  0.00445268  0.00790827  0.00097933 -0.0009323   0.0050659   0.00704152
  0.00591855 -0.00310353 -0.00379182 -0.00921065 -0.00016573 -0.00412555
 -0.00540677 -0.02019733]",-3.8699402923292405,0.020859614867049785
GD,0.06797201615438363,0.8941471852692301,[ 0.00138441 -0.00048751  0.00042029 -0.00094022  0.00017098 -0.00090086],0.7508796861473547,"[ 0.01000009 -0.00638603 -0.00567385  0.00381321 -0.00496094  0.00149004
 -0.00069613 -0.00383379 -0.00526172 -0.00234349 -0.00401026  0.01052616
  0.00357308  0.00452656 -0.00023581 -0.00600543 -0.0059655   0.00035877
  0.00387476 -0.00367872]",-4.514028429923348,0.010954242772876018
GE,0.26783855495545006,0.6671180074719659,"[ 1.87951352e-03  3.27780565e-04  8.96491634e-06 -5.74285880e-05
 -2.82618843e-04 -9.40438429e-04]",1.290332779487567,"[ 0.01246766 -0.01219585 -0.0089796  -0.00263152 -0.01637311  0.00251589
 -0.00361444  0.00838496  0.00039227  0.00352189 -0.00085486  0.00287714
 -0.0006834   0.00261161 -0.00433687 -0.00256889 -0.00460023  0.0028613
 -0.00138767 -0.00975615]",-4.762768813403115,0.008541925626494341
GILD,0.08301995433985736,0.8223216590219569,[-0.00173101  0.00213578 -0.00149813  0.00019442 -0.00031655 -0.00017484],1.4799161988762908,"[ 0.00842013 -0.01195902 -0.01246397  0.00414667 -0.00952448  0.01646945
  0.00762437  0.00808512  0.00187809 -0.00231856  0.00225828  0.00940731
  0.00611841  0.00632858  0.00773024 -0.00078539  0.00724242  0.00281269
  0.01016399  0.00683926]",-4.676541087048336,0.00931116475985791
GIS,0.0992287927615054,0.823150941402834,"[ 2.64214250e-04 -1.03871229e-03  2.92123032e-04 -5.17606003e-04
  4.48449341e-05 -4.41434651e-04]",1.2540279783739359,"[ 0.01174491 -0.01239385 -0.00982972 -0.00157849 -0.01602031  0.00491001
 -0.00292134  0.01015439  0.00169899  0.00673926  0.00247855  0.00289329
 -0.00168001  0.005392    0.00437483  0.00513486  0.00636483 -0.00217544
 -0.00326269  0.00373905]",-4.851249172647005,0.007818604659405
GL,0.11257901456749299,0.8266050194525087,[ 0.00174985 -0.00104486  0.00020383 -0.00059906 -0.00031323 -0.00142684],1.1274994468118644,"[ 0.00977397 -0.0090529  -0.00886766  0.00298258 -0.0092613   0.00875526
  0.00376034  0.00617417  0.00267099 -0.00190157  0.00435107  0.00212752
  0.00478543 -0.00212672 -0.00183022 -0.01139439 -0.00837692 -0.00156505
  0.00990321 -0.00637632]",-4.535145697221421,0.010725344459784132
