,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.43616487058597053,0.43799934288550324,[ 0.00146888  0.00036096 -0.00076662  0.0003921   0.00077501  0.00017368],0.004615635664019318,"[ 0.00458746 -0.00649879 -0.00408073  0.00519806 -0.00433573  0.00177473
  0.00057117 -0.00070355 -0.00037134  0.00021437  0.0017333   0.00107829
 -0.00084129  0.00226675 -0.00061555  0.00035131 -0.00019208  0.00124107
  0.0015919  -0.00048473]",-2.9563981885376407,0.05200589567107488
CTAS,0.15502465961677567,0.797936565551734,[-0.0001186   0.00045844 -0.0007179   0.00080112 -0.00063377 -0.00030992],1.1184185210188848,"[ 4.56699524e-03 -5.79411822e-03 -2.06143448e-03  5.02078100e-03
 -3.78575426e-03  7.26747421e-03 -9.60763645e-03  5.75212624e-05
 -2.30642203e-03 -1.35677383e-02  1.04084075e-02 -1.18276083e-03
  8.76262752e-04  1.35896563e-03  7.63620860e-03 -7.61525778e-05
 -1.39712508e-04  1.34630090e-02  3.01223044e-03 -5.80779670e-03]",-4.861957067040156,0.00773533050749852
CTSH,-0.003497979938632177,0.9322355176393617,"[-2.88441476e-03  3.75578728e-04 -2.21212378e-04  1.38264951e-03
 -1.12098738e-05  2.10884598e-03]",1.2949150733276489,"[ 0.00589749 -0.00897805  0.00310451  0.00881084 -0.0101801   0.01272967
 -0.01161561 -0.00611523  0.00628254 -0.01103779  0.00583274  0.004774
 -0.00260907 -0.00122843  0.00498544  0.00029097 -0.00119716  0.00630137
  0.00457945 -0.0030086 ]",-4.105761731960679,0.016477462646813993
CVS,0.4455068885062488,0.44892344661360883,"[-9.68658243e-04 -1.38348681e-04  6.82157025e-04  7.89633830e-04
 -1.57602508e-03 -3.13783368e-05]",-0.002656417354810258,"[ 4.58701716e-03 -6.54040723e-03 -3.97773193e-03  5.18227798e-03
 -4.30577140e-03  1.91843739e-03  4.79477764e-04 -6.72591676e-04
 -3.75663997e-04  1.75788533e-04  1.72465987e-03  1.12833852e-03
 -9.74562592e-04  2.24470255e-03 -6.10438765e-04  2.30750201e-04
 -9.23296088e-05  1.21684864e-03  1.68083952e-03 -4.69555896e-04]",-2.796857399560896,0.06100146494771419
CVX,0.24087120160799752,0.6992117893790389,[-0.00016597  0.00032621 -0.00037988  0.00012195  0.00025023  0.00031424],1.1095313808212741,"[ 0.00649902 -0.00039144 -0.01155045  0.01100547 -0.01214906 -0.00569463
  0.00223034 -0.00519384 -0.00013904 -0.00248193  0.00404607 -0.00398816
  0.00521787  0.00189482  0.00063926 -0.00153616  0.00567704  0.00299455
 -0.00853564 -0.00870385]",-4.73223164074564,0.008806795489859362
D,-0.018512906558302622,0.9827947606073433,"[-1.22576325e-03 -4.15643272e-04 -9.98267719e-06 -2.86469161e-04
  5.23356173e-04  7.48084762e-04]",0.9191791054317575,"[ 3.52533910e-03 -8.18352339e-03  8.69901437e-04  2.14284116e-03
  4.82088795e-04  7.52527567e-03 -4.12117126e-03  3.20353535e-03
 -4.30403157e-03 -1.78663588e-03  2.11650807e-05  4.99025741e-04
 -4.95618079e-03 -1.13513159e-03 -1.58978162e-04 -4.41142850e-03
 -4.08561831e-04 -3.85679033e-03  1.54094565e-02 -9.88718370e-03]",-4.643494724403231,0.009624005542526022
DAL,0.410196235131541,0.4127525939678211,"[ 1.24808743e-03  5.09877937e-04 -6.38377361e-04 -5.50789215e-05
  1.16606268e-03  2.27882334e-04]",-0.0007915999784800582,"[ 4.59269963e-03 -6.64953101e-03 -3.86462995e-03  5.16287761e-03
 -4.26143431e-03  2.07296143e-03  3.78560538e-04 -6.40404194e-04
 -4.15341984e-04  1.66059884e-04  1.64313016e-03  1.13748565e-03
 -1.06057164e-03  2.12380038e-03 -5.53974849e-04  1.28351842e-04
 -2.71067330e-06  1.22003257e-03  1.73768088e-03 -4.49058843e-04]",-2.6859173476757756,0.06815864013877161
DD,0.4897381546822329,0.48956385981206807,[ 0.00038355  0.00126803 -0.00027809  0.00054521  0.00179092 -0.0001868 ],0.05775847224207484,"[ 5.97548222e-03  1.30838202e-03 -1.05742436e-02  9.16405414e-03
 -1.19192295e-02 -1.82444006e-02  4.75363087e-03 -8.96553394e-03
  1.28232079e-02  3.48095671e-03 -6.47700420e-03  5.98924518e-03
 -2.17529240e-03  4.67790797e-03  7.75085570e-03 -3.24518117e-03
  1.79535845e-05  1.99583957e-03  2.43402262e-03 -1.74681698e-03]",-4.525658683587673,0.010827580137740428
DE,0.5688048078892152,0.3815711145511212,"[-2.24371058e-05 -1.43091991e-03  1.16195043e-04  3.53212488e-04
 -9.53459702e-05  1.70837729e-04]",1.085823650479152,"[ 6.11897819e-03 -6.09432481e-04 -1.19091679e-02  1.02664808e-02
 -1.21810661e-02 -7.73965424e-03  6.01139366e-03 -6.77343688e-03
  4.35259076e-03  2.59613835e-03 -1.04114564e-04 -1.85200272e-04
  5.97478009e-03 -1.95584105e-03  3.31612405e-03  5.91382751e-03
 -2.38752472e-03  4.78753612e-03 -5.44647018e-04  3.47262635e-05]",-5.309597451259058,0.004943916484520049
DFS,0.3254293646651544,0.566287698622536,[ 0.00098596 -0.00025534  0.00040247  0.00078171 -0.00037763  0.00010293],1.5177870544372645,"[ 0.00682479 -0.00068643 -0.01050283  0.01059862 -0.01220102 -0.00240355
 -0.00449045 -0.00669182  0.00384134 -0.01407955  0.01431333 -0.00118947
  0.00746061  0.00457168  0.00820082  0.00525767  0.00222471  0.01573673
  0.00424602  0.00448372]",-4.394343369279202,0.012346985073934676
DG,-0.08616205459671625,0.9200982341923113,[-0.00469772 -0.00199564 -0.00011826 -0.00120288 -0.00097548 -0.00078211],2.048607933766737,"[ 0.00907145 -0.01364609  0.00871078  0.01326733 -0.01581992  0.0135191
 -0.00282823 -0.01035988  0.00895715  0.00661139 -0.00833728  0.00051787
  0.0138266  -0.00448136 -0.00249055  0.01754134 -0.00708574 -0.00601793
  0.00456339  0.02056143]",-4.136214367387455,0.015983243809868663
DGX,0.39959233174682307,0.5662543531978171,[-0.00120265 -0.00229383  0.00085284 -0.00044657  0.00031203  0.00059382],-0.9298182868781433,"[ 0.00268228 -0.00765171 -0.00134892  0.00097635  0.00103937  0.0017088
  0.00385647  0.0022338  -0.00025639  0.00605177 -0.00117909  0.00569915
 -0.01055648  0.00648312 -0.00803705 -0.00590487 -0.00067592 -0.00552776
 -0.00965548 -0.00640901]",-4.820655892251071,0.008061497930689065
DHI,-0.01822187161769461,0.9290353400544445,[-0.00064828 -0.00020169 -0.00023325  0.00108796 -0.00020661  0.0008567 ],-1.3195200110138117,"[ 0.00246135 -0.00071136 -0.01323002  0.00167443 -0.00050098 -0.01265911
  0.01250501  0.00107426 -0.00084591  0.00639493  0.0049653   0.00119246
  0.00100258  0.01269859 -0.00713885  0.00437103 -0.00208362  0.00090631
 -0.00824285  0.01101358]",-4.673725051493201,0.00933742228459104
DHR,0.06503649824474186,0.9017494675512967,"[ 1.06187926e-03 -7.45002271e-04  1.02244343e-03  5.66706734e-04
  8.08297806e-05  6.85579149e-04]",0.8100576424556897,"[ 0.00462116 -0.00529682 -0.00385471  0.00630063 -0.00682959  0.00245336
 -0.00211313 -0.0037384   0.00427062 -0.00329732  0.00202287  0.00437377
 -0.00300811 -0.00371417  0.0073753   0.00040849 -0.00273154  0.00980774
  0.00627696 -0.0065006 ]",-4.485321056064395,0.011273267588746184
DIS,0.2826862733329614,0.6763899476061511,"[ 1.36444097e-03 -3.67168725e-04  1.12006064e-03  6.77790485e-05
  3.05446719e-05  1.62488436e-04]",1.0507695293877555,"[ 5.39116202e-03 -3.98699177e-03 -6.04843459e-03  8.32556273e-03
 -9.70866925e-03  1.58164786e-04 -1.64493574e-03 -5.44337500e-03
  3.88289581e-03 -5.58868820e-03  5.86385774e-03  2.61648094e-04
  5.44577675e-03 -2.93509691e-05  6.44081925e-03  4.93866647e-03
  7.45380040e-04  9.59567774e-03  9.88573198e-03  1.75727751e-03]",-5.121559348315102,0.005966711455549104
DLR,-0.04494630920932184,0.9781360018007422,"[-1.92196132e-03 -2.37173894e-03  4.74885000e-04 -5.93925130e-04
 -1.24383885e-04  1.80823888e-05]",-1.1013326993084294,"[ 0.00386865 -0.00135756 -0.01134274  0.00533918 -0.00525047 -0.00859686
  0.00774332 -0.00152266 -0.00071492  0.00266364  0.00496894 -0.00179882
  0.00544471  0.0101362  -0.00617901  0.00512489 -0.00066777 -0.00040835
 -0.01098681  0.0075556 ]",-3.9624963554333124,0.01901558533194481
DLTR,-0.07089248967299613,0.945741457279243,"[-2.46277167e-03 -2.48364474e-03  1.09805297e-04 -7.23748242e-05
 -1.00322324e-03 -5.43933510e-04]",1.8370908748251713,"[ 8.15840719e-03 -1.51832082e-02  1.15563139e-02  1.21859871e-02
 -1.39565298e-02  1.73837772e-02 -5.58732020e-03 -7.88401996e-03
  4.67280183e-03  5.98959575e-03 -9.84682886e-03 -2.17300723e-03
  1.18552952e-02 -6.19066513e-03 -2.94155678e-03  1.04725688e-02
  9.78345117e-05 -7.67588600e-03 -4.03993440e-05  1.38520869e-02]",-4.56446785411966,0.010415420255286103
DOV,0.4649040825923656,0.48321116059668995,[ 0.00049148  0.00101726  0.0001375   0.00101829 -0.00056506  0.00027639],0.0007652122182715274,"[ 4.59820700e-03 -6.60696713e-03 -3.86446238e-03  5.17639304e-03
 -4.28512315e-03  2.10957063e-03  3.61468710e-04 -6.49374904e-04
 -4.04766879e-04  1.38695828e-04  1.67820997e-03  1.13804277e-03
 -1.01451853e-03  2.12394075e-03 -5.34727981e-04  1.88612821e-04
 -6.96523010e-05  1.27472566e-03  1.68738714e-03 -4.94670371e-04]",-3.4405102311097573,0.03204832910096466
DPZ,0.5905282181036707,0.34876917093035326,[-0.00134016  0.00124914 -0.00093042 -0.00078849  0.00087241  0.00045122],1.5096958101838887,"[ 0.00613563  0.00335623 -0.0176808   0.00827515 -0.00765977 -0.0125165
  0.00556031 -0.00193547 -0.00164819 -0.00304989  0.00593949 -0.00118772
 -0.00261098  0.00100974  0.00402498 -0.00770173  0.00763521  0.00315818
  0.01623725 -0.0110687 ]",-4.563221801532433,0.010428406505737491
DRI,0.12826902625467235,0.7584587036697177,"[-8.52536760e-04 -2.51731462e-04  1.41035531e-06 -4.31023019e-04
  5.16717753e-04  4.89307591e-04]",1.5376665691862428,"[ 0.00650419  0.00033836 -0.01336999  0.00965373 -0.01129064 -0.00856144
  0.0035062  -0.00675517  0.00530947 -0.0055423   0.01031207  0.00021529
  0.00870478  0.00626157  0.00427027  0.01000349 -0.00138958  0.01196618
  0.00290215  0.01525661]",-4.807223841451192,0.008170510875116306
DTE,0.058533540289748665,0.9000575670076353,[-0.00134196 -0.00124131  0.0003031  -0.00071583  0.00051284  0.00045775],-0.7454125855283129,"[ 0.00356076 -0.00626155 -0.0031621   0.00354194 -0.00251967  0.00098617
  0.00216312  0.00017578 -0.0007969   0.00236368  0.00063771  0.00091638
 -0.00065985  0.00281082 -0.00093902  0.00024119  0.0018997   0.00552135
 -0.0164714   0.00654121]",-4.715219243154804,0.00895790189289948
DUK,-0.057814130480380255,1.0204175530371116,"[-2.13448309e-03 -6.17014344e-04 -3.62836367e-04 -5.48738236e-04
  3.15265052e-05  2.14415157e-05]",1.005409437030689,"[ 0.00352328 -0.00961113  0.00304509  0.00179481  0.00099584  0.00956166
 -0.00460481  0.00347502 -0.00435033 -0.00070422 -0.00160284  0.00056586
 -0.00474157 -0.00273716  0.00065782 -0.0040153  -0.00065332 -0.00323092
  0.01646075 -0.01041696]",-4.7232251885241965,0.00888647173422149
DVA,-0.0689692858734461,1.0042004564697842,"[-5.63696325e-04 -5.51276154e-05  2.28543275e-04  2.84675640e-04
  9.27503232e-05  6.69628061e-04]",-1.210154325907601,"[ 0.00388568  0.0001643  -0.01385561  0.00588419 -0.0065448  -0.01175541
  0.01046888 -0.00337945  0.00388519  0.00572419  0.00149701  0.0052955
 -0.00794007  0.00553986 -0.00389243 -0.00687238  0.00479179 -0.00187952
 -0.00164222 -0.00614452]",-4.493381307422048,0.011182767435315757
DVN,-0.0023749694243473435,0.945352659365158,[ 0.00153232  0.00264044 -0.0003679   0.00235069 -0.0003145   0.00127194],-1.1024154431401798,"[ 0.00266432 -0.00349441 -0.00771515  0.00136962  0.00097118 -0.00425816
  0.00521469  0.0032611  -0.00402031  0.00265544  0.00304531  0.00083271
 -0.0054074   0.0083697  -0.00803688 -0.00547465  0.00288726 -0.01113024
  0.01702817 -0.00473531]",-4.036608389509702,0.01765725751424568
DXC,0.4200359110670962,0.42249788822361223,"[ 1.43843018e-03  9.09657710e-05 -4.90578611e-04  1.68775518e-04
  8.73798829e-04  1.17538357e-04]",-0.0010017338168901687,"[ 4.59074900e-03 -6.64793822e-03 -3.85717835e-03  5.16178923e-03
 -4.26209661e-03  2.08653898e-03  3.68943054e-04 -6.28921154e-04
 -4.10994283e-04  1.54872651e-04  1.65205302e-03  1.14343437e-03
 -1.06472322e-03  2.13056345e-03 -5.53982171e-04  1.28866342e-04
 -5.94736195e-06  1.22566198e-03  1.73075345e-03 -4.52610099e-04]",-2.6360217132994115,0.07164573060462712
DXCM,0.44036480236574443,0.4323988055151529,[-0.0004404  -0.00038579  0.00042379 -0.00017211 -0.00011217  0.00013842],-0.0009228971587656578,"[ 4.58820829e-03 -6.61751331e-03 -3.90593003e-03  5.16853152e-03
 -4.27884910e-03  2.02423976e-03  4.25162407e-04 -6.55370292e-04
 -3.93406825e-04  1.80346530e-04  1.68056564e-03  1.14852314e-03
 -1.02468268e-03  2.14378846e-03 -5.74410286e-04  1.62635833e-04
 -3.72057919e-05  1.22894001e-03  1.69753152e-03 -4.63712969e-04]",-2.215762006027333,0.10907037029482218
EA,0.033622093300676455,0.9154003945697465,[-0.00232513  0.00069265 -0.00056422 -0.0007279   0.00034754  0.00029909],-0.9743665762130432,"[ 4.49517650e-03 -5.06621510e-03 -5.13701769e-03  7.41311075e-03
 -9.52139281e-03 -1.22019943e-03  3.07085636e-03 -6.65910253e-03
  8.17642234e-03  1.31292904e-03  3.27458434e-03  5.80299883e-03
  4.05444900e-06  6.74949512e-03 -4.12652643e-03  5.62190163e-03
 -3.17695693e-03 -2.17193609e-04 -4.34762214e-03  1.05146479e-02]",-4.4642138027426785,0.011513744276736789
EBAY,0.03338813296283455,0.8933913657606248,"[-7.90217947e-04  8.51188326e-05 -3.31502375e-04 -2.74676249e-04
 -7.80202763e-05 -2.48567880e-04]",-1.3556090410914252,"[ 4.72281990e-03  6.36972861e-06 -1.34140419e-02  9.42250301e-03
 -1.26506628e-02 -1.06239689e-02  8.74437201e-03 -8.67398376e-03
  9.10261734e-03  3.48815565e-03  2.81452177e-03  5.02501406e-03
  8.07148415e-04  5.13168076e-03 -2.61892271e-03  4.26263538e-03
 -1.79301538e-03 -2.04095600e-03  8.12482104e-03  3.81036587e-03]",-4.481779668972666,0.011313261367995132
ECL,-0.05725985715363379,1.0039387933129564,"[-8.06640172e-05 -1.04194004e-03  6.32914882e-04  4.53701245e-04
 -2.42808618e-04  3.48075026e-04]",-1.0573155592210302,"[ 0.00392403 -0.00307905 -0.00872868  0.00547918 -0.00564012 -0.00645082
  0.00839934 -0.00228875  0.00123658  0.00696226 -0.00016499  0.00084799
  0.00195682  0.00747109 -0.00888163  0.00360819 -0.00030612 -0.00820993
 -0.00501793  0.01218507]",-4.824035078857641,0.00803430259978017
ED,-0.00595026424667208,0.9556444700128849,[-0.00109613 -0.00060105  0.00038239 -0.00038438  0.0004257   0.00066414],1.0787649705787024,"[ 3.50623543e-03 -8.59890283e-03  1.54667568e-03  1.61556147e-03
  1.51311270e-03  8.42249542e-03 -4.84914395e-03  4.17533411e-03
 -5.48861332e-03 -2.33780700e-03  8.07179467e-05 -3.00066006e-04
 -4.37641531e-03 -2.04199796e-03  1.11890918e-03 -4.27588040e-03
 -8.15883734e-04 -2.83305744e-03  1.87561909e-02 -1.22651407e-02]",-4.510752316137476,0.010990188968400745
EFX,0.08196790803763945,0.8674245807030954,"[-2.42606883e-03 -1.79693329e-04 -5.72084834e-04 -5.28432485e-04
  7.58428274e-05  1.33136088e-04]",-1.1903696542194662,"[ 0.00417418 -0.00191164 -0.01063385  0.00699852 -0.00903581 -0.00826481
  0.00804663 -0.00620649  0.0072202   0.00326522  0.00433494  0.00431286
  0.0029474   0.00844085 -0.00380949  0.00852809 -0.0057085   0.00187218
 -0.00417393  0.00935103]",-4.301780156293098,0.013544426342821665
EIX,-0.00830233395855214,0.9575796233177352,[-0.00149603 -0.00113401  0.00044588 -0.00060217  0.00038677  0.00053262],-0.9321964384168514,"[ 3.82524972e-03 -3.18197752e-03 -8.29310320e-03  4.75530821e-03
 -4.43443161e-03 -5.14868207e-03  6.02838584e-03 -1.24290469e-03
  2.04191263e-05  3.51436125e-03  1.74468553e-03 -2.01192489e-05
  2.57622918e-03  4.61231182e-03 -1.69779046e-03  3.44478963e-03
 -2.90151857e-04  5.09146690e-03 -1.60268417e-02  7.03455152e-03]",-4.551002215924845,0.010556619068609845
EL,0.08058523038204927,0.8555579441938882,[-0.00277307 -0.00279604  0.00082866 -0.0007574   0.00032922  0.00078016],-1.2963755979625682,"[ 0.00416465  0.00045252 -0.01395615  0.00714975 -0.00857704 -0.01046715
  0.00693954 -0.00465732  0.00335594 -0.00118552  0.00909688  0.0007409
  0.00437525  0.01227372 -0.00491098  0.00601874 -0.00233791  0.00288702
 -0.01010619  0.00755345]",-4.890855707823982,0.007514989087876352
EMN,0.19560045862947742,0.7231001115008504,"[ 1.94629251e-03 -7.53532637e-04  5.06964218e-04 -8.55032449e-05
  4.72932199e-04  1.94171608e-05]",1.6036730847198462,"[ 6.95501464e-03  2.85339865e-03 -1.65520481e-02  1.01757703e-02
 -1.05614795e-02 -1.00333401e-02  1.76990796e-03 -4.46099147e-03
  8.33946024e-04 -8.68229339e-03  1.09900185e-02 -9.23098137e-04
 -8.41076675e-05  3.88986037e-03  5.41682500e-03 -4.36610667e-03
  3.21137384e-03  9.62688535e-03  4.98618939e-03 -1.97237095e-02]",-4.5222706872067135,0.010864326152595161
EMR,0.0876319578730311,0.8501434467880988,[0.00069882 0.00069705 0.0001908  0.00042511 0.00025928 0.00059856],1.0091640616526536,"[ 0.00512673 -0.00508424 -0.00389192  0.00731587 -0.00787482  0.00336521
 -0.00452473 -0.00363513  0.00138712 -0.00782156  0.00710889 -0.00166706
  0.00827342  0.00148601  0.00533291  0.00952906 -0.00723825  0.01092269
 -0.00175825 -0.00258297]",-4.219305661497569,0.0147088538836873
EOG,0.08619499461108582,0.8610619034443049,[ 0.00061788  0.00140021 -0.00064767  0.00120389 -0.00033844  0.00029611],-0.8551395224167084,"[ 0.00375766 -0.00772057  0.00015133  0.00452027 -0.00450048  0.00708568
 -0.00488365 -0.0021738   0.00342739 -0.00436059  0.00306357  0.00521873
 -0.00534564  0.00077068  0.00063915 -0.00101745 -0.00173453 -0.00156085
  0.01677613 -0.00167331]",-4.296145257261646,0.013620963254068823
EQIX,0.02133353431674098,0.9180434687725918,[-0.00405207 -0.00165599 -0.00015712 -0.00068025  0.00016964  0.00070301],-1.061147532997534,"[ 0.00403605 -0.0025597  -0.00928705  0.00591719 -0.00642186 -0.00606434
  0.00595876 -0.00284927  0.00125689  0.00178921  0.00497508 -0.00087859
  0.0070824   0.00985876 -0.00606563  0.00951952 -0.00702797 -0.00055551
 -0.01045671  0.00445398]",-4.464825306124414,0.01150670573544036
EQR,0.033930523961170626,0.8994068424455572,"[-5.61048008e-04 -7.68009522e-04 -1.36768238e-04  3.72009077e-04
 -3.10147232e-04  2.77828719e-05]",-0.9600756480598542,"[ 0.00469256 -0.00509902 -0.00473247  0.00760907 -0.00885741 -0.00012285
  0.00203191 -0.00476366  0.00354423  0.00179571  0.00032684  0.00153408
  0.00118753  0.00176647 -0.00135095  0.00034322  0.00657347  0.00151475
 -0.00955693  0.01400047]",-4.556282727888401,0.0105010216359664
ES,-0.05142927271190587,1.0024119228305943,[-0.00117029 -0.0012812   0.00056825 -0.00057101  0.00045828  0.00059535],-0.8858947359572096,"[ 3.70339719e-03 -4.25424543e-03 -6.42049059e-03  4.22083812e-03
 -3.49743352e-03 -2.62620999e-03  4.02168226e-03 -3.86386146e-04
 -8.66894526e-04  2.19980980e-03  2.11820104e-03  1.01669597e-05
  1.01132702e-03  4.58181125e-03 -1.62934283e-03  1.38584807e-03
  8.59781988e-04  5.73758460e-03 -1.90137015e-02  4.73249496e-03]",-4.669879768842036,0.00937339643356732
ESS,0.06197103233257585,0.8868724906183956,"[-7.71234892e-04 -1.27813023e-03  1.57385223e-04  2.79488104e-04
 -3.36328081e-04  5.46042184e-05]",1.06814114405676,"[ 0.00337575 -0.00902006  0.00237359  0.00129694  0.00163138  0.00992743
 -0.00739594  0.00374725 -0.00415292 -0.00720589  0.00637974  0.00100434
 -0.00436111  0.00510324 -0.00116638 -0.00146666 -0.0061031   0.0013857
  0.0039483  -0.01547263]",-4.599279677093405,0.010059078920573363
ETN,-0.005997049522248253,0.9567842240621307,[ 0.00012212 -0.00079994  0.00030863  0.00177707 -0.00097472  0.00049507],0.8935991231485707,"[ 0.00451659 -0.00834364  0.00086683  0.00576487 -0.00616085  0.00715197
 -0.00391022 -0.00333619  0.0037398  -0.0025294   0.00123178  0.00301168
  0.00143224 -0.00219518  0.00530748  0.00632054 -0.00740148  0.01069582
 -0.00634369 -0.00201676]",-4.167640081281997,0.015488769264169184
ETR,-0.06632770135070291,0.981768767478205,[-0.00132103 -0.00141969  0.00068294 -0.00027204  0.00027607  0.00074098],-1.32645374202842,"[ 0.00417259  0.00099641 -0.01521192  0.007298   -0.00864801 -0.01306535
  0.01077008 -0.00448007  0.00278913  0.00480357  0.00276258  0.00044206
  0.00313034  0.00587803 -0.00222419  0.00296122  0.00048614  0.00380251
 -0.01290588  0.00259808]",-4.380345695136311,0.012521029413854577
ETSY,0.022370022867062467,0.8392577466846073,"[-2.67732462e-03 -1.91031406e-03  2.16194280e-04 -7.58224448e-04
 -5.80801794e-05  1.65246688e-04]",-1.612564554419885,"[ 0.0038492  -0.00170641 -0.01052335  0.00852023 -0.01271192 -0.00681549
  0.00491676 -0.01052186  0.01493964 -0.00186403  0.00982971  0.01244091
 -0.00721165  0.01484861 -0.00827412  0.00331455 -0.00782618 -0.00281051
 -0.00265827 -0.00117871]",-3.8655117566023014,0.020952197267663203
EVRG,0.48299533287943014,0.48506718746027416,[-0.00044175 -0.00057427  0.00013549 -0.00022578  0.00016032  0.00014359],-1.1440923963005531,"[ 0.00403266 -0.01207133  0.00643739  0.00564083 -0.00591719  0.01162585
 -0.00251888 -0.0025475   0.0014735   0.00557695 -0.00648801  0.00087673
  0.00160362 -0.00096506 -0.00616913  0.00236121  0.00029929 -0.00848194
 -0.01132529  0.00290174]",-5.954041110292048,0.0025953312782711854
EW,-0.0603167933800588,0.961288548472482,[-0.00155174 -0.00269532  0.0020235  -0.00081176  0.00024994  0.00086056],-1.8993734858567988,"[ 0.00398679  0.00445594 -0.01992429  0.01110295 -0.01610817 -0.01573133
  0.00769698 -0.01136178  0.01133502 -0.0043023   0.01210133  0.00591231
 -0.00110206  0.01249678 -0.00386104  0.00099522 -0.00065764  0.00102272
 -0.00107581 -0.00621295]",-3.720065932329306,0.024232370096414966
EXC,0.4650507906308759,0.48386097368847,[-0.00169708 -0.00038851  0.00045538 -0.00011728 -0.00034517  0.00032174],0.0011870631511794601,"[ 4.58960904e-03 -6.65441838e-03 -3.80127575e-03  5.15773415e-03
 -4.25102714e-03  2.19581879e-03  3.32697653e-04 -6.33476264e-04
 -4.21838704e-04  1.29510773e-04  1.68421535e-03  1.17623145e-03
 -1.06129729e-03  2.09121549e-03 -5.80836796e-04  1.07050487e-04
  9.42894394e-06  1.19366868e-03  1.75644032e-03 -4.45609943e-04]",-3.511383104766552,0.029855592454965857
EXPD,0.34876023508107207,0.6293166892746691,[ 0.0003542  -0.00128513  0.00063619  0.0002602   0.00039902  0.00080252],-0.6756254492022146,"[ 0.0032326  -0.00684672 -0.00249638  0.00247499 -0.00137698  0.00094054
  0.0032386   0.00030118  0.00066306  0.00416345 -0.00058814  0.00286018
 -0.00117815  0.00261118 -0.00218889  0.00284948 -0.0005379  -0.00087908
  0.00607026  0.0138167 ]",-4.735628522540781,0.00877693059905537
EXPE,0.451113319654432,0.45520033938490256,"[ 1.12397902e-03  4.11091430e-04 -2.36253009e-04 -9.01545754e-05
  7.37703960e-04  1.19965725e-04]",0.00030898732181009906,"[ 4.59195134e-03 -6.61925992e-03 -3.90498367e-03  5.17043331e-03
 -4.27804858e-03  2.01975729e-03  4.19016696e-04 -6.46906324e-04
 -3.96973460e-04  1.82027846e-04  1.65226229e-03  1.14285304e-03
 -1.04233756e-03  2.14670279e-03 -5.66322799e-04  1.51961862e-04
 -2.49673990e-05  1.21775095e-03  1.72047673e-03 -4.51404071e-04]",-2.963148239623133,0.051656035334515696
EXR,-0.09574913100010657,1.0259798487774794,[-0.00257865 -0.0013076   0.00048653 -0.00013051 -0.00045258  0.00032648],-1.1496558283379412,"[ 4.59415949e-03  1.42517378e-03 -1.54362626e-02  7.91869122e-03
 -8.94412759e-03 -1.22937444e-02  9.05841623e-03 -4.00641049e-03
  9.94096972e-04  3.01569012e-03  2.84364653e-03 -1.37478509e-03
  3.61989326e-03  4.24947867e-03 -1.73921885e-03  6.43812806e-04
  4.73917410e-03  5.06487748e-05 -8.37874812e-04  5.00576734e-03]",-4.040187248453651,0.017594177624607292
F,-0.030711820256301783,0.9924619942342634,"[-9.23874010e-05 -2.00477910e-03  8.87478634e-04  4.39475671e-04
 -4.96280886e-04  8.22293769e-05]",0.7778269773035225,"[ 3.60070603e-03 -9.74500610e-03  3.28165517e-03  2.79788156e-03
 -1.11645607e-03  1.01810779e-02 -6.05562691e-03  1.31837803e-03
 -1.85511767e-03 -3.65260935e-03  1.53315856e-03  9.38363853e-04
 -1.99218173e-03 -1.46796584e-03  3.78032768e-03 -1.24053492e-03
  1.46572669e-03  7.91660135e-03 -4.98439723e-03  6.16183750e-05]",-4.460861239925684,0.011552409605439538
FANG,0.08221752267622506,0.8251488512578848,[ 0.00136876  0.00075895  0.00048882  0.00192389 -0.00045326  0.00104683],-1.1240525348797779,"[ 0.00265416 -0.0069549  -0.00111512  0.00139175  0.00098748  0.0056743
 -0.00448849  0.00337608 -0.00452608 -0.00613668  0.00782495 -0.00015257
 -0.00280521  0.01005749 -0.00750834 -0.00152018 -0.00414477 -0.0092831
  0.01330885 -0.01352692]",-4.169763236383198,0.015455919090042153
FAST,0.22891587537111147,0.698544895591428,[ 0.00033838 -0.0013609   0.00114098  0.00075781  0.00012089  0.0011294 ],1.2931997516069036,"[ 0.00621726 -0.00578696 -0.00246464  0.00990429 -0.011716    0.00563309
 -0.00664857 -0.00679057  0.0048073  -0.00922341  0.00691015 -0.00016363
  0.00819415 -0.00021283  0.00684899  0.00985272 -0.00697689  0.01260549
 -0.00430862 -0.00239239]",-4.160773529245745,0.015595489685644923
FCX,0.12778831094153603,0.6816090918599957,[ 0.0013409  -0.00032273 -0.00012281  0.00051029 -0.00018156 -0.00028568],1.968508016530898,"[ 0.0097827  -0.00010287 -0.01204558  0.01642811 -0.02036851 -0.00568983
  0.00012237 -0.01311879  0.009931   -0.00838791  0.01117586 -0.00081852
  0.01490035  0.00654039  0.00270386  0.01576135 -0.00721319  0.00830379
  0.00168627  0.00578543]",-3.6530451710875735,0.02591210173137337
