,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.20530266149278656,0.6677451710900498,"[ 9.00953701e-04  9.01765095e-07  1.57059566e-05  6.56003054e-04
 -4.07515589e-04 -1.55511478e-04]",1.511114856284026,"[ 0.00641718  0.00023716 -0.01192053  0.01015075 -0.01123446 -0.00072248
 -0.00501992 -0.00957235  0.00321393 -0.01497436  0.01157955 -0.00281861
  0.00627454  0.00464605  0.00674544  0.00537127  0.00151874  0.01596882
  0.00415118  0.00495602]",-4.411149905311103,0.012141209059004641
DG,0.18351175830769387,0.7375227971074886,[-0.00117979 -0.00098856  0.00020701  0.00014815  0.00016277  0.0007692 ],1.5731581810431579,"[ 0.00595453 -0.00888003  0.00388483  0.0086066  -0.00990066  0.00796392
 -0.00388223 -0.01033597  0.00688475 -0.00342179  0.00168734  0.0017116
  0.00781624 -0.00287935  0.00437815  0.01486991 -0.0089705   0.00624278
  0.01163099  0.01703438]",-4.657272986705262,0.00949231280170623
DGX,0.13197113491468773,0.8222123520217021,[-0.00103274 -0.00210047  0.00069787 -0.0004229   0.00038028  0.00057708],-0.974334071915842,"[ 3.04989112e-03 -8.10302842e-03  5.86292721e-04  1.72849667e-03
 -3.51209946e-04  1.75974318e-03  3.72507760e-03  2.86437357e-03
  1.51724831e-04  7.17804565e-03 -1.29986190e-03  6.71755671e-03
 -7.92888367e-03  6.51377288e-03 -7.25045173e-03 -5.08422907e-03
 -3.71867152e-05 -6.39037739e-03 -9.35696965e-03 -5.54327878e-03]",-4.8258418288258955,0.008019799729288667
DHI,-0.12647429781930852,1.0378361044084399,"[ 2.53095621e-05 -5.69166410e-04  2.74885492e-04  1.62276900e-03
 -3.76553093e-04  1.15566768e-03]",-1.2609358580346437,"[ 0.00292133 -0.00014407 -0.01564559  0.00251263 -0.00186498 -0.01178535
  0.01024568  0.00106209 -0.0005009   0.00748131  0.00303773  0.00067401
  0.00149039  0.01297708 -0.00688475  0.0048698  -0.00217735 -0.00061384
 -0.00820507  0.0118197 ]",-4.692841573827886,0.009160618563333285
DHR,0.031383287257969024,0.9340722412069129,"[ 1.45148912e-03 -7.45423592e-04  9.23117611e-04  7.14124084e-04
  4.36060986e-05  6.29349017e-04]",0.7581329395725857,"[ 0.00437478 -0.00616786 -0.00156828  0.00551745 -0.00589433  0.00330279
 -0.0011169  -0.0050851   0.00485782 -0.00145302  0.00111051  0.00628605
 -0.00270888 -0.00363521  0.00519383  0.00157898 -0.00396919  0.00942367
  0.0043019  -0.00583545]",-4.468758796099987,0.011461533125027084
DIS,0.450300630341345,0.5045374532057519,[ 0.00209365 -0.0002255   0.00090769  0.0002365   0.00019025  0.00020094],0.9434516905910639,"[ 0.00462872 -0.0044345  -0.00511722  0.00631006 -0.007208    0.00062036
 -0.0008612  -0.00681655  0.00478582 -0.00498391  0.0055498   0.00213898
  0.00370456  0.00185633  0.00501574  0.0070908  -0.00274792  0.01136992
  0.00888132  0.00436848]",-5.068512899096603,0.00629176968360178
DLR,0.01015946048574693,0.9233306276545721,"[-2.17479546e-03 -2.02130601e-03  9.77264169e-05 -8.63022682e-04
  2.13322545e-04 -1.48165304e-05]",-1.0549203576563064,"[ 0.00399943 -0.00033104 -0.0139315   0.00537533 -0.00531644 -0.00818534
  0.00613488 -0.00215179 -0.00066587  0.00259858  0.00414796 -0.00286756
  0.00450452  0.01074872 -0.00531009  0.00537374 -0.00118464 -0.00016616
 -0.00975275  0.00765005]",-3.962809976931735,0.01900962257065356
DLTR,-0.06130445482350952,0.9845587756318266,[-0.00119454 -0.00095701  0.00019615 -0.00016864  0.00028486  0.00064384],1.4703396631922812,"[ 0.00713091 -0.0066466   0.00314525  0.01200659 -0.01251561  0.0126787
 -0.01064201 -0.0079176  -0.00135652 -0.00967492 -0.0002617  -0.007726
  0.0057281  -0.0126591   0.00680592  0.00056011  0.00479377  0.00102567
  0.00955203  0.00191914]",-4.737262838434157,0.008762598037039394
DOV,-0.054166113859151044,1.0023878750902127,[ 0.00136746  0.00157543 -0.00033797  0.0014327  -0.00057025  0.00025177],-1.0055095708595587,"[ 2.94248916e-03 -4.24989473e-03 -7.49927432e-03  1.62299877e-03
 -3.16931468e-05 -5.48572190e-03  7.99634093e-03  3.90979382e-03
 -1.94330101e-03  9.53131774e-03 -8.48090269e-04  2.61191573e-03
 -4.03934568e-03  8.24405265e-03 -7.85214077e-03 -3.09201761e-03
  4.08598083e-03 -7.97893358e-03 -2.78843718e-03  1.00615348e-02]",-4.029136455658267,0.017789685504864476
DPZ,0.1341999233258871,0.8075036929092082,[-0.00230803  0.00114117 -0.00081208 -0.00087852  0.00045031  0.00019875],1.5726708458940832,"[ 0.00662951  0.00562993 -0.02230946  0.0097113  -0.00900424 -0.00967842
  0.00176855 -0.00357584 -0.00268381 -0.00483406  0.00380207 -0.00387517
 -0.00200381 -0.00275171  0.00390842 -0.00887597  0.00902705  0.00035265
  0.01565004 -0.01208277]",-4.5722019464816945,0.01033517713687296
DRI,0.29232764509928555,0.58013935676923,[-0.00126286 -0.00040481  0.00010827 -0.00052253  0.00041503  0.0004442 ],1.5362597539109837,"[ 0.00648294  0.000865   -0.01480394  0.01040367 -0.01178758 -0.00611815
  0.00162698 -0.01069398  0.00415248 -0.00510234  0.00690166 -0.00297441
  0.00853724  0.00524357  0.00253359  0.00951334 -0.00061397  0.00957712
  0.00152986  0.01511953]",-4.832771331318853,0.007964418610479355
DTE,0.07503175517536499,0.8847748317160903,[-0.00184702 -0.00117606  0.00027974 -0.00100726  0.00063774  0.00047635],-0.8123280370472018,"[ 0.00332328 -0.00662532 -0.00204028  0.00256196 -0.0015076   0.00058806
  0.0028041   0.00161772 -0.00048119  0.00354466  0.00098417  0.00223886
 -0.00156821  0.00451405 -0.00160825  0.00069092  0.00040704  0.00661323
 -0.01550594  0.00656837]",-4.7128858056401,0.008978829003786663
DUK,-0.01777932054716868,0.9670432797138148,"[-1.90340447e-03 -7.15956772e-04 -3.42252224e-04 -4.18411692e-04
  6.47103729e-05  8.84676293e-05]",-1.0064767073963377,"[ 0.00413511 -0.00092932 -0.01230692  0.00563193 -0.00546387 -0.00619842
  0.00471864 -0.00203455 -0.00089971  0.00239468  0.0020966  -0.00241845
  0.00277553  0.00411639 -0.00082028  0.00229378  0.00204409  0.00623884
 -0.01413573  0.00849763]",-4.709136063387062,0.00901256050097144
DVA,0.0582038004537844,0.8774878250573545,[-0.00024189  0.00018787  0.00011884  0.0004299   0.0001043   0.00069174],-1.157775756066783,"[ 3.91417005e-03  7.15004121e-05 -1.52663701e-02  5.51673806e-03
 -6.08762323e-03 -1.04835205e-02  9.12276617e-03 -4.99649142e-03
  4.67227572e-03  8.07798609e-03 -1.57462446e-04  7.50401995e-03
 -6.59938703e-03  5.42087110e-03 -4.45465310e-03 -5.43000206e-03
  3.59403523e-03 -3.86103603e-03 -2.07292525e-03 -3.99362973e-03]",-4.494271670485585,0.011172815143477227
DVN,0.045087959808415345,0.8962208955365173,"[ 2.08758100e-03  2.56984541e-03 -2.41760954e-06  2.75323291e-03
 -5.44751872e-04  1.55027077e-03]",-1.106229995909927,"[ 2.90068017e-03 -4.55155693e-03 -6.06322541e-03  1.67289498e-03
 -6.67096591e-05 -2.73029756e-03  4.76755973e-03  4.14153475e-03
 -2.35473209e-03  5.13345181e-03  9.53050095e-04  2.38043583e-03
 -4.43516244e-03  8.33089902e-03 -8.06290753e-03 -3.43068255e-03
  1.17135215e-03 -1.47833169e-02  1.54672857e-02 -2.81922402e-03]",-4.0465462236985,0.017482651655886413
DXC,0.19047914806784463,0.669870383590235,[ 0.00246049 -0.00081252  0.00103424  0.00105235 -0.00022978  0.00040389],1.778714990486314,"[ 0.00668601  0.00660262 -0.02660043  0.00913819 -0.00923147 -0.01636577
  0.00733053 -0.00642533  0.00075507 -0.00231067  0.00746924 -0.00504726
  0.00807224  0.0058468   0.0038438   0.00746123  0.00048068  0.01102319
  0.00904419  0.00939949]",-4.031385804156275,0.017749715272837436
DXCM,-0.03634690420213323,0.9066343034370845,[-0.00059355 -0.00468402  0.00267753 -0.00062566  0.00125099  0.00184285],-2.0002790357122917,"[ 0.00283316  0.00721648 -0.0285993   0.00716207 -0.0095308  -0.02003654
  0.01252441 -0.00920622  0.00556495  0.00664125  0.0034755   0.00385555
 -0.00048787  0.01153132 -0.00628058  0.00256913 -0.00522807 -0.00045665
 -0.01542696 -0.00846503]",-3.696811930546433,0.024802472565815737
EA,0.02549521291183942,0.9223398776698131,[-0.0018605   0.00061679 -0.00056038 -0.00036863  0.00022753  0.00030791],-0.9561703988037482,"[ 0.00473533 -0.0039537  -0.00625082  0.00791733 -0.00962786 -0.00113276
  0.00181694 -0.00991591  0.00699434  0.00026745  0.00295816  0.00472749
  0.00107295  0.00596159 -0.00288514  0.00489813 -0.00177768 -0.00031961
 -0.00272315  0.00977666]",-4.451795718247602,0.011657614372692204
EBAY,0.1116713196399557,0.8170447665052977,"[-8.10273527e-04 -8.27051825e-05 -1.29100432e-04 -3.67369274e-04
  1.32933254e-04 -8.94965345e-06]",-1.303700301794217,"[ 0.00468224  0.00149536 -0.01703938  0.00883177 -0.01117751 -0.01005391
  0.00663599 -0.01193789  0.00802812  0.00319696  0.00221212  0.00503348
  0.00068792  0.00451384 -0.00214524  0.00377768 -0.00161687 -0.0030974
  0.00827293  0.00323019]",-4.47987559685413,0.01133482315461967
ECL,0.284746134360249,0.661743849548288,"[ 9.12052526e-05 -5.99872227e-04  1.60698058e-04  4.10744478e-04
 -1.82574313e-04  1.48693386e-04]",-1.1062490130581908,"[ 0.00408844 -0.00308725 -0.00902481  0.00560219 -0.00577082 -0.00555718
  0.00704254 -0.00337297  0.00121555  0.00816671 -0.00080117  0.0001571
  0.0021214   0.0073912  -0.00806525  0.00407291 -0.00052267 -0.00962228
 -0.00546748  0.01266491]",-4.83066685494177,0.007981197190172174
ED,0.1285297803602734,0.8085124879249009,[-0.00107213 -0.00062325  0.00037745 -0.00041436  0.00054133  0.00074901],-1.0822158568188864,"[ 0.00395397 -0.00235013 -0.01010175  0.00522582 -0.00524557 -0.0055143
  0.00554541 -0.00254539  0.0004258   0.00459081  0.00095189 -0.00067981
  0.00224801  0.00416056 -0.00137397  0.00292265  0.00162112  0.0064728
 -0.01645691  0.01075115]",-4.5029251234117,0.01107654883229611
EFX,0.0191218482243398,0.9290816239268498,"[-2.18823157e-03 -2.71689220e-04 -4.99305359e-04 -3.16050700e-04
  8.14705111e-05  2.42060447e-04]",-1.1527938257046202,"[ 0.00442123 -0.00087648 -0.01298433  0.00738714 -0.00906551 -0.00760488
  0.00602967 -0.00925381  0.00631185  0.0030426   0.00323503  0.00319965
  0.00344582  0.00792777 -0.00318976  0.00818291 -0.00484682  0.0012591
 -0.00325114  0.00876038]",-4.295512127496213,0.013629589821919114
EIX,0.026679065907612584,0.921896819630343,[-0.00132433 -0.00102872  0.00044288 -0.00061998  0.00059083  0.00069225],-0.9168221282405931,"[ 0.00398672 -0.00297677 -0.00887762  0.00502346 -0.00486466 -0.00450329
  0.00500478 -0.00211529  0.00028784  0.00428529  0.00101032 -0.00065355
  0.00249937  0.00436989 -0.00171702  0.00404624 -0.00074958  0.00544291
 -0.01491299  0.00776362]",-4.548486862931731,0.01058320611586766
EL,0.1723511470739712,0.7674256994654802,[-0.00219707 -0.0027693   0.00060967 -0.00056748  0.0004185   0.00076235],-1.310215592373008,"[ 4.69880463e-03  3.10468441e-03 -1.88742232e-02  8.48179000e-03
 -9.57238831e-03 -9.10894161e-03  3.27633659e-03 -6.98016076e-03
  1.35352765e-03 -3.70161129e-03  7.19818705e-03 -2.65887709e-03
  4.03169180e-03  1.04667465e-02 -3.42896978e-03  3.55464741e-03
  3.32925403e-05  1.90531140e-03 -8.71520627e-03  4.64431173e-03]",-4.84721304466291,0.007850225318054129
EMN,0.23514090721156436,0.6755880435993695,[ 0.00125323 -0.00066987  0.00063664 -0.00016348  0.00010621 -0.000198  ],1.7415902684122575,"[ 0.00716334  0.00544053 -0.02121109  0.01101021 -0.01081425 -0.00721626
 -0.001818   -0.00600136 -0.00133596 -0.0114316   0.00830642 -0.00414558
 -0.0004007   0.00053304  0.00555287 -0.00669455  0.0056722   0.00821938
  0.0060342  -0.02157495]",-4.554006023392655,0.010524956595210912
EMR,0.0599524523556481,0.8781566888763387,"[7.88351693e-04 5.10965419e-04 3.20480599e-04 5.86430965e-04
 6.86511632e-05 5.73347282e-04]",1.0193560309240175,"[ 0.00502129 -0.00518337 -0.00266     0.0071394  -0.00757459  0.00403503
 -0.00376077 -0.00535413  0.00135289 -0.00730658  0.00567065 -0.00301272
  0.007237    0.00177177  0.00398532  0.01008547 -0.00745781  0.01107951
 -0.00167165 -0.00216599]",-4.222177879023306,0.014666667469060656
EOG,0.11832742630122252,0.8289305572781929,[ 0.00043375  0.00162864 -0.00069907  0.00130739 -0.00063243  0.00014627],-0.8995371468428297,"[ 0.00352294 -0.01008563  0.00551044  0.00362835 -0.00366096  0.0078727
 -0.00216632 -0.00283046  0.0045135  -0.00022498  0.00098774  0.00771232
 -0.00389063  0.00194805 -0.0016905   0.00172298 -0.00396726 -0.00427747
  0.01325437  0.00092823]",-4.292761406206705,0.013667132636046369
EQIX,0.06849856964222713,0.870112816310685,[-0.00401912 -0.00145241 -0.00038816 -0.00072155  0.00036928  0.00075376],-1.0593145895550617,"[ 0.0042046  -0.0018819  -0.01072167  0.00617958 -0.00664166 -0.00537219
  0.00452476 -0.00433956  0.00099815  0.00174351  0.00393963 -0.00251295
  0.00643497  0.01005073 -0.00520755  0.0096242  -0.00668006 -0.00066222
 -0.00936528  0.00423556]",-4.4635113878809145,0.011521834542860265
EQR,-0.02646020473662433,0.9624289573773003,[-0.00104754 -0.00067622 -0.00038314  0.00012724 -0.00033017 -0.00017634],-0.8985355377602356,"[ 0.00444428 -0.00398427 -0.00615541  0.0065925  -0.00719789 -0.00094939
  0.00179186 -0.00541118  0.00281117  0.00093016  0.0016405   0.00191802
 -0.00038192  0.00264082 -0.00071848 -0.00084452  0.0062519   0.00380163
 -0.00921495  0.01382128]",-4.552804387723578,0.010537611360156967
ES,0.024213276699733832,0.9264503783006003,[-0.00105819 -0.00131687  0.0006232  -0.00058411  0.0006007   0.00072792],-0.8855883337758663,"[ 0.00392122 -0.00326761 -0.00775186  0.00460182 -0.00398743 -0.00260517
  0.00295685 -0.00041062 -0.00111421  0.00160216  0.00211869 -0.00080726
  0.00066528  0.00435787 -0.00101942  0.00091151  0.00113318  0.00702174
 -0.01714671  0.00423783]",-4.664605417427002,0.009422965628073137
ESS,0.01359050316814338,0.9225443582387631,"[-8.70509091e-04 -1.11911355e-03 -4.48397589e-05  1.61388930e-04
 -2.44538155e-04 -2.24425984e-06]",-1.078175365181984,"[ 3.93836600e-03 -2.66829714e-03 -9.95450986e-03  5.17079558e-03
 -5.02549771e-03 -6.66000703e-03  8.16553663e-03 -1.89730804e-03
 -4.34741973e-04  1.08564320e-02 -4.80848496e-03 -1.50394815e-03
  1.95995137e-03 -3.85214836e-03  8.30726281e-05  7.86386072e-04
  5.80588043e-03  6.88425144e-04 -3.13611022e-03  1.50507341e-02]",-4.602845490669542,0.010023273995177854
ETN,0.024467841703947037,0.9253258192677163,[ 0.00045087 -0.00037578 -0.00011848  0.00177933 -0.00089633  0.00039027],0.8754738052839063,"[ 0.00442965 -0.00772356  0.00168996  0.00542447 -0.00555055  0.0062613
 -0.00307785 -0.0038341   0.00281595 -0.00332995  0.00221636  0.00268266
  0.00098301 -0.00180114  0.00474573  0.00536317 -0.00637673  0.012758
 -0.00630976 -0.0035256 ]",-4.165885515237939,0.01551596918783766
ETR,-0.047823695342552645,0.9623582199029266,"[-7.24644711e-04 -1.48067497e-03  6.88640797e-04 -2.02057579e-05
  3.61115014e-04  8.65285281e-04]",-1.3001494056780187,"[ 0.00447518  0.00311565 -0.02000529  0.00773596 -0.00875665 -0.01216546
  0.007526   -0.00651366  0.00183893  0.00351313  0.00220422 -0.00130649
  0.00270131  0.00420435 -0.00102136  0.00209454  0.00117614  0.00428448
 -0.01074952  0.00168858]",-4.367873711952213,0.01267816936866257
ETSY,0.027027846456261193,0.8324764157267543,"[-2.27573290e-03 -1.59614177e-03 -3.36058888e-05 -5.28002781e-04
  1.74438853e-04  2.89986895e-04]",-1.5900603375771059,"[ 0.00407707 -0.00147715 -0.01125861  0.00853355 -0.01200922 -0.0052295
  0.00340751 -0.0156916   0.01413808 -0.00144441  0.00711084  0.01357135
 -0.0040574   0.01507621 -0.00749086  0.00420848 -0.00691917 -0.00462723
 -0.00161684 -0.00043566]",-3.8767427600523634,0.020718199542107185
EVRG,0.5252962800855602,0.44096323367958196,[-0.00035363 -0.00068635  0.00023328 -0.00013702  0.00011856  0.00017924],-1.174327520174285,"[ 0.0043973  -0.01125361  0.0080695   0.00649218 -0.00676862  0.01019461
 -0.00179086 -0.00343184  0.00028476  0.00521104 -0.00491346 -0.00084905
  0.00111455 -0.00218576 -0.005308    0.00113467  0.00070589 -0.00987276
 -0.01172259  0.00201045]",-5.965382517478792,0.002566062855735036
EW,-0.056557084499395616,0.950392180582267,"[ 8.82723814e-04 -2.57202856e-03  2.05620858e-03  4.76827580e-05
  7.82264413e-04  1.37807988e-03]",-1.9420175163582742,"[ 0.00453323  0.00792356 -0.02686151  0.0123762  -0.01660564 -0.01305493
  0.002426   -0.01757656  0.00891072 -0.0083472   0.00947421  0.00238257
  0.00128606  0.00840618 -0.0008406  -0.00017933  0.00239377  0.00026692
  0.00351652 -0.00672503]",-3.6830739305009574,0.025145560208105964
EXC,-0.00595026338811235,0.9519057765409337,[-0.00146051 -0.00091696  0.00015927 -0.00017873  0.00029193  0.00067544],-1.113988602177197,"[ 0.00305988 -0.00323188 -0.00955864  0.00239467 -0.00158784 -0.00689679
  0.0079472   0.0012021  -0.00022187  0.00727428  0.00135327  0.00137105
  0.00098374  0.00851621 -0.00376867  0.00492021 -0.00367904  0.00586755
 -0.01680941  0.00678119]",-4.261136092269701,0.014106267281982698
EXPD,0.08778649725938276,0.8802512705238592,"[ 4.14381131e-05 -1.02181502e-03  7.57223833e-04  2.30162545e-04
  2.88896990e-04  8.22296309e-04]",-1.1150348580154432,"[ 0.00214034 -0.01049007  0.00357615 -0.00035391  0.00121257  0.00188837
  0.00537229  0.0019737   0.00322265  0.00896947 -0.00107691  0.00774624
 -0.00121857  0.00596761 -0.00382391  0.00828857 -0.00746537  0.00042691
  0.00242922  0.01751706]",-4.793448687054341,0.008283839692850797
EXPE,0.15678863770651102,0.76541155385428,[ 0.00159719  0.00129261  0.00060427 -0.00017675  0.00064171  0.00048564],1.6581556597060165,"[ 0.00655593  0.00617866 -0.02444399  0.00923191 -0.00830669 -0.01314515
  0.00544773 -0.00262069 -0.00343374 -0.00024033  0.00201923 -0.00455534
 -0.00206503 -0.00305414  0.00410168 -0.01042634  0.01184773  0.00444747
  0.00451761 -0.01337816]",-4.2395226496423435,0.014414470953974022
EXR,-0.058610178066511594,0.9845133262985408,"[-1.34596001e-03 -9.33521465e-04 -1.62415475e-06  2.21639796e-04
 -8.67644406e-05  4.44140827e-04]",-1.2187593985710834,"[ 0.00498945  0.00347535 -0.01962212  0.00912304 -0.01013936 -0.01008941
  0.00481753 -0.00694834  0.00017063  0.00064599  0.00193243 -0.00460645
  0.00405692  0.00043052  0.00033275  0.00016626  0.00577668 -0.00056213
  0.0026181   0.00492978]",-4.030379823911964,0.01776758012007915
F,-0.027290063161935184,0.9774353087971593,"[ 5.37159594e-04 -1.70041976e-03  5.17870261e-04  5.65029305e-04
 -3.66485270e-04  8.27378596e-06]",-0.7905443459617213,"[ 4.13883559e-03 -1.12119730e-03 -1.19917245e-02  5.09675445e-03
 -4.33376595e-03 -6.38918097e-03  5.80376970e-03  4.31782075e-06
 -2.39007976e-03  5.63125057e-03 -8.82104062e-04 -2.55057347e-03
  1.28370671e-03  1.63072832e-03 -3.14335013e-03  7.90563312e-04
  7.81841929e-05 -6.88062723e-03  7.24786335e-03 -6.31334532e-04]",-4.447886694904716,0.011703273442441178
FANG,0.08531543034264023,0.8192618164669788,[ 0.00184457  0.00102768  0.0005257   0.00195766 -0.0002458   0.00132737],-1.1268168773696923,"[ 0.00306582 -0.00813986  0.00244871  0.00220549 -0.00075811  0.00673078
 -0.00327005  0.00365624 -0.00287799 -0.00433517  0.00537063  0.00024171
 -0.00149553  0.01087199 -0.00763883  0.00066368 -0.00479725 -0.01247039
  0.01194703 -0.01150064]",-4.181521439644861,0.015275249508158914
FAST,0.16733803980357867,0.7390194137185175,"[ 2.39160042e-04 -8.10285690e-04  6.80775078e-04  6.58707471e-04
  7.16489550e-05  8.72221140e-04]",1.3280339255087992,"[ 0.00609579 -0.00380047 -0.00407001  0.00978682 -0.01083086  0.00507008
 -0.00657299 -0.00897584  0.0028516  -0.01171324  0.00697574 -0.00287893
  0.00666938 -0.00081594  0.00682783  0.00783217 -0.00501172  0.01449575
 -0.00252884 -0.00453795]",-4.180453831901393,0.015291566191176003
FCX,0.35735458202874953,0.3537642879449285,"[-6.80116132e-04  3.61021320e-05 -5.56767201e-04 -2.95153098e-04
 -3.54977134e-04 -6.94531790e-04]",0.001723085284776259,"[ 4.53598497e-03 -6.37841216e-03 -3.96947733e-03  5.17210771e-03
 -4.39532619e-03  1.93901399e-03  3.54050371e-04 -7.32184217e-04
 -3.50822513e-04  6.06349283e-05  1.75803215e-03  1.05913758e-03
 -9.39259703e-04  2.20741030e-03 -4.84461422e-04  2.54440398e-04
 -3.10586064e-05  1.32318863e-03  1.64947640e-03 -3.78025284e-04]",-2.414746878920308,0.08938996254220709
FDX,0.28410796602730404,0.6361762262260219,"[-6.05945506e-04  4.02806789e-04 -5.04236572e-04  2.97472699e-04
 -2.68144941e-04 -5.28167478e-05]",1.3924859466766024,"[ 0.00560989  0.00428979 -0.02057956  0.00765595 -0.00691405 -0.00927317
  0.00177723 -0.00175284 -0.00374462 -0.00636796  0.00654372 -0.00710294
  0.00483154  0.00073759  0.0057786   0.00141748  0.0006395   0.01048045
  0.00825252 -0.00994903]",-4.515288726398018,0.010940445875243596
FE,0.1156415418467795,0.837190894265127,[-0.00166355 -0.00148583  0.0007026  -0.00031591  0.00067873  0.00127616],0.9574313464533362,"[ 0.00403627 -0.00541375 -0.0029648   0.00372301 -0.0023894   0.0021017
 -0.00031406  0.00156312 -0.00121321 -0.00090583  0.00223943  0.0024819
 -0.00446991  0.0036555  -0.00309499 -0.00396     0.00067137 -0.00873073
  0.01825039 -0.00865382]",-4.395079402791852,0.012337900622780435
FFIV,0.4385455607990621,0.4434936080378236,"[-3.62391286e-04 -2.91531381e-04 -5.73209537e-05 -2.56502799e-04
 -1.16598163e-05 -2.46701026e-04]",0.0034589855927647586,"[ 4.52514405e-03 -6.15635814e-03 -4.16697158e-03  5.24294813e-03
 -4.46267494e-03  1.82294906e-03  3.81703744e-04 -8.20644245e-04
 -2.65179611e-04  4.37788939e-05  1.76684966e-03  1.10701640e-03
 -8.88074499e-04  2.22305321e-03 -5.11052362e-04  3.21830862e-04
 -1.16139807e-04  1.34936550e-03  1.63412095e-03 -4.53292346e-04]",-2.792747662700219,0.06125268077866046
FIS,0.035007845101322314,0.9154014276255856,"[-7.85951217e-04 -1.46202408e-04 -2.21524134e-04 -1.32346023e-04
 -3.74915672e-05 -5.08577932e-05]",-0.9163712975684934,"[ 0.00292528 -0.00586961 -0.00503657  0.00164651 -0.00080867 -0.00438168
  0.00790107  0.00142768  0.00044614  0.00929639 -0.00037909  0.0020719
  0.00151174  0.00758406 -0.00558836  0.00582794 -0.00213654 -0.00457598
  0.00368244  0.01343261]",-4.901565273362017,0.007434936250412295
FITB,0.15746227832350396,0.6693913194238965,[ 0.00109479  0.00108148 -0.00047332  0.00041611 -0.00044576 -0.00057789],1.8607290065756175,"[ 0.00797093  0.0064862  -0.02402887  0.01256544 -0.01340874 -0.01031607
 -0.00013349 -0.0103661   0.00102788 -0.01231708  0.01112721 -0.00771556
  0.00931329  0.00432907  0.00620535  0.00499455  0.00446732  0.0115739
  0.01131258  0.00472749]",-4.243497821364674,0.014357284694550823
FLS,-0.030694203463526696,0.9600966643685858,[ 0.00032376  0.0003186  -0.00016965  0.00274283 -0.00097671  0.00133166],-1.211316604677707,"[ 0.00306467 -0.00075738 -0.01440565  0.00274341 -0.00187802 -0.0111427
  0.0111499   0.00122267  0.00015099  0.01176618 -0.00165254  0.00474084
 -0.00593255  0.00724834 -0.00748134 -0.00497855  0.0040896  -0.00866298
 -0.00051581  0.00426976]",-4.142100564584558,0.01588943963074098
FMC,0.21088212520163468,0.6852311120539226,"[ 2.36515767e-03  6.84473073e-05  8.55774473e-04  1.16439551e-03
 -1.28181170e-04  6.09635989e-04]",1.324187088564115,"[ 0.00618039  0.00266577 -0.01755427  0.01001331 -0.01091036 -0.00722193
  0.0011831  -0.00839853  0.00165163 -0.0064949   0.00780623 -0.00457224
  0.00776521  0.00698948  0.00051815  0.00853383 -0.00474521  0.00568256
 -0.00035933  0.00078477]",-4.183553339380764,0.015244243244194957
FRT,-0.1230631432509304,1.0510183357854184,"[-1.37014253e-03 -2.84922759e-03  4.87340224e-04 -3.50513387e-04
  1.64025158e-05  1.43782803e-04]",-1.347668379324191,"[ 0.00415494  0.00251135 -0.01920661  0.00679887 -0.00728224 -0.01223551
  0.00857352 -0.00407373 -0.00014308  0.00559567  0.00163282 -0.00256291
  0.00269389  0.00735062 -0.0048523   0.00164088  0.00131098 -0.00075518
 -0.01490834  0.00257063]",-4.426581491587137,0.011955289152921517
FTI,0.43871951247897867,0.4410439771651477,"[-1.29336179e-04  1.05031051e-04 -1.02779791e-04 -5.34688351e-06
 -5.24842713e-05 -4.62924486e-05]",0.0014042954585877507,"[ 4.55518560e-03 -6.36992409e-03 -4.01883977e-03  5.17008130e-03
 -4.40719925e-03  1.89756200e-03  3.96756288e-04 -7.32058684e-04
 -3.49859809e-04  1.15133208e-04  1.72949037e-03  1.06904124e-03
 -9.50331087e-04  2.12471008e-03 -4.77548579e-04  2.45290083e-04
 -1.94047737e-05  1.31821761e-03  1.65704537e-03 -3.67017664e-04]",-2.6628165955335756,0.06975148309237654
FTNT,-0.030573527551964474,0.9319514709072296,"[ 3.41444179e-05 -3.49141399e-03  2.17972722e-03 -7.80707724e-04
  1.02419140e-03  1.09747246e-03]",-1.5778444274784023,"[ 0.00396591  0.00176559 -0.01843067  0.00778854 -0.00987327 -0.01289905
  0.01062401 -0.00974854  0.00576691  0.010388   -0.00290872  0.00234103
  0.00245964 -0.0008933  -0.00095384  0.00406104  0.00281692 -0.00147956
  0.00283496  0.01965191]",-3.991245211246435,0.018476692404165728
FTV,0.13081757792740634,0.7979588448770383,"[ 1.88934547e-05 -3.89241823e-04  3.43458814e-04 -6.78318785e-04
  3.46080220e-04 -1.18245083e-04]",1.281424999056044,"[ 0.00566506  0.00046627 -0.01148467  0.00814066 -0.00769982  0.00071393
 -0.00624512 -0.00317119 -0.00167835 -0.01483682  0.00978126 -0.00297615
  0.00010656  0.00198787  0.00603396 -0.00286163  0.00152459  0.01230396
  0.00226989 -0.01437981]",-4.721567643711943,0.00890121367368119
