,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.0968428597152295,0.8313804297771337,"[ 1.30036177e-03  2.10317525e-03 -1.88420791e-04  7.91118655e-04
  7.57201662e-06  3.95180955e-04]",1.260366624834248,"[ 0.00388979 -0.00764912 -0.00886334  0.01160933  0.01018718  0.01160503
  0.00143603 -0.01087437 -0.00216849  0.00056918  0.00452155 -0.00341253
 -0.00743641  0.00118675 -0.00141001  0.00108785 -0.00159175  0.00573224
  0.004627   -0.00301312]",-4.304821457760603,0.013503296235339642
CSCO,0.040836001701034005,0.9114495776126568,[-0.0015169  -0.00199193  0.00036478 -0.000525   -0.00036479 -0.00046548],0.9477445690743063,"[ 5.35324064e-03 -4.22996173e-03 -4.63385601e-03  8.91960656e-03
  6.71428726e-03  7.12347824e-03  9.90324441e-04 -1.10931456e-02
 -6.04282006e-03 -2.96651094e-04  4.17518042e-03  5.90563802e-03
 -1.58957965e-04  7.80172749e-04  3.88678417e-05  3.92819225e-04
 -1.43614081e-03 -3.41301225e-04 -2.48199424e-04  7.16087138e-03]",-4.896133109824805,0.007475433935452178
CSX,0.058655255481659535,0.8682992766089674,[ 0.00204088 -0.00197652  0.00023222 -0.00013503 -0.00071466 -0.00181449],1.096288758735607,"[ 0.00657953 -0.00345503 -0.0047876   0.0057634   0.00147349  0.01113104
  0.0057415  -0.0082096  -0.00717243 -0.00318436  0.00591158  0.00964484
  0.00118043 -0.00309951 -0.00434622  0.00117774 -0.00211628  0.00272938
  0.01175873  0.00645181]",-4.2856517009733155,0.013764648163033763
CTAS,0.21283054424001976,0.7553357123394884,[-0.00098035 -0.0010915   0.00014711  0.00028356 -0.00026457  0.00020581],-1.0978308147188753,"[ 9.83575979e-03  3.10693664e-03  3.81817495e-03 -8.28786827e-04
 -1.03745152e-02 -9.88793091e-05  2.41888971e-03  2.51971146e-03
 -4.11548277e-03 -4.14628556e-03  5.28244561e-04  1.01715357e-02
  3.94487907e-03  3.03114222e-03  7.05530298e-03  1.22442881e-04
  1.58228812e-03 -5.85765913e-03  1.04580337e-02 -1.21718240e-02]",-5.004313736436345,0.006708943872506245
CTSH,0.08678898633345428,0.8717216454432251,"[-2.04212962e-05 -2.55691410e-03  8.00363765e-04  6.21883593e-04
 -5.62674786e-04  2.70083053e-05]",-1.0472693539612576,"[ 9.49830207e-03  2.76895881e-03  3.70674677e-03 -1.39765434e-04
 -9.46759540e-03 -3.77488996e-04  2.39121790e-03  1.81126129e-03
 -5.03775810e-03 -4.70001296e-03 -3.64201149e-05  1.34221882e-02
  8.10887884e-03  2.16700533e-03  4.99551327e-03 -1.04040287e-03
  9.59544064e-04 -6.61303801e-03  9.30182956e-03 -5.42627193e-03]",-4.556291469078282,0.010500929844943515
CVS,-0.008440162685619977,0.9822384138163547,"[-2.88279500e-04 -2.58262712e-03  7.41390961e-04 -3.45037583e-04
 -1.58277902e-05 -1.32735418e-04]",-0.8332679089685477,"[ 0.00566977 -0.00289999 -0.00145246  0.00812591  0.00221612 -0.00019908
 -0.00212073 -0.0011893   0.00050188 -0.00305242 -0.00593978  0.0033394
  0.00752414  0.00574803 -0.00232946 -0.00421493  0.00376868  0.00573961
 -0.00574449 -0.00840287]",-5.25626647353198,0.005214737780734193
CVX,0.017616750121223098,0.9310406922612845,[-0.00120502  0.00021037 -0.00041106  0.00079253 -0.00086599 -0.00015524],1.058641792462686,"[ 0.00741329 -0.00175541 -0.0026034   0.00331797 -0.00467182  0.0094946
  0.00822223  0.00031345 -0.00255063 -0.00924578 -0.00394165  0.00583745
 -0.00174997  0.00046632 -0.00511411  0.00622989  0.00614489  0.00210732
  0.00174894  0.01279463]",-4.9771958589311565,0.0068933654499917715
D,-0.013182160266938917,0.9688696355747616,[ 0.00049019 -0.00155267  0.00048575  0.00060595 -0.00048247 -0.00012943],1.1135698063619552,"[ 9.04196679e-03  6.34554527e-04 -5.77993779e-04 -1.56650311e-04
 -8.66585228e-03  8.91340610e-03  7.36296723e-03 -1.33498386e-05
 -4.35699178e-03 -4.59297064e-03  6.02080617e-03  4.47777864e-03
 -8.79908516e-03 -2.11580932e-03  2.31062943e-03  7.53194145e-03
 -2.46975167e-04 -5.52438960e-03  1.04644401e-02  1.06708183e-02]",-4.988152073776355,0.006818252485374226
DAL,0.03691651560742108,0.9054668166118727,"[ 1.73594333e-03 -3.46682702e-03  1.77835274e-03 -4.26551514e-05
 -3.36479551e-04 -5.64611994e-04]",-1.2785592994604225,"[ 7.46418099e-03  7.84723651e-05  2.08319152e-03  5.19432983e-03
 -1.26828939e-03 -4.98093451e-03 -5.84938952e-03 -3.10068606e-04
  7.49440417e-04  1.89556509e-03 -1.00474318e-03 -1.95974934e-03
 -2.69278380e-03  9.92265610e-03  1.69881911e-02 -1.65066278e-03
 -6.40268678e-04 -9.60837349e-03  7.85158936e-03 -1.86513400e-02]",-3.912133411888423,0.019997791992685844
DD,0.1567658635362087,0.7825256891418768,[ 0.00216129 -0.00140752  0.00093402  0.00041847 -0.00064234 -0.00077469],1.2279915265518493,"[ 0.00430495 -0.00555684 -0.00604345  0.01083779  0.00928813  0.00814773
  0.00164711 -0.01141498 -0.0043705  -0.00290617 -0.00402528  0.00277373
 -0.00113058  0.00769955  0.00683849  0.00064144  0.00306627  0.00114226
  0.01165093 -0.00635966]",-5.085674340556998,0.00618471507957438
DE,0.33351910166358184,0.6197515426095671,"[ 4.93498277e-04 -7.79678288e-04 -3.44241603e-05  3.36905245e-04
 -2.40846969e-04 -2.58408646e-04]",8.942894866334184e-05,"[ 7.91811994e-03 -1.84158316e-03 -1.21534617e-03  5.56369221e-03
 -2.33767275e-03  2.84149746e-03 -3.51221903e-06 -8.23092171e-05
 -3.78711610e-04 -1.73561802e-03  2.01342388e-03  1.65292660e-03
 -1.28468897e-03  1.74291999e-03 -6.40145063e-04  3.45228762e-04
  4.31995305e-04  1.06312158e-03  2.08563587e-03 -1.14428490e-03]",-3.96828700810984,0.018905790879415844
DFS,0.09640015229646619,0.878542437761854,[ 0.00093066 -0.00133904  0.00067252  0.00043527 -0.00034477 -0.00012023],-1.148076241311928,"[ 0.00881213  0.00266732  0.00434928  0.00152615 -0.0068389  -0.00422554
 -0.0021191   0.0013416  -0.00240181 -0.00102225  0.00088919  0.00523626
 -0.00104386  0.00492956  0.01020872  0.00277004  0.00353013 -0.00655791
  0.01740408 -0.00997238]",-5.020477887504408,0.006601371242567013
DG,0.042048650293071976,0.9381667043943193,"[ 9.28031921e-04 -1.53412961e-03  1.08814208e-03 -7.42050644e-04
  5.11597024e-04  4.13559294e-05]",-1.3142951760376396,"[ 9.47169700e-03  3.30471837e-03  4.57853506e-03  1.25314156e-03
 -4.62011842e-03 -3.55276927e-03 -2.71175089e-03 -5.59076135e-03
 -8.14445636e-03  2.57003083e-03  8.66084622e-03  1.10600554e-02
 -4.61945881e-04  2.00676435e-03  1.34277658e-02  2.58583161e-03
  3.16790409e-05 -1.30263843e-02  1.46198252e-02 -8.36514451e-03]",-4.699135240489402,0.009103145730816616
DGX,0.015456494622477616,0.9246466413668686,"[ 2.80494117e-03 -2.33110401e-03  1.00433755e-03  8.49483069e-05
 -1.00944520e-04 -7.31945621e-04]",-1.3072442503026602,"[ 0.00701465 -0.001352    0.00026259  0.00650483  0.00153374 -0.00265095
 -0.00513396 -0.00416749 -0.00293568  0.00229915  0.00289866  0.00822339
  0.0125414   0.00238922 -0.00181077 -0.00923919 -0.00018563  0.00328105
 -0.01293686 -0.02221598]",-4.662261011457482,0.009445082800627754
DHI,0.02968303628828946,0.9009780539765756,[-0.00031523 -0.00203454  0.00036886 -0.00032479 -0.00026251 -0.00053414],-1.1838853752196128,"[ 0.00636326 -0.00204524 -0.00103844  0.00806683  0.00599119 -0.00030051
 -0.0046732  -0.01158995 -0.00759707  0.00434066  0.00835177  0.01063057
  0.00718408  0.00015246  0.00093533 -0.00468306 -0.00259245  0.00205136
  0.00932574 -0.00979723]",-4.623270248097729,0.009820627601701425
DHR,0.1041237645661512,0.8641815615904529,[-0.00115399  0.00025707 -0.00039894  0.0003238  -0.00063895 -0.00032132],-1.1581915283669986,"[ 0.00922903  0.00192751  0.0026022   0.00092622 -0.00701245  0.000278
  0.00100796 -0.00072876 -0.00511768 -0.00193165  0.00293513  0.01000453
  0.00339139  0.00304876  0.00978254 -0.00049318 -0.0003804  -0.00793636
  0.01626006 -0.01435848]",-4.8999038908142,0.007447298790353332
DIS,0.05120851928069087,0.9050935803460954,"[ 1.12028187e-03 -2.16652454e-03  1.02371151e-03  8.84105231e-05
 -2.30388474e-04 -2.79860212e-04]",1.0666242345474015,"[ 0.00529765 -0.00673414 -0.00808085  0.00831041  0.00327172  0.01204922
  0.00310272 -0.00272463  0.0017882  -0.00112953  0.00412488 -0.00565442
 -0.0045638  -0.00094906 -0.00733728 -0.0034195  -0.00787331  0.00907444
 -0.00473471  0.00423956]",-5.246034702733705,0.005268367679021896
DLR,0.08487073553547968,0.8799965673655474,[ 0.00091758 -0.00231742  0.00071231  0.00016974 -0.00046198 -0.00060777],-0.9652952466974104,"[ 6.55493481e-03 -1.10242112e-03  7.25031737e-04  6.37278482e-03
  6.03517954e-05 -3.21787199e-03 -4.50093253e-03 -1.25151383e-03
 -1.04634935e-03  4.46564895e-04 -3.28857830e-04  5.70921595e-03
  9.29350086e-03  4.64818548e-03  3.06109271e-03 -6.99184181e-03
 -9.67302651e-04 -1.48853911e-03 -5.12282628e-03 -1.63495060e-02]",-4.7250098713427215,0.008870626344503262
DLTR,0.05830488802099988,0.8974707621205574,"[ 2.03181648e-04 -1.12340176e-03  7.24215286e-04  1.13350435e-04
 -2.47580604e-04 -2.99869443e-05]",-1.355933730760599,"[ 0.00783585 -0.00026941  0.00028801  0.00525093  0.00231221  0.00105561
 -0.00160766 -0.01074834 -0.00860231  0.0017404   0.00554584  0.00929398
 -0.00160926  0.00458209  0.01485669  0.00268646  0.0010064  -0.01115525
  0.01876754 -0.00999276]",-4.593532527097101,0.010117056399005403
DOV,0.07550342192615858,0.8576210193148057,[ 0.00114527  0.00178737 -0.00055579  0.00144172 -0.00057632  0.00010865],1.1690458432752702,"[ 0.00583177 -0.00430305 -0.00568085  0.00770193  0.00559985  0.01074531
  0.00320399 -0.01225045 -0.00745725  0.00026218  0.0078923   0.00533825
 -0.00472157  0.00015259  0.00582758  0.00201039 -0.00405432 -0.00550167
  0.01061255  0.00159171]",-4.848915705159082,0.007836870422172229
DPZ,0.05199893813520759,0.8806739651122778,[ 0.00368403 -0.00256328  0.00208027  0.00051316  0.00019289  0.00026228],1.2053226174570095,"[ 0.00430152 -0.00618133 -0.00697556  0.01073529  0.00900665  0.0096376
  0.00164343 -0.01140148 -0.00453351 -0.00053666  0.00403588  0.00214032
 -0.00428948  0.00018538 -0.00257617  0.00286614  0.00072313  0.00521194
  0.01274935  0.00486463]",-4.164866080041068,0.015531794778152636
DRI,0.029134115107381068,0.9178607157461766,"[ 3.50610367e-04 -3.51864285e-03  1.16778093e-03 -1.16240347e-03
  3.72164899e-05 -9.29885292e-04]",-1.1441743701971385,"[ 6.55293361e-03 -1.54532454e-03 -2.60738688e-05  7.19925165e-03
  3.22777623e-03 -2.29990303e-03 -5.46185733e-03 -7.04406673e-03
 -5.00839000e-03  3.78042289e-03  6.40818582e-03  9.74098111e-03
  1.04086964e-02  1.10288994e-03  2.09487509e-03 -7.46313062e-03
 -3.55409940e-03 -4.11351748e-03 -8.05490967e-03 -1.18401401e-02]",-4.517894388115523,0.010911975881947875
DTE,0.0006341936623964796,0.9560810534721231,"[ 1.38340415e-05 -3.12383331e-03  7.74699883e-04  4.91251886e-04
 -4.26521972e-04 -1.52630082e-06]",-1.2953358534166604,"[ 0.00423931 -0.00487183 -0.00203222  0.01216074  0.00774623 -0.00574532
 -0.00959724 -0.00179759  0.00388543  0.00285874 -0.0022788  -0.0020185
  0.00764693  0.00415637 -0.00730066 -0.00658241  0.00228729  0.00885231
 -0.0142954  -0.00476435]",-4.9239321194983345,0.0072704861461655975
DUK,-0.0073808987152426085,0.9616109556724687,"[ 3.82360622e-05 -2.25372014e-03  4.19437235e-04  2.32829204e-04
 -5.60550847e-04 -5.06274803e-04]",1.0268322270992225,"[ 9.26671205e-03  1.51491473e-04 -1.50079073e-03 -4.90125168e-04
 -9.00481059e-03  1.06694100e-02  8.12014943e-03  8.74059145e-05
 -4.18522868e-03 -4.52912627e-03  5.97109522e-03  4.29120206e-03
 -6.66714702e-03 -8.39845817e-04  5.45411143e-03  3.42518436e-03
 -4.85808268e-03 -6.76487824e-03  1.00605478e-02  3.28680290e-03]",-5.042301354751867,0.006458867056933371
DVA,0.10154232449744414,0.8573952627379129,"[ 7.22782849e-05 -1.69170891e-03 -4.72984102e-05 -4.18266966e-05
 -2.78010008e-04 -6.03064830e-04]",0.9711722134453771,"[ 0.00663044 -0.00468524 -0.00611089  0.00541456 -0.0012646   0.01171856
  0.00490851 -0.00031999  0.0012449  -0.00252506  0.00453042 -0.00533409
 -0.00979884 -0.00093069 -0.00234141  0.00216292 -0.00618016  0.00280887
  0.00694566  0.01168682]",-5.152306444794236,0.005786044133658395
DVN,0.031036077241674943,0.8832982712245193,[ 0.0003095   0.00067894 -0.00072946  0.00130126 -0.0008303  -0.00023356],1.446410828311087,"[ 0.00621234 -0.00557388 -0.00887652  0.00578807  0.00172641  0.02022005
  0.01224373 -0.00844654 -0.00590733 -0.0078676  -0.00017029  0.0036664
 -0.00659242  0.00270862  0.0058612   0.00302028 -0.00273893 -0.00355228
  0.00720284 -0.00281835]",-4.699166416022436,0.00910286193981986
DXC,0.027356003606766977,0.9303436067952825,[ 0.00217842 -0.0019786   0.00076133  0.00128833 -0.00107539 -0.00065697],-0.8389203172868807,"[ 0.00837108 -0.00139856 -0.00166435  0.0018175  -0.00837989  0.00644165
  0.00502859  0.00660439  0.00225144 -0.00648232 -0.00251647  0.00093518
  0.00185328  0.00101645 -0.00619843 -0.00189076  0.00094962  0.00718736
 -0.00345467 -0.00843649]",-4.986275259492233,0.006831061094962458
DXCM,0.039603714625124624,0.8656184329553531,"[ 5.61334699e-04 -9.93586058e-04  5.51398403e-04 -5.06291744e-04
  5.46604676e-05 -4.36197426e-04]",1.9048073810600266,"[ 0.00104052 -0.01089445 -0.01232361  0.01468489  0.0111011   0.01479468
  0.0035081  -0.00387413  0.00591215 -0.00458704 -0.00663532 -0.01191416
 -0.00378084  0.00505293 -0.00887545 -0.00576393 -0.00658078  0.01467851
 -0.01566393  0.00884656]",-4.466567052389223,0.01148668141740825
EA,0.08526917937900584,0.8459482170618242,"[ 3.32575456e-04 -1.77508666e-03  3.02829926e-05  7.71013098e-05
 -8.84102106e-04 -1.31208513e-03]",1.2719536961548967,"[ 0.00335538 -0.00700803 -0.00732557  0.01277032  0.01191001  0.007835
 -0.00077363 -0.01189523 -0.00243457  0.00046738  0.00118463 -0.00279325
 -0.00787373  0.00416799  0.00236349  0.00415383  0.00416288  0.00241557
  0.00681279 -0.00141972]",-4.498249239896375,0.011128462761544073
EBAY,0.0065487386852107555,0.9412414039935534,"[ 1.21019301e-03 -1.11014964e-03  1.40229706e-03 -6.08895858e-04
  2.66892145e-04 -5.48982091e-05]",-1.057219708733465,"[ 0.00987511  0.00063952  0.00019898 -0.00130276 -0.01293751  0.00648326
  0.0068359   0.00826823  0.00083901 -0.00690161  0.00139839  0.00211932
 -0.00434711 -0.00226989 -0.00422796  0.00539005  0.00290932 -0.00267395
 -0.00449494  0.00677406]",-4.619832664391539,0.00985444492276398
ECL,0.20475630479313514,0.7829034788185032,[ 0.00094601 -0.00091735  0.00023178  0.00103336 -0.00078418 -0.00028405],-0.7809236005609009,"[ 7.86495175e-03  2.86654229e-05  8.50212621e-04  3.50229247e-03
 -3.34939187e-03  3.21220771e-04 -1.41530247e-03 -1.41867031e-03
 -2.68580077e-03  9.87147265e-04  5.83438712e-03  4.14514185e-03
 -3.97065828e-04  1.28644448e-03  5.18823521e-03 -7.17380918e-04
 -1.63629217e-03 -3.12060335e-03  1.12321092e-02 -1.29115753e-02]",-5.25333341874353,0.00523005534499892
ED,0.019000682192530757,0.9549288249178567,"[ 1.13142453e-04 -2.43090883e-03  6.34942796e-04 -3.91964768e-05
 -1.05162252e-04 -1.30292113e-04]",-0.9983486818512406,"[ 0.00513732 -0.00227317  0.00091454  0.00916792  0.001865   -0.00736821
 -0.00706747  0.00311775  0.00440103 -0.00139296 -0.00697035 -0.00021334
  0.00633795  0.00530285 -0.00565529 -0.00162892  0.00840504  0.00563773
 -0.00986185 -0.00276101]",-5.022262667859935,0.006589599752740422
EFX,0.026788616005948913,0.9194821328890025,"[ 1.49612889e-03 -1.77984317e-03  9.84800882e-04  8.04820317e-04
 -8.84926875e-05  4.66659174e-04]",1.1599532688188599,"[ 0.00569384 -0.00390841 -0.00485006  0.00792166  0.00574633  0.00888565
  0.00228978 -0.01192984 -0.00710523  0.00012552  0.00622975  0.00490904
 -0.00540473  0.00164063  0.00736299  0.00345965 -0.0008388  -0.00528446
  0.01502921 -0.00247797]",-4.9703820238394005,0.006940496093261039
EIX,-0.04364730582571204,0.990225303873145,[ 0.00012685 -0.00250967  0.00064798  0.00034515 -0.00044086 -0.00020068],-1.101131490648071,"[ 0.00402217 -0.00525553 -0.00339091  0.01253137  0.0097983  -0.00116381
 -0.00537605 -0.00687533 -0.00028545 -0.00044193 -0.00548323  0.00207832
  0.0057334   0.00682114 -0.00063536 -0.0025512   0.00521716  0.00433732
 -0.00182088 -0.0031411 ]",-4.536066554384817,0.010715472495540546
EL,0.15583423328535947,0.7879587329640749,"[-8.28042598e-04 -1.98572027e-04  2.23510155e-04 -8.05438950e-04
  3.63625855e-04  5.94331644e-05]",1.1360292524652027,"[ 0.00361301 -0.00683869 -0.00668682  0.01225464  0.00985647  0.00603192
 -0.00189031 -0.00768613  0.00059112  0.00068799  0.00122744 -0.00550283
 -0.00735198  0.00241468 -0.00333389  0.00341275  0.00487454  0.0044869
 -0.00791903  0.00012516]",-4.81627751730298,0.008096871574300512
EMN,0.05711476370429796,0.8708989820395651,[ 0.00187127 -0.00106148  0.00050136  0.00036567 -0.00058031 -0.00083458],1.432791688719397,"[ 0.00278047 -0.00831867 -0.00920867  0.01349205  0.01248602  0.01141706
  0.00250198 -0.01173606 -0.00277424 -0.00350089 -0.00385582  0.00152485
  0.0019597   0.00426563 -0.00451353 -0.00244546  0.00077177  0.00820375
 -0.00820918  0.00146356]",-4.632340197140411,0.009731957733241604
EMR,0.05747509817586278,0.8745126809139723,"[ 8.73231956e-05 -1.04166978e-03 -5.95475335e-06  8.12480694e-04
 -6.93833303e-04 -2.50616861e-04]",1.1419459056854178,"[ 0.0044728  -0.00558793 -0.00601139  0.01045785  0.0081658   0.00807126
  0.00133161 -0.00976747 -0.00317562 -0.00156072  0.00101641 -0.00016588
 -0.0073085   0.0025408   0.00105169  0.00547952  0.00254573 -0.00049716
  0.003225    0.01234   ]",-4.900750247582857,0.00744099838518528
EOG,0.016048589707067587,0.9009517361492563,[-0.00085967 -0.00032541 -0.00032109  0.00116773 -0.00083489  0.00013136],1.2782627278644227,"[ 0.00811405 -0.00145502 -0.00325769  0.00129564 -0.00782501  0.01354427
  0.01241459  0.00175707 -0.00301495 -0.01235577 -0.006707    0.00665723
 -0.00121738  0.00314671  0.001043    0.00406164  0.00240111 -0.00020993
  0.00985382  0.00293019]",-4.734974231614231,0.008782675144206236
EQIX,0.06195222682736136,0.8383071083962611,"[ 2.40614320e-03 -6.22489608e-04  6.94762248e-04  1.38635359e-03
 -5.28479020e-04  9.75624871e-05]",1.5115548774981284,"[ 3.08123837e-03 -8.66291839e-03 -1.03326250e-02  1.28891264e-02
  1.27296715e-02  1.33994470e-02  1.24130603e-03 -1.34195108e-02
 -2.53994344e-03  1.90971100e-03  5.64507493e-03 -4.80789292e-03
 -7.50229620e-03  2.20241984e-03  9.83806406e-04 -2.11520989e-03
 -6.48953787e-03  5.17334165e-03  8.19882863e-05 -4.47607148e-03]",-4.471541869511439,0.011429679183421693
EQR,-0.006172840836426476,0.9302913242698022,[ 0.00031368 -0.00291848  0.001033   -0.00011394 -0.00023682 -0.00030569],-1.2493864088272533,"[ 0.00455883 -0.0052711  -0.00375697  0.01173658  0.00890719 -0.00014388
 -0.00518654 -0.00672037 -0.00042534  0.00040428 -0.00430565  0.00225862
  0.00794292  0.00778129  0.00346208 -0.00690848  0.00044515  0.00031206
 -0.00893561 -0.01265813]",-4.750525815518215,0.008647147203333184
ES,-0.04968956469643782,1.01046972182075,[-0.00035632 -0.00283771  0.00066338  0.0002082  -0.00040421 -0.00015381],-1.157467261323055,"[ 0.00417153 -0.00519996 -0.00293885  0.01208616  0.00792186 -0.00297085
 -0.00692736 -0.00320997  0.00204589  0.00063285 -0.00402086  0.00098778
  0.00872278  0.00495542 -0.00466868 -0.00585203  0.00330325  0.00566188
 -0.01076894 -0.00791194]",-5.039251707020053,0.0064785943916251245
ESS,0.015542302145200436,0.9214784216229024,"[ 6.67753879e-04 -3.19455230e-03  1.01602171e-03 -6.67318382e-06
 -1.95531919e-04 -2.90527657e-04]",-1.1275860026774394,"[ 0.00472456 -0.00389653 -0.00172703  0.01091149  0.00689195 -0.00315369
 -0.00597758 -0.00438068  0.00027849 -0.00034636 -0.00612362  0.00276247
  0.00820209  0.00861001  0.00466437 -0.00551637  0.00246933 -0.00214339
 -0.00922549 -0.01055646]",-4.844594014408321,0.007870812242789129
ETN,0.2050927381809856,0.7373718776095968,"[-4.44076090e-04 -4.29020403e-04  5.00794532e-06  1.29434480e-04
 -5.98126894e-04 -5.23434871e-04]",1.3344341843000076,"[ 0.00337295 -0.00756292 -0.00795343  0.01246363  0.01005075  0.00832555
 -0.00055208 -0.00752144  0.00101015 -0.00020874  0.00043672 -0.0055688
 -0.00403975  0.00200778 -0.00744831 -0.00114179 -0.00018194  0.01004627
 -0.01439674  0.00323875]",-5.192955145063341,0.005555565032379578
ETR,-0.004929850018636353,0.9659348337780074,"[-6.67808384e-06 -1.71839010e-03  6.34818858e-04  3.37672968e-04
 -1.14014770e-04  2.87856796e-04]",1.1587890891107748,"[ 0.00933414  0.00103769 -0.00024224 -0.0008956  -0.00976372  0.0084518
  0.00650956  0.00096159 -0.00340754 -0.00299968  0.00779854  0.00182844
 -0.01051832 -0.00140448  0.00555866  0.0056419  -0.00454882 -0.00591671
  0.01422821  0.00711026]",-4.880701987569072,0.0075916828895833685
EVRG,-0.05834312871957417,1.006067531171836,[-0.00049889 -0.00279535  0.00036169  0.00030603 -0.00045728 -0.00022547],-1.4404283652755236,"[ 0.00374604 -0.00669293 -0.00450459  0.01395974  0.01149638 -0.00232594
 -0.0082354  -0.005538    0.00281602  0.00220171 -0.00337855 -0.00257167
  0.00575629  0.00495407 -0.00705545 -0.00511401  0.003927    0.00924742
 -0.0164024  -0.00313251]",-4.698205868564563,0.009111609871444656
EW,0.03972265640253584,0.8847592648100143,[-0.00072277 -0.002468    0.00055228 -0.00016662 -0.00050332 -0.00055058],-1.9052653038135423,"[ 9.63783755e-03 -1.35074509e-05  1.18295013e-04  3.78405773e-03
  1.92540618e-03  1.91453072e-03 -1.90158595e-03 -1.31858613e-02
 -1.12907464e-02  3.87025545e-03  9.24263120e-03  1.31834186e-02
  2.77383275e-03  4.34025172e-03  1.85820941e-02 -1.90478797e-03
 -2.27934686e-03 -1.39477191e-02  1.73108398e-02 -2.66915257e-02]",-4.524277242844493,0.01084254813441259
EXC,0.09313815224326802,0.8631986398720971,"[ 5.77771321e-04 -2.12265080e-03  7.36979322e-04 -2.79877585e-04
  1.77213795e-04 -6.35219291e-05]",0.8926745461771523,"[ 0.00598978 -0.00533735 -0.00653559  0.00717968  0.00223165  0.01121797
  0.00390748 -0.00407716 -0.00068508 -0.00194411  0.00443049 -0.00299929
 -0.00875183 -0.0007507  -0.00229534  0.00369717 -0.00124014  0.00114702
  0.00164584  0.00591873]",-4.823496247501986,0.008038632900487883
EXPD,0.0795167572930204,0.8925748066111606,[-0.00122517  0.00013541 -0.00018556  0.00024919 -0.00070594 -0.00034062],-1.3157985152219418,"[ 0.00973499  0.00158494  0.00152631  0.00047184 -0.00642677  0.00348343
  0.00295644 -0.00320568 -0.00663112 -0.00205173  0.00421539  0.00887475
 -0.002404    0.0038748   0.01602693  0.00266487 -0.00235929 -0.01530647
  0.01744537 -0.0057354 ]",-4.92507307282195,0.007262195591300266
EXPE,0.06913336836389135,0.8079309814415868,[ 0.00343675 -0.00297194  0.00116177 -0.00132206  0.00031557 -0.00173374],1.4667217316640258,"[ 3.41017312e-03 -8.17711677e-03 -9.67769273e-03  1.20187287e-02
  1.06173410e-02  1.30677972e-02  2.25020740e-03 -1.06603855e-02
 -1.05043411e-03  9.26731859e-05  3.55226020e-03 -7.49650686e-03
 -1.37280340e-02  3.07544575e-03  4.26523356e-03  4.24569934e-03
 -2.64325709e-03 -7.01138319e-04  5.21525656e-03  5.17482532e-03]",-4.312243612109304,0.013403443705302123
EXR,0.0840380222452013,0.854770219183213,[ 0.00137615 -0.00301264  0.00119186  0.0002063  -0.00028331 -0.00033593],-1.2167888063396308,"[ 0.00807594  0.00177331  0.00447239  0.00306911 -0.0061845  -0.00765821
 -0.00518127  0.00453705  0.0002774  -0.00063628 -0.00217154  0.00776971
  0.01383551  0.00515331  0.00285354 -0.00973684 -0.00323079 -0.00065091
 -0.00315953 -0.01461848]",-4.676052737526635,0.009315712973183378
F,-0.05751401560822663,1.0083221510233293,"[-1.93418890e-03 -2.59695942e-03  3.96837547e-04 -2.39406394e-05
 -4.93844038e-04 -7.53303030e-05]",-1.0267673593976023,"[ 0.00436009 -0.00405646 -0.00184058  0.01166647  0.00838838 -0.00315029
 -0.00600513 -0.00624668 -0.0006762  -0.00021489 -0.00547106  0.0023248
  0.00339237  0.00815277  0.00546481  0.00019204  0.00698578 -0.00296164
  0.00206205 -0.0046004 ]",-5.100838467277361,0.0060916367855131095
FANG,0.030015400170766426,0.8880474584615176,"[-6.13953258e-04 -2.11233432e-05 -6.56589708e-04  6.57541029e-04
 -1.53303803e-04  3.07897754e-04]",1.392091386226501,"[ 5.96611764e-03 -4.90465737e-03 -6.96115793e-03  5.89817698e-03
 -6.16914083e-04  1.59062500e-02  1.13070730e-02 -1.99016322e-03
 -1.29192250e-03 -1.14773928e-02 -8.84863362e-03  9.16439261e-05
 -7.93381759e-03  6.13387733e-03  4.76979137e-03  7.26256753e-03
  4.73848537e-03 -2.36201273e-03  1.02737666e-02  6.18552393e-03]",-4.418783822860779,0.012048876946362818
FAST,0.08501186213355025,0.8738635501172736,"[-1.37596753e-03  1.61295267e-03 -6.45724795e-04 -5.65090147e-05
  1.02149665e-05  1.92911144e-04]",0.9464261412959235,"[ 0.00536985 -0.00513288 -0.00558214  0.00843447  0.003958    0.00807565
  0.00164816 -0.00509118 -0.0013401  -0.00096676  0.00520243 -0.0002811
 -0.00514466 -0.00307599 -0.00947039  0.00373398  0.00143992  0.00809502
  0.00526435  0.01010317]",-4.8502108664294115,0.007826726981234686
FCX,0.018947452953322265,0.8394298713968148,"[-3.67821835e-04 -1.03803298e-04 -7.00500987e-05  9.77566503e-04
 -1.05158033e-03 -3.50219778e-04]",1.708262673738018,"[ 0.0048059  -0.00416012 -0.00618696  0.00819813  0.00671458  0.01474407
  0.00914111 -0.01607044 -0.01276835 -0.00676871  0.00070747  0.01688392
  0.00361151  0.00018786 -0.0005159   0.00512939  0.00931971  0.00030889
  0.0111247  -0.00954784]",-4.055327950356666,0.017329795938683
