,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.1289829755946119,0.8037093412867743,"[ 1.56945610e-03  1.73842420e-03  2.23127122e-04 -2.83845656e-04
  5.72901094e-05 -6.83523008e-05]",1.5086208566095767,"[ 1.52842395e-02 -4.50614697e-06 -4.65365125e-03  1.64811584e-02
 -2.07146443e-02  8.93919299e-03 -9.73736938e-03 -7.90084089e-03
  1.89431246e-03 -8.67273062e-03  6.80711166e-03  3.16084042e-03
 -1.91270365e-03  9.02006946e-03 -4.72689143e-03  7.38477496e-03
 -3.85355688e-03  5.92350691e-03  6.78408399e-03  4.40495749e-04]",-4.144851175080889,0.0158457940248607
CVS,0.192167244305578,0.7179775885720807,"[ 1.30058872e-03  1.57108421e-03  3.98833871e-04 -8.03315446e-04
  2.17879450e-04 -1.78293007e-05]",1.5105466790726607,"[ 0.0130284  -0.00282677 -0.00326139  0.0109599  -0.01283139  0.00896286
 -0.00903951 -0.00112639 -0.00664409 -0.00407551 -0.0016859   0.00223951
 -0.00687142  0.00907855 -0.01316249  0.00925788 -0.0098352   0.0050664
  0.01022164  0.01510477]",-4.838651028305417,0.007917727641263165
CVX,0.43076766670313404,0.5233107025129765,[ 0.00036035 -0.00027125  0.00015361  0.00028488  0.00041639 -0.00051458],0.014956133467091452,"[ 0.01211332 -0.00557439 -0.00217888  0.00455027 -0.00099415  0.00227188
  0.00114332 -0.00079809  0.00182074 -0.0018114   0.00379319  0.00168183
 -0.00062869  0.00256838 -0.00062139  0.00137625  0.00010045  0.00165429
  0.00207991 -0.0008358 ]",-3.3689098383696776,0.03442714804923637
D,0.10099749521751429,0.8146602551217264,[ 0.00121042 -0.00053981  0.00069279  0.00033143 -0.00017097  0.00020207],1.2054638737248036,"[ 0.01265743 -0.00335433 -0.00161513  0.00920371 -0.00602857  0.0096023
 -0.00487922  0.00315117 -0.00540748  0.00063226 -0.00148957  0.00450192
 -0.00367858  0.00956787 -0.00735751  0.01251363 -0.00733429  0.00790842
  0.01431865  0.00616265]",-4.576018360787637,0.01029580898935718
DAL,0.11357713233526236,0.7842550550333156,[ 0.00391899  0.00099374  0.00206212 -0.00032728  0.00082604  0.00012112],1.9201852431149573,"[ 1.95944717e-02 -6.39772255e-04  2.06619285e-03  2.09510721e-02
 -1.43131233e-02  2.32806139e-02 -1.25186584e-02  5.15192560e-04
 -7.04007488e-05 -8.32978173e-03  1.22143779e-02  4.19016235e-03
 -9.13218347e-04  1.45559512e-02 -9.02536552e-03  1.46697294e-03
  3.91725275e-03 -6.72528461e-03  1.05579114e-02  4.44245057e-03]",-4.200544802441479,0.014987409418626769
DD,-0.16722357000200008,1.0907227744298205,[ 0.00141217 -0.0005207   0.00046754  0.00094141  0.0003063  -0.00092869],1.3337464780321133,"[ 0.00586253 -0.01001382 -0.00309622 -0.00646205  0.00215372 -0.00771241
 -0.00034652 -0.00612266  0.00011577 -0.01203195  0.01209469 -0.00981331
  0.00836968  0.00561922 -0.00405899  0.00963657 -0.0049325  -0.0005075
  0.0119057   0.00715367]",-3.895294690483615,0.02033738033355364
DE,0.13168063309767578,0.8278772483781897,"[ 3.03364827e-04 -1.43677940e-04  4.88234726e-04  2.12535564e-05
  5.36839711e-04  1.71896081e-04]",0.9501354205040284,"[ 0.01362567 -0.00129077 -0.00326192  0.01249287 -0.01228262  0.00805913
 -0.00526191 -0.00274541  0.00054135 -0.00254155  0.00110802  0.00578235
 -0.00622914  0.00521302 -0.00426039  0.00034615  0.00059854  0.00343147
  0.0025283   0.00235493]",-4.568547029225925,0.010373020469128736
DFS,0.03093027004646532,0.9462348393154589,[ 0.00018499 -0.00079839  0.00105212 -0.0002992   0.00089947  0.00038694],0.9085165619965333,"[ 0.01010268 -0.00556618 -0.00171884  0.00344902 -0.00164626  0.00381868
 -0.00249016  0.00035713 -0.00245664 -0.00394686  0.00526074 -0.00109549
  0.00302437  0.00825075 -0.00373692  0.01239406 -0.00583074  0.00523321
  0.01262717  0.00170654]",-4.345675018540001,0.012962755193778113
DG,0.34896255737540766,0.5934467479302084,[ 0.00156912  0.00112104  0.00071822 -0.00024716  0.00039446  0.00018326],1.3423103821673446,"[ 0.01651017 -0.00200573  0.00251376  0.01508397 -0.00542139  0.01957786
 -0.0077525   0.00409027 -0.00179877 -0.00518012  0.00922221  0.00098253
  0.00085673  0.00838477 -0.00519433 -0.00109341  0.00346293 -0.00681752
  0.00051487  0.00313049]",-4.747745893450127,0.008671219042085423
DGX,0.31828796711463914,0.6278107046638925,"[ 2.45436956e-03  2.26185799e-04  1.13956789e-03 -8.92501975e-05
  1.46209213e-04  4.08090087e-05]",1.5256163104650156,"[ 1.08584779e-02 -6.70208969e-03  2.82903799e-05  3.99473517e-03
 -1.62603082e-03  8.59200084e-03 -6.87437763e-03  2.54651038e-03
 -7.48421984e-03 -6.13664518e-03  3.91958013e-03 -2.31703562e-03
 -2.43022309e-03  1.06615199e-02 -1.49491581e-02  6.48850040e-03
 -4.95742630e-03 -3.65899245e-03  1.59155536e-02  2.19186990e-02]",-4.607202251208552,0.009979699980262824
DHI,0.23004243581020764,0.7190278601369232,"[ 1.36906695e-03  7.79402027e-04  6.93362252e-04 -1.33338439e-04
  9.63969681e-05  1.49776096e-05]",1.8373790825189422,"[ 0.01227991 -0.00620452 -0.00042723  0.00668329 -0.00775266  0.00897291
 -0.01031931 -0.00335288 -0.00366763 -0.0135779   0.01085381 -0.00470871
 -0.00171277  0.01067582 -0.01566947 -0.00073298  0.00013765 -0.00816682
  0.00428961  0.02837688]",-4.5679271756450675,0.010379452216175623
DHR,0.31516355035624954,0.630446512978701,"[ 2.41426151e-03  1.14115514e-03  6.76795621e-04 -7.28440882e-05
  1.00598078e-04 -1.08841027e-04]",1.441789431497936,"[ 0.01195662 -0.00453614 -0.00193521  0.00822625 -0.0099682   0.00919067
 -0.01015735 -0.00165359 -0.0059608  -0.00878734  0.00439802 -0.00082703
 -0.00493601  0.01091905 -0.01539617  0.00420952 -0.00463893 -0.0028433
  0.00973092  0.0166675 ]",-5.089032420175204,0.006163981146504459
DIS,0.05439138292925139,0.9026258965954237,[ 0.00020533 -0.00059553  0.00089149 -0.00049167  0.00033389  0.00026967],1.4360951697441153,"[ 0.00992845 -0.00648223 -0.00182206  0.00329014 -0.00373437  0.00577106
 -0.00690226  0.00195435 -0.00990719 -0.00452235 -0.00061444 -0.00275929
 -0.00273192  0.00883437 -0.01333471  0.0113178  -0.0094729   0.00033682
  0.02390152  0.01121401]",-4.822236686019861,0.008048764432162337
DLR,0.3549218605142649,0.605226006826622,"[ 4.48131222e-04 -2.25699327e-04  9.67920101e-05  1.53081743e-04
 -1.20979935e-04 -1.31444087e-04]",0.9922479077031111,"[ 0.01031433 -0.00329186 -0.0061807   0.00650724 -0.01313644 -0.00181689
 -0.00393159 -0.00880661  0.00256132 -0.00711768  0.00400469  0.00165617
 -0.0034495   0.00456797 -0.00427089  0.00206696  0.00069326  0.0027364
  0.01194728  0.00717579]",-5.0982947686882785,0.0061071517978013605
DLTR,0.3478845409683084,0.5671806618723323,"[4.04755790e-03 1.98864863e-03 1.38548948e-03 6.64722335e-04
 5.51624201e-05 6.90165236e-04]",1.6247370790474815,"[ 1.63878995e-02 -6.42963647e-04 -1.65109749e-03  1.72973969e-02
 -1.57718897e-02  1.61825407e-02 -1.16248174e-02  2.48128281e-05
 -6.37623322e-03 -5.27508176e-03  1.05747853e-03  6.14554426e-04
 -2.99846782e-03  6.54068400e-03 -6.26473362e-03  6.52884614e-03
 -2.71665332e-03  3.52642742e-03  1.67084349e-02  1.00038935e-02]",-4.810361357340019,0.008144915940678916
DOV,0.010912310382492083,0.9016528844195592,"[ 7.04383109e-04  1.47934273e-03  4.90857325e-05  2.36285885e-04
  3.96848762e-04 -1.17867681e-04]",-1.8587636994619903,"[ 0.01517224  0.00188147 -0.0005429   0.01522586 -0.00192321  0.01189092
  0.00464534  0.00552403  0.00472381  0.00960332 -0.00416176  0.00933978
 -0.00303471 -0.00891799  0.01627194 -0.01058824  0.01225292  0.00480283
 -0.0124781  -0.02298259]",-4.182287512488297,0.015263552035464164
DPZ,0.33468284198549647,0.6130239808678655,"[ 4.68736652e-04  1.05947964e-03  9.75670952e-05 -5.42310022e-04
  5.81289800e-04  1.57265867e-04]",1.4747245298799652,"[ 0.01536122 -0.00045127 -0.00350924  0.01587397 -0.01777647  0.00965446
 -0.00784515 -0.00657182  0.0038769  -0.00619016  0.00460484  0.0075598
 -0.00902923  0.00662386 -0.00647289 -0.00671722  0.00663359 -0.00040635
 -0.00130875  0.00919243]",-4.705703691630109,0.009043548109165859
DRI,0.3108145700133336,0.6341132251363483,[ 0.00120724  0.00055785  0.0004192  -0.00033761  0.00031469 -0.00038711],1.4261669701816697,"[ 1.62228485e-02 -1.13005693e-03  2.49656711e-06  1.63141577e-02
 -1.21877523e-02  1.74570050e-02 -1.05197335e-02  2.99292771e-04
 -2.38569469e-03 -7.28979793e-03  8.28501040e-03  9.90612372e-04
  2.21898631e-04  9.25269474e-03 -4.46242807e-03  2.86008017e-03
  2.42528062e-03 -1.51670306e-03  5.70341965e-03  8.61769827e-04]",-4.68538261127622,0.009229202739568872
DTE,0.11707922482001605,0.7966180857676954,[-0.00019227  0.00038811  0.00020784 -0.0005448   0.00027464  0.00029504],1.1962756772756833,"[ 0.01371841 -0.00185166 -0.00243541  0.01163867 -0.00824658  0.00900095
 -0.00288026  0.00203946 -0.00196624  0.00384893 -0.00400214  0.00957174
 -0.00744747  0.00805995 -0.00559702  0.00848532 -0.00459595  0.00835667
  0.01305562  0.00195021]",-4.631498315346254,0.009740154341082061
DUK,0.3256602340072584,0.6106529430241652,"[-2.00000524e-04  1.00842080e-04  6.76439435e-05  1.56521393e-04
  8.65289243e-05  2.72130661e-04]",1.1178780991047967,"[ 0.01341233 -0.00099667 -0.00443529  0.01215169 -0.01222247  0.00538452
 -0.00231744 -0.00221136  0.00132212  0.0027058  -0.00406912  0.01049438
 -0.00906705  0.0047505  -0.00237796  0.00302661  0.00022202  0.00843619
  0.00995939 -0.00010536]",-4.801053825523262,0.008221078899690483
DVA,0.046128346451857975,0.9283566763815475,"[-3.38921963e-04  2.11269371e-03 -5.69857645e-04  7.30683969e-04
 -4.46497739e-05  3.56251533e-04]",1.0378921094151317,"[ 0.0075592  -0.00777803 -0.00273371 -0.00202673  0.00117901 -0.00246704
 -0.00022596 -0.0009943  -0.00289638 -0.00352378  0.00169794 -0.00102234
 -0.00255593  0.00625271 -0.01028057  0.00568463 -0.00538221 -0.0016135
  0.01747352  0.01110083]",-4.524309152336713,0.010842202159727216
DVN,-0.004647892612880369,0.91448362568446,"[ 1.02545143e-03  8.07608309e-05 -5.41105639e-04  1.23755652e-03
 -1.16688075e-04 -1.71516628e-03]",1.2190888651955183,"[ 0.00761452 -0.0085711  -0.00188861 -0.00324352  0.00313195 -0.00373378
  0.00111996 -0.00326806  0.00214184 -0.00780782  0.01212996 -0.00419132
  0.00795538  0.00998541 -0.0036794   0.01499099 -0.00851809  0.00640112
  0.00016459  0.00783814]",-3.6195823920764694,0.02679386348628087
DXC,0.05510659037073144,0.8959622516959956,"[ 1.57976139e-04  1.48299495e-03 -8.51232953e-05  4.90210223e-04
  3.94173909e-05  2.73108645e-04]",1.4318529656201815,"[ 0.01026269 -0.00628769 -0.00164391  0.00416172 -0.00553703  0.00698446
 -0.00923594  0.00025443 -0.00974246 -0.00880837  0.00292448 -0.00629197
 -0.00085081  0.00741606 -0.01243003  0.00752978 -0.00625189 -0.00193812
  0.01730608  0.01623296]",-4.444351822723054,0.011744716222478996
DXCM,0.23109221157544296,0.6592992099364701,[ 0.00141896  0.00176203  0.00031296 -0.0011087   0.00028686 -0.00049397],1.8513277389773,"[ 0.02011334  0.00174519 -0.00082056  0.02385771 -0.02056956  0.02020427
 -0.01173895 -0.00311952  0.00162017 -0.00665996  0.00705767  0.00531746
 -0.00319003  0.00715932 -0.00233476 -0.00107714  0.00249877  0.00077462
 -0.00463969 -0.00435368]",-3.7285650306211133,0.02402728953553684
EA,0.3004347394200778,0.5869406406608861,"[ 3.74697417e-03  2.07370053e-03  7.40046917e-04  8.87208362e-05
 -4.17189138e-04 -4.70460152e-04]",1.9022561550440753,"[ 0.01700472 -0.00140776 -0.00117063  0.0177636  -0.01751775  0.01791161
 -0.01444709 -0.00046898 -0.00756529 -0.00759054  0.00278033  0.00098188
 -0.00448841  0.01172317 -0.01350339  0.00880026 -0.00734678  0.00023322
  0.01734443  0.01011403]",-4.385215013780508,0.012460208729703631
EBAY,0.13483113072332528,0.8231003367422732,"[-1.61226275e-04  8.99033298e-04 -4.86978110e-05 -7.66470373e-04
  1.80773477e-04 -5.77366609e-05]",1.3353056143897153,"[ 0.01102643 -0.006132   -0.00011076  0.00485926 -0.00244714  0.00984063
 -0.00846974  0.00342157 -0.01081697 -0.00718756  0.00309415 -0.00703934
  0.00128087  0.007818   -0.01306598  0.01064432 -0.01259728 -0.00311961
  0.01089282  0.0073791 ]",-4.768913271025801,0.00848960104417886
ECL,-0.07055951297391615,1.0417929895701032,"[ 1.81156340e-03  1.94372916e-04  3.70480187e-04  4.49680851e-04
  2.77570360e-05 -6.40735726e-04]",1.5553638135076377,"[ 0.00404026 -0.01261802 -0.00248201 -0.01107243  0.00660098 -0.00914121
 -0.00027231 -0.00298659 -0.00555083 -0.00953727  0.0045618  -0.00949171
  0.00043305  0.00446405 -0.013485    0.00531232 -0.00940827 -0.00342635
  0.00411601  0.01881383]",-4.342799517446862,0.013000083253225181
ED,0.3381132005186838,0.5797023544303819,[ 0.00026396 -0.00012999  0.00029785 -0.00024754  0.00033808  0.00017361],1.4840540822870945,"[ 0.01390014 -0.00029159 -0.00633586  0.01352394 -0.0167693   0.00295068
 -0.00209899 -0.00461886  0.0019011   0.00449384 -0.00839153  0.01279616
 -0.01146978  0.00217644  0.00110899  0.00432484 -0.00030989  0.01554967
  0.00950409 -0.00406618]",-4.991881998764973,0.006792868285061317
EFX,0.33923475088129457,0.6166106723945723,[ 0.00068919  0.00077281  0.00051278 -0.00054141  0.00047482  0.00015338],1.1539222039817734,"[ 0.01301929 -0.00287945 -0.00189235  0.01101874 -0.01098373  0.01157284
 -0.00996767 -0.00037284 -0.00587946 -0.00681242  0.0035109  -0.0004371
 -0.0025955   0.00852286 -0.00875281  0.00544446 -0.00252347  0.00041971
  0.01110793  0.00614127]",-5.039238507538168,0.006478679906278813
EIX,0.4239240881543865,0.49365869331019147,[-0.00122216  0.00020035 -0.00043596 -0.00063171  0.00018383 -0.00024531],1.3527101954520675,"[ 0.01383252 -0.00057117 -0.00513631  0.01357464 -0.01561132  0.00616411
 -0.00450013 -0.00294628 -0.0002944   0.00195023 -0.00487392  0.01009823
 -0.00870678  0.00553806 -0.00177572  0.00633249 -0.00052752  0.01155609
  0.01423663 -0.00081403]",-4.890094114639883,0.007520714632335328
EL,0.010355434869975115,0.9564774775730153,"[ 8.66585168e-04  1.25717567e-03  7.59259244e-05 -4.66734108e-05
 -5.29670120e-05 -6.68012564e-05]",1.5578774568801592,"[ 7.04931857e-03 -9.90599737e-03 -1.65575214e-03 -4.09054352e-03
  2.96863976e-03  1.07932246e-04 -4.01584229e-03  3.08163908e-03
 -1.23265605e-02 -3.50267449e-03 -4.20395627e-03 -5.23377898e-03
 -4.62296008e-03  5.52274393e-03 -1.54671591e-02  9.05637568e-03
 -1.07410403e-02  2.61477543e-05  1.90913733e-02  2.01769480e-02]",-4.77304098853129,0.008454630593058171
EMN,0.44075556027691787,0.46220704160709036,"[ 7.23819287e-05 -5.29273149e-05  6.58402156e-05  9.98212370e-05
  3.00699572e-04 -2.59105908e-04]",0.0015624525508541563,"[ 0.01231486 -0.00534552 -0.0020405   0.0052183  -0.00150904  0.00356943
  0.00034421 -0.00021624  0.0005253  -0.0017643   0.00276551  0.00112301
 -0.00116988  0.00151405 -0.00059852  0.00028966  0.00049589  0.00109301
  0.00247622 -0.00120429]",-3.027065723742987,0.048457617757724496
EMR,-0.027152593892126892,0.9902025490785206,"[-1.13919637e-04  6.29962327e-05  2.72670036e-04 -3.08254497e-04
  8.47292540e-04 -1.41536574e-04]",1.1641361317595178,"[ 0.007329   -0.00769798 -0.00389155 -0.00169798 -0.00312092 -0.00384726
 -0.00288576 -0.00524664 -0.00159003 -0.0090838   0.0066372  -0.00415507
  0.00060251  0.00746584 -0.00938689  0.00724476 -0.00494351 -0.00031499
  0.01506101  0.01256958]",-4.2480932579099795,0.014291458070654729
EOG,-0.01656679792519814,0.9330987855679819,[ 0.00139275  0.00094171 -0.00036174  0.00093217  0.00017637 -0.00145097],1.0285946771472323,"[ 0.00794873 -0.00706787 -0.00366765 -0.00147039 -0.00066506 -0.0062202
  0.00276174 -0.00625502  0.00630888 -0.00556329  0.00918741  0.00203567
  0.00057278  0.00937052 -0.00711166  0.00786323 -0.00820345  0.00373865
 -0.00817487  0.00539712]",-3.6319594458316216,0.026464278252142398
EQIX,0.12550175018712886,0.8085872810362545,[0.00309715 0.00085956 0.0010827  0.0006887  0.00013921 0.00020021],1.4485557341339597,"[ 0.01494686 -0.00135536 -0.00234274  0.01507973 -0.01624006  0.01342044
 -0.01204392 -0.00315611 -0.00382357 -0.00933462  0.0059035  -0.00053817
 -0.00199318  0.00837578 -0.00783361  0.00452892 -0.00308526  0.00080269
  0.00447302  0.00405302]",-4.3867422714796955,0.012441193304411196
EQR,0.3127591238589958,0.623804555480579,[ 0.000517    0.00071711  0.00011024 -0.00040556  0.00012701  0.00025402],1.2787385966880707,"[ 0.01510731  0.00051351 -0.00479336  0.01572536 -0.01642356  0.00691405
 -0.00367214 -0.00443955  0.0029445   0.00107273 -0.00330439  0.01013531
 -0.00929797  0.00248887 -0.00061041  0.00019138  0.00083536  0.00938339
  0.00269116  0.00062034]",-4.919864141947959,0.007300122559851598
ES,0.15599909199691175,0.7393740795941516,"[5.98994132e-04 5.41520455e-04 1.55881447e-04 1.04719909e-05
 1.04513776e-04 1.17583175e-04]",1.398522707589241,"[ 0.01484767 -0.00052039 -0.00342099  0.01486706 -0.01379722  0.01028863
 -0.00543307 -0.00010843 -0.00181913  0.00252737 -0.00468961  0.0102189
 -0.0090361   0.00677092 -0.00374173  0.00600465 -0.00126115  0.01042445
  0.01021784  0.00249938]",-4.651906283174236,0.009543392171657446
ESS,0.31169028548976396,0.6263209670904188,"[ 2.88569220e-04  6.37029616e-04  5.05869475e-05 -4.40688201e-04
  1.38967263e-04  8.36653291e-05]",1.2509856184092079,"[ 1.45474050e-02  1.36499661e-05 -4.77631544e-03  1.47559891e-02
 -1.60918861e-02  6.59031288e-03 -4.23250990e-03 -4.65728864e-03
  2.81743496e-03 -8.58058095e-05 -1.52503363e-03  1.00980295e-02
 -8.99586233e-03  5.88893100e-03 -4.17601477e-03  2.45538907e-03
 -1.00129775e-03  7.38760496e-03  8.25307572e-03  1.95457038e-03]",-5.050295324002997,0.006407440895718046
ETN,0.05405714026596565,0.908109364414773,[ 0.00049868  0.00068753  0.00031337 -0.00042847  0.00048484 -0.00065046],1.4022249746007474,"[ 0.01063793 -0.00514773 -0.00317709  0.00566232 -0.00927501  0.00444345
 -0.00790436 -0.00361365 -0.00403654 -0.00883656  0.00567101 -0.0014574
 -0.0017876   0.01152885 -0.01334754  0.0096964  -0.00743769 -0.00085787
  0.01988016  0.01048532]",-4.2220942892915225,0.014667893503101766
ETR,0.38796072135528153,0.527328465584266,"[ 5.42604260e-04 -5.58419898e-04  3.19148443e-04 -2.93193596e-04
 -9.18802323e-06 -1.45063737e-04]",1.234669992998843,"[ 0.01398361 -0.00156679 -0.00258019  0.01292746 -0.01167849  0.01068301
 -0.00672067  0.0001722  -0.00344832 -0.00069783 -0.00232751  0.00663291
 -0.00893133  0.00756748 -0.00977117  0.00327834 -0.00397885  0.00372344
  0.00395808  0.0102071 ]",-4.900041136612157,0.0074462767500252025
EVRG,0.3978134412965955,0.5053394419315539,"[-2.91851366e-05  2.91776998e-04 -7.42238110e-05 -2.17240365e-04
  2.94471884e-04 -1.52096776e-04]",1.4994020476700027,"[ 0.01631332  0.00101157 -0.00405594  0.01797316 -0.01771357  0.0101632
 -0.00488647 -0.00347656  0.00360855  0.00155547 -0.00142403  0.01284175
 -0.00852742  0.006354    0.00072347  0.00276454  0.00328744  0.01167477
  0.00259316 -0.00306599]",-4.899062360358669,0.007453568556826567
EW,0.086018163374215,0.8470944436992565,[ 0.00121856  0.00041282  0.00093816 -0.00187344  0.00035366 -0.00054731],1.6375241577897839,"[ 0.01446961 -0.00215393 -0.00279489  0.01368166 -0.01641664  0.01135296
 -0.01212222 -0.00423223 -0.00444182 -0.01038962  0.00588088 -0.0016604
 -0.00253895  0.00978443 -0.01297545  0.0057508  -0.00650739 -0.00429402
  0.01724962  0.00700666]",-4.259688633493452,0.014126700306773146
EXC,0.06924711719676642,0.874357224406429,[ 0.00098132  0.00107621  0.00019195 -0.0002638   0.00014233 -0.000297  ],1.0025842280343928,"[ 0.01203794 -0.00355065 -0.00197418  0.00791093 -0.00526643  0.006919
 -0.00295252  0.00111603 -0.00168761 -0.00020209  0.00116154  0.00553613
 -0.00381867  0.01018086 -0.00836358  0.00954166 -0.00663452  0.00352497
  0.01320756  0.00165769]",-4.493163620375659,0.011185202043910967
EXPD,0.09078837472635799,0.84990901487458,"[-7.62832296e-05 -2.02229901e-04  8.13923921e-04 -1.05694204e-03
  9.77203275e-04 -3.84528332e-05]",1.299727009234096,"[ 0.01300608 -0.00235363 -0.00353279  0.011552   -0.01479012  0.00838512
 -0.00980764 -0.00463352 -0.00270809 -0.0089442   0.00542918 -0.00049512
 -0.00178973  0.00787144 -0.00681131  0.00507345 -0.00096657  0.0007919
  0.01688177  0.00466981]",-4.706568367453946,0.009035731751548889
EXPE,0.03337335987713124,0.9200192138346736,[ 0.0013638  -0.00217343  0.00136262 -0.00059244  0.00016332 -0.00069212],1.3270366750741716,"[ 0.01063615 -0.00615577 -0.00088339  0.00460241 -0.004298    0.00847055
 -0.00924587  0.00124487 -0.00985355 -0.00945476  0.00523061 -0.00836126
  0.0031374   0.00753305 -0.01080066  0.01045832 -0.01043966 -0.00418671
  0.01598437 -0.00078423]",-4.154708512966819,0.01569036400077448
EXR,0.3602952156515069,0.594899676080698,"[ 1.19913004e-04  1.14101304e-03 -2.47888316e-04 -3.74239200e-04
  2.26186772e-04  6.66077113e-05]",1.302763863224332,"[ 1.39568308e-02  4.80534648e-05 -6.23417142e-03  1.39888118e-02
 -1.77866562e-02  3.11359409e-03 -3.17973970e-03 -6.85660543e-03
  3.86376777e-03  1.75264174e-04 -3.23797725e-03  9.73110385e-03
 -8.76932977e-03  1.74510914e-03  1.37882945e-03  7.21744293e-04
  2.43152824e-03  1.04605550e-02  8.36628011e-03 -3.41661369e-03]",-4.8599023492701034,0.007751240768499928
F,0.0686742546511038,0.8706270214933817,"[ 1.65818470e-03  3.62800056e-04  7.38918660e-04  1.01210339e-03
  4.85215479e-04 -9.50661274e-05]",1.301842596901051,"[ 0.01202807 -0.00451586 -0.00139636  0.00816994 -0.00877151  0.0099914
 -0.0104016  -0.00121997 -0.00662238 -0.0107088   0.00735051 -0.0063117
  0.00296456  0.00671284 -0.00462916  0.00665753  0.00092037  0.00264441
  0.0109823   0.01642662]",-4.364002463929765,0.01272734483054982
FANG,-0.016934524754477022,0.8687410819332829,"[ 8.76564966e-04 -8.66933568e-05  1.51381729e-05  6.26909949e-04
  6.73572892e-04 -1.31917558e-03]",-1.4698024267608771,"[ 0.01532546  0.00172279 -0.00257363  0.01749707 -0.01315093  0.01413468
 -0.00651066  0.00132584 -0.00410343  0.00044252 -0.00602654  0.00228202
 -0.00730259 -0.00814198  0.00529951 -0.01209746  0.00981718  0.00023292
 -0.00085904 -0.00449489]",-3.3172110927240133,0.036253799378800584
FAST,0.018269059083320695,0.9379018401498234,"[ 1.69361839e-03  2.01449382e-03  3.90037327e-04  5.25128578e-04
 -5.84331773e-05  1.41000664e-04]",1.5398422063106683,"[ 0.01021857 -0.00777859  0.00059742  0.00237781  0.00069498  0.00956739
 -0.00801176  0.00534774 -0.01227172 -0.00590554  0.00263653 -0.00623555
  0.00157866  0.01024823 -0.01309445  0.01357556 -0.01052407 -0.00168344
  0.02096069  0.00812694]",-4.646453930150461,0.009595568226699313
FCX,-0.082544826006153,0.9264936201867175,"[-8.35118638e-04 -3.23530037e-03  3.37168572e-06  7.47802120e-04
 -1.40676704e-05 -1.41790111e-03]",-2.021625202207814,"[ 0.01859666  0.00674557 -0.00188426  0.02653573 -0.01695815  0.02269796
 -0.00678947  0.00372182  0.00091971  0.00446837 -0.00201538  0.01218446
 -0.00792264  0.00293483  0.00100094 -0.00461213  0.00326848  0.00048413
 -0.00331195 -0.01646286]",-3.982799848584423,0.018633395548362748
FDX,0.2282688947761406,0.7163405289249771,[ 0.00139197 -0.00109121  0.00162017 -0.00066033  0.00090701  0.00036765],1.360746628031704,"[ 0.01057059 -0.00472258 -0.00371836  0.0065178  -0.01146752  0.00552865
 -0.01031009 -0.00336675 -0.00754218 -0.0097068   0.00281418 -0.00429743
 -0.00233698  0.0072047  -0.01097007  0.00645314 -0.00483234 -0.00098469
  0.01893334  0.00832875]",-4.838038789841609,0.007922576662898417
FE,0.38749090272130066,0.5265181125121947,"[ 4.00085034e-04  1.09353363e-03  8.64136500e-05 -6.24688169e-04
  2.96958920e-04 -1.95148503e-04]",1.2666371835827486,"[ 0.01462722 -0.00046001 -0.0034649   0.01424298 -0.012614    0.00881763
 -0.00360331 -0.00086612  0.00061065  0.0025388  -0.00282968  0.01056083
 -0.00801298  0.00716767 -0.00395034  0.00575203 -0.00200504  0.00845055
  0.01016188  0.00206923]",-4.589375410733025,0.010159201720525944
FFIV,-0.01581067080419574,0.9674651176396195,[ 0.00070038  0.00103054  0.00096775 -0.00044391  0.00089112  0.00096655],1.5838356159783769,"[ 0.01108212 -0.00626165 -0.00076771  0.00558449 -0.0065597   0.01002399
 -0.01147138  0.00041862 -0.00974016 -0.01078143  0.00592783 -0.00584454
 -0.00078271  0.01142162 -0.01609915  0.0084456  -0.00848916 -0.00471755
  0.01435763  0.0112563 ]",-4.647576490434079,0.009584802666534917
FIS,0.33549090202039505,0.5987248307541476,[ 0.00248529  0.0018428   0.00092653 -0.00049632  0.00025516  0.000265  ],1.683005990271101,"[ 0.01050549 -0.00590631 -0.00324964  0.00502832 -0.0090765   0.00519253
 -0.00967712 -0.00065859 -0.01166073 -0.00659184 -0.00274664 -0.00438848
 -0.00440156  0.00747631 -0.01543322  0.01280077 -0.01435489  0.00320593
  0.02102783  0.01496393]",-4.885729585572916,0.007553610745753988
FITB,0.04526449254902356,0.9309140674225821,"[-4.48558162e-04  1.10942637e-03 -4.29767003e-05 -3.38246382e-04
  3.63886536e-04 -1.75355498e-04]",1.18849324567826,"[ 0.01019557 -0.00606359 -0.00123323  0.00328413 -0.00130431  0.00518361
 -0.00404456  0.0016544  -0.00554554 -0.00467978  0.00466619 -0.00359152
  0.00408383  0.00844892 -0.0057788   0.01434761 -0.00867494  0.00206301
  0.02015426 -0.00190275]",-4.388886480444214,0.012414545365782806
