,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4638313982765632,0.5096929197778725,"[ 1.00403463e-03 -1.05272040e-03  7.19767610e-04  7.20920089e-04
 -7.66541278e-05  5.32219995e-04]",-0.0007488906070547418,"[ 1.01684073e-02 -6.85968273e-03 -3.10609819e-03  5.42760860e-03
 -2.45944447e-03  3.63464596e-03 -4.93544160e-05 -1.07949878e-04
 -3.58395618e-05 -1.52857266e-03  2.52527079e-03  1.41649741e-03
 -1.26424426e-03  1.59779368e-03 -6.34702107e-04  2.66799033e-04
  4.14739463e-04  1.12790806e-03  2.29009345e-03 -1.16849051e-03]",-4.113705080062662,0.016347094888895557
DFS,0.46283848332903615,0.47575236328050374,"[-3.17890363e-04  4.26370451e-04  7.15318259e-05 -6.57712703e-04
  5.20749549e-04  1.78106196e-04]",-0.0002817355869002277,"[ 1.02461773e-02 -6.73726776e-03 -3.08779464e-03  5.51082540e-03
 -2.47257058e-03  3.70268798e-03 -8.35999822e-05 -9.62835964e-05
 -1.16768850e-04 -1.49227124e-03  2.27081666e-03  1.41393884e-03
 -1.36882170e-03  1.58956209e-03 -7.21686193e-04  2.95252672e-04
  3.36888474e-04  1.13766497e-03  2.24536019e-03 -1.11674895e-03]",-2.9160237354076854,0.054148568841314276
DG,0.4598460366193218,0.4999477336283575,[ 0.00241209  0.00051262  0.00051756  0.00054255 -0.00010611 -0.00012674],-0.007335592378058774,"[ 1.01198156e-02 -6.93418498e-03 -3.11736487e-03  5.16120180e-03
 -2.43451581e-03  3.19332636e-03  1.37643129e-04 -9.26271485e-04
  2.56138183e-04 -2.59786759e-03  3.26933551e-03  5.48502949e-04
 -7.39679169e-04  1.05348957e-03 -1.41136902e-04  4.99127734e-07
  7.96152317e-04  1.15031746e-03  2.43034678e-03 -1.04217422e-03]",-3.9338047246548884,0.019569075787854086
DGX,0.15120814888689774,0.7930772191364291,"[2.32092826e-03 3.79139184e-04 7.33955852e-04 1.63029332e-04
 1.84332164e-04 1.38969905e-05]",-1.7259189926334175,"[-0.00473197 -0.00245651 -0.01326731  0.00774709 -0.01773179  0.00523242
 -0.00547349 -0.00025158  0.0043637  -0.00519164  0.01255351 -0.00356959
 -0.00051012  0.00013863 -0.0099754   0.00550972 -0.0107091   0.00661189
  0.01652382 -0.01184865]",-4.734159078971646,0.008789837283780914
DHI,0.45044993501061226,0.4671302652414283,[ 0.00199379 -0.00133019  0.00042062  0.00140976 -0.00089049 -0.00026193],0.0006545460995243759,"[ 0.01018369 -0.0068396  -0.0030975   0.00547328 -0.00247091  0.00369975
 -0.00010703 -0.00011621 -0.00013595 -0.00150957  0.00221568  0.00145174
 -0.00137773  0.00165373 -0.00072181  0.00035882  0.00036791  0.00120674
  0.00223646 -0.00108083]",-3.315644748558543,0.03631062980231571
DHR,0.16009642800921245,0.8117253416444912,"[ 1.44522532e-03  7.79558116e-04  7.15189556e-04 -9.09553902e-05
  5.44558114e-04  5.22843450e-04]",0.9086625377551885,"[ 0.01433531 -0.00611464  0.00092934  0.00431858  0.00171029  0.00319015
 -0.00261592  0.00108928 -0.00665761  0.00185482 -0.00872018  0.00491821
 -0.00296149  0.00412351  0.00434969  0.00139792  0.00627346  0.00137919
 -0.00740474  0.00471809]",-4.8173238883188665,0.008088403673621349
DIS,0.20503196533796872,0.7062865230722615,"[1.48751521e-03 1.90620026e-03 7.19251489e-06 2.19273720e-04
 1.13790207e-04 3.79844427e-06]",1.3561486415954216,"[ 0.01897063 -0.00749711  0.00508794  0.00226228  0.01037009  0.00012082
  0.00462487 -0.00411519 -0.00436558 -0.00439631 -0.01188278  0.00123766
 -0.00776945  0.0046081   0.00091901  0.0061248   0.0092821   0.00435329
  0.00454407 -0.00520245]",-4.250827345080122,0.014252437345840079
DLR,0.14253625777375445,0.7838308560655823,"[ 7.87290713e-04  2.92878817e-03 -3.36242914e-04  9.82732321e-04
  5.22372738e-05  7.78151445e-04]",-1.3183351789787685,"[ 0.00092365 -0.00417052 -0.0092467   0.00646092 -0.01311311  0.00477383
 -0.00713834  0.00123031 -0.00186944 -0.00025495  0.00103121  0.00347327
 -0.00397629  0.00703548 -0.00664556  0.0107737  -0.00411872  0.00778972
  0.01238645 -0.01167781]",-4.9216830424854106,0.007286856431545444
DLTR,0.4498496606165556,0.4628255280281512,"[ 3.23249083e-03 -5.06411514e-04  6.41001717e-04  1.99607159e-03
 -9.40995068e-04 -3.06332523e-05]",-0.0008748461863910011,"[ 1.01684007e-02 -6.79872833e-03 -3.14725125e-03  5.49042520e-03
 -2.52920800e-03  3.67105258e-03 -1.28975946e-04 -6.86577177e-05
 -1.15149622e-04 -1.47162087e-03  2.36621320e-03  1.44936843e-03
 -1.31347007e-03  1.60542081e-03 -6.70702545e-04  2.89021959e-04
  3.76355794e-04  1.12698223e-03  2.26314398e-03 -1.18773907e-03]",-3.2541521072404334,0.03861354693409601
DOV,0.436921237885852,0.4458849372275872,"[-5.72480565e-04  1.76992231e-03 -7.20774847e-05 -6.28165866e-04
  7.62405339e-04  6.26538092e-04]",0.0014233660794707884,"[ 0.01021714 -0.00678134 -0.00314044  0.0054844  -0.00256083  0.00369091
 -0.00015711 -0.00014786 -0.00014013 -0.00153908  0.00221583  0.00140999
 -0.00133902  0.00162864 -0.00068338  0.00037159  0.00036588  0.00122429
  0.00217426 -0.00098584]",-3.0841109725220863,0.04577070723409827
DPZ,0.17381756670233459,0.7673417400750827,"[ 1.41659008e-03 -7.01134464e-05  5.50730304e-04  2.42465357e-04
  7.06587432e-05  1.10786078e-04]",-1.049093688402278,"[ 1.54570041e-04 -5.57111425e-03 -1.00503887e-02  3.88506535e-03
 -1.49513944e-02  1.74901268e-03 -8.35874931e-03 -2.02754871e-03
 -1.07408382e-03 -2.52371656e-03  6.90391033e-03  1.38419250e-03
  2.59025194e-03  2.35660274e-03 -3.48969402e-04  1.11663772e-03
 -4.64082881e-03  8.64512094e-04 -5.49790433e-03 -6.46834094e-05]",-4.492508206407911,0.01119253538448704
DRI,0.23576400662127603,0.716190098104618,[ 0.00254002  0.00068721  0.00054965  0.00100239 -0.00018848  0.00019921],-1.274285392004732,"[-0.00128452 -0.00420516 -0.01100444  0.00642316 -0.01569436  0.00436727
 -0.00744868 -0.00062926  0.00054108 -0.00460403  0.00881094 -0.00236841
  0.00231484  0.00125228 -0.00169327  0.00630056 -0.00457566  0.00747793
 -0.00022871 -0.00833823]",-4.650542496774866,0.00955641619908211
DTE,0.42815998137974154,0.5065213870022662,[0.00055762 0.00157091 0.00030947 0.0001128  0.00054444 0.00085614],-1.447528775901213,"[ 0.00126903 -0.00564576 -0.00923698  0.00184274 -0.01409974 -0.00234519
 -0.00871788 -0.00916066 -0.00241138 -0.01065882  0.00369025 -0.00239693
  0.00023091  0.00496718 -0.00188769  0.01015786 -0.00139881  0.00656988
  0.01368595 -0.01419274]",-4.883457935484048,0.007570789410846502
DUK,0.13624988520786585,0.8037362660482312,"[5.33248034e-04 1.76653181e-03 5.04296112e-05 4.54871805e-04
 2.83223190e-04 7.57076025e-04]",-1.2482545228311859,"[ 0.00307858 -0.00569879 -0.00780747  0.00255385 -0.01175422 -0.00105372
 -0.00778516 -0.00731984 -0.00308973 -0.00899797  0.00149994 -0.00151133
 -0.00068638  0.00564729 -0.00134018  0.01162689 -0.00034023  0.00859458
  0.01015987 -0.01266018]",-4.871672698641964,0.007660540788950279
DVA,0.07579442028398281,0.9028381049142684,"[1.14034403e-03 2.05767943e-03 9.73329058e-05 8.98721737e-04
 1.24989120e-04 8.09855870e-04]",-0.7853357711635734,"[ 8.46440413e-03 -6.55255474e-03 -3.24112372e-03  1.93641825e-03
 -2.91103195e-03 -8.51360321e-04 -6.05411611e-04 -5.18932718e-03
  3.50839555e-06 -4.29816916e-03  2.54739804e-03  2.70929021e-03
 -1.23101524e-03  6.02154163e-03 -2.09593158e-03  5.25719974e-03
 -1.49862677e-03 -5.20606251e-04  7.10970157e-03 -1.54826502e-02]",-4.814504609126556,0.008111239316698642
DVN,0.4480873446823146,0.4556749569314339,"[1.14138237e-03 2.04110712e-04 3.71882948e-04 2.02965479e-04
 9.43358132e-05 1.27311419e-04]",0.0009444100376367581,"[ 1.02160878e-02 -6.82473550e-03 -3.11447600e-03  5.44207240e-03
 -2.46213030e-03  3.62235503e-03 -8.33702880e-05 -1.29136266e-04
 -1.10017821e-04 -1.53081907e-03  2.29617202e-03  1.43818346e-03
 -1.36852841e-03  1.64529412e-03 -7.21622878e-04  3.80723415e-04
  3.45915894e-04  1.23008342e-03  2.25187970e-03 -1.05083050e-03]",-3.017028028722074,0.04894646991612356
DXC,0.1445575421445067,0.8125739393122602,[ 0.00426473 -0.00123215  0.00124461  0.00140513 -0.000605   -0.00030993],0.6068575404238291,"[ 0.01186916 -0.00630795 -0.00084438  0.00341009 -0.00038206  0.00152389
 -0.00224227 -0.00190611 -0.0045175  -0.0019034  -0.00496652  0.00219874
 -0.00197206  0.00307096  0.00389452  0.00170848  0.00782864  0.00117953
  0.00346013 -0.00042273]",-4.160313878215353,0.015602659816301122
DXCM,0.44913186348506434,0.4513507284808048,[ 0.00057209 -0.00102615  0.00020588  0.00034393 -0.00030098 -0.00017492],-0.0007406916211289974,"[ 1.01781248e-02 -6.80216543e-03 -3.14554519e-03  5.48036025e-03
 -2.52063357e-03  3.66011362e-03 -1.33767101e-04 -8.24901202e-05
 -1.31697940e-04 -1.48116199e-03  2.31330709e-03  1.45022909e-03
 -1.34561656e-03  1.62231507e-03 -6.94500156e-04  3.22451245e-04
  3.68504915e-04  1.16376396e-03  2.26823412e-03 -1.13254317e-03]",-2.864592256616014,0.057006370364251574
EA,0.4314155457992097,0.425547908826815,[ 0.00211454 -0.00030805  0.00027932  0.00115499 -0.00076949 -0.00044994],-0.0037521450503605657,"[ 1.01255193e-02 -6.79547354e-03 -3.18883333e-03  5.50525095e-03
 -2.61943099e-03  3.68551022e-03 -2.00165487e-04 -3.86421705e-05
 -1.36620378e-04 -1.43358082e-03  2.36661787e-03  1.47622000e-03
 -1.26439217e-03  1.62145875e-03 -6.07882736e-04  2.91551624e-04
  4.34466119e-04  1.12110558e-03  2.27997915e-03 -1.17074662e-03]",-2.658129704528285,0.07007916800296501
EBAY,0.1062210499223678,0.8614228553647402,[ 0.002092   -0.00040777  0.00129658  0.00027519  0.00051753  0.00083663],0.8601010344366783,"[ 0.01029915 -0.00621818 -0.00229888  0.00417559 -0.00360168  0.0031988
 -0.00533991  0.00158069 -0.00619817  0.00347203 -0.00591802  0.00734849
 -0.00211772  0.00655587  0.00242994  0.00257281  0.00180266 -0.00112195
 -0.01025936 -0.00430053]",-4.43471886533509,0.011858399246156013
ECL,0.4543009549819346,0.475965590198266,"[2.04932213e-03 1.60832909e-03 2.95957620e-04 3.62361915e-04
 1.03547598e-04 2.11648213e-05]",0.001409876449350526,"[ 0.01017516 -0.00684509 -0.00314099  0.00544895 -0.00255221  0.00358586
 -0.00016742 -0.00020588 -0.00015691 -0.00162782  0.00228369  0.00138722
 -0.00135575  0.00163263 -0.00070518  0.00042362  0.00034913  0.00129391
  0.00224541 -0.00100084]",-3.437526042201085,0.03214411021259412
ED,0.45758802406740223,0.4740017621322568,"[5.45285935e-04 4.53594638e-04 1.40946094e-04 3.55715873e-04
 2.80213217e-05 3.29813505e-04]",-0.002613235149754553,"[ 0.010127   -0.00680914 -0.00321751  0.00541623 -0.00269611  0.00359401
 -0.00031221 -0.00016659 -0.00023963 -0.0015565   0.0022286   0.00142244
 -0.00135984  0.00166241 -0.00064184  0.000416    0.0004756   0.00125174
  0.00239315 -0.00105455]",-3.345404753630688,0.03524594634538182
EFX,0.4399753813503725,0.45541304400444277,[ 0.00299462 -0.00074609  0.00069094  0.00160099 -0.00075678 -0.00011234],7.985565358468584e-05,"[ 1.02022946e-02 -6.80414527e-03 -3.11764106e-03  5.48146263e-03
 -2.47598458e-03  3.65794895e-03 -9.91165538e-05 -8.88503178e-05
 -1.22557311e-04 -1.48994375e-03  2.28465632e-03  1.44448812e-03
 -1.36631212e-03  1.61768559e-03 -7.17026317e-04  3.18633748e-04
  3.55230782e-04  1.16126903e-03  2.27024468e-03 -1.12818461e-03]",-3.43557494152248,0.03220688783065454
EIX,0.10216018064040773,0.8457156729471155,"[ 2.56759555e-04  1.74132801e-03 -2.85187166e-05  2.91255583e-04
  3.08222535e-04  6.80024727e-04]",-1.21999274647256,"[ 0.00276193 -0.0059317  -0.0080802   0.00200975 -0.01233557 -0.00180503
 -0.00830425 -0.00839133 -0.00340555 -0.00986048  0.00134469 -0.00185891
 -0.00029729  0.0054318  -0.00049275  0.01090123 -0.00023739  0.00727718
  0.00564049 -0.01385971]",-4.779940349654256,0.008396499806670218
EL,0.20015396612977465,0.7238219059247561,[0.00359678 0.00151291 0.00118615 0.00046805 0.00053884 0.0006334 ],1.3055547338414617,"[ 0.01653735 -0.00741089  0.00271782  0.00232561  0.00482309  0.00031219
 -0.00121304 -0.00349937 -0.00777483 -0.00277442 -0.01322972  0.00385013
 -0.00569887  0.00789556  0.00457128  0.00980271  0.01109232  0.00585636
 -0.00132145 -0.00734445]",-4.2711194974722675,0.013966139340678545
EMN,-0.1341481519456088,1.0063768069318653,[0.0012996  0.00058624 0.00075941 0.00044648 0.00040627 0.00089647],-1.5617601820894846,"[ 1.67289750e-02 -2.90363334e-03  4.13852937e-03  8.22287125e-03
  1.24993661e-02  7.43768151e-03  1.27251981e-02  5.51900742e-03
  5.26952301e-03  3.59983689e-03  8.22976517e-05  2.15147021e-03
 -8.22832486e-03 -1.99828642e-03 -1.02157490e-02 -7.71010442e-03
 -6.00684785e-03 -7.33793743e-03  9.53863570e-03 -8.41816910e-03]",-4.458994643100962,0.011573993434413416
EMR,-0.08560758618321329,1.0185450211376903,"[ 1.82915179e-04  1.34941749e-04  2.43620959e-04 -4.84897879e-05
  2.34910686e-04  3.16931626e-04]",1.266955330931051,"[ 0.00324411 -0.0068186  -0.0080855   0.00375531 -0.01364543  0.00237319
 -0.01090292 -0.00076976 -0.00487713 -0.00126019  0.00417249  0.00195345
  0.00686391  0.00254961  0.01025007  0.00190845  0.00608216  0.00301441
 -0.01139373  0.00397907]",-4.2203208149872316,0.014693929715780563
EOG,0.06722646375093602,0.8388829651300771,"[ 1.93654743e-03 -7.27594648e-05  8.36429333e-04  1.37741399e-05
  3.42899892e-04  2.20393402e-04]",-1.3030899480711635,"[ 8.79244790e-03 -2.81645281e-03 -2.73676288e-03  1.01273833e-02
 -1.19644224e-03  1.04460877e-02  1.52098920e-03  9.26280686e-03
  1.19109855e-03  5.38459088e-03  2.88975849e-03 -9.48546975e-05
 -1.15217244e-03 -7.06514708e-03  1.81368448e-04 -1.33355013e-02
  5.72761817e-03 -7.15256104e-03  1.77120701e-02  3.55937398e-03]",-3.8009285423765515,0.022350009287455203
EQIX,0.05314780710309326,0.9096018700065854,"[3.81173512e-03 9.79040416e-04 1.10355507e-03 1.21085877e-03
 5.90858724e-05 5.92162764e-04]",-0.931830065555199,"[ 0.00755844 -0.0051603  -0.00316732  0.00500739  0.00047527  0.00280796
  0.00692799 -0.00211071  0.00743586 -0.00542842  0.01073724 -0.0030682
 -0.00087314 -0.00080583 -0.00580918  0.00169403 -0.00386845  0.00412691
  0.01442808 -0.00286923]",-4.290817002795492,0.01369373290781433
EQR,0.19696113912038005,0.731931523217163,[0.00160961 0.00159095 0.00025942 0.00041544 0.00019931 0.00037237],-1.5737290851719636,"[-4.83121693e-03 -4.49125091e-03 -1.38243542e-02  4.25381732e-03
 -2.02171835e-02  1.77367547e-03 -9.56997425e-03 -2.09146990e-03
  9.53362148e-04 -2.30012492e-03  9.95461508e-03  1.67552271e-03
  6.89498420e-04  2.15634669e-03 -6.74111045e-03  4.87553936e-05
 -9.13827641e-03  4.44791767e-04  9.59271791e-03  4.30047203e-03]",-4.726504098266776,0.00885738151364184
ES,0.16247951500719435,0.7753484619681452,"[ 5.97053639e-04  1.93683691e-03 -8.39922545e-05  6.10982557e-04
  1.30134993e-04  6.28657974e-04]",-1.3615338824207686,"[ 2.04230073e-03 -6.45294761e-03 -8.77462290e-03  2.65367760e-04
 -1.37101198e-02 -3.97547618e-03 -9.28722065e-03 -1.03488193e-02
 -3.27829989e-03 -9.79927115e-03  3.42598981e-03 -5.52756988e-05
  2.02733057e-03  6.59699244e-03  1.93978093e-03  9.06204423e-03
  1.54522367e-03  3.51704987e-03  7.07913281e-03 -1.40717670e-02]",-4.571341697182077,0.010344071791027858
ESS,0.2905790105838189,0.640458837738185,[0.00132133 0.0014916  0.00027054 0.00014377 0.00032756 0.00036887],-1.6436818577174015,"[-0.00534101 -0.00422801 -0.01415892  0.00441513 -0.02078969  0.00176015
 -0.00980842 -0.00216324  0.0010193  -0.00238956  0.00992613  0.00185014
  0.00023742  0.00262006 -0.00763082  0.00050911 -0.00969746  0.00024309
  0.01147112  0.00399367]",-4.96306340475712,0.006991477268756519
ETN,0.11496893706309261,0.8235915038550009,[ 0.00202193  0.00070806  0.00085293 -0.0002425   0.00057628  0.00027525],-1.0189464829300239,"[ 0.00563423 -0.00422393 -0.00480183  0.00744474 -0.00255979  0.00676014
  0.00507607  0.0042441   0.00786468  0.00135331  0.01460059 -0.00030897
  0.00264649 -0.00374513 -0.00372368 -0.0079086  -0.00670822 -0.00545623
  0.00304008 -0.00459569]",-3.994030204532883,0.018425306527738
ETR,0.38843146342749557,0.5541654702045388,[0.00035569 0.00109471 0.00020632 0.0001902  0.00036301 0.00069851],-1.2469482153210876,"[ 0.00621004 -0.00653026 -0.00514512  0.00064643 -0.00645087 -0.00383854
 -0.00356462 -0.01144543 -0.00166578 -0.01311619  0.0007454  -0.00411408
 -0.0016768   0.00399962 -0.00077986  0.0096172   0.00297745  0.00684409
  0.01376053 -0.0108752 ]",-4.8349501532762496,0.007947084451213846
EVRG,0.3019583684382906,0.6330036596535333,[ 0.00079262  0.00297859 -0.00030425  0.0009055   0.00012241  0.00081575],-1.395819938259265,"[ 0.00230715 -0.00522029 -0.0084793   0.00331966 -0.0130018  -0.00027715
 -0.00864491 -0.00683461 -0.00325691 -0.00950069  0.00204093 -0.00293014
  0.00014278  0.00416925 -0.00016277  0.01079634  0.00109025  0.00840796
  0.01160035 -0.01602996]",-4.9306344314274355,0.007221920014622255
EW,0.459549507996937,0.5021242554493096,"[ 1.43692804e-03  1.26864206e-03 -6.32046107e-05  1.18505768e-03
 -4.02773032e-04  2.20299072e-04]",-0.007018434144320253,"[ 9.91759262e-03 -6.94652663e-03 -3.28535906e-03  5.50215641e-03
 -2.64281872e-03  3.73358734e-03 -4.76666772e-05 -2.52020715e-04
  1.47256910e-04 -1.73066243e-03  3.22580598e-03  1.32568171e-03
 -9.61388595e-04  1.59623390e-03 -6.04450377e-04  4.40159519e-04
 -1.12791946e-06  1.41528554e-03  1.27110919e-03 -8.46508575e-04]",-4.045179464150831,0.017506562573470927
EXC,0.08927204753556266,0.849263797785223,[ 0.00013711  0.00250138 -0.00027247  0.00083341  0.00019066  0.00102498],-1.2040430306611418,"[ 0.00903873 -0.00692785 -0.00281439 -0.00037377 -0.00226576 -0.004906
 -0.00082152 -0.01171768 -0.00130887 -0.01155715 -0.00117645 -0.00162997
 -0.00386466  0.0053773  -0.00321785  0.00820794  0.00123267  0.00368267
  0.01588174 -0.0118957 ]",-4.6655733258504375,0.009413849472781436
EXPD,0.18331488838129825,0.7776776394640297,"[ 1.89075868e-03 -1.07411861e-03  1.41462389e-03  8.25583696e-05
  4.83170361e-04  6.43109551e-04]",-1.3285424308537048,"[ 0.0029978  -0.00418126 -0.0066915   0.00624194 -0.00485917  0.00434591
  0.00503623  0.00028562  0.00897222 -0.00211713  0.01434036  0.00051757
 -0.00134606  0.00286471 -0.01117583  0.00511421 -0.01200225  0.00385906
  0.01398846 -0.01206539]",-4.683185572048022,0.009249501950949217
EXPE,0.46203409488033276,0.4899234496127826,"[ 1.54865726e-03  1.04090594e-03  5.25791861e-04  1.72914537e-03
 -7.26842947e-05  1.45426494e-03]",-0.0023577518615284193,"[ 1.03053888e-02 -6.72414493e-03 -3.03130644e-03  5.48882809e-03
 -2.36486690e-03  3.63514878e-03  3.52585000e-05 -1.31136305e-04
 -3.77385931e-05 -1.52851646e-03  2.35276612e-03  1.39755155e-03
 -1.34058150e-03  1.60309734e-03 -7.08490762e-04  3.76984853e-04
  3.50031680e-04  1.23311040e-03  2.29501967e-03 -9.53583233e-04]",-3.4601724822945554,0.03142434140839051
EXR,0.4569336027939207,0.4629494681642579,"[ 9.39273956e-04  1.11890260e-04  7.87579730e-05  5.99667749e-04
 -3.37741593e-04 -1.02505543e-04]",-0.0042303452306895195,"[ 1.00709844e-02 -6.81138316e-03 -3.23931796e-03  5.47810030e-03
 -2.74213318e-03  3.68068139e-03 -3.46860569e-04 -4.14939926e-05
 -2.48484496e-04 -1.41774435e-03  2.22755159e-03  1.52464930e-03
 -1.35120322e-03  1.69655912e-03 -6.68076377e-04  4.02176344e-04
  3.97183953e-04  1.22346013e-03  2.27941457e-03 -1.08259958e-03]",-2.957552699511686,0.05194588893968774
F,0.45439304856231044,0.47740850169172255,[ 0.0015276   0.0007957   0.00017     0.00102948 -0.0003089   0.00025165],4.6408367094568414e-05,"[ 1.01922438e-02 -6.82259157e-03 -3.13380146e-03  5.47652285e-03
 -2.47978613e-03  3.65536129e-03 -1.04857844e-04 -9.71296904e-05
 -1.25956269e-04 -1.50382528e-03  2.25856329e-03  1.44373373e-03
 -1.36378328e-03  1.62278781e-03 -7.13794331e-04  3.30996154e-04
  3.62933452e-04  1.17871412e-03  2.26890442e-03 -1.09606163e-03]",-3.5350277389592017,0.029157948167044687
FANG,0.4303570007807695,0.4230899196816345,"[ 1.48043108e-03  2.75501460e-04  3.33693053e-04  3.64236465e-04
 -8.39369482e-05 -9.48590888e-05]",-0.0013346212833698764,"[ 1.01821244e-02 -6.80278618e-03 -3.12652813e-03  5.49093914e-03
 -2.51658312e-03  3.66595320e-03 -1.36608242e-04 -5.67888022e-05
 -1.41439327e-04 -1.45584389e-03  2.28177786e-03  1.46339323e-03
 -1.36123591e-03  1.61824217e-03 -7.04232210e-04  2.98904822e-04
  3.72090145e-04  1.13643347e-03  2.28617014e-03 -1.15971350e-03]",-2.596954432358543,0.07450012823234733
FAST,0.4599099048459289,0.48793275410467024,[ 0.00078902 -0.00027804  0.00065497 -0.00056936  0.00057629  0.00018882],-0.00859715890922349,"[ 1.04246394e-02 -6.84954007e-03 -2.88892790e-03  5.25209695e-03
 -2.08361635e-03  3.28956208e-03  2.12706270e-04 -7.87572964e-04
 -1.82579625e-05 -2.29150876e-03  2.18276961e-03  8.85168226e-04
 -1.44723650e-03  1.39558259e-03 -7.54935219e-04  4.05125882e-04
  4.64679038e-04  1.38785040e-03  2.53878792e-03 -8.73939983e-04]",-3.433270919608698,0.03228117875708779
FCX,-0.13579419633668077,0.8976532113194665,"[-1.57311805e-05  3.81618359e-04  7.12282291e-05 -3.32776999e-04
  3.51559136e-04  1.88398360e-04]",-0.009433735458845434,"[ 1.03005529e-02 -6.76181840e-03 -3.03041538e-03  5.48976752e-03
 -2.27137639e-03  3.66791356e-03  6.64467188e-05 -5.71916575e-05
 -6.74797929e-05 -1.46125474e-03  2.26291020e-03  1.42919888e-03
 -1.46405255e-03  1.56644795e-03 -8.41317619e-04  2.33068583e-04
  2.43649880e-04  1.06553519e-03  2.24021088e-03 -1.25977384e-03]",-2.184427198110477,0.11254217956826462
FDX,0.2331304257407957,0.7294556441043522,"[ 1.52574696e-03 -1.00220451e-03  1.50746535e-03  3.16269591e-05
  7.17692987e-04  1.08000468e-03]",-1.0009757726183526,"[ 0.00524137 -0.00513285 -0.00505535  0.00519334 -0.00280527  0.00339564
  0.00482614 -0.0005194   0.0068908  -0.00240276  0.01012544  0.00043635
 -0.00275893  0.00234427 -0.01042927  0.00427926 -0.01091009  0.00553462
  0.00966461 -0.00081971]",-4.53335028837587,0.0107446181349849
FE,0.15078537507034445,0.7819147740419625,"[ 2.23134071e-03  1.90990799e-03  2.01685324e-04  8.70197270e-04
 -5.16448285e-05  2.64294609e-04]",-1.3296761772276458,"[ 0.00146675 -0.00594077 -0.00907955  0.00151615 -0.01357229 -0.00236066
 -0.008396   -0.00836918 -0.00263167 -0.008592    0.00265779 -0.00027168
 -0.00028371  0.00587657 -0.00111181  0.00903535  0.00096469  0.00500963
  0.01419026 -0.01153635]",-4.59189908954228,0.010133595482974864
FFIV,-0.010652456588561562,0.9442121765058727,[ 0.00013193 -0.00122963  0.00016943 -0.00120349  0.00015681 -0.0009705 ],1.4929632347198811,"[-0.00014204 -0.00592318 -0.01066731  0.00736075 -0.01763391  0.00810861
 -0.01278543  0.00776869 -0.00496467  0.00754119  0.003376    0.00721396
  0.00399464  0.00461724  0.00540998  0.0019761   0.00356652  0.00088266
 -0.00220051 -0.00494924]",-4.306851039280455,0.013475917987434347
FIS,0.17984140723175832,0.7637748484856604,"[ 2.15595019e-03  1.73136954e-03  5.89612528e-04 -6.46170538e-05
  5.47790848e-04  3.53820162e-04]",-1.6404088127553322,"[-0.00270565 -0.00354466 -0.01140601  0.00604777 -0.01342553  0.00362007
 -0.00068499 -0.00107271  0.00793885 -0.00414139  0.0166149  -0.00216645
  0.00017489 -0.00102    -0.01171037 -0.00036989 -0.0136991   0.00177696
  0.01801934 -0.00110386]",-4.699401415786921,0.009100723020740444
FITB,-0.07290979654499131,1.0154553530892865,[ 0.00166239 -0.00088556  0.00134616 -0.00080926  0.00081061  0.00027835],1.3013663480579252,"[ 0.00158478 -0.00687543 -0.00937956  0.00368031 -0.01586328  0.00259131
 -0.0130154   0.00036853 -0.00739026  0.00158902 -0.0033088   0.00586129
 -0.00082982  0.00654535  0.00201324  0.00553451  0.00292889  0.00474322
 -0.00018606  0.00593743]",-4.389085362506119,0.01241207658090949
FLS,-0.0005544686163624138,0.8798343394455467,"[-5.85312561e-04  1.23425641e-04  1.05986575e-05  2.72751329e-04
  1.16600649e-04  6.36496273e-04]",1.4553469264306795,"[ 0.00154543 -0.0087616  -0.00913293 -0.00047458 -0.01408322 -0.00360291
 -0.00879392 -0.0088939  -0.00171645 -0.0078567   0.00809946  0.00129651
  0.00614429  0.00746591  0.00538241  0.01101766 -0.00025727  0.00902472
 -0.01020154  0.00218258]",-3.9547953388322616,0.01916258998639039
FMC,0.17837249961117269,0.7365106553757458,"[ 2.62313788e-03  6.07359317e-04  8.39740032e-04 -8.50851141e-05
  3.76101882e-04  1.43404611e-05]",1.4333025774613017,"[ 0.01778773 -0.00835595  0.00421887  0.00042065  0.00950533 -0.00243456
  0.00549119 -0.00746773 -0.00192999 -0.00666234 -0.00634223  0.00205805
 -0.00460943  0.00809043  0.00169656  0.01076008  0.0063906   0.00476918
 -0.00094145 -0.01470975]",-4.515020078541648,0.010943385397406203
FRT,0.20047352035834687,0.736469745956721,"[ 8.57790440e-04  2.11252976e-03 -4.85836840e-06  5.10439157e-04
  2.51392711e-04  6.76122815e-04]",-1.419924209825349,"[-0.00361888 -0.00404112 -0.01284589  0.00593003 -0.01889306  0.00366944
 -0.00952093 -0.00095947 -0.00020919 -0.00376775  0.00726502 -0.00098074
 -0.00029905  0.00152293 -0.00589532  0.00381777 -0.00708873  0.00434393
  0.00816205 -0.00403481]",-4.874372863967393,0.007639883963310642
