,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.36544493907781234,0.38259691887619257,"[ 3.03351654e-04  1.53491616e-04 -2.27614411e-04 -1.67369940e-06
  1.99231022e-04  6.86212081e-06]",0.0013668003141047692,"[ 1.07696365e-02 -8.75952382e-03 -4.87263184e-03  5.86243697e-03
 -5.00171394e-03  1.45575565e-03  6.92835748e-04 -3.32371757e-04
 -8.67515539e-04 -9.67259673e-05  2.03319355e-03  8.69009994e-04
 -1.37986372e-03  2.55944025e-03 -8.17996489e-04 -4.58491471e-04
  4.37053879e-04  1.12789816e-03  1.77970680e-03 -3.79805586e-04]",-1.642460537647975,0.1935033338139658
DIS,-0.23804180063838912,1.1861955384576979,"[-9.03814760e-04 -1.29794493e-03  9.69305032e-04 -3.38333717e-04
  8.81981490e-05  4.65683598e-04]",-0.9598020401620816,"[ 0.00573217 -0.00946023  0.00200971  0.01199227 -0.006226   -0.00675339
 -0.00291162  0.00375101  0.00441281  0.00329989 -0.00084329 -0.00673367
 -0.00087012  0.00718206 -0.00378535  0.00025166  0.00703686 -0.0051788
 -0.00350625  0.00832143]",-4.664576824509086,0.0094232350620078
DLR,0.4283297061524679,0.48120139753822666,"[ 2.74028013e-04  1.41020658e-04 -6.07230218e-04  8.99667770e-05
  2.61894395e-04 -3.83535578e-05]",-0.00021634885023892722,"[ 1.07778156e-02 -8.75487890e-03 -4.89606880e-03  5.86822112e-03
 -4.97426642e-03  1.45887783e-03  6.70526943e-04 -3.39563109e-04
 -8.54343219e-04 -9.08743063e-05  2.02758547e-03  8.67996681e-04
 -1.37725516e-03  2.55480440e-03 -8.23318742e-04 -4.51652658e-04
  4.42453824e-04  1.12354017e-03  1.77449906e-03 -3.78332158e-04]",-2.9765332855762514,0.05096922368459111
DLTR,-0.006839074387582553,0.9664657404848216,[0.00265876 0.00042854 0.00112001 0.00086682 0.00051397 0.00116978],-1.66098931804055,"[ 0.01252466 -0.0087068  -0.01183367  0.00332095  0.00584871  0.00685237
 -0.0077502  -0.00987206  0.00093272  0.00949064  0.00731248 -0.00162441
 -0.00727873 -0.00576842  0.00342791  0.01611959  0.00602758 -0.01031618
 -0.00853234 -0.02067636]",-4.277800953737257,0.013873136235558425
DOV,0.18622969429770767,0.777646997634651,"[ 1.11135778e-03  3.21911691e-03 -1.53691139e-03  3.70270910e-05
  8.27377507e-04  2.74574726e-04]",-1.4457026886978235,"[ 0.01699703 -0.00771477 -0.01803138  0.00050437  0.00538933  0.00641016
  0.00057064 -0.00209604 -0.00734082 -0.00413268  0.00733308  0.00656754
 -0.00137463  0.00056814 -0.00537699 -0.00490216  0.00446811  0.00339679
 -0.00229149  0.02088774]",-4.309078947487746,0.013445928298690886
DPZ,0.403920649350234,0.47964762760404517,[ 0.00173908  0.00029335 -0.00026645  0.00019205  0.00071304  0.00015068],-0.015844623913046006,"[ 1.11146980e-02 -8.71804046e-03 -5.66166313e-03  5.63357580e-03
 -3.96252109e-03  1.66782916e-03 -1.85444833e-04 -5.33048023e-04
 -3.69488407e-04 -7.14472937e-05  1.87201686e-03  1.07013276e-03
 -1.41020972e-03  2.17966771e-03 -6.35593203e-04 -2.04992168e-05
  3.15429724e-04  7.43595830e-04  1.87485933e-03 -2.78866509e-04]",-2.774985563021167,0.06235037683424631
DRI,-0.02998456440237486,0.9987611992624228,"[ 1.91847915e-03 -9.55119128e-04  1.09057585e-03 -4.09034772e-05
  4.08745235e-04  2.93491428e-04]",-1.2180192498907356,"[ 6.75478801e-03 -8.81557130e-03  2.53872821e-03  7.42656647e-03
 -1.29043635e-02 -8.68628340e-04  1.11758558e-02 -3.34583242e-05
 -1.14475034e-02  1.49010893e-03  9.27315728e-03 -2.74741484e-04
 -1.30872062e-03  7.75283697e-04 -1.08862142e-02  2.95430690e-03
  9.46744648e-03 -2.34569627e-03  1.25559258e-02  5.73499854e-03]",-4.65088565849213,0.009553137365505605
DTE,0.1437743467908078,0.8062462681376865,[ 0.00114262 -0.00130518  0.00046839 -0.0007756   0.00036633 -0.0005083 ],-1.3297775813201207,"[ 1.16027288e-02 -7.07431287e-03 -8.35375558e-03 -2.34361975e-03
  6.03848234e-04  1.20137607e-02 -5.34616737e-03 -1.11794295e-02
  6.78307534e-03  6.76717763e-03 -5.25192533e-03 -5.08276734e-04
 -9.35217975e-05 -7.74477079e-04  7.06406044e-03  6.26523770e-03
 -7.00709278e-03 -5.91111311e-03 -1.02904765e-02 -1.10008247e-02]",-4.919982752358768,0.007299256740664414
DUK,0.08272687565708046,0.8735699244697428,[ 0.00140303 -0.00137811  0.00042949 -0.00054791  0.00035333 -0.00040915],-1.1470288045083101,"[ 0.01305254 -0.00719155 -0.01147254 -0.00151594  0.00360186  0.01037758
 -0.00666561 -0.00909487  0.00581947  0.00505952 -0.00293795 -0.00021077
 -0.00160069  0.00060529  0.00776941  0.00343476 -0.00625784 -0.0040444
 -0.01076844 -0.00537013]",-4.873373639132903,0.007647521740392178
DVA,0.43619931512111443,0.5442637217129099,"[ 8.06911220e-04  6.82158740e-04  4.29082147e-05  1.15827781e-04
  3.49781601e-05 -4.10928467e-05]",-0.0018679455438549556,"[ 0.01087091 -0.00880794 -0.00506358  0.00588584 -0.00477506  0.00145427
  0.00034048 -0.0002739  -0.00042694 -0.00023894  0.00151061  0.00106254
 -0.00096922  0.00239232 -0.00159708 -0.00032199  0.00096649  0.00108569
  0.00137683 -0.00043525]",-4.5116733863209495,0.010980070893475101
DVN,0.14674661355304414,0.7811068001918099,"[ 9.39141725e-05  3.78393464e-03 -2.54132601e-03 -3.34662922e-04
  1.35686522e-03  4.95421153e-04]",-1.4378182527011691,"[ 0.01757621 -0.00748682 -0.01917469 -0.00103091  0.00605702  0.00876849
  0.00102064 -0.00445398 -0.00858811 -0.00326634  0.00807613  0.00807248
 -0.00053792 -0.0022273  -0.00946427 -0.00307523  0.00848272  0.00753592
 -0.0032365   0.00542072]",-3.852235868402825,0.021232210898279643
DXC,0.3926483578974859,0.5038701813467095,[ 0.00064485  0.00076772 -0.0006995   0.00024943  0.00018845 -0.00022338],-0.03612368687706874,"[ 0.01091012 -0.00861706 -0.0052642   0.00518368 -0.00465046  0.00223847
  0.00096884 -0.0011749  -0.00159225  0.00035987  0.00277359  0.00102429
 -0.00165454  0.00191712 -0.00095434  0.00032707  0.00090136  0.00059988
  0.00113552 -0.00044132]",-2.1867973550471955,0.11227575280203572
DXCM,0.2770085171883557,0.5597909232170936,"[-5.32417082e-04  2.26379876e-03 -1.02066782e-03 -1.16295482e-03
  1.01019034e-03  3.36294859e-05]",-2.0611651748297604,"[ 0.02041104 -0.0085546  -0.02714018 -0.0016081   0.01796745  0.01234662
 -0.01250844 -0.01019961  0.00123877  0.00167359  0.00595892  0.00811802
 -0.00557182 -0.00834062  0.00657557  0.00766438 -0.0051581   0.00146068
  0.00205317 -0.01192051]",-4.372368451834596,0.012621312170047059
EA,0.1111081454691599,0.8525375226864541,[ 0.00266313  0.00224166 -0.00210032  0.00011673  0.00056789 -0.00092272],-1.1919027509367606,"[ 1.56787644e-02 -7.32222339e-03 -1.49863450e-02 -7.33816550e-05
  2.26658174e-03  6.12274244e-03  1.74247069e-03 -2.62387974e-04
 -5.08474171e-03 -7.19381894e-03  2.65471449e-03  9.13033760e-03
  1.79876126e-03 -1.11769888e-04 -7.33516478e-03 -6.61963788e-03
  4.29624608e-03  8.62949077e-03 -5.60609894e-03  8.48850834e-03]",-3.999480613283406,0.01832515425914351
EBAY,0.38911725985015105,0.4238974217117039,[ 0.00093212  0.00034731 -0.00038037  0.00011891  0.00053855  0.00018487],0.0008244708539827814,"[ 1.07675994e-02 -8.76017438e-03 -4.86566687e-03  5.85816255e-03
 -5.00949935e-03  1.46325355e-03  6.99177037e-04 -3.44766977e-04
 -8.68804199e-04 -7.97994954e-05  2.02873728e-03  8.51458183e-04
 -1.37388807e-03  2.57480437e-03 -8.32593521e-04 -4.72556923e-04
  4.50007793e-04  1.13736543e-03  1.76502850e-03 -3.82545291e-04]",-2.4299054843619823,0.0880451538330111
ECL,0.48297300026815126,0.5061862817951008,[-0.00029381  0.00204501 -0.00039647 -0.00013249  0.00028088  0.00032054],-1.1717500580826135,"[ 0.0143587  -0.00811972 -0.01314141  0.00450303  0.00196943  0.00068954
  0.00123534  0.00289592 -0.00665891 -0.00575635  0.00746363  0.00488077
 -0.00224295  0.003292   -0.00482681 -0.00764367  0.00577141  0.00648385
 -0.00321195  0.0161579 ]",-4.985522914454974,0.006836202343630419
ED,0.4860887638057738,0.46977103395840053,[ 0.00187563 -0.00222525  0.00098088 -0.00030937  0.00012376 -0.00045031],-1.2245020853935187,"[ 0.01146911 -0.00706281 -0.00824436 -0.00240507  0.00062523  0.01217956
 -0.00502533 -0.01168528  0.00574876  0.00730915 -0.00372006 -0.00050097
 -0.00097674 -0.00130757  0.00750569  0.00662424 -0.0074862  -0.00556741
 -0.0075371  -0.00906621]",-4.824008542802042,0.00803451580130941
EFX,0.11564053612093111,0.8323620932297885,[ 0.00115534  0.0019204  -0.00068172 -0.0002073   0.00050285 -0.0001011 ],-1.0907085796418439,"[ 0.01461793 -0.00774335 -0.01512037  0.00216232  0.00727991  0.00492891
 -0.0081709  -0.00286184  0.00459232 -0.00083499 -0.00228952  0.00460201
  0.00209964 -0.00262319 -0.00680157  0.00399238  0.00490542 -0.0017947
 -0.00168516  0.00021961]",-4.765681720928324,0.008517079991144235
EIX,0.4617087116270476,0.49264102519867814,[ 0.00147506 -0.00210964  0.00090001 -0.00023621  0.00011618 -0.00028097],-1.3896092595394165,"[ 1.04018713e-02 -7.28771880e-03 -6.06333462e-03 -1.70784920e-03
 -8.58291800e-04  1.11413841e-02 -5.77576468e-03 -1.03668384e-02
  8.82730521e-03  6.31925655e-03 -7.17871640e-03 -4.32781643e-04
  2.17063672e-05 -8.60806217e-04  9.28212632e-03  6.71237791e-03
 -8.58891024e-03 -6.45536623e-03 -1.42328091e-02 -1.20703825e-02]",-5.118795267688405,0.005983226741364332
EL,0.43775894714132463,0.5398846279114605,"[1.75272842e-04 7.34252462e-04 4.88433015e-05 1.41884836e-04
 6.92410235e-05 3.98931586e-04]",0.00808670393557036,"[ 9.51748837e-03 -8.07411387e-03 -2.99682371e-03  6.17245876e-03
 -6.28094406e-03  1.34146004e-03  1.27169294e-03 -6.06587378e-04
 -1.58762488e-03 -6.00119514e-05  3.06965545e-03  6.92269354e-04
 -1.11185580e-03  2.27662385e-03 -3.10848184e-03 -8.58821233e-04
  2.88744925e-04  3.17065824e-03  3.57625928e-03 -2.58675437e-05]",-4.2580822720849705,0.01414941112898573
EMN,0.4187883102458204,0.5235248009541005,[-0.00173464  0.00058211  0.00048074  0.00049814 -0.00083274  0.0005214 ],-0.01344778604769124,"[ 0.01048697 -0.0088341  -0.00394304  0.00618244 -0.0059632   0.00096011
  0.00133292  0.00023698 -0.00094874 -0.00052877  0.00169097  0.00104666
 -0.00105272  0.00252058 -0.00136148 -0.00031406  0.0007495   0.00060199
  0.00154711  0.00057679]",-3.2349302492734213,0.03936295043874815
EMR,0.12403421845344056,0.8094020064191146,[ 0.00126831  0.00038885 -0.00048865  0.00042503  0.00033251  0.00020492],0.9660653149540241,"[ 0.00561306 -0.00790431  0.00486082  0.0056     -0.01424298  0.00011855
  0.00907016  0.00032912 -0.00556951  0.00094887  0.00350951 -0.00224465
 -0.00164419  0.00655334  0.00041803 -0.00645725 -0.00134617  0.00866385
  0.00309406 -0.00990338]",-4.415594738538142,0.012087363166220139
EOG,0.12480860371656932,0.8124077897007352,"[-7.12249591e-05  3.45609921e-03 -1.91995483e-03 -1.34379148e-03
  1.20215379e-03 -2.97173644e-04]",-1.5070756259989782,"[ 0.01560911 -0.00865647 -0.01545531  0.00558985  0.00320049 -0.00035943
  0.00231019  0.00378272 -0.00957461 -0.00574319  0.01051846  0.00316885
 -0.0034133   0.00669553 -0.00539475 -0.01241545  0.00792082  0.01074038
 -0.00603437  0.01510364]",-4.191472499117776,0.015123998394370834
EQIX,0.10074434814258784,0.8566755532243121,[ 0.00039067  0.0016331  -0.00022967  0.00018869  0.00013502  0.00023875],-1.1639531478945817,"[ 0.0117719  -0.00693468 -0.00838921 -0.00325654 -0.00073716  0.0137938
 -0.00086744 -0.01379223 -0.00045259  0.00851338  0.00116085  0.00049808
 -0.00045397 -0.00363712 -0.00173687  0.00771874  0.00161314 -0.00239723
 -0.00366519 -0.01097191]",-4.860846751675025,0.007743923933639072
EQR,0.1338761942461487,0.8274331851460328,[-0.00119787 -0.00249513  0.00092295 -0.00107605  0.00058343  0.00037875],-1.0780900385415575,"[ 7.29469628e-03 -9.26118001e-03 -2.10159053e-03  1.03556125e-02
 -2.77776674e-04 -3.90641782e-03 -1.02859552e-02  7.37653641e-05
  1.17372236e-02  6.71645018e-03 -6.73741354e-03 -8.42932429e-03
  1.65590992e-03  6.75450762e-03 -4.62206949e-03  2.16907067e-03
  5.62934288e-03 -4.57698394e-03 -2.03536557e-04 -4.71061174e-03]",-4.406395909405408,0.01219906573339226
ES,-0.020279738967432223,0.9807890069059152,[ 0.0007244  -0.00206131  0.00064337 -0.00044355  0.00014498 -0.00030988],-1.2400552770867703,"[ 0.00789952 -0.00796065 -0.00171921  0.0022515  -0.0033386   0.00640294
 -0.0059909  -0.00770444  0.00958398  0.00784854 -0.00614378 -0.00435898
 -0.00168604  0.00180965  0.01053876  0.00685882 -0.00731296 -0.00809055
 -0.0130317  -0.0128113 ]",-4.702630649232149,0.009071382061486747
ESS,0.06942769507311146,0.903172434609237,"[-1.22816480e-03 -1.48650249e-03  2.92172981e-04 -6.33559714e-04
  1.97924236e-05 -1.20421473e-04]",-1.0747734489949514,"[ 0.00960868 -0.00918059 -0.00682025  0.01030092  0.00379453 -0.00481029
 -0.01182594  0.00296347  0.0102236   0.00211546 -0.0029537  -0.00466897
 -0.00222558  0.00626785  0.00206907 -0.00172339  0.00270933  0.00247164
 -0.0063991  -0.00947232]",-4.350664067459273,0.012898244431471579
ETN,0.10567167447368184,0.8489787842517792,"[ 7.56092154e-04  2.54489949e-03 -9.74111128e-04 -6.70950021e-05
  6.73460194e-04  3.12526100e-04]",-1.1784943277180264,"[ 0.01383055 -0.00865887 -0.01321219  0.00746266  0.00454084 -0.00335901
 -0.00421601  0.00686496 -0.00092943 -0.00838688  0.00471231  0.0066018
 -0.00333408  0.00058701 -0.00021782 -0.0022668   0.00411335  0.00087457
 -0.00844742  0.01326372]",-4.258712502790717,0.014140496545041348
ETR,0.4518197122577381,0.519186213088829,[ 0.00132446 -0.00120802  0.0002409  -0.00077241  0.00048858 -0.00049669],-1.0635651477769168,"[ 0.01157706 -0.00724829 -0.00837718 -0.00046059  0.00061294  0.00877618
 -0.00458575 -0.00751438  0.00473745  0.00394956 -0.00230137  0.00055207
 -0.00187078 -0.00035994  0.00727573  0.00480635 -0.00471032 -0.00502262
 -0.01319813 -0.00621609]",-4.728730783610219,0.008837680853769295
ETSY,0.33846823506828777,0.3591983313317015,"[ 9.12923820e-04  6.46784525e-04 -9.39498420e-04 -8.08316692e-05
  8.20527253e-04  5.03144271e-05]",0.004126796331731542,"[ 1.07411146e-02 -8.76896798e-03 -4.79590436e-03  5.88355584e-03
 -5.08804364e-03  1.44185424e-03  7.36100847e-04 -3.29371537e-04
 -8.53908773e-04 -7.20045009e-05  1.98036503e-03  8.19692790e-04
 -1.33425293e-03  2.61921414e-03 -8.87697160e-04 -5.09666707e-04
  4.68676103e-04  1.14456441e-03  1.77334419e-03 -3.46004094e-04]",-2.4537259253960424,0.08597266127690605
EVRG,0.005689561086479948,0.9738597736816517,[ 0.0005506  -0.00117401  0.00045021  0.00017933  0.00028093  0.0004691 ],-1.1531031748492049,"[ 0.00960913 -0.00708608 -0.0036389  -0.00207825 -0.00534615  0.01173925
  0.00128945 -0.01136148  0.00071278  0.00701197 -0.00116016  0.00055018
 -0.00017858 -0.00398182  0.00140995  0.01139213 -0.00093842 -0.00991463
 -0.00634466 -0.01132715]",-5.0290619576901125,0.006544947129246453
EW,0.41174306631521795,0.48398368774715755,"[ 6.70666008e-04  9.42701021e-04 -8.23261338e-04  4.02378466e-04
  3.72071794e-05 -1.93921516e-04]",-0.007936011416841507,"[ 1.09659846e-02 -8.82968430e-03 -5.28202552e-03  5.88699620e-03
 -4.38882617e-03  1.31506728e-03  9.91447751e-05 -1.23002714e-04
 -4.21263608e-04 -3.65722477e-04  1.79254871e-03  1.15157710e-03
 -1.36302774e-03  2.26566031e-03 -6.78610537e-04 -1.67125369e-04
  3.10199789e-04  8.51609850e-04  1.82205913e-03 -2.30359843e-04]",-3.1291989894929206,0.0437528296965014
EXC,-0.01614633778473923,0.9739487195422514,"[ 2.13752574e-03 -1.34359771e-03  7.52761334e-04  1.43120252e-04
  3.73635852e-05 -2.51967997e-04]",-1.1765822057823718,"[ 0.00947048 -0.00810721 -0.0053498   0.00343908  0.00072551  0.00421429
 -0.00931641 -0.00430838  0.01143115  0.00358088 -0.00719645 -0.00020481
 -0.00061059 -0.00142809  0.00769069  0.00898455 -0.00536294 -0.00865457
 -0.01089897 -0.01264208]",-4.8406841634965785,0.007901646183989615
EXPD,0.11556229630695818,0.8609231448588883,[-0.00099076  0.00083776 -0.00017649 -0.00083223  0.00051626  0.00019589],-0.9522682699782546,"[ 0.01355855 -0.00820595 -0.01295095  0.00539007  0.00466071  0.00040269
 -0.00426411  0.00136776 -0.0016718  -0.00297724  0.00600518  0.00419213
 -0.00369125 -0.00047288 -0.0019315   0.00019567  0.00657324  0.00216656
 -0.00926731  0.00291334]",-4.854917447899084,0.0077899764056868145
EXPE,0.016817676714663263,0.9338798135589909,[-0.00165453  0.00185149 -0.00087808  0.00021172  0.00028621  0.00084759],-1.0917934422785318,"[ 0.00954686 -0.00910236 -0.00606258  0.01002789  0.00201747 -0.00560495
 -0.00995762  0.00642178  0.01047506 -0.00487712 -0.00658516  0.00420197
  0.00218056 -0.00247878 -0.00407227  0.00728864  0.00318952 -0.00716695
  0.00070524  0.00061055]",-4.398316593258452,0.012298025065715772
EXR,0.41349479927196264,0.5486453595003659,[-0.00221576 -0.00088866  0.00084268 -0.00040682 -0.00073466 -0.00017545],-0.025125267477198673,"[ 1.02580215e-02 -8.75005096e-03 -3.91460531e-03  5.76917655e-03
 -5.48386039e-03  1.45887699e-03  4.59297238e-04 -6.16831148e-04
  4.19782855e-04  5.83187246e-04 -9.90100636e-05 -6.55520325e-05
  3.90838654e-04  3.35838488e-03 -3.76132954e-03 -1.06231265e-03
  2.55258554e-03  1.15103888e-03 -5.54955071e-05  1.84976021e-04]",-3.479681717728378,0.030817218046133837
F,-0.026119378584024043,0.9456769092104204,"[-1.53213732e-05  1.38928903e-04 -6.80918897e-04 -3.25204307e-04
  3.54426156e-05 -5.82594363e-04]",1.1666328338571692,"[ 0.01132436 -0.0075359  -0.00790019  0.00447275 -0.00060463  0.00082573
 -0.0007105   0.00108225 -0.00322171 -0.00169518  0.00827482  0.00099763
 -0.00842391  0.00431732  0.01128348 -0.00582073 -0.003309    0.0099961
 -0.01162474 -0.01373546]",-4.149584393054933,0.015770969647506145
FANG,0.06896362280965013,0.8956675915396458,"[ 8.20656016e-04  4.06040241e-03 -1.90014053e-03 -1.70737468e-04
  7.52423288e-04 -7.57971047e-06]",-1.0462045744519093,"[ 0.01188091 -0.00837672 -0.00826711  0.00597318 -0.0021491  -0.0004762
  0.00335012  0.00213847 -0.00748476 -0.00247484  0.00855846  0.00155485
 -0.00309383  0.00364578 -0.00614104 -0.0040872   0.0114705   0.00399778
 -0.0130616   0.00383689]",-4.332438907595333,0.013135472188741696
FAST,-0.15128875082963253,1.1247466795517955,[ 0.00080706 -0.0002996   0.00052018  0.00115408 -0.00041884  0.00054578],-1.1034546692935074,"[ 3.04374528e-03 -9.32912663e-03  8.52672286e-03  1.11176256e-02
 -1.39666058e-02 -5.93936314e-03  3.38691929e-03  3.95728976e-03
  1.60414765e-03  1.86766752e-03 -6.02725292e-05 -4.97448414e-03
 -2.41072020e-03  5.87609474e-03  2.10749492e-03  1.14391560e-03
  3.49081379e-03 -3.33380599e-03 -1.22715628e-02 -6.00325662e-03]",-4.496995392316597,0.011142424909017496
FCX,0.40648751490217744,0.47493689526842553,"[ 4.15315042e-04  8.79703763e-04 -1.04704638e-03  3.76299740e-04
  1.71872746e-04 -7.58392272e-05]",-0.01006005394810302,"[ 0.01095961 -0.00875753 -0.00532709  0.00583759 -0.00446722  0.0014999
  0.00015577 -0.00032813 -0.0004691  -0.00020484  0.00178764  0.00108165
 -0.00128318  0.00230412 -0.00090889 -0.00015735  0.00045914  0.0008546
  0.00181426 -0.0002087 ]",-2.7883973470745067,0.06151972972540778
FDX,-0.0024813759433408365,0.9823058654678379,[-0.00076784 -0.00014561 -0.00014179 -0.00054907  0.00033987  0.00010858],-0.8787565099438113,"[ 0.0090984  -0.00874497 -0.00320754  0.00884561 -0.005162   -0.0050251
  0.00190732  0.00771303 -0.0023961  -0.0082836   0.00303983  0.00726468
 -0.00095329 -0.0023626  -0.00433527  0.00294554  0.00521714 -0.00285021
 -0.00223144  0.00964691]",-4.284584760078745,0.013779342066427584
FE,0.44873729279351904,0.4893644363769217,"[ 4.27874660e-04 -4.10080834e-04  7.00866147e-04  1.93885598e-05
  7.31792945e-04  2.30697195e-04]",-0.04475341542722985,"[ 0.01133105 -0.00842707 -0.00422598  0.00258893 -0.00209923  0.00290669
 -0.00133678 -0.00299224  0.00068676  0.00167584  0.00114915 -0.00014032
  0.00012736  0.00026274 -0.00462129  0.00065556  0.00144348  0.00348804
  0.00303085 -0.00091003]",-3.352369701911917,0.035001313069958365
FFIV,0.2302880065477334,0.701322368195627,[ 0.00054424  0.00315553 -0.00163318 -0.00024348  0.0006423  -0.00011588],-1.5519832263244089,"[ 0.01835955 -0.00745146 -0.02067845 -0.00163986  0.00739284  0.00933425
  0.00020758 -0.00402285 -0.00834972 -0.00532728  0.00883416  0.01085295
 -0.00270202 -0.00449151 -0.00178218 -0.00137124 -0.00036986  0.00447853
  0.00288003  0.01386796]",-4.321824048054954,0.013275646027653071
FIS,0.14764765922808262,0.7908753936884291,"[-7.70292143e-06  2.88354596e-03 -1.26702842e-03 -4.24770799e-04
  4.56050086e-04 -1.78683448e-04]",-1.0637472082737904,"[ 0.0137245  -0.00797402 -0.01348221  0.00380045  0.0061619   0.00217842
 -0.0079091   0.00086145  0.00421416 -0.00495301 -0.00021427  0.00824825
 -0.00130177 -0.00538914  0.00057819  0.00578133  0.00104693 -0.00177022
 -0.00735927 -0.00203851]",-4.645710262851427,0.009602706791034591
FITB,0.07581053982584623,0.870045133166954,"[ 2.58031165e-03  2.74390781e-03 -4.97539188e-04  1.68310896e-03
  9.51644666e-05  8.06830766e-04]",-1.107668686272408,"[ 0.0127197  -0.00839319 -0.01025947  0.00618376  0.00022325 -0.00174883
  0.00096374  0.00612746 -0.00526727 -0.01054132  0.00641821  0.01251598
 -0.00191033 -0.00732014 -0.0051842   0.00508751  0.0054341   0.00019921
  0.00203359  0.00224941]",-4.155174866393257,0.01568304845170892
FLS,0.4155323714951221,0.49750772342052096,[ 0.00070716  0.00206873 -0.00085856  0.00085547  0.00011654  0.00046734],-0.0079540691713315,"[ 0.01079358 -0.0087848  -0.00476158  0.00570824 -0.00516324  0.00154404
  0.00106894 -0.00034444 -0.00131818 -0.00029253  0.00240763  0.00128562
 -0.00152917  0.00196842 -0.00082406  0.00027044  0.00059817  0.00037651
  0.00151266  0.00022214]",-3.266144088740429,0.03815325938953082
FMC,0.08358328109435673,0.8798432424203086,[ 0.00145591  0.00229934 -0.00042916  0.00082902  0.00016926  0.00050692],-1.0222316102895102,"[ 0.01129545 -0.00830716 -0.00709609  0.00594825 -0.00299375 -0.00102185
  0.00296748  0.00400923 -0.00548492 -0.00627164  0.00571376  0.00663156
 -0.00173302 -0.00175578 -0.00439701  0.00209355  0.00544708 -0.00431021
 -0.00316365  0.01770226]",-4.180942869336961,0.015284089871109258
FRT,0.4352912922314214,0.5069293992171761,"[ 4.86623799e-04 -4.14032970e-04  7.02525166e-05 -2.87057104e-04
  3.24634726e-04 -2.43385493e-05]",-0.005267950091382026,"[ 0.01103739 -0.00866332 -0.00536687  0.00568372 -0.00439316  0.00169238
  0.00017481 -0.00061336 -0.00055173  0.00014165  0.00189958  0.000766
 -0.00139435  0.00253665 -0.00076932 -0.00034138  0.00044492  0.00097885
  0.00169493 -0.00034702]",-3.3144274683004857,0.03635485692807401
FTI,-0.041284211075848204,0.9532909502862117,[-0.00089262  0.0030569  -0.00220513  0.00077167  0.00027417  0.00063928],1.1566494979400654,"[ 0.01155777 -0.00723429 -0.00930106  0.00230921  0.00260927  0.00488999
 -0.00556789 -0.00422721  0.00200187  0.00161531  0.00298297  0.0037744
 -0.00396253 -0.00489327  0.00390724  0.00748515 -0.00247444  0.00184868
  0.00562876 -0.02210527]",-3.9306175332677284,0.01963154567652364
FTNT,0.41147429911216044,0.5005650276454676,"[-1.16529922e-04  1.28562024e-03 -9.08560714e-04  1.34720568e-03
 -1.03547586e-05  1.04266563e-03]",-0.012331955103258732,"[ 1.09258612e-02 -8.76298144e-03 -5.20463206e-03  5.88127792e-03
 -4.63111493e-03  1.29713999e-03  4.05452477e-04  1.03681709e-04
 -6.67812902e-04 -9.24542050e-04  1.83088740e-03  1.95927400e-03
 -1.19320674e-03  1.41047112e-03 -1.20866567e-03  7.51832459e-04
  7.26544266e-04  4.95672479e-05  1.61352545e-03  3.10654613e-04]",-3.3623011515216144,0.034655419747040866
GD,0.1433323733991726,0.8263617870029976,"[ 3.18716709e-04  1.08706855e-03 -2.42325223e-04 -3.98111002e-05
  1.54515757e-04  3.19003393e-05]",-0.9954064210620451,"[ 0.01177843 -0.0084403  -0.00907847  0.00719507  0.00145814 -0.00347201
 -0.00468933  0.00765703  0.003537   -0.00964223 -0.00101836  0.00741482
 -0.00122932  0.00102768  0.00312029 -0.0044568  -0.00240735  0.00492626
 -0.00678978  0.00708026]",-4.838671399011066,0.007917566353206762
GE,0.4314510997893307,0.5053003135759068,"[ 4.49645384e-04  1.17707576e-03 -8.67959787e-04  2.19462593e-05
  3.54445060e-04 -2.21242570e-05]",-0.003763965008261535,"[ 0.0109312  -0.00875152 -0.00522552  0.00572411 -0.00458914  0.00167231
  0.00032595 -0.00059484 -0.00062953  0.00011869  0.00190093  0.00078158
 -0.00131315  0.00252395 -0.00095447 -0.0003407   0.00056151  0.00099137
  0.00164726 -0.00027369]",-3.4403986528392663,0.0320519051976015
GILD,-0.03358377029705043,1.0058307421392612,[-0.00128334 -0.00022908 -0.00043755  0.00026741 -0.00046778 -0.00010216],-1.0030888603943668,"[ 0.00635059 -0.00868026  0.0016701   0.00749732 -0.00779057 -0.00060325
  0.00013477 -0.00169414  0.0025803   0.0051172  -0.00252761 -0.00422731
  0.002774    0.00220027 -0.01096042  0.00649524  0.011624   -0.00966626
 -0.00649022  0.00342617]",-4.494504305975586,0.01117021625246049
GIS,0.19531994353070642,0.7443883428904509,"[ 3.26531565e-03 -8.43429950e-05  5.72623201e-04  4.15573937e-04
  3.76074079e-04  6.86273225e-05]",-1.4132511322765573,"[ 0.01651565 -0.00720038 -0.01843489 -0.00232871  0.00961531  0.01099164
 -0.00939256 -0.00810083  0.00581969  0.00187673 -0.00329023  0.00280148
  0.00062075  0.00100132  0.0020674  -0.00222433 -0.00284871  0.00288217
 -0.01060437  0.00258287]",-4.578752526083226,0.010267696994661582
