,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.0775057239805687,0.8685919278957511,"[-3.68665490e-04 -1.35846365e-04  5.04709842e-04 -7.65847000e-05
  5.11306452e-04  9.35848426e-04]",1.201044202473091,"[ 0.00726373 -0.00638889 -0.00705388  0.00304708 -0.00697201 -0.00104283
 -0.00408483 -0.00316987 -0.00535662  0.00054248 -0.0073995   0.00600672
 -0.01368739  0.0062638  -0.01470291  0.00227699 -0.00786141 -0.00170588
  0.00759764  0.00694073]",-4.361933681961124,0.012753702186454781
DD,-0.10532213241399162,1.0027949647178755,"[-9.89453477e-04  1.06878735e-03 -9.03078049e-04  6.93150256e-05
 -2.22174989e-04 -2.20473806e-04]",1.574087264914256,"[ 3.08148072e-03 -8.00389030e-03 -1.38616116e-02 -8.17148819e-05
 -1.31831400e-02 -6.65660302e-03 -1.06735688e-02 -9.80348517e-03
 -1.00119771e-02 -4.08999285e-03 -8.19084966e-03  3.35511979e-03
 -9.53340075e-03  6.55093766e-03 -7.38265818e-03  8.63534820e-03
 -5.38793741e-04  7.00989300e-03  1.22147575e-02  9.71570424e-03]",-4.163598296401983,0.015551498220669955
DE,-0.03368146512632983,0.9990558224097283,[-0.00204833  0.00171724 -0.00155703 -0.00065658 -0.0001848  -0.00077167],1.1920097201465891,"[ 0.00819583 -0.00602913 -0.00608492  0.00373757 -0.00642543 -0.00097806
 -0.00286479 -0.00525242 -0.00221196 -0.00284559 -0.00242233  0.00196983
 -0.00914283  0.00212924 -0.00909205 -0.0065565   0.00046631 -0.00447017
  0.01308252  0.02028825]",-4.517925902301133,0.010911632005333079
DFS,-0.1439043289464097,1.08320658454119,[-0.00216068  0.0014092  -0.00075275 -0.00024976  0.00031623  0.00061829],1.488670331074481,"[ 0.00118176 -0.00837476 -0.01601096 -0.00164909 -0.01314694 -0.00941701
 -0.00675653 -0.01140274 -0.00244616 -0.0025148   0.00027909  0.00645674
 -0.00466295  0.00682846 -0.0043196   0.00107344  0.00131408 -0.00156333
  0.00379812  0.01331119]",-4.58583806404317,0.010195201974254076
DG,0.10629096784931426,0.8365607107501936,[-0.00272005  0.00135308 -0.00058929 -0.00141798  0.00090179  0.00052848],1.696249337759655,"[ 1.91754237e-02 -4.17985708e-03  9.38824946e-03  1.08421657e-02
  3.97124089e-03  1.10503110e-02  3.32774099e-03  3.39128044e-03
 -6.82756602e-05 -3.94333860e-03 -1.09976508e-03 -3.56279880e-03
 -1.00759048e-02  1.81040330e-04 -1.51631432e-02 -2.97234207e-03
 -8.25255399e-03 -3.05673007e-03  1.59818521e-02  1.22519291e-02]",-4.4333413899460785,0.011874745154729437
DGX,0.015407977334790888,0.9346331406196531,[-0.00415615 -0.00071379 -0.00101551 -0.00178182  0.00036068 -0.00040974],1.165337100402511,"[ 1.01254724e-02 -4.45364263e-03 -4.57375471e-03  7.68776605e-03
 -6.96035840e-03  5.13134257e-03 -4.31803688e-03 -1.78014143e-04
 -1.04413935e-03 -6.03663955e-05  2.57180570e-03  5.89075060e-03
 -5.33901219e-03  6.85231112e-03 -8.89646506e-03 -1.47825324e-04
 -2.71011707e-03 -3.69072183e-03  3.44052228e-03  1.92596652e-02]",-4.981245911735451,0.0068655034153606515
DHI,-0.11124730651492008,1.0434972027454468,[-0.00369795  0.00280317 -0.00176227 -0.00061356  0.00034335  0.00048768],1.4760882127401358,"[ 0.00468873 -0.0068041  -0.01235445  0.0029429  -0.01362065 -0.00170171
 -0.01350041 -0.00635341 -0.01305948 -0.00550887 -0.00794939 -0.00174308
 -0.00605255  0.00221215 -0.00426065  0.00514343 -0.00194284  0.00857799
  0.00173679  0.01502101]",-4.3158710340373725,0.013354911835693846
DHR,0.3787929742144645,0.5747465609522567,"[-8.60990865e-05  3.74012015e-04 -3.33855681e-07  4.76962123e-04
  2.29224135e-05  5.76338272e-04]",0.00867707977188922,"[ 0.01003833 -0.00621952 -0.00422737  0.00457005 -0.0041347   0.0009966
 -0.00043539 -0.00227485 -0.00144978 -0.00127202  0.00096555  0.00137118
 -0.00231433  0.00232862 -0.00151962  0.00087299  0.00038824  0.00168654
  0.00220185  0.00019136]",-3.228361944843704,0.03962234925307755
DIS,0.3548034379784786,0.5561486502087887,[0.00047948 0.00043927 0.00029903 0.00023911 0.00021977 0.00064143],0.011220631927465228,"[ 0.01022563 -0.00633846 -0.00425738  0.00459945 -0.00409833  0.00085219
 -0.00035216 -0.00220091 -0.00124326 -0.00124447  0.00084813  0.00119014
 -0.002093    0.00221786 -0.00144458  0.00097088  0.00026991  0.00153486
  0.00184912  0.00010908]",-2.752366420355367,0.06377675986982588
DLR,0.054606973871471426,0.8846494958392518,[-0.00269067 -0.0011274  -0.00025681 -0.00161808  0.0004992  -0.00024111],1.0593650028403014,"[ 0.01522532 -0.00463925  0.00578689  0.00788058  0.0044359   0.00833942
  0.00739663  0.00729972  0.00395501  0.00502155  0.00281265  0.00434375
 -0.00208387  0.0026237  -0.00175731 -0.00033928  0.00092038  0.00182209
  0.00096367  0.00633376]",-4.387520636784499,0.012431513278979381
DLTR,0.2655321238983472,0.6672064763821939,[-0.00516005  0.00365086 -0.00202867 -0.00246353  0.00114095  0.00012248],1.8715493138102575,"[ 0.02074423 -0.00279387  0.00912774  0.0153699  -0.00020815  0.01750424
 -0.00477075  0.0054608  -0.00514628 -0.00827093  0.00282804 -0.00901451
 -0.00197165 -0.00076551 -0.00941807  0.00018832 -0.00621389 -0.00277138
  0.01823018  0.010263  ]",-4.219176752646458,0.014710750107359987
DOV,0.3604121693810937,0.5651669409097531,"[5.08754601e-05 7.57999803e-04 2.07545280e-04 1.50782057e-04
 3.88995588e-04 8.63447615e-04]",0.012362838389771416,"[ 0.01015307 -0.00630848 -0.00428381  0.00458452 -0.00413812  0.00086002
 -0.00043203 -0.00215431 -0.0013336  -0.00119918  0.0007521   0.00122886
 -0.0021198   0.00225062 -0.00141581  0.0010638   0.00034724  0.00169196
  0.00197318  0.00033396]",-2.8211859806006006,0.05953529312000802
DPZ,0.07659151004194581,0.9025083329393074,[-0.00190727  0.00072447 -0.00057785 -0.00038219  0.00030657  0.00047437],1.3157308082034156,"[ 0.0143778  -0.00568118  0.0044561   0.00537265  0.00303614  0.0029398
  0.00468941 -0.00115075 -0.00116783 -0.00390815 -0.00559325 -0.00520611
 -0.0103136  -0.00406203 -0.00902685 -0.00592836 -0.0030596   0.00491959
  0.00853827  0.01763614]",-4.832267969898553,0.007968428600695507
DRI,0.1395775670009767,0.7877538411331616,"[-2.06739325e-03 -2.61649853e-04 -4.33689911e-04 -1.05986972e-03
  3.44895978e-04 -9.03022331e-05]",1.4772285372730178,"[ 0.0180606  -0.00392469  0.00881219  0.01130098  0.00467908  0.01436874
  0.0042048   0.01191981 -0.00082678  0.00457484 -0.00100657  0.00070334
 -0.004294   -0.00044335 -0.00492139 -0.00359403 -0.00346165  0.00152334
 -0.00301062  0.01333282]",-4.564907746393996,0.010410839599953148
DTE,-0.02587779058740504,1.0032757497956166,"[-1.99309881e-03  1.24665422e-03 -1.00995689e-03 -4.73886869e-04
  6.78535734e-05 -9.06259805e-05]",0.809684140004213,"[ 9.07300627e-03 -6.58870576e-03 -2.26917156e-03  2.06285101e-03
  9.90887714e-05 -1.83718765e-03  6.72873740e-03 -1.90445350e-03
  5.43723369e-03  1.77974223e-03  2.75404527e-03  3.08609702e-03
 -3.26403880e-03 -6.04301733e-04 -1.60032224e-03 -9.92233043e-03
  1.32883075e-03 -2.92030364e-03 -6.59095830e-03  1.19928691e-02]",-4.751070977415264,0.008642434392898817
DUK,0.02951404783728643,0.9365849768847525,"[-2.29452832e-03  8.66160844e-04 -9.23378906e-04 -4.54405946e-04
  1.03937975e-04  8.49873731e-05]",1.2486454890617664,"[ 0.01008547 -0.00648113 -0.00060513  0.00359128  0.00154716  0.002565
  0.00776066  0.00580002  0.00501848  0.00923624  0.00128179  0.00829474
 -0.00293114  0.00010301  0.00214279 -0.01306656  0.00563674 -0.00437642
 -0.01387973  0.01189929]",-4.766168100504248,0.008512938464648626
DVA,-0.055267234323501356,0.968698307455133,[-0.00046785 -0.00101297  0.00056867 -0.00035614  0.00042042  0.0005356 ],1.6205291968094921,"[ 0.00276915 -0.00849468 -0.01331774 -0.00157828 -0.00999799 -0.009717
 -0.00118968 -0.01207773  0.00468168 -0.00193569  0.00526599  0.0085995
 -0.00607335  0.00717653 -0.00848106 -0.00633827  0.00066405 -0.00987012
  0.00773199  0.02136587]",-4.90689403752238,0.007395422601545999
DVN,-0.16170743118469968,0.9231798225193475,"[3.45259314e-04 3.02644306e-04 9.92539115e-05 1.03869449e-04
 7.48386194e-05 1.98265402e-04]",-0.00574010311002204,"[ 1.05619090e-02 -6.29476237e-03 -3.84380974e-03  4.85607717e-03
 -3.76625572e-03  1.35401902e-03 -5.16079021e-05 -1.61900542e-03
 -1.09229781e-03 -9.12086583e-04  1.00576479e-03  1.27944460e-03
 -1.97262804e-03  2.12122265e-03 -1.27442040e-03  6.07857109e-04
  4.43001345e-04  1.28530961e-03  1.98869826e-03 -9.55683986e-05]",-1.7516749408656305,0.17348312599019144
DXC,0.23275225764266816,0.6829486419377871,[-0.00300334  0.00042538 -0.00135259 -0.00035368 -0.00021031 -0.00018739],1.4907264311979034,"[ 1.55275420e-02 -3.79178083e-03  3.35678722e-03  1.09680977e-02
 -1.78998308e-03  1.16297604e-02 -3.37943444e-03  5.14562248e-03
 -5.46012162e-03 -2.15409832e-03 -2.78493127e-03 -2.79627423e-03
 -6.99296300e-03  6.04566420e-05 -1.03496522e-02 -1.59780169e-03
 -7.68414092e-03  2.54887478e-03  1.46266861e-03  2.28528546e-02]",-4.362675046304034,0.012744250550399527
DXCM,0.369961561020252,0.5568742101693727,"[4.85423512e-04 2.10041298e-04 1.61644198e-04 2.89574021e-05
 8.21226867e-05 7.53931113e-05]",0.012946556979557303,"[ 0.01010305 -0.0062943  -0.00432554  0.00455943 -0.00417678  0.00084182
 -0.00052149 -0.0021694  -0.00141431 -0.00123416  0.0006877   0.00116416
 -0.00212478  0.00220962 -0.00140376  0.00114321  0.0003539   0.00178577
  0.0020358   0.00033404]",-2.8987566942986183,0.05509167328493843
EA,-0.12368269741325921,1.0430726778865327,"[1.74403603e-03 1.52021600e-04 5.27151425e-04 2.55166418e-04
 8.13520975e-05 8.77664295e-05]",1.2711150873300756,"[ 0.00585196 -0.00865786 -0.00636003 -0.00269522 -0.0021471  -0.00997717
  0.00531119 -0.01004374  0.00257964 -0.00222754 -0.00452739  0.00141727
 -0.01197735 -0.00148416 -0.0095725  -0.01118485 -0.00357165 -0.00291046
 -0.00416349  0.0136297 ]",-4.225379077718224,0.014619791621781158
EBAY,-0.08111819148086008,1.0274917146858051,[-0.00142789  0.00059872 -0.00020669 -0.00064189  0.00049775  0.00043333],1.4913847355353125,"[ 0.00735685 -0.00622809 -0.00884697  0.00351653 -0.01044379 -0.0036433
 -0.00714588 -0.01313331 -0.00190714 -0.01151113  0.00334943 -0.00234534
 -0.00599764  0.00467624 -0.01320312  0.00155291 -0.00774184 -0.0048586
  0.01294566  0.01372505]",-4.7024159411675095,0.009073329969481068
ECL,-0.2868149727401609,1.2386470569225634,[-0.00241644  0.00123255 -0.0007378  -0.00102785  0.00058625  0.0003316 ],1.4403664576880995,"[ 0.00158217 -0.00846161 -0.01485742 -0.0016298  -0.01170574 -0.00842724
 -0.0056329  -0.00887155 -0.00367612 -0.00055627 -0.00358333  0.00564371
 -0.00746768  0.00346414 -0.00478389 -0.00500085  0.00140948 -0.00122852
  0.00010438  0.01958175]",-4.685751669674679,0.009225797253237068
ED,-0.05853348437058423,0.9950340517473826,"[-2.57596285e-03  1.43471236e-03 -1.31102158e-03 -2.63641867e-04
 -6.02419631e-05  1.21816053e-05]",-1.2661319433508451,"[ 0.00753909 -0.00475605 -0.00783949  0.0045042  -0.00952051 -0.00144577
 -0.00835146 -0.00926974 -0.00675818 -0.00974837 -0.00065439 -0.00367226
 -0.00284611  0.00504143 -0.00664855  0.01309482 -0.00513906  0.00481013
  0.01726505 -0.00780866]",-4.70200713111213,0.009077039996304834
EFX,0.20078793379175608,0.753936819834837,[-0.0015477   0.00144039 -0.00061225 -0.0002104   0.00033894  0.00059391],1.2154543084885086,"[ 0.00758575 -0.00553215 -0.00757526  0.00518604 -0.00860785  0.00193646
 -0.00640447 -0.0019068  -0.0054202  -0.00158698 -0.00276125  0.00095033
 -0.00603389  0.00069346 -0.00575832 -0.00632765 -0.00174316 -0.00066366
 -0.00339269  0.02388086]",-4.756356160532272,0.008596878037440353
EIX,-0.08877193260060788,1.0731772179471497,"[-1.55215880e-03  3.94617959e-04 -5.82996667e-04 -3.92881737e-04
  7.77914810e-05 -5.53303778e-06]",0.7049330914213693,"[ 0.00805249 -0.00715074 -0.00319336  0.00065405 -0.00020296 -0.0033819
  0.00576766 -0.00205652  0.00215261  0.00223489 -0.00194878  0.00234005
 -0.00485296 -0.00155642 -0.000478   -0.00780077  0.00133127  0.00122168
 -0.01031668  0.00672277]",-4.883829519198637,0.007567976751396435
EL,0.05874962806810122,0.8963985334124533,[-0.00275258  0.0012495  -0.00080744 -0.0003984   0.00039028  0.00072417],0.9000652472680242,"[ 0.01120512 -0.00419802 -0.00264778  0.00822492 -0.00557917  0.00658184
 -0.00482824  0.00154466 -0.00465513 -0.00083444 -0.00174937  0.00198809
 -0.00658128  0.00381865 -0.00940327  0.00052386 -0.00623649 -0.00180223
  0.00089676  0.00950445]",-4.477863873399186,0.01135764863579744
EMN,-0.3637692884714474,1.300772161723379,"[-6.36349831e-04  8.30917440e-04 -3.20898082e-04 -9.52927197e-05
  1.83471111e-04  3.05427709e-04]",1.4597274618649179,"[ 0.00183662 -0.0087909  -0.01415215 -0.00233761 -0.01063821 -0.00962787
 -0.00393131 -0.00989394 -0.00240839 -0.00060567 -0.00379278  0.00597638
 -0.00830756  0.00309517 -0.00407212 -0.00691419  0.00476034 -0.00142085
  0.0036219   0.02215552]",-4.64526666356304,0.009606967489885302
EMR,-0.14959739130703553,1.0869896707964717,[-0.00234766  0.0012032  -0.0010138  -0.00037453  0.00014333  0.00023169],1.4334749826410031,"[ 0.00552804 -0.00691447 -0.01064345  0.00183077 -0.01055223 -0.00524101
 -0.0060043  -0.01151089 -0.00153205 -0.00721002  0.00234552  0.00148116
 -0.00483291  0.00558568 -0.00781194  0.00323681 -0.0018461   0.00278126
  0.00833202  0.02386395]",-4.341672293326377,0.013014745522916017
EOG,0.33354045812450167,0.5274766071495668,[0.00046762 0.00064361 0.00015389 0.00019733 0.00018132 0.00052936],0.011051781922727206,"[ 1.03545661e-02 -6.35680545e-03 -4.13452808e-03  4.64971103e-03
 -3.95993984e-03  9.48066573e-04 -1.74061698e-04 -2.07602332e-03
 -1.09516044e-03 -1.14158708e-03  9.84120575e-04  1.24555214e-03
 -2.05215505e-03  2.19218622e-03 -1.40254034e-03  8.11921655e-04
  3.34118774e-04  1.40313234e-03  1.98088481e-03 -7.31904393e-06]",-2.367620846477027,0.0937033960550724
EQIX,0.08806987289557774,0.8619722530837389,[-0.00413972 -0.00149498 -0.0006991  -0.00183335  0.00039108 -0.00036451],0.8104223735756967,"[ 0.01327171 -0.00486178  0.00238489  0.0066113   0.00103394  0.00504031
  0.00359178  0.00197022  0.00148245  0.00016479  0.00255292  0.00116004
 -0.00082896  0.0025264  -0.00039092  0.00283415  0.00353137  0.00272109
  0.01288302  0.00104208]",-4.675343211964691,0.009322325055108764
EQR,0.03875792524135983,0.9286833640022638,[-0.00344686  0.00097651 -0.00090863 -0.00129266  0.00064491  0.00036719],0.8145857425206037,"[ 0.01070014 -0.00522389 -0.00150121  0.00576106 -0.00205718  0.0041199
  0.00072705  0.00267032 -0.0012891   0.00258439 -0.00122948  0.00313709
 -0.00356513  0.00141865 -0.00076166 -0.00229282  0.00292038  0.00454183
 -0.00286724  0.01702535]",-4.885121688074292,0.007558203962793039
ES,-0.026165367300862507,1.0006619319828234,[-0.00211289  0.0017331  -0.00142778 -0.00027902 -0.00017498 -0.00032835],0.8840951717571844,"[ 0.01087258 -0.00593565  0.0001481   0.00410643  0.00130466  0.00223358
  0.00619802  0.00256481  0.0034243   0.00359394  0.00159413  0.00258745
 -0.00177244 -0.00115797  0.00099954 -0.0078627   0.00206541  0.00058182
 -0.01038731  0.01072869]",-4.639286666538405,0.009664589244135593
ESS,0.0205273575395345,0.9252801103177848,[-0.00251966  0.00022122 -0.00063982 -0.00073104  0.00029194  0.00021403],1.036285026598869,"[ 0.01038585 -0.00457668 -0.00288982  0.00814628 -0.004672    0.00909889
 -0.00380006  0.00899278 -0.00551052  0.0069393  -0.00227243  0.00549201
 -0.0005864   0.00189999  0.00430732 -0.00355643  0.00711287  0.00117494
 -0.00443578  0.01039857]",-4.984995220602505,0.006839810717556028
ETN,0.06509595050318903,0.8500222871764994,"[-2.71056095e-03 -1.62207634e-04 -1.11188835e-03 -1.13085960e-03
 -5.02634936e-05 -7.83050293e-04]",1.6500720099818156,"[ 4.87030931e-03 -7.78931991e-03 -1.15287898e-02  7.71545631e-05
 -1.07593932e-02 -8.69324229e-03 -4.88643384e-03 -1.58698008e-02
  8.59613220e-04 -9.69594669e-03  4.20422544e-03  1.08232121e-03
 -5.39935308e-03  5.77312738e-03 -9.27019760e-03  1.16907348e-03
 -1.37724915e-03 -7.67695797e-04  1.17591031e-02  2.37845199e-02]",-4.246849430009344,0.014309245244742252
ETR,0.02062899208528106,0.9531990045486348,[-0.00299077  0.00119626 -0.0012961  -0.00113681  0.00021787 -0.00033901],0.9069840801441552,"[ 0.01176203 -0.00557791  0.00112638  0.00500227  0.00165773  0.00338313
  0.00626709  0.00292657  0.00382933  0.00362356  0.00170157  0.00352155
 -0.00325165  0.00022103 -0.00152315 -0.00680812  0.00159318 -0.00017315
 -0.00437282  0.01299401]",-4.725225932059016,0.008868709957656703
ETSY,-0.11477139202611622,0.9378262037570466,"[-4.09265217e-05  3.99589357e-03 -1.23287696e-03  1.82955553e-03
 -2.30287884e-04  1.33801442e-03]",2.1594781183560885,"[ 0.00023853 -0.01317258 -0.01400434 -0.00923069 -0.00736771 -0.01783942
  0.00025342 -0.0125987  -0.00511163  0.00279511 -0.01687795  0.00904197
 -0.02012369  0.00244835 -0.00827289 -0.00772867  0.00795399  0.00237358
  0.01426674  0.01812358]",-3.776540438955806,0.022901784654312213
EVRG,0.047802409539253875,0.914773975396081,"[-1.69365289e-03  2.24401497e-03 -1.27905267e-03 -5.43105327e-05
 -5.11546175e-05  2.19431987e-05]",0.8865282899192877,"[ 1.24164717e-02 -4.26011016e-03 -2.66909866e-05  8.44935889e-03
 -2.76213856e-03  8.27202032e-03 -2.60998731e-03  4.50562843e-03
 -4.30277697e-03 -4.54917692e-04  6.56870721e-04 -2.22681108e-03
  2.02756632e-03 -6.52964851e-04  3.46112076e-03  1.24853528e-03
  2.04269983e-03  7.99320036e-03 -5.80743641e-03  1.15346584e-02]",-4.7925209756056235,0.008291528271613037
EW,0.05015604071184869,0.9176354681054572,"[-1.51638586e-03  9.29809876e-04 -5.16520465e-04 -9.06862148e-05
  2.21862809e-04  5.41834054e-04]",1.2281809141148061,"[ 0.01249108 -0.0050507  -0.00048219  0.00619568 -0.00336105  0.00161467
 -0.00205577 -0.0072569  -0.00221636 -0.0100854  -0.0007804  -0.00650361
 -0.00784217 -0.00078832 -0.01153448 -0.0022802  -0.00578248  0.00050944
  0.0114537   0.01661029]",-4.575193169429957,0.010304308508338016
EXC,0.09162301678741978,0.8702954311614106,[-0.0009587   0.0015683  -0.00051493  0.00024257  0.00014907  0.00060168],0.9242593680191392,"[ 0.00917619 -0.00683133 -0.0022542   0.00120123  0.00016278 -0.00447363
  0.0078731  -0.00664757  0.00893619 -0.0015899   0.00788549  0.00419688
 -0.00158643  0.00520281 -0.00467476  0.0034892  -0.00247967  0.00319029
  0.00137159  0.01057425]",-4.703345905166459,0.00906489602150069
EXPD,-0.08902852725522646,1.0239515870093205,"[-2.88061205e-03  7.48070783e-05 -9.10680254e-04 -8.62080378e-04
  1.51493361e-04 -9.11857915e-05]",1.4937003857129312,"[ 0.00092203 -0.00937315 -0.01479622 -0.0041649  -0.00999576 -0.0128341
 -0.0017624  -0.01295507  0.00031774 -0.00209792 -0.00144242  0.00511129
 -0.00683121  0.00251839 -0.00346256 -0.00729941  0.00275906 -0.00254564
 -0.00364945  0.01491128]",-4.743604640044312,0.00870720321583978
EXPE,-0.07997451871500125,0.9706299020259384,[ 0.00046738  0.00092053  0.00014475 -0.00045503  0.00043345  0.00013115],1.6654278419784474,"[ 0.0015899  -0.00892328 -0.01527008 -0.00211102 -0.01246003 -0.00958011
 -0.0065343  -0.01019436 -0.00458871  0.00050925 -0.00673636  0.01071718
 -0.01366492  0.00949819 -0.01204335  0.00225753 -0.00128958 -0.00258179
  0.01001106  0.01085642]",-4.2333679138499525,0.0145034617909075
EXR,0.13331314114470075,0.8129331445203986,[-0.00346976  0.0003596  -0.00110157 -0.00160909  0.00040416 -0.00035313],1.3194222155793351,"[ 0.0164963  -0.00451956  0.00729935  0.00927937  0.00406136  0.01182053
  0.00250703  0.01080881 -0.0056222   0.00367873 -0.00628502 -0.00285596
 -0.0024778  -0.00406832  0.00359496 -0.0024086   0.00428412  0.00831026
 -0.0028931   0.0022154 ]",-4.60595951533724,0.009992109820893142
F,-0.04828180836659224,0.988477423350239,[-0.00300195  0.00050156 -0.00100992 -0.0006318   0.00018048  0.00021337],1.6684802084588701,"[ 0.0015293  -0.00902789 -0.01497303 -0.00242999 -0.01154892 -0.00986081
 -0.00490841 -0.01010685 -0.00289595  0.00015329 -0.0047856   0.00841382
 -0.01056576  0.00583076 -0.00738235 -0.00327817  0.00194427 -0.00011034
  0.00183937  0.02363605]",-4.6043882376046925,0.010007822541847377
FANG,0.36422573811664577,0.5219452325510823,"[ 2.90097101e-04  8.66284719e-04 -3.53788535e-05  9.40253961e-05
  1.70009225e-04  3.48524037e-04]",0.006135552757618712,"[ 1.04397083e-02 -6.33914082e-03 -4.04363739e-03  4.73719232e-03
 -3.91821287e-03  1.09389207e-03 -1.61952774e-04 -1.96423884e-03
 -1.12403304e-03 -1.13313920e-03  1.00133141e-03  1.19277742e-03
 -2.00651377e-03  2.13809722e-03 -1.34140482e-03  6.80357193e-04
  3.78687518e-04  1.32791353e-03  1.94697453e-03 -5.14650461e-05]",-2.4466999849216666,0.08657882702614345
FAST,0.13914197104230938,0.8148004259069265,[-0.00310514  0.00161898 -0.00123283 -0.00049437  0.00024394  0.00039009],1.2940534757526936,"[ 1.06061978e-02 -5.13261199e-03 -3.79315590e-03  6.16071511e-03
 -6.48315475e-03  1.73655998e-03 -4.78624055e-03 -5.96099803e-03
 -2.85535395e-03 -6.26256942e-03  7.73812051e-05  9.47886340e-04
 -8.07380075e-03  6.71767001e-03 -1.32200052e-02  6.85514727e-03
 -6.03561700e-03  7.71239583e-04  1.78557401e-02  1.35665258e-02]",-4.348883957758517,0.012921225169555734
FCX,0.2739624776104976,0.323126752940904,"[4.89399129e-04 3.34639525e-04 1.46561663e-04 2.31685659e-04
 6.52831059e-05 2.65642489e-04]",-0.00029030757682801657,"[ 1.05183426e-02 -6.30540515e-03 -3.90140560e-03  4.80615763e-03
 -3.79160774e-03  1.28891630e-03 -7.27476021e-05 -1.74322424e-03
 -1.10073361e-03 -9.76960297e-04  1.05036207e-03  1.29273861e-03
 -2.00085887e-03  2.16178134e-03 -1.30355590e-03  7.13115061e-04
  4.35542219e-04  1.38923931e-03  2.04221874e-03 -6.54233671e-05]",-1.710180633566588,0.1808331251344387
FDX,0.35343789916857893,0.554300689822928,[0.00077993 0.00064542 0.00024044 0.0005133  0.00010035 0.0006523 ],0.011460606924473545,"[ 0.01022601 -0.00630653 -0.00418187  0.00461634 -0.00403662  0.00088762
 -0.00029015 -0.00215399 -0.00119432 -0.00116635  0.00097761  0.00128095
 -0.00207567  0.00223361 -0.0014135   0.00110118  0.00028714  0.00173688
  0.00198491  0.00019464]",-2.600165671522743,0.0742612742167707
FE,0.1899390104043878,0.778298270444543,"[-1.42417684e-04  2.71403801e-04 -2.51021518e-04 -2.22738840e-04
 -1.92952005e-05 -2.63497639e-04]",0.9142569054333362,"[ 0.01269641 -0.00474355  0.00144668  0.00727686 -0.00019749  0.00702657
  0.00094713  0.0047936  -0.00284867  0.00069208 -0.00186309 -0.0029284
 -0.00151949 -0.00435484  0.00174951 -0.00862206  0.00312248  0.00141211
 -0.00233319  0.01144888]",-4.327982128203809,0.01319414473867899
FFIV,-0.030364272927421936,0.9326480000511246,"[-4.07487157e-03  7.03451756e-04 -1.56533541e-03  7.25564695e-05
 -2.49450387e-04  3.75547595e-04]",1.5525989456760152,"[ 0.00350044 -0.00900757 -0.01157462 -0.00313819 -0.00798628 -0.01253646
  0.00027807 -0.01563922  0.00342886 -0.00537184  0.00107477  0.00495546
 -0.00983417  0.00552244 -0.0112444  -0.00374706 -0.0011777  -0.00592705
  0.01258671  0.01566228]",-4.590722648338235,0.010145524077515443
FIS,-0.1761198261189054,1.0619848616301542,"[ 7.03588051e-04 -1.83962189e-04 -6.78966149e-05  1.51007314e-03
 -6.29077809e-04  3.97022055e-04]",1.6932156265509744,"[-6.29588102e-05 -1.20186513e-02 -1.28156228e-02 -9.35008182e-03
 -4.00513461e-03 -1.78702476e-02  6.55828297e-03 -1.10191550e-02
  2.56508822e-03  3.99723597e-03 -6.53830480e-03  7.47990149e-03
 -8.56572859e-03 -2.23872612e-04  1.98481333e-03 -9.12628308e-03
  8.81511559e-03  3.35589664e-03 -2.86900845e-03  1.00188339e-02]",-4.35049627067467,0.012900408897004303
FITB,-0.09705185544559176,1.021126657659986,"[-2.64594622e-03  1.86220410e-03 -7.65656008e-04 -6.47307504e-05
  4.64103376e-04  1.15325577e-03]",1.7450514475812358,"[ 0.00177181 -0.00754022 -0.01726957  0.00210098 -0.01776826 -0.00267427
 -0.01595857 -0.00557779 -0.01129325 -0.00060439 -0.0029944   0.0081228
 -0.00262235  0.01107988 -0.00205978  0.01192897  0.0026434   0.00173081
  0.01103607  0.00263827]",-4.255517604230627,0.014185746242698952
FLS,0.3455731630248324,0.5402921664358886,"[5.45402278e-04 6.24276114e-04 9.55055981e-05 3.16602457e-04
 8.36228992e-05 4.04447200e-04]",0.011132532759082466,"[ 0.01027332 -0.00633481 -0.004172    0.00462136 -0.00400511  0.00090713
 -0.00021997 -0.0021134  -0.00112623 -0.00113728  0.00095941  0.00130709
 -0.00207319  0.00227254 -0.0014246   0.00100373  0.00032018  0.0015649
  0.00196043  0.00015255]",-2.588219136956222,0.07515375953493005
FMC,-0.09330367561568514,1.0157809788368473,"[-7.15044445e-04  5.53877900e-04 -6.76010200e-04 -1.08523617e-03
  9.55180451e-05 -9.33804512e-04]",1.5794081715330999,"[ 0.00270206 -0.00831722 -0.01406453 -0.00132199 -0.01218016 -0.00966771
 -0.00677108 -0.01390493 -0.00336199 -0.00664475 -0.00126581  0.00197124
 -0.00635611  0.0044244  -0.00598485  0.00104372  0.00034323  0.00307534
  0.00458244  0.02079179]",-3.97533096451079,0.018773087240757717
FRT,0.10232029655400485,0.8742925345833656,"[-1.79285963e-03  8.88629485e-05 -3.82722370e-04 -1.15195973e-03
  4.30087111e-04 -1.24829108e-04]",0.9185941273784045,"[ 0.01107587 -0.00532788 -0.00062816  0.00543407 -0.00060622  0.00331496
  0.00375748  0.00140353  0.00311614  0.00142002  0.00347355  0.00173762
 -0.00119829 -0.00064132 -0.00047176 -0.0086732   0.00075322 -0.00227592
 -0.0115498   0.01251429]",-4.791415841007352,0.008300696591559206
