,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.16954713640783012,0.7782634053652492,"[ 9.41842607e-05  2.96083745e-03 -3.91869313e-04  1.02661825e-04
  3.88141406e-04  5.45747167e-04]",-1.5089109778011578,"[ 0.00363674 -0.00281622 -0.01016357  0.01651965 -0.0083045   0.01259845
 -0.00491079  0.00430378 -0.00410923 -0.0029593  -0.00500912 -0.00548321
 -0.00289984 -0.0035526   0.00412185 -0.01168296  0.00829764 -0.00756841
  0.00714466  0.01598057]",-4.810965776296825,0.00813999448654269
CVX,0.0964801844952098,0.8538296747683439,[-0.00044259  0.00055451  0.00040592 -0.00037653  0.00068264  0.00084365],1.021629734661654,"[ 0.0087527  -0.00593173 -0.00134107  0.00521913  0.00071968  0.00331174
  0.00271369 -0.00070871 -0.00016544 -0.00118801 -0.00196233  0.00616681
 -0.00665889  0.00880043 -0.00255628  0.01623765 -0.00088303  0.01050886
 -0.00751985 -0.00423497]",-4.1126951224079775,0.016363613102454492
D,0.017092078130976414,0.9290939330798778,"[-9.10046652e-07  1.16323006e-03 -6.57885262e-05  8.03002147e-04
  1.00806724e-05  7.81687609e-04]",1.5673710072719145,"[ 0.00418723 -0.00482168 -0.0075212   0.01358773 -0.00078342  0.00985703
  0.00893564 -0.00082561  0.00543893 -0.0088761   0.00408219 -0.00916547
  0.0003633   0.00334303  0.00591798  0.01349757  0.00767558  0.0079209
 -0.02561798 -0.00403372]",-4.840389648536863,0.007903973679721508
DAL,-0.00651802317601142,0.9300362625518738,"[ 1.09412911e-03  1.27110111e-03  4.07446328e-05  1.08595341e-03
 -2.00427555e-04  4.28540336e-04]",1.1586615731683854,"[ 0.00512305 -0.00407249 -0.00600125  0.01515655 -0.00013482  0.01186064
  0.00712696  0.00315599  0.00307104 -0.00372793  0.00084291 -0.00221309
 -0.00237525  0.00352817  0.00307295  0.0053046   0.0036001  -0.00164866
 -0.01726784 -0.00672318]",-3.770023740982128,0.02305151601509948
DD,0.05005361712849095,0.8856984294462181,[0.00211522 0.00198052 0.00120727 0.0001803  0.00105628 0.00148728],-1.2552720521398222,"[ 0.006733   -0.0034638  -0.00434715  0.01571575 -0.00024713  0.01504352
  0.00692827  0.01106705  0.00534096  0.00363786  0.00586601 -0.00018874
 -0.00427039 -0.00285333 -0.00605168 -0.00888491 -0.00463807 -0.00645336
  0.00834301 -0.00459179]",-4.367724163114161,0.012680065515940057
DE,0.07587512031563093,0.8850283937413378,"[2.14253753e-04 9.69699682e-04 7.56316586e-05 7.36899117e-04
 5.13417222e-05 7.48190048e-04]",-0.9287473816102157,"[ 0.00662486 -0.00430348 -0.00449362  0.0115088  -0.00121865  0.00856389
  0.00320902  0.00199835  0.00157485 -0.0030799   0.00287665 -0.00496699
  0.0006282  -0.00349767  0.00122395 -0.01001104  0.00210589 -0.00454194
  0.00930608  0.01068364]",-4.615089361900909,0.009901298568571
DFS,-0.02869525622292007,0.9503387501818702,"[ 3.92089510e-05  1.70230346e-04  4.79078083e-04 -8.05881131e-04
  6.57920599e-04  2.87169516e-04]",1.286914820082516,"[ 0.00368876 -0.00499892 -0.01132988  0.01199926 -0.01159173  0.01155347
 -0.00824686  0.00832324 -0.00388092  0.00463803 -0.00181322  0.00964075
 -0.00133773  0.00706518  0.00234687  0.00873681  0.00514556  0.00477353
  0.00036359 -0.00250896]",-4.263404091853922,0.014074310526304862
DG,0.116355775105504,0.8341388185976284,"[ 1.12058171e-03  1.53126552e-03 -2.61583978e-04  7.57505912e-04
 -2.94016108e-04 -5.39836490e-05]",-1.0423593098412391,"[ 0.00971759 -0.00570194 -0.00022279  0.0048021   0.00155208  0.0042146
  0.00586604  0.00187223  0.00509265 -0.00094111  0.007452   -0.00404125
 -0.00456541 -0.00367327 -0.00953713 -0.00409288 -0.00745985  0.00305891
  0.01670274 -0.00595584]",-4.5985946451824375,0.010065972071373462
DGX,0.09997308457689082,0.8622139260710872,[0.00188915 0.00166979 0.00055358 0.00027254 0.00043043 0.00055813],-1.295491329067332,"[ 0.00490834 -0.00350189 -0.00831509  0.01448243 -0.00730127  0.01184395
 -0.00554481  0.00614341 -0.0049707   0.0010949  -0.00635318  0.00170354
 -0.0063908  -0.00078508 -0.00098323 -0.01041841  0.00177038 -0.00916607
  0.01365536  0.00551719]",-4.726192238491714,0.008860144205412156
DHI,0.08834954309375241,0.832369326877743,[ 0.00121748  0.00049543  0.00023796  0.00134485 -0.0002945   0.00060713],-1.291226907302884,"[ 0.00483899 -0.00332929 -0.00794599  0.01622167 -0.00405991  0.01476472
  0.00484903  0.00883348  0.00553009 -0.00041337  0.00711721 -0.00738498
 -0.00272449 -0.00513468 -0.00439612 -0.00727589 -0.0036792  -0.00412875
 -0.00355774 -0.00952319]",-4.163932603058931,0.015546300120217483
DHR,0.378495486078258,0.5968265100284361,[0.001131   0.00038506 0.00074897 0.00039486 0.000387   0.00084233],0.001970219776740692,"[ 0.00927169 -0.00656552 -0.00288771  0.00570748 -0.00221869  0.00363428
 -0.00023689 -0.00025121 -0.00032524 -0.00148062  0.00203058  0.00167927
 -0.00159313  0.00194989 -0.00065051  0.00073537  0.00053586  0.00129532
  0.00230823 -0.00108877]",-4.052972236908883,0.017370668094665562
DIS,0.115038852126614,0.8081537773554504,"[ 9.72172031e-04  1.64372008e-03 -8.85025376e-05  5.68146086e-04
 -7.10904987e-06  2.67039575e-04]",-1.4146019679588138,"[ 0.00248581 -0.00207097 -0.01108899  0.02122536 -0.00587814  0.0173746
  0.00292162  0.00735804  0.00207696 -0.00367471  0.00051621 -0.00900953
 -0.00351218 -0.00333142  0.00159882 -0.00534175  0.00471765 -0.00400498
 -0.00462818  0.00360318]",-4.268955911079307,0.013996389001795662
DLR,-0.020160472326923803,0.9397669638008169,[-0.00031781  0.00157517 -0.00030222  0.00126169 -0.00010033  0.00111189],-1.476495110511368,"[ 1.16072038e-02 -6.76498526e-03  4.97424464e-05 -2.38908966e-03
 -5.86910800e-03 -6.63106036e-04 -1.13492484e-02  4.45642962e-03
 -6.41822591e-03  9.76919334e-03 -1.41014637e-03  1.69675604e-02
 -3.77454627e-03  3.80930520e-03 -7.35488109e-03 -5.18607257e-03
 -8.37438071e-03 -2.22426718e-03  1.86746926e-02  8.78520474e-05]",-4.886686928682752,0.007546382808911959
DLTR,0.1894177219709509,0.7240762301185347,"[ 1.96724588e-03  1.53890492e-03  2.57992713e-04  1.05354832e-03
 -9.12631554e-05  4.59245999e-04]",-1.444736124323391,"[ 0.0035552  -0.00242709 -0.00966589  0.01986416 -0.00481469  0.01774534
  0.00514428  0.01038312  0.00515363 -0.00043865  0.00460557 -0.00689062
 -0.00577541 -0.00312574 -0.00428963 -0.00187229  0.00173772 -0.0007457
  0.00561045 -0.01206933]",-4.650279273896505,0.009558931997554185
DOV,0.39041369816886734,0.5740262054503413,[-0.00065388  0.00140072  0.00021211 -0.00026807  0.00077395  0.00110325],0.0005991236066012288,"[ 9.29925115e-03 -6.50511863e-03 -2.87964367e-03  5.85284121e-03
 -2.17889032e-03  3.75314749e-03 -7.18457965e-05 -2.23892543e-04
 -1.88703066e-04 -1.56533934e-03  2.15694505e-03  1.37754498e-03
 -1.50006133e-03  1.75547331e-03 -7.30703420e-04  5.02096757e-04
  3.98442759e-04  1.19948201e-03  2.23940191e-03 -1.13444004e-03]",-3.717219885675756,0.02430143478628164
DPZ,0.19573108192783398,0.7492698167472872,[0.00039196 0.00037733 0.0003823  0.00046572 0.00020016 0.00073248],-1.009284482753023,"[ 0.00419328 -0.00417617 -0.01028319  0.01295743 -0.00949324  0.01170012
 -0.00400682  0.00659501 -0.00044004 -0.00053117  0.00065615 -0.00507452
 -0.00572852 -0.00306711 -0.00413601 -0.00268829 -0.0006901   0.0030763
  0.00304323  0.00246394]",-4.483695745307658,0.01129160504982137
DRI,0.061238565592167844,0.8736510840690973,[ 0.00194285  0.00182179  0.00017892  0.00116728 -0.00012226  0.00050815],-1.160962297923419,"[ 0.00546618 -0.00419052 -0.00819009  0.01242409 -0.00755756  0.01213852
 -0.00237507  0.00909564  0.00069764  0.0026867   0.00142758 -0.00155973
 -0.00878269 -0.00254953 -0.00907421 -0.00255959 -0.00400413  0.00307319
  0.0144161  -0.00475039]",-4.77624472667612,0.008427587513130802
DTE,-0.028143582122730194,0.9694135870243258,"[8.39181020e-05 2.08528782e-03 4.49884858e-06 6.59426897e-04
 3.38818914e-04 1.12161135e-03]",1.7327477487595544,"[ 0.00398198 -0.00501596 -0.00749188  0.01397135  0.00019378  0.01007691
  0.01068533 -0.00158901  0.00616147 -0.01032998  0.0041122  -0.01112672
  0.00041503  0.0028684   0.00681941  0.01277152  0.00868449  0.00605724
 -0.02779514 -0.00507596]",-4.91873600478103,0.007308362746591029
DUK,-0.004704354914611896,0.9440617248874557,"[ 1.19214743e-04  1.97575763e-03 -2.32520350e-04  9.35294602e-04
  3.89018147e-05  8.95153976e-04]",1.6697684085767768,"[ 0.00305013 -0.00446968 -0.00891707  0.01585746 -0.00105165  0.01120637
  0.00956297 -0.00165309  0.00535001 -0.01138069  0.00317409 -0.01370161
  0.00049988  0.00087702  0.00719604  0.00931607  0.00967517  0.00491555
 -0.02365465 -0.00334241]",-5.052179593481073,0.006395378917982724
DVA,0.025816631215329663,0.9449799104982091,"[1.41501129e-03 1.97938887e-03 1.12836737e-04 1.01896758e-03
 6.23262973e-05 7.83438099e-04]",-0.8141467275874601,"[ 0.00833349 -0.00483457 -0.00129472  0.00845514  0.0017123   0.00465535
  0.00254149 -0.00222991 -0.00267248 -0.00435621 -0.0072043   0.00057616
 -0.00762027  0.0039665   0.00205726  0.00136248  0.00948057 -0.00632344
  0.00579719 -0.00804341]",-4.989552992733396,0.006808707353752581
DVN,0.39258646914022444,0.5246116839431794,"[6.47614991e-04 4.14195259e-04 4.18989957e-04 1.37673274e-05
 3.03019572e-04 3.57918180e-04]",0.0001547430937851297,"[ 9.29618076e-03 -6.50421135e-03 -2.88014036e-03  5.87680826e-03
 -2.15345048e-03  3.75911635e-03 -2.55609154e-05 -2.02369385e-04
 -1.46303578e-04 -1.55984021e-03  2.22873298e-03  1.34035218e-03
 -1.44669937e-03  1.71420992e-03 -7.07863620e-04  4.40871371e-04
  4.14616361e-04  1.15963608e-03  2.26412418e-03 -1.15552286e-03]",-3.070620726080484,0.046392348977130564
DXC,0.3824367157497956,0.5221422706607721,"[ 1.66357340e-03 -1.76526037e-03  7.60748509e-04  9.15850477e-04
 -3.99622060e-04 -6.22048951e-05]",-0.003419448210987918,"[ 9.12877236e-03 -6.36504415e-03 -2.89569463e-03  6.13614736e-03
 -2.09434841e-03  3.86560439e-03  1.09348942e-04 -7.23519833e-05
 -3.07799730e-05 -1.54757415e-03  2.32542699e-03  1.22634158e-03
 -1.67947602e-03  1.55949292e-03 -8.42052781e-04  4.12109604e-04
  3.49426662e-04  1.23647609e-03  2.39722417e-03 -1.09645844e-03]",-3.1997552988478937,0.04077217975713462
DXCM,0.3961235097658592,0.5262529001193224,[ 0.00049854 -0.00065483  0.00031915  0.00038882 -0.00010028  0.00012359],0.00011093191017873295,"[ 9.30214121e-03 -6.49795807e-03 -2.86850508e-03  5.89490805e-03
 -2.13775147e-03  3.73169415e-03 -2.18145496e-05 -2.13545652e-04
 -1.45406025e-04 -1.55932716e-03  2.24484574e-03  1.33737306e-03
 -1.43745989e-03  1.70341535e-03 -7.01116163e-04  4.35111789e-04
  4.19400328e-04  1.15795355e-03  2.28237027e-03 -1.16751846e-03]",-3.0585784950476693,0.046954393705829704
EA,0.38831974273691233,0.4992184568294956,[ 0.00148357 -0.00013656  0.00025332  0.00100854 -0.00045919 -0.00012557],-0.007357670818139046,"[ 9.15783546e-03 -6.42088378e-03 -3.01887948e-03  6.04426357e-03
 -2.21061649e-03  3.95028807e-03 -3.74654490e-06  8.64048096e-05
 -6.48930665e-05 -1.39821713e-03  2.29880795e-03  1.31392765e-03
 -1.39094912e-03  1.63062118e-03 -7.30575304e-04  3.43003392e-04
  3.57943974e-04  1.09617006e-03  2.25593808e-03 -1.17964846e-03]",-2.5444731158534806,0.07851440908198211
EBAY,0.14800365937546336,0.7878203799806848,[ 0.00289842 -0.00042969  0.00161303  0.00060169  0.00042828  0.00083981],1.026442978533596,"[ 0.01073497 -0.00814799 -0.00130122 -0.00517088 -0.00635605 -0.00363763
 -0.00951081 -0.00038789 -0.00410091  0.004495    0.00252583  0.01135122
  0.00193352  0.00479163 -0.00126595  0.00246235 -0.00454796  0.00140428
 -0.00640509 -0.00659415]",-4.428749626493423,0.011929396552662551
ECL,0.34647988839121224,0.5730290412688104,"[ 2.05357483e-03 -8.42352389e-05  4.39692298e-04  1.09050186e-03
 -4.00097749e-04 -6.29925367e-05]",0.0007343037073317098,"[ 9.30195893e-03 -6.50582755e-03 -2.86100811e-03  5.87858165e-03
 -2.17637485e-03  3.71237584e-03 -9.15564623e-05 -2.49708836e-04
 -1.89287836e-04 -1.56244305e-03  2.21820753e-03  1.41068090e-03
 -1.43464394e-03  1.73890494e-03 -6.92389156e-04  4.45709212e-04
  4.15140307e-04  1.14691495e-03  2.24855909e-03 -1.19001590e-03]",-3.2243778965832304,0.03978052147836716
ED,0.017086237992791065,0.915399137996568,"[-3.25914697e-04  1.84367219e-03 -3.27251566e-04  8.38440096e-04
  3.35148181e-05  8.72220753e-04]",1.6637129384338716,"[ 0.00468564 -0.00513805 -0.00655625  0.01255838  0.0005984   0.00884352
  0.0105323  -0.0022179   0.00616125 -0.01059365  0.00402745 -0.01236806
 -0.00067053  0.00181624  0.00590683  0.01192148  0.00963628  0.00585355
 -0.02572331 -0.00713613]",-5.095946147732423,0.006121512039275346
EFX,0.2568927428958205,0.6583169176678226,[0.00276916 0.00125999 0.00102463 0.00056223 0.00043491 0.00072668],-1.5169021135799696,"[ 0.00280229 -0.00141303 -0.00973668  0.02346264 -0.0036811   0.01880238
  0.00368208  0.008294    0.00036222 -0.00208077 -0.00347368 -0.00453655
 -0.00641227 -0.00158638 -0.0002527  -0.00736602  0.00141571 -0.00572406
  0.00491486  0.01162638]",-4.645369151092003,0.009605982945979032
EIX,-0.2682237452516417,1.2214768492635741,"[-5.27147909e-04  2.25609359e-03 -4.83347040e-04  8.06880102e-04
  7.16379500e-05  9.15543609e-04]",1.5370285632545793,"[ 0.00421481 -0.00455894 -0.00677053  0.01407224  0.00054849  0.00902912
  0.00886816 -0.00320358  0.00363748 -0.01053627  0.0016151  -0.00911485
  0.00252655  0.00309493  0.00993603  0.00802765  0.01038664  0.001334
 -0.02409203  0.00070888]",-4.785483070388779,0.008350089092725752
EL,0.16571793336401064,0.7695839073656786,[0.00269176 0.00092864 0.00124078 0.00027858 0.00062762 0.00078845],1.368300599262969,"[ 0.01347154 -0.00960922  0.00354399 -0.01170965 -0.00187041 -0.01041301
 -0.00766168 -0.00626111 -0.00433701  0.00256671  0.0022467   0.01268635
  0.00156062  0.00641571 -0.00285937  0.00579146 -0.005322    0.00616792
  0.00538135 -0.00537107]",-4.225549891664659,0.014617294570749822
EMN,0.06814570610949261,0.8769048619190843,[-0.00041278  0.00116144  0.00059323 -0.0003032   0.00101024  0.00145314],1.150103107180297,"[ 0.00465482 -0.00556863 -0.00931349  0.00681844 -0.00974052  0.00347566
 -0.00894848 -0.00321077 -0.00648554 -0.00489453 -0.00581027  0.00060827
 -0.00066903  0.00544275  0.00670297  0.00904991  0.00952104  0.00652502
 -0.00631044  0.00598123]",-4.461011833444087,0.011550670018419576
EMR,0.03174692462615399,0.9128761008833165,"[-1.78514415e-03  6.67668281e-04  8.47410772e-07 -4.12082317e-04
  6.85481314e-04  1.06577305e-03]",1.0308763067933744,"[ 0.00409871 -0.0045548  -0.00970639  0.01282283 -0.00775439  0.01118555
 -0.00224357  0.00563956 -0.00039203  0.00020605  0.00046349  0.00221892
 -0.00193473  0.00455644  0.00183651  0.00854804  0.0050663   0.0046106
 -0.00585787 -0.00673563]",-4.328280304610046,0.013190211142499369
EOG,0.058977762757266884,0.8769785828600359,[ 0.00026075  0.00039043  0.0007956  -0.00155263  0.00111724  0.00026404],-1.170625499300687,"[ 0.00663137 -0.00517622 -0.00671261  0.00673431 -0.00789896  0.00564124
 -0.00570347  0.00301991 -0.00087049  0.00058006  0.00690441 -0.00095733
  0.00963366 -0.00414842  0.00690895 -0.0138488   0.00809663 -0.00777012
  0.01082804  0.00611366]",-4.006501571208757,0.01819694472564602
EQIX,0.058626250664976245,0.9063877928918813,"[ 4.10726348e-03 -4.92648677e-05  1.58823068e-03  1.49059421e-03
 -3.19219988e-06  7.30373801e-04]",0.7588607990690704,"[ 8.52137500e-03 -6.74568623e-03 -3.94536951e-03  9.47777902e-04
 -6.50104803e-03  7.10397570e-04 -7.23683762e-03 -2.11208849e-05
 -3.86219583e-03  1.11309176e-03 -1.05782043e-03  5.73702647e-03
 -2.91235210e-03  3.89557821e-03 -2.13092903e-03  3.78183383e-03
 -3.57356393e-03  1.70241137e-03 -8.82382301e-03 -7.07382518e-03]",-4.137144106247266,0.015968390472925028
EQR,0.40212881903399333,0.5507163976285969,"[ 6.52068901e-04  2.39201498e-05  5.25607279e-05  1.01406781e-03
 -3.61984725e-04  2.30608069e-04]",-0.0019423533117209897,"[ 9.21180450e-03 -6.43872976e-03 -2.94626686e-03  5.96336561e-03
 -2.24963263e-03  3.78848431e-03 -1.57330832e-04 -8.24202669e-05
 -2.08629028e-04 -1.44592555e-03  2.18909597e-03  1.45252424e-03
 -1.58894408e-03  1.69849495e-03 -7.50529165e-04  4.35821133e-04
  3.79576055e-04  1.14883234e-03  2.29324513e-03 -1.15966254e-03]",-3.3553011822301584,0.03489885765596751
ES,-0.1484212972182177,1.0961445671133039,"[-1.51882992e-04  3.03181693e-03 -5.06051121e-04  1.04463378e-03
  9.96834397e-05  1.07758325e-03]",1.656092973809252,"[ 0.0042585  -0.00456839 -0.00636502  0.01469388  0.00171895  0.00949039
  0.0104104  -0.00315171  0.00403216 -0.01075656  0.00064356 -0.00878017
  0.00028042  0.00418192  0.00829944  0.01046818  0.00828861  0.00259625
 -0.02627765 -0.00024197]",-4.5494170714276745,0.010573366104964768
ESS,0.39357606754369195,0.5628380426094961,[ 0.00100218 -0.00045185  0.00029248  0.00100194 -0.00035309  0.00017859],-0.000382088716825575,"[ 9.29892832e-03 -6.49854210e-03 -2.89459333e-03  5.87015564e-03
 -2.18012691e-03  3.79000036e-03 -3.90431096e-05 -1.84468742e-04
 -1.52425930e-04 -1.55090925e-03  2.21648117e-03  1.33063205e-03
 -1.42824702e-03  1.71314793e-03 -7.14109477e-04  4.21226131e-04
  4.05249748e-04  1.14291637e-03  2.23768981e-03 -1.16028580e-03]",-3.2831446617530164,0.03751011452328085
ETN,0.3983870719751925,0.5456829573139612,"[9.22743623e-04 1.07723079e-04 6.89199642e-04 3.66021967e-06
 3.97052985e-04 4.77778739e-04]",-0.0005874981439410311,"[ 9.28433512e-03 -6.49649074e-03 -2.89991846e-03  5.88664138e-03
 -2.16619445e-03  3.81099831e-03 -4.62482728e-06 -1.65425339e-04
 -1.18597769e-04 -1.55362950e-03  2.25999449e-03  1.31070013e-03
 -1.42099506e-03  1.68959325e-03 -7.09829329e-04  3.85720854e-04
  4.01190442e-04  1.12130539e-03  2.24209616e-03 -1.16493813e-03]",-3.2989109309944395,0.0369233575966593
ETR,-0.027856228571617642,0.9549477270436352,"[9.14069802e-05 1.09837713e-03 3.30534853e-04 6.05736463e-04
 3.38110532e-04 1.12009078e-03]",1.6465209887754073,"[ 0.00281443 -0.00353961 -0.00841467  0.02087224  0.000902    0.01629235
  0.01117336  0.00326701  0.00396286 -0.00735845 -0.00229693 -0.0066482
 -0.00489622  0.00427943  0.00591118  0.00826483  0.0085477  -0.00193032
 -0.02321029 -0.00291681]",-4.852346408878243,0.007810030507890044
EVRG,-0.030953387150547292,0.9733709615241739,"[ 7.21483050e-04  3.30960519e-03 -4.10112950e-04  1.40097687e-03
 -1.76604962e-05  1.07255174e-03]",1.8179194860038388,"[ 0.00352322 -0.00543095 -0.00869848  0.01297805 -0.00167076  0.00930009
  0.00888779 -0.00259561  0.0054873  -0.0118842   0.00334773 -0.01436614
  0.00034791  0.00162217  0.00853198  0.01281467  0.01288652  0.00678274
 -0.03032643 -0.00266312]",-4.918512609501926,0.007309995582703744
EW,0.06624689665514767,0.9009199687130346,"[ 1.52217008e-03  2.40954616e-03 -4.17751630e-05  1.50377146e-03
 -1.32771058e-04  8.69215686e-04]",-0.6798778834713977,"[ 0.00651359 -0.00446295 -0.00471077  0.01153085 -0.00102473  0.00912763
  0.00474074  0.00275359  0.00290364 -0.0029305   0.00275789 -0.00443185
 -0.00330019 -0.00080402 -0.00207917 -0.00068912 -0.00196081  0.00125906
 -0.00477338  0.00229949]",-4.328299787051084,0.013189954167491762
EXC,-0.16129069936273135,1.091495850627888,[-0.00050495  0.00331529 -0.0006255   0.00110185  0.00013817  0.00125824],1.7799435865798368,"[ 0.00140823 -0.00406023 -0.011677    0.01897313 -0.00395172  0.01456821
  0.00676905  0.00165315  0.00344654 -0.00879312  0.00070119 -0.00934367
 -0.00017023  0.00307615  0.00810253  0.00985084  0.00930856  0.00275385
 -0.02558787 -0.0025556 ]",-4.7516502757604675,0.008637429294818966
EXPD,0.07212052851934074,0.855662141341942,[0.00080163 0.00010505 0.00093501 0.0002742  0.0005597  0.00110678],-1.076726359849382,"[ 7.39261085e-03 -4.23473029e-03 -3.30350754e-03  1.24329983e-02
  6.99946700e-04  1.14993128e-02  7.91836877e-03  7.10661498e-03
  5.88076280e-03  4.36494816e-04  5.28646736e-03 -3.22907453e-03
 -7.40434669e-03 -1.63802487e-03 -7.97129158e-03  4.24857504e-05
 -1.85742432e-03  2.93897943e-03  1.42085904e-02 -7.08289101e-03]",-4.604845850503185,0.010003243880873463
EXPE,0.04339121001432044,0.8787321138598827,[0.00083576 0.00136884 0.00078839 0.00187598 0.00030392 0.0021213 ],-1.063553164230617,"[ 0.00827859 -0.00499878 -0.00218509  0.00807709  0.0007196   0.00654869
  0.00635785  0.00210416  0.00533101 -0.00269504  0.00761181 -0.00727165
 -0.00234058 -0.00487788 -0.0062027  -0.00494632 -0.00441146  0.0057859
  0.01393667  0.00954864]",-3.73048107015672,0.023981296375280858
EXR,0.41479327349085376,0.5285246171737925,"[ 5.33868886e-04  2.20612037e-04  2.12863995e-05  7.12018129e-04
 -2.27078296e-04  1.22229185e-04]",-0.002811922164311196,"[ 9.21962740e-03 -6.47404780e-03 -2.98939493e-03  5.87940290e-03
 -2.27365001e-03  3.84485606e-03 -1.61536346e-04 -5.11939151e-05
 -2.12089900e-04 -1.44392831e-03  2.11420213e-03  1.43918428e-03
 -1.58221440e-03  1.73847388e-03 -7.58785763e-04  4.73939097e-04
  3.80588662e-04  1.16411739e-03  2.25830766e-03 -1.12586675e-03]",-3.0788378382621895,0.0460126997873901
F,0.06819560497942014,0.8719146944476308,"[ 1.84728192e-03  2.06731525e-03  9.82373717e-05  1.34478176e-03
 -1.28607638e-04  6.78535920e-04]",-1.1702635998662847,"[ 0.00581643 -0.00355874 -0.00611369  0.01558943 -0.00246351  0.01456028
  0.00474162  0.00978714  0.00419883  0.00194864  0.00457167 -0.00255576
 -0.00491079 -0.00341289 -0.00576951 -0.00821931 -0.00458376 -0.00586529
  0.00395748 -0.00594558]",-4.428566763948003,0.01193157819194548
FANG,0.3969442551094696,0.4711626377198826,"[ 1.44104952e-03 -1.88791568e-05  4.10456639e-04  5.63378421e-04
 -1.52922984e-04 -5.34437850e-05]",-0.003879434517090317,"[ 9.21061393e-03 -6.48161144e-03 -2.96687838e-03  5.94784522e-03
 -2.23738757e-03  3.89511854e-03 -5.95353316e-05 -6.47127304e-05
 -1.34997539e-04 -1.49095987e-03  2.21860229e-03  1.32069233e-03
 -1.40667683e-03  1.68907825e-03 -7.41633435e-04  3.81433501e-04
  3.51314580e-04  1.12630628e-03  2.21466057e-03 -1.15496909e-03]",-2.4867674967501587,0.08317840694500896
FAST,-0.028556791472347444,0.9614657144538089,[ 0.00052867 -0.00206319  0.00150375 -0.00052036  0.00072907  0.00076909],1.7391628540404276,"[ 0.00123373 -0.00444759 -0.01344216  0.01741647 -0.00809384  0.01476394
  0.00245288  0.00425786  0.00272128 -0.00650552  0.001029   -0.00955833
 -0.00234114  0.00193879  0.00583767  0.01152033  0.01169496  0.00647727
 -0.02229474 -0.0047768 ]",-4.442554445593822,0.011765844889209657
FCX,-0.038790408445592464,0.8933564432025969,[ 0.00012084  0.00024103  0.00133318 -0.00103209  0.00143884  0.00140621],1.6317750814248582,"[ 0.00209732 -0.00537369 -0.01443825  0.01236612 -0.01581235  0.01191501
 -0.0135372   0.00801595 -0.00750209  0.00398467 -0.00592808  0.00912181
 -0.00133395  0.00692804  0.00621601  0.00699816  0.01233486  0.00218693
  0.002894    0.0005864 ]",-3.5105119915078844,0.029881611388472378
FDX,0.3786142600305225,0.5939772534702912,"[-1.42816968e-04 -4.81882718e-05  8.88417124e-04 -3.15750880e-04
  8.75528933e-04  1.22815210e-03]",0.0009924063495199878,"[ 0.00935898 -0.00650969 -0.00286051  0.00581078 -0.00212292  0.00358232
 -0.0001181  -0.00023973 -0.00021519 -0.00152571  0.00218082  0.0014382
 -0.00159524  0.00169554 -0.00061603  0.00042961  0.0005942   0.00103416
  0.00241554 -0.00134608]",-4.275136024984253,0.013910156461429773
FE,-0.11285281987407152,1.0427668884974988,[0.00134576 0.00224846 0.00035381 0.00093311 0.0003458  0.00116534],1.6327624894930708,"[ 0.00375686 -0.00442587 -0.00750277  0.01625496  0.00091718  0.01233595
  0.01252776  0.00039167  0.00750362 -0.00986371  0.00462213 -0.01319772
 -0.00267059  0.00062993  0.00248748  0.01043782  0.00506041  0.00699375
 -0.0212599  -0.00534595]",-4.627214450242884,0.009781969349345278
FFIV,-0.04016368111076918,0.9500682515760344,[-0.00081799 -0.00036119 -0.00017391 -0.00129871  0.00027208 -0.00070191],1.4907985534813148,"[ 2.34897101e-03 -4.55376353e-03 -1.32880252e-02  1.58252206e-02
 -1.24532740e-02  1.58124304e-02 -6.91784197e-03  1.19570693e-02
 -2.39473587e-03  5.54220090e-03 -7.78956817e-04  7.31834140e-03
 -2.53228545e-03  4.40885509e-03  7.70313042e-04  3.75901962e-03
  4.43487942e-03  3.43217038e-05  2.69943712e-03 -8.18890416e-03]",-4.327805446826668,0.013196476104289997
FIS,0.07500749948173364,0.8636186344046717,[0.00178202 0.00115541 0.00071914 0.00025141 0.00042829 0.00057615],-1.3358981959924414,"[ 0.00474613 -0.00306827 -0.00771506  0.01609754 -0.00459706  0.012531
 -0.00026341  0.004701   -0.00115064 -0.00241406 -0.00158227 -0.00542086
 -0.00259679 -0.00440155  0.0009518  -0.01310145  0.00250578 -0.00658389
  0.0096645   0.01668507]",-4.866132428586806,0.007703100039699346
FITB,-0.06685726764078093,1.0079809935521764,[ 0.00059328 -0.00097474  0.00120565 -0.00118755  0.00098004  0.00043376],1.3273469487364085,"[ 0.00418508 -0.00637453 -0.01196434  0.00467163 -0.01555747  0.00391605
 -0.01509776  0.00111611 -0.00717076 -0.00011057 -0.0025677   0.00322307
  0.00095178  0.00366767  0.00381015  0.00678584  0.00526884  0.00894212
 -0.00457944  0.00667081]",-4.510735575547241,0.010990372952190863
