,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.08684186104715029,0.939548709330013,[ 0.00097742 -0.00066315  0.00064254 -0.00100232  0.00038174 -0.00057963],1.8359711373338976,"[ 3.50648355e-03 -7.83733778e-03 -1.66557145e-02  2.30327756e-03
 -1.62912435e-02 -1.24113303e-03 -1.54207225e-02 -5.39122424e-03
 -1.33003318e-02 -3.81376348e-03  5.86415816e-04  7.82509508e-06
  8.65213837e-03  4.29083362e-03  1.35620800e-02  5.00300017e-03
  6.67551334e-03  7.85707857e-03 -2.17586244e-02  7.98292542e-03]",-4.36731831478457,0.012685212743775065
CTAS,0.033970876818521296,0.9135483172398384,"[-2.90705403e-03  1.84724420e-03 -1.09180488e-03 -1.39414746e-03
  5.71609789e-04 -6.96492310e-05]",1.501663467425872,"[ 1.33282760e-05 -6.42904657e-03 -2.12012238e-02  4.36440950e-03
 -1.50717172e-02  2.89814497e-03 -6.15291800e-03  3.33945612e-03
  2.05826374e-03  4.43364132e-03  5.17069234e-03  3.28443018e-03
  1.14635140e-05 -2.94868049e-03 -6.24965565e-03 -5.91768949e-03
 -7.25580007e-03 -2.68653587e-03  4.03107445e-03  1.83664185e-02]",-4.892085168740253,0.007505755379911253
CTSH,0.33863158241415164,0.5766467411234995,[ 0.00125323 -0.00020056  0.00026581 -0.00116887  0.00026173 -0.00100678],0.008974088721392342,"[ 0.00947897 -0.00627631 -0.00537167  0.00473713 -0.00472749  0.00161267
 -0.00077879 -0.00135792 -0.00099956 -0.0005366   0.00158202  0.00158627
 -0.00094425  0.00222318 -0.00046968  0.0005911   0.00080079  0.00095733
  0.00162337 -0.00057785]",-3.062095820557327,0.046789529928810664
CVS,-0.0803984203732606,1.036203202118991,"[-1.78995817e-03  2.45197492e-03 -1.46746976e-03  4.77491072e-04
 -3.74324264e-04  1.80906217e-05]",1.1397930703674464,"[ 0.00692441 -0.00546073 -0.0068912   0.00576867 -0.00473159  0.00528154
  0.00089842  0.00747368  0.00274395  0.00770667  0.00301302  0.00459959
 -0.00104673 -0.00463903 -0.00287841 -0.00880562 -0.00337158 -0.00614045
 -0.00575898  0.01803327]",-4.617538996409375,0.009877073689083048
CVX,-0.05289623055655171,0.9868838693394117,"[-2.09612512e-03  2.82094940e-03 -5.74078045e-04 -8.43769735e-05
  7.74902858e-04  1.40780970e-03]",1.2772175908771943,"[ 3.57565865e-03 -5.95783793e-03 -1.53103994e-02  4.71364627e-03
 -1.32880956e-02  2.80179833e-03 -9.65644650e-03  1.83254019e-03
 -6.75438577e-03  2.07913224e-03  1.10470086e-03  2.08487349e-03
  1.49987590e-03  1.09367503e-05  8.29683088e-04 -1.21099862e-03
 -4.18148994e-03  1.71394046e-03 -1.55210361e-02  1.18820400e-02]",-4.331480466640175,0.013148067798362573
D,0.07461993141792927,0.8733851354656513,"[ 9.22767899e-04  4.24106659e-04  6.35903395e-05 -2.55299030e-04
  2.02114006e-05 -4.54704307e-04]",-0.8625184312388422,"[ 0.00371289 -0.00563104 -0.01426273  0.00383504 -0.01139722  0.00084612
 -0.00633601 -0.00087413 -0.00361912  0.00151516  0.00089129  0.00380847
 -0.00209336  0.00185953 -0.00276171 -0.00287407  0.00014843 -0.00499224
  0.00794037 -0.00184341]",-4.945677846323292,0.0071140907690482496
DAL,-0.01640045397888203,0.9341623375109854,[-0.0013927   0.00033232 -0.00031147 -0.00014444  0.00015217  0.00034764],1.5352581698219352,"[ 0.00168783 -0.00615047 -0.01878492  0.00535319 -0.01505375  0.00522498
 -0.00952036  0.00871466 -0.00444777  0.01081258  0.00239183  0.00970075
  0.00114968  0.00193932 -0.00133354 -0.00620036 -0.00520654 -0.0079863
 -0.00990133  0.00510595]",-4.1517405798817,0.015737001124907703
DD,-0.13223619700280317,1.007073562511005,"[-9.81823575e-04  2.29710643e-03 -1.22688670e-03 -7.25328824e-04
 -4.67203000e-05 -8.16849546e-04]",1.5958772034722009,"[ 1.62765496e-04 -7.08963532e-03 -2.25741302e-02  3.03171400e-03
 -1.89174244e-02  4.13217547e-05 -1.45329264e-02 -2.39653989e-03
 -1.01795201e-02 -3.82486926e-05 -6.88269799e-04  3.59881818e-03
 -2.30727105e-03  5.86204042e-03 -3.35413123e-03  3.38791196e-03
 -2.53589244e-03  4.68378698e-03  5.16795408e-03  1.01849210e-02]",-3.999926463777595,0.018316985801151812
DE,-0.04465481198700036,1.0065394152873257,[ 0.00170586  0.00226303 -0.00063683 -0.00047565 -0.00018711 -0.00133139],1.0349222200865817,"[ 0.00724811 -0.00580322 -0.0069935   0.0044984  -0.00640671  0.00215123
 -0.00399768  0.00021866 -0.00652018 -0.00036903 -0.00330133 -0.0018951
 -0.00712519 -0.00630202 -0.00376189 -0.00515654  0.00215306  0.0006145
  0.00518952  0.02105347]",-4.5626896321887065,0.01043395766093006
DFS,-0.2285160630145124,1.1380500497333226,[-0.00294387  0.00026396 -0.00111125 -0.0016349   0.00015784 -0.00091796],1.6915691142454552,"[-1.25481557e-03 -7.56872460e-03 -2.47444298e-02  2.56881537e-03
 -1.91957223e-02  1.42444942e-05 -1.19535727e-02 -4.25072950e-04
 -3.31189738e-03  3.62510253e-03  5.34746591e-03  6.51614944e-03
  7.26922417e-03  3.83551256e-03  5.91952356e-03 -2.45865250e-03
  1.91805033e-03 -3.35468714e-03 -1.01794890e-02  8.15390235e-03]",-4.451302913541994,0.011663360715707368
DG,0.0138654581636981,0.8879226312797662,[-0.00250954  0.0029039  -0.00096856 -0.00117771  0.00081944  0.00041833],1.7190024007571207,"[ 0.01121182 -0.00474246  0.00136658  0.00952522  0.000514    0.01199398
  0.0039584   0.01525663  0.00318684  0.00744436  0.00222881 -0.00342073
 -0.00420173 -0.01468394 -0.01006274 -0.01004213 -0.01203663 -0.00172282
  0.00627726  0.01905951]",-4.565248509158378,0.010407292577852383
DGX,0.09560417003054789,0.8436855399618771,"[-3.80401858e-03  5.31901339e-04 -1.20270772e-03 -4.59122046e-04
  2.21472189e-05  2.36219444e-04]",1.5115157552390512,"[ 3.00511241e-03 -6.28397278e-03 -1.52675114e-02  5.13601433e-03
 -1.11416232e-02  5.01821670e-03 -3.96621050e-03  8.89224357e-03
  2.06778548e-03  1.11432558e-02  5.45515601e-03  8.94575504e-03
  3.57585048e-03 -1.64185158e-03  7.55366753e-05 -9.37832171e-03
 -3.73290739e-03 -8.07717103e-03 -8.80613271e-03  2.11502382e-02]",-5.051227598785306,0.006401470183756379
DHI,-0.12028828331606514,1.0259603340481072,"[-2.77741217e-03  1.45324091e-03 -1.22378410e-03 -3.98477989e-04
 -3.73483791e-05 -7.87263115e-05]",2.2808478596562924,"[-0.0030967  -0.00922114 -0.02799646  0.0028385  -0.02054972  0.00262826
 -0.0109091   0.00642323  0.00032354  0.01007873  0.00688935  0.00815564
  0.00505202 -0.00431958 -0.00125482 -0.01283057 -0.00661058 -0.01149662
 -0.00768238  0.02695348]",-4.361949032436905,0.012753506412560862
DHR,-0.11037509317107673,1.043495225564243,"[-1.02861075e-03 -8.21488009e-05 -6.15123440e-04 -1.57283612e-04
 -3.29307131e-04 -5.46959777e-04]",1.4229631562084795,"[ 1.31205642e-05 -6.44943340e-03 -2.21580137e-02  3.99289137e-03
 -1.72056174e-02  1.75604231e-03 -9.88682419e-03  4.12344462e-04
 -1.32414138e-03  1.53902930e-03  5.64542560e-03  2.32772515e-03
  4.50238757e-03 -1.63767368e-04 -8.82086243e-04 -2.75565996e-03
 -4.96617405e-03 -1.21235439e-03  5.22289756e-04  1.33738563e-02]",-5.085926520449084,0.00618315561543404
DIS,0.3343349705467904,0.5471660393900769,[ 0.000818   -0.00029545  0.00032796 -0.00065262  0.00026149 -0.00041824],0.01279333319658288,"[ 0.00929403 -0.00616396 -0.00537584  0.00477473 -0.00478002  0.00167812
 -0.00100778 -0.00113626 -0.00135529 -0.00030447  0.00135503  0.00179878
 -0.00111195  0.00244388 -0.00047401  0.00068028  0.00098662  0.00101117
  0.00197298 -0.00055635]",-2.6043594737652396,0.07395048925926204
DLR,0.3431531366799864,0.5756834845130466,"[-3.66208389e-04  1.00207317e-04  5.46628850e-06  2.36138351e-05
  1.42208423e-04  2.90867073e-04]",0.004756855388061612,"[ 0.00988811 -0.00625985 -0.00463793  0.00486171 -0.00406476  0.00186017
 -0.00024576 -0.00093532 -0.00090701 -0.00012321  0.00137011  0.0020315
 -0.00154595  0.00246762 -0.00091157  0.00060607  0.00075791  0.00102894
  0.0019611  -0.00027387]",-3.2186335130825303,0.0400096936458217
DLTR,0.017441854698649725,0.8986100455805534,[-0.0042696   0.00273829 -0.00167087 -0.00240165  0.00087714 -0.00042003],1.7700354135411456,"[ 0.01078786 -0.00511537  0.00054912  0.00899333 -0.00032972  0.01145618
  0.00226387  0.01519181 -0.00013219  0.00778166  0.00020742 -0.00419652
 -0.00376804 -0.01826305 -0.0039633  -0.01309457 -0.00207148 -0.00264021
  0.0058559   0.02508687]",-4.439172715698141,0.01180570115219414
DOV,0.34419262064288075,0.5669186867874463,"[ 5.38563694e-04  9.10301176e-06  3.02860674e-04 -5.23358881e-04
  4.00174429e-04 -9.00018501e-05]",0.012141970858837215,"[ 0.00921387 -0.00612864 -0.00529328  0.0046809  -0.00478017  0.00160884
 -0.00108044 -0.0012367  -0.00155102 -0.00041381  0.00121922  0.00173514
 -0.00127607  0.00267526 -0.00058196  0.00077721  0.00103744  0.00120801
  0.00228026 -0.00025919]",-2.8366357763748575,0.0586225539721986
DPZ,-0.01476380445420551,0.9581748507136302,"[-7.06174400e-04  1.33009877e-03 -4.31648688e-04 -2.87201811e-04
  1.70787766e-04  1.55125723e-05]",1.5350807797483261,"[ 0.00674783 -0.00543042 -0.00712449  0.00687069 -0.00451563  0.00714171
  0.00221809  0.00849444  0.00565293  0.00456928  0.00451173 -0.00255963
 -0.00233181 -0.01311139 -0.00903894 -0.01081003 -0.01050696 -0.00315655
  0.00519997  0.02496079]",-4.798549878650384,0.008241689838071614
DRI,0.1424852215350565,0.784036382022418,[-0.00167096 -0.0008983  -0.00011317 -0.00128688  0.00031749 -0.00043987],1.6395455079893926,"[ 0.01123902 -0.00516858  0.00215645  0.00820667  0.00184141  0.01045528
  0.00544484  0.01592071  0.00310328  0.01256977  0.0012894   0.00428112
 -0.00308802 -0.0084507  -0.0030665  -0.00966712 -0.00313791 -0.00309173
 -0.00815138  0.02106488]",-4.6222324594230715,0.009830824628068549
DTE,0.0798484601513421,0.8468185877043977,[-0.00086368  0.00029558 -0.00029702 -0.00073372  0.00020973 -0.00027182],-1.0111498821080112,"[ 0.00411063 -0.00520697 -0.01368353  0.00478751 -0.01113735  0.0026995
 -0.00594833  0.00271786 -0.00132397  0.00498716  0.00454637  0.00660897
  0.00579141  0.00378119  0.00508816 -0.00258833  0.00256693 -0.00603981
 -0.00252133 -0.00690689]",-4.778645182622011,0.00840738172183379
DUK,0.3223406148891233,0.5749472039559808,[-0.00132902  0.00064161 -0.0004486   0.00054985 -0.00010855  0.0005941 ],0.00595948067017374,"[ 0.00993265 -0.00628072 -0.00458382  0.0048244  -0.00402142  0.00181264
 -0.00021827 -0.00105806 -0.00096069 -0.00025106  0.00130989  0.00192905
 -0.00169066  0.00242994 -0.00105232  0.00059908  0.00065833  0.001057
  0.00195896 -0.00024303]",-3.168385706080296,0.04207145881513853
DVA,-0.12570001646740497,1.0645097777089383,"[-9.56627746e-04 -4.75317894e-04 -1.87011146e-04 -4.14171098e-04
 -1.02128743e-05 -2.48497569e-04]",1.777300170507281,"[-0.00111234 -0.00858446 -0.02252028  0.00068439 -0.01443819 -0.00260388
 -0.00286932 -0.00239319  0.00763953  0.00474755  0.00817167  0.00795862
  0.00298497 -0.0004617  -0.00297151 -0.01058109 -0.00346521 -0.01148599
 -0.00076906  0.02337505]",-5.026743734030477,0.0065601373809300555
DVN,0.3453095162010288,0.35864381477593876,"[ 5.66157085e-04 -1.28178192e-05  1.92456288e-04 -2.70760341e-04
  9.29593953e-05 -2.50515181e-04]",-0.00355538705870951,"[ 0.00968964 -0.00622699 -0.00485253  0.0048338  -0.00433494  0.00179409
 -0.00050659 -0.00099132 -0.00108046 -0.00020293  0.00138022  0.00185358
 -0.00133781  0.00247974 -0.00070192  0.0005582   0.00093885  0.00090265
  0.00220033 -0.00069283]",-1.766425969571682,0.17094285329832445
DXC,0.02705193695538571,0.8780985976036091,"[ 8.46721068e-05 -1.70796350e-03  1.62011746e-03 -8.77068859e-04
  1.17458909e-03  1.13153052e-03]",1.81729797482086,"[ 0.00616969 -0.00552823 -0.00863651  0.00824753 -0.00625697  0.01035211
 -0.00042982  0.01441992  0.00228846  0.00921159  0.00294969 -0.00029056
 -0.00279129 -0.01284705 -0.00780144 -0.01062383 -0.01026749 -0.00114386
 -0.0050251   0.03088834]",-4.1395533327096246,0.015929965310082117
DXCM,0.3448500829818147,0.5455345188896462,"[ 1.18676908e-03 -4.84483705e-05  2.30444599e-04 -5.03651840e-04
  1.22063606e-04 -5.69378591e-04]",0.013439802518739037,"[ 0.00937822 -0.00616599 -0.00523967  0.00474095 -0.00468517  0.00177594
 -0.00089454 -0.00095032 -0.00129286 -0.00014558  0.00139292  0.00190079
 -0.00108423  0.00252038 -0.00042821  0.00060705  0.00110113  0.00091289
  0.00214336 -0.00067441]",-2.394715955299998,0.09119857971714838
EA,-0.06132673880943596,0.9886197776921074,"[-1.25157519e-03  2.26028327e-05 -2.87840112e-04 -9.49745367e-04
  2.28461491e-04 -4.01974297e-04]",1.6520138225903465,"[ 0.00292925 -0.00649377 -0.01637653  0.00487419 -0.01340207  0.00401553
 -0.00783073  0.00516807 -0.0012795   0.00558648  0.00638141  0.00343001
  0.00968455 -0.00431097  0.00719972 -0.00854574 -0.0028559  -0.00926106
 -0.02365277  0.00061737]",-3.8326031365738618,0.021653176027265943
EBAY,-0.09746617253233773,1.0094580922355056,"[-2.69799907e-03 -1.42485583e-03 -6.65239888e-04 -1.99563501e-03
  6.93623541e-05 -1.35271025e-03]",1.760218565726254,"[-0.00094562 -0.00732451 -0.02430693  0.00352205 -0.01907884  0.00191078
 -0.01198869  0.00256813 -0.00296444  0.00497439  0.00621294  0.00507577
  0.00902657 -0.00106129  0.00686992 -0.00668318  0.0005623  -0.00755175
 -0.01303613  0.0051637 ]",-4.150165237406436,0.01576181182875979
ECL,-0.1665608108465127,1.1020362015523915,[-0.0017821   0.0014259  -0.00081966 -0.00096493  0.00030492 -0.00026616],1.525177545180577,"[ 2.25947864e-05 -7.22107391e-03 -2.16001797e-02  2.52736397e-03
 -1.61944854e-02 -2.64004343e-04 -8.81260900e-03 -1.52093086e-03
 -2.15927392e-03  1.75663739e-03  3.19487851e-03  3.34394411e-03
  2.70025966e-04 -9.54385123e-04 -2.80171821e-03 -5.44093810e-03
 -3.98161397e-03 -3.56329437e-03 -3.92782403e-03  1.98192771e-02]",-4.666254513446663,0.009407439058882935
ED,0.09522105226893388,0.7985071491918236,[-0.00117339  0.00073236 -0.00056278 -0.00075728  0.0001898  -0.00029865],-1.739578568789939,"[-0.00204038 -0.00466278 -0.02484433  0.00379533 -0.01660042  0.00068102
 -0.004986    0.00074668  0.00661715  0.00544206  0.00842988  0.0074602
  0.0028131   0.00016827 -0.0055324  -0.00892467 -0.00686015 -0.01117046
  0.00720369  0.01145458]",-4.896837093520057,0.007470173203798606
EFX,-0.16167596755791327,1.0935362762725438,"[-1.03517200e-03  1.42195231e-03 -4.57951784e-04  6.07868539e-05
  1.12071240e-04  3.28359531e-04]",1.81897624978344,"[ 0.00114759 -0.00655378 -0.01913336  0.00587842 -0.01387953  0.00642641
 -0.00555665  0.00958677  0.00266307  0.00839944  0.00652846  0.00271274
  0.00366656 -0.00931712 -0.00261134 -0.01177508 -0.00788586 -0.00667368
 -0.0078311   0.02538692]",-4.771441059110739,0.008468168232029559
EIX,0.09202819594868307,0.8491792594172601,[-0.00013799  0.00025974 -0.00017354 -0.00062467  0.00012144 -0.00044672],-0.9097706742800767,"[ 0.00466886 -0.00518686 -0.01216924  0.00495583 -0.00942702  0.00314331
 -0.00359066  0.00353821  0.00127222  0.00539417  0.0055904   0.00601901
  0.00627371  0.00166229  0.005337   -0.00428543  0.00339622 -0.00655611
 -0.00150945 -0.00174556]",-4.964849825853552,0.006978998695580151
EL,0.16042615582403916,0.7980863202616231,"[-9.63847458e-06  4.28858864e-04  3.27910004e-06 -1.53554891e-03
  5.59117105e-04 -6.96297153e-04]",1.0173857905155208,"[ 0.01287316 -0.00533073  0.00344963  0.00542568 -0.00075903  0.00339071
 -0.00363822  0.00105025 -0.01274511 -0.0004492  -0.00752033 -0.00024467
 -0.00817679  0.00152499 -0.00039181  0.00333676  0.00331652  0.00664711
 -0.00707679  0.00393819]",-4.578119979832535,0.010274193842460515
EMN,-0.11695781164072679,1.0320604839116534,[-0.00034107  0.00301849 -0.00085209  0.00141674 -0.00026557  0.00087007],1.6468303077216213,"[-0.00077718 -0.00700676 -0.02363028  0.00364547 -0.01808993  0.00179688
 -0.01048879  0.00185954 -0.00182686  0.00387186  0.00549209  0.00387432
  0.00558253 -0.00184163  0.00248592 -0.00613736 -0.00112058 -0.0045228
 -0.00594105  0.01669071]",-4.518984019844857,0.010900092322324764
EMR,-0.15457701870132368,1.0797186984170783,"[-3.55291854e-04  1.12795005e-03 -5.04442165e-06 -4.10921479e-04
  4.63789282e-04  3.36583981e-04]",1.3886548633424225,"[ 0.00255638 -0.00693519 -0.01655873  0.00260164 -0.01275561 -0.00107478
 -0.00666856 -0.00460793 -0.00194016 -0.00264955  0.00279353 -0.00024331
  0.00051693 -0.00052397 -0.00129606 -0.00078394 -0.00184108  0.0044848
 -0.00238722  0.02756308]",-4.562831127750765,0.01043248140667051
EOG,0.32071625619342675,0.5410186150175778,[ 0.00084471  0.00015676  0.00019295 -0.00034953  0.00020684 -0.00024309],0.012908816108877516,"[ 0.0094313  -0.00623077 -0.00528893  0.00466782 -0.00471089  0.00162283
 -0.00089783 -0.00129161 -0.00130529 -0.00046642  0.00136064  0.0016862
 -0.00120241  0.00236375 -0.00057619  0.00066066  0.00091947  0.0010554
  0.00194528 -0.00040186]",-2.465111800499955,0.0849993388718797
EQIX,-0.06938335446815949,1.0080129276685172,"[-1.16234694e-03 -2.48396427e-04 -2.64568303e-04 -6.02977273e-04
  6.46344973e-05 -2.77882775e-04]",1.5172605757927515,"[ 0.00432149 -0.00551184 -0.01131746  0.00673006 -0.00605505  0.00713842
  0.00437527  0.00938496  0.01284072  0.00674364  0.00987127  0.00069621
  0.0029973  -0.00953382 -0.00666106 -0.00970748 -0.00927982 -0.00439983
  0.00698562  0.01717328]",-4.1069252793690945,0.01645830148747444
EQR,0.14311302379890467,0.8078297887662644,"[-2.52295425e-03  7.84779226e-05 -4.42477569e-04 -1.33883771e-03
  5.16215514e-04 -5.81485736e-05]",1.3931950499477392,"[ 0.00377422 -0.0053467  -0.0133881   0.00664277 -0.00926665  0.00710272
 -0.00162108  0.010333    0.00468133  0.0091868   0.00683338  0.00435517
  0.00515206 -0.00541235  0.00144856 -0.00790731 -0.00259825 -0.00350512
 -0.00810048  0.01649268]",-5.012861639056095,0.006651840876719573
ES,0.060347955471774274,0.8595586284206496,"[-1.32150873e-03  1.38977157e-03 -9.21819689e-04 -3.52118999e-04
 -4.86276044e-05 -3.06629586e-04]",-1.0505428114228834,"[ 0.00296534 -0.00560542 -0.01567326  0.00368624 -0.01197005  0.00055377
 -0.00550205 -0.00092245  0.00017971  0.00236904  0.00492232  0.00550313
  0.00437052  0.00378274  0.00261585 -0.00258149  0.001644   -0.00666938
  0.00195441 -0.00773684]",-4.682373863975676,0.009257012894282258
ESS,0.03087738522060913,0.8950250971380306,[-0.00227757 -0.00078245 -0.000744   -0.00081515 -0.00019846 -0.00072985],1.572010731834322,"[ 0.00400032 -0.00485941 -0.01373841  0.00870055 -0.01085879  0.01098707
 -0.00492964  0.01606993  0.00077711  0.01209093  0.0060476   0.00435216
  0.00718272 -0.00597581  0.00484684 -0.00683416 -0.00017013 -0.00206355
 -0.00796134  0.00989017]",-4.8850604090511185,0.007558667136340089
ETN,0.33098961699886525,0.5688712613039302,"[-1.92364762e-04  4.51449898e-04 -2.90939561e-04 -7.39982193e-05
 -1.25182196e-04 -2.35951366e-04]",0.011282976901909846,"[ 9.43067937e-03 -6.24038326e-03 -5.21671028e-03  4.59881344e-03
 -4.76055041e-03  1.53032463e-03 -9.26380393e-04 -1.42014040e-03
 -1.29927309e-03 -6.06094802e-04  1.34811594e-03  1.52075862e-03
 -1.13556907e-03  2.38573601e-03 -4.98500302e-04  8.19915849e-04
  9.85297870e-04  1.30767227e-03  2.06367575e-03 -1.54687606e-05]",-2.9035098791237774,0.05483043373127243
ETR,0.09316047657158813,0.8355490997747366,[-0.00133609  0.00178473 -0.00093285 -0.00049976  0.00011499 -0.0002041 ],-1.0467429256886274,"[ 0.00277621 -0.00551811 -0.01618582  0.00377007 -0.01248228  0.00057564
 -0.00598299 -0.00145524  0.00025072  0.00107258  0.0055193   0.00374752
  0.00561456  0.0024095   0.00329593 -0.00266968  0.00066312 -0.00623343
 -0.00145693 -0.0088683 ]",-4.846143527729662,0.007858625758367427
ETSY,-0.11585938231323374,0.9629969874307654,[ 0.00290555  0.0028911  -0.00035152  0.00110456 -0.00048376 -0.00043913],2.0101917935574245,"[-0.00322206 -0.00782973 -0.02917242  0.00386636 -0.02292739  0.00295877
 -0.01560475  0.00394646 -0.00642628  0.00491713  0.00327122  0.00328557
  0.0019509  -0.00348806 -0.00264289 -0.00667221 -0.00595046 -0.0043495
 -0.00050565  0.01351284]",-3.5427099130008846,0.028934809925320264
EVRG,0.06421158573585463,0.8574291775832317,"[-5.81843272e-04  1.17833340e-03 -6.00493432e-04 -5.11675632e-04
  5.61167283e-05 -4.21877479e-04]",1.1256448401448875,"[ 1.36505579e-02 -5.43910906e-03  6.10050801e-03  5.32820333e-03
  3.15807664e-03  2.76344016e-03  3.36461994e-03 -1.58996785e-03
 -3.02743521e-03 -4.97430780e-03 -2.99742126e-03 -5.67082064e-03
 -7.21476176e-03 -2.48931277e-03 -4.45164585e-03  4.20070406e-03
 -1.33413123e-05  1.17778075e-02  5.20653767e-03  1.27806899e-02]",-4.7345041899718785,0.008786804337625671
EW,-0.04177755690697545,0.9848785831452377,[ 0.00021234  0.00277922 -0.00124756  0.00083525 -0.00066229 -0.00049865],0.9821511141681322,"[ 0.00709437 -0.0053008  -0.00767972  0.00553376 -0.00727312  0.00364798
 -0.00472365  0.00113456 -0.00541952 -0.00199317 -0.00084053 -0.00545286
 -0.00281638 -0.00962608 -0.00193758 -0.00524278 -0.00143821  0.00172307
 -0.00200943  0.01738163]",-4.2846564974468455,0.013778353608148696
EXC,0.053004679467155764,0.8115239380577265,[ 0.0029881  -0.00029181  0.00097428 -0.00034629  0.00024143 -0.00050975],-1.486644723225617,"[ 0.00496059 -0.00372065 -0.01281174  0.00709803 -0.01192782  0.00643833
 -0.008844    0.00800724 -0.00509495  0.00723919  0.00417784  0.00457472
  0.00912989 -0.00272374  0.00966993 -0.00767674  0.00288258 -0.0104156
 -0.01281262 -0.00813766]",-4.423488453552104,0.011992324563431873
EXPD,-0.21839867087968826,1.1456793647825085,"[-1.15888984e-03 -9.61492425e-05 -2.35875910e-04 -1.40271539e-03
  3.75744551e-04 -6.20722394e-04]",1.2272106430796088,"[ 0.00276794 -0.00714647 -0.01648633  0.00145012 -0.01332314 -0.00377216
 -0.00827886 -0.01014199 -0.00447626 -0.00781853  0.0016826  -0.00333419
  0.00043546 -0.00033417 -0.00060934  0.00057469 -0.00263753  0.00293777
 -0.0071085   0.00910982]",-4.781226865796431,0.00838570451977555
EXPE,0.34704125012190473,0.5419074308924887,"[ 7.34367630e-04  6.15443943e-05  2.62160362e-04 -3.15462215e-04
  2.27544426e-04 -1.71506689e-04]",0.011941017338028805,"[ 9.40617136e-03 -6.16966350e-03 -5.17322109e-03  4.75594327e-03
 -4.67424809e-03  1.79384596e-03 -9.04274196e-04 -8.93565963e-04
 -1.35441364e-03 -7.56146021e-05  1.29930925e-03  1.96173637e-03
 -1.22878922e-03  2.55144719e-03 -5.69627784e-04  6.56649181e-04
  9.54213606e-04  9.37709121e-04  2.02951345e-03 -6.70604458e-04]",-2.432411150333417,0.0878248182460721
EXR,0.058604418830962575,0.8763840369169925,[-0.00360497  0.00138846 -0.00132097 -0.00138948  0.00034908 -0.00028898],1.584613108827101,"[ 0.00799406 -0.00470627 -0.00487825  0.00915846 -0.00336009  0.01166269
  0.00242793  0.01641541  0.00556321  0.01073951  0.0056221   0.00067158
  0.00193194 -0.01225409 -0.00334128 -0.01092058 -0.00713975 -0.0039833
 -0.00132585  0.01728163]",-4.228769975491391,0.014570301358559051
F,-0.11970269662635276,1.031391408770682,[-0.00232558 -0.00030447 -0.00048163 -0.00117491  0.00025709 -0.00034585],1.8507845520487953,"[-1.05705647e-03 -7.67720091e-03 -2.43823911e-02  3.19171784e-03
 -1.89272578e-02  1.65501896e-03 -1.17203157e-02  2.79060608e-03
 -3.30850449e-03  5.95009302e-03  4.73599057e-03  6.38905400e-03
  4.75236954e-03 -3.64687023e-05  1.12351627e-03 -6.07771388e-03
 -4.25578585e-03 -4.40659290e-03 -1.05949465e-02  2.18671855e-02]",-4.593354638575923,0.010118856267290097
FANG,-0.13694178923474504,1.008802965103719,"[ 1.71907505e-03  2.81963511e-03 -2.64741382e-05  4.02819567e-04
  3.82254383e-04  3.98968014e-04]",1.7809050011671532,"[-4.70348569e-04 -8.62421500e-03 -2.25528574e-02 -1.62524949e-05
 -1.65255682e-02 -5.90871181e-03 -7.89901624e-03 -1.39659562e-02
  8.41503685e-04 -1.19583095e-02  5.28251121e-03 -8.09488100e-03
  7.11849073e-04 -6.69396269e-03 -6.60312072e-03 -3.84326057e-03
 -1.01887887e-02 -6.36495577e-04 -4.59534082e-04  1.16937076e-02]",-3.5804051590344876,0.02786440645189879
FAST,0.12261464050992546,0.7912237409676502,"[ 1.20093316e-03  1.27676052e-03  4.51667841e-04 -2.91984308e-05
  5.42169612e-04  5.67683983e-04]",1.223486218452808,"[ 0.01033423 -0.0063613  -0.0006142   0.00334977 -0.00172648 -0.00035877
 -0.00076272 -0.00495461 -0.00663387 -0.00459102 -0.00574352 -0.00192522
 -0.01252201  0.00153883 -0.00939376  0.00388543 -0.00090252  0.00917067
  0.01212273  0.01750903]",-4.36690040508258,0.01269051512513363
FCX,0.3540637460140092,0.3640919005323894,"[ 6.49253670e-04  3.31445234e-05  1.39985239e-04 -1.32857660e-04
  5.82250344e-05 -1.82021776e-04]",-0.00410631368596308,"[ 0.00972406 -0.00624766 -0.00484935  0.00484161 -0.00433839  0.00179861
 -0.00049211 -0.00099619 -0.00103921 -0.00021032  0.00139817  0.00183676
 -0.00131158  0.00239305 -0.00068138  0.00054972  0.00092779  0.00089418
  0.00212788 -0.00066911]",-1.7390470930891933,0.17568773493408388
FDX,-0.13279223991085248,1.009060761520421,"[ 7.04561715e-04  9.07988217e-04  8.76798736e-05 -9.64536564e-05
  1.27699679e-04 -1.07738262e-04]",1.9074840637165773,"[-0.0036211  -0.00831549 -0.02891362  0.00187164 -0.02094628 -0.00102027
 -0.01076904 -0.00266305  0.00090088  0.00061586  0.00704085  0.00287492
  0.00460248  0.0005344  -0.00182928 -0.00225116 -0.00617344  0.00103124
 -0.00494213  0.01902959]",-4.682023119807795,0.00926026030703918
