,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.10424533865824362,0.8259458352549791,[ 0.00151799 -0.00036784  0.00066343  0.00089846 -0.00013407  0.00051003],1.1421926429932885,"[ 0.01040442 -0.00455111 -0.00511767  0.00906522 -0.0099391   0.0071932
 -0.00853999  0.00226161 -0.00675284 -0.00295679  0.00175717 -0.0003235
  0.00513437  0.00494957  0.00661007  0.00960018  0.00880864  0.01083802
  0.00283609  0.0025206 ]",-4.1856144372364765,0.015212855724618543
DHR,0.14810473710200978,0.8080202932727562,[0.00149161 0.00101327 0.00031409 0.00023939 0.00014725 0.00015208],1.150755992676481,"[ 0.01533941 -0.00249335  0.0025387   0.01494561 -0.0048529   0.01085046
 -0.00544316  0.00143034 -0.00190676 -0.00681557  0.00449407 -0.00186859
 -0.00122108  0.00483061 -0.00713703  0.00333802 -0.0079327  -0.00018085
  0.0072904   0.0083238 ]",-4.929501469445329,0.0072301068122261405
DIS,0.10953445074380663,0.8546479641117551,"[ 1.16390649e-03 -2.52694451e-05  8.27829972e-04  2.95464781e-05
  4.30105646e-04  5.63074326e-04]",1.3433250936342906,"[ 0.01640504 -0.00287721  0.00532102  0.01448818 -0.00035534  0.01050778
 -0.00077958  0.0013436   0.00346913 -0.00622274  0.00763989 -0.00144462
 -0.00121002  0.00238019 -0.00909022 -0.0041908  -0.00842135 -0.0081973
  0.00841909  0.0137436 ]",-4.801375687675005,0.008218433271332835
DLR,0.4428469533422501,0.4852685235532079,[-0.00092638  0.00130247 -0.00041515  0.00109353 -0.00013552  0.00116215],-0.005684736389631147,"[ 0.01143409 -0.00645573 -0.00284759  0.0049235  -0.00229682  0.00310759
 -0.00017816 -0.00022188 -0.0003732  -0.00153391  0.00161024  0.00146851
 -0.00236819  0.00177529 -0.00161671  0.00051107 -0.00057041  0.00134846
  0.00197544 -0.00074148]",-3.769224496513622,0.02306994717628589
DLTR,0.4561866070465863,0.47968682034429944,"[ 4.45411318e-04  1.41232312e-03  3.75032957e-06  1.07911863e-03
 -6.72738777e-05  1.21544985e-03]",-0.0021496407240834893,"[ 1.16192393e-02 -6.50839167e-03 -2.64520946e-03  4.89003872e-03
 -2.01346644e-03  3.09360476e-03  1.13959559e-04 -4.81728178e-04
  9.48960819e-05 -1.90547956e-03  2.15814226e-03  1.13236148e-03
 -1.70188436e-03  1.54549058e-03 -1.10906716e-03  3.14528029e-04
  1.95299830e-05  1.17359832e-03  2.12044209e-03 -1.05197336e-03]",-2.9485268051152276,0.052416869359922
DOV,-0.019169503396906852,0.9238220174346673,[ 0.0007043   0.00223758 -0.00038753  0.0002036   0.00010115  0.00011389],-1.4633504119075809,"[ 0.01300619 -0.00319574  0.00320538  0.01109127  0.00231454  0.01202245
 -0.00115091  0.01437695 -0.0058698   0.00776172 -0.00249946  0.00181037
  0.0013049  -0.00239298  0.00683962 -0.00094449  0.00793046 -0.0004576
  0.00208024 -0.02075408]",-4.225136957928838,0.014623331791204742
DPZ,0.12117910178054929,0.7968036022011205,[ 0.00070374 -0.00064926  0.00081149  0.00012355  0.000315    0.00060451],1.1128157107460162,"[ 0.01472384 -0.00317632  0.00329948  0.01359467 -0.00147387  0.01170845
 -0.0028722   0.00670381 -0.00099254 -0.00157523  0.00606716 -0.00111767
  0.00682447  0.00191686  0.00414866  0.00187419  0.00279303 -0.00181012
  0.00161312 -0.00918797]",-4.57167507111028,0.01034062392192803
DRI,0.254804296004382,0.677312176596009,"[8.29740786e-04 1.57174708e-03 6.70218974e-05 5.32461758e-04
 1.61419900e-04 5.96486774e-04]",1.3442668737892645,"[ 0.01640469 -0.003232    0.00660941  0.01454558  0.00081629  0.01297934
 -0.00346824  0.00716055 -0.00368443 -0.00462165  0.00428997 -0.00681377
  0.00681043 -0.00066156  0.00290816  0.00617223 -0.00484366  0.00458561
  0.0051106  -0.00985281]",-4.639528967285587,0.009662247790619957
DTE,0.29701775582404305,0.6400656833397271,"[ 1.41856096e-03  8.85785645e-05  8.15232920e-04 -1.46503237e-04
  4.64018446e-04  3.88501201e-04]",1.6715278925020898,"[ 0.01810462 -0.00376684  0.01017225  0.01354797  0.0064047   0.01073112
  0.00374594  0.00303788  0.00606298 -0.00536272  0.00838157 -0.00282955
 -0.00127254  0.00048552 -0.01104989 -0.00460158 -0.01544826 -0.00780204
  0.00682915  0.0156068 ]",-4.737261066476155,0.008762613564008858
DUK,0.16055396459948595,0.7822000459764865,[0.00072296 0.00021374 0.0004003  0.00022561 0.00018487 0.00041842],1.459979164593724,"[ 0.01679329 -0.00395601  0.00806213  0.01168257  0.00526184  0.00878163
  0.00351531  0.00135671  0.00545745 -0.00577906  0.00737776 -0.00331993
 -0.00133114 -0.00069566 -0.00908984 -0.0050696  -0.01195284 -0.00699672
  0.00662592  0.01182507]",-4.7909121102417105,0.008304878961114304
DVA,0.1203922954229491,0.8436869034028053,[ 0.00055337  0.00180874 -0.00023782  0.00119475 -0.00016641  0.00077687],-0.8684084157714573,"[ 8.16807947e-03 -6.50121237e-03 -4.99495917e-03  1.78812828e-03
 -3.02750881e-03  2.23997117e-03 -1.64143520e-03  2.66902553e-03
 -4.12312117e-03  1.48073691e-03 -7.65421478e-04  9.16941084e-05
  2.77330880e-03 -9.20191357e-04  7.35754771e-03  2.93132888e-03
  5.10541697e-03  4.84069930e-03 -5.70024726e-03 -1.61277229e-02]",-4.592576055816411,0.010126737702102285
DVN,0.05056569980247911,0.844456883339582,[ 0.00326276  0.00237793 -0.00073945  0.00071345 -0.00090402 -0.00156545],-1.2080347782855656,"[ 0.00976278 -0.00481714 -0.00338063  0.00599153 -0.00365209  0.00572967
 -0.00330577  0.0060617  -0.00681275  0.00438891 -0.00602188  0.00332538
 -0.00852308 -0.0017749  -0.00167087 -0.00681588  0.00970284 -0.00756719
  0.01658142 -0.01182335]",-3.828063409606341,0.02175169899889909
DXC,0.1506675710704744,0.8060927435413153,"[6.26350761e-04 1.11825889e-03 9.55439664e-05 8.93677596e-04
 7.93550711e-06 8.04001730e-04]",0.9787623015130009,"[ 0.01416403 -0.00321533  0.00168068  0.01248282 -0.00365909  0.00936822
 -0.00439104  0.00187304 -0.00271548 -0.0061798   0.00309839 -0.00492688
  0.00070215 -0.00146952 -0.00136045 -0.00116049 -0.0008015   0.00096269
  0.00220019  0.00971409]",-4.4408560731526965,0.011785844654633866
DXCM,0.09188550883721576,0.7879921610556199,[ 0.00183586  0.00031925  0.00091282 -0.00128373  0.00089393 -0.00032076],1.7955112288837518,"[ 0.01632182 -0.00382968  0.00580425  0.01582053 -0.00133756  0.01544914
 -0.00590094  0.01112702 -0.0056246  -0.00179864  0.00509854 -0.00516247
  0.01150802  0.00067097  0.00788036  0.00757405 -0.00312195  0.0028495
 -0.00360879 -0.02240517]",-3.8575939616700587,0.021118750967906448
EA,0.21061188248646628,0.7064809065589694,"[ 3.89616846e-03  1.92295370e-03  6.66268723e-04  8.95196469e-04
 -1.93131174e-05  5.74080867e-05]",2.049394785403299,"[ 0.02166683 -0.00164736  0.01117251  0.02317411 -0.00178658  0.01766522
 -0.00541215  0.00315637  0.00134889 -0.01146807  0.01011075 -0.00586253
  0.00121876  0.00355063 -0.01115525 -0.00153949 -0.01321268 -0.00851157
  0.00861177  0.01270824]",-4.323129168454655,0.013258331012750533
EBAY,0.15662314127475757,0.7987779400250538,[0.00120466 0.00057187 0.00100794 0.0007187  0.00056915 0.00151435],1.086558999283798,"[ 0.01400742 -0.00323528  0.00094538  0.01287593 -0.0054677   0.00994448
 -0.0066402   0.00277138 -0.00555912 -0.00509169  0.00089979 -0.00216397
 -0.00188172  0.00419666 -0.00511185  0.00639064 -0.0086916   0.00397652
  0.00319691  0.00014499]",-4.935020176958528,0.007190315865727789
ECL,0.12183843564531081,0.8196290819473154,[ 0.00401003  0.00080391  0.00079921  0.00096165 -0.00019384 -0.00011624],-1.197595491162628,"[ 0.01313537 -0.00318135  0.00177031  0.01145326 -0.00067567  0.01056388
 -0.0019866   0.00912664 -0.00297556  0.0036334   0.00111116  0.00300904
  0.00112201  0.00227194  0.00289391  0.00076282  0.00694953 -0.00260158
  0.01017361 -0.01556146]",-4.63167844950241,0.0097383999646153
ED,0.33706754721253096,0.5990757435877175,[ 0.00134544 -0.00024306  0.00077621 -0.00014306  0.00036275  0.00024675],1.6210896819944116,"[ 0.01761196 -0.00408181  0.00983596  0.01229765  0.00681095  0.00974142
  0.00399236  0.00231262  0.00547759 -0.00621588  0.00772551 -0.00489538
 -0.00073573 -0.00175812 -0.00978487 -0.00499419 -0.01532704 -0.00678157
  0.00686477  0.01399807]",-4.9875269582810615,0.006822516013113448
EFX,0.08865593720566384,0.8542596076858361,[0.00143897 0.00162545 0.00039278 0.00030658 0.00038889 0.00062228],1.3341362874182892,"[ 1.73697657e-02 -2.52420983e-03  7.00398800e-03  1.56571399e-02
  4.76997868e-04  1.16791950e-02 -1.59312955e-03  1.80419274e-03
  1.85051676e-03 -8.49604789e-03  7.81435359e-03 -5.89898259e-03
  2.36775387e-03  4.59182907e-05 -5.76198566e-03 -1.38156799e-03
 -9.73952206e-03 -4.56384619e-03  6.05205060e-03  5.85519324e-03]",-5.054922473565571,0.006377861196003862
EIX,0.5166184792461994,0.4284415002543893,[ 0.00028124  0.00050826  0.00014142 -0.00011391  0.00022357  0.00017672],1.497685670188716,"[ 0.01768242 -0.0029172   0.00825847  0.01494672  0.00308798  0.01121625
  0.00142476  0.00223172  0.00512293 -0.00630499  0.00886494 -0.00263668
  0.00021755  0.00135869 -0.00865163 -0.00388242 -0.01044395 -0.00756325
  0.00785665  0.01186013]",-4.792586110548949,0.00829098822097726
EL,0.3112775656927671,0.6521457001258907,"[1.59595826e-03 3.00676591e-05 7.37034348e-04 4.75374810e-04
 1.63862218e-04 4.94908976e-04]",1.2085115644492552,"[ 0.01360868 -0.00442283  0.00212653  0.00893961  0.00012667  0.00607731
  0.00099006  0.0004149   0.00228879 -0.00232612  0.00224646  0.00178598
 -0.00773589  0.00064846 -0.00930616 -0.00695261 -0.00352016 -0.00441298
  0.00273011  0.02131197]",-4.705849730790099,0.009042227493429821
EMN,0.032789813894261575,0.8497655608691753,"[ 2.38736134e-03 -4.99285986e-04  1.06462492e-03  3.39984688e-06
  2.60531751e-04  3.15069430e-05]",-1.55727644369069,"[ 0.01157731 -0.00501051  0.00377979  0.00496596  0.00892329  0.00723534
  0.00671428  0.01375933 -0.00035923  0.01285758 -0.0036421   0.00589119
 -0.00341534 -0.00603537  0.00596189 -0.00957944  0.00935256 -0.00356271
 -0.01156404 -0.01505684]",-4.286450345156264,0.013753659495449823
EMR,0.14739655856178605,0.7974895720732063,"[ 6.41893764e-04  5.81496189e-04  2.49660164e-04 -2.68075140e-04
  3.19557913e-04  9.23287620e-05]",-1.0829152484947757,"[ 0.00991857 -0.00628285 -0.00010544  0.00260806  0.00402825  0.00441143
  0.00338157  0.0086099  -0.00191654  0.007972   -0.00250438  0.00347932
 -0.00072505 -0.00369913  0.00678512 -0.00380632  0.00802588  0.00052647
 -0.00830413 -0.01527923]",-4.247252015273206,0.014303485712898838
EOG,0.031106225238402146,0.8700866915780041,[ 0.00416554  0.00194424 -0.00033691  0.00053948 -0.0008131  -0.00175903],-1.184035236724397,"[ 0.01141072 -0.0042648  -0.0003108   0.00805531 -0.00092029  0.00785421
 -0.00167411  0.00786111 -0.00437272  0.00402554 -0.0018581   0.00174592
 -0.00118509 -0.00209681  0.00490659 -0.00432482  0.01653622 -0.00343169
  0.0175021  -0.00887616]",-3.8201768304123194,0.021923923734998164
EQIX,0.39862246099478843,0.5561278451769517,[0.00451272 0.0014325  0.00127267 0.00102339 0.00022431 0.00053656],1.7017730022879916,"[ 0.01690421 -0.00312607  0.00474561  0.01534553 -0.00424337  0.0105832
 -0.00624109 -0.00238814 -0.00207277 -0.014166    0.00613798 -0.00955209
 -0.0002203   0.00191507 -0.0114551   0.00414744 -0.01971167 -0.00070375
  0.01272725  0.00996956]",-4.667340953407889,0.009397223991190225
EQR,0.13243438948530914,0.7819022674565864,"[ 1.25101819e-03 -5.61324767e-05  7.88673069e-04 -6.03830763e-06
  3.86182342e-04  4.41900660e-04]",1.3622212499549935,"[ 0.0169372  -0.00309774  0.00778053  0.01479682  0.00384496  0.01250305
  0.00224204  0.00678574  0.00551167 -0.00138023  0.01023606 -0.0001925
  0.00636572  0.00051411  0.00040288 -0.0054204  -0.00135832 -0.00919643
 -0.00484886  0.00045082]",-4.799098561814246,0.008237169001982436
ES,0.169222949977456,0.7655889549390339,[0.00173424 0.00065228 0.00056511 0.00015491 0.00025919 0.00024961],1.6114557949712884,"[ 0.01858071 -0.00325582  0.01060431  0.01512609  0.00571648  0.01241922
  0.00204785  0.00481795  0.00363329 -0.00520581  0.00705315 -0.00413883
 -0.00046684 -0.00055008 -0.00893071 -0.00327432 -0.01413635 -0.00508798
  0.00561225  0.01259611]",-4.5477998870293765,0.010590479021308273
ESS,0.19381943963142084,0.7150261698160151,[ 0.00078073  0.00033323  0.00039751 -0.00019274  0.00030448  0.00015061],1.4658259180242295,"[ 0.01745109 -0.00294321  0.00817198  0.01524383  0.00381914  0.01208273
  0.00294969  0.00466857  0.00786238 -0.0031459   0.01227041  0.00011811
  0.00568873  0.00170627 -0.00267544 -0.00664935 -0.00380376 -0.01222977
 -0.0026833   0.00424695]",-4.884811251512298,0.007560550669879088
ETN,0.08028322186162196,0.8846205692377437,"[2.25449693e-03 1.30160780e-03 3.73393135e-04 4.60866406e-04
 3.51882661e-05 3.51468774e-05]",1.5269153986702195,"[ 1.39927077e-02 -4.09952101e-03 -5.31420794e-05  1.06155459e-02
 -6.30052842e-03  5.15880976e-03 -4.12762390e-03 -7.51367270e-03
  1.79668894e-03 -1.27493325e-02  6.65655911e-03 -3.11331244e-03
 -4.39447777e-03  6.01965866e-03 -1.40588573e-02  1.94051338e-03
 -1.40570168e-02 -3.47386399e-03  1.49811153e-02  1.63660100e-02]",-4.183834420341731,0.015239958979795448
ETR,0.23853110901498387,0.7027122492866306,"[ 1.66489550e-03 -8.64777913e-04  8.42833532e-04  5.06886898e-04
 -5.18737131e-06  2.87040810e-04]",1.3338972914089713,"[ 0.01716323 -0.00275269  0.00741094  0.01513129  0.00237899  0.01207766
  0.00038507  0.00521038  0.00242102 -0.00274818  0.00549378 -0.00060939
 -0.00182881  0.00070227 -0.00686008 -0.00446963 -0.00832998 -0.0049337
 -0.0035937   0.01074907]",-4.851270756401022,0.007818435906386444
EVRG,0.32535113393122206,0.6051902916232015,"[1.13230222e-03 1.47758116e-03 2.92703940e-05 3.81202834e-04
 1.07135101e-04 2.82293244e-04]",1.6754264859775738,"[ 0.01877902 -0.00384587  0.01152157  0.0136465   0.00716199  0.01107586
  0.00270489  0.00278724  0.00347235 -0.00799943  0.00704388 -0.00764752
  0.00028583 -0.00178803 -0.00930721 -0.00022202 -0.01855728 -0.00134125
  0.00813819  0.01093722]",-4.903868610903251,0.007417830790017143
EW,0.23669150985403262,0.7049172741588875,"[-3.26151206e-06  5.97915821e-04  3.73960473e-04  6.12129469e-05
  4.55379778e-04  8.28773154e-04]",1.1823038866216733,"[ 1.39900896e-02 -2.67499052e-03  8.32443019e-05  1.48392475e-02
 -7.43373792e-03  1.17149944e-02 -7.82830752e-03  4.03443148e-03
 -4.49100226e-03 -5.04712355e-03  4.60210159e-03 -2.58074539e-03
  4.67174398e-03  3.14733504e-03  1.12194499e-03  3.20231254e-03
  1.75462225e-04 -1.95338528e-03  4.69828133e-03 -7.40866993e-03]",-4.475358384701829,0.011386140774543899
EXC,0.0918441725130921,0.8641434939006509,[0.00215409 0.00099085 0.00055268 0.00029722 0.00019457 0.00017781],1.2446379332273239,"[ 0.01539628 -0.00395663  0.00512049  0.01073102  0.00211358  0.00739976
  0.00173997 -0.00046678  0.00436994 -0.00601563  0.00653131 -0.00120531
 -0.003094    0.00299811 -0.01121494 -0.00113955 -0.01472441 -0.00459351
  0.00679388  0.01149951]",-4.456501481681215,0.011602885269354997
EXPD,0.3347345599911782,0.6194233500531006,[ 0.00163702 -0.00054792  0.00139019 -0.00079418  0.00090985  0.00045372],1.480389388402362,"[ 0.01471089 -0.00378942  0.00159651  0.01177062 -0.00514804  0.00708939
 -0.00508133 -0.00510677 -0.00073489 -0.01366382  0.00591624 -0.00791717
 -0.00132597  0.00181098 -0.01088329  0.00182786 -0.01415461 -0.00270321
  0.01731281  0.01226907]",-4.622681631834415,0.009826409884429612
EXPE,0.112358082841698,0.8331110172380807,"[ 2.56224937e-03 -1.97932407e-03  1.28192982e-03 -2.58130381e-04
  5.67247411e-05 -5.43804445e-04]",1.0816473040732737,"[ 0.01155383 -0.00392617 -0.00382232  0.01038041 -0.01006261  0.00716622
 -0.00908022 -0.00087291 -0.00659471 -0.0075012   0.00140378 -0.00333613
 -0.00017802  0.00426244 -0.0037947   0.00658756 -0.00705969  0.00178075
  0.00838492 -0.00562184]",-4.318682908569081,0.013317412246008407
EXR,0.17275899030424294,0.7295339799117154,[ 0.00040078  0.00078546  0.00024652 -0.00037326  0.00044384  0.00024706],1.4915810218364045,"[ 0.01764936 -0.003636    0.00951283  0.01340129  0.00620679  0.01053348
  0.00425811  0.00266327  0.00778534 -0.00615282  0.01176838 -0.00460865
  0.00597567 -0.0019304  -0.00283753 -0.00673107 -0.00625777 -0.01059427
  0.00223092  0.00374541]",-4.796907160503355,0.008255239737816843
F,0.4536650642231894,0.48650056447254236,"[ 1.09898471e-03  1.42747048e-03 -3.53108562e-05  6.96615777e-04
 -1.04746608e-04  3.95014602e-04]",-0.0024505645126343466,"[ 1.15535079e-02 -6.53337097e-03 -2.62962588e-03  4.91735023e-03
 -1.94194266e-03  3.10660391e-03  1.66273719e-04 -3.71895621e-04
  1.05564515e-04 -1.74040652e-03  2.12418830e-03  1.25936128e-03
 -1.81844886e-03  1.57306842e-03 -1.20616089e-03  2.49465775e-04
 -6.88194524e-05  1.05418669e-03  2.33810468e-03 -1.19787038e-03]",-3.2770120722333855,0.03774085545504221
FANG,0.439419923079965,0.45667933300469354,[ 0.00182065  0.00143877 -0.00012824  0.00020541 -0.0002057  -0.0005596 ],-0.005522156517040866,"[ 0.01160781 -0.00636609 -0.00254226  0.00515312 -0.00208725  0.00333193
 -0.00010751 -0.00018362 -0.00020218 -0.00184695  0.00199557  0.00096369
 -0.00167719  0.00136901 -0.00099696  0.0002692   0.00021534  0.00122281
  0.00221397 -0.00097167]",-2.7279859378666864,0.06535077773793303
FAST,0.09283067729025192,0.8600780674921701,[0.00279155 0.0010573  0.00079067 0.00035789 0.00025593 0.00021909],1.436141763042161,"[ 0.0163082  -0.00335983  0.00513277  0.01357889 -0.00136283  0.00984495
 -0.00334601  0.00018217 -0.00127131 -0.00867714  0.00357439 -0.00460757
 -0.00410672  0.00288704 -0.01172032  0.00300403 -0.0150094   0.00029838
  0.01435554  0.012545  ]",-4.656847014959061,0.009496357120087392
FCX,-0.05488231301072025,0.8810287685650908,[ 0.00227063 -0.00288738  0.00106858  0.00037681 -0.00047845 -0.00062755],-2.207915953634416,"[ 0.01975431  0.00363183  0.01181708  0.02564277  0.00462353  0.02164468
 -0.00060959  0.01570595  0.00077163  0.00096028  0.00730411 -0.00255098
  0.00528704 -0.00192128 -0.00102272 -0.00565093 -0.00754296 -0.01182068
 -0.00305955 -0.01523474]",-3.8236251908351067,0.02184845234514214
FDX,0.16140528897663603,0.8041105845664088,[ 0.00186947 -0.00114352  0.0017327  -0.00064463  0.00096658  0.00073113],1.4246090077336495,"[ 0.0155315  -0.00406282  0.00463128  0.01091156 -0.00026428  0.00702716
 -0.00171482 -0.00363605  0.00040022 -0.01269311  0.00514255 -0.01023168
 -0.00129961 -0.00311284 -0.00920024 -0.00172587 -0.01412989 -0.00242952
  0.01281005  0.01095519]",-4.785723932948744,0.00834807811108576
FE,0.21442705817474383,0.7207073267186191,"[ 2.18933210e-03  1.10375372e-03  4.37204233e-04  1.92883920e-05
  2.13155636e-04 -1.10494987e-04]",1.8163588864710107,"[ 1.85610519e-02 -3.72792517e-03  9.83364445e-03  1.42397228e-02
  4.84852324e-03  1.04135443e-02  2.99710592e-03  4.34968222e-04
  6.87626241e-03 -7.92264857e-03  9.20556528e-03 -3.72044666e-03
 -2.18545617e-03 -8.98583057e-05 -1.23104357e-02 -6.78910648e-03
 -1.50333309e-02 -9.01725828e-03  4.82307234e-03  1.89324874e-02]",-4.652476763375343,0.009537949408014175
FFIV,0.0954138178245315,0.8459193826121991,[ 0.00156572 -0.00177584  0.00114147 -0.00176921  0.00062789 -0.00105675],1.3473722313533552,"[ 0.01223226 -0.00298858 -0.0044033   0.01397284 -0.013049    0.00998056
 -0.01094879  0.00089318 -0.00553133 -0.00580596  0.0040096   0.00133504
  0.00086817  0.00938539 -0.00453124  0.00720055 -0.00464996 -0.00108497
  0.00902891 -0.001371  ]",-4.334780620401735,0.013104748672164969
FIS,0.13243367415161156,0.8186586192389703,"[2.87239460e-03 1.39503503e-03 1.02058113e-03 8.10787056e-06
 6.33041808e-04 4.61418050e-04]",1.5377519903251122,"[ 0.01742956 -0.00210181  0.0055292   0.01759977 -0.00279057  0.01277405
 -0.00335797  0.00166379  0.00257351 -0.00783486  0.00898601 -0.00224285
  0.00074877  0.00325349 -0.00831523 -0.00359695 -0.00861455 -0.00866103
  0.00267924  0.01349372]",-4.651465656048732,0.009547598175689289
FITB,0.0009436359520370072,0.9555709703677956,[ 0.00210374 -0.00012444  0.00116193 -0.00026274  0.00055512  0.00027857],1.4403871714787608,"[ 0.01011554 -0.00560526 -0.00591607  0.00576734 -0.010062    0.00202799
 -0.00664339 -0.00678019 -0.0032829  -0.00869228  0.00114945  0.00018351
 -0.00701541  0.00814643 -0.01208573  0.00725681 -0.01134936  0.00337817
  0.01800008  0.01273253]",-4.575221915455269,0.010304012304682171
FLS,-0.09555982520800972,0.9952895006606309,"[-5.97566066e-04  8.33338627e-04 -4.83553741e-04  8.99682796e-05
 -9.14561767e-05 -3.38807404e-06]",-1.5446480358135652,"[ 0.01386065 -0.00245119  0.00426842  0.01309787  0.00216555  0.01372066
 -0.00224208  0.01502697 -0.00704366  0.00583176 -0.00243883 -0.0022241
  0.00280142 -0.00659045  0.00831002 -0.00414127  0.0076494  -0.00117594
 -0.00438683 -0.01700123]",-4.004173101008652,0.01823936513733874
FMC,0.10749352773475143,0.8468590445881687,[0.00239227 0.00071189 0.00075222 0.00013069 0.00030014 0.00016141],-0.8729899701927318,"[ 0.00822726 -0.00562981 -0.00779254  0.00320746 -0.0094287   0.00039336
 -0.00596694 -0.00593164 -0.00494624 -0.00733001 -0.00089143 -0.00277711
 -0.00400327  0.00134877 -0.0034327   0.00248146 -0.00026055  0.00255665
  0.01153206  0.00092727]",-4.5952417405190635,0.010099778960038965
FRT,0.17557490314567167,0.7557408548072069,[0.000134   0.00105407 0.00015927 0.00012755 0.00033767 0.00062715],1.3383000454863356,"[ 1.65215721e-02 -3.31698666e-03  6.86350669e-03  1.30571324e-02
  3.41467403e-03  9.59745174e-03  3.13351558e-03  1.73178423e-03
  7.70373057e-03 -4.69898517e-03  1.13715723e-02  9.59129629e-05
  3.69081195e-03  3.56970247e-03 -5.10472153e-03 -3.00200799e-03
 -5.81180045e-03 -9.19185136e-03  5.83673330e-03  4.53147139e-03]",-4.823483512237264,0.008038735275257756
FTI,-0.06022377232079252,0.9122799489354124,[ 0.00182373 -0.00131793  0.00076427 -0.00094126  0.00019624 -0.00101117],-1.9963354297238933,"[ 0.01749486  0.00067241  0.01014712  0.01942987  0.00603732  0.01837785
 -0.00052788  0.01680916 -0.00402598  0.00294356  0.0017969  -0.00611979
  0.00633484 -0.00842923  0.00759029 -0.00573272  0.00496715 -0.00480122
  0.00209745 -0.01834974]",-4.058297343873858,0.01727841328038932
FTNT,0.16597068727145947,0.7544462072183709,"[ 3.21193933e-03 -1.02364378e-05  9.75580429e-04  7.86103312e-05
  1.18762005e-04 -3.25865329e-04]",1.7679507954723703,"[ 0.01982885 -0.00253589  0.01166315  0.01868333  0.0046141   0.01613317
  0.00031023  0.00868953  0.00298987 -0.00284825  0.00848668 -0.00149107
  0.00255262  0.00258286 -0.00630348 -0.00097893 -0.01151144 -0.00474253
  0.00084519  0.01131742]",-4.673997905712832,0.009334874877071464
GD,0.4690477095887805,0.49786850282978284,[0.00044556 0.00116679 0.00021458 0.00049834 0.00027309 0.00091604],-0.004168087432454402,"[ 1.16919297e-02 -6.46385070e-03 -2.36430747e-03  4.97874927e-03
 -1.63759048e-03  3.30356711e-03  3.41341049e-04  4.41285327e-05
  1.51247949e-04 -1.32110481e-03  2.01805629e-03  1.52216498e-03
 -1.88649488e-03  1.61290530e-03 -1.16425104e-03  1.77953684e-04
  2.79790204e-04  9.71834923e-04  2.22338611e-03 -1.01300447e-03]",-3.7851278273581332,0.02270596014831799
GE,0.13105903788828074,0.8120447561454566,[0.00172622 0.00041034 0.00061713 0.00036144 0.00019185 0.00037175],-1.241655207606507,"[ 0.01016146 -0.00589336  0.00022939  0.00315231  0.00444153  0.00462975
  0.0041521   0.00852351 -0.00016597  0.00824126 -0.00055125  0.0047287
  0.00124383 -0.00205246  0.00831042 -0.00305065  0.01188632 -0.00097365
 -0.00326919 -0.02093961]",-4.871650484227208,0.007660710965270794
GILD,0.05127253861544574,0.8443603459078413,"[ 3.01216213e-03 -5.87410661e-04  1.25073956e-03  4.47924817e-04
  9.86966183e-05  1.36107357e-04]",-1.2191608323250427,"[ 0.01417454 -0.00244072  0.00286869  0.01345976 -0.00132989  0.01161874
 -0.00332567  0.00741855 -0.00331076 -0.00112972  0.0028261  -0.00219278
  0.00356776  0.00083178  0.00187931  0.0050632  -0.00463889  0.00918591
 -0.01041898  0.01088772]",-4.030888313371124,0.017758547789490386
GIS,0.156386162070002,0.8096594380024016,[0.00124308 0.0014384  0.00037347 0.00038612 0.00034358 0.000683  ],1.3582678012070113,"[ 0.01588495 -0.00360471  0.00519522  0.01208166  0.00106549  0.00814157
  0.00094554 -0.0008959   0.00446423 -0.00711282  0.00687513 -0.0024058
 -0.00321232  0.00041051 -0.01026787 -0.00629693 -0.00935659 -0.00795294
  0.00513752  0.0170253 ]",-4.605753970200698,0.009994163861562419
GL,0.23707970806978834,0.7275967105439736,"[2.04842416e-03 6.35347780e-05 9.07271086e-04 3.92875683e-04
 2.27663280e-04 4.23743602e-04]",1.3069119947590695,"[ 0.01323701 -0.0040072  -0.00060582  0.01004819 -0.00562863  0.00553707
 -0.00370167 -0.00455398  0.00067485 -0.00907481  0.00479335 -0.0012673
 -0.00482018  0.00536751 -0.01200037  0.00148396 -0.01163546 -0.00196087
  0.01113817  0.01695048]",-4.746692979464457,0.008680353898152575
GLW,0.22629065760941527,0.6937628593718845,[ 0.00248229  0.00376976 -0.0002419   0.00142073 -0.0001458   0.00058323],1.8072961557846197,"[ 0.02020313 -0.00207809  0.0107346   0.01991815  0.00171644  0.01553128
 -0.00114536  0.00441548  0.00448025 -0.00714083  0.01098654 -0.00197287
  0.00238265  0.00516516 -0.00921953 -0.00019338 -0.01201097 -0.00699572
  0.00771278  0.01188969]",-4.19969846408419,0.015000099207264118
GM,0.1135046377310787,0.7939456649138892,"[1.33520488e-03 6.77238038e-04 4.50048371e-04 8.80037395e-05
 2.18702882e-04 1.63034635e-04]",1.4117995727732362,"[ 0.01699494 -0.0029871   0.0070963   0.01505721  0.00134384  0.01249629
 -0.00149778  0.00555804  0.00049845 -0.00383715  0.00671847 -0.00143146
  0.00393137  0.00518756 -0.00193761  0.00700716 -0.00220751  0.00372605
  0.01729754  0.00524203]",-4.430216702898227,0.011911908048079532
