,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.242580209485412,1.1712199242713823,[-0.00169073  0.0004077  -0.00081731  0.00040145 -0.00032427  0.00017229],1.2657937581349425,"[ 0.01465346  0.00128347 -0.00240157 -0.00460377 -0.0117437   0.01050418
  0.00598707 -0.00195706 -0.00608234  0.00137961  0.0101899  -0.0001334
 -0.00500004  0.00103046  0.00046071 -0.00419584 -0.00239396  0.0061162
 -0.00760052 -0.01300013]",-4.84944806236957,0.007832699517999288
CVX,0.11546620174606972,0.830542137626201,"[-5.72285756e-04  2.15063481e-03 -9.12966813e-04  2.96251881e-04
 -1.26731503e-04  5.56756986e-05]",1.022946651497727,"[ 0.00763151 -0.01031239 -0.00717886  0.01176822  0.00529159 -0.00097726
 -0.00451246 -0.00655428 -0.0016587   0.00247608 -0.00095812  0.00606005
  0.00783332 -0.00039797 -0.0059927  -0.00617672 -0.00105457  0.00213041
 -0.00103453  0.00993547]",-4.957572593789096,0.007029971735031208
D,0.11581028331343958,0.8656031989610343,"[ 1.23096415e-03 -2.10841430e-03  7.04187799e-04 -5.25200527e-05
 -2.64938433e-04 -6.22836011e-04]",-0.8933108621771805,"[ 0.01321258 -0.00444296 -0.00802137  0.00120194 -0.00295671  0.01052872
  0.0027073  -0.00808636 -0.00466225  0.00227426  0.00299585  0.00054688
 -0.00032789  0.00332359 -0.0020537  -0.00217027  0.00095776  0.00159791
 -0.00043698  0.01225172]",-4.918250004547998,0.0073119154758326445
DAL,0.42021291238344166,0.45161857441161307,[-0.00189231  0.00150175 -0.00115703 -0.0006385   0.00060896  0.00081478],0.0038835076703215466,"[ 1.20436859e-02 -6.33323841e-03 -4.83240828e-03  5.19570044e-03
 -3.98217954e-03  2.66209154e-03 -1.14937248e-04 -3.33332591e-04
 -4.47859720e-05 -1.73949135e-04  1.45800735e-03  1.15982995e-03
 -1.27905288e-03  2.36897818e-03 -7.80899966e-04 -5.70711568e-05
  2.79839828e-04  8.76414789e-04  1.95513402e-03 -3.32612487e-04]",-2.7210095460510755,0.06580828438613498
DD,0.08181820999428452,0.8748149747641492,[-0.00189514  0.00097203 -0.00048527 -0.00107239  0.00060843  0.00021136],0.7855493040247341,"[ 0.01089828 -0.00544551 -0.00491753  0.00514533 -0.00137886  0.0014494
 -0.00310733 -0.00151619  0.00361006  0.00296096 -0.00360445 -0.00116527
  0.00554417  0.00568774 -0.00585387 -0.00951888 -0.00112437  0.0067863
 -0.00208108  0.00986509]",-4.593327388623532,0.0101191320093986
DE,0.085210907503151,0.8373301030115043,[-0.00286927  0.00354489 -0.00220759  0.0002118  -0.00018836  0.00025286],1.137372275249362,"[ 0.00846323 -0.00816829 -0.00533655  0.0098222   0.00331933 -0.00194865
 -0.00579735 -0.00506207  0.00062326  0.00591421  0.00083149  0.00272615
  0.00860109  0.00089799 -0.00904594 -0.01305275 -0.00271541  0.01212803
 -0.00174392  0.0010349 ]",-4.245276739506237,0.014331766964050297
DFS,0.19452894664500342,0.7334031385775243,[-0.00054833  0.00256274 -0.0017281   0.00141369 -0.00098534 -0.00024238],1.1699639394587442,"[ 0.0091522  -0.00936823 -0.00967676  0.00905645  0.0050716   0.00558482
 -0.00166749 -0.01240326 -0.00553082  0.00494594  0.00265883  0.00254689
  0.00259873  0.00494702 -0.00042299 -0.00834212 -0.00679922  0.00609088
  0.00931762  0.00374084]",-4.397016843457681,0.012314019813678316
DG,0.4343531159466212,0.5189883177574338,"[ 5.20457178e-04 -5.52202745e-04  6.46940300e-04  1.11013376e-03
 -1.87000696e-05  1.18351106e-03]",-1.5050056718569218,"[ 0.01742475  0.00056955 -0.00660101 -0.00656756 -0.0098076   0.01545995
  0.00585021 -0.00629883 -0.0046801   0.00300425  0.00507137 -0.00197285
 -0.0005252   0.00398246 -0.0046918  -0.00526999  0.00473022  0.00469799
 -0.01358685  0.00776731]",-4.447640927188293,0.01170615008270798
DGX,0.2880884369638432,0.6431296601176879,"[-1.27150394e-04  1.85892910e-03 -7.62921048e-04  6.36734997e-04
 -2.78888034e-04  8.73530410e-05]",1.2091049985266846,"[ 0.00491876 -0.01317214 -0.00618841  0.01594933  0.00593714 -0.00485017
 -0.00363823 -0.00271604 -0.00242475 -0.00323255 -0.00168644  0.00879194
  0.00245487 -0.00037175  0.00319208  0.00179461 -0.00417856 -0.00722301
  0.00438552 -0.00202166]",-5.180996750136163,0.005622399493058198
DHI,-0.0075298561649777725,0.9534911729902407,[-0.00153914  0.00273777 -0.00136337  0.00022529 -0.00010999  0.0001569 ],0.9428766208351906,"[ 0.01196517 -0.00275034 -0.00232573  0.00239164 -0.00532442  0.00036594
 -0.00306388  0.00342863  0.00737807  0.00237493 -0.0053404  -0.00417719
  0.00452578  0.00798684 -0.00470193 -0.01055117 -0.00317747  0.00602482
 -0.00330278  0.01301948]",-4.796266111681508,0.00826053344610628
DHR,0.043154820349059576,0.9135046559379926,"[-2.33656823e-04  1.25138279e-03 -4.62324709e-04  3.46020878e-04
 -8.73003190e-05  1.73636884e-04]",0.9708046816564928,"[ 0.00910835 -0.00771685 -0.00545707  0.00875562  0.00258699 -0.00155198
 -0.00629088 -0.00403102  0.00309097  0.00772356  0.00315799 -0.00175678
  0.00252973 -0.0011789  -0.00884227 -0.00373504  0.00290591  0.00705393
 -0.00355115  0.01260193]",-5.408775064383518,0.004477121038852396
DIS,-0.054923594629807324,0.983332346250245,"[-1.54774946e-03 -4.35439679e-04 -2.11064208e-04  9.26897074e-05
  3.80453490e-05  5.37635680e-04]",1.0601679988664199,"[ 0.01419391 -0.001595   -0.00631771 -0.00163057 -0.00568783  0.01080608
  0.00280287 -0.00607907 -0.00344439  0.0024268   0.00291523  0.00153578
  0.00379273 -0.00060877 -0.00947503 -0.00507471  0.00306691  0.00974054
  0.00263048  0.00955236]",-4.616256243643322,0.009889751662292409
DLR,0.1549205938357857,0.7649898000007752,"[-1.15638214e-04 -7.66287499e-04  1.04728433e-04 -3.87390269e-04
 -2.38697797e-05 -3.90147186e-04]",-1.8272795810873683,"[ 0.0199562   0.00329384 -0.0051285  -0.01092828 -0.01464538  0.01593176
  0.00601199 -0.00032251  0.00161041  0.00284431  0.00323349 -0.00797569
 -0.00396502  0.00372101 -0.00775452 -0.00123964  0.00556842  0.01019798
  0.0027895   0.01837492]",-4.806352883481769,0.00817763014652029
DLTR,0.15850950174044634,0.7755286275923529,[ 0.00186692 -0.00013851  0.00090809  0.00181731 -0.00028199  0.00133167],-1.5448919697616044,"[ 1.76013193e-02  7.25151710e-04 -6.38699362e-03 -7.20895378e-03
 -1.11707193e-02  1.65509861e-02  7.81243278e-03 -6.10993611e-03
 -7.28395716e-03  1.43632455e-03  8.26198141e-03 -7.39430078e-04
 -4.77529513e-03  1.86164308e-03 -6.99040044e-04  3.71978293e-04
  4.54338380e-03 -6.74803847e-05 -1.14917287e-02  1.52104456e-03]",-3.93806350127912,0.019485912677581277
DOV,0.43900789361938647,0.484399832628389,"[-7.68677992e-04  1.25568161e-03 -9.25190418e-04  1.69955694e-05
 -9.96351810e-05 -6.48820771e-05]",0.006045483484299286,"[ 0.01187787 -0.00657999 -0.00488558  0.00555943 -0.0036464   0.00227784
 -0.00040376 -0.00029785  0.00020097 -0.00015757  0.00097348  0.00126082
 -0.00076139  0.00251026 -0.00105242 -0.00061566  0.00016844  0.00129329
  0.00201488 -0.00031648]",-3.340598601045794,0.03541575146932235
DPZ,0.43663302091894335,0.4779452793242857,"[-3.92299908e-04  1.87946381e-04 -3.02370262e-04 -2.21965318e-04
  1.78411931e-05 -2.06647136e-04]",0.004638549894302481,"[ 1.20750322e-02 -6.34250790e-03 -4.79868410e-03  5.16994945e-03
 -4.10487502e-03  2.59451985e-03 -8.96456035e-05 -6.60826394e-05
  1.32192433e-04 -4.11074591e-04  1.05743543e-03  1.18261695e-03
 -1.17540809e-03  2.53983745e-03 -7.49423047e-04 -1.51219677e-04
  2.68524684e-04  7.99091951e-04  1.85911408e-03 -2.36477102e-04]",-3.08976530602553,0.045512634692397504
DRI,0.1914394625947742,0.7822085554509814,"[-1.46471762e-04 -4.62828083e-04  2.97055620e-04  2.52750078e-04
  8.03319433e-05  4.85595338e-04]",-0.9699354908501389,"[ 0.01260147 -0.00331984 -0.00400195  0.00039709 -0.00852131  0.00820435
  0.00678335 -0.00130962 -0.00880454 -0.00585218  0.00533683  0.0087386
 -0.00016662 -0.00260645  0.00054878 -0.00092962 -0.00298499 -0.00017539
 -0.00259433 -0.00331144]",-4.915326811188155,0.007333320889438247
DTE,0.1807265472546318,0.7494054134273161,"[ 8.96729022e-04 -1.49837678e-03  5.26192904e-04 -6.09725397e-04
 -8.89265742e-06 -7.61890241e-04]",1.317971250902296,"[ 0.00428925 -0.01090007 -0.00043877  0.01519502  0.00072407 -0.01116814
 -0.00442405  0.0065934   0.0010876  -0.00491819  0.00041262  0.0080646
 -0.00051627 -0.00315805  0.00438712  0.00389457 -0.00442786 -0.00644587
  0.00410795 -0.01750484]",-4.8445590886434955,0.007871087141727004
DUK,0.16735048235247194,0.8009332299744962,"[ 6.93770012e-04 -1.77459617e-03  6.11046912e-04 -3.86433703e-04
 -4.86368059e-05 -5.28856754e-04]",-1.0507630338585563,"[ 0.01464971 -0.00205262 -0.00637031 -0.00171564 -0.00613655  0.01020329
  0.00217803 -0.00434437 -0.00043571  0.00343729  0.00279817 -0.00381393
 -0.00245487  0.00324024 -0.00410297 -0.00030056  0.00250422  0.00419076
  0.00381335  0.01744882]",-4.795754587335202,0.008264759990975576
DVA,0.4792853488456201,0.4797440338314857,[ 0.00050864  0.00215527 -0.00047906  0.00082584 -0.00016268  0.00034542],0.8300687330431056,"[ 0.00843876 -0.0100889  -0.00828006  0.01053749  0.00480935  0.00153783
 -0.00361698 -0.00755217 -0.00079832  0.00387249  0.00013809  0.00015767
 -0.00043248  0.00492022  0.00156164 -0.00020829  0.00072097 -0.0037205
 -0.00146411  0.00142453]",-5.1960965479025845,0.005538140148233185
DVN,0.4221025064623538,0.44535983144593244,"[ 2.10579980e-04  5.16280809e-04 -3.74478655e-04  4.60246278e-04
 -3.63931908e-04 -7.49006152e-05]",0.004288828246160845,"[ 1.19659156e-02 -6.46573835e-03 -4.89615349e-03  5.37090345e-03
 -3.79158194e-03  2.54208226e-03 -2.22214015e-04 -4.34051207e-04
 -6.74957585e-05 -1.28776257e-04  1.39861985e-03  1.28085912e-03
 -1.03989766e-03  2.27887690e-03 -9.24469941e-04 -2.37974817e-04
  2.35520625e-04  1.01302920e-03  1.96897884e-03 -2.78891876e-04]",-2.45731127769429,0.08566497091698681
DXC,0.16217528996607333,0.6490195146707156,[ 0.00103079  0.00304697 -0.00210472  0.001678   -0.00155027 -0.00131528],-2.691947948714978,"[ 0.0253536   0.0038452  -0.00695444 -0.01798998 -0.02270471  0.0257982
  0.01735877 -0.00036283 -0.01131602 -0.00756832  0.00983013  0.00307861
 -0.00768516 -0.00268158 -0.0003394   0.00529354  0.00465278  0.00061111
 -0.00626365 -0.00295208]",-3.389515483782243,0.03372501325750497
DXCM,0.15479736626192395,0.7320135256800026,[-0.00020662 -0.00058934 -0.00055891  0.0018518  -0.00120755  0.00011675],-1.4908195378551006,"[ 1.61106916e-02 -1.04346699e-03 -6.86045843e-03 -3.95392895e-03
 -6.91723125e-03  1.41424101e-02  4.54713999e-03 -1.09825398e-02
 -9.73157346e-03  8.53772165e-03  1.71505126e-02 -2.24576013e-03
 -8.92460626e-03  3.25761444e-04  3.54103800e-03 -1.16459060e-03
 -4.64283608e-03  2.08493290e-03  8.09272817e-05 -7.45023379e-03]",-4.076995524376175,0.016958340108380703
EA,0.07569172945780074,0.8524662285534856,[-0.00030674  0.00173878 -0.00125797  0.00054854 -0.0006141  -0.00055058],-1.670835406624964,"[ 0.01584398 -0.00040291 -0.00261735 -0.00549384 -0.01627905  0.01110065
  0.01124616  0.00756678 -0.00403672 -0.01419041 -0.00290472  0.00664338
 -0.00273235  0.00028263  0.00144566  0.00567601  0.00120906  0.00067947
  0.01376659 -0.00831937]",-3.7913174236434464,0.022565853470917635
EBAY,-0.06506775892141253,0.9991217041509067,"[-2.63912760e-03  4.21578343e-03 -2.57639312e-03  7.20925079e-04
 -5.72459997e-04  1.15954789e-05]",0.7585863589797849,"[ 0.01308843 -0.00263298 -0.00471548  0.00020416 -0.00653604  0.00682398
  0.00205954  0.00011642  0.00199516 -0.00187307 -0.00603992 -0.00170035
  0.00211017  0.01036902  0.00030195 -0.00681676 -0.0010718   0.00130698
 -0.00240856  0.00372628]",-4.4224831133180995,0.012004386992221257
ECL,0.07030420712540954,0.8742706503797947,"[-5.33821215e-04  1.68415727e-03 -5.99300569e-04  4.06347458e-04
 -5.64684462e-05  3.20050172e-04]",1.0617590611352365,"[ 9.46490172e-03 -7.44542852e-03 -6.06519826e-03  8.39776185e-03
  2.93292027e-03 -3.13571557e-04 -5.87447035e-03 -5.53875157e-03
  2.42273911e-03  7.27448581e-03 -1.81795434e-05 -1.08226147e-03
  5.61629248e-03  3.97612504e-03 -6.13579798e-03 -9.64647351e-03
  7.06563736e-05  4.71293228e-03 -1.05899685e-02  6.41847727e-03]",-5.096094216645549,0.006120605700742938
ED,0.2665937784049114,0.6927228967230982,[ 0.00101703 -0.00192996  0.00063789 -0.00010918 -0.00022946 -0.00060047],-1.078962988668764,"[ 0.01451594 -0.00248994 -0.00702272 -0.00107464 -0.00455832  0.01040396
  0.00136632 -0.00709638 -0.00205241  0.00597883  0.00543155 -0.00341156
 -0.00180921  0.00262934 -0.00413758 -0.00274849  0.00068012  0.00414204
 -0.00100428  0.01723008]",-4.674709214228999,0.009328237262049958
EFX,0.17572935983819904,0.7562925372842318,"[ 2.18795902e-05  1.06322782e-03 -2.15869820e-04  1.39174854e-04
  6.45708565e-05  1.81966452e-04]",1.208181737674573,"[ 6.07789969e-03 -1.31697561e-02 -9.38510823e-03  1.51944822e-02
  9.28661419e-03 -1.44118154e-03 -5.92639498e-03 -8.66093696e-03
 -2.46037711e-05  3.34759961e-03 -2.54513343e-03  2.08742117e-03
  1.59960328e-03  3.78821258e-03  2.65171485e-04  2.23390493e-03
  3.20182139e-03 -4.27389286e-03  5.28777705e-03 -8.46063618e-04]",-4.781340634121648,0.008384750546483575
EIX,0.1990414714934024,0.7425947579426497,[ 0.00044003 -0.00184023  0.0004285  -0.00035678 -0.00015651 -0.00062588],1.2011592329383383,"[ 0.00530154 -0.00994081 -0.00056621  0.01345227 -0.00058469 -0.00936604
 -0.00328836  0.00640229  0.0005176  -0.00521398  0.00053161  0.00791263
 -0.00053142 -0.0028701   0.00415178  0.00331378 -0.0044161  -0.00546161
  0.00483256 -0.01796855]",-4.86510014457103,0.007711055932406202
EL,-0.06934609341323567,1.041925740001466,"[-2.05147224e-03  7.05096084e-04 -7.81391718e-04  7.17012043e-05
 -1.77035116e-05  4.21319787e-04]",-0.7860388969417832,"[ 7.71128305e-03 -9.08669009e-03 -3.27351479e-03  1.09894432e-02
  1.23692163e-03 -5.49133495e-03 -5.39849952e-03  4.73863261e-04
  1.83459008e-03  3.38752689e-03  4.56402119e-03  1.62376798e-03
 -9.22770642e-04 -3.17610353e-03 -2.25616666e-03  1.73520588e-03
 -7.65529734e-05 -1.80459843e-03 -3.40781044e-03  6.63101824e-03]",-4.574662460222574,0.01030977855111175
EMN,0.20687479628087543,0.7184501383871178,"[-3.71858524e-03  2.60934468e-03 -1.96612788e-03 -1.20724363e-05
 -1.01565552e-04  3.61898723e-04]",1.458476324186439,"[ 0.01560137  0.00056614 -0.00668245 -0.00407421 -0.00587477  0.01244824
  0.0010279  -0.00721887  0.00085824  0.00692672  0.00037174 -0.00519531
  0.0037855   0.0055042  -0.01016719 -0.00834777  0.0055674   0.01040596
 -0.00405858  0.01284937]",-4.797136326632297,0.008253348133236763
EMR,0.4523004043582537,0.49835507768090315,[-0.00237123  0.00137265 -0.00080668 -0.00107912  0.00075957  0.00055259],-0.001348714528594171,"[ 1.19484588e-02 -6.50977907e-03 -4.90681878e-03  5.34658552e-03
 -3.82854199e-03  2.54498229e-03 -1.90443721e-04 -4.72993895e-04
 -5.29099878e-05  1.19273054e-05  1.61530183e-03  1.21355694e-03
 -1.27041438e-03  2.06406277e-03 -9.47010580e-04  9.50092651e-05
  4.83424348e-04  8.63954386e-04  1.88075027e-03 -3.85216054e-04]",-3.7206110294111054,0.024219164701628385
EOG,0.10426755145159826,0.8057716626509396,[-0.00494184  0.00587194 -0.00293511 -0.00135093  0.00083022  0.00056727],1.325774235850361,"[ 0.00775191 -0.00933548 -0.00672105  0.01129502  0.00556904 -0.00125525
 -0.00576921 -0.00777195 -0.00133866  0.00557346  0.00081045  0.00512414
  0.00950341 -0.00100257 -0.0087293  -0.00987479 -0.00210751  0.00522062
 -0.00364029  0.01557645]",-4.339882243444559,0.01303806343048363
EQIX,0.2313011326611731,0.6880250619355972,"[-3.80831632e-04  5.10269993e-04 -2.65931256e-04  9.11543222e-05
 -2.68890205e-05  8.72881443e-05]",-1.6606845352068236,"[ 0.01842137  0.00396367 -0.00097865 -0.00993697 -0.01764402  0.0120129
  0.00774452  0.00320084 -0.00330333 -0.00014069  0.0087472  -0.00176501
 -0.00418274  0.00117923 -0.00177185 -0.00618017 -0.00364211  0.00728629
 -0.00941     0.00250839]",-4.8725114161084315,0.0076541184532270545
EQR,-0.11829054675786392,1.0284368750869222,[-0.00160177 -0.00199776  0.00062365 -0.00068086  0.00053196  0.00070706],1.3325041830555036,"[ 1.50843952e-02  2.56648910e-03 -6.21959718e-04 -5.94992321e-03
 -1.50266318e-02  8.44220411e-03  5.80079174e-03  6.12241898e-03
  1.42246567e-03 -3.13584700e-03  3.54383383e-03 -3.47302702e-03
 -8.52556809e-03 -4.33662122e-04 -8.58218934e-04  9.50619049e-03
  6.25276382e-03 -1.30962689e-05  6.71423169e-03  2.36546123e-05]",-4.365620436526175,0.012706768985454366
ES,0.2083637069347173,0.7739346604666056,[ 0.00041712 -0.00308572  0.00064866 -0.00074111 -0.00020544 -0.00103736],-0.9334685905362498,"[ 0.01240629 -0.00550203 -0.00790174  0.00330113 -0.00073233  0.00692743
 -0.00105823 -0.00646607  0.00081052  0.00439941 -0.00108465 -0.00294932
  0.0011062   0.00587471 -0.00367289 -0.00271739  0.00300068  0.00073647
 -0.00220233  0.01955952]",-4.854228101849745,0.007795348246462409
ESS,0.001310023165083918,0.961355379600093,"[-1.79716592e-03 -1.19192705e-03 -8.27635977e-05 -6.09671895e-04
  1.93790746e-04  1.41395478e-04]",-0.9960985699387837,"[ 7.14703042e-03 -1.06967194e-02 -4.71215483e-03  1.26187458e-02
  3.23094188e-03 -5.43676997e-03 -5.62094095e-03 -6.48653951e-05
  3.14305201e-03  7.23560571e-04 -4.29700016e-03  2.37021976e-03
  5.02251067e-03  5.77939091e-03 -3.94752270e-04 -8.58948423e-03
 -4.90851081e-03  2.08402791e-03 -2.47763402e-03 -7.58486620e-04]",-4.3169274944806295,0.013340810349758857
ETN,-0.08682773730194589,1.0467784121519235,[-0.00186474  0.00163498 -0.00077059 -0.00044465  0.00041698  0.00052674],0.8075687869169251,"[ 0.01344171 -0.00196878 -0.00449497 -0.00011058 -0.00556604  0.00620616
 -0.00026927 -0.00236817  0.00178807  0.00461192  0.00123475 -0.00395883
  0.00107894  0.00539292 -0.00510009 -0.00818802 -0.00060597  0.01033555
  0.00134948  0.00150314]",-4.216339489629621,0.014752547641849544
ETR,0.12949648756650942,0.8551208526345072,"[ 5.56123967e-04 -1.63919044e-03  4.60214504e-04 -3.82727845e-04
 -9.67980397e-05 -5.86214701e-04]",-1.1408664037884475,"[ 1.45339511e-02 -2.81776449e-03 -7.27074043e-03 -1.40719242e-03
 -5.92155302e-03  1.14198287e-02  3.79464383e-03 -4.59814312e-03
 -2.00031207e-03 -3.98249234e-04 -1.09012778e-03 -9.77617384e-05
  8.78979437e-04  3.56458576e-03 -4.50633046e-03 -3.69042530e-04
  4.71030324e-03  1.44931904e-03  7.22614777e-04  1.78166797e-02]",-4.795916608002742,0.008263421037516774
ETSY,0.4309684430901375,0.46778329190509377,[-0.00010057  0.00144339 -0.0009814   0.00050019 -0.00040497 -0.00015615],0.004371236907536537,"[ 0.0119429  -0.00649773 -0.00486105  0.00542724 -0.00378724  0.0024135
 -0.00029365 -0.00028439  0.00010657 -0.00017429  0.00116884  0.00123631
 -0.00093133  0.00237092 -0.00100486 -0.00037161  0.00026012  0.00117574
  0.00202661 -0.00042172]",-3.0042304655925434,0.049576890776174526
EVRG,0.159385988546832,0.7594714381897264,"[ 3.76630297e-04 -7.82782784e-04  2.83707459e-04  2.60146309e-04
 -1.44851388e-04  8.98953255e-06]",1.6725541595443707,"[ 0.00222565 -0.01425992 -0.0039316   0.01976941  0.00759672 -0.01098713
 -0.00672553  0.00049221  0.00063789 -0.00332946 -0.00390605  0.00823981
  0.00202671  0.00176942  0.00683178  0.0020023  -0.005865   -0.00978772
  0.00807516 -0.01479911]",-4.86529504663316,0.0077095531781534825
EW,0.05189749104788289,0.8350946182470271,[-0.00308679 -0.00236113 -0.00062999  0.00087133 -0.00086242  0.00027361],1.8461685307428224,"[ 8.58177706e-03 -8.92093550e-03 -1.10565861e-02  7.18086623e-03
  1.17594263e-03  1.28864305e-02  8.11902222e-03 -1.04297143e-02
 -1.03748779e-02 -1.18290530e-02 -1.20849353e-02  8.99863785e-03
  2.27050975e-03  1.67919113e-02  1.28450995e-02 -1.59659349e-03
  8.02644892e-04 -1.14895395e-02  1.94361936e-06 -2.04760839e-02]",-4.354720271265671,0.012846032486044675
EXC,0.06823634857386858,0.9008740886082546,[ 0.00172797 -0.00063755  0.00052459  0.00039445 -0.00023207 -0.00028174],0.7550563963916559,"[ 9.52143252e-03 -5.93824264e-03 -2.25178006e-03  6.16376459e-03
 -4.44388717e-03 -1.08019555e-03 -2.95158242e-04  3.19661658e-03
 -3.32849694e-05 -1.79696992e-03  3.74272507e-03  2.28266405e-03
 -4.36137226e-03 -1.94087132e-03  1.20441294e-03  4.86453858e-03
 -1.35793445e-05  1.02700171e-03  9.73693572e-03 -1.58909502e-02]",-4.787973769490611,0.008329317412063707
EXPD,-0.031006455957693926,0.9914975283256177,"[-5.74659685e-04 -5.18410034e-04 -2.13931231e-04 -2.83640874e-05
 -1.84216230e-04 -2.00012548e-04]",0.7980071132010713,"[ 0.01177581 -0.00348654 -0.00311517  0.00303906 -0.00408479  0.00101487
 -0.00312266  0.00067506  0.00466279  0.0046499   0.00019751 -0.00352425
  0.00231426  0.00354091 -0.00613853 -0.00805412 -0.00278808  0.00925295
  0.00252268  0.01077817]",-4.7048602253912994,0.00905117925452931
EXPE,0.02257518674623892,0.9039439165889396,"[-5.41532519e-04  1.59844594e-03 -8.08755143e-04 -5.41959545e-06
 -3.97470381e-05 -8.52421206e-05]",0.9547388085362585,"[ 0.01210816 -0.00489295 -0.00760682  0.00290856 -0.00099569  0.00886346
  0.00102954 -0.01073252 -0.00707704  0.00628679  0.00982386  0.00123777
 -0.00202502 -0.00057978 -0.00185912 -0.0026968  -0.00245288  0.00561545
  0.00651941 -0.00124822]",-4.058834460939679,0.01726913524166563
EXR,0.061087948230669174,0.9173192327064291,"[-1.35304550e-03 -2.00381836e-03  3.43217363e-05 -2.10210614e-04
 -1.82020613e-04 -1.30316518e-04]",-1.212715679365878,"[ 0.01228451 -0.0041469  -0.0038092   0.00264246 -0.00502366  0.0021969
 -0.00096164  0.0020494   0.00327834 -0.00065312 -0.00371099  0.00231132
  0.00824345 -0.00093959 -0.01276199 -0.00702464  0.00363173  0.00935081
 -0.00389903  0.02137765]",-4.417517943099046,0.012064139033786562
F,-0.056256095376336086,0.9849172023034473,[-0.00069168  0.00309403 -0.00107888  0.00123753 -0.00018781  0.00099821],1.2741938866480433,"[ 0.01370587 -0.00133917 -0.00534891 -0.0004352  -0.00388979  0.00710303
 -0.00189564 -0.00557064  0.00169181  0.00860256  0.00390894 -0.0039305
  0.00373469 -0.00011967 -0.01290673 -0.00723569  0.00378392  0.01301244
  0.00015661  0.01803628]",-4.403934050376777,0.01222913511160708
FANG,0.4373638666318597,0.4746272740711903,[ 0.00017217  0.00116473 -0.00052805  0.00047448 -0.00023132  0.00011756],0.006087493917300643,"[ 1.18948447e-02 -6.54576417e-03 -4.93420372e-03  5.50333335e-03
 -3.58639344e-03  2.50081696e-03 -3.26335606e-04 -6.39023118e-04
 -1.19766170e-04  4.10279087e-05  1.41396408e-03  1.31916778e-03
 -1.02467597e-03  2.12026881e-03 -9.93868120e-04 -3.51212396e-04
  1.40141705e-04  1.11426655e-03  2.10163471e-03 -1.95482331e-04]",-3.011961605278866,0.049195082715831284
FAST,-0.15623887152580615,1.0854246082885812,[-0.00084279  0.0015803  -0.00073184  0.00106539 -0.00025244  0.00080495],1.0946809000131876,"[ 0.01370809 -0.00047233 -0.00250106 -0.00185125 -0.00959018  0.00581433
  0.00176811  0.00300097  0.00317736  0.00106082  0.00340257 -0.00509663
 -0.00709764  0.00019067 -0.00276984  0.00682836  0.00416879  0.00533726
  0.01618418 -0.00031776]",-4.623236867522309,0.009820955425373198
FCX,0.38957040143607924,0.41600633538774173,[-0.00024837  0.00091136 -0.00121117  0.00040424 -0.00070627 -0.0009087 ],0.0038041749558808367,"[ 0.01198309 -0.0064224  -0.00489346  0.00529755 -0.0038497   0.00262762
 -0.00014737 -0.00045692 -0.0001565  -0.00018266  0.00141163  0.00137147
 -0.00104081  0.00214347 -0.00097008 -0.00021953  0.00024161  0.00103991
  0.00202324 -0.00029524]",-2.71148026916996,0.06643838719303245
FDX,0.04205928462188721,0.9038795065838283,[-0.00404226  0.0003443  -0.00120894 -0.00071462  0.00019256  0.00035994],1.2057813712132048,"[ 0.01515069 -0.00021506 -0.00638748 -0.00313652 -0.00595998  0.01099513
  0.00063347 -0.00487301  0.00349906  0.00554839 -0.00321002 -0.00783677
  0.00158877  0.01082458 -0.00570555 -0.00786594  0.00474828  0.00806645
 -0.00220596  0.00885295]",-4.5037435684669,0.011067486994489645
FE,-0.08057359780262592,1.0393601954243723,"[-2.13762676e-03 -3.61006539e-04 -6.23765307e-04 -6.25980648e-04
  2.81174797e-05 -1.93268849e-04]",-1.0842634349737483,"[ 7.51173724e-03 -1.19149669e-02 -8.00087980e-03  1.25013804e-02
  4.94729810e-03 -2.20985393e-04 -2.58237479e-03 -5.91534548e-03
 -3.46386894e-03  1.80220702e-05  2.18539648e-03  6.20289191e-03
  1.26212971e-04 -3.38530245e-03 -1.02555889e-03  6.02358319e-03
  1.45624917e-03 -4.82142631e-03  8.28672029e-03  9.49263622e-03]",-4.311072373599818,0.01341915153173945
FFIV,0.16374099612920004,0.7430646892388788,[-0.00054139  0.00234451 -0.00123736  0.0009163  -0.00047359  0.00016436],-1.6047148233117676,"[ 0.014724   -0.00200669 -0.00411126 -0.00315162 -0.01251811  0.01168771
  0.01042447  0.00104231 -0.00891255 -0.0095311   0.00373833  0.00627095
 -0.00726804  0.0030037   0.01147395  0.00535637 -0.00602474 -0.01121392
  0.00232741 -0.00922312]",-4.0634335915386135,0.01718989459208146
