,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.041870540385500594,0.9259978602279771,"[ 8.42936685e-04  3.11875010e-04 -1.96839221e-05  4.87767013e-05
 -9.56080809e-06 -3.59301318e-04]",0.8663536924821383,"[ 0.0051922  -0.00232162 -0.00307889  0.0078701   0.00132915  0.00316762
 -0.00139391 -0.00527496 -0.0036835   0.00252487  0.00386875  0.00424971
  0.00301766  0.00173195 -0.00085864 -0.00565308 -0.00151133 -0.0006359
 -0.01474716  0.00209914]",-5.142522574643138,0.005842931875496963
DG,0.08691309501464078,0.8751072530630658,[ 0.0009049  -0.00040966  0.00061673 -0.00077033  0.00033853 -0.00012936],-0.9297010520665375,"[ 0.01384304  0.00125532 -0.00479101 -0.00172601 -0.0017508   0.01243976
  0.00147164 -0.00640192 -0.00171399  0.00664578  0.00472706 -0.00410705
 -0.00487765  0.00296726 -0.00046766  0.00231796  0.00266359  0.00050075
  0.00620418  0.00408711]",-4.740904722625311,0.008730743709867974
DGX,0.3309601308664643,0.6062737661473213,"[ 1.66372523e-03 -1.20863160e-03  4.46470863e-04  8.80447449e-04
  7.36440126e-05 -8.17451956e-04]",8.152231172178243e-06,"[ 0.00932948 -0.00071068 -0.00167484  0.00488166 -0.00224547  0.00358847
  0.00012162 -0.00061902 -0.00073168 -0.00137945  0.00234926  0.00137799
 -0.00151165  0.00194776 -0.00034487  0.00024635  0.00022655  0.00099746
  0.00210397 -0.00108559]",-3.633816447123032,0.02641517965544019
DHI,0.0066561848068234794,0.929216879419689,"[-1.04135231e-04 -1.87309363e-03  2.13442030e-05  1.98768854e-04
 -1.88730995e-04 -5.57471712e-04]",-1.1105897492145023,"[ 0.00557163 -0.00371795 -0.00546515  0.00909851  0.00344731  0.00565064
 -0.00115287 -0.00902982 -0.00629242  0.00527951  0.00794686  0.00571525
  0.00043891 -0.00230823 -0.00235702 -0.00308195 -0.00411492  0.0073905
  0.01199485 -0.00792469]",-4.711776833063725,0.008988791802133862
DHR,0.04657513925378046,0.922903545777897,"[-2.05336309e-05  2.51757606e-03 -1.03373660e-03  3.77652145e-04
 -4.04965800e-04 -2.72638473e-04]",-0.848395151331712,"[ 0.01157502  0.00146381 -0.00108324 -0.00054869 -0.0047862   0.00532506
  0.00165111  0.00240105  0.00209436 -0.0046238  -0.0020789   0.00032203
  0.00154437  0.000905   -0.00706559  0.00183315  0.00468762  0.00544804
  0.01308918  0.00157691]",-4.989671751039755,0.006807898811210273
DIS,0.06871497397958704,0.8901162291292287,"[ 1.26388701e-03  4.01359926e-04  2.73458130e-04 -6.91384428e-05
 -1.57550285e-04 -8.82835628e-05]",-0.9262833228598429,"[ 0.01291574  0.0022932  -0.00103031 -0.00256103 -0.00553682  0.00783667
  0.00287304  0.00042261  0.00086395  0.00020953  0.00112175 -0.00513558
 -0.00514967  0.00806338  0.0052917  -0.00306598 -0.00151442  0.00180979
 -0.00570328 -0.01119157]",-5.27946831977721,0.005095139057339174
DLR,0.03772101003096639,0.9168749712850466,"[ 2.22512732e-03 -2.58134620e-04  4.44662075e-04  6.54030941e-05
 -5.64275063e-04 -5.49586803e-04]",-0.7812055271638289,"[ 0.01170947  0.00052836 -0.00389406  0.00011579 -0.00227129  0.01019741
  0.00296985 -0.00389465 -0.0018076   0.00011847  0.00150561 -0.00064178
 -0.00256841  0.00482419  0.00307359 -0.00034377 -0.00106154  0.00124965
  0.00910921 -0.00977742]",-4.391865055397184,0.012377622727624233
DLTR,-0.007757850751209932,0.9606687628719587,"[ 1.52880980e-03  7.99051959e-04  8.96407566e-05  5.24392604e-04
 -2.27541586e-04  7.66022363e-05]",-0.8593544869141609,"[ 0.00596401 -0.0025887  -0.00374374  0.00813946  0.00243329  0.0027208
 -0.00440372 -0.0064628  -0.00272196  0.00868351  0.0077069   0.00031142
 -0.00222174 -0.00108258 -0.00222506 -0.00147993 -0.00310713  0.00442502
  0.00663835  0.00414177]",-4.602773372201462,0.010023996884410052
DOV,0.008113066063455663,0.9304536699755046,"[-9.95736202e-05  3.66464191e-03 -1.14692364e-03  7.18777732e-04
 -5.29038017e-04  2.07941619e-04]",1.3311491892781542,"[ 0.01131372  0.0009655  -0.00473214  0.00092324  0.00079356  0.00956745
 -0.00384308 -0.00823953 -0.00043819  0.01273696  0.00473013 -0.00463874
  0.00181429  0.00087501 -0.01254847 -0.00294225  0.00669129  0.00796785
 -0.00064775  0.01992361]",-4.89175008677214,0.007508270844616024
DPZ,0.04369256919781743,0.9117617835400481,"[ 3.83113204e-03 -4.39001429e-04  1.63221370e-03  4.81570938e-04
 -2.02308119e-05  1.48176275e-04]",-1.2357105410860283,"[ 0.01379167  0.0021146  -0.00157939 -0.0035559  -0.00671231  0.00994261
  0.00645993  0.00195063  0.00110498 -0.0066891  -0.00342366 -0.00426527
 -0.00577914  0.01166247  0.01104966  0.00075414  0.00084983 -0.00647564
 -0.00399451 -0.01204281]",-4.222818802694295,0.014657270266471682
DRI,0.026908846391512416,0.8992811570488276,[ 0.00225579 -0.00147401  0.00113903 -0.00055576  0.00029916 -0.00024039],-1.0981821754214705,"[ 1.20043359e-02  2.81233742e-04 -4.56258387e-03  5.84606801e-05
 -1.38112380e-03  1.25160847e-02  3.56310724e-03 -8.73432456e-03
 -6.10220878e-03  7.66658279e-03  9.50700852e-03 -8.42019743e-04
 -5.11658576e-03  2.73083899e-03  2.48628224e-03 -4.67795790e-03
 -4.45638514e-03  6.59212671e-03  1.98425040e-03 -9.09489056e-03]",-4.615763715551759,0.009894623842549006
DTE,-0.05075515972812863,0.9962423084153308,[ 0.00101064 -0.00205425  0.00079269  0.00077123 -0.00061505  0.00010413],1.5212343047438148,"[ 0.01471733  0.00587523  0.0023117  -0.00782198 -0.00975995  0.00805987
  0.00396301  0.00325807  0.00217013  0.00260999  0.00453896 -0.00776035
 -0.00586456  0.00149788 -0.00881756  0.00051323  0.00625051  0.00990662
 -0.00011888  0.01963629]",-4.8365838323675705,0.007934112064752374
DUK,-0.0013778422159246156,0.9535292311209087,"[ 1.51626724e-03 -1.46331730e-03  7.99342472e-04  5.00599289e-04
 -4.62561337e-04  3.82477763e-05]",1.227036030148292,"[ 1.49029702e-02  4.52834036e-03 -3.90404232e-04 -6.52694378e-03
 -7.27539993e-03  1.11809719e-02  4.27952126e-03 -1.03568568e-03
  1.17601793e-05  4.11356276e-03  4.20036000e-03 -6.24163653e-03
 -3.44322251e-03  3.70945510e-03 -7.04942237e-03 -3.01638681e-03
  4.62009573e-03  9.29221670e-03 -2.75425420e-03  1.50201342e-02]",-4.850912719670378,0.007821235694800756
DVA,-0.04474065541149056,1.0057300797089144,[ 0.000169   -0.00087042  0.00012262 -0.00030575 -0.00041402 -0.0003077 ],1.2500188400010237,"[ 0.01237156  0.00189034 -0.00315927 -0.00087918 -0.00175881  0.00788932
 -0.00333158 -0.00293271  0.00370881  0.0073251  -0.00099362 -0.00760907
  0.00128979  0.00450603 -0.01123613 -0.00067622  0.00940941  0.00592031
  0.00214386  0.02147807]",-5.131162542635087,0.0059096862164608995
DVN,-0.001688934081491442,0.9168120519788222,[-0.00144207  0.00049051 -0.00051993  0.0001729  -0.00011968  0.00015861],1.432414542670363,"[ 0.01626192  0.00259557 -0.0077937  -0.00484294 -0.00054756  0.01980244
  0.00306436 -0.01076557 -0.00202149  0.00601066 -0.00137562 -0.00273081
  0.00444689  0.00679897 -0.00660558 -0.00284496  0.00794259  0.00118254
  0.00038907  0.00911239]",-4.686769549812085,0.009216411275171973
DXC,0.033676269235029296,0.9270467042853928,"[ 3.02026197e-03  8.99170339e-04 -8.69912877e-05  1.34209459e-03
 -9.24183249e-04 -6.20746275e-04]",-1.0399642001627663,"[ 0.00829383 -0.00021197 -0.00038494  0.00259351 -0.00511911  0.00380519
  0.00589219  0.00351597 -0.00166158 -0.01230353 -0.00083778  0.00648079
 -0.00178839  0.00042779  0.00455838  0.00500222 -0.00057487 -0.00382832
  0.01027641 -0.01389881]",-4.96313174187248,0.006990999507692464
DXCM,0.055642911914055994,0.8367257146727386,"[ 3.38338254e-03  1.55580679e-03  5.59533430e-04 -2.85430858e-04
 -2.69616510e-05 -4.53080164e-04]",-1.594913401867683,"[ 0.02084465  0.005318   -0.00185957 -0.01129553 -0.00907035  0.01575269
  0.00643857 -0.0008087   0.00079527  0.00470468  0.00486682 -0.01036499
 -0.00971439  0.00568152 -0.00163494  0.00109629  0.00584613  0.00888123
  0.00257891 -0.00605513]",-4.531920763379517,0.010759988818956049
EA,0.020296165927532316,0.9028185076189509,[ 0.00166324  0.0032111  -0.00110271  0.00049665 -0.00101472 -0.00083325],-1.3490699666661556,"[ 0.01676317  0.00343687 -0.00199354 -0.00710569 -0.00795244  0.01393776
  0.00863169  0.00018149 -0.00047115 -0.00458618 -0.00143954 -0.00444027
 -0.00416378  0.01159841  0.00714965 -0.0051357  -0.00199688  0.00285237
 -0.00166349 -0.01181481]",-4.563802901595545,0.010422348318435836
EBAY,0.05295188971591098,0.9028907418372082,"[ 3.46896523e-03  1.25742958e-03  1.11005110e-03 -3.67689737e-05
  1.32156253e-04  4.23999848e-04]",-1.0074662985617522,"[ 0.01283276  0.00219256 -0.00082524 -0.00316286 -0.00702309  0.00960382
  0.00781789  0.00122501 -0.00178933 -0.00718341  0.00012641  0.0009933
 -0.00262765  0.00554697  0.00440615 -0.00077208  0.0012186  -0.00196617
 -0.00877491 -0.00768649]",-4.463435758789478,0.011522705961690315
ECL,0.05573236629138523,0.9181908886174718,"[ 1.68257130e-03  4.59748535e-04 -3.67119342e-06  9.24158259e-04
 -5.87497678e-04 -1.26610983e-04]",-0.9437810180109846,"[ 0.00478002 -0.0015347   0.00079984  0.00677489 -0.00323143 -0.0015356
  0.00125511  0.00262365 -0.00201062 -0.00456728  0.00589171  0.00390813
 -0.00671321 -0.00254215  0.00464932  0.0045045  -0.00494693  0.00089816
  0.01324995 -0.00972763]",-5.1544136051678695,0.005773864847101326
ED,0.02653507527610533,0.9383337896775743,"[ 1.66050173e-03 -1.69783231e-03  8.51984345e-04  6.24434455e-04
 -4.40096381e-04 -1.17451940e-05]",1.1900660563569627,"[ 0.0133793   0.00331139 -0.00099293 -0.00367822 -0.00513358  0.00861879
  0.00105718 -0.00141987  0.00071657  0.00566619  0.00471278 -0.00537365
 -0.00339393  0.00042236 -0.00849875  0.00113739  0.00521094  0.00631507
  0.00377274  0.01931055]",-4.950087111859556,0.007082791907003672
EFX,0.315570561042301,0.6571720243353419,"[ 2.04890369e-03  1.12266121e-04  8.14837298e-04  2.75554842e-05
 -4.25651805e-04  2.70774852e-04]",-0.0026732401332387468,"[ 0.00944429 -0.00061746 -0.00158991  0.00462021 -0.0023799   0.00361886
  0.00029234 -0.00044307 -0.00064702 -0.00167171  0.00212516  0.0012905
 -0.00153325  0.00215638 -0.00014325  0.00019927  0.00016246  0.0008904
  0.00201725 -0.00120657]",-3.736834405915172,0.023829418125123118
EIX,-0.0451311226723554,0.9759703275602306,[ 0.00125095 -0.00206304  0.00088309  0.00019875 -0.00043825 -0.00017495],1.2483884491476436,"[ 0.01594747  0.00500119 -0.00043177 -0.00778784 -0.00821452  0.01167444
  0.00500685  0.00116792  0.00210113  0.00072986  0.00121697 -0.00816076
 -0.00701497  0.00536968 -0.00226724  0.00397677  0.00822849  0.00292421
  0.00340769  0.00550236]",-4.508718507805084,0.011012563651495189
EL,0.34165624464206884,0.6233208040549019,"[ 3.21833748e-05  1.54856684e-03 -4.19155772e-05 -7.98405838e-04
  6.29072138e-05  2.58246824e-04]",0.00013279418655962944,"[ 9.30624052e-03 -7.22623797e-04 -1.67693915e-03  4.90899046e-03
 -2.21390848e-03  3.57212636e-03  9.22973242e-05 -6.35028422e-04
 -7.32488993e-04 -1.31009993e-03  2.41131764e-03  1.38261461e-03
 -1.55413331e-03  1.91828854e-03 -3.81535045e-04  2.82015976e-04
  2.62754669e-04  1.02640053e-03  2.12320496e-03 -1.10270487e-03]",-3.637300760528676,0.02632330105073515
EMN,0.00910465362159078,0.9146239573536751,"[ 2.24901214e-03  4.59417568e-05  4.38960107e-04 -3.04938743e-04
 -1.17396301e-04 -8.73548973e-04]",-1.4135315729178748,"[ 1.49594436e-02  4.50578349e-03  3.44109526e-03 -6.68075521e-03
 -1.12370997e-02  4.57823618e-03  4.38244728e-03  7.33435976e-03
  3.70462614e-03  9.94074232e-05  4.78163370e-03 -1.13977797e-02
 -1.39060607e-02  6.20177332e-03  3.51986751e-03  1.21972694e-03
  5.46645431e-05  8.91421223e-03  3.71705586e-03 -2.55520715e-03]",-4.574996394484355,0.01030633633759066
EMR,-0.035302471532850925,0.9702064831909408,"[ 5.40995171e-04  5.30813131e-04 -9.01834223e-05  7.54748672e-04
 -3.59179504e-04  2.33242252e-04]",1.23707817215051,"[ 0.00638776 -0.00212392 -0.00522585  0.00721656  0.00345802  0.00659264
 -0.00369314 -0.00990924 -0.0032817   0.01064801  0.00468319 -0.00162563
  0.00176176  0.00630001 -0.00098595 -0.0093099  -0.00102349  0.0031679
 -0.01442384  0.00557122]",-4.913337862282622,0.00734792100462371
EOG,-0.019002649267257345,0.9288554782405558,[-0.00182225  0.000831   -0.00062085  0.00025276 -0.00015942  0.00030361],1.3232455933619314,"[ 0.01662267  0.00438792 -0.00299269 -0.00788511 -0.00684195  0.01619653
  0.00803605 -0.00172285 -0.00043856 -0.00499165 -0.00392054 -0.00085058
  0.00339323  0.00703281 -0.00472025 -0.00350578  0.00483228  0.00436012
  0.00252174  0.00426687]",-4.8646143968256785,0.007714802470302148
EQIX,0.301673572592846,0.6383645088475675,[ 0.00242028  0.00143833  0.00028538  0.00040275 -0.00081059  0.00015137],-0.003901383086639578,"[ 0.00942649 -0.00062594 -0.00159003  0.00465415 -0.00238177  0.00364983
  0.00032315 -0.00043349 -0.00067692 -0.00175162  0.00214036  0.00142042
 -0.00144382  0.00207827 -0.00024408  0.00020844  0.00020328  0.00089795
  0.00201581 -0.00100226]",-3.2513060404983136,0.038723600201005
EQR,-0.05301689596111461,0.9903897559061073,[ 0.00172111 -0.00108895  0.0007696   0.00051171 -0.00023591 -0.00010918],1.222382611185945,"[ 0.01466274  0.00503628  0.00139792 -0.00660242 -0.00858535  0.00748193
  0.00266812  0.00318654  0.00291869  0.0020019   0.00288607 -0.00717911
 -0.00494669  0.00171156 -0.00778563  0.00189609  0.00711656  0.00697011
 -0.00053188  0.01327521]",-4.458820235128046,0.011576012207186773
ES,0.010739123301427771,0.9360691718294898,[ 0.00042275 -0.0020065   0.00048042  0.00058436 -0.00043145 -0.00020009],1.3937028752942924,"[ 0.01547867  0.0053618   0.00039658 -0.00749716 -0.00791555  0.009849
  0.00249888  0.00090678  0.00268432  0.00487528  0.00286131 -0.00917475
 -0.00474421  0.00412059 -0.00749777 -0.0003641   0.00675692  0.00756009
 -0.00179977  0.01743755]",-4.860412803119834,0.007747285127481443
ESS,-0.024293292152551167,0.9809106716884807,[ 0.00138136 -0.0011375   0.00057934  0.00081898 -0.0004236  -0.00013323],1.067561115182197,"[ 0.01374396  0.00404912  0.00063436 -0.00494747 -0.00738513  0.00755007
  0.00283959  0.00156426  0.00104862  0.00214928  0.00473676 -0.00453312
 -0.00482166 -0.00055187 -0.00749575  0.00252309  0.0053633   0.00678379
  0.00297012  0.0117486 ]",-4.55557819610599,0.010508422546238846
ETN,-0.018538056678360882,0.9661791814230448,[ 0.00021661  0.00155877 -0.00056971  0.00043757 -0.00025749 -0.00022915],1.2124872568592175,"[ 0.00378711 -0.00359155 -0.0053868   0.01043482  0.00486526  0.00462354
 -0.00369121 -0.01023436 -0.0050338   0.00848291  0.00571408  0.00242583
  0.00119381  0.00418292  0.00326318 -0.00696174 -0.00329232 -0.00059246
 -0.01164569 -0.00978526]",-5.327183660249801,0.004857731788248442
ETR,0.0055086031020639414,0.9532847503779526,"[ 2.67102815e-04 -1.34400042e-03  7.92401050e-04  2.04831521e-04
 -7.55230559e-05  4.52667925e-04]",1.3579237339346364,"[ 0.01479163  0.00491101  0.00040061 -0.00669672 -0.00768595  0.00969623
  0.00307147  0.00030321  0.00130181  0.00512116  0.00500816 -0.00799134
 -0.00606313  0.00231278 -0.00707978  0.0005936   0.00517141  0.00817281
  0.00268855  0.01897482]",-4.854869073566024,0.00779035324971471
EVRG,0.03959644501186094,0.887599562739351,"[ 1.51145616e-04 -2.23523859e-03  5.13918447e-04  4.30637671e-04
 -4.41387333e-04 -4.81709851e-05]",1.4773170167238803,"[ 0.01591452  0.00632631  0.00196317 -0.00910309 -0.01036656  0.009165
  0.00471237  0.00439166  0.00349154 -0.00022608  0.0011051  -0.0080623
 -0.00474907  0.00355755 -0.00769382  0.00106991  0.00687976  0.00832844
  0.00305188  0.0160528 ]",-4.47476545274017,0.011392893983227851
EW,0.015798392208104875,0.9225332190734643,[ 0.00227079 -0.0003755   0.00025597  0.00036491 -0.00021037 -0.00035046],-1.2506430514970652,"[ 0.00962954 -0.00179176 -0.00584217  0.00421878  0.00146128  0.01007714
  0.00079472 -0.00948807 -0.00588324  0.00779489  0.00988593  0.00098673
 -0.00606854 -0.00141734  0.00101271  0.00210128 -0.00175251  0.00523043
  0.01671393 -0.01228225]",-4.449495167782912,0.011684464175675887
EXC,0.03291570266867746,0.9292831993446218,[ 0.00125487 -0.0004795   0.00024067  0.00041237 -0.00063891 -0.00035373],0.9966432471069665,"[ 1.00308894e-02  4.12610636e-04 -3.16982016e-03  2.01565553e-03
 -5.65837343e-04  6.96468320e-03 -2.61715065e-03 -5.50201423e-03
 -9.60377182e-05  9.74654453e-03  3.89273788e-03 -5.84959562e-03
 -6.37897618e-04  5.63109609e-03 -5.70420576e-03 -6.47925267e-03
  4.44285655e-03  8.71082402e-03 -9.56413144e-03  3.26147530e-03]",-4.667926871207505,0.00939171960310376
EXPD,0.31452133164775126,0.6566560690625001,[ 0.00018479  0.0005313  -0.00047631  0.00064934 -0.00011891 -0.00035394],0.00015052717313833396,"[ 9.31601479e-03 -7.08468525e-04 -1.65772002e-03  4.86746494e-03
 -2.21568197e-03  3.60300531e-03  8.51699612e-05 -6.31109834e-04
 -7.12886448e-04 -1.34945996e-03  2.40406915e-03  1.39509486e-03
 -1.48322534e-03  1.92700267e-03 -4.21537024e-04  2.42961553e-04
  2.97652768e-04  1.04900118e-03  2.10563595e-03 -1.18815188e-03]",-4.139431807139026,0.01593190132584137
EXPE,0.03141014409021973,0.9041079073959332,[ 0.00270937 -0.00124563  0.00080288 -0.00153433 -0.00026127 -0.00173299],-1.325675526568115,"[ 0.01279677  0.00215944  0.00016048 -0.00365794 -0.00892325  0.00938782
  0.01128293  0.00349496 -0.00313864 -0.01275561  0.00030501  0.0040732
 -0.0038458   0.00480744  0.00812351 -0.00090161 -0.00478513  0.00025272
  0.00435026 -0.01657697]",-4.339324234464182,0.013045340817199306
EXR,0.019039023702073207,0.9205619980108884,[ 0.00172705 -0.00077143  0.00048382  0.00050586 -0.00057274 -0.00024476],0.9818796674955621,"[ 0.00743383 -0.00089377 -0.00279993  0.00533035  0.00081712  0.00356047
 -0.00451818 -0.00530265 -0.00064827  0.01037876  0.0065413  -0.00410895
 -0.00339175  0.00144659 -0.00375472 -0.0003459   0.00505128  0.00127176
 -0.01243169  0.00816013]",-4.325684009811051,0.013224501313520843
F,-0.04579011412954142,0.9989622007628995,[-0.00046249  0.00011677 -0.00044656  0.00019597 -0.00029095 -0.0002724 ],1.1958549941437142,"[ 0.0156685   0.00355889 -0.0033008  -0.00519142 -0.00447804  0.01164611
  0.00125127 -0.00069667  0.00381168 -0.00051417 -0.00461645 -0.0043072
  0.00201398  0.00351023 -0.00918408  0.00506831  0.01237593 -0.00065248
  0.00592389  0.01112645]",-5.033740852475324,0.006514395539826552
FANG,-0.0009047041917302737,0.929438047074403,"[-4.86912108e-03 -6.92013509e-04 -1.23304761e-03 -5.74897376e-04
  2.55822203e-04  6.15529107e-05]",1.2015508784136935,"[ 0.0131718   0.00202922 -0.00396749 -0.00223341 -0.00256491  0.01189589
  0.00173152 -0.00437168  0.00061694  0.00200277 -0.00381359 -0.00378103
  0.00518906  0.01126851 -0.00276887 -0.01055762  0.00183509  0.00452567
 -0.01179176  0.00432946]",-4.316057436132011,0.013352422684152696
FAST,0.010687133182691905,0.9646450985904179,[ 0.00025687  0.00224747 -0.00059936  0.00032826 -0.00010629  0.00015425],-1.1150599690106533,"[ 0.00607568 -0.00133052  0.00012047  0.00526812 -0.00425128  0.00102205
  0.00406716  0.00368551 -0.00081027 -0.00976281 -0.00064888  0.00185589
 -0.00621393  0.00736238  0.01451457  0.00089533 -0.00636682 -0.00653579
  0.00122044 -0.01685535]",-4.910019806675567,0.007372342308329629
FCX,0.00462568239151868,0.8500441732750362,[-0.00077095  0.00182345 -0.001575    0.00047486 -0.00057052 -0.00147201],1.6353185521987792,"[ 0.01265111  0.00125471 -0.0074309  -0.00124804  0.0009812   0.01854517
  0.0046628  -0.0141296  -0.00890498  0.00641218  0.00691578  0.00802088
  0.00826508 -0.00446782 -0.01408211 -0.00491245  0.00548818  0.00854836
 -0.0014069   0.00079055]",-4.081372204104926,0.01688428106956076
FDX,0.010383803750277101,0.9388439690748724,[ 0.00064896 -0.00018383  0.00071747 -0.00062611  0.00033283  0.00041875],-1.2390638125849962,"[ 0.01415962  0.00343489  0.00121428 -0.00424891 -0.0079849   0.00450049
  0.00209127  0.00530405  0.00297211 -0.00302643  0.00178638 -0.00146915
 -0.00242101 -0.00392757 -0.00932703  0.00685566  0.00550189  0.00220523
  0.00953142  0.01792186]",-4.844696929802734,0.00787000225672354
FE,-0.03833108573327674,0.991095960791144,"[ 1.14102489e-03 -1.67263105e-03  7.89689172e-04  4.56904275e-04
 -5.43761480e-04  1.82913204e-05]",1.142224691735774,"[ 0.01528353  0.00354212 -0.00304925 -0.00533223 -0.00444548  0.01315012
  0.00232243 -0.00408635  0.00038583  0.00638801  0.0028381  -0.00723248
 -0.00358935  0.0047747  -0.00538735 -0.00019719  0.00583316  0.00553152
  0.00327597  0.01335147]",-4.682105727472554,0.009259495370155411
FFIV,0.32761167431884297,0.6370369670499241,"[ 1.23975610e-03  2.29664016e-03 -1.08866838e-04  7.50859534e-05
 -2.36558457e-04  2.95823238e-04]",-0.0016984208029021156,"[ 0.00937936 -0.00065993 -0.00161906  0.00475383 -0.00227281  0.0036655
  0.0002101  -0.00052431 -0.00068919 -0.0015202   0.0023012   0.00138182
 -0.00154435  0.00203508 -0.00023361  0.0002706   0.00020194  0.00088592
  0.00207977 -0.00095489]",-3.3933954944480016,0.03359441337467493
FIS,-0.021512227358620555,0.9559727145995399,"[-4.23283784e-04  2.08608025e-04 -4.07785433e-04  2.61325419e-04
 -4.08864394e-04 -7.58500205e-05]",1.2768034457342672,"[ 0.01357083  0.00478644  0.00218251 -0.0051158  -0.00811561  0.00403401
 -0.00043992  0.00484144  0.00513844  0.00333325  0.00241416 -0.00877452
 -0.00507797  0.00061579 -0.01066626  0.00368292  0.01112303  0.00795305
 -0.00344923  0.00943312]",-4.795765861098215,0.008264666816555294
FITB,0.1313658660750929,0.8110979237074223,"[-9.65068994e-04  3.15669907e-03 -9.48809747e-04 -1.18058302e-03
  2.77451727e-04 -5.62992209e-05]",-1.1615458581617102,"[ 1.58172511e-02  3.99740850e-03 -3.68523125e-05 -6.88389964e-03
 -9.07253836e-03  1.04001947e-02  7.34606114e-03  3.30414292e-03
  9.47244024e-04 -5.44176776e-03 -1.96101030e-05 -4.00036037e-03
 -6.59274332e-03  6.34067496e-03  5.31267391e-03  2.17017784e-03
 -3.12529332e-04 -1.60645701e-03  3.71212885e-03 -1.76032505e-03]",-4.973348748678441,0.00691993606416026
FLS,-0.040971764575972416,0.9796330102442609,[-0.00078295  0.00258111 -0.0010878   0.00145653 -0.00031753  0.00043695],1.2870068345774877,"[ 1.55608172e-02  4.59954046e-03 -1.24329834e-03 -6.67445406e-03
 -6.32135557e-03  1.19893596e-02  3.27853381e-03 -2.32987756e-03
 -5.61925538e-05  5.34556699e-03  3.89022659e-03 -5.55427920e-03
 -1.73558648e-03  3.53044711e-03 -6.95840295e-03 -4.06378617e-03
  3.36295266e-03  7.65156023e-03 -7.05572253e-03  1.25917265e-02]",-4.63726821758963,0.009684116424814725
FMC,-0.015579594576977863,0.9362711137282017,"[ 1.15660472e-03 -2.34926474e-05  5.63973315e-05  6.57185393e-04
 -3.90689628e-04 -2.95282425e-04]",1.3751377764738966,"[ 0.01634602  0.00262669 -0.0074951  -0.00504604 -0.00117353  0.01951053
  0.00376769 -0.00941088 -0.00133965  0.00375589 -0.0029211  -0.00301053
  0.00376686  0.00795859 -0.00500249 -0.00134229  0.0096382  -0.00019205
  0.00168257  0.00270924]",-4.760350510997346,0.008562607583320442
FRT,0.002183544764038726,0.90896428040343,[ 0.00030111 -0.00162199  0.00051213  0.0001961  -0.00031906 -0.00012333],1.5838761772637744,"[ 0.0147282   0.00677499  0.00401717 -0.00848448 -0.01102187  0.00512019
  0.00189603  0.00673193  0.00554605  0.00256062  0.00263428 -0.01099492
 -0.00680465  0.00258329 -0.00958788  0.00154416  0.00841492  0.01046724
 -0.00161423  0.016002  ]",-4.585747753785545,0.010196122747147903
FTI,0.03816863572807099,0.897823333567305,"[ 1.62460917e-03  5.11667037e-03 -7.75105161e-04  6.68919211e-04
 -1.58001101e-04  9.20847026e-05]",1.1514457344231637,"[ 0.00533137 -0.00353177 -0.00674145  0.01014234  0.00615632  0.00438503
 -0.00720351 -0.00956179 -0.00139536  0.00818875  0.00085972  0.00266999
  0.00798148  0.00064199 -0.00992898 -0.00454902  0.00346015  0.00515
  0.00404883  0.0035867 ]",-4.366732218768837,0.012692649675588088
FTNT,0.33918169220820626,0.5579312664140086,[ 0.00092148  0.00156291  0.0003402  -0.00095817 -0.00014594  0.00037597],-0.0038352891428845696,"[ 0.0093615  -0.00065233 -0.00166607  0.0047335  -0.00230029  0.00370799
  0.00025787 -0.00060751 -0.00075554 -0.00143147  0.00233252  0.00133624
 -0.00158545  0.00200717 -0.00020053  0.00026575  0.00017781  0.00089316
  0.00206148 -0.00098063]",-2.872569825820431,0.05655340727405017
GD,0.06426522161574151,0.8973694712740907,[ 0.00204665  0.0018197  -0.00032926  0.00042543 -0.00083697 -0.0005188 ],-0.9533259751536969,"[ 0.01384363  0.00320624  0.00015542 -0.00453143 -0.00775113  0.00841271
  0.00578664  0.00212617 -0.00020896 -0.00333166  0.00167626 -0.00248241
 -0.00439306  0.00621735  0.00517283 -0.00397277 -0.00652377  0.00200877
 -0.00129278  0.00067418]",-4.95056889854838,0.007079380334034381
GE,0.27036913796120443,0.7062607052558216,[ 0.00360391  0.0005875   0.00096923 -0.00091205 -0.00063083 -0.00067766],-0.006488169754883475,"[ 0.00939422 -0.00056355 -0.00150574  0.00453361 -0.00243936  0.00358079
  0.000377   -0.00031843 -0.00065025 -0.0017649   0.00223372  0.00134371
 -0.00165077  0.0018883  -0.00030881  0.00049971  0.00044079  0.00093799
  0.0021292  -0.00152562]",-3.9309999043874453,0.01962404057537994
GILD,0.0034427260411817842,0.9010391132427648,[ 0.00169455  0.00194589 -0.00020916 -0.00033814 -0.0002095  -0.00021131],-1.6229398747796748,"[ 0.01871832  0.00471401 -0.00023301 -0.00998299 -0.01097455  0.01366047
  0.01102852  0.00308474 -0.00143351 -0.00663869  0.00385999 -0.00186698
 -0.00969601  0.00168115  0.0045475   0.00608706 -0.00019706  0.00073727
  0.01165984 -0.00877347]",-4.8008560335590875,0.00822270512385542
