,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.0009861878167115995,0.9731811317878861,"[ 7.76161525e-04 -1.05775748e-03  5.47996679e-05  8.31657952e-04
 -7.39100514e-04 -2.99309855e-04]",1.032742689969353,"[ 0.01396253 -0.00448245 -0.00215422  0.00946587 -0.01037426  0.00257432
 -0.00051454 -0.01235509  0.00706019 -0.00132531  0.00137499  0.00598227
 -0.001213    0.00135851 -0.00172958  0.00341309 -0.00144521 -0.00361518
  0.00581356  0.00733854]",-4.1666831176000825,0.015503598548243992
DHI,0.017141482625642565,0.939555799025056,[ 0.00031608  0.00050631 -0.00031386  0.00049206 -0.00036597 -0.00012043],0.945639650535779,"[ 0.01336928 -0.00279616 -0.0036905   0.00752391 -0.00404569  0.00159111
 -0.00172231 -0.0014889  -0.00194549 -0.00535492  0.00748766 -0.00341864
  0.00392666  0.00274196  0.00213121  0.00208015  0.0059621   0.00664354
 -0.00097319  0.02013433]",-4.248881419476883,0.014280198530419725
DHR,0.19588728255522542,0.7529982819184224,"[ 1.53182871e-03  9.34138602e-04 -1.19594377e-04  1.05139787e-03
 -5.06566698e-04 -2.81494409e-05]",1.3608083121317807,"[ 0.01474063  0.00563908 -0.01222513  0.01082936 -0.0119538  -0.00734019
  0.00730941 -0.00966858  0.00082359  0.00026875  0.00237452 -0.0028753
  0.00239833  0.00136811 -0.00109662 -0.00222202  0.0067722  -0.00248834
 -0.00300593 -0.00073428]",-4.574882118879123,0.010307514167710705
DIS,0.1284716791663812,0.8006995757595617,"[ 2.14798305e-03  5.00925816e-05  4.92757352e-04  3.97819494e-04
 -1.58509266e-04 -2.54988508e-04]",1.6100276306234287,"[ 0.01505951  0.00863333 -0.01519587  0.0110392  -0.01179826 -0.01021933
  0.00900774 -0.00873447 -0.00027869 -0.00077289  0.00523832 -0.00400765
  0.0022709   0.00207774  0.00029207 -0.00446673  0.00985395 -0.00026672
 -0.00041747 -0.00039365]",-4.852592057344895,0.007808112221492982
DLR,0.1202864338594478,0.8208118740720264,"[ 1.19263986e-03 -4.57545205e-05  2.23425745e-04  6.54657845e-04
 -2.66975892e-04  6.98909226e-05]",1.5553769672410245,"[ 1.44171948e-02  6.85316756e-03 -1.43622740e-02  9.33968776e-03
 -7.95251344e-03 -1.16762620e-02  1.57096693e-02 -5.58008497e-03
 -7.63659485e-05  8.42783488e-03 -4.01773911e-03 -1.91725412e-03
  2.25584316e-03  6.35432307e-04 -2.18894789e-03  1.21612705e-03
  2.44453220e-03 -3.39469100e-03 -1.92094993e-04  6.17855333e-03]",-4.645756016315571,0.009602267443984649
DLTR,-0.021441952942143152,0.9351626160005652,"[-1.26077818e-04 -1.95205154e-03  8.42217278e-04 -7.75432889e-04
  5.26725346e-04  7.35487146e-05]",1.6165403575923696,"[ 0.01471147 -0.00938847  0.00400494  0.00996087 -0.00971033  0.01120295
 -0.01154741 -0.00826953  0.00189287 -0.00578424 -0.00530784 -0.00026032
  0.00207402 -0.00829868  0.00866209  0.00350775 -0.00319439 -0.00296481
  0.02142808 -0.01076748]",-4.053169594549878,0.01736724019885973
DOV,0.06394893180828397,0.8903414459735344,[0.00080699 0.00041166 0.0002687  0.00012603 0.00010908 0.00015946],1.1463691749719525,"[ 0.01404709  0.00405249 -0.01101707  0.00931823 -0.00886301 -0.00683258
  0.00778287 -0.00793128  0.00232263  0.00025494  0.00504049  0.00122398
 -0.00100045  0.0037212  -0.0016884  -0.00282881  0.0059154   0.00070833
 -0.00138273  0.00272826]",-3.8817374151052793,0.02061497727646898
DPZ,-0.04427963119679542,1.0141485372531922,[-0.00025923 -0.00144439 -0.0003605  -0.00014684 -0.00058877 -0.00103686],0.926637516949621,"[ 0.01299253 -0.00802003  0.00181431  0.00633157 -0.00016012  0.0072911
 -0.00545331  0.00459902 -0.00564736 -0.00269978 -0.00112245 -0.00463473
  0.00143005 -0.00071598 -0.00194646 -0.00167469  0.00474972 -0.00912942
  0.01276869  0.00370222]",-4.537084475625441,0.010704570538092387
DRI,-0.06825726298854223,1.0218755211983486,"[ 9.43464567e-04 -1.82617342e-03  3.82709271e-04  1.16833627e-03
 -7.33999326e-04 -8.35789276e-06]",1.348130271227631,"[ 0.01242104 -0.01456458  0.00814705  0.00383554  0.00656356  0.01302853
 -0.00879315  0.0117886  -0.00734202 -0.00179746 -0.00351786 -0.00198822
 -0.00253649 -0.00104074 -0.00121906 -0.00267453  0.00136158 -0.00289707
  0.00168374 -0.00209292]",-4.8311801015900215,0.00797710191849741
DTE,0.18025817144442016,0.7822929393247137,[ 0.00172224  0.00038802  0.00033274  0.00110222 -0.00027662  0.00039374],1.123368238261968,"[ 0.0128912   0.00040304 -0.00835122  0.00593606 -0.00031247 -0.00655572
  0.01293731  0.00147872 -0.00142287  0.0089554  -0.00586269 -0.00058107
  0.00249892 -0.0013125   0.00310196  0.00585591 -0.00243572  0.00327068
  0.01212814  0.0084922 ]",-4.948281580773575,0.007095591659665763
DUK,-0.009529808611262517,0.9779120186245537,"[ 1.19230781e-03  3.31635911e-04  1.54801828e-05  1.07760823e-03
 -4.30151572e-04  2.16854798e-04]",0.9972211566678824,"[ 0.01277436 -0.00584892 -0.00155199  0.00568689  0.00079995  0.00110356
  0.00614262  0.00390666 -0.00345398  0.00922625 -0.01415004 -0.00163338
  0.000672   -0.00732136  0.00583644  0.00115403  0.000693   -0.00010106
  0.01204716  0.00058122]",-4.847247865805626,0.007849951968997166
DVA,-0.028042333015180908,1.0034249126567334,[ 0.00058051 -0.00040855  0.00023821  0.00075504 -0.00025761  0.00034827],0.833601219967757,"[ 0.01307437 -0.0068224  -0.000353    0.006952   -0.00349591  0.00279817
  0.00337411 -0.00380137  0.00360135  0.00582716 -0.00728769  0.00741317
 -0.00727178 -0.00039845 -0.00467556 -0.00396313  0.00159915 -0.00886996
  0.00380789  0.00294519]",-4.626795873427129,0.00978606471197947
DVN,0.05272775289341654,0.8633917892362482,"[ 6.95175689e-04 -5.98825015e-04  1.00144132e-03 -9.18123495e-06
  4.46595197e-04  6.68344514e-04]",1.5691317144341967,"[ 0.0139601   0.00332831 -0.01136153  0.00806483 -0.00547643 -0.00971139
  0.01561132 -0.00491098  0.00214581  0.00874551 -0.00105153  0.00219395
  0.00043677  0.00438621 -0.00388744  0.00393086 -0.00150637  0.00565891
 -0.01913099  0.00865327]",-3.584600316812051,0.027747755725637046
DXC,0.17517749951628692,0.7612119203776118,[ 0.00025342  0.0009834  -0.00110042  0.00093162 -0.00100453 -0.00078097],1.4029434381431496,"[ 0.01481111  0.00655743 -0.01303186  0.01083893 -0.01151783 -0.00791268
  0.00726589 -0.00816346 -0.00108678 -0.00019145  0.0019678  -0.0054519
  0.00388791 -0.00037539  0.0022192  -0.00309299  0.00918629  0.00019386
 -0.00038922 -0.00104872]",-4.5353397404591735,0.010723263481125593
DXCM,-0.06677274040658629,0.9673418259287739,[ 0.0044558  -0.00228707  0.00179532  0.00143205 -0.00087166 -0.00019104],1.6423461874587588,"[ 0.01371411 -0.01560221  0.00950566  0.00692862 -0.00244922  0.01531676
 -0.0131859  -0.00166111  0.00119723 -0.00683997  0.00279801  0.00253573
  0.0002994   0.00219396 -0.00498136  0.00531842 -0.00276583 -0.01058308
  0.01539418  0.01354199]",-3.8585714829457944,0.021098117026219915
EA,0.06603142845206263,0.8679732953721456,[ 0.00483445  0.00218069 -0.00038778  0.00352289 -0.00190905 -0.00024931],1.184736250989615,"[ 0.01338272 -0.00025882 -0.00742818  0.00724295 -0.0038192  -0.0051275
  0.01061848 -0.00326332  0.00175879  0.00662737 -0.00196269  0.00309517
 -0.00200673  0.00298598 -0.00511202 -0.00061388  0.00413226 -0.00749453
  0.01341836  0.01524686]",-4.46873708690873,0.01146178194834266
EBAY,0.07839661120404597,0.8580902729172356,[0.00191131 0.00027199 0.0008097  0.00048363 0.00014851 0.00048984],1.4752825217114265,"[ 0.01485499  0.00427996 -0.01056896  0.01097121 -0.01305076 -0.00476741
  0.0023609  -0.0134468   0.00568451 -0.00580922  0.00981766  0.00399938
 -0.00301339  0.00337522  0.00109842 -0.00431816  0.00468562  0.00074147
  0.00953879 -0.01060425]",-4.021739618396363,0.01792176078095832
ECL,0.05621895951186079,0.9083893224664594,"[ 2.90697608e-03  1.47564155e-03  3.34533570e-04  1.07492833e-03
 -2.76240673e-04  9.50015439e-05]",1.2711669290019902,"[ 1.37402252e-02  2.95238041e-03 -1.03960621e-02  7.95007700e-03
 -4.15909658e-03 -7.65473432e-03  1.26331478e-02 -4.09995446e-05
 -3.83977487e-03  8.51852185e-03 -6.25257391e-03 -4.93678655e-03
  3.23795637e-03 -1.31605654e-04 -2.83646715e-03  6.69173901e-05
  4.97438266e-03 -3.50130766e-03 -6.99411609e-03  9.76903084e-03]",-4.50061006636094,0.011102221380008725
ED,0.058437989719228554,0.916939282625664,[ 0.00099325  0.00082219 -0.00010813  0.00095275 -0.0003037   0.00030095],1.0961806178197882,"[ 0.01242496 -0.00336626 -0.00436051  0.00454946  0.00374782 -0.00208921
  0.00794108  0.00721544 -0.00508277  0.00612542 -0.00508069 -0.00331376
  0.00290332 -0.00244914  0.00532579  0.00349319  0.00070644  0.00289259
  0.02155856  0.00352111]",-4.900192649857771,0.007445148625932097
EFX,0.2010128728627789,0.750460811238655,[ 0.00080566  0.00041249 -0.00033704  0.00052614 -0.00050597 -0.00047216],1.4020936499853047,"[ 0.01455519  0.00666928 -0.01331923  0.01005029 -0.00924806 -0.00868463
  0.00909728 -0.00514414 -0.0026008   0.00191865 -0.00012551 -0.00581347
  0.00311304 -0.00065451  0.00163063 -0.00397507  0.00954644  0.00019112
 -0.0038039   0.00221933]",-4.707001919910248,0.009031815136943809
EIX,0.00628930502667612,0.9424083134357779,"[ 9.10136977e-04 -8.55145008e-04  7.57209786e-04  7.41045247e-04
  1.51730070e-05  8.08448988e-04]",1.2661681463668597,"[ 0.01236286 -0.00466966 -0.00366769  0.00408809  0.0047104  -0.0028765
  0.01218793  0.00746309 -0.00419156  0.01176711 -0.00943843 -0.00203787
  0.0041039  -0.00121659  0.00099672  0.00913606 -0.00460351  0.00227266
  0.00982207  0.01564379]",-4.557783280092072,0.010485276121247613
EL,0.0911204604461136,0.8725048387620077,[ 0.00108817 -0.00042428  0.0003722   0.00117121 -0.0004138   0.00048443],1.2016135867995836,"[ 1.39078269e-02  5.06442839e-03 -1.20573258e-02  8.64298906e-03
 -5.93629755e-03 -8.30098071e-03  1.09191861e-02 -2.02874594e-03
 -2.77971744e-03  5.36033284e-03 -3.66543491e-03 -3.61166520e-03
  1.20586691e-03 -1.06162912e-03  6.88036507e-04 -1.88015327e-03
  2.94978970e-03  2.63099653e-05 -4.07884243e-03 -6.47290044e-03]",-4.511888946600985,0.010977704281401438
EMN,0.018232715145940496,0.9507628062222819,"[ 3.67140086e-04  6.90700619e-04 -3.93453594e-04  6.48750327e-04
 -4.43176518e-04 -2.02851306e-05]",0.8372412591721026,"[ 0.01357051 -0.00261614 -0.00411683  0.00834096 -0.00672498  0.0002349
  0.00262082 -0.00632372  0.00294454  0.00203156 -0.00437663  0.00422261
 -0.00491728 -0.00323553  0.00400239 -0.00609354  0.00740204  0.00139349
  0.00469838  0.00522396]",-4.006969151047384,0.01818843819006494
EMR,0.11152731724784437,0.8325981155113801,[-0.00023452  0.00093317 -0.00065061  0.00021883 -0.00030536 -0.00027293],1.1502518855830788,"[ 0.01441196  0.00232747 -0.00884883  0.0104573  -0.01191403 -0.00380998
  0.0039546  -0.01158469  0.00377861 -0.00114848  0.00220846  0.00087825
  0.00085112 -0.00018115  0.00302746 -0.0004849   0.00453809  0.00390883
 -0.00253257  0.00312927]",-4.131269656959531,0.016062472041109464
EOG,0.039148699589364455,0.8983157814780101,[0.00134249 0.00054145 0.00057158 0.00030317 0.0001711  0.00039726],1.548553376146273,"[ 0.01369539  0.0036844  -0.01163282  0.0071718  -0.00242659 -0.00994142
  0.01605579  0.00017927 -0.0011656   0.00979566 -0.0029576   0.00136225
 -0.00368052  0.00386263 -0.00558921 -0.00467963  0.00517719  0.00134316
 -0.01917173  0.00466963]",-3.8008066845233985,0.022352732977553066
EQIX,0.16013737804004605,0.7896604713990771,[-0.00034464 -0.00210264  0.00036887 -0.0003213  -0.00010426 -0.0003192 ],1.3922404089178722,"[ 0.01395642  0.00546534 -0.01287026  0.00839042 -0.0059489  -0.00979603
  0.01223069 -0.0039084  -0.00010206  0.00317999  0.00535839 -0.0005937
  0.00025255  0.00655956 -0.00641537 -0.00172796  0.0066032  -0.00386048
  0.00117585  0.01269533]",-4.707771000345495,0.009024871615032893
EQR,0.056093297899680816,0.8992488895540315,"[ 5.30599123e-04  1.79231512e-04  1.60933580e-04  6.83648929e-04
 -9.56146232e-05  5.18742916e-04]",1.3559446307882217,"[ 0.01379356  0.00493722 -0.01256442  0.00810933 -0.00513189 -0.00998246
  0.01404608 -0.00252259 -0.00171931  0.00712573 -0.00312097 -0.0038841
  0.00497115 -0.00068654  0.00277549  0.00398143  0.0022183   0.00244524
  0.00750913  0.00724554]",-4.699732496787384,0.009097710442988951
ES,0.16775768020123616,0.7977782229674638,"[ 1.33487826e-03  1.02365858e-03 -5.45736333e-05  7.43133087e-04
 -2.32346976e-04  1.01538490e-04]",1.2575643282085567,"[ 0.01340803  0.00293107 -0.01069067  0.00711529 -0.00274093 -0.00847085
  0.01364158  0.00024739 -0.00295965  0.00825742 -0.00528919 -0.00447566
  0.0054805  -0.00180882  0.00397391  0.00512938  0.00066769  0.00355931
  0.00989976  0.0047191 ]",-4.908829546227511,0.007381122540133492
ESS,0.03576648644301828,0.9210716379010214,"[ 6.79940077e-04 -2.84678634e-04  3.92908815e-04  5.48286894e-04
 -1.14722017e-05  5.19327565e-04]",1.1546201190244771,"[ 0.01328848 -0.00046294 -0.00693977  0.00696213 -0.00219873 -0.00411913
  0.00954336  0.0013604  -0.00388079  0.00788953 -0.00883486 -0.00528691
  0.00596256 -0.00418002  0.00421505  0.00577722  0.00052837  0.00112303
  0.00840219  0.0124019 ]",-4.699965468305327,0.009095591182450501
ETN,0.03513232538422657,0.9222445933540839,[ 0.00062096  0.00024426 -0.00025883  0.0005709  -0.00055004 -0.00032087],1.0112053351287646,"[ 0.01403453 -0.00112565 -0.00509388  0.00957836 -0.00992593  0.0006507
 -0.00151593 -0.01014651  0.00463018 -0.00529527  0.00658249  0.00449507
 -0.00395406  0.00239967  0.00057787 -0.0041625   0.00412372  0.00347756
 -0.00597309 -0.00433188]",-3.9222053682802147,0.019797386037988945
ETR,0.1858666791388712,0.7808966954250386,"[ 4.31493570e-04 -9.36076842e-04  5.15107221e-04 -5.65541150e-06
  1.20565074e-04  2.06480723e-04]",1.125573902803934,"[ 1.33642774e-02 -9.54249932e-04 -6.80835988e-03  7.30988804e-03
 -3.88985347e-03 -4.70584263e-03  1.16699433e-02 -2.50692642e-03
  6.38051726e-05  1.04353290e-02 -1.05137639e-02 -5.79327094e-04
  3.22596606e-03 -3.37324319e-03  1.62816668e-03  6.22670493e-03
 -1.99379917e-03 -1.00695294e-03  5.35433154e-03  1.17355555e-02]",-4.737345631256625,0.008761872586847203
ETSY,-0.07131431446325291,0.831373235360863,[ 0.00100151 -0.00319406  0.00207857 -0.0006338   0.00074106  0.00017878],-2.6262846566858,"[ 0.01094533  0.01382483 -0.0217686   0.00965545 -0.01563485 -0.01959493
  0.02176309 -0.0205258   0.0101998   0.0064553   0.00619877  0.0036116
  0.00543516  0.00638313 -0.00179046  0.00952793 -0.00119341  0.00719326
 -0.00799224  0.01663673]",-3.5840716082696162,0.027762430080009
EVRG,0.16739556356965538,0.7652126280748787,"[ 1.82064262e-03  1.88086872e-03 -1.83963555e-05  1.03493947e-03
 -1.62133713e-04  3.98472574e-04]",1.491227815043311,"[ 0.0139536   0.00541273 -0.01301499  0.00816746 -0.00559075 -0.01005402
  0.01249339 -0.00387871 -0.00038125  0.00337233  0.00288546 -0.00322229
  0.006553    0.00132405  0.00485091  0.0077229  -0.0001085   0.00799497
  0.01216384  0.01280111]",-4.912061542519258,0.007357305288821325
EW,0.04302289374582229,0.9025771530529658,"[ 2.80423946e-03 -1.81608697e-03  1.55362181e-03  2.53223840e-04
  2.49764344e-05 -7.22921709e-05]",1.3466326015146821,"[ 0.01447652  0.00600391 -0.01293014  0.01002419 -0.0098341  -0.00890433
  0.01037741 -0.00724983 -0.0002154   0.0031746   0.00011057 -0.00354238
  0.00369935  0.00069549 -0.00014031  0.00086938  0.00310758 -0.00128189
  0.00113659 -0.00341455]",-4.0981756919165875,0.016602936661998576
EXC,-0.019370726675215378,0.9956826591504958,[ 0.00139638 -0.00030984  0.00035257  0.00156026 -0.00061152  0.00058682],1.779140197329613,"[ 0.01309448 -0.01721186  0.00923992  0.00472181  0.00283246  0.01042207
  0.00161697  0.00274066  0.0014162   0.01123993 -0.01423422  0.00539062
 -0.00010278 -0.00035307 -0.00772073  0.01164464 -0.01081293 -0.00628773
 -0.0109414   0.02157875]",-4.357049466180393,0.012816146391285168
EXPD,0.018509704280380453,0.9453570067178887,[-0.00022174  0.00019816 -0.00050546  0.00119674 -0.0006962   0.00021277],0.8707336880134563,"[ 0.01324082 -0.00226793 -0.00514338  0.00733025 -0.00398233 -0.00244779
  0.0084704  -0.00295785  0.00127256  0.00799636 -0.00860275  0.00323867
 -0.00400654 -0.0025775   0.00114776 -0.00419198  0.00531492  0.00136996
 -0.00548663  0.00530454]",-4.5974316343559645,0.010077685716098945
EXPE,0.041993454446365513,0.8729466810260288,[ 0.00449556 -0.00071014  0.00160369  0.00071673 -0.00026668 -0.00037342],1.2889130404194502,"[ 0.01355185  0.00240394 -0.01032162  0.00742564 -0.00357324 -0.00856411
  0.01485485 -0.00139895 -0.0008621   0.00947165 -0.00294724 -0.00058447
  0.00098272  0.00463454 -0.00933609  0.00183522  0.00081623 -0.01050385
  0.00256741  0.00576924]",-3.8539326689138362,0.02119621461986585
EXR,0.19415571096282808,0.7577888042059414,"[7.52941346e-04 6.16606478e-04 8.21660293e-05 2.97410547e-04
 3.75197472e-05 2.26723862e-04]",1.5890981608760042,"[ 0.01377196  0.00643171 -0.0135574   0.00731995 -0.00273787 -0.00939829
  0.00875351  0.00072101 -0.00337061 -0.00212948  0.00803821 -0.00413137
  0.00279963  0.00061887  0.00992719 -0.00121895  0.00677365  0.01172814
  0.02232225 -0.00188635]",-4.809525663881052,0.008151725438584502
F,0.06380746315590663,0.871584850450196,[ 0.0018602   0.00097168 -0.00014535  0.00113465 -0.00065876 -0.00013942],1.2394107398149965,"[ 0.01336207  0.00216763 -0.00989849  0.00698632 -0.00228679 -0.00774107
  0.0136196   0.00063961 -0.00220123  0.00940175 -0.0064823  -0.00102361
 -0.00072286 -0.00049306 -0.00066032 -0.0027702   0.00694113 -0.00041108
 -0.00064603  0.01467885]",-4.174609123474428,0.015381202631213758
FANG,0.032235048530659526,0.8826004434194273,[-0.00046996  0.00041046  0.00027701 -0.00015607  0.00053833  0.00078278],1.647653511818201,"[ 0.01425366  0.00558781 -0.01340315  0.00849779 -0.00586438 -0.01126098
  0.0156556  -0.00369928 -0.00032424  0.00694654  0.00206223 -0.00158539
  0.00297387  0.00605551 -0.00595597  0.00384246  0.00028929  0.0025181
 -0.01781093  0.00897622]",-3.787953855007037,0.022641883061598905
FAST,0.03744366365002333,0.9063132556744217,[ 0.00044875  0.00022756 -0.00037722  0.00075542 -0.00066354 -0.00026699],1.0313054447723293,"[ 0.01386727  0.00069378 -0.00762031  0.00904326 -0.00852642 -0.00357797
  0.00577256 -0.00855578  0.00403707  0.00109081  0.00296362  0.00444559
 -0.00379011  0.00412853 -0.00483507 -0.00298725  0.00260272 -0.00205244
 -0.00859065 -0.00274395]",-4.070812802000392,0.017063513611479918
FCX,-0.012176137923479005,0.7754975438820443,"[ 1.45625442e-03  8.14875784e-04  9.90442702e-05  3.22667864e-04
 -2.87979361e-04 -2.64969900e-04]",-1.8998419410786727,"[ 0.01297843 -0.00307958 -0.00214669  0.01020465 -0.01364979  0.00620917
 -0.01263924 -0.01503306  0.00494966 -0.01747834  0.01823327 -0.00266966
  0.0108865   0.00385155  0.00530933  0.01489813 -0.00791861  0.00720792
  0.01207529 -0.00295357]",-2.9408161223573255,0.05282260143616222
FDX,0.11194060682821862,0.8418115508380841,[ 0.00116052  0.00034782  0.00019698  0.00064616 -0.00022356  0.00012945],1.2088334261589477,"[ 1.42275946e-02  3.64110978e-03 -1.05378323e-02  9.77270131e-03
 -9.79823433e-03 -6.32086259e-03  7.73445450e-03 -8.53586122e-03
  2.00191514e-03  1.58300980e-03  1.65062157e-03  1.82250339e-04
 -5.12646668e-05  1.61201144e-03 -2.79415363e-04 -2.42378662e-03
  5.89030965e-03  2.22410119e-03 -8.13500958e-03  2.48566672e-03]",-4.3879043461223,0.012426744106297799
FE,0.03389683761196518,0.9474358842107254,[ 0.00073187 -0.00014452  0.00011578  0.00092166 -0.00034485  0.00034853],1.1369133276783492,"[ 0.01303267 -0.00972544  0.00245146  0.00641966 -0.00186649  0.00539535
  0.00175446 -0.00118303  0.00054044  0.00668509 -0.01170492  0.00074137
  0.00317684 -0.00555605  0.00416397  0.0083611  -0.00341101  0.00079666
  0.00758313  0.0190177 ]",-4.629590077757617,0.009758758614756587
FFIV,-0.15019531671749106,1.10851715414415,[-0.00217348 -0.00025964 -0.00172322  0.00076618 -0.00130487 -0.00085483],1.4105741071240956,"[ 0.01221657 -0.01480048  0.00751304  0.00317631  0.00769862  0.01026334
 -0.00151915  0.0111662  -0.00443821  0.00709602 -0.01324784  0.0037348
 -0.00820349 -0.00449062  0.00048075 -0.00622084  0.00164083 -0.00083015
 -0.00284968 -0.00445243]",-4.277067075269394,0.013883321168317744
FIS,-0.044877296397548845,1.003453745296671,[ 0.00336361 -0.00078943  0.0001843   0.00225697 -0.00163285 -0.00062597],0.8932379702875558,"[ 0.01244085 -0.00776303  0.00027844  0.00478801  0.00298998  0.00271901
  0.00506886  0.00588938 -0.00312759  0.00869766 -0.01184716  0.00153737
 -0.00447903 -0.00378777  0.00014486 -0.00457972  0.00467062 -0.00413772
  0.00678551  0.0047973 ]",-4.220642050339561,0.014689210264159149
FITB,0.03801635214440319,0.9172830306779165,"[ 8.09036217e-04 -2.99592374e-04  2.32037507e-04  5.98689786e-04
 -3.04040055e-04  6.68201983e-05]",0.8998819215940802,"[ 0.01389311 -0.0005819  -0.0058475   0.00920739 -0.00883886 -0.00052947
  0.00025425 -0.00830983  0.00288747 -0.00438898  0.00777906  0.0017294
 -0.00026518  0.00474366 -0.00288376  0.00044512  0.0010885   0.0014574
 -0.00899103 -0.00107014]",-4.298977916909811,0.013582434296564387
FLS,0.03926838112731372,0.8867693422418624,"[ 1.43872009e-05  4.12412402e-04 -2.71905588e-04  8.59032544e-05
 -1.67375555e-04 -1.96324814e-04]",1.1217041315596132,"[ 0.01375132  0.00146383 -0.00871511  0.00853672 -0.00718724 -0.00536778
  0.00866441 -0.00706188  0.00341444  0.00353242  0.00079843  0.00399362
 -0.00278873  0.00283094 -0.00204035 -0.00055884 -0.00094871  0.00313632
 -0.01184593 -0.00980698]",-3.582606141216799,0.027803144832374917
FMC,-0.001825937366965325,0.9342580026591524,[ 0.00252629  0.00022541  0.00018399  0.00109209 -0.00094672 -0.00061201],1.3930515264257206,"[ 0.01446325 -0.00293056 -0.00331943  0.0101363  -0.01166876  0.00237353
 -0.0028641  -0.0137271   0.00820828 -0.00571925  0.00696248  0.00884096
 -0.00699063  0.00279856  0.00070459 -0.00546929  0.0049062   0.00657392
 -0.01338796  0.00119184]",-3.764648795760308,0.023175750227910706
FRT,0.11789075519019093,0.8476092448817251,"[ 1.48529576e-03  6.70816214e-05  4.55689789e-04  5.11735110e-04
 -4.27934597e-05  2.26801855e-04]",1.4059361597456863,"[ 0.01411652  0.00513177 -0.01231457  0.00902252 -0.00707233 -0.0089616
  0.0120203  -0.00367969 -0.0023567   0.00595413 -0.00332184 -0.00551993
  0.00594686 -0.00023865 -0.00082022  0.00407963  0.00139119 -0.00338082
  0.00235265  0.0057551 ]",-4.705406286612224,0.009046238105742427
FTI,0.024682407142575948,0.920981718944207,[-0.0022175   0.0004409  -0.00087535  0.0005424  -0.00026055  0.00093791],0.7257556610408882,"[ 0.0128974  -0.00237638 -0.00493222  0.0064293  -0.00184881 -0.00172088
  0.00590585 -0.00104076  0.00138915  0.00301938  0.00073723  0.00528975
 -0.00648376  0.00337697 -0.00308673 -0.00496228  0.00316915  0.00250113
 -0.01040613  0.00034034]",-3.6569590115262365,0.025810884103793848
FTNT,-0.05090537618739107,0.9664903986987192,[-0.00030861  0.00064392 -0.00061335  0.00195203 -0.00107092  0.00146609],2.0437335068210136,"[ 0.01294018 -0.01998001  0.01311927  0.00246571  0.01166458  0.01687275
 -0.00910018  0.01867943 -0.01101262  0.00243102 -0.00995501 -0.00452513
  0.00014181 -0.00284801 -0.00175877  0.00197497 -0.00159761 -0.00275989
 -0.00373018  0.01008123]",-3.610678852616904,0.027033488881201245
GD,0.0874299862786462,0.8792282919969118,"[ 1.44555687e-03 -7.31953946e-05 -8.85485913e-05  1.18251548e-03
 -7.87121371e-04 -2.69545207e-04]",1.0187519960241864,"[ 0.01389513  0.00150557 -0.00811207  0.00897096 -0.00754136 -0.00339558
  0.00471107 -0.00524137  0.00017594  0.00111728 -0.00174713  0.00018466
 -0.00320542 -0.0019523   0.00271855 -0.0083487   0.00948837 -0.00077856
  0.00443947 -0.0078464 ]",-4.535899297646863,0.010717264880405827
GE,-0.0063661761748133785,0.9287338779514048,"[ 9.98118121e-04  7.01527676e-04  7.95731039e-05  5.82481968e-04
 -1.44200926e-04  1.99281169e-04]",1.8341094808870588,"[ 0.01512355  0.00871415 -0.01634051  0.01024891 -0.00982389 -0.01373065
  0.01714092 -0.00754461  0.00047584  0.00742724 -0.00012496 -0.00287591
  0.0043781   0.00323491 -0.00321929  0.00311125  0.00297956 -0.0001903
 -0.00694985  0.01100941]",-4.492628537285169,0.011191188657913503
GILD,-0.016326008669952596,0.9786055101336552,[ 0.00188096  0.00060406 -0.00020203  0.00129071 -0.00087708 -0.0002738 ],1.100136220998656,"[ 1.38268487e-02 -5.59965656e-03 -1.21816525e-03  8.86735472e-03
 -8.57204570e-03  2.97043344e-03  4.86708481e-04 -9.85605271e-03
  5.72396691e-03  7.63925220e-04 -6.22320856e-04  5.69368858e-03
 -2.62103451e-03  2.06270763e-03 -5.44798823e-03  6.86919057e-06
  3.22715539e-03 -1.00640152e-02  9.38665064e-03  1.51640141e-02]",-4.108401916417047,0.016434016484232115
GIS,0.20755037302357687,0.7731684520990705,"[ 1.96684871e-03 -8.77901864e-05  4.18266246e-04  1.16125369e-03
 -4.23809495e-04  1.77050019e-04]",0.910254314397657,"[ 0.01324573  0.00106127 -0.00767565  0.00716219 -0.00284068 -0.00292612
  0.00335971  0.00038801 -0.0025316  -0.00129413  0.00194674 -0.00118902
 -0.00210825 -0.0011529   0.00534773 -0.00593008  0.0073213   0.00348936
  0.01337035 -0.00447228]",-4.9723936105994255,0.006926548716094602
