,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4114030744496936,0.48815671174343256,[ 0.00078263 -0.00184887 -0.00105219  0.00036596 -0.00097492  0.00056033],0.011534818402441123,"[ 0.00462681 -0.00706705 -0.00341407  0.0050917  -0.00411135  0.00250781
  0.00011191 -0.0004784  -0.00051198  0.00017341  0.00137022  0.00122052
 -0.00128953  0.00174746 -0.00028945 -0.00018865  0.00019786  0.00126642
  0.00195752 -0.00038253]",-2.825117072546461,0.05930171382038234
CVX,0.4146635533515096,0.5305184117344796,"[-3.33152073e-04  9.07671375e-04 -2.27500952e-05  1.09524616e-04
  1.86530455e-04  2.06768630e-04]",1.0375753229903144,"[ 0.00568486 -0.00282425 -0.00960913  0.00998144 -0.00906267 -0.00343061
  0.00464168 -0.0062544   0.00153131  0.00139214  0.0022158  -0.0021787
  0.00377409  0.00425702 -0.00306867  0.00108751  0.00190065  0.00236641
 -0.01218116 -0.00578801]",-4.752136794345699,0.008633228047013856
D,0.07421103181047572,0.8900137420876882,[-0.00147006 -0.00015347  0.00022009 -0.00026464  0.0004698   0.00068513],0.9695425433651143,"[ 0.0036415  -0.00894606  0.00223066  0.00131008 -0.00017571  0.00679007
 -0.00359053  0.0045073  -0.00394554 -0.00053944 -0.00040462  0.00141371
 -0.00507896 -0.00042117 -0.00074788 -0.00404006 -0.00101296 -0.0050039
  0.01285619 -0.00942215]",-4.651575262615458,0.009546551753581189
DAL,0.2220157269848596,0.6264495911009802,[ 0.00020409  0.00257648  0.0005254  -0.00021745  0.00109839  0.00109869],1.9679977366982602,"[ 7.94512477e-03  5.18614823e-03 -2.38424554e-02  1.33708596e-02
 -1.10654949e-02 -1.32035316e-02  7.17330128e-03 -7.35412760e-03
 -5.52868672e-05 -4.38432287e-03  1.34646104e-02 -6.51144118e-03
  8.59280507e-03  8.14280814e-03  4.74916284e-03  1.87295765e-03
  6.59693511e-03  1.30869277e-02  3.37773894e-03 -1.31370737e-04]",-4.591224834417783,0.010140430415644084
DD,0.4229972959139131,0.5567419090918304,"[ 9.73011720e-04 -5.19638273e-04  6.49753572e-04  6.68296841e-04
  2.31467824e-05  6.60391715e-04]",0.6778576187093882,"[ 0.004141   -0.00344915 -0.00842892  0.00422344 -0.00362424 -0.00248332
  0.00387111 -0.00072529  0.00103286  0.00139422  0.0002493   0.00420665
 -0.00622344 -0.00101741  0.0046743  -0.00589622  0.00280886  0.00698426
  0.00204306 -0.00572393]",-5.264594915136753,0.00517148749537809
DE,0.39631118945358274,0.546715573422832,"[-1.15692592e-03 -1.08094038e-03  8.53583938e-04  7.78134059e-04
 -2.77000949e-05 -1.85130118e-04]",1.213051786366215,"[ 0.00488879  0.00101284 -0.0162185   0.0062093  -0.00563356 -0.00762896
  0.00523827 -0.00378821  0.00342615 -0.00097723  0.00422374  0.00328424
  0.00034322 -0.00053851  0.00791343  0.00556083 -0.00595786  0.01018718
  0.00494342 -0.00055729]",-5.0897978148363325,0.00615926507330249
DFS,0.2874816639003852,0.6100813450404843,[ 0.00130597 -0.00060508  0.00013249  0.00069223 -0.00037461  0.00022562],1.610487636284043,"[ 0.0067065  -0.00080926 -0.01157137  0.01177546 -0.01058056 -0.00122242
 -0.00519113 -0.00831366  0.00299713 -0.01058205  0.01581619 -0.00287097
  0.00703214  0.00547635  0.00951397  0.00440667  0.00309166  0.01678436
  0.00622546  0.00367132]",-4.417261588012447,0.012067232133642317
DG,-0.08680443697408119,0.9264860612019424,[-0.0044026  -0.00309957 -0.00112163 -0.00107413 -0.00041839 -0.00067619],2.133668269938908,"[ 0.00879946 -0.01331874  0.00964234  0.01557145 -0.01407281  0.011177
 -0.00306342 -0.01369492  0.00819636  0.00448437 -0.00925071 -0.00195733
  0.01401505 -0.00544354 -0.00190237  0.01780353 -0.00478466 -0.00758808
  0.00425763  0.02027927]",-4.1698050411700045,0.0154552729721452
DGX,0.32506875025809484,0.6591657284553746,[-0.00119305 -0.00236091  0.00078917 -0.0003894   0.00038639  0.0005723 ],0.9320740750406308,"[ 0.0047854  -0.00450378 -0.00560687  0.00620024 -0.00497209  0.00140742
 -0.00181202 -0.00025325 -0.00442682 -0.00254291  0.00245227 -0.00685963
  0.00802414 -0.00290092  0.00836708  0.00509242  0.00134066  0.00771481
  0.01047173  0.00534991]",-4.8170416306926445,0.008090687009471511
DHI,-0.04483293926397332,0.9703812552180774,"[-8.66832765e-04  2.94909011e-05 -3.17679712e-05  1.10157002e-03
 -2.23595244e-04  7.81716073e-04]",1.3507729622342828,"[ 0.0047869  -0.0116654   0.00820971  0.00462369 -0.00303907  0.01307107
 -0.01006534  0.00179598 -0.00365267 -0.00263757 -0.00355333 -0.0008851
 -0.00283902 -0.00820145  0.00721146 -0.00518701  0.00215136  0.00103957
  0.00814389 -0.01170026]",-4.6822199142425465,0.00925843811865055
DHR,0.07674295377784034,0.8915027651084796,"[ 1.33561273e-03 -1.05898441e-03  8.05311067e-04  4.91831620e-04
  7.18547870e-05  7.97928311e-04]",0.8744162035224428,"[ 4.82554789e-03 -4.90081956e-03 -4.88736198e-03  6.89761343e-03
 -6.45668262e-03  2.03759820e-03 -2.49519286e-03 -4.50229653e-03
  3.48964411e-03 -3.13050310e-03  3.30166225e-03  3.33487909e-03
 -1.78330393e-03 -2.57421113e-03  9.38465354e-03 -5.13849801e-06
 -9.72942882e-04  1.06291787e-02  8.12490597e-03 -6.68141272e-03]",-4.50531809518642,0.011050074652195279
DIS,0.3860419081084818,0.578952078332562,"[ 1.68361139e-03 -8.87506423e-04  7.09345176e-04  4.31837867e-05
  1.15185715e-04  2.86354001e-04]",1.1807524940539136,"[ 0.0058976  -0.00325302 -0.00760874  0.01079919 -0.00993934  0.00050271
 -0.00284347 -0.00734593  0.00185617 -0.00505966  0.00661862 -0.00349533
  0.00626245 -0.00033438  0.00839518  0.00202413  0.00466037  0.00891403
  0.01101725 -0.00157271]",-5.204461750811793,0.00549200571313626
DLR,-0.06754026234093963,1.0170875356516131,"[-1.55824275e-03 -2.89342042e-03 -4.55626672e-07 -7.18153150e-04
 -6.33127410e-05  2.00127789e-04]",1.1316067786848647,"[ 0.00402055 -0.01077152  0.00579689  0.00232816 -0.00108455  0.00986585
 -0.00576927  0.00342503 -0.00338342 -0.00013551 -0.00436397  0.00116809
 -0.00481037 -0.00714695  0.00664527 -0.005329    0.00194503  0.00159434
  0.0120444  -0.00724631]",-3.9586944323724893,0.01908801873018721
DLTR,-0.15388618911413102,1.0312344827030753,[-0.00232876 -0.00291336 -0.00026038  0.00012438 -0.0006064  -0.00060171],1.9124940762259812,"[ 0.00784953 -0.01500819  0.01305054  0.01362386 -0.01205799  0.01425865
 -0.00548243 -0.01011999  0.00406923  0.00421321 -0.01058972 -0.00389953
  0.01114502 -0.00647189 -0.00269299  0.01026899  0.00075854 -0.00894102
 -0.0007429   0.01342938]",-4.577524523825619,0.010280313494711259
DOV,0.11548478113891357,0.8411825139279545,[ 0.00182295  0.00133929 -0.00034738  0.00122613 -0.00048297  0.0005386 ],1.0091508443071031,"[ 0.00461832 -0.00869938  0.00240679  0.00545561 -0.0045187   0.00820165
 -0.00706141 -0.00084501 -0.00145038 -0.00373537  0.0014226  -0.0017719
  0.00290496 -0.00409233  0.00856147  0.00377433 -0.00383448  0.00896912
  0.00409387 -0.01016217]",-4.036798194611783,0.017653906394720576
DPZ,0.2048470855592174,0.7262304743971354,[-0.0022766   0.00217376 -0.00010075 -0.00057202  0.00080468  0.00013372],1.4671079734841312,"[ 0.00527624  0.00248851 -0.01917599  0.00615922 -0.00466712 -0.01032761
  0.00762401 -0.0007696  -0.00081703 -0.0005508   0.00613518  0.00152411
 -0.00484746  0.00341979  0.00300101 -0.00707266  0.00398535  0.00315807
  0.01454979 -0.00971198]",-4.5801016295724795,0.01025385414863501
DRI,0.49488978348467993,0.3927420875118863,"[-1.11623237e-03 -3.62351323e-04  8.99267692e-05 -4.26859823e-04
  4.01318445e-04  5.10868304e-04]",1.6005504527473076,"[ 0.00620623  0.00116348 -0.01621045  0.00984147 -0.00899393 -0.00688962
  0.00237027 -0.00744238  0.00421615 -0.00543427  0.0122655  -0.00052657
  0.0069105   0.0061028   0.00644765  0.00890894 -0.00115916  0.01392797
  0.00559847  0.01348767]",-4.811089511221582,0.008138987347247812
DTE,0.11240070509228522,0.8558632651475439,[-0.00141384 -0.00118292  0.00035203 -0.00071402  0.00048279  0.00045037],0.7490197625088354,"[ 3.99231522e-03 -6.01140496e-03 -3.38241453e-03  3.18244335e-03
 -2.07920276e-03  2.11211551e-03 -4.12457776e-06  2.49220012e-03
 -3.75542502e-03  2.94745340e-04 -2.31336972e-05 -1.19409639e-03
 -7.98988261e-04 -4.58763352e-04  3.11505681e-04 -1.07436881e-03
 -7.44236145e-04 -4.49808169e-03  1.58763263e-02 -7.76974814e-03]",-4.715373634488814,0.008956518977234151
DUK,-0.0010968936807689675,0.9653590652557124,"[-2.04816303e-03 -6.95029436e-04 -4.79677588e-04 -5.79554347e-04
  4.99704845e-05  5.93106243e-05]",1.0301450529677192,"[ 3.86529552e-03 -1.00514724e-02  4.33805948e-03  1.99687449e-03
 -7.66956277e-04  8.49590071e-03 -4.64196586e-03  3.98946911e-03
 -4.12124853e-03 -2.64185994e-04 -2.08492855e-03  3.72409477e-04
 -3.84146223e-03 -2.56650000e-03  7.92536404e-04 -3.84590856e-03
 -8.81011202e-05 -4.81429642e-03  1.49360293e-02 -1.00552280e-02]",-4.716375629656994,0.008947549083140993
DVA,-0.08921749605308232,1.024012788896313,"[-7.14280889e-04 -9.04944452e-05  2.63949539e-04  3.81170119e-04
  1.72603103e-04  6.16862304e-04]",-1.2541568702753407,"[ 0.00401279 -0.00037918 -0.01490849  0.00581585 -0.00577395 -0.00907003
  0.01105338 -0.0038958   0.0037424   0.00496018  0.0003582   0.00554592
 -0.00680842  0.00477181 -0.00486562 -0.00691296  0.0042231  -0.00233593
 -0.00214617 -0.00548777]",-4.4895280224721805,0.011225940951282466
DVN,-0.03984779688795881,0.9972330757258304,[ 0.00200741  0.00269271 -0.00055228  0.00202978 -0.00046801  0.00145297],1.1184690572923126,"[ 0.00477418 -0.00887645  0.00196234  0.00579905 -0.00496067  0.00636032
 -0.00288785 -0.00178072 -0.00032216  0.00020728 -0.00230138 -0.00136139
  0.00395517 -0.00468038  0.00800273  0.00536879 -0.00191192  0.01435081
 -0.01361218  0.00427005]",-4.034525219252745,0.017694078927239124
DXC,0.20384770260189067,0.6576264367279215,[0.00157835 0.00012146 0.00122979 0.00085041 0.00026496 0.00038068],2.0851495234950104,"[ 0.00734367  0.00651678 -0.02634252  0.00957567 -0.00706343 -0.01519851
  0.00835072 -0.00276533 -0.00180631 -0.00450778  0.0137508  -0.00435001
  0.00545852  0.00641845  0.00888915  0.00257181  0.00273574  0.01586685
  0.01323704  0.00315448]",-4.066939109827854,0.01712974059926078
DXCM,0.4190836302266686,0.45786286571558893,"[-1.05950515e-04 -9.91202103e-04 -3.74823761e-06 -2.75186273e-04
  6.27589149e-06  3.23374063e-04]",0.003178474065154588,"[ 4.59514361e-03 -6.79358390e-03 -3.82655375e-03  5.20099810e-03
 -4.14224408e-03  2.14704693e-03  3.82770592e-04 -5.81179236e-04
 -4.60616899e-04  1.84077442e-04  1.62435805e-03  1.16184807e-03
 -1.10018143e-03  2.12502173e-03 -5.69499137e-04  6.88488442e-05
  2.32065380e-05  1.21564243e-03  1.80974806e-03 -4.55616005e-04]",-2.223487842147798,0.10823095724742113
EA,0.19443950496192514,0.7548544439083948,[-0.00256832  0.00082984 -0.00048361 -0.00062047  0.00043017  0.00021313],-0.978104949008747,"[ 0.00464293 -0.00451906 -0.00662456  0.00785625 -0.00828186 -0.00117742
  0.00287388 -0.00816653  0.00775152  0.00032562  0.00396603  0.00545273
  0.00044563  0.00600128 -0.00381899  0.00551988 -0.00229612  0.00085203
 -0.00323398  0.01016127]",-4.465472949167332,0.011499255910198035
EBAY,-0.2514655226708674,1.1789408494627307,"[-6.24728230e-04 -2.47236620e-05 -4.95012995e-04 -3.53728317e-04
 -9.78456316e-05 -1.72471822e-04]",-1.3559358226273717,"[ 4.60967697e-03 -3.89694957e-05 -1.52201492e-02  9.24148182e-03
 -9.96386523e-03 -8.62897851e-03  9.17556053e-03 -1.01723120e-02
  8.85716275e-03  2.78837857e-03  2.62799593e-03  5.37310871e-03
  4.55148639e-04  4.67427141e-03 -2.78300020e-03  4.34587928e-03
 -1.86252535e-03 -2.23910292e-03  7.75284501e-03  3.52634410e-03]",-4.477589052248335,0.011360770386808453
ECL,-0.09910740998295306,1.0626164322747895,[ 0.00046305 -0.00140454  0.00017273  0.00028324 -0.00021482  0.00052606],1.0822511114635753,"[ 0.00411813 -0.0092268   0.00315701  0.0027998  -0.00133862  0.00840405
 -0.00649391  0.00402846 -0.00578935 -0.00297149  0.00075255 -0.00265053
 -0.00141689 -0.00415784  0.00861727 -0.00471462  0.00289674  0.00933194
  0.00574026 -0.01292127]",-4.815678567477965,0.008101722646742582
ED,-0.0002570034262673164,0.9511676619627731,[-0.00111065 -0.00062793  0.00035715 -0.00036434  0.00045614  0.000662  ],1.1090496556574225,"[ 3.85220119e-03 -8.99200986e-03  2.53242007e-03  1.62819127e-03
 -1.99947747e-04  7.48421297e-03 -4.88391985e-03  5.01137492e-03
 -5.28152456e-03 -1.53425510e-03 -5.55854768e-05 -3.47944204e-04
 -3.82740486e-03 -1.68794367e-03  1.37421215e-03 -4.21420511e-03
 -3.71966598e-04 -4.23756401e-03  1.70710320e-02 -1.20683592e-02]",-4.506650293889433,0.011035363558301236
EFX,-0.1285559515691289,1.0768086471269565,"[-2.65253372e-03  7.70417270e-05 -4.64529230e-04 -4.35765860e-04
  1.87469624e-04  2.39696292e-05]",-1.2113054668973013,"[ 0.00437803 -0.00076083 -0.01382091  0.00750521 -0.00794689 -0.00725344
  0.00737099 -0.00741965  0.00633957  0.00093772  0.0056909   0.00334829
  0.00298411  0.00714248 -0.00236313  0.00781856 -0.00391098  0.00395306
 -0.00178645  0.00795416]",-4.311146811228273,0.013418152679100123
EIX,-0.033442589423979936,0.9955937430494686,[-0.00135487 -0.00124201  0.00029258 -0.0006182   0.00042324  0.00057156],0.9487263301744998,"[ 0.00391316 -0.00913334  0.00265443  0.00238874 -0.0011485   0.00721942
 -0.00395614  0.00370146 -0.0043769  -0.00047184 -0.001327   -0.0004531
 -0.00306504 -0.00218357  0.00109468 -0.00409816  0.00141862 -0.00433852
  0.01535283 -0.00751822]",-4.546529313680284,0.010603943553733518
EL,-0.06640875316465276,1.0230187555242685,[-0.00234465 -0.00313485  0.0004052  -0.00083141  0.00038677  0.00090676],1.3676750459932483,"[ 0.00411655 -0.01200813  0.00781611  0.00137503  0.00059392  0.01080781
 -0.004711    0.00691692 -0.00802658  0.00248381 -0.00857524 -0.00265345
 -0.0037634  -0.00917382  0.00489334 -0.0077639   0.00486779 -0.00238229
  0.00952237 -0.00907389]",-4.89862211576923,0.007456850672469538
EMN,0.43935681082211103,0.4750294821337458,"[ 1.75283303e-03 -2.28855237e-04  9.58132273e-04 -1.23442115e-04
  3.05594911e-04 -7.07479338e-05]",1.5226190351569207,"[ 0.00602134  0.00186282 -0.01735453  0.00942218 -0.00810918 -0.00758677
  0.00281104 -0.00520441  0.00187641 -0.00509868  0.01168147  0.00061039
 -0.00108753  0.00627411  0.00431169 -0.00314565  0.00095764  0.01019934
  0.00351746 -0.0188476 ]",-4.504751250543815,0.011056340103413224
EMR,0.08976730848036957,0.8488113201554885,[0.00070591 0.00057136 0.00016906 0.00035465 0.00013897 0.00068339],1.0830439380610815,"[ 0.00517128 -0.00440366 -0.00539627  0.00771278 -0.00694214  0.00255183
 -0.00508927 -0.00411472  0.00059465 -0.00679849  0.00928212 -0.00283139
  0.0071552   0.00243772  0.00729582  0.00864367 -0.00490839  0.01308171
  0.00084246 -0.00373687]",-4.23427425024549,0.01449032273072875
EOG,0.06625666765690265,0.8806035906409275,[ 0.00079457  0.00157684 -0.00065536  0.00103809 -0.00045719  0.00036929],-0.8913017586598858,"[ 0.00398949 -0.00711934 -0.00060805  0.00457321 -0.00435342  0.00570672
 -0.00547804 -0.00220575  0.00272898 -0.00422407  0.00456006  0.00489424
 -0.00457646  0.00098289  0.00211332 -0.00177362 -0.00060138 -0.00112173
  0.01619415 -0.00239694]",-4.2964906289468345,0.01361625977130751
EQIX,0.06476562767832718,0.8896555590347588,[-0.00401812 -0.00186333 -0.00037325 -0.00065911  0.00025725  0.00073816],1.118961482960138,"[ 0.0037971  -0.00939924  0.00310046  0.00126975  0.00020745  0.0074883
 -0.00374868  0.00565225 -0.00565491  0.00046889 -0.00404287  0.00046226
 -0.00704948 -0.00639255  0.00626119 -0.01052289  0.00715619  0.0021085
  0.01083849 -0.00496118]",-4.464264693596358,0.011513158347370848
EQR,0.11011150916845336,0.8246817737052187,[-0.00045556 -0.00088641 -0.00024567  0.0002822  -0.00036026  0.00010431],-0.9385424360179524,"[ 4.61119570e-03 -5.33164445e-03 -5.02002801e-03  7.34852022e-03
 -7.19945844e-03  6.63620170e-05  2.57687118e-03 -5.42484763e-03
  3.61027534e-03  1.65260427e-03  3.01483559e-04  2.01144007e-03
  3.44578432e-04  2.13611509e-03 -1.64734835e-03  1.78865455e-04
  4.99775521e-03  2.43407328e-03 -9.23645114e-03  1.49194447e-02]",-4.554267037813824,0.010522209788251092
ES,0.001031829338755068,0.9620473552925719,[-0.00112508 -0.00134225  0.00049644 -0.00056458  0.00047801  0.00060809],0.9082314460322648,"[ 0.00397369 -0.00785039  0.00013871  0.00276177 -0.00162834  0.00497222
 -0.00200698  0.00290425 -0.00369451  0.00022041 -0.00146971 -0.00047343
 -0.00193855 -0.00222611  0.00137687 -0.00227212  0.00043551 -0.00471677
  0.01828452 -0.0057163 ]",-4.671177044514586,0.009361244438353011
ESS,-0.010113565567400944,0.9613794619207168,[-0.0003793  -0.00148394 -0.00013566  0.00013067 -0.00034095  0.00018898],1.063696806071325,"[ 0.00388909 -0.00983297  0.00429403  0.00199054 -0.00080301  0.00940732
 -0.00788177  0.00379166 -0.00374697 -0.00494627  0.00620418  0.00039754
 -0.00266853  0.00495853 -0.00217551 -0.00070698 -0.0044686   0.00026586
  0.00310539 -0.01517503]",-4.583834770813022,0.010215646424626324
ETN,-0.00906429574906182,0.9628550520191275,[ 0.00091666 -0.00151972 -0.00037129  0.00148565 -0.00098804  0.00081907],0.9401123834707976,"[ 0.00491259 -0.00787828  0.00043616  0.00714879 -0.00681712  0.00591812
 -0.00444436 -0.00511043  0.00360235 -0.00267131  0.00224518  0.00150333
  0.00321869 -0.00174072  0.00725789  0.00704923 -0.00496683  0.01200015
 -0.00304751 -0.00097702]",-4.196987618734375,0.015040817321767206
ETR,-0.15696270040092583,1.0904817491370806,[-0.00119178 -0.00171745  0.00044637 -0.00028542  0.00031838  0.00080999],1.3656613919628675,"[ 3.73697682e-03 -1.22717979e-02  8.87930248e-03  1.76591969e-05
  1.72155645e-03  1.28870440e-02 -9.20350278e-03  7.66068682e-03
 -7.39757757e-03 -2.65667755e-03 -9.49721458e-04 -1.24040668e-03
 -3.65523268e-03 -3.43126918e-03  3.04414003e-03 -4.37553200e-03
  1.30608208e-03 -1.66156385e-03  1.36545781e-02 -4.09166405e-03]",-4.378987619146667,0.012538045475204018
ETSY,-0.032733757360737144,0.8963839338452833,"[-2.63958474e-03 -2.38434177e-03 -1.92081279e-04 -7.67047169e-04
  9.25430573e-05  2.64196825e-04]",-1.6204158270043474,"[ 0.00390636 -0.00137457 -0.01242779  0.00811033 -0.00970975 -0.00559248
  0.00481176 -0.01197046  0.01421771 -0.00181146  0.01084446  0.01324786
 -0.00660353  0.01385594 -0.00931394  0.00284749 -0.00639318 -0.00159076
 -0.00277402 -0.00269597]",-3.857592574957404,0.021118780253565977
EVRG,0.5744683718073968,0.4081782297954727,[-0.00043327 -0.00055864  0.00013355 -0.00024312  0.00013588  0.00015456],1.2094438298897452,"[ 0.00367923 -0.00037186 -0.0139069   0.00055047  0.00091714 -0.0063651
  0.00462832  0.00630919 -0.00580107 -0.00187971  0.00747943 -0.00018554
 -0.00364809  0.00408047  0.00556536 -0.00284398 -0.00062377  0.01121366
  0.01197741 -0.00323415]",-5.952991691690003,0.0025980562967855476
EW,-0.07861414979429959,0.9858426138362928,[-0.00082677 -0.00422817  0.00108458 -0.00088581  0.00049988  0.00122349],-1.8818898009963763,"[ 0.00378356  0.00314091 -0.02073028  0.00980653 -0.01132765 -0.01209363
  0.00915407 -0.01252194  0.01138019 -0.00118286  0.01148802  0.00782315
 -0.00256704  0.01328946 -0.00721909  0.00131359 -0.00219111  0.00055331
 -0.00381446 -0.00676461]",-3.739871365982407,0.02375715891355966
EXC,-0.08160162364589874,1.0384750939766756,"[-1.65364765e-03 -1.63035465e-04  1.83048488e-04 -8.15379616e-05
  3.08162516e-04  3.14907993e-04]",1.1072820847406961,"[ 4.18715834e-03 -9.53753629e-03  3.89598190e-03  3.07860387e-03
 -1.68807763e-03  9.08047145e-03 -6.67152897e-03  3.16784881e-03
 -4.02878010e-03 -2.11917321e-03 -1.03909557e-03 -6.21445665e-06
 -4.16258073e-03 -3.80639263e-03  2.87456214e-03 -5.84148925e-03
  2.53765640e-03 -4.14800951e-03  1.60926815e-02 -8.21914440e-03]",-4.277515357934426,0.013877098910874186
EXPD,0.051426358973554125,0.9340295809118763,[ 0.00024324 -0.00101393  0.00083943  0.00021601  0.00030309  0.00077292],0.7027857333902381,"[ 4.14828572e-03 -6.07336245e-03 -3.25370059e-03  3.84810113e-03
 -2.53517439e-03  2.20045238e-03 -1.32833276e-04  2.51370052e-03
 -4.81879704e-03  9.70702515e-05  7.12553819e-04 -2.54890879e-03
 -8.24316067e-04  8.65012687e-04  3.53133888e-05 -3.32365794e-03
  7.42004558e-04  2.62646600e-03 -6.19639597e-03 -1.44081153e-02]",-4.751300973412417,0.0086404468961497
EXPE,0.4251836878304711,0.4791232256032203,"[ 4.58626857e-04  1.26457963e-03  6.76663712e-04  9.88184080e-05
  4.56889258e-04 -1.58555062e-04]",0.007211754183686542,"[ 4.61277063e-03 -6.60414193e-03 -4.20315896e-03  5.18541497e-03
 -4.24282086e-03  1.72051513e-03  8.48212432e-04 -7.37891218e-04
 -2.53412435e-04  4.40799465e-04  1.43236101e-03  1.30698414e-03
 -1.18068509e-03  2.09322533e-03 -6.50843937e-04  3.66053596e-05
  4.37378407e-06  1.08424640e-03  1.78099421e-03 -4.81651608e-04]",-2.976105265868643,0.05099104418627885
EXR,-0.12343925908392603,1.0732772997218953,[-0.00169451 -0.00248819 -0.00062092 -0.00038392 -0.00030794  0.00073112],1.156260851830334,"[ 0.0037019  -0.01236268  0.008775    0.00080483  0.00049458  0.01242661
 -0.00831454  0.00552223 -0.00531971 -0.00208641 -0.00091036 -0.00070199
 -0.00187694 -0.00286875  0.00360602 -0.0009795  -0.00120496  0.00305578
  0.00470248 -0.00481164]",-4.0685069402322345,0.017102905113372462
F,-0.04003155238451796,1.004937675504272,[ 0.00055914 -0.00271775  0.00027554  0.00027079 -0.00044398  0.00032408],0.8186021288138304,"[ 4.28020177e-03 -8.93641408e-03  2.73075761e-03  4.39193576e-03
 -3.49774861e-03  8.22960316e-03 -6.91700611e-03  3.35607214e-04
 -1.93619042e-03 -3.91333799e-03  2.84323425e-03 -8.26897425e-04
  1.86239441e-05 -1.41424486e-03  6.01351116e-03 -1.28098385e-03
  2.90537489e-03  9.24005690e-03 -1.66245583e-03  8.69515376e-04]",-4.489512040774667,0.011226120362308701
FANG,0.07161659997804017,0.8363420356467866,[ 0.00205511  0.00050048  0.00010365  0.00169558 -0.00044364  0.00124194],-1.1578514763484051,"[ 2.96961919e-03 -6.65729319e-03 -1.60817351e-03  6.68772972e-04
  1.40715466e-04  4.77432012e-03 -4.98296330e-03  5.00709019e-03
 -4.86471561e-03 -5.23791479e-03  9.18134064e-03  3.26273642e-05
 -3.42129947e-03  9.29556688e-03 -7.73101060e-03 -2.36233679e-03
 -3.10190565e-03 -8.95781984e-03  1.16537838e-02 -1.49666362e-02]",-4.164922503237372,0.015530918449369787
FAST,0.16437421935112895,0.7643671841367979,[ 0.00072455 -0.0016809   0.00090173  0.00062748  0.00011507  0.00127622],1.3285063314261891,"[ 0.00610098 -0.00620769 -0.0019541   0.01089329 -0.01027473  0.00536423
 -0.00694091 -0.00880694  0.00464578 -0.00667423  0.00771693 -0.00131911
  0.008203    0.00106258  0.00751491  0.01054695 -0.00545225  0.01334572
 -0.0029379  -0.0022276 ]",-4.166532468056051,0.015505934334234263
FCX,0.11879361995533713,0.7028853436569532,"[ 1.68029072e-03 -2.44454018e-05  5.24987582e-05  3.45615778e-04
 -3.18439772e-04 -2.78111288e-04]",1.9731008071086975,"[ 0.00862767 -0.00129918 -0.0117148   0.0170762  -0.0160528  -0.00343697
  0.00055937 -0.01638293  0.01021903 -0.00487614  0.0109005  -0.0011785
  0.0136337   0.00748945  0.0011664   0.01755303 -0.00735596  0.00783437
  0.00055418  0.0061715 ]",-3.626871791906264,0.02659926242649267
FDX,0.39963775080517394,0.5237691836644774,[-0.00064     0.00155916  0.00051017  0.00045998  0.00028678 -0.00047139],0.023664991506544178,"[ 0.00437927 -0.00566798 -0.00496279  0.00514718 -0.00423111  0.00066639
  0.0015941  -0.00094495 -0.00030926  0.00057801  0.00172523  0.0005792
  0.00026907  0.00257738 -0.00103989  0.00179668 -0.00150761  0.00082367
  0.00134246 -0.00162843]",-3.3521683964276208,0.035008359735479326
FE,0.11148150009077766,0.838479021982157,[-0.00160098 -0.00076713  0.00062226 -0.00021942  0.00063633  0.00105112],0.987382053314641,"[ 0.00389457 -0.00508751 -0.00498249  0.00230279 -0.00122104  0.00112502
 -0.0003482   0.00303204 -0.00253529 -0.00159057  0.00428297  0.00254975
 -0.00646013  0.004173   -0.00300699 -0.00621056  0.00084178 -0.00644579
  0.0173302  -0.01122174]",-4.392910964849848,0.012364683622757484
FFIV,0.2012457914086645,0.689599051103315,[0.00175913 0.00051854 0.00134895 0.00057577 0.00049325 0.00055896],1.4957832731375333,"[ 0.00649981  0.00108118 -0.01627741  0.01139484 -0.01033639 -0.00750561
  0.00436877 -0.0084814   0.0046986  -0.00304994  0.01012686  0.00115033
  0.00154594  0.00856203 -0.00163646  0.0019507  -0.00318572  0.00475249
 -0.00350531 -0.01768109]",-4.188036282520801,0.01517605711997068
FIS,-0.07572290946878137,1.0347699957319978,"[-6.25620516e-04 -6.42994351e-05  6.61646959e-05 -2.70491950e-04
  2.03815033e-04  1.13755564e-04]",0.8915997979683575,"[ 0.00387141 -0.01119871  0.00592376  0.00252592 -0.0016866   0.00880999
 -0.00327709  0.00202469 -0.00156646  0.00135511 -0.00268291  0.00209129
 -0.00332642 -0.00076134 -0.0001598  -0.00093097 -0.00264132  0.00377359
 -0.00871001 -0.00800743]",-4.953351470803103,0.007059708828122108
FITB,0.23490192564519172,0.616069846901728,[ 0.00150431  0.00128196  0.00010985  0.00081573 -0.00021022 -0.00026955],2.013364661832336,"[ 0.00792506  0.00493081 -0.02248032  0.01294394 -0.01062242 -0.01039052
  0.00188721 -0.00704524  0.00026192 -0.00885582  0.01684903 -0.005689
  0.00812777  0.00680191  0.0090458   0.00293665  0.0049437   0.01462388
  0.01248985  0.002017  ]",-4.216863240565736,0.014744823004281699
