,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.351092539107141,1.2436084176601079,[-0.00416664  0.00059462 -0.00162373 -0.00153279  0.00019513 -0.0005233 ],1.8445200475269752,"[-0.00055501 -0.00474546 -0.02173478  0.00910184 -0.02380898  0.01053696
 -0.0072334   0.00581131 -0.00164536 -0.00253291  0.00333758 -0.00661553
  0.00236036 -0.00133778  0.00936299  0.0062452   0.00823688  0.00864191
 -0.0155925  -0.00063674]",-4.470460088924641,0.01144205027867455
DG,0.22919244435216216,0.7088577562560576,"[-1.82308299e-03  1.27619318e-03 -8.10299407e-04 -7.31605562e-04
  3.08172263e-04  4.03461763e-05]",-1.1935135462767594,"[ 0.00396309 -0.00365225 -0.0126414   0.00752498 -0.01046922  0.00576687
  0.0004868  -0.00034457  0.00457937 -0.00570529  0.00635251 -0.0094975
 -0.00076199 -0.00358167 -0.00172001  0.00586278  0.00383627  0.01115562
  0.01364209 -0.01013957]",-4.127411018302874,0.016124571048414013
DGX,-0.09960185070096025,1.0384661096789614,"[-1.99548509e-03 -1.42866122e-05 -4.31613540e-04 -6.48161918e-04
  2.84896548e-04  2.23650020e-04]",1.4165941134810898,"[ 0.00384328 -0.00431503 -0.01280534  0.00823754 -0.0118944   0.00829947
 -0.00302393  0.00475417 -0.00228447  0.00055251  0.0001456   0.00205575
  0.00184128  0.00571724  0.0113522   0.00612113  0.00761183  0.00043092
 -0.02437361  0.00210932]",-4.549393863396862,0.010573611494818622
DHI,0.4110419612407638,0.4571181088134209,[-0.00055552  0.00056549 -0.00023366 -0.00037869  0.00022625  0.00010985],0.0016907405008180097,"[ 8.97651218e-03 -5.69447953e-03 -5.75315901e-03  5.39609822e-03
 -4.45013064e-03  2.46484410e-03 -2.52992187e-04 -2.71957399e-04
 -4.20459950e-04 -3.47705509e-06  1.92323394e-03  1.58202751e-03
 -1.15464673e-03  1.79842949e-03 -9.75565537e-04  1.12548769e-04
  3.83341230e-04  7.76718555e-04  1.74020448e-03 -3.11389213e-04]",-2.3939084492466782,0.09127225286407688
DHR,0.24795980957770306,0.6804356542942684,[-0.00145554 -0.00087155 -0.0005769  -0.00033363 -0.0002926  -0.00052374],1.4092372275524483,"[ 3.76609001e-03 -4.69954761e-03 -1.40834606e-02  7.21888505e-03
 -1.67116069e-02  6.58745773e-03 -8.03240087e-03  3.07247846e-03
 -7.75868366e-03 -7.03944826e-04 -4.30493606e-03 -1.57383285e-03
  2.85565067e-05 -2.78812448e-04  1.00437277e-02 -1.47454603e-03
  9.40638961e-03 -9.84253246e-04 -1.21747026e-02  1.34989187e-02]",-5.051648876157481,0.006398773957188806
DIS,-0.3069532215279139,1.1991743080945458,[-0.00130438 -0.00021266  0.00024497 -0.00071404  0.00066015  0.00071665],1.660160375757419,"[ 4.84530288e-04 -4.70020899e-03 -2.03717773e-02  8.26574444e-03
 -2.41663295e-02  8.78559351e-03 -9.74382684e-03  4.82741063e-03
 -5.93103837e-03 -1.52847505e-03 -1.22458491e-03 -4.84037971e-03
 -4.90859871e-05 -2.70762209e-03  5.60448242e-03 -1.20127844e-03
  5.24147296e-03  7.62439018e-04 -8.67328829e-03  5.06532788e-03]",-4.328899288096472,0.01318204914595083
DLR,0.10911063166753084,0.8233139150855213,"[ 7.35538912e-04 -7.93280955e-04  7.61802511e-04 -5.38914709e-04
  4.11406927e-04  7.61048178e-05]",-1.1706811115847509,"[ 3.84295099e-03 -3.55549045e-03 -1.39242229e-02  8.10707329e-03
 -1.54304027e-02  8.33623406e-03 -4.81460960e-03  5.97418233e-03
 -1.23972707e-03 -2.17615425e-06  2.22637686e-03 -5.77223022e-03
 -1.57389828e-03 -7.70497502e-03 -2.46049480e-03 -8.16518885e-03
  1.47179088e-03 -1.81868176e-03  8.60153237e-03 -2.92687944e-03]",-4.172013168483317,0.015421183412655642
DLTR,0.12209189720660474,0.8292214539280328,[-0.00479825 -0.00014201 -0.00138172 -0.00165278  0.00036233 -0.00016794],-0.97485158561403,"[ 0.00570401 -0.00379891 -0.00897798  0.00761477 -0.00519685  0.00667545
  0.00288679  0.00224117  0.00497933 -0.00298068  0.00394653 -0.00648729
 -0.00415361 -0.00272912 -0.00785791  0.00431428 -0.00053553  0.00902149
  0.01197789 -0.00901764]",-4.070031376875004,0.01707685268080653
DOV,0.4209633820256866,0.4785540567537064,[-0.00026429  0.00051036  0.00018156 -0.00045306  0.00046986  0.00046173],0.0004264997554211238,"[ 9.00065798e-03 -5.72428620e-03 -5.74884593e-03  5.39071221e-03
 -4.45369543e-03  2.40646008e-03 -2.24248758e-04 -3.14222332e-04
 -4.01957065e-04 -2.61565464e-05  1.92886080e-03  1.58300606e-03
 -1.11075095e-03  1.82506439e-03 -9.58520086e-04  1.24906766e-04
  3.96532103e-04  7.68931576e-04  1.64539155e-03 -1.19644688e-04]",-2.9997250695143878,0.04980075823254187
DPZ,0.34867079229155606,0.4999180078198064,[0.00218255 0.00170049 0.00044932 0.00011956 0.000418   0.00036384],-2.1404691342408086,"[ 0.00194636  0.00062768 -0.01385794  0.01339856 -0.00483228  0.01410344
  0.00843668  0.0033553   0.01071799 -0.00987995  0.0033135  -0.01647458
 -0.00778029 -0.0021279  -0.00773871  0.01819417  0.00548992  0.0192907
  0.00842289 -0.02747337]",-4.344905799882528,0.012972730222922831
DRI,0.009188523235496916,0.9463580179926561,[-0.00165173 -0.00060342 -0.00029523 -0.00108216  0.00028788 -0.0002713 ],1.2903416449458882,"[ 0.01127495 -0.00610993  0.00098971  0.00377681  0.00419649  0.00085009
  0.00246427  0.00110563 -0.00023079  0.00510433  0.00226089  0.01204256
  0.00234096  0.00985434  0.00541919  0.00157786 -0.00162214 -0.00531591
 -0.02409677  0.0056279 ]",-4.341852293280655,0.013012403080143077
DTE,0.17209348124249668,0.767241053605783,[-0.00197586  0.00180382 -0.00103518 -0.00047923  0.00021266  0.00012597],-1.1400336379814002,"[ 0.0033926  -0.00311243 -0.01394128  0.00921438 -0.01276345  0.01045699
 -0.00102096  0.00811512  0.00338     0.00112083  0.00571381 -0.00290921
 -0.00072112 -0.00169294 -0.00161242  0.00232897  0.00243953  0.00447281
  0.00538391 -0.01200972]",-4.646121972309707,0.009598754079563813
DUK,0.4590110722345603,0.458841414600769,[-0.00142122  0.00110134 -0.00056309 -0.0004031   0.00026636  0.0002463 ],-1.4261368003115455,"[ 0.00177253 -0.00226313 -0.01665645  0.01031379 -0.01588048  0.01102583
 -0.00294642  0.0053472   0.00041289 -0.00318923  0.00262634 -0.00762161
  0.00087556 -0.00312531  0.00833591  0.00130146  0.00989167  0.00100611
 -0.00800978 -0.00734374]",-4.751242499196105,0.008640952154282679
DVA,0.14238795134652518,0.7805703496401369,"[-1.96919906e-04 -3.38840431e-04  1.72606853e-04 -4.51957931e-04
  2.81324411e-04  9.68291546e-05]",1.516422082571927,"[ 0.00314642 -0.00449134 -0.01453491  0.00802006 -0.01497947  0.00767067
 -0.00487871  0.00279853 -0.00325318 -0.00258197  0.00055364 -0.00477928
  0.00277977 -0.0020464   0.01316201 -0.00183483  0.00971299 -0.00085899
 -0.01935577  0.01461222]",-4.830758628196266,0.007980464763340366
DVN,0.28597570008193757,0.3161624474292552,"[-2.36690208e-04  5.51532796e-04 -2.48417013e-05 -3.75058949e-04
  2.97137325e-04  1.84816549e-04]",0.002699306419007619,"[ 9.00482803e-03 -5.70255300e-03 -5.76511630e-03  5.37641121e-03
 -4.40120954e-03  2.46648012e-03 -2.42893484e-04 -2.84012572e-04
 -4.12370255e-04 -1.88522523e-05  1.88640113e-03  1.53543536e-03
 -1.16135797e-03  1.77247531e-03 -9.48413783e-04  1.05762193e-04
  3.85613724e-04  7.70813482e-04  1.81645244e-03 -4.04654250e-04]",-2.0251142386074688,0.13197876525624733
DXC,0.0044113544905532535,0.9205371020590379,"[ 9.98305579e-07 -1.90403467e-03  1.89783028e-03 -8.54622105e-04
  1.38650866e-03  1.82503704e-03]",1.4555716742265348,"[ 5.07375493e-03 -5.13843345e-03 -1.12817126e-02  6.69088687e-03
 -1.15380402e-02  6.46624150e-03 -2.94015729e-03  5.16705307e-03
  1.64322275e-04  1.98819767e-03  5.06299799e-03  1.99012962e-04
  1.79650430e-03 -1.90651641e-03 -3.77716506e-05 -4.24419121e-03
 -6.11430672e-03  2.13842700e-03 -2.35217448e-02  2.52014367e-02]",-4.110670077798128,0.016396783723623562
DXCM,-0.10658673997501318,0.976284995429521,"[-6.24279542e-05  2.20492803e-03 -3.17313654e-04  8.79855105e-05
  4.26741438e-04  8.16393893e-04]",2.0979258870099375,"[-6.87083928e-05 -5.53368590e-03 -2.17338961e-02  8.98028303e-03
 -2.60406245e-02  1.28357075e-02 -9.41379296e-03  1.36560987e-02
 -1.98042457e-03  5.45071330e-03  7.06319963e-03 -7.09016464e-04
  5.34692725e-03 -6.06608364e-03  7.96885913e-03 -1.08640227e-02
  2.57263764e-03 -4.75840604e-03 -1.16399257e-02  1.58282903e-02]",-3.5978060233489733,0.027383735866308042
EA,-0.05387610436602078,0.974293265389959,[-0.00399658  0.00018369 -0.00076183 -0.00193263  0.0008955   0.00036238],1.5107325602492094,"[ 2.74296072e-03 -4.78116134e-03 -1.58419579e-02  7.67627171e-03
 -1.73153979e-02  8.20438417e-03 -5.06480281e-03  6.12549073e-03
 -6.95797779e-05  1.09350885e-03  6.49691792e-03 -1.68904819e-03
  4.23077745e-03 -2.32608218e-03  6.79743525e-03 -4.09438125e-03
  9.76362062e-04 -4.18276141e-03 -2.29272802e-02 -7.04915411e-03]",-3.791548940397288,0.022560629702492667
EBAY,-0.1751780160825554,1.0655188370628244,[-0.00294446 -0.00078603 -0.00086816 -0.00196956  0.0002923  -0.00099162],1.8456714037986544,"[-0.0007103  -0.00454264 -0.02197325  0.00956759 -0.02380051  0.01163201
 -0.00679275  0.00749243 -0.00079785 -0.00156082  0.00431212 -0.00663739
  0.00252256 -0.00316533  0.00839428  0.00156887  0.00689398  0.00314891
 -0.01515101 -0.00423082]",-4.090340586279342,0.01673353337606096
ECL,-0.1424768661189184,1.0678999847251656,[-0.00035179  0.00027245 -0.00053448 -0.0001871  -0.00021561 -0.00054732],1.4458646489121736,"[ 0.00199638 -0.00467119 -0.0172081   0.00742759 -0.01941123  0.00621431
 -0.00735075  0.00033014 -0.00507096 -0.00488301 -0.00269019 -0.0073001
 -0.00215645 -0.00144538  0.00327857  0.00547587  0.00510789  0.00875371
 -0.01124906  0.0062123 ]",-4.29399771001189,0.013650246348404105
ED,0.17904374916737684,0.7365670209587263,[-0.0018883   0.0015702  -0.00081985 -0.00051417  0.00029914  0.00023833],-1.4516840175055636,"[ 0.00148802 -0.00211481 -0.01769179  0.01074871 -0.01824283  0.01264357
 -0.0046703   0.00901429 -0.00080914 -0.00012269  0.00163732 -0.00565447
 -0.00087989 -0.0041847   0.00315761 -0.00140019  0.00604461  0.00144713
 -0.00277397  0.0007256 ]",-4.700804308382323,0.009087964635216625
EFX,0.1289386887661291,0.8128070424488819,[-0.00045547  0.00108031 -0.00024261 -0.00043076  0.00037504  0.0002448 ],1.5110448826055516,"[ 3.35855195e-03 -5.01247921e-03 -1.47062097e-02  6.88949048e-03
 -1.68110352e-02  5.98462605e-03 -6.84784373e-03  2.53129324e-03
 -4.67888388e-03 -5.43820141e-04  7.39615120e-04 -3.64373177e-04
  3.09473790e-03  1.32488307e-03  1.06216503e-02 -1.98213719e-05
  4.51665211e-03 -1.25135622e-03 -2.64773361e-02  9.13995453e-03]",-4.302627730855237,0.013532951295260892
EIX,0.24238493893059837,0.6558961207666365,[-0.00100697  0.00320778 -0.00134779 -0.00032866  0.00010195 -0.00020036],-1.7396489479556478,"[ 1.76021348e-03 -8.84747414e-04 -1.50347781e-02  1.23770082e-02
 -8.66293425e-03  1.39528646e-02  4.97346449e-03  5.85424113e-03
  8.16741764e-03 -6.37974583e-03  4.19468754e-03 -1.27689337e-02
 -4.44470690e-03 -2.47753788e-03 -1.84890263e-03  1.25191035e-02
  7.41445563e-03  1.33202452e-02 -9.29547644e-05 -1.81725799e-02]",-4.755173595007138,0.00860705042260174
EL,0.43916726426650543,0.4997849411618082,[ 0.00052512 -0.00076109  0.00019651 -0.0001623  -0.00013595 -0.00052649],0.001208256774507083,"[ 9.02336554e-03 -5.71947224e-03 -5.71275857e-03  5.37231427e-03
 -4.37754235e-03  2.39871781e-03 -2.81124005e-04 -3.65269092e-04
 -5.08930956e-04 -2.54375287e-05  1.77113673e-03  1.61975518e-03
 -1.22457257e-03  1.89341887e-03 -9.83842837e-04  2.43003551e-04
  3.82932495e-04  8.38632237e-04  1.74427717e-03 -4.98654490e-04]",-3.5091614683296544,0.029921994460254665
EMN,-0.1632902196633904,1.0745382913392434,[ 0.00051422  0.00261138 -0.0007114   0.00144864 -0.00034822  0.00067855],1.6667094471937038,"[ 0.00193314 -0.00532566 -0.01765695  0.00675112 -0.02108679  0.00544949
 -0.00900039  0.00051905 -0.00601862 -0.00327115 -0.00013657 -0.00392757
  0.00315374  0.00065977  0.01334095  0.00407982  0.00991997  0.00411172
 -0.0189995   0.0047715 ]",-4.410282401906465,0.012151746169028345
EMR,-0.0018705536946775423,0.9473540653902203,"[-1.29603473e-04  8.33358540e-04  8.05430199e-05 -3.68488763e-04
  4.98638264e-04  4.91212555e-04]",1.59459319376733,"[ 0.00831018 -0.00730367 -0.0063051   0.00150824 -0.0100644  -0.0049074
 -0.00858731 -0.00938766 -0.01110394 -0.00383309 -0.00515665  0.002226
  0.00298925  0.00482419  0.0144219   0.00143519  0.00807097  0.00053891
 -0.01937542  0.02250182]",-4.450013122500968,0.011678413719394595
EOG,-0.14168155793028855,0.9886218731034095,"[ 7.72156104e-04  3.36132179e-03 -3.45605556e-05  2.70806412e-04
  7.02126115e-04  1.24780057e-03]",1.6852215732886309,"[ 0.00212014 -0.0059935  -0.01774633  0.00497966 -0.02268167  0.0012447
 -0.01133393 -0.0059586  -0.00944385 -0.00794728 -0.00452584 -0.00915211
 -0.00046762 -0.00367587  0.00689284 -0.00033703  0.00586333  0.00334287
 -0.01059415  0.01252686]",-3.9450326165775835,0.019350585209520738
EQIX,0.040990588721797304,0.9147847451481886,"[ 6.18151037e-04 -4.83448031e-04  1.97161980e-04  2.67023472e-06
 -8.67632405e-05 -2.48739252e-04]",0.9603863548367766,"[ 0.00914215 -0.00586913 -0.0038723   0.00377117 -0.00326217  0.00071668
 -0.0003772   0.00053279  0.00166258  0.00316903  0.00948529  0.00597125
  0.00758755  0.00195571  0.00934481 -0.00617102  0.00068519 -0.00622949
 -0.01166977  0.00855058]",-3.873209027193234,0.020791541633970935
EQR,-0.1216366122172912,1.0708631478535076,[-0.00294526 -0.00019483 -0.00043395 -0.00157655  0.00071263  0.00018089],1.3385167646831897,"[ 0.00278448 -0.0036712  -0.01413978  0.00964392 -0.01106462  0.01090887
  0.00042881  0.00679875  0.00355632 -0.0003338   0.00577388 -0.00200238
  0.00272664  0.00172632  0.00826604  0.00415192  0.004967    0.00205641
 -0.01940376  0.00278212]",-4.875491317671705,0.007631343883523557
ES,0.14666619679472023,0.7761174039912604,[-0.00221082  0.00294899 -0.0014808  -0.00041813  0.0001922   0.00011953],-1.2295603183353638,"[ 0.0031209  -0.00288929 -0.01431589  0.00957619 -0.01281427  0.01084478
 -0.0006202   0.00772244  0.00380193 -0.00036268  0.00525546 -0.00608091
 -0.00192169 -0.00446656 -0.00348139  0.00077213  0.00239743  0.00524959
  0.00874678 -0.01004662]",-4.599706655475111,0.010054784828141957
ESS,-0.01576901427056502,0.9392440997349201,"[-2.78601967e-03 -6.20444439e-04 -9.06395462e-04 -8.86142778e-04
 -4.88733687e-05 -4.42514939e-04]",1.547866299464979,"[ 0.00159724 -0.00336736 -0.01642752  0.01117088 -0.01389538  0.01493337
 -0.00058682  0.01302392  0.00328477  0.00367498  0.00561298  0.00068174
  0.00225747  0.00157426  0.00754566  0.00159017  0.00559077 -0.0010428
 -0.01379165  0.00051887]",-4.708695374544128,0.009016533111108676
ETN,0.10100918767237016,0.8115135125178929,[-0.00098897  0.00152431 -0.00115226  0.00010347 -0.00029056 -0.00031121],-1.6892158513441018,"[ 0.00933423 -0.00220766 -0.00086668  0.00993077  0.00824756  0.01215384
  0.01105031  0.01219612  0.01049225  0.00531838  0.00517042  0.00108459
 -0.00668309 -0.00265753 -0.01450717 -0.00578377 -0.00538834 -0.00556139
  0.01544396 -0.01596926]",-4.4520812675355215,0.011654286024435589
ETR,0.2004054143062454,0.715573141191113,[-0.00101162  0.00281413 -0.00097066 -0.0002696   0.00026135  0.00017319],-1.2847258254284095,"[ 0.0031457  -0.00300956 -0.01469143  0.00916627 -0.01401577  0.01052681
 -0.00110503  0.0083349   0.0049602   0.00041996  0.0082758  -0.00655144
 -0.00071129 -0.0070351  -0.00591829 -0.00271238 -0.00158682  0.00532564
  0.00920547 -0.0074433 ]",-4.675861496938623,0.00931749468597259
ETSY,0.38983252887848263,0.4345520360036978,"[ 8.12587794e-05  1.10561309e-03 -4.49032969e-04  7.29348916e-05
 -2.80710894e-05 -1.08238472e-04]",0.0003837213292358436,"[ 9.03758870e-03 -5.74712832e-03 -5.73475367e-03  5.37637905e-03
 -4.32815121e-03  2.43910866e-03 -2.28586103e-04 -3.00667984e-04
 -3.99238859e-04 -2.38138104e-05  1.93890764e-03  1.56316777e-03
 -1.14871707e-03  1.77147793e-03 -9.87024091e-04  1.31981113e-04
  3.83741935e-04  8.00721109e-04  1.72737831e-03 -3.53129789e-04]",-2.4005853962957517,0.09066486287658033
EVRG,0.09947359724308073,0.8255121252089939,"[-2.46709180e-03  1.79955601e-03 -1.43049731e-03 -4.21690342e-04
 -3.40679597e-05 -1.62601617e-04]",-1.0889251995982645,"[ 0.00593151 -0.00384639 -0.00974195  0.00778492 -0.0092577   0.00897151
 -0.00079075  0.00975908  0.00353946  0.00481729  0.00822205 -0.00011332
  0.00135464 -0.0059088  -0.00257973 -0.01038603 -0.00168015 -0.0055
  0.00515393 -0.00737244]",-4.520388430979972,0.010884794855774045
EW,0.0876131751086519,0.8202124542477335,[ 0.00013099  0.00351396 -0.00143802  0.00107645 -0.00054322 -0.00010039],-1.3017899590807063,"[ 6.46611773e-03 -2.79766065e-03 -6.80108171e-03  9.64814610e-03
 -4.70820841e-05  1.13873865e-02  7.74016194e-03  9.45687416e-03
  1.07161855e-02  1.40664860e-03  8.96791683e-03 -4.74312309e-03
 -3.25613415e-03 -5.22121297e-03 -1.04316275e-02 -1.34562377e-03
 -3.34962279e-03  5.77126463e-03  1.40251613e-02 -3.91403988e-03]",-4.187094698539209,0.015190353381767892
EXC,0.41634329966048245,0.4667853796949175,[ 0.0008684  -0.00037133  0.00019318  0.00050555 -0.00030459 -0.00020921],-0.002154124523334112,"[ 8.96689800e-03 -5.68897944e-03 -5.76872930e-03  5.42164916e-03
 -4.46219206e-03  2.50406859e-03 -2.43854958e-04 -2.24891859e-04
 -3.91753587e-04  1.30885018e-05  1.94719972e-03  1.55798137e-03
 -1.14289160e-03  1.75958387e-03 -9.58432662e-04  5.53880800e-05
  3.81199721e-04  7.21686180e-04  1.68515192e-03 -2.99266684e-04]",-2.7695757236884524,0.06268859638710295
EXPD,-0.05807217601833698,0.9927399775668003,[-0.0010697  -0.00093714 -0.00039689 -0.00060232 -0.00018182 -0.00070241],1.2051464580886901,"[ 0.00585668 -0.00604738 -0.01044066  0.00320447 -0.01307675 -0.00276868
 -0.00728732 -0.01002076 -0.00794951 -0.00826378 -0.00499619 -0.00602528
 -0.00172746  0.00053323  0.00425944  0.0042442   0.00402031  0.00477424
 -0.0116337   0.00350684]",-4.600586338526752,0.01004594369360898
EXPE,-0.1647028171609633,1.0334429693348066,[-0.00147642  0.00197468 -0.00047907 -0.00028283  0.00056872  0.00093537],1.9405811851220915,"[-0.00074846 -0.00466022 -0.02239465  0.00977104 -0.0255091   0.01266744
 -0.00917766  0.0101529  -0.00501937  0.00154627 -0.00235864 -0.00151005
 -0.00254001  0.00200677  0.0028048   0.00747435  0.00579821  0.00614121
 -0.00977977 -0.00795293]",-3.8951551229940646,0.02034021896875681
EXR,-0.04574047270504838,0.9990972691278194,[-0.00271571  0.00065429 -0.00096467 -0.00158672  0.00045666 -0.00041506],0.9223054939746954,"[ 0.00678486 -0.00415021 -0.00687973  0.00797003 -0.00275981  0.00888516
  0.00357135  0.00860596  0.00564548  0.00471532  0.00768459  0.00429752
  0.00159896  0.00242502  0.00044426 -0.00051731 -0.00191784 -0.00192894
 -0.01115023 -0.00199904]",-3.8829528927458097,0.020589935454499764
F,-0.17738550010774223,1.0912957663747949,[-0.00284361 -0.00094303 -0.00018008 -0.00134608  0.0006488   0.00037798],1.7942971128298482,"[ 0.00148511 -0.0052981  -0.01842339  0.00738938 -0.02195478  0.00700969
 -0.00962437  0.00285507 -0.00735687 -0.00147951 -0.00265914 -0.00152453
  0.00121281  0.00253831  0.01096652  0.00484775  0.00779042  0.00347518
 -0.02275242  0.00886465]",-4.29573716317687,0.013626523022978999
FANG,-0.015493073745103897,0.9006977326113416,[0.0028882  0.00216422 0.0005007  0.00055896 0.00021056 0.00026722],-1.6216342638513188,"[ 0.00954679 -0.00265565 -0.00045027  0.00904046  0.00899151  0.01042803
  0.01197887  0.01084982  0.01281825  0.00663338  0.01044839  0.00751982
 -0.00122373  0.0074941  -0.00613726  0.00959612 -0.00148915  0.00639191
  0.00894405 -0.01680686]",-3.509009452196697,0.02992654343189267
FAST,0.21007222089485333,0.6895718229237946,[0.00093708 0.00038305 0.00064959 0.00046967 0.00033294 0.00092801],-1.59086259505718,"[ 0.00355058 -0.00150003 -0.01179991  0.01177183 -0.0045157   0.01433083
  0.00772342  0.00988534  0.01270652 -0.00151052  0.0115551  -0.00938072
 -0.00091551 -0.0064781  -0.00479994  0.00017833  0.00023206  0.00369123
  0.00320176 -0.01829441]",-4.289223965082615,0.013715564925763462
FCX,0.34915225196217825,0.3798807624970735,"[3.07926465e-04 2.12623512e-04 5.91910181e-05 5.21380105e-05
 1.53651487e-05 3.35324871e-06]",0.0026090288030998572,"[ 9.00367005e-03 -5.71462948e-03 -5.74212665e-03  5.37622724e-03
 -4.41242899e-03  2.43894041e-03 -2.59680209e-04 -3.12536215e-04
 -4.45222168e-04 -2.08265805e-05  1.87597440e-03  1.57782125e-03
 -1.16916704e-03  1.81595347e-03 -9.58257741e-04  1.49350241e-04
  4.00819126e-04  7.92651541e-04  1.75595561e-03 -4.05913948e-04]",-1.8744396529828184,0.153440922923537
FDX,-0.3210861878523053,1.209234053478737,[-0.00128166  0.0011825  -0.0005333  -0.00044322  0.00037864  0.00040054],1.7945536831306852,"[ 0.00182611 -0.00608387 -0.01869022  0.0053399  -0.02441504  0.00322833
 -0.01178592 -0.00067003 -0.00759371 -0.00232359  0.00077751 -0.00221039
  0.00364879  0.00032758  0.0094764   0.00175885  0.00356237  0.00491563
 -0.01780432  0.01562307]",-4.554563117908302,0.010519094832543822
FE,0.09686887821638687,0.8625571945947264,[ 0.00109488 -0.00065323  0.00025591  0.00032011 -0.0002815  -0.00032502],-0.9607591583190694,"[ 0.00526629 -0.00344142 -0.00996667  0.00878458 -0.00697312  0.01000297
  0.00172108  0.00874661  0.00440577  0.00290799  0.00505213 -0.00010286
 -0.00205701 -0.00109631 -0.00495288 -0.00135017 -0.0009665  -0.00085983
  0.00649874 -0.01083447]",-4.560556716171724,0.010456236166990759
FFIV,-0.19106002978014855,1.108361714390087,"[-1.19471225e-03 -1.27039159e-04 -7.44264310e-04  8.98201353e-05
 -3.72544877e-04 -3.09609309e-04]",1.5549830902381052,"[ 0.00368795 -0.00542195 -0.01418344  0.00593582 -0.0166137   0.0035453
 -0.00732551 -0.00168322 -0.00550454 -0.00396568  0.00060805 -0.00426864
  0.00444007 -0.00136274  0.01480738 -0.00222754  0.00870397 -0.00214617
 -0.02260958  0.01033269]",-4.55804854136083,0.01048249515245837
FIS,-0.08217090877746147,1.0162691662815146,[-0.00205634  0.00183246 -0.0007588  -0.00068917  0.0005513   0.00053152],1.243726411411223,"[ 0.00434378 -0.00490082 -0.01256244  0.0062077  -0.01340263  0.00344804
 -0.00507926 -0.00274577 -0.0040663  -0.00543691 -0.00011666 -0.00625028
  0.00228849 -0.00209929  0.01145961 -0.0009231   0.00875598  0.00026462
 -0.01401303  0.00981775]",-4.5037390836996005,0.01106753662970471
FITB,-0.2629219012195711,1.129777010838,[-0.0025833  -0.00022816 -0.00061816 -0.00042666  0.00017     0.00040549],2.2053014770005217,"[-0.00275517 -0.00510878 -0.02608134  0.01064848 -0.02941211  0.0152109
 -0.00938122  0.01317675 -0.00228547  0.00202797  0.00278199 -0.00391641
  0.00081496 -0.00184038  0.00543252  0.00367482  0.00604461  0.00747387
 -0.00792627  0.00599431]",-4.327074205065911,0.013206129447746073
FLS,-0.05823509664209492,0.9506809583731881,[ 0.00166022  0.00043237  0.00018571  0.0010404  -0.0003235   0.0002075 ],1.771598013180654,"[ 0.00423816 -0.00699598 -0.01400139  0.00285579 -0.01904884 -0.00277364
 -0.01100398 -0.00943638 -0.01026093 -0.00713355 -0.00385151 -0.00329267
  0.00242295  0.00389689  0.01308955  0.00835319  0.00892636  0.00855564
 -0.01776294  0.01354772]",-4.336321984139973,0.013084565046913027
FMC,-0.22461778527119158,1.1239211540981082,"[ 8.28492769e-04  1.69621634e-03 -5.16406581e-04 -7.89166326e-06
 -6.36149170e-05 -4.20383081e-04]",1.722616057775264,"[ 0.00337947 -0.00655101 -0.01586828  0.00398798 -0.02155023  0.00031646
 -0.01136565 -0.00415296 -0.00814762 -0.00381198  0.00070235 -0.00269102
  0.00486231  0.00031829  0.01257957  0.00169066  0.00572019  0.00496369
 -0.02032815  0.01554541]",-3.974781357061613,0.018783407905246536
FRT,0.015308218771839972,0.955251655766298,"[-1.65625537e-03  1.30181789e-05 -2.80878045e-04 -1.08211000e-03
  4.55174820e-04 -2.22213324e-05]",-0.791214493600632,"[ 0.00769276 -0.00465228 -0.00637176  0.00601041 -0.00613699  0.00462066
 -0.00212034  0.00324964 -0.0026238   0.00140407 -0.00167592 -0.0001001
 -0.00355056 -0.00240357 -0.0027065  -0.005202    0.00372369 -0.00193321
  0.01806948  0.00055719]",-4.930625636386921,0.007221983531980695
FTI,-0.17431127010309694,0.9855802092932895,"[-1.64911490e-03  2.75381945e-03 -1.45003746e-03  1.09618033e-04
 -1.18382656e-06  2.79001141e-04]",2.2150850228190957,"[-0.00218221 -0.00622651 -0.0255003   0.00775683 -0.03037123  0.00819622
 -0.01177727  0.00228919 -0.00566927 -0.00505974  0.0011007  -0.00898933
  0.00294774 -0.00297395  0.01188727  0.00381775  0.00936147  0.00760671
 -0.01547471  0.01152862]",-4.0355675147578856,0.017675646076213306
FTNT,0.3804692386540385,0.42467051540337153,"[-1.44682221e-04  3.28358791e-04  7.01228016e-05 -4.38455293e-04
  3.00436936e-04  1.47237876e-04]",0.0015240397897126419,"[ 8.98378699e-03 -5.75091426e-03 -5.75887948e-03  5.40650734e-03
 -4.41900736e-03  2.46008887e-03 -2.51333906e-04 -2.80890192e-04
 -4.16202113e-04 -1.15450594e-05  1.92164603e-03  1.56908109e-03
 -1.15352738e-03  1.78297831e-03 -9.58698736e-04  1.05670301e-04
  3.89829025e-04  7.48524320e-04  1.60278202e-03 -2.85644169e-04]",-2.452546270215571,0.08607413921487993
