,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.10501564290786077,0.82148491685528,[ 0.00030645  0.00238444 -0.00055264  0.00113571 -0.00010659  0.00059434],1.2137491328205625,"[ 0.00159061 -0.00694905  0.00830908  0.00380534 -0.01868729  0.00315705
  0.00849589 -0.00041705 -0.00691891 -0.00231492  0.00559338  0.00434173
 -0.00291831  0.00167851 -0.00089119 -0.00432309 -0.0007218   0.00732418
  0.01221453 -0.00627723]",-4.641154956036021,0.009646549850204331
DHR,0.12273900604997305,0.7452096950619211,"[-7.85897777e-04  2.66617460e-06 -2.42718308e-04 -4.42400614e-04
 -5.14420665e-04  4.71979722e-04]",-2.830229028110136,"[ 0.02254107 -0.01807961 -0.03103758  0.01361947  0.02811984 -0.00606096
 -0.01914224  0.00241324  0.01567856  0.00092555 -0.00809962 -0.00337441
  0.00182367  0.00411675  0.00042602  0.00165744  0.0024294  -0.0039461
 -0.01743223  0.00360063]",-3.2094616541217125,0.04037834493749921
DIS,0.09422444892833495,0.8699539522438424,[-0.00011731 -0.00014733 -0.00012925  0.00046908 -0.00015212  0.00015696],1.095888016276533,"[ 0.01164995 -0.00800611 -0.00886991  0.00572147 -0.00217063  0.00151575
  0.00244588 -0.00150109 -0.00589686  0.00255553  0.00677481 -0.0015065
 -0.0020603   0.00010728 -0.00440822  0.00842231  0.00192881 -0.00687149
  0.01038898 -0.01695403]",-4.779120019060371,0.00840339053829574
DLR,0.2289036330716023,0.6722111640634272,[-0.0006538   0.00040305 -0.00079063  0.00037612 -0.00042777 -0.00019933],1.49952851591357,"[ 0.00266269 -0.00820864  0.00651668  0.00834788 -0.01638729 -0.00580803
  0.00601737  0.00798464 -0.00193757 -0.01177248 -0.00176115  0.01216644
  0.0043652  -0.00030624 -0.00384392 -0.0066735  -0.00114309  0.00916929
  0.01071565  0.01150138]",-4.555447265862038,0.010509798506641821
DLTR,0.09945810328021572,0.8316841237341496,[-0.00167367 -0.00077069 -0.00103545  0.00020683 -0.00036462 -0.00078232],1.2511259091447904,"[ 0.00741809 -0.00958865  0.00116574  0.0097971  -0.01662085 -0.00378072
  0.01033388  0.00014858 -0.0067656   0.00465044 -0.00192639 -0.00547329
  0.00900846  0.00108629 -0.00518329  0.00844065 -0.00452809 -0.00531538
  0.00615205 -0.0069501 ]",-4.509877499862761,0.010999807571214205
DOV,0.1700302926439693,0.786845948970146,[ 0.00065859  0.00188033 -0.00027755  0.00027769  0.0001662   0.00042824],-1.2543872851659752,"[ 1.14871238e-02 -9.11994249e-03 -1.04016163e-02  6.28823391e-03
  3.81750850e-03  6.08119559e-04 -4.83856923e-03  8.97923850e-05
  3.22146412e-03 -7.10324908e-04  2.13262127e-03  1.44824038e-03
 -7.48129879e-03  2.28903362e-03  7.09352420e-03 -1.29739760e-03
 -1.42172854e-04 -1.22461230e-03 -1.53013410e-02  1.92214761e-02]",-4.362265963623395,0.012749465069089336
DPZ,0.1488674358352693,0.769830360272777,[0.00343572 0.0011662  0.00112341 0.00108799 0.0003279  0.00071826],-1.6874606567210182,"[ 1.90194468e-02 -1.19154762e-02 -2.25006563e-02  1.11206669e-02
  1.37438639e-02 -6.06532406e-03 -6.76178802e-03  3.46180645e-03
  1.58366948e-03  9.34942639e-05  2.30029336e-03 -3.51436675e-03
 -1.35413101e-03  3.39760882e-03 -1.40650758e-03  6.16758794e-03
 -3.47781877e-04 -9.58840654e-03  2.53181836e-03 -4.08590165e-03]",-4.375457000569521,0.012582390768573506
DRI,-0.06715643793692948,1.0093378649517097,[ 0.00086567 -0.00078387  0.00054385  0.00071425 -0.00012481  0.00027066],1.3311696296849684,"[ 0.01563106 -0.00757519 -0.01697498  0.00546888  0.00879314  0.00194316
 -0.0051917  -0.00225958  0.00158583  0.00429751  0.00138837 -0.00421636
  0.000313    0.00185079 -0.00424402  0.00773778  0.00281674 -0.00743689
  0.00049109 -0.01717022]",-4.739246956290996,0.008745229246363676
DTE,0.16148782749373028,0.7762130645212738,"[ 1.05399387e-03 -8.84558581e-04  5.24889303e-04  3.38603585e-05
  7.37565501e-05 -3.07910676e-04]",1.263261523240852,"[ 1.77336122e-03 -8.32917440e-03  8.20184668e-03  7.46460119e-03
 -1.80836729e-02 -3.13278087e-03  6.24587715e-03  4.63869637e-03
 -7.62213793e-04 -7.32573612e-03 -3.35043563e-03  8.63914451e-03
  3.63277756e-03  4.92885876e-05  3.91379323e-04 -5.76643142e-03
 -3.80905455e-03  9.41105059e-03  2.04192673e-03  1.12298748e-02]",-4.904878340100793,0.007410344569849627
DUK,0.4677121754810976,0.4755172207861474,"[ 1.19105194e-03 -1.10382265e-03  5.78323160e-04  3.67667579e-04
 -4.81520967e-06 -1.96369269e-04]",1.2802571628875572,"[ 0.00140286 -0.00777433  0.00845017  0.00615854 -0.01763127 -0.00133673
  0.00585199  0.00376712 -0.00110142 -0.0073157  -0.00227874  0.00880078
  0.0037604   0.00091102 -0.00311183 -0.00759956 -0.00010439  0.00991131
  0.00605932  0.01238676]",-5.036495883795061,0.006496472876171406
DVA,0.13531762677404285,0.8057331883414213,"[-2.15226828e-04 -1.12303020e-03  5.29438857e-06  1.39824691e-03
 -4.40958092e-04  3.61041282e-04]",1.483737769991767,"[ 0.01277475 -0.00924416 -0.0102695   0.01063907 -0.00197575 -0.00827417
  0.00369362  0.00707564 -0.00847857 -0.00429552  0.00941333 -0.00341673
 -0.00297065  0.01078774 -0.00687329 -0.00994512  0.00599713  0.00136427
  0.00817307  0.01346023]",-4.729261431142388,0.008832992404301236
DVN,0.4059537232810914,0.45059541272052167,"[ 6.91717618e-04  2.23502318e-03  4.44594721e-05 -9.91408319e-04
 -3.69593100e-04  3.74362772e-04]",0.00034281623917074833,"[ 9.31315369e-03 -9.52383244e-03 -4.36046778e-03  5.95851996e-03
 -5.79672307e-03  2.22079372e-03  6.01045021e-04 -9.99644059e-04
 -2.85053552e-04  4.84176097e-04  1.17360870e-03  9.94744858e-04
 -9.20108125e-04  2.06717411e-03 -7.28000217e-04  2.93315017e-04
 -5.09384743e-05  7.88796940e-04  2.31409472e-03 -4.39248859e-04]",-2.7949399370151573,0.061118545184599124
DXC,0.07572296817086638,0.8486177625449474,"[-8.35619476e-04 -2.77699639e-04  5.06356032e-05  2.97825947e-04
  2.97557774e-04  5.90198299e-04]",1.2599370171059523,"[ 0.00906959 -0.00778187 -0.00666498  0.00642522  0.00066974 -0.00235223
 -0.00382963  0.0050544   0.00361703 -0.00773072 -0.0015653   0.00547587
  0.00319507  0.00607918 -0.0079322  -0.01223858  0.00446247  0.00951685
  0.0163112   0.00659578]",-4.616466159870201,0.009887675860818526
DXCM,0.42167277835713923,0.4587936981572453,"[ 5.47287001e-04  1.29685025e-03  9.41434374e-05 -7.05161201e-04
 -3.89631560e-04  2.55600463e-04]",-0.0003442710161461735,"[ 9.29723820e-03 -9.48378486e-03 -4.41367310e-03  5.96505824e-03
 -5.84992557e-03  2.18502989e-03  5.95484511e-04 -1.03543273e-03
 -2.91196498e-04  4.72124051e-04  1.20425857e-03  9.73228564e-04
 -9.11137534e-04  2.10619619e-03 -7.29518871e-04  2.61738971e-04
 -3.54967890e-05  7.93582801e-04  2.25942141e-03 -5.18219405e-04]",-2.3849658721817715,0.09209212242886611
EA,0.13804146108693457,0.8076321987580638,"[ 9.89388922e-05  6.33029082e-04 -2.42593508e-04 -4.88540508e-05
 -8.14693863e-05 -1.21371224e-04]",-1.0175090485603835,"[ 0.0135798  -0.01032929 -0.01208503  0.00990204  0.00138182 -0.00499119
 -0.0002494   0.0030484  -0.00164508 -0.00029526  0.001278   -0.00214652
  0.00226855  0.00307235 -0.0050454   0.00324218  0.00372787 -0.00400393
 -0.00860709 -0.00216202]",-4.5017394234154295,0.011089690085457574
EBAY,0.028338916108065323,0.8605637151229951,[0.00224538 0.00262931 0.0007248  0.00089254 0.00013477 0.00131673],-2.0796000390124396,"[ 0.01940583 -0.01474566 -0.02306849  0.01547677  0.01423398 -0.01365036
 -0.00706953  0.01098412  0.00202869 -0.009416    0.00180755  0.00549209
 -0.0011654   0.00087766 -0.00081389  0.00296659 -0.002167   -0.00461127
  0.01059131  0.00187294]",-4.331398193184993,0.01314914957982965
ECL,0.09184940858967129,0.8873327522247602,[ 0.00025817  0.00164974 -0.00014247 -0.00011482  0.00030192  0.00047588],-0.8897033064170268,"[ 1.15294803e-02 -9.44422743e-03 -8.97356066e-03  7.83168786e-03
 -5.20938254e-04 -1.29239621e-03 -8.72617296e-04  3.03376526e-04
  3.34227880e-04  8.86443406e-04  1.12993818e-03 -6.55897418e-06
 -3.24672917e-03  4.08901055e-04  4.85347717e-03  3.84931975e-03
 -1.88860842e-03 -1.88810121e-03 -1.40505451e-02  3.23021837e-03]",-4.869844998002819,0.007674554767023655
ED,0.45291704005787464,0.5097446742916912,"[ 1.54369257e-03 -5.73303860e-04  7.70510482e-04 -3.13818203e-04
 -3.70782046e-04 -3.26085001e-05]",0.00946290048848834,"[ 8.89918681e-03 -9.48273457e-03 -3.85604833e-03  6.13304852e-03
 -6.60435473e-03  1.73359111e-03  1.29023706e-03 -6.31493993e-04
 -1.04154059e-03 -3.88451759e-05  1.73495224e-03  1.45577091e-03
 -1.08140135e-03  1.81887327e-03 -1.01253103e-03  4.75677756e-04
  4.08397716e-04  6.76697255e-04  1.82888038e-03 -4.98758817e-04]",-3.717657672071847,0.02429079827715609
EFX,0.31435173175162107,0.627029828175334,"[ 1.51507878e-03  1.34442677e-03  1.01759366e-05  3.60148458e-04
 -2.17570813e-04  7.69020818e-05]",1.0686010074176517,"[ 0.00159546 -0.00668231  0.0082343   0.00246609 -0.01832604  0.00629026
  0.0078883  -0.00384877 -0.00593345  0.00185381  0.00491806  0.00146185
 -0.00376694  0.00099651  0.00159227 -0.000477   -0.00178121  0.00307055
  0.00576437 -0.0034835 ]",-4.785502741122475,0.00834992484196235
EIX,0.37396031652764455,0.565861695123542,"[ 1.11841025e-03 -1.89706104e-03  7.89916389e-04  3.28676797e-04
  8.44620705e-06 -1.79659779e-04]",1.2471328445421215,"[ 0.00243843 -0.00857277  0.00741051  0.00791186 -0.01805711 -0.00362155
  0.00701567  0.00467208 -0.00205213 -0.00673608 -0.00245144  0.00754961
  0.00394601  0.00058236 -0.00076706 -0.00559858 -0.00341041  0.00887148
  0.00505898  0.0113462 ]",-5.010456959481751,0.00666785567011378
EL,0.04188065531440581,0.9281799306495278,"[ 7.75384023e-04  6.62694853e-04  2.08206774e-04  6.19145310e-04
 -3.04200507e-05  6.64439629e-04]",0.692083089883644,"[ 0.00760032 -0.00827838 -0.00181301  0.005737   -0.00890073  0.00180771
  0.0042271  -0.00203889 -0.00386675  0.00365054  0.00203916 -0.00422994
  0.0019377   0.00425445 -0.00427007  0.00081907 -0.00039949 -0.00114063
  0.01051639 -0.00697084]",-4.679717727817018,0.009281633464270054
EMN,-0.058109454900809154,0.9891041573656113,"[-9.67705320e-04 -7.49655782e-05 -8.28423450e-05  8.75282315e-04
  1.24337492e-04  8.56002796e-04]",1.317118902314172,"[ 1.53923215e-02 -8.16235680e-03 -1.58752867e-02  6.83315568e-03
  6.16844433e-03 -3.36352411e-04 -2.44216818e-03 -5.17920655e-04
 -2.28074588e-03  2.97063042e-03  6.11420646e-03 -4.33997348e-03
 -5.73688295e-03  3.88308114e-03  2.06835193e-03  2.18530159e-03
 -6.94827331e-04  5.25098473e-05 -1.41701119e-03 -2.09583317e-02]",-4.256253458641122,0.014175311438479308
EMR,0.08293966552097103,0.8585535993801213,[ 0.00019732  0.00100068 -0.00017657  0.00074062 -0.00021453  0.00058314],1.0458403338174502,"[ 0.00412838 -0.00718079  0.00422866  0.00356096 -0.01508921  0.00512003
  0.00710621 -0.00400845 -0.00576312  0.004055    0.00364444 -0.00223241
 -0.0003166   0.00241391 -0.00211182  0.00058135 -0.00054129  0.003303
  0.00636566 -0.01727326]",-4.368390427214144,0.012671620057266736
EOG,0.10186955933808625,0.8260721906904135,[ 0.00047051  0.00210506 -0.00047409 -0.00098552  0.00024413 -0.00039528],-1.255704488478602,"[ 0.01295423 -0.01032831 -0.01152911  0.00937805  0.00167699 -0.00434824
 -0.00053453  0.0032571  -0.00313528 -0.0014218   0.00682991 -0.0020657
 -0.00739835  0.00670032  0.00282523 -0.00626705  0.00336359  0.00404202
 -0.01556304  0.00612295]",-4.079871243696591,0.016909642735636308
EQIX,0.37591651928897973,0.5786030422973124,"[-7.94483128e-04  7.42386662e-04 -4.48295871e-04  2.45560745e-04
  2.56794659e-05  3.13380407e-04]",0.8860451300902147,"[ 0.00623786 -0.00875251 -0.0001659   0.00761465 -0.00915181 -0.00357627
  0.00305939  0.00542521 -0.00230381 -0.0085125   0.00211164  0.00961708
 -0.00065582 -0.00057716 -0.00198854 -0.00307704  0.00100144  0.00531791
  0.00571553  0.00577344]",-5.014144772076762,0.006643311153597432
EQR,0.031366968986068146,0.9087535096331646,[-0.0012018  -0.00226882  0.00094422 -0.00068246  0.00058624  0.00063335],1.1702844444399227,"[ 0.00988657 -0.00785019 -0.00505905  0.00569018 -0.0078825   0.00133306
  0.00714675 -0.00097622 -0.01187937  0.001379    0.01334827  0.00045569
 -0.00843978 -0.00139647 -0.00087597  0.0099072   0.0032546  -0.00927068
  0.00153524 -0.00725113]",-4.601125167917947,0.010040532101977822
ES,0.0299536347483837,0.905733457753259,"[ 5.22610602e-04 -1.96373733e-03  6.94076929e-04  1.82810723e-04
  2.06633936e-05 -1.02446203e-04]",1.1778750403199159,"[ 0.0043281  -0.00873022  0.0036572   0.00830893 -0.01359717 -0.0045929
  0.00485032  0.00569601 -0.00154151 -0.00760307 -0.00134017  0.0069957
  0.00306882  0.00213923 -0.00214205 -0.00684581 -0.00125602  0.00728844
  0.0052033   0.01472799]",-4.781241524642676,0.008385581595923307
ESS,0.0890756478426545,0.8624897985521891,"[-1.35009345e-03 -1.24809676e-03  9.40418590e-06 -3.15921184e-04
 -4.84269632e-05  1.09006900e-04]",1.068355701964904,"[ 0.00447905 -0.00639045  0.00313924  0.00171317 -0.0133771   0.0076202
  0.00656053 -0.00488677 -0.00743906  0.00228802  0.008346    0.0032676
 -0.00581479 -0.00326192 -0.00130377  0.00870298  0.00383408 -0.00814333
  0.00215706  0.00452751]",-4.480721530037732,0.011325238706056022
ETN,0.09207278585696375,0.8423169603705594,[ 0.0008222   0.00221608 -0.00022298  0.00013752  0.00013134  0.00043746],-1.3037369557416398,"[ 0.01306958 -0.01080234 -0.01216883  0.01063297  0.00347957 -0.00721402
 -0.00275896  0.00669543  0.00043595 -0.00671155  0.00259588  0.00458572
 -0.00360721  0.00236371  0.0014483  -0.00241402  0.00172366  0.00055903
 -0.00998703  0.01333778]",-4.331568009559889,0.013146916828499281
ETR,0.5748859427845809,0.38284581985896915,[ 0.00061625 -0.00137327  0.00046949 -0.00017503  0.00016055 -0.00035841],1.3414562564953232,"[ 0.00049942 -0.00719812  0.00904339  0.00472194 -0.0159891   0.00098588
  0.00266626  0.00221529  0.00385902 -0.0063643  -0.00619881  0.0086729
  0.00373329  0.00135022  0.00133375 -0.00976854 -0.00430921  0.01252805
  0.00531     0.01509619]",-4.955761571520523,0.007042714705809843
ETSY,0.12890525250375923,0.6431309416812818,"[ 1.53416704e-04  4.18454467e-03 -7.92280708e-04 -7.87748480e-04
 -4.18842754e-05  6.32679547e-04]",-2.4599599245203065,"[ 0.02031069 -0.01750644 -0.02403967  0.01791881  0.01341972 -0.01612659
 -0.00417023  0.01187822 -0.00459026 -0.00826392  0.01217324  0.00064233
 -0.01405124  0.00719146  0.00810642 -0.00675558  0.00053941  0.00370577
 -0.01615446  0.00405354]",-3.589690727153673,0.02760686715747516
EVRG,0.3574822596044637,0.6109150548811585,"[ 9.29126119e-05 -4.40596608e-04  7.18068912e-04 -1.56247284e-04
 -8.84454968e-05  3.31668807e-04]",1.0864744268611375,"[ 0.00654431 -0.00912354 -0.00101344  0.00873517 -0.00695748 -0.00447054
 -0.00024493  0.00458221  0.00370547 -0.00528813 -0.00376298  0.0042283
 -0.00068036  0.00366261  0.00647206 -0.00884182 -0.00576666  0.01057693
 -0.00472794  0.01086042]",-5.639973346322267,0.00355296310449291
EW,0.4380801353342973,0.47645827246630384,[ 0.00150471  0.00224576 -0.00072749  0.0011097  -0.00059665 -0.0002417 ],-1.5736076955468254,"[ 0.01764321 -0.01173671 -0.01963104  0.01171645  0.00974996 -0.00774543
 -0.00402027  0.00548561 -0.00091641 -0.0029552   0.0039872   0.00038595
 -0.00230948  0.00100241 -0.00126026  0.00717811  0.00145299 -0.00829935
 -0.00588916 -0.00497555]",-4.302921326207339,0.013528978666861534
EXC,0.41658491170594386,0.5178622919268984,"[ 7.75956404e-04 -1.52060630e-03  6.22986782e-04  1.86402791e-04
  9.29893277e-05 -2.26158577e-04]",1.3317771919687769,"[ 1.49638645e-03 -7.66845629e-03  8.16124024e-03  5.92411559e-03
 -1.69778193e-02 -5.66223497e-04  5.23070722e-03  2.48732599e-03
 -5.99651403e-04 -4.66600559e-03 -1.41849799e-03  4.43410310e-03
  7.17987281e-05  4.76652092e-03  2.48682279e-03 -1.18970487e-02
 -3.07150559e-03  1.16243508e-02  9.68574551e-04  1.85521076e-02]",-4.924230785767754,0.007268315021428461
EXPD,0.19141041132360231,0.7700162063499544,"[-6.45409118e-04  3.65201243e-04 -2.82901715e-04 -2.52462927e-04
  1.74110342e-04  3.76772235e-05]",1.0863197724210785,"[ 0.00028372 -0.00537248  0.00821924 -0.00045129 -0.01342771  0.00977133
  0.00123082 -0.00435648  0.00257147 -0.0013304  -0.00163191  0.00648283
  0.00030756  0.00079083 -0.00228765 -0.00616041  0.0010162   0.00768991
  0.01364062  0.00565679]",-4.891335889883899,0.007511381391180818
EXPE,0.05823870415203518,0.8728814449635007,[-0.00111762  0.00137616 -0.00040566  0.0008298   0.00010372  0.00109591],1.294179596196656,"[ 0.00560213 -0.00663985  0.00236212  0.00249619 -0.01445091  0.00824708
  0.00764864 -0.00861667 -0.00656589  0.01111071  0.00429139 -0.00834708
 -0.00225882  0.00206792  0.00238429  0.00682166 -0.00389887 -0.00332111
  0.00027673 -0.01500117]",-4.423381616289648,0.011993605859002556
EXR,0.18154413206696357,0.7436794045242683,"[-1.67471103e-03 -1.18439574e-03 -4.21417986e-04  1.13287791e-04
 -3.23700306e-04 -1.84128365e-05]",1.3811076450060449,"[ 0.01503398 -0.01023897 -0.01331549  0.01239967 -0.00040505 -0.00964313
  0.00365172  0.00615372 -0.00804129 -0.00121025  0.00854145 -0.00453112
 -0.00610832  0.00547637  0.00522791  0.00220218 -0.00680425 -0.00465799
  0.00135055 -0.00228014]",-4.556825127732902,0.010495327427872337
F,-0.08982229228889442,1.006651824337707,[-0.00071168 -0.00060838 -0.00028066 -0.00014343  0.00019078 -0.00053042],1.2969171219337106,"[ 0.01358676 -0.00848677 -0.01143396  0.00750765 -0.00108825 -0.00096152
  0.00313786 -0.00074699 -0.00740686  0.00408229  0.00859247 -0.00522935
 -0.00554057  0.00296061  0.00129856  0.00477501 -0.00080688 -0.00099483
 -0.00197131 -0.02456253]",-4.120327529713672,0.016239194752011785
FANG,0.06598858697103745,0.8676146831123944,"[ 5.73894590e-04  2.70758237e-03 -6.95487342e-04  1.37057505e-04
 -2.85599465e-05  8.80866497e-05]",-1.0555885178274933,"[ 0.00979901 -0.00987693 -0.00578547  0.00891139 -0.00468914 -0.00419856
  0.00258798  0.00385618 -0.00435949 -0.00313388  0.00516655  0.00038243
 -0.00243073  0.00547292 -0.00373653 -0.00602759  0.00749971  0.0043858
 -0.01385048  0.00575736]",-4.365987926473222,0.012702100233505006
FAST,0.0082086157949774,0.9396875380707783,[ 0.00226835 -0.00117424  0.00120239  0.00125353 -0.00016431  0.0007804 ],0.9111728998264189,"[ 0.01064381 -0.0072093  -0.00971967  0.00352624  0.00487807  0.0044288
 -0.00709183 -0.00223705  0.00693536  0.00019871 -0.00212393  0.00273508
 -0.0032422   0.00043271  0.00509385  0.00063994 -0.00443324 -0.00062758
  0.00637936  0.00780081]",-4.552176792199283,0.01054422679357442
FCX,0.42351127970153635,0.47081301615052557,"[-1.78920802e-04  4.63046960e-04 -3.03774185e-04  2.63777319e-04
 -1.47952348e-04 -4.87043666e-05]",0.0037914765698322107,"[ 9.25453748e-03 -9.45694864e-03 -4.23492957e-03  5.97639489e-03
 -5.96647485e-03  2.22870819e-03  7.24706119e-04 -1.09520929e-03
 -4.19874089e-04  5.41341650e-04  1.28622828e-03  8.88919589e-04
 -9.79062039e-04  2.14008756e-03 -7.35126313e-04  2.12599058e-04
 -2.01443374e-05  8.59912103e-04  2.28813436e-03 -6.38003327e-04]",-2.8012520897111375,0.06073397061842168
FDX,0.04930946429544178,0.9136809586094006,"[-5.74679442e-04 -7.84209830e-04  1.26670993e-04 -6.99916370e-05
  2.94189421e-04  1.02219018e-04]",-1.100687757539076,"[ 0.00708842 -0.00946285 -0.00220656  0.00815917 -0.00568693 -0.00419401
  0.00038317  0.00597367  0.000144   -0.00897314  0.00127365  0.00923875
 -0.00182645  0.0002454  -0.0003641  -0.003339    0.00225471  0.00215839
 -0.00515874  0.01650098]",-4.394607788215602,0.012343720728870026
FE,0.03786800972204462,0.8823920807372589,[ 0.00130882 -0.00070367  0.00035664  0.00043081 -0.00026711 -0.00029841],1.1809384487624814,"[ 0.00560177 -0.00915863  0.00227149  0.0093393  -0.01432794 -0.00598094
  0.00770434  0.00612562 -0.00681462 -0.00647555  0.00424647  0.00442868
 -0.00081119  0.00319632 -0.00032517 -0.00570977 -0.00336619  0.00812858
  0.00952258 -0.00416608]",-4.710577620347398,0.00899957774159266
FFIV,0.14580082484547413,0.8007788810316749,"[-5.82241823e-04  2.70744598e-03 -8.65711317e-04 -4.57273310e-04
  3.50319313e-04  3.91444023e-05]",-1.3286706563361919,"[ 0.01451406 -0.01010733 -0.01486694  0.00839092  0.0065653  -0.00225706
 -0.00432913  0.00133556  0.000901   -0.00015611  0.0044173   0.00017864
 -0.00905044  0.00080206  0.00968894  0.00496095 -0.00504015 -0.00657916
 -0.00847291  0.00954639]",-4.395571565410963,0.01233182986331858
FIS,0.44854652411703305,0.4968746362735077,[ 0.00050683  0.00232152 -0.0002151  -0.00037275 -0.00034534  0.00039612],0.010168826683959352,"[ 0.00892627 -0.00938512 -0.00356563  0.00571847 -0.00670647  0.00276016
  0.00105151 -0.00156823 -0.00058152  0.00105713  0.00130164  0.00050629
 -0.00098902  0.00220714 -0.00060629  0.00025916 -0.00020289  0.0008291
  0.00250073 -0.00066025]",-3.340006996346705,0.035436709793223546
FITB,0.057975256722105226,0.8908659917221963,[ 0.00210101  0.0012162   0.000482    0.00129087 -0.0002674   0.00088198],-1.1990632102095506,"[ 0.01094445 -0.0108468  -0.00794658  0.01118974 -0.00207387 -0.00883471
  0.000871    0.00890273 -0.00248256 -0.01028868  0.00318661  0.00927137
 -0.00088978 -0.00094189 -0.00258657  0.00082542  0.00191837 -0.00074547
  0.00098595  0.00817632]",-4.200272128360068,0.014991496653938965
FLS,-0.08703331204720216,0.9969378222245446,"[ 1.20679089e-03  2.94790280e-03 -4.59870005e-04  1.20360599e-03
  9.65873022e-05  7.36183576e-04]",1.1429446692109366,"[ 0.00843513 -0.00696407 -0.00475916  0.0033416  -0.00230667  0.00548708
 -0.00257564 -0.00440868  0.00494826  0.00458303 -0.00559126 -0.00301463
  0.00571957  0.00367823 -0.0036344  -0.00274502 -0.00181636  0.00858975
  0.00965543 -0.02334067]",-4.189605074457332,0.015152267709129509
FMC,-0.010998275549908452,0.9509580857804865,[0.00134806 0.00134228 0.00015702 0.00087661 0.00026749 0.00062096],1.0319293331989234,"[ 0.00790202 -0.00768537 -0.00285924  0.00475515 -0.00651653  0.00339499
  0.00163614 -0.00331062 -0.00017349  0.0050245  -0.0019672  -0.00582265
  0.00549239  0.006113   -0.00621611 -0.00317177 -0.00048362  0.00483939
  0.01370032 -0.01609554]",-4.200339167662997,0.014990491668140581
FRT,0.4188994723898397,0.5171156783326332,"[ 6.78513706e-04 -4.86427425e-04  1.97770104e-04  3.65048371e-04
 -3.63903765e-05 -8.59359405e-05]",1.5280778101309174,"[ 0.00033053 -0.00627858  0.00940713  0.00362549 -0.01686166  0.00177429
  0.00451966  0.00268404 -0.00074347 -0.00842664  0.00031534  0.01084873
 -0.0009663   0.00186549 -0.00096101 -0.01292147  0.00186634  0.0140559
  0.0058425   0.02135874]",-4.944622375502211,0.007121603448282922
FTI,-0.018474014660178093,0.9475660913590572,[ 0.00116374  0.00283245 -0.00023078  0.00039847  0.00044321  0.0001816 ],-1.107414687253614,"[ 6.63038550e-03 -8.85364354e-03 -6.55723807e-04  6.09287921e-03
 -9.17512571e-03  6.71801665e-04  3.98093206e-03  7.31180664e-05
 -4.44370324e-03 -7.87001221e-06  4.59487370e-03 -1.22407717e-03
 -1.28337495e-03  5.41330405e-03 -5.74496030e-03 -3.93848325e-03
  8.79298504e-03 -1.87094933e-03 -1.00744777e-02  2.00781058e-02]",-3.9924049685980214,0.018455276345433227
FTNT,0.43508310577931564,0.48323932309405804,[-0.00027835  0.00230467 -0.00051394  0.00070194 -0.00047231  0.00101213],0.00973999966586122,"[ 0.00912597 -0.00931227 -0.00412968  0.00579    -0.00596668  0.00249995
  0.00067656 -0.00137631 -0.00037074  0.00091077  0.00133476  0.00041419
 -0.00122156  0.00253932 -0.00040991 -0.00045238 -0.0002372   0.00163547
  0.00235433 -0.00146934]",-3.323001771576638,0.03604447192836042
GD,0.09630122662824045,0.8571181071440042,"[ 3.52460306e-04  1.21123686e-03 -2.74317071e-04  5.43334409e-04
 -6.87494463e-05  2.49589110e-04]",-1.1313038530007429,"[ 1.32613754e-02 -1.09435371e-02 -1.21303272e-02  1.14577768e-02
  2.68522792e-03 -8.42328286e-03 -1.93594117e-03  7.02448403e-03
  1.25706623e-04 -5.64634067e-03  1.28255952e-03  2.23440226e-03
 -8.27504730e-04  3.24734642e-03  3.84429089e-05 -8.86421168e-04
 -4.35399794e-04 -7.67448187e-04 -4.66963470e-03  3.21523039e-03]",-4.860577968323798,0.007746005651218582
GE,0.11175478775216958,0.8259574289323317,[ 0.00045037  0.00196085 -0.00038596  0.00048986 -0.00014784  0.00036083],1.0687634477251493,"[ 0.00490371 -0.00745584  0.00295548  0.00462918 -0.01427304  0.00234122
  0.00771485 -0.00041891 -0.00817319 -0.00169868  0.00710018  0.00503007
 -0.00245333 -0.00237744 -0.00362125  0.00540722  0.00186123 -0.00108855
  0.01016075 -0.01419648]",-4.6326579684138105,0.009728865687947645
GILD,-0.08270176817462283,1.0223510960154583,"[-4.90156345e-05 -7.17185060e-04 -4.32374478e-05  1.30714273e-03
 -4.33063018e-04  1.39261520e-04]",1.0543274993787535,"[ 0.01278076 -0.0093431  -0.01052977  0.00918193 -0.00077491 -0.00438589
  0.00165954  0.00299518 -0.00485645 -0.00069317  0.00654608 -0.00197034
 -0.00577589  0.00425832  0.00459432 -0.00053691 -0.0061607   0.00119836
  0.00951748 -0.00842881]",-4.561928015677677,0.010441907362287638
GIS,0.4546809338984987,0.49897008796294984,[ 0.00159994  0.0010437   0.00052618 -0.00054182 -0.00052627  0.00029381],0.010421865506693651,"[ 0.00896749 -0.00943084 -0.00370355  0.00593014 -0.0066795   0.00228283
  0.00111289 -0.00109514 -0.00076623  0.00040679  0.0015535   0.00125333
 -0.00118057  0.00178639 -0.0005876   0.00062878 -0.00010462  0.00057061
  0.00231588 -0.00041587]",-3.076855806461702,0.046103988860632716
