,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.054126265735981685,1.025381497192753,"[-6.37751409e-05 -1.70481980e-03  5.77017166e-04 -7.90534624e-05
  1.47653829e-04  4.75727920e-04]",-0.7258055029805472,"[ 0.00332411 -0.00270897 -0.00896595  0.0013774  -0.00061595 -0.00180831
  0.0011185   0.00138396  0.00266615 -0.00146106  0.00511893  0.00844366
 -0.00922561  0.00526258 -0.00285999 -0.00403248 -0.00098741  0.00030744
 -0.0036714  -0.00439273]",-4.8509709389863165,0.007820780361063547
DHI,-0.06397330133757406,1.0047126698849784,[-0.00147866  0.00072177 -0.00072562  0.00052804 -0.0002903   0.00066434],1.3460048603511612,"[ 0.00649013 -0.01596454  0.01101079  0.01009313 -0.00851334  0.01338144
 -0.00413031 -0.00415395 -0.00353161  0.00132414 -0.00329819 -0.00577349
  0.00288096 -0.00162941  0.00161029 -0.00375961  0.00653259  0.00357726
  0.00189951 -0.01029072]",-4.923037234865133,0.007276995304532219
DHR,-0.2029890777726286,1.1718013885369318,[ 0.00137261 -0.00147209  0.00102128  0.00026248 -0.00011766  0.00060734],1.3882171511353434,"[ 0.00581215 -0.013077    0.00585502  0.00730227 -0.00523085  0.00747796
  0.00181688  0.00061359 -0.00467277  0.00606759 -0.00868185 -0.00323597
 -0.00327925 -0.00281778 -0.00251227 -0.01060448  0.01091842 -0.00170239
  0.00107051 -0.01938796]",-4.727349367280951,0.00884989780681996
DIS,0.30774819308863993,0.6497357840374912,[ 0.00134088  0.00010697  0.00035672  0.00024547 -0.00018183  0.00023192],0.9797041388841244,"[ 4.16564945e-03 -1.05038684e-02  3.79656237e-03  3.56253097e-03
 -3.14917873e-03  8.72196178e-03 -1.81708194e-03 -1.97674908e-03
  1.61924340e-03  3.97919474e-03 -9.93664657e-03  1.82161143e-03
  9.66702530e-05 -5.07029560e-03 -6.89409947e-03 -3.81646390e-04
  3.14135702e-03 -1.02205626e-02 -5.05815288e-03 -7.16212799e-03]",-5.40503659793251,0.004493889931093434
DLR,-0.07940634406286802,1.0258389572072393,[ 0.00081436 -0.00175433  0.00010139  0.00020771 -0.00041261 -0.00039079],1.1447117131589726,"[ 5.40253445e-03 -1.40187504e-02  8.31886512e-03  6.92916622e-03
 -5.29864183e-03  1.15901118e-02 -3.40554489e-03 -4.03487669e-04
 -3.63173732e-03  2.05658210e-03 -6.38574050e-03 -3.52357472e-03
  6.57310526e-04 -6.48106816e-03  4.10356903e-03 -3.95533621e-03
  6.61401489e-03  9.39981926e-05  9.89260076e-03 -3.18616197e-03]",-3.986676219741945,0.01856130540563775
DLTR,0.410589475941526,0.43053790836778494,[-0.00074396 -0.00081945 -0.00026495  0.00052171  0.00033059 -0.00025147],-0.0009968133564066614,"[ 0.00486768 -0.00762974 -0.00387788  0.00518427 -0.00389507  0.00248176
  0.00049568 -0.00031044 -0.00068878  0.00034239  0.00130478  0.00115768
 -0.00119908  0.00204005 -0.00049493 -0.00024281  0.00021058  0.0010932
  0.00200023 -0.00038833]",-2.5899703300344097,0.07502226596035552
DOV,-0.09599172464526301,1.054663373201475,"[ 8.62977188e-04  8.06727862e-04  2.54364820e-05  1.02713190e-03
 -2.04899229e-04  3.12233687e-04]",1.2084103056834794,"[ 5.50765554e-03 -1.45095072e-02  8.81983199e-03  7.03648245e-03
 -5.19236551e-03  1.14535799e-02 -2.54124682e-03  4.41953193e-04
 -4.88379870e-03  2.89404304e-03 -6.34129920e-03 -5.11462433e-03
  2.12404568e-03 -4.01358740e-03  7.49450328e-04 -2.63368495e-03
  3.02273832e-03  5.16824404e-04  7.91607764e-05 -1.54896275e-02]",-4.154968025178704,0.015686292688007895
DPZ,0.4430079913324769,0.46674388052468907,[ 0.00066961  0.00115175  0.00024804 -0.00097893 -0.00032388  0.00051353],0.004940924614355502,"[ 0.00486734 -0.00747342 -0.00419209  0.00514361 -0.00385363  0.00217922
  0.00072858 -0.00028141 -0.00062028  0.00044623  0.0012559   0.00134048
 -0.00145522  0.00204163 -0.00061564 -0.00045122  0.00033628  0.00091186
  0.00216775 -0.00038538]",-3.1827904975485715,0.04146977221318428
DRI,0.18461534792395914,0.7740171040260422,[-0.00095168 -0.00075469  0.00011638 -0.00029704  0.00017098  0.0003791 ],-1.0336650697589338,"[ 0.00377456 -0.01172714  0.00449272  0.00298607 -0.00066525  0.0080968
 -0.00155785  0.00770172 -0.00798963  0.00171973 -0.00328738 -0.00439755
 -0.0019021  -0.00200248  0.00076068 -0.00662481  0.00573013 -0.00011055
  0.00462878 -0.01187595]",-4.832911057064514,0.007963305853892435
DTE,0.005946232310444851,0.9635898925287347,"[ 1.09858554e-03 -9.71985063e-04  6.01273805e-04  6.08400289e-04
 -2.67440740e-05  4.36447881e-04]",0.7607734054525206,"[ 0.0046028  -0.00826323 -0.00124673  0.00496224 -0.00315532  0.00261222
  0.00188221  0.00269658 -0.00459586  0.00232391 -0.00117541 -0.00288128
 -0.0001675   0.00143836 -0.00224311 -0.00255296  0.00159366 -0.00360898
  0.01394611 -0.00935389]",-4.78536524453661,0.008351073007052926
DUK,0.16021592034434623,0.8019503266481884,"[ 2.51831557e-04 -4.18353720e-04  3.95881764e-05  5.38819503e-04
 -3.60397791e-04  1.77796004e-04]",1.2755257138275709,"[ 0.00614454 -0.01368105  0.00651272  0.00896756 -0.00673232  0.00799171
  0.00058332  0.00029614 -0.00689806  0.0033926  -0.00236616 -0.00709374
  0.0007176   0.0023867  -0.00273924 -0.00760295  0.00889971 -0.00057527
  0.0105331  -0.01371378]",-4.7562863936908455,0.008597477835389916
DVA,-0.10715531298475736,0.977985903761399,"[-2.51913501e-03 -1.87255886e-03 -1.13196812e-04  1.13665068e-03
 -7.91427251e-05  6.48345848e-04]",1.7566213641792259,"[ 0.00896549 -0.01596368  0.00872881  0.01570095 -0.01240799  0.00784648
  0.0020134  -0.00320137 -0.01159612  0.003106    0.00252716 -0.01749544
  0.01123021  0.00812213 -0.0005875  -0.00260515  0.00959624  0.0106953
 -0.00011926 -0.00263559]",-4.455724506802824,0.01161190392290606
DVN,0.07367728137399034,0.8581600731888492,[ 0.0047643   0.00243576  0.00114285  0.00229399 -0.00077776  0.00151061],-1.1524567012614528,"[ 0.0042879  -0.00496918 -0.00774917  0.0058325  -0.00458235 -0.00512751
  0.00850284  0.00051057 -0.00366365  0.00467274  0.00309506 -0.00224753
 -0.00168044  0.01345759 -0.01546781 -0.00523919  0.00538779 -0.00942196
  0.00723223 -0.00512977]",-4.079991588887688,0.016907607863895877
DXC,0.1308564773317202,0.756386959132095,[ 0.00192486 -0.00084534  0.00090827 -0.00010201 -0.00025845  0.00087212],-1.558239113638711,"[ 0.00316025 -0.01171439  0.00693739  0.00454424 -0.00578972  0.01487779
 -0.0115914  -0.00814934  0.00613563 -0.00654303  0.00386682  0.00340806
  0.00557867 -0.00099391  0.00159541  0.01178493 -0.00823504  0.00139591
 -0.00814474  0.01574397]",-4.19167056416416,0.015121003155563185
DXCM,-0.08916644515938192,0.9993407435587022,[-0.00180661 -0.00596604  0.00198081 -0.00075891  0.00134988  0.00131283],2.3477510195241647,"[ 0.0084649  -0.01994784  0.01829843  0.00618846 -0.00020311  0.02129378
 -0.01035882  0.01379901 -0.01494973 -0.00093633 -0.00585573 -0.00989856
 -0.00239607 -0.00859914  0.00637674 -0.01356781  0.01582703 -0.00093197
  0.01762335 -0.00843665]",-4.033049426686759,0.017720210995394985
EA,0.010054691075726164,0.9395954003731425,"[-1.26546587e-03  6.35125909e-04 -5.45463191e-04 -3.93769951e-04
  9.14500064e-05  1.15720435e-04]",-0.9791531159180196,"[ 0.00435693 -0.00496926 -0.00562464  0.0063151  -0.0072796   0.000288
  0.00172593 -0.01049279  0.00783305  0.00131468  0.00013119  0.00584552
  0.00112484  0.00368234 -0.00680513  0.00606025 -0.00318645 -0.00433516
 -0.00565865  0.01189797]",-4.550498181267166,0.01056194131167314
EBAY,-0.027448716852533674,0.9716010677282777,"[-1.41408154e-03  1.04196180e-05 -5.84019288e-04 -3.06704329e-04
 -1.71869945e-05 -3.37465675e-04]",-1.1783529254266143,"[ 0.00366858 -0.00013505 -0.01417912  0.0042004  -0.00455923 -0.00864385
  0.00838817 -0.00578283  0.0067208   0.00406041 -0.00096799  0.00974414
 -0.00739517  0.00203515 -0.00339519 -0.00060592 -0.0043455  -0.00549994
  0.01101425 -0.00332435]",-4.460832102465111,0.011552746218222939
ECL,-0.1824309945784322,1.1217267333903036,"[ 1.32740740e-04 -9.88225431e-04  2.60398524e-04 -3.87233277e-05
 -2.75032780e-04  3.26229022e-04]",-1.8245635868930705,"[ 0.00264434  0.00229199 -0.01799406  0.0039964  -0.00418306 -0.01039892
  0.00455544 -0.00296813  0.0028226  -0.00498266  0.01579999  0.00484966
 -0.00040336  0.0089852   0.00878175  0.00961463 -0.01418285  0.01320268
  0.01134952  0.02217279]",-5.166420014238133,0.005704955965727893
ED,-0.059464127179743295,1.020416892527322,"[ 8.81153081e-04 -4.21662542e-04  4.76031127e-04  8.14639363e-04
 -7.78930943e-05  4.85943507e-04]",1.0313459986735614,"[ 0.00537386 -0.01185449  0.00442495  0.00709839 -0.00514827  0.00766384
 -0.00140897  0.00108305 -0.00552639  0.00068994  0.00069906 -0.00513052
  0.0010086   0.00301799 -0.00224311 -0.00391799  0.00399454 -0.00179946
  0.01353239 -0.01151167]",-4.497500073747428,0.011136802952839257
EFX,0.26042510648659384,0.7019050749487087,[-0.00051698 -0.00030029 -0.000164   -0.00016246 -0.00013725  0.00022028],-1.0339079552722192,"[ 0.00348182  0.00061119 -0.01477388  0.00273634 -0.00274197 -0.00782642
  0.00590585 -0.00311731  0.005328    0.00114625  0.00304089  0.00815559
 -0.00401201  0.00411468 -0.00236923  0.00415512 -0.00812059 -0.00063957
 -0.00027541  0.00297121]",-4.698391452415338,0.009109919060696392
EIX,-0.052130429609245035,1.0175771754444363,"[ 4.14142175e-04 -1.30440344e-03  5.64047307e-04  4.58816247e-04
  9.70343342e-05  3.81014882e-04]",0.895445251131292,"[ 0.00510886 -0.0117371   0.00436773  0.00656551 -0.00492826  0.00775071
 -0.0012558   0.00045788 -0.00433394  0.00149414 -0.00155863 -0.00398908
  0.00089888  0.00095167 -0.00240955 -0.00335742  0.00475752 -0.00338937
  0.01204971 -0.00617158]",-4.538780531099778,0.010686430380336266
EL,-0.05556187139273492,0.9778448644405682,[-0.00206016 -0.00282694  0.00029781 -0.00010779  0.0003746   0.0006667 ],-1.645307831549927,"[ 0.0020333   0.0052593  -0.02080987  0.0009783  -0.00169592 -0.00992414
  0.00170409 -0.00252799  0.0050635  -0.00659289  0.01508248  0.00652258
  0.00039433  0.00833474  0.0047569   0.0094449  -0.01030574  0.00969543
  0.00085044  0.01268628]",-4.933317734858133,0.007202567387967307
EMN,0.4434438809280306,0.47641551633548074,[ 0.00129342  0.00033125  0.00067634 -0.00127041 -0.00038603  0.00019718],0.004493692877959088,"[ 4.83636855e-03 -7.47943999e-03 -4.03418347e-03  5.20229940e-03
 -3.93078477e-03  2.29568438e-03  6.17805640e-04 -5.29199349e-04
 -4.49526013e-04  3.90682745e-04  1.28073381e-03  1.43480488e-03
 -1.42576752e-03  2.00341880e-03 -5.44546196e-04 -3.10032598e-04
  6.68503837e-05  1.00039263e-03  2.05982801e-03 -7.82784094e-04]",-3.5477426236691416,0.028789555217769543
EMR,-0.04588277007401105,1.0021764775491666,"[-1.28131071e-03 -1.85860552e-04  8.93997584e-06  4.49630782e-04
  1.86977972e-04  7.49300730e-04]",1.106100423907427,"[ 0.00521238 -0.01340832  0.0071463   0.00639003 -0.00476954  0.01008124
 -0.00177371  0.00034672 -0.00429366  0.00300682 -0.00528379 -0.0048882
  0.00318769 -0.00084517 -0.00398368 -0.00074611  0.00144746 -0.00190288
 -0.00620043 -0.01546695]",-4.536845494992629,0.010707129028836259
EOG,0.11599603584234491,0.8291863836648106,[ 0.00247535  0.00112043  0.00052326  0.00117423 -0.00084762  0.00027968],-0.8950971796521255,"[ 0.0045979  -0.01071565  0.00307719  0.00631096 -0.00550353  0.00747817
 -0.00259086 -0.00283359  0.00037825 -0.00073801  0.00187478  0.00225065
 -0.00454917  0.00261867 -0.00176274 -0.00504532  0.00313163 -0.00274285
  0.01371219 -0.00622103]",-4.3361638318904605,0.013086634563954163
EQIX,-0.02705019707114262,0.9843909436892895,"[-1.58452574e-03 -2.15259529e-03 -1.39361142e-04 -9.07402711e-05
 -2.12479788e-04  4.62848435e-04]",1.2417871931806286,"[ 0.00460252 -0.01191393  0.00520726  0.00356842 -0.00124018  0.00921722
 -0.00225809  0.00595589 -0.00600817  0.00240655 -0.00680999 -0.00211567
 -0.0046016  -0.00683928  0.00376211 -0.0105574   0.01231484 -0.00050657
  0.0092922  -0.00687639]",-4.62508074669437,0.009802863455044138
EQR,0.08459510240419318,0.8639947359828455,"[-6.70414593e-04 -2.84070163e-04 -2.59120115e-04  2.30194960e-04
 -4.10636512e-04 -7.90758456e-05]",-1.06926584600542,"[ 0.00224462 -0.00060861 -0.01081765 -0.00141468  0.00142598 -0.00079735
 -0.0023024   0.00129969  0.00567328 -0.00376825  0.00305797  0.0109884
 -0.00627967 -0.00297922  0.00501391  0.00349907 -0.00503784  0.00176768
 -0.00229217  0.01527045]",-4.486760523426508,0.011257051761864614
ES,-0.04296671254290922,1.0043259945255452,"[ 8.91104535e-04 -1.57778340e-03  8.72893359e-04  3.97913187e-04
  5.12450338e-05  5.85315877e-04]",1.0450981931256234,"[ 0.00546261 -0.01158824  0.00354235  0.0073586  -0.00539237  0.00585986
  0.00141281  0.00095949 -0.00585507  0.00367671 -0.0034884  -0.00571595
  0.00101474  0.00068206 -0.00258508 -0.00538133  0.00718403 -0.00325552
  0.01391816 -0.0087288 ]",-4.719398666838793,0.00892054115313323
ESS,-0.03670978911219886,0.999242139690428,"[-6.25181645e-04 -1.70380602e-04 -1.97507820e-04  3.20765493e-04
 -5.16129744e-04  5.82638304e-05]",1.109631216706917,"[ 0.00600564 -0.01245942  0.00568421  0.00938098 -0.0081712   0.00946885
 -0.00364887 -0.00435111 -0.00312518 -0.00169126  0.00548295 -0.00639114
  0.00608726  0.00912171 -0.006563    0.00135867  0.00126185  0.00124429
 -0.00242141 -0.01001574]",-4.570112777978981,0.010356791633718691
ETN,-0.08247053861735736,1.0212897146386775,"[ 3.91179321e-04 -1.19546311e-03 -2.76263072e-06  8.97425168e-04
 -8.58303079e-04  2.66011034e-04]",-1.350194390984906,"[ 0.00293757  0.00235436 -0.01741455  0.00169255 -0.00093762 -0.0093459
  0.00424962  0.00248794 -0.00027855 -0.00359313  0.012501    0.00295071
 -0.00096586  0.00933769  0.00185564  0.004907   -0.0067711   0.00649155
  0.00584283  0.01378705]",-4.725828204163856,0.008863370189201485
ETR,0.003080743230589032,0.9424830750967437,"[ 5.31454262e-04 -1.20412324e-03  7.87900599e-04  4.79261237e-04
  8.24009407e-05  6.72109250e-04]",1.2542542383535071,"[ 0.00508144 -0.01348033  0.00825683  0.00512191 -0.00279052  0.01340413
 -0.00774766  0.00451556 -0.0068499  -0.00338005  0.0020761  -0.00552681
  0.00160419 -0.00109646  0.00390661 -0.00316928  0.00549369  0.00162439
  0.01399306 -0.00190236]",-4.371911979094215,0.012627074770135388
ETSY,-0.0013397344475395963,0.8698432579108529,"[-1.58914236e-03 -2.30978667e-03 -1.85164524e-05 -9.00848001e-04
  4.10187776e-04 -2.43683544e-04]",-1.4814754909076888,"[ 0.0042353  -0.00247114 -0.01067659  0.00793856 -0.00920589 -0.00543936
  0.00505907 -0.01317745  0.01028756 -0.00042096  0.01002377  0.01167761
 -0.00971914  0.01514395 -0.01035933 -0.00372555 -0.00276328 -0.001015
 -0.00148671 -0.01032205]",-3.79948304766121,0.022382339468691743
EVRG,0.5041384250751026,0.47097512738431396,"[ 2.20280649e-04 -2.48682521e-04  2.20211290e-04  2.42342150e-05
 -3.91493756e-05  1.63882643e-04]",-1.1710292991398785,"[ 2.79656557e-03 -9.84109299e-03  3.25494354e-03  9.68830691e-04
 -1.22036327e-03  9.89622516e-03 -4.94951131e-03 -1.42535410e-03
  4.34769002e-03  6.77522127e-04 -7.09681882e-03  5.95346265e-03
  9.61306622e-06 -5.86688031e-03 -5.99212523e-03  6.72875716e-03
 -5.49995257e-03 -1.14945875e-02 -1.20285507e-02  8.36103002e-03]",-5.889450555105674,0.0027684974158710637
EW,0.4650090704749222,0.47950591326565306,"[-5.33196663e-04 -1.54103759e-03  3.64361809e-04  2.51351014e-04
  9.16256125e-04  2.18933830e-05]",-0.00560690022595924,"[ 0.00487145 -0.00754848 -0.00392542  0.00519912 -0.00396029  0.00236261
  0.00059269 -0.00052375 -0.00049553  0.00040153  0.00123305  0.00129954
 -0.00129139  0.00207441 -0.00066452 -0.00031032  0.00022549  0.00084824
  0.00207203 -0.00041659]",-2.6975096303335477,0.06737308788551755
EXC,-0.0453523790467328,0.9962795258679593,"[ 4.44086804e-04 -1.16975592e-03  4.77552128e-04  8.50316155e-04
 -8.93387190e-06  4.89487063e-04]",1.176947011152748,"[ 6.27524026e-03 -1.38807868e-02  6.79417182e-03  9.88297907e-03
 -7.84732636e-03  8.26452472e-03 -6.81367995e-05 -1.82890547e-03
 -5.42438365e-03  2.24052860e-03 -1.05956016e-05 -5.99705503e-03
  4.71594268e-04  4.28113932e-03 -2.78045258e-03 -6.55595502e-03
  7.50043372e-03  6.49393054e-04  9.10040275e-03 -9.18675214e-03]",-4.478922283765305,0.01134563394210635
EXPD,0.2934666488604128,0.6809859845001013,"[-2.00238454e-04 -4.30031165e-04  1.82545066e-04 -1.74654939e-05
  1.89639131e-04  2.20388069e-04]",-1.0073373687244151,"[ 0.00419102 -0.00484092 -0.00630479  0.00476579 -0.00324357 -0.00039401
  0.00075451  0.0021089  -0.00358285 -0.00178724  0.00503763 -0.00131155
 -0.00148398  0.00030895  0.00901554 -0.00275803  0.0033926   0.00778084
  0.01885012  0.00643666]",-5.134691192797499,0.005888869749846989
EXPE,0.4362811673047528,0.4579903701517283,[ 0.00112948  0.00065551  0.00031527 -0.00050351 -0.00031498  0.00012884],-0.0043026206985582625,"[ 0.00481572 -0.0077034  -0.00360509  0.00520505 -0.00387441  0.00274612
  0.000241   -0.00034793 -0.00072474  0.00017574  0.00147693  0.00108119
 -0.00107624  0.00207108 -0.00050289 -0.00011883  0.00012023  0.00111567
  0.00199877 -0.00040218]",-3.0535758201208063,0.04718987981302906
EXR,-0.08318565178807975,1.0284181791380966,[-0.00042744 -0.00097959 -0.00019416  0.00039886 -0.00044859  0.00015835],1.2660163851015171,"[ 0.00554796 -0.0152037   0.01045945  0.00699555 -0.00501674  0.01402397
 -0.00575276  0.00125574 -0.00621671  0.00014593 -0.00338975 -0.00737143
  0.00469571 -0.00331428  0.00201842 -0.00179449  0.00659168  0.0010672
  0.00470547 -0.00230816]",-4.157130975835878,0.015652400677516158
F,-0.026191448587133757,0.9740843007837875,"[-5.56361516e-04 -1.42666511e-03 -7.69832831e-06  2.24075922e-04
 -2.63988694e-04  4.86796051e-05]",-1.0848425011697869,"[ 0.00386056  0.00084864 -0.01559079  0.00398278 -0.00319233 -0.00893136
  0.00602689 -0.00015353 -0.00027413 -0.00067889  0.00792422  0.00120682
  0.000685    0.00653206  0.00243371  0.0046578  -0.0062855   0.00598735
  0.00831247  0.00577515]",-4.784510726394406,0.008358212200294975
FANG,0.050588532796469465,0.8480132842319439,[ 0.00282714 -0.0005309   0.00129517  0.00134246 -0.00060819  0.00104501],-1.1128092184221277,"[ 0.0039849  -0.00750056 -0.00192188  0.00456212 -0.00337084  0.00359844
 -0.00185666  0.00131582 -0.00300193 -0.0036521   0.0115437  -0.0015734
  0.00022902  0.01579288 -0.01308317  0.00021613 -0.0032873  -0.00648119
  0.00563668 -0.01340612]",-4.222161162024673,0.014666912653770063
FAST,-0.20593416973956108,1.1452164409510426,[ 0.00021528 -0.00281366  0.00127953  0.00018439  0.00028345  0.00080306],1.238782974276329,"[ 0.00572605 -0.01401208  0.00862231  0.00805104 -0.00717777  0.01241666
 -0.00465135 -0.00516324  0.00014722  0.0007477  -0.00363525 -0.00182009
  0.00340865 -0.00211448 -0.00048369  0.00262051 -0.00261142  0.00162473
 -0.00887691 -0.0128377 ]",-4.364545089358953,0.012720440522994557
FCX,-0.10373490927283113,0.9858430860005296,[-0.00028515 -0.00336463  0.00080506  0.00011505  0.00025108 -0.00011081],1.5443939836571319,"[ 0.00779563 -0.01349774  0.00570691  0.01397125 -0.01338714  0.00589612
  0.00421846 -0.01339077  0.00222468  0.00734024 -0.00685432 -0.00362903
  0.0060941   0.00385284 -0.01150489  0.00325968 -0.0020051  -0.00784534
 -0.00200718 -0.0142548 ]",-3.9617756802219692,0.01902929433219771
FDX,0.07909818130838432,0.8743743773247353,"[-2.58840212e-04  7.74559577e-04 -6.44311396e-04  1.01084848e-04
 -5.43359544e-04 -9.99135824e-05]",-1.004628553170811,"[ 4.23856323e-03 -9.54342876e-03  2.25911464e-03  5.44922971e-03
 -5.19655394e-03  8.74025824e-03 -5.96841136e-03 -4.08917495e-03
  2.01967123e-03 -4.03039218e-03  4.58839362e-03  2.08222339e-03
 -3.84503895e-05  1.54605387e-03  2.05949312e-03  1.02762530e-03
  3.29181393e-03  3.42657259e-03 -5.88615119e-04  1.86868702e-02]",-4.50926247531574,0.01100657480367674
FE,0.020650899203273808,0.9321976984040693,"[ 1.23641094e-03 -9.02042867e-04  1.01486226e-03  2.73596181e-04
  1.63491602e-05  9.64495128e-04]",1.1028855786166802,"[ 0.00469099 -0.00771197 -0.00198556  0.00435275 -0.00216577  0.00248402
  0.00094271  0.00435366 -0.00467149  0.00054402  0.00231651 -0.00041164
 -0.00574916  0.00433855 -0.00325862 -0.00880035  0.00585519 -0.00408911
  0.01803125 -0.0143464 ]",-4.578168994687728,0.010273690266678548
FFIV,0.23572487441327153,0.6865995031528213,[ 0.00109361 -0.00052779  0.00114233  0.0005237   0.00036945  0.00062083],1.5267857192693406,"[ 0.0059119  -0.0039629  -0.00853853  0.00743805 -0.00684871 -0.00466034
  0.00742439 -0.00706479  0.00445037  0.00461057  0.00094274  0.00462994
 -0.00229117  0.01091458 -0.01453815  0.00130034 -0.00640006 -0.00449738
 -0.017129   -0.02067346]",-4.344469672531455,0.012978389219322999
FIS,0.1304284034992638,0.8265614100529435,"[-1.09718442e-03  1.50565813e-04 -2.75109046e-04 -2.45621709e-04
 -6.12120656e-05  2.50917738e-04]",-0.9850804069859977,"[ 2.79763846e-03 -9.45091049e-05 -1.34552512e-02 -4.21631639e-04
  2.12432220e-03 -6.20295139e-03  3.91228243e-03  7.74597983e-03
 -2.59937957e-03 -6.49583879e-04  4.40938336e-03  3.84071237e-03
 -5.36404715e-03  2.05244700e-03  2.18934670e-03 -5.09378612e-04
 -3.47693090e-03 -1.42214530e-04  1.19110752e-02  4.80766497e-03]",-4.977035335610454,0.006894472084722584
FITB,0.05753731922732576,0.861403452526122,"[ 4.92013865e-04  1.00531927e-03 -3.78461470e-04  4.43695430e-04
 -2.78842540e-04  6.14518294e-05]",-1.269774685743775,"[ 0.00412633 -0.00915214  0.00177584  0.00606374 -0.00627084  0.00841693
 -0.00549465 -0.0057144   0.00132273 -0.00291736  0.00112652 -0.0024716
  0.00867581 -0.00377634  0.00773553  0.00971455 -0.00261876  0.0076705
 -0.00101516  0.01939316]",-4.642614633928496,0.009632479266407682
FLS,0.4588400948940901,0.48519199083966763,[-0.00084537 -0.00060569 -0.00024808  0.00122273  0.00021729  0.00025616],-0.006809460376985248,"[ 0.00483688 -0.00741866 -0.00428965  0.00519036 -0.00383071  0.00208018
  0.0008319  -0.00026102 -0.00067482  0.0005098   0.00123639  0.00132376
 -0.00147485  0.00203433 -0.00069363 -0.00051979  0.00049458  0.0008556
  0.00219378 -0.00012283]",-3.0621526305501,0.04678687189145583
FMC,0.0766018119675762,0.8308377470921381,"[ 3.75564449e-03 -1.22561239e-05  1.70105573e-03 -1.26610187e-04
 -1.96608022e-04  9.90594307e-04]",-0.8556450058263168,"[ 0.00297353 -0.00893341  0.00142471  0.00014101  0.00143801  0.00785701
 -0.0042975   0.00692914 -0.00284534 -0.00094693 -0.00296611  0.00293224
 -0.00628908 -0.00679003  0.00613888 -0.00596572  0.0062759   0.00116619
  0.00486839  0.00617119]",-4.2833614231896595,0.01379620915884941
FRT,-0.03818268645118235,0.9885381953811627,"[ 1.33590259e-05 -2.40466230e-03  2.58861145e-04  2.28605989e-04
 -4.30772317e-04 -8.22290026e-06]",1.7800627592643037,"[ 0.00741047 -0.01711834  0.01205723  0.00980784 -0.00612474  0.01296366
 -0.00253082  0.00394354 -0.01088234  0.00243687 -0.00302851 -0.00995193
 -0.00062495 -0.00020135  0.00146527 -0.01291489  0.01482797  0.00311892
  0.01209932 -0.01670797]",-4.512311138329453,0.010973070563683735
FTI,0.43777938640285785,0.45132030028989434,[ 0.00189739  0.00118008  0.00066124 -0.00030044 -0.00052671  0.00052149],-0.004311289409808265,"[ 0.0048024  -0.00767439 -0.00363877  0.00525007 -0.00392716  0.00268102
  0.0003289  -0.00044094 -0.00066246  0.00025418  0.00135781  0.0010952
 -0.00105464  0.00212003 -0.00058329 -0.00012386  0.00014145  0.0010002
  0.0020233  -0.00037178]",-2.7724489418177147,0.06250873688698781
FTNT,0.0032280265535376998,0.9298242263355946,[-0.00051938 -0.00346734  0.00175558 -0.00068523  0.0014526   0.00064818],1.4933248983017628,"[ 0.00478896 -0.01309408  0.00833277  0.00245285  0.00071793  0.01492936
 -0.01089353  0.00994905 -0.00866107 -0.00692837  0.00750695 -0.00448938
 -0.00039545  0.00345927  0.00153634 -0.00249956 -0.00119095  0.00445765
 -0.00197233 -0.01928067]",-3.982987798001968,0.018629893741614126
FTV,0.028541518664367542,0.9284949400931458,"[ 9.03858171e-04 -1.11843905e-03  6.59999354e-04 -3.51052143e-04
 -4.32045195e-06 -7.59611902e-05]",0.8815809099502412,"[ 0.00424597 -0.00748867 -0.00022125  0.00421628 -0.0043205   0.00774867
 -0.00628482 -0.0052207   0.00490005 -0.00424819  0.00395469  0.00442747
  0.00171229  0.0018489  -0.00141537  0.00731421 -0.00814653  0.0003126
 -0.00678181 -0.00459666]",-4.328969382442597,0.01318112519121773
GD,0.24201472206185076,0.7259569177703753,[-0.00053013 -0.00021686 -0.00013447  0.00038606 -0.0002418   0.00051408],-0.8033780964992653,"[ 5.09323930e-03 -5.40161773e-03 -6.29488405e-03  7.47781477e-03
 -6.53778407e-03 -1.92929458e-03  3.49090422e-03 -3.54056617e-03
 -3.34378285e-04  1.43797598e-04  5.65870965e-03  5.41814946e-05
 -2.67485379e-04  5.83239785e-03  1.76877986e-03  6.75294431e-04
 -7.02109371e-04  6.80491393e-03  2.71721162e-03  1.00077098e-02]",-5.158005541511693,0.0057531626947776296
GE,0.004074377888001294,0.958357616860251,"[-2.36774381e-04 -6.06419617e-04 -1.01231335e-04  5.63408443e-05
 -2.91304257e-04  2.24307708e-04]",1.4247523904379489,"[ 0.00535935 -0.01488132  0.00984586  0.00564651 -0.00380947  0.0129227
 -0.00330501  0.00137773 -0.00398707  0.00363744 -0.00858848 -0.00290696
 -0.00154906 -0.00374672 -0.00451504 -0.00816445  0.01031668 -0.00507618
 -0.00175162 -0.0176466 ]",-5.293180793532294,0.005025748939117513
