,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.13225252107416396,0.8283185687543485,"[ 1.03599584e-04  6.86291170e-04  1.20118181e-04 -6.29623736e-04
  4.66690385e-04  6.76832513e-05]",-1.2083881323108556,"[ 1.02818586e-02 -1.14388572e-02 -7.47649912e-03  1.35653355e-02
 -4.65344538e-03 -6.80617319e-03 -2.31629537e-04  5.31655082e-03
  3.09088703e-03 -6.30086684e-03 -6.59678673e-04  9.89728515e-03
 -5.32509012e-06 -2.78528687e-03 -8.57023393e-03  2.56770395e-03
  6.75541580e-03 -6.43993509e-03  5.12636240e-03 -6.84090987e-03]",-4.967167739101746,0.006962840715676738
CSX,0.07271171418555261,0.8703595365188659,"[ 2.22271384e-03  1.20137763e-03  2.16829997e-04  6.87105593e-04
 -1.76300002e-04 -7.81737481e-05]",-1.1706299459322813,"[ 0.00850239 -0.01087172 -0.00415791  0.01150534 -0.00695542 -0.00371148
  0.00144331  0.0023648   0.00106006 -0.00384974 -0.00040966  0.01023726
 -0.00231821 -0.0087583   0.00231794  0.00818149  0.00274241 -0.00732961
 -0.01163414  0.00879642]",-4.7348704890463065,0.008783586328742437
CTAS,0.10971719169166977,0.8117886046232803,[-0.00025195  0.00328638 -0.00134789 -0.00016417 -0.00010807 -0.00053966],-1.4610143768657153,"[ 0.0112083  -0.01302959 -0.00629592  0.01794306 -0.00952252 -0.01154003
  0.00567999  0.00481294 -0.00569232 -0.00077172  0.00289422  0.00291425
 -0.00265385 -0.00084614  0.00124374  0.00130956 -0.0001739  -0.00411222
  0.00954709  0.00920628]",-4.275248641431104,0.013908590037238159
CTSH,0.23463907295546918,0.733971682673088,"[-2.53676285e-04 -1.30757493e-03  3.96837945e-04  3.43016536e-04
 -3.72629098e-05  4.59383914e-04]",1.166773578597867,"[ 0.00503561 -0.00696112 -0.00299083  0.00296569 -0.00580634  0.00328449
  0.00318513 -0.00331655 -0.00328722  0.00720517 -0.00387581 -0.00437932
 -0.00083758 -0.00335104  0.01438052  0.00148151 -0.00525263  0.01065335
 -0.00957516  0.01390482]",-4.769316245945439,0.008486180637095747
CVS,-0.005358463965225066,0.9686235197125648,[-0.00073299  0.00112471 -0.00032879 -0.00043314  0.00030701  0.00011714],1.0290396091134573,"[ 0.00698533 -0.00917164 -0.00161232  0.0078317  -0.00926111  0.00223745
  0.00326455 -0.00645856  0.0015584   0.0072554  -0.00519281 -0.00111983
 -0.00168863 -0.00154865  0.00824111 -0.00153997 -0.00329218  0.00508116
  0.01065046  0.00957594]",-4.635487702158264,0.009701374503126272
CVX,-0.02421629842447097,0.9835495821536824,"[ 1.09318892e-03  6.56839542e-04  7.02339074e-05  8.50152661e-04
 -2.58318865e-04  2.09049325e-04]",0.8166801307622559,"[ 0.00749157 -0.00849168 -0.00625838  0.0067857  -0.00349635 -0.00080083
  0.0001897   0.00130658  0.00096363 -0.00038651 -0.00066032  0.00344651
 -0.00408717 -0.00079796  0.00793551 -0.0045918  -0.00200181  0.009812
  0.0124017   0.00062938]",-4.781477893792985,0.008383599737360966
D,0.08085435199140528,0.8928092470662182,[ 0.00029894 -0.00076761  0.00028     0.00040119 -0.00014167  0.00018984],0.8874451570326136,"[ 7.03704417e-03 -8.53046772e-03 -5.21012902e-03  6.36944911e-03
 -3.20311785e-03 -5.17177524e-04  4.39471253e-05  4.46324642e-03
 -4.33791863e-03 -4.00681673e-03  4.81835985e-03  5.57053643e-04
  2.17692721e-03  1.83929976e-03 -5.76406198e-03  6.80128137e-03
 -3.64137105e-03 -3.93059590e-03 -7.83914357e-03 -1.24982044e-02]",-4.995918009977078,0.006765507443972093
DAL,0.10918643154339357,0.8174931079890234,"[-2.11604288e-06  7.74108073e-04  1.06214445e-04 -6.93042801e-04
  5.40530336e-04  5.40115422e-05]",1.026433150932975,"[ 0.00388549 -0.00579564 -0.00417224 -0.0004623  -0.00181994  0.00461494
  0.00111221  0.00149522 -0.00922805  0.00208795  0.00855589 -0.00909687
 -0.00264056  0.01099316  0.00317881 -0.00690089 -0.00510291  0.01026221
  0.00898018 -0.00509202]",-4.122084491432279,0.01621068815832153
DD,0.02667546518872131,0.9462826074486753,"[ 1.33449231e-03  6.14150243e-05  8.38593502e-04 -2.08787982e-05
  4.84914126e-04  5.70234353e-04]",-0.9750551344651107,"[ 6.92377506e-03 -8.46704524e-03 -6.84964104e-03  6.47215023e-03
 -1.93960596e-03 -3.39985883e-03  4.21949118e-04  7.77239203e-03
 -5.05726418e-03 -6.32754260e-03  5.03727501e-03  6.02746145e-03
 -1.56047869e-03 -4.84979723e-03  1.18143003e-03  9.17702255e-03
 -2.80947375e-03 -1.00617517e-02 -9.21947866e-05  5.80455235e-03]",-5.036415223976942,0.006496996901625627
DE,0.047648469787398035,0.8844248222596451,"[ 1.79457212e-04 -7.24160433e-04  4.05478689e-04 -2.87953614e-04
  2.28694421e-04  8.56853049e-05]",-1.036710357857653,"[ 0.00662489 -0.00961147 -0.00178877  0.00826644 -0.00869299  0.00019987
  0.00401345 -0.00258514 -0.00404224  0.0048657   0.00014475 -0.00440195
  0.00159205  0.0038637  -0.00617793  0.00037469  0.00734158 -0.00665532
  0.00134296  0.01500973]",-4.206832457831315,0.014893469393757889
DFS,0.11995727930622145,0.8343573716804886,[ 0.00214732 -0.00078368  0.00124171  0.0001955   0.0003168   0.00039511],-1.332014437862116,"[ 0.0090678  -0.01108747 -0.00602052  0.0119481  -0.00466906 -0.00550185
  0.00016222  0.00642101 -0.00111124 -0.00717071  0.002943    0.00716247
  0.00246002 -0.00149178 -0.01266639  0.00828043  0.00435382 -0.0114556
 -0.0069399  -0.0130075 ]",-4.702115209262445,0.009076059019623729
DG,-0.17947693043860974,1.0684187337280273,[-0.00238632 -0.00204066 -0.00044058 -0.00035171 -0.00033122 -0.00027533],2.120614248054863,"[ 0.01677485 -0.01437379 -0.00450644  0.02690657 -0.019204   -0.01325769
  0.00966347 -0.00632279  0.00207716  0.00826836 -0.00754645  0.00250511
  0.00090509 -0.00149679 -0.00608199 -0.00036377  0.00534421 -0.00346864
  0.0102288  -0.00567844]",-3.994352128865054,0.01841937592789243
DGX,0.4634676921011953,0.5077846903178683,"[ 1.38724780e-04 -6.68543828e-04  2.30369712e-04 -2.56105753e-04
  6.56345222e-05 -1.66657522e-04]",-0.0009825845542236538,"[ 0.00688329 -0.00926757 -0.00397832  0.00575169 -0.00504319  0.00338868
 -0.00016085 -0.0006328  -0.0001718  -0.00048984  0.00201436  0.00141229
 -0.00142735  0.00229135 -0.00084723 -0.0001896   0.00019246  0.00083425
  0.00218308 -0.00030284]",-4.060989472745511,0.017231960122141066
DHI,0.07383749544840074,0.8570844226052382,"[ 2.16680505e-04  1.87287440e-03 -2.04723126e-04  1.15765663e-03
 -5.23755102e-05  9.81998022e-04]",1.1906545622085227,"[ 0.00743522 -0.01033984  0.00103247  0.01058494 -0.01301231  0.00135436
  0.00572671 -0.00655508 -0.00427008  0.00595775  0.00455939 -0.00167678
 -0.0066842   0.0027323   0.00994828 -0.00304714 -0.00682944  0.00567887
  0.00355273  0.00045266]",-4.881551378154893,0.007585237323395558
DHR,0.4716944839937151,0.4933386171468004,[-0.00220044 -0.00121837 -0.00074339 -0.00075241 -0.00027007 -0.00071437],0.004850087983508228,"[ 6.85858266e-03 -9.22058408e-03 -3.81634839e-03  5.79077695e-03
 -5.17975086e-03  3.48455091e-03 -8.70484516e-05 -8.55972644e-04
 -1.84587699e-04 -2.29663202e-04  1.93745006e-03  1.15979525e-03
 -1.32661606e-03  2.39187629e-03 -9.06672590e-04 -2.59941256e-04
  1.76896632e-04  9.92561199e-04  2.19857579e-03 -4.44182716e-04]",-2.68622568869273,0.06813762727408752
DIS,0.3589166120341807,0.5981328581497569,"[ 9.86220019e-04 -2.52684030e-04  4.72734822e-04  3.47551808e-04
 -6.05357566e-07  1.93759734e-04]",1.0453938018918945,"[ 0.00907889 -0.01001061 -0.00538111  0.01066301 -0.00679343 -0.00230645
  0.00199527 -0.00142129  0.00102786  0.00311958 -0.00269384 -0.00017814
 -0.00187413  0.00120491  0.00650346 -0.0042459  -0.00412645  0.00862314
  0.01460251  0.00657019]",-5.40659102325271,0.004486909941140352
DLR,0.19887116193679447,0.7210361443353088,[-0.00065351 -0.0008431  -0.00044601  0.00053264 -0.00062444 -0.00028889],1.3878110566154018,"[ 7.93358365e-03 -8.20569222e-03 -7.02299423e-03  8.49698457e-03
 -5.47404389e-03 -6.22587347e-03  5.40229880e-03  5.08969185e-03
 -9.50866434e-03  2.10002608e-03  5.76494710e-05 -1.33871424e-03
  2.46004491e-04 -7.39954907e-03  1.19165479e-02  9.77942091e-03
 -7.26357969e-03  1.82396725e-03 -1.47777034e-02  1.00782171e-02]",-4.5212142642226825,0.010875809541038534
DLTR,0.054797550452400166,0.8635231190135286,[-0.00163062 -0.00204116 -0.00051701 -0.00010653 -0.0006584  -0.00076398],1.7151071364369876,"[ 0.01331171 -0.01324602 -0.00263743  0.02101775 -0.01660144 -0.00733894
  0.0071668  -0.00783181  0.00415648  0.00825879 -0.00805075  0.00236715
 -0.00014157 -0.00108631 -0.00350437 -0.0027988   0.00594229 -0.00054212
  0.01283414 -0.00171514]",-4.45584107872935,0.01161055037978923
DOV,0.4633831412912271,0.5006037962487313,"[ 3.27325831e-04  6.13082500e-04  7.22209392e-05 -5.81660769e-05
  1.93408625e-04  1.38141713e-04]",-0.010938507831702292,"[ 6.89646761e-03 -9.05841406e-03 -4.34880540e-03  5.61922770e-03
 -4.54216625e-03  2.79870475e-03 -1.73573106e-04  3.45445281e-04
 -9.62454525e-04 -1.11996827e-03  2.88527396e-03  1.19229144e-03
 -1.37504042e-03  2.89999089e-03 -1.65240431e-03 -2.83516554e-04
  8.02934412e-04  9.19971280e-05  2.20554817e-03  4.47447318e-04]",-3.63487267073046,0.02638729404840433
DPZ,0.14798584146625268,0.7920704653010395,[0.00192559 0.00028694 0.00088603 0.00029263 0.00037191 0.00056768],-1.296583222326458,"[ 0.01090924 -0.01187571 -0.00823214  0.01526468 -0.00597205 -0.00945799
  0.00220736  0.00480995  0.00114637 -0.00257553 -0.00247373  0.00791418
 -0.0028555  -0.00506699  0.00401287 -0.00049517  0.00295204  0.00145478
  0.00914709  0.01050143]",-4.569663958283036,0.010361441009078268
DRI,0.0818993432523535,0.8985674101600611,"[ 2.33979590e-03 -8.61809757e-04  1.32132392e-03  1.11979105e-03
  5.35361554e-05  9.07950650e-04]",0.4785308115065661,"[ 5.22909743e-03 -7.24660683e-03 -4.20214407e-03  2.05254043e-03
 -1.75992155e-03  5.05297478e-03 -2.24170283e-03 -2.80414412e-06
  1.46859053e-03 -1.68450510e-03  1.68468519e-03  1.64728486e-03
 -1.81534879e-03  2.61594006e-03  8.05771351e-04 -1.62834380e-03
 -2.47254550e-03  1.60257429e-03  1.19557245e-02  6.82576665e-04]",-4.836922729172524,0.007931423675092553
DTE,0.011986760762550558,0.9505568412845506,"[ 6.43860207e-04 -1.05627700e-03  6.05239392e-04  4.87338190e-04
 -3.58700147e-05  4.22658560e-04]",1.016469352906926,"[ 0.00799512 -0.00903889 -0.0061275   0.00844643 -0.00414338 -0.00356622
  0.00177758  0.00529382 -0.00594881 -0.00245206  0.00295678 -0.00079643
  0.00382867  0.00041718 -0.00565154  0.00851886 -0.00342814 -0.00455493
 -0.00830268 -0.00961389]",-4.968770156940723,0.0069516922701235275
DUK,0.3224005284185299,0.6391665202051117,[-0.00013162 -0.00073013 -0.00010555  0.00033453 -0.00035219 -0.0001689 ],0.9561262100086756,"[ 0.00810926 -0.00952992 -0.00468238  0.00987364 -0.00700779 -0.00412069
  0.00420161  0.00272478 -0.0071435   0.00143873  0.00139415 -0.00285879
  0.00309186 -0.00048131 -0.00158537  0.00774048 -0.0034225  -0.00301979
 -0.00931082 -0.00218871]",-4.976754578677966,0.006896408027308152
DVA,0.001486345298798135,0.9035625746909023,"[ 6.37685847e-05 -1.66809357e-03  6.55808219e-04  4.75518741e-04
 -3.60304689e-05  5.69643400e-04]",1.7311807417220948,"[ 1.22499737e-02 -1.13571776e-02 -6.71586170e-03  1.80742146e-02
 -1.17978171e-02 -1.29582967e-02  9.75707770e-03  4.09993146e-03
 -1.34827713e-02  4.28728603e-03  4.54040230e-03 -5.53932353e-03
  1.01931393e-05  9.27443652e-04  3.49461457e-03  4.89301066e-03
 -3.51656855e-03 -7.61808960e-04 -1.19903281e-02  8.35269018e-03]",-4.681302398386825,0.00926693678065599
DVN,0.08692177594607453,0.8069318596920987,"[ 3.21150851e-03  1.85442396e-03  6.21980665e-04  1.28196343e-03
 -8.78707073e-05  4.87385752e-04]",-1.6564072756475827,"[ 0.00996154 -0.01180844 -0.00876333  0.01504725 -0.00542329 -0.01347012
  0.00557517  0.01128799 -0.01237331 -0.00266938  0.00440169 -0.00320452
  0.00530555  0.00207991 -0.0108829   0.00689508  0.0051191  -0.0055825
 -0.01356191 -0.00527128]",-4.307395337376045,0.01346858506676588
DXC,0.031765948605183766,0.8969849671361921,[ 0.00055824 -0.00119553  0.00090198 -0.00025359  0.000442    0.00045751],-1.3021199689790877,"[ 0.00640942 -0.01061083  0.0016607   0.0076898  -0.00921979  0.00824167
 -0.00223787 -0.01017464  0.01252326  0.00112038 -0.00342776  0.00831877
 -0.00473331  0.00269469 -0.00501301 -0.00886355  0.00962399  0.00167531
  0.0140137  -0.00325706]",-4.4005432720790925,0.012270671778560513
DXCM,0.19830889777971308,0.7319173264882699,[ 0.00079681 -0.00030476  0.00111867 -0.00116995  0.00111972  0.00050959],-1.408158997427732,"[ 0.01115225 -0.01215502 -0.0088068   0.0162989  -0.00608758 -0.01210029
  0.00353119  0.00785216 -0.00349367 -0.00417384  0.0019241   0.00763898
 -0.0044606  -0.00511207  0.0070757   0.00152556 -0.00313271  0.00102913
  0.01035729  0.00435432]",-4.508482041495742,0.011015168059693518
EA,0.1796201691266109,0.7570180859623159,"[ 3.50909297e-04 -2.91448875e-04  8.07847134e-05 -8.31133411e-04
  1.40620229e-04 -7.11159448e-04]",-1.3072428937365772,"[ 0.01102326 -0.01289167 -0.00495702  0.01660143 -0.00902269 -0.00654831
  0.00190347  0.00036389  0.00405449 -0.00134055 -0.00293127  0.00638661
  0.00038281  0.00061    -0.010029   -0.00271894  0.01112364 -0.000776
  0.00351966 -0.00650695]",-4.573595185472622,0.010320787791333969
EBAY,0.4483674102325611,0.46989015391554717,"[-2.02063044e-04  3.67228088e-05 -1.98416191e-04 -2.59931880e-04
 -5.43324399e-05 -3.44583626e-04]",-0.003513910921453883,"[ 6.88163312e-03 -9.28840618e-03 -3.95969059e-03  5.73379798e-03
 -5.09255678e-03  3.31104596e-03 -4.96489925e-05 -6.63793569e-04
 -2.38667167e-04 -3.72183329e-04  2.00392291e-03  1.33283672e-03
 -1.33497473e-03  2.32769951e-03 -8.30035876e-04 -1.31647914e-04
  1.32652692e-04  8.01396605e-04  2.29860192e-03 -3.36951471e-04]",-2.4391680999927936,0.08723339074347158
ECL,0.1109714439948713,0.8668634748324704,"[ 8.73102082e-05  5.22063037e-04  1.37124879e-04 -5.58453878e-04
  4.24578636e-04  8.43129165e-05]",-1.0728430472626909,"[ 0.00720272 -0.00948662 -0.00434166  0.00707319 -0.00308652  0.00114123
 -0.00254126  0.0031303   0.00150763 -0.00726759  0.00588699  0.00613649
 -0.00050648  0.00497947 -0.01429615  0.00037883  0.00664812 -0.00846364
  0.00361668 -0.01334306]",-4.8878349024033065,0.007537724730336255
ED,0.20757958244125607,0.757118105618161,"[ 7.21798216e-04 -1.10879429e-03  6.79577677e-04  5.77902706e-04
 -1.92500295e-05  5.42710065e-04]",1.1099038715508909,"[ 0.00713176 -0.00834607 -0.00570009  0.00681684 -0.00388023 -0.00247114
  0.00214927  0.00497663 -0.00735325 -0.00129021  0.00278681 -0.00257687
  0.00446332 -0.00010552 -0.00396159  0.01000554 -0.00458589 -0.00417989
 -0.01309026 -0.00763728]",-4.819410827607459,0.008071541267741626
EFX,0.4477780378843097,0.5234588421791907,"[ 1.14439590e-03  7.83690308e-04  1.99459642e-06  1.09972021e-04
 -7.80878831e-05 -3.01542446e-04]",0.8069279328736513,"[ 2.38190316e-03 -5.24063368e-03 -2.17887521e-03 -2.91562651e-03
 -1.94280299e-03  8.67632681e-03 -7.57261979e-05 -1.77950056e-03
 -5.12251908e-03  3.12509244e-03  4.84587037e-03 -6.54979799e-03
 -2.81393761e-03  6.64924436e-03  6.40738738e-03 -4.85571998e-03
 -4.07474793e-03  9.22688897e-03  4.89797528e-03  3.28681660e-03]",-5.069648849337795,0.006284626604171678
EIX,0.3395693168214303,0.6241626801393853,"[ 1.14337416e-03 -1.79941657e-03  9.94452801e-04  5.85815522e-04
 -4.97986091e-05  4.58893357e-04]",0.9437509020987794,"[ 0.00795744 -0.00899163 -0.00627104  0.00883986 -0.00508685 -0.00494562
  0.00375579  0.00500483 -0.00828901  0.00036737  0.00199266 -0.00304098
  0.00293857 -0.00077021  0.00023503  0.00762312 -0.00453269 -0.00139149
 -0.00814312 -0.00106456]",-4.930858628705457,0.007220301061302132
EL,0.34052152158177457,0.6264962577164983,"[ 2.33865730e-04 -1.16499298e-03  7.28484319e-04 -6.05552045e-05
  2.70232122e-04  4.50281481e-04]",0.9355709779265521,"[ 0.00688337 -0.00884306 -0.00307531  0.0074422  -0.00792522  0.00029322
  0.00415639 -0.00346202 -0.00318261  0.00742692 -0.00330694 -0.00561852
  0.00060891  0.0008131   0.00719249 -0.00015031 -0.00552548  0.00656885
  0.00416938  0.00734858]",-5.337314959113021,0.004808765122507436
EMN,-0.03831435847586912,0.9741367689447793,[0.00013616 0.0002032  0.00056897 0.00058436 0.00038847 0.00126966],1.0243715804359015,"[ 0.00836564 -0.00902643 -0.00679527  0.00844316 -0.00370591 -0.00284152
  0.00077063  0.00354421 -0.00240796 -0.00191617  0.0031563   0.00140133
 -0.00306021  0.00263964  0.00463494 -0.00428179 -0.00391884  0.01310929
  0.00230239 -0.01450312]",-4.377965589397569,0.012550866281181789
EMR,0.07479322312588312,0.8760923446488178,"[ 3.59756575e-04  5.58474123e-04 -2.51241445e-05  7.42915438e-04
 -1.62004200e-04  4.23850197e-04]",0.9734160354768416,"[ 0.00622883 -0.00883498 -0.00070567  0.00642253 -0.00883102  0.00415553
  0.00282611 -0.00640889 -0.00105138  0.00674476 -0.00015128 -0.0052191
 -0.00164407  0.0061715   0.00327021 -0.00603616 -0.00377798  0.01036801
  0.0087748  -0.00767605]",-4.6105486933549855,0.00994635930906802
EOG,0.1600748197122864,0.7573647711765176,[ 0.00207889  0.00043893  0.00014218  0.00058411 -0.00047815 -0.00059553],-1.3566952948000617,"[ 1.00005381e-02 -1.19621340e-02 -5.90995452e-03  1.51226833e-02
 -8.04057244e-03 -9.37905727e-03  4.83064529e-03  5.59521787e-03
 -7.28908761e-03 -1.37896891e-03  3.70839404e-03  5.26420007e-05
  1.13782552e-03  1.53881261e-03 -5.17115237e-03  2.81552544e-03
  2.95333428e-03  1.06382386e-03 -1.32936558e-02 -1.10685690e-02]",-4.0809259337680475,0.016891817704924945
EQIX,0.06637140375304422,0.8943874323659606,"[-1.33671934e-03 -1.50529513e-03  2.21137494e-04  3.00915668e-05
  7.04585140e-05  5.29197654e-04]",0.9298913393062762,"[ 0.00713475 -0.00799363 -0.00697483  0.00645283 -0.00322137 -0.00330672
  0.0022287   0.00480804 -0.00528422 -0.00077322  0.0011852   0.00178649
 -0.00217939 -0.0047634   0.00983794  0.00391108 -0.00261519  0.0041995
 -0.00919729  0.0103745 ]",-5.03128397163495,0.006530420310830586
EQR,0.279091711899455,0.6695077985948675,[-0.00059627 -0.0021842   0.00073101 -0.00053612  0.00033181  0.00027385],1.1112798845127687,"[ 0.00692666 -0.00727426 -0.00837542  0.00572674 -0.00251599 -0.00548861
  0.00459381  0.007239   -0.01260527  0.00236133  0.00196916 -0.00773276
  0.00322005 -0.00062667  0.00699642  0.00726372 -0.0102582   0.00393855
 -0.004342    0.00230378]",-4.6809199328422375,0.009270481742548142
ES,0.1006686613620423,0.844143664428455,"[ 3.87727917e-04 -2.30409926e-03  9.53856973e-04  4.21022965e-04
 -4.24013002e-06  5.46808018e-04]",1.1302092186922972,"[ 0.00915169 -0.00984091 -0.0062257   0.01146484 -0.00653735 -0.00671676
  0.00423295  0.00525048 -0.00771964 -0.0008369   0.0022144  -0.00066328
  0.00331285 -0.00193115 -0.00349414  0.00993093 -0.00232717 -0.00611775
 -0.01122481 -0.00357175]",-4.982800752530071,0.006854836945055303
ESS,0.29172337362885936,0.6789847039176317,[-0.00096946 -0.00162016  0.00016092  0.00021307 -0.00015712  0.00027411],1.0807383712785832,"[ 0.00286515 -0.00507575 -0.00361338 -0.00217223 -0.00166887  0.00554036
  0.00148016  0.00114408 -0.00837519  0.00331338  0.0018455  -0.0071162
  0.002119   -0.00089949  0.00803274  0.00860494 -0.0098006  -0.00068249
 -0.00909294  0.01262747]",-4.546636083087008,0.010602811437410124
ETN,0.43438517089202766,0.5123662070526805,"[4.01314335e-04 7.95662401e-04 1.50577219e-04 4.78288724e-06
 2.69386628e-04 3.35536280e-04]",-1.3888810037406991,"[ 0.00892797 -0.01030711 -0.00836367  0.01047746 -0.00152619 -0.00676677
 -0.00087549  0.01048987 -0.00347738 -0.01017002  0.00681599  0.00709278
  0.00083203  0.00116932 -0.01313558  0.00485273  0.00721907 -0.00951591
 -0.00592816 -0.01000836]",-4.721329862483678,0.008903330466858431
ETR,0.2875757226618023,0.6840632751082377,[ 0.00051863 -0.00093821  0.00062061  0.00013038  0.0001394   0.00035599],0.7538410692174523,"[ 0.00401302 -0.00558342 -0.00615024 -0.00117558  0.00143576  0.00391117
 -0.00172201  0.00489267 -0.00489841 -0.00214434  0.00183913 -0.00346036
  0.00459065  0.00097858 -0.00211665  0.00767421 -0.00498326 -0.0009157
 -0.0086871  -0.00359449]",-4.785997668519569,0.008345793257895797
ETSY,0.4106047836679613,0.4203376565875417,"[-3.06315429e-04  1.56085067e-04 -2.22584667e-04 -1.79098709e-04
 -5.97883470e-05 -2.78337560e-04]",-0.004997835170845011,"[ 0.00686063 -0.00933481 -0.00387147  0.00578612 -0.00508403  0.00327962
 -0.00019725 -0.00068783 -0.00025268 -0.00035676  0.00204246  0.00122404
 -0.00135657  0.00225318 -0.00101712 -0.00018774  0.0002041   0.00093732
  0.00219229 -0.00033727]",-2.015952153486774,0.13319352229373985
EVRG,0.41793575552698625,0.545513242856384,[ 0.00027817 -0.00064249  0.00040579 -0.0001121   0.00013097  0.00010244],1.2795908549909736,"[ 3.69891693e-03 -6.29046922e-03 -1.31784596e-03 -9.23965163e-06
 -3.00169078e-03  6.36698201e-03 -6.69688691e-04  3.14087419e-03
 -8.58663080e-03 -6.15866302e-03  1.44903380e-02  1.17272591e-03
 -3.05665516e-03  3.40522684e-03 -2.61139063e-03  9.49002146e-03
 -7.11752450e-03 -1.12363387e-02 -1.61140124e-02 -8.70159796e-03]",-5.980593807966618,0.0025273251007845686
EW,0.1391213462217589,0.7880495676306204,[ 0.00124448  0.00244725 -0.00076853  0.00051417 -0.00043067 -0.00059274],-1.545806211348415,"[ 0.01258089 -0.01371362 -0.00878608  0.01904157 -0.00625736 -0.01183952
  0.00079785  0.00641607  0.00427665 -0.00646907 -0.00223776  0.01172513
 -0.00121141 -0.0034145  -0.0062596  -0.00141378  0.00934408  0.00013308
  0.00567812 -0.00400899]",-4.418454723125108,0.012052842881139248
EXC,-0.03739330735530828,0.9861134688903672,"[ 8.13371117e-04 -1.54003445e-03  7.95829507e-04  2.63335424e-04
  2.45514525e-05  2.88817098e-04]",1.0489522736090935,"[ 0.00833634 -0.00992984 -0.00386111  0.01062626 -0.00813047 -0.00365168
  0.00451115  0.00159711 -0.00758938  0.00192876  0.00325519 -0.00414519
  0.0022612   0.0026538  -0.00283138  0.00496718 -0.00236546 -0.00084854
 -0.0115936  -0.00465857]",-4.867892971485906,0.0076895503325435455
EXPD,0.09868779042936186,0.8848306673810358,"[-6.66361170e-04  1.29728344e-04  8.19761481e-06 -9.25588611e-04
  4.62951406e-04 -6.25830885e-05]",-1.1264768253502002,"[ 0.00800307 -0.01046099 -0.00337689  0.00946516 -0.00532862  0.00019136
 -0.00150192  0.00161584  0.00249861 -0.00634639  0.00469379  0.00758753
 -0.00104875  0.0028143  -0.01212386  0.00155885  0.00540771 -0.00808072
 -0.00026184 -0.01410174]",-5.253230594986465,0.005230593146588068
EXPE,0.08632444872236772,0.8643436328947919,"[-1.71303093e-04  4.86208742e-04 -1.73956721e-04 -1.33847285e-04
  6.58944547e-05 -3.50281616e-05]",1.0566455327688706,"[ 0.00381258 -0.00657702 -0.00071252  0.00081229 -0.00642671  0.00794917
  0.0022005  -0.00751543 -0.00134504  0.00942073 -0.00256193 -0.00845659
 -0.00070332  0.00626724  0.00486972 -0.00770909 -0.00062606  0.01236029
  0.00961926  0.00046265]",-4.3856035756484255,0.012455368108226339
EXR,0.08698898285138476,0.827910762358417,"[ 2.29430521e-04 -9.78048347e-04  1.21606796e-04  5.48734605e-04
 -3.74338456e-04 -5.42550269e-06]",1.45480474762715,"[ 0.01188118 -0.01034633 -0.01116505  0.01548238 -0.00582199 -0.0140364
  0.00605047  0.00838009 -0.00813555  0.00047946 -0.00030121  0.00022028
 -0.00099916 -0.00329328  0.00759025  0.00025856 -0.00117289  0.00923004
  0.0009308   0.00162047]",-4.511766300169617,0.010979050740223664
F,-0.020637231305069326,0.9264831349074372,"[ 4.63391176e-04 -8.72571213e-04  2.06118067e-04 -4.23350097e-04
 -6.71058214e-05 -6.06422361e-04]",1.1695734881367148,"[ 9.04384873e-03 -1.01415291e-02 -4.34959490e-03  1.10286444e-02
 -7.59191073e-03 -2.28567553e-03  2.20538530e-03 -3.65320999e-04
 -1.41733488e-03 -4.33303308e-05  5.06777147e-03  1.85793247e-03
 -6.64694247e-03  6.06886612e-03  3.06669464e-03 -1.03478187e-02
  1.27432406e-03  1.18735712e-02  1.11002966e-02 -9.55227795e-03]",-4.299802213998163,0.013571242948652426
FANG,0.0283265805850669,0.9045203705598938,"[ 2.54639871e-03 -9.62542572e-04  8.77097822e-04  1.17024867e-03
 -4.62270377e-04  7.58296833e-05]",-1.2634873667711561,"[ 0.00744878 -0.0096027  -0.00563151  0.00841076 -0.00373734 -0.00355928
  0.00149375  0.00665761 -0.00842787 -0.00399921  0.00826816 -0.0032947
  0.00326315  0.00800273 -0.01388582  0.00317909  0.00298507 -0.00575975
 -0.00781595 -0.0129879 ]",-4.237662018246896,0.014441315937744899
FAST,-0.0909810526330841,1.0301636371659417,[ 0.00214173 -0.00306654  0.00191775  0.00058839  0.00016801  0.00073078],1.1669455709091632,"[ 0.00573529 -0.00832961 -0.00055541  0.00531918 -0.007826    0.00422186
  0.00183186 -0.00373251 -0.00021886  0.00164949 -0.0004641   0.00446633
 -0.00280859 -0.0081735   0.01173548  0.0101494  -0.00960963 -0.00353828
 -0.01220597  0.00865018]",-4.96184640627529,0.0069999910655664365
FCX,0.02659011895064147,0.8477918951702377,[ 0.00200622 -0.00047147  0.00097092  0.00130517 -0.00016342  0.00088126],1.6707055824393284,"[ 0.00994014 -0.01103715 -0.00044144  0.01494465 -0.01618311 -0.00291688
  0.00938552 -0.00932761 -0.004827    0.01394535 -0.00344319 -0.0100713
  0.00033635  0.00600831  0.002816   -0.00524626 -0.00332045  0.00884722
  0.00998924 -0.00517469]",-3.7488320483159994,0.023545229493541677
