,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.3714410312171503,0.5855686993252236,"[-4.53963932e-04 -9.37883935e-04  2.19800860e-04 -2.61827254e-04
 -6.66388148e-06 -1.52834257e-04]",1.0352797584213083,"[ 0.0105949  -0.0108711  -0.01205182  0.00268597 -0.00807425  0.00993471
  0.00118632  0.00290708  0.00104421  0.00440249  0.00818022  0.00267494
 -0.00031079 -0.00515896 -0.00089786  0.00233466  0.00249538 -0.00431083
 -0.00417983  0.00958274]",-5.038692132123975,0.006482220664899674
CTSH,0.13217325402255814,0.800952854249066,"[ 5.63853187e-04  2.11997310e-04  5.71399255e-05  2.05577266e-04
 -3.93054588e-04 -6.80231351e-05]",1.3950789856682522,"[ 0.01012536 -0.01271881 -0.01375047  0.00377768 -0.00739483  0.01024082
 -0.0009055   0.00375415  0.004752    0.00808712  0.00941633 -0.00326725
 -0.00309972  0.00055213  0.01111614  0.00241274  0.00210594 -0.01183296
  0.01197594 -0.00294733]",-4.451130171630766,0.011665375640954755
CVS,0.1570270450215965,0.7873502969978637,"[-1.24629200e-03  1.07987175e-03 -6.39700043e-04 -3.08508431e-04
 -5.24555014e-05 -1.12216446e-04]",0.9197327172295039,"[ 0.01054845 -0.00961416 -0.01092559  0.00316792 -0.007347    0.00989998
  0.00267889  0.00244774  0.00132037  0.0016047   0.00644149  0.001574
 -0.00093442 -0.00584415 -0.00424859  0.00257694  0.00402802 -0.00157651
 -0.00523162 -0.00082672]",-4.921193078774377,0.007290427601564828
CVX,0.41347178846637,0.49260461813848205,[ 0.00250537  0.00336969 -0.00022709  0.00084355 -0.00075761  0.00037234],1.5887463274448455,"[ 1.03522885e-02 -1.63840071e-02 -1.85466895e-02  1.64710190e-03
 -9.70626538e-03  1.68825971e-02  3.67369421e-03  3.47965078e-03
 -9.21612975e-04  3.85561918e-03  7.62749830e-03  6.92131150e-03
  1.71703441e-03 -2.84615989e-03  6.48183809e-06  2.37900509e-03
  3.16531211e-03  6.97505950e-04  5.84263485e-03  1.39209824e-02]",-4.653546818332404,0.009527748736582782
D,0.42387503093678214,0.5339410811679147,[ 0.00082327  0.0008455   0.00021651 -0.00025568 -0.00035987  0.00035455],-0.006627183289205502,"[ 1.09761814e-02 -4.62231957e-03 -4.42020926e-03  6.21099349e-03
 -4.29266536e-03  2.22763159e-03  8.74777108e-06 -1.07165587e-03
 -1.33821121e-03 -6.25633453e-04  1.25054910e-03  2.56374172e-03
 -7.88186718e-04  2.72730858e-03 -4.37364960e-04 -1.71707150e-04
  3.92625936e-04  6.73850558e-04  2.02014037e-03 -3.87462899e-04]",-3.769617337725867,0.023060886130163428
DAL,0.0906472712932211,0.8349807345815333,[-0.00255227  0.00075952 -0.00150127  0.00090572 -0.00079663  0.00044041],-1.5805558137727984,"[ 0.00990052 -0.00274207 -0.0043215   0.01116691  0.00584019  0.00781824
  0.00910385 -0.01012856 -0.00695429 -0.01227175 -0.00401782  0.00043476
 -0.00357837 -0.00483202 -0.01717671 -0.00071855 -0.00467498  0.01034429
 -0.01627418 -0.0041646 ]",-4.125135567505653,0.01616130349204599
DD,0.18473404418236325,0.7463259041987498,"[ 1.10037366e-03  6.32320551e-04  9.35328787e-05 -2.43565671e-04
 -2.00433617e-04 -3.59638891e-04]",1.3791847029816844,"[ 0.01033857 -0.0126408  -0.01402657  0.00281968 -0.0087341   0.01159755
  0.0010975   0.00471465  0.00409666  0.00524106  0.00755868  0.00099271
  0.00195726  0.00036001  0.0077027  -0.00634976 -0.00340415 -0.00740849
  0.01347462 -0.0019355 ]",-4.810016483292165,0.00814772539523495
DE,0.10579189856665813,0.854125220683469,"[-7.75133088e-04  3.61063080e-03 -1.50120301e-03  2.21601814e-04
 -7.45745742e-04  3.04398170e-05]",-0.9725285647901813,"[ 1.07192245e-02  7.30596555e-04  1.84034912e-03  3.47201194e-03
 -6.88114521e-03 -4.20745347e-03 -1.14273841e-03  2.89841383e-03
  4.38644576e-03 -4.31071601e-03 -5.30382737e-03 -5.24824155e-03
 -6.72367515e-03  1.05482191e-02  3.46488776e-03  1.07809140e-02
  8.58198952e-03 -2.42733228e-05 -3.57957765e-03 -5.52594688e-04]",-4.222888919117205,0.01465624258714
DFS,0.21447576759449424,0.6709576125523737,[ 0.00153578  0.00359755 -0.00115773  0.00020132 -0.00095586 -0.00101336],1.6728113796611248,"[ 0.00963789 -0.01698636 -0.01989167  0.00520577 -0.00516935  0.01971928
  0.00597676  0.00048503 -0.00100688  0.00242928  0.00772415  0.00503827
  0.00299631 -0.00243357  0.00435195 -0.00620993 -0.00287625 -0.0054452
  0.01211588 -0.00353739]",-4.468613440274028,0.011463199246728539
DG,0.11013813560228217,0.8141594452003968,"[-6.92451149e-05  6.61703105e-04  6.66119058e-04  9.51907711e-05
  7.97371217e-05  1.12384012e-03]",1.3521789189301492,"[ 1.07938128e-02 -1.11799209e-02 -1.24865187e-02 -8.80249805e-05
 -1.35193727e-02  1.05978601e-02  1.48490735e-03  1.00254980e-02
  9.87622235e-03  4.48572680e-03  8.91709743e-03 -3.87524254e-03
 -1.07728160e-03 -7.31869179e-03 -4.15774163e-03 -4.71135565e-04
  1.20302045e-03 -3.13867772e-04  1.99772438e-04  1.71494057e-03]",-4.079964025855697,0.016908073895254908
DGX,0.4464050788098678,0.4683241675313337,"[ 2.31403587e-03 -2.07243822e-04  2.75969721e-04 -5.07749165e-05
 -4.80691722e-04 -8.57226188e-04]",1.6182525633722213,"[ 0.01048447 -0.01691055 -0.01888163  0.00106039 -0.01051242  0.01633676
  0.00234598  0.0038514  -0.00162948  0.00573944  0.00813777  0.00908617
  0.00337346  0.00014916  0.00671416  0.00115147  0.00514108 -0.00642872
  0.00454379  0.00328585]",-5.058871762666808,0.006352722850264024
DHI,0.3554794829571418,0.5445059112591111,"[ 1.17751855e-03  1.57311294e-03 -3.54439396e-05  1.22870599e-04
 -3.64591946e-05 -1.30636977e-04]",1.765059279037911,"[ 0.01045486 -0.01480844 -0.01653512 -0.00045833 -0.01461813  0.01398961
  0.00124298  0.01061319  0.00813306  0.00701237  0.00959684  0.0020945
  0.00456163 -0.00056538  0.00991419 -0.00778488 -0.00128719 -0.01097069
  0.01200919  0.00071673]",-4.640166994219064,0.00965608498251945
DHR,0.4900071964691585,0.4554402476852119,"[ 1.13320398e-03 -1.81457006e-05  3.61218089e-04 -1.64205383e-04
  1.10020449e-05 -3.31900699e-04]",1.5154945386574872,"[ 0.00958709 -0.01341298 -0.01507075  0.00646686 -0.00369515  0.01272604
  0.00075473  0.00060592  0.00271126  0.00805594  0.01168765 -0.00244358
 -0.00156869 -0.00416029  0.00877608 -0.00303235 -0.00285554 -0.01229302
  0.01803502 -0.00452851]",-5.066209494555708,0.006306278878318663
DIS,0.1620297141396136,0.7610205292829229,"[-1.09867127e-05 -7.72370272e-06  2.20079323e-04  3.87129282e-04
 -1.32313911e-04  5.32606525e-04]",1.110131956572818,"[ 1.05493216e-02 -1.04675801e-02 -1.19079116e-02  2.82359503e-03
 -7.55860555e-03  1.08212757e-02  3.03018972e-03  1.59018775e-03
 -2.55842559e-03  1.01320493e-03  4.92230007e-03  9.75823357e-03
  6.06357796e-03 -2.20189761e-03 -1.20958754e-03 -7.18294769e-03
 -1.62826840e-04 -1.73116883e-06  5.33169689e-03 -5.49836461e-03]",-4.662403767186804,0.00944373455718107
DLR,0.4669095949946019,0.4306872656314376,"[ 4.44294483e-05  2.17918614e-03 -3.39480677e-04 -1.26685587e-03
  7.28300941e-05  1.15750805e-04]",1.451355726040382,"[ 0.01045257 -0.01344712 -0.01523217  0.00205028 -0.00906917  0.01377684
  0.0031756   0.00332685  0.00041607  0.00307515  0.0077134   0.00301807
 -0.00230571 -0.00619915 -0.00465457  0.0096912   0.00915735 -0.0003622
 -0.01042509  0.01092345]",-4.673693231920916,0.009337719402101428
DLTR,0.07996028579689655,0.8796871021473511,"[-1.58935010e-03 -8.97773924e-05 -2.15188960e-04 -4.10616546e-05
 -3.29780804e-04  3.99282685e-04]",0.8136811351699277,"[ 0.01077276 -0.00638803 -0.00636558  0.0019665  -0.00910123  0.00330362
 -0.00099146  0.00387863  0.00143344  0.00174303  0.00157422  0.0040593
  0.00172896  0.006232    0.00637504 -0.00035347  0.00459029 -0.00185862
  0.01132523 -0.0053001 ]",-4.255301094600343,0.014188817925885755
DOV,0.12933891558958052,0.8053732254672381,[ 0.00111997  0.00122043 -0.00016938 -0.00035308 -0.00062275 -0.00048146],1.3289166144529827,"[ 0.01017346 -0.01238352 -0.01348627  0.00397609 -0.00666957  0.01037957
 -0.00012676  0.00225617  0.00175831  0.00653537  0.00809563  0.00108254
 -0.00010656  0.00089134  0.00900566 -0.00194679 -0.00261132 -0.00793045
  0.01515748  0.00793562]",-4.235236066464501,0.014476392403588825
DPZ,0.43009976006061384,0.4945759401028729,"[ 4.28493443e-04  6.28395177e-04 -2.74878299e-05 -3.02594317e-04
 -4.09531134e-04  6.18105232e-05]",-0.004440012914093178,"[ 1.10092158e-02 -4.79199118e-03 -4.61617205e-03  5.98975826e-03
 -4.70934858e-03  2.43053925e-03  1.12959576e-05 -5.04349338e-04
 -4.82999961e-04 -3.84979408e-04  1.65699867e-03  1.61357635e-03
 -1.22423372e-03  1.98249498e-03 -1.06748700e-03  2.72135059e-04
  5.83041557e-04  1.02001100e-03  2.06862440e-03 -5.06369526e-04]",-2.8508341590323996,0.05779608963116817
DRI,0.2758558598891407,0.6803228853387475,[-0.00088519  0.00037184 -0.00069894  0.00032596 -0.00064829 -0.0003211 ],-1.2606920979466822,"[ 0.00925121  0.0023862   0.00254606  0.01314555  0.00799421 -0.00164315
  0.00358959 -0.01121827 -0.00589126 -0.00993169 -0.00664594 -0.00309999
 -0.00588988  0.00521833 -0.00445802  0.00049169 -0.00553886  0.00433031
  0.00011137 -0.00331029]",-4.812468561957441,0.008127771006486519
DTE,0.13953348873183882,0.8125454289964927,"[ 2.25505938e-04  1.17440709e-03 -1.23094677e-04 -1.58495675e-04
 -1.75065627e-06  9.05944930e-05]",0.9999788741690576,"[ 0.01078376 -0.00891936 -0.00978135  0.00156808 -0.00984128  0.00781807
  0.00114191  0.00482987  0.0031055   0.00251     0.0062081   0.00084835
 -0.00170248 -0.00518812 -0.00535033  0.0058434   0.00742852  0.00150116
 -0.00558214  0.00190902]",-4.6739482955699545,0.009335337993035387
DUK,0.11297438942974891,0.8471093600412135,[ 0.00048833  0.00046631  0.0002361  -0.00012983  0.00014299  0.00010525],0.992694089087589,"[ 0.01049152 -0.00708673 -0.00790446  0.00319048 -0.00758564  0.00686484
  0.00228285  0.00331597  0.00377248 -0.00035014  0.00399219 -0.00321622
 -0.00508349 -0.00483766 -0.00756216  0.00833588  0.00518337  0.00276101
 -0.00931926  0.00946196]",-4.889547406290483,0.007524827393956397
DVA,0.39820135995466927,0.5279644147481083,"[ 2.59254182e-03  1.07935176e-03  4.47799564e-04  3.05977847e-04
 -1.44119935e-04 -8.54008930e-05]",1.4152254238396522,"[ 1.03998939e-02 -1.41081634e-02 -1.63473619e-02  2.05662597e-03
 -9.80065258e-03  1.55645801e-02  4.06499718e-03  5.46981590e-03
  4.27069009e-03  3.43236334e-03  8.99172444e-03  1.09719744e-03
  1.31137862e-03 -6.44866235e-03 -8.32766249e-05 -3.79229797e-03
 -1.19138915e-03 -7.03346263e-03 -4.16170998e-03 -1.47097806e-03]",-4.868574023505049,0.007684315131687677
DVN,0.08654471812286549,0.662638932682097,[ 0.00474477  0.00314452  0.0007902   0.0001738  -0.00082536  0.00048639],2.54592865924799,"[ 0.00759942 -0.02274663 -0.02820266  0.00708567 -0.00599359  0.03261244
  0.01511984  0.00376647  0.00486332 -0.00446035  0.00652116 -0.00067979
  0.00183472 -0.00712718 -0.00250181 -0.00957315 -0.00960452 -0.0022598
  0.00707933  0.00874673]",-3.718997973167042,0.02425826310195807
DXC,0.3968478223058407,0.5287267722614956,"[ 9.14968548e-04  8.77436036e-04  3.78587166e-04 -1.98250866e-04
 -2.98831509e-05  3.64710688e-04]",1.589825639517791,"[ 0.00978932 -0.01247343 -0.01521277  0.0045805  -0.00741437  0.01665728
  0.00737928  0.00563738  0.00937143 -0.0015945   0.0061467  -0.0074807
 -0.0016652  -0.00724667 -0.00392556 -0.00773061 -0.00671444 -0.00536932
 -0.00835616 -0.01242746]",-4.51887957236711,0.010901230868933163
DXCM,0.43492590572934386,0.49156602215159817,"[ 4.36740241e-04  4.68445728e-05  3.28443764e-04 -1.67575805e-04
 -2.95277872e-04  3.28307917e-04]",-0.0005845433622462098,"[ 1.10465703e-02 -4.81874791e-03 -4.64666235e-03  5.94109094e-03
 -4.85346267e-03  2.43098285e-03 -1.28113343e-05 -3.53429536e-04
 -3.02965657e-04 -3.41227717e-04  1.69104423e-03  1.49790438e-03
 -1.20784158e-03  1.99516836e-03 -9.64206201e-04  1.20337109e-04
  4.12838425e-04  8.54802847e-04  1.88781417e-03 -3.17036328e-04]",-3.093994660380399,0.045320552111631406
EA,0.142411076906906,0.7141458582592514,"[ 8.62119230e-04  3.49257233e-03 -1.25265877e-03  3.13524569e-06
 -1.40602279e-03 -4.91799677e-04]",1.5572727649177407,"[ 0.00937542 -0.01298651 -0.01377082  0.00762403 -0.00131899  0.00916282
 -0.00308253 -0.00286245 -0.00150148  0.01217109  0.01369153 -0.00132646
 -0.00511665 -0.00407376  0.01036172  0.00673079  0.00173918 -0.01639879
  0.001809    0.00913551]",-3.8279928473348446,0.021753233902341858
EBAY,0.0876578782656372,0.8445571274803373,[ 0.00092674  0.0013612  -0.00122929  0.00094338 -0.0012738  -0.0011817 ],1.1152904301413598,"[ 1.07924648e-02 -8.69962341e-03 -8.75639955e-03  1.11622700e-03
 -1.04883683e-02  4.71569519e-03 -2.18263858e-03  5.00939161e-03
  1.48866667e-03  5.04859158e-03  4.01966195e-03  5.86334517e-03
  3.78565488e-03  6.93147670e-03  1.16938188e-02 -3.52345112e-03
  1.73062567e-03 -7.72169070e-03  1.14810042e-02  9.29839727e-05]",-4.577804466438063,0.010277435999680335
ECL,0.14367626859520205,0.7974579902137974,[ 0.00319147  0.00115184  0.0004073   0.0004444  -0.00070249 -0.00053847],1.2298921388680297,"[ 0.0098376  -0.01222621 -0.01457443  0.0066237  -0.00242808  0.01539364
  0.00672465 -0.00177341 -0.00047427 -0.00251759  0.00298806 -0.00148612
 -0.00432899 -0.00066767  0.00063881  0.00449844  0.00051038 -0.00264926
  0.00476891  0.0057018 ]",-4.609211105683401,0.00995967233834399
ED,0.06430656416153063,0.8883663125935012,[ 0.00022344  0.00066137  0.00021917 -0.00015435  0.00029232  0.0003778 ],0.9251217642938184,"[ 0.01086206 -0.00643633 -0.00702574  0.00100619 -0.01127753  0.00568389
  0.00167173  0.00746719  0.00762187 -0.00035487  0.00320004 -0.00361572
 -0.00243527 -0.00296013 -0.0058793   0.00294988  0.00430255  0.0027999
 -0.00639609 -0.00130575]",-4.576758403796454,0.010288192466519333
EFX,0.4742980207949114,0.4248699481503933,"[ 1.54344792e-03  1.34557318e-03  2.86231651e-05 -2.33974905e-04
 -1.20076369e-04 -3.62978190e-04]",1.6453675950040456,"[ 0.01011102 -0.01702312 -0.01932258  0.00300428 -0.00831837  0.01739679
  0.00284433  0.00320315  0.00059372  0.00678243  0.0108165   0.00471992
  0.0016327  -0.00401773  0.0056743   0.0004497   0.00453053 -0.00857104
  0.00631405 -0.00104705]",-4.882628928173953,0.0075770682528546515
EIX,0.026438700252115553,0.9116464989326262,"[ 9.25884268e-05  9.80218525e-04 -2.72505512e-04  1.81267366e-05
  1.25496676e-04 -2.79889379e-05]",1.3353398921214565,"[ 1.09516331e-02 -1.09264912e-02 -1.18983904e-02 -6.68364336e-04
 -1.37472901e-02  9.12904252e-03 -1.35812312e-04  8.63018026e-03
  4.83089887e-03  6.34668996e-03  9.62486562e-03  4.80193625e-03
  4.04819051e-03 -5.74438721e-03 -5.95506838e-05 -2.31910548e-03
  6.10102214e-03 -4.79107514e-03 -1.55083501e-03 -5.44092040e-03]",-4.628688386445288,0.009767561970977078
EL,0.16286020923620137,0.7926837767349663,"[-2.99534607e-04 -5.27987968e-04  4.10417395e-05  1.22667518e-04
 -2.25758477e-04 -2.81668112e-05]",0.9267063599671619,"[ 1.09353725e-02 -9.37192598e-03 -9.94644556e-03  7.94772608e-04
 -1.10321039e-02  7.08006770e-03 -5.55346003e-05  5.88986372e-03
  3.04857669e-03  3.19989933e-03  4.17078254e-03  3.99910793e-03
  2.79598243e-03  2.93117208e-03  5.09115976e-03 -2.84691056e-03
  2.32905893e-03 -3.32624493e-03  5.41206088e-03 -2.91174032e-03]",-4.860587060966011,0.007745935219880823
EMN,0.39849970492453624,0.5067382943112583,[ 0.00113917  0.00264906 -0.00068297  0.00066341 -0.00074974 -0.00029456],1.6118705863670477,"[ 0.01045341 -0.0155262  -0.01775881  0.00060233 -0.01223497  0.01638544
  0.00349849  0.00751144  0.00464525  0.0047739   0.00937578  0.00379177
  0.00400213 -0.0046475   0.00221504 -0.00627303 -0.00120787 -0.00479681
  0.00835204  0.00029305]",-4.664548992680746,0.009423497331518154
EMR,0.16206365729467404,0.7590767572059404,"[ 8.60959788e-04  1.89470808e-04  3.97117326e-04 -5.44489892e-04
  1.48530419e-04 -4.39538171e-05]",1.639976809185874,"[ 1.03612367e-02 -1.38764231e-02 -1.52415743e-02  9.71493056e-04
 -1.19984017e-02  1.20837861e-02  1.54826425e-04  7.92629989e-03
  6.36120776e-03  7.20301093e-03  8.78081745e-03  8.58059719e-04
  2.17963091e-03  9.72458242e-04  1.00072456e-02 -4.56229580e-03
 -6.15256923e-04 -8.16819953e-03  1.83049546e-02 -7.31644125e-05]",-4.5254579011148985,0.010829754344318626
EOG,0.23784106886695885,0.6402287080366341,"[ 1.44497725e-03  3.15561212e-03 -3.32716881e-04  2.76590293e-05
 -6.56767996e-04  4.92778226e-04]",1.4766288954993918,"[ 1.00322953e-02 -1.48493167e-02 -1.72275781e-02  4.39360586e-03
 -5.62495058e-03  1.68371538e-02  5.28063296e-03  7.22524566e-05
 -2.53452902e-03  1.34041642e-03  6.51737601e-03  6.23929388e-03
  1.96709880e-03 -3.92861591e-03 -2.19319376e-03 -2.02046549e-03
 -1.94078503e-03  2.07779141e-03  9.63179401e-03  1.20359037e-02]",-4.182652549969706,0.015257981283700232
EQIX,0.16145933944290491,0.7505791958092961,"[ 1.95938460e-03 -4.24038725e-04  8.52283244e-04 -3.73944482e-04
 -5.11198828e-05 -2.36124278e-04]",1.4911785369287318,"[ 0.01010919 -0.01582087 -0.01761112  0.00343589 -0.00770493  0.01496409
  0.00117154  0.0031064   0.00199573  0.0080578   0.01133591  0.00151035
 -0.00039829 -0.00408726  0.00578729  0.00142837  0.00386781 -0.00849269
  0.0061417  -0.00403046]",-4.8778983463599745,0.007612997109329885
EQR,0.05256778200008902,0.875680349282951,[-0.00040058 -0.00115014  0.00077898 -0.00094799  0.00070414  0.00023774],1.2541724051925565,"[ 0.01092346 -0.0052743  -0.00528847 -0.00052648 -0.01431407  0.00265554
 -0.00113992  0.01115181  0.01124596  0.00329386  0.0063836  -0.00410241
  0.00048727 -0.00601743 -0.00595481 -0.00490455 -0.00094041 -0.00072387
 -0.01124853 -0.00696777]",-4.525189795302123,0.010832658253669364
ES,0.48991375420964356,0.46143773207214633,"[-2.04685888e-04 -4.89651893e-04  2.67080251e-04 -5.66399216e-04
  2.69899647e-04 -2.82517472e-05]",0.9679703304877487,"[ 1.09761872e-02 -8.14791667e-03 -8.20159883e-03  3.70210485e-04
 -1.17564861e-02  4.28639982e-03 -2.54440610e-03  6.80914852e-03
  4.61367036e-03  6.69221122e-03  8.17029805e-03  1.25257742e-03
 -2.62516902e-06 -3.70017784e-03 -6.98066850e-04  2.66147367e-03
  6.30669759e-03 -1.50065056e-03  8.42997536e-05 -1.80770287e-03]",-4.840403175658468,0.007903866762431528
ESS,0.46184355233156077,0.46877342495288465,"[-1.96592136e-04  8.28411176e-05  1.42736570e-04 -1.05492919e-03
  4.65175109e-04 -2.14842332e-04]",1.3101488050118737,"[ 0.01081324 -0.011002   -0.01216319  0.00011928 -0.01273581  0.00971976
  0.00056857  0.0083552   0.0064502   0.00540369  0.00900601  0.00099644
  0.00192395 -0.0054981  -0.00024179 -0.00304827  0.00264654 -0.00584126
 -0.00520226 -0.00875263]",-4.6166289702481125,0.00988606617561524
ETN,0.12602073224299556,0.8127013791510183,"[ 1.24761975e-03  4.44601702e-05  4.35305575e-04 -2.92731489e-04
 -8.12228710e-06 -1.28596940e-04]",1.6070639349394422,"[ 0.01040359 -0.01446008 -0.01561777  0.00119062 -0.01126816  0.01160836
 -0.00124464  0.00650608  0.00406473  0.00968169  0.01098241  0.00255117
  0.00152861 -0.00123116  0.00854843 -0.0008812   0.00210414 -0.00710315
  0.01792187  0.00448002]",-4.551310287130772,0.010553367379144531
ETR,0.41192288202338867,0.5418415517755057,[ 0.00151448  0.00172157  0.00043455 -0.00075941 -0.0005242   0.00056666],-0.011787228957299238,"[ 1.09804394e-02 -4.43893628e-03 -4.19187578e-03  6.26688638e-03
 -4.18859057e-03  1.97179199e-03 -4.55152503e-05 -1.21302936e-03
 -1.56866513e-03 -7.99004462e-04  9.11968928e-04  2.83204752e-03
 -6.25523977e-04  3.37009419e-03  1.18386301e-04 -4.50653611e-04
  1.47938171e-04  3.67166032e-04  1.95748271e-03 -9.42511048e-05]",-3.5440287334992973,0.028896675256791616
ETSY,0.3809086912644487,0.545421871775681,[ 0.00127999  0.00357292 -0.00136249 -0.00028893 -0.0013403  -0.00072466],-0.02613635250600147,"[ 1.08701334e-02 -4.33036139e-03 -4.16258087e-03  6.11979797e-03
 -4.05704803e-03  2.01575995e-03  6.42061591e-05 -1.04297267e-03
 -9.73680607e-04 -8.97540236e-04  8.02617203e-04  1.45713329e-03
 -1.76106036e-03  3.45931927e-03  1.91666002e-04  1.97460693e-03
  2.03356293e-03  2.71862396e-04  1.74780900e-03 -1.97421290e-03]",-2.9308742942305743,0.05335037382496244
EVRG,0.16248500811870095,0.7424826465612167,"[ 1.35778360e-03  2.09733222e-03  3.88350272e-04 -7.52639176e-05
  1.46005756e-04  7.64888909e-04]",1.5446634640242067,"[ 0.0102655  -0.0149636  -0.01752411  0.00260872 -0.00849095  0.01774526
  0.00661342  0.00306484  0.00079258 -0.00091464  0.00441038  0.00207758
 -0.00266905 -0.00226873 -0.00234883  0.00906728  0.00791168  0.00145243
  0.00034548  0.01127616]",-4.347813236445939,0.012935067610104987
EW,0.41787611156906107,0.45278394037789815,"[ 2.24237254e-04  5.23827124e-04 -7.87637616e-05 -2.10296207e-04
 -5.23135171e-04  1.23288137e-04]",0.006482622944510617,"[ 1.10104317e-02 -4.88619379e-03 -4.77100721e-03  5.86536405e-03
 -4.83643749e-03  2.65382899e-03  1.63716046e-04 -3.21133509e-04
 -2.84482240e-04 -4.98226784e-04  1.58047901e-03  1.49230732e-03
 -1.15306036e-03  2.03616622e-03 -8.74663866e-04  3.66851268e-05
  3.55760756e-04  7.59018189e-04  1.75419965e-03 -2.94198308e-04]",-2.4217341542740813,0.08876754728574714
EXC,0.10689685758319628,0.8364979905568188,[ 0.00188923  0.00127302  0.00045531  0.00039556 -0.00027493  0.00021197],1.2277153957719331,"[ 0.01081234 -0.00957127 -0.01064514  0.00043801 -0.01225307  0.00892575
  0.0015967   0.00793791  0.0064888   0.0027964   0.00744563  0.0001677
  0.00125525 -0.00819252 -0.00855252 -0.00311373  0.00068986  0.00246518
 -0.01008945 -0.00423266]",-4.758008050218712,0.00858268866613937
EXPD,0.1124213728261179,0.8390112475965058,[ 0.00221769 -0.00036245  0.00035305  0.00044094 -0.00080196 -0.00077978],0.8560257826169133,"[ 0.01062886 -0.00839658 -0.00927136  0.002528   -0.00873972  0.00781781
  0.0020045   0.00462011  0.0044029   0.00028843  0.00310303 -0.00044849
  0.00029359  0.00030259 -0.00059207 -0.00407871 -0.00371165  0.00199417
  0.00931071  0.00391455]",-4.659459769713863,0.009471577853038758
EXPE,0.08230699661084637,0.8483854964652794,[ 0.0031437   0.00116986  0.00021425  0.00013512 -0.00083146 -0.0008981 ],0.9045518236004333,"[ 0.0100893  -0.00658432 -0.00696737  0.00606007 -0.00243994  0.0047229
 -0.00020832 -0.00330566 -0.00538911  0.00333394  0.00748482  0.00717359
  0.00171326 -0.00887971 -0.01027074 -0.0016241  -0.00094306  0.00587486
 -0.00100333  0.0064504 ]",-3.9823985281200427,0.018640875012047736
EXR,0.12270387265898604,0.8092997568660374,"[ 2.87417153e-04  1.19077726e-03 -1.03099311e-04 -7.20458934e-04
  1.88143917e-05 -3.21476861e-04]",1.3133105342461109,"[ 0.01065978 -0.01069062 -0.0116511   0.00129133 -0.01040061  0.00916113
  0.00067546  0.00527779  0.00357466  0.00427321  0.00736359 -0.00094449
 -0.00473856 -0.0040492  -0.00127006  0.01288796  0.01187101 -0.00320015
 -0.00749329  0.00721412]",-4.4080274448045955,0.012179178753378591
F,0.11846679609862847,0.8005112746724948,"[ 1.23217251e-03  2.47778819e-03  2.16793226e-04  7.55614959e-05
 -1.21705743e-04  8.75574641e-04]",1.250075194465974,"[ 0.0104645  -0.01031786 -0.01105956  0.00241854 -0.00898162  0.00787143
 -0.00104165  0.00415822  0.00149382  0.00709867  0.00984424  0.00657681
  0.00677955 -0.0053118   0.00044664 -0.01289832 -0.00568661 -0.0031112
  0.00750182 -0.00689574]",-4.257187911364364,0.01416207146712989
FANG,0.4153387489642298,0.4688467697414117,[ 0.00302262  0.00184271  0.00016939 -0.00012354 -0.00040704 -0.0004148 ],1.5754300109082657,"[ 0.0100069  -0.01633274 -0.01924629  0.00388562 -0.00655699  0.01943755
  0.00655237  0.00084704 -0.00259747  0.00127332  0.00751042  0.00797901
  0.00353632 -0.00536637 -0.00147708 -0.00259875  0.0012704  -0.00221538
  0.00122536  0.00290431]",-4.350321690332919,0.012902661251400948
FAST,0.42065625852545596,0.5239816113048338,[ 0.00123922  0.00099336  0.0002314   0.00045186 -0.00072215  0.00054711],-0.006185754895671216,"[ 0.01100537 -0.00470852 -0.00454772  0.00613791 -0.00448565  0.0023879
  0.00011395 -0.00081413 -0.000916   -0.00071657  0.00119479  0.00206714
 -0.00104878  0.00283781 -0.00031478  0.00010931  0.00047465  0.00045231
  0.00172244 -0.00032552]",-3.552559051741276,0.028651225790117182
FCX,0.3679566466765269,0.35740461167132026,"[ 8.44548371e-04  6.41990209e-04 -3.48841068e-05 -9.61413204e-05
 -4.60839253e-04 -1.01502624e-04]",0.010320896337811093,"[ 1.09918611e-02 -4.88953777e-03 -4.74994910e-03  5.86533568e-03
 -4.88016513e-03  2.60403316e-03  9.42051258e-05 -2.91131317e-04
 -2.59872465e-04 -3.87459096e-04  1.70579226e-03  1.51716407e-03
 -1.11528257e-03  1.86114077e-03 -1.04858727e-03 -6.58432275e-05
  2.67178260e-04  8.91752890e-04  1.85828927e-03 -2.22005263e-04]",-2.0613609415174814,0.12728063047478413
FDX,0.13986203066612024,0.7659003022294779,[ 0.00066189  0.00059072  0.00019451  0.00022595 -0.00024969  0.0002691 ],1.8131837543388976,"[ 0.01027221 -0.01554103 -0.01818225  0.00016945 -0.0140569   0.01794322
  0.00543612  0.01088671  0.01019676  0.00226547  0.00756872 -0.00178983
  0.00217112 -0.00301969  0.00326846 -0.00611862 -0.00058897 -0.00522882
  0.01071059 -0.00480168]",-4.123438108840339,0.016188759933195646
