,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.016162454713779178,0.989475776162686,"[-2.25860936e-03 -1.04245011e-03 -4.58033431e-04 -6.34041208e-04
  1.84948426e-05 -1.09480546e-04]",0.8499648863637469,"[ 0.00189879 -0.01001326  0.0017163  -0.00117659  0.00295442  0.00348
  0.00261531  0.00557558 -0.00101201  0.00279884  0.00241367  0.00302941
 -0.00105617  0.00617077 -0.00244763  0.00367673 -0.00637413  0.00480019
 -0.00523594 -0.00690264]",-4.734077093801682,0.008790557949626132
CSX,0.24186866988405828,0.6315328453631729,"[ 2.12535376e-03  1.89736005e-03  7.89621373e-06  1.58064912e-03
 -3.47837415e-04  4.92944234e-04]",2.0771944893552163,"[ 0.01258689  0.00882632 -0.01595612  0.01941116 -0.01846548 -0.00192329
 -0.00349645 -0.00455326 -0.01165388  0.00041435 -0.00714986 -0.01186818
  0.00187276 -0.00442786 -0.00869143 -0.00091374 -0.00442266 -0.01078813
 -0.01543955  0.00546979]",-4.529898021485796,0.01078177552613046
CTAS,0.38877893830077315,0.5301132872535562,"[ 4.45195819e-05  7.82416368e-04 -7.34177726e-04  6.73927717e-04
 -5.94210742e-04 -3.91500956e-04]",1.3918504262353588,"[ 0.00915579 -0.00054593 -0.0031469   0.01456899 -0.01298559  0.00927415
 -0.01634183 -0.00082866 -0.00876781 -0.00589337 -0.00382144 -0.00524156
 -0.00058641 -0.00393647 -0.00174236  0.00167014 -0.00694    -0.00044296
 -0.00175664  0.00408845]",-5.0143451657981,0.006641980009134303
CTSH,0.06634196913185467,0.8637702609156326,[-0.0022638  -0.00127188 -0.00010353  0.00270869 -0.0006709   0.00219832],1.0421355300364459,"[ 0.0061631  -0.00426877 -0.00145529  0.00919268 -0.00961923  0.0073879
 -0.01343025 -0.00421668 -0.00018702 -0.01113316  0.00647969  0.00068433
 -0.00247558  0.00413257 -0.00241605 -0.00294883  0.00078553 -0.00010629
 -0.00257057 -0.0016807 ]",-3.938132559830822,0.019484567055137073
CVS,-0.18975019620559366,1.1007905942694578,[ 0.00217826 -0.00100536 -0.00011562  0.00222246 -0.00150204 -0.00065735],-1.5878166243419518,"[ 0.00614075  0.00769364 -0.01738295  0.01333019 -0.01668965 -0.00623974
  0.00203776 -0.01159503  0.00024331 -0.00435399  0.00386342 -0.00687724
  0.00559429  0.00093689  0.00070912  0.00477494 -0.00154727  0.00171252
 -0.00509521  0.00114997]",-4.381898433450459,0.012501602618019381
CVX,0.3337421344748065,0.5879265602517856,[ 0.00012233  0.00100923 -0.00058079  0.00111168 -0.00050443  0.00021452],1.3264834084767305,"[ 0.0082155   0.00079254 -0.00736207  0.01362502 -0.01499973  0.00314633
 -0.00802183 -0.00883581  0.00080384 -0.00481443 -0.00210759 -0.00068998
 -0.00135903 -0.00788536  0.00770301 -0.00212515 -0.00101629  0.00553174
  0.00194187 -0.01422897]",-4.98811940551901,0.0068184752294393755
D,-0.04000719471238722,0.997109052633493,"[-8.36358430e-04 -6.75087098e-04  3.85546122e-04 -1.19116648e-03
  6.25188544e-04  4.96715028e-05]",1.0386841723433513,"[ 0.00195524 -0.00935758  0.00016245 -0.00074157  0.00121508  0.00190558
  0.00258262  0.00253476 -0.0007726  -0.00054759  0.00420239 -0.00182911
  0.00318779  0.00195545  0.0025511   0.00248746  0.00368064 -0.00394942
  0.02003011 -0.00162617]",-4.691387127188906,0.009173951888167988
DAL,0.3319465613484492,0.5382036446729294,"[3.40417412e-04 2.11853975e-03 4.24466504e-04 6.63408565e-05
 9.25418588e-04 1.48547776e-03]",2.1315047612000235,"[ 0.01486153  0.00743375 -0.01189339  0.02370131 -0.02309497  0.00331967
 -0.00844022 -0.01014837 -0.00257295  0.0024052  -0.01004306 -0.00084206
 -0.00114147 -0.00532943 -0.00296871  0.00797887 -0.01633224  0.00214421
  0.00169339  0.01135882]",-4.573320544952466,0.01032362268713221
DD,0.43368967902592537,0.5151028963531797,[ 0.00125258  0.00044999  0.00019597  0.00144376 -0.0003597   0.00063877],0.9713987885758266,"[ 0.00708703  0.00016836 -0.00648264  0.0112413  -0.01055347  0.00298215
 -0.00361216 -0.00185954 -0.00397086  0.00327817 -0.00811863  0.00027632
 -0.00482903 -0.00633743 -0.00147931 -0.0049834  -0.00130326 -0.00308207
 -0.00220188 -0.00199908]",-5.218239078304719,0.005416859398181711
DE,0.44398565791068445,0.43042789948744925,[ 0.00153326  0.00154739 -0.00080452  0.00186495 -0.00109546 -0.00037939],1.614578623178534,"[ 0.00902291  0.00381693 -0.01187166  0.01484792 -0.01686329 -0.00095013
 -0.00417117 -0.01030937 -0.00155339 -0.00467256 -0.00235916 -0.00725855
  0.00337539 -0.01133473  0.01044636 -0.00175185  0.00457081  0.00113389
  0.00832756 -0.01034738]",-4.438912030912655,0.011808779120038774
DFS,0.3097379090863364,0.5496961958976013,[ 0.00091692  0.0017048  -0.00050811  0.00189762 -0.00065362  0.0005275 ],1.8088899361515234,"[ 1.21254920e-02  4.88096426e-03 -9.23344629e-03  2.02013009e-02
 -2.00765042e-02  5.67266791e-03 -1.50040595e-02 -7.92836967e-03
 -5.52617697e-03 -7.11612862e-03 -2.87198440e-03 -5.15956661e-03
 -7.24770821e-05 -3.58198402e-03 -1.81891289e-03  2.07805888e-03
 -6.96511887e-03  8.07555163e-04 -4.13729581e-03  6.65258349e-03]",-4.3377385087145015,0.01306604356014465
DG,0.16955724444533624,0.7353331689822884,[-0.00105145 -0.00050622 -0.00024883 -0.00010967 -0.00013571 -0.00011385],1.37138060345011,"[ 0.0083017   0.00222288 -0.00885857  0.01315482 -0.0129749   0.00210135
 -0.00689997 -0.00391756 -0.00563567 -0.00560845  0.00298258 -0.00734785
  0.00492813  0.00376702 -0.00331343  0.00765969 -0.00439243  0.00130941
 -0.00050406  0.01833299]",-4.38289166220685,0.012489191831193647
DGX,0.39123031381121304,0.5608562902324745,[-0.00024639 -0.00182594  0.00093026 -0.00067732  0.00051094  0.00036145],1.1701099791649912,"[ 0.00741465  0.00051317 -0.00654099  0.01119707 -0.00935125  0.00340858
 -0.00471837  0.00185158 -0.01005141  0.00191325 -0.00602906 -0.00767096
  0.00291885 -0.00350619 -0.00204776  0.00585287 -0.00669427 -0.00147528
  0.00263251  0.01325228]",-4.967826486987551,0.0069582554695025115
DHI,-0.0006023463051115911,0.9465579798694492,[-0.00021945 -0.00071303  0.00034577  0.00095751 -0.00014528  0.00084717],-1.0372223512067673,"[ 5.67017198e-03  2.88266659e-03 -1.22863214e-02  9.92283909e-03
 -1.16735630e-02 -3.97708214e-03  4.22245075e-03 -7.03807223e-03
  5.22995163e-04  1.92157096e-03 -2.08248844e-03 -1.32496074e-03
 -7.03491731e-04 -2.11683292e-03 -1.49773143e-03 -2.13748103e-03
 -9.22364199e-06 -3.86492939e-03 -3.52578396e-03 -3.85469110e-03]",-4.328105279520728,0.013192519962427518
DHR,0.05677799077858506,0.911356378669797,"[ 1.79723234e-03 -7.47928348e-04  9.27934528e-04  8.19865576e-04
 -6.96036567e-05  4.41545751e-04]",0.624193902824345,"[ 0.00373036 -0.00385759 -0.00564041  0.00423516 -0.00517006 -0.00148189
  0.00550373 -0.00396824  0.00404917  0.00181427  0.0029666   0.00219324
  0.00176071  0.00347132  0.00194371  0.00599173 -0.00350402  0.00625534
  0.0029512   0.00440219]",-4.510663967366455,0.010991159980982651
DIS,0.40335830306401493,0.5309963442286142,[0.00168638 0.00052039 0.00062678 0.00049528 0.00018579 0.00048971],1.316786376693354,"[ 0.00920329  0.00224854 -0.00709113  0.01506904 -0.01363906  0.00505007
 -0.008423   -0.00200728 -0.00604554  0.00084509 -0.00631397 -0.00123864
 -0.00268706 -0.00119433 -0.00583179  0.0024859  -0.00955608 -0.0008152
 -0.00249724  0.00821276]",-4.961136881485035,0.007004959495162569
DLR,0.04025196650455625,0.8903612819238272,"[-1.70603297e-03 -1.28424582e-03  1.23816520e-04 -1.11223788e-03
  4.06019231e-04  1.56099440e-05]",-0.9284020449399951,"[ 5.48581773e-03  4.85264577e-04 -8.90604502e-03  9.18945710e-03
 -1.07011008e-02 -6.58319625e-04 -1.04395978e-03 -6.55125963e-03
  1.43424902e-03 -3.08113659e-03  2.48526451e-03  5.28529339e-05
 -9.04619100e-04  1.22552221e-03  1.12720306e-05 -1.28007080e-03
 -5.27117333e-04  3.43016940e-03 -9.74710260e-03 -6.24409906e-03]",-4.009404387121053,0.018144198937635428
DLTR,0.09534211972345218,0.8049295851477918,[-0.00140783 -0.00019695  0.0001191  -0.00054698  0.00047677  0.00054907],1.334784597623187,"[ 6.74456553e-03 -3.58620596e-03 -2.30082484e-03  9.84560415e-03
 -1.00282018e-02  6.96244235e-03 -1.38278470e-02 -3.16099909e-03
 -4.71975307e-03 -1.14510513e-02  3.71963058e-03 -7.23586024e-03
  3.71838364e-03 -5.48503402e-03  9.83701704e-03  2.04232582e-05
  6.23270789e-03  5.89561175e-03  1.04063717e-02  3.57603287e-03]",-4.602573959086912,0.010025996000167335
DOV,0.07364678202617325,0.8522790987558161,[ 0.00303997  0.0029639  -0.00073687  0.00263721 -0.00114646 -0.00011727],1.1107200729437285,"[ 6.60249056e-03 -3.08830960e-03 -2.46159824e-03  9.69237496e-03
 -8.76738807e-03  6.85785363e-03 -1.11469759e-02  1.60797760e-04
 -7.42429619e-03 -4.76786294e-03 -3.23075574e-03 -5.96889652e-03
  7.94649987e-04 -7.69777607e-03  5.00593982e-03  1.39708823e-05
 -3.85193907e-03  1.81454256e-03  2.40228673e-03 -1.21721665e-02]",-4.068064400954635,0.017110475495618376
DPZ,0.08786650184369207,0.8475004742279371,[-0.00170971  0.00147042 -0.00064975 -0.00085785  0.00046414  0.00013242],1.4558154450799101,"[ 5.88354750e-03  8.02946730e-05 -1.06773063e-02  7.99122051e-03
 -1.03363478e-02 -5.35365141e-03  8.67377997e-03 -9.78377187e-03
  6.28993405e-03  2.42119247e-03  1.31724461e-03  2.14486971e-04
  3.55497506e-03 -2.01627907e-03  6.33663041e-03  3.95483296e-03
  3.00723618e-03 -6.04467338e-04  2.31067408e-02  3.08403116e-04]",-4.524676019270445,0.010838225243810048
DRI,0.4161177926119333,0.46478881069847633,[ 0.00011668 -0.00035052  0.00040203 -0.00017338  0.00029342  0.00034612],2.222852684378988,"[ 0.01488441  0.00773788 -0.01194952  0.02294507 -0.020729    0.00384183
 -0.00981037 -0.00448478 -0.01008849  0.00211804 -0.01069082 -0.00560191
 -0.0019603  -0.00298561 -0.0113233   0.00290788 -0.01251589 -0.0068851
 -0.01056067  0.01745425]",-4.793754687068255,0.008281305225582814
DTE,0.09317049805997248,0.8753226304359151,"[-1.04060608e-03 -1.78055366e-03  7.66038126e-04 -1.81537218e-03
  8.75399043e-04 -4.90784003e-05]",0.8698295273694743,"[ 4.23059287e-03 -4.19291841e-03 -4.01243632e-03  4.60967645e-03
 -3.70282326e-03  1.17057209e-03  2.05954991e-03  1.69353072e-03
 -3.95632168e-03  2.99790916e-03 -1.58993761e-03 -3.34557110e-03
  2.52165916e-03 -7.28413447e-05 -1.62410796e-03  4.31511189e-03
 -2.60135061e-03 -6.97313958e-03  1.68751943e-02  1.58365301e-03]",-4.817566728348848,0.008086439723903199
DUK,-0.04867183030634673,0.9837705073352622,[-0.00190631 -0.00122065 -0.00013714 -0.00141105  0.00033177 -0.00044792],-1.1585672034832684,"[ 0.00583213  0.00209387 -0.00992618  0.01011287 -0.01041521 -0.00029933
 -0.00179209 -0.0027766  -0.00444876 -0.00064385 -0.0023732  -0.00311181
 -0.00206271 -0.00259446 -0.00083989 -0.00489145  0.00190272  0.00244151
 -0.01662075 -0.00138373]",-4.748094802898497,0.008668194099578955
DVA,0.4376011840840325,0.5014570683798008,[0.00026338 0.0003504  0.00024624 0.00044837 0.00011335 0.00054171],0.003282465141800843,"[ 4.57118252e-03 -5.44026723e-03 -4.00612692e-03  5.17144932e-03
 -5.00652429e-03  2.09241868e-03 -2.74138551e-04 -5.87307258e-04
 -8.49553318e-04 -4.88908865e-04  1.69497429e-03  3.36135112e-04
 -6.38679109e-04  1.81624000e-03  8.71153152e-06  7.12961436e-05
  3.26738649e-04  1.32524327e-03  1.96499578e-03 -1.35820891e-04]",-3.1855781351069483,0.041354330498213084
DVN,0.14065734910481395,0.7627662893740954,[ 0.00273627  0.0039104  -0.00167463  0.00437142 -0.00198367  0.00015651],1.4555769859137881,"[ 0.00799128 -0.00194126 -0.00314441  0.01181232 -0.01068018  0.00732469
 -0.01245683 -0.00050997 -0.00783018 -0.00382711 -0.00666198 -0.00450444
 -0.00295053 -0.01150304  0.00631523 -0.0061795  -0.00017645  0.00589444
 -0.01303642 -0.01032938]",-3.8946387393386632,0.02035072503772726
DXC,0.17534997083717285,0.7275834305027594,[ 0.00195945  0.00015379  0.00057203  0.00177009 -0.0004608   0.00062139],2.1009694227371027,"[ 0.01241566  0.00780861 -0.01561403  0.01868834 -0.01835558 -0.00374638
  0.0036271  -0.00770703 -0.00417582  0.00675772 -0.00757994 -0.0060581
  0.00463058 -0.00125104 -0.00627559  0.01203932 -0.01359094 -0.00410333
  0.0036777   0.021917  ]",-4.204828567096669,0.014923344202011456
DXCM,-0.09802516683603696,0.9226380666551756,[-0.00047048 -0.00544596  0.00291125 -0.00163805  0.00098247  0.00061237],-2.290074563084047,"[ 0.00490998  0.01122756 -0.02038818  0.01619352 -0.02177213 -0.00668611
  0.00085518 -0.01711247  0.0046299  -0.00172757 -0.00412896 -0.00012715
 -0.00335072 -0.00876144  0.00229455 -0.00736262 -0.0010307  -0.00428532
 -0.0073722  -0.02842907]",-3.6255147090926805,0.026635384333051224
EA,0.10937784568468828,0.8280326131407131,[-0.00254495  0.00114843 -0.00103666 -0.00043549  0.00013216  0.00019239],-1.1185126946259638,"[ 0.00635426  0.00107241 -0.0081359   0.01157814 -0.01307878  0.00190494
 -0.00601725 -0.00743457  0.00109093 -0.00444707  0.00030513  0.00180427
 -0.00468748 -0.0004841  -0.00268136 -0.00637973  0.00140578 -0.00206308
 -0.00799787 -0.00426036]",-4.471472367657448,0.01143047359492168
EBAY,-0.16006050148888548,1.0790511325340562,"[-7.16121244e-04 -1.24405218e-03  6.92229115e-05 -3.94298385e-04
 -2.68988523e-05 -2.23169737e-04]",-1.3983626818864,"[ 5.29677699e-03  4.26259840e-03 -1.46084401e-02  1.06364085e-02
 -1.43498510e-02 -6.33331394e-03  6.00039882e-03 -1.27841527e-02
  6.41402304e-03 -2.73669364e-04  1.76956258e-03  1.09073790e-03
 -3.29931202e-06 -1.07982864e-04 -5.99619082e-05 -1.44336742e-03
  2.40641608e-03 -5.05760911e-03  7.57400079e-03 -4.45198901e-03]",-4.431102389078891,0.01190136250644562
ECL,-0.05619861339297307,1.020472483683846,"[ 1.17848964e-03 -8.79568039e-05  3.39877028e-04  1.05863862e-03
 -2.79498450e-04  4.15755572e-04]",-0.9056663602466257,"[ 0.00365036 -0.00023478 -0.01046537  0.00466429 -0.00563547 -0.00548202
  0.0096658  -0.00330346  0.00168579  0.0032308   0.00338685  0.00067834
 -0.0002285   0.00718017 -0.0064601  -0.00106538  0.0037177  -0.00443997
 -0.00425318  0.00544549]",-4.91385375708561,0.007344131228011739
ED,-0.009427063085369938,0.9447061910829497,[-0.00064402 -0.00146208  0.00091595 -0.00146888  0.00088053  0.00022818],1.3169050195710672,"[ 0.00108136 -0.0130999   0.00383311 -0.00399823  0.00540679  0.00288204
  0.00561999  0.00517514  0.00128016  0.00321953  0.00414776  0.00208435
  0.00277372  0.00539136  0.00116131  0.00724127 -0.00208327 -0.00052128
  0.02085074  0.00236776]",-4.619294526894939,0.009859749396225118
EFX,0.02945513621329381,0.9003025893502699,"[-2.61289556e-03 -8.38716597e-04 -5.68367089e-04 -5.31653095e-04
  5.48527920e-06  4.96114754e-05]",-1.382402852849476,"[ 7.00589639e-03  5.39615117e-03 -1.32588791e-02  1.41531317e-02
 -1.64588640e-02 -1.53819366e-03 -3.40335845e-03 -9.63663212e-03
 -7.56174647e-04 -3.25881022e-03 -1.71916488e-03 -2.82712888e-03
 -1.33899208e-03 -3.74954336e-03 -1.36879158e-03 -3.94486788e-03
 -3.93915909e-05 -4.55546301e-03 -4.84038596e-03 -6.76107297e-03]",-4.174482915800649,0.015383143979521724
EIX,0.03993475021756431,0.9102808038198065,"[-1.01653840e-03 -2.11767476e-03  8.92118033e-04 -1.70611580e-03
  8.33157480e-04  1.24988718e-05]",1.151203069506897,"[ 0.0015391  -0.01178955  0.00296138 -0.00241099  0.00379828  0.00317716
  0.00454707  0.00469175  0.00069741  0.00377674  0.00220275  0.0023194
  0.00165781  0.0039723   0.00073891  0.006133   -0.00216429 -0.00055452
  0.01893338  0.00527388]",-4.725017997400452,0.008870554261574353
EL,-0.021845659734267837,0.960264385086734,"[-2.92879865e-03 -1.73191230e-03 -3.57719724e-05 -4.35055584e-04
  2.50174203e-04  6.90483765e-04]",-1.4735848590064575,"[ 0.00654051  0.00610734 -0.01467247  0.01355424 -0.01614812 -0.00301796
 -0.00256218 -0.00955228 -0.00190122 -0.00521923  0.0015216  -0.00568966
  0.00121116 -0.00037558 -0.00366285 -0.00180289 -0.00041712 -0.00519927
 -0.01024819 -0.00251826]",-4.694058731378391,0.009149475430131674
EMN,0.4322859783263943,0.4815820583471172,"[ 1.82074203e-03  7.43518087e-04  3.37775448e-05  1.13383750e-03
 -4.59421458e-04 -1.64709584e-05]",1.4912420076991468,"[ 9.00861434e-03  3.81131262e-03 -1.14795660e-02  1.52861972e-02
 -1.74383273e-02 -6.43342177e-04 -3.21429729e-03 -1.20695442e-02
  3.29063710e-03 -3.36230430e-03  7.71337894e-05 -6.08302874e-04
  1.16840167e-03 -2.85242996e-03  3.49823853e-03  3.56993732e-03
 -5.67210894e-03  2.36781827e-03  7.38122603e-03 -1.09351816e-02]",-4.531796010224336,0.010761331245245146
EMR,0.12005880288684569,0.8012636722924256,[ 0.00136154  0.00169268 -0.00016442  0.0014095  -0.00031522  0.00052212],1.2873808146516266,"[ 0.00838651  0.00097807 -0.00651099  0.01366123 -0.01345169  0.00517101
 -0.01188962 -0.00342513 -0.00699259 -0.00657524 -0.00165194 -0.0068257
  0.00130375 -0.00458864  0.00098232  0.00132712 -0.00618731  0.00098614
 -0.00503773 -0.00819873]",-4.201207935257522,0.014977474070205679
EOG,0.0974248568213225,0.8170180242000336,"[ 3.07392384e-03  2.89167328e-03 -8.50253045e-04  2.93953003e-03
 -1.33416463e-03 -8.80620493e-05]",1.3439543717246827,"[ 7.29877904e-03 -1.37744461e-03 -4.58060364e-03  1.07272903e-02
 -9.69391449e-03  5.09562140e-03 -8.13250898e-03  1.36793274e-05
 -7.76477432e-03 -5.21584951e-04 -8.42972578e-03 -4.30581195e-03
 -3.37798620e-03 -1.21661884e-02  4.74283618e-03 -7.54123007e-03
  7.52744131e-04 -4.70800774e-05 -6.38139370e-03 -1.55229332e-02]",-4.271732345377004,0.013957582843629796
EQIX,-0.16792216143062125,1.1073138358264443,[-0.00358775 -0.00119366 -0.00012826 -0.00068297  0.00053628  0.0010289 ],-1.1399063015293986,"[ 0.00589153  0.00274757 -0.0109757   0.01062963 -0.01188423 -0.00107676
 -0.00277497 -0.00526137 -0.00337919 -0.00458739  0.00213761 -0.00529422
  0.00123965  0.00077354 -0.0026976  -0.00087855 -0.00180808 -0.00217886
 -0.01051038 -0.01045278]",-4.432478029567357,0.011885001766142302
EQR,0.1172897732902627,0.8193255001386371,"[-3.86603194e-04 -7.14394697e-04  2.67109010e-05 -4.30949675e-04
  3.36112017e-05 -2.60537745e-04]",-0.90790332180289,"[ 3.28930622e-03 -4.53684509e-03 -4.62320742e-03  3.94735115e-03
 -5.42846477e-03  4.00602784e-05  1.19379412e-03 -4.95995589e-03
  5.29524523e-03 -3.10451093e-03  5.50833621e-03  4.51526675e-03
 -2.86999931e-03  2.55742111e-03  4.48909601e-03 -5.11345435e-03
  9.22225990e-03  1.00738406e-02 -8.36406770e-03  5.55276720e-03]",-4.684294309671711,0.009239252363237565
ES,0.12945353902044762,0.8236744686529786,[-0.00124459 -0.00186956  0.00079403 -0.00147534  0.00080873  0.00024331],1.1010454298261447,"[ 2.06218286e-03 -1.00228652e-02  1.21234767e-03 -1.20281904e-03
  2.79711886e-03  2.19203090e-03  5.83464167e-03  4.70601332e-03
  1.45944644e-05  5.57664213e-03  9.65317435e-04  2.31480594e-03
  1.41801670e-03  4.85888743e-03 -1.52467431e-03  6.95626100e-03
 -3.80301265e-03 -1.49084056e-03  1.78317366e-02  7.55350068e-03]",-4.654555128593356,0.00951814665152189
ESS,-0.06946998314997227,1.013470591820307,"[ 1.76417978e-04 -1.83194212e-03  4.59590407e-04 -2.99431160e-04
 -8.29891781e-05 -3.58567916e-04]",0.9387461364380429,"[ 0.00283063 -0.00997024  0.00288546  0.00101583  0.00034999  0.00663433
 -0.00590241  0.00436649 -0.00359877 -0.00516043  0.00610731 -0.00186836
  0.00178339  0.00652239 -0.00391754  0.00431451 -0.00565648 -0.0040487
  0.00664385 -0.00948482]",-4.763057756082941,0.008539457856152205
ETN,0.13906193707174905,0.8057097444891002,[ 0.00134909  0.00034212 -0.00019234  0.00221187 -0.00096092  0.00033332],1.0734387488205133,"[ 0.0071465  -0.00067137 -0.0052739   0.01133805 -0.01095764  0.00486028
 -0.00912464 -0.00212694 -0.00570037 -0.00374335 -0.00311283 -0.00419067
 -0.00068462 -0.00544287  0.00187321 -0.00104891 -0.00386053  0.0022916
 -0.00682848 -0.00672444]",-4.172204256287059,0.015418236894117057
ETR,-0.11101831683017974,1.0079144251626109,[-0.00018424 -0.0023773   0.00106037 -0.00125571  0.00055872 -0.00012479],-1.3341923183007072,"[ 0.00584757  0.00471968 -0.01414033  0.01132708 -0.01377232 -0.00471485
  0.00366107 -0.00940349  0.0022137   0.00042532 -0.00097684 -0.00035848
 -0.00110498 -0.00279352  0.00250813 -0.0027707   0.00104619  0.00447424
 -0.01035292 -0.00826284]",-4.449323621026632,0.011686468779540826
ETSY,-0.03476044189598391,0.8756703010465405,"[-2.63078772e-03 -1.32112826e-03 -4.54122178e-04 -8.70731352e-04
  6.20710021e-05 -9.60735321e-05]",-1.7594330431895024,"[ 0.00581263  0.00489511 -0.01320515  0.01369988 -0.01813511 -0.00194026
 -0.0040034  -0.01567768  0.00836241 -0.00744266  0.00498771  0.00549633
 -0.00577293  0.00395062 -0.00633586 -0.00764013  0.00116385 -0.00852445
 -0.00280855 -0.01474747]",-3.773081263331408,0.022981143127859344
EVRG,0.3976991760546718,0.6062568580301579,"[-5.35300962e-04 -4.06777781e-04  5.43571665e-05 -1.11317241e-04
  9.21438944e-05  1.81861539e-04]",1.1755770565988073,"[ 0.00655024 -0.00331253 -0.00261708  0.00857156 -0.0061054   0.00446456
  0.00076549  0.0017865  -0.00179003  0.00945881 -0.00770801  0.00414817
 -0.00166911  0.00045238 -0.00246524  0.0091657  -0.01217267  0.00389656
  0.01026356  0.01168109]",-5.89359581105291,0.0027570450384098943
EW,-0.05381623340856637,0.9131496856537817,[ 0.0007184  -0.00268413  0.00203478 -0.00021612  0.00065273  0.00096362],-2.235772464500417,"[ 0.00493901  0.00917006 -0.01829621  0.01610834 -0.02324468 -0.00500337
 -0.00413958 -0.02192452  0.0097361  -0.01090679  0.00535377  0.00011213
  0.00018099 -0.00431158  0.00636793 -0.00413227  0.00436778 -0.00192757
  0.00941933 -0.01801695]",-3.7531984817312574,0.023442644944001143
EXC,-0.02481468493595184,0.9705626002713443,"[-8.75775095e-04 -1.79106399e-03  6.94918725e-04 -1.32705710e-03
  6.01004581e-04 -2.35438931e-05]",0.9665222439009292,"[ 0.00289874 -0.00895433  0.00141957  0.00103163  0.00073597  0.0048985
 -0.00185178  0.00534055 -0.00450081 -0.00014071  0.00117431 -0.00181059
  0.0006325   0.0014115  -0.00069371  0.00037977  0.00293036 -0.00568105
  0.01818486  0.00332202]",-4.270231862717078,0.013978541674910291
EXPD,0.06458645226104857,0.8630501811887483,[ 0.00020707 -0.00029879  0.00056982  0.0008723   0.00015175  0.00119221],1.0348115813341083,"[ 0.00641517 -0.00279823 -0.00305626  0.00948439 -0.0087663   0.00584068
 -0.00856614 -0.00091241 -0.00444431 -0.00256777 -0.00379268 -0.00188436
 -0.00213215 -0.0071832   0.00519348 -0.00336935 -0.00049898  0.00267876
  0.00280989 -0.01529936]",-4.840825350910685,0.007900530649749262
EXPE,0.06374681734098978,0.8701375836093306,"[-5.63356924e-04  1.15613211e-03 -6.03123852e-05 -3.31926413e-04
  5.26543343e-04  6.11049901e-04]",1.4362397497128474,"[ 5.41094019e-03 -1.74652310e-03 -8.74113480e-03  6.98830054e-03
 -9.38907784e-03 -4.64879274e-03  1.06120247e-02 -1.04318144e-02
  1.03239935e-02  6.50731355e-03 -2.46126270e-03  6.30671016e-03
 -1.45419686e-04 -5.76564142e-03  1.14898241e-02  2.98097202e-03
  7.11016313e-05  9.47487211e-03  1.58066903e-02 -5.30535550e-03]",-4.233906655771913,0.01449565027241236
EXR,0.07712095927109766,0.841191061806973,"[-1.18996814e-03 -9.59965117e-04 -1.63539476e-05 -5.74895681e-04
  1.44833819e-04 -1.22234885e-05]",-1.1659732008575647,"[ 0.00512242  0.00254583 -0.01266351  0.00934859 -0.01239767 -0.00500258
  0.00462351 -0.01044848  0.00425982 -0.00132941  0.0020018  -0.00136462
  0.00198704 -0.0028848   0.00629839 -0.00069655  0.00571931  0.00312877
  0.00532756 -0.00070441]",-4.057826208617723,0.017286555667988108
F,0.15249932429603702,0.781991513944518,[ 0.001327   -0.00059985  0.00050281  0.00142763 -0.00041086  0.00057167],1.1325424900616647,"[ 6.47955614e-03 -4.59133364e-03  8.48580904e-05  8.82288597e-03
 -6.37584280e-03  9.14638657e-03 -1.15954023e-02  3.85292294e-03
 -7.72031599e-03 -1.12933298e-03 -5.84572525e-03  6.73130479e-05
 -6.13466567e-03 -4.02828884e-03 -2.40409679e-03 -5.87381892e-03
 -2.64327868e-03  4.47795867e-04 -9.20886249e-03 -3.96512900e-03]",-4.398250614303899,0.012298836503321274
FANG,0.18680277789413746,0.7084615701757186,[ 0.00353725  0.00224638  0.00012664  0.00340248 -0.00095113  0.00093113],1.3807836164894696,"[ 0.00772478 -0.00018065 -0.00626463  0.01163645 -0.01102388  0.00326295
 -0.00453575 -0.00202142 -0.00531016  0.00321505 -0.0114712  -0.00199057
 -0.00449852 -0.015022    0.00781312 -0.00816078  0.00308028  0.0050061
 -0.00922657 -0.00351992]",-3.9345269023377067,0.01955494853985232
FAST,0.149979764548316,0.7254822509169963,[ 0.00106641  0.00040695  0.00021038  0.00168647 -0.00037635  0.00086574],1.696966563950814,"[ 0.01056997  0.00300354 -0.00799058  0.01732807 -0.01743519  0.00572785
 -0.01539856 -0.00622741 -0.0072115  -0.00930591 -0.00194453 -0.00798568
  0.00091523 -0.00706958  0.00256561 -0.00108724 -0.00391377  0.0012472
 -0.00682812 -0.0095641 ]",-4.227125685350122,0.014594278869027987
FCX,0.11581195252704561,0.6515112153425787,[ 0.00124842  0.00164542 -0.00092742  0.00189257 -0.00104825 -0.00031932],2.4728569369696243,"[ 0.01579129  0.00685607 -0.01318419  0.02418312 -0.02666455  0.00174363
 -0.01376278 -0.01817858  0.00018438 -0.01308056  0.00166324 -0.00945047
  0.00648329 -0.00931985  0.00963612  0.00470201 -0.00299191  0.00247863
  0.00989875 -0.00698657]",-3.72671647914806,0.024071746294645414
