,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.0541056988663013,0.8966943478239726,[ 0.00074589  0.001104   -0.00036203  0.00102932 -0.00084856 -0.00043587],1.392492073192201,"[ 0.01489738  0.0012844  -0.0149854   0.01333114 -0.01392425 -0.01053904
  0.0060122  -0.00632592 -0.00098113 -0.00038986  0.0030635  -0.00389714
  0.00276634  0.00226805 -0.00175318 -0.00464962  0.01028149 -0.00245555
 -0.00478139 -0.00404607]",-4.6315226404834995,0.00973991741337258
DIS,0.15183271431018636,0.7697608202590607,"[ 3.95408859e-04  1.50804794e-04 -6.55974042e-05  3.42909271e-04
 -6.04021614e-04 -6.25310446e-04]",1.4713237463130415,"[ 0.01371891  0.00041855 -0.01526999  0.00980104 -0.01025579 -0.01471178
  0.01153331 -0.00798497  0.00334983  0.00174504  0.00670748  0.0008953
  0.00387824  0.00621009 -0.00040242  0.00156919  0.00920737  0.0040157
  0.00133234  0.005047  ]",-4.798864940638676,0.00823909360389317
DLR,0.14220358352730697,0.8049002141791693,[ 0.00035661  0.00046864 -0.00028862  0.00076213 -0.00062585 -0.00028138],1.5365555939934454,"[ 0.0147671   0.00078137 -0.0151528   0.01191623 -0.01124165 -0.01408418
  0.01339174 -0.00511443 -0.00050853  0.00865055 -0.00693576 -0.00243496
  0.00350881 -0.00069082 -0.00354951  0.00152868  0.00283926 -0.00710706
 -0.00228622  0.00693045]",-4.7240042312308335,0.008879551489162427
DLTR,0.054009588445710625,0.8744781898631256,[-0.00198507  0.00027859  0.00061376 -0.0005924  -0.00073334 -0.00053376],1.6670172514544792,"[ 0.01598601 -0.00496396  0.00070884  0.01466312 -0.01474078  0.01110333
 -0.01092852 -0.00538377 -0.00252599 -0.00719243 -0.00258641 -0.00552753
  0.003366   -0.01071428  0.00561389 -0.00325297  0.00318031 -0.00299842
  0.0191894  -0.01546048]",-4.040169737592249,0.017594485716510625
DOV,0.054264794097375633,0.9034629161755107,[ 0.0001796   0.00152408 -0.00062795  0.00019653 -0.00035615 -0.00052775],1.1364893770205977,"[ 1.42753662e-02 -8.13942699e-05 -1.22753695e-02  1.24462550e-02
 -1.35771061e-02 -8.09229051e-03  5.15354661e-03 -7.83703627e-03
  1.61375816e-03 -2.54553161e-04  2.72814498e-03 -1.29977306e-05
  3.58476079e-04  1.91365878e-03 -9.00226362e-04 -3.00662085e-03
  7.75261073e-03 -8.11578275e-04  6.55175694e-04  1.35720837e-03]",-3.911969288673293,0.020001074363952476
DPZ,1.8681881370688333e-05,0.9657445895530556,[-0.00163259 -0.00087335 -0.00043096 -0.00013493 -0.00118355 -0.00137821],0.9270237312878477,"[ 0.01210097 -0.00545088 -0.00025975  0.00534426  0.00171535  0.00583041
 -0.00381385  0.00555283 -0.00672237 -0.00360824  0.0026532  -0.00647114
  0.0025139   0.00136248 -0.00225042 -0.0046722   0.00980745 -0.00713078
  0.01139637  0.0005692 ]",-4.586259141177213,0.010190909911533916
DRI,-0.05639825539104219,0.9997108559474607,[ 0.00022395 -0.00151497  0.00042502  0.00117925 -0.00110628 -0.00027054],1.292548108667794,"[ 1.08422823e-02 -9.56776871e-03  7.99745552e-03  4.76573107e-05
  1.16779446e-02  1.34432579e-02 -6.77396602e-03  1.12532025e-02
 -7.21850217e-03 -3.40866583e-03  1.41666079e-03 -2.85341541e-03
 -2.43432405e-03  8.55639023e-05  2.06145320e-04 -4.87347489e-03
  4.32708584e-03  9.75276413e-04  3.23922182e-03 -5.07395641e-03]",-4.830368902307594,0.00798357556320252
DTE,0.06916540026895455,0.8942092896532691,"[ 1.15969146e-03  4.87168109e-04  5.38369967e-05  1.04888015e-03
 -3.91276254e-04  1.95445799e-04]",1.226459295054301,"[ 0.01174494 -0.00523285 -0.00401652  0.00399768  0.00055849 -0.00569138
  0.01229116 -0.00115102  0.00187987  0.01073943 -0.00870874  0.00281191
  0.00406306 -0.00223424  0.00041295  0.01190591 -0.00659523  0.00110641
  0.01110066  0.01532116]",-5.039712751867509,0.006475608157508931
DUK,0.009618749898257001,0.9496428810253706,"[ 2.16921425e-07  1.52368217e-04  2.09074968e-04  9.20224100e-04
 -7.09550100e-04  8.87563342e-05]",1.1212536267407993,"[ 1.03205334e-02 -7.69417246e-03  1.00521388e-03  8.67636606e-06
  7.71940585e-03 -7.00666065e-04  9.55240899e-03  3.46344145e-03
  3.35037672e-04  9.70892591e-03 -9.02959607e-03  3.39059210e-03
  5.43679366e-04 -4.53012868e-03  3.16346152e-03  6.30489737e-03
 -2.24989726e-03  4.85363326e-03  1.14979551e-02  5.93399275e-03]",-4.82321082488815,0.008040927635571068
DVA,0.005854774596252331,0.9644853123480452,"[-1.34909888e-04 -2.73514830e-04  3.48698073e-04  6.96366232e-04
 -5.89212806e-04  9.76715121e-05]",0.7558940782081786,"[ 1.20940639e-02 -4.82908827e-03 -2.97618943e-03  6.26100786e-03
 -2.58239534e-03 -5.03690336e-04  4.58201090e-03 -1.86761173e-03
  1.83273308e-03  4.14590825e-03 -3.36630080e-03  6.28692192e-03
 -9.78910748e-03  1.55602677e-03 -4.21132254e-03 -7.96027535e-03
  5.00626266e-03 -7.36083131e-03  3.23859071e-03  4.92041874e-05]",-4.655187015847536,0.00951213415577914
DVN,0.32354532494186394,0.5813519741674887,"[ 6.11541099e-04  3.07801537e-04 -4.30814195e-04  6.30684604e-05
  1.36716334e-04 -3.27378565e-05]",0.03491227762386589,"[ 1.35281133e-02 -5.04420170e-03 -3.41287817e-03  7.39784982e-03
 -3.67616115e-03  8.04735796e-04  1.83388120e-03 -1.65941952e-03
  8.62636356e-05  1.46971612e-04  1.03995973e-03  1.52729507e-03
 -9.84540258e-04  1.31297109e-03 -3.93763874e-04  7.13853185e-04
  2.90569431e-04  1.49499509e-03  1.05230222e-03 -5.17178970e-04]",-2.7585650433120166,0.06338265449918427
DXC,0.09348787480805824,0.8264672884849115,"[-2.69302279e-04 -7.06503181e-05 -1.71591083e-03  1.00022049e-03
 -8.63010742e-04 -8.59067483e-04]",1.4041017098844497,"[ 1.51716843e-02  1.78813230e-03 -1.56798216e-02  1.37798198e-02
 -1.38645112e-02 -1.06853833e-02  5.67745767e-03 -5.12428410e-03
 -2.66293165e-03 -3.08856001e-04  1.49531196e-03 -6.13942264e-03
  4.21612398e-03 -2.55837100e-04  2.62436983e-05 -5.08585662e-03
  1.17568299e-02 -7.18228700e-04 -3.11204193e-03 -3.51800830e-03]",-4.5439573730694685,0.010631251368780263
DXCM,-0.06540780150264468,0.9511417326917683,[ 0.00300859 -0.00252465  0.00256333  0.00168629 -0.00168606 -0.00053321],1.4773997067906994,"[ 0.01252423 -0.0100638   0.00939048  0.00489627  0.00088426  0.01601603
 -0.01025668  0.00121665 -0.00068809 -0.00789841  0.00941656  0.00144922
 -0.00038884  0.00863163 -0.00595428  0.00223466  0.00158172 -0.00870835
  0.01314523  0.01271316]",-3.893550650835919,0.020372880479017905
EA,0.02902431003931799,0.8976597959724212,"[ 3.92283405e-03  2.11874121e-03 -3.27685945e-05  3.70700717e-03
 -2.14023488e-03 -3.26824649e-04]",1.2554834833359962,"[ 0.01168898 -0.00426156 -0.00611855  0.00381781  0.00057954 -0.00770777
  0.01214693 -0.00190267  0.00340481  0.00755903 -0.00037155  0.00646347
 -0.00283382  0.00686429 -0.0051218   0.00323332  0.00211638 -0.00474177
  0.01195075  0.01796009]",-4.472781956858542,0.01141551416762858
EBAY,0.03660547084439149,0.9114892837936917,[ 0.00174082  0.00123317 -0.00012234  0.00061729 -0.0001742  -0.00011853],1.4449653407999918,"[ 0.01558569 -0.00077386 -0.01002646  0.01545495 -0.01966863 -0.00385742
  0.00022959 -0.01323956  0.00526823 -0.00440058  0.00562907  0.00346225
 -0.00203451  0.00140965  0.00030782 -0.00313605  0.00384064 -0.00171287
  0.01093765 -0.00967748]",-4.058851866283579,0.017268834669043692
ECL,0.05057687189610668,0.9127341865787412,[ 0.00179341  0.00195604 -0.0001395   0.00116035 -0.00076265 -0.00037429],1.285462076305918,"[ 1.33489340e-02 -4.76665723e-04 -1.24835642e-02  8.31553648e-03
 -4.01851324e-03 -1.11910361e-02  1.14014173e-02  9.94891653e-04
 -4.34001782e-03  7.26548659e-03 -5.38267081e-03 -5.47373143e-03
  4.17043495e-03  1.22848159e-05 -3.02202459e-03 -1.19238015e-03
  7.82959761e-03 -4.07420370e-03 -8.37496087e-03  7.75478736e-03]",-4.56213839510566,0.01043971083085032
ED,0.1503585845385644,0.8182684198932737,"[ 3.28272577e-04  4.98967490e-04 -3.30033314e-07  7.17149586e-04
 -3.04530500e-04  2.25988993e-04]",1.4203966696108727,"[ 0.01001163 -0.00838281  0.00158776 -0.00194512  0.010332   -0.00153467
  0.0104455   0.00338571  0.00197462  0.00813634 -0.0028068   0.00470094
  0.00365586  0.00058741  0.00305683  0.01267462 -0.00455274  0.00776637
  0.02096444  0.01189835]",-4.886371442627773,0.007548763963044416
EFX,0.2137586304176384,0.7302939039748857,[ 0.00017307  0.00060976 -0.00063026  0.00044488 -0.00079517 -0.00089711],1.4217815073867062,"[ 0.0149029   0.00158882 -0.01550667  0.01276772 -0.01177688 -0.01119118
  0.00704484 -0.00331571 -0.0037841   0.00152249 -0.00089266 -0.00703409
  0.00441429 -0.00139073 -0.00010667 -0.00572414  0.01307036 -0.00145148
 -0.00603399 -0.0007167 ]",-4.78281579164389,0.008372390837143225
EIX,0.08428606040515238,0.8613239063591877,"[ 8.96934876e-05 -1.05753432e-03  4.58861386e-04  6.00803559e-04
 -1.34555970e-04  4.98697461e-04]",1.4842564903311062,"[ 1.09673161e-02 -7.34850170e-03 -4.21082899e-05  2.47512654e-04
  8.27309585e-03 -2.60525920e-03  1.18957452e-02  4.30628495e-03
 -2.18816358e-04  1.16036634e-02 -8.92888078e-03  2.49413656e-03
  4.15618249e-03 -9.14529889e-04 -1.27491779e-04  1.40810094e-02
 -8.84734173e-03  2.78103268e-03  9.91732427e-03  2.07402076e-02]",-4.647255596801491,0.009587878862219627
EL,0.09246566297002894,0.8781909379411766,[ 0.00040121  0.00074999 -0.00027378  0.00131424 -0.00093679 -0.00012326],1.2428414342958254,"[ 0.01421277  0.00029466 -0.01299416  0.01142483 -0.00961502 -0.00934008
  0.00774761 -0.0023136  -0.00336641  0.00450336 -0.0059063  -0.00519128
  0.00291203 -0.00406273 -0.00014925 -0.00280838  0.00411174 -0.00301771
 -0.00411718 -0.00700859]",-4.545005235589936,0.010620117113528437
EMN,0.027786853774935488,0.938598333006827,[-0.00110726  0.00089119 -0.00084608  0.00071507 -0.00090993 -0.00047799],0.7991083824483719,"[ 0.01287126 -0.00333748 -0.00568326  0.00873746 -0.00733899 -0.00213684
  0.00359097 -0.00460508  0.00184024  0.00192629 -0.00262483  0.00344881
 -0.00537755 -0.00273666  0.00157874 -0.00728109  0.0105811   0.00162647
  0.00216912  0.00480917]",-4.039715364619869,0.017602481991791253
EMR,0.05593281344264247,0.8920876344863062,[-0.00124696  0.00143857 -0.00103542  0.00032047 -0.00071044 -0.00060602],1.186643051833324,"[ 1.47423540e-02 -2.47632725e-04 -1.13844211e-02  1.36809570e-02
 -1.55090038e-02 -5.94456083e-03  2.61601306e-03 -8.53705859e-03
  1.16452149e-03 -1.83351587e-03  2.26190987e-03 -1.40314655e-03
  1.58139969e-03 -7.09914756e-04  1.33788640e-03 -3.28546851e-03
  8.52867955e-03  2.48873058e-03 -4.46978062e-03  1.88339246e-05]",-4.178216993465935,0.015325809237974618
EOG,0.04426105057751937,0.8969695738707513,[ 0.00060373  0.00174136 -0.00096656  0.00064095 -0.00032374 -0.00033774],1.4614298293403236,"[ 1.37084115e-02  1.11687782e-04 -1.39694460e-02  8.77267165e-03
 -5.24690502e-03 -1.32868488e-02  1.31721671e-02 -1.18785310e-03
 -1.34681981e-03  8.06491728e-03 -4.78772945e-03 -2.59437002e-05
 -2.77603921e-03  1.37274790e-03 -3.10074611e-03 -5.19986120e-03
  6.92098545e-03 -3.21298705e-04 -1.67578766e-02  3.37198553e-03]",-3.8091884451049878,0.022166160715690705
EQIX,0.08202093837821792,0.8715219098986512,"[-9.72025574e-04 -1.82779998e-03 -6.92870618e-05 -3.40196306e-04
 -3.76184617e-04 -6.85787255e-04]",1.3755543022507708,"[ 0.01409183  0.00063386 -0.01448546  0.01052642 -0.00886901 -0.01223675
  0.00981189 -0.00365232 -0.00085897  0.00303529  0.00276409 -0.00178608
  0.00142072  0.00698963 -0.00611406 -0.00215482  0.00899742 -0.00696387
 -0.00035841  0.01144123]",-4.760401915970157,0.008562167434023452
EQR,0.04730679619088226,0.9114900091147068,"[-4.21535245e-04  6.13468430e-04 -3.39312933e-04  6.75642249e-04
 -4.74537680e-04  5.82781781e-05]",1.3378749854575276,"[ 0.01368376 -0.00041361 -0.01281912  0.00959033 -0.00756892 -0.01193057
  0.01212111 -0.00298814 -0.00146508  0.00762531 -0.00613927 -0.00400122
  0.00716267 -0.00260742  0.00032916  0.00509756  0.00301457 -0.00093454
  0.00545895  0.00847101]",-4.806699317567121,0.008174797627369052
ES,0.19496807558462517,0.7663348908501204,"[ 6.55349988e-04  7.43929819e-04 -1.16528353e-04  6.15835861e-04
 -3.18583838e-04 -2.54936096e-05]",1.2660896653008733,"[ 0.01198231 -0.00269904 -0.00925541  0.00474623 -0.00015255 -0.01075431
  0.01393055 -0.00022901 -0.00033117  0.00937149 -0.00578934 -0.0010777
  0.00677798 -0.00163785  0.00184813  0.00940647 -0.00130944  0.00418837
  0.00951391  0.00904717]",-4.91491110217277,0.007336370050782718
ESS,0.014479134471357008,0.9440326432010366,"[-2.16307464e-04  2.07151199e-04  5.05880744e-05  5.17333930e-04
 -4.09387908e-04  8.25135508e-05]",1.1714269883836512,"[ 0.01290509 -0.00326885 -0.00649492  0.0075017  -0.00331414 -0.00494427
  0.00849562  0.00045153 -0.00336726  0.00798212 -0.01031882 -0.00528557
  0.00798748 -0.0065486   0.00155359  0.00662917  0.00142679 -0.00135324
  0.00670885  0.01322025]",-4.788929952977094,0.008321356862780016
ETN,0.03399141198953144,0.9204389062300309,"[ 1.91880887e-05  1.09574669e-03 -1.00550341e-03  8.48067952e-04
 -9.66538409e-04 -8.43559143e-04]",1.1592904982135694,"[ 0.01469054 -0.00152858 -0.00775622  0.01353547 -0.01470295 -0.00011312
 -0.00313478 -0.00742868  0.00054457 -0.00600545  0.00531221 -0.00057598
 -0.0022563   0.00050576  0.00053858 -0.00791537  0.00908578  0.00106214
 -0.00529407 -0.0080599 ]",-3.9634778515159335,0.01899693076562219
ETR,0.011431094981156381,0.9551020643384052,"[-7.72404348e-04 -6.34817671e-04  2.39219328e-04  1.00378748e-05
 -2.75746484e-04 -2.88650713e-05]",1.2112480981330613,"[ 0.01251995 -0.00432131 -0.00518853  0.00665046 -0.00354383 -0.00566242
  0.01129272 -0.00251675  0.00093262  0.01061679 -0.01066831  0.00080483
  0.00400252 -0.00382911 -0.00068454  0.00840266 -0.00305229 -0.00245304
  0.00344407  0.01437256]",-4.8477754494898395,0.007845811554720009
ETSY,0.3519281693836977,0.4086661342313038,"[-3.67704284e-04 -2.10820421e-04  3.56746162e-04 -5.04809260e-05
 -1.56234688e-04 -7.37265775e-06]",-0.006992160213560654,"[ 0.01376131 -0.00552597 -0.00239897  0.00707694 -0.00260625  0.00220564
  0.00089849 -0.00073865 -0.00039475 -0.00041407  0.00162339  0.00139416
 -0.0013824   0.00183804 -0.00081471  0.00020041  0.00072283  0.00069158
  0.00211145 -0.00070686]",-1.8960194902261873,0.15016516506392039
EVRG,0.01600464638271015,0.9224487483080427,[ 0.00145536  0.00189076 -0.00041843  0.00103507 -0.00020888  0.00018873],1.4184619068730417,"[ 0.0141121  -0.00067521 -0.01222535  0.01046075 -0.00972834 -0.01086592
  0.01054012 -0.00543203  0.00040159  0.00542489 -0.00284503 -0.00303279
  0.00958057 -0.000987    0.00121602  0.01081681 -0.00082634  0.00245528
  0.00902936  0.01673713]",-4.958518841996556,0.007023322783153954
EW,0.08023324754542728,0.8542467703346661,[ 0.0024449  -0.00062318  0.00067682  0.0004462  -0.00059905 -0.00082981],1.5240214078545369,"[ 0.0157995   0.00203691 -0.01584928  0.01498419 -0.01512778 -0.01015819
  0.00512402 -0.0048176  -0.00385746  0.0002999  -0.00131746 -0.00779651
  0.00500465 -0.00263643 -0.00015515 -0.00476701  0.00871164 -0.00426886
  0.00052159 -0.00921039]",-4.154770763009364,0.015689387305347857
EXC,0.02899031124141872,0.9265115789885561,[ 0.00046134 -0.00070932  0.00066132  0.00169402 -0.00100811  0.00040704],1.2948035569517824,"[ 0.01062576 -0.00969503  0.0064348  -0.00030379  0.01048368  0.00709065
  0.00350881  0.00743813 -0.00224385  0.00688778 -0.00632554  0.00341247
 -0.00350605  0.0020889  -0.00425242  0.00406273 -0.00510806 -0.00042293
 -0.01329714  0.01476922]",-4.31143486271246,0.013414288116929015
EXPD,0.03761699614431134,0.9241597418176973,"[-8.03372646e-04  1.33101924e-04 -4.60175760e-04  1.12821493e-03
 -9.29677620e-04 -6.99230342e-05]",0.9142582834758122,"[ 0.0125568  -0.00242449 -0.00814141  0.00727426 -0.00356311 -0.00602744
  0.00774211 -0.00074394 -0.00091492  0.00543547 -0.0053209   0.00109015
 -0.00446611 -0.00242941  0.00028439 -0.00737371  0.00935295  0.0017778
 -0.00758151  0.00115348]",-4.641551489993351,0.009642725423925202
EXPE,0.03261316610257095,0.8789349485575049,[ 0.00445819 -0.00072107  0.00134417  0.00078132 -0.00054526 -0.00079411],1.2842043399599896,"[ 1.27793730e-02 -1.01547970e-03 -1.21923060e-02  6.72947102e-03
 -2.46255452e-03 -1.26072906e-02  1.37941914e-02 -3.68289994e-04
 -9.20700411e-04  8.19515353e-03 -2.12147514e-03  3.56683793e-05
  6.15411668e-04  6.26815080e-03 -7.35941895e-03  1.53801758e-03
  1.03238709e-03 -9.88564773e-03  3.14889491e-03  5.32079935e-03]",-3.8618603776823117,0.02102884152254675
EXR,0.08990298372649279,0.8541563180831541,"[ 2.06692127e-04  1.13536705e-03 -4.01903221e-04  2.32076268e-04
 -1.09674753e-04 -7.51431213e-05]",1.3469764849543808,"[ 0.01320083 -0.0019476  -0.00982126  0.00824886 -0.00675984 -0.00861756
  0.00855107 -0.00475662  0.00096367  0.00297569 -0.000247   -0.00223681
  0.00899779 -0.0026768   0.00519686  0.00792289  0.00452142  0.00611169
  0.02270829  0.00769008]",-4.905257298075699,0.007407536892707503
F,0.029762874278635162,0.9051443268304691,[ 0.00110773  0.00187412 -0.0006156   0.00135363 -0.00102009 -0.0005323 ],1.2313909416443427,"[ 1.23846884e-02 -2.81456045e-03 -8.47781404e-03  6.01444764e-03
 -1.85976261e-03 -9.15807410e-03  1.29028060e-02 -8.04431095e-04
 -3.49212089e-05  1.01075826e-02 -8.27466517e-03  1.03605389e-03
  3.32948871e-04 -1.74238003e-03 -1.11118440e-03  1.11267477e-03
  5.70273618e-03 -1.17322971e-03  3.71468166e-04  1.70584348e-02]",-4.207456065609768,0.01488418460572971
FANG,0.05369687100244731,0.8697089439844352,"[-9.64977115e-04  1.60545895e-03 -1.13073136e-03  1.47391425e-05
  1.45641353e-04  6.98113055e-05]",1.5683919648353017,"[ 1.48367378e-02  1.32596328e-03 -1.60715180e-02  1.18465733e-02
 -1.08475161e-02 -1.41881548e-02  1.16132521e-02 -4.59241390e-03
 -1.04750585e-03  4.99879926e-03 -7.20022271e-04 -3.35972715e-03
  4.93891311e-03  3.23543039e-03 -3.16624555e-03  2.96304111e-03
  2.13984980e-03 -2.11441655e-05 -1.48118745e-02  7.14356994e-03]",-3.7772320406898987,0.022885951216179222
FAST,0.09477254765766098,0.8565312651627646,[ 0.00037206  0.00062102 -0.00089924  0.00097575 -0.00085716 -0.00066244],1.175075936634371,"[ 1.45421134e-02 -2.69844150e-05 -1.15717936e-02  1.27920460e-02
 -1.26992752e-02 -5.74975871e-03  2.34822332e-03 -5.41799388e-03
 -7.10079107e-04 -1.89643878e-03  3.10116680e-03 -1.16401014e-03
 -2.91601343e-03  2.59340880e-03 -2.88356624e-03 -8.65966836e-03
  8.45294129e-03 -3.65014259e-03 -8.08151784e-03 -8.32281653e-03]",-4.080929141278825,0.01689176352432449
FCX,-0.021156419599261556,0.7732593613004604,"[ 2.44051550e-06  2.17622536e-03 -7.10442422e-04  8.88273671e-04
 -8.98210084e-04 -5.75487628e-04]",-2.015326871669596,"[ 0.01194745 -0.00313073 -0.0031305   0.01426487 -0.02107224  0.00833196
 -0.01380217 -0.01417527  0.00345096 -0.01687534  0.01611559 -0.00433601
  0.01396583  0.00168118  0.00520831  0.01379306 -0.00577348  0.00696188
  0.01519273 -0.00191102]",-3.034869905005622,0.04808091755543416
FDX,0.04491305831619398,0.9108065859141686,"[ 5.39707549e-04  5.42441596e-04 -3.64731489e-05  6.43058601e-04
 -5.42757074e-04 -2.49971223e-04]",1.2429967104632282,"[ 0.01442587  0.00061721 -0.01374087  0.01217582 -0.01205833 -0.00954822
  0.00597886 -0.00558388 -0.00042577  0.00012136  0.00243489 -0.00188343
  0.00013156  0.00180491 -0.00074064 -0.0056489   0.01007886  0.00152203
 -0.00991053 -0.0016697 ]",-4.435008630144519,0.011854963597147451
FE,-0.06747128046826667,1.0396827155667296,[-0.00032551 -0.00055261  0.00039228  0.00082293 -0.00057774  0.0002746 ],1.130837292500978,"[ 0.0113581  -0.00819023  0.00311128  0.00321232  0.00214339  0.0037022
  0.00484244  0.00021636  0.00112905  0.00677717 -0.00793943  0.00269527
  0.00273714 -0.00417578  0.00210844  0.00938567 -0.00302578  0.00365534
  0.00589408  0.02017978]",-4.645911096669424,0.009600778436412532
FFIV,-0.04340868598183315,0.9935408309248533,[-0.00348283 -0.00093147 -0.00119888  0.00055443 -0.00152627 -0.00094828],1.379821347068597,"[ 0.00998785 -0.0105516   0.00816181 -0.00299184  0.01594198  0.00893816
  0.00224951  0.01130791 -0.00353795  0.00635036 -0.00768334  0.00496796
 -0.01037375 -0.00229738  0.00010893 -0.00655811  0.00155342  0.00330549
 -0.004319   -0.00403304]",-4.291086918505645,0.01369003725295197
FIS,-0.0008390934949927606,0.9478717983738179,[ 0.00183226 -0.00148198  0.00064551  0.00231452 -0.00199252 -0.0007435 ],1.0029539580764864,"[ 0.00993369 -0.0074798   0.00082803 -0.00131381  0.01129514 -0.00047623
  0.00907052  0.00699931 -0.00136232  0.00894503 -0.00600898  0.00469598
 -0.0061106   0.00155351 -0.00252249 -0.00191058  0.00281674 -0.00057079
  0.00128947  0.00735755]",-4.220015821838649,0.014698411947159817
FITB,0.050914652328350414,0.9107869054814282,"[-9.90484889e-05  2.73429788e-04 -4.66683135e-04  7.43890349e-04
 -8.39865696e-04 -5.39728308e-04]",1.1871695992763462,"[ 0.01472093 -0.00062103 -0.00949705  0.01316476 -0.01257196 -0.00182728
 -0.00204969 -0.00393569 -0.00293373 -0.00534933  0.00547766 -0.00471129
  0.00064076  0.00280868 -0.00252245 -0.00694482  0.00813436 -0.00284576
 -0.01050559 -0.00798212]",-4.374739634669987,0.012591420184955978
FLS,0.055023395954827525,0.8781443203719229,"[ 9.92391076e-05  1.58037455e-03 -1.04862238e-03  3.12047096e-04
 -3.72423770e-04 -6.11652968e-04]",1.123353923701369,"[ 0.01413859 -0.00063018 -0.01108156  0.0120074  -0.01266235 -0.00702113
  0.00523621 -0.0072956   0.0017917   0.00115089 -0.0002427   0.0012044
 -0.00135529 -0.00044381  0.00027206 -0.00211474  0.00079863  0.00212871
 -0.00759824 -0.01001784]",-3.559832808108252,0.02844357985258678
FMC,0.02499962388695762,0.9147077040233217,[ 0.00266561  0.00033652 -0.00030499  0.00140453 -0.00111549 -0.00109687],1.4523740450940061,"[ 0.01528599 -0.00210848 -0.00664594  0.01425389 -0.01662912  0.00092833
 -0.00386062 -0.01033676  0.00377588 -0.0069723   0.007498    0.00400872
 -0.00665611  0.00241984  0.00051807 -0.00993789  0.01050244  0.00496059
 -0.0142346  -0.00337767]",-3.7835259375845096,0.022742361741565843
FRT,0.11561677498992674,0.8526938309385175,"[ 6.26379261e-04  3.34850550e-04  1.39047376e-05  4.15616322e-04
 -3.92769879e-04 -2.64771172e-04]",1.3514730819711258,"[ 1.41801338e-02 -1.97033381e-06 -1.32835627e-02  1.10558649e-02
 -9.59856401e-03 -1.13897127e-02  1.07880219e-02 -3.33955380e-03
 -2.43127130e-03  6.59598431e-03 -5.56957081e-03 -5.73356315e-03
  7.91237436e-03 -1.16933366e-03 -2.52025829e-03  4.64615973e-03
  2.20003227e-03 -6.29424498e-03  4.07432203e-04  6.66683592e-03]",-4.80163735870355,0.00821628302678632
FTI,0.027316405780128974,0.9206002731106634,[-0.00364723  0.00205373 -0.00212549  0.00096637 -0.00077256  0.00023672],0.6361369236372848,"[ 0.01249232 -0.00379197 -0.00488536  0.00777322 -0.00571452 -0.00169065
  0.00382193 -0.00392617  0.00226529  0.0021196  -0.0013812   0.00489859
 -0.00618686  0.00012611 -0.00036468 -0.00441422  0.0032429   0.00212994
 -0.00604594 -0.00014612]",-3.6929161924658582,0.02489928495810282
FTNT,-0.07052166442132204,0.9176080064539638,"[-1.74492505e-03  5.00582540e-04 -8.51906077e-05  2.64553989e-03
 -1.41062520e-03  1.32548826e-03]",-1.9150375206972172,"[ 0.01187817  0.00225975 -0.01795191  0.01319274 -0.020488   -0.01542525
  0.01024746 -0.01712843  0.0094217   0.00122716  0.00434374  0.00759539
 -0.00209646  0.00316196  0.00021607  0.00198225 -0.00200243  0.00201004
  0.00691702 -0.00913163]",-3.6426083422822537,0.026183958092567825
GD,0.05164088312900679,0.9116501558287214,[ 0.00082315 -0.00028417 -0.00021503  0.00116988 -0.00095657 -0.00047816],0.9777292251347238,"[ 1.30992189e-02 -1.28903664e-03 -1.00294341e-02  9.08073434e-03
 -7.19015997e-03 -6.48521260e-03  5.23818745e-03 -3.33208429e-03
 -9.13885389e-05  9.83817719e-04  1.66113440e-04  6.14924752e-04
 -3.79842561e-03 -9.97112292e-04  1.20852403e-03 -9.00785276e-03
  1.12454879e-02  1.06462743e-03  3.21925560e-03 -8.66306327e-03]",-4.543652457841575,0.010634493493475642
GE,0.01776976911892898,0.9161630519650871,"[-7.48431807e-05  1.45979662e-03 -7.20678519e-04  7.06818733e-04
 -6.64601059e-04 -4.09475741e-04]",1.8315537480489648,"[ 0.01637788  0.00250485 -0.01838427  0.01457423 -0.01462633 -0.01651964
  0.01333131 -0.00612447 -0.00143152  0.00679812 -0.00364094 -0.00483859
  0.00573056  0.0017886  -0.00433768  0.00127007  0.00548716 -0.00536797
 -0.01027952  0.00909507]",-4.586740291215773,0.010186007734272981
GILD,0.019935424179332317,0.9347774230633881,[ 0.00062678  0.00052881  0.0002524   0.00135291 -0.00139724 -0.00057313],1.0365868454241807,"[ 0.01317441 -0.00325142 -0.00577985  0.00924574 -0.00822651 -0.00184259
  0.00227582 -0.00536106  0.00225711 -0.00117702  0.00522405  0.00344319
 -0.00419151  0.00730465 -0.00601846 -0.00529197  0.01021486 -0.00847512
  0.00558196  0.01164439]",-4.187802410104846,0.015179606796183498
