,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.05787311779202596,0.9129554594716874,[ 0.00136755  0.00085718  0.00046821  0.00030094 -0.00018692 -0.00012403],-0.9391327828783446,"[ 0.01298777  0.00165528 -0.00404919 -0.00295301 -0.00424567  0.00651636
  0.00189192  0.00050543  0.00150635 -0.00453366 -0.00221375  0.0010144
 -0.0031548   0.00183508  0.00683143  0.00529245 -0.0007212  -0.01068829
  0.00443487 -0.00643303]",-4.63938010916347,0.009663686201738428
DE,0.09103875427536787,0.8730187116464728,"[ 8.66972595e-04  1.33388789e-04  3.29665358e-04 -1.33666489e-04
 -8.21824463e-05 -3.53236885e-04]",-1.4400173110908705,"[ 0.01746745  0.00166429 -0.01148249 -0.00550044  0.00262821  0.00937701
 -0.00080208 -0.00246626  0.00304429 -0.00660996 -0.00740721  0.00599628
  0.00147357  0.00293904  0.0091971   0.00142113 -0.00561899 -0.00732297
 -0.00637511 -0.01616421]",-4.823909134793936,0.008035314536220979
DFS,0.04794833705598787,0.9293460024271646,"[ 6.53917892e-04  1.59784663e-04  5.33058067e-04 -4.73729800e-05
  1.34143747e-04  1.96262848e-04]",0.8043663477158834,"[ 0.00643703 -0.00060877  0.00210458  0.0053371  -0.00540389  0.00261628
  0.00249667 -0.00126423 -0.00285403  0.0021747   0.00552083 -0.00427241
 -0.0029131   0.00627711 -0.00246786 -0.00233975  0.00592281  0.00352334
 -0.01361084  0.00189754]",-5.197162889990739,0.005532237743853424
DG,0.0509237874986836,0.9052799211736657,"[ 1.08798366e-03 -8.00873332e-04  4.17201768e-04 -1.10491947e-03
  9.67037134e-04 -2.51662149e-05]",-1.1137537846778958,"[ 1.39094660e-02  7.07757914e-04 -8.79978891e-03 -1.76797021e-03
  4.22133787e-03  8.86090941e-03 -2.32638136e-03 -9.81892068e-03
 -6.44860158e-04  6.28197819e-03  3.03665648e-03 -1.90189044e-03
  1.09105586e-04 -8.51365697e-04 -6.21434800e-03  1.89839089e-03
  2.38542076e-03  3.91207143e-05  8.71554978e-03  1.03749284e-02]",-4.878852435574856,0.007605737094796455
DGX,0.006371393635716672,0.9235377741719469,"[ 2.66724611e-03 -6.77477837e-04  8.47268629e-04 -1.63693424e-04
 -7.33336359e-05 -7.58477917e-04]",1.1758776698253193,"[ 0.00659484 -0.000569    0.00091865  0.00571578 -0.00342329  0.00270531
  0.00132108 -0.00175238 -0.00192409  0.0019093   0.00270234 -0.00549631
 -0.00171557  0.01314297  0.00521327 -0.00825427 -0.00466935  0.00340084
 -0.0164789   0.01585726]",-4.559547930339645,0.010466789592070768
DHI,0.004835785246726838,0.9520731635561732,[-0.00072529 -0.00138483  0.000864   -0.00072471 -0.00019494 -0.00036211],-1.1927051828052144,"[ 0.00930694 -0.00144182 -0.00511802  0.00488072  0.00434943  0.00598642
 -0.00213474 -0.01045856 -0.00326588  0.00823228  0.00561304 -0.00068215
  0.00326215 -0.00134221 -0.01309829 -0.00153371  0.00353281  0.00815078
  0.01476405  0.00502554]",-4.603009196552626,0.010021633260559699
DHR,0.03053143241181772,0.9460682754292762,[ 0.00012067  0.00236967 -0.00099833  0.00010762 -0.00010873 -0.00032284],-0.9197885286300007,"[ 0.01108966 -0.00025547 -0.00530747  0.00266978  0.00208375  0.00484231
 -0.00216004 -0.00232219  0.00094242 -0.00218127 -0.00269201  0.006352
  0.00627773 -0.00281577 -0.00988755 -0.00041135  0.00022632  0.00423453
  0.01246567  0.00664981]",-5.050234529986248,0.006407830441628087
DIS,0.030304501168088,0.9158933322505054,"[ 6.29567602e-04  1.02855263e-04  3.20911421e-04 -1.48717894e-04
  1.03069759e-04 -5.90820999e-05]",-1.4555954360906718,"[ 0.01693399  0.00207219 -0.0098313  -0.00605159  0.00129693  0.00887424
 -0.00284892 -0.00197785  0.00664983 -0.0028593  -0.00979912 -0.00173592
  0.00114627  0.0036405   0.00373733  0.0064029   0.00178654 -0.01340469
  0.0069709  -0.0130576 ]",-5.334366175585584,0.004822966057339212
DLR,0.05334548288093711,0.9081468988552129,[ 0.00231505 -0.00076716  0.00030848  0.00030471 -0.0001368  -0.00056434],-0.9593806725960314,"[ 0.0122431   0.0004927  -0.00635548 -0.00051909  0.00190471  0.00779259
 -0.00113805 -0.00818015 -0.00056237  0.00512161  0.00096326 -0.00246776
  0.00270651  0.00222189 -0.00902316 -0.00078576  0.0037565   0.0043551
  0.01131291  0.00459535]",-4.451491336765351,0.011661163274717104
DLTR,0.019170681060569763,0.9537313027126784,"[ 1.28159267e-03 -6.75697334e-05  2.96240851e-04 -2.06350704e-04
  2.88008084e-04 -9.88733093e-05]",-0.9938056829067086,"[ 0.01077442 -0.00095327 -0.00672907  0.00466333  0.00667778  0.00450686
 -0.0065342  -0.0062764   0.00172216  0.00600372  0.00276289 -0.00160593
 -0.0005459  -0.00315089 -0.0058736   0.00348652  0.00160622 -0.00031084
  0.01356021  0.00583142]",-4.664049950214227,0.009428201230494766
DOV,-0.0012818179197723223,0.9272171550472739,[-0.00074688  0.00188274 -0.00051542  0.00072669 -0.00037197  0.00035469],1.5190843441251618,"[ 0.00997434 -0.00026087 -0.00713442  0.00368129  0.00757843  0.00693573
 -0.00433662 -0.01243898 -0.0022225   0.00940148  0.00390915 -0.00046323
  0.00532292 -0.00017423 -0.01291584 -0.00367956  0.00168216  0.00598427
 -0.00190159  0.01999146]",-4.9670808436606215,0.0069634457810805375
DPZ,0.060657080130467084,0.8705684614215089,[ 0.00259556 -0.00020396  0.00075423  0.00047875  0.00039227  0.00033308],-1.0265306098077325,"[ 1.48095329e-02  2.50326947e-03 -5.77606404e-03 -6.61941228e-03
 -4.13579666e-03  9.49313664e-03  2.45829772e-03 -3.87379280e-03
  1.84531793e-03 -2.59180242e-04 -4.84213788e-03 -5.18731141e-03
  7.26219337e-04  9.32061010e-03  7.40528722e-04  1.73487702e-05
  3.23098805e-03 -4.83486698e-03 -2.05224250e-03  1.08819669e-03]",-4.109455392199071,0.016416712761991074
DRI,0.12419468987170534,0.8050173251947038,[ 0.00247706 -0.00095141  0.00129933 -0.00064729  0.00080422  0.00012967],-1.5741734799380418,"[ 0.0188596   0.00249103 -0.01210839 -0.0088753   0.00276704  0.01179076
 -0.00237682 -0.00770666  0.00427742  0.00271166 -0.00485449 -0.00401858
 -0.00013701  0.00083847 -0.00203628  0.00744973  0.00534393 -0.00904295
  0.01523284 -0.00794547]",-4.741075633686046,0.00872925165670734
DTE,0.03542483353716927,0.9068545258870004,[ 0.00111658 -0.00107321  0.00066844  0.00081396 -0.00029447  0.00026206],1.1153261542453778,"[ 0.01081691  0.00118548 -0.00280925 -0.00139688 -0.00522732  0.0076068
  0.00705414 -0.00431727 -0.00655329 -0.00329227  0.00484388  0.00577274
 -0.00081513  0.00427762  0.00524022 -0.00531265 -0.00716116  0.00258375
 -0.01011392  0.00912211]",-4.785235876651088,0.00835215343759469
DUK,-5.6987384963517445e-05,0.9459907338511694,[ 0.00114552 -0.00061908  0.00075157  0.00063885 -0.00021554  0.00024707],1.0227866000157224,"[ 0.0135521   0.00191776 -0.00633649 -0.00416148 -0.00240289  0.00936915
  0.00496675 -0.00569238 -0.00447581 -0.00274204  0.00276753  0.00516242
 -0.00108087  0.00359297  0.00660232 -0.00345858 -0.00730876  0.00144064
 -0.00596241  0.00108337]",-4.673082626896298,0.009343422801571806
DVA,0.09609086810954581,0.8590011099362137,"[ 2.81977803e-04 -1.21893536e-03  2.32830580e-04 -2.78831531e-05
 -1.62106880e-04 -2.93928148e-04]",1.2890038104068091,"[ 0.00766964 -0.00159868 -0.00411938  0.00793918  0.00476839  0.00349439
 -0.00194593 -0.00623155 -0.00401372  0.00261535  0.00535728  0.00384
  0.00236606  0.00370624 -0.00174877 -0.00919484 -0.00667593  0.01123458
 -0.01358957  0.01548265]",-5.222275422923519,0.005395039153537341
DVN,-0.010442733386625925,0.907162319447113,"[-2.44135485e-03  1.31121822e-04  2.32176108e-04  9.12684307e-05
 -6.15060361e-04  2.10534004e-04]",1.6320227390092463,"[ 0.01825149  0.00360163 -0.01473707 -0.00844071  0.00821223  0.01326681
 -0.00320377 -0.01325341  0.00048549  0.00394741 -0.00242188  0.00353632
  0.00597455 -0.00144541 -0.00805994 -0.00092814 -0.00029408  0.00276299
  0.00128658  0.01079206]",-4.768202968906624,0.008495633367924057
DXC,0.05742111091948722,0.9088822579673586,"[ 2.43060947e-03  1.29721683e-03 -1.64919224e-05  1.13128553e-03
 -6.44394705e-04 -4.17589688e-04]",-0.9628024259065764,"[ 0.0118439   0.00111912 -0.00281043 -0.00117414 -0.00468175  0.00528059
  0.00187802  0.00209475  0.00152058 -0.00664063 -0.00381187  0.00573859
  0.00212455 -0.00308395 -0.0043423   0.00551928  0.00362831 -0.0052037
  0.01582916 -0.00457099]",-4.890675431863262,0.007516343981877704
DXCM,0.07176197650704493,0.8293137857574434,[ 0.00363282  0.00129538  0.00026298 -0.00038505  0.00066893 -0.00049157],-1.768996439691988,"[ 0.0219425   0.00237168 -0.01757345 -0.01076108  0.00737397  0.01441065
 -0.00254598 -0.01098772  0.00282887  0.00052126 -0.00618716  0.00306179
  0.00330008 -0.00049949  0.00057776  0.00376899 -0.00177999 -0.00666554
  0.00618942 -0.00774155]",-4.596866893309141,0.010083378606232877
EA,0.06189895786304087,0.8248391804877617,[ 0.00261912  0.00243114 -0.00128228  0.00030304  0.00014279 -0.000803  ],-1.7365751483262672,"[ 0.02109062  0.00271338 -0.01496795 -0.01086513  0.00412492  0.01300513
 -0.00257788 -0.00682603  0.00618139 -0.00189997 -0.01227087  0.00059521
  0.00651083  0.00327335 -0.00241961  0.00357811  0.0007858  -0.00908282
  0.01020425 -0.00261492]",-4.550739936130051,0.01055938821962318
EBAY,0.09683702411614538,0.834782181933093,[0.00431275 0.00053401 0.00134493 0.0003759  0.0009149  0.00072909],-1.5365405217516914,"[ 1.88084275e-02  2.42738146e-03 -1.13868638e-02 -7.60890415e-03
  1.21772042e-03  9.16874996e-03 -1.95730350e-03  3.87236859e-04
  6.13984705e-03 -7.82488922e-03 -9.51050299e-03  5.10527139e-03
  7.25003930e-04 -1.42654186e-03  5.15369926e-03  7.77671068e-03
  8.21011130e-05 -1.29625260e-02  3.27500106e-03 -1.19056013e-02]",-4.571958116982387,0.01033769746519221
ECL,0.049823881953701236,0.9201464293564208,"[ 1.16026181e-03  2.62131831e-04  2.57212426e-04  8.74383075e-04
 -5.41654386e-04 -6.47036590e-05]",0.8957244523688938,"[ 7.78747338e-03 -6.39798240e-04 -3.63917185e-04  5.47169732e-03
 -2.54253207e-03  2.14284823e-03  2.02571531e-04  1.19848285e-03
 -9.12991635e-05 -2.22764756e-03 -6.56434561e-06 -6.56978925e-04
 -1.10060182e-04  8.19814672e-03  1.77263552e-03 -4.96270083e-03
  4.33139354e-04  3.35961650e-03 -1.96319433e-02  1.89513242e-03]",-4.985656186955437,0.006835291326558522
ED,0.03389128713566331,0.9339827824761943,[ 0.00153187 -0.00064695  0.00056237  0.00079082 -0.00020116  0.00019904],0.9269038723784273,"[ 8.27240481e-03 -1.20252163e-05 -4.93771442e-04  2.47332628e-03
 -4.89649501e-03  5.57847720e-03  5.81402422e-03 -4.94449007e-03
 -7.47664910e-03  1.05410785e-03  9.79835992e-03  1.79143090e-03
 -4.16001028e-03  3.26331345e-03  3.35634613e-03 -4.11940512e-03
 -4.56143334e-03  4.89255658e-03 -4.14198569e-03  9.43270504e-03]",-4.800563566900766,0.008225110342651366
EFX,0.004461944959028593,0.9604516003199078,[ 0.00241219 -0.00085229  0.00116651  0.00053656  0.00013027  0.00035606],1.4606019587031867,"[ 0.00210325 -0.00352989  0.00114426  0.01563686  0.0039995  -0.00105437
 -0.00243967 -0.00440613 -0.006337    0.00428703  0.01112478  0.00484635
  0.00094816 -0.00041851 -0.00648793 -0.00837152 -0.0034645   0.01448497
 -0.01204669  0.01566553]",-4.989702301769442,0.006807690828110993
EIX,0.02768832849656629,0.9188657076946353,"[ 1.14639293e-03 -1.70136206e-03  1.16684455e-03  3.31261534e-04
 -2.49166777e-04  2.38584556e-05]",0.9795209420839097,"[ 0.01126483  0.00112367 -0.0040143  -0.00171589 -0.0030968   0.00857583
  0.00534984 -0.00782929 -0.00630504  0.00160815  0.00617975  0.00194329
 -0.00073369  0.00389998  0.00029499 -0.00451592 -0.00329393  0.0048147
 -0.00459453  0.00870772]",-4.5317990471828224,0.010761298563578521
EL,0.04281571550485102,0.9352069943343311,"[-4.62373052e-04  1.06265404e-03  9.51407513e-05 -7.40616972e-04
  5.02483229e-04  2.21933416e-04]",-0.945775226968886,"[ 0.01150309  0.00073325 -0.00339738 -0.00062956 -0.00384279  0.00604998
  0.0031698  -0.00019621 -0.00033059 -0.0066145  -0.00559247  0.00672605
  0.00702792  0.00395176 -0.0034     -0.00408055 -0.00441502  0.00127023
  0.00603691  0.01113534]",-4.883026983437084,0.0075740527611634885
EMN,0.016159776818786692,0.9311747024179161,[ 0.0009813  -0.0003968   0.00069202 -0.00021645 -0.00040724 -0.00074274],-1.1501620715829992,"[ 1.44447845e-02  1.21282805e-03 -7.58065646e-03 -2.75519302e-03
  1.79636794e-05  7.54432771e-03  4.27236540e-04 -1.85374240e-03
  1.10267579e-03 -4.26036368e-03 -2.47304982e-03  2.31583793e-03
 -2.95516171e-03  5.24107723e-03  1.39295455e-02 -5.88003593e-05
 -1.05580929e-02 -5.39754321e-03  2.96029529e-03 -9.70436839e-03]",-4.5424325890519,0.010647474095888529
EMR,-0.037553346747810794,0.9608070680574025,[ 0.00015871 -0.00016438  0.00045982  0.00083897 -0.00047675  0.00034065],1.2448993274216598,"[ 0.0150651   0.00101776 -0.01274741 -0.00053973  0.01134489  0.00799157
 -0.00875003 -0.00889294  0.00425245  0.00487525 -0.00271175 -0.00076535
  0.00143917  0.00056079  0.0002025   0.00128759 -0.00201382 -0.00310009
 -0.00481303  0.00061388]",-4.84170814160609,0.007893559212415656
EOG,-0.04951859286169775,0.9373722709112832,[-0.00317415  0.00092107 -0.0002053   0.00013074 -0.00040139  0.00059704],1.4580762672597682,"[ 1.87496312e-02  3.95980125e-03 -1.32846728e-02 -9.65759056e-03
  3.59335343e-03  1.22875241e-02  8.68784255e-05 -6.24868864e-03
  1.41841074e-03 -6.19746822e-03 -7.81936851e-03  1.07785055e-02
  7.59777068e-03 -1.13465151e-03 -1.37947112e-03 -1.38353101e-03
 -6.12430377e-03  4.67694969e-04  2.63055821e-03  9.70040733e-04]",-4.809858094431444,0.00814901600638428
EQIX,0.3748203688325631,0.5792060264302707,[ 0.00360526  0.00044314 -0.00074849  0.00099939  0.00048991 -0.000191  ],0.004047322034718913,"[ 0.01033336 -0.00042379 -0.00223838  0.00474498 -0.00150483  0.00374213
 -0.00047996 -0.0010303  -0.00042418 -0.00068077  0.00231382  0.00081318
 -0.00152674  0.00202022 -0.00047912  0.00033492  0.00062182  0.00093543
  0.00174496 -0.00131372]",-3.6759859279479437,0.02532442515180277
EQR,0.030469431910238685,0.9307102527970865,"[ 2.48894901e-03 -4.30137527e-04  6.92064319e-04  5.11791609e-04
  1.51056364e-05 -3.84376904e-05]",0.9666185063122231,"[ 0.00909713  0.00062647 -0.00012122  0.00086183 -0.00725199  0.00540501
  0.00703145 -0.0010874  -0.00583531 -0.00417295  0.00536582  0.00398854
 -0.00317883  0.00525343  0.00707275 -0.00435886 -0.00518838  0.00258902
 -0.01175075  0.00125358]",-4.471536735540944,0.011429737863208016
ES,0.09855950032809559,0.853656509851238,"[-1.31611549e-04 -6.10380079e-04  4.65594565e-04  2.91957401e-04
 -3.59703466e-04  5.19004065e-05]",1.1244418927391469,"[ 0.00997278  0.00079263 -0.0022843  -0.0002358  -0.00443567  0.00733873
  0.00585087 -0.00609808 -0.00625351  0.00090975  0.00595968  0.00043193
 -0.00142062  0.00767956  0.00332421 -0.00699481 -0.00459549  0.00566402
 -0.01268423  0.00957238]",-4.7479749872699015,0.008669232746925633
ESS,0.020798512665424117,0.9440167778889854,"[ 2.35264744e-03 -3.61066122e-04  4.43368032e-04  8.55827077e-04
 -1.05605601e-04  7.30926663e-05]",0.8265734444070587,"[ 0.00963262  0.0006841  -0.00105638  0.00019793 -0.00635897  0.00629818
  0.00691721 -0.00295761 -0.00647145 -0.00273963  0.00656135  0.00449653
 -0.00288892  0.00259381  0.00420271 -0.00276682 -0.00383091  0.00227245
 -0.00582361  0.00258503]",-4.602896614737113,0.010022761577739382
ETN,-0.11686125089603393,1.0593638339879623,"[ 1.93027752e-04  1.24936371e-03 -2.94484135e-04  4.64289895e-04
 -2.29189867e-04  4.86889348e-05]",1.3139153044674934,"[ 0.01565042  0.00223416 -0.01068979 -0.00309875  0.00688219  0.00757405
 -0.00785053 -0.00450678  0.00677736  0.00288891 -0.00383012 -0.00409051
 -0.00268691 -0.00018732  0.00152425  0.00720568  0.00432366 -0.00710122
  0.0033492  -0.0126873 ]",-5.400877090207431,0.004512621230463053
ETR,-0.005239766947545594,0.9534834224810755,[ 0.0003739  -0.00062548  0.00067616  0.00040607  0.0001076   0.00065492],1.043539105398392,"[ 0.01224269  0.00134114 -0.00559187 -0.0024083  -0.00142058  0.0091451
  0.00431189 -0.00823055 -0.00543957  0.00120974  0.00496121  0.00266168
 -0.00057516  0.00365252  0.00273515 -0.00402261 -0.00602537  0.00155194
 -0.00389482  0.01283962]",-4.827525232753941,0.00800631052399836
ETSY,0.009479583248940049,0.708725932726177,"[ 5.79970429e-04 -1.23017221e-03  2.22819255e-03 -1.72245657e-03
  7.04285725e-04 -8.93811922e-05]",2.856165965682324,"[ 0.01618467  0.01288849 -0.0008651  -0.02668535 -0.02196233  0.02050191
  0.02260843 -0.00949676 -0.01007903 -0.00688018 -0.00230405  0.00189903
  0.00377291  0.01679802  0.00399301 -0.01009091 -0.00135262  0.00588844
 -0.01512928 -0.00735297]",-3.5804403294862093,0.02786342646537031
EVRG,0.07397815673795091,0.8599367917943787,"[ 8.66710577e-04 -1.18960120e-03  5.54432691e-04  6.00611267e-04
 -2.76043748e-04  9.26321105e-05]",1.1261692028793637,"[ 0.00999808  0.0009659  -0.00162297 -0.00050909 -0.00630849  0.00686243
  0.0076475  -0.00304021 -0.00660572 -0.00457177  0.00382056  0.00657544
  0.0007638   0.00545344  0.00424218 -0.00737388 -0.00844092  0.00574981
 -0.00759487  0.00937659]",-4.459335082189581,0.011570053865266643
EW,-0.006123890026353825,0.9247098460734602,[ 0.00227157  0.00054387  0.00035818  0.00012451  0.00013249 -0.0002021 ],-1.731837434081893,"[ 1.63557168e-02 -1.13433806e-04 -1.31904349e-02 -1.78213601e-03
  9.73801652e-03  9.58178059e-03 -6.67261072e-03 -1.14807761e-02
  2.32426685e-03  7.24863298e-03 -7.75966989e-05 -5.22164257e-05
  2.67659714e-03 -6.48819213e-03 -1.08426097e-02  6.50272154e-03
  4.11653850e-03 -2.70248745e-03  2.37856208e-02  2.32668470e-03]",-4.569989329856362,0.010358070239121319
EXC,0.013281462551230758,0.9506621498994539,[ 0.00173154 -0.00010224  0.00057599  0.00057458 -0.00035613 -0.00020508],0.8909510384260451,"[ 0.00955013 -0.00034098 -0.00383761  0.00353459  0.00138695  0.00509988
 -0.00092307 -0.00584716 -0.00202512  0.00438406  0.00466727 -0.00342873
 -0.00239977  0.00669146  0.001882   -0.00467338 -0.00102668  0.00741719
 -0.01137805 -0.00593866]",-4.601260724176105,0.010039171137261889
EXPD,0.009164034724214903,0.9513816924275742,[ 0.00061859  0.00060325 -0.00013445  0.00011429 -0.00019509 -0.00034467],0.9952731694700943,"[ 0.01223997  0.0007741  -0.00596166  0.00141481  0.00293187  0.00388813
 -0.00603126  0.00112758  0.00661991 -0.00194718 -0.00606908 -0.00130085
  0.00010989  0.00156564 -0.00056523  0.0045825   0.00547276 -0.00415021
 -0.00117777 -0.01558365]",-4.846203913727381,0.007858151221738139
EXPE,0.058702434966372695,0.8960498195311012,[ 0.00392252 -0.00212359  0.00128844 -0.0012416   0.00036984 -0.00160654],-1.3758882348972332,"[ 0.01710585  0.00271638 -0.00828345 -0.00834267 -0.00370772  0.0100866
  0.00359588 -0.00081942  0.00167361 -0.00845495 -0.00720498  0.00690861
  0.00282431  0.00016557  0.00207533  0.00376696 -0.0015813  -0.00667449
  0.01262697 -0.00984295]",-4.290865814051558,0.013693064515823533
EXR,0.3726758943502566,0.5805451843998599,[ 0.00241403 -0.00023201 -0.00020623  0.00052692  0.00032921 -0.00013995],0.0034898164693417597,"[ 0.01038955 -0.00039361 -0.00216947  0.00464572 -0.00171676  0.00378341
 -0.0002669  -0.00095292 -0.00054761 -0.00087103  0.00237816  0.00099538
 -0.00157275  0.00193864 -0.00032642  0.00037615  0.0005399   0.00074802
  0.00161135 -0.00110699]",-3.69689061997042,0.024800520950322834
F,0.04383140063182987,0.9075365340394721,"[-1.20935870e-03 -4.15045764e-04  5.37796543e-05 -3.46757171e-04
 -1.51449709e-04 -1.18598599e-04]",1.092236207160056,"[ 1.02286869e-02  7.66656260e-04 -2.93850453e-03  7.70784319e-05
 -2.48688760e-03  6.96560711e-03  2.85955419e-03 -6.06511326e-03
 -3.24788079e-03  1.74398946e-03  1.50278413e-03  8.15689630e-04
  4.87712490e-03  3.83539318e-03 -1.09618000e-02 -4.53624575e-03
  4.64335332e-03  6.10949019e-03 -5.48359100e-03  1.62623057e-02]",-4.992633808135711,0.006787763262272859
FANG,-0.01775796115074095,0.9295758561156193,[-0.00640049  0.00024272 -0.00041371 -0.0009078  -0.00051137  0.00062075],1.4044444101069526,"[ 0.01737701  0.00327008 -0.01215845 -0.00723337  0.00505539  0.01071441
 -0.00375111 -0.00637119  0.00521384 -0.0010958  -0.01054554  0.00067531
  0.00716099  0.00614589 -0.00223744 -0.00198002 -0.00093567 -0.00199419
 -0.00485041  0.00144284]",-4.1898843511660315,0.015148036624523563
FAST,0.06900882265942175,0.8971077111249013,[ 0.00177265  0.00090686 -0.00040043  0.00083874 -0.00017267 -0.00012522],0.8907200470233637,"[ 0.00527873 -0.0027412  -0.00115887  0.01181976  0.00374597  0.00034475
 -0.00326258 -0.0027281  -0.00305499  0.00173433  0.00662256  0.00585876
  0.00167077 -0.00404803 -0.00799687 -0.00240021  0.00052295  0.0076418
 -0.005429    0.00811093]",-4.82890847654278,0.007995243500654779
FCX,-0.016684310007111125,0.8502037594836159,"[-1.91788457e-03 -5.48892153e-06  2.03013947e-04 -2.49671054e-04
 -1.57339611e-03 -1.48616267e-03]",1.9818100562995065,"[ 0.01819655  0.00468307 -0.01475634 -0.01024619  0.00803163  0.01481368
 -0.00234891 -0.01585777 -0.00080047  0.00504122 -0.00174065  0.00662164
  0.00917151 -0.00824761 -0.01879143  0.00310167  0.00799272  0.00257184
  0.00799327  0.00433604]",-4.293570641644056,0.013656077181826288
FDX,-0.006663369518236276,0.9414996425072961,[ 0.00091819 -0.00080663  0.00067855 -0.0002342   0.0003871   0.00022749],1.024336510623409,"[ 0.01018383 -0.00071853 -0.00586677  0.00625669  0.00678307  0.00176825
 -0.00929436  0.00029749  0.00692779  0.00071354 -0.00456764 -0.00275309
 -0.00102803  0.00337546  0.00396281  0.00205342 -0.00063232 -0.00260713
 -0.00130626 -0.01683773]",-4.9903506082378275,0.0068032787884438175
FE,0.05294917532598227,0.8953973276781497,[ 0.00152081 -0.00094098  0.00101639  0.00081637 -0.00034578  0.00023145],1.1528867453007532,"[ 1.00356145e-02  3.25732239e-04 -4.19235063e-03  9.77690386e-04
 -2.81661961e-04  7.70693273e-03  3.21395135e-03 -9.70220241e-03
 -6.54971103e-03  4.70158926e-03  7.57644515e-03  4.93971331e-04
  8.08802000e-05  4.74592130e-03 -1.59929347e-03 -7.00503669e-03
 -4.42159189e-03  8.65898210e-03 -6.09566714e-03  1.33513382e-02]",-4.753971278805503,0.008617405042289273
FFIV,-0.012956280082033618,0.962410913201502,"[ 2.66382123e-04  2.52827193e-03 -5.89039414e-04  6.16083085e-05
  2.68863736e-04  2.36014516e-04]",1.2519581548570444,"[ 0.0078569  -0.00223608 -0.00660382  0.01011921  0.01045987  0.00285263
 -0.00699138 -0.00789005 -0.001435    0.00518169  0.00380782  0.00395495
  0.00412535 -0.0001512  -0.00630036 -0.00596444 -0.00240759  0.00894602
 -0.01472525  0.00718814]",-4.919710573762061,0.007301243712514431
FIS,0.07171651309846036,0.9034401667787225,"[ 1.15210222e-03 -3.79736254e-04  3.03222508e-04 -4.79279782e-04
  4.67291212e-05 -6.20783958e-04]",1.0126173911826335,"[ 0.00806882 -0.00027397 -0.00026414  0.00424776 -0.00427976  0.00319409
  0.00343566  0.00048448 -0.00360837 -0.00381368  0.00425068  0.00331869
 -0.00287196  0.00502676  0.00552169 -0.004148   -0.00176398  0.00412923
 -0.02092419 -0.00566631]",-4.981938674398527,0.006860748897997475
FITB,0.059640931951665664,0.8954462629975833,"[-4.17101158e-04  2.28417831e-03 -8.74596210e-04 -6.57574384e-04
  4.95988957e-04 -8.37914973e-05]",-1.2169961047077584,"[ 1.65640487e-02  3.03057500e-03 -7.07474474e-03 -8.57640222e-03
 -4.61435110e-03  1.00193060e-02  3.07721340e-03 -1.64951598e-03
  2.44605159e-03 -4.67430866e-03 -5.94020879e-03 -2.45393915e-05
 -4.21411219e-04  4.28333043e-03  4.61973760e-03  4.30289245e-03
  5.80660287e-05 -1.03040557e-02  8.52973958e-03 -2.62322560e-03]",-4.93787785194138,0.007169797611174051
FLS,-0.07416853255303488,0.992218031892689,[-0.0008937   0.00196323 -0.00041355  0.00092703 -0.00035235  0.00068767],1.3305804550065197,"[ 0.01615566  0.00263306 -0.01137408 -0.00629432  0.00424029  0.01174065
 -0.0003109  -0.01033833 -0.00046904  0.0010981  -0.00349145  0.00354478
  0.00563944  0.00272949 -0.00251734 -0.00224008 -0.00243671 -0.00232649
 -0.00748086  0.00755034]",-4.811712157472233,0.008133921214659863
FMC,-0.0054888161045329635,0.9177600613490207,[ 0.00038723 -0.00075924  0.0008699   0.00045719 -0.00064802 -0.00016342],1.491843885942527,"[ 0.01586237  0.00315162 -0.01026407 -0.00742638  0.0028209   0.01238931
  0.00032243 -0.0126281  -0.00150029  0.00579632 -0.0001854  -0.00143452
  0.00526022  0.00314129 -0.01185269 -0.00304523  0.00526776  0.00671127
 -0.00020744  0.01195687]",-4.869574560460536,0.007676630535423164
FRT,0.03541771577655437,0.9184164797136892,"[ 1.24932659e-03 -5.73205116e-04  5.02310963e-04  1.61585204e-04
  1.13545632e-04  9.44441512e-05]",1.1054121925194098,"[ 0.00915169  0.00065912 -0.00041877  0.001076   -0.00663976  0.00509536
  0.00612836 -0.00024918 -0.00436898 -0.00506686  0.00234664  0.00354032
 -0.00138998  0.0081845   0.00804633 -0.00637687 -0.00649111  0.00264788
 -0.01702149  0.00234307]",-4.633891905993613,0.00971686827851589
FTI,0.059738370145099445,0.8633255748256516,"[ 6.81587959e-04  2.93721723e-03 -6.86584661e-05  5.32407031e-04
 -1.81451377e-04  2.07137890e-04]",1.509754842114922,"[ 0.00962231 -0.00067384 -0.00752934  0.00619713  0.01057165  0.00450423
 -0.00927431 -0.00923995  0.00232917  0.0084204  -0.00018627 -0.00028386
  0.00766687 -0.00318915 -0.01886169 -0.0011557   0.00578515  0.0079248
  0.00891047  0.01488358]",-4.566017598561025,0.010399291516580611
