,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.07738579872414462,0.8583973941948934,[-0.00046094  0.00241417 -0.0002598   0.00024087  0.00049146  0.00108314],1.3754026366833403,"[ 0.00538893 -0.00690795 -0.01081852  0.00175661 -0.01239798  0.0003436
 -0.01538314  0.0016385  -0.01030641  0.00695861 -0.00296748  0.01019204
  0.00016917  0.00825697  0.0040146   0.00438279  0.00438773  0.00313806
 -0.00633997 -0.00194534]",-4.18924973127094,0.015157652920960838
CSX,0.06053720510766435,0.8669562717679372,[-0.00098919 -0.00116759  0.00056282 -0.00111691  0.00069581  0.0003345 ],1.3052754659533077,"[ 0.00568057 -0.00675739 -0.01057764  0.00201795 -0.01236338  0.00085244
 -0.01547751  0.00265737 -0.01060281  0.00761691 -0.00460612  0.00915359
 -0.00266243  0.0057197  -0.00273893  0.00281675 -0.00074261  0.00433585
 -0.00134347  0.00162549]",-4.316971490456155,0.013340223420704567
CTAS,0.09116804134903501,0.8509340751191045,[-0.00234684  0.00093324 -0.00046138 -0.00108352  0.00072599  0.00054095],1.3916794814790432,"[-5.23296936e-04 -4.14041596e-03 -1.53368782e-02  8.39282492e-03
 -1.22360225e-02  6.13150848e-03 -9.64452237e-03  2.81350612e-03
 -5.75808914e-03 -9.60274455e-04 -1.79454389e-03 -2.15805433e-03
 -2.18013704e-05 -9.25339546e-04  6.06685214e-03 -4.54434381e-04
  5.70919706e-03  2.00385035e-03 -1.25169687e-02  1.35617819e-02]",-4.788882115811096,0.008321754942431018
CTSH,-0.0951286969256112,1.0279274007827663,[-0.00093665  0.00329042 -0.00159972  0.00020735 -0.00030206 -0.00037354],1.3448699867564968,"[ 0.00120847 -0.00269459 -0.01067751  0.01147903 -0.00465161  0.00828288
  0.00401884  0.00199796  0.00261359 -0.00527343  0.0011991  -0.00544726
 -0.00067252 -0.00011254  0.00519991  0.00019439  0.00310962 -0.00335945
 -0.02864659 -0.0030619 ]",-4.004884952593377,0.01822638603650617
CVS,0.02267677483266963,0.9428351341539949,"[-2.51568456e-05  1.82028963e-03 -7.80135906e-04  3.16269570e-04
 -2.71314446e-04 -2.80186657e-04]",0.9023998042621635,"[ 0.00997894 -0.00638423 -0.00364315  0.00140639 -0.00407672 -0.00146822
 -0.00241151 -0.00312999 -0.00174755  0.00087745  0.00285314  0.00606388
  0.00157573  0.00787305  0.00384814  0.00558613  0.00087189  0.00347731
 -0.01862694 -0.00352774]",-4.447965220307098,0.011702354474266576
CVX,0.006783067351623483,0.9259677882269572,"[-6.21869390e-05  1.33762470e-03  4.65670797e-04  3.21277834e-04
  7.01112744e-04  1.55432618e-03]",1.0643291251749458,"[ 0.00706511 -0.00627468 -0.00823553  0.00246372 -0.00941473  0.00090169
 -0.01066527  0.00173555 -0.0076487   0.00567905 -0.0037336   0.00728556
 -0.00375246  0.00500386 -0.00591072  0.00261501 -0.00514332  0.00325506
 -0.00943875 -0.00148536]",-4.14676265018999,0.01581553411374518
D,0.19752509437617827,0.7585507721114224,"[ 5.84456269e-04  1.51809331e-03 -1.05225574e-04 -3.08970923e-05
  2.04535701e-04  9.96583694e-05]",-0.9871539594494222,"[ 0.00089911 -0.00208095 -0.01227802  0.01096074 -0.00804885  0.007707
 -0.00369245  0.002735   -0.00396216 -0.00260122 -0.00456775 -0.00345708
 -0.00342077 -0.00150074  0.00114442 -0.00185633  0.00505652 -0.00147105
  0.00490833  0.0013657 ]",-4.851370220165694,0.00781765829399012
DAL,-0.18322351047791496,1.096373952179965,"[-1.89012482e-03  2.31126679e-03 -1.05258768e-03  3.09539038e-04
  4.69308782e-05  6.55308362e-04]",1.629627077602428,"[-0.00085271 -0.00422499 -0.01513283  0.00942933 -0.01133153  0.00747337
 -0.00816785  0.00453126 -0.00604756  0.00164465 -0.00425177  0.00368303
 -0.0009533   0.00793835  0.00833895  0.00595267  0.0083354  -0.00044229
 -0.02647505 -0.00840021]",-4.223098675642854,0.014653168667014523
DD,-0.22551351287987584,1.1039343448515333,"[-1.13438335e-03  2.23411386e-03 -1.19975462e-03 -3.24700153e-04
  2.27514780e-05 -2.15973405e-04]",1.957751792035894,"[-2.11978608e-03 -6.58268074e-03 -1.80807420e-02  5.15955720e-03
 -1.61960727e-02  2.47071916e-03 -1.77951972e-02 -1.81436684e-03
 -1.26474611e-02 -3.57353844e-03 -5.88688777e-03 -1.75546025e-03
  1.54329612e-03  6.79816651e-05  1.14377135e-02 -8.44573936e-04
  9.08689192e-03  2.70042515e-03 -9.72716518e-03  2.21137125e-02]",-4.198716610171652,0.015014834346052301
DE,0.00879174275267562,0.9126380261035942,[ 0.00137603  0.00210202 -0.00045904  0.0003332  -0.0001776  -0.00038577],1.4254851361994219,"[ 0.01269964 -0.00979809 -0.00336392 -0.00569106 -0.00822473 -0.00799233
 -0.01263048 -0.00687771 -0.00717388  0.00199317  0.00429059  0.00457624
  0.00335857 -0.00210804 -0.00032294 -0.0051255  -0.00492085  0.00295993
  0.00188721  0.01322944]",-4.5522283197327305,0.010543683489573316
DFS,-0.09928130084466522,1.0146870426027388,[-0.0032115   0.00266609 -0.00228537 -0.00094876 -0.00020348 -0.00092895],1.5910713486271888,"[-3.32058549e-03 -3.61877648e-03 -1.85300472e-02  1.12604781e-02
 -1.41627356e-02  1.06960234e-02 -9.23940274e-03  9.97131049e-03
 -2.90354949e-03  5.12026090e-03  1.33989653e-03  5.94631966e-04
 -4.37547525e-04  1.87703447e-05  2.65782328e-03  1.52457041e-03
  4.53785259e-03  3.10316555e-03 -8.67711729e-03 -7.01551138e-04]",-4.442750757497418,0.011763535340505407
DG,0.016386663157558365,0.9277406492206289,[-0.00250723  0.00129703 -0.00109885 -0.00103578  0.00029417 -0.00016063],-1.122209743927694,"[ 0.00885482 -0.00445046 -0.00449196  0.00541306 -0.00357378  0.00381232
  0.00155317  0.00390583  0.00303495  0.00385649  0.00474049  0.00050919
 -0.00349259 -0.00326917 -0.01070445 -0.00201549 -0.00394502  0.00264648
  0.02624495 -0.00894384]",-4.222218172127681,0.014666076515403253
DGX,-0.04937384686409146,0.9897518217151383,[-0.00101586  0.00072057 -0.0003102  -0.00018892  0.00019721  0.00030682],1.2986553661202527,"[ 0.0024712  -0.00461504 -0.01207108  0.007194   -0.00985202  0.00571224
 -0.00625688  0.0050757  -0.00201009  0.00473862  0.00362237  0.00519796
  0.00257705  0.00553731  0.00751713  0.00385438  0.0048619   0.00226606
 -0.02234151  0.00099243]",-4.526898470519278,0.010814164563330059
DHI,-0.20847260263111153,1.0973829858020767,"[-1.61717647e-03  2.42806164e-03 -1.37284250e-03 -6.50043167e-05
 -9.60387351e-05 -7.00303254e-05]",2.3019452624118246,"[-0.00810354 -0.00490953 -0.0228721   0.01252761 -0.01606861  0.01133039
 -0.01054745  0.00650104 -0.00555618 -0.00238219 -0.0026921  -0.00501075
  0.00108979 -0.00032279  0.01371359  0.00126064  0.01278787  0.00029968
 -0.02991171  0.01152533]",-4.225507660311344,0.01461791189191642
DHR,0.07062500831625221,0.8766772028814629,[-0.00112812  0.00021908 -0.00079359 -0.00018526 -0.0003101  -0.00053526],1.5109404326666263,"[-0.00102412 -0.00416471 -0.01559112  0.00831758 -0.01222947  0.0053804
 -0.01023931  0.00072655 -0.00714019 -0.00285198 -0.00269685 -0.00195498
  0.00152252  0.00065664  0.01091926 -0.00011919  0.0092918   0.00068202
 -0.01453585  0.01201679]",-5.086063868952801,0.0061823064265807606
DIS,-0.1510935625679031,1.032396125510813,"[-4.50275061e-04  4.71355892e-04  8.40386068e-05 -9.11048584e-05
  3.41872897e-04  5.86268153e-04]",1.5484211893168656,"[-0.00238212 -0.00365582 -0.0175516   0.01059642 -0.01399486  0.00945226
 -0.01152278  0.00791259 -0.00720354  0.00353276 -0.0046447  -0.00025053
 -0.00290216 -0.00236387  0.00108739 -0.00410543  0.00348327 -0.00339015
 -0.00399783  0.00376705]",-4.323869568508215,0.013248518176918946
DLR,0.16281419839668076,0.7651158058623101,[ 0.00021564  0.00013284  0.00061923 -0.00074574  0.00073729  0.0004668 ],-1.285732006837934,"[-0.0006936  -0.00109277 -0.01394595  0.01296349 -0.00867149  0.01019464
 -0.00214046  0.00534158 -0.00121893 -0.0027783  -0.00236335 -0.00713111
 -0.00393275 -0.00550477 -0.00053547 -0.00353472  0.00535436 -0.00286951
  0.00516145 -0.00594754]",-4.170064180188364,0.015451268426768113
DLTR,-0.018561229811012256,0.9651450379963414,"[-4.19302535e-03  3.66383302e-05 -1.71007685e-03 -1.25711909e-03
 -9.58874551e-05 -6.17602370e-04]",-1.0188135932785236,"[ 0.01059774 -0.00565397 -0.00342957  0.00274916 -0.00408625  0.001427
 -0.00057227  0.00289486  0.00247581  0.00530074  0.0069065   0.00184776
 -0.00195445 -0.00451231 -0.01167815 -0.00405611 -0.00867448  0.00316124
  0.01828489 -0.00188272]",-4.014282677162471,0.018055901817235764
DOV,0.03235817671737543,0.9083712299743317,"[ 3.63316761e-04 -6.99879078e-05  7.18747304e-04 -3.32909502e-04
  6.62717228e-04  7.86273144e-04]",1.684302086041565,"[ 4.29598333e-03 -7.64583842e-03 -1.15358544e-02  6.49580224e-04
 -1.25156544e-02 -2.35876916e-03 -1.57509732e-02 -5.43354223e-03
 -1.15840424e-02 -3.23300585e-03 -3.79746399e-03 -7.03546425e-05
  2.09135289e-03 -1.91488579e-04  9.56016894e-03 -2.20357822e-03
  6.73824301e-03  2.11596231e-03 -9.32244136e-03  2.37393258e-02]",-4.259090528311779,0.014135152086701302
DPZ,0.14573815986248148,0.7034990273268237,[ 0.0015155   0.00115285  0.00073821 -0.00015363  0.0006243   0.00054021],-1.847699089683117,"[ 0.00573481 -0.00043797 -0.00599134  0.01238801 -0.00105999  0.01027725
  0.01028154  0.0075246   0.00891539 -0.00019077  0.0026406  -0.00645396
 -0.00971812 -0.00280854 -0.01753036  0.00659226 -0.00216515  0.0098029
  0.02498395 -0.01974399]",-4.184971763601485,0.015222635768257161
DRI,0.1758598062996754,0.7736520319523448,[-0.00149849  0.00011045 -0.00043279 -0.00090253  0.00021426 -0.00029973],1.3153810076269665,"[ 0.00917198 -0.00581044 -0.00332905  0.00366238 -0.00192998  0.00073554
  0.00260507 -0.0017235   0.0018204   0.0009461   0.00562846  0.00701927
  0.0037445   0.0101632   0.00820822  0.00613771  0.00130312  0.00173626
 -0.03072198  0.00213517]",-4.459675727667678,0.011566113249950598
DTE,0.09700281932599296,0.8481903250255487,[-0.00178302  0.00195324 -0.00090334 -0.00020586  0.00024505  0.00044309],-1.0985036021332415,"[ 0.00159027 -0.00170239 -0.01148846  0.01218008 -0.0070531   0.01039698
 -0.00039704  0.00854023  0.00086368  0.0040436   0.00148938  0.00072106
 -0.00203167 -0.00080501 -0.00110717 -0.00220584  0.00258087 -0.00247838
  0.00751489 -0.00706511]",-4.619153608716625,0.009861138912050385
DUK,0.12172245860893008,0.8038988322266944,"[-7.63050240e-04  1.00564632e-03 -3.17759054e-04 -7.94475160e-05
  2.20315368e-04  3.97246041e-04]",-1.401430223206053,"[-0.00159659 -0.00052408 -0.0147111   0.01393267 -0.0090324   0.01095751
 -0.00247496  0.00595298 -0.00144291 -0.00185616 -0.00106632 -0.00435086
 -0.00063624 -0.00167928  0.00803141 -0.00187993  0.01093722 -0.00434588
 -0.00716869 -0.0042496 ]",-4.731112232763529,0.008816659406871232
DVA,0.07305085925535301,0.8901267302657363,"[ 7.87112042e-04  4.17522822e-04  2.63992009e-04 -1.97446497e-04
  2.59980306e-04  7.74642408e-05]",1.5232036679604777,"[ 0.00073283 -0.00571353 -0.01506417  0.00519    -0.0133128   0.00349315
 -0.01057673  0.00176061 -0.00258722 -0.00040979  0.00694005 -0.00349328
  0.00522152 -0.00462522  0.0096444  -0.00200679  0.00635374  0.0039475
 -0.01707061  0.01218885]",-4.766316062057396,0.008511678970232214
DVN,-0.15826272666389218,0.9400660286746504,[ 0.00285763  0.00023641  0.00061026  0.00121297 -0.0005675  -0.00054484],2.6838083138544553,"[-0.01221972 -0.00600403 -0.02759121  0.01511904 -0.01901659  0.01649236
 -0.01058302  0.0143432  -0.0021294   0.0019495   0.00067858 -0.00937822
 -0.00177664 -0.01126756  0.00088352 -0.00641827  0.00332555  0.00302195
 -0.00254217  0.02726702]",-3.3526541975512485,0.034991356765348855
DXC,-0.1572159310798474,1.0747073803799119,[ 0.00093504 -0.00030814  0.00155544 -0.00016383  0.00110169  0.00167101],1.4846792024182318,"[ 0.00101013 -0.00361556 -0.01204706  0.01007588 -0.00743502  0.00780663
 -0.00108825  0.00418636  0.00027894 -0.00011112  0.00242647 -0.00090958
  0.00046876  0.00012144  0.00219776 -0.00073756 -0.00394555  0.00225537
 -0.02741943  0.02118413]",-4.087113885270731,0.01678761469027594
DXCM,-0.14388015444599453,0.9965735173311395,[ 0.00072078  0.00277298 -0.00079044  0.00113921 -0.00039846  0.00014508],2.084835425439706,"[-0.00788199 -0.00274569 -0.02192051  0.01668612 -0.01388664  0.01692052
 -0.00481877  0.01522213  0.00020063  0.00555423  0.00165454 -0.00166291
 -0.00059344 -0.00269327  0.00447206 -0.00328087  0.0051674  -0.00386977
 -0.01265057  0.00234   ]",-3.5000774371366172,0.030195045113950065
EA,-0.12647731206710694,1.0264408146100568,"[-3.93335693e-03  1.60951611e-03 -1.58243764e-03 -1.43679936e-03
  4.64060003e-04  5.26265831e-05]",1.5343087871288639,"[-5.14595956e-05 -2.91604697e-03 -1.28754922e-02  1.23481719e-02
 -7.27024845e-03  1.08510350e-02  6.58453325e-04  8.19685503e-03
  1.58009853e-03  2.69924211e-03  1.46427535e-03  8.21167389e-04
 -1.24278268e-03  2.25319172e-03  2.48176647e-03  6.93197582e-05
  1.69408908e-03 -5.85659465e-03 -2.43358923e-02 -1.72124261e-02]",-3.873071654239577,0.020794398025647264
EBAY,-0.2842009432349335,1.1807765823716,[-0.00207011 -0.0003643  -0.00124448 -0.00129805 -0.00034366 -0.00160057],1.7127454422431423,"[-0.00483154 -0.00262605 -0.01893332  0.01424122 -0.01251818  0.01352929
 -0.00504979  0.01124504 -0.00101132  0.00309657 -0.00033161 -0.00213469
 -0.00218955 -0.00088039  0.00282193  0.00033743  0.00644972 -0.00170669
 -0.01126426 -0.00899654]",-4.045375232257894,0.017503135682303682
ECL,0.01532330278292537,0.9155856266718965,"[ 6.42908963e-05  1.23608718e-03 -9.71971396e-04  8.62908463e-05
 -5.35114960e-04 -9.88892195e-04]",1.2409507793437455,"[-7.65422919e-05 -3.65487676e-03 -1.45896112e-02  9.14563149e-03
 -1.13308272e-02  6.93188758e-03 -8.42391768e-03  3.60792831e-03
 -6.16656636e-03 -8.03321827e-04 -6.07164072e-03 -2.19517603e-03
 -5.27026678e-03  6.20963552e-04 -2.63264312e-03  3.20943423e-03
  1.91811062e-03  5.09212359e-03 -6.60340707e-03  5.05500282e-03]",-4.270540314416796,0.013974230634879079
ED,0.15193893087947755,0.7762561439329292,[-0.00117142  0.00193769 -0.000704   -0.00013205  0.00024949  0.00040171],-1.6257611194374078,"[-0.00317408  0.00080058 -0.01607052  0.01616592 -0.00956474  0.01285882
 -0.00294122  0.00698401 -0.00292934 -0.00222232 -0.00432281 -0.00489033
 -0.00227756 -0.00170264  0.00698895 -0.00200099  0.01029409 -0.00360856
 -0.00686144  0.0045269 ]",-4.726476291242662,0.008857627814487613
EFX,-0.01267028454755268,0.9446816479696427,"[ 2.45632404e-04  1.61512485e-03 -3.34520360e-04  1.20365420e-04
  3.73482948e-05  1.67796622e-05]",1.5896589387742521,"[-0.0011524  -0.00360101 -0.01480521  0.01024694 -0.01008027  0.00756675
 -0.00530574  0.00271524 -0.00378686 -0.00236445 -0.00203676 -0.00129421
  0.0005776   0.00348649  0.0104512   0.00266316  0.00819408 -0.00070933
 -0.02941929  0.00484338]",-4.323501008452216,0.013253401951446957
EIX,0.09490457272852704,0.7995470621293426,"[-1.25736888e-03  2.55932320e-03 -9.45073765e-04 -5.60576646e-05
  1.98612279e-04  3.69121377e-04]",-1.4345360775373373,"[ 0.00110568 -0.00065372 -0.01125451  0.01399745 -0.0051103   0.01204943
  0.00560335  0.00857958  0.00622576 -0.00021558  0.00319263 -0.00609098
 -0.00509812 -0.00295584 -0.00660087  0.00366455  0.00321731  0.00581585
  0.01033672 -0.01107033]",-4.577891318396544,0.010276543422997176
EL,0.36157999424588383,0.5835411832662155,"[-9.97429151e-05 -3.93551531e-04  4.74985455e-04 -1.00260589e-03
  6.32429810e-04  9.64081439e-05]",0.007434214496023888,"[ 9.12357030e-03 -5.53138053e-03 -5.65271210e-03  5.32152243e-03
 -4.32517980e-03  2.11803001e-03 -6.32841329e-04 -6.08991252e-04
 -9.34568153e-04 -7.45315302e-05  1.31957807e-03  1.95269009e-03
 -1.39484822e-03  2.31825214e-03 -9.50285969e-04  4.73002043e-04
  4.13620744e-04  9.56855862e-04  1.72084749e-03 -3.50785390e-04]",-3.4063831575424337,0.033160921568089384
EMN,0.06877533045186832,0.8682201281146007,[ 0.00053469  0.00369874 -0.00092916  0.00148863 -0.00028716  0.00073196],1.4419562895410933,"[ 0.00345619 -0.00694779 -0.01352496  0.00220623 -0.01471793  0.00148819
 -0.01632318  0.00357138 -0.0073043   0.00699046  0.00398978  0.0049829
  0.00362509 -0.00122267  0.0043227  -0.00321339  0.00129092  0.0017223
 -0.00824441  0.0061755 ]",-4.29287471172753,0.01366558416219184
EMR,0.3466018186534935,0.550836993650941,"[-9.37059364e-05  4.42325544e-06  4.30433895e-04 -4.06774851e-04
  5.64034289e-04  7.16310082e-04]",0.007938498522495337,"[ 9.02857482e-03 -5.48936736e-03 -5.77990512e-03  5.46090859e-03
 -4.39503693e-03  2.28188521e-03 -4.95434059e-04 -4.52419566e-04
 -7.36965402e-04  2.94354870e-06  1.55802880e-03  1.87699503e-03
 -1.30418265e-03  2.16907149e-03 -8.97924983e-04  3.88415358e-04
  4.21440383e-04  9.52443954e-04  1.50357701e-03 -2.21078147e-04]",-3.0622862592786517,0.04678062023896155
EOG,-0.11034484212123434,1.0046290556413155,[ 0.00245989  0.00127346  0.00063831  0.00143581 -0.00010444  0.0007461 ],1.455926228789966,"[ 0.00277948 -0.0064728  -0.01348872  0.00295852 -0.01391407  0.0008303
 -0.01623392 -0.00101519 -0.01116737 -0.00134623 -0.00611497 -0.0033504
 -0.00338115 -0.00600917 -0.00234101 -0.00553582  0.00015217  0.00038163
  0.00058107  0.01129383]",-3.7712517920732918,0.023023224950695906
EQIX,-0.002034338083068154,0.9543399962551354,"[ 1.10266173e-03  3.25108021e-04  1.77064755e-04  1.14361090e-04
 -7.78666646e-05 -3.09012486e-04]",0.9076127350772345,"[ 0.00781231 -0.00480639 -0.00483655  0.00534426 -0.00298233  0.00262262
  0.00215266  0.00051146  0.00288466  0.00173094  0.00876934  0.00422618
  0.00596873  0.00290104  0.01000223 -0.0024893   0.00313535 -0.0040531
 -0.01442218  0.00350031]",-3.851454559917034,0.021248806287041396
EQR,0.10813103651155913,0.8418804018140905,[-0.00185798  0.0014086  -0.00066308 -0.00105094  0.00054639  0.00011484],1.1548910231931504,"[ 0.00496443 -0.00472923 -0.00947133  0.00703929 -0.0078529   0.00689694
 -0.00255598  0.00953771  0.00317203  0.01047775  0.01056327  0.00647206
  0.00335349 -0.00030104 -0.0001008  -0.00310873 -0.00384982  0.00026048
 -0.00961943  0.00402972]",-4.783862764603445,0.00836362975743698
ES,0.08019850880746747,0.8446381267477688,"[-1.70452513e-03  2.90823340e-03 -1.20588564e-03 -9.18400089e-05
  1.97984395e-04  3.97635168e-04]",-1.2281910452902634,"[-8.62099763e-06 -7.18468183e-04 -1.25055592e-02  1.40781658e-02
 -6.72049246e-03  1.15755218e-02  1.15514858e-03  7.47358552e-03
  1.05578364e-03 -2.60945441e-05 -5.96432380e-04 -3.72033660e-03
 -3.42491655e-03 -2.62960522e-03 -8.63653405e-04 -2.06247650e-03
  4.48990924e-03 -2.05502952e-03  8.00235469e-03 -5.01258018e-03]",-4.5564342983172565,0.010499430112230626
ESS,-0.1454752469330599,1.0663593346436298,[-0.00185371  0.00043825 -0.00098471 -0.00032023 -0.00022029 -0.00039324],1.4722604017641334,"[-0.00020662 -0.00324832 -0.01434806  0.01191181 -0.00986864  0.01208478
 -0.00230804  0.01338302  0.00301127  0.00988183  0.0076648   0.00453464
  0.00202602  0.00047473  0.00309876 -0.00153135  0.0024385  -0.00129873
 -0.00921838 -0.00018239]",-4.669679034305258,0.009375278186818568
ETN,0.34964873266425855,0.5416039456174594,"[-2.42250221e-04  1.02396462e-04  4.35407308e-05 -2.09169386e-04
  2.32496197e-04  3.25525351e-04]",0.006598917445780138,"[ 0.00910485 -0.00550559 -0.00570727  0.00547494 -0.00428279  0.00227442
 -0.00034536 -0.00049557 -0.00062912 -0.00013324  0.00164683  0.00173056
 -0.00131618  0.0020816  -0.00091945  0.0003439   0.00049064  0.00094595
  0.00176631 -0.00030463]",-2.8971999630775493,0.055177503002329
ETR,0.14911615461524025,0.7795776097220214,[-0.00012467  0.00268573 -0.00055354  0.00018993  0.0002554   0.00049429],-1.3347952017444762,"[ 0.00060054 -0.00011135 -0.01116907  0.01532068 -0.00473607  0.01279492
  0.00422726  0.00863088  0.00244561  0.00079921 -0.00093004 -0.00301798
 -0.00458114 -0.00285341 -0.00404363 -0.00394702  0.00040816 -0.00444132
  0.00880772 -0.00458965]",-4.667507052921159,0.009395663246482258
ETSY,-0.06367901367218153,0.899190359556679,[ 0.0015076   0.00545988 -0.00219937  0.00186554 -0.0012932  -0.00128327],1.8222822749435232,"[ 1.20094973e-03 -7.19912119e-03 -1.59943066e-02  3.71450117e-03
 -1.68702053e-02  3.53043060e-03 -2.05320258e-02  6.12984742e-03
 -1.26814744e-02  9.59056488e-03 -3.52889787e-03  7.59402665e-03
 -7.02142573e-05 -1.23609099e-03  2.95125029e-04 -7.93880741e-03
 -2.67798321e-03 -5.02206825e-03 -4.28712370e-03  7.54757107e-03]",-3.370852778096224,0.034360323115051584
EVRG,0.09653989255106332,0.8300708234963617,"[-1.82206584e-03  1.37295623e-03 -9.12043231e-04 -8.18139749e-05
  5.58099969e-05  2.98199029e-04]",-1.1112849817635306,"[ 0.00210648 -0.00223176 -0.01125918  0.01079602 -0.00733573  0.00888227
 -0.00083199  0.00707194  0.00210778  0.00308543  0.00621652 -0.00132709
  0.00183562 -0.00561144  0.00214858 -0.0083336   0.00070483 -0.00692786
  0.00041354 -0.00533495]",-4.454678795833341,0.011624052969303274
EW,0.3489827494824596,0.5624676533279936,[ 0.00027387  0.00095428 -0.00032527  0.0006805  -0.00026063  0.00017447],0.006230059596911366,"[ 0.00918672 -0.00555332 -0.00570107  0.00544018 -0.00430542  0.00222843
 -0.00040541 -0.00055851 -0.00068824 -0.00015991  0.00158641  0.0016984
 -0.00128904  0.00201701 -0.00080826  0.00025133  0.00051463  0.00078143
  0.00154771 -0.00053116]",-3.123283712206782,0.04401240679457148
EXC,0.14499689354128514,0.7190605008877178,[0.0022305  0.00016718 0.00084438 0.00046677 0.0001466  0.00029283],-1.8681594382193258,"[-0.00374228  0.00303986 -0.01529565  0.02031964 -0.00631494  0.01719877
  0.00541203  0.01074243  0.00358229 -0.00245361 -0.00265436 -0.00746205
 -0.00570322 -0.00124133  0.00080941  0.00224338  0.0094479  -0.00225141
 -0.00347977 -0.01519229]",-4.2397586240809275,0.014411069908578843
EXPD,0.02914669289561446,0.9381215729027731,[-0.00045331 -0.00024525 -0.00034234 -0.0005054  -0.00011668 -0.00064547],1.0660509513201373,"[ 0.00897887 -0.00752569 -0.00629531 -0.0012403  -0.00865955 -0.0045167
 -0.01180967 -0.00705403 -0.00970419 -0.00350725 -0.00492352 -0.00058851
 -0.00247154 -0.00097567 -0.00162918 -0.00145029 -0.00073492  0.00211539
 -0.00425415  0.00590592]",-4.5426738735012835,0.010644905335877365
EXPE,-0.17881185514883757,1.03324119137589,[-0.00068386  0.00299746 -0.00085586  0.00025542  0.0002095   0.00059975],1.8420374100709789,"[-0.00361729 -0.00387551 -0.01882738  0.01203485 -0.01447865  0.01216549
 -0.01071802  0.01256671 -0.00604336  0.00840732 -0.00521048  0.00463328
 -0.00530677  0.00395067 -0.0030556   0.00348884  0.00275712  0.00140512
 -0.00438018 -0.00922282]",-3.8874772379828406,0.020496989895541166
EXR,-0.07037286662029112,1.018528608171217,[-0.00222453  0.00145087 -0.00128426 -0.00118685  0.00019589 -0.00056971],1.0389484679026941,"[ 0.00408537 -0.00259927 -0.0075582   0.01139727 -0.00232826  0.00942121
  0.00729387  0.00667651  0.0060432   0.00239958  0.00497418  0.0018588
 -0.00073136  0.00414238  0.00093576  0.00300803  0.00110074 -0.00037326
 -0.01266309 -0.00595692]",-3.8859398465726076,0.02052852602721969
F,-0.10099445305455983,1.0212945357230736,[-0.0017      0.00059716 -0.00032991 -0.00103305  0.00059176  0.00027281],1.618431322306829,"[ 0.00118387 -0.00616286 -0.01526231  0.00473179 -0.01501418  0.00379222
 -0.01627277  0.00468158 -0.00909129  0.0065997  -0.00031923  0.00589577
  0.00188555  0.00161261  0.00483204 -0.0017134   0.00111647  0.00118343
 -0.0156531   0.01132023]",-4.179803370713173,0.01530151599712095
FANG,-0.00507541754431957,0.8999376610299061,[ 0.00308687  0.00111595  0.00073674  0.00103415 -0.00018561 -0.00010075],-1.6816557562756491,"[ 1.02145912e-02 -1.35472065e-03 -3.29192675e-05  1.09082195e-02
  4.29717323e-03  8.90473322e-03  1.62027255e-02  8.15976769e-03
  1.25277994e-02  6.91593318e-03  9.80895853e-03  7.74727309e-03
 -1.64973333e-03  9.74494429e-03 -5.70118754e-03  9.05850578e-03
 -1.71126276e-03  5.27074999e-03  7.67072727e-03 -1.60933579e-02]",-3.513284629998959,0.029798875234287227
FAST,0.3422667343556389,0.539286628611034,"[ 3.67191236e-05 -2.61804728e-04  5.76467364e-04 -9.21499512e-05
  4.80106556e-04  9.78202938e-04]",0.006290024752086683,"[ 0.00912108 -0.0055084  -0.00570885  0.00550599 -0.00426443  0.00230039
 -0.00027451 -0.00048974 -0.00056957 -0.00016706  0.00166881  0.00165152
 -0.00132023  0.00201439 -0.00092517  0.00032977  0.00047899  0.00095079
  0.00174983 -0.00028668]",-2.7710117316796263,0.06259863966647888
FCX,0.05650874761957067,0.6247557793071042,[ 0.00347788  0.00082854  0.0005986   0.00176741 -0.0009173  -0.00098472],2.955236438038333,"[ 8.65374805e-03 -1.91466891e-02 -1.09004778e-02 -1.38569582e-02
 -1.88140654e-02 -1.29300892e-02 -3.21745442e-02 -7.28709140e-03
 -2.12319253e-02  9.65258232e-03 -2.39727062e-03  1.69534931e-02
  6.50833865e-03  5.96045565e-03  8.19481961e-03 -5.36088846e-03
 -3.12891367e-03 -9.63066011e-05 -1.15235871e-02  2.32778514e-02]",-3.2117446588839984,0.040286266131883276
FDX,-0.08242530961565518,0.9823988026176568,"[-5.80131202e-04  2.61781486e-03 -8.59733552e-04 -1.47176321e-04
  1.80890649e-04  9.63182626e-05]",1.600435435278176,"[ 0.00010757 -0.00514382 -0.01528054  0.00687134 -0.01358634  0.00496418
 -0.01406475  0.00330822 -0.00993377  0.00306246 -0.00432373  0.00373946
  0.00027441  0.00169356  0.00568577 -0.00277716  0.00197917 -0.00116014
 -0.01380882  0.01790129]",-4.540734219469459,0.010665572806822466
