,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.21128133158383008,0.7164066019435651,"[ 1.93218954e-03  1.29701171e-04 -1.07735913e-05  7.23228490e-04
 -7.92874418e-04 -1.00030934e-03]",1.0302837823328972,"[ 1.02112364e-02 -5.96462795e-03 -6.55907280e-03  5.46110439e-03
 -3.65514603e-03  4.59649048e-03  2.58098015e-03 -5.72763355e-05
 -5.43812863e-05 -3.16570043e-03  4.74532436e-04  1.53762666e-03
  8.53957960e-04 -1.63912866e-04 -5.21131915e-03 -3.23188217e-03
 -5.27280488e-03  8.66114915e-03  1.70515345e-02  1.28429924e-02]",-4.663725406816754,0.009431261587536642
CTAS,0.13646297141252253,0.7988686961515884,[-0.00055402 -0.00061888 -0.00020054 -0.00046621 -0.00015887 -0.00061476],1.256903495576479,"[ 0.00853261 -0.01023436 -0.01414418  0.00891703  0.00266557  0.0052521
 -0.00273612 -0.00068786  0.00593581  0.00476269  0.00222355 -0.00805384
 -0.00471638  0.00285079 -0.00418491 -0.00815229 -0.00711063  0.00831413
 -0.0107506  -0.00119214]",-5.019673524669332,0.006606683276369953
CTSH,0.07391309315396492,0.8691251814095274,"[-1.53169233e-04 -7.31870907e-04  8.12152131e-05 -2.35536970e-05
 -3.53076542e-04 -4.69063099e-04]",1.0314489236269948,"[ 0.01020681 -0.00657001 -0.00865606  0.00560996 -0.00274867  0.00612345
  0.00306094 -0.00092936  0.00121385 -0.00125696  0.0019872  -0.00471354
 -0.01420095  0.00245618  0.00322397  0.0128807   0.00362172 -0.00360489
  0.00832824  0.00788012]",-4.571255297536794,0.010344965553771217
CVS,0.07407144977493765,0.8868220928601226,"[-1.45485929e-03  2.61928776e-04 -5.98147885e-04 -2.36394545e-04
 -4.94886570e-06  8.09654974e-06]",-1.0394561759676755,"[ 0.01062748 -0.00259515  0.00307556  0.00568435 -0.00166283 -0.00351114
 -0.00734061 -0.00316043 -0.0019341   0.00671836  0.00240823  0.00124535
 -0.00188767  0.00915108  0.01071689 -0.00189371 -0.00468046 -0.00667499
  0.01408922  0.00178707]",-4.8805695537444125,0.00759268835176117
CVX,0.1311527360167164,0.7990803473590096,"[ 1.87727935e-03  2.06196598e-03 -7.46534416e-04  5.63549754e-04
  1.97716095e-05 -2.85213837e-04]",1.3734012960378286,"[ 0.00854815 -0.01180599 -0.01991607  0.00869109  0.00294451  0.01119983
  0.00496066 -0.00318166  0.00197146 -0.00158044  0.00207024 -0.00382162
 -0.00400761 -0.0016322  -0.0067873  -0.00390464 -0.00632556  0.00791267
 -0.00175924  0.00820176]",-4.859690906453016,0.007752879885967641
D,0.2621152554110847,0.7123313494921714,[ 0.00125308 -0.00062755  0.0003624  -0.00022566  0.00011145 -0.00034685],-1.0686453366581294,"[ 0.01161882 -0.00208706  0.00080342  0.00379288 -0.00364832  0.00199894
  0.00152552 -0.00654761 -0.00928544 -0.00023752  0.00370157  0.00976725
  0.00127778  0.0014234   0.00692494  0.00473443  0.00085955 -0.00983171
  0.01212366  0.00601025]",-4.853031697921999,0.007804680213010204
DAL,0.006299467020973554,0.9107859789713377,[-0.00528189 -0.00037851 -0.00153867  0.00075974 -0.00174685 -0.0004273 ],-1.5078202701154657,"[ 9.41203006e-03 -1.02841748e-02 -1.48721109e-02  9.86254554e-03
  8.91229876e-03  6.39178597e-03 -1.01197093e-03 -1.19400424e-02
 -6.18349211e-03  3.35675848e-03  1.47892057e-03  4.60558472e-03
  4.03878803e-03  6.72356162e-03  3.90478733e-03 -6.07164280e-03
  2.28950228e-04  9.42299789e-05  4.47712138e-03 -1.72463755e-02]",-4.3847461707135835,0.012466051981856078
DD,0.1144267066526424,0.8334217817127391,[ 0.00020821 -0.00036615 -0.0001536  -0.00085217  0.00035408 -0.00055193],0.9259322322682354,"[ 0.00965639 -0.00790814 -0.01053872  0.00676282 -0.00143215  0.00634666
  0.00401648 -0.00019476  0.00170593 -0.00593406 -0.00266994 -0.00150299
 -0.00358612  0.00427885 -0.00221805  0.00208891 -0.00076897  0.00443663
  0.00921127  0.01133291]",-4.789708700869912,0.008314879146239157
DE,0.0995811001932938,0.8554577096818479,"[-1.52653571e-03  2.84683995e-03 -1.54171426e-03  1.34820671e-04
 -1.72050657e-04 -3.73489151e-05]",-1.0614514974756517,"[ 0.01292543 -0.00177452  0.00059215  0.00031014 -0.01429183  0.00324885
  0.00366496  0.00703767  0.00296289 -0.00217897  0.0033383  -0.00295229
 -0.01008952  0.00015055  0.00430591  0.00774217  0.00041915 -0.00859788
 -0.00442906  0.00102223]",-4.203253212852603,0.014946872283301224
DFS,0.1169141407556666,0.796064855962704,[ 0.00094654  0.00276646 -0.00157959  0.00056321 -0.00054527 -0.00103316],1.4505546267440526,"[ 0.00816331 -0.01061358 -0.01762763  0.0097162   0.00748354  0.01047332
  0.00513698 -0.01062269 -0.00495637 -0.00275794 -0.00048128  0.00146991
 -0.00344295  0.00689353  0.00357918  0.00031495 -0.00233669  0.0023887
  0.01675614  0.00176051]",-4.528898539538474,0.010792557103227202
DG,0.13702270900104283,0.7686732546233169,[ 0.00251025 -0.00015766  0.00081368  0.00074875  0.00102485  0.00156933],1.336964135671283,"[ 0.00840277 -0.00942746 -0.01111736  0.00865785  0.00050928  0.00236256
 -0.00542272  0.00353536  0.01025782  0.00517739  0.00027429 -0.01200973
 -0.00737579  0.00648179 -0.00299314 -0.00704315 -0.00561254  0.01144295
  0.00289616 -0.00592738]",-4.034975262734156,0.01768611761396129
DGX,0.5293769946845799,0.40344707639653105,"[ 6.69238763e-04 -4.40872676e-04 -1.54516642e-04 -9.30004406e-05
 -4.03206530e-04 -9.14780781e-04]",1.288592857700525,"[ 0.00797322 -0.01234385 -0.01975805  0.01033623  0.00648201  0.00957057
  0.00244972 -0.00540396  0.00159628 -0.00100069 -0.00078173 -0.00376148
 -0.00317431  0.00535225 -0.00128606 -0.00365    -0.0025503   0.00393208
 -0.00330185 -0.00066514]",-5.342600829475028,0.0047834136747292345
DHI,0.3642861100805764,0.5629291885463246,"[ 2.86024140e-04  1.02865112e-03 -4.43684750e-04 -2.01038615e-04
 -7.60091898e-05 -5.48332022e-04]",1.2286016796718997,"[ 0.00980283 -0.008636   -0.01253166  0.00584104 -0.00500231  0.00759408
  0.00475014  0.00543016  0.0076196  -0.00615733 -0.00298814 -0.00724606
 -0.00547925  0.00430244 -0.00432213 -0.00354448 -0.00649159  0.00747819
 -0.00042623  0.01134566]",-4.795886513437413,0.008263669725323091
DHR,0.539895705755032,0.408282406116393,"[ 7.20463247e-04 -2.04523940e-04  2.14770251e-04 -2.99666895e-04
  5.15931307e-05 -3.85304198e-04]",1.1999431349538578,"[ 0.00820939 -0.00829702 -0.00932756  0.00963482  0.00490449  0.00326412
 -0.00048657 -0.00508126 -0.00045131 -0.0029793  -0.00268923 -0.00054358
 -0.00556372  0.00387835 -0.0042248   0.01032497  0.00816937  0.00555346
  0.00971329  0.01374064]",-5.403865440686215,0.004499156065984379
DIS,0.004837539358511081,0.9280183797348299,"[-6.14869527e-04 -1.40383464e-03  5.24315909e-04 -3.77330189e-05
 -1.03039374e-04  1.76224927e-04]",0.9385327448442278,"[ 1.09884105e-02 -4.66059661e-03 -6.12338450e-03  4.32749674e-03
 -3.18222741e-03  7.05263259e-03  6.49517665e-03 -5.87030869e-03
 -7.95255944e-03 -4.44864643e-03  2.26788303e-03  8.85610220e-03
  3.47177745e-03 -7.15771818e-04 -8.17285524e-05 -1.76307800e-04
 -3.70288506e-04  6.37410044e-04  1.22642473e-02 -1.30051970e-03]",-4.715111443648789,0.008958867602349032
DLR,0.12831284482803612,0.7609860309219088,"[ 6.10214158e-04 -4.23704004e-04 -5.11003369e-05 -9.91517267e-04
  3.37820344e-04 -7.68338349e-04]",2.078769692750079,"[ 0.00565154 -0.0136888  -0.0204067   0.01202376  0.00585469  0.00685318
 -0.00290616  0.00178028  0.01130981  0.00363383  0.00048659 -0.01265559
 -0.00442443  0.0008089  -0.01184484 -0.0107046  -0.005524    0.01428447
 -0.02452621 -0.00514692]",-4.8935356011924815,0.007494876680046575
DLTR,0.1158945634357994,0.7939536662227815,[0.00169008 0.00056674 0.00094615 0.00108802 0.00033512 0.00148477],-1.4445598002846718,"[ 1.35399886e-02  1.96310007e-04  4.69214365e-03 -4.85785784e-05
 -1.29837801e-02  2.00379463e-03  4.70288372e-03  1.08181383e-03
 -6.83862680e-03 -3.21158214e-03  6.71468960e-03  1.04704693e-02
  8.88979009e-04 -1.13029538e-02 -3.98300586e-03  1.06476578e-02
  5.86998078e-03 -9.47523471e-03 -7.54746023e-03  1.24361243e-02]",-3.941594703956338,0.019417225316437074
DOV,0.10198637328074815,0.8393350770042726,[-0.00038006  0.0005222  -0.00064446 -0.00031962 -0.00017458 -0.00070864],0.939384712622462,"[ 0.00938549 -0.0078436  -0.00991654  0.00751006  0.0006899   0.00515455
  0.00151967 -0.00217047  0.00121636 -0.00273772 -0.00174571 -0.00226606
 -0.00447402  0.00575598 -0.0005432   0.00088913 -0.00260786  0.00483326
  0.01048706  0.01310961]",-4.213379360862466,0.014796281779918584
DPZ,0.03446718119205152,0.9046330922820434,[-0.00132056 -0.00144852 -0.00076586 -0.00017838 -0.0004746  -0.00078364],-1.3842250054000944,"[ 0.01003919 -0.00789605 -0.01035904  0.00820659  0.00608876  0.00451622
 -0.00328996 -0.01139874 -0.00659808  0.00955496  0.00836906  0.00275145
 -0.00302754 -0.00113996  0.00157878  0.00013445  0.00017167  0.00228822
  0.0135974  -0.01467339]",-4.457328423023623,0.011593294329953256
DRI,0.32197839850691795,0.6495426955619775,[ 0.00058169 -0.00053338 -0.00037287  0.00021374 -0.00021298 -0.00048001],-0.9782208734576266,"[ 0.01133657 -0.00304083 -0.00115257  0.00399794 -0.00483527  0.00368953
  0.00558119 -0.00357542 -0.00732775 -0.00854105 -0.00181391  0.01072869
  0.00504572  0.00077049 -0.0017154   0.00634483  0.00860055 -0.00215835
  0.00273207  0.002969  ]",-4.789447203261863,0.008317053751561769
DTE,0.41285231925759885,0.5504013307465895,[ 0.00220642  0.00010048 -0.00086703 -0.0006011   0.00099529 -0.00052663],-0.011333563904155306,"[ 0.01170809 -0.00510289 -0.00397915  0.00516431 -0.00530334  0.00267819
  0.00023284 -0.00014679 -0.00067711 -0.000815    0.00150014  0.00230526
  0.00042036  0.00220167 -0.00054054 -0.00148584 -0.00101847  0.0003698
  0.0012881   0.0014122 ]",-4.102314779370696,0.016534357680269143
DUK,0.4282640922585829,0.5494496374190432,[ 0.00188843 -0.0003598  -0.00037881 -0.00056984  0.00085176 -0.00034749],-0.0037759867110634874,"[ 1.17173857e-02 -5.45114204e-03 -4.55277647e-03  5.53179344e-03
 -4.36179326e-03  2.75761934e-03 -8.75230525e-05 -5.90080786e-04
 -5.46327052e-04 -1.26478974e-04  1.79423481e-03  1.59706438e-03
 -7.22667896e-04  2.16335675e-03 -6.00905686e-04 -5.27655249e-04
 -2.74693366e-04  6.58814596e-04  2.01678790e-03  4.65000948e-04]",-4.1762868588377415,0.015355418679001347
DVA,0.1327350955969112,0.8118178822341324,"[ 1.12074437e-03  7.34668875e-04  7.23980343e-05  2.00538582e-04
 -1.32594246e-04 -2.60290658e-04]",1.1006826997380046,"[ 0.00818137 -0.01082966 -0.01559586  0.01001429  0.00571572  0.00663302
  0.0002653  -0.00451394  0.00212932 -0.00054673 -0.00129447 -0.00433737
 -0.00544605  0.00555717 -0.00193867  0.00117834  0.00099941  0.00417203
 -0.00371822  0.00370097]",-5.086766664248947,0.006177963057133404
DVN,0.08572539475315827,0.7163614011594011,[ 0.00231235  0.00345277 -0.00082917  0.00085149  0.00011435 -0.00017321],2.382161693296466,"[ 0.00419235 -0.01551178 -0.02846411  0.01396809  0.01356672  0.01620031
  0.00956379 -0.01138073 -0.00102628 -0.00782515 -0.00408057 -0.00474982
 -0.00945437  0.00797348 -0.00058393  0.0023939  -0.00549134  0.00753044
  0.01486235  0.01993023]",-3.766866845206778,0.02312440223519115
DXC,0.33570908185115383,0.35356171018101124,"[ 6.03059553e-04  7.83019659e-04 -6.20268716e-04  9.66040411e-05
  2.20656319e-04 -2.15626029e-04]",0.008067662963357983,"[ 1.16532757e-02 -5.48387427e-03 -4.65035710e-03  5.59651675e-03
 -4.37628158e-03  2.79347799e-03 -8.39298027e-05 -4.47982611e-04
 -3.11659169e-04 -1.42770357e-04  1.74908051e-03  1.20701087e-03
 -1.34677727e-03  2.16533294e-03 -6.05443833e-04  1.25024861e-04
  2.13590927e-04  7.49170590e-04  1.97920174e-03 -1.59412111e-04]",-2.185488827907236,0.11242276483537764
DXCM,0.42147621845444294,0.5062699857156384,"[-3.56230621e-04 -1.07525298e-03  4.54156491e-05 -3.50860022e-04
  7.02307185e-05 -1.78754412e-04]",-0.004959722196739474,"[ 1.16921494e-02 -5.43800184e-03 -4.51412493e-03  5.56269135e-03
 -4.42608564e-03  2.72858408e-03 -1.72601084e-04 -4.78572322e-04
 -4.08167923e-04  8.29299559e-05  2.04461290e-03  1.33273142e-03
 -1.30861008e-03  1.60152875e-03 -1.04216284e-03  2.70261258e-04
  3.83232492e-04  1.02378173e-03  2.08011242e-03 -2.58292545e-04]",-3.1796225823048325,0.04160135324546964
EA,0.2005174703807859,0.6643296101444679,[ 0.00074891  0.00200643 -0.00169414  0.00035758 -0.00030431 -0.00110781],1.547682770294263,"[ 0.00659468 -0.01136926 -0.01465822  0.01270085  0.0116869   0.00292431
 -0.00766865 -0.00864094  0.00209243  0.01014297  0.00361195 -0.00789268
 -0.01128252  0.0059631   0.00315252  0.00341837 -0.00102399 -0.00113282
 -0.00303867  0.00745194]",-3.736542232098555,0.023836381474369128
EBAY,-0.0051583907076823195,0.9588253290868498,[-0.00094836  0.00154255 -0.00136257  0.0008145  -0.00128161 -0.00105287],-0.6974384622653179,"[ 0.0101251  -0.00509941 -0.00254773  0.00638192 -0.00120612 -0.00056869
 -0.005737   -0.00197316 -0.00055686  0.00756968  0.00682205  0.00098894
 -0.00116101 -0.00501922 -0.00477253  0.00131197  0.00280872  0.00086252
 -0.00594592 -0.00362242]",-4.6016765051111275,0.010034997908934093
ECL,0.43768932369476643,0.506007829658939,"[ 1.54998154e-03  1.45613599e-03 -8.96824816e-05 -7.74390019e-05
  1.49231189e-04 -3.29549069e-04]",1.2440229611845193,"[ 0.0078195  -0.01020785 -0.01375292  0.01052277  0.00675564  0.00590504
  0.00161065 -0.00570267  0.00045454 -0.00544812 -0.00557615 -0.00194263
 -0.00468077  0.0087822  -0.00231541  0.0064821   0.00681643  0.00626358
  0.00431604  0.00921781]",-5.009946140607371,0.006671262606731398
ED,-0.03091029076903031,1.0105576435160777,[ 0.00119997 -0.0001725   0.00018795 -0.00047985  0.00036966 -0.00029506],-1.0912935662262198,"[ 0.01177043 -0.00129967  0.00309383  0.00353547 -0.00433288  0.00015249
 -0.00058464 -0.0057749  -0.00876732  0.00199562  0.00495301  0.00942109
  0.00117341  0.00031339  0.00673633  0.00434916 -0.00022929 -0.01038503
  0.01130237  0.00927281]",-4.63123394535215,0.009742729686034745
EFX,0.09380048880562672,0.8137484170095379,"[ 7.19195586e-04  3.59681989e-04 -8.14251600e-05 -4.22397766e-04
  1.00005652e-04 -5.48532085e-04]",1.4962049559859545,"[ 0.00759101 -0.01314759 -0.02168182  0.01066233  0.00729207  0.01041817
  0.00145395 -0.00539189  0.0033816   0.00271099  0.00203191 -0.00798616
 -0.00814911  0.00349217 -0.00236148 -0.00387522 -0.0051994   0.00728931
 -0.00378192 -0.00368692]",-4.938012525090761,0.007168832096965211
EIX,0.4270529661280878,0.5472339831033661,[ 0.00166544 -0.00054866 -0.00049329 -0.00067227  0.00084395 -0.00044368],-0.0017131843567759633,"[ 1.16955855e-02 -5.37183338e-03 -4.62512080e-03  5.50800600e-03
 -4.57987843e-03  2.72520073e-03 -3.07903316e-05 -3.93227531e-04
 -4.10242404e-04 -2.79448565e-04  1.72359209e-03  1.48937019e-03
 -9.78205410e-04  2.35351962e-03 -5.54817599e-04 -2.87788350e-04
 -1.20886332e-04  5.53876275e-04  1.82467451e-03  3.61697992e-04]",-4.231649523624147,0.01452840582354225
EL,0.11726557346820249,0.8583228339497028,"[-8.03624363e-04 -7.74097178e-04 -2.15116321e-04 -3.63788678e-05
 -2.10312884e-04 -1.78953088e-04]",-0.7602539854637147,"[ 0.01060305 -0.0028459   0.00179169  0.00557157 -0.00139947 -0.00196685
 -0.00561971 -0.0047114  -0.0044281   0.00701228  0.00607019  0.00386113
 -0.00242237 -0.00022105  0.0037201   0.00460505  0.00132092 -0.00669476
  0.00386211  0.00540635]",-4.811756602388077,0.008133559711249546
EMN,0.13466088297891268,0.7977908962058741,[-0.000434    0.0018042  -0.00090529  0.00045205 -0.00039488 -0.00023826],1.0806070747581333,"[ 0.0102784  -0.00722448 -0.01109454  0.00536417 -0.0031286   0.00906693
  0.00808082 -0.00159149 -0.00145704 -0.00793265 -0.00087739  0.00150423
 -0.00316762 -0.00021729 -0.00494666  0.00391281  0.0003183   0.00610044
  0.00920919  0.01090186]",-4.8507142066028255,0.007822788466408208
EMR,0.4299216459534287,0.5208026835811579,[ 0.00024063 -0.00067841 -0.00018906 -0.00045702  0.00040709 -0.00019981],-7.608759037019181e-05,"[ 1.17011019e-02 -5.46192508e-03 -4.54764390e-03  5.54154996e-03
 -4.49698952e-03  2.79230363e-03 -6.14875216e-05 -4.05803739e-04
 -3.41996261e-04 -1.55384489e-04  1.79526909e-03  1.29703728e-03
 -1.26962729e-03  2.03536413e-03 -7.14424411e-04  1.37844983e-04
  2.69174585e-04  7.69927990e-04  1.92131200e-03 -1.95007992e-04]",-3.6157660718650924,0.026896312814423392
EOG,0.10261726393081688,0.7977811395059924,"[-1.40471562e-03  2.42318065e-03 -9.91543368e-04 -8.60029071e-04
  5.68454362e-04  3.64459999e-05]",1.3904844272704555,"[ 0.00884709 -0.00940153 -0.01534791  0.00840089  0.00468945  0.00988109
  0.00533455 -0.00913455 -0.00536756 -0.00178915  0.0027858   0.00256241
 -0.00381414 -0.0005314  -0.00133967  0.00236811 -0.00404859  0.00269327
  0.01307937  0.01511139]",-4.466837429620212,0.01148357610011582
EQIX,0.1969414760738603,0.6834093266773908,[ 0.0009716  -0.00010794  0.00014982 -0.0002861   0.00027045 -0.00020985],1.6005961264589572,"[ 0.00741732 -0.01244601 -0.01935284  0.010678    0.00694582  0.00771366
 -0.00270302 -0.0042446   0.00535595  0.00741746  0.00340813 -0.01060531
 -0.00938032  0.00594493  0.00118037 -0.00675266 -0.00730851  0.00630874
 -0.00077819 -0.01072718]",-4.782551114674725,0.008374607109459852
EQR,-0.10269315517616198,1.055261825486623,[-0.00169029 -0.00235107  0.00127637 -0.00120827  0.00032299  0.00025426],-1.070634060924717,"[ 0.00846737 -0.00928978 -0.01060441  0.01060995  0.00834663  0.00226745
 -0.00450434 -0.00857316 -0.00249638  0.0031783  -0.00063097  0.00199764
  0.00283693  0.00733427  0.00135622 -0.00452022 -0.00148618  0.00123952
  0.002053    0.00452033]",-4.341831868901579,0.01301266885311039
ES,0.22857322626169269,0.7494642891787013,[ 0.00040012 -0.00136429  0.00049914 -0.00100393  0.00021276 -0.00065451],-1.0518556480254837,"[ 0.01138984 -0.00294078 -0.0006543   0.00414619 -0.00353806  0.00221389
  0.00082168 -0.00508846 -0.00670339  0.00080384  0.00381145  0.00627964
 -0.00190238  0.00253155  0.00845336  0.00425218 -0.00259553 -0.01091333
  0.01247596  0.01025893]",-4.942132335079131,0.007139358625126375
ESS,-0.02265461534748631,0.9861394794267418,[-0.00184957 -0.00109499  0.00054569 -0.00128121  0.00017576 -0.00020807],-0.7791923125202536,"[ 9.53403651e-03 -5.58822853e-03 -2.05639263e-03  7.53763836e-03
  9.55833026e-05 -2.23118846e-03 -6.91155594e-03 -7.56204097e-04
  1.45249858e-03  4.00577688e-03  2.83084267e-04  1.17155324e-03
  5.54924485e-03  4.43027795e-03 -1.54022497e-03 -9.11179294e-03
 -5.21173393e-03  2.71757676e-03 -1.37632859e-03  7.20330421e-03]",-4.428138051314726,0.011936694506887354
ETN,0.06177172202957141,0.896967418554328,[ 0.00053044 -0.00082838  0.00025577 -0.00045145  0.00017485 -0.00036924],0.9558675200619408,"[ 1.02946386e-02 -6.94519304e-03 -9.08440682e-03  5.22391077e-03
 -5.00275798e-03  6.19948805e-03  3.96942007e-03  2.86814496e-03
  3.76741587e-03 -4.30397379e-03 -8.25808684e-07 -3.58638513e-03
 -5.60798569e-03 -8.09422739e-04 -7.20747582e-03  2.17075031e-03
 -1.01580332e-03  9.75830758e-03  8.47267694e-03  9.72127216e-03]",-4.474338710567778,0.011397756849077257
ETR,0.31678040109846867,0.6580839625338766,"[ 1.14268374e-03 -6.80963658e-05  3.92478333e-04 -4.00368795e-04
  2.12805520e-04 -2.87785837e-04]",-1.4778785787268125,"[ 0.01330643  0.00073815  0.00581824  0.00092402 -0.00882428  0.00110161
  0.00290323 -0.00481182 -0.01094293 -0.00119727  0.00453204  0.01214615
  0.00150579  0.00161679  0.01111953  0.00549656 -0.00035035 -0.01454256
  0.01717354  0.00388149]",-4.921773725353524,0.0072861956684651
ETSY,0.058595247387765524,0.8878265957028291,[ 0.00123921  0.00309663 -0.0016307   0.00088265 -0.00068272 -0.00103976],-1.0685817514622966,"[ 0.01185071 -0.00365472 -0.0031933   0.00300218 -0.00720461  0.00490684
  0.00493356 -0.00055982 -0.00339721 -0.00416511  0.00221899  0.00418082
 -0.00366947 -0.00139412  0.00097982  0.01015196  0.00931142 -0.00891401
 -0.01457471 -0.00632256]",-4.165590975794152,0.015520539925870333
EVRG,0.05736864116919528,0.8059790667124563,[ 0.00147432  0.0009027   0.00071007 -0.00010143  0.00047389  0.00039221],2.1563003850387847,"[ 0.00582886 -0.01450278 -0.02422815  0.01123811  0.00494168  0.01078195
  0.00061377  0.00138784  0.01133416  0.00304135  0.00106067 -0.0145772
 -0.00678456  0.00327667 -0.00795498 -0.01422656 -0.01105653  0.01479445
 -0.01667993 -0.00919416]",-4.778253765195329,0.008410673161673916
EW,0.4214649772454063,0.48005701612310026,"[ 1.95092601e-04 -6.36012782e-04 -3.93466949e-04  7.91368410e-05
  1.13850777e-04 -6.77936380e-05]",0.0011511748419591695,"[ 1.16934145e-02 -5.45606192e-03 -4.57840129e-03  5.55068514e-03
 -4.49024921e-03  2.81478377e-03 -6.36237571e-07 -3.95086836e-04
 -3.42556580e-04 -2.48631245e-04  1.73786544e-03  1.30263804e-03
 -1.23426401e-03  2.06170093e-03 -7.06410704e-04  1.23142339e-04
  2.74418259e-04  7.84733956e-04  1.90118062e-03 -2.13324720e-04]",-2.581677036946446,0.07564703471438763
EXC,0.2634284655152228,0.7210754216676958,"[ 2.14799333e-03  6.21304489e-05  4.45586672e-04 -1.47946045e-04
  3.09318974e-04 -2.15223629e-04]",-0.9641171712930262,"[ 1.18066577e-02 -1.00611659e-03  3.90194112e-03  3.04202635e-03
 -6.57040252e-03 -1.49753950e-04  5.13466894e-05 -2.34175125e-03
 -5.58427304e-03 -4.40427945e-04  2.52244216e-03  6.58917099e-03
 -6.34055367e-04  2.68407811e-03  6.64550677e-03  4.58558452e-03
 -7.03135111e-04 -9.47130474e-03  8.25359598e-03  1.17219277e-02]",-4.918638815248527,0.007309073077467535
EXPD,0.005904880175571067,0.9533507416541461,"[ 1.11065066e-03 -8.17457158e-04 -2.41656733e-05 -5.21417088e-04
  2.61825223e-04 -6.22484925e-04]",0.7719067252532388,"[ 1.06970105e-02 -5.05825803e-03 -4.94939504e-03  4.70440982e-03
 -4.72616144e-03  4.04880218e-03  2.19409679e-03  1.37385135e-04
  9.75036854e-05 -2.25955570e-03  4.78718413e-04 -2.05933612e-04
 -3.85555111e-03  3.71089302e-03  1.73316932e-03  1.00102836e-03
 -3.26220433e-03  1.73473951e-03  1.62914822e-02  7.46894692e-03]",-4.781673550330207,0.008381959591724742
EXPE,0.07734577558158037,0.8562998218466157,"[ 1.52124264e-03 -8.29093714e-04  7.73826901e-05 -2.05638450e-05
 -1.11962352e-04 -8.07418963e-04]",0.9277996667842551,"[ 0.00973232 -0.00721209 -0.00894927  0.0069756   0.00097261  0.00448014
 -0.00128381 -0.0051554  -0.00304679  0.00579224  0.00777303  0.00277165
  0.0013934  -0.00736878 -0.00735408 -0.00462605 -0.00484775  0.00595394
  0.00064925  0.00392089]",-4.0150259682095975,0.01804248601360824
EXR,0.4220711598108589,0.5402822882979439,"[ 1.30755082e-03 -5.79791621e-05 -7.39806227e-04 -4.62962185e-04
  8.48461299e-04 -3.60462825e-04]",-0.010282241959486772,"[ 1.17950605e-02 -5.28387989e-03 -4.05884317e-03  5.43351237e-03
 -4.76740979e-03  2.68200992e-03  6.54596504e-05 -3.48424471e-04
 -6.40064131e-04 -4.69772925e-04  1.67014885e-03  2.03366726e-03
  1.25602778e-04  1.74900422e-03 -1.04350373e-03 -1.09011791e-03
 -4.70408869e-04  1.15008892e-03  2.08734727e-03  4.13589141e-04]",-3.4899960175295033,0.03050099364028291
F,0.005919626260488848,0.9284711625002217,"[-6.04145590e-04  6.26017586e-04 -7.36705923e-06  9.60857896e-04
 -7.33133081e-04  2.14679666e-04]",1.0318440762101282,"[ 0.01105001 -0.00272704 -0.00098137  0.00409858 -0.00332705  0.00318653
  0.00194849 -0.00631392 -0.00825741  0.00096389  0.00545269  0.00787006
 -0.00013609 -0.00194859  0.00216679  0.0027849  -0.00213956 -0.00146457
  0.02012046  0.00728393]",-4.54571423685848,0.010612590105667228
FANG,0.18815341387598963,0.6912481708337628,"[ 1.99920258e-03  3.07969716e-03 -5.37856948e-05  3.08795094e-05
  3.45095300e-04 -6.20699475e-05]",1.5667433002083515,"[ 0.00709029 -0.01274688 -0.02101375  0.01173793  0.01104431  0.01005944
  0.00124579 -0.01092809 -0.0017218   0.00267717  0.00135323 -0.00331481
 -0.00498     0.0066976   0.00176232 -0.0047524  -0.00626108  0.00546456
  0.00594834 -0.00089184]",-4.388447777147416,0.012419992862593054
FAST,0.16101414986945284,0.7958136798991918,[ 0.00088397  0.00046785  0.00028677  0.00112383 -0.00060724  0.00016822],-0.9524064531595503,"[ 0.00945103 -0.0078063  -0.00883082  0.00802487  0.00223771  0.00349125
 -0.00069106 -0.00413126 -0.00155775 -0.00101147 -0.00104332  0.00310815
  0.00414108  0.00480991  0.00058878 -0.00398183 -0.00073263 -0.00432568
 -0.01472375  0.00566985]",-4.830381384442058,0.007983475911760773
FCX,0.3768029780942863,0.41085778924967187,"[ 6.64842578e-04  2.61214436e-04 -4.50429803e-04  1.74243809e-04
 -5.81529173e-05 -5.09063687e-04]",0.008361089954752226,"[ 1.16229922e-02 -5.48440045e-03 -4.65130818e-03  5.60495566e-03
 -4.30926430e-03  2.90711342e-03  1.15122600e-04 -5.26190067e-04
 -4.52655800e-04 -3.37538994e-04  1.68389336e-03  1.40014897e-03
 -1.07672245e-03  2.02852299e-03 -7.63720430e-04  2.54386206e-06
  2.00814714e-04  9.15834350e-04  2.15462932e-03 -1.72974427e-04]",-2.5876029330574295,0.07520008384570903
FDX,0.10382844840887702,0.8336418547645423,[-0.00026884 -0.00042122  0.0004359   0.00033446 -0.00020736  0.00029289],1.3791815041494424,"[ 0.0100636  -0.00752975 -0.01212786  0.00512953 -0.00465581  0.00994912
  0.00910614  0.00147582  0.00281252 -0.00943678 -0.00284095 -0.00503971
 -0.01188378  0.0041209  -0.00170427  0.00884002  0.00069742  0.0066149
  0.01561082  0.01121967]",-4.303434116595721,0.01352204291508195
