,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.08678733201629059,0.8848031390095198,"[ 2.07834696e-03 -7.94712667e-04  9.53004126e-04  3.23125466e-04
  2.76451599e-05  3.52540126e-05]",0.5656942604721442,"[ 0.00456791 -0.00279876 -0.00478714  0.00553444 -0.00647764  0.00043614
  0.00102874 -0.00272017  0.00131675  0.00077821  0.00174461  0.00305931
 -0.00195731  0.00435167 -0.0027997   0.0032385  -0.00436209  0.00420924
 -0.00370937  0.00609523]",-4.468707178536483,0.011462124756710183
DIS,0.47459137544846985,0.4402834181353451,"[2.50441971e-03 7.51734902e-05 9.47390764e-04 2.48136087e-04
 1.97434404e-04 1.13763608e-04]",1.3064473151509957,"[ 0.00882044  0.00062645 -0.00482333  0.01597446 -0.0147541   0.00808654
 -0.00854435 -0.00080724 -0.00654507 -0.0024153  -0.00556607 -0.00167819
 -0.0067965  -0.00061442 -0.00625259 -0.00146597 -0.0080423  -0.00141917
 -0.00780504  0.0058115 ]",-4.8635741537480754,0.007722831915730407
DLR,0.051621934472522564,0.8914133525092739,"[-3.70650639e-03 -2.05281224e-03 -3.75758488e-04 -1.82993065e-03
  5.41635021e-04 -7.02524322e-05]",-1.267099074220865,"[ 0.00302332 -0.00178554 -0.0068132   0.00402941 -0.00869298 -0.00590699
  0.00515916 -0.00996286  0.00633286 -0.00043477  0.00320105  0.00111922
  0.00541524 -0.00359962  0.01082413  0.00141756  0.00213546  0.00957952
  0.0021303  -0.01784697]",-4.250840339105187,0.01425225215051519
DLTR,0.11954512210317497,0.787229745246299,"[-1.98823484e-03 -1.10107905e-03  1.13107771e-04 -1.73120734e-03
  7.45875371e-04 -5.46479187e-05]",1.3640337830649518,"[ 0.00856854 -0.00072949 -0.00380393  0.01487367 -0.01363753  0.01039851
 -0.01192938  0.00027311 -0.0091053  -0.00845379 -0.00092176 -0.00810808
  0.00347073 -0.00318095  0.00208929 -0.00013567  0.00207151  0.00234069
  0.00520485  0.01016258]",-4.551642982063505,0.010549856911284027
DOV,0.19649535925540765,0.7245511579669152,[ 0.00252954  0.00269303 -0.00069309  0.0019789  -0.00104543 -0.00045599],1.203369302937975,"[ 0.00838918 -0.0002835  -0.00393758  0.01420856 -0.01109049  0.00935365
 -0.00825575  0.00366411 -0.00987892 -0.00134553 -0.006716   -0.00620736
  0.00096785 -0.00429882  0.00017843  0.00146559 -0.00598489 -0.00010803
  0.00082693 -0.00676243]",-4.093429146293159,0.016681930584166383
DPZ,0.14754492738007774,0.8047274718720673,"[-2.45413877e-03  1.35336511e-03 -1.09369164e-03 -7.57204047e-04
  2.54054288e-04  3.87187559e-05]",1.3998413811741839,"[ 8.13975781e-03  9.91258766e-04 -6.31217289e-03  1.29240339e-02
 -1.21612391e-02 -3.31441954e-04  3.23529681e-03 -5.58555477e-03
  4.28464040e-03  5.59621728e-03 -6.34400344e-04  6.01407481e-03
 -6.61756056e-05  2.93200631e-03  2.38996355e-03  5.32058001e-03
  2.37522967e-03  3.25576248e-03  2.10624911e-02  5.11404994e-03]",-4.477262643573158,0.011364479246088388
DRI,0.35242651565277405,0.525531234697442,[-0.00059546 -0.0002478   0.000222   -0.00025588  0.00033884  0.00046848],1.799899034430295,"[ 0.00982356 -0.00013924 -0.00477687  0.01745407 -0.01930105  0.00850638
 -0.01272074 -0.00811559 -0.00332714 -0.01257677  0.00156086 -0.0036207
 -0.00617108 -0.00345828 -0.00090661 -0.0111253   0.00239946 -0.00105502
 -0.01702025 -0.00050675]",-4.579468593917881,0.010260347258876456
DTE,0.09414448619739571,0.8663288401504241,[-0.00229861 -0.00255668  0.00051186 -0.00237089  0.00093068 -0.0002496 ],1.0191442540430902,"[ 0.00654177 -0.00412391 -0.00120835  0.00810588 -0.00265593  0.01123608
 -0.0054747   0.00825109 -0.0058565   0.00163991 -0.00072102  0.00292694
 -0.00639291  0.00676546 -0.00698792  0.00028429 -0.00050885 -0.00198853
  0.00599556  0.00589494]",-5.017883422854818,0.0066185205038511
DUK,0.028054088619699713,0.9130460142265748,"[-2.26902808e-03 -2.44657377e-03  3.52713271e-04 -1.71243587e-03
  6.37936734e-04 -7.38509773e-05]",-1.0912611774044303,"[ 0.0041738  -0.00106993 -0.0066667   0.00674117 -0.01070504 -0.00315861
  0.00163373 -0.00835686  0.00241645 -0.00127657 -0.00116573 -0.00125153
  0.00206638 -0.00719697  0.01003721 -0.00317929  0.00274722  0.00896976
 -0.00629355 -0.01159189]",-4.892915068383449,0.007499528940216952
DVA,0.4655817274618237,0.47059300575911744,"[ 7.50271996e-04 -8.05197056e-04  6.10410782e-04  2.32372103e-04
 -5.93639262e-05  8.54572396e-06]",-0.010342130364622903,"[ 4.86366989e-03 -4.22006437e-03 -4.39496236e-03  5.21708776e-03
 -5.65931080e-03  1.91401309e-03  1.84297213e-04 -9.93136772e-04
 -4.19269370e-04  7.45617564e-05  1.32064713e-03  1.28871781e-03
 -1.66510734e-03  2.04369798e-03 -7.23168783e-04 -4.82773311e-04
  1.51867893e-04  8.80709605e-04  1.84279846e-03 -3.93374413e-04]",-3.153854025388912,0.04268729152595243
DVN,0.12216174802242938,0.7660867192693289,[ 0.00344582  0.003756   -0.00121082  0.00361428 -0.00189816 -0.00048383],1.5148914090952579,"[ 0.00843434 -0.00042013 -0.00471641  0.01398783 -0.01320371  0.00666955
 -0.00727412 -0.00066192 -0.00785618 -0.00210901 -0.00921056 -0.00652268
 -0.00125343 -0.01129048  0.00708384 -0.00543145 -0.00142877  0.00613678
 -0.01084492 -0.01232955]",-3.950924727213987,0.019236904658665326
DXC,0.16388465889516163,0.7601831687863007,[ 0.00091317  0.00025196  0.00014924  0.00087177 -0.00022128  0.00034787],1.5376928997584007,"[ 0.00882297  0.00145121 -0.00661903  0.01651155 -0.01930736  0.00332164
 -0.00709461 -0.0098319  -0.00026974 -0.00709915  0.0009756  -0.00022316
 -0.00495128  0.00079956 -0.00400618 -0.00280778 -0.00284128  0.00130374
 -0.01075578  0.01360114]",-4.20752299944856,0.014883188383457615
DXCM,-0.06325370726706575,0.8653184156565221,[-0.00139024 -0.00812791  0.00275814 -0.00214088  0.0009849   0.00035449],-2.263973495727352,"[ 0.00669948  0.00947167 -0.0112555   0.02199435 -0.02647071 -0.00272629
 -0.00073436 -0.01615416  0.00642475  0.00222683 -0.00601365  0.00688736
 -0.00808396 -0.00524553  0.00560623 -0.00334432 -0.00375876  0.00621906
 -0.00262969 -0.02863045]",-3.6143747811033777,0.026933759449504588
EA,0.0665350370386603,0.874059158552597,[-0.0031624   0.00092752 -0.00107321 -0.00059254  0.00026359  0.00041025],-0.9802390183233985,"[ 0.00613395  0.00018601 -0.00619466  0.01141815 -0.01406011  0.00073468
 -0.00189112 -0.00935154  0.00423696 -0.00397852  0.00407679  0.00311477
 -0.00222157  0.00092399  0.00265675 -0.00327513  0.00399766  0.00280094
  0.0002555  -0.00555319]",-4.347062303267978,0.012944784629492086
EBAY,-0.03636731747537859,0.9426633981653807,"[ 4.75211505e-05 -2.25653456e-03  6.48781342e-04 -9.57444990e-04
  1.59041466e-04 -5.85925325e-04]",-1.3863900701107925,"[ 0.00678469  0.00289338 -0.00777001  0.01388518 -0.01563025 -0.0023065
  0.00321384 -0.01073023  0.00816806  0.00313949  0.00243034  0.00865523
 -0.00262274  0.00406967  0.00225332  0.00261822  0.00243103  0.00407085
  0.01273168 -0.00288808]",-4.304102801245299,0.013513003954997434
ECL,0.1111190142260448,0.8456508637891866,"[ 8.59605394e-04 -3.53145950e-04  3.29215523e-04  3.77770708e-04
 -1.38234886e-04  1.07920227e-05]",-0.9692186697430794,"[ 0.00233645 -0.00533853 -0.00406389 -0.00016418 -0.00203097 -0.0027061
  0.00570228 -0.00558246  0.00862873  0.00035385  0.0086998   0.00773859
 -0.00140534  0.00545177  0.00390024 -0.00217457  0.00840491  0.00578831
  0.00260263 -0.0051262 ]",-4.914841361835066,0.007336881709549001
ED,0.23119176517109907,0.702046780534349,"[-1.96197790e-03 -2.81265110e-03  7.96138847e-04 -2.12158703e-03
  9.70676860e-04  4.46252474e-05]",-1.2079510786652141,"[ 0.00361424 -0.00111644 -0.00707407  0.00572242 -0.01034813 -0.00474109
  0.00294753 -0.00888007  0.00267965 -0.0003047  -0.0024536  -0.00135221
  0.00155711 -0.00841685  0.01013415 -0.00372003  0.00177708  0.00858496
 -0.00759647 -0.01219913]",-4.723954976960063,0.008879988855766793
EFX,0.10212103919703469,0.81617485738321,"[-2.32032895e-03 -1.37487283e-03 -4.92755000e-04 -8.98724560e-04
  2.51753686e-05 -3.18129926e-04]",-1.2822208241285518,"[ 0.00739645  0.00232342 -0.00671548  0.01598621 -0.0182486   0.00325036
 -0.00543371 -0.00941289  0.00180157 -0.00464219  0.00053344  0.00235572
 -0.00539382 -0.00106027  0.00150762 -0.00497154  0.00139861  0.00259465
 -0.00377577 -0.00828014]",-4.150676781386743,0.0157537510307022
EIX,0.2920103219694111,0.6569843529521355,[-0.00228784 -0.00287768  0.00061961 -0.00226279  0.00092078 -0.00012543],-1.14616195219189,"[ 2.93460752e-03 -2.17546055e-03 -6.74237010e-03  3.73793318e-03
 -8.75961592e-03 -5.06714179e-03  3.04283091e-03 -8.25584042e-03
  2.11460396e-03 -1.09340019e-03 -1.75755729e-03 -2.31817144e-03
  2.06500339e-03 -7.84530404e-03  8.44404864e-03 -3.39845557e-03
 -8.38186220e-05  5.99539964e-03 -7.41184666e-03 -1.39798319e-02]",-4.970242918776707,0.006941461618558388
EL,-0.03385729200088951,0.9551169566824602,[-0.00290742 -0.00138927 -0.00013838 -0.00082882  0.0003965   0.00049497],-1.3638559565079738,"[ 0.0079073   0.00309251 -0.00683979  0.01744159 -0.01908218  0.00393844
 -0.00584033 -0.00918652  0.0018533  -0.00459811  0.00205524  0.00274806
 -0.0031535   0.00174685  0.00065611  0.00013864 -0.00175802  0.0060619
 -0.00477412 -0.0049821 ]",-4.577190414026568,0.010283748822043465
EMN,0.12023174423100624,0.8066206647389217,[ 0.00249518  0.0003383   0.00046751  0.00014386 -0.00016096 -0.00066489],1.5872322334075282,"[ 0.01096578  0.00433751 -0.00762818  0.02097813 -0.02101065  0.00250959
 -0.00323954 -0.00860578  0.00048505  0.00121035 -0.00427841  0.00181884
 -0.00079124 -0.00076356  0.00046904  0.00631561 -0.00903817  0.00375601
  0.0071381  -0.00673585]",-4.525073407297271,0.010833919118524096
EMR,0.13159945576552315,0.7939069859747667,[ 0.00096408  0.001579   -0.00017841  0.00081251 -0.00020283  0.00018534],1.2728285150617853,"[ 0.00889539  0.00064381 -0.00478396  0.01609982 -0.01502025  0.00811247
 -0.00907976 -0.00194574 -0.00618526 -0.00560832 -0.00161774 -0.00542938
  0.00277007 -0.00289962  0.00190573  0.00187223 -0.00504948  0.00297296
 -0.00323005 -0.00878812]",-4.162644157132594,0.015566343596972133
EOG,0.14064757218385673,0.7574410832857226,[ 0.00273452  0.00227944 -0.00053801  0.00185535 -0.00105957 -0.00061951],1.377143215766152,"[ 8.32754267e-03 -7.97625541e-05 -4.78801508e-03  1.37268297e-02
 -1.18617387e-02  6.06542140e-03 -4.91743244e-03  7.01512780e-04
 -7.05793143e-03  1.83354096e-03 -1.10793940e-02 -4.18057430e-03
 -2.92927341e-03 -1.08193382e-02  6.47505804e-03 -5.57058657e-03
 -7.96062649e-04  2.87224022e-03 -3.03542911e-03 -1.70108915e-02]",-4.308428145009924,0.013454681790232317
EQIX,0.03253286242785109,0.9097224166935105,[-0.0050164  -0.00088098 -0.00075663 -0.0018724   0.00085335  0.00059912],-1.1321288624522783,"[ 0.00466871 -0.00112342 -0.00598313  0.00770542 -0.01068119 -0.00119978
  0.00047864 -0.00849718  0.00432609 -0.00382303  0.00581377  0.00028606
  0.00590182 -0.000525    0.00806277  0.00258953  0.00126395  0.00778304
  0.0017103  -0.01770096]",-4.349535224132916,0.012912812749747175
EQR,0.044927551655503786,0.9014992906682318,"[-1.35148183e-03 -1.65784139e-03 -1.28959762e-05 -1.08669273e-03
  1.27016421e-04 -5.51870314e-04]",-1.0003013859469507,"[ 0.00268147 -0.00290476 -0.0064237   0.00240721 -0.00721792 -0.00611643
  0.00566813 -0.00920887  0.00625055  0.0004906   0.00205239  0.00230043
  0.00218136 -0.00318397  0.00929136 -0.00043123  0.00456019  0.01088271
  0.00127917 -0.00089573]",-4.903178254044652,0.0074229535084274
ES,0.14979666391777316,0.8058714406513513,"[-2.20875981e-03 -2.89121158e-03  6.79141802e-04 -2.14124408e-03
  9.19383381e-04 -8.82263231e-06]",-1.184040766799158,"[ 0.00210158 -0.0034345  -0.00612135  0.00139798 -0.00636084 -0.00524469
  0.00389328 -0.00766798  0.00302329 -0.00179972  0.000944   -0.00250323
  0.00493328 -0.00734318  0.01120741 -0.00299222  0.0036008   0.00732604
 -0.00344254 -0.01632285]",-4.808544196923732,0.008159730015218804
ESS,0.013045458562552757,0.9373605041034997,"[ 4.17881884e-04 -2.47631624e-03  5.61321596e-04 -7.58358843e-04
 -8.05552047e-05 -8.49904166e-04]",-1.1852305843055562,"[-0.00039403 -0.00498231 -0.00695578 -0.00443752 -0.00298812 -0.01087095
  0.00863924 -0.00811943  0.00324052  0.00168187 -0.0034082  -0.00239963
  0.00073509 -0.00952303  0.00775029 -0.00666111  0.00385051  0.00254443
 -0.00262762  0.00048354]",-4.831695166664193,0.00797299424985522
ETN,0.1258072672378742,0.8097358109823025,[ 0.00179778 -0.00018353  0.00013104  0.00143263 -0.00080598 -0.00024731],1.06933599428052,"[ 0.00724904 -0.00073169 -0.00465592  0.01244592 -0.0123282   0.00628178
 -0.00717523 -0.00151704 -0.00584399 -0.00431589 -0.0033516  -0.00479269
 -0.00042703 -0.00472808  0.0019753  -0.00244933 -0.00292726  0.00220836
 -0.00714521 -0.00798823]",-4.160529039708013,0.015599303085858097
ETR,0.194766872711079,0.7073457548926648,"[-2.02494961e-03 -2.95655648e-03  5.08973154e-04 -1.61724612e-03
  5.74882567e-04 -8.52150261e-05]",-1.5403939232220214,"[ 0.00503035  0.00282381 -0.0091744   0.0107871  -0.01506856 -0.0071978
  0.00608243 -0.01211669  0.00618055  0.00441073 -0.00359466  0.00233954
  0.00319549 -0.00653566  0.01085799  0.00304943 -0.00190764  0.01008608
  0.00360618 -0.01529262]",-4.867660348993027,0.0076913393029803346
ETSY,-0.007878233705973538,0.8495013541866882,[-0.0025458  -0.00468561  0.00064985 -0.00244428  0.00061165 -0.00059353],-1.779812178052052,"[ 6.26138130e-03  5.06983836e-03 -9.61879765e-03  1.64162401e-02
 -2.19649220e-02 -3.75506806e-03 -6.00347655e-05 -1.70331251e-02
  8.90013181e-03 -2.97112307e-03  3.72036839e-03  6.88339553e-03
 -5.53628583e-03  2.50929645e-03 -1.19593537e-03 -2.58290699e-03
 -1.74056368e-03 -3.34827144e-03  4.06266236e-03 -1.79306974e-02]",-3.845754697725795,0.021370267381516084
EVRG,0.08129498105990482,0.8976727690262852,"[-5.56623206e-04  4.44194842e-04 -5.73666504e-05 -4.69355966e-04
  3.21677523e-04  1.39810890e-04]",-0.7384972948581288,"[ 4.71866123e-03 -4.84380969e-03 -1.91483205e-03  3.81593083e-03
  2.73609870e-04  5.67111179e-03  1.24164276e-03  5.17887475e-03
  9.18890863e-05  4.07416453e-03  3.12139235e-03  4.45172354e-03
  1.53387966e-03  5.29093524e-03  3.55687921e-03  4.56231766e-03
  3.40351087e-03  8.57533650e-03  6.17905036e-03 -4.97571727e-03]",-5.394889971513843,0.004539719869827018
EW,-0.0615516373018032,0.8933329761610326,"[ 1.58848124e-03 -4.25390858e-03  2.52341033e-03 -1.05314152e-03
  7.14446570e-04  5.45854840e-05]",-2.225367766448466,"[ 0.00814902  0.01024091 -0.01110423  0.02535082 -0.0298791  -0.00010588
 -0.00490849 -0.01824059  0.00686963 -0.00418455  0.00191012  0.00566701
 -0.00306738  0.0010466   0.00282005  0.00123174 -0.00023715  0.00359342
  0.01094042 -0.01053841]",-3.665595827062292,0.025588920169518733
EXC,0.053634382307736636,0.8817215605149005,[-0.00134464 -0.00249521  0.00058915 -0.0021179   0.00074643 -0.00047953],1.2904542660301375,"[ 0.00643039 -0.00528992 -0.00051602  0.00699919 -0.00118617  0.01277198
 -0.00725457  0.0108912  -0.00911873  0.00088536 -0.00254282  0.00084908
 -0.00814046  0.00640129 -0.01043316 -0.00129392 -0.00191909 -0.00556156
  0.00395415  0.01255857]",-4.350559309705563,0.012899595693361365
EXPD,0.15380592748918984,0.7745755335132332,[ 0.00010286 -0.00041309  0.00071378  0.00015721  0.00038582  0.00084408],1.0752592061868977,"[ 0.00743903 -0.00064937 -0.00443967  0.01245936 -0.01103692  0.00654196
 -0.00578338  0.00064224 -0.00645172 -0.00057428 -0.00668052 -0.00367388
 -0.00172726 -0.00590137  0.00261048 -0.00239018 -0.00263487  0.00056665
  0.00182303 -0.01261117]",-4.779704063970968,0.008398484013774897
EXPE,0.20136860739339776,0.7284797730258757,"[-1.83043838e-04 -6.28154231e-05  4.18248205e-04 -9.41587093e-04
  6.24958215e-04  1.23569983e-04]",1.4338700806409526,"[ 5.00718715e-03 -1.15598714e-04 -8.64879685e-03  6.20967681e-03
 -1.08429508e-02 -1.04243131e-02  1.00447184e-02 -1.12148994e-02
  6.62482482e-03  7.01467780e-03 -4.39692540e-03  2.59031955e-03
  2.39699747e-03 -5.45220305e-03  7.29471949e-03  2.47113343e-03
 -6.15595885e-05  3.62331451e-03  1.32084393e-02 -2.23775205e-03]",-4.254471405087248,0.014200595124355505
EXR,-0.020084321742050635,0.9332601441542414,[-0.0021808  -0.00181144 -0.00029205 -0.00117089  0.00010912 -0.00045719],-1.2861170802051554,"[ 0.00590479  0.00190889 -0.00783656  0.0116018  -0.01440272 -0.00355657
  0.00339017 -0.01010891  0.00551722  0.00283018 -0.00129037  0.00379128
  0.00123085 -0.00302532  0.00895645  0.00237049  0.00264536  0.01047617
  0.00882118 -0.00434876]",-4.150530139932348,0.01575606135305589
F,0.09954947140835128,0.8259790892331955,[ 0.00212901 -0.00073554  0.00077404  0.00062124 -0.00025754 -0.00017798],1.0093192934830357,"[ 0.00602978 -0.00306568 -0.00314148  0.00861207 -0.00714066  0.00785337
 -0.00694147  0.00338254 -0.00826884 -0.00248903 -0.00563625 -0.00475953
 -0.00394721 -0.00517597 -0.00022304 -0.00635291 -0.00114802 -0.0019298
 -0.00674247 -0.00714766]",-4.3101628476157705,0.013431362150837357
FANG,0.44722374929275066,0.44691321483511254,[ 0.00033044  0.00131664 -0.00038083  0.00176885 -0.00052455  0.00075705],-0.004069596512023162,"[ 0.00496516 -0.00432969 -0.00429274  0.00529621 -0.00553596  0.00241951
 -0.00025157 -0.00045085 -0.00103353 -0.00019626  0.00129855  0.00072692
 -0.00112202  0.00196626 -0.00069282 -0.00013191 -0.00017594  0.00089961
  0.00182815 -0.00077192]",-3.03573504918373,0.04803933861801421
FAST,0.17561576794477357,0.7113295849036668,[ 0.00107477  0.0005027   0.00019131  0.00116049 -0.00032979  0.00038463],1.733738244169444,"[ 0.01180748  0.00256395 -0.00513722  0.0220868  -0.02019576  0.01047915
 -0.01188529 -0.00358849 -0.00663206 -0.00613531 -0.0037687  -0.00505338
  0.00086718 -0.00465724  0.00313475  0.00087286 -0.00490399  0.00498339
 -0.0039817  -0.00938988]",-4.22154255319392,0.01467598854238055
FCX,0.12956414864483043,0.6661179951382298,[ 0.00095035  0.00264644 -0.00137149  0.00120949 -0.00099597 -0.0008282 ],2.3446754685282087,"[ 0.01556778  0.00398436 -0.00647666  0.02846104 -0.02989035  0.00946394
 -0.01559383 -0.01424833 -0.00221026 -0.01530881  0.00334507 -0.00625213
  0.00361952 -0.00443727  0.00497791 -0.00155655  0.00080611  0.00280657
  0.00155686 -0.00524012]",-3.7030946600210313,0.02464713382698954
FDX,0.41566828854223536,0.496376195107728,[-0.00059732 -0.00068407  0.00033797 -0.00047731  0.00034349  0.0002586 ],1.3478019790928724,"[ 0.00783236  0.00079734 -0.00630865  0.01482192 -0.01729525  0.00454341
 -0.00906787 -0.00517437 -0.00709398 -0.006733   -0.00498505 -0.00658901
 -0.00268767 -0.00431346 -0.00434223 -0.00194272 -0.00848932 -0.00345861
 -0.00567123  0.00288192]",-5.18952406209052,0.005574659375372065
FE,0.2325163737084239,0.7040820094140802,[-0.00225172 -0.00349918  0.00087434 -0.00189557  0.0008706   0.00022837],-1.2377615257411554,"[ 0.00443819 -0.00160502 -0.00533045  0.0070109  -0.00821523  0.00104197
 -0.00094812 -0.00186629 -0.0034824   0.00038204 -0.00635184 -0.00435464
  0.00129094 -0.01041418  0.01020868 -0.00436112  0.00110817  0.00874821
 -0.00984926 -0.01483034]",-4.415871165811816,0.012084022351141673
FFIV,0.3355184203940681,0.5841425809666897,[0.00116813 0.00112563 0.00062324 0.00058812 0.00037142 0.00093742],1.7594845530815937,"[ 1.23250586e-02  4.59128283e-03 -7.11711002e-03  2.29971937e-02
 -2.15694712e-02  4.20544753e-03 -3.47394573e-03 -8.43750263e-03
  2.09811065e-03  1.82621192e-03 -2.07478248e-03  4.42703122e-03
 -1.96911677e-05  2.39150519e-03  1.22070311e-03  9.91579129e-03
 -9.36807708e-03  8.13599637e-03  9.04603421e-03 -8.65369277e-03]",-4.177405238750167,0.015338255086701284
FIS,0.12463734174470852,0.8442834375745654,"[-6.69868338e-05 -4.14588427e-04 -6.47662288e-05 -3.62319938e-04
 -4.41812967e-05 -4.16746200e-04]",-0.6464317224803935,"[ 0.00218185 -0.00515114 -0.00451059 -0.00044624 -0.00186246 -0.00288233
  0.00454121 -0.0023897   0.00203862  0.00211548 -0.00032114  0.0023059
 -0.00451615 -0.00087975 -0.00059254 -0.00669631  0.00293672 -0.00565134
  0.00184631 -0.0079756 ]",-4.668729686435583,0.009384182813318149
FITB,0.3333394242220102,0.5287433738392591,[ 0.00158778  0.0029142  -0.00059633  0.00134238 -0.00041577  0.00016759],1.996579294500653,"[ 0.01461047  0.00476659 -0.00586573  0.0276595  -0.02490058  0.01116992
 -0.01211296 -0.00601547 -0.00400038 -0.00418526 -0.00352897  0.00043093
 -0.00450875  0.00091942 -0.00280068  0.0028989  -0.00629552  0.00487542
 -0.00168849  0.00878342]",-4.194407847526703,0.01507966928227093
FLS,0.08647849107280808,0.8144106346137912,[ 0.00196451  0.00217707 -0.00055407  0.00317572 -0.00129392  0.00052234],1.3491892229035103,"[ 7.25484512e-03 -2.54103302e-03 -2.92369539e-03  1.08745232e-02
 -8.57830323e-03  1.00206893e-02 -9.96276326e-03  4.56011377e-03
 -1.17713734e-02 -5.52208418e-03 -4.77617901e-03 -1.05107454e-02
  4.39677418e-03 -7.05392500e-03  3.14371353e-03 -8.90453520e-04
 -3.67858593e-03  5.86750609e-05 -3.04931257e-03 -1.13368650e-02]",-4.012617423215827,0.01808599452804574
FMC,0.14385799035154245,0.7419539366985964,[ 0.00326365 -0.00017692  0.00108382  0.00192019 -0.00047581  0.00054457],1.6381001046658095,"[ 0.01021366  0.00106864 -0.00506092  0.01894784 -0.01955289  0.0087083
 -0.01162828 -0.00699511 -0.00320486 -0.00966432  0.00060222 -0.00251471
 -0.00414621 -0.00225513 -0.00025011 -0.00594308 -0.00112334  0.00024732
 -0.01002695 -0.01006946]",-4.340621640189602,0.013028426691947056
FRT,0.22178174887704116,0.6815583183887887,"[-2.69701341e-03 -3.36226842e-03 -9.03942961e-06 -1.53921347e-03
  1.27508737e-04 -6.32567379e-04]",-1.5185888424867406,"[ 0.006412    0.00207375 -0.00692667  0.01304095 -0.01389683 -0.00061978
  0.00266912 -0.00817972  0.00611543  0.00488456 -0.002527    0.00720789
 -0.00236606 -0.00273794  0.01030351  0.00160001  0.00066888  0.01490374
  0.00175089 -0.01943506]",-4.827682769865239,0.008005049332311108
FTI,0.1445284194695427,0.7663682033872531,"[ 3.15742454e-03  1.27675137e-03  1.07634089e-03  1.94864465e-03
 -6.81624782e-05  1.20096101e-03]",1.6249233007206378,"[ 0.00922039  0.00264389 -0.00796433  0.01680525 -0.01972383 -0.00134569
 -0.00074444 -0.01202116  0.00297061  0.00069676 -0.00662969  0.00199342
 -0.00572154 -0.00848521  0.00666865 -0.00632312 -0.00013473  0.00627385
 -0.00854201 -0.01090474]",-4.2379249726262715,0.014437519029703796
FTNT,0.05490697630815528,0.8003404950312678,"[-2.67360874e-04 -5.01882393e-03  1.87648850e-03 -1.23241958e-03
  5.14996126e-04 -4.07259150e-06]",-1.5303718080248627,"[ 0.00730172  0.00320195 -0.00709321  0.01618311 -0.01726335  0.00205606
 -0.00173605 -0.00816415  0.00372521  0.00270662 -0.00492983  0.00854763
 -0.01407954 -0.00137302  0.00112781 -0.0095554   0.00708441  0.00627778
 -0.00592887  0.00900653]",-4.034234266830367,0.017699227811368585
FTV,0.14947227034548047,0.7928533913380305,[ 0.0007232  -0.00084844  0.00036402 -0.00095731  0.00018307 -0.00078014],1.2721138278052784,"[ 9.03731725e-03  1.14719082e-03 -5.13424205e-03  1.64660988e-02
 -1.53404947e-02  6.97746615e-03 -7.07624908e-03 -3.23572735e-03
 -2.91310983e-03 -3.80316823e-03  1.35565439e-03 -1.20540443e-03
  2.96776947e-03  2.93942557e-03 -6.49091353e-05  7.80273428e-03
 -5.81869200e-03  6.81883207e-03  3.92065471e-03  1.64834157e-03]",-4.783878714138158,0.00836349636249763
GD,0.2213341445701717,0.6909089141838258,"[-5.33617697e-04  5.64721576e-04 -4.34152774e-04  1.62549858e-04
 -1.32919919e-04  1.06025522e-05]",1.4187322515940601,"[ 0.01058767  0.00221408 -0.00507549  0.0200771  -0.01825042  0.00957526
 -0.01036847 -0.00317476 -0.00519379 -0.00552674 -0.00139424 -0.00319385
  0.00034704 -0.00164472  0.00169168  0.00053636 -0.00115038  0.0042029
 -0.00188436 -0.00019389]",-4.373759009886447,0.012603773699740736
GE,0.12685129837401568,0.8193557979840611,"[ 2.80450671e-04 -4.79132511e-04  2.04364206e-04 -9.35297760e-05
  1.86311951e-05 -8.15994529e-05]",1.1327298861439852,"[ 0.00834951 -0.00031125 -0.00391146  0.01442444 -0.01205481  0.00937969
 -0.00879279  0.00128718 -0.00682361 -0.00401324 -0.00081565 -0.00307821
 -0.00064096  0.00215049 -0.00425488  0.00240527 -0.0046315   0.00039913
 -0.00247206  0.00938761]",-4.883245890725931,0.0075723949272705395
GILD,0.0008578274783643384,0.9215246410995639,[-0.00116297  0.00081337 -0.00116961  0.00042874 -0.00059479 -0.00039957],-1.1384958663077158,"[ 5.17496900e-03  1.61497765e-05 -6.60081277e-03  8.23370776e-03
 -9.09267993e-03 -2.85705269e-03  5.21991324e-03 -4.68431893e-03
  2.83169930e-03  7.48278509e-03 -7.07271533e-03  3.76086242e-03
 -3.22575860e-03 -6.97285366e-03  9.23556207e-03 -3.97935204e-03
  4.91670269e-03  7.22724218e-03  3.48847076e-03 -1.08356967e-02]",-4.407398064251416,0.012186846504353224
GIS,0.015309006756285628,0.9468459511009941,"[-1.36566023e-03 -1.31499628e-03 -1.78672414e-04 -7.13401323e-04
 -1.66561036e-05 -4.25819633e-04]",-0.8677214623183955,"[ 0.00487451 -0.00149342 -0.00554602  0.00596518 -0.00552814 -0.00233126
  0.00647217 -0.00268173  0.00414024  0.00728309 -0.00092922  0.00513836
  0.00123268  0.00056791  0.00584887  0.0035679   0.00282047  0.00756505
  0.00808691 -0.00222634]",-4.873189206619726,0.007648932322120904
