,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.02065489112761757,0.9193247403448481,"[-3.73868909e-04  2.46019292e-03 -3.94597308e-04  6.08852378e-05
  4.48475098e-04  7.31908935e-04]",1.007100630058268,"[ 0.01311398 -0.00345762 -0.00070096  0.00858291 -0.0102003  -0.00120891
  0.01341379 -0.00303278 -0.00747084  0.00705589  0.0022854  -0.00650024
  0.00178852  0.00398586 -0.00160745  0.00074235  0.00175464  0.00154933
 -0.00148317 -0.00125779]",-4.337146076972499,0.013073786592474664
CVX,-0.029017201263124928,0.9147503076342136,[-0.00029207  0.00234876 -0.00052354  0.00037766  0.00024502  0.00065623],1.8171244596648441,"[ 2.32463901e-02 -6.76352274e-03 -1.30335446e-02  1.62441072e-02
 -5.55232931e-04 -1.89371200e-02  6.61334698e-03  1.04232309e-02
 -1.85575961e-03 -1.45748364e-03 -4.58899814e-03  3.64340133e-05
  7.39231550e-03 -4.80040296e-04 -2.84778820e-03 -8.86346861e-04
  3.01930003e-03  7.92668926e-03  3.31760886e-03 -1.40723758e-03]",-3.989683433411631,0.018505571438270703
D,0.029228334896054982,0.8907152606238655,"[ 1.72077650e-03 -6.20459524e-04  4.53058351e-04  9.81366143e-04
 -3.92013913e-04  6.80257775e-05]",-1.0479299493569991,"[ 0.01411415 -0.00228072 -0.00628405  0.00669348  0.00246639 -0.00219938
 -0.00267219  0.00650649 -0.00205112 -0.00796969  0.00631639  0.00570491
 -0.00773181  0.00086329  0.00172162 -0.00291515  0.00577762  0.00387816
 -0.01352304  0.00627323]",-4.75857263312059,0.008577844394491477
DAL,0.03580138599268917,0.8874351136536086,"[ 6.35154140e-05  1.64601320e-03  5.52680748e-04 -7.87893082e-04
  1.11574500e-03  1.04435945e-03]",-1.2481222481442995,"[ 1.66155180e-02 -5.08465452e-03 -7.37934111e-03  1.02853602e-02
 -9.40350642e-05 -7.08076145e-03  8.78816936e-04  5.82091600e-03
  2.34129502e-04 -4.34925045e-03 -1.48634361e-03  6.64699267e-03
 -9.49063386e-04 -9.08168640e-03  5.54581146e-03  8.70105669e-03
 -5.62970019e-03  3.62387530e-03 -1.35032200e-02 -3.06324130e-03]",-3.739630188678828,0.023762889292077972
DD,-0.06186731630797583,0.9652465740032667,"[-6.85398707e-06  2.88695710e-03 -7.50722041e-04  7.17457380e-04
  9.31885642e-05  6.36366016e-04]",1.738133135204637,"[ 0.02233966 -0.00598351 -0.01291724  0.01484204  0.00143258 -0.01688262
  0.00314687  0.01092062 -0.00087659 -0.00390158 -0.00289032  0.00137215
  0.00506251  0.00173875 -0.00335843 -0.0041285   0.00327272  0.00686201
  0.01199271  0.00205554]",-3.97226747320495,0.01883068661284396
DE,-0.07210619562930794,1.0057403633852442,"[-1.04868796e-03  1.32060684e-03 -6.41890671e-04  1.52353151e-04
  5.90246960e-05  3.53645292e-04]",1.539937907796458,"[ 0.01916649 -0.00670526 -0.00620493  0.01448493 -0.00906028 -0.01213562
  0.01452445  0.00198666 -0.00509687  0.00574742 -0.00290321 -0.00338228
  0.00495306 -0.00124492 -0.00104052  0.00312243  0.00121682 -0.00161568
  0.00815177  0.00764319]",-4.0848897319063475,0.016824994473745497
DFS,-0.0194434797097126,0.9663305683399758,"[ 2.28267683e-04  6.09819908e-04 -1.52315448e-05  7.47218954e-04
 -6.23658097e-05  5.69103765e-04]",1.206016394730292,"[ 1.66833473e-02 -4.20659714e-03 -6.81515229e-03  1.06548945e-02
 -2.09507565e-03 -8.64822543e-03  4.90035766e-03  7.06322195e-03
 -3.37991599e-03 -3.65143780e-03 -2.64471936e-05  1.78431498e-03
  5.99531608e-03 -2.37833840e-04 -5.97571464e-03  3.12286968e-03
  2.10599226e-03  1.08068426e-03  1.07367909e-02 -1.19068447e-02]",-4.375786847336172,0.01257824119206158
DG,0.03885546540375582,0.9169256670730586,"[ 1.21522060e-04  1.13260404e-03 -2.67023956e-04 -1.01982105e-04
  1.03759863e-04 -3.23770818e-05]",1.2134873744730952,"[ 0.01652687 -0.00601432 -0.00321658  0.01222534 -0.01029324 -0.00644171
  0.0125917  -0.0020833  -0.00257249  0.00656716 -0.00416339 -0.00151315
  0.00405973 -0.00336297  0.00018105  0.00299833  0.0006453   0.00381651
  0.00353404 -0.00154574]",-4.532990935629898,0.010748479936849126
DGX,0.023121722779391583,0.9316676038883825,[ 0.00118886  0.00043285  0.00015629  0.00102026 -0.0002601   0.00034817],1.1170190348618998,"[ 1.59834002e-02 -4.88830919e-03 -4.06424699e-03  1.08228530e-02
 -7.56637798e-03 -5.46137861e-03  1.06126320e-02 -9.42958051e-04
 -3.67240786e-03  6.64670546e-03 -3.31499758e-03 -5.60468034e-03
  7.68250008e-03  1.65043598e-03 -3.09196980e-03  2.68530844e-03
  3.42414587e-05  1.83199052e-03  4.64843923e-03 -3.03346917e-03]",-4.564120182252629,0.010419042033450876
DHI,0.05030866554858199,0.8548808448309777,[ 0.00141238  0.00279951 -0.00019157  0.00042747  0.00025643  0.00039813],-1.3378706796046844,"[ 1.85243588e-02 -7.19097887e-03 -8.25967139e-03  1.32320863e-02
 -2.68266634e-03 -1.20889099e-02  7.19229973e-03  6.62055231e-03
 -3.96375317e-03 -1.37548922e-05 -6.69734798e-04 -1.44043493e-03
  2.82961443e-03  2.35706395e-04  9.06199428e-04  1.01038124e-03
 -1.77409254e-03  8.27394167e-03 -6.43993068e-03 -5.39451138e-03]",-4.0065223862746455,0.018196565958984622
DHR,-0.005363607055898129,0.9522019115358288,"[ 6.68975094e-04  2.05067033e-03 -8.86258674e-05  6.18620794e-04
  2.04885833e-04  7.26438399e-04]",-0.8774849130554571,"[ 1.19027833e-02  3.29465013e-05 -4.95735845e-03  3.39854191e-03
  4.57581396e-03  4.00941673e-03 -8.56816232e-03  3.76765958e-03
  2.45006749e-03 -8.74976546e-03  2.82848722e-03  8.01221093e-03
 -3.29724083e-03 -2.53477489e-03  1.78955076e-04  3.11874227e-03
 -6.32245836e-04  1.31552726e-03 -4.74195869e-03 -8.57916479e-03]",-4.567800939629561,0.010380762559571058
DIS,-0.058684997488605714,0.9723189139012123,[-0.00111091 -0.00146111  0.00075013 -0.00040568  0.00051836  0.00080377],1.421300176511685,"[ 0.01762008 -0.0053443  -0.00594076  0.01270486 -0.00729061 -0.01154869
  0.01470559  0.00568613 -0.01059055  0.00179114  0.00544965 -0.00454549
 -0.00097162  0.00435996 -0.0009428  -0.00075036  0.0031348   0.00174962
 -0.00401353  0.00240886]",-4.140747785714398,0.015910949074412376
DLR,0.016312645852312905,0.9434548996922845,"[ 1.84950668e-03 -4.04951638e-04  8.31826663e-04  5.93021089e-04
  5.90504404e-05  4.13674876e-04]",1.124686535358877,"[ 0.0179239  -0.00457471 -0.00835702  0.01061025 -0.00015107 -0.00662737
  0.00080491  0.00291856  0.00147098  0.00060579 -0.00348826 -0.00035266
  0.00241946  0.00099231  0.00155563 -0.00118538 -0.00594464  0.00341801
  0.01596376  0.0038135 ]",-4.735475713983703,0.00877827189163366
DLTR,-0.017725556099524812,0.9560443106263989,"[-1.02737580e-04 -9.13167252e-04  1.51251040e-05  1.00209433e-04
 -2.34912834e-04 -2.23304546e-04]",1.4341351855015436,"[ 0.01806778 -0.0057868  -0.00600286  0.01302549 -0.00729125 -0.01025694
  0.01157476  0.00231845 -0.00322827  0.00430508 -0.00538966 -0.00131706
  0.00840798 -0.00601533  0.00026389  0.00915268 -0.00574341  0.00402614
  0.00166976 -0.01046187]",-4.23706360369295,0.014449960417613494
DOV,-0.06181691280983866,0.9588248612913335,"[-1.01811658e-03  8.46802673e-04 -3.63594428e-04  9.85244433e-04
 -9.52227997e-05  9.54627369e-04]",1.591315209816833,"[ 0.02144703 -0.00579311 -0.01205863  0.01362287  0.00189854 -0.01302375
 -0.00034428  0.00720457  0.00349883 -0.00205698 -0.00689098  0.00197361
  0.00764517  0.00016042 -0.00450844 -0.00308517  0.00596571  0.00483635
  0.00864705  0.00483141]",-4.342231318077731,0.013007471991267667
DPZ,-0.010279658342179405,0.9527183450471486,"[-1.21573948e-03  9.11654787e-04 -5.85655986e-04 -3.86836905e-04
  1.64231442e-04  6.19581942e-05]",0.9354918119133095,"[ 1.51081750e-02 -3.23550337e-03 -5.33717296e-03  8.64883800e-03
 -2.48585570e-03 -4.04174452e-03  4.84992791e-03  3.16522475e-03
 -4.63253993e-03  9.75227304e-06  3.13879734e-03 -3.17532496e-03
  1.57150475e-03  6.00402882e-03 -4.08375666e-03 -6.92477408e-04
  1.93232096e-03 -6.25932781e-03  1.21532626e-02  8.29044695e-03]",-4.203802425142775,0.014938665531174462
DRI,0.06360210207498791,0.8836632808830291,[0.00142799 0.00141664 0.00032578 0.0008884  0.00012784 0.00076464],0.9438698202189952,"[ 0.00929696 -0.00063395  0.00210171  0.00455282 -0.00909955  0.00441214
  0.01075505 -0.00195114 -0.00965419  0.00135005  0.00866858 -0.00249946
 -0.00231556  0.00398916 -0.00452358  0.00347128  0.00485329 -0.00732818
  0.00107736 -0.00407387]",-4.4626980206070614,0.011531209838274548
DTE,0.01264666579731705,0.9127794426222328,"[ 2.59714144e-03 -1.12719521e-03  1.01851992e-03  8.09623774e-04
 -2.06167799e-04  8.54048440e-05]",-1.0165223809199355,"[ 1.30163289e-02 -1.29071146e-03 -5.64039460e-03  5.29913368e-03
  3.56423365e-03 -6.44198496e-06 -5.48689336e-03  6.60466839e-03
 -4.36933024e-04 -1.02161773e-02  5.85243961e-03  8.11531508e-03
 -6.41109439e-03  3.45277966e-05 -8.32608660e-04 -2.67109395e-03
  8.06919334e-03  4.12573579e-03 -1.11418289e-02  5.48118789e-04]",-4.731684576192746,0.008811614693584022
DUK,-0.013113217132856132,0.9605969192526586,[ 0.00158023 -0.00116531  0.00074649  0.00067639 -0.0001774   0.00019582],1.1207607887008961,"[ 0.01445286 -0.00291211 -0.00338041  0.00746795 -0.00454108  0.00253683
  0.00209806 -0.00688002  0.00369615  0.0085463  -0.00701722 -0.00474437
  0.00529974  0.00197074  0.00164233 -0.00053866 -0.0082736   0.00328409
  0.01774582  0.00262678]",-4.7069269471930975,0.009032492302049567
DVA,0.0016333251355866872,0.9520991600845663,"[-9.21737230e-05 -1.63240512e-04  3.83173880e-05  5.56361932e-04
 -1.28846764e-04  3.90084751e-04]",1.1057850115093661,"[ 0.01684416 -0.00514613 -0.0053652   0.01104364 -0.00493032 -0.00539015
  0.00465528 -0.00028099  0.00193679  0.0031166  -0.00622676 -0.00020188
  0.00690381  0.00055677 -0.0045246  -0.00340615  0.0060798   0.00572096
  0.01341661  0.00201548]",-4.745677309732184,0.008689174749649997
DVN,-0.052866577896875766,0.868567883693658,"[-2.14389289e-03  2.26022817e-03 -1.29913082e-03  4.66604396e-04
 -3.55211494e-05  5.99057117e-04]",2.512051077071482,"[ 0.02912054 -0.00665329 -0.01837964  0.01998678  0.00086572 -0.02564877
  0.00629262  0.0114808   0.00221728  0.00032792 -0.0107531   0.00112052
  0.00908656 -0.00328154 -0.00036703 -0.00372479  0.00321385  0.01240706
  0.00758791  0.00833414]",-4.101926238123578,0.01654078320843305
DXC,-0.017957521374908757,0.9800630160402574,"[ 4.04085654e-04  8.77867738e-04 -4.09420887e-04  5.10247101e-04
 -2.69905223e-04 -7.89762874e-05]",1.125119049676401,"[ 0.01638281 -0.00398224 -0.00633683  0.00981761 -0.00201278 -0.00545468
  0.00301737  0.00302167 -0.00082657  0.00010596 -0.0020136  -0.00154814
  0.00646877  0.00408775 -0.00614406 -0.00181677  0.00186897  0.00129514
  0.01907474 -0.00516119]",-4.328517193280405,0.01318708690098339
DXCM,0.04580381509812965,0.8383846182199053,"[ 2.70959639e-03  2.65820938e-03  1.18597813e-03 -5.80332979e-05
  1.17630696e-03  1.29273144e-03]",-1.6176836520142408,"[ 0.01965945 -0.00867851 -0.00960676  0.01460526 -0.00123337 -0.01460038
  0.00466619  0.00888242 -0.00119121 -0.00333017 -0.00265142  0.00379821
  0.0020679  -0.00480147  0.00216779  0.00211056  0.00065638  0.01057578
 -0.01414637 -0.0043566 ]",-3.6791775658172665,0.02524372760464565
EA,0.021858952716231173,0.9169163698842916,"[-6.78983395e-04  1.53576452e-03 -5.35820386e-04  5.65807459e-04
  6.04728541e-05  6.63540164e-04]",1.1884408944297151,"[ 0.010688   -0.00107716  0.0009392   0.00530199 -0.00887885  0.00436173
  0.01032801 -0.00449266 -0.00809748  0.00552339  0.00705097 -0.00702069
 -0.00296088  0.00948156 -0.00276359 -0.00323065  0.00117996 -0.00598884
  0.01656664  0.0062976 ]",-3.902430288823712,0.02019277748368992
EBAY,0.3632356897047293,0.5750620513491376,"[ 4.19509543e-04  1.17900399e-03  1.19927310e-04 -1.69555339e-06
  3.51151990e-04  4.27536242e-04]",-0.0007624992393909649,"[ 1.44290641e-02 -1.97090684e-03 -3.84364569e-03  6.52378048e-03
 -1.98682836e-03  1.94433587e-03  7.97688388e-04  5.42498792e-05
 -1.24649505e-03 -7.54457472e-04  1.89686721e-03  5.65477483e-04
 -5.58466145e-04  2.11027011e-03 -1.02047631e-03  7.95627866e-04
  2.73818150e-04  4.08043750e-04  2.34743553e-03 -9.57124978e-04]",-3.2426173583245284,0.03906152318256472
ECL,-0.006170420017824509,0.9696190036474992,"[ 8.91096361e-04  2.68948009e-03 -3.98510208e-04  7.81462840e-04
  5.73025421e-05  5.41118775e-04]",0.9214326602218171,"[ 0.01519063 -0.00312784 -0.00547221  0.00819852 -0.00156678 -0.00187612
  0.00108262  0.00013273  0.00106571  0.0024251  -0.00423061 -0.00364183
  0.00972915  0.00528242 -0.00831799 -0.00142435  0.00549678 -0.0015278
  0.01216608  0.00172131]",-4.320736745778283,0.013290088518056712
ED,0.04049964187530655,0.880745796804553,[ 0.00204946 -0.00033989  0.00065329  0.00088672 -0.00018633  0.00025449],-1.2105549235155797,"[ 0.01700021 -0.00454633 -0.00893769  0.00977216  0.00290732 -0.00761343
 -0.00172216  0.0083506  -0.00078781 -0.006833    0.00211099  0.00506822
 -0.00295076 -0.0014932   0.00163445 -0.00010094  0.00324557  0.00533056
 -0.01423864  0.0023139 ]",-4.966446507852623,0.006967864345365141
EFX,0.34295522464876227,0.60333757522132,"[ 9.29252208e-04  7.62588116e-04  1.86199289e-04  7.30050919e-04
 -1.98500574e-05  4.36843382e-04]",-0.0010897151005896492,"[ 1.44340175e-02 -2.04586231e-03 -3.84646412e-03  6.48404758e-03
 -2.00409366e-03  1.96849499e-03  8.05948571e-04  8.65137900e-05
 -1.28524988e-03 -8.25388950e-04  1.99222226e-03  6.25797912e-04
 -6.47599880e-04  2.08045237e-03 -9.59133250e-04  7.00369939e-04
  2.35259793e-04  4.44645072e-04  2.21410146e-03 -1.01219234e-03]",-3.784328556350684,0.022724115618564807
EIX,0.0033171794340271167,0.9465604108140766,[ 0.00298016 -0.0012058   0.00129764  0.00100843 -0.00012908  0.00036154],-0.8997779040181648,"[ 0.01249236 -0.00190953 -0.00343307  0.00599658 -0.00069018  0.00025776
 -0.00113688  0.00444435 -0.0014455  -0.00859255  0.00572005  0.0096087
 -0.00746151 -0.0037602  -0.00016824  0.00060802  0.00918854  0.00062831
 -0.01074274  0.00149092]",-4.693741070032034,0.009152382326495134
EL,-0.019076820553208494,0.9594587491413332,"[ 1.20213333e-03  2.08278507e-03 -1.91205741e-04  9.42270295e-04
 -7.21061946e-05  4.56729850e-04]",1.591416868191649,"[ 0.01969461 -0.0067089  -0.00664342  0.01423921 -0.00827473 -0.00993157
  0.01116289 -0.00172729 -0.00017812  0.00871035 -0.00706451 -0.0039906
  0.0040463   0.00033599  0.00173472 -0.00503939  0.00283313  0.00943666
  0.00682723  0.01362943]",-4.353962969539023,0.012855764493194722
EMN,-0.0635596382906829,0.9766410446754065,[-0.00040901  0.00159522 -0.00028275 -0.00035743  0.00039582  0.00028534],1.283530125291105,"[ 1.83675023e-02 -5.71213775e-03 -7.34800114e-03  1.27694115e-02
 -4.10414402e-03 -1.07882884e-02  7.11756567e-03  5.03444697e-03
 -1.39263334e-03  6.97765353e-06 -4.85117733e-03  1.44885913e-03
  8.95531050e-03 -4.11839777e-03 -5.39646182e-03  5.79352437e-03
  6.55964074e-03 -1.66717689e-03 -1.20709527e-03  1.67108352e-03]",-4.079625868485319,0.01691379245189302
EMR,-0.006753087924578561,0.8940861914758969,"[-5.46109977e-04  5.82328088e-05  1.09493987e-04  4.06789204e-04
  1.32670991e-04  7.48065861e-04]",1.7464377091051255,"[ 0.02301761 -0.00639494 -0.01341543  0.01504673  0.00177536 -0.01546351
  0.00094153  0.00742311  0.00351347 -0.00037452 -0.00823012  0.00073233
  0.00766279 -0.00078147 -0.00109832 -0.00243595  0.00044805  0.00875279
  0.00618664  0.00284432]",-4.581492758285968,0.010239599634935396
EOG,-0.03873823165609087,0.9408531317618917,[ 0.00037079  0.00439353 -0.00104481  0.0004594   0.00027165  0.00051857],1.5505211581494476,"[ 0.02056055 -0.00443949 -0.01246582  0.01169786  0.00515689 -0.01049155
 -0.00537652  0.00808778  0.00517464 -0.00550048 -0.00522313  0.0050158
  0.00372286 -0.00055859 -0.00198347 -0.00338564  0.0026637   0.00369219
  0.01198344  0.00786084]",-3.9708234239595197,0.018857898694702575
EQIX,0.07622788488633939,0.8517913346604119,[0.00217406 0.0013718  0.00035646 0.00054371 0.00010735 0.00025158],-1.293291163640129,"[ 0.01718865 -0.00589759 -0.00718418  0.01103426 -0.0013293  -0.00671726
  0.00110557  0.00313651  0.00252699 -0.00169441 -0.00408553  0.00665095
 -0.00223228 -0.01021064  0.00876581  0.00608761 -0.00695387  0.00816182
 -0.0116105   0.00161556]",-4.507190214987039,0.011029406940892763
EQR,0.03674037109436056,0.916103130092225,"[1.66689897e-03 6.84313999e-05 7.41002220e-04 4.83334432e-04
 2.02511692e-04 5.53979094e-04]",1.0357917852268863,"[ 0.01335311 -0.00238789 -0.00246629  0.00684797 -0.00529231  0.00238682
  0.00484181 -0.00506984 -0.00100706  0.00744905 -0.00203674 -0.00715429
  0.00445037  0.00671888 -0.00178124 -0.00227258 -0.00479082  0.00127231
  0.01887291 -0.00083006]",-4.601338133420885,0.010038394042683472
ES,0.02055630596398695,0.9062998650303327,"[ 2.00885715e-03 -6.18683954e-05  5.86554285e-04  5.95901233e-04
 -6.55859800e-05  1.50050636e-04]",-1.100045429355254,"[ 0.01293473 -0.001625   -0.00505527  0.00552522  0.00236366  0.00032894
 -0.00444597  0.00560015 -0.00054826 -0.00972375  0.00637334  0.00936854
 -0.00957968 -0.00235595  0.00250321 -0.00125357  0.00621402  0.00278032
 -0.01374527  0.00551998]",-4.82525960880493,0.008024470376795498
ESS,0.04339386925591887,0.9139189941977928,[ 0.00210627 -0.00058797  0.00074925  0.00105974 -0.00023987  0.00034568],0.9311191703092464,"[ 0.01235059 -0.00178709 -0.00146727  0.00594607 -0.00596948  0.00394409
  0.00585458 -0.0060503  -0.00215859  0.00844905 -0.00132257 -0.00808029
  0.00423042  0.00579572 -0.00055651  0.00083248 -0.00650527 -0.000807
  0.01239361  0.00040367]",-4.827872173405922,0.00800353329120054
ETN,-0.041458533433694794,0.9271109220700854,[-0.00034559  0.000908    0.00011635  0.00034563  0.00035759  0.00097345],1.88635205676219,"[ 2.35080203e-02 -6.70610879e-03 -1.29450165e-02  1.59472657e-02
 -7.21862778e-05 -1.64177986e-02  2.42429859e-03  7.18566965e-03
  3.88500732e-03 -9.08527990e-04 -8.32421822e-03  2.90167195e-03
  6.00482000e-03 -1.05863665e-03 -2.01534131e-03 -6.59136365e-03
  5.19113426e-03  1.09160832e-02  1.50348679e-02  5.95486684e-03]",-4.376496109999223,0.01256932307823364
ETR,0.0399611273164116,0.9116862184681372,[ 0.00185188 -0.0014592   0.00088225  0.00088772 -0.00026884  0.00022149],1.2315437722420703,"[ 0.01805946 -0.0052775  -0.00730468  0.01185498 -0.00381083 -0.00868076
  0.00732985  0.00254332 -0.00248301  0.00396532 -0.00354426 -0.00430281
  0.00697576  0.00087908 -0.00061445  0.00417894 -0.00740299  0.00036992
  0.0118573  -0.0036089 ]",-4.603335156731138,0.01001836713953472
ETSY,0.001682852400825576,0.7548519368089932,"[ 1.42924814e-03 -9.34227842e-04  1.28990100e-03 -8.49882922e-04
  4.15759707e-04 -9.09039848e-05]",1.7815704809721138,"[ 0.01401505 -0.00182534 -0.00189254  0.00837174 -0.01013943 -0.00219782
  0.01718391 -0.00264183 -0.013351    0.01055919  0.00805625 -0.0160619
 -0.00087731  0.01711935 -0.00160595 -0.01025545 -0.00118889  0.01195666
  0.00283068 -0.01072186]",-2.8017512957080153,0.060703659422469636
EVRG,0.005152093703721785,0.912669221439117,"[ 2.95198850e-03 -1.30235565e-03  1.15634241e-03  7.18946648e-04
 -1.83191093e-04 -1.91911616e-05]",-1.1098362164715994,"[ 0.01349055 -0.00236369 -0.00526716  0.00673098  0.00115913 -0.00227159
 -0.00135574  0.00684608 -0.00240295 -0.00888881  0.00548925  0.00792252
 -0.00551354 -0.00342236  0.00054396  0.00229453  0.00637463  0.00338696
 -0.01915779 -0.00283958]",-4.559193523581892,0.01047049975044794
EW,0.02384677151635452,0.9062129943538669,[0.00072133 0.00078465 0.00055424 0.00020471 0.00048501 0.00086354],1.0966353420419077,"[ 0.0126965  -0.00269874 -0.00121815  0.0080838  -0.00863245 -0.00279197
  0.01350517  0.00146925 -0.01087376  0.00247543  0.00677472 -0.00507314
  0.00010484  0.00473804 -0.00248258  0.00155231  0.00067431  0.00291392
 -0.00229846 -0.01129537]",-4.360694049502737,0.012769521892934699
EXC,-0.0329876099271351,0.982581512984882,[ 0.0008995  -0.00055487  0.00023509  0.00114283 -0.00038731  0.00039225],1.2809533330331664,"[ 0.01579366 -0.00250936 -0.00659293  0.00778171  0.00039596 -0.00091331
 -0.00230366 -0.00069672  0.00414     0.0025964  -0.00660033 -0.00276112
  0.00937825  0.00384352 -0.00427028 -0.0014175  -0.00529172  0.00466466
  0.02398331 -0.00960739]",-4.484021296029615,0.01128792965794105
EXPD,0.05010895640057553,0.9017757482581154,"[-3.89066315e-05  3.13658306e-03 -9.95605271e-04  4.78889784e-04
 -4.94740549e-05  1.83425712e-04]",-1.016035249254865,"[ 0.01340456 -0.00370473 -0.00261206  0.0085944  -0.00624086 -0.00399473
  0.01026465  0.00381824 -0.00968327 -0.00171713  0.00897024  0.00026678
 -0.00694469  0.00037856  0.00292137  0.00410385 -0.00241495 -0.00151155
 -0.0068551  -0.00401283]",-4.474193812764773,0.011399408478659731
EXPE,0.033162942879594176,0.8576595527524072,"[ 1.46037525e-03  9.60740764e-04  1.67477288e-04 -9.33152045e-05
  1.44057669e-04 -1.61681224e-04]",-1.1737558598795654,"[ 0.01545309 -0.00402036 -0.00673127  0.00911208  0.00056941 -0.0064566
  0.00076716  0.00840033 -0.00308152 -0.00835748  0.0050461   0.00740482
 -0.00637115 -0.00375836  0.00396128  0.00186787 -0.00242677  0.00742956
 -0.00741123 -0.00948989]",-3.8404114538201464,0.02148475953982979
EXR,0.019671813522710184,0.8957824737697737,[0.00267123 0.00030899 0.00092389 0.00083724 0.00011548 0.00056275],-1.3134517604801261,"[ 0.01464809 -0.00382789 -0.00604721  0.00867201  0.00021479 -0.0063501
  0.00172379  0.00938308 -0.00457312 -0.00942648  0.00568179  0.00791927
 -0.00361227 -0.00558994  0.0002158   0.00742283  0.00346783 -0.00098049
 -0.01875306 -0.00530629]",-4.612608362839727,0.00992589417925138
F,0.003667121981065676,0.9374329384151097,[-0.00120915  0.00365936 -0.00038524 -0.00110146  0.0012932   0.00109739],1.0398287861777864,"[ 0.01628568 -0.00436938 -0.00570385  0.01032454 -0.00400143 -0.00609831
  0.0063669   0.00216475 -0.00242766  0.00248491 -0.00287886 -0.00320553
  0.00899346  0.00200863 -0.00726996  0.00279976  0.00765213 -0.00361827
 -0.00103765  0.00367748]",-4.06586491270312,0.017148151203898905
FANG,-0.0062304528855320965,0.8831116970618754,"[-1.45066220e-03  3.72422703e-03 -1.61540536e-03  5.33632234e-04
  2.70204350e-05  5.34840842e-04]",1.5352719002029795,"[ 0.0196589  -0.00377348 -0.01147319  0.01042811  0.00495913 -0.00684423
 -0.007247    0.00398566  0.00860663 -0.00159292 -0.01061613  0.00211938
  0.01153804  0.00025027 -0.00638471 -0.0018828   0.00407002  0.00211567
  0.01526612  0.00472287]",-3.9053061278644563,0.02013478972755315
FAST,-0.03444197384187109,0.9801452223024218,[-0.00014999 -0.00048398 -0.00032882  0.00044082 -0.00048885 -0.00033389],1.168341026536196,"[ 0.01862725 -0.0054306  -0.00857313  0.01216261 -0.0014262  -0.01010152
  0.00383278  0.00550651 -0.00057494 -0.00058009 -0.00347329 -0.00022856
  0.00649615  0.00105153 -0.00404314 -0.00043826  0.00293852  0.00263008
  0.00748802  0.00152186]",-4.560004812711517,0.010462008592676392
FCX,-0.03872278706379582,0.755476262693217,[ 0.00135003  0.00200024 -0.00031616  0.00112929 -0.00013869  0.00037119],3.084379474512303,"[ 0.03190829 -0.00022488 -0.02571191  0.01794937  0.01205525 -0.03124389
 -0.00074672  0.025719   -0.0021782  -0.01360307 -0.00308023  0.00551528
  0.01026533 -0.00149898 -0.00689486  0.00094342  0.00403016  0.00612981
  0.00739069 -0.00620594]",-3.6810840169494927,0.02519564751730312
FDX,-0.04751836588996067,0.978119084431427,[-0.00217687  0.00217722 -0.00062904 -0.00053934  0.00073883  0.00099103],1.5213527364414872,"[ 0.02056607 -0.00646779 -0.00933092  0.0140887  -0.00336003 -0.01174122
  0.00603992  0.00276305  0.00095477  0.0040829  -0.00679217 -0.00292012
  0.00729252  0.00247399 -0.00292861 -0.00492479  0.00426109  0.00685573
  0.01041768  0.00743154]",-4.4023259184305585,0.01224881699574641
FE,-0.06509465279094419,1.0139100941977173,"[ 1.31185023e-03 -2.05399237e-03  1.14117207e-03  2.78812177e-04
  6.63780494e-05  3.24984305e-04]",1.214861841514778,"[ 0.01538102 -0.00381196 -0.0037858   0.00901691 -0.00551464 -0.00030842
  0.00361746 -0.0052593   0.00360383  0.00736416 -0.00785104 -0.00307893
  0.00690415  0.001009   -0.00113406 -0.00157556 -0.00305857  0.00382136
  0.02118114  0.00295311]",-4.604527043848585,0.010006433489997564
FFIV,-0.01201372539796324,0.9302308123582536,"[-6.67815543e-05  4.63403147e-03 -1.07471617e-03  1.36925276e-03
  1.21151860e-04  1.23252764e-03]",-1.1607323910404095,"[ 0.01032882  0.00053195 -0.00343379  0.00237876  0.00375455  0.00504361
 -0.006826    0.0052466  -0.0020106  -0.01186878  0.01119845  0.00975444
 -0.01492368 -0.00055004  0.00607734 -0.00034788 -0.00607871 -0.0006258
  0.00682497 -0.00023635]",-4.164365891779076,0.015539565542848972
FIS,0.04242941513105667,0.8769813550409256,"[ 1.86359034e-03  2.15449533e-03 -3.33329068e-04  1.08004502e-03
 -3.01078069e-04  6.53660409e-05]",-1.2548951083434183,"[ 0.01739309 -0.00646104 -0.00674176  0.01215469 -0.00385907 -0.00953854
  0.00757535  0.00486613 -0.00437148 -0.00013379  0.00152883  0.00038113
 -0.00229273 -0.00137385  0.00346702  0.00145669  0.00065661  0.00404307
 -0.01348863  0.00578241]",-4.1795302249966095,0.015305696111536673
