,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.016065097523307984,0.9072746224730459,[ 0.00237426 -0.00090981  0.00041124  0.00119276 -0.00072597 -0.000404  ],-1.206992966383398,"[ 0.01264738 -0.00371214 -0.00283526  0.004598    0.00237717  0.00403915
 -0.006235    0.00555186 -0.00600923 -0.00951763  0.01085056  0.00252275
 -0.00198034  0.00586984 -0.00191585  0.00307997 -0.00246279  0.0024631
 -0.01678045  0.0003018 ]",-4.765255210121479,0.008520713392590631
DAL,0.03725317520668005,0.9059557866442086,"[ 8.92644443e-04  2.19677788e-03 -1.82500089e-04  1.04071458e-03
  2.93031381e-05  8.82703722e-04]",-1.1477421153796115,"[ 0.01351361 -0.00534665 -0.00094134  0.00794454 -0.00402874  0.00558591
 -0.00340301 -0.00234785  0.00301616 -0.00358115  0.0038972   0.00219598
  0.00074898  0.00415185 -0.00394046  0.0030634  -0.00572036  0.00280984
 -0.00820033 -0.02525899]",-3.9738502165556744,0.018800906042534603
DD,-0.03594695609758076,0.9354121569490512,"[-6.16577325e-04  4.89565578e-03 -1.59885394e-03  6.67986136e-04
  5.46899844e-05  6.17316826e-04]",1.8113392370215735,"[ 0.01843782 -0.00323258 -0.00734459  0.01353217 -0.00276515 -0.01128947
  0.01035659  0.00768186 -0.01441275 -0.00014041  0.00214447  0.00176306
 -0.00493733 -0.00802243  0.01290657  0.00340063 -0.00430158  0.00430706
  0.00112667  0.02716192]",-4.075752132593968,0.016979439083539195
DE,-0.03411636909379835,0.9490551153672121,[-0.00226861  0.00182204 -0.00122743 -0.00012298  0.0001      0.00039136],1.8588831417656357,"[ 2.01792909e-02 -7.72120212e-03 -2.13020974e-03  2.04945157e-02
 -1.52872711e-02 -6.11570777e-03  1.31772791e-02 -5.24037396e-03
 -4.33608270e-03  5.86087267e-03 -4.92278481e-04 -5.45071470e-05
 -4.19317833e-03 -2.32557702e-03  6.69114167e-03 -4.20778763e-04
 -1.45492369e-03  4.09193576e-04  9.49984944e-03  2.30608224e-02]",-4.173108910666467,0.015404295025824986
DFS,0.11117453521296673,0.8300711655156906,"[-2.55700678e-05  9.26781440e-04 -7.22579987e-04  1.40716943e-03
 -6.77435619e-04  2.46359031e-04]",1.4659230409404518,"[ 0.01401544 -0.00095458 -0.00589222  0.006952   -0.00294171 -0.00491875
  0.01012127  0.00052457 -0.00718598  0.00639475 -0.00331292 -0.00159514
 -0.00522567 -0.00496382  0.01214234 -0.00479085 -0.00018704  0.01024304
  0.0177049   0.01556523]",-4.464970915207243,0.011505030376548531
DG,-0.03545342349229111,0.9758406371354691,[-0.00037584  0.00093034 -0.00071447  0.00069055 -0.00046674 -0.00010126],1.4756282932269427,"[ 0.0188663  -0.00982468  0.00121146  0.01943963 -0.01559703  0.0017995
  0.0046354  -0.00781813  0.00146566  0.00052584  0.00428848  0.00020016
  0.00014364  0.00576558 -0.00457103  0.00374508 -0.00725887 -0.00525912
 -0.00037319 -0.00505555]",-4.42802166064427,0.011938083907619114
DGX,0.02015542844550493,0.9234672670077178,[ 0.00152366  0.00053979 -0.0001348   0.00183988 -0.00075872  0.00029578],1.4111716822823097,"[ 0.01786376 -0.00710697 -0.00157907  0.01709298 -0.01350081 -0.00250609
  0.00932691 -0.00714621  0.00232875  0.00514575 -0.00115848  0.00203209
 -0.00420113  0.00131123 -0.00088816 -0.00426956  0.0064595  -0.00307229
  0.01274421  0.0041947 ]",-4.405743366684238,0.012207028742760997
DHI,0.037915738074417955,0.8832078393664996,[ 0.00281295  0.00296678 -0.00017203  0.00157509 -0.00031728  0.00037506],-1.1839456451463441,"[ 0.01589356 -0.00720677 -0.00145696  0.01424704 -0.00913228 -0.00167419
  0.00647667 -0.00103009 -0.00880887  0.00040293  0.00618964 -0.00372401
 -0.00105229  0.00736239 -0.00158954 -0.00020778 -0.00553228  0.0047398
 -0.00339609 -0.01509576]",-3.9845011634841665,0.018601721226521387
DHR,0.01845323781880321,0.9500794120994976,[ 0.00079226  0.00284676 -0.00094339  0.00137923 -0.00053117  0.00018363],1.0041221645114902,"[ 0.01386253 -0.00248419 -0.00445903  0.00739726 -0.00327045 -0.00181324
  0.00604661 -0.00093061 -0.00193771  0.00476469 -0.00530378 -0.00150063
  0.00205315 -0.00521035  0.003152    0.00232773  0.00525334  0.00131634
 -0.00010517  0.0193336 ]",-4.584500446397083,0.010208848381122869
DIS,-0.021843434067052588,0.9257578074431079,[-0.00137107 -0.00172127  0.00047748 -0.00019763  0.00028185  0.00071428],1.4689263448078507,"[ 1.84644163e-02 -6.26628394e-03 -3.99394351e-03  1.71656700e-02
 -9.93346800e-03 -8.19530260e-03  1.24438967e-02  8.00634878e-04
 -1.22927572e-02  3.21852431e-03  3.92875193e-03 -3.24474604e-03
 -3.86226025e-03  3.87742310e-03  1.84622588e-03 -4.09156670e-03
  5.39721952e-03  5.21907758e-03  6.40113669e-05  7.61472606e-03]",-4.124957109757151,0.016164187859241223
DLR,0.10687851865058028,0.8179189047157209,"[ 1.97736728e-03  1.35985038e-03 -1.39542412e-05  7.17019926e-04
 -2.10855050e-04 -7.54770905e-05]",-1.5545751275737079,"[ 0.0116236  -0.00572758  0.00122541  0.00460417 -0.0021401   0.01256219
 -0.01098889 -0.00339688  0.00670848 -0.00787764  0.00708507  0.0023315
  0.00370264  0.00846167 -0.01055264  0.0060016  -0.00220454 -0.00388357
 -0.01783423 -0.01002527]",-4.667267984160709,0.009397909724568861
DLTR,-0.0927749318189269,1.001818520993459,[-0.00084015 -0.00170314 -0.00019588  0.00026331 -0.00052191 -0.00038751],1.7596759152332953,"[ 2.10355707e-02 -1.06311984e-02  7.65529594e-04  2.29310109e-02
 -1.76393908e-02 -6.66310974e-04  5.94206622e-03 -8.20678560e-03
  3.94521845e-03  1.11714929e-05  4.16832829e-03  4.45556876e-03
 -2.63684954e-03  3.51964334e-03 -3.75452278e-03  3.67095228e-03
 -8.57491800e-03 -8.79554407e-03  4.15666999e-03 -1.10679289e-02]",-4.186112684113708,0.015205277854741742
DOV,0.028698135303741466,0.930213366819098,[ 0.00036549  0.00144648 -0.00045574  0.00074392 -0.00019505  0.00029625],1.4111635556970372,"[ 0.01573006 -0.00314687 -0.00508915  0.01063206 -0.00485535 -0.00554499
  0.00919149  0.00097859 -0.00673169  0.00380627 -0.00134882  0.00031902
 -0.00443576 -0.00479239  0.00911892 -0.00188889  0.00264923  0.00501421
  0.00865178  0.02447158]",-4.194843621587182,0.01507309938515645
DPZ,-0.02445912446653124,0.9662989918597525,[-0.00177268  0.00072489 -0.00129737 -0.00047725 -0.00032925 -0.00081837],1.0715083287301639,"[ 0.01675855 -0.00564386 -0.00368048  0.01306155 -0.00497717 -0.00356518
  0.00365949  0.00260027 -0.00591868 -0.0030054   0.0051481   0.0021411
 -0.00128095  0.00193621 -0.00357159  0.00394041  0.0002804  -0.01166506
  0.00400039  0.01270064]",-4.290229302740353,0.013701783080711141
DRI,0.012879539062868517,0.935033642577412,"[ 1.85818134e-03  1.15544104e-03 -3.32655155e-04  1.76141961e-03
 -8.61212291e-04 -9.98494723e-05]",0.9392387546621653,"[ 0.01528642 -0.00594564 -0.00106548  0.01190453 -0.00887183  0.00165894
  0.00433151 -0.00422832 -0.00289717  0.00156769  0.00417594 -0.00291368
 -0.00110469  0.00869415 -0.00535151 -0.00313923  0.00282073 -0.00160796
  0.00711206 -0.00157415]",-4.565470666908879,0.010404980773946571
DTE,0.08675267052266426,0.8472891417768763,[ 0.00361895 -0.00089529  0.00092589  0.00139824 -0.00063127 -0.00026363],-1.1390318894508613,"[ 1.29825036e-02 -4.32324289e-03 -2.00322702e-03  5.59663732e-03
  4.03640233e-04  5.40766193e-03 -7.09231208e-03  2.78878158e-03
 -6.32778853e-04 -9.77895783e-03  1.10228095e-02  6.50843590e-03
 -5.68492765e-03  5.93359754e-03 -1.59938938e-03 -7.04278043e-05
 -3.21214663e-04  1.65083929e-03 -1.22779533e-02 -4.47949491e-04]",-4.755073641351361,0.008607910771753742
DUK,0.07596953834067137,0.8753584320767407,[ 0.00160736 -0.00098369  0.00037385  0.00075172 -0.00049479 -0.00030993],1.0526683912750134,"[ 1.37452469e-02 -2.63813761e-03 -3.87282063e-03  7.46261290e-03
 -4.51355585e-03 -6.75453365e-04  6.43982181e-03 -3.25251417e-03
  7.43839604e-04  6.98387150e-03 -8.67769117e-03 -2.73322281e-03
  5.07431770e-03 -7.38283335e-03  3.77549682e-03  5.84694182e-03
 -4.03614668e-03  2.17150356e-05  9.03022834e-03  5.47292585e-03]",-4.816619909080191,0.008094099746604926
DVA,0.06858705748510481,0.8900905108353113,[-0.00019264  0.00135071 -0.00073244  0.00126361 -0.00051495  0.00039003],1.146413222458758,"[ 1.59754643e-02 -6.05152616e-03 -1.40363660e-03  1.33787379e-02
 -1.05728185e-02 -9.61165310e-05  6.96733812e-03 -5.66001407e-03
 -1.04314230e-04  4.06750268e-03 -2.36840657e-04  4.50532318e-05
 -2.95055433e-03  7.20430777e-04  2.30735728e-03 -1.78395805e-03
  8.31666561e-04 -2.58209437e-04  1.04549886e-02  1.31845416e-02]",-4.729999186517363,0.008826478219910587
DVN,-0.0500218319412273,0.891574505618141,[-0.00138877  0.00282036 -0.00095451  0.00021944  0.00031768  0.00094855],2.139308428321462,"[ 0.02259224 -0.00624801 -0.00623278  0.02223312 -0.01150232 -0.01474631
  0.01675614  0.0028052  -0.01279878  0.00379016  0.00090768  0.00161633
 -0.00621503 -0.00658322  0.01110654  0.00077443 -0.00156569  0.00300841
  0.00383199  0.02270928]",-3.9319761771190445,0.019604891508559215
DXC,0.06382895457156787,0.8941844244187708,[ 0.00065237  0.00134865 -0.00099187  0.00114931 -0.00087169 -0.0005432 ],1.3350471781729971,"[ 1.45086711e-02 -2.29304373e-03 -4.95290499e-03  8.47381771e-03
 -4.19630844e-03 -4.01698820e-03  9.07138251e-03 -8.93629251e-05
 -6.31497415e-03  5.53343825e-03 -3.17169561e-03 -1.89317992e-03
 -2.60005611e-03 -5.03450159e-03  9.99244711e-03 -9.85805194e-04
 -1.95146352e-03  6.61119064e-03  1.31500772e-02  1.98213295e-02]",-4.383345998484371,0.012483518827091188
DXCM,0.3901404733786917,0.49784311001280135,[0.00130336 0.00168742 0.00023578 0.00037046 0.00024705 0.00057756],-0.004909845611293675,"[ 0.01528842 -0.00375569 -0.00330201  0.0077252  -0.00308205  0.00217757
  0.00100642 -0.0009582  -0.00055674 -0.00045097  0.00171525  0.00125047
 -0.00132223  0.00180095 -0.00057013  0.00017428  0.00073089  0.00113911
  0.00180939 -0.00088605]",-2.763851428612578,0.06304847344927217
EA,0.0043192631050847086,0.9455276371623491,[-0.00110626  0.00079834 -0.0009874   0.00151546 -0.00073401  0.00048407],1.214584770870848,"[ 0.01629717 -0.00558034 -0.00275492  0.01316492 -0.00801922 -0.0027056
  0.00719752 -0.00100678 -0.0070545   0.00156493  0.00375866 -0.00198901
 -0.0020147   0.00415381 -0.00127221 -0.00028962  0.00024984 -0.00630673
  0.01149904  0.01573537]",-4.028543701635833,0.017800233538391122
EBAY,-0.039768155745547984,0.9810120440555441,"[ 5.61258195e-05  2.08004123e-03 -6.57761777e-04  3.63942184e-04
 -7.80398907e-05  8.65172619e-05]",1.214367602553742,"[ 1.68415261e-02 -8.19722623e-03  8.56465797e-04  1.57253833e-02
 -1.35671608e-02  3.20062604e-03  4.36022062e-03 -8.39050593e-03
  2.38562616e-03  2.33145670e-03  2.51355847e-03 -8.11672689e-04
 -9.27879708e-04  6.46407318e-03 -4.30239968e-03 -1.77586862e-03
  3.85010282e-03  5.42389813e-05 -1.71805869e-03  3.32812304e-03]",-3.940946115338767,0.01942982319274009
ECL,-0.01692627300248854,0.9502709401996646,[ 0.00186127  0.004208   -0.00084251  0.00152716 -0.00031713  0.00042979],-1.3595081490481853,"[ 0.0105528  -0.00376353  0.00015855  0.00188828 -0.00054681  0.01246603
 -0.01031641 -0.00372839  0.0077189  -0.00646639  0.00667439  0.00327595
 -0.0002841   0.00927568 -0.00818247  0.00030471 -0.00282079  0.00015051
 -0.00514816 -0.02239732]",-4.429394781961462,0.01192170271937237
ED,0.056753105463563935,0.882560648615913,[ 0.00295651 -0.00039607  0.00061122  0.0012983  -0.00060375 -0.00022972],-1.1878842094909392,"[ 0.01600601 -0.0069202  -0.0021909   0.01280291 -0.00480167 -0.00040337
 -0.00106118  0.00219756 -0.00138005 -0.00763143  0.00910558  0.00859931
 -0.00732448  0.00199613  0.00082676  0.00019692  0.00129001  0.00115172
 -0.01369375  0.0016581 ]",-5.049730653773541,0.0064110600085453264
EFX,0.39574967424292445,0.5502423292506536,"[ 1.78324035e-03  9.73439036e-04 -2.38920650e-04  1.80517561e-03
 -7.84302475e-04  6.54372355e-05]",-0.0016679189289071953,"[ 0.01526668 -0.00376846 -0.00330229  0.00762714 -0.00299549  0.00234751
  0.00076348 -0.00096319 -0.00028836 -0.0006322   0.00185673  0.00148652
 -0.00145196  0.00194882 -0.00068325  0.00013151  0.00070537  0.000822
  0.00204223 -0.0007964 ]",-3.6519643106351176,0.025940124238856756
EIX,0.0471032191687916,0.8857311982701596,[ 0.00393556 -0.00084688  0.00091179  0.00176502 -0.00081747 -0.00026815],-1.117973873163443,"[ 1.45547672e-02 -7.30182894e-03  6.24206846e-04  1.06656182e-02
 -6.55557979e-03  6.80044828e-03 -4.96086453e-03 -3.02183921e-03
  3.61372897e-03 -7.27241001e-03  9.83161831e-03  7.04593257e-03
 -6.82042054e-03  5.93299249e-03 -9.22316347e-05 -1.27596651e-03
 -1.65120380e-03  2.78692015e-03 -7.65284867e-03  4.04042202e-03]",-4.79629089430011,0.00826032873099313
EL,0.007976112159457245,0.9330719640252363,[ 0.00234118  0.00325681 -0.00060112  0.00129924 -0.00045394 -0.00010356],1.52869402267408,"[ 0.0184427  -0.00618668 -0.00379425  0.01670525 -0.00959861 -0.00718163
  0.01139997  0.00013616 -0.00959679  0.00403327 -0.00077376 -0.00358823
  0.00247905 -0.00306382  0.00312218  0.00675996 -0.00412029 -0.0012532
 -0.00747919  0.01666008]",-4.432706393775303,0.011882287967006635
EMN,0.060231746007911285,0.888397152790084,[-0.00060496  0.0035608  -0.00126992  0.0001224   0.00010158  0.00020358],1.494385535101699,"[ 0.01816742 -0.00583669 -0.0039278   0.01618146 -0.00956998 -0.00649416
  0.01005402 -0.00161399 -0.00226179  0.00350846 -0.0020793   0.00367448
 -0.00399176 -0.00631113  0.0061923   0.00107194  0.00302079 -0.00164415
  0.0037767   0.02242076]",-4.149236870304678,0.015776451370708832
EMR,-0.008145607335924386,0.9276197234391299,"[-1.39475370e-03  1.60410483e-03 -7.07312405e-04 -5.45834018e-05
  2.32251954e-04  5.41915679e-04]",1.4627853386785268,"[ 0.01819036 -0.00573418 -0.00418117  0.01636875 -0.00968315 -0.00738495
  0.01120456 -0.00124428 -0.00380585  0.00398134 -0.00132834  0.0033477
 -0.00625159 -0.00529637  0.00851284 -0.00263294  0.00305292  0.00460705
  0.00827803  0.01434027]",-4.387520496982335,0.012431515016931967
EOG,0.03602214422857713,0.8609792698604034,[ 0.00169732  0.00570593 -0.00092085  0.00067426  0.00037225  0.00070671],-1.8126074200595468,"[ 0.0089276  -0.00455285  0.00195355  0.00111015 -0.00255051  0.01532032
 -0.00956816 -0.00703677  0.00751126 -0.00312266  0.00482902 -0.00344381
  0.00607289  0.01448829 -0.01626434  0.00156666 -0.00136816 -0.00434109
 -0.00469837 -0.03114029]",-3.900229695823535,0.020237262497227394
EQIX,0.03958929389352019,0.8992196357181583,"[ 1.11581473e-03  4.92125352e-04  5.68028035e-05  1.06539324e-03
 -3.28576996e-04  3.16547627e-04]",-1.1009222157799161,"[ 0.01534359 -0.00631533 -0.00190838  0.01147505 -0.00507375  0.00124655
 -0.00101706 -0.00023076  0.00194492 -0.0047214   0.00388368  0.0068342
 -0.00238547 -0.00238314  0.0025976   0.00644937 -0.01116472  0.00061297
 -0.00927487 -0.01332558]",-4.3056771264136104,0.013491746829975533
EQR,0.056129951535386864,0.9032240695391013,"[ 1.34790031e-03  1.01153792e-03 -3.07982267e-05  7.05773565e-04
 -2.20670987e-04  3.43501667e-05]",1.2650676022584886,"[ 0.01110408  0.00208751 -0.00705503  0.00029651  0.00224156 -0.00261524
  0.0081828   0.001205   -0.00693242  0.0090913  -0.00886599 -0.00790469
  0.00444847 -0.00499858  0.00548836  0.00021981  0.00129424  0.0070596
  0.01278299  0.00850203]",-4.526423048257549,0.01081930708024211
ES,0.08046044054586612,0.8554249016796533,[ 0.00281903 -0.00036659  0.00061911  0.00093881 -0.00045328 -0.00032265],-1.1570448534334736,"[ 0.01310639 -0.00441746 -0.00197582  0.00599055 -0.00012353  0.00552817
 -0.00753892  0.00171278  0.0027171  -0.01011566  0.01115014  0.00939694
 -0.0081569   0.0066618  -0.00332733 -0.00299624  0.00378942 -0.00056967
 -0.00858261 -0.00396199]",-4.806268233140372,0.008178322415003979
ESS,-0.026459640967396125,0.9770310251762853,[ 0.00201507  0.00014861  0.00020786  0.00102904 -0.00050268 -0.00019602],-1.1561564161263584,"[ 0.01180609 -0.00327946 -0.00190036  0.00292208  0.0018349   0.00823702
 -0.01007569  0.00073999  0.006153   -0.00938808  0.0075233   0.00830694
 -0.0032946   0.0040818  -0.00469586  0.00188772  0.00045022 -0.00282645
 -0.01071996 -0.00606408]",-4.643569607804471,0.009623284891240194
ETN,-0.02498096322807249,0.9262232544378425,[-0.00078052  0.00249323 -0.00077813  0.00043269  0.00017012  0.0007813 ],1.7307066516663374,"[ 0.0195507  -0.00737207 -0.00268472  0.0188503  -0.01198659 -0.00588762
  0.00989349 -0.00172651 -0.00544494  0.00136546  0.00326155  0.00368774
 -0.00776745 -0.00307837  0.01010196 -0.0008062  -0.00388717  0.0033655
  0.00716399  0.02335559]",-4.4040002228483255,0.012228325906285697
ETR,0.08066242941445652,0.8720180878136652,[ 0.00264363 -0.00225931  0.00110501  0.00081882 -0.0004591  -0.00028304],1.3581815303784195,"[ 0.01528096 -0.00263247 -0.00523881  0.01031576 -0.00607528 -0.00587064
  0.0118181  -0.00151203 -0.00512324  0.00821045 -0.00604929 -0.00290351
 -0.00063839 -0.00505644  0.00657884 -0.00105276 -0.00018704  0.00382103
  0.0165484   0.00610257]",-4.5805265258159436,0.010249498249994245
ETSY,-0.0553494524131331,0.8119076020712929,[ 0.00132824 -0.00252719  0.00168022 -0.00106032  0.00050241 -0.00025688],1.8259780563902663,"[ 0.02006616 -0.00807416 -0.00166542  0.020411   -0.01490765 -0.00532162
  0.01219802 -0.00355463 -0.01127995  0.00327128  0.00821935 -0.00572233
 -0.00446579  0.01364973 -0.00529413 -0.00834719  0.00581532  0.00388884
  0.00415538 -0.00868749]",-2.7973511831513367,0.060971350860863006
EVRG,0.014989059694641526,0.917791547415283,[ 0.00384926 -0.00124449  0.00108071  0.00124137 -0.00058858 -0.00037302],-1.2291447186356368,"[ 0.01418656 -0.00658451 -0.00033475  0.00928159 -0.00374059  0.00592264
 -0.00603712  0.00014423  0.00043662 -0.00909926  0.01143204  0.00604592
 -0.00539091  0.00741126 -0.00260588 -0.0002366  -0.00134053  0.00251857
 -0.01274232 -0.00591354]",-4.650746497444452,0.009554466882616354
EW,-0.01109645033609153,0.9490868109916123,"[ 2.19103936e-03  1.90765329e-03 -4.80670794e-05  1.01643366e-03
 -2.87169081e-04 -2.07274751e-06]",1.1011986639206244,"[ 1.54093857e-02 -3.44660850e-03 -5.02029850e-03  1.07097438e-02
 -4.74683374e-03 -6.15070189e-03  1.04191991e-02  2.24181640e-03
 -1.25978898e-02  4.40906614e-03  5.87742552e-04 -6.06143174e-03
 -8.66399265e-06  1.60842493e-03  3.25408471e-03 -1.51877223e-03
  9.16335510e-04  8.83802053e-03 -1.51376988e-04 -3.33622320e-04]",-4.058351147819314,0.017277483658592493
EXC,0.03904651521446166,0.9006367378111932,[ 0.00268773 -0.00177587  0.00061026  0.00164177 -0.00095392 -0.00033796],1.3189101314178466,"[ 0.01431528 -0.00248412 -0.00412764  0.00845784 -0.00578949 -0.00172651
  0.00760876 -0.00404932  0.00221377  0.00641743 -0.00599492  0.00220989
 -0.00379969 -0.00670601  0.00837539 -0.00191895 -0.0010365   0.00214561
  0.02075074  0.01119806]",-4.233069697713564,0.014507787602228357
EXPD,0.020949146015902198,0.9247263890587328,[-0.00019442  0.00426108 -0.00180237  0.00097384 -0.00052701 -0.00015612],-1.1175886151425267,"[ 0.01395849 -0.00502972 -0.00205743  0.00903357 -0.00423723  0.00159673
  0.00107522  0.00047397 -0.00654577 -0.00291346  0.00879243 -0.00214498
 -0.00187007  0.01159753 -0.00721672 -0.00242563 -0.00210661 -0.00146691
  0.00415199 -0.02045384]",-4.530834763953112,0.010771680508076309
EXPE,0.04137311528057146,0.8717285005094999,"[ 3.51799241e-03  1.17193595e-03 -5.59923724e-06  1.23092537e-03
 -7.25441148e-04 -8.18242865e-04]",-1.2417182128383706,"[ 1.46319820e-02 -7.04526830e-03  8.39338913e-06  1.13972599e-02
 -7.65953941e-03  4.49925293e-03 -1.19645905e-03 -3.51764989e-03
  1.79285114e-03 -4.10241735e-03  8.04520549e-03  4.87557592e-03
 -7.24442346e-03  6.33399517e-03  1.61453728e-03 -4.27886520e-03
 -4.51910179e-03  1.01410000e-02 -2.64384477e-03 -1.96841904e-02]",-3.7169953876256385,0.0243068910234406
EXR,0.05815059279650507,0.8782817191973299,"[ 2.39662296e-03  3.57366064e-06  4.37173830e-04  1.09264021e-03
 -4.45492768e-04 -8.61201713e-05]",-1.1619747889500331,"[ 0.01605978 -0.00742216 -0.00144143  0.01321579 -0.00594906  0.00089058
 -0.00140309  0.00086031 -0.00090045 -0.00750032  0.01004167  0.00790273
 -0.00765008  0.00413231  0.00014051 -0.0011031  -0.00036786  0.00222034
 -0.00923598 -0.00549882]",-4.623833705311247,0.009815095656891433
F,0.03029629230311161,0.9330612267579796,"[ 4.66651436e-04  4.99094970e-03 -8.35101353e-04 -5.21505750e-05
  6.42922835e-04  6.96805017e-04]",1.3056055551303534,"[ 1.38637276e-02 -4.41075662e-04 -6.95419426e-03  6.14570088e-03
 -8.28390978e-04 -6.06866325e-03  9.52653014e-03  2.19997685e-03
 -6.84883289e-03  6.52232571e-03 -6.24014478e-03 -3.17569605e-03
  1.16702364e-03 -5.90985136e-03  4.55378445e-03 -8.35779273e-05
  8.69180435e-03  2.70124434e-03  3.31483110e-03  2.16974207e-02]",-3.9284775949129624,0.019673600955884066
FANG,-0.00033205330474462213,0.8988428819109661,[ 0.00145151  0.00436577 -0.00066748  0.00048515  0.0003109   0.00054146],-1.7512820873885073,"[ 0.0101206  -0.00542913  0.00193573  0.00325576 -0.00331645  0.01388004
 -0.00926243 -0.00554937  0.00514224 -0.00542917  0.00872971 -0.00113494
  0.00133958  0.01536953 -0.01255188 -0.00164421 -0.0012936   0.00137974
 -0.00682595 -0.03056064]",-3.8867442914697303,0.02051201859975974
FAST,-0.0021348605727047405,0.9599009013010658,[-0.00099857  0.00099347 -0.00126688  0.00047617 -0.00064679 -0.00051283],1.3088813811773985,"[ 0.01568427 -0.00343661 -0.00465768  0.01145399 -0.00713416 -0.00518445
  0.0104143  -0.00236154 -0.00202051  0.00612473 -0.00360658  0.0016227
 -0.00544602 -0.00414549  0.00664977 -0.00508947  0.00751707  0.00433524
  0.01088759  0.01570236]",-4.496656894797844,0.011146197230626828
FCX,0.020483518412793274,0.7349286859078351,[ 0.00176504  0.00509275 -0.00070717  0.0003269   0.00048902  0.00065223],2.85565788657896,"[ 0.02425607  0.00110325 -0.01331176  0.01610112 -0.00011214 -0.02126592
  0.015667    0.01359618 -0.02014241 -0.00091692  0.00466935  0.0067739
 -0.0148014  -0.01063493  0.02083642 -0.0041919  -0.0009439   0.00884207
  0.01219218  0.03237974]",-3.5088785585793825,0.029930460881795184
FDX,0.030244748344839815,0.9134986767901268,[-0.00249009  0.00358551 -0.00118826 -0.00068421  0.00078599  0.00093084],1.569475856402497,"[ 0.01828851 -0.00642977 -0.00297274  0.0168218  -0.0112003  -0.00563995
  0.0113234  -0.00250892 -0.00597671  0.00497425 -0.00125937 -0.00118202
 -0.00196873 -0.00355046  0.00688557  0.0010114   0.00031399  0.0038158
  0.00154809  0.02280946]",-4.432742418604138,0.011881859917326702
FE,-0.01623885477393675,0.9632064179690872,[ 0.00124166 -0.00302278  0.00077781  0.00077677 -0.00060584 -0.00025162],1.2597404023919574,"[ 0.01510041 -0.00423649 -0.00272879  0.01097317 -0.0085967  -0.00098546
  0.00803633 -0.00546943  0.00137773  0.00660562 -0.00544364 -0.00014758
 -0.0002904  -0.00520176  0.00514966  0.0022948  -0.00374781 -0.00220005
  0.01379435  0.01381441]",-4.734802949552743,0.008784179587748731
FFIV,-0.017879469090189858,0.9414793017619003,[ 0.00083618  0.00349844 -0.00065693  0.00184972 -0.00027337  0.00110259],1.288763123510904,"[ 0.0142081  -0.00460676 -0.00067021  0.00930352 -0.00946807  0.00491502
  0.00427191 -0.00994338  0.00676309  0.00819172 -0.00833064 -0.00547371
  0.00826196  0.00047887 -0.00600265  0.00253132  0.00861326  0.00160999
 -0.00763218  0.00421409]",-4.1071441128046695,0.01645470025486563
FIS,0.04069503906614676,0.8959649222921148,[ 0.00218986  0.00396861 -0.00144703  0.00227192 -0.00116448 -0.00037573],-1.2085523667986364,"[ 0.01580015 -0.00777396 -0.00062632  0.01367584 -0.00804594  0.00122436
  0.00168331 -0.00086573 -0.00547555 -0.00337944  0.0084236  -0.0013645
 -0.00011086  0.00931191 -0.00661339  0.00138601 -0.00156319 -0.00024356
 -0.01086135 -0.01235456]",-4.178283478895792,0.015324790328831212
FITB,-0.03282738833814522,0.9806971454329558,[-0.00093937  0.00158491 -0.00102972  0.00116948 -0.00050757  0.0004304 ],1.2665152663677672,"[ 0.01731818 -0.00725661 -0.00128389  0.01604729 -0.0118411  -0.00177544
  0.0080516  -0.00446851 -0.00324775  0.00314583  0.00150028 -0.00076907
 -0.00240051  0.00120738  0.00268678 -0.00021961 -0.00048994  0.00104711
  0.0042628   0.01547273]",-4.241899055141797,0.014380256995148622
FLS,-0.0097355572279073,0.9418347593219202,"[ 5.45182608e-05  2.67738683e-03 -7.48058757e-04  8.69085099e-05
  1.70442939e-04  2.26284455e-04]",1.7381728776439542,"[ 1.67447706e-02 -2.79031322e-03 -5.69057292e-03  1.18508791e-02
 -6.16857891e-03 -7.26352014e-03  1.18673881e-02 -8.57818087e-05
 -5.75116770e-03  6.48920499e-03 -4.99731343e-03  6.04662050e-04
 -4.45221797e-03 -9.58056196e-03  1.41635778e-02 -9.17055342e-04
 -5.41573580e-04  8.54256627e-03  1.09894229e-02  2.55785634e-02]",-4.300311254592856,0.013564336393078835
FMC,-0.052439921249181676,0.9425555179798123,"[-1.22680639e-03  5.88871006e-04 -4.74531767e-04  6.00004664e-04
 -1.82934509e-05  8.67280053e-04]",2.119615326948155,"[ 2.22889457e-02 -9.82554642e-03 -8.94806723e-05  2.41416220e-02
 -1.92692130e-02 -3.59902942e-03  1.13946317e-02 -8.51314263e-03
 -1.63459728e-04  4.41757845e-03  1.21555717e-03  2.72241902e-03
 -6.92925439e-03 -1.93108128e-03  9.33433885e-03 -2.51788240e-03
 -1.01182735e-03  6.00240342e-03  8.85190362e-03  2.57995682e-02]",-4.411621371287861,0.01213548624117957
