,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3116079325890522,0.6590593113959589,"[ 1.03063369e-03 -4.89986524e-04  7.04347212e-04  6.60359067e-04
  4.50356365e-05  6.20976188e-04]",-0.6593342212107676,"[ 0.003777   -0.00909963  0.00224268  0.00302818  0.00013314  0.00555141
 -0.00059672  0.00333519 -0.00649838  0.00013149  0.0012039  -0.0045787
  0.00357684  0.00317291 -0.0057845   0.00535968 -0.00265782 -0.00386917
 -0.00081492  0.00474721]",-5.261630450358577,0.005186840934029067
DE,0.1787964826628276,0.7618684322436978,"[-1.63192916e-03 -1.79497432e-03 -3.30478476e-05  8.75156157e-04
 -4.41949802e-04  6.06902374e-04]",1.325640987094672,"[ 4.41291963e-03  3.90781690e-03 -1.90221633e-02  3.91534790e-03
 -2.41629140e-03 -7.64046414e-03  1.85593567e-03 -9.17718528e-04
  3.34495885e-03 -3.18033411e-03  4.48741713e-03  5.77973559e-03
 -2.71002597e-03  8.09123005e-05  1.11649321e-02  4.86337019e-03
 -9.97638736e-03  1.10093129e-02  7.53985156e-03  5.24506620e-04]",-4.992702441091067,0.006787297414006365
DFS,0.25231086322830143,0.6480017122579438,"[ 1.56726344e-03 -4.89937797e-04  4.17566575e-04  5.97809352e-04
 -2.53905531e-04 -5.33411665e-05]",1.649763717239467,"[ 6.57978896e-03  8.65970689e-04 -1.22914769e-02  1.02430765e-02
 -1.36197451e-02 -5.90489020e-05 -3.24250575e-03 -7.15148917e-03
  2.61666320e-03 -1.47339178e-02  1.31153502e-02 -3.78722938e-03
  6.14448519e-03  5.45889415e-03  1.06225340e-02  5.04464325e-03
  4.35050048e-03  1.59851654e-02  6.92182526e-03  3.01968229e-03]",-4.4319968552568545,0.011890721899752757
DG,-0.04514695957748685,0.8830544733189266,[-0.00403064 -0.00296574 -0.00094411 -0.00117224 -0.00036063 -0.00085439],2.1215951846936267,"[ 8.22756557e-03 -1.44737975e-02  1.10269632e-02  1.29281983e-02
 -1.85598583e-02  1.07962602e-02 -9.02270982e-04 -1.17419871e-02
  8.13833990e-03  5.40940247e-03 -6.31397384e-03 -3.10416352e-03
  1.17294479e-02 -4.11291154e-03  2.40574756e-05  1.90080972e-02
 -5.18017863e-03 -5.70853752e-03  6.03361228e-03  2.07855986e-02]",-4.165035295030746,0.0155291667880135
DGX,0.14882365273117729,0.8260654266604305,[-0.00125459 -0.00239491  0.00071351 -0.00037225  0.00035609  0.00066228],-0.9176378369787932,"[ 3.35788648e-03 -7.47194249e-03 -1.66044727e-03  1.83667325e-03
  1.58000683e-03  9.61301036e-04  2.37623833e-03  2.52489785e-03
 -2.42472880e-05  5.38959357e-03 -9.07525661e-04  6.69959223e-03
 -8.34928036e-03  3.96529491e-03 -9.84700635e-03 -7.44070990e-03
 -7.09094473e-05 -5.37689327e-03 -9.86059511e-03 -7.17294515e-03]",-4.811724497768013,0.008133820840285542
DHI,-0.15965945387929212,1.0839170285076358,"[-1.13402803e-03  4.15890418e-05 -2.32212243e-04  1.23081536e-03
 -3.04251264e-04  1.00141933e-03]",1.3291470569367474,"[ 0.00468097 -0.01417462  0.0121561   0.00447579 -0.00207365  0.01427108
 -0.0041756   0.00156713 -0.00350658 -0.00186205 -0.00278889 -0.00011514
 -0.00274703 -0.00517794  0.00790077 -0.00490031  0.00157766  0.00132146
  0.00758745 -0.01135301]",-4.69225727733673,0.009165972644649798
DHR,0.1512207428830502,0.8184469758842057,[ 0.00161023 -0.00094041  0.00108515  0.00039101  0.00019718  0.00052287],0.9371196465352184,"[ 0.00491712 -0.0039477  -0.00539372  0.00661136 -0.00762677  0.00225309
 -0.00133906 -0.00386056  0.00321299 -0.00481174  0.00347568  0.00243671
 -0.00117475 -0.00113615  0.01195263 -0.00033656 -0.00023493  0.01109696
  0.01021825 -0.00646082]",-4.526280778886131,0.01082084644575929
DIS,0.3797105379434623,0.5877871885665193,"[ 1.93443875e-03 -8.04734405e-04  9.65283983e-04 -5.55604650e-05
  2.25860299e-04  3.05259978e-05]",1.2301311332577503,"[ 0.0060628  -0.00213352 -0.00799143  0.010099   -0.01356435  0.00118083
 -0.00172488 -0.00666925  0.00094159 -0.00703244  0.00550571 -0.00537823
  0.00605311  0.00041314  0.00989471  0.00192056  0.00766271  0.00854436
  0.01165704 -0.00354333]",-5.244941196020902,0.0052741318254364445
DLR,-0.04551546312526231,0.9816228722194554,[-0.00112965 -0.00248105  0.00046447 -0.00084139  0.00015073 -0.00023466],-1.1035904646115366,"[ 3.92691434e-03  8.02393909e-04 -1.54385982e-02  4.38481748e-03
 -3.32870400e-03 -7.89101109e-03  4.01488371e-03 -1.53088909e-04
 -1.68455127e-03  2.01016402e-03  4.46774562e-03 -1.37566914e-03
  2.07462393e-03  7.62784032e-03 -8.71943767e-03  4.21456533e-03
 -1.40086079e-03 -2.00016179e-05 -1.23311213e-02  5.52770842e-03]",-3.9534141574681403,0.019189075284857807
DLTR,-0.10867508763781636,0.982739510524685,[-0.00251955 -0.00301409 -0.00053967  0.00020136 -0.00073963 -0.00033796],1.8813840146521248,"[ 0.0072596  -0.01720946  0.01584373  0.01105993 -0.01496141  0.01427114
 -0.00188578 -0.00845289  0.00419522  0.00569714 -0.00757275 -0.00401397
  0.0090374  -0.00482452 -0.00136116  0.01192591  0.00017908 -0.0073846
  0.00025782  0.01405231]",-4.5666432213495325,0.01039278751756065
DOV,-0.00981299392405778,0.967012892964605,"[ 2.06410238e-03  1.53575983e-03  5.13757743e-05  1.16290583e-03
 -3.13022287e-04  1.79447747e-04]",1.0063611658483227,"[ 0.00474334 -0.00916971  0.00371246  0.00575736 -0.00530417  0.00883872
 -0.00332537 -0.00117653 -0.00156283 -0.00503555  0.00182449 -0.00225176
  0.00270161 -0.00226778  0.01063558  0.00431948 -0.00446666  0.00910729
  0.00473317 -0.00893711]",-4.038085457338643,0.017631195799422628
DPZ,0.17337045156655204,0.7526416298289097,[-0.00290642  0.00176183 -0.00086401 -0.00037505  0.00047619  0.00086662],1.3879707514044577,"[ 4.75992753e-03  4.65364594e-03 -2.13818514e-02  4.58220419e-03
 -2.69010350e-03 -1.10842167e-02  4.23062141e-03  2.44939725e-04
 -5.49766307e-05  6.48425665e-04  4.28380524e-03  3.93972554e-03
 -5.85454258e-03  3.69492764e-03  1.71164701e-03 -7.16716826e-03
  2.30898003e-03  2.95177835e-03  1.46221315e-02 -9.91100327e-03]",-4.610123494874825,0.009950589385176598
DRI,0.2282531400441276,0.6580408134252231,[-0.00095639 -0.00043075  0.00014775 -0.00050465  0.0004209   0.00044086],1.6303559334083029,"[ 0.00603238  0.0037559  -0.0185163   0.00853963 -0.01082829 -0.00659567
  0.00052045 -0.00607774  0.00395796 -0.00823482  0.01016314 -0.00097715
  0.00537702  0.00540958  0.00753682  0.00928669 -0.00119677  0.0133026
  0.00639433  0.01315939]",-4.824875796286864,0.008027550860103178
DTE,0.04695096964133325,0.9112290948575954,[-0.00140064 -0.00115195  0.00036262 -0.0007216   0.00049415  0.00045214],-0.7164680886282672,"[ 4.04966726e-03 -5.54213488e-03 -4.17427935e-03  4.08583627e-03
 -2.58830039e-03  5.65969968e-04  1.26485692e-03  1.90859857e-04
 -1.02587669e-03  1.57677456e-03  1.09189824e-03  6.61908427e-04
 -7.16217525e-04  2.29535172e-03 -2.57348071e-04 -6.83149883e-05
  2.41312325e-03  6.11991089e-03 -1.64163442e-02  6.33505371e-03]",-4.713525219779829,0.00897308964867139
DUK,-0.030404044086426423,0.9952319744314866,"[-1.95693025e-03 -5.94546038e-04 -3.62823141e-04 -5.96681876e-04
  1.02732388e-04 -4.12154973e-05]",1.0177965061296865,"[ 4.04082923e-03 -1.11879112e-02  6.18481560e-03  3.05115705e-03
  3.31804636e-04  8.84703919e-03 -1.77570221e-03  3.06195663e-03
 -4.23063101e-03  9.61388484e-06 -1.13466214e-03  4.23583385e-04
 -3.17260932e-03 -1.18137240e-03  1.18995570e-03 -4.05212471e-03
 -6.09079810e-05 -3.42289098e-03  1.60688245e-02 -9.90396222e-03]",-4.718466972196445,0.008928856246494917
DVA,0.02598350748391478,0.9085247581391543,"[-8.49652906e-04 -2.00912495e-04  6.46243697e-05  4.32223132e-04
  8.57123641e-05  8.09525433e-04]",-1.2420069910689744,"[ 0.00417288  0.00133308 -0.01681791  0.00580499 -0.00671819 -0.00987161
  0.00580069 -0.00362734  0.00432957  0.00714948 -0.0004545   0.00550886
 -0.00555652  0.0033661  -0.00602763 -0.00719751  0.00528018 -0.00337978
 -0.00275923 -0.00589075]",-4.491253476040107,0.011206587812687258
DVN,-0.004864773626039271,0.948546378325572,"[ 2.31708914e-03  2.97820333e-03 -5.86645610e-05  2.01075465e-03
 -2.57877968e-04  1.05638930e-03]",-1.1249501028042952,"[ 0.00320699 -0.00168045 -0.01079408  0.00173925  0.00232629 -0.004112
  0.00260481  0.00428228 -0.00463975  0.00132776  0.00328157  0.00168686
 -0.00536986  0.00595535 -0.00943704 -0.00733661  0.00309931 -0.00966062
  0.01680973 -0.00661899]",-4.039236474195277,0.017610913670630165
DXC,0.414172475046398,0.4243834703038962,[-0.00082934  0.00062052 -0.00030702  0.00087478 -0.00013904  0.00091996],-0.0030774880282063446,"[ 4.64717645e-03 -6.92965352e-03 -3.72068002e-03  5.16304151e-03
 -4.14446833e-03  2.24393418e-03  4.02860867e-04 -5.64440059e-04
 -4.50449290e-04  2.05197075e-04  1.56058842e-03  1.20006592e-03
 -1.12753530e-03  2.07229020e-03 -5.44225045e-04  1.32817741e-05
  2.63692964e-05  1.16759139e-03  1.81050880e-03 -4.89073677e-04]",-2.684853294109551,0.06823120318151613
DXCM,0.024495044968401603,0.859141653447442,[-0.00224233 -0.00577503  0.00205177 -0.00160217  0.00113501  0.00118759],-2.2187735097091856,"[ 0.00156458  0.00252668 -0.02101891  0.00281527 -0.00425418 -0.01625693
  0.01027582 -0.00411762  0.00846741  0.01461564 -0.00135108  0.00909883
 -0.00361873  0.00908972 -0.01930589  0.00592708 -0.01268084 -0.00602302
 -0.02711147 -0.00261403]",-3.8991022407104676,0.02026009196948868
EA,-0.009960130165058832,0.9578780418728322,[-0.00284497  0.00074591 -0.00076482 -0.00051006  0.00031354  0.00050337],-0.9839130796728991,"[ 0.00474317 -0.00306439 -0.00806723  0.00742147 -0.01044973 -0.0014306
  0.00112105 -0.00716841  0.00803747 -0.00108563  0.00404906  0.00457355
  0.00053763  0.00472744 -0.00314531  0.00546769 -0.00181807  0.00124648
 -0.00233508  0.01024796]",-4.483499090779122,0.011293825813443315
EBAY,0.0953351848238081,0.8343383371329851,"[-5.53702719e-04  1.52448002e-04 -3.24379903e-04 -3.54791383e-04
 -1.76166542e-05 -3.15566711e-04]",-1.3601033314152957,"[ 0.00456942  0.00232805 -0.01787367  0.00780223 -0.01160243 -0.00945307
  0.00457402 -0.00817741  0.00921257  0.0032436   0.00221136  0.00541193
 -0.0003353   0.00373314 -0.00275476  0.00409477 -0.00244035 -0.00158113
  0.00872855  0.00334067]",-4.478783244772267,0.01134721153729612
ECL,-0.10970261628353828,1.0609947871848155,"[ 7.71210719e-04 -1.06948605e-03  6.18095526e-04  2.15151136e-04
 -1.42770946e-05  1.30589689e-04]",-1.0339160437446746,"[ 0.00371875 -0.00091026 -0.01289036  0.0035708  -0.00217158 -0.00699907
  0.00472858 -0.00026656  0.00114069  0.00589676  0.00058564  0.00315895
 -0.00138666  0.00523196 -0.01025604  0.00323209 -0.00299982 -0.00628818
 -0.00431245  0.01143177]",-4.7933532276336726,0.008284630501133237
ED,0.011015444508291273,0.9400204165631054,[-0.00111765 -0.00059944  0.00034247 -0.00035434  0.0004572   0.00068143],1.0858664189625045,"[ 3.95711816e-03 -9.87276501e-03  4.23360424e-03  2.56081539e-03
  1.52902223e-03  8.01654791e-03 -2.06079250e-03  4.16520336e-03
 -5.46457176e-03 -1.82271513e-03  5.39993972e-04  2.80372175e-05
 -3.45332733e-03 -3.64003915e-04  1.71689726e-03 -4.49975294e-03
 -7.77758421e-04 -2.72733215e-03  1.85500738e-02 -1.19993175e-02]",-4.507429566374117,0.01102676735294994
EFX,0.11216089580867442,0.8359275287179838,"[-3.07213557e-03  4.84795236e-05 -8.18674601e-04 -2.57624758e-04
  4.39356212e-05  3.98391794e-04]",-1.2518089229528144,"[ 0.0044796   0.00227192 -0.01724794  0.00705642 -0.00970153 -0.00797312
  0.00302551 -0.00624904  0.00611543 -0.00099748  0.00554797  0.00238097
  0.00242643  0.00537362 -0.00063053  0.00752647 -0.00367707  0.00466422
  0.0002748   0.0079339 ]",-4.344967081521507,0.012971935257111386
EIX,0.006390381976322691,0.9439478084714462,[-0.00126549 -0.00113291  0.00040336 -0.0006445   0.00048159  0.00048452],-0.9086084053298243,"[ 4.05787798e-03 -1.26418454e-03 -1.17683140e-02  4.52322404e-03
 -3.61769518e-03 -5.16998016e-03  3.26110190e-03 -6.40061804e-04
 -4.91403719e-04  2.67803765e-03  1.93870101e-03  5.34274196e-06
  9.38781337e-04  3.60374351e-03 -1.43340039e-03  3.06276472e-03
 -5.14207383e-04  5.85919368e-03 -1.58799263e-02  6.10439893e-03]",-4.540181117419194,0.010671473588726025
EL,-0.02967280431685449,0.9686863265836684,[-0.00216194 -0.00287412  0.00072643 -0.00088062  0.00054174  0.00064085],-1.3172425394347422,"[ 0.00375419  0.00300935 -0.01856782  0.00471435 -0.00504528 -0.00895642
  0.00317006 -0.00280334  0.00360255 -0.00246412  0.00854352  0.00305329
  0.00065378  0.00960282 -0.00630205  0.00678897 -0.00587361  0.00455455
 -0.00904742  0.0082497 ]",-4.879280806233597,0.0076024797179191006
EMN,0.3487980437706555,0.5628537731756557,"[ 1.59463251e-03 -2.62137082e-04  8.16986083e-04 -7.74644501e-05
  2.52577990e-04  5.56694372e-05]",1.4651356626710743,"[ 0.00572215  0.00406383 -0.01913644  0.00790406 -0.00925118 -0.0073444
  0.00115559 -0.00436315  0.00245844 -0.00663768  0.00923109  0.00139283
 -0.00152242  0.00591396  0.0035471  -0.00290344 -0.00016985  0.0090423
  0.00246876 -0.01881223]",-4.497319744772659,0.011138811422185119
EMR,0.19930403324669693,0.7406621354864711,[0.00099922 0.00058866 0.00040825 0.00023799 0.00024158 0.00044804],1.1579589846122038,"[ 5.20572875e-03 -2.92414937e-03 -6.35756773e-03  7.17606688e-03
 -8.17102399e-03  2.95724744e-03 -2.96765498e-03 -3.37583716e-03
 -6.58481678e-05 -1.03336460e-02  8.50784893e-03 -3.46072492e-03
  5.60802742e-03  2.69342273e-03  9.69410354e-03  8.26458093e-03
 -4.78390848e-03  1.31116007e-02  2.87038356e-03 -3.21823584e-03]",-4.25766345901832,0.014155338328359591
EOG,0.07215873606350093,0.8752390761879554,[ 0.00095696  0.00169975 -0.00040502  0.00100313 -0.00035307  0.00015034],-0.872594768933624,"[ 0.00404469 -0.00716175  0.00018796  0.00451614 -0.0039679   0.00629528
 -0.00270043 -0.00170071  0.00305984 -0.00608474  0.00463526  0.00531165
 -0.00450262  0.00197756  0.00262635 -0.00251567 -0.00085142  0.00046648
  0.0178478  -0.00290159]",-4.299016956081968,0.013581904059923636
EQIX,0.08271276894966859,0.8579198633131744,[-0.00396291 -0.0017678  -0.00031058 -0.00066932  0.00029248  0.00070853],-1.0659054889693347,"[ 4.20461781e-03 -6.34388354e-04 -1.26909422e-02  5.36929933e-03
 -5.67727225e-03 -5.52910442e-03  2.96945882e-03 -2.30453053e-03
  7.23066268e-04  7.75592061e-04  4.61057432e-03 -1.17737745e-03
  4.32697506e-03  7.17530002e-03 -7.84005991e-03  9.91099249e-03
 -7.70883650e-03 -2.28349930e-05 -1.05703132e-02  4.05916627e-03]",-4.461420060070713,0.011545955689685411
EQR,0.03159948729675899,0.9037126527836669,"[-2.39722027e-04 -7.45202893e-04 -2.33936171e-06  2.18761482e-04
 -2.56973434e-04 -1.25349080e-04]",-0.911254270594826,"[ 4.59711818e-03 -5.15901605e-03 -4.83565180e-03  6.55106149e-03
 -8.08173889e-03  4.53202785e-06  1.63331806e-03 -4.51687138e-03
  4.01061535e-03  2.63889993e-03  8.11449060e-05  2.28721541e-03
 -9.94566331e-05  1.86317161e-03 -2.24926899e-03  5.16997887e-04
  5.83912301e-03  1.28175453e-03 -1.08622023e-02  1.44259115e-02]",-4.557447842214962,0.010488793869970738
ES,0.003292589171138083,0.948249505895615,[-0.00108292 -0.00128379  0.00054695 -0.00057969  0.00050824  0.00057709],-0.8563859272408114,"[ 4.03688034e-03 -2.94428042e-03 -8.68674084e-03  4.29732149e-03
 -3.03258263e-03 -2.69566000e-03  2.23551872e-03 -3.78090800e-05
 -1.16506667e-03  1.61953080e-03  2.21551833e-03  3.14917782e-05
  9.35357879e-05  3.70917876e-03 -1.71162427e-03  1.19467065e-03
  7.07817401e-04  6.20993658e-03 -1.93852543e-02  4.33746334e-03]",-4.6691050166046715,0.009380661307301133
ESS,0.09142959122308872,0.8617249371130976,"[-1.69175557e-04 -1.18943080e-03  2.02159309e-04  8.79991983e-05
 -1.83698605e-04 -1.16236208e-04]",1.0698886742538714,"[ 4.13718788e-03 -1.09654660e-02  6.42598905e-03  3.33811709e-03
 -2.74495568e-04  1.03272368e-02 -3.71488764e-03  2.55107474e-03
 -3.81459563e-03 -6.45336517e-03  5.47213645e-03  3.45111683e-05
 -1.85076240e-03  4.84795618e-03 -3.38649477e-03 -7.73244794e-04
 -4.87790961e-03  1.04865357e-04  2.45679010e-03 -1.39784174e-02]",-4.573935055892855,0.010317280656869583
ETN,0.025581271718076077,0.9306568381157931,"[ 1.62051971e-03 -1.06627810e-03  4.61331311e-04  1.28962607e-03
 -6.36330417e-04  3.89187489e-05]",0.9825585527577297,"[ 5.12525542e-03 -7.46218588e-03  4.17207287e-04  7.31311227e-03
 -9.15420552e-03  5.99769369e-03 -2.20399473e-03 -5.04489505e-03
  3.56961407e-03 -4.41282759e-03  2.79093361e-03  9.64529156e-05
  3.53523737e-03 -6.91344753e-04  9.70675790e-03  7.57994557e-03
 -4.58928293e-03  1.17056840e-02 -1.71955808e-03  8.03051977e-04]",-4.23243645946435,0.01451697739760744
ETR,-0.0803408583975978,0.9982197512810144,[-0.00102149 -0.00158433  0.00062088 -0.0003364   0.00040436  0.00067161],-1.320607954207155,"[ 0.00414262  0.00255952 -0.01897126  0.00602147 -0.00733541 -0.01138704
  0.00610205 -0.00387789  0.00297744  0.0063627   0.00092499  0.00119217
  0.00118214  0.00431895 -0.0044406   0.00359504 -0.00106273  0.00265523
 -0.01439379  0.00287453]",-4.3800383414508355,0.012524878389859056
ETSY,0.0440982490792497,0.8204524193981966,"[-2.42052338e-03 -2.07242463e-03 -1.80862573e-05 -7.87048545e-04
  1.80274013e-04  1.27174466e-04]",-1.6251517204839794,"[ 0.00396672  0.00083218 -0.01472298  0.00702346 -0.011405   -0.00594059
  0.00197628 -0.00978446  0.01507549 -0.00379837  0.00937324  0.01312316
 -0.00624828  0.0111681  -0.01105319  0.00153381 -0.00728925 -0.0015375
 -0.00304949 -0.0026617 ]",-3.855542616754494,0.021162117274746886
EVRG,0.4893174386299285,0.4797050040467394,[-0.00040308 -0.00053192  0.0001784  -0.00025561  0.00015686  0.00011732],-1.0889324445407416,"[ 0.00421002 -0.01340772  0.00935012  0.00524899 -0.00549684  0.00975686
 -0.00075075 -0.00244163  0.00180898  0.00473984 -0.00478351  0.00123099
  0.0006585  -0.00139831 -0.00567618  0.00307422 -0.00069342 -0.00790582
 -0.0108691   0.00369687]",-5.9376414124906045,0.0026382448499364833
EW,-0.07782434937216154,0.9877422597543685,[-0.00016707 -0.00367946  0.00173308 -0.00112635  0.00083873  0.00058817],-1.8491937064223696,"[ 0.00385559  0.00551319 -0.02299825  0.00790974 -0.01306921 -0.01230105
  0.00441868 -0.00998952  0.01230344 -0.00118745  0.00850095  0.00860536
 -0.00339942  0.01072636 -0.01060924  0.00066948 -0.00352295 -0.00128801
 -0.0057884  -0.00719048]",-3.7527061728157065,0.023454188808451706
EXC,0.006043156073278191,0.9501249436557839,"[-2.01775180e-03 -3.16961920e-04 -2.24920439e-04  5.76776067e-05
  1.35822353e-04  7.21499937e-04]",1.1006692462715042,"[ 0.00413115 -0.01112441  0.00659663  0.00322738  0.00011703  0.00992463
 -0.00272643  0.00295174 -0.00405818 -0.00173563 -0.00064173  0.00091051
 -0.00418383 -0.00185656  0.00283968 -0.00611423  0.00217549 -0.00309641
  0.01663187 -0.00869478]",-4.2956094851442845,0.013628262941701892
EXPD,0.03069672453499893,0.9451619816886528,[ 0.00017766 -0.00097473  0.00080362  0.00025509  0.0002939   0.0008299 ],-0.6314719807087001,"[ 3.98069351e-03 -5.00038095e-03 -5.04577087e-03  3.86119939e-03
 -2.39446497e-03  8.78656544e-05  1.27287657e-03 -6.45488729e-05
  3.93343650e-05  1.34247126e-03  9.67623308e-04  1.57938106e-03
 -5.04208766e-04  1.43627253e-03  7.28032670e-04  1.87249684e-03
  1.66184034e-03  8.93863049e-04  9.54724167e-03  1.32902744e-02]",-4.748853667063251,0.008661618612969782
EXPE,0.12040408788201552,0.7770160894485647,"[6.95548276e-04 1.35784129e-03 3.03817550e-04 7.99087047e-05
 4.77693331e-04 6.85079828e-04]",-1.4077649234126806,"[ 0.0026633  -0.01449271  0.01297416  0.00070426  0.00374689  0.0157587
 -0.00597814  0.00496811 -0.00541106 -0.00849564  0.00468589 -0.00079173
  0.00035729  0.00210126  0.00193974  0.00477034 -0.00584509  0.00326881
  0.00336828  0.00613913]",-4.186470825694385,0.015199833187535278
EXR,0.46026010951346963,0.4864677534649905,[ 0.00035392 -0.00127914  0.0004993  -0.0007728   0.00017431 -0.00052951],-0.004181317938369822,"[ 4.64755135e-03 -6.59998264e-03 -4.18761737e-03  5.19146582e-03
 -4.21371857e-03  1.82029315e-03  5.75878808e-04 -6.38947943e-04
 -3.39571073e-04  3.90594475e-04  1.57658335e-03  1.24332735e-03
 -1.13255390e-03  2.20114280e-03 -8.49508520e-04  3.13957279e-05
  7.65737314e-06  1.07531904e-03  1.91460683e-03 -4.99503585e-04]",-3.262934559893855,0.038275910096336956
F,-0.001605027611091163,0.9688124938502982,[ 0.00104999 -0.00237316  0.00085572  0.00011458 -0.00018744 -0.00022987],0.8442690635033769,"[ 0.00460869 -0.00896229  0.00335521  0.00550057 -0.00480379  0.00861636
 -0.00338829 -0.00071806 -0.00207484 -0.00591559  0.00324995 -0.00202983
  0.00117403 -0.00037411  0.00807983 -0.00059699  0.00466202  0.00906462
 -0.00071038  0.00112524]",-4.513764321637089,0.010957136261242341
FANG,0.04328866608065756,0.865140115540948,[ 0.0023156   0.00077997  0.00054464  0.00164133 -0.00024448  0.00084792],-1.1870966704891637,"[ 0.00312415 -0.00613346 -0.00157748  0.00158168  0.00262417  0.0050771
 -0.00259442  0.0045795  -0.00521853 -0.00791241  0.0084891   0.00076355
 -0.00376891  0.00822638 -0.0089375  -0.00331966 -0.00408988 -0.00679501
  0.01228339 -0.01501438]",-4.1680208992512044,0.015482871985478593
FAST,0.13700862972411715,0.7920129642323526,[ 0.00092247 -0.00143082  0.00118025  0.00057944  0.00025487  0.00101837],1.3446307927553947,"[ 0.0059809  -0.00614505 -0.0010733   0.00951851 -0.01309746  0.00630743
 -0.0035528  -0.00760586  0.00455976 -0.00897363  0.00659456 -0.00211207
  0.00687395  0.00180324  0.0084509   0.01117695 -0.00613832  0.01213339
 -0.00335078 -0.00114414]",-4.1661675197537225,0.015511594231367665
FCX,0.011784285195365245,0.8071458345640934,"[ 1.63479462e-03  9.37678675e-05  1.85237332e-04  3.42656623e-04
 -2.65163036e-04 -4.23337011e-04]",1.9697456851705573,"[ 8.05485877e-03  1.75817101e-04 -1.26562746e-02  1.37321966e-02
 -2.08367680e-02 -2.99224369e-03 -2.53409504e-05 -1.37857477e-02
  1.04542728e-02 -6.78380399e-03  8.85317495e-03 -1.84557145e-03
  1.10392878e-02  6.55054979e-03  5.69228307e-04  1.87456697e-02
 -9.04846317e-03  6.88738553e-03  1.37814615e-04  7.32391583e-03]",-3.6249225720909166,0.02665116080012501
FDX,0.16421937464102776,0.7563179107814705,[-0.00072825  0.00047838 -0.00046012  0.00037728 -0.0002167   0.00013227],-1.2369805809079861,"[ 0.00298174 -0.01505656  0.0121134   0.00120868  0.00278108  0.01175677
 -0.00147829  0.00380156 -0.00234138  0.00385223 -0.00429291  0.00435944
 -0.00654896 -0.00130469 -0.00422671 -0.00663231  0.00398179 -0.00613304
 -0.0035934   0.00559356]",-4.453342959370342,0.011639591179050461
FE,0.06433832977243316,0.8851839203786201,[-0.00168599 -0.00083751  0.00046537 -0.00018687  0.00057587  0.00120611],0.974680317310796,"[ 3.97617015e-03 -4.59506759e-03 -5.04613746e-03  2.89618708e-03
  3.93565419e-04  1.21602331e-03 -4.50323411e-05  2.64798550e-03
 -2.45591138e-03 -2.27669189e-03  3.97248281e-03  3.15663371e-03
 -5.92192026e-03  4.14229634e-03 -3.80109119e-03 -6.87950433e-03
  6.36245446e-04 -4.90094234e-03  1.88113094e-02 -1.15851847e-02]",-4.396139558616631,0.012324827456590741
FFIV,0.14132774571209963,0.7459061241165158,[0.00121882 0.00032871 0.0008289  0.0007688  0.00028635 0.00106788],1.4566504887776894,"[ 0.00601346  0.00256397 -0.01727351  0.00906688 -0.01188413 -0.00727839
  0.00222151 -0.00680632  0.00536454 -0.00315085  0.00743416  0.00210849
  0.00025109  0.00745042 -0.00429809  0.00218252 -0.00546024  0.00270351
 -0.00594322 -0.01740895]",-4.196902232272584,0.015042101658772471
FIS,-0.0764368309341834,1.0358297923929447,"[-8.49037567e-04 -8.60993508e-06 -6.42423824e-05 -1.68584444e-04
  1.57601938e-04  2.60221213e-04]",0.9537414952550656,"[ 0.00399147 -0.01320554  0.00850266  0.00306958 -0.00033819  0.00870043
 -0.0003864   0.00170156 -0.00130135  0.0037594  -0.00248415  0.00258483
 -0.00306106  0.00035684 -0.00205365 -0.00073635 -0.00366871  0.00191333
 -0.01112662 -0.0065452 ]",-4.986510556423357,0.0068294539563353
FITB,0.28518709721765767,0.570537748046399,"[ 1.32137088e-03  1.00779416e-03 -1.80501397e-04  8.60986458e-04
 -3.56224589e-04 -1.35524971e-05]",1.9901498404894968,"[ 7.31384030e-03  8.22735880e-03 -2.52458035e-02  1.04578947e-02
 -1.27512903e-02 -9.75736883e-03  9.37888514e-05 -5.71300973e-03
  7.65604090e-05 -1.25072406e-02  1.37542414e-02 -5.48683466e-03
  6.41840366e-03  6.53301640e-03  9.78112983e-03  4.10635170e-03
  5.03088682e-03  1.43316927e-02  1.32879875e-02  1.70150803e-03]",-4.2206286415044545,0.014689407230677966
FLS,0.45726579451922356,0.4788544519354404,"[ 7.61177711e-04  4.05026652e-05  1.66372496e-04  8.59936218e-04
 -2.77858252e-04  3.29476227e-04]",-0.0029969180456746146,"[ 4.64579973e-03 -6.73583112e-03 -4.05330461e-03  5.17190640e-03
 -4.16607901e-03  1.95459805e-03  5.19782306e-04 -5.91779814e-04
 -3.96811137e-04  3.41955700e-04  1.56305162e-03  1.24477174e-03
 -1.16921427e-03  2.16160758e-03 -7.68605768e-04 -5.48344563e-05
  1.09024457e-04  1.00535858e-03  1.90848003e-03 -4.22285013e-04]",-3.0307435051747853,0.04827972855022995
