,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.05944788909224545,0.876268530085981,"[-5.24322470e-04 -1.29048241e-03  3.97300394e-04 -7.86958820e-05
 -9.33699824e-05 -5.89618302e-04]",-1.158828998285334,"[ 0.00585479 -0.00033087  0.00194645  0.01072517  0.00439597  0.00137672
  0.0006508  -0.00639313 -0.0061125  -0.00203065  0.00441446  0.00680802
  0.00426377 -0.00606405 -0.013807   -0.00974936 -0.00526015  0.00722002
 -0.00432846 -0.00734712]",-4.614890863857775,0.00990326415203713
DHR,0.1090337167626425,0.8716324364273065,"[ 1.18422460e-04 -1.02998248e-03  3.61798671e-04  1.95594194e-04
 -5.71033388e-05  1.90061559e-04]",-1.1038046347156798,"[ 0.00701835 -0.00108841  0.00080136  0.00395733 -0.00264468  0.00251182
  0.00458527  0.00136574  0.00188577 -0.00959189 -0.00064684 -0.00013924
  0.00088809 -0.00104142 -0.01126135 -0.00826055 -0.0049749   0.00709341
 -0.01065434 -0.01284042]",-5.038819473119292,0.006481395265023076
DIS,0.1601402858853279,0.7856596794918813,"[ 1.01650682e-03 -2.35967039e-03  8.89860190e-04 -4.84371652e-05
 -2.01211703e-05  1.35690923e-04]",1.0401198449979716,"[ 7.33216442e-03 -1.01951048e-02 -1.08578270e-02 -2.34374823e-05
 -5.59769097e-03  7.41074327e-03  1.36611626e-03  1.41402297e-03
 -3.24182417e-03  4.37026213e-03  5.12627733e-03  8.49275910e-03
  3.38759682e-03  8.54635114e-04  2.17924989e-03  1.80812531e-03
  5.19065252e-03  4.67800694e-04  7.72254607e-03  5.65863625e-03]",-5.083660602398797,0.0061971820246963395
DLR,-0.001580992636778848,0.9508478040484095,"[ 7.79382538e-04 -2.43540982e-03  5.78388814e-04  3.28143575e-04
 -3.72257332e-04 -7.12147798e-05]",-0.8767570388620399,"[ 0.00771337 -0.00643541 -0.00535539  0.00048033 -0.00454745  0.00387089
 -0.00183692  0.00014031 -0.00425691  0.00356287  0.00417783  0.00918376
  0.00438988  0.00025191 -0.00096517 -0.00176996  0.0036047  -0.0011025
 -0.01039998 -0.00362017]",-4.581614380762611,0.010238354345197112
DLTR,0.12691213525197745,0.8218986694143946,[ 0.00111428 -0.00040767  0.00063304  0.00049039 -0.0001406  -0.00038682],-1.1562842349729245,"[ 0.00513035  0.00214152  0.00494921  0.01422495  0.00739601  0.00050556
  0.00394056 -0.00834002 -0.00524889 -0.01100476 -0.00130792  0.00145785
 -0.00221868 -0.00015287 -0.00807627 -0.00131878 -0.00155774  0.00373747
 -0.00771364 -0.00828448]",-4.586806991370202,0.010185328348641906
DOV,0.05586340913407651,0.8906048979742551,[ 0.00123652  0.00067819  0.00024081  0.00096779 -0.00013503  0.00057253],0.9432217194750291,"[ 0.00607946 -0.00544466 -0.00471002  0.00696347  0.00153067  0.00477568
  0.00350819 -0.00590454 -0.0093055  -0.00514513 -0.00021     0.01159521
  0.00390008  0.00343038 -0.00128206  0.00058905  0.00409893  0.00476855
  0.00424352  0.00055818]",-4.8997413174184015,0.007448509621429001
DPZ,0.07424280936951586,0.8354986875360404,[ 0.00311194 -0.00140591  0.00213066  0.00066207  0.00045815  0.00078857],1.2012558335776269,"[ 0.00624848 -0.00414963 -0.00317324  0.0041151  -0.00289961  0.00408352
  0.00257878  0.00075646 -0.00142395 -0.00301258  0.00176229  0.00725865
  0.00758995  0.00140685 -0.00147147 -0.01238691 -0.00079872  0.00486065
  0.01534531 -0.01455938]",-4.216409981741216,0.014751507740267723
DRI,0.3235385076430006,0.6126814853074842,[ 0.00044424 -0.00059766  0.00093919 -0.00041624  0.00033927 -0.00051132],-0.0031355310631929713,"[ 0.00741665 -0.00354316 -0.00140878  0.00638889 -0.00151994  0.00257856
 -0.00042815 -0.000591   -0.00060976 -0.00133611  0.0022252   0.00149357
 -0.0014523   0.00189168 -0.00042712  0.00033541  0.00032099  0.00099428
  0.0020541  -0.00105147]",-3.279859356183354,0.037633549361001065
DTE,-0.017793652355774812,0.9646618461751745,[-0.00070962 -0.00111518 -0.00034329  0.00049839 -0.0003839   0.00058314],1.2106517238048133,"[ 0.00427244  0.00416427  0.00722098  0.01298852  0.00304781 -0.00020191
  0.00394058  0.00011704  0.00696399 -0.01097372 -0.00159113 -0.00930678
 -0.00373156  0.00312788  0.00223849 -0.00821334 -0.00636584 -0.00223455
  0.00857028 -0.01018941]",-4.663954652463077,0.009429099759682646
DUK,-0.019237934090558496,0.9633974555750309,[-0.00111184 -0.00061513 -0.00043271  0.00032512 -0.00033284  0.00015466],-1.1909026279104769,"[ 0.00916629 -0.00843821 -0.00663014 -0.00527112 -0.00898236  0.00246596
 -0.00899617  0.00305541 -0.00320297  0.01194141  0.00583278  0.00799103
  0.00057562  0.00154133  0.00076796  0.00706249  0.00531227  0.00152571
 -0.00389326  0.00784373]",-4.905648109520454,0.007404642508128534
DVA,0.038384306504953856,0.8981924666506114,"[ 4.09365061e-05 -5.67969219e-04  1.00087004e-04  2.83530285e-04
 -2.94696024e-04 -5.53588603e-04]",1.2375442562334826,"[ 0.00746515 -0.01064962 -0.01209085 -0.00246417 -0.00948472  0.00894892
  0.00493044  0.00781392  0.00613598  0.00196245  0.00603544 -0.00107686
  0.00080791 -0.00267684 -0.00285582 -0.00529367 -0.00443175  0.00081062
  0.00236274  0.00186701]",-5.07431016810081,0.00625540012614743
DVN,0.029957019973775624,0.889592157868607,"[ 5.57860421e-05  9.85083208e-04 -9.66481850e-04  1.27616912e-03
 -7.60248750e-04  3.46643578e-04]",1.3373006196311328,"[ 0.00520412 -0.00764902 -0.00925762  0.00908897  0.00257764  0.00969803
  0.01478382 -0.00551566 -0.00654705 -0.01647819 -0.00359119  0.00636856
 -0.00042594  0.00447033 -0.00112645  0.0048065   0.00588766  0.00250047
 -0.00160719 -0.00062694]",-4.637475531300126,0.009682108982798135
DXC,-0.042823123900259545,0.976233077975353,"[ 2.50426403e-03 -5.37419979e-03  1.31455333e-03  1.28929978e-03
 -1.05474843e-03 -5.27753019e-05]",-1.1601194033130275,"[ 0.00734071 -0.0050736  -0.00429722  0.00357366 -0.00191372  0.00493812
  0.00541561 -0.00058314  0.00014373 -0.00834012 -0.00031297 -0.00314893
 -0.0080668  -0.00079137 -0.01201229  0.00886041 -0.0024326   0.00931702
 -0.0098426   0.00979314]",-4.726034240680049,0.008861544199402728
DXCM,0.13050112966088367,0.7750077916147374,"[ 1.63051492e-03 -5.00865250e-04  9.24796124e-04  4.67452147e-04
 -3.96591526e-05 -2.99947742e-04]",1.4616240055656913,"[ 0.00621779 -0.01198902 -0.01428563  0.00308719 -0.00312256  0.01087077
  0.00960934 -0.00051996 -0.00371946 -0.00557667  0.00030211  0.00659962
  0.00055632  0.00591569  0.00765853  0.00466764  0.00288071 -0.00179579
  0.0092411   0.0133349 ]",-4.3054203759587155,0.013495211286842864
EA,0.0782879649079359,0.8518807917787278,"[ 1.08090856e-03 -9.47321316e-04 -9.04136950e-05  5.35424625e-04
 -7.64033817e-04 -1.03352413e-03]",1.017823735168774,"[ 0.0066985  -0.00828914 -0.00885534  0.00297191 -0.00338693  0.00718727
  0.00418729  0.00053676 -0.00194999 -0.00053654  0.00334056  0.00608155
  0.00328722  0.00143751  0.00242555 -0.00174785  0.00661778 -0.00060333
  0.00841085 -0.01176987]",-4.46762068628885,0.011474585034171437
EBAY,0.0694044954875743,0.8832797942867557,[ 0.00055862 -0.00067729  0.00090572 -0.00078549  0.00057226 -0.00012465],-0.9673990994605791,"[ 5.27436497e-03  3.90256621e-05  1.98763480e-03  1.22951438e-02
  4.49268986e-03  2.15886929e-03  4.33533620e-03 -3.58723205e-03
  2.27449319e-03 -8.46218218e-03 -6.17895191e-05 -8.77484423e-03
 -1.04993714e-02  1.12106256e-03 -1.20750014e-03  7.41696945e-03
 -2.16433376e-03 -2.22274485e-03 -4.56905247e-03  5.30326656e-03]",-4.6199407049071946,0.009853380300965203
ECL,0.1192565664700562,0.8524862174300726,[ 0.00192328  0.0003406   0.00037683  0.00107425 -0.00043738 -0.00034367],-1.0955310232944244,"[ 0.0048855   0.00415981  0.00736881  0.01428025  0.00585431 -0.00050055
  0.0028115  -0.00424362  0.00158572 -0.00878369  0.0007449  -0.00545941
 -0.00440087 -0.00214324 -0.0081182  -0.00278726 -0.00311615  0.0032519
 -0.00278817 -0.00664337]",-5.091169792206003,0.00615082049521775
ED,-0.02385609407539691,0.9654570203803403,"[-1.29353979e-03 -8.52025167e-04 -4.29986415e-04  4.50333280e-05
 -1.75859980e-04  4.70104022e-04]",-1.1142749465673016,"[ 9.13637277e-03 -9.00430219e-03 -7.96136331e-03 -5.91570042e-03
 -1.01360911e-02  4.09062201e-03 -4.86634542e-03  4.96331287e-03
 -5.40051725e-04  7.57190562e-03  4.50657547e-03  5.64166910e-03
  5.87730902e-04  1.63685852e-03  4.34451669e-05  3.86302949e-03
  3.05074515e-03  9.97147456e-04 -6.64975727e-03  3.57081313e-03]",-4.809051968374392,0.008155587789013085
EFX,0.168043666368305,0.7585110493307304,[ 0.00266351 -0.00102216  0.00150622  0.00081027  0.00016526  0.00068586],1.3080013930449343,"[ 0.00801212 -0.01061012 -0.01040922 -0.0041445  -0.00838008  0.00592121
 -0.00165922  0.00175512 -0.0064592   0.00345616  0.00167031  0.01424888
  0.00654859  0.00553403  0.00301381  0.00129003  0.00790773  0.00437821
  0.00580605 -0.00285259]",-4.699048506558277,0.009103935316672895
EIX,0.01220588566902301,0.954833586745876,[-0.0011379  -0.00071961 -0.00080629  0.00014186 -0.00036667  0.00056042],-0.7418454684861747,"[ 0.00729016 -0.00808043 -0.00822964  0.00206226 -0.00343331  0.00647472
  0.00296364 -0.00017193 -0.00319882 -0.00010464  0.00344454  0.00685692
  0.0032601   0.00020414 -0.00135182 -0.00379202 -0.00184622  0.00078154
 -0.00068983  0.00060828]",-4.432956326256428,0.011879318568383635
EL,0.22344325403144233,0.7099908855704401,[-0.00134229  0.0019905   0.00130683 -0.00033066  0.00111132 -0.00063535],-0.01250893600362076,"[ 7.26364622e-03 -2.76898892e-03 -2.93385653e-04  7.08570868e-03
 -9.74594965e-04  1.90248162e-03 -1.29197423e-03 -1.04837487e-03
 -8.33341365e-04 -1.23967594e-03  2.04618842e-03  1.34375498e-03
 -1.66633839e-03  2.05008641e-03 -5.11706249e-04  2.44880903e-04
 -5.50495104e-04  1.28375991e-03  2.43638498e-03  5.92681469e-05]",-3.9938956891648822,0.01842778518133087
EMN,0.034093715834277165,0.8910882936642137,"[ 6.54377727e-04 -5.03156344e-04  2.35752034e-04  4.39686446e-05
 -1.70109201e-04 -5.31613414e-04]",1.3436277472648,"[ 0.00456855 -0.00871621 -0.00986352  0.01246388  0.00635919  0.00836503
  0.00696126 -0.01019278 -0.01190497 -0.00302178  0.00294455  0.01105249
  0.00122496  0.00132507  0.00357569  0.00521977  0.00551684 -0.00423108
  0.00222546  0.00561466]",-4.629749999108962,0.009757198105674146
EMR,0.02212961950902631,0.9400096339233158,"[-1.15234094e-04 -1.06993203e-03 -5.08314898e-05  7.73514735e-04
 -5.79757460e-04 -1.87563815e-04]",0.8918444692036712,"[ 0.00644272 -0.00575209 -0.00467797  0.00530728 -0.00012725  0.00408021
  0.00092075 -0.0039776  -0.00689076 -0.00263245 -0.00042473  0.0084006
  0.00100594  0.00662679  0.00638053  0.0042073   0.00473007 -0.00040706
  0.00859642  0.00382692]",-4.885440164565256,0.007555797235780308
EOG,0.04474704875532652,0.8872756127299644,"[-5.49144927e-04 -1.31918656e-03 -5.69774935e-04 -6.27746980e-05
 -4.84890901e-04 -7.34340092e-05]",1.138547726541385,"[ 5.66939245e-03 -4.39373074e-03 -4.90588895e-03  7.33096031e-03
 -8.25814686e-05  7.51163521e-03  1.41619536e-02 -8.59822486e-04
  3.66115349e-04 -1.90972117e-02 -5.10524760e-03 -2.59927513e-04
 -1.27356250e-03  5.00466338e-03 -2.26289919e-03 -2.34885049e-03
 -1.89406224e-03  4.30799093e-03  2.63831429e-03 -3.77939119e-03]",-4.519226846731514,0.01089744580817726
EQIX,0.12491358694098191,0.7605103458257709,"[ 4.24934732e-03 -9.73591927e-05  1.70379530e-03  9.73206281e-04
  2.58581140e-04  7.35839474e-04]",1.7044321195252676,"[ 0.00636214 -0.0154349  -0.01795258  0.00027928 -0.0048909   0.01120915
  0.00369728 -0.0012181  -0.00813119  0.00635535  0.00699225  0.01282736
  0.0021325  -0.00142167 -0.00133061  0.01087063  0.01145606  0.00156059
 -0.00245269  0.01127066]",-4.480035451645475,0.011333011373644156
EQR,-0.05429450593710489,0.9948446757733002,[-0.00035732 -0.00252579  0.00056757  0.00031372 -0.00022524  0.0002381 ],-1.062095262425283,"[ 0.00666667 -0.0058057  -0.00549506  0.0065189   0.00108104  0.00555861
  0.00447691 -0.00446147 -0.00592438 -0.00371008  0.0026055   0.0065169
  0.00105923 -0.00130887 -0.00443267 -0.00050638 -0.00022649 -0.00191719
 -0.01822932 -0.00076888]",-4.656998075614503,0.009494922702501277
ES,-0.017928070459682907,0.9626521846422932,[-0.00088461 -0.00087058 -0.00058105  0.00047946 -0.00038645  0.00079679],-1.1889622944895117,"[ 0.00871729 -0.01021369 -0.00983319 -0.00268382 -0.00617903  0.00551581
 -0.00276506 -0.00017546 -0.00646253  0.00636188  0.00467207  0.01035704
  0.00137358  0.00049642 -0.00256664  0.00641145  0.00441022  0.0027128
 -0.008728    0.00774103]",-4.480837701208605,0.011323923116233404
ESS,0.032593399465528534,0.9102126623727004,"[ 4.79375420e-04 -2.79336718e-03  1.05311909e-03  2.46768225e-04
 -8.46993496e-05  1.85422423e-04]",-0.9967203180924643,"[ 0.00593083 -0.00061161  0.00171186  0.00981515  0.00359321  0.00154918
  0.0023036  -0.00570758 -0.0048668  -0.007342   -0.0005464   0.00334366
 -0.00091932  0.00167558 -0.00237431 -0.00095476 -0.0017361  -0.00270691
 -0.01820804 -0.00310473]",-4.892825893322173,0.007500197740989467
ETN,0.11529839761353412,0.8470293388497427,"[-9.81900292e-05 -1.70144067e-03  9.16150272e-05 -2.43681642e-04
 -1.89595647e-04 -1.52358622e-04]",1.3475666184234434,"[ 0.0049185  -0.0077719  -0.00771694  0.01082364  0.00458627  0.00577113
  0.0002293  -0.00805306 -0.00915538  0.0048453   0.00562905  0.00723831
 -0.00306664  0.00100237  0.00621842  0.01312163  0.00976682 -0.00597587
  0.00475273  0.01189383]",-5.147469745062377,0.005814097279400628
ETR,-0.028804424930693212,0.9816168173864015,"[-3.21765827e-04 -7.35814555e-04 -6.86623997e-05  3.29343023e-04
 -5.67098696e-05  9.82995480e-04]",1.004098655982858,"[ 0.00473296  0.00327501  0.00652486  0.01201569  0.00307601 -0.00057385
  0.00172551 -0.00133589  0.00388254 -0.00891676 -0.0017468  -0.00621149
 -0.00373545  0.00449659  0.00334558 -0.00427803 -0.00388585 -0.00077905
  0.01198058 -0.00593217]",-4.637085566608223,0.009685885399731354
EVRG,-0.02553333719689328,0.9641485836966649,[-0.00036262 -0.00176969 -0.00055604  0.00024738 -0.00055962  0.00052651],-1.3848512539674058,"[ 8.64480209e-03 -1.08610111e-02 -1.05210292e-02 -1.13588635e-03
 -4.26224363e-03  5.48906355e-03 -4.45130223e-03 -2.33948634e-03
 -8.23327176e-03  9.77607562e-03  6.36763375e-03  1.04341314e-02
 -3.17761867e-04 -6.98116764e-05 -4.00403843e-04  9.80084128e-03
  5.09292411e-03 -3.35599412e-04 -8.70864421e-03  1.11946591e-02]",-4.581181477774535,0.010242787518883956
EW,0.045916096212353326,0.8735421667676481,"[ 4.78411398e-04 -1.72671966e-03  2.35823815e-04  2.56305286e-04
 -3.45456407e-04  7.38185067e-05]",-1.569427573065542,"[ 0.00630593 -0.00060471  0.00120725  0.01185515  0.00665028  0.00263122
  0.00544688 -0.00954291 -0.00906535 -0.00992888  0.00032789  0.00698631
  0.00086772 -0.0033741  -0.01357563 -0.00167397  0.00157028  0.00506336
 -0.01953403 -0.01338165]",-4.343548309748768,0.012990352534559298
EXC,0.011962682274318438,0.9458074702643606,"[-1.14995914e-03 -6.22857689e-04 -5.55434532e-04  2.07200220e-05
 -7.55210048e-05  9.63609370e-04]",0.797999176585143,"[ 4.80385705e-03 -6.11116684e-04  5.92697382e-04  1.27226310e-02
  4.54056812e-03  3.55012506e-03  6.64754782e-03 -3.96243993e-03
  1.72522325e-05 -8.90440260e-03  1.11367213e-03 -2.39507988e-03
 -2.70840344e-03 -1.12635368e-03 -3.97185111e-03 -1.87883954e-03
  9.79223359e-06 -5.58770707e-05 -4.25463211e-05 -8.06706830e-03]",-4.484399013004715,0.011283666820419239
EXPD,0.1493931712909155,0.8099881030402438,"[-7.34358646e-04  1.28047699e-03 -3.62263074e-04  1.41888140e-04
  9.41170548e-06 -2.45192472e-04]",-0.9640514384346258,"[ 0.00592135  0.00145272  0.00424046  0.0091889   0.00235191  0.00080947
  0.00513021 -0.00331705 -0.00094373 -0.01553986 -0.00597626 -0.0015972
 -0.00400087  0.00667971 -0.00177844  0.00041839 -0.00412073  0.00434035
 -0.00347061  0.00122005]",-4.559794373573102,0.010464210440420067
EXPE,0.12760032748130096,0.777499423860278,[ 0.00444968 -0.00083035  0.0024225   0.00045679  0.0005406   0.00026839],1.8461408949144085,"[ 0.00742854 -0.01572525 -0.01733126 -0.0067893  -0.01186157  0.00943622
 -0.00104731  0.00521869 -0.00399958  0.00868898  0.00432107  0.01274054
  0.0041814   0.00622782  0.00989097  0.00899622  0.01361624 -0.00090216
  0.00919348  0.00623537]",-4.152052797037053,0.015732088530120796
EXR,0.03990356440960815,0.9122676942382003,"[ 1.05236322e-03 -2.47489844e-03  1.05282963e-03  2.49300736e-04
 -1.08985928e-04 -3.02013332e-05]",0.8660379737385808,"[ 0.00664911 -0.00424466 -0.00358197  0.00285649 -0.00521938  0.00454968
  0.00281341  0.00574029  0.00772351 -0.0009501   0.00388405 -0.00571812
 -0.00215589 -0.000504    0.00030916 -0.00350955 -0.00011937 -0.00090843
  0.00881125 -0.00842067]",-4.603053518038877,0.010021189096722002
F,0.06403137102374146,0.9039399217644898,"[-4.60190156e-05 -1.16404485e-03  1.49848314e-04  5.04069470e-04
 -3.29604694e-04  8.18912765e-05]",-0.831176383350723,"[ 0.00604662 -0.00387431 -0.00336842  0.00805899  0.00099978  0.00508686
  0.00583982 -0.00178249  0.00025943 -0.00568889  0.00254916 -0.0013781
 -0.00236433 -0.00222109 -0.00531235 -0.00248303 -0.0039941  -0.00131481
 -0.01237162 -0.00355243]",-4.850654793316055,0.007823253257789962
FANG,0.05310496943538463,0.8384581811025191,[ 0.00215671  0.00113172 -0.00026839  0.00137315 -0.00050439  0.00081169],1.5222706614864918,"[ 0.00715724 -0.01099846 -0.01309367 -0.002876   -0.00970189  0.01057755
  0.01117918  0.00685637  0.00290386 -0.0099586  -0.00250004  0.00405712
  0.00315721  0.00837846  0.00837453 -0.00118495  0.00592013 -0.0005013
  0.01078235 -0.00487606]",-4.4426176476718595,0.011765101286861642
FAST,0.018951970309342637,0.9411719614388306,"[-5.33949261e-04  3.79986723e-05  9.39142865e-05 -6.15861698e-04
  3.67424323e-04  1.58153481e-04]",0.8994077044385346,"[ 0.00584891 -0.00156079  0.00070125  0.0076286   0.0007691   0.00143663
 -0.00063756 -0.00262787 -0.00280721 -0.00221513  0.00109535  0.00387965
  0.00065391  0.00251042 -0.00112123 -0.00020588  0.00273016  0.00665708
  0.01928343 -0.00165566]",-4.727796677764061,0.008845940039997799
FCX,0.3770689915135437,0.47413848516872137,"[ 7.43452929e-05  1.28353497e-03  5.23091366e-04  6.93552499e-04
  1.82453432e-04 -3.80242564e-04]",0.0016282883691790557,"[ 0.00741328 -0.00360843 -0.00154221  0.00628878 -0.00167305  0.00271117
 -0.00033272 -0.00041398 -0.00043622 -0.00142197  0.00224991  0.00136541
 -0.00144653  0.00185084 -0.00040137  0.00037081  0.00036708  0.00093508
  0.00202236 -0.00110172]",-2.709850617126525,0.06654674691682527
FDX,0.017121260110977966,0.9453332715579098,[ 0.00025289 -0.00175305  0.00090479 -0.00059525  0.00041576  0.00026456],-1.0385501967794943,"[ 0.0068439  -0.00104125  0.00053097  0.00421947 -0.00392602  0.00281414
  0.00378717  0.00525814  0.00886008 -0.00550606  0.0022081  -0.00761379
 -0.00146331 -0.00161867 -0.00441839 -0.01069666 -0.00731091  0.00062196
  0.00181635 -0.01410299]",-4.554864554355952,0.01051592447182015
FE,-0.009034799576475143,0.9211661648693709,"[-2.24390586e-04 -4.07326017e-03  6.06530267e-04 -3.31037946e-04
  2.00656335e-06  1.22922142e-03]",1.0384534851576777,"[ 0.00416986  0.00226786  0.00458059  0.01479062  0.00599136  0.00142585
  0.00601185 -0.00442463  0.00162633 -0.01204186 -0.00104557 -0.00670001
 -0.00665211 -0.00016025 -0.0065163   0.00027202 -0.00525293  0.00401517
  0.00227372  0.00249618]",-4.539322683175612,0.010680638280163749
FFIV,0.24885259819463493,0.6824074811625707,[ 0.00097277  0.00274351  0.00111925  0.0007871   0.00050514 -0.00070906],-0.011979518442523044,"[ 7.44280078e-03 -3.25515866e-03 -9.76025748e-04  6.14356111e-03
 -1.97389221e-03  2.26144865e-03 -1.15886318e-03  1.20248635e-04
  4.86446468e-04 -6.97223846e-04  2.48483258e-03  4.96745268e-05
 -2.41918660e-03  1.67270403e-03 -4.71310297e-04  1.35745733e-03
  4.81106671e-04  7.56077988e-04  1.51077978e-03 -7.42615006e-04]",-3.5375724914480595,0.029083842735857617
FIS,-0.02984858307056899,0.9907225949133318,"[-3.38023563e-04 -2.08796545e-04  9.56557149e-05  3.17525845e-04
 -6.09950034e-05  1.42254177e-04]",-1.0690035644752969,"[ 0.00608833 -0.00375879 -0.0034708   0.00916979  0.00275872  0.00567446
  0.00840528 -0.00450723 -0.00342586 -0.00975857  0.00081168  0.00234505
 -0.00060805 -0.00215407 -0.00873818 -0.00367618 -0.00728008  0.00240745
 -0.01265377  0.00526609]",-4.719596771097778,0.008918774130971432
FITB,0.20040283397223033,0.739653402186454,"[ 3.15363475e-04 -8.91870993e-04  1.53274753e-04 -4.92861560e-04
  7.52433854e-05 -5.65315442e-05]",0.9417795345213644,"[ 0.0070201  -0.00797025 -0.0078336   0.0023289  -0.0026646   0.00590712
  0.00192817 -0.00236421 -0.00741896  0.00012457  0.00307074  0.01191637
  0.00477251  0.00019898 -0.00383045  0.00083884  0.00637969  0.00414499
 -0.00182291 -0.00223288]",-5.090311047953231,0.0061561047455529145
FLS,-0.009835681313820262,0.9392581483757055,"[ 2.66514242e-05  8.92734294e-04 -1.29984440e-03  1.21900607e-03
 -1.04741688e-03 -1.54664582e-04]",-1.3922648564089282,"[ 0.00819749 -0.00790393 -0.0077614   0.00041602 -0.00432161  0.00603053
  0.00276379  0.00076154 -0.00052675 -0.00071715  0.00401753 -0.00035809
 -0.00592927 -0.00405089 -0.01227116  0.0083232  -0.00152505  0.00610113
 -0.01732724  0.01142955]",-4.677304212506996,0.009304061883517466
FMC,0.030227322663834467,0.9141346246416975,"[ 1.05927938e-04 -1.91576142e-03  3.05603261e-04  1.25289274e-04
 -2.69237766e-04 -4.00173857e-05]",-1.1195387217679598,"[ 0.00818573 -0.00557976 -0.00537024 -0.00200181 -0.0092688   0.00562299
  0.00450577  0.00937865  0.01081017 -0.00299645  0.00318827 -0.00802786
 -0.00300224 -0.00165693 -0.00476006 -0.00563474 -0.00608934  0.0015441
 -0.00309285 -0.0053628 ]",-4.865135518900854,0.007710783163794886
FRT,0.011516483583540618,0.9325625740640074,[-0.0007454  -0.00293946  0.00031334  0.0001124  -0.00033661  0.00013351],-1.1883083299947286,"[ 6.62564538e-03 -6.41926374e-03 -6.16784717e-03  7.80482003e-03
  3.04393813e-03  5.64715605e-03  3.56138787e-03 -7.48964163e-03
 -9.95697313e-03 -1.92258062e-03  3.41668934e-03  1.02266906e-02
  1.90538456e-03 -2.01269284e-03 -5.61274078e-03  1.34401737e-03
  5.80395481e-04 -4.76124116e-05 -1.48696614e-02  4.16565406e-03]",-4.659009493938689,0.009475843635415817
FTI,0.047939814299538364,0.8533534288789776,[ 0.00118071  0.00261686 -0.00115845  0.00135491 -0.00072893  0.00016771],1.356841386193539,"[ 0.00550888 -0.007177   -0.00720199  0.008129    0.00302587  0.00645108
  0.00606938 -0.008508   -0.01313969 -0.00775119 -0.00155254  0.01511747
  0.00419104  0.00474945 -0.00050897  0.00477924  0.01015171  0.00429371
  0.00156745 -0.00425966]",-4.375799417893351,0.012578083077555258
FTNT,0.07153505379126332,0.816746746224543,[ 0.00131692  0.00272451  0.00083187 -0.00103885  0.00112882 -0.00019797],1.4316800505302927,"[ 0.00693523 -0.01149417 -0.01337722 -0.00066347 -0.00676009  0.00998021
  0.0074263   0.00269429 -0.00272596 -0.00229826  0.00289996  0.01079449
  0.00845244  0.0010949  -0.00090628 -0.00813153  0.00276994  0.0043568
  0.01177804 -0.00920381]",-4.156286364443136,0.01566562645798835
GD,-0.00773463389763636,0.9751980662746152,"[ 8.63082002e-04 -2.42039835e-03  3.64924959e-04  7.77470116e-06
 -4.10079839e-04 -3.66308769e-04]",0.8468094164218509,"[ 0.00503987 -0.00103176  0.00090917  0.01186407  0.00457325  0.0019825
  0.00101866 -0.00575815 -0.00441665 -0.00208337  0.00312717  0.0036157
 -0.00016386 -0.00090468 -0.00169355  0.00130325  0.00697603 -0.00088198
  0.00129105 -0.01001357]",-4.808523406119077,0.008159899664335151
GE,0.11183583110381468,0.814264848701633,"[ 2.38556686e-03 -1.84471350e-03  1.46528703e-03 -2.39541845e-04
  2.96217723e-05 -1.13891279e-03]",1.1748693166919533,"[ 6.90568914e-03 -1.13725547e-02 -1.30909647e-02  1.40340140e-03
 -4.23941235e-03  9.59048178e-03  6.41662528e-03 -1.02590087e-05
 -4.45828003e-03 -1.38683243e-03  2.65856528e-03  9.43890738e-03
  4.34211825e-03  3.20454215e-03  5.91694852e-03 -1.07407649e-03
  2.05818031e-03 -4.91352267e-03 -2.31420340e-03  5.02723091e-03]",-4.168961434597344,0.015468316643096464
GILD,0.3282215521441249,0.6324189017741236,"[ 1.09532954e-03  6.78382868e-04  8.23178911e-04  7.74761254e-05
  2.69871039e-04 -7.04569462e-04]",0.00024038353924198073,"[ 0.00744435 -0.00360217 -0.00152381  0.00629066 -0.00170042  0.00267685
 -0.0003785  -0.00038416 -0.00038495 -0.00141319  0.00227425  0.00128202
 -0.00148304  0.00183566 -0.00042061  0.000439    0.00036492  0.00092241
  0.00198513 -0.0010693 ]",-3.9480155244808346,0.01929295019866652
GIS,0.07631687596043224,0.883954928559965,"[ 4.62140117e-04 -1.18336870e-03  6.29571801e-04  2.17588981e-04
 -9.74475871e-05 -3.86415650e-04]",1.2194373353141859,"[ 5.41734386e-03 -6.23571072e-03 -7.53029881e-03  7.37720171e-03
 -1.74049880e-03  8.51437287e-03  1.05442087e-02  3.33766835e-03
  7.14082939e-03 -6.81124857e-03  2.92321268e-03 -6.21742317e-03
 -1.15618873e-03  4.23431111e-05  4.79316853e-03 -8.47317954e-03
 -2.94402017e-03 -8.04367003e-03  5.76783852e-03 -1.51958480e-02]",-5.302973122601801,0.004976775325891328
