,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.18523560208861437,0.7353782229104651,"[ 1.83842603e-04 -8.22687331e-04  8.76655638e-05 -6.68253492e-04
  2.27747011e-06 -6.64939219e-04]",1.4012520193163664,"[ 0.00898967  0.00015106 -0.00447018  0.01788837 -0.01350516  0.00692596
 -0.01113354 -0.00124223 -0.00537658 -0.00477595  0.00246642 -0.00332092
  0.00086784  0.00459456 -0.00450714  0.00424948 -0.00366591  0.00265717
 -0.00621173  0.01597443]",-4.361619603074718,0.012757708484148873
DGX,0.33630093206471284,0.5964751500732604,"[-9.78867456e-06 -2.62323607e-03  1.07232710e-03 -9.24969874e-04
  4.93986115e-04  9.36071975e-05]",1.3894207881623064,"[ 0.00858649  0.00044342 -0.00478958  0.01543911 -0.00883637  0.00587778
 -0.00576781  0.00349548 -0.01100278  0.00218117 -0.00839089 -0.00478285
 -0.00083007 -0.00351764 -0.00689797  0.00514755 -0.00982944 -0.00232816
 -0.00187896  0.01583321]",-4.9742452677070546,0.006913734989907823
DHI,-0.020136724489950332,0.9635876082799804,[-0.00117304 -0.00123292  0.00043827  0.00043115 -0.00026154  0.00055842],-0.91162386089386,"[ 0.00528278  0.0001653  -0.00871181  0.01015738 -0.01168411 -0.00156079
  0.00286906 -0.00573912  0.00539894  0.00029929  0.00116343  0.00437913
 -0.0031203  -0.00033766  0.00267354 -0.00257845  0.00162269  0.00365236
 -0.0015935  -0.00523475]",-4.218079072081139,0.014726906677608429
DHR,0.10671553349313932,0.8661625855697888,"[ 2.05074594e-03 -1.98295680e-04  7.55290676e-04  5.74881624e-04
  3.44717224e-05  2.86149516e-04]",0.709202505090882,"[ 5.47400379e-03 -1.71623154e-03 -5.40303041e-03  7.94521362e-03
 -6.42560486e-03  1.28595706e-03  2.26172103e-03 -5.42032234e-04
  5.25143553e-05  2.74845486e-03 -1.30076266e-03  3.13894139e-03
 -2.01564736e-03  5.00194148e-03 -3.12635775e-03  6.15836221e-03
 -6.15558763e-03  4.68951314e-03 -1.18257830e-03  8.09967414e-03]",-4.496475901668671,0.011148214798319418
DIS,0.3509133916973872,0.5655830635865128,[0.00277634 0.00024878 0.00081364 0.00029315 0.0003042  0.00018913],1.3235271717334087,"[ 0.00881132  0.00096406 -0.00575996  0.01798263 -0.01354574  0.00563219
 -0.00846518 -0.00070991 -0.00641304 -0.00122226 -0.00493109 -0.00209717
 -0.0045195  -0.0029151  -0.00723706 -0.00145605 -0.00915475 -0.0036513
 -0.00821959  0.00691506]",-4.8590259240956755,0.007758037128858115
DLR,0.019683562326704943,0.9275623746719058,"[-2.07329649e-03 -1.32176714e-03 -4.31620357e-04 -1.53272647e-03
  8.05830743e-04  8.41535909e-05]",1.29226616908095,"[ 0.00506226 -0.00525094 -0.00038428  0.00242026  0.00282629  0.00495852
  0.00193711  0.00787713 -0.00976745  0.006822   -0.00847794 -0.0007764
 -0.00273067  0.00255279 -0.00918402  0.00524944 -0.00713125 -0.00471099
  0.00674629  0.01539088]",-4.122817482325718,0.016198810225265283
DLTR,0.168722364590194,0.7404774683855551,[-0.00147775 -0.00068269  0.00028145 -0.00091637  0.00050139  0.0003739 ],1.422574360128037,"[ 9.38879143e-03 -8.78920250e-05 -3.19329419e-03  1.84780264e-02
 -1.23852276e-02  8.68063349e-03 -1.26079743e-02  7.93147089e-04
 -8.83087853e-03 -4.05990190e-03 -8.38966283e-04 -6.24845708e-03
  3.28245203e-03 -3.80183360e-03  2.47593540e-03  3.80650284e-03
  6.75096113e-04  4.05333472e-03  8.75437417e-03  1.04335486e-02]",-4.590129374374805,0.010151544938629454
DOV,0.25876286158079403,0.6612503379639285,[ 0.00307291  0.00292461 -0.00070877  0.00236197 -0.00089481 -0.00027114],1.18254898933786,"[ 7.75634787e-03 -1.17586159e-03 -3.23103675e-03  1.41721183e-02
 -9.47578955e-03  7.18101843e-03 -9.57628973e-03  1.91648120e-03
 -9.81024801e-03 -1.92446466e-03 -4.65214640e-03 -6.46910984e-03
  1.17784945e-03 -8.34714975e-03  7.84837418e-05  9.35637982e-04
 -6.83018283e-03 -1.98486613e-03  3.48469864e-04 -7.21714368e-03]",-4.095546095503163,0.016646653137850527
DPZ,0.32470871554224795,0.6217618164771096,"[-1.49846965e-03  1.26133273e-03 -9.52504500e-04 -7.79489561e-04
  4.61638238e-04  1.67555571e-06]",1.485710584041719,"[ 7.93419535e-03  2.04921446e-03 -9.79203512e-03  1.41501022e-02
 -1.20944053e-02 -2.17057107e-03  6.50835623e-03 -4.26244857e-03
  4.19417372e-03  4.65665506e-03 -2.80015175e-03  4.53773547e-03
 -3.46212136e-05  3.84117075e-04  2.98217691e-03  8.04180633e-03
 -1.46462658e-03  4.08504880e-03  2.48222785e-02  4.79682461e-03]",-4.498014351076597,0.011131077020046109
DRI,0.11132803953049276,0.7537477853854702,"[ 8.88985085e-04 -3.17072787e-04  1.54557777e-04 -7.66334880e-05
  3.82968218e-04  2.00029558e-04]",1.8119082724232138,"[ 0.00977931  0.00236537 -0.00947621  0.02098194 -0.02061833  0.00262204
 -0.01104435 -0.00703542 -0.00312812 -0.00783453  0.00111584 -0.00643343
 -0.00043686 -0.00855946 -0.00212249 -0.00886681 -0.00106355 -0.007088
 -0.01650467  0.00148608]",-4.528075106742941,0.010801447708599332
DTE,0.3130519419050565,0.6461827022839434,[-0.00134782 -0.00225769  0.00039339 -0.00225748  0.00112721 -0.00020269],1.0519380499534774,"[ 0.00704563 -0.00155754 -0.00300571  0.01048196 -0.00417152  0.00543709
 -0.0015582   0.00470932 -0.0078614   0.00450677 -0.00644779 -0.00015956
 -0.00273736  0.00342595 -0.00817323  0.00506037 -0.00648358 -0.0043067
  0.01039565  0.00842507]",-4.901001202606524,0.007439131263550992
DUK,0.005301148696053281,0.9399749741145541,"[-1.61507479e-03 -2.05767754e-03  3.36332372e-04 -1.58866511e-03
  7.10420063e-04 -3.07332083e-05]",1.2530588165613687,"[ 3.75865191e-03 -6.01502995e-03 -1.30588953e-03 -1.15606115e-03
  3.92045296e-03  2.38703043e-03  5.25005980e-03  6.32267262e-03
 -6.61320842e-03  6.25848973e-03 -4.42580053e-03 -1.48663592e-04
  7.65927197e-05  7.37629466e-03 -9.30749222e-03  9.27762768e-03
 -7.60699410e-03 -5.45823394e-03  1.34114292e-02  1.26290478e-02]",-4.824792195756253,0.008028221995667837
DVA,0.07182066799158575,0.8716577719443178,[ 0.00194324 -0.0008339   0.00048407  0.00068767  0.00030059  0.00058307],1.351583886381829,"[ 0.00397817 -0.00836362  0.00247502  0.00057461  0.00112226  0.00860579
 -0.0104393   0.00622988 -0.01360555 -0.00469415  0.00064228 -0.01069546
  0.00443995 -0.00351225 -0.00257439 -0.00175625 -0.00014817 -0.0052183
 -0.00882148  0.00379872]",-4.447351486574256,0.011709538808369691
DVN,0.07336563476193708,0.8194030261833435,[ 0.00265786  0.00423008 -0.00120386  0.00405939 -0.00179607 -0.00014307],1.4607660168437744,"[ 7.58018772e-03 -2.66885706e-03 -2.43425117e-03  1.31149581e-02
 -1.03100918e-02  7.27646137e-03 -1.11128298e-02  1.08356021e-05
 -7.55957052e-03 -4.14948774e-03 -3.42987748e-03 -5.55243704e-03
 -1.77150867e-03 -1.35700319e-02  5.26291749e-03 -9.13557706e-03
  1.02312942e-03  2.95182046e-03 -1.61577663e-02 -1.05994652e-02]",-3.907955442608905,0.02008151693161301
DXC,0.17289196613037605,0.744570593975477,"[ 2.22697160e-03  7.64512846e-04  4.24391679e-05  1.13173146e-03
 -1.40433412e-04  2.30112991e-04]",1.6328443863299582,"[ 1.06026367e-02  5.16232278e-03 -1.16920378e-02  2.31991617e-02
 -1.99976977e-02  2.47500265e-04 -2.84509519e-03 -6.18037098e-03
 -3.91119764e-05 -5.57847521e-04 -2.62422768e-03 -3.50069511e-04
 -8.66850884e-04 -1.71511046e-03 -3.11470629e-03  4.27889473e-03
 -7.25820990e-03  1.05137472e-03 -4.31087423e-03  1.38320749e-02]",-4.13480797777846,0.016005738292176275
DXCM,-0.031653705235537954,0.8437371855065245,[-0.0020601  -0.00695649  0.00196563 -0.00138845  0.00059102  0.00116684],-2.2886388651792378,"[ 4.06930174e-03  7.75452441e-03 -1.61540111e-02  1.92512232e-02
 -2.32357350e-02 -4.01058164e-03 -8.09740467e-05 -1.22886744e-02
  9.19749160e-03 -2.45123894e-03  1.97857350e-04  5.14820878e-03
 -5.93978165e-03 -8.96256614e-03  6.67437973e-03 -9.50441664e-03
 -9.95989176e-04  2.21820302e-03 -6.54671816e-03 -3.17436479e-02]",-3.6602986471663645,0.025724828931779627
EA,0.07575341211838058,0.86791876083237,"[-3.64772482e-03  1.07781549e-03 -8.06187090e-04 -4.93550763e-04
  4.37791116e-05  4.66411531e-04]",-1.0703652533286314,"[ 0.00395487 -0.00180427 -0.00748474  0.00764006 -0.01215032 -0.00060063
 -0.00218348 -0.00738633  0.00548321 -0.00575475  0.00756289  0.00104213
 -0.00072028  0.00010148  0.0036086  -0.0076749   0.00721784 -0.00018987
 -0.00331855 -0.00859732]",-4.39056624684977,0.012393709334269264
EBAY,0.1091298486366461,0.8039830778471901,[-0.00075478 -0.00172623  0.00059379 -0.00062889 -0.000144   -0.00037602],-1.4029570491047874,"[ 5.25794597e-03  2.31843200e-03 -1.13682439e-02  1.24312347e-02
 -1.49579838e-02 -3.61361123e-03  4.79932645e-03 -8.72856210e-03
  9.58947213e-03  1.28191924e-05  3.78413491e-03  6.56902079e-03
 -2.15076921e-03  2.79397874e-03  3.68913527e-03 -8.30558007e-05
  3.21612589e-03  3.19863588e-03  1.21586223e-02 -5.84445403e-03]",-4.333070404243743,0.013127179800662442
ECL,0.22960212076200884,0.7373447167187598,"[ 7.85424869e-04 -1.25920864e-05  4.31025339e-04  7.79964863e-04
 -3.21487972e-04  2.51657707e-04]",1.0487342264118913,"[ 0.00502628 -0.00452821 -0.00110928  0.00450266 -0.00049925  0.00558341
 -0.00237601  0.0061403  -0.01094314  0.00331495 -0.0076207  -0.00467892
  0.00054065 -0.00419863 -0.00391282  0.00581071 -0.00977472 -0.00150582
  0.00251286  0.00657004]",-4.955043660829403,0.007047772561318695
ED,-0.054343268996229606,0.9908324313436248,[-0.00099727 -0.0021731   0.00062218 -0.00190953  0.0011493   0.00019718],1.3163163199747665,"[ 0.00423455 -0.0060341  -0.0006242  -0.00013661  0.00376695  0.00344928
  0.00394548  0.00670963 -0.00694246  0.00578085 -0.00356394 -0.00014415
  0.0004507   0.00888426 -0.00927992  0.0100102  -0.00682482 -0.00499302
  0.01544036  0.01272106]",-4.636823271793427,0.009688426290465084
EFX,0.0015568389301853773,0.920538563529068,[-0.00299969 -0.00131139 -0.0002156  -0.00074126 -0.00016491 -0.00012656],-1.3043437339024717,"[ 0.00644341  0.00209854 -0.00921392  0.01619921 -0.01705023  0.00114214
 -0.00501714 -0.00722117  0.00324456 -0.0043855   0.00288005  0.00129614
 -0.00303118 -0.00274888  0.00229387 -0.00685628  0.00250027  0.00051907
 -0.00501089 -0.01010583]",-4.165643960416576,0.015519717597708114
EIX,0.09954141174771042,0.8508994184716735,"[-1.27886126e-03 -2.38407609e-03  5.23984861e-04 -2.06825957e-03
  1.07460770e-03 -4.59027139e-05]",1.2691054621870672,"[ 0.00469667 -0.00467982 -0.00192664  0.00162822  0.0022712   0.00275195
  0.00458801  0.00610733 -0.006673    0.00628678 -0.00438623 -0.00016252
  0.00063539  0.00746551 -0.00827202  0.00989774 -0.00564564 -0.00411
  0.01470392  0.01510516]",-4.839047402210192,0.007914589882544973
EL,-0.0377225083663573,0.9601691274876835,[-0.00312687 -0.00182349  0.00029368 -0.00068441  0.0001281   0.00053109],-1.3579121916717745,"[ 0.00772628  0.00323846 -0.00874222  0.01961415 -0.01792287  0.00285808
 -0.00625247 -0.00640333  0.00301005 -0.00387433  0.00378021  0.0024682
 -0.0020789   0.00249787  0.0014784  -0.00064436 -0.00016188  0.00527706
 -0.00557942 -0.00592025]",-4.5956962781821415,0.01009518927328463
EMN,0.32755874276151525,0.597519794611143,[ 0.0026575   0.00031817  0.00050037  0.00043388 -0.00022186 -0.00050882],1.5320022218872544,"[ 0.0103018   0.00414712 -0.01004438  0.02275455 -0.01949022  0.00159016
 -0.00378351 -0.00633827  0.00168866 -0.0008525  -0.00182078  0.00162472
 -0.00152329 -0.00232022  0.00056745  0.00493345 -0.00944951  0.00309822
  0.00632074 -0.00712324]",-4.519272776375491,0.010896945303865112
EMR,0.09278990310857117,0.8293792528025403,"[ 1.65451671e-03  1.27732823e-03 -1.80898214e-05  1.17904389e-03
 -2.43269805e-04  2.69925375e-04]",1.277335341307449,"[ 7.55691661e-03 -5.41740819e-04 -5.30505506e-03  1.50954436e-02
 -1.35703641e-02  5.20667476e-03 -1.05398209e-02 -2.67955491e-03
 -5.31176476e-03 -6.11605763e-03  1.53251932e-03 -6.60400828e-03
  3.37069094e-03 -6.49642961e-03  2.45140151e-03  9.65220777e-05
 -4.51994977e-03 -2.93227835e-04 -5.31094319e-03 -1.00998284e-02]",-4.18268807675531,0.015257439226299251
EOG,0.08978466026849351,0.8094153084450377,[ 0.00255171  0.00272461 -0.0008949   0.00236063 -0.0010734  -0.0004088 ],1.3475256495568682,"[ 6.55728369e-03 -3.04387748e-03 -2.89770666e-03  1.05675756e-02
 -8.81867188e-03  5.66753334e-03 -7.84809085e-03 -3.63634639e-05
 -6.26259218e-03 -2.40479049e-03 -4.87598166e-03 -4.12041986e-03
 -3.29491391e-03 -1.49968424e-02  5.02535984e-03 -1.14643638e-02
  1.48820692e-03 -9.29355371e-04 -9.00568824e-03 -1.73549539e-02]",-4.279570068215557,0.013848614766423245
EQIX,0.012595366532017364,0.9302608650903231,[-0.00484585 -0.00090059 -0.00016562 -0.00147257  0.00061603  0.00090811],-1.2750569093146578,"[ 0.00213979 -0.00428668 -0.00568643  0.00232166 -0.00843917 -0.00061128
 -0.00158306 -0.00653448  0.00539717 -0.00682265  0.01041002 -0.00085501
  0.00399183 -0.00033794  0.00870769 -0.00298879  0.00581804  0.0047169
 -0.00325718 -0.01925902]",-4.367692372658971,0.012680468627402162
EQR,0.1946721621132374,0.7441570400847389,"[ 2.56581567e-04 -1.29100906e-03  1.35752658e-05 -7.99214315e-04
  5.17184477e-04 -2.66324041e-04]",-1.090296551237513,"[ 1.54699612e-03 -6.74801511e-03 -3.11347795e-03 -1.16973967e-03
 -4.75450440e-03  8.19369794e-05  8.68012946e-04 -5.10961401e-03
  7.43505575e-03 -3.89621668e-03  8.27757577e-03  4.62631447e-03
 -2.19860777e-03  1.59104223e-03  8.84602573e-03 -6.91130506e-03
  1.12422860e-02  1.19394437e-02 -5.37963779e-03 -2.55297019e-03]",-4.748881863837552,0.008661374386707887
ES,0.10896446909252909,0.8488173257605646,"[-1.02335132e-03 -2.45912307e-03  5.82069776e-04 -1.90599422e-03
  9.98285662e-04 -3.39362973e-05]",1.2946675724156766,"[ 0.00556287 -0.00353398 -0.00263558  0.00436235  0.00053333  0.00301947
  0.00403706  0.00595711 -0.00718667  0.00706364 -0.00669549  0.00049958
 -0.00152118  0.00672729 -0.01060334  0.00946674 -0.00905645 -0.00496236
  0.01149838  0.01678102]",-4.697097395058597,0.009121715449431847
ESS,0.2595401959156988,0.6892960668324473,[ 0.00142532 -0.00176411  0.00010885 -0.00055152  0.0003766  -0.00055537],1.048684524082598,"[ 5.49578083e-03 -5.37455824e-03  1.04466020e-03  5.29969682e-03
 -2.76475157e-04  7.94602534e-03 -5.40960121e-03  5.76727985e-03
 -8.07828406e-03  3.90846072e-05  1.48912502e-03 -1.90714039e-03
  1.07069162e-03  1.12178833e-02 -8.99602295e-03  7.67553416e-03
 -6.92163772e-03 -4.45116435e-03  5.06075576e-03 -5.79500754e-04]",-4.785635876319101,0.008348813247074545
ETN,0.11110871387389448,0.8241368309187439,"[ 1.94260816e-03 -1.19238106e-04  1.33229011e-04  1.68711892e-03
 -7.64633338e-04 -9.14707655e-05]",1.0680999556911752,"[ 0.00667662 -0.00151416 -0.00448521  0.01246997 -0.01103643  0.00503444
 -0.00861434 -0.00142803 -0.00530202 -0.00417242 -0.0005942  -0.00477742
  0.00019906 -0.00715614  0.00162651 -0.00363877 -0.0024223  -0.00018043
 -0.00927119 -0.00789088]",-4.162921152651668,0.015562032386667942
ETR,0.0965234786533549,0.8004199396897658,"[-9.51680705e-04 -2.11192929e-03  3.16562072e-04 -1.40813455e-03
  7.92157265e-04  5.31807391e-05]",-1.4924248737659225,"[ 0.00262456 -0.0017032  -0.00883262  0.00560034 -0.01219534 -0.00323357
  0.0024581  -0.00923823  0.00942227 -0.00333941  0.00491744  0.00388947
 -0.00134081 -0.00677357  0.01205822 -0.00588734  0.00417695  0.01030848
 -0.00489243 -0.01925659]",-4.676502339483601,0.009311525551807056
ETSY,-0.05281175466540552,0.8947836096353929,"[-1.23708416e-03 -2.23463175e-03 -3.52628994e-04 -1.16953726e-03
  6.08500918e-04 -5.22727582e-05]",-1.7959895513164053,"[ 0.00427389  0.00273442 -0.01197419  0.01404631 -0.01944538 -0.00254155
 -0.00209301 -0.01205058  0.01076218 -0.00632066  0.00891912  0.00574285
 -0.00523858  0.00500782 -0.00166617 -0.00925663  0.00247355 -0.00528483
 -0.000806   -0.01790256]",-3.78307117977159,0.02275270636022186
EVRG,0.11734868556546345,0.8639061873594317,"[-6.20080170e-04  1.35495848e-04  4.32478996e-04 -1.96779916e-04
 -1.09516446e-04  6.55780096e-05]",0.9292785856663277,"[ 0.00278978 -0.00273586 -0.00841051  0.00123748 -0.00512505 -0.00350633
  0.00496758 -0.00139217 -0.00356895  0.00169805 -0.00442411 -0.0044113
  0.0011313  -0.00576669 -0.00554163  0.00181044 -0.00883427 -0.00821043
 -0.0004033   0.01028519]",-5.546465119155493,0.003901223257895974
EW,-0.07146376191038455,0.9157522445669388,[ 0.00067023 -0.00308887  0.00164672 -0.00046971  0.00034347  0.00063804],-2.2563541256055784,"[ 0.00626774  0.00992435 -0.01695209  0.02547489 -0.0274952  -0.00247833
 -0.00404223 -0.01349906  0.00918693 -0.00524217  0.00506388  0.00386935
 -0.00143545 -0.0008236   0.00480323 -0.0011412   0.00071637  0.00258994
  0.01144427 -0.01369218]",-3.6969785833591096,0.0247983395084037
EXC,0.1252768243711115,0.809645750302304,[-0.00062433 -0.00152751  0.00016965 -0.0017491   0.00082834 -0.00031084],1.3656388918382043,"[ 0.00795389 -0.00308769  0.00029593  0.01098615 -0.00215978  0.00905126
 -0.00479983  0.0074639  -0.01050566  0.0048033  -0.00770421  0.00052278
 -0.00540527  0.00534642 -0.01068361  0.00363483 -0.00621579 -0.00388167
  0.00900208  0.01358198]",-4.306883241897344,0.013475484034597422
EXPD,0.19360467733867923,0.7340838502712056,[ 0.00029505 -0.00039775  0.00067188  0.00048817  0.00025204  0.00094046],1.0452105460690087,"[ 0.0065908  -0.00174704 -0.00403635  0.01183963 -0.00965981  0.00521734
 -0.00729557 -0.00016715 -0.0061628  -0.00198232 -0.00394777 -0.00389675
 -0.00162075 -0.00978149  0.00186041 -0.00460885 -0.00312395 -0.00161796
 -0.00032702 -0.0128157 ]",-4.784478152934535,0.00835848446061888
EXPE,0.1874504621981229,0.740343051820456,"[ 2.98311460e-04  4.97800946e-05  5.00127709e-04 -7.34001747e-04
  4.90503288e-04  1.18236317e-04]",1.593240110740017,"[ 0.00613125  0.00132514 -0.01245644  0.00890889 -0.01109727 -0.00743645
  0.01324172 -0.00649427  0.00680355  0.00642663 -0.00527057  0.00388479
  0.0012195  -0.00794246  0.00751136  0.00751561 -0.00458361  0.00574209
  0.0183102  -0.00074738]",-4.29665913762058,0.013613965506739245
EXR,0.002646435625927656,0.9088504704194813,[-0.00125977 -0.00161246 -0.00011687 -0.00110642  0.00037886 -0.00026091],-1.166838925301352,"[ 0.00491904  0.00021592 -0.00906488  0.01040868 -0.01321456 -0.00180883
  0.00187909 -0.00753205  0.00724231 -0.00160194  0.00361419  0.00402226
 -0.00083899 -0.00223309  0.00877773 -0.0016918   0.00620029  0.00965217
  0.00525239 -0.00337123]",-4.08262754720149,0.01686309880216795
F,0.05140435727962496,0.8747157485231516,[ 0.00236695 -0.00065888  0.00077997  0.00121511 -0.00041943  0.00011049],1.041184344385246,"[ 0.00519996 -0.00464401 -0.00133202  0.00697229 -0.00560024  0.00650006
 -0.00850372  0.00175854 -0.00778257 -0.00305736 -0.00245693 -0.00465242
 -0.00281246 -0.0076062  -0.00125916 -0.0090229  -0.0001135  -0.0045883
 -0.00997604 -0.0069372 ]",-4.322452957526222,0.013267299473017819
FANG,0.08352600334768105,0.8074039495497812,[ 0.00353911  0.00171202 -0.00020983  0.00285894 -0.0006779   0.00045381],1.2922641331451368,"[ 0.0060357  -0.00176181 -0.00591766  0.00972307 -0.0097191   0.00178594
 -0.00249778 -0.00205192 -0.00333711 -0.00043734 -0.00617783 -0.00313838
 -0.00259467 -0.01880156  0.00977821 -0.01217301  0.00728258  0.00396995
 -0.01002439 -0.00575219]",-3.88498437598404,0.020548149803542977
FAST,0.18034642072581808,0.7043426416411105,"[ 1.43729982e-03  2.89930024e-05  3.87616897e-04  1.43695638e-03
 -3.79105213e-04  5.10778745e-04]",1.6930793240152613,"[ 0.0105639   0.00105463 -0.00519859  0.02225405 -0.01809443  0.00760079
 -0.01491174 -0.0035827  -0.00570935 -0.00724864  0.00062525 -0.00603193
  0.00120614 -0.00809393  0.00309209 -0.00229806 -0.00383411  0.00166513
 -0.00784714 -0.01045841]",-4.2376610085884385,0.01444133051854903
FCX,0.05170092015169024,0.7347469715667048,[ 0.00269866  0.0021068  -0.00058652  0.00167745 -0.00078596 -0.00092293],2.4317292696929513,"[ 0.01590295  0.00512549 -0.01058365  0.0330952  -0.02904309  0.00408078
 -0.01472907 -0.01081969 -0.00037616 -0.01029829  0.00458077 -0.00705807
  0.00604382 -0.00899681  0.0067559   0.00156859 -0.00174999  0.00105367
  0.00472478 -0.00675426]",-3.707561469089465,0.024537285304932405
FDX,0.3130573315418163,0.5923564316450193,[ 0.00063919  0.00127248 -0.00088281  0.00029078  0.00011775 -0.00013262],1.6233543370867836,"[ 0.01026011  0.00525872 -0.01150379  0.02122519 -0.01609904  0.0004726
 -0.00171669 -0.00168069 -0.00752022  0.0021098  -0.00804447 -0.00636142
  0.00339141 -0.00698041 -0.0049703   0.00866175 -0.01297355 -0.00633694
  0.00282301  0.00783625]",-4.8902868289544,0.007519265422616493
FE,-0.03367421198700139,0.9774692594396902,[-0.00169741 -0.00220482  0.00050679 -0.00168755  0.00117463  0.00067081],1.3941566399958647,"[ 0.00471625 -0.00463343 -0.00290557  0.00145238  0.00111407  0.00076409
  0.0077249   0.00340673 -0.00097737  0.00653724 -0.00105806  0.0042235
 -0.00020744  0.01354626 -0.00838346  0.01263622 -0.00602045 -0.00149609
  0.01998365  0.01529038]",-4.409853424620478,0.01215696011037118
FFIV,0.18703513052973042,0.738349872613131,[0.00172628 0.00087257 0.000683   0.000871   0.00031806 0.00108805],1.7286301453596262,"[ 0.01147667  0.00434443 -0.00957181  0.02464465 -0.02004618  0.00224001
 -0.00359998 -0.0065764   0.0032526  -0.00051337 -0.00027797  0.00343093
 -0.00082983  0.00118882  0.00197287  0.00865214 -0.00973786  0.00745567
  0.00871165 -0.00958763]",-4.167792493298777,0.015486408769496628
FIS,0.1759737939093148,0.7934990526426623,"[-1.62143195e-05  2.10313847e-04 -2.12361731e-04 -1.83849874e-04
  1.55831262e-04 -3.63593176e-05]",-0.7728123400157397,"[ 0.00116239 -0.00647266 -0.00430645 -0.00349634 -0.00198477 -0.00164192
  0.00415464 -0.00232864  0.00239727 -0.00056723  0.00194125  0.00133496
 -0.00327511 -0.00206893 -0.00055794 -0.00952821  0.00406631 -0.00639835
 -0.00183519 -0.00842714]",-4.678338022901371,0.009294448217842362
FITB,0.31155348789059084,0.5622596470499938,"[ 2.82550808e-03  2.54065135e-03 -3.48414194e-04  1.45689703e-03
 -3.00206159e-04  1.84352262e-05]",2.0085338773296573,"[ 0.01437137  0.00580835 -0.00901897  0.03142481 -0.02358901  0.00604041
 -0.01140915 -0.00500398 -0.003494   -0.00284138 -0.00329667 -0.00140425
 -0.00205102 -0.00256738 -0.00298323  0.00372009 -0.00844849  0.00219861
 -0.00095381  0.00888172]",-4.1740726349065405,0.015389456684490408
FLS,0.05333068000086183,0.8511331124855692,"[ 1.51175131e-03  1.57011111e-03  2.45535071e-05  3.58362013e-03
 -1.44052716e-03  8.58948324e-04]",1.3902189980374369,"[ 0.00588925 -0.00562784  0.00039945  0.00781625 -0.0058866   0.00897044
 -0.01378406  0.00252094 -0.0112151  -0.00677135  0.00037729 -0.00993476
  0.00317352 -0.00909956  0.00194457 -0.00435761 -0.0015425  -0.00297647
 -0.00736324 -0.0103506 ]",-4.008318155645996,0.018163918445647416
FMC,0.13031381581533888,0.7506285658657852,[ 0.00396007 -0.00013808  0.00092892  0.00207472 -0.00033737  0.00060869],1.6424281862622714,"[ 0.00979072  0.00142206 -0.00706972  0.02087275 -0.01894092  0.00498218
 -0.01221106 -0.00574432 -0.00241078 -0.00743341  0.00244012 -0.0039448
 -0.00108938 -0.00488036 -0.00058084 -0.00672058 -0.00155561 -0.00348227
 -0.01154801 -0.00998749]",-4.3444702721100645,0.012978381437760766
FRT,0.03299935864121971,0.8667578438060187,[-0.0013666  -0.0029565   0.00027315 -0.00121357  0.00034045 -0.00032484],-1.4726268792740929,"[ 0.00386089 -0.00226887 -0.00570826  0.00794332 -0.01097821  0.00091296
 -0.00084559 -0.00666272  0.00808207 -0.00258523  0.00434991  0.00681549
 -0.00549381 -0.00222795  0.00982219 -0.00796708  0.0057795   0.01275454
 -0.00793471 -0.02126438]",-4.666582815306076,0.009404351086068937
FTI,0.3138435600039425,0.592157922019932,[ 0.00357454  0.00103622  0.00091377  0.00206558 -0.00011303  0.00112371],1.6340512658966473,"[ 7.88996347e-03  2.01750962e-03 -1.13000598e-02  1.61379486e-02
 -1.82553172e-02 -2.46660135e-03 -6.86021317e-06 -9.09206256e-03
  4.75261941e-03 -1.80253094e-03 -2.26659840e-03  1.22769581e-03
 -4.09210571e-03 -1.28892063e-02  6.13110437e-03 -9.61003982e-03
  3.59296915e-04  2.14011619e-03 -1.23276603e-02 -1.15235719e-02]",-4.260707242150983,0.014112318053725599
FTNT,-0.032299765888304466,0.8947398502198176,[-0.00106716 -0.00450527  0.00178726 -0.00045593  0.00011711  0.00069927],-1.5226406058990598,"[ 0.00663861  0.0039875  -0.01097038  0.01725063 -0.01661788 -0.00068682
  0.00092088 -0.00649147  0.00501094  0.00182022 -0.00405249  0.0070267
 -0.01021849 -0.00455391  0.00130932 -0.01163873  0.00724568  0.00392858
 -0.00708309  0.00631021]",-4.030156754937328,0.01777154395804651
FTV,0.2878996257959955,0.6560175605641283,"[ 1.01964819e-03 -1.81396684e-04  1.82994930e-04 -2.81657673e-04
  2.08282812e-05 -4.77517972e-04]",1.2627192847046593,"[ 0.00962577  0.0016138  -0.00543709  0.01987672 -0.01417551  0.00604325
 -0.00779501 -0.00171285 -0.00281644 -0.00209108  0.00142493 -0.00073857
  0.0023365   0.00411645  0.00082502  0.01020296 -0.00585598  0.00795288
  0.0061008   0.00195654]",-4.79790747484469,0.008246986031954355
