,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.03269587227063044,0.8969383311008862,"[-2.23594074e-03 -1.17955722e-03 -1.84769462e-04 -2.99250376e-06
 -2.39368072e-05  6.69129847e-04]",-2.4366203569454266,"[ 0.01055561 -0.01275792 -0.01218654  0.01166614  0.00803752 -0.00898995
 -0.01078152  0.01656944  0.00744433 -0.01421695 -0.00890561  0.01208674
  0.01752512 -0.00393253 -0.01861711  0.00770352  0.01641237 -0.00461642
 -0.01065558 -0.01885486]",-3.3490929337808235,0.03511619237079815
DIS,0.2188166067088658,0.746355642186338,"[ 1.40548553e-04  8.31717991e-04  8.18625964e-05  2.96222829e-04
 -3.70454776e-04  4.41163060e-04]",1.5354034177767686,"[ 0.0134424  -0.01007759 -0.00963036  0.01163608 -0.00255881 -0.00280143
 -0.00181787 -0.00174671  0.00708755  0.00363195 -0.00960777 -0.00123131
 -0.00146101  0.00487112  0.00532485 -0.01209588 -0.00447562  0.01287537
  0.01749392  0.01081194]",-5.263686162873149,0.005176189232379217
DLR,0.08475925965233491,0.8239582470955146,[-0.00138052 -0.00037555 -0.00088588  0.0004613  -0.0006314  -0.00013241],1.4592118672434142,"[ 0.01329544 -0.01155746 -0.00618715  0.01583412 -0.01073746 -0.0060812
  0.00671926 -0.00132893  0.00041574  0.00313599 -0.0035457   0.00413878
 -0.00820876 -0.00500051  0.01029867 -0.00081963 -0.00305115  0.00541983
 -0.00333483  0.01722229]",-4.599905960693276,0.010052781056745863
DLTR,-0.060310619269103596,0.9858723053192001,[-0.00250728 -0.0019613  -0.0006197   0.00016444 -0.00033643 -0.0006655 ],1.433597287493896,"[ 0.01153291 -0.01150509 -0.00305048  0.01534619 -0.01532381 -0.00466768
  0.01163697 -0.00455633 -0.00349384  0.00820203 -0.00673275 -0.00398382
  0.0050401  -0.00079387 -0.00024078  0.00445699 -0.0024805  -0.00183045
  0.0060936  -0.00133455]",-4.4342648691025195,0.011863784137005673
DOV,-0.02830110058624198,0.9983812033987677,"[7.94758596e-04 1.88540718e-03 4.16672827e-04 3.06575104e-04
 8.68730080e-05 1.04966772e-03]",-1.5810345180225105,"[ 0.00087322 -0.00648651 -0.00143175 -0.00218768 -0.00088781  0.00533631
 -0.00093518  0.00658629 -0.00928574 -0.00743425  0.01497986  0.00300864
  0.00199072 -0.00020704 -0.0076817   0.01474891  0.00265484 -0.01438484
 -0.01572255 -0.0075705 ]",-4.489609974667322,0.011225020998475575
DPZ,0.2916469083939053,0.6559464910358135,[0.00277088 0.0013975  0.00110449 0.00068864 0.00030854 0.00103815],-1.5487783702979694,"[ 0.01421741 -0.01286041 -0.0103533   0.01696559 -0.00223972 -0.01025534
 -0.00156793  0.00831719  0.0053214  -0.00610301 -0.00709974  0.00949528
  0.00325741 -0.00293216 -0.00499736 -0.00214664  0.00722307  0.00273469
  0.01002169 -0.00065661]",-4.35224795721162,0.012877831204711204
DRI,-0.19685276999092158,1.1264045407483858,[ 0.00105669 -0.0003469   0.0005655   0.00052437 -0.00036086  0.0002479 ],1.335046556754226,"[ 0.0109642  -0.00931391 -0.00813098  0.00867842 -0.0004623  -0.00071619
 -0.00604743  0.001615    0.00933368 -0.00338913 -0.00802031  0.00601113
  0.00342979  0.00317238 -0.00728711 -0.0095426   0.00908564  0.00668255
  0.01643172 -0.00578541]",-4.777820456901087,0.008414318365806585
DTE,0.29373903082245495,0.6584422411074187,"[ 6.51931249e-04 -7.95682640e-04  2.80878749e-04  3.09800560e-04
 -9.92709817e-05  2.11751915e-04]",1.0309737360591742,"[ 0.00596307 -0.00857578 -0.00178581  0.00618503 -0.00923839  0.00054856
  0.00726691  0.00056073 -0.00898428  0.00098064  0.00819474 -0.0002296
 -0.00293585 -0.0021725   0.00277933  0.01015473 -0.00409129 -0.00618326
 -0.00986345  0.00045819]",-4.905373437588986,0.007406676634934052
DUK,0.04858906610983416,0.9042574852409558,[-0.00038152 -0.00102067 -0.00040271  0.00034769 -0.00031845 -0.00038301],0.9986035532866588,"[ 0.00782343 -0.0096249  -0.00243528  0.00889277 -0.01070597 -0.00058818
  0.00804373 -0.00183348 -0.00662353  0.00385696  0.00381675 -0.0019814
 -0.00287566 -0.00087143  0.00431424  0.0059039  -0.00406925 -0.00268912
 -0.00745917  0.00695569]",-4.9673278360498765,0.006961726075355477
DVA,-0.04070342646362246,0.9585476777240082,"[-5.81091982e-05 -1.15126936e-03  1.79352867e-04  9.33521791e-04
 -5.09455027e-04  3.44997386e-04]",1.8329720117335617,"[ 0.01742055 -0.01162574 -0.01189316  0.0195338  -0.00747084 -0.01356367
  0.00955788  0.00462385 -0.00581904  0.00525335 -0.00375077 -0.00637165
  0.00187138  0.00358887  0.00502054 -0.00393855 -0.00383686  0.00904218
 -0.00306632  0.01472085]",-4.653691891251578,0.009526366618516788
DVN,0.022189422527650438,0.8732054371983078,[ 0.00236613  0.00405334  0.00057198 -0.00044839  0.00029822  0.00096828],-1.771219276064248,"[ 0.00774822 -0.01043914 -0.00614965  0.01004608 -0.00445623 -0.00798832
  0.00779686  0.01162455 -0.01540924 -0.00358558  0.01143038 -0.00383022
  0.00814367  0.00231759 -0.00820737  0.01288521  0.0023828  -0.00949393
 -0.0176836  -0.00711889]",-4.271172628005662,0.013965397331957752
DXC,-0.05809807554514222,0.9907860213127688,"[ 1.10248584e-03 -3.25490785e-04  9.16210135e-04 -2.04684018e-04
  8.11669494e-05  9.54839508e-04]",1.0547574938980266,"[ 1.23889801e-02 -9.67274485e-03 -1.09156831e-02  1.00691762e-02
  1.45672399e-03 -4.31074957e-03 -3.80532287e-03  4.81770134e-03
  3.68723617e-03 -2.06342940e-03 -3.64763532e-03  1.10077207e-03
  8.81869329e-04  4.24972204e-03 -3.43092290e-05 -6.89611827e-03
  6.97772393e-04  7.73289622e-03  4.14232788e-03  5.74788438e-03]",-4.275480203368027,0.013905369710056256
DXCM,0.1782005825434214,0.7331780521104886,"[ 2.27061174e-05  1.83966727e-03  4.18690916e-04 -1.49086614e-03
  5.67344224e-04  4.48531050e-04]",-1.7779389714980642,"[ 0.01568811 -0.01346688 -0.01299213  0.01833306  0.00045393 -0.01292013
 -0.00222062  0.01100043  0.00409208 -0.00617485 -0.00609837  0.0067066
  0.0030728  -0.00032049 -0.00206778 -0.00394181  0.00032349  0.00628744
  0.01487348 -0.00400975]",-4.446202834550226,0.011722996721572305
EA,0.20534192232913673,0.7410838334242679,"[ 6.71605491e-04  7.77186643e-04  2.19302534e-04 -4.57622125e-04
 -7.83651717e-05  2.72833702e-05]",-1.1197330320794108,"[ 0.00915718 -0.01061502 -0.0047967   0.01130627 -0.00721629 -0.0048855
  0.00464466  0.00494124 -0.00421452 -0.00259512  0.00120107  0.00331253
  0.00561351 -0.00161313 -0.00805284  0.00664089  0.00805363 -0.00505634
 -0.00725334 -0.00904671]",-4.434161173060882,0.01186501442824659
EBAY,0.18490363397229992,0.7110697966860967,"[2.88806269e-03 3.57394238e-03 8.23952799e-04 7.72044069e-04
 1.87755165e-05 1.41464655e-03]",-2.024769051149557,"[ 0.0158948  -0.01443921 -0.01342299  0.02047877  0.00028437 -0.01680701
 -0.00036867  0.0159576   0.00070434 -0.00982772 -0.0033971   0.01083565
  0.00357813 -0.00661175 -0.00198715  0.00606913 -0.00053748 -0.00115933
  0.00746161 -0.00249042]",-4.407987915631949,0.01217966019575367
ECL,0.036206419862851155,0.9440955985159707,"[ 1.25758250e-04  1.70790379e-03  9.33600973e-05 -6.06106649e-04
  2.33840225e-04  5.98378020e-04]",-1.4180924115437163,"[ 0.00125659 -0.00675024 -0.00077769 -0.00137809 -0.00243461  0.00589175
 -0.00066006  0.00470635 -0.00790929 -0.00647926  0.01385891  0.0027695
  0.00243656  0.00127638 -0.00962624  0.01258488  0.00316994 -0.01416251
 -0.00851715 -0.01664874]",-4.885991302272048,0.007551634098355179
ED,0.029083228388583734,0.9244020326937886,[ 0.00066658 -0.00173802  0.00045269  0.00044819 -0.0001783   0.00018204],1.0166132662097256,"[ 0.00671651 -0.00887489 -0.00230146  0.00724337 -0.00944185 -0.00029893
  0.00752903  0.0003087  -0.0081826   0.00174927  0.00589446 -0.00060098
 -0.00178869 -0.00248337  0.00291775  0.00948786 -0.00316092 -0.00439885
 -0.01264226  0.00164963]",-4.8571864790974,0.007772320744386342
EFX,0.053729350878414524,0.914598789619903,"[ 1.45518303e-03  2.23853289e-03  3.62602688e-05  4.94132533e-04
 -1.98617410e-04  2.23078406e-04]",-1.0594108296784814,"[ 6.33784009e-03 -8.12778708e-03 -5.41371961e-03  3.80449439e-03
 -2.23664085e-05  1.53243401e-03 -4.23929956e-03  4.64579686e-03
  2.08172354e-03 -5.68616898e-03 -2.03297968e-03  6.19075615e-03
  7.80279509e-03 -3.19636882e-03 -8.28346105e-03  9.32777037e-03
  5.16441472e-03 -6.50214821e-03 -6.28886627e-03 -8.65310726e-03]",-4.766861835734297,0.008507034787355691
EIX,0.299388203097421,0.6522745408942334,"[ 6.48872314e-04 -1.75573815e-03  5.91715600e-04  2.46563548e-04
 -7.59147892e-05  2.20484537e-04]",1.0211125169863995,"[ 0.00784378 -0.00974813 -0.00218643  0.00936461 -0.01113859 -0.00109758
  0.00819516 -0.00116102 -0.00669133  0.00264113  0.00526372  0.00030937
 -0.00536345 -0.00207964  0.00499621  0.00533846 -0.00294318 -0.00256129
 -0.0058316   0.00774781]",-4.974292449435355,0.006913408795637253
EL,-0.03424415077256835,1.0048088108539415,[ 0.0003987   0.00035158  0.00053088  0.00033633 -0.0001013   0.00077998],1.2056766001461392,"[ 0.01147217 -0.01007915 -0.00711118  0.01043602 -0.00509344 -0.00085848
  0.00040377 -0.00373892  0.00485224  0.00553298 -0.00888549 -0.00370356
  0.00102744  0.00536911  0.0035648  -0.00910865 -0.00422714  0.01060392
  0.0120539   0.00742601]",-4.891598680667479,0.00750940772872077
EMN,-0.09258910595758536,1.0265144395477985,[-0.0004428   0.00126551  0.00033598  0.00073314  0.00017264  0.0017472 ],1.3228144272191023,"[ 0.01282359 -0.01004024 -0.00986466  0.01145388 -0.00113665 -0.00440202
 -0.00245576  0.00317186  0.00457929 -0.00139036 -0.00434163  0.00229733
 -0.00102745  0.00430712  0.0007531  -0.01088824  0.00052674  0.01437476
  0.00895153 -0.01350929]",-4.346812310381921,0.012948021138096207
EMR,-0.029776067598897886,0.9811287868344444,"[ 3.55574243e-06  1.31820299e-03  1.36730328e-04  9.70119692e-04
 -2.51903670e-04  1.01167797e-03]",1.1183534942559825,"[ 0.00802174 -0.00916945 -0.00298382  0.00692592 -0.00806376  0.00377894
  0.00202725 -0.00684929  0.00209445  0.00631276 -0.0029775  -0.00453837
 -0.00244279  0.00735165  0.00303567 -0.01038881 -0.00350789  0.01097886
  0.01221593 -0.00516404]",-4.517503481299346,0.010916242281526097
EOG,0.06692530958574086,0.8481958194435845,"[ 1.73514420e-03  1.01590514e-03  5.66762676e-04 -1.42899002e-04
  1.49463457e-04  3.72746665e-05]",-1.459042473305664,"[ 0.00789023 -0.01009315 -0.00503899  0.00972318 -0.00621937 -0.00560166
  0.00709275  0.00747342 -0.01116359 -0.00198454  0.00773839 -0.00143486
  0.00396273  0.00020263 -0.00333204  0.00891627  0.00104355 -0.00193316
 -0.01817343 -0.01305157]",-4.096739046219824,0.016626806341538385
EQIX,-0.07995237603846643,1.0356811327736037,"[-1.10591652e-03  4.13395292e-04 -5.93137207e-04  8.14978444e-05
 -3.05955514e-04  3.34003889e-04]",1.1009731070423883,"[ 0.01144055 -0.01047612 -0.00675319  0.01154774 -0.00573314 -0.0027029
  0.00106657 -0.00032427  0.00294155  0.00056922 -0.00219131  0.0041729
 -0.00742776 -0.00109902  0.00719373 -0.00491828 -0.00121654  0.00685677
  0.00057085  0.0140772 ]",-4.913600592398563,0.007345990738066919
EQR,-0.0024590441741639316,0.9371782336507277,[-0.00151314 -0.00168883  0.00021463 -0.00052855  0.00013706  0.00029151],1.0797273936110154,"[ 0.01022682 -0.01047036 -0.00470913  0.01208439 -0.00985824 -0.00417896
  0.00787837  0.00037203 -0.00584829  0.00293439  0.00346087 -0.00111659
 -0.00532159  0.00032888  0.00651365  0.00030971 -0.00592864  0.00283361
  0.003649    0.0074151 ]",-4.68930759267106,0.009193049287753146
ES,0.23423615441196918,0.7040640731257047,"[-1.60799443e-04 -2.30778768e-03  4.93013289e-04  3.24386959e-04
 -4.82795569e-07  2.70735490e-04]",1.137606020112478,"[ 0.00927842 -0.0098475  -0.00443117  0.01061046 -0.00916937 -0.00375665
  0.00802934  0.00171984 -0.00776258  0.00190692  0.00442794 -0.00095991
 -0.00129674 -0.00204535  0.00304331  0.00865652 -0.00377429 -0.00494885
 -0.00951838  0.00575107]",-4.870310987765915,0.0076709793361876815
ESS,0.27107586224798064,0.6872746604147351,"[-1.46383823e-03 -8.40631395e-04 -3.53244455e-04 -1.88022549e-05
 -3.51574589e-04  2.19006398e-04]",1.2390064532488119,"[ 0.0077482  -0.00882337 -0.00301394  0.00609135 -0.00781944  0.00419439
  0.00216446 -0.00687833  0.00193691  0.00582864 -0.00221621 -0.00153385
 -0.00722463  0.00118654  0.00979099 -0.00393324 -0.00618376  0.00508674
  0.00274264  0.02434575]",-4.646374768328573,0.009596327859428745
ETN,-0.03554525919042082,0.9890121819165641,"[ 4.77007505e-04  2.56766228e-03  1.14950086e-04  1.05441391e-04
 -6.25200193e-05  1.02114884e-03]",-1.7584163227911096,"[ 0.00249143 -0.00808609 -0.00215978  0.00214954 -0.00247863  0.0003398
  0.00181754  0.01030942 -0.01175335 -0.00947963  0.01616812  0.00519624
  0.00292615 -0.0023546  -0.00970588  0.01707689  0.00489473 -0.0157066
 -0.01614192 -0.01426449]",-4.590813639490083,0.01014460096659163
ETR,0.4219449493705157,0.5545946065896582,"[ 6.66985443e-04 -4.27246660e-04  4.16750544e-04 -2.11779068e-04
 -7.87152469e-05  3.05648086e-04]",-0.0019509891431058702,"[ 0.00786889 -0.00952131 -0.00423906  0.00594189 -0.00544691  0.00325233
 -0.00025633 -0.00096286  0.00037829 -0.00019277  0.00081484  0.00165894
 -0.00083333  0.00197548 -0.00075517 -0.0002931   0.000555    0.00098809
  0.00154749 -0.00022356]",-4.462644492594372,0.011531827097541284
ETSY,0.09182287157511965,0.7492045584311716,"[-4.64649999e-05  3.90149416e-03 -5.54659510e-04  5.76571096e-05
  2.45338376e-04  6.30411092e-04]",-2.5299205101745534,"[ 0.01205378 -0.01568921 -0.00929722  0.02072671 -0.00456183 -0.01906762
  0.00840546  0.02020615 -0.01425483 -0.01039264  0.01185216  0.00580142
  0.00245143 -0.00357486 -0.00455005  0.0106406   0.00277948 -0.00184661
 -0.01758944 -0.02245201]",-3.6362145793569662,0.026351908458314883
EVRG,0.2752675496884674,0.7150134787054694,"[ 3.88197069e-04 -7.00932792e-04  4.27003272e-04  9.80081739e-06
  5.83867820e-05  1.07232460e-04]",1.2377373672332486,"[ 7.00250661e-03 -5.87351434e-03 -9.56393919e-03 -3.83265442e-05
  5.92071229e-03  2.45139833e-03 -4.62721355e-03  5.39032799e-03
 -5.20696427e-03 -1.37511124e-03  7.68150220e-03 -6.66736307e-03
  8.86291496e-04  6.95554917e-03  3.89800542e-03  4.96310683e-03
 -1.29754910e-02 -8.73535929e-04 -1.30391445e-02  8.90002660e-04]",-5.846422913273748,0.0028902192540744952
EW,0.10782190126103122,0.8341909357424592,[ 0.00141508  0.00280418 -0.00064278  0.00085187 -0.00073971 -0.00025624],-1.5063300738529641,"[ 1.22213313e-02 -1.20265937e-02 -8.94688348e-03  1.50745152e-02
 -3.01748733e-03 -1.03281861e-02  1.24536055e-03  1.10939486e-02
 -1.22743181e-03 -7.91504764e-03 -8.94711954e-05  9.46495834e-03
  3.52328099e-03 -4.89466000e-03 -6.33230260e-03  5.53643707e-03
  7.41824095e-03 -2.53680344e-03 -1.67427638e-03 -8.65416252e-03]",-4.346833370636488,0.012947748452346327
EXC,-0.004031277242992784,0.9441315747661859,"[ 5.86993931e-04 -8.45777685e-04  4.88081723e-04  5.41907425e-06
 -2.69900603e-05  2.59964603e-04]",1.1105161657121128,"[ 0.0077777  -0.00955611 -0.00203149  0.00895968 -0.01169871 -0.00025294
  0.00919818 -0.00311386 -0.00749278  0.00560452  0.00454092 -0.00418512
 -0.0042798   0.00135002  0.00566442  0.00227228 -0.00385043  0.00123635
 -0.00935187  0.00788509]",-4.842041844066198,0.007890925551741425
EXPD,-0.12516528229752752,1.1045893438044305,"[-6.82617801e-04  9.08936596e-04 -4.83630644e-05 -5.39324809e-04
  2.42306179e-04  3.30879079e-04]",-1.2435377831702392,"[ 0.00346333 -0.00754872 -0.00231921  0.00194755 -0.00295326  0.00233069
  0.00020882  0.00601678 -0.00614357 -0.00655998  0.00856839  0.00462608
  0.00450576 -0.00148475 -0.0090997   0.01134958  0.00516864 -0.00908569
 -0.00859985 -0.01688708]",-5.05321379099602,0.006388768251955001
EXPE,0.4403491625785225,0.5088254466071713,"[ 9.87557665e-05  1.57659978e-03  1.20797339e-04  5.20939393e-04
 -6.11712226e-05  9.91028338e-04]",0.0001377790801480748,"[ 7.67566729e-03 -9.51321189e-03 -4.01485827e-03  5.84624660e-03
 -5.58246238e-03  3.21407162e-03  7.12774348e-08 -1.04652895e-03
  1.11176769e-04 -8.01738515e-05  1.63246951e-03  1.58092853e-03
 -1.48813151e-03  2.11082067e-03 -5.15819463e-04 -3.78364785e-04
  3.30766537e-04  1.13521708e-03  1.86103318e-03 -2.83394522e-04]",-3.329012691999306,0.035828461337550306
EXR,-0.10107064399670633,1.0044273254358833,"[-1.49702733e-03 -8.60527513e-04 -5.66414583e-04  5.21960139e-04
 -3.44755559e-04 -4.96507777e-05]",1.5006641685424564,"[ 0.01450004 -0.01211435 -0.00745116  0.01841644 -0.01056732 -0.01069337
  0.00864667  0.00433961 -0.0042271  -0.00056069  0.0025477   0.00499074
 -0.00726066 -0.00256351  0.00446326 -0.00218872  0.00109537  0.00457331
  0.00372748  0.0015874 ]",-4.497932401157558,0.011131989248284714
F,-0.04229840694993817,0.9575467707767429,"[-8.73819784e-04 -2.76344167e-05 -1.56983333e-04 -1.65692581e-04
  5.13681440e-06 -2.17608984e-04]",1.3373137667591293,"[ 0.01196338 -0.01006386 -0.00815815  0.01107359 -0.00330698 -0.00311715
 -0.00071847  0.00151973  0.00232811 -0.00033819  0.00013315  0.00035785
 -0.00357524  0.00773776 -0.0004964  -0.01336622  0.00148336  0.01206651
  0.01390646 -0.01242338]",-4.255904518383442,0.014180258638393747
FANG,-0.021284532230142966,0.9532519665208048,"[ 1.77131047e-03  9.26067226e-04  3.24928530e-04  9.34862657e-04
 -9.88076045e-05  3.33480513e-04]",-1.4152066576889635,"[ 0.00441495 -0.0077396  -0.00430506  0.00292616 -0.00204424 -0.0005372
  0.00347683  0.00803971 -0.01281516 -0.00337869  0.01239855 -0.00460786
  0.00703866  0.00505949 -0.00845308  0.00999623  0.00127827 -0.00745653
 -0.01426025 -0.01295079]",-4.197799518434149,0.015028610642669391
FAST,0.008890638765368738,0.9430047226927031,"[ 1.99091275e-03 -1.95300947e-03  1.75160945e-03  9.90654082e-04
  1.40726909e-05  1.23020968e-03]",1.3191280182406593,"[ 0.0124212  -0.00998304 -0.0086685   0.0105192  -0.00273413 -0.00108642
 -0.00276127 -0.00299163  0.00925352  0.0033636  -0.01285352  0.00218539
 -0.00133594 -0.00221704  0.00912388 -0.00360273 -0.00749285  0.00997926
  0.00328491  0.01258248]",-4.559126057680804,0.010471206175977995
FCX,0.023261669613236526,0.8579255471381665,"[-9.71486905e-04  7.30703173e-05  5.16948599e-04  8.11909863e-04
  4.29848324e-04  1.55029109e-03]",1.6570661494324148,"[ 0.01130885 -0.01076275 -0.00300424  0.01373913 -0.01498366 -0.00234914
  0.01117281 -0.00753795 -0.00331601  0.0114971  -0.00579727 -0.0097866
  0.00321278  0.00742006  0.0008475  -0.00732973 -0.00317039  0.00925644
  0.01144919 -0.00850858]",-3.7220911162527774,0.02418334474949623
FDX,-0.03408512104933743,1.0093344922239755,"[ 7.33670550e-05 -2.99495168e-04  5.68597258e-04 -2.46326137e-04
 -8.35917492e-05  3.37812490e-04]",-1.7279606623860555,"[-1.59220422e-05 -7.41380180e-03  1.62214356e-03 -1.58558850e-04
 -6.22608520e-03  4.33640831e-03  3.44555722e-03  5.89918793e-03
 -1.10991915e-02 -7.58201166e-03  1.51742576e-02  6.55169094e-03
  6.13929984e-04 -5.05715445e-03 -7.20564164e-03  1.73279630e-02
  5.25288867e-03 -1.41724411e-02 -1.60486003e-02 -1.06769273e-02]",-4.80833911063576,0.008161403635570903
FE,-0.05483423137696046,0.9860041248298786,"[ 6.09008518e-04 -1.54232420e-03  2.67642057e-04  8.94085021e-04
 -2.69799506e-04  1.27537209e-05]",1.0493270224425224,"[ 0.01023925 -0.01011898 -0.00571631  0.0110404  -0.00719877 -0.00397691
  0.00553921  0.00258648 -0.00675218  0.0001761   0.00968797 -0.000993
 -0.00836954  0.00493174  0.00405003 -0.0040045  -0.00436007  0.00286512
  0.00673227 -0.00218096]",-4.720596255422279,0.008909864409339021
FFIV,0.4376846429674653,0.5151794517852191,"[-1.45386264e-04  3.79021323e-04 -1.27706191e-04 -1.17086824e-04
  1.13670385e-04 -5.69357941e-05]",-0.0023320311744930147,"[ 7.72717659e-03 -9.54300341e-03 -4.12162364e-03  5.93611612e-03
 -5.49537908e-03  3.07727205e-03 -1.76192166e-05 -8.72328122e-04
  6.42632794e-05 -2.09568104e-04  1.60729091e-03  1.62522400e-03
 -1.44417650e-03  1.98903384e-03 -4.95831133e-04 -3.11130762e-04
  3.14830834e-04  1.01863042e-03  1.80245141e-03 -2.24255133e-04]",-3.387277834996747,0.0338005624872592
FIS,0.020105066989411897,0.9406712612297558,"[-2.76587399e-04  2.00611010e-03 -3.86392080e-04  3.73012250e-05
  1.78693627e-04  4.86991656e-04]",-1.3352032946748547,"[ 0.00551939 -0.00793247 -0.00585558  0.00330224  0.00151286 -0.00053776
 -0.00338678  0.0101182  -0.00381405 -0.00975676  0.00719721  0.00655443
  0.00599148 -0.00108827 -0.01075407  0.01028694  0.00522438 -0.00961794
 -0.00223886 -0.01471733]",-4.624300593941541,0.009810514169929292
FITB,0.1609559501751041,0.7759638752933048,[ 0.00309182  0.00360009  0.00069423  0.00073462 -0.00022672  0.00096995],-1.4621532526407928,"[ 0.00998967 -0.01178518 -0.00466638  0.01408028 -0.00928101 -0.00756274
  0.00716917  0.00622955 -0.005942   -0.00375149  0.0038565   0.00758317
 -0.001881   -0.00810326  0.00063398  0.01146184  0.00164718 -0.00647277
 -0.01019459  0.0009219 ]",-4.451746411793887,0.011658189182486492
FLS,0.43550761439049873,0.5058803852261029,"[ 3.27752344e-04  1.05805200e-03 -2.20478389e-05  1.61053560e-03
  5.80469598e-04  8.30596352e-04]",-0.0007373401679926635,"[ 7.67064054e-03 -9.55252824e-03 -4.03528164e-03  5.86203039e-03
 -5.56001649e-03  3.17863448e-03  3.87746671e-06 -1.00676199e-03
  9.43499367e-05 -1.03005516e-04  1.63790447e-03  1.58119741e-03
 -1.47331533e-03  2.07172143e-03 -5.26065214e-04 -3.48400388e-04
  3.45340748e-04  1.07021772e-03  1.83513233e-03 -2.15324419e-04]",-3.4926777130058415,0.030419308839447337
FMC,-0.010807501592551769,0.9772226789240988,[0.00175843 0.0029957  0.00062111 0.00040038 0.00034289 0.00140642],1.1678497809750297,"[ 0.00850658 -0.00825406 -0.00611782  0.00488754 -0.00198981  0.00383848
 -0.0029615  -0.00399154  0.00450145  0.00446316 -0.00577376 -0.00600509
  0.00365374  0.01001981 -0.00143925 -0.01048643 -0.00292128  0.00985614
  0.01490919 -0.00621209]",-4.194066097380199,0.01508482364215883
FRT,0.2626084871732332,0.6855100381146368,"[-1.68629526e-04 -9.55621547e-04 -2.00848551e-05  3.50139658e-04
 -1.70658195e-04  1.08508672e-04]",1.3269591726871746,"[ 0.0080886  -0.00857118 -0.0042894   0.00677323 -0.00739368  0.00084789
  0.00578926 -0.00250916 -0.0059865   0.00538593  0.00406662 -0.00504471
 -0.00570433  0.0010691   0.01051685  0.00358874 -0.00985856  0.00210385
 -0.01459201  0.01593604]",-4.940793444866324,0.007148923844475649
FTI,-0.0037190150264348443,0.9553688328253824,[0.00209868 0.00361374 0.00060127 0.00091167 0.00050937 0.00129671],-1.3555923091895612,"[ 4.61076592e-03 -9.28101801e-03 -6.51634416e-05  6.31128377e-03
 -1.10254958e-02  8.20673456e-04  8.92457444e-03 -1.80573589e-04
 -1.00768881e-02  2.41848804e-03  6.33413069e-03 -2.74094991e-03
  2.24512242e-03 -4.91495098e-04 -2.44102186e-03  9.52886408e-03
  3.79809582e-03 -6.69717049e-03 -1.90065589e-02  8.52256954e-03]",-4.137290326483431,0.01596605574179554
FTNT,0.06722403846189037,0.8709205253798313,[-0.00084752  0.00320499 -0.00047505  0.00105701 -0.00017996  0.00176788],-1.2231373340782121,"[ 0.00897735 -0.01050285 -0.00490597  0.0107387  -0.00662464 -0.00413503
  0.00360887  0.00421911 -0.00223087 -0.00253822 -0.00163749  0.00536632
  0.00479046 -0.00639924 -0.00364204  0.01275214  0.00127802 -0.01148701
  0.00083912  0.00992046]",-4.2620134581542946,0.014093896352020047
GD,0.07162833008436675,0.8876333526922333,"[ 3.05481963e-04  1.58427055e-03 -9.32913312e-05  1.73110079e-04
 -9.37251133e-05  4.60090028e-04]",-1.2630580096047317,"[ 0.00857992 -0.01034517 -0.00524342  0.01051162 -0.00518844 -0.00569306
  0.003077    0.00885833 -0.00530825 -0.00717799  0.00591836  0.00749154
  0.00244639 -0.00313254 -0.0077889   0.0074148   0.00754159 -0.00567399
 -0.0037167  -0.01199891]",-4.954964893461811,0.007048327717674552
GE,0.2729910811233752,0.676686443028792,"[ 5.79079509e-04  1.78023556e-03  4.29445156e-05  5.56012851e-04
 -2.17004314e-04  7.42193950e-04]",1.3903977285508322,"[ 0.01149499 -0.010044   -0.00658461  0.01054137 -0.00599626 -0.0003602
  0.00057402 -0.00441651  0.00506933  0.00472125 -0.00574534 -0.00059968
 -0.00663935  0.00338942  0.00900397 -0.01105762 -0.00579944  0.01267543
  0.0128024   0.01213463]",-4.8694194298705575,0.007677821508022923
GILD,-0.05951538282526116,0.9925263016052316,[ 0.00123647 -0.00054585  0.00028423  0.00160706 -0.00056703  0.00012094],1.1430109253162872,"[ 0.01157043 -0.01003605 -0.00836833  0.01141084 -0.00354723 -0.0055718
  0.00243685  0.00515869 -0.00391487 -0.00133471  0.00449715 -0.0006432
 -0.00182284  0.00460296  0.00073122 -0.00213799 -0.00607284  0.0024425
  0.01369274 -0.00982771]",-4.585642963366194,0.010197191259110259
GIS,0.24079076221944196,0.7150532884056775,[ 0.00076584 -0.00118869  0.00082361 -0.00013155  0.00016575  0.00036739],1.3445202298093393,"[ 0.00647204 -0.0087921  -0.00040788  0.00626986 -0.01206911  0.00449342
  0.00664182 -0.00821231 -0.00187124  0.00725404 -0.00022613 -0.00117842
 -0.00899385 -0.00310088  0.01375458  0.0022016  -0.01053067  0.0051832
 -0.00584956  0.01317966]",-4.583053935563778,0.010223626276517859
