,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.18707532559473258,0.7249083512202693,[-0.00030706  0.00190542  0.00023094 -0.00033062  0.0009304   0.00124606],-1.3799117922285875,"[ 0.00507386 -0.0139942   0.00857179  0.00950729 -0.00824914  0.01529407
 -0.00671605 -0.00212453 -0.00406972 -0.00312373  0.00315291 -0.00560889
  0.00327733 -0.00094986  0.0062274  -0.00045446  0.00145602  0.00841204
  0.00861601  0.00433786]",-4.486025200676041,0.011265332372215775
DD,0.09673758501590113,0.8814219984703894,[ 0.00106981 -0.00027189  0.00064527  0.00032987  0.0001598   0.0004545 ],0.7059240454295406,"[ 0.00409064 -0.0052692  -0.0069738   0.00326676 -0.00262746 -0.00252545
  0.00462454 -0.00051375  0.00164436  0.00400883 -0.00302132  0.00456069
 -0.00632735  0.00014268 -0.00105774 -0.0064846   0.00428469  0.00193307
 -0.00508128 -0.00896878]",-5.259617862944218,0.005197290416534524
DE,0.059276202972478716,0.8866766405144717,[-0.00025455 -0.00347546  0.00098939 -0.00062846  0.00010836 -0.00016184],-1.2305467116022248,"[ 4.09583084e-03 -9.90069812e-03  2.25568326e-03  5.24901045e-03
 -5.23044470e-03  1.00001971e-02 -4.28336670e-03 -2.35096945e-03
  2.12344786e-04 -7.16209943e-04 -4.51393370e-05 -3.93429523e-03
  1.01192049e-02  3.11385486e-03 -5.98232189e-03  7.52602756e-03
  4.95400309e-03 -6.35304234e-03 -2.52595990e-03  1.70688081e-02]",-4.3729400969886605,0.012614099319898953
DFS,0.2745856028159128,0.6844561141688361,"[ 1.93955955e-04 -6.06986681e-04  2.52797553e-04  3.10189923e-04
 -7.12298170e-05  2.21909630e-04]",1.1736402132435058,"[ 0.00307204 -0.00589497 -0.00274461 -0.00134988  0.00039396  0.00913344
 -0.00759152 -0.0015082   0.00835086 -0.00288842 -0.00147948  0.00864967
  0.00042677  0.00060305 -0.00730958  0.00541434  0.00056044 -0.00757286
 -0.01474656 -0.00305433]",-4.912912363013608,0.007351048204903482
DG,0.40152614568113154,0.4099325271432803,"[-1.22446972e-05  4.15920876e-04 -5.04002134e-04  1.20207231e-04
 -2.87584149e-04 -5.99416480e-04]",0.0018729932633364651,"[ 0.00483664 -0.00790389 -0.00387368  0.00521395 -0.0039398   0.00260938
  0.00048335 -0.0003584  -0.00067564  0.00034118  0.00117479  0.00108333
 -0.00111094  0.00189598 -0.00042239 -0.0001733   0.00019856  0.00104624
  0.00197334 -0.00032758]",-2.300720729937307,0.10018661020620867
DGX,0.3090033179950501,0.6705813540325716,[-0.00020899 -0.00182608  0.00080722 -0.00017777  0.0002626   0.0004535 ],0.9775856945474536,"[ 0.00483251 -0.01010954  0.00146651  0.0052875  -0.00283997  0.00641185
  0.00015883  0.0028996  -0.00945119  0.00260069 -0.00386938 -0.00880337
  0.00462345 -0.00463909  0.0042292  -0.00229464  0.00514601  0.00345532
  0.00925773 -0.00169044]",-4.91595867488106,0.007328688693832018
DHI,0.16000145601901125,0.7808341329145739,[-0.0013846   0.00082811 -0.00064382  0.00069588 -0.0001911   0.0006406 ],1.334284649460035,"[ 5.96045884e-03 -1.35721587e-02  8.34075813e-03  9.46224819e-03
 -8.53678780e-03  1.54568937e-02 -5.17265532e-03 -3.74544649e-03
 -8.11560795e-04  1.06957609e-03 -3.72289504e-03 -4.58454052e-03
  4.58511055e-03 -2.24660662e-03  6.03611655e-04 -2.15900814e-03
  5.98415749e-03  2.35091876e-03  6.69409768e-05 -8.88433612e-03]",-4.908336164755272,0.007384765147762787
DHR,-0.03775971525397288,1.0088282927093677,"[ 1.32954031e-03 -1.25535461e-03  9.09072454e-04  5.79710522e-04
 -3.74311205e-05  3.98643212e-04]",1.0199723617880168,"[ 0.00538478 -0.01052439  0.00213926  0.00813477 -0.00740234  0.00658922
  0.00157708 -0.00337042  0.00081929  0.00497955 -0.00579016 -0.00044865
 -0.00117764 -0.00132982 -0.00171364 -0.00585971  0.00572597 -0.00023916
 -0.00111889 -0.01424985]",-4.660965210330573,0.009457329682612646
DIS,0.32000694770951454,0.6401486834079657,"[ 9.25078263e-04  3.76774573e-04 -2.30925825e-05  3.72390017e-04
 -2.35969943e-04 -2.30660831e-04]",0.8941336407756533,"[ 0.00427534 -0.00890953  0.00055254  0.00428055 -0.004583    0.0078355
 -0.00161712 -0.0033904   0.00538607  0.00321059 -0.00694543  0.00380865
  0.00222415 -0.00251648 -0.00548428  0.00376661  0.00069144 -0.00815044
 -0.00503351 -0.00347903]",-5.420862009927203,0.004423332047819645
DLR,-0.058378736413802645,1.0120285695430986,[ 0.0006854   0.00027952 -0.00057275  0.00085666 -0.00083609 -0.00076185],1.0206617545015562,"[ 0.00586109 -0.01221173  0.00511175  0.00996749 -0.00890166  0.01013528
 -0.00123522 -0.00375699 -0.00063709  0.00249283 -0.0032125  -0.00305218
  0.00198787 -0.00156591  0.00094888 -0.00259945  0.00429488  0.00160961
  0.00502351 -0.00452622]",-4.0005596879442695,0.018305390714613835
DLTR,-0.20802046227740933,1.0732417898217281,[-0.00153328 -0.00178923 -0.00088667  0.00058561 -0.00111335 -0.00091342],1.8431308471741221,"[ 0.00884711 -0.01525481  0.00965146  0.01832042 -0.01680689  0.01318935
 -0.00123743 -0.00950494  0.00208301  0.00295356 -0.00261264 -0.00625404
  0.00992917 -0.00082632  0.00164414  0.00638789 -0.00075236  0.00253629
  0.00597549  0.00999538]",-4.439042153504549,0.0118072426310607
DOV,0.05280303419033256,0.908896258567716,"[ 1.48747300e-03  1.05556858e-03  3.39234430e-05  1.00407084e-03
 -2.99958678e-04  1.79537227e-04]",0.9845272703575874,"[ 4.87527986e-03 -1.01298863e-02  2.66850969e-03  6.23239312e-03
 -5.95497591e-03  1.03137385e-02 -4.03277948e-03 -3.27610041e-03
  2.53004537e-03  1.89391416e-04 -2.69847896e-03 -3.56121297e-05
  5.04807862e-03 -2.30450845e-03  7.87866544e-05  6.39262508e-03
 -5.33039816e-03  8.96091184e-04 -4.01724407e-03 -1.00290034e-02]",-4.144595580202006,0.015849844646302288
DPZ,0.11245594270111196,0.78695939946018,[-0.00020534  0.00045211  0.00058819 -0.0007116   0.00087914  0.00082158],-1.4624450716842323,"[ 0.00376882 -0.00946     0.00173143  0.00455505 -0.00456311  0.01066555
 -0.00696027 -0.00193783  0.0009154  -0.00430444  0.00307509 -0.00206976
  0.01007429 -0.00036949  0.00230479  0.01377511 -0.00584896  0.00521349
 -0.01099528  0.01803842]",-4.7833547437139865,0.008367879735512868
DRI,0.3875346043646549,0.5755425972719975,[-0.00048837 -0.00176288  0.00096558 -0.00055026  0.00058936  0.00068754],0.9025689555626583,"[ 3.25030628e-03 -1.85718351e-03 -1.17230271e-02 -3.59326416e-04
  3.80065219e-04 -4.06880223e-03  8.10961959e-04  9.06964222e-05
  5.01573978e-03 -1.06795969e-03  7.50522118e-04  7.62148961e-03
 -8.62781812e-04 -9.78050024e-04  1.82978450e-04  7.20457328e-03
 -3.89814294e-03 -5.46613539e-04 -1.03872752e-03  1.21318112e-02]",-4.824616696016863,0.008029631070178336
DTE,-0.0015278372257361355,0.9767777921562935,"[ 8.88157670e-04  4.06531312e-05  2.36162609e-04  9.52770675e-04
 -2.48734059e-04  4.19924725e-04]",0.8484620145559273,"[ 0.00532529 -0.00834675 -0.00258778  0.00764894 -0.00562087  0.00029993
  0.00391048  0.00011168 -0.00527328  0.00227926  0.00213017 -0.00420733
 -0.0003517   0.00511253 -0.00171093 -0.00378256  0.00041085 -0.00022984
  0.01207362 -0.01009888]",-4.785279116517052,0.008351792299407376
DUK,-0.06557490794856018,1.0244081224279795,"[ 1.06811305e-04  9.80891951e-05 -2.74400968e-04  8.32099451e-04
 -4.59595734e-04  6.23612948e-05]",1.1321237443921566,"[ 5.94750267e-03 -1.15771449e-02  3.57705469e-03  9.85853369e-03
 -8.14088343e-03  7.58539775e-03  5.60644402e-04 -1.99029121e-03
 -4.60750437e-03  2.46199900e-03 -1.49369611e-06 -6.57260908e-03
  2.43253265e-03  4.29733122e-03 -2.74288210e-03 -5.60284997e-03
  6.15394968e-03 -5.98460157e-04  9.22965781e-03 -1.14200899e-02]",-4.750133458456302,0.008650540638279363
DVA,-0.26072370069289585,1.1257066410675005,"[-1.92459340e-03 -2.65458921e-03  3.57484693e-04  4.76894169e-04
 -9.80561315e-05  9.97419741e-04]",1.8938153766449253,"[ 8.50914348e-03 -1.51098686e-02  8.86256667e-03  1.55434636e-02
 -1.18694313e-02  1.10431487e-02  1.17276760e-03 -1.60971122e-03
 -1.31231129e-02  3.91381956e-03 -2.04082653e-05 -1.92112339e-02
  1.12688451e-02  5.10079571e-03  9.93104988e-05 -7.48233866e-03
  1.36624805e-02  8.21320627e-03  1.66437857e-03 -7.16841456e-03]",-4.4977239931151995,0.011134309486141225
DVN,0.39274370927094887,0.5501301150764708,"[ 1.64688610e-03  4.42828589e-04  7.93813074e-04  1.17863106e-03
 -8.48505815e-05  9.43449806e-04]",0.0224131384164948,"[ 4.76793385e-03 -7.94176350e-03 -3.64104747e-03  4.91123334e-03
 -3.70382602e-03  3.18979904e-03 -1.40824095e-04 -3.01586184e-04
 -3.03943971e-04  3.94421212e-05  7.72775001e-04  1.72379503e-03
 -1.54771364e-03  3.44938781e-04  9.70761459e-04  1.61267175e-04
 -8.54478919e-04  2.51888155e-03  9.12055683e-04 -1.34480444e-03]",-3.1379246829861933,0.04337271670159146
DXC,0.4142519189266347,0.47270750935590106,"[ 1.58346916e-04 -8.08734450e-04  7.84481423e-04 -4.82073460e-05
  2.95573002e-04  7.76862929e-04]",-0.007278716190954739,"[ 4.83350866e-03 -7.97118973e-03 -3.56124883e-03  5.17509668e-03
 -4.02826352e-03  2.86625663e-03  2.37963992e-04 -4.88709001e-04
 -5.47593838e-04  2.01915245e-04  1.24711059e-03  1.11877513e-03
 -1.02595009e-03  1.91865270e-03 -4.09749569e-04 -8.43568846e-05
  1.13644829e-04  1.05321163e-03  1.90584167e-03 -3.64775232e-04]",-2.870395618138958,0.056676499892527134
DXCM,-0.17190821242732937,1.0996194958893273,[-0.0006424  -0.00279356  0.00112338 -0.00012188  0.0003325   0.00082814],1.7366781375682383,"[ 0.00620395 -0.0141391   0.01011137  0.0071902  -0.00397789  0.01980651
 -0.01161365  0.00243501 -0.00953029 -0.00615318  0.00431487 -0.00877543
  0.00285916 -0.00091416  0.00510853 -0.0058194   0.00869664  0.00546045
  0.01360349 -0.00104828]",-4.468175330648724,0.01146822248493947
EA,-0.0722178754643708,1.01655146731221,[-0.00110788  0.00020298 -0.00022557 -0.00055851  0.00027786  0.00010323],-1.1175004353315434,"[ 0.00478141 -0.00573063 -0.00643133  0.00806505 -0.0089078  -0.00190531
  0.00307477 -0.00706577  0.00913716  0.0008857   0.00303852  0.00633887
  0.00137321  0.00657354 -0.00481051  0.00764123 -0.00431671 -0.0015946
 -0.00548624  0.01174333]",-4.551939007435862,0.010546734348165316
EBAY,0.07515960626633586,0.8824307072422483,"[-7.62762729e-04 -1.27568192e-04 -3.23388736e-04 -4.51466094e-04
  1.38568695e-05 -3.02585290e-04]",1.208353995567072,"[ 0.00346205 -0.00739656 -0.00092567 -0.00096337  0.00278035  0.01003572
 -0.00884267  0.00531077 -0.00690054 -0.0062745   0.00392964 -0.00501508
  0.00701139 -0.0014182   0.00377822  0.00593439  0.00076486  0.00726861
 -0.01039872  0.00737495]",-4.45118551073706,0.011664730107353983
ECL,0.2650123367107101,0.7045505940602916,"[ 1.63974594e-04 -7.13822017e-04  1.27374101e-04  2.69329299e-04
 -1.91741718e-04 -2.49256671e-05]",1.1241537179343983,"[ 0.00420141 -0.01043914  0.00380595  0.00304935 -0.00233684  0.01224338
 -0.00459313  0.00014136 -0.00152497  0.00177726 -0.00624714 -0.0024796
  0.00361173 -0.00345611 -0.00260317 -0.00176938  0.00654861 -0.0020819
 -0.00848221 -0.01339449]",-4.980828338528822,0.006868370864280183
ED,0.15443455565942196,0.8110477382438895,"[ 5.17458693e-04  3.65879347e-04 -3.59850276e-05  1.09066887e-03
 -3.46983232e-04  4.58315526e-04]",1.113096454493293,"[ 5.73332214e-03 -1.10589922e-02  2.66433579e-03  8.84958756e-03
 -6.77031892e-03  6.99943751e-03 -1.22343426e-04 -5.01814276e-04
 -5.95810437e-03  8.17792080e-04  2.29109828e-03 -6.25303923e-03
  1.16710015e-03  4.92990724e-03 -1.75030374e-03 -5.26555995e-03
  3.49736863e-03 -7.36698153e-05  1.23716354e-02 -1.21697383e-02]",-4.500529259431606,0.011103118552675621
EFX,0.1387496873605849,0.8322154964416589,"[-4.62944943e-04 -4.27626471e-04  1.02359631e-04 -4.52432492e-05
  7.57715904e-05  2.12891692e-04]",1.012221007380892,"[ 0.00368799 -0.00976853  0.00272739  0.00052186  0.0014964   0.01193383
 -0.00665976  0.00505306 -0.00820471 -0.00191915 -0.00211515 -0.00562674
  0.00294178 -0.00506396  0.00314363 -0.00242283  0.0070145   0.00204756
  0.00234261 -0.00115647]",-4.685536706464006,0.009227780673409186
EIX,-0.058559612886504554,1.0246322743709293,[ 0.0004801  -0.00022748  0.00026469  0.00078984 -0.00016934  0.0004933 ],0.9031916311841643,"[ 0.00560767 -0.01039809  0.00153666  0.00902443 -0.00751645  0.00575496
  0.00062579 -0.00195248 -0.00321919  0.00132917  0.00176562 -0.0044221
  0.00175255  0.00504639 -0.00274985 -0.00298388  0.00302055 -0.00120764
  0.0095986  -0.00668779]",-4.5494358565423125,0.010573167484935931
EL,0.29488093357723405,0.664320912851605,"[-9.56355249e-04 -1.08190216e-03  1.98586447e-04  2.34736201e-04
  2.52581388e-05  5.69510781e-04]",0.9986513605240017,"[ 0.00615564 -0.01130309  0.00298248  0.01131182 -0.01026177  0.0070364
  0.0005567  -0.00457919 -0.0010426   0.0022487  -0.00059111 -0.0052904
  0.00593925  0.001225    0.00120554  0.00157542  0.00141172  0.00486889
  0.00200361 -0.00087692]",-5.472356233882744,0.00420132119096177
EMN,0.18683199982554582,0.7454442306923136,"[ 1.21142912e-03 -1.36076187e-03  1.00958163e-03 -7.27847037e-04
  4.77856839e-04 -6.20429447e-05]",1.4925140944620316,"[ 0.00393517 -0.00120363 -0.01310055  0.00073249 -0.00104054 -0.00648344
  0.00360037 -0.00200413  0.00852071  0.00107756  0.00154317  0.01069562
 -0.00433824  0.00731659 -0.00912591  0.00334193 -0.00629692 -0.00519379
 -0.01485167 -0.0166968 ]",-4.631548450454865,0.009739666029627158
EMR,0.0199260924627863,0.9394556012083062,[-0.00034027 -0.0001415   0.00025515  0.00040021  0.00017531  0.00085843],0.9879288402612401,"[ 0.00449998 -0.00816916 -0.00053994  0.00484125 -0.00499519  0.00747703
 -0.00333849 -0.00334238  0.0039918  -0.00035564 -0.00076076  0.00072342
  0.00711717  0.00180558 -0.00413925  0.0097247  -0.00628654 -0.00168508
 -0.01120166 -0.00750639]",-4.566065686203909,0.010398791451187498
EOG,0.10686828555103695,0.8238249403679798,[ 0.00242258 -0.00111933  0.00129093  0.00088358 -0.00011136  0.00034112],-1.2752900378814687,"[ 0.0058543  -0.01182045  0.00270804  0.01213306 -0.01040696  0.0043294
  0.00317251 -0.00300702 -0.00427616  0.00182861  0.00488366 -0.00406599
 -0.00418456  0.00858853 -0.00138275 -0.01036712  0.0044653   0.00365422
  0.00972728 -0.01168617]",-4.1756708547117185,0.01536488059425464
EQIX,-0.04317794311157599,1.0055079404122056,[-0.00137236 -0.0011958  -0.00017719  0.00018656 -0.00024258  0.00014686],0.9759043306982185,"[ 0.00479442 -0.0105591   0.00257344  0.00517911 -0.0032321   0.00843492
 -0.00163741  0.0015152  -0.00504753  0.001577   -0.00350545 -0.00208595
 -0.00419159 -0.0046732   0.00385722 -0.00983808  0.00996594  0.00276368
  0.008411   -0.00387588]",-4.591651122884444,0.010136108588348935
EQR,0.0007845820588032348,0.9560827803028089,"[-6.57779680e-04 -6.94230541e-04 -2.30331128e-04  2.47271903e-04
 -3.00540156e-04 -6.84384161e-05]",0.831517297417382,"[ 0.00475521 -0.00863638 -0.00123867  0.0053484  -0.00351886  0.00330147
  0.00181807  0.00161601 -0.00747863  0.00249082 -0.00049579 -0.00854248
  0.00696559  0.00344485 -0.00307628  0.00120665  0.00041078 -0.00126684
  0.00450567 -0.01137716]",-4.436897156571498,0.011832596312355377
ES,-0.01622772936451765,0.9716760876898716,[ 0.00053306 -0.00071364  0.00046106  0.00074484 -0.0001413   0.00051384],1.1441525831767423,"[ 0.00589739 -0.01066948  0.00155162  0.00945841 -0.00731825  0.00449013
  0.00276596 -0.00073784 -0.00623598  0.00337058 -0.00043596 -0.00678039
  0.00119884  0.00319203 -0.00135279 -0.00643797  0.00598353 -0.00040301
  0.01327621 -0.009166  ]",-4.731708027884588,0.008811408048734695
ESS,0.0059902612765203285,0.9527899774350833,[-0.001049   -0.0008046  -0.0003325   0.0004577  -0.00037198  0.00012843],1.120898285004148,"[ 0.00532831 -0.01121131  0.00436159  0.00762731 -0.00672775  0.01189936
 -0.00531007 -0.00245315 -0.00159995 -0.00216953  0.00364882 -0.00510138
  0.00693948  0.0068755  -0.00523532  0.00228054  0.00160499 -0.00139627
 -0.00188769 -0.00839727]",-4.551988927059116,0.010546207872300936
ETN,-0.006709405510886729,0.9641644111340978,[ 0.00050293 -0.00057506 -0.00010006  0.00142086 -0.00076845  0.00012114],0.9920583733743934,"[ 0.00407426 -0.0089284   0.00147514  0.00313546 -0.00354563  0.01086438
 -0.00537402 -0.00294965  0.00575608  0.00054023 -0.006524    0.00422553
  0.00297961 -0.00701167  0.00056217  0.00613965 -0.00211424 -0.0010847
 -0.00716641 -0.00471954]",-4.729099513040107,0.008834422741464414
ETR,-0.06061203633495182,1.0087890281539007,"[ 3.46655715e-04 -6.25869443e-04  4.38097946e-04  6.87674110e-04
 -9.35143832e-05  5.83185631e-04]",1.1908948983875638,"[ 0.00507152 -0.01187008  0.00570167  0.00566364 -0.00347941  0.01412489
 -0.00777281  0.00169408 -0.00663844 -0.00412121  0.00329136 -0.00573118
  0.00235672  0.0001085   0.00270894 -0.00250592  0.00419919  0.00233705
  0.01243474 -0.00140291]",-4.3571424386899364,0.01281495489738144
ETSY,0.0677882335387171,0.8118774443145185,[-0.0004905  -0.00037553  0.00012452 -0.00014725  0.00014193  0.00025517],-1.2867189077284549,"[ 0.00483458 -0.00727311 -0.00425162  0.0085781  -0.00882689 -0.00082083
  0.00365524 -0.00600209  0.00765097  0.00109425  0.0052302   0.00971324
 -0.01234351  0.01084501 -0.00693011 -0.00991577  0.00243694 -0.00346223
  0.00530118 -0.01142241]",-3.8895246402981125,0.020455067241886487
EVRG,0.49610851354214786,0.47172483630832246,"[-1.49771988e-06 -4.68462956e-04  1.61173287e-04  3.00168274e-05
  1.39235307e-05  9.80718276e-05]",-1.0717565561401614,"[ 0.00401684 -0.00912677  0.001094    0.00431334 -0.00456884  0.00906705
 -0.0040967  -0.0032785   0.00587802 -0.00025311 -0.00269477  0.00524131
  0.00238895 -0.00211087 -0.0027975   0.0091551  -0.00543759 -0.00525572
 -0.00845322  0.01078288]",-5.850521219466863,0.002878398489707205
EW,0.4440026002372223,0.5089317520068828,"[ 1.95370279e-04 -4.86561305e-05 -3.01745751e-05 -1.20223634e-07
 -1.12599315e-04 -3.29464964e-04]",0.0011188125113608975,"[ 0.00483932 -0.00791401 -0.00389351  0.00520488 -0.00390051  0.0026359
  0.00045764 -0.0003089  -0.00074822  0.00031073  0.00121184  0.0010448
 -0.0010739   0.0018967  -0.00039073 -0.00015081  0.00017182  0.00110673
  0.00193904 -0.00034838]",-2.9501521802309316,0.05233174148592651
EXC,-0.062244008041307655,1.0070689799624233,[ 0.00057151 -0.00017415  0.00013359  0.00098924 -0.00032912  0.00040912],1.193952112647584,"[ 0.00653853 -0.01188425  0.00360682  0.01210272 -0.01031298  0.00672758
  0.00123907 -0.0034239  -0.00388035  0.00173769  0.00304634 -0.00628343
  0.00157116  0.00736874 -0.00257097 -0.00612557  0.00550742  0.00214497
  0.00707276 -0.00892638]",-4.512132902615303,0.010975026531058519
EXPD,0.3224734009637957,0.670181959889296,"[ 2.63088409e-04  3.84910128e-06  4.95731217e-06 -9.83644575e-05
  1.06267498e-05 -1.30250720e-04]",1.2917431977484872,"[ 3.57970577e-03 -2.39515033e-03 -1.04642523e-02 -5.78555870e-05
 -1.61811069e-04 -2.08092013e-03 -6.85712803e-04 -9.75059431e-04
  6.89693355e-03 -1.88549727e-03  2.28841824e-03  7.99726062e-03
  2.33137477e-03  3.71832064e-03 -5.50196770e-03  1.27552509e-02
 -9.75988581e-03 -3.28092578e-03 -1.77425917e-02  4.61234731e-03]",-5.361787394986079,0.004692511236286967
EXPE,0.15302532454727094,0.7340714674046966,"[ 1.87339604e-03  9.07588889e-04  2.25185536e-04 -1.22335288e-04
  2.52466913e-05 -5.88402539e-04]",-1.5607998687813802,"[ 0.00402004 -0.0132815   0.00793512  0.00549861 -0.0034927   0.01634212
 -0.0095192   0.0028007  -0.01023143 -0.00644118  0.00718741 -0.00929461
  0.00383827  0.00162451  0.00618507 -0.00242233  0.00310445  0.00953705
  0.00979229  0.0013162 ]",-4.3311465979387505,0.013152458259562665
EXR,-0.0930945792674446,1.040823548622198,[-0.0005288  -0.0001983  -0.00059301  0.0005919  -0.00060887 -0.00031592],1.1659825353202864,"[ 0.00552651 -0.01285366  0.00710283  0.00803851 -0.00655965  0.01437038
 -0.00563912 -0.001371   -0.00406492 -0.00064657 -0.00108642 -0.00678917
  0.00657094 -0.00117697  0.00108211  0.00052491  0.00459215  0.00213956
  0.00234275 -0.001009  ]",-4.144817546638357,0.015846326903194322
F,0.170438169918767,0.7949014844586756,"[-8.32979620e-05 -7.78898366e-04 -4.06851117e-05  4.04152284e-04
 -3.44460559e-04 -9.82630384e-05]",0.8550018360326602,"[ 0.00356552 -0.00739211 -0.00106579  0.00107695 -0.00113277  0.00917553
 -0.00674481 -0.00076833  0.00434116 -0.00310297 -0.00041948  0.00529446
  0.0006185  -0.0020558  -0.0006749   0.0051034  -0.00122217 -0.00035308
 -0.01057935  0.00284251]",-4.854462742769408,0.0077935193533557375
FANG,0.263095028896467,0.640479219309775,"[ 2.45537067e-03 -1.83059179e-03  1.74342609e-03  1.25364039e-03
 -7.87981974e-05  8.80376032e-04]",1.3652275204221322,"[ 0.00303397 -0.00334177 -0.00845476 -0.00306554  0.00389787  0.00042542
 -0.00093537  0.00348727  0.00164312  0.00169896 -0.0098891   0.00658254
 -0.00201377 -0.01704086  0.01037162  0.00439145  0.00059158  0.00526377
 -0.00171962  0.0151641 ]",-4.182386522750348,0.015262040861989375
FAST,0.14242473952043916,0.8022473882641488,[ 0.00055809 -0.0021161   0.00123157  0.00061313  0.00017847  0.00108338],1.2481959579599633,"[ 0.00547845 -0.01069577  0.00359993  0.00822245 -0.00823438  0.01122433
 -0.00458049 -0.00554266  0.00527324 -0.00044478 -0.0010153   0.00139632
  0.005147    0.00033592 -0.00143916  0.00765582 -0.0064534   0.00190607
 -0.01208394 -0.00889524]",-4.3997785869505615,0.012280058567298135
FCX,-0.05818471897959504,0.9544258972720578,[ 0.00036494 -0.0018733   0.00045772  0.00033799 -0.00031897 -0.00010912],1.7046731230379932,"[ 0.00798532 -0.01062168  0.00094649  0.01624606 -0.01595872  0.00237677
  0.00606252 -0.01077703  0.00682874  0.00651478 -0.00152606 -0.00141332
  0.0070933   0.00937997 -0.01016951  0.00579584 -0.00479559 -0.00557731
 -0.00570718 -0.01242817]",-4.0501937802307415,0.017418998854806536
FDX,0.13017437794167944,0.8208713145106086,[-0.00043249  0.00068942 -0.00071982  0.00030531 -0.00039638 -0.00033384],-1.0541520838851026,"[ 0.00499884 -0.01109845  0.00353441  0.00806828 -0.00709553  0.0100489
 -0.00429384 -0.00243451 -0.00076741 -0.00260627  0.00395354 -0.00104671
 -0.00038514  0.00225749  0.00210987 -0.00280274  0.00655041  0.00515913
  0.00100441  0.01387559]",-4.505390715343304,0.011049272223177066
FE,0.11767974856849461,0.8359821203592617,"[ 4.02666793e-04 -2.80339826e-04  4.62969352e-04  9.17148571e-04
 -3.41977565e-05  9.01113968e-04]",1.1272634640559704,"[ 0.00459148 -0.00757916 -0.00297964  0.00394417 -0.0018549   0.00214302
  0.00092403  0.00243033 -0.00495639  0.00032015  0.00249108 -0.00052908
 -0.00595432  0.0046788  -0.00316429 -0.00913083  0.00446408 -0.0044635
  0.01716024 -0.01400895]",-4.610818213023477,0.009943678930827893
FFIV,0.12770397139349082,0.7998485935819275,[ 0.00204383 -0.00058233  0.00100594  0.0004871   0.00018236  0.00052262],1.9658447355673327,"[ 5.27903827e-03  2.25052966e-04 -1.53849669e-02  3.10493670e-03
 -3.81388382e-03 -8.33482661e-03  3.59337211e-03 -5.64795755e-03
  1.39854969e-02 -2.77222305e-05  3.82767580e-03  1.24810403e-02
  1.53490392e-03  1.07307345e-02 -1.22495645e-02  1.40681392e-02
 -1.29412436e-02 -7.00090589e-03 -2.23121991e-02 -5.23812126e-03]",-4.5277178385774395,0.010805307411440366
FIS,0.12202241805755296,0.8422266218215066,[-0.00090626 -0.00044183  0.00011117 -0.00015375  0.0002278   0.00045895],0.8958561792488802,"[ 0.00414072 -0.008941    0.00145878  0.00357846 -0.00376064  0.01072573
 -0.00563306 -0.00243555  0.00345678 -0.00062168 -0.00344627  0.00099335
  0.00546775 -0.00334713 -0.00038897  0.00561718  0.00121826  0.00105695
 -0.01074614 -0.00011178]",-4.9249005886059445,0.0072634483134476
FITB,0.1819526552409417,0.7491934549186663,"[ 1.28759685e-03  6.89117234e-04  1.47537120e-04  3.32782578e-04
 -4.90589490e-05 -2.97499457e-05]",1.3443323350180498,"[ 0.00264439  0.00066072 -0.01624949 -0.00466497  0.00574974 -0.00908176
  0.00341944  0.00505875  0.00108405 -0.00050798  0.00255558  0.00908583
 -0.00802764  0.00449727 -0.00587788 -0.00029838 -0.00439074 -0.00665252
 -0.00061436 -0.00944747]",-4.595916868232855,0.01009296262056862
FLS,-0.05395165127772487,1.0028099421574257,[-0.0004043   0.00012407 -0.00028104  0.0019912  -0.00065134  0.00115562],1.2121014657702003,"[ 4.68311438e-03 -1.13499034e-02  5.61750051e-03  4.42450654e-03
 -3.25855446e-03  1.57326232e-02 -9.65152077e-03 -3.59207829e-05
 -1.80119297e-03 -4.30001259e-03  6.76951309e-04 -2.54604604e-03
  5.62110392e-03 -3.25735165e-03  3.43600785e-03  6.13367645e-03
 -4.62244861e-03  4.37697590e-03 -3.42263526e-03 -5.93951265e-03]",-4.32370794025096,0.013250659684882525
FMC,0.011931524980131274,0.9646703106494574,[ 0.00147989 -0.00096375  0.00113169  0.00054574  0.00020523  0.0007454 ],0.7827871832957155,"[ 0.00447809 -0.00770693 -0.00308367  0.00419817 -0.00211133  0.00085298
  0.00349313  0.00284851 -0.007948    0.00358934 -0.002109   -0.00671767
  0.00307666  0.00070031 -0.00082355 -0.0019722   0.00157948 -0.00026636
  0.00755634 -0.01096688]",-4.626962474373326,0.009784434480141765
