,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.05262183297824061,0.8955154226010061,"[ 6.36233904e-04 -1.65849426e-03  1.24892454e-03  7.73062927e-05
  4.74804075e-04  9.66995738e-04]",1.2644068917133977,"[ 0.00916099 -0.00859688 -0.00196906  0.00112061 -0.00446317 -0.00235236
 -0.00379708 -0.00741306 -0.00854698 -0.004819   -0.00626033  0.00814976
  0.0054298   0.00433028  0.00297557 -0.01018093 -0.00323649 -0.00493326
  0.01581534 -0.0090005 ]",-4.434096794018923,0.011865778311097065
CSX,0.014645580731702697,0.9309452802751168,"[ 1.29241862e-03  3.90146712e-04  1.98521304e-04  2.38704571e-04
 -4.57045054e-05 -7.71238712e-05]",1.3089526426118185,"[ 0.00859592 -0.00682294 -0.00012368  0.00309373  0.00039329 -0.00162492
  0.0001056  -0.00905586 -0.00434633 -0.00957991 -0.00479184 -0.00142905
  0.00168165  0.00042652  0.00190042 -0.01110225 -0.00300263 -0.00473719
  0.02271041  0.00096968]",-4.51324727654455,0.010962803059643405
CTAS,0.1921512180122942,0.7586729660501237,"[-1.11467299e-03 -3.27914485e-04  7.96213679e-05  1.82272264e-04
  1.68855320e-04  7.50267466e-04]",1.1215943912318258,"[ 0.01055906 -0.01046078 -0.00188905 -0.00224036 -0.00986831 -0.00526552
 -0.00704312 -0.00454853 -0.00613024 -0.0025159  -0.00343315  0.00080105
 -0.00264711 -0.00039799 -0.00292131 -0.00781937 -0.00637727 -0.00319971
  0.00783797 -0.00719836]",-4.893877508730261,0.007492314563243421
CTSH,0.42944661532085115,0.506235365646587,[ 0.00202679 -0.00081568  0.00046096  0.00055045 -0.00041828 -0.00039006],0.016087239396512763,"[ 0.00790529 -0.00528493 -0.00231601  0.00594973 -0.00227262  0.00291473
 -0.00067113 -0.00041412 -0.00091243 -0.00113591  0.00181336  0.00208397
 -0.00128372  0.00207168 -0.00051293  0.00072208  0.00059017  0.00129746
  0.00233344 -0.00102355]",-3.001419234052151,0.04971645898255346
CVS,0.0478225724342119,0.9223384988100879,"[-8.99279138e-04  1.44569109e-04  2.72723641e-05 -3.05737216e-04
  3.41729845e-04  4.40645206e-04]",1.327714559048523,"[ 0.01041394 -0.01077682 -0.00247454 -0.00196323 -0.00909302 -0.00415361
 -0.00504718 -0.00489141 -0.00508224 -0.00571343 -0.00546513 -0.00213858
 -0.00344062 -0.00054479 -0.00218707 -0.00994439 -0.00694483 -0.00544795
  0.01246051 -0.00880258]",-5.059737022287979,0.006347228473071357
CVX,0.05204166590857509,0.8930219452233473,"[-2.28764941e-03 -1.10229996e-03 -2.14207117e-04 -2.41509019e-04
  9.62769641e-05  4.31980004e-04]",0.9118683519214742,"[ 0.00842334 -0.00663494 -0.00142028  0.0035403  -0.00059456  0.00021004
  0.00063809 -0.00724667 -0.00453238 -0.00994551 -0.00916463 -0.00133683
 -0.00513455  0.00400328  0.00014324 -0.00103356 -0.00019335 -0.00035402
  0.01242299 -0.00290263]",-4.3636989404434985,0.012731208464945933
D,-0.06278740747169168,0.9970973362532785,[-0.00142636  0.00087396 -0.00031815  0.00015254  0.00021073  0.00075821],-1.2200572249991806,"[ 0.01017842 -0.00845727 -0.00221927 -0.00114693 -0.01252784 -0.00373832
 -0.00956121  0.0022873  -0.0042699   0.00677517  0.00221104  0.00703901
 -0.00171648  0.00467407  0.00184316  0.00587174  0.00343992  0.00061913
 -0.00382052  0.01006503]",-4.759174685240988,0.008572681639365105
DAL,0.009869639128661784,0.8899865948062735,"[-8.61829056e-04 -6.59019218e-04  1.51236829e-04  8.39773704e-05
  6.95386166e-05  4.68688762e-04]",-1.5200692366638404,"[ 0.00759003 -0.00401005 -0.00319918  0.00519223 -0.00659614  0.00403133
 -0.00267269  0.0067732   0.00113204  0.00514382  0.0012242   0.00544105
 -0.0048106   0.01041615  0.00633108  0.01722704  0.00927722  0.00266435
 -0.01338955  0.02073804]",-3.885121211209973,0.020545338285183873
DD,0.07326863711011854,0.876993059858261,"[ 3.06651507e-03 -1.32717493e-03  1.69594662e-03  4.16825698e-05
  3.96019169e-04  2.61710752e-04]",1.2071045791893167,"[ 0.01032452 -0.00986305 -0.00107286 -0.00189168 -0.00914753 -0.00625414
 -0.00830582 -0.00601801 -0.00850153 -0.00227721 -0.0084041   0.00301254
 -0.00871376  0.00575067 -0.00019212  0.00689224  0.00353683 -0.00021995
 -0.00395867 -0.0021983 ]",-4.7196166124393795,0.008918597172282786
DE,0.06552154139013106,0.8979703125141086,"[ 1.79076171e-04 -3.92475641e-04 -3.71332258e-05  8.05536103e-04
 -4.06313736e-04  1.67189601e-04]",0.9492094031018399,"[ 0.00983028 -0.00825563 -0.00031792  0.00010461 -0.0053569  -0.00454229
 -0.00519322 -0.00670746 -0.00630249 -0.0038436  -0.00394943  0.00215134
 -0.00053925  0.00211007  0.00169703 -0.00522506 -0.0006455  -0.00521257
  0.00779584 -0.00272396]",-4.853987094888244,0.007797227206069206
DFS,0.08115090427246081,0.8578850640719189,[ 0.00029114 -0.00183999  0.00064169 -0.00060712  0.00021983 -0.00021198],1.1235956569525096,"[ 0.00626174 -0.00347861 -0.00197677  0.00739354 -0.00023203  0.00362444
 -0.00104685 -0.00032441 -0.00301622  0.00258034  0.00284806  0.01232758
  0.00934032  0.00794454  0.00852395  0.00125162  0.00710678  0.00038059
  0.01378267  0.00897338]",-4.448231040842273,0.011699244161548222
DG,0.17506638891601803,0.7719625448811961,"[ 2.26326043e-03  6.07971832e-05  7.38442422e-04  1.62065468e-04
  1.06440685e-04 -7.31247737e-05]",1.627357734487438,"[ 1.08071176e-02 -1.53653686e-02 -8.78518057e-03 -4.93297669e-03
 -1.80408756e-02 -3.51968309e-04 -5.14561838e-03  3.14245237e-03
 -3.23780605e-03 -3.61139434e-03 -6.74787602e-03  1.88722367e-05
 -3.18482324e-03  1.83766648e-03 -3.02568089e-03 -9.49007291e-03
 -1.06509252e-02 -2.96662964e-03  1.02028936e-02 -1.14849993e-02]",-4.657051264173855,0.009494417694672005
DGX,0.19835967241465854,0.7474778621911309,[ 0.00038539  0.00072781  0.00038199 -0.00060541  0.00061333  0.00029331],1.6549015222428134,"[ 0.01032969 -0.01505201 -0.00919409 -0.00366373 -0.01522489  0.00163242
 -0.00167426  0.00183723 -0.00189431 -0.00800533 -0.00807772 -0.00385454
 -0.00461539 -0.00024475 -0.00566577 -0.01189808 -0.01293223 -0.00111957
  0.01369557 -0.01374081]",-4.91287200997881,0.007351344847992681
DHI,0.05396755272978804,0.8727119529764689,"[-1.27558061e-04 -2.16070728e-04  1.34993050e-04  4.14106747e-04
 -1.41795195e-05  5.06040240e-04]",1.5149399272541064,"[ 8.80797117e-03 -1.05939508e-02 -6.44298579e-03 -6.62273852e-04
 -1.46134551e-02 -7.61487025e-05 -7.77149398e-03  3.99865868e-03
 -5.60133900e-03  3.04780193e-03 -8.33471545e-03  6.75547504e-03
 -1.13794308e-02  1.02304901e-02 -1.57687920e-03  1.47568395e-02
  9.89274848e-04  6.12245576e-03 -9.12327407e-03  2.47095878e-03]",-4.607838901398404,0.009973348424449864
DHR,0.041925666043449064,0.9363693880657806,"[-6.34142970e-04 -2.53020466e-05  5.77232796e-04 -5.56323666e-04
  8.08136005e-04  9.63375347e-04]",1.0706741834174305,"[ 0.00909121 -0.00905856 -0.00366229  0.00096748 -0.00664301 -0.00051587
 -0.00319368 -0.00420127 -0.00669864 -0.00474423 -0.00706624  0.00500245
 -0.00051082  0.0031474  -0.00274157 -0.00734576 -0.00835544  0.00063664
  0.01183753 -0.00851055]",-4.920941491872126,0.007292262008407881
DIS,0.12257683411784284,0.8283310590231526,"[ 1.73980151e-03  3.54868059e-04  1.62884846e-04  7.49541146e-04
 -3.23745547e-04 -6.03053348e-05]",1.4262218681469063,"[ 0.01116046 -0.01387303 -0.00563231 -0.0049349  -0.01639818 -0.00393162
 -0.00810897  0.00018723 -0.0058499  -0.00097104 -0.00641896  0.00379639
 -0.00292345  0.005219    0.00110439 -0.00133179 -0.00216459 -0.00041232
  0.0107903   0.00502304]",-4.365943210055254,0.012702668238627608
DLR,0.004540651266346977,0.9127523057852729,"[ 2.37731961e-05  2.72325113e-04 -5.11957842e-05  1.42538400e-03
 -4.25523462e-04  8.14922199e-04]",-1.3014282685705505,"[ 9.74839493e-03 -7.70051554e-03 -2.39175225e-03 -9.50121487e-05
 -1.16412734e-02 -2.58862034e-03 -8.82346430e-03  2.76856174e-03
 -4.41208009e-03  6.85656214e-03  8.47951299e-04  9.28970514e-03
 -5.77619668e-04  7.91657726e-03  5.30654304e-03  8.30334091e-03
  5.98327566e-03 -6.85556038e-04 -4.76027601e-03  1.27114686e-02]",-4.716209088847216,0.008949039339301622
DLTR,0.4267573872807838,0.49628194693531963,[ 0.00147431 -0.00082829  0.00032697  0.00043479 -0.00043227 -0.00031338],0.012755313836628332,"[ 0.00790556 -0.00521241 -0.00232413  0.00613766 -0.00201445  0.00309192
 -0.00043128 -0.00042866 -0.000738   -0.00130046  0.00199753  0.00187776
 -0.00142851  0.0018567  -0.00069367  0.00052781  0.00028484  0.00133341
  0.00229935 -0.00077595]",-2.8103823192889164,0.060181979261955024
DOV,0.13593628523599474,0.8247864435869037,"[-1.06138305e-04 -4.40160792e-05  6.17558452e-04  1.73656128e-04
  4.98267653e-04  1.12288872e-03]",0.9067789348731468,"[ 0.00882624 -0.00540225  0.00205112  0.0028605  -0.00024256 -0.00480674
 -0.00437127 -0.01011705 -0.00761963 -0.00526831 -0.00576989  0.00173573
 -0.00387523  0.00243645 -0.0003984  -0.00199844 -0.00134179 -0.0023326
  0.0062269  -0.00066469]",-4.745401044846245,0.008691575595140492
DPZ,0.060214732252875505,0.902902678133702,[-0.00069775 -0.00047363  0.0005669  -0.00055949  0.00067465  0.00075649],0.8810551616925933,"[ 0.008572   -0.00729425 -0.00258289  0.00204685 -0.00677382 -0.00113238
 -0.00584531 -0.00208478 -0.00638725  0.00172404 -0.00109597  0.00729325
 -0.00173833  0.00161805 -0.00561547 -0.00066777 -0.00424317  0.00529306
  0.00239451 -0.01205937]",-4.5486051574553095,0.010581954254587878
DRI,0.21454684580212324,0.7189856237010233,"[ 1.07141233e-03 -8.27460921e-04  8.30153602e-04 -5.93800185e-04
  4.13925046e-04 -8.39388853e-05]",1.8369454041307025,"[ 0.00963203 -0.01620586 -0.01227208 -0.00328895 -0.0175153   0.00426195
 -0.0022697   0.00423954 -0.00414997 -0.00495407 -0.00891663  0.00347491
 -0.00348688  0.00201925 -0.00911173 -0.00782176 -0.01388481  0.00606009
  0.00496396 -0.02223538]",-4.51549698247291,0.010938167698158396
DTE,-0.010715360595074528,0.9309085584598432,"[-9.98359246e-04  9.25008566e-04 -6.30694810e-05  4.15464359e-04
  2.54470885e-04  1.04648160e-03]",-1.3417305840642497,"[ 0.01082122 -0.0092589  -0.00215542 -0.00233805 -0.01360951 -0.00488686
 -0.01048413  0.00142881 -0.00553135  0.00651896  0.00109559  0.00815182
 -0.00080101  0.00515949  0.00225998  0.004782    0.00308519  0.00100776
  0.00032188  0.01235737]",-4.694393279248717,0.00914641500456989
DUK,0.41733098049191475,0.49324594756872,[-0.00095079  0.00113722 -0.00028322 -0.00018656  0.00032533  0.00048742],-0.00539245638432888,"[ 0.00781727 -0.00507313 -0.0022482   0.00628425 -0.00167697  0.00319483
 -0.00026582 -0.00055858 -0.00068848 -0.00143381  0.00223761  0.00198676
 -0.00124698  0.00181752 -0.0005974   0.00029161  0.00031201  0.00120145
  0.00244066 -0.00119887]",-2.9716022255479704,0.05122117667330358
DVA,0.32313221671716413,0.6225868828312184,"[2.96468282e-04 3.36728102e-04 7.31249489e-05 2.92815571e-04
 1.62953512e-05 2.71635712e-04]",1.3506146297675472,"[ 0.0103877  -0.0136862  -0.00845062 -0.0032217  -0.01652755  0.00202605
 -0.00237498  0.00703876  0.00308342 -0.00247168  0.00036281 -0.0057489
 -0.00301161 -0.00098454 -0.00152108 -0.00733986 -0.00701048 -0.00267812
  0.0061625   0.00410438]",-5.217015587157264,0.00542349093368764
DVN,0.007060058869479234,0.9245973653819087,"[5.98634815e-05 3.97041116e-04 7.81716298e-05 5.50342090e-04
 1.23630077e-05 6.43697797e-04]",1.2139524329387597,"[ 0.00811016 -0.00748533 -0.00318577  0.00381877 -0.00063165  0.00256879
  0.00330236 -0.00669053 -0.00396603 -0.01413082 -0.01560034 -0.00264306
 -0.00820883  0.0089527   0.0037848   0.00296026  0.00051693 -0.00291772
  0.00519103  0.00296672]",-4.371561151153822,0.012631505477932792
DXC,0.04049474722752048,0.8798836991873255,"[ 2.40554372e-03 -4.54470032e-03  1.85850036e-03  7.46802436e-04
 -4.13710462e-04 -1.70454239e-05]",1.3014950478812513,"[ 9.66125153e-03 -9.19345002e-03 -1.43791988e-03 -8.31496131e-04
 -8.95415127e-03 -5.70935393e-03 -9.78344736e-03 -5.49524551e-03
 -1.04992508e-02  2.49909674e-03 -2.92705639e-03  1.08653926e-02
  1.23633490e-03  3.04267693e-03 -1.98796354e-03 -3.80593674e-03
 -3.22637148e-03 -1.18640786e-03  4.77958500e-05 -1.52106433e-02]",-4.507769522539099,0.011023019372519104
DXCM,0.069492199432837,0.8495035896150793,"[-3.71353883e-04 -2.44615141e-03  7.42888950e-04 -6.85236462e-04
  2.98285386e-04 -1.64232151e-05]",1.3415160711346572,"[ 0.00886705 -0.01172698 -0.00876935  0.00060006 -0.00968416  0.00543701
  0.002174    0.00103561 -0.00261359 -0.01039691 -0.01408425  0.00127328
 -0.00362286  0.00921961  0.00229622 -0.00303885 -0.00822501 -0.00082667
  0.00884795  0.00634944]",-4.173781606973378,0.015393936098047404
EA,0.42982569114230407,0.5026931739725649,[ 0.00263742 -0.00123615  0.00047972  0.00082653 -0.00076852 -0.00061792],0.013029862014191568,"[ 0.00790873 -0.00521234 -0.00224683  0.0061777  -0.00186794  0.00305265
 -0.00039218 -0.00069726 -0.00088145 -0.0015884   0.00158833  0.00176512
 -0.00162982  0.00202318 -0.00070259  0.00074032  0.00036782  0.00138808
  0.00217156 -0.00077568]",-2.883984015919346,0.055911565950564575
EBAY,0.09717847422388949,0.8451087004556286,[-0.00010288 -0.00109973  0.00095226 -0.00136841  0.00093835  0.0002205 ],1.237722722442783,"[ 0.010463   -0.01124665 -0.00341705 -0.00280254 -0.0127176  -0.00468042
 -0.00882278 -0.0019355  -0.00696202  0.00143698 -0.00164202  0.00565107
  0.00039613  0.0006991  -0.0024523  -0.00772466 -0.00669917 -0.00281477
  0.00459062 -0.00776164]",-4.447054639660738,0.011713015264785822
ECL,0.4357517407009368,0.5196550520142128,[ 0.00204277 -0.00070136  0.00046878  0.00061016 -0.00042764 -0.00029222],0.011870568875277128,"[ 0.00792397 -0.0053515  -0.00231734  0.00605327 -0.00219949  0.00290344
 -0.00060129 -0.00045926 -0.00088193 -0.00122202  0.00190768  0.00206814
 -0.00117898  0.00203366 -0.00053206  0.00046862  0.00036642  0.00115907
  0.00210309 -0.00105149]",-3.1638653219681068,0.04226206845897158
ED,-0.020246415977915266,0.9242373567096469,"[-2.08096835e-03  1.07507382e-03 -5.65392947e-04  6.60220505e-05
  2.14595602e-04  7.75174581e-04]",-1.4510008892096078,"[ 0.01055745 -0.00958756 -0.00433815 -0.00201419 -0.0157672  -0.00191184
 -0.00920134  0.00616297 -0.00262139  0.00779252  0.00205812  0.00715317
 -0.00281964  0.0063305   0.00232271  0.00953747  0.00522768  0.00272574
 -0.00624689  0.01188853]",-4.848493114343774,0.007840182911497885
EFX,0.43501388867128354,0.5185330904716408,"[ 1.98929461e-03 -1.23016015e-03  7.06154600e-04  6.36645375e-04
 -3.93697242e-04 -1.73018387e-05]",0.011061797788800112,"[ 0.00791057 -0.00524625 -0.00231077  0.00601335 -0.0020802   0.00302803
 -0.00056459 -0.00051522 -0.00093095 -0.00122712  0.00181653  0.00216943
 -0.00122149  0.00209909 -0.00043247  0.00061571  0.00055827  0.00113847
  0.002237   -0.00116267]",-3.152508289075475,0.04274477603510147
EIX,-0.031882077456438535,0.9764215385298007,[-0.0013493   0.00189789 -0.00049543  0.00061007  0.00019224  0.00117735],-1.0800268301508238,"[ 0.00961298 -0.00760937 -0.00181585  0.00016348 -0.01023461 -0.00313769
 -0.00844176  0.00091405 -0.00464362  0.00529464  0.00082142  0.00657971
 -0.00332186  0.0049829   0.00082521  0.00764543  0.00394493  0.0024982
 -0.00377394  0.00871145]",-4.522132061727068,0.010865832329413922
EL,0.4340695485650508,0.5114041385776091,"[ 1.58100269e-03 -1.18079004e-03  7.17180298e-04  3.20470889e-04
 -1.85900587e-04  3.40586946e-05]",0.011718765475745588,"[ 0.00786108 -0.00525406 -0.00231365  0.00607557 -0.00205103  0.0030431
 -0.0004602  -0.00047957 -0.00081839 -0.00135423  0.00178037  0.00193447
 -0.00132165  0.00208786 -0.00049233  0.00071742  0.00062359  0.00126941
  0.00233902 -0.00107686]",-2.992386149862678,0.05016758641062944
EMN,0.035011745027619244,0.9138743841275752,[-0.00071443 -0.000298    0.00041966  0.00013186  0.00044046  0.00111987],1.0918466932118511,"[ 7.46797629e-03 -5.55554579e-03 -1.59762070e-03  5.35785233e-03
  1.47930154e-03  1.19312817e-03 -1.85363186e-05 -8.99018041e-03
 -9.16855555e-03 -7.50221049e-03 -1.07070405e-02  1.03653956e-02
  2.50952096e-03  9.06206695e-03  3.13248911e-03 -1.14918203e-03
 -1.11613034e-03  1.48972933e-03  7.89737310e-03  2.29337672e-04]",-4.7578177712842145,0.008584321926376468
EMR,-0.00435908557446275,0.961433541534501,"[-1.73322202e-03 -2.29394284e-03 -2.63826426e-05  1.29962326e-04
 -2.94890777e-04  1.28064111e-04]",1.0143794131918613,"[ 0.00668276 -0.00455221 -0.00251411  0.00734085  0.00309281  0.00512042
  0.00435977 -0.00446597 -0.00166821 -0.00756087 -0.00155315  0.00345561
  0.00664808  0.00280786  0.0037463  -0.0081809   0.0008597  -0.00246048
  0.01606251 -0.0074621 ]",-4.899094292046652,0.007453330555600964
EOG,0.060603588989055525,0.8880557530779567,[-0.0007076  -0.00111076  0.00014932 -0.00090586  0.00025139 -0.00040008],1.0727428852575567,"[ 0.00842874 -0.00788123 -0.00356457  0.00316502 -0.00217686  0.00274043
  0.00322447 -0.00454562 -0.00154818 -0.01311352 -0.01221619 -0.00643958
 -0.01016744  0.00519782  0.0001681   0.0020355  -0.00164902 -0.00117974
  0.00321329  0.00281565]",-4.27339280997437,0.013934426002331298
EQIX,0.05606945909954449,0.8950945096347126,[ 0.00378951 -0.00179818  0.00187402  0.00060826  0.00010003  0.00031274],1.353782242449412,"[ 0.0106535  -0.01364831 -0.00699036 -0.00345483 -0.0141851  -0.00017333
 -0.00293624  0.00130071 -0.00170459 -0.00590384 -0.00568822 -0.00241578
 -0.0014779   0.00160186  0.00060424 -0.01048578 -0.00748735 -0.00628829
  0.01252346 -0.00331539]",-4.257803498529927,0.014153356160487613
EQR,0.0522500512358492,0.8963665780672126,[-0.00044881 -0.00074137  0.00012471  0.00071974 -0.0002219   0.00056531],0.9656717354150904,"[ 8.06908876e-03 -5.65683910e-03 -8.69143368e-04  4.05118693e-03
 -1.54509263e-03  9.91791058e-05 -9.03998122e-04 -3.49438944e-03
 -6.67078961e-04 -3.86661604e-03  2.66233160e-03 -4.56951511e-03
 -3.64633703e-03 -5.03986630e-03 -6.69881767e-03 -6.06432006e-03
 -2.87449016e-03  2.31568265e-03  1.42643944e-02 -1.39422943e-02]",-4.567745899787836,0.01038133393082327
ES,-0.050728724705721304,0.9820842572835602,[-0.0006394   0.00170839 -0.00014116  0.00079311  0.00021409  0.00131077],-1.2538597338372914,"[ 1.04393338e-02 -9.59200284e-03 -3.71736391e-03 -1.80660930e-03
 -1.39810953e-02 -2.44296035e-03 -8.34722963e-03  3.53489471e-03
 -3.56439698e-03  5.01190453e-03  7.61219531e-05  6.69172259e-03
 -7.92372376e-04  6.21305933e-03  3.82565732e-03  3.98278212e-03
  2.25370181e-03 -1.02424541e-03  3.72077991e-04  1.23749291e-02]",-4.463708063919831,0.011519568696907434
ESS,0.1487751420082602,0.7941788397671423,"[ 1.52560707e-04 -1.81635112e-03  6.88822849e-04  4.48314534e-04
 -8.43239379e-05  4.47781831e-04]",1.064854728325676,"[ 0.00912739 -0.00842552 -0.00271457  0.00107369 -0.00670981 -0.00053518
 -0.00227402 -0.00084597  0.00019524 -0.00326893  0.00262399 -0.00580587
 -0.00351814 -0.00549311 -0.00647942 -0.00899554 -0.00582844  0.00039795
  0.01590817 -0.01185545]",-4.900376436458715,0.007443780433104218
ETN,0.06778534825018019,0.8808868266833413,[-0.00028307 -0.00090542  0.00084544 -0.00070054  0.00076286  0.00069861],1.1527701909705628,"[ 9.74746970e-03 -8.77762681e-03 -8.51390649e-04 -6.36232958e-05
 -5.41871410e-03 -4.65984175e-03 -5.52078088e-03 -8.56336514e-03
 -9.39136428e-03 -5.72964379e-03 -1.04113455e-02  4.53873099e-03
 -4.28477500e-03  5.83339313e-03  3.99596111e-04 -1.32547538e-04
 -7.79065302e-04 -4.98557415e-04  9.36283026e-03 -2.13700359e-03]",-4.336250659001837,0.013085498338605634
ETR,-0.0299889008426063,0.9445097399354841,[-0.00142448  0.00144688 -0.00020794  0.00043714  0.00036629  0.00133611],-1.4007461886693784,"[ 0.01104335 -0.00930662 -0.0021104  -0.00272046 -0.01441101 -0.00515238
 -0.01085644  0.00210282 -0.00505474  0.00660205  0.00037342  0.00675068
 -0.00342591  0.00569669  0.00215521  0.00735895  0.00352864  0.00071653
 -0.00409182  0.01376499]",-4.554414089781866,0.010520662590355619
EVRG,-0.05083806402144447,0.967766841881566,"[-5.37277900e-05  1.80870142e-03 -2.70979462e-04  9.52761502e-04
 -4.80318832e-05  8.69147872e-04]",-1.356858228869067,"[ 1.02270674e-02 -8.48440981e-03 -2.57700326e-03 -1.12103478e-03
 -1.28941401e-02 -3.19184792e-03 -9.37705811e-03  2.98310397e-03
 -4.34272479e-03  7.17589876e-03  1.89310420e-03  8.98483880e-03
  8.63496606e-05  6.58527033e-03  4.05329089e-03  6.77617051e-03
  4.89870557e-03  9.15575210e-04 -2.21655822e-03  1.41615351e-02]",-4.626828773456387,0.00978574275546035
EW,0.10207474831262765,0.8228325118056145,"[-5.85635375e-04  5.36745428e-04 -2.46795659e-04  2.66435434e-04
  2.12467339e-05  4.51659478e-04]",1.3986245441214795,"[ 0.01009427 -0.01377853 -0.00911352 -0.00292581 -0.01674488  0.00213606
 -0.00383421  0.00583223 -0.00115034 -0.00092029 -0.00247463  0.00183525
 -0.00105618  0.0019648  -0.00299029 -0.00547597 -0.00687977  0.00349155
  0.01518578 -0.002156  ]",-4.300519504548009,0.013561511914742244
EXC,-0.031596386415583363,0.9472442804826465,[-0.00267274  0.00252958 -0.00074378  0.00043645  0.00048668  0.00172091],-1.3246171770730122,"[ 0.0109655  -0.00938402 -0.00187166 -0.00266278 -0.01349919 -0.00553437
 -0.01065231  0.00025083 -0.00624879  0.00501154 -0.00140111  0.00636206
 -0.00469595  0.00489167 -0.00017281  0.00625435  0.00143998  0.00206362
 -0.00270833  0.00955508]",-4.573444392647978,0.010322344209422964
EXPD,0.15538605829583868,0.788903687913446,"[4.78607947e-05 1.64598313e-04 3.29560439e-04 7.54242319e-05
 2.93525018e-04 5.95822718e-04]",1.4196866355845144,"[ 0.01028158 -0.01204548 -0.00499692 -0.00296785 -0.01418567 -0.00337077
 -0.00863855 -0.00028096 -0.00669825  0.00193547 -0.00179344  0.00548394
 -0.00248879 -0.00032363 -0.0073835  -0.00522176 -0.00870393  0.00350343
  0.00211296 -0.01254096]",-4.632452269161112,0.009730867114188144
EXPE,0.12057872290297905,0.7944886848974494,[0.0011596  0.0009105  0.00080617 0.00132125 0.00019841 0.00202288],1.4709997417573935,"[ 0.01078456 -0.01459104 -0.00827889 -0.00474768 -0.01893964 -0.00073768
 -0.00659266  0.00512806 -0.00247675 -0.00038029 -0.00523631  0.00078737
 -0.00532818  0.00420983 -0.00016204 -0.00130862 -0.00321037 -0.00423926
 -0.00079531 -0.01144058]",-3.701259358066394,0.024692410295164835
EXR,0.07584621425670611,0.8738203224218928,[ 0.00116626 -0.00084466  0.00058997  0.00052858 -0.00016462  0.00013331],1.0057619150432984,"[ 0.00903897 -0.00920443 -0.00486174  0.00117824 -0.00793243  0.00210105
 -0.0004266   0.00138626  0.00120272 -0.00474252 -0.00036175 -0.00615069
 -0.00599939 -0.00279212 -0.00582742 -0.00472897 -0.00500025  0.00027427
  0.00345426 -0.01368327]",-4.625118467381236,0.00980249369127527
F,0.046736400280805196,0.9128919921827034,[-0.00035738 -0.0007009   0.00032019  0.00028737  0.00011256  0.00066682],1.2372884143646656,"[ 0.01026102 -0.01075212 -0.00317367 -0.002082   -0.01113789 -0.00421835
 -0.00774296 -0.00335939 -0.0079625  -0.00095734 -0.00649555  0.0058617
 -0.003604    0.00451344 -0.00220713  0.0001734  -0.00308235  0.00374065
  0.00953104  0.00042006]",-4.706906917599135,0.009032673221014703
FANG,0.4016494094712696,0.486493235553266,[ 0.00315226 -0.00078676  0.00067394  0.00100401 -0.00071776 -0.00015203],0.0016312464151154848,"[ 7.81021239e-03 -5.06079264e-03 -2.24515031e-03  6.46344183e-03
 -1.48963940e-03  3.32587635e-03 -7.17416812e-05 -6.51691694e-04
 -6.12683525e-04 -1.67525963e-03  2.13072630e-03  1.71619808e-03
 -1.21741161e-03  1.81096826e-03 -6.09526844e-04  2.61856003e-04
  3.05447517e-04  1.17847065e-03  2.21286800e-03 -1.06559722e-03]",-2.904686487259137,0.054765957735807745
FAST,0.011053684139163761,0.9065653048242763,[-0.00212156 -0.00173356  0.00056148 -0.00136347  0.00084326  0.00048039],-1.341906009619844,"[ 9.77908142e-03 -7.91240547e-03 -2.83149888e-03  1.66032919e-05
 -1.12361805e-02 -1.60684012e-03 -7.09491206e-03  2.99369274e-03
 -3.00811896e-03  4.34178673e-03 -8.06133184e-04  5.64219691e-03
 -4.33479237e-03  7.56181734e-03  3.54470397e-03  1.01311954e-02
  3.98028765e-03  3.46162946e-04 -1.33290526e-02  1.59259768e-02]",-4.4607577949229205,0.01155360470629564
FCX,0.3986696955256379,0.48642845229173015,[-0.00155478 -0.00013494  0.00060385 -0.00032993  0.00085916  0.00174221],0.002712684931284039,"[ 7.80922302e-03 -5.00799550e-03 -2.19583877e-03  6.51907859e-03
 -1.37250000e-03  3.30985023e-03 -8.64991312e-05 -7.32032572e-04
 -6.96631329e-04 -1.62258204e-03  2.06189888e-03  1.86616328e-03
 -1.10024137e-03  1.86656965e-03 -5.19873559e-04  2.35734508e-04
  3.71815827e-04  1.06416844e-03  2.26737394e-03 -1.21370121e-03]",-2.9427264604175773,0.05272178873402687
FDX,-0.10759159990954745,1.0685479804194598,[-0.00052673 -0.00021868  0.00079297 -0.00068484  0.00094612  0.0010553 ],-1.9133888716111944,"[ 0.00562335  0.00106782 -0.00119992  0.0107388   0.00057585  0.00636114
 -0.00161924  0.00540312  0.00059455  0.00959911  0.00979878  0.00813466
 -0.00503593  0.00209161 -0.0075561   0.01736192  0.00479845  0.01503753
 -0.02516676 -0.00174539]",-4.828062480926327,0.008002010303548007
