,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.04279587197038888,0.9075176110431313,"[ 1.25577474e-03  1.56422715e-03 -2.13393836e-04  1.27003997e-04
 -6.30322447e-05 -3.34512320e-04]",0.9363819974117698,"[ 0.01048485 -0.00703594 -0.00076625  0.00258333 -0.00266525 -0.00083268
 -0.0055989  -0.00257386 -0.00857886  0.00123514 -0.00125444  0.00877221
  0.00126094  0.01002188  0.00415962 -0.00019522  0.00234269 -0.00588609
 -0.01111279  0.00413021]",-4.545429729827977,0.010615609891718945
DGX,0.09497430373973074,0.8599990913762471,"[1.38444406e-03 7.91341132e-04 3.58945115e-04 9.91519702e-05
 2.07589859e-04 1.59740364e-04]",-1.2406204446776887,"[ 0.00468042 -0.00458642 -0.0077179   0.00824608 -0.00857542  0.00938851
 -0.00728792  0.00943173 -0.00652312  0.00351677 -0.00125477  0.00295679
 -0.00503247 -0.00506398 -0.00435471 -0.00885335 -0.00277247 -0.00757673
  0.01829608  0.00405736]",-4.736012988171356,0.00877355681949079
DHI,0.09788794987417083,0.81929434839729,[ 0.00124464 -0.00033707  0.00029281  0.00109863 -0.0004448   0.00024164],-1.2937042186566434,"[ 0.00189254 -0.00308006 -0.00881867  0.01239244 -0.00405192  0.01497092
  0.00476709  0.01026804  0.00800125 -0.00176123  0.0047337  -0.00625753
 -0.00269639 -0.00935841 -0.00286184 -0.00388313 -0.00174892 -0.00333732
 -0.00589158 -0.01021458]",-4.166102393009554,0.015512604483893683
DHR,0.012993696767372692,0.964334577256383,[0.00145062 0.00047765 0.00094502 0.00022593 0.00055402 0.00092249],0.9162852356033238,"[ 0.00707226 -0.00663777 -0.0044091   0.00343639 -0.00468876 -0.00059601
 -0.00386945 -0.00621418 -0.00402605 -0.00377722  0.00100852  0.00223947
  0.00133165  0.00930522  0.00361103  0.00813626  0.00362621  0.00717033
 -0.01236937 -0.00219304]",-4.912198002395499,0.00735630138035032
DIS,0.37726999454071175,0.5363716804982684,"[-4.54406368e-04  1.33350531e-04 -5.47430762e-04 -3.08169448e-04
 -9.54285245e-05 -5.51598890e-04]",-0.00016981395367754912,"[ 9.51966653e-03 -6.72686422e-03 -2.99181618e-03  5.79552167e-03
 -2.23143876e-03  3.77228905e-03 -6.16343521e-05 -1.72703249e-04
 -1.67458027e-04 -1.50008740e-03  2.30377138e-03  1.38005843e-03
 -1.41188865e-03  1.63784865e-03 -7.35323621e-04  3.67727159e-04
  3.75592196e-04  1.13812152e-03  2.22113550e-03 -1.13765083e-03]",-3.0717555295030903,0.046339732640974275
DLR,0.34419183480793586,0.5797956411552097,"[3.79755435e-04 8.86416317e-04 6.79379209e-05 5.27982060e-04
 2.81660460e-05 6.54554165e-04]",0.002894074072389976,"[ 0.00958755 -0.00676447 -0.00292219  0.00584328 -0.0020596   0.00376337
  0.00021507 -0.00026427  0.00014475 -0.00162943  0.00244636  0.00113127
 -0.001341    0.00132101 -0.00076766  0.00021386  0.00027735  0.0010848
  0.00217002 -0.00110889]",-3.317789808162261,0.03623282481514222
DLTR,0.39807511558969555,0.5038074494636681,"[-3.21335442e-04  2.90024643e-04 -4.54368749e-04 -1.67059081e-04
 -6.95404668e-05 -3.33643434e-04]",-0.0009832036334589905,"[ 9.48773713e-03 -6.72196403e-03 -3.01765598e-03  5.82083799e-03
 -2.24517031e-03  3.81151960e-03 -5.33160190e-05 -1.15452350e-04
 -1.37414490e-04 -1.48651605e-03  2.32027048e-03  1.36000536e-03
 -1.40064243e-03  1.60837319e-03 -7.41633605e-04  3.37696456e-04
  3.60811842e-04  1.12035067e-03  2.23838068e-03 -1.14746593e-03]",-3.0180431429787618,0.048896808866781216
DOV,0.031966614333107504,0.9218017712640545,[0.00019554 0.00104839 0.00050804 0.00020875 0.00062659 0.00128406],-1.4891534816687415,"[ 0.01541132 -0.00560853  0.00588554  0.00476201  0.00572031  0.00453066
  0.00440908  0.00801852  0.00162299  0.00666178  0.00193049  0.00839883
 -0.00473332 -0.00239203 -0.00732061 -0.01144427 -0.00827706 -0.01282441
  0.01952945  0.00036847]",-4.223783707327906,0.014643134219540846
DPZ,0.11422828603067117,0.8290272512042126,[0.0005538  0.00018231 0.0004234  0.00023    0.00021101 0.00052106],-1.0132232180814937,"[ 0.00182489 -0.00409604 -0.01019827  0.01020513 -0.0084507   0.01179759
 -0.00317657  0.00813411 -0.00117407 -0.00098161  0.0001533  -0.00362999
 -0.00572843 -0.00583398 -0.00374742 -0.00119252 -0.0003948   0.00330115
  0.00262249  0.00206761]",-4.4896189301470315,0.011224920473477906
DRI,0.1013421603779432,0.8293845901979853,[ 0.00206199  0.00151991  0.0002148   0.00098739 -0.00012016  0.00036441],-1.1657072273189828,"[ 0.00168999 -0.00400803 -0.0105191   0.01017316 -0.00870552  0.01215214
 -0.0024863   0.00939087  0.00096496 -0.00024394  0.00132572 -0.00331042
 -0.00685885 -0.00516445 -0.00647865  0.00117482 -0.00228816  0.00648158
  0.01060179 -0.00619707]",-4.75717528815853,0.008589838980476909
DTE,-0.03008080499652845,0.9691060050639484,"[ 1.25206408e-04  1.69990524e-03 -9.35430405e-06  3.11575864e-04
  3.54278002e-04  8.33445213e-04]",1.686846365669017,"[ 0.00227425 -0.00440147 -0.00589442  0.01181778  0.00272673  0.01162691
  0.01178582 -0.00119128  0.00828163 -0.00951888  0.00131385 -0.00790438
 -0.00201984  0.00446422  0.00552589  0.00902678  0.00953556  0.00349119
 -0.02651995 -0.00352049]",-4.88455600242291,0.007562480739866674
DUK,-0.04871962678835123,0.9871444144746816,"[ 8.91847624e-05  1.95869933e-03 -2.09061377e-04  6.96352321e-04
  1.55763095e-04  8.83721946e-04]",1.4342802142085769,"[ 0.00252646 -0.00410148 -0.00599701  0.01197515  0.00208948  0.01217698
  0.01132437  0.00069386  0.0090702  -0.00864316  0.00219634 -0.00897746
 -0.00255152 -0.00024326  0.00331352  0.00610464  0.00779117  0.00324054
 -0.02008182 -0.00389995]",-4.960736413255631,0.0070077653206731295
DVA,0.34087977736162944,0.6410254642891078,"[ 1.21700808e-03  1.32615108e-03  4.05612326e-05  1.11076598e-03
 -1.91063065e-04  5.78930315e-04]",0.00038591893176600627,"[ 9.39243517e-03 -6.82875076e-03 -3.03576058e-03  5.90757920e-03
 -2.20502703e-03  3.75510354e-03 -1.66856209e-05 -7.27521557e-05
 -7.52470599e-05 -1.48302191e-03  2.32920087e-03  1.30099336e-03
 -1.35306743e-03  1.67870671e-03 -7.68362894e-04  3.19256066e-04
  2.37743119e-04  1.20908519e-03  2.22873702e-03 -1.03680260e-03]",-4.335802969694277,0.013091357887826819
DVN,0.025169743569775666,0.8911975659301333,[ 0.00192876  0.00088042  0.00116409 -0.0001122   0.00074116  0.00081004],-1.281840066727,"[ 0.00554221 -0.00459268 -0.00677442  0.00840859 -0.00747834  0.01049399
 -0.00523759  0.01233066 -0.00242353  0.00517268  0.0024766   0.00291366
 -0.00069036 -0.00890478 -0.00206211 -0.01315947 -0.00197358 -0.01318358
  0.01091041 -0.00044088]",-3.870199868400909,0.02085420091286296
DXC,0.38713750454740775,0.5140886025573848,"[ 7.04327710e-04 -1.34431197e-03  5.56956158e-04  7.78372349e-05
 -1.96988294e-04 -2.86840066e-04]",-0.000840160352862313,"[ 9.54396938e-03 -6.71654340e-03 -3.00236725e-03  5.81419948e-03
 -2.23864410e-03  3.83697820e-03 -3.54241664e-05 -1.35335834e-04
 -1.30440033e-04 -1.50418928e-03  2.31856424e-03  1.36934452e-03
 -1.44848332e-03  1.48783811e-03 -7.63808195e-04  3.59183156e-04
  3.40172995e-04  1.10791155e-03  2.08703552e-03 -1.06631004e-03]",-3.276566082922285,0.0377576912271751
DXCM,0.35938802358454053,0.5589688905290795,"[-4.84646639e-04 -5.97217588e-04 -2.33191792e-05 -3.19961838e-04
  4.26764761e-05 -2.26930611e-04]",0.00043837707113820063,"[ 9.55143689e-03 -6.73236158e-03 -2.96614688e-03  5.77994830e-03
 -2.20607774e-03  3.74210981e-03 -4.35512034e-05 -2.27595151e-04
 -1.64908187e-04 -1.52142914e-03  2.30137846e-03  1.37421719e-03
 -1.41538283e-03  1.63033215e-03 -7.30649953e-04  3.83070558e-04
  3.87709753e-04  1.14440386e-03  2.20848611e-03 -1.12993638e-03]",-3.023758935789229,0.04861812205497442
EA,0.042127360468933284,0.8374960690980996,[ 0.00524108  0.00202707  0.00065367  0.00173207 -0.00053951 -0.00020222],-1.7804230827434722,"[-0.00096715 -0.00173616 -0.01351667  0.01454899 -0.01091153  0.01981946
 -0.00215558  0.01970031  0.00418643  0.00408757  0.00465592 -0.00200893
 -0.00235696 -0.00936895 -0.0033415  -0.00473346  0.00146384 -0.00016503
  0.0141189  -0.00576471]",-4.444246097523968,0.01174595800058229
EBAY,0.40384436364408616,0.5532881779838109,[ 0.00077112 -0.00032285  0.0007421  -0.00025025  0.00032734  0.00029268],0.0014867262547228852,"[ 0.00950349 -0.00678197 -0.00302039  0.00579634 -0.00229108  0.00369422
 -0.00020136 -0.00015535 -0.00032775 -0.00143404  0.002236    0.00149258
 -0.00137803  0.00177181 -0.00070607  0.00043056  0.00037756  0.00105869
  0.00205849 -0.00115399]",-3.679024907483044,0.025247581564213382
ECL,0.37255378999247424,0.5473671626572684,"[ 1.09404102e-03  6.17446696e-04  9.09778412e-05  2.90209645e-06
 -1.48707484e-05 -2.90126174e-04]",-0.001325750660801213,"[ 9.42967319e-03 -6.71714957e-03 -3.01029271e-03  5.84146605e-03
 -2.21496503e-03  3.83345878e-03 -1.09718629e-05 -9.46523321e-05
 -9.13090677e-05 -1.47545526e-03  2.33286947e-03  1.37319724e-03
 -1.41640798e-03  1.64444824e-03 -7.45772205e-04  3.47538059e-04
  3.73814285e-04  1.20237612e-03  2.33480340e-03 -1.17656995e-03]",-3.330645687615466,0.03577000136268481
ED,0.03659340666975155,0.8924598199293915,[-0.00030466  0.00175351 -0.00034873  0.00047438  0.00011926  0.00066422],1.6294581948146698,"[ 0.00297351 -0.00443323 -0.00511179  0.01137326  0.00338023  0.01073125
  0.01196411 -0.00231151  0.00787449 -0.01026314  0.0006624  -0.00884238
 -0.00299361  0.00321354  0.00522133  0.0085376   0.01078992  0.00280963
 -0.02498108 -0.00523864]",-5.098452431638533,0.006106189002131865
EFX,0.2354523963032734,0.6660947837524935,[0.00229229 0.00114892 0.00084673 0.00030522 0.00041716 0.00055367],-1.4251606892877855,"[ 0.00099929 -0.00251595 -0.00988806  0.01367093 -0.00570533  0.01696273
  0.00138031  0.01302587  0.00231777  0.00034656  0.00088548 -0.00320595
 -0.00563974 -0.00776055 -0.00415032 -0.00584285 -0.0022302  -0.00240943
  0.00928389  0.01000101]",-4.647317639668325,0.009587284021181175
EIX,0.007841844802321165,0.9482182430681779,[-0.00022816  0.00195333 -0.00036952  0.00051364  0.00015025  0.00074576],1.2022947015821512,"[ 0.00482335 -0.00457924 -0.00390166  0.00981637  0.002616    0.0087619
  0.00977545 -0.00113929  0.00790715 -0.00697285  0.00352278 -0.00504526
  0.00102651  0.00253843  0.00514979  0.00472144  0.00669951  0.00102061
 -0.01986662 -0.00058434]",-4.697993056054467,0.00911354914235565
EL,0.3695494361749472,0.551893100717331,"[ 3.97721606e-04 -5.46494739e-05  2.78738824e-04 -3.40067812e-04
  1.83198157e-04 -1.87739148e-04]",0.0006041131399966239,"[ 9.53516326e-03 -6.72971010e-03 -2.97247026e-03  5.77181002e-03
 -2.22615634e-03  3.73523663e-03 -8.32939347e-05 -2.11536921e-04
 -2.09332605e-04 -1.50077622e-03  2.28179234e-03  1.41472170e-03
 -1.41876406e-03  1.69577172e-03 -7.22375544e-04  4.07309997e-04
  4.02839653e-04  1.16060665e-03  2.22657902e-03 -1.13875246e-03]",-3.154773378922849,0.042648064847989234
EMN,-0.10258676934270697,1.0170051961846764,"[8.74669682e-04 5.94119066e-05 9.10859470e-04 8.15698736e-04
 4.00706842e-04 1.47244977e-03]",1.6366789185235615,"[-0.00073007 -0.00715159 -0.01447609  0.00423269 -0.0150545   0.00060043
 -0.01069852 -0.00825595 -0.00509497 -0.00851905  0.0032968  -0.00628605
  0.00622891  0.00121533  0.00840736  0.00866586  0.01059223  0.01476896
 -0.01204868  0.00452978]",-4.519884018018548,0.010890286672337029
EMR,-0.048934542760742265,0.9897160747153736,"[-6.21971418e-05 -5.73058308e-04  4.08465880e-04  2.42892531e-04
  1.46867659e-04  6.10753260e-04]",1.4776186449316397,"[-0.00188541 -0.00567251 -0.01488293  0.00791759 -0.01327353  0.00704595
 -0.00610353 -0.00071632 -0.000206   -0.00620781  0.00443306 -0.00603335
  0.00466629  0.00033041  0.00675155  0.00787558  0.00986928  0.01166195
 -0.01222308 -0.0022936 ]",-4.267282000930058,0.014019837319111649
EOG,0.38188088655778457,0.5627977718833561,[ 0.00093038  0.00022156  0.00079529 -0.00055451  0.00056427  0.000161  ],0.00024975804749961767,"[ 9.53854604e-03 -6.71570242e-03 -2.97995938e-03  5.77730378e-03
 -2.22591573e-03  3.76094496e-03 -6.11281229e-05 -1.93630100e-04
 -1.79471981e-04 -1.51168133e-03  2.28993565e-03  1.36924556e-03
 -1.43217117e-03  1.66980680e-03 -7.50791258e-04  3.85720835e-04
  3.50709769e-04  1.16974074e-03  2.22899632e-03 -1.10951933e-03]",-3.343235586829573,0.03532248366316167
EQIX,-0.07632673817570457,1.0431530521540358,"[ 3.53489449e-03  9.96720667e-05  1.32845131e-03  1.21773613e-03
 -3.36011788e-05  6.14362445e-04]",1.3775259555858,"[ 0.00144094 -0.00550184 -0.00986136  0.00768792 -0.00693796  0.00527039
 -0.00199901 -0.00510191 -0.00250152 -0.00846172 -0.00085755 -0.00550391
 -0.00153936  0.00542958  0.00518089  0.01000913  0.00974797  0.00665895
 -0.02023198 -0.00940912]",-4.336588400684827,0.013081079566617729
EQR,0.397683942502935,0.5512335278224719,"[-6.33456401e-04  3.82785949e-05 -4.16525485e-04 -1.67982867e-04
 -9.44496211e-05 -2.08241725e-04]",-0.0012464884595960585,"[ 9.51593422e-03 -6.70421334e-03 -3.05103266e-03  5.79535193e-03
 -2.32266078e-03  3.83974617e-03 -1.42352865e-04 -9.96462233e-05
 -2.29094430e-04 -1.47030691e-03  2.28020182e-03  1.40466101e-03
 -1.44847616e-03  1.55052466e-03 -7.53138503e-04  3.55422131e-04
  3.54256278e-04  1.08512051e-03  2.12343203e-03 -1.09618193e-03]",-3.2528643739492065,0.038663302913315156
ES,0.37258818524820936,0.5825309924685135,[ 0.00029126  0.00179868 -0.0002431   0.00048198  0.0001036   0.00063513],0.001508440352187372,"[ 9.56355414e-03 -6.69901282e-03 -2.95581543e-03  5.81083690e-03
 -2.15547106e-03  3.84224489e-03  8.41853965e-05 -1.08963367e-04
  3.72215325e-06 -1.50027685e-03  2.38691976e-03  1.33677240e-03
 -1.38625458e-03  1.58660940e-03 -7.73644982e-04  3.56877472e-04
  2.68930268e-04  1.17280789e-03  2.11044215e-03 -1.04165773e-03]",-3.4799549821763534,0.030808797946565648
ESS,0.3953220839539637,0.5560632056981492,"[-6.18742394e-04 -2.21246597e-04 -2.96614217e-04 -2.28255530e-04
 -3.89588391e-05 -2.28502807e-04]",-0.00144702185028373,"[ 9.44770261e-03 -6.71059854e-03 -3.05449166e-03  5.80897561e-03
 -2.31267470e-03  3.81089760e-03 -1.49868121e-04 -9.93041044e-05
 -2.39754260e-04 -1.46294800e-03  2.26188256e-03  1.39778815e-03
 -1.44279232e-03  1.67792741e-03 -7.51973926e-04  3.56789175e-04
  3.63658955e-04  1.14870478e-03  2.28882971e-03 -1.15656768e-03]",-3.184405582652218,0.04140284905967273
ETN,0.042289586904189845,0.9034422436448667,"[2.00232770e-03 2.71619488e-04 1.34419583e-03 6.10929430e-05
 6.74247874e-04 9.00632455e-04]",-1.129512152434506,"[ 0.00862429 -0.00462188 -0.00134839  0.00862579  0.00142803  0.01030197
  0.00618112  0.01027232  0.00768778  0.00296083  0.00579305  0.00078048
 -0.00100355 -0.00808881 -0.00409268 -0.0098123  -0.00514256 -0.00874632
  0.00852784 -0.0003182 ]",-4.069933752164581,0.01707851988498327
ETR,-0.1552273449935592,1.0908128392215801,[0.0005823  0.00136915 0.00045766 0.00060468 0.00045429 0.00126495],1.4841268435061847,"[ 2.24207645e-04 -3.51343491e-03 -8.36732297e-03  1.42041914e-02
  4.83478518e-04  1.61430136e-02  1.03350521e-02  5.27445928e-03
  7.24702134e-03 -6.39710352e-03  4.97639252e-05 -5.71491124e-03
 -4.84355851e-03  4.49834825e-03  2.56876154e-03  7.14248318e-03
  6.40992030e-03  2.08092114e-04 -2.16083950e-02 -5.01016560e-03]",-4.832728300211183,0.00796476133560798
EVRG,0.004174032667846128,0.9276284125951328,[ 0.00041529  0.00326371 -0.00048513  0.0009783   0.00012542  0.00098443],1.6635420490560606,"[ 0.00296455 -0.00419953 -0.00465702  0.01239702  0.00442517  0.01219024
  0.01257783 -0.00128336  0.0065586  -0.00992294 -0.00109811 -0.0079737
 -0.00404361  0.00430083  0.00594877  0.00728282  0.01172156 -0.00014082
 -0.02631473  0.00018906]",-4.803275295229912,0.008202836292161002
EW,0.35955356062921634,0.6098758998763176,[ 0.00064678  0.00155104 -0.00029174  0.00093128 -0.00021533  0.0004514 ],0.0027438824509133947,"[ 0.00949043 -0.0068344  -0.0029119   0.00570063 -0.00220755  0.00342456
 -0.00024237 -0.00043271 -0.00043848 -0.00151345  0.00216977  0.0014876
 -0.00130101  0.00202564 -0.00056568  0.00048198  0.00064599  0.00109605
  0.00252964 -0.00134557]",-4.014164651301242,0.01805803300636324
EXC,-0.007911096671431075,0.9443593067786993,[-0.00017916  0.003318   -0.00053633  0.00114056  0.0001946   0.00141163],1.5713688623580744,"[-0.00136431 -0.00382881 -0.01096943  0.01344304 -0.00330044  0.01492095
  0.00670635  0.00407863  0.00618101 -0.00697859  0.00176584 -0.00680438
 -0.00121957  0.00279058  0.00484388  0.00735045  0.00770585  0.00352835
 -0.023484   -0.00346831]",-4.697760343944887,0.00911567022239326
EXPD,0.17671519239621286,0.7526940753412018,"[ 1.51768139e-03 -9.44513807e-05  1.12745946e-03  2.63736604e-04
  5.33284818e-04  9.75339277e-04]",-1.1358818342221753,"[ 0.00660511 -0.00394078 -0.00283584  0.01042651  0.00202688  0.01202997
  0.00860048  0.00834508  0.00789811 -0.00060283  0.00205913 -0.00202882
 -0.00818452 -0.00167573 -0.00701805  0.00182974 -0.00180782  0.00259045
  0.01297191 -0.00903451]",-4.623530620336071,0.009818070915770307
EXPE,0.004506063740980284,0.921484484473427,[0.00187262 0.00106455 0.00115864 0.00172369 0.00018208 0.0020665 ],-1.0623705311482865,"[ 0.00998745 -0.00520551  0.00042683  0.00686043  0.00346162  0.00656205
  0.00805874  0.00406947  0.008622   -0.00080888  0.00488402 -0.00238495
 -0.00450042 -0.00651871 -0.00739225 -0.00242414 -0.00664332  0.00538059
  0.01348351  0.00621168]",-3.700907577114651,0.024701098142779356
EXR,0.22347719132200566,0.7160256823038736,"[ 5.09664598e-04  1.58342943e-03 -3.74223174e-05  3.70622592e-04
  2.02467432e-04  5.60983743e-04]",-1.373192346459013,"[-1.38977065e-04 -3.43985283e-03 -1.29681153e-02  1.11876352e-02
 -1.24762012e-02  1.28364196e-02 -9.25015470e-03  9.11727702e-03
 -9.08898631e-03  2.76431940e-04 -4.20859205e-03  9.14230596e-05
 -6.25313903e-03  5.31052208e-04  1.12978013e-04  5.30624817e-04
  5.97731513e-03  5.24599162e-04  7.84662773e-04  5.90070140e-03]",-4.840654699644813,0.0079018790003513
F,0.03786120380182557,0.9034114441704968,[ 0.00241862  0.00166004  0.00023883  0.00151181 -0.00028575  0.00059779],-1.2280521385746035,"[ 0.00640679 -0.00370739 -0.00361354  0.01099598  0.00010609  0.01399994
  0.00574437  0.01334489  0.00593744  0.00312542  0.00233813  0.0007154
 -0.00678721 -0.00503847 -0.00720268 -0.00585069 -0.00627503 -0.00735486
  0.00571212 -0.00797524]",-4.412550473343742,0.012124216372203699
FANG,0.024523118877124397,0.838892084707409,[0.00592874 0.00312052 0.00180039 0.00022231 0.00085263 0.00042976],-1.9926539309183062,"[ 0.00273131 -0.00183338 -0.01026783  0.01267003 -0.01101414  0.01713106
 -0.00806521  0.02018788 -0.00489922  0.00785858  0.00039808  0.00313642
 -0.00403393 -0.01133856 -0.00441768 -0.01414793 -0.0019527  -0.00858149
  0.02188675  0.01450662]",-4.011036026813851,0.018114618281503687
FAST,-0.02155088186943633,0.9637328751854206,[ 0.00096267 -0.00205786  0.00157277 -0.00058285  0.00069733  0.00057749],1.968003951339797,"[-4.57720931e-03 -4.67579169e-03 -1.52038798e-02  1.32258579e-02
 -7.92286400e-03  1.47534476e-02  2.78828110e-03  2.01334061e-03
  3.10343901e-03 -9.72924178e-03  9.31748068e-05 -1.02742406e-02
 -1.49215808e-03  2.58248287e-03  7.95466541e-03  1.10746301e-02
  1.57861608e-02  7.73877707e-03 -2.63265802e-02 -3.73781867e-03]",-4.524470206306909,0.010840456120630757
FCX,-0.03292612418391013,0.8641905836313504,[ 0.00298936 -0.00109059  0.00251651  0.00061455  0.00060777  0.00148795],1.942524686363251,"[-0.00342208 -0.0074098  -0.01874833  0.00605116 -0.02132815  0.0064395
 -0.0178761   0.00376755 -0.01068898 -0.00049394  0.00196098  0.00059819
  0.00698197  0.00083947  0.00960258  0.00175296  0.01362448  0.00638886
  0.00100325  0.01172629]",-3.5677379026840246,0.028219617053626925
FDX,-0.003702361741770523,0.9682476624451228,[ 0.00069682 -0.00122009  0.00118114  0.00023682  0.00041175  0.00096172],-1.0116706270081204,"[ 0.01330192 -0.00637096  0.00322791  0.00378417  0.00291291  0.002328
  0.00212873  0.00354132  0.00035653  0.00392295  0.00216832  0.00706061
 -0.00288145  0.00057249 -0.00563134 -0.00629081 -0.0091928  -0.00441348
  0.00996929  0.00996327]",-4.5395907375803874,0.010677775671711486
FE,-0.14745990833501446,1.0793294824066273,[0.00145991 0.00193373 0.00040691 0.0008097  0.00032963 0.00107478],1.5211521285600118,"[ 0.00237463 -0.00418945 -0.00606007  0.01215929  0.0025739   0.01287719
  0.01285194  0.00173097  0.01138088 -0.00846823  0.0028815  -0.00953977
 -0.00432009 -0.00050474  0.00026511  0.00775705  0.00387294  0.00700243
 -0.01900164 -0.00564998]",-4.577846177610686,0.010277007324713556
FFIV,-0.014680646512385627,0.9391542804533125,"[-9.33295090e-05 -1.35610213e-03  3.03179523e-05 -8.02595233e-04
 -1.09975710e-04 -1.00027568e-03]",1.5166435934846676,"[-0.00260538 -0.00518876 -0.01637671  0.01017017 -0.01577165  0.01342573
 -0.00914237  0.01237295 -0.00272444  0.00267001  0.00284631  0.00218852
  0.00109191  0.00298022  0.00230309  0.00441684  0.00576027  0.00538992
  0.0004068  -0.00743642]",-4.321214918668214,0.01328373507716525
FIS,0.3799013201178463,0.5543052557687747,"[ 2.84797356e-04  1.06806288e-04  4.65438753e-05 -3.27609970e-04
  1.00082545e-04 -3.13251781e-04]",-0.0003163564027540109,"[ 9.50282348e-03 -6.71895978e-03 -2.99548395e-03  5.79590593e-03
 -2.23295781e-03  3.77770375e-03 -6.10850553e-05 -1.69291094e-04
 -1.65646140e-04 -1.49735095e-03  2.30317523e-03  1.38042562e-03
 -1.41619217e-03  1.66426140e-03 -7.37882024e-04  3.64988729e-04
  3.78323025e-04  1.15742586e-03  2.25922166e-03 -1.15715604e-03]",-3.425787572793764,0.03252365615297624
FITB,-0.08003811987471879,1.0225792269748541,[ 0.00086883 -0.00176817  0.00131455 -0.00102825  0.00072207  0.00011983],1.3131807562223639,"[ 0.00156141 -0.00659197 -0.0125009   0.0050569  -0.01519869  0.00374298
 -0.01425171  0.0009252  -0.01103126 -0.0006611  -0.00075084  0.00228187
  0.00122537  0.0045338   0.00415488  0.00486112  0.00640663  0.00917614
 -0.00471849  0.0083061 ]",-4.476712316383026,0.011370735149258123
FLS,-0.0076736663721424965,0.9574225535931341,"[8.47979915e-04 5.50554423e-04 2.28027954e-04 4.30425000e-04
 6.56302783e-05 4.28626559e-04]",1.7605521919077813,"[ 0.00185194 -0.00764493 -0.01073086  0.00320151 -0.0107084  -0.00183458
 -0.00796114 -0.01188201 -0.00565202 -0.00919482  0.00223667 -0.00342153
  0.00762918  0.00767618  0.01195422  0.01028277  0.01314176  0.01019563
 -0.02310349  0.00297511]",-4.219371956069898,0.01470787879883141
FMC,0.0922188866606498,0.8283075065246006,[ 0.00090759  0.00025793  0.00045504 -0.00059437  0.00040107 -0.00014132],-1.3298452029275325,"[-0.00020889 -0.00253647 -0.01149093  0.01360462 -0.00748744  0.01640616
 -0.00023727  0.01098572  0.00116706 -0.00152495  0.00090096 -0.00520837
 -0.00334958 -0.00858234 -0.00025139 -0.00592674  0.00223346 -0.00440295
 -0.001815    0.00935175]",-4.5074858448674435,0.011026146800559092
FRT,0.08235328649254262,0.8636661554050808,"[-3.34435231e-05  9.89358836e-04 -2.66116073e-05  5.70254071e-04
  9.95537941e-05  7.41128466e-04]",-1.168003869385268,"[ 0.00330622 -0.00505719 -0.00997914  0.00714817 -0.01198946  0.00725785
 -0.0111973   0.00620269 -0.00948763  0.00176737 -0.00172696  0.00189348
 -0.00340508 -0.0034093  -0.00177732 -0.00526005 -0.00042081 -0.00234479
  0.00761593  0.00706425]",-4.874067889747958,0.007642214286285078
FTI,-0.035843840082793836,0.9375620435753069,"[-3.35510591e-04  2.24971487e-05  6.16200370e-04 -5.02384036e-04
  7.51174369e-04  8.82600600e-04]",2.1426353302780945,"[-0.00724894 -0.00675752 -0.0212048   0.00921588 -0.01879788  0.01008833
 -0.00952074  0.00126508 -0.0029539  -0.0069777   0.00168502 -0.00663214
  0.00129873  0.00542015  0.00628272  0.01553525  0.01142318  0.01876544
 -0.01943428 -0.00545783]",-4.204385754596148,0.01492995390869606
FTNT,0.36616565822488145,0.5422715299331424,[-0.00070784 -0.00032748 -0.00073152 -0.0006349  -0.00013659 -0.00106272],0.0013407958848941875,"[ 9.55934819e-03 -6.73740530e-03 -2.94355406e-03  5.76626806e-03
 -2.18561139e-03  3.71571277e-03 -4.19118212e-05 -2.32145278e-04
 -1.72178819e-04 -1.50266815e-03  2.30220837e-03  1.43119505e-03
 -1.39635346e-03  1.72042528e-03 -7.10167142e-04  4.26890582e-04
  4.05880834e-04  1.16748269e-03  2.18935420e-03 -1.13146354e-03]",-2.93791639568143,0.05297599483461864
GD,0.009163308553725836,0.9552903145731834,[ 0.0011628  -0.00048635  0.00071365  0.00035313  0.00010125  0.0003939 ],-1.1843904369892098,"[ 0.01509035 -0.00662066  0.00506     0.00276576  0.00407953  0.00110064
  0.00240999  0.00358132  0.00045512  0.00484271  0.00211095  0.00793022
 -0.00397689  0.00049344 -0.00706977 -0.00653584 -0.00931012 -0.00523659
  0.01430636  0.00393951]",-4.460245838584633,0.011559521161809317
GE,0.38512444542878577,0.5658543321422108,"[ 1.30639722e-03 -2.54475926e-04  7.82484488e-04  3.66033150e-04
  9.14397486e-05  4.06114740e-04]",0.0008343744008057047,"[ 0.00950298 -0.00673024 -0.00300396  0.0057694  -0.00227838  0.00372898
 -0.00015948 -0.00019263 -0.00028533 -0.00148145  0.00224581  0.0014334
 -0.00143308  0.00176212 -0.00073038  0.00040093  0.00037953  0.00115801
  0.00224422 -0.00115646]",-3.5698055805864204,0.028161328257026216
