,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.01446977046364153,0.9218823702811753,[ 0.00291552 -0.00072585  0.00136625 -0.0002157  -0.00018497 -0.00039095],1.342536207710526,"[ 0.00565863 -0.00615184 -0.00872549  0.00639906 -0.00256858  0.00449203
 -0.00355042  0.00420682  0.00858417  0.0060038   0.0032612  -0.01267213
 -0.0078883   0.00642262  0.01067639 -0.00198168 -0.00743166 -0.00363959
  0.01755125  0.00471833]",-4.786865351872627,0.008338554892776448
DHI,0.022259315145999558,0.917395943576152,"[-4.39003197e-04 -1.86399327e-03  3.79977872e-04 -3.68273191e-04
 -8.36548203e-05 -4.13419569e-04]",-1.0865792433012094,"[ 0.00637325 -0.00377787 -0.0040954   0.00776897  0.00306735  0.00360202
 -0.00141589 -0.0058992  -0.00682762  0.0044235   0.00746749  0.0105677
  0.00684886 -0.00550616 -0.00906041 -0.00669956 -0.00329819  0.00536187
 -0.00117851 -0.00578199]",-4.565939377408685,0.010400104992961675
DHR,-0.013405763793620531,0.9810443664974818,"[-4.54255052e-04 -1.47468895e-04 -2.75187966e-04  3.48258904e-04
 -3.36847173e-04 -6.89495387e-05]",-1.1843636031898024,"[ 6.76859390e-03 -4.68761728e-03 -5.97000066e-03  6.04784960e-03
 -1.76506745e-03  4.42226572e-03 -3.02509937e-05  2.28568716e-03
  4.85884956e-03 -3.52400854e-04  1.40853102e-03 -4.01500756e-03
  2.71137540e-03  2.77811560e-03 -1.04659580e-03 -1.25892245e-02
 -9.70255019e-03  4.35486292e-03 -5.32352984e-04 -1.86748376e-02]",-4.7910746446649775,0.008303529242092931
DIS,0.03549026894383929,0.9224896043484524,"[ 6.97558141e-04 -1.73598515e-03  8.48063046e-04 -7.00847275e-05
 -1.26614151e-04 -6.83549785e-05]",0.8693391169007363,"[ 0.00596231 -0.00634129 -0.01088525  0.00756347  0.0018038   0.00791402
  0.00287039 -0.00339248 -0.00236122  0.00083714  0.00461219  0.00159599
 -0.00215676 -0.00037003 -0.00065885  0.00070554 -0.00182208  0.00126766
  0.00697884  0.00586919]",-5.075223677647321,0.006249688367685097
DLR,-0.012933590207520954,0.9793786061046891,[ 0.00068729 -0.00309439  0.00087441  0.00047247 -0.00046837 -0.00050214],0.9089611901747053,"[ 0.00654319 -0.00077187  0.00337838  0.00553275 -0.00120077 -0.00016326
 -0.00211721 -0.00110773 -0.00087599 -0.00109287  0.00082841 -0.00098075
 -0.00751294  0.00356513  0.00298601  0.00918972  0.00428331 -0.00021838
  0.01242431  0.01227144]",-4.60060976170801,0.010045708388404748
DLTR,-0.028999429045496468,0.9847817096389742,"[ 9.82805449e-04 -1.88759335e-03  8.54300557e-04  6.74031713e-05
 -2.44073324e-04 -3.07457796e-04]",-0.9792633071473804,"[ 0.00560038 -0.00488982 -0.0063213   0.01007666  0.00622662  0.00424767
 -0.00141713 -0.00745065 -0.00533527  0.00258143  0.0027523   0.00388309
 -0.00010731  0.00399789  0.00560835 -0.00218021 -0.00132568 -0.00280229
  0.00565633 -0.01037389]",-4.513450030333532,0.010960580535105445
DOV,0.03507687149830561,0.9059652487825878,[ 0.00148697  0.0019961  -0.00012829  0.00143615 -0.00054212  0.0005205 ],1.1656932988621822,"[ 4.17131919e-03 -6.14428909e-03 -9.54438763e-03  1.29228386e-02
  1.01412937e-02  6.21379867e-03  4.77382679e-04 -1.04274245e-02
 -6.38684254e-03  1.20428875e-03  2.28504274e-03  1.61504214e-03
 -3.71956808e-03  3.69192254e-03  3.10440053e-03 -6.76088398e-05
 -3.99495226e-03  1.35898844e-03  6.38839367e-03  5.19667519e-04]",-4.902356299890832,0.007429057344090147
DPZ,0.038879599184597755,0.8923479128574401,[ 0.00315006 -0.00198087  0.0023358   0.00051737  0.00023892  0.00093061],1.2435008705040387,"[ 0.00482438 -0.0067951  -0.01155693  0.01053251  0.00667541  0.00756835
  0.00079727 -0.00823921 -0.00639991  0.00435039  0.00606628  0.00420684
 -0.00227165  0.00022413  0.00273041  0.0014954  -0.00078608 -0.00039346
  0.01622411  0.00027209]",-4.130956826200408,0.016067497662474964
DRI,0.0027908938883206866,0.9360651590671231,"[ 9.66086264e-04 -2.44098765e-03  1.26818044e-03 -1.33484651e-03
  9.83620190e-05 -5.34511514e-04]",1.0454397807761844,"[ 0.00738865 -0.00373466 -0.00407623  0.00185361 -0.00880911  0.00390796
  0.00019025  0.00816751  0.00881962 -0.00021017  0.00189223 -0.00884342
 -0.00608817  0.00371953  0.00505467  0.00190322  0.00020182 -0.00212182
  0.01279813  0.00025629]",-4.3371411913962445,0.013073850465612026
DTE,-0.01720930885462797,0.9834286279046587,"[-4.35901078e-04 -2.09944736e-03  5.04352446e-04  4.54543446e-04
 -3.12449109e-04  8.67359311e-05]",0.9289594923607093,"[ 6.50363916e-03 -8.14648733e-04  3.26502006e-03  5.57239454e-03
 -1.58922399e-03  1.79223412e-04 -2.92521139e-04 -9.35132661e-05
  5.52023019e-04 -6.27744317e-03 -4.37759002e-03 -1.58571789e-03
 -5.18266526e-03  9.67145853e-03  7.96402151e-03  4.55431655e-03
  2.21024596e-03  5.09943728e-04  1.54350005e-02  2.59360961e-03]",-4.902875472643944,0.0074252013809778935
DUK,-0.02060052331698359,0.9905648037285699,"[-9.19115699e-05 -1.30574528e-03  1.80671088e-04  2.34729226e-04
 -3.76688215e-04 -2.61290666e-04]",0.8429541174248506,"[ 0.0062174  -0.00186448  0.00046433  0.00688034  0.00101066  0.00188633
  0.00102558 -0.00330111 -0.00321562 -0.00634374 -0.00377308  0.00313488
 -0.00233761  0.00898472  0.00777057  0.00350443  0.00252697 -0.00048148
  0.01283296  0.0022901 ]",-4.964803328191856,0.006979323210245004
DVA,0.04651901812050984,0.905813056509355,"[ 4.40383046e-04 -1.50420594e-03  2.78440196e-04  8.17880550e-06
 -3.66140061e-04 -6.67888421e-04]",1.2358832917978952,"[ 0.0059996  -0.00863894 -0.01639926  0.00595509 -0.00271857  0.01048673
  0.0029523   0.00352598  0.00658816  0.00423858  0.00731428 -0.00846261
 -0.00370296 -0.00203366 -0.00060739 -0.0061125  -0.01013338 -0.00037939
  0.00431492  0.00108296]",-5.188775150953241,0.00557883586357888
DVN,0.06781826459059048,0.8599246165093167,[-0.00030963  0.00303926 -0.00134603  0.00131    -0.00114939  0.00026365],1.4046619558871754,"[ 4.14631891e-03 -7.93276199e-03 -1.50725675e-02  1.18855537e-02
  7.66862346e-03  1.11125231e-02  8.58412781e-03 -7.40058763e-03
 -3.51542068e-03 -9.55005340e-03 -3.99683920e-03 -5.99594165e-05
 -3.00945984e-03  8.21193224e-03  4.37555710e-03 -5.30905243e-04
 -8.64867513e-04  3.17027079e-03  3.51808965e-03 -5.98217205e-03]",-4.717040427053252,0.00894160275257917
DXC,0.06931433187439544,0.8730892984940757,[ 0.00138191 -0.00278344  0.00140339  0.00102583 -0.00073581 -0.00014621],-1.225057850665766,"[ 0.00772124 -0.00205243 -0.00121183  0.00320657 -0.00579554  0.0045826
  0.00648014  0.00484983  0.00525992 -0.0111733  -0.00157457 -0.00356846
 -0.00077715 -0.00209612 -0.01472048 -0.00317107 -0.00214286  0.01180752
 -0.0150514  -0.00274464]",-5.072332765173016,0.00626778181042628
DXCM,-0.004469761039986716,0.930134742343251,"[ 9.87886695e-04 -1.28462494e-03  8.02904372e-04  1.82940932e-04
 -1.64891301e-04 -8.09042177e-05]",1.6423014434610035,"[ 0.00487748 -0.00350278 -0.00588665  0.00864248  0.00379058  0.00846058
  0.01130525 -0.00670863 -0.00663516 -0.01483099 -0.00327687  0.00411476
 -0.00747483  0.00188171 -0.00440501  0.01209459  0.00446186  0.00308156
 -0.00302196  0.02486794]",-4.515812038325943,0.010934722107208934
EA,0.0492744062625872,0.8760887853237103,[ 0.00076159 -0.00218023  0.00027225  0.00028614 -0.00087658 -0.00075065],1.1946563227210532,"[ 0.00520982 -0.00772052 -0.01427602  0.00945346  0.00484205  0.00957626
  0.0028396  -0.00636371 -0.00455506  0.00390343  0.00705823  0.00171571
 -0.00506624 -0.00099736  0.00351247  0.00548485  0.00368799 -0.00579949
  0.00722143 -0.00229055]",-4.45930329700966,0.011570421627355106
EBAY,0.026026656494851502,0.9446597245751852,[ 0.00100557 -0.00090995  0.00096276 -0.0004924   0.00039248  0.0001028 ],-0.7603451824650236,"[ 0.00780419 -0.00027401  0.0037463   0.0019248  -0.00742379  0.00110383
  0.00274271  0.00512636  0.0037353  -0.00970438 -0.00403439 -0.00115252
 -0.00218014  0.00547687  0.00046234  0.00317135  0.00498446  0.00116804
 -0.00151741 -0.00135959]",-4.557964286166378,0.010483378394334122
ECL,0.158321165754074,0.8203715638379574,[ 0.00194189 -0.00015184  0.00019679  0.00130763 -0.00065328 -0.00013457],-0.981514674601541,"[ 5.72161324e-03 -6.25873950e-07  5.73819331e-03  9.34241133e-03
  4.09121526e-03 -1.59115458e-03 -1.90579893e-03 -3.92159115e-03
 -7.69764535e-05 -5.82496777e-03 -3.22032765e-03 -3.76966299e-03
 -4.63305066e-03  4.00646814e-03 -6.94615401e-03 -1.27933732e-03
 -3.46640056e-03  1.22881336e-02 -4.21637957e-03 -6.50139059e-03]",-5.163727841701676,0.005720335384235685
ED,0.06544710875890247,0.8838414423226227,"[-8.42288547e-04 -1.18498272e-03  2.82063763e-04 -2.63742844e-04
 -4.74656530e-05  7.29436654e-05]",1.0020813175988268,"[ 0.00578786  0.00026738  0.00626255  0.00819772  0.0034343  -0.0019451
 -0.00268305 -0.00600725 -0.00567145 -0.00415416 -0.0029569   0.00433197
 -0.00409773  0.00729874  0.00377142  0.00675128  0.00380202  0.00314164
  0.01068815  0.00815178]",-4.995626091219637,0.00676748271079329
EFX,0.03955582850076396,0.9030264422317128,[ 0.00104667 -0.00190699  0.00112299  0.00063971  0.00015204  0.00050632],1.3786947024379514,"[ 4.90645797e-03 -8.48598695e-03 -1.54960355e-02  9.59346001e-03
  4.02966562e-03  9.08177562e-03  6.89768596e-05 -4.21748882e-03
 -1.45991033e-03  7.65079654e-03  7.67829887e-03 -1.04832969e-04
 -3.65250123e-04  8.79684488e-04  7.10070500e-03 -5.56521550e-03
 -5.89061568e-03 -6.38177618e-03  1.06952464e-02 -1.09863513e-02]",-4.964668071801725,0.0069802672721517404
EIX,-0.04368612013663566,1.0070759897833323,"[-7.23514536e-04 -1.33982240e-03  2.25987154e-04  2.02229553e-04
 -2.88055009e-04  4.94535132e-05]",-0.9007096211224156,"[ 0.00687025 -0.00634047 -0.01126278  0.00557597 -0.00104311  0.00855638
  0.00353542 -0.00124435 -0.00183579  0.00199477  0.00713336  0.00426755
  0.00237388 -0.00378833 -0.00194628 -0.00358027 -0.00280553 -0.00469519
 -0.0041464  -0.00103414]",-4.528785785193321,0.010793774079544299
EL,0.03568383525427451,0.8949151743250378,"[-3.67069767e-04  4.07072016e-06  3.27714372e-04 -9.39417924e-04
  3.15687935e-04  2.56973945e-04]",1.0382372449011874,"[ 5.73625736e-03 -7.22939150e-03 -1.28329855e-02  7.89875962e-03
  2.01708385e-03  8.46162640e-03  1.48857027e-03 -3.26529786e-03
 -1.75195263e-03  5.12600821e-03  7.99104690e-03 -3.48892664e-05
 -4.64544398e-03 -2.86937315e-03  3.82776523e-04  4.93497663e-03
  4.70488563e-03 -6.04679269e-03 -4.61684775e-03 -2.45518383e-03]",-4.768891644807992,0.008489784644125436
EMN,0.015204016750081744,0.9061096078899658,[ 0.0012148  -0.00042378  0.00027991  0.00010227 -0.00065875 -0.00039198],1.3111203631386803,"[ 0.00484714 -0.00536524 -0.00908194  0.01050012  0.00738876  0.00800414
  0.00594386 -0.01053107 -0.0110527  -0.00584627  0.00029289  0.01203645
  0.00154186  0.00256623  0.00091075  0.00427103  0.00569614 -0.00104809
  0.0004988   0.00440889]",-4.588166867540046,0.010171486976747477
EMR,0.02604369372188379,0.9048247461263713,"[ 2.23985740e-04 -5.56546374e-04  1.23280064e-05  9.08507928e-04
 -7.16363941e-04  3.03931901e-05]",1.14019213060672,"[ 0.00513739 -0.00594323 -0.00927629  0.00985669  0.00572844  0.00625024
  0.0001651  -0.00745988 -0.00586955  0.0029655   0.00390196  0.00333113
 -0.0043621   0.00358809  0.0083339   0.00544121  0.00232026 -0.00688895
  0.01024576  0.00688657]",-4.83556047350852,0.00794223566459251
EOG,0.007071339401792771,0.9186419488892612,[-0.00112982  0.00090735 -0.00073849  0.00114462 -0.00051201  0.00048793],1.1974831512279118,"[ 0.0063122  -0.00601959 -0.01099405  0.00532679 -0.0027375   0.00967649
  0.00901088  0.0016443   0.00190441 -0.01108095 -0.00413384  0.00038085
  0.00187293  0.00767028  0.00505399 -0.00518197 -0.00251503  0.00139619
  0.01029127 -0.00802355]",-4.703698302870857,0.009061702135744157
EQIX,0.033591642730636424,0.8702110334999708,[ 0.00378272 -0.00016754  0.00138124  0.0009223  -0.0004786   0.00029523],1.4299233098965967,"[ 0.00392156 -0.00809989 -0.01555255  0.01254425  0.0088674   0.01096712
  0.00607492 -0.00858488 -0.00397669 -0.00143697  0.00467359 -0.00188175
 -0.00663845 -0.00303162 -0.00762225  0.00242325 -0.00286795  0.00556078
 -0.00700079  0.00417308]",-4.40603076991071,0.012203520907420435
EQR,-0.033363044936244333,0.9765306430730123,"[-2.71341407e-04 -2.55352409e-03  8.07433554e-04  3.54284918e-04
 -2.08430264e-04 -1.83265608e-05]",-1.0311046316532693,"[ 0.00654732 -0.00557278 -0.00893057  0.00680959  0.00067171  0.00692956
  0.00272535 -0.00221856 -0.00189723 -0.00056071  0.00360013  0.00438123
  0.0043435  -0.00019292 -0.00076865 -0.00723701 -0.00406218 -0.0040861
 -0.01436543 -0.00899275]",-4.650306109069589,0.009558675485401315
ES,-0.0790275334514548,1.0377835091671264,[-0.00056814 -0.00154863  0.00035574  0.00024172 -0.00031188  0.00010004],-1.1345403547640431,"[ 0.00677437 -0.00501877 -0.0072584   0.00615288 -0.00102504  0.00566653
  0.00101548  0.00049798  0.00192262  0.00174383  0.00577807 -0.00050832
  0.00286789 -0.00386765 -0.00718731 -0.00946601 -0.00755268  0.00118104
 -0.01489934 -0.01017744]",-4.982253266652657,0.006858590898999313
ESS,-0.025404886448648138,0.9681783505491636,[ 0.00038708 -0.00333999  0.00110228  0.00042663 -0.00021678 -0.00018985],0.862307421653252,"[ 7.24049039e-03 -1.72118170e-04  4.75546781e-03  3.07270057e-03
 -5.55339045e-03 -8.05135679e-04 -2.56380798e-03  3.30443226e-03
  2.69168465e-03 -1.17219213e-05  2.89383059e-03 -2.47777665e-03
 -5.56467020e-03 -7.86243489e-04 -4.88148113e-03  5.70969191e-03
  2.24730313e-03  6.54144872e-03  1.31287355e-02  9.50685099e-03]",-4.841178266142399,0.0078977429240887
ETN,-0.007177828512803935,0.9475464722491159,[ 0.00010833 -0.00109851  0.00016387  0.00023362 -0.00043638 -0.00015296],1.1257446407986957,"[ 0.00524338 -0.00354301 -0.00371275  0.00967257  0.00609018  0.00405413
  0.00120502 -0.00912757 -0.00914949 -0.00175029  0.00186058  0.00789062
 -0.00401618  0.00163891  0.00040285  0.01083336  0.00970007 -0.00117429
 -0.00045319  0.00956246]",-5.087135445870465,0.006175685157949012
ETR,-0.023327125446870423,0.9879697008795225,"[-2.69024662e-04 -8.08456796e-04  5.96576102e-04  1.12344241e-04
  2.68391925e-05  4.97602876e-04]",1.0004043957958244,"[ 0.00619075 -0.00115861  0.00274209  0.0065932   0.00033083 -0.00010124
 -0.0019706  -0.00239445 -0.00191097 -0.00321971 -0.0026027   0.00066211
 -0.00519877  0.00872273  0.00813987  0.00646005  0.0038535   0.00030412
  0.01783855  0.0062151 ]",-4.859005955311401,0.007758192048974709
EVRG,-0.0702093525907582,1.0349885973223971,"[-9.82528826e-04 -1.80072060e-03  1.97680545e-04  3.18561502e-04
 -2.71184413e-04 -8.38993229e-05]",-1.0883472450918303,"[ 0.00718993 -0.00484747 -0.0072539   0.00499966 -0.00166892  0.00602288
  0.00114172 -0.00107262 -0.00248668  0.00385756  0.00884824  0.00596322
  0.00292128 -0.00718619 -0.00726492 -0.00171934  0.00065542 -0.00398227
 -0.01636707 -0.00037718]",-4.7414361882822655,0.008726104852232458
EW,-0.017493386187446707,0.9456416309933701,[-0.00113884 -0.00176288  0.00023688  0.0002038  -0.00013466 -0.0002097 ],-1.3873170630030658,"[ 0.0061596  -0.00619037 -0.00971299  0.00949476  0.0055472   0.00631841
  0.00013405 -0.00695361 -0.00565283  0.00291596  0.00442242  0.00711677
  0.00555426  0.00076665  0.00054286 -0.00809784 -0.00189176 -0.00119098
 -0.0052286  -0.02284748]",-4.218628305219651,0.014718820393264245
EXC,0.00693765585525366,0.9578000132720994,"[-5.29536916e-05 -4.05593365e-04  4.84221352e-04 -5.63364998e-04
  1.49341842e-05  1.21665354e-04]",0.9105408524174683,"[ 5.34213936e-03 -4.48275101e-03 -5.57701128e-03  9.60363300e-03
  5.19819504e-03  4.32128777e-03 -2.03304647e-04 -6.45719177e-03
 -4.04171788e-03  1.19467378e-04  1.12769936e-03  8.96421211e-05
 -6.71952540e-03  5.22568340e-03  5.87048599e-03  6.48885450e-03
  2.87100886e-03 -5.74675638e-04  1.15383576e-02  2.98212628e-03]",-4.649772154238014,0.009563780749229056
EXPD,-0.009209249575075396,0.9708587359645514,"[-1.99216181e-04  7.56780314e-04 -3.58949012e-04 -3.11816731e-04
 -4.10735654e-04 -3.54686460e-05]",-0.7524794834204813,"[ 0.00614476 -0.00277072 -0.00226587  0.00767102  0.00183296  0.00409672
  0.00418564 -0.00272736 -0.00063189 -0.00964732 -0.00486932 -0.00142677
 -0.00336952  0.00839905  0.00516    -0.00087756 -0.00420734 -0.00031601
  0.00148102  0.00132688]",-4.547246957768302,0.01059633642626401
EXPE,0.0245180181174374,0.846349571894015,[ 0.00434795 -0.00141029  0.00209821 -0.00199013 -0.0004049  -0.00097412],1.3864619411536594,"[ 0.00396131 -0.00901345 -0.01699081  0.0124066   0.00819012  0.01066192
  0.00370932 -0.00704836 -0.00116242  0.00135436  0.00380459 -0.00685667
 -0.01069465  0.00228983  0.00312919  0.00500359 -0.00194255 -0.00072381
  0.0034062   0.00461484]",-4.39502613346857,0.012338557871902786
EXR,0.05016622734230505,0.8797829224417,[ 0.00147319 -0.00242714  0.00115744  0.00024964 -0.00034394 -0.00023689],1.0896242927321753,"[ 0.00606786 -0.00575264 -0.00937211  0.00674036  0.00045181  0.00683837
  0.00085958 -0.00215731 -0.00071462  0.00448195  0.00718691 -0.00305353
 -0.00982979 -0.00140773  0.00314108  0.01034521  0.00458761 -0.00580636
  0.00901823  0.00895404]",-4.540665837191554,0.010666302167923561
F,0.022963102140070826,0.9469933631388847,"[-9.65777629e-04 -2.55362642e-03  2.52303961e-04  3.73502567e-04
 -4.53874948e-04 -7.99058133e-05]",-0.8544257083949516,"[ 0.00641053 -0.00611424 -0.01030312  0.00684463  0.00022421  0.00757015
  0.00244627 -0.00093614  0.00090375  0.00138525  0.00514889 -0.001602
 -0.00131039 -0.00081152  0.0007292  -0.00397261 -0.00494914 -0.00522606
 -0.00674283 -0.00581926]",-4.924090064551313,0.007269337899528386
FANG,0.02555226291940091,0.8919794313467948,[-0.00090266  0.00254405 -0.00116926  0.00118014 -0.00063943  0.00056329],1.4084631267573837,"[ 0.00529562 -0.00849272 -0.01721076  0.00772147  0.00052077  0.01306832
  0.01065981 -0.00029692  0.00274548 -0.00945468 -0.00242531 -0.00580606
 -0.00578136  0.00731716  0.00785938  0.00035008 -0.00248586 -0.00272038
  0.01042937 -0.00233308]",-4.491284714694042,0.011206237739436726
FAST,0.024369661617340856,0.9405667770715374,"[-7.29933013e-04  6.06919162e-04  1.66106275e-05 -3.24667670e-04
  3.37595693e-04  4.16367595e-04]",1.044623768891876,"[ 0.00559058 -0.00241524 -0.00097643  0.0086645   0.00438362  0.00247444
 -0.0001682  -0.00712571 -0.00670587 -0.00094744  0.00227247  0.00455509
 -0.00545688  0.00092776 -0.00190252  0.00908251  0.00523852  0.00512486
  0.01415345  0.01010231]",-4.753660682299258,0.008620081993892694
FCX,0.04818438821399519,0.8118316918979331,[ 0.0008527   0.00027586 -0.00024878  0.00130582 -0.00096488  0.00032897],1.7279662153334607,"[ 0.00407178 -0.00767157 -0.01480693  0.01075168  0.00704498  0.01096154
  0.00666147 -0.01019544 -0.01162179 -0.00245777  0.00319901  0.01558862
  0.00731352  0.00135556  0.0028903  -0.00162954  0.00669604 -0.00204269
  0.01071394 -0.01815052]",-4.001971357727948,0.018279567778681133
FDX,-0.07869405421953392,1.0537813542905825,[-0.00032611 -0.00268196  0.00110228 -0.00068211  0.00058207  0.00017062],-1.025337235276895,"[ 0.00802385 -0.00414774 -0.00515582  0.00147259 -0.00873901  0.00455899
  0.00039806  0.00746086  0.00675369  0.00102411  0.00374359 -0.00295926
  0.00190741  0.00091902  0.00166772 -0.00654154 -0.00297182 -0.00154727
  0.00808906 -0.01203033]",-4.595317415838928,0.010099014684954347
FE,-0.0049890033171234235,0.9799098912283906,"[ 4.33427806e-05 -2.23052283e-03  8.64466684e-04  1.82743888e-04
 -1.51191189e-04  3.06912767e-04]",0.9141912528941681,"[ 0.00556695 -0.00275624 -0.00149414  0.00873002  0.00345476  0.00261555
  0.00068335 -0.00434769 -0.00169785 -0.00452218 -0.00195959 -0.00241832
 -0.00742771  0.00598877  0.0018611   0.00526384 -0.00047583  0.00556666
  0.01224136  0.00952814]",-4.548992286004851,0.01057785847083455
FFIV,0.007415798540176854,0.917700736388437,"[ 1.97024497e-03  8.78582830e-04  3.48876002e-04  4.70626702e-04
 -9.11387270e-05 -4.16543690e-05]",1.4145043766842929,"[ 5.14160253e-03 -7.25363114e-03 -1.31562488e-02  8.93243114e-03
  4.49515718e-03  8.78299853e-03  1.63638628e-03 -7.41950178e-03
 -7.85867669e-03  5.45873685e-03  7.47650497e-03  8.45983501e-03
  7.50137017e-05  2.78585599e-04  8.21988847e-03  3.06956607e-03
  2.97714352e-03 -9.37327829e-03  1.60838424e-02  5.41327012e-04]",-4.723239290749495,0.00888634641607862
FIS,0.023905502689427097,0.9418303685731262,"[-1.13378785e-03 -1.05266442e-03 -7.04114247e-05  5.33283081e-04
 -2.42918414e-04  1.71213837e-04]",-0.9556127383526605,"[ 0.00648868 -0.00563083 -0.00972958  0.00690973  0.00100594  0.00841115
  0.00595269 -0.00280281 -0.00247706 -0.00455768  0.00217598  0.00401091
  0.00254364 -0.0005215  -0.00340599 -0.00561779 -0.00677415  0.00020244
 -0.00805566  0.00429886]",-4.719703791055639,0.008917819695212513
FITB,0.07841658541201792,0.8545220991438349,"[-6.12828409e-04 -8.03874332e-05  1.07539172e-04 -4.53525429e-04
  2.72286493e-04  1.95492573e-04]",1.0861899252651033,"[ 0.00509802 -0.00738521 -0.01286761  0.01004476  0.005691    0.00806684
  0.0005151  -0.00681407 -0.00461941  0.00561207  0.00698849  0.00261259
 -0.0016802  -0.00054226  0.00246208 -0.00077958 -0.00216933 -0.00296083
  0.00450627 -0.00343392]",-5.067128162225293,0.006300488164076001
FLS,-0.012491863336335864,0.9413516264014921,[-0.00091379  0.00088535 -0.0008972   0.00194552 -0.00081272  0.0002903 ],-1.2754794468372346,"[ 7.53301069e-03 -3.97657656e-03 -5.49323030e-03  3.97515240e-03
 -4.58544681e-03  5.99805346e-03  4.44901097e-03  4.05049933e-03
  5.43112776e-03 -4.16612031e-03  3.50170766e-03 -5.33038475e-03
 -2.26327649e-03 -5.39915369e-03 -1.42234180e-02 -3.66454960e-03
 -5.00053760e-03  7.66438098e-03 -1.93234886e-02 -9.11599722e-07]",-4.740355155272395,0.008735543160267424
FMC,-0.06182498868359798,0.9959750603296147,[ 0.00051022 -0.00220274  0.00066466  0.00041563 -0.00043096  0.00015139],-1.113800053415537,"[ 7.63187610e-03 -6.19608722e-03 -1.08712368e-02  3.24867345e-03
 -5.93380129e-03  8.47598719e-03  3.72481344e-03  5.64357328e-03
  7.75357210e-03  1.33319651e-03  6.58458721e-03 -1.03077545e-02
 -7.67408232e-03 -3.21276037e-03 -1.77171382e-03  6.74793444e-05
 -5.68164357e-03 -3.34894126e-03 -9.33970125e-04  2.25368117e-03]",-4.779324248490449,0.008401674493874734
FRT,-0.01962433417236534,0.9646095263469344,[-0.00101154 -0.00306889  0.0005925   0.00013382 -0.00018982 -0.00024423],-1.1021785908039594,"[ 0.00619072 -0.0052116  -0.008191    0.00845877  0.00402525  0.00671479
  0.00301186 -0.00632989 -0.00637196 -0.0010073   0.00396239  0.00865968
  0.00480692 -0.00184018 -0.00426563 -0.00501745 -0.00265964 -0.00093008
 -0.01376596 -0.0030891 ]",-4.598523664809741,0.0100666865831805
FTI,0.03210319770930114,0.8806782078728616,[ 0.00235751  0.00288585 -0.00029063  0.00171068 -0.0007205   0.00054315],1.4487181649886498,"[ 0.00373711 -0.00768126 -0.01349815  0.01314353  0.01001987  0.00859093
  0.00251408 -0.01025309 -0.00689132 -0.00018836  0.00117893  0.00461864
  0.00080055  0.00583861  0.00664023 -0.00384412 -0.00200626 -0.00067654
  0.00871828 -0.01304331]",-4.361985983998352,0.012753035159291819
FTNT,0.10047306027074523,0.8118434643536655,[ 0.00091288  0.00098107  0.00052758 -0.00139354  0.00049863  0.00021215],1.489865643446328,"[ 0.00446712 -0.00986016 -0.01997388  0.01070981  0.00633277  0.01322269
  0.0062183  -0.00725124 -0.00479829  0.00221211  0.00709314  0.00216917
 -0.00270311 -0.00193191  0.00075892  0.00022489 -0.00263306 -0.00146342
  0.01029792  0.0004877 ]",-4.108076239251192,0.016439369539780983
GD,-0.005108846156981874,0.9728584374302922,[ 0.00062867 -0.00205601  0.00046176  0.00044899 -0.00056776 -0.000375  ],0.8756626480326853,"[ 5.33926506e-03 -2.55912167e-03 -6.99749444e-04  9.86949412e-03
  6.09398354e-03  1.55625157e-03 -1.89334476e-03 -8.11193553e-03
 -6.84325458e-03  3.61328085e-05  1.40904391e-03  4.71802785e-03
 -3.87622225e-03  2.85434497e-03  2.52110277e-04  6.87291727e-03
  7.15586237e-03  2.48072635e-03  3.32990803e-03 -3.33500325e-03]",-4.926018106530553,0.007255335813539155
GE,0.028496046733082772,0.911497912550479,[ 0.00342555 -0.00155549  0.00128376 -0.0003443  -0.00044281 -0.00083639],1.1007479795414812,"[ 0.00564153 -0.00660663 -0.0123965   0.00814544  0.00286421  0.01010476
  0.00759054 -0.0048938  -0.0044353  -0.00560912  0.00136785  0.00444162
 -0.00080125  0.00166318  0.00165484  0.00083871 -0.00156298 -0.00448398
 -0.00604806  0.00915152]",-4.190396889303151,0.015140274667370463
GILD,0.022839374285163368,0.9020673806099387,"[ 2.05743232e-03 -6.14912408e-04  1.07333928e-03 -3.37114054e-04
  3.95056656e-05 -3.26179445e-04]",1.2978580145064662,"[ 0.00506163 -0.00529863 -0.0075875   0.0098198   0.00589414  0.0051143
 -0.00131162 -0.00808632 -0.00686971  0.00499731  0.00523629  0.00405254
 -0.00520828  0.00269397  0.00882384  0.00696235  0.001984   -0.0081011
  0.01214968  0.01137977]",-4.619829263794795,0.009854478433814274
GIS,0.026993557042347464,0.9219643116540036,[ 0.0006994  -0.00175572  0.00049823  0.00025113 -0.00016433 -0.00032041],1.3260984167344048,"[ 0.00700955 -0.00742789 -0.01484837  0.00266422 -0.0061814   0.01152861
  0.0069155   0.00306205  0.00084177  0.00016602  0.00636223  0.00202139
 -0.00147825 -0.00017567  0.00913142  0.0034034   0.00408319 -0.01442078
  0.01158926 -0.002953  ]",-5.358671951661687,0.004707153285486949
