,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.13242759449629837,0.8062052398918099,"[ 3.09398878e-03  1.68900905e-03 -3.20646449e-06  8.57324178e-04
 -3.11709271e-04 -1.26108126e-05]",-1.246711731438143,"[ 0.01160717 -0.01192651 -0.00761645  0.01380568 -0.00435389 -0.00463834
 -0.00054254  0.00277791  0.00473107 -0.0059455  -0.00349072  0.00857094
  0.00031135 -0.00636227 -0.00056947  0.00724324  0.00278952 -0.00235204
 -0.00947322  0.00751261]",-4.690795106787661,0.00917938466284387
CTAS,0.13051806333450022,0.777294927793866,[ 0.00061742  0.00422092 -0.00043087  0.00041768  0.0003937   0.00013225],-1.7420661880833195,"[ 0.01687627 -0.01590871 -0.01156453  0.02269888 -0.00442723 -0.01204416
  0.00187976  0.00545858  0.00301588 -0.00541148 -0.00375119  0.00466922
  0.00274128  0.00075434 -0.00794144 -0.00324275  0.00448163  0.00164928
  0.01297991  0.00104417]",-4.161043751831441,0.015591276001438833
CTSH,0.04232494076772735,0.9248929838033124,"[ 3.63996832e-04 -1.02817619e-03  6.11247003e-05  2.25359759e-04
 -1.97659797e-04  4.31866789e-04]",1.0487806310958785,"[ 0.0071081  -0.0086042  -0.00316279  0.00668151 -0.00715637  0.00259376
  0.00391331 -0.00370347  0.0020679   0.00821386 -0.00455887 -0.00041948
 -0.00176149 -0.00192214  0.01171205 -0.00205038 -0.00228841  0.00965985
 -0.00679201  0.01070906]",-4.689804814231438,0.00918847944164881
CVS,-0.009068930119683568,0.9712127875960422,"[-7.55904900e-04  1.41270107e-03 -2.98008590e-04 -3.44105866e-04
  3.17401984e-04 -2.22923960e-05]",1.0689902912579339,"[ 0.00783838 -0.0099207  -0.00153018  0.00898071 -0.00941817  0.0030288
  0.00425684 -0.00532312  0.00455922  0.00824221 -0.00448567  0.00110705
 -0.00227956 -0.00093389  0.0069753  -0.00318227 -0.00134058  0.0047833
  0.01275528  0.0089892 ]",-4.650289501988934,0.009558834228414187
CVX,-0.03283712033423706,0.9877913347539209,"[ 1.27402563e-03  1.23137027e-03  2.39669034e-04  7.60842881e-04
 -1.61977775e-05  3.15737634e-04]",0.8962321751303534,"[ 8.40055691e-03 -9.65667989e-03 -3.96329281e-03  8.69162485e-03
 -6.12737214e-03  1.09366993e-03  4.51496183e-04 -1.14383608e-03
  3.06145602e-03 -1.19584188e-03  1.18965749e-03  5.34849194e-03
 -6.28916814e-03 -3.02397615e-05  6.49254901e-03 -6.84122538e-03
  1.11608948e-04  6.06435379e-03  1.45581149e-02  2.35470756e-04]",-4.807804911572198,0.00816576461446209
D,0.3381632744885404,0.6261156155119669,"[ 1.72291589e-04  1.44220525e-04  6.22269176e-06  3.45365031e-04
 -1.00177433e-04  1.67541805e-04]",1.4448163851603006,"[-0.00055818 -0.00340302  0.00031147 -0.00452728 -0.00502061  0.00683643
  0.00543541  0.00083027 -0.01498188 -0.00140023  0.01064977 -0.00139604
 -0.00234042 -0.00116036  0.00426611  0.0167007  -0.00596975 -0.00814161
 -0.01635198 -0.0040876 ]",-4.987296344218605,0.00682408956268176
DAL,0.07647599484295763,0.8423489185173745,[ 0.00114212  0.00188447  0.00024962 -0.00044476  0.00065423  0.00018639],1.114114826131252,"[ 0.00346683 -0.00639141 -0.00132403  0.00092584 -0.00563827  0.00590038
  0.00284495 -0.0019286  -0.00754778  0.00287113  0.00934353 -0.00428669
 -0.00652755  0.01003949  0.00355398 -0.01156423 -0.00172714  0.00638411
  0.01385937 -0.00298469]",-4.141963281739871,0.015891621127951613
DD,0.12871954485432252,0.8473983743894118,[ 0.0018629  -0.00044784  0.00070412  0.00015999  0.00022697  0.0006967 ],-1.031093797638413,"[ 0.00807771 -0.00950471 -0.00573453  0.00852778 -0.00365692 -0.00212266
  0.00040831  0.00412675 -0.00371721 -0.00937538  0.00550487  0.00709404
 -0.00283188 -0.00321669 -0.00110416  0.01010772 -0.00061969 -0.00884564
  0.00176319  0.0047712 ]",-5.041833525432885,0.006461889411227864
DE,0.05972833314517169,0.8747323602242889,"[-6.83875474e-04 -6.75924925e-04  1.63414080e-04 -7.04540318e-04
  3.42348299e-04 -7.00640930e-05]",-1.0685598464822295,"[ 0.00691515 -0.01028577 -0.00134463  0.00882048 -0.0089743   0.00186516
  0.00575701 -0.00290997 -0.00229034  0.00559653  0.00081775 -0.00220847
  0.0006142   0.00455302 -0.0071189  -0.00156124  0.00521501 -0.00456859
  0.00312179  0.01813887]",-4.220734898269712,0.014687846464704522
DFS,0.08673853226278738,0.8643807891840372,[ 0.00241589 -0.00025688  0.00118065  0.00015833  0.00036197  0.00039843],-1.4072601363039647,"[ 0.01083585 -0.01169026 -0.00749823  0.01288178 -0.00342408 -0.00485548
 -0.0008357   0.00490181 -0.00060578 -0.00950518  0.00182563  0.00567535
  0.00339235 -0.00042509 -0.0136799   0.00919942  0.00397786 -0.00868409
 -0.00653438 -0.01320108]",-4.695260885607483,0.009138482958196519
DG,-0.16839568663779445,1.063782440162806,[-0.00308964 -0.00236032 -0.00101762 -0.00054159 -0.00052893 -0.00036507],1.9515880958157392,"[ 1.76907578e-02 -1.43163196e-02 -5.33069782e-03  2.49779375e-02
 -1.51425298e-02 -9.37450538e-03  1.62496401e-02 -2.78579042e-03
 -9.79836894e-04  1.09091856e-02 -6.93030273e-03  4.68565196e-05
  3.24043109e-03 -2.69942075e-03 -3.05223247e-03  4.44063056e-03
  1.66879908e-03 -1.77012734e-03  5.64387454e-03 -3.40526477e-03]",-3.9763490804159174,0.01875398378846402
DGX,0.4317168210308077,0.5314701632538871,"[1.63734213e-03 2.40186905e-04 5.56436707e-04 4.42396390e-04
 8.07599701e-05 3.42361158e-04]",1.3986361789362933,"[-0.0028354  -0.00165828  0.00096063 -0.00929732 -0.00422932  0.01120528
  0.0042059  -0.00289293 -0.01188758  0.00800852  0.00511833 -0.00802474
  0.00054192  0.00216598  0.00789866  0.01041898 -0.00802924 -0.00104917
 -0.00862714  0.00556643]",-5.180636488110198,0.005624425394996209
DHI,0.2682304003580388,0.6631692486700629,"[ 4.87776666e-04  2.20897425e-03 -5.16178348e-04  1.02671803e-03
 -8.23813868e-05  1.11543732e-03]",1.2595170156851943,"[ 0.00383074 -0.00762108  0.00119909  0.00433664 -0.01067541  0.0045068
  0.01061999 -0.00415634 -0.00941038  0.00877263  0.00562746 -0.0030195
 -0.0068623   0.00078032  0.01563818  0.00117588 -0.00762295  0.00465289
 -0.00047497  0.00386594]",-4.878798525687099,0.007606147130281932
DHR,0.46435318231574796,0.48087294567199185,[-0.00055732  0.00084064  0.00064609  0.0001584   0.00039413 -0.00032002],0.0009060132134726124,"[ 7.25701135e-03 -9.46338273e-03 -3.94297370e-03  5.78880339e-03
 -5.36179821e-03  3.39791268e-03 -1.02133992e-04 -8.92500349e-04
 -2.02194842e-05 -2.49845245e-04  1.85543748e-03  1.44479672e-03
 -1.44887478e-03  2.28213232e-03 -7.52369918e-04 -3.69030064e-04
  3.36060151e-04  9.41674664e-04  2.00448047e-03 -2.39528491e-04]",-2.2066334534759267,0.11007058320423811
DIS,0.3806163140606047,0.5772598718840006,"[8.25715518e-04 4.07404424e-05 1.99197065e-04 8.90830233e-05
 3.20046133e-05 1.40034168e-04]",0.9973440652848784,"[ 0.00885991 -0.00922378 -0.00555976  0.00900181 -0.00592469 -0.00104126
  0.00444603 -0.0005597  -0.00114363  0.00469771 -0.00210315 -0.0004714
 -0.00179245 -0.00024612  0.00941279 -0.00296738 -0.00367767  0.00805028
  0.01357849  0.00732501]",-5.372948811683269,0.004640427368601915
DLR,0.20905915016510399,0.7048088796005213,[-0.00081551  0.00022493 -0.00023267  0.00050691 -0.00030876 -0.00025796],1.5234552685263163,"[ 0.00594485 -0.00657422 -0.00448635  0.00511999 -0.00604902 -0.00135382
  0.00968436  0.00213909 -0.01249014  0.00226995  0.00378548 -0.00039247
 -0.00254277 -0.00606614  0.01496656  0.01405215 -0.00745304 -0.00016196
 -0.01634587  0.01253459]",-4.53103348215076,0.010769540191807042
DLTR,0.08399416422207442,0.8318396140564279,"[-1.56254009e-03 -1.78628488e-03 -6.03458600e-04 -9.42783393e-05
 -6.31844012e-04 -6.76206808e-04]",1.6257263619465945,"[ 0.01335749 -0.0137096  -0.001073    0.01984523 -0.01565002 -0.00293708
  0.01257104 -0.00603889  0.00299201  0.01085973 -0.00543058  0.00187075
 -0.00058171 -0.00166207 -0.00115839 -0.00022038  0.00277655 -0.00130214
  0.00991091  0.00122115]",-4.417151211565782,0.01206856414535631
DOV,0.11867623350243765,0.8441778750548626,[0.00152635 0.00125899 0.00031971 0.0001874  0.00038211 0.00081568],-1.1604569919222232,"[ 0.00809991 -0.00893548 -0.00741323  0.00655751 -0.00041989 -0.00096636
 -0.0051935   0.00509681 -0.00104898 -0.0118822   0.00545407  0.00498711
  0.0009421   0.00317972 -0.01380073  0.00339244  0.0059667  -0.00733178
 -0.00621387 -0.00298682]",-4.4699520114823725,0.011447865203405398
DPZ,0.21673506877946785,0.7122774697393757,[0.00302411 0.00133603 0.00084134 0.0006593  0.00034029 0.0009295 ],-1.8577826170231335,"[ 0.01637297 -0.01549211 -0.01209689  0.02050434 -0.00223565 -0.00940039
 -0.00445739  0.00412845  0.01166714 -0.00635065 -0.00823603  0.00755924
  0.00253341 -0.00035914 -0.00673104 -0.00868466  0.00651536  0.00697171
  0.01589555  0.00155369]",-4.4945855747854555,0.011169308499166185
DRI,0.09760528369184063,0.8584200234166273,"[ 1.17847623e-03 -5.07743416e-04  4.88336601e-04  5.00284962e-04
 -1.59386973e-04 -5.23221047e-05]",1.3882077581668595,"[ 0.0120954  -0.00866543 -0.01148949  0.00854787  0.00103505 -0.0015596
 -0.00817392  0.00181071  0.01060568 -0.00231011 -0.00762644  0.00199143
  0.00435647  0.00365188 -0.00714619 -0.01001295  0.00467591  0.00914747
  0.01578996 -0.00349937]",-4.789455825609593,0.008316982039341399
DTE,0.3190243547447189,0.637770749878799,"[ 5.18069882e-04 -1.72948443e-04  4.89375585e-04  6.22835480e-04
 -2.58295150e-05  2.90109126e-04]",1.3254509869295903,"[ 1.90549880e-03 -4.68879273e-03 -2.03651971e-03 -8.33547576e-04
 -4.75527780e-03  3.06692424e-03  6.88769592e-03  2.22064534e-03
 -1.51039766e-02 -5.47337550e-04  8.02872842e-03 -2.27141842e-03
  1.20751819e-05 -1.65573381e-03  3.36434673e-03  1.67571974e-02
 -5.50828803e-03 -6.78658314e-03 -1.50212261e-02 -2.76736457e-03]",-4.968722782255911,0.0069520216121549076
DUK,0.3154510579443192,0.6414093594687074,"[-3.02079339e-04 -2.25242221e-05 -1.49170924e-04  4.53205749e-04
 -3.14075762e-04 -2.70016869e-04]",1.2578355507565628,"[ 0.00260059 -0.00543402 -0.00191072  0.0007283  -0.00593031  0.00254859
  0.00863249  0.00109499 -0.01430426  0.0029432   0.0058343  -0.00352084
  0.00017889 -0.0017804   0.00580278  0.01470646 -0.00560268 -0.00433952
 -0.01465615  0.00317155]",-5.015780666375966,0.006632452283157207
DVA,-0.01751698893405712,0.9316873523659801,"[ 2.04184272e-04 -1.49790321e-03  4.55089841e-05  3.63420781e-04
 -3.46948861e-04  4.23591503e-04]",1.7951103441912137,"[ 0.01219417 -0.00894974 -0.0093308   0.01356238 -0.00643802 -0.00926721
  0.01449123  0.00473432 -0.01678484  0.00535974  0.0029557  -0.00650565
  0.00179838  0.00035804  0.00738454  0.00760315 -0.00497291  0.00282691
 -0.01364964  0.011776  ]",-4.715878870703525,0.008951994962433395
DVN,0.19603506832905987,0.7007625816867962,[0.00286406 0.00220224 0.00017413 0.00018072 0.00038345 0.00090965],-1.6877215279253888,"[ 0.01257261 -0.01355925 -0.00875127  0.0177227  -0.00525377 -0.01056639
  0.00745883  0.00723953 -0.01072966 -0.00591487  0.00482671 -0.00040945
  0.00429516  0.00359005 -0.01404347  0.00590582  0.00510595 -0.0059046
 -0.01193912 -0.00625952]",-4.300848524032225,0.013557050647049113
DXC,0.1760984351584761,0.7561429689033503,"[ 1.50159659e-03 -8.63693315e-04  9.45594700e-04  2.69652755e-05
  2.98257328e-04  5.41394555e-04]",1.2926807197874566,"[ 0.00208747 -0.00235573 -0.00772657 -0.00536951  0.00290475  0.00269073
 -0.00090673  0.00597246 -0.01408873 -0.0040993   0.00730372 -0.00541665
  0.00301426  0.00242353  0.00265975  0.01260404 -0.00765815 -0.00178318
 -0.01051492  0.00100311]",-4.29574143380901,0.013626464829236089
DXCM,0.2982507562493015,0.6214921553967673,"[ 5.33332542e-04  1.59830605e-03  6.95567485e-04 -8.65258993e-04
  9.80747913e-04 -6.18705516e-05]",-1.8715565090092923,"[ 0.0169692  -0.01578219 -0.01263551  0.0217878  -0.002439   -0.01126581
 -0.00251562  0.00579597  0.00738733 -0.00826899 -0.00457749  0.00757951
  0.00067757 -0.00038964 -0.00354672 -0.00615893  0.0027234   0.00590264
  0.01727284 -0.00338021]",-4.476649978430375,0.011371443999701374
EA,0.12939551858338968,0.8147812879407863,"[ 1.32924605e-03 -1.74667474e-04  1.51957255e-04 -5.22403581e-04
  4.81434585e-05 -4.45258060e-04]",-1.4619257395301257,"[ 0.01329695 -0.01423556 -0.00630244  0.01796058 -0.00713228 -0.00508232
  0.00075432  0.00073983  0.0066696  -0.00319246 -0.00361944  0.00602921
  0.00176784  0.00115367 -0.01273586 -0.00436099  0.00929445 -0.00017814
  0.00355045 -0.00799403]",-4.555375008547091,0.010510557943899667
EBAY,0.18189982833410884,0.7233011704011275,[0.00380106 0.00282894 0.00110978 0.0009566  0.00048207 0.00054794],-2.165577029840112,"[ 0.01820743 -0.01802527 -0.01358997  0.02565568 -0.00238435 -0.0152367
 -0.00169557  0.00881     0.00592056 -0.01349235 -0.00377067  0.01132758
  0.00112737 -0.00456375 -0.00466116  0.00179401  0.0024467   0.00027475
  0.01238098 -0.00223471]",-4.478164846225164,0.011354230806553721
ECL,0.10463930959208022,0.8727769150345417,[ 0.00049767  0.00072513  0.00013118 -0.00059774  0.00047419  0.00028129],-1.1919014820069416,"[ 7.85890160e-03 -9.91114589e-03 -4.68130290e-03  7.68874170e-03
 -3.43573011e-03  1.01885535e-03 -4.06251413e-03  1.96060607e-03
  1.52278077e-03 -8.86396756e-03  4.85596182e-03  4.99526440e-03
  1.10374630e-05  4.51613263e-03 -1.50978780e-02  4.65430094e-04
  5.84089616e-03 -7.24897237e-03  3.18107920e-03 -1.35166509e-02]",-4.880544116332664,0.007592881492557543
ED,0.2929460523550498,0.6692444965593718,"[ 4.31444377e-04 -6.44199476e-04  6.38848360e-04  7.83524788e-04
 -7.02796127e-05  3.93184557e-04]",1.4147004108328969,"[ 0.00194508 -0.00394646 -0.00349317 -0.00192616 -0.00322543  0.0026765
  0.00633658  0.00288103 -0.01548846  0.00055441  0.00639235 -0.00408873
  0.0019797  -0.00171009  0.00420492  0.01761093 -0.00643666 -0.00490997
 -0.0187054  -0.00167501]",-4.914244144573271,0.007341264730631344
EFX,0.2062087751007369,0.7528904407820868,"[ 2.22659194e-03  1.55967992e-03 -3.53382676e-06  3.86312880e-04
 -9.03261558e-05 -3.23550547e-05]",1.2274627962375244,"[-0.00244983 -0.0029752   0.00266125 -0.0074348  -0.00586357  0.01169997
  0.00351207 -0.00350239 -0.01060283  0.00408972  0.00996533 -0.00376411
 -0.0063445   0.00377462  0.00978064  0.00219879 -0.00554412  0.00043878
 -0.00168701  0.00615045]",-4.921675231452693,0.007286913349641732
EIX,0.31283766492618387,0.6456518961622831,"[ 7.44129449e-04 -8.50819587e-04  9.13766109e-04  6.21321390e-04
  2.93546265e-05  2.31042322e-04]",1.2582766908405438,"[ 2.53815300e-03 -5.01878052e-03 -2.94156625e-03  1.46456566e-04
 -4.77297834e-03  1.88153018e-03  8.09806160e-03  2.17299061e-03
 -1.51689706e-02  1.65627369e-03  6.33457554e-03 -3.36095506e-03
 -8.56148240e-05 -2.00779631e-03  7.04828493e-03  1.44411970e-02
 -6.05417618e-03 -3.21029333e-03 -1.33933340e-02  4.01602598e-03]",-4.962268779481419,0.006997035081205443
EL,0.3921882069113406,0.5729482370170134,"[ 1.28257279e-03 -1.10217451e-03  4.32268044e-04  9.82100598e-05
  2.89239326e-06  6.03304951e-04]",0.9339225246214171,"[ 0.00587331 -0.0083418  -0.00200835  0.00587973 -0.00808635  0.00264064
  0.00710903 -0.00330149 -0.00419221  0.00947052 -0.00087742 -0.00418372
 -0.00068345  0.00105364  0.00878981  0.001329   -0.00536121  0.00456048
  0.00349808  0.00743834]",-5.21464219190146,0.005436378308707366
EMN,-0.016263647391231494,0.9536904397503257,"[2.65311954e-04 9.03899492e-05 3.28079871e-04 3.37749561e-04
 3.50494590e-04 1.38799664e-03]",1.0558476657001838,"[ 0.00949575 -0.00895479 -0.00750925  0.0087476  -0.003134   -0.00229455
  0.00081872  0.0027439  -0.0025593  -0.0030289   0.00265403  0.00160889
 -0.00260038  0.00226195  0.00416326 -0.00471767 -0.00196443  0.00982236
  0.00180901 -0.01778753]",-4.375412223996332,0.012582954177528322
EMR,0.06816679301695709,0.8798273806034779,"[ 8.92430142e-04  8.40185599e-04  4.16270793e-05  7.72075807e-04
 -5.89416466e-05  7.15223667e-04]",1.0187792629146781,"[ 0.00346999 -0.00737014  0.00080618  0.00260476 -0.00890427  0.00671685
  0.00595924 -0.00531343 -0.00399787  0.00966292  0.0023215  -0.00468361
 -0.00320518  0.0048857   0.00698993 -0.00489043 -0.00413199  0.00699145
  0.00724067 -0.00602571]",-4.58378499390065,0.010216154940619294
EOG,0.11970223553703219,0.7940463982322601,"[ 2.55500464e-03  8.76210635e-04  4.05892447e-04  2.47047854e-04
 -8.54441414e-06 -1.15739026e-04]",-1.4056979862900891,"[ 0.01145138 -0.0122346  -0.00753153  0.01514497 -0.00565574 -0.00750079
  0.00641502  0.00480735 -0.00760896 -0.00329613  0.00293096  0.00031668
  0.00224239  0.00173497 -0.00638873  0.00397343  0.00236871  0.00036871
 -0.01531103 -0.01320142]",-4.099824078228224,0.016575591152645508
EQIX,0.34754311210586464,0.6074538883158213,"[-7.16576590e-04 -7.33336433e-04 -2.64742816e-05  1.72754938e-04
 -7.61334319e-05  4.53449679e-04]",1.0273321385710443,"[ 0.00543084 -0.00756759 -0.00334668  0.00483706 -0.00565396  0.00082523
  0.00505654  0.00123272 -0.0075437  -0.00131568  0.00533784  0.00262209
 -0.00527182 -0.0034187   0.01132428  0.00682859 -0.00386832  0.00033344
 -0.01055679  0.01158006]",-4.9584619286222935,0.007023722515527028
EQR,0.2973841847540788,0.6430187051233877,"[-9.38118992e-04 -9.02432687e-04  9.03925262e-04 -5.11261343e-04
  6.15504624e-04  6.97767915e-05]",1.1844920490003241,"[ 0.00491947 -0.00639155 -0.0044794   0.00371271 -0.00502914 -0.00090417
  0.00923264  0.00291813 -0.01555245  0.00216386  0.00644072 -0.00418245
 -0.00094189 -0.00048274  0.00934602  0.01069087 -0.0079879  -0.00020303
 -0.00491325  0.00357799]",-4.630690495575983,0.00974802580926002
ES,0.2661740796221966,0.6721538489000438,"[ 2.73126126e-04 -1.43366784e-03  8.97768455e-04  5.57115171e-04
  2.29296332e-05  4.34940094e-04]",1.4158587073835784,"[ 0.00372824 -0.00598991 -0.00232075  0.00275418 -0.0064413   0.00072597
  0.00953224  0.00226659 -0.01537988  0.00018652  0.0073025  -0.00140114
 -0.00031396 -0.00309778  0.00366284  0.01754167 -0.00443638 -0.00785241
 -0.01679893  0.0013995 ]",-4.988208338645381,0.00681786886808334
ESS,0.25810064308435665,0.7100231227866269,"[-1.16567184e-03 -3.85390797e-04 -7.55229077e-05  5.50904089e-05
  1.50623386e-06  2.17716502e-04]",1.6434921700546725,"[-1.06934940e-03 -1.09758140e-03 -2.41730851e-03 -8.37514509e-03
 -1.93098493e-03  7.82289678e-03  4.20647916e-03  8.86899282e-05
 -1.37903365e-02  5.42380429e-03  4.99848070e-03 -6.87979577e-03
  3.60736768e-05 -1.06313804e-03  1.41113871e-02  1.37956148e-02
 -1.06115082e-02  1.06009328e-04 -1.30551013e-02  1.67677191e-02]",-4.6596273442790475,0.0094699907904778
ETN,0.4405817498653641,0.5069181920137115,"[ 1.19256716e-03  1.03146518e-03 -7.69763433e-05 -1.41980862e-04
  2.76055728e-04  7.04212805e-04]",-1.5470219718393914,"[ 0.01093095 -0.01187369 -0.00819201  0.0129041  -0.00218108 -0.00552841
 -0.00248452  0.00659459 -0.0017303  -0.01373798  0.0055966   0.0069182
  0.00095373  0.00218397 -0.01601142  0.00416978  0.00677068 -0.00827868
 -0.00456997 -0.01149338]",-4.698513459719218,0.009108807651834605
ETR,0.2830890251058908,0.6821862775445017,[0.00043854 0.00013593 0.00062287 0.00025072 0.00025778 0.00026989],1.3350024303767225,"[-0.00132819 -0.00194423 -0.00206353 -0.00787019 -0.00147016  0.00769304
  0.00209332  0.00115582 -0.01260233  0.00093883  0.00647316 -0.00420081
  0.00024874 -0.000508    0.00702078  0.01360572 -0.00687484 -0.00257098
 -0.01328072  0.00415565]",-4.841435213387273,0.00789571388149325
ETSY,0.3993631409813372,0.4101517542512563,"[ 7.69649906e-05  1.02340370e-03  3.41722544e-04  8.37960278e-05
  2.74404746e-04 -3.06862078e-04]",-0.0034584989930668696,"[ 7.23286956e-03 -9.50622794e-03 -3.97269820e-03  5.81833804e-03
 -5.38850040e-03  3.32497500e-03 -6.64798308e-05 -8.55416139e-04
 -6.12843361e-05 -2.83969593e-04  1.85816730e-03  1.46091790e-03
 -1.45449187e-03  2.26338133e-03 -7.13684452e-04 -3.41713613e-04
  3.36281131e-04  9.28842898e-04  1.83130851e-03 -2.14064942e-04]",-1.9877375561434543,0.13700504128319793
EVRG,0.40852189138327266,0.5655710832463794,[ 0.00050497 -0.00085374  0.000386   -0.00010853  0.00010014  0.00025031],1.1557374375770162,"[ 0.00278831 -0.00450259 -0.00474371 -0.00227486 -0.00040789  0.00393108
 -0.00097276  0.00387482 -0.01152224 -0.00636996  0.01088167 -0.00149475
 -0.00155072  0.00328083  0.00070571  0.01067205 -0.00588865 -0.00567681
 -0.014631   -0.00590141]",-5.937170648328202,0.0026394871334518132
EW,0.09238381580503605,0.8329235843866353,[ 0.00202297  0.00273998 -0.00069605  0.00090862 -0.00051965 -0.00045751],-1.761501757548036,"[ 0.01585824 -0.01585748 -0.00991646  0.021548   -0.00460688 -0.00975463
 -0.00153088  0.00472229  0.00766667 -0.00961143 -0.00357994  0.0101219
  0.00069147 -0.00165345 -0.01008179 -0.00377689  0.0084048   0.00128179
  0.00698656 -0.006512  ]",-4.443154532142248,0.011758786482000192
EXC,0.3017151825951423,0.6432085115021412,"[ 8.35437880e-04 -6.15450755e-04  5.02806337e-04  2.50035521e-04
  3.01079257e-05  3.13777013e-04]",1.5173763144701307,"[ 0.00095097 -0.00386581 -0.00105834 -0.00220709 -0.00589882  0.00422019
  0.00977638  0.0006603  -0.01756459  0.00439153  0.00798784 -0.00568245
 -0.00062195 -0.00055193  0.00798289  0.01459519 -0.00685571 -0.00332161
 -0.0191583   0.00357423]",-4.929701195251658,0.007228662917509541
EXPD,0.5245802047186239,0.4538940900585454,"[-1.24762734e-04  5.63915952e-04 -3.33098950e-05 -7.97620853e-04
  4.37689568e-04  6.15387347e-05]",-1.2255042236478364,"[ 0.01069944 -0.01130795 -0.00671659  0.01135578 -0.00322776 -0.0013994
 -0.00479008  0.00201761  0.00543298 -0.00781191  0.00068122  0.00552829
  0.00149943  0.00351236 -0.01402351 -0.00124796  0.0055851  -0.00344118
  0.00274898 -0.01414213]",-5.18350751621069,0.005608300669983444
EXPE,0.08037839904423817,0.8556247863518687,[0.00146153 0.00159779 0.00058323 0.00042753 0.0003952  0.00049583],1.3066823679711437,"[ 0.00232208 -0.00727806  0.00409376  0.00150442 -0.01125152  0.01069473
  0.00473656 -0.00889613  0.00062415  0.01050051  0.00282075 -0.00200635
 -0.00674079  0.00580139  0.00492899 -0.01068085  0.00079998  0.00489727
  0.01313056  0.0034508 ]",-4.474178157371956,0.01139958694227431
EXR,-0.042984268064847085,0.9489110245622943,"[-7.20275570e-04  2.92443659e-04  3.70908582e-04  4.11634574e-04
  2.54502449e-05 -4.07459765e-04]",1.4216196157080847,"[ 0.01390352 -0.01193617 -0.00811915  0.01812615 -0.00796699 -0.00975026
  0.01049515  0.00428734 -0.00811843 -0.0022721   0.00357782  0.00388311
 -0.00445334 -0.00259311  0.00670279  0.00087104 -0.00032413  0.0038468
  0.00028833  0.00044707]",-4.470544212179198,0.011441087776651272
F,0.005261787220009448,0.901126434859646,"[ 4.60335366e-04 -6.27891428e-04 -1.09037180e-04 -7.07650471e-04
 -2.97580401e-05 -6.18054140e-04]",1.1493428832092387,"[ 0.00973214 -0.01027594 -0.00451466  0.01100308 -0.00704435 -0.00106665
  0.00362551 -0.00021697 -0.00204026 -0.00040224  0.00490824  0.00187246
 -0.0066477   0.0051397   0.00346341 -0.01210735  0.00114875  0.00921692
  0.01030143 -0.01125263]",-4.29172697658283,0.013681277637661558
FANG,0.05841145580894818,0.8683412758335075,[ 0.00308322  0.00029317  0.00076932  0.0008329  -0.0001969   0.00014635],-1.3648700924285564,"[ 0.00767752 -0.00872729 -0.00800796  0.00684307 -0.00105568 -0.00334938
  0.0013277   0.00618642 -0.01042799 -0.0056013   0.00609639 -0.00386177
  0.00561818  0.00705147 -0.01439946  0.00536641  0.00202079 -0.00414785
 -0.0101626  -0.01489405]",-4.254355746547362,0.014202237639436715
FAST,0.24647646158551761,0.6971065174684177,"[ 3.09775496e-03 -3.34004184e-03  1.73147834e-03  5.32286636e-04
  3.51132232e-05  1.22811844e-03]",1.3416793739644068,"[ 0.00345991 -0.0056266  -0.00223401  0.00033697 -0.00514791  0.00510953
  0.00325026 -0.00170636 -0.00394064  0.00385261  0.00012977  0.00061167
 -0.00195507 -0.00651823  0.01612683  0.01442311 -0.00996831 -0.00022311
 -0.01359038  0.01173567]",-4.9509896608260675,0.007076402224422447
FCX,0.4257430206064825,0.45374922566659487,"[ 4.28928287e-04  2.12332327e-04  3.14682266e-04 -8.87356803e-06
  1.58447729e-04  3.15476627e-04]",0.00580776736469891,"[ 7.31047776e-03 -9.43542797e-03 -3.88408271e-03  5.88389173e-03
 -5.60636447e-03  3.26479144e-03  1.09275539e-04 -8.46253500e-04
 -1.33331321e-04 -6.45662624e-05  1.83071396e-03  1.32119618e-03
 -1.39524548e-03  2.28474299e-03 -6.50651184e-04 -3.47613635e-04
  2.92791658e-04  9.88214200e-04  1.44762989e-03 -2.97707553e-04]",-2.595105600751317,0.07463799383003221
FDX,0.13719306097286743,0.8000133100693289,[ 0.00130234  0.0015382  -0.00010646  0.00025015 -0.00012024 -0.00066398],-1.3715364295600985,"[ 0.01251377 -0.01387864 -0.00520953  0.01653577 -0.00674747 -0.00326365
 -0.00191912  0.00109801  0.0067737  -0.00875994  0.00188574  0.00992036
 -0.00344117  0.00115799 -0.01053781 -0.00422519  0.00861013 -0.00409991
  0.00199094 -0.00048112]",-4.5555850166206495,0.01050835087363324
FE,0.3042661389174076,0.6298107956565329,[ 0.0007741   0.00018764  0.00040123  0.00089188 -0.0001857   0.00010116],1.1928712065599105,"[ 3.79740959e-03 -5.81360370e-03 -3.85560627e-03  2.08729655e-03
 -4.37054287e-03 -1.75968136e-05  7.97020749e-03  4.12233443e-03
 -1.79816676e-02 -2.40563877e-03  1.19392043e-02 -2.83085324e-03
 -3.79484177e-03  2.23992316e-03  5.97835402e-03  7.57000927e-03
 -5.83996846e-03 -1.36023188e-03 -3.50700200e-03 -5.81310142e-03]",-4.730879450066032,0.008818712011527029
