,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.35634700569311084,0.5933604808746752,[ 0.00153409  0.00083926  0.00083141 -0.00063966  0.00080865  0.00036942],1.70613313876904,"[ 0.01872749 -0.00134714  0.00685393  0.01727429 -0.00246607  0.01491056
 -0.00580368  0.00186297  0.00169076 -0.01049006  0.00882381 -0.00516703
  0.00357418  0.00080312 -0.00778616 -0.00208972 -0.00732141 -0.00508626
  0.00274985  0.01476598]",-4.580733459821558,0.01024737749970108
CSX,0.17252068104751386,0.7809669480822939,[ 0.00349306  0.00103692  0.00064923  0.00080155 -0.00011911 -0.00012085],1.2863747602946263,"[ 0.01134486 -0.00541823 -0.00246497  0.00498425 -0.00411434  0.0008512
 -0.00201695 -0.00756841  0.00159734 -0.01127109  0.00333363 -0.00443603
 -0.00420775 -0.00216187 -0.01043447 -0.00225377 -0.00812846  0.00262582
 -0.00250461  0.02108295]",-4.477862571791639,0.011357663419008244
CTAS,0.19993849374424072,0.7417287289918186,"[ 3.11143585e-03  4.09758694e-05  9.54652554e-04 -2.29286438e-04
  2.36817496e-04 -4.40659198e-04]",1.698254486963314,"[ 1.87107596e-02 -2.66646706e-03  9.27062298e-03  1.43028937e-02
  3.30188119e-03  1.28099666e-02  2.10616771e-03  3.37566998e-03
  5.99732808e-03 -5.33561320e-03  7.31826446e-03 -1.90136007e-03
 -8.29162772e-04 -1.22480615e-05 -1.14168211e-02 -4.50042764e-03
 -9.47293986e-03 -4.48080959e-03 -1.03200750e-03  1.90212944e-02]",-4.4070559476845625,0.012191016539718486
CTSH,0.15744767660639977,0.7934457516494015,"[ 2.29794414e-03  3.28742885e-04  5.27152414e-04  3.68100386e-04
 -8.11243223e-05 -2.42394804e-04]",1.5670401686246314,"[ 0.01717992 -0.00211503  0.00485442  0.01454294 -0.00298093  0.0112887
 -0.0049113  -0.00207375  0.0037916  -0.01374197  0.01117311 -0.00622473
  0.007137    0.00415415 -0.00698553  0.00401879 -0.01249239 -0.00290169
  0.00558749  0.00174878]",-4.100372968045384,0.016566495475938928
CVS,0.40778807690580055,0.5284227966112582,[ 0.00147209  0.00153621  0.00025976 -0.00014869  0.00038607  0.0001255 ],1.553759750529256,"[ 0.0184411  -0.00192608  0.00837929  0.01559114  0.00181894  0.01436756
  0.00016302  0.00494819  0.00501838 -0.00446618  0.00838385 -0.00170585
  0.00293014  0.0004214  -0.00574803 -0.00381974 -0.00793165 -0.00559803
 -0.00592988  0.01022225]",-4.7175352306513325,0.008937179509773062
CVX,0.06961335569040829,0.8685518690559084,"[ 1.52923118e-03  7.88762665e-04 -8.55688742e-05  4.80081130e-05
 -2.18753964e-04 -6.79696717e-04]",-1.2732747549263115,"[ 0.0113205  -0.00423524  0.00013667  0.00719517  0.00010397  0.00829178
 -0.00140224  0.00803128 -0.00592925  0.00417919 -0.00097466 -0.00048003
  0.0019646  -0.00579912  0.01066389 -0.00339586  0.00671442 -0.00276519
 -0.00134041 -0.0212434 ]",-4.197877386753782,0.015027440435573846
D,0.4153412008366401,0.527004707409778,"[1.42939910e-03 6.98916984e-05 6.15844041e-04 5.99289288e-04
 8.68694528e-05 4.98866191e-04]",1.5668211532171712,"[ 1.78814418e-02 -3.36908248e-03  9.17605061e-03  1.22185337e-02
  4.62784275e-03  1.11596751e-02  3.08831580e-03  2.84870319e-03
  4.93382124e-03 -6.22240056e-03  6.77111399e-03 -3.72499885e-03
  4.88804508e-05 -1.99457805e-04 -1.21694794e-02 -9.48090650e-04
 -1.35509785e-02 -2.44815666e-03  6.01090585e-03  1.48351528e-02]",-4.683606067314083,0.009245613396782027
DAL,0.2130195928609192,0.7136378320985791,[ 0.00273304 -0.00047801  0.00127035 -0.00070569  0.00058238 -0.0002472 ],1.7607452286482261,"[ 0.01918988 -0.00209067  0.00882433  0.01634962 -0.00033722  0.01551587
 -0.00681483  0.00430843 -0.0048185  -0.00953132  0.00434159 -0.00700569
  0.00172678  0.0013643  -0.00874203  0.0061079  -0.01247222  0.00304797
  0.01258628  0.00184219]",-4.161531244014494,0.015583677228585977
DD,-0.03127194940808998,0.922104427956042,"[ 3.79403866e-03  4.12196829e-04  1.01469652e-03  5.61598088e-04
  1.04465382e-05 -1.88995049e-04]",-1.3462434689421428,"[ 0.01287724 -0.0036908   0.00365664  0.00854324  0.00424946  0.01081933
  0.00315772  0.01293013 -0.00343968  0.01136802 -0.00239917  0.00553595
 -0.00343633 -0.00149771  0.00366523 -0.00416221  0.00488061 -0.00377142
 -0.00057117 -0.01427401]",-4.147369036313004,0.015805946700461513
DE,0.2764640420206265,0.6948278102776685,[ 0.00090892 -0.00036067  0.00075453 -0.00013765  0.00041438  0.00042537],0.8578061866078356,"[ 0.01310648 -0.00407867  0.00112739  0.00831398 -0.00158395  0.00665805
 -0.00287359  0.00036734 -0.0027811  -0.00579249  0.00155273 -0.00349214
 -0.00283248 -0.00116266 -0.0086369   0.00058513 -0.0108239   0.00128084
  0.00186958  0.00578786]",-4.562405092851639,0.0104369269547463
DFS,0.1739114034802818,0.7918268576855493,"[ 5.87016786e-04 -1.01689692e-04  6.14565965e-04  6.85343428e-05
  3.48199407e-04  5.49999699e-04]",1.1615430008841767,"[ 0.00970244 -0.00548029 -0.00553678  0.00478182 -0.0073007   0.00143343
 -0.00599911 -0.00538037 -0.00204079 -0.00737871  0.00262515  0.00091344
 -0.00348987  0.00953432 -0.01080909  0.00790308 -0.00643586  0.00508981
  0.0128584   0.01007116]",-4.356821798658999,0.01281906454373955
DG,0.4049020171655898,0.5413189231189067,"[ 7.51503938e-04  1.15083912e-03  1.96654239e-04 -4.20938193e-04
  4.39076806e-04  9.00378041e-05]",1.2188603440337369,"[ 0.01517278 -0.0028954   0.00343799  0.01240775 -0.00239507  0.01202366
 -0.00731164  0.00515317 -0.0081287  -0.00381313  0.00017696 -0.00291664
 -0.00097061  0.00220057 -0.0039009   0.00659741 -0.00592802  0.00641329
  0.00790923 -0.00153311]",-4.78405730267953,0.008362002871245663
DGX,0.19045597772039946,0.7530873774554923,"[ 3.15458094e-03 -6.43722749e-04  1.26963913e-03  1.05373304e-04
  2.14762913e-04 -8.19574936e-05]",1.5541897841945704,"[ 0.01810237 -0.00291159  0.00874384  0.01288814  0.00396751  0.01094106
  0.00388729  0.00203321  0.00712994 -0.00552961  0.00692465 -0.00248207
 -0.00089055 -0.00294037 -0.00780444 -0.0066211  -0.0041598  -0.00392893
 -0.00038861  0.01774615]",-4.732910493428216,0.008800819001923125
DHI,0.06479054360185724,0.8646257356460434,"[ 1.39574396e-03 -8.50353983e-04  6.23928555e-04  4.48522143e-04
 -1.35944663e-04  6.55634409e-06]",1.1759501201690152,"[ 0.01021336 -0.00438977 -0.00542963  0.0082975  -0.00905194  0.00699285
 -0.0105926   0.00163378 -0.00755361 -0.00261684  0.00228356  0.00094835
  0.00462314  0.00694954  0.0089992   0.00888613  0.0080045   0.00963743
  0.00305854  0.00196647]",-4.1940334199182585,0.01508531658396328
DHR,0.11524014080833529,0.8391282882318335,[ 0.00142488  0.00063053  0.00029369 -0.000164    0.00014174 -0.0002558 ],1.2129752931731332,"[ 0.01496526 -0.00206914  0.00137904  0.01347174 -0.00522856  0.0110132
 -0.00716738  0.00126562 -0.00168709 -0.00625563  0.00491419 -0.00034773
 -0.00034575  0.00615739 -0.00777733  0.00255052 -0.00454883 -0.00092928
  0.00563453  0.00747954]",-4.94202059980089,0.0071401563879171055
DIS,0.18955782326668746,0.7757725110654559,[0.00116137 0.00014077 0.00082308 0.0002043  0.00042978 0.00072331],1.3686734695168596,"[ 1.66554330e-02 -2.50415991e-03  5.39868302e-03  1.31625712e-02
 -9.79357646e-05  1.09195314e-02 -7.66202710e-04  1.28576374e-03
  4.22198789e-03 -6.57339069e-03  6.98471301e-03 -1.75335029e-03
 -7.50997904e-04  1.52952487e-03 -1.12746701e-02 -3.80125333e-03
 -6.52635369e-03 -7.09281888e-03  7.78848686e-03  1.31475012e-02]",-4.8084239825063975,0.008160710991370747
DLR,0.3932023932549822,0.5529291778059587,[0.00133338 0.00049464 0.00042554 0.00041989 0.00010645 0.00034121],1.4026490017862514,"[ 0.01548697 -0.00423985  0.00523484  0.00841016  0.00284997  0.00497036
  0.00528327 -0.00469238  0.01039237 -0.01151931  0.00966446 -0.0062017
  0.00225595 -0.00516426 -0.0074668  -0.00704955 -0.00722998 -0.00677966
  0.00276583  0.01233465]",-5.043376027776837,0.006451929615143879
DLTR,0.40418574025950327,0.5332871584340395,"[3.63895464e-03 1.64915249e-03 1.02307889e-03 1.47403202e-03
 9.60577398e-05 8.80858448e-04]",1.7490474337603528,"[ 0.01849973 -0.00151109  0.00627476  0.01731206 -0.00381706  0.01532857
 -0.00900315  0.00261866 -0.00330118 -0.00988186  0.00568288 -0.00441586
  0.00063408  0.00389467 -0.0098451   0.00231447 -0.00498648 -0.00168356
  0.01324038  0.01253517]",-4.7246292723358465,0.008874003138641826
DOV,-0.08183089835079227,0.9856287237032569,"[ 7.41912498e-04  2.09906254e-03 -3.39388043e-04  5.81172030e-05
  1.09147305e-04 -4.47984038e-05]",-1.5052537691880445,"[ 0.01279342 -0.00305838  0.00289048  0.00966334  0.00221799  0.01197378
 -0.00068177  0.01295049 -0.00706705  0.0088066  -0.00223446  0.00236385
  0.00057471 -0.00266772  0.00936933 -0.00080198  0.00649575 -0.0005518
  0.00187314 -0.02051284]",-4.228658374210467,0.014571927513592922
DPZ,0.2633514383070088,0.6538938428844708,[ 0.00064653 -0.00103712  0.00078015 -0.00027199  0.00030882  0.00019349],1.1489661436155139,"[ 0.01454182 -0.00276945  0.00244822  0.01238684 -0.00212955  0.01193656
 -0.00396569  0.00581937 -0.00097308 -0.00116571  0.00583222  0.00010853
  0.00625657  0.00306726  0.00584368  0.0017165   0.00276553 -0.00232421
  0.00162538 -0.00940388]",-4.578588532845277,0.010269380965614161
DRI,0.15936256258695614,0.7685708513310409,"[ 6.99206860e-04  7.55386310e-04  2.29877965e-05 -3.23132789e-04
  1.48420061e-04 -2.69477625e-04]",1.3505111919801656,"[ 0.01625392 -0.00254939  0.00513493  0.01390975 -0.00108729  0.0139406
 -0.00556476  0.00660114 -0.00413076 -0.00386112  0.00495864 -0.00374279
  0.00710902  0.00132501  0.00506844  0.00578719 -0.00300389  0.00294536
  0.0040514  -0.01073351]",-4.662541024575912,0.0094424384237863
DTE,0.43983857639458124,0.5047032938019691,[0.00132684 0.00036606 0.00077814 0.00014271 0.00045703 0.00066135],1.6445159500933144,"[ 0.01843322 -0.0034711   0.01028261  0.01234779  0.00591085  0.01145067
  0.00484266  0.00336013  0.00679991 -0.00539631  0.0072739  -0.00312792
 -0.00059734 -0.00106696 -0.01340402 -0.00381346 -0.0131846  -0.00602182
  0.00605067  0.01430952]",-4.720915342241047,0.008907021842585905
DUK,0.140736524119286,0.8081543804271083,[0.00061325 0.00025048 0.00035621 0.00026321 0.00017346 0.00044199],1.3871724157129053,"[ 0.01707349 -0.0034172   0.00798665  0.01125063  0.00443148  0.0097486
  0.00418954  0.00193138  0.00634928 -0.00563248  0.00672396 -0.00298605
 -0.0006441  -0.00176886 -0.01075974 -0.00451956 -0.00960867 -0.0060872
  0.00558347  0.01055924]",-4.771804109030057,0.008465094422243103
DVA,0.39295834353576975,0.5757270784617308,"[ 1.00646163e-03  1.63473838e-03 -2.33191130e-05  1.06153767e-03
 -9.63057579e-05  6.32129332e-04]",0.010252856639227896,"[ 1.13167235e-02 -6.69760251e-03 -3.09693989e-03  4.09226383e-03
 -1.80886532e-03  2.17363418e-03  9.94834072e-04 -9.68882612e-04
  8.90995132e-04 -1.38305688e-03  2.05679237e-03  1.91249006e-03
 -2.53984712e-03  2.23584305e-03 -2.25222241e-03  2.06839942e-04
  6.65562026e-05  1.02803569e-03  2.50049285e-03 -3.79453089e-04]",-4.227081506131712,0.014594923647104466
DVN,0.04988464096923211,0.8442914221585657,[ 0.002849    0.00218243 -0.00069641  0.00055111 -0.00088113 -0.00159695],-1.2262205669176158,"[ 0.00990119 -0.00463477 -0.00296886  0.00575293 -0.00278557  0.00570689
 -0.00324479  0.00530095 -0.00759441  0.00476615 -0.00480095  0.00325613
 -0.00841447 -0.00239049 -0.00210689 -0.0068941   0.0101006  -0.00804729
  0.01484997 -0.01120771]",-3.825166909908865,0.021814794121858796
DXC,0.09391741912732565,0.8619897912478093,"[6.71156295e-04 7.60210746e-04 1.17978669e-04 5.46677751e-04
 1.53809300e-05 4.08544007e-04]",1.0278754570169146,"[ 0.01447829 -0.00263105  0.00164687  0.01187852 -0.00360207  0.0097876
 -0.00551266  0.00115165 -0.00231276 -0.00675039  0.00382708 -0.00359459
  0.00077324 -0.00110122 -0.00220175 -0.00108633 -0.00064723  0.00028455
  0.00273374  0.0095428 ]",-4.4342368837426624,0.011864116153919798
DXCM,0.13022325845721255,0.7507177060086013,[ 0.00161454  0.00039108  0.00082948 -0.00131152  0.00086439 -0.00022036],1.8092334613702554,"[ 0.01662647 -0.00351828  0.00594345  0.01429645 -0.00081169  0.01596302
 -0.0067391   0.00989962 -0.00618044 -0.00165616  0.00517162 -0.00382293
  0.01076886  0.00095081  0.0104045   0.00695043 -0.00467399  0.00240828
 -0.0033683  -0.02200513]",-3.8555190073504497,0.021162616905622027
EA,0.3348499744311628,0.5923711374435698,"[ 3.73598608e-03  1.53753185e-03  6.54137085e-04  5.07982464e-04
 -1.75400250e-05 -3.52421729e-04]",2.1093277329514963,"[ 0.02193067 -0.00094582  0.01055782  0.02101346 -0.00211831  0.01859736
 -0.0070621   0.00275463  0.00237725 -0.0118213   0.0100229  -0.00460444
  0.00214899  0.00397911 -0.01364391 -0.00177928 -0.00968306 -0.00842857
  0.00740601  0.0121957 ]",-4.321617434928554,0.013278389233765259
EBAY,0.11630701186431017,0.8338949745758665,[ 0.00092362 -0.00036319  0.00090621 -0.00025773  0.00054382  0.0005248 ],1.0764175904399995,"[ 1.24028138e-02 -2.93564090e-03 -2.51640393e-03  1.16242389e-02
 -8.06504476e-03  1.02821517e-02 -1.06630174e-02  3.43923807e-03
 -7.26185942e-03 -2.19925004e-03  1.80150201e-03  1.89805113e-03
 -6.68329215e-05  8.09112642e-03 -2.57471349e-03  5.92264513e-03
 -3.09030005e-03  2.07395152e-03 -1.88671173e-05 -2.71030683e-03]",-5.141950580411887,0.005846274954843242
ECL,0.08187654635412135,0.8594744722097378,[ 0.00383593  0.00079831  0.00075879  0.00097469 -0.0002014  -0.00011939],-1.2253940408145185,"[ 0.01353284 -0.00261729  0.00206991  0.010956   -0.00059189  0.01106109
 -0.00213497  0.00782608 -0.00291069  0.00345604  0.00162664  0.00289032
  0.00053063  0.00283588  0.0031887   0.00029084  0.00635691 -0.00335161
  0.00981641 -0.01444586]",-4.636186875104028,0.00969459393520801
ED,0.46013833954019256,0.48036321077396954,"[ 1.32406842e-03 -8.79578146e-05  7.68121083e-04  1.91230985e-05
  3.61271356e-04  4.04670166e-04]",1.6185920322813492,"[ 0.01801077 -0.00375635  0.00993414  0.01143657  0.00606539  0.01042261
  0.0049655   0.00240501  0.00626326 -0.00662987  0.00691    -0.00487259
 -0.00017451 -0.00337863 -0.01222624 -0.00416818 -0.01337779 -0.00545755
  0.00642669  0.01319438]",-4.987933007442684,0.006819746298564359
EFX,0.337998364356584,0.6157942004179234,"[1.32568065e-03 1.38714914e-03 3.51485110e-04 4.85175176e-05
 3.77112136e-04 3.54516524e-04]",1.3213444313507365,"[ 0.01707352 -0.0018964   0.00584853  0.01444453 -0.00069417  0.0124043
 -0.00277779  0.0020305   0.00227123 -0.00803006  0.0076109  -0.00415642
  0.00320722  0.00027847 -0.00586377 -0.00134435 -0.00710697 -0.00477902
  0.00455866  0.0047193 ]",-5.0433529521850815,0.0064520784989554976
EIX,0.16345821447580505,0.7842763001206823,"[ 2.83521530e-04  6.00149863e-04  1.41036805e-04 -2.37162303e-05
  2.23350325e-04  2.61787336e-04]",1.5455691588017897,"[ 0.01801666 -0.0025604   0.00823554  0.01372455  0.00259743  0.01190828
  0.00159767  0.00226816  0.00599411 -0.00664339  0.00806103 -0.00268658
  0.0007091   0.000553   -0.01055454 -0.00344562 -0.00838076 -0.00654845
  0.00713793  0.01111976]",-4.786462589737819,0.008341914023366169
EL,0.2522384051496833,0.7111035292070729,"[1.62277064e-03 1.92356132e-05 7.49476898e-04 4.73063962e-04
 1.70342876e-04 4.72274282e-04]",1.2712665560625502,"[ 1.38219559e-02 -4.13150139e-03  2.07756735e-03  8.60970747e-03
 -1.85526957e-04  6.42547161e-03  1.13505251e-03  2.98918126e-04
  2.94932012e-03 -2.65917171e-03  2.46895012e-03  1.25873672e-03
 -6.90604868e-03 -3.70744653e-05 -1.17300999e-02 -6.46001706e-03
 -2.14170822e-03 -3.91007911e-03  2.69338567e-03  2.07324163e-02]",-4.716614477746584,0.008945412233337377
EMN,0.03255164942100066,0.8509705749252464,[ 0.00198463 -0.00031708  0.00091825  0.00018781  0.00022657  0.00020252],-1.5492845114111269,"[ 0.01271567 -0.00424489  0.00488373  0.00646754  0.00777897  0.00863684
  0.00857184  0.01217639  0.00022995  0.01219687 -0.00254945  0.00477069
 -0.00438009 -0.00705709  0.00528986 -0.00919968  0.00538466 -0.00447935
 -0.00858401 -0.01290638]",-4.258121260133894,0.014148859481806289
EMR,0.07576164856727371,0.8688679667643999,"[ 6.65803735e-04  5.15199198e-04  2.62069964e-04 -3.48768020e-04
  3.21366479e-04  1.84443083e-05]",-1.1021031281732043,"[ 0.00962228 -0.00639871 -0.0004709   0.00252349  0.00334763  0.0042166
  0.0045474   0.00788962 -0.00272757  0.00891647 -0.00254125  0.00351496
 -0.00153937 -0.00444292  0.00910813 -0.0032783   0.00574047  0.00077184
 -0.00715382 -0.01509128]",-4.246765008353376,0.014310453305914012
EOG,0.045303059591259534,0.8569763589364964,[ 0.00366545  0.00239114 -0.00031841  0.00102013 -0.00078949 -0.00116591],-1.23156735193325,"[ 0.01139957 -0.0038507  -0.00068886  0.00780006 -0.00138954  0.00800142
 -0.00211738  0.00669759 -0.00484965  0.00431546 -0.00105492  0.00250732
 -0.00162676 -0.0013932   0.00633639 -0.00394067  0.01591568 -0.00432098
  0.01604899 -0.00887948]",-3.8187873857675902,0.02195440698591394
EQIX,0.34101941498752025,0.6133561461485972,[0.00404745 0.00176583 0.00111712 0.00137861 0.00018645 0.00085376],1.5940546984319004,"[ 0.01645328 -0.00276613  0.0040015   0.01339593 -0.00384348  0.01086498
 -0.00806624 -0.00138648 -0.00336828 -0.01370419  0.00562035 -0.00808292
  0.00147107  0.0014202  -0.01208985  0.004701   -0.01586695  0.00074848
  0.00978846  0.00723089]",-4.604820456390423,0.010003497907601936
EQR,0.43702771318976363,0.4785277263548893,"[1.25124823e-03 6.02218786e-05 7.87353114e-04 1.19219625e-04
 3.87981253e-04 5.50054940e-04]",1.4143300907764917,"[ 0.01693686 -0.00267001  0.00731607  0.01330194  0.00312973  0.01281876
  0.00276015  0.00606891  0.00648061 -0.00145392  0.0089015  -0.00038627
  0.00565628 -0.00037495  0.00065722 -0.00491802 -0.00211344 -0.00822034
 -0.00414266  0.00042294]",-4.804359073127401,0.008193951055172266
ES,0.18055325548570256,0.7542866356925935,[0.00168358 0.00075929 0.00055489 0.00026618 0.00025815 0.00034369],1.614455210074369,"[ 1.90672595e-02 -2.77319627e-03  1.06461604e-02  1.41269749e-02
  4.96091667e-03  1.33902252e-02  2.52443241e-03  4.63925026e-03
  4.36572271e-03 -5.51890736e-03  6.59981917e-03 -3.88504745e-03
  6.87016014e-05 -1.58283598e-03 -1.11141335e-02 -2.86272245e-03
 -1.20134490e-02 -4.23109925e-03  4.88792108e-03  1.19754551e-02]",-4.541745478344881,0.010654792603367016
ESS,0.16590240921802393,0.7438125919520933,"[ 7.98298696e-04  4.98529596e-04  4.04177609e-04 -2.20247133e-05
  3.06450531e-04  3.17383843e-04]",1.5175053346004868,"[ 0.01773839 -0.00257453  0.00809366  0.013839    0.00331441  0.01264654
  0.00357636  0.00434245  0.00911172 -0.00349698  0.01063464 -0.00058835
  0.00521593  0.00061906 -0.00319948 -0.00596473 -0.0040985  -0.01075185
 -0.00200988  0.0039341 ]",-4.881730896035746,0.007583875759881649
ETN,0.17221609566884036,0.790490188809775,"[ 1.94568107e-03  7.99204543e-04  2.88724601e-04 -4.46919251e-05
  1.44933962e-05 -4.76685717e-04]",1.4921950428714388,"[ 0.01328943 -0.00380797 -0.00152337  0.00954491 -0.00683082  0.00502142
 -0.00621852 -0.00658195  0.00174165 -0.0123673   0.00630764 -0.00186914
 -0.00292665  0.00732134 -0.01609572  0.00227568 -0.0089175  -0.00279032
  0.01296488  0.01423608]",-4.179772920785058,0.015301981934276954
ETR,0.43521547197559074,0.5060269809732453,"[ 1.69141080e-03 -1.00040722e-03  8.53857127e-04  3.70678294e-04
  1.90658099e-06  1.44544583e-04]",1.3688716344578746,"[ 0.01742855 -0.00210858  0.00715487  0.01411024  0.00164425  0.01277673
  0.00028857  0.00459325  0.00325781 -0.00304504  0.00541541 -0.00053764
 -0.00147569  0.00026089 -0.00874554 -0.00424815 -0.00718676 -0.00450257
 -0.00324369  0.0106441 ]",-4.853321499427406,0.0078024187326412855
EVRG,0.41725455092041164,0.5229975349781868,"[ 9.68330384e-04  1.38200298e-03 -2.87681456e-05  2.68749724e-04
  9.04050170e-05  1.59411640e-04]",1.6163577798564464,"[ 1.88308627e-02 -3.17950514e-03  1.07089814e-02  1.31508626e-02
  5.45805643e-03  1.22942141e-02  2.76842327e-03  3.29905444e-03
  4.00691879e-03 -7.64236290e-03  6.84170658e-03 -6.04221927e-03
  1.48208008e-03 -2.25584680e-03 -1.05784084e-02 -8.12352581e-05
 -1.52044690e-02 -1.14778724e-03  6.01443422e-03  9.70792274e-03]",-4.86652265286431,0.007700094689470264
EW,0.11026579365765327,0.8273990148250031,[ 0.00033031 -0.00095777  0.00048028 -0.00153891  0.00048127 -0.00077383],1.3311446443744683,"[ 0.01511155 -0.00151636  0.00044487  0.01522712 -0.00767521  0.01265606
 -0.0102146   0.00164547 -0.00253023 -0.00719648  0.00667231 -0.00103804
  0.0039307   0.00614119 -0.00173597  0.00207453  0.0001044  -0.00459769
  0.00636373 -0.00470952]",-4.342117134096658,0.013008957321002143
EXC,0.14674488967332244,0.8089949466951443,[0.00211085 0.00095146 0.00055154 0.00025849 0.00019718 0.00012392],1.2890841429694524,"[ 0.01550516 -0.00355659  0.00481723  0.01016563  0.00135366  0.00784109
  0.00181113 -0.00036219  0.0052271  -0.00640697  0.00619481 -0.00132238
 -0.00231683  0.00264473 -0.01394717 -0.0011033  -0.01189026 -0.0039433
  0.00606605  0.01111624]",-4.462502824269203,0.011533460907899184
EXPD,0.13211040929195128,0.8201711802750619,[ 0.00135843 -0.00055324  0.00127081 -0.00082133  0.00087598  0.0004235 ],1.4262491988729042,"[ 1.41387088e-02 -3.52307784e-03  5.38945000e-04  1.04859055e-02
 -5.25702522e-03  7.05509127e-03 -6.93080903e-03 -4.22663668e-03
 -1.37725043e-03 -1.32511867e-02  5.61273380e-03 -6.11172564e-03
  3.37560818e-05  1.97618324e-03 -1.16054367e-02  2.08289928e-03
 -9.46789974e-03 -2.01073019e-03  1.45712595e-02  9.94882967e-03]",-4.5900390961315445,0.010152461443642503
EXPE,0.07893511142685831,0.8662888646623649,"[ 2.32438427e-03 -2.22368928e-03  1.19494972e-03 -5.03649887e-04
  4.22665629e-05 -7.51330649e-04]",1.0861761633106781,"[ 0.01100273 -0.00393021 -0.00450063  0.0089146  -0.00909067  0.00676111
 -0.01128317 -0.00075302 -0.00791829 -0.00677774  0.00174161 -0.00179202
  0.00043798  0.00542355 -0.00332254  0.00633501 -0.00472796  0.00182405
  0.00720182 -0.00669197]",-4.331226499684725,0.013151407397167303
EXR,0.16594991628239833,0.7364820235336947,[ 0.00034467  0.00097684  0.00022377 -0.00017084  0.00043517  0.00044201],1.4960140400862252,"[ 0.01785082 -0.00321109  0.00932321  0.01232149  0.00537067  0.01117453
  0.00523772  0.00285308  0.00894538 -0.00624957  0.01024565 -0.00442514
  0.00585313 -0.0036022  -0.00281308 -0.00587509 -0.00589686 -0.00917303
  0.00211702  0.0026704 ]",-4.787502636845655,0.008333242549964424
F,0.13821151002605953,0.8057764546100069,"[ 2.74110197e-03  1.85540682e-03  3.41686746e-04  9.54530975e-04
 -6.24100597e-05  2.13614801e-04]",1.1765485648226797,"[ 0.01373105 -0.00325841  0.000279    0.01068618 -0.00505624  0.00818178
 -0.00738385 -0.00145062 -0.00357236 -0.0107457   0.00482606 -0.00694011
  0.00448582 -0.00181542  0.00177353  0.0030702  -0.00159614  0.00611695
  0.00223225  0.01147658]",-4.322644789053905,0.013264754630789969
FANG,0.044762875639498004,0.8563751558904444,"[ 3.41594115e-03  2.69009269e-03 -3.60072685e-04  9.30911338e-05
 -5.10075991e-04 -1.57120775e-03]",-1.545181841051011,"[ 1.10277355e-02 -1.79155744e-03 -4.04821369e-03  1.15359380e-02
 -8.93070419e-03  1.11601541e-02 -1.40768211e-02  6.59186040e-03
 -1.59316793e-02 -8.34313524e-06 -4.50056669e-03 -6.28465629e-04
 -3.45641586e-03  9.80690539e-04  1.00109077e-03  2.45442012e-03
  6.64975974e-03  6.42032672e-04  1.58956005e-02 -9.09342052e-03]",-3.5180606003279054,0.029656896004504156
FAST,0.11699495951885588,0.8337097030076908,"[ 2.55517550e-03  8.04286539e-04  7.12446240e-04  9.15624859e-05
  2.35940820e-04 -5.76441697e-05]",1.401711775685356,"[ 0.01586958 -0.00290957  0.00392371  0.01241543 -0.00218372  0.01034047
 -0.00490282  0.00074436 -0.00189413 -0.00784738  0.00374265 -0.00293809
 -0.00266566  0.00373123 -0.01316032  0.00304638 -0.01038134  0.0004057
  0.01196345  0.01089001]",-4.654826989706671,0.00951555938928044
FCX,0.43635994231065917,0.3822972050700301,"[9.29114643e-04 1.92841938e-04 3.53684336e-04 5.07914544e-04
 6.07261845e-05 2.79395312e-04]",-0.009156280202701709,"[ 1.16281402e-02 -6.25715779e-03 -2.44002700e-03  5.17293562e-03
 -1.94097089e-03  3.42333494e-03  9.11597600e-06 -1.48968687e-04
 -4.59961909e-05 -1.76982157e-03  2.13021402e-03  1.02512179e-03
 -1.58903693e-03  1.39436470e-03 -9.93173635e-04  2.96278937e-04
  1.19077617e-04  1.16576978e-03  2.08118415e-03 -1.07729834e-03]",-2.2397227525460153,0.10648802382045286
FDX,0.14544653381749598,0.8181843943161825,[ 0.0017785  -0.00126564  0.00168755 -0.00078548  0.00095746  0.00058508],1.399479351220914,"[ 0.0156651  -0.00352526  0.00411779  0.0105378  -0.0010313   0.00751709
 -0.0027372  -0.00333686  0.00070957 -0.01322353  0.00541692 -0.00833254
 -0.00035454 -0.00366982 -0.01104841 -0.00160746 -0.01069985 -0.00251553
  0.01107983  0.01017862]",-4.77527705141338,0.008435746628142038
FE,0.21000304921881957,0.7297037326300595,"[2.32611270e-03 1.29460970e-03 5.04336329e-04 2.16529752e-04
 2.34208004e-04 8.78664463e-05]",1.9173446451259721,"[ 0.01917816 -0.00339633  0.01008814  0.01334339  0.00416333  0.01108242
  0.00356082  0.00018526  0.00833115 -0.00916601  0.00851072 -0.00419067
 -0.00166354 -0.00155973 -0.01617496 -0.00615546 -0.01291981 -0.00773075
  0.00499998  0.01887593]",-4.677057408966903,0.009306358442315333
