,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.0031170215506840225,0.9131452724485518,"[ 1.94043948e-03  7.45645811e-05  3.47311849e-04  1.18101136e-03
 -4.25597819e-04  1.38842128e-04]",-1.081987473340445,"[ 0.01238394 -0.00090429 -0.00627523  0.00272403  0.00420106 -0.00073162
 -0.00210947  0.00967852 -0.00483721 -0.00965944  0.0074866   0.00352614
 -0.00349077  0.0016448   0.00084285  0.00121597  0.00320077  0.00338461
 -0.01611806  0.00297587]",-4.766197235117614,0.008512690447090814
DAL,0.03578593942138423,0.8903829037241819,"[3.13156240e-04 3.35755661e-03 5.83284235e-05 1.77050438e-04
 8.91744000e-04 1.44037345e-03]",-1.3018833690136056,"[ 0.01381082 -0.00316558 -0.0045621   0.00856373 -0.00161214 -0.00342378
  0.00261703  0.00622076 -0.00362412 -0.00585619  0.00282271  0.00747078
 -0.00161011 -0.00953652  0.00507611  0.01452567 -0.00480986 -0.00190068
 -0.01832304 -0.00560123]",-3.831459679598037,0.021677949663537404
DD,-0.03535598601792412,0.9308833665627214,"[ 2.97804321e-04  3.73697547e-03 -5.90369139e-04  1.43985194e-03
  4.79410781e-05  1.28843549e-03]",1.6871076751899365,"[ 0.02193364 -0.0057779  -0.01025871  0.02089636 -0.00272777 -0.01456863
  0.00498341  0.00839491 -0.00134066 -0.00308038 -0.00104821  0.00420544
  0.00024364 -0.00065354 -0.00140223 -0.00403339  0.00470659  0.00416398
  0.00978596  0.00558048]",-3.965835352183938,0.018952198237852158
DE,-0.02522575441383254,0.9529973914914897,"[-1.41558934e-03  1.45102453e-03 -6.26202198e-04  2.74929156e-04
  7.53847989e-05  5.94724715e-04]",1.7759065220855224,"[ 2.09934786e-02 -6.60043096e-03 -5.67539337e-03  2.22148285e-02
 -1.05950800e-02 -1.07037550e-02  1.04918399e-02 -2.32117375e-03
 -2.00301461e-04  7.57058222e-03 -5.14125353e-03  1.84584772e-05
  1.07656637e-03 -2.35641285e-03  6.46662133e-04 -3.36751242e-03
  4.81054579e-03  2.90371589e-03  1.22529106e-02  1.26675367e-02]",-4.122948264002365,0.01619669185622929
DFS,0.031879285342255315,0.9121558786703036,[ 0.00041812  0.00097283 -0.00013821  0.00143792 -0.00033255  0.00081031],1.4988869024745684,"[ 0.01992349 -0.00563879 -0.00725248  0.01789734 -0.0041366  -0.0077824
  0.00192604  0.00121061  0.00381019 -0.00064228 -0.00432621  0.00584289
  0.00129156  0.00013366 -0.00482111 -0.00720498  0.00705515  0.00456211
  0.01809839 -0.00593768]",-4.424651925649115,0.01197837994208598
DG,0.031033097019828995,0.9265020576746669,"[-1.05099077e-06  1.74219938e-03 -5.46803789e-04  2.32663419e-04
 -3.42712762e-05  6.66612171e-05]",1.2747577103884544,"[ 0.01784397 -0.00547057 -0.00416765  0.01676508 -0.0087535  -0.00603749
  0.0084277  -0.0032422  -0.0004849   0.00782774 -0.00495462 -0.00243724
  0.00304438 -0.00192718  0.00094758  0.00011004  0.00034558  0.00476588
  0.00565626  0.00023582]",-4.547874194214441,0.010589692101860958
DGX,0.029342858792446348,0.9235284111541415,"[ 1.23895266e-03  1.05219841e-03 -7.29369143e-06  1.47410463e-03
 -3.84239921e-04  5.90388827e-04]",1.2037296283195635,"[ 0.01763051 -0.00544265 -0.00392592  0.01620742 -0.00836262 -0.00500327
  0.00725431 -0.0035139  -0.00012943  0.00705077 -0.00407409 -0.00341362
  0.00405801  0.00192937 -0.00403421 -0.00179432  0.00321295  0.0017723
  0.00890796 -0.00206641]",-4.531676112967922,0.010762621576688865
DHI,0.05139960109652519,0.851713843743622,"[ 2.79773765e-03  4.10297894e-03 -1.19699235e-04  1.68088071e-03
 -8.22521783e-05  7.90696565e-04]",-1.3143140599538168,"[ 0.01648521 -0.00502146 -0.0058538   0.01478752 -0.00441101 -0.00949829
  0.00811953  0.00703576 -0.00687763 -0.00061627  0.00237902 -0.00149881
  0.00140721 -0.00181045  0.0012388   0.00596144 -0.00108305  0.0040382
 -0.01166777 -0.00811204]",-4.028690744812211,0.01779761632793755
DHR,0.025170126802052877,0.9279295680512455,[ 0.00013867  0.00309036 -0.00071727  0.00110276 -0.0001158   0.00072076],1.0066102359312443,"[ 0.01198654 -0.00236204  0.0002517   0.00526134 -0.00731689  0.00672643
  0.00374873 -0.00973777  0.0003547   0.00845918 -0.00063925 -0.00503125
 -0.00118848  0.00516329  0.00028904 -0.0051784   0.00162599  0.00078391
  0.0085154   0.01225287]",-4.592411136820317,0.010128407931240294
DIS,-0.0008908140998400054,0.9119903006474327,"[-1.05371856e-03 -1.62630411e-03  7.44263210e-04 -5.48558695e-05
  4.41172664e-04  1.04341016e-03]",1.4859916691279778,"[ 0.01859231 -0.00535365 -0.00555875  0.01823642 -0.00811978 -0.0107592
  0.0115414   0.00387759 -0.0077944   0.00294509  0.00427955 -0.00417833
 -0.00245572  0.004171    0.00035542 -0.00366356  0.00406127  0.00303509
 -0.00185795  0.00504671]",-4.1431060564787305,0.015873470957520446
DLR,-0.021362104988558846,0.9744994136702854,[ 0.00239816  0.0004356   0.00066247  0.00101027 -0.00012722  0.00035979],0.889840836124411,"[ 1.49459940e-02 -3.12707495e-03 -4.80964022e-03  9.82608220e-03
 -2.94158529e-03 -3.72394667e-03  4.40241819e-03  4.09405756e-03
 -4.76192962e-03 -1.69586231e-03  3.61759198e-03 -1.12234521e-05
 -4.61607435e-04 -3.86093898e-04  9.19885657e-04  7.83699987e-03
 -8.36465267e-03 -6.38798711e-03  1.17155591e-02  1.76944490e-04]",-4.77286431631149,0.008456124423367906
DLTR,-0.029460578269478812,0.9658361432702163,[-0.00022388 -0.00010696 -0.00035567  0.0001267  -0.00028063 -0.00029036],1.51400241905198,"[ 0.01988775 -0.00594888 -0.00628908  0.0195799  -0.0076912  -0.00972433
  0.00807773 -0.00034253  0.00025889  0.00597617 -0.0067548  -0.00013837
  0.00523725 -0.00529152  0.00083928  0.0044717  -0.00298541  0.00469795
  0.00519337 -0.00822424]",-4.232374719659881,0.01451787370062195
DOV,-0.005983377034066596,0.9067408956013824,"[-2.60472358e-04  1.11004451e-03 -6.43130484e-05  1.74811373e-03
 -2.02678700e-04  1.48003622e-03]",1.4804665190625785,"[ 0.02045336 -0.00578366 -0.00820757  0.01897592 -0.0035696  -0.01048652
  0.00292439  0.00453073  0.00207628 -0.00263928 -0.00369696  0.00723301
  0.00218613 -0.00321911 -0.00540018 -0.00120317  0.01034357 -0.0003148
  0.0065693   0.00551408]",-4.304659035369946,0.013505489651121033
DPZ,-0.019518925860016495,0.9591251256845026,"[-9.16581205e-04  1.62592912e-03 -8.26770791e-04 -3.02070991e-05
 -7.73340640e-05 -1.11608679e-04]",0.9655277768214915,"[ 0.01521539 -0.00346216 -0.0043807   0.01048429 -0.00402059 -0.00299417
  0.00474795  0.00160582 -0.00401689  0.00084558  0.00334963 -0.00292736
 -0.00078835  0.00516964 -0.00265047 -0.00119373  0.00115542 -0.00475724
  0.01180481  0.01268528]",-4.221613401442394,0.014674948811129712
DRI,-0.026229362163928127,0.9793989279726935,"[ 1.37593427e-03  1.25936694e-03 -3.73061893e-04  1.35956963e-03
 -6.56134502e-04 -5.73957764e-05]",0.9647887216808633,"[ 0.01551793 -0.00392439 -0.00366406  0.01121418 -0.00539757 -0.00146719
  0.00423279 -0.00251238 -0.00081787  0.00431558 -0.00033883 -0.00386095
  0.00077225  0.00674823 -0.0041153  -0.00802474  0.00532672  0.00373573
  0.01139762 -0.00016283]",-4.571321111166452,0.010344284736443212
DTE,-0.03772781553132408,0.9604241758674128,[ 0.00283171 -0.00017254  0.0007528   0.00115614 -0.0003415   0.00010694],-1.046748505901225,"[ 0.01388429 -0.00177205 -0.00709179  0.00476354  0.00465717 -0.00079215
 -0.00511481  0.00783692  0.00042167 -0.01010103  0.00341947  0.00786806
 -0.0031042   0.00055745 -0.00055035 -0.00416087  0.00737445  0.00713582
 -0.00972471  0.00061458]",-4.743276851836275,0.00871005780220323
DUK,0.0006484450780071343,0.9391877014029802,[ 0.00172006 -0.00019182  0.00050362  0.00100272 -0.00028068  0.0002625 ],1.101370610311261,"[ 0.01335582 -0.00326028 -0.00023278  0.00800441 -0.00831909  0.00483305
  0.00435128 -0.01008316  0.00181008  0.00902613 -0.00340938 -0.00265717
  0.00034087 -0.0001426   0.00271497  0.00193445 -0.00702321 -0.00205538
  0.01491367  0.00355427]",-4.798903951606062,0.008238772195150578
DVA,-0.01849767108305404,0.9900147106866584,[-0.00026273  0.00083368 -0.000366    0.00075183 -0.0002282   0.00039815],1.1869796513728281,"[ 0.0176926  -0.00452212 -0.00619303  0.01379431 -0.00370012 -0.00431805
  0.00243174 -0.00159322  0.00302177  0.00465817 -0.00656018 -0.00141099
  0.00492483  0.00123649 -0.00286326 -0.00531444  0.00405178  0.00650691
  0.01363296  0.0052443 ]",-4.807832163533115,0.008165542084396162
DVN,-0.043747061729247284,0.8544216140856198,[-0.00068935  0.00270196 -0.0003743   0.00150574  0.00016529  0.00183562],2.347156302963863,"[ 0.02702176 -0.00636227 -0.01390525  0.02804915 -0.00401555 -0.02229247
  0.00828943  0.0105103  -0.00078087 -0.00108209 -0.00594831  0.00494782
  0.00460541 -0.00614723 -0.00184242  0.00054468  0.00657924  0.00508978
  0.00352082  0.00576224]",-4.0490156805344935,0.01743953226489353
DXC,0.40452096324147896,0.5739815749906587,[-0.00655311  0.00143753  0.00457545 -0.00031066  0.00030772 -0.00010342],0.001703835406524619,"[ 2.54249443e-02 -2.84253155e-03 -6.06010728e-03  6.11726770e-03
 -3.96575472e-03  1.39933489e-03  1.39824835e-03 -1.22906035e-04
 -1.55361326e-03 -1.79955403e-04  7.27577818e-04 -3.18607019e-04
  1.69948926e-04 -9.22889603e-04  3.47881958e-04 -3.19752071e-04
 -5.90727743e-05 -3.86547193e-04 -9.17441642e-04  3.49523421e-04]",-2.747603629678446,0.06408123973850535
DXCM,0.07267214515910718,0.7999938286782041,[0.00320542 0.00448895 0.00055096 0.00056431 0.00087794 0.00115379],-1.6198242308308044,"[ 0.01781642 -0.00676121 -0.00588098  0.01839762 -0.00558824 -0.01112796
  0.00717891  0.00643504 -0.00327427 -0.00266024  0.00021833  0.00675339
 -0.00187886 -0.00816744  0.00489663  0.00508728  0.00299696  0.00645917
 -0.01892947 -0.00266652]",-3.7484094186354575,0.023555182509432632
EA,-0.04601716294679469,0.9888323117227564,[-0.00027064  0.00241968 -0.00069132  0.00129198 -0.00024016  0.00084295],1.3066157512779573,"[ 0.01421754 -0.002991   -0.00214814  0.00870578 -0.00656524  0.00152653
  0.00543735 -0.00520748 -0.00260724  0.0069258   0.00218874 -0.00782194
 -0.00178525  0.01052508 -0.00173313 -0.00992488  0.00040702  0.00094092
  0.02159276  0.0101113 ]",-3.9756242897692116,0.018767581427627956
EBAY,0.014295460407576878,0.9269671460120836,"[ 8.76055243e-04  3.03221201e-03 -7.81196363e-05  7.40632694e-04
  3.85515904e-04  1.07375069e-03]",1.158581146707422,"[ 0.01225764 -0.00260478  0.00055311  0.00651854 -0.00917346  0.00543056
  0.00695182 -0.01033262 -0.00193651  0.0114894  -0.00012246 -0.00900012
 -0.0013388   0.00701547  0.00194116 -0.00787725  0.00164096  0.0065754
  0.00283354  0.00683748]",-4.054392902322357,0.017346007708521023
ECL,-0.004802354363855858,0.9727500984884666,[ 0.00148206  0.00377807 -0.00052929  0.00175556 -0.00022889  0.00091116],0.9109945403887285,"[ 0.01530697 -0.00333049 -0.00460196  0.00945136 -0.00283807 -0.00052811
  0.00139123 -0.00171736  0.00105792  0.00335988 -0.00307179 -0.00382408
  0.00575999  0.00503078 -0.00804062 -0.00162621  0.00467264 -0.00255297
  0.01257274  0.00511341]",-4.343558379339566,0.012990221727683545
ED,0.07003744808822289,0.8552334417173513,"[ 2.23281871e-03  5.69555060e-04  2.84526558e-04  1.11981788e-03
 -3.88877315e-04  4.65700042e-05]",-1.2273959830225747,"[ 1.67932720e-02 -4.36894764e-03 -7.41395721e-03  1.24711709e-02
  3.27078773e-04 -6.81794848e-03 -1.70426183e-04  7.76502253e-03
 -8.64010007e-05 -7.58533084e-03  1.15163228e-03  8.89330532e-03
 -2.42673369e-03 -3.38219441e-03  5.89742981e-04 -1.84481581e-03
  7.93600318e-03  6.72733642e-03 -1.11625414e-02  1.32870273e-03]",-5.031211399888146,0.006530894252037071
EFX,0.0014484802952440714,0.9471138238594474,[ 0.00090084  0.00181072 -0.00030867  0.00121052 -0.00031217  0.00043871],1.0075096614222405,"[ 0.0131994  -0.00265587 -0.00150413  0.00626456 -0.00523373  0.0055134
  0.00098064 -0.00867834  0.00362854  0.00719536 -0.00446106 -0.00304713
  0.00271272  0.00406736 -0.00401469 -0.00556985  0.00543404  0.00115951
  0.01271105  0.00852153]",-4.489665714598338,0.011224395334016868
EIX,0.02924554395806199,0.9182228396823916,"[ 3.64569690e-03  3.73705675e-05  9.10796675e-04  1.72014683e-03
 -4.73791148e-04  3.03161797e-04]",-1.1032295590715793,"[ 0.01609369 -0.00407241 -0.00618259  0.01066166 -0.00011337 -0.00252492
 -0.00274374  0.00259531  0.00436535 -0.00531402 -0.00191049  0.01040792
 -0.00320314 -0.00287049  0.00070849 -0.00802208  0.01070243  0.0094972
 -0.00112509  0.0049387 ]",-4.764928858982502,0.008523494590910135
EL,-0.04089454999314886,0.978858871428784,[ 0.0016555   0.00301907 -0.00038732  0.00138564 -0.00025904  0.00047943],1.4427888588937976,"[ 0.0179718  -0.0049921  -0.00488943  0.01663124 -0.00851728 -0.00766814
  0.01065477 -0.001401   -0.00395765  0.0091011  -0.00297822 -0.00727727
  0.00316408  0.00072388  0.00205468 -0.0001619  -0.00018693  0.00462877
  0.00183411  0.01291446]",-4.333642550623551,0.013119671280453549
EMN,-0.00732870402433852,0.9186703173021701,[-0.00037154  0.00224263 -0.00044191  0.00032296  0.00023377  0.00066166],1.4034429864889924,"[ 0.01997104 -0.00572492 -0.00753884  0.01856681 -0.00475302 -0.00965684
  0.00458147  0.00202649  0.00190751  0.00205674 -0.0064955   0.00260076
  0.00557388 -0.00369148 -0.00427672  0.00113686  0.00739406  0.00181893
  0.00272258  0.00575367]",-4.108661386611342,0.01642975289994235
EMR,-0.08432790444598214,0.976780765768982,"[3.90837030e-05 8.43386488e-04 2.28016322e-04 1.31792052e-03
 4.36572046e-05 1.41623388e-03]",1.667547662538194,"[ 0.02209268 -0.00676311 -0.00831356  0.02237356 -0.00570321 -0.01235086
  0.00448804  0.00329111  0.00287923 -0.00143712 -0.00463802  0.00876039
  0.00084793 -0.00481865 -0.00315505 -0.0019291   0.00855891  0.00171568
  0.00634886  0.0001895 ]",-4.523650684381728,0.010849343753408116
EOG,-0.03445253579445358,0.9397152487350151,[ 0.00154003  0.00529367 -0.00021877  0.00143497  0.00050839  0.00171194],1.3221471346630334,"[ 0.01863538 -0.00434205 -0.00837325  0.01442199 -0.00020799 -0.0078771
 -0.00033639  0.00684355  0.00169354 -0.00710298 -0.00061527  0.01059479
 -0.00167665 -0.00510799 -0.00049661  0.00139758  0.00462944 -0.00222947
  0.00688268  0.01218762]",-3.946496354274678,0.019322281747963962
EQIX,0.02395475865688623,0.9010250567391924,"[ 1.44837924e-03  2.12462289e-03 -1.16241941e-04  8.37298286e-04
 -7.63132824e-05  3.24315311e-04]",-1.2286765633106727,"[ 0.01494546 -0.00354649 -0.0056102   0.00986398 -0.00110505 -0.00420236
  0.0017154   0.00536061 -0.00128233 -0.00431581 -0.00040691  0.00731158
 -0.00043216 -0.01022417  0.0070774   0.0117151  -0.00655896  0.00359333
 -0.01503465 -0.00474638]",-4.514917620390709,0.01094450669388103
EQR,0.016771690557810113,0.9331547631252938,"[1.30199575e-03 1.17174502e-03 2.61612409e-04 6.75646588e-04
 8.74004557e-05 5.46372111e-04]",1.008449276545934,"[ 0.01247096 -0.00238568 -0.00088907  0.0061219  -0.00661146  0.0038996
  0.0053827  -0.00629727 -0.00272769  0.0078782   0.00069332 -0.00825817
  0.00144262  0.00619082 -0.00106593  0.00012465 -0.00602135 -0.00246307
  0.01645193 -0.00013782]",-4.6588401162974,0.009477448767392907
ES,-0.09914883515151884,1.0208179053807895,"[ 2.16167304e-03  6.81721028e-04  4.11297121e-04  6.85698934e-04
 -1.02817987e-04  9.21997691e-05]",-1.1258783337852847,"[ 0.01206467 -0.00073527 -0.00609327  0.00178656  0.00483598  0.00079247
 -0.00406889  0.00870747 -0.00257003 -0.0106942   0.00636277  0.00700804
 -0.00473411 -0.0009753   0.00272884  0.00127324  0.00299633  0.00404448
 -0.01553011  0.00411246]",-4.825850735357302,0.008019728301008592
ESS,0.12347855118955192,0.832960146246997,[ 0.00239123  0.00030722  0.00049868  0.00109827 -0.00031139  0.00014578],0.9556241043443834,"[ 0.01075513 -0.00143673  0.00014684  0.00315624 -0.00631411  0.00589893
  0.00573549 -0.00600441 -0.00484413  0.00751269  0.00269824 -0.00970802
  0.00174139  0.00580338 -0.00095863  0.00533105 -0.00814243 -0.00575141
  0.00829775 -0.00109571]",-4.867836056792414,0.007689987993398365
ETN,-0.035251606789452904,0.9272447444837365,[-0.00065779  0.0018055  -0.00015449  0.00088251  0.00024491  0.00136579],1.955841426158374,"[ 0.02353006 -0.0064872  -0.00986473  0.02329776 -0.00489964 -0.01334466
  0.00383096  0.00261115  0.0047506   0.00027447 -0.00709048  0.0080799
  0.00053043 -0.00378619 -0.0009899  -0.00900447  0.00955217  0.00806398
  0.01552009  0.00819946]",-4.36760429331182,0.012681585563989232
ETR,0.04947458512542597,0.8902796642401314,[ 0.00228349 -0.00073529  0.00097985  0.00121763 -0.00020426  0.00055661],1.2756925687975749,"[ 0.017515   -0.00558713 -0.00336246  0.01683108 -0.00937659 -0.00596962
  0.00864074 -0.00187683 -0.00206889  0.00435627 -0.00080946  0.00050714
  0.00012447 -0.00176594 -0.00044669  0.00390161 -0.00218508 -0.00414701
  0.01156807 -0.00264509]",-4.613655240130532,0.00991550842329874
ETSY,0.0012196053468251544,0.7613040713055901,"[ 2.05661905e-03 -2.21276995e-03  1.71456817e-03 -8.24150398e-04
  7.15480306e-04  6.16771852e-05]",1.8009564517920682,"[ 1.52973835e-02 -2.54469178e-03 -3.24285252e-03  1.08070496e-02
 -8.13564918e-03 -3.43974893e-03  1.22041242e-02 -1.39764468e-03
 -1.07883868e-02  1.00852420e-02  6.44541762e-03 -1.86705967e-02
  5.27366568e-04  1.76454701e-02 -3.41526306e-03 -1.19512155e-02
  7.50689418e-06  1.04401476e-02  3.35879267e-03 -1.61896082e-02]",-2.8110754844885495,0.0601402776630039
EVRG,0.017243522686876196,0.8962444864863662,"[ 3.30067474e-03 -1.33148351e-04  9.00639245e-04  1.21101280e-03
 -3.33837181e-04  7.85057886e-05]",-1.1632921701278216,"[ 0.01453042 -0.00259021 -0.00689573  0.0072351   0.00282636 -0.00305121
 -0.00262603  0.00838948 -0.00077498 -0.00940191  0.00291422  0.00789211
 -0.00154239 -0.00187175 -0.00120122  0.00026856  0.00722461  0.00588674
 -0.01555447 -0.00554964]",-4.660878146131054,0.009458153113296197
EW,0.007628366859151861,0.927699983996374,"[ 5.04797755e-04  1.76217797e-03 -3.13008605e-04  4.96755852e-04
  6.86483579e-06  3.29071075e-04]",1.097847071587973,"[ 0.01565822 -0.00378438 -0.00428843  0.01199784 -0.00563138 -0.00468869
  0.00784286  0.0015923  -0.0065034   0.00378148  0.00367966 -0.00806717
  0.00080271  0.00829832 -0.00256291 -0.00401168 -0.00043028  0.00494397
  0.00317002 -0.01105137]",-4.4159903406921,0.012082582325033796
EXC,-0.007897624625000313,0.9433584891476288,"[ 2.83169672e-03  8.29324336e-06  8.78950228e-04  2.24601470e-03
 -4.89017536e-04  9.99447522e-04]",1.4599817618443214,"[ 0.01702749 -0.00469221 -0.00329661  0.01309754 -0.00628957  0.00069243
  0.00018761 -0.00707096  0.00679607  0.00320836 -0.0052745   0.00515282
  0.00027996  0.00107164 -0.00419927 -0.00642142  0.00253211  0.0002266
  0.02522784 -0.00636984]",-4.33167841938723,0.013145465359811856
EXPD,0.012356460537534366,0.9297780466493978,[-0.00019356  0.00430626 -0.00135564  0.00120483 -0.00029021  0.00049473],-1.0723650653023238,"[ 0.01290298 -0.00199049 -0.00487477  0.00637237 -0.00088454 -0.00376659
  0.00552273  0.0083937  -0.01025305 -0.00342383  0.00862957 -0.00498592
 -0.000713    0.00407865  0.00028035  0.00666572 -0.00581488 -0.00087477
 -0.00679261 -0.00994482]",-4.484301933453855,0.011284762286899059
EXPE,0.043759899604743524,0.850149847788839,"[ 2.71049641e-03  2.42948889e-03  7.27963357e-05  6.94363330e-04
 -6.22810136e-05 -8.29138282e-05]",-1.3088194277915797,"[ 0.01646071 -0.00540095 -0.0047072   0.01448321 -0.00460019 -0.00603749
  0.00347561  0.00369707 -0.00050077 -0.0049294   0.00197548  0.01169097
 -0.00782005 -0.00769576  0.0084105  -0.00078884  0.00166187  0.00884897
 -0.00971972 -0.00440172]",-3.7857495483288237,0.022691847764171283
EXR,0.03932329179920309,0.8761839405358591,[ 0.00299595  0.00142738  0.00044454  0.00124429 -0.0002223   0.0002588 ],-1.3460627568780013,"[ 0.0169693  -0.00490976 -0.00708039  0.01359113 -0.00044998 -0.00757655
  0.00033537  0.00846295 -0.00045795 -0.00894473  0.00187916  0.01082513
 -0.00235343 -0.00487333 -0.0008561   0.00179998  0.00745639  0.00306012
 -0.01220025 -0.00512782]",-4.6808807264070476,0.00927084521221489
F,-0.016971558183047287,0.9607161548383565,"[-5.28979754e-05  4.43174484e-03 -1.54534980e-04  5.33080896e-06
  1.13171019e-03  1.67099525e-03]",1.0403271002911934,"[ 0.0167422  -0.00417359 -0.0055782   0.01285495 -0.00382548 -0.00493269
  0.00420736  0.00139248 -0.00134652  0.00246012 -0.00226975 -0.00353232
  0.00652724  0.00327125 -0.00914184  0.00146923  0.00809673 -0.0035885
  0.00219047  0.00485451]",-4.01415771387619,0.01805815828304836
FANG,-0.017488347632965015,0.9150453339361819,[ 0.00085137  0.00444836 -0.00033762  0.0016813   0.0002832   0.00179136],1.1563284079991312,"[ 0.01656053 -0.00302672 -0.00753798  0.00978642  0.0013473  -0.00330053
 -0.00249526  0.00378399  0.00349376 -0.00330003 -0.00524317  0.00465358
  0.00748507 -0.00388288 -0.0076059   0.00806646  0.00349372 -0.00759672
  0.00928745  0.00778225]",-3.8760393935463062,0.020732777155832535
FAST,0.049475861296994036,0.8944981972190881,"[-4.20346870e-04 -4.71940668e-06 -5.91748269e-04  9.86856543e-04
 -7.25719331e-04 -1.44610784e-04]",1.467308992418659,"[ 0.02003046 -0.00625214 -0.00614426  0.01899292 -0.00639737 -0.00721457
  0.00338815 -0.00149177  0.00416201  0.00163491 -0.00462891  0.00601423
 -0.00066727 -0.00095259 -0.00223356 -0.00751146  0.00840702  0.00339541
  0.01203687  0.00647169]",-4.5605039606266535,0.01045678780598001
FCX,-0.0609024126130809,0.7489500647626909,[0.00271379 0.0020798  0.00099904 0.00235681 0.00018195 0.00210591],3.0697179904591745,"[ 0.03237738 -0.00349121 -0.02120391  0.02960686  0.00297377 -0.02894326
  0.00348044  0.02122129 -0.00048795 -0.01320711 -0.00193545  0.01472966
  0.00119508 -0.00694953 -0.00516687 -0.00117332  0.0114403   0.00294019
  0.00609433 -0.00121088]",-3.5640378105759405,0.028324225647349356
FDX,-0.10611786462414291,1.0463882791057328,[-0.00241855  0.00243466 -0.00062964 -0.00031794  0.00074432  0.00126297],1.668630922871373,"[ 0.02113886 -0.00638387 -0.00655364  0.02107027 -0.00812589 -0.00933565
  0.00652871 -0.00237629  0.003072    0.00565828 -0.00656048  0.00227836
  0.00120376 -0.00101618 -0.00125768 -0.00834749  0.00897091  0.00634416
  0.01181579  0.01118373]",-4.404609758727783,0.012220874574057995
FE,0.003797790719365224,0.9401838879436899,"[ 1.34720904e-03 -9.35705970e-04  8.47062094e-04  7.62555729e-04
 -4.12500156e-05  5.55334460e-04]",1.3508245548573334,"[ 0.0162791  -0.00440337 -0.00276184  0.01232183 -0.00737255  0.00087414
  0.00298823 -0.00853183  0.0048149   0.0079995  -0.0065651  -0.00040791
  0.00190623  0.00049348 -0.00026379 -0.00436546 -0.00099592  0.0020165
  0.0213266   0.00574673]",-4.673928308708441,0.009335524579007663
FFIV,0.004791099610587483,0.915994552948075,"[ 5.46815934e-04  5.17348943e-03 -9.02463698e-04  2.10554574e-03
 -3.90215656e-05  1.69782852e-03]",1.3074492781462803,"[ 1.36028823e-02 -3.26503565e-03  6.18099029e-05  8.25657866e-03
 -9.11721763e-03  5.93519412e-03  3.94541650e-03 -1.32201844e-02
  4.65486343e-03  1.23493749e-02 -8.16702692e-03 -4.41154913e-03
  5.71334975e-03  9.67293410e-04 -4.98375597e-03 -2.16762698e-03
  9.42855283e-03  1.89012287e-03 -2.14281062e-03  5.28009092e-03]",-4.173773919354564,0.015394054441215067
FIS,0.02629621061449719,0.8932808372898732,"[ 1.86728991e-03  3.66451313e-03 -9.72839141e-04  1.80131876e-03
 -7.43955005e-04 -9.97886496e-06]",-1.2456604372711542,"[ 0.01498724 -0.00407396 -0.00483315  0.01182418 -0.00400238 -0.00686853
  0.00745045  0.00669248 -0.00780516 -0.00192259  0.00502845 -0.00054255
 -0.00131362 -0.00174097  0.00233952  0.00691669  0.00043586  0.00054984
 -0.01743847  0.00207479]",-4.224034266656067,0.014639465705278054
FITB,-0.01778044400704511,0.9735955149503009,[-0.00021519  0.0017348  -0.00055616  0.0011933  -0.00030287  0.00066061],1.5014006101509842,"[ 1.89465278e-02 -5.75201243e-03 -4.79720132e-03  1.73715905e-02
 -7.58081691e-03 -4.82314022e-03  4.24180200e-03 -4.47939533e-03
  4.03451359e-03  4.90861411e-03 -5.22496708e-03  2.59303529e-03
  5.52309500e-05  1.53842732e-03 -2.98827636e-03 -1.05919123e-02
  9.78914547e-03  5.42407038e-03  1.53598419e-02  6.60167175e-03]",-4.260224724991836,0.014119129132440884
FLS,-0.048209256914354105,0.9390532247974973,"[-4.41543548e-05  1.75976206e-03  4.32232689e-05  8.01068902e-04
  2.92227452e-04  1.24741832e-03]",1.8008225014753532,"[ 0.0225562  -0.00667614 -0.00852365  0.02265531 -0.00585671 -0.01190184
  0.00395026  0.00146793  0.00496827  0.00036076 -0.00743187  0.00898773
  0.00172164 -0.00584518 -0.00237371 -0.0038084   0.00870771  0.00372091
  0.01314442  0.00473208]",-4.422918790894069,0.011999158089136113
FMC,-0.030298262932537998,0.9169403127645435,"[-1.67911601e-03 -1.40254100e-03 -2.87516048e-05  7.24754100e-04
 -2.68142883e-04  7.34539397e-04]",2.4370439575321856,"[ 0.02581971 -0.00648826 -0.00987116  0.02621894 -0.00790623 -0.01342494
  0.00494128 -0.00255121  0.00854346  0.004975   -0.01210486  0.00870824
  0.00211709 -0.00464914 -0.00312514 -0.01371802  0.01589578  0.01095499
  0.02042353  0.00706435]",-4.449338976823961,0.011686289325872578
FRT,0.04832679193197052,0.9214886027907553,[ 0.00229331  0.001063    0.0004116   0.0012891  -0.00019777  0.0005163 ],0.9153716536200132,"[ 0.0108709  -0.00078765 -0.00163216  0.00199138 -0.00326912  0.00484566
  0.00423875 -0.00252193 -0.005999    0.00555184  0.00371823 -0.01199854
  0.00356696  0.00875093 -0.00302139  0.00458582 -0.00860511 -0.00471695
  0.0079948  -0.00324235]",-4.698460292018382,0.009109291959069454
