,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.05772927822089141,0.8888645280079239,[-0.00193293  0.00217078 -0.0012235   0.00069353 -0.00018967  0.00062119],1.0703133453733313,"[ 0.01031878 -0.00620258 -0.00524538  0.00047645 -0.00029384 -0.00903906
  0.00993038 -0.00355785  0.00631063  0.00866755 -0.00464912  0.00940316
 -0.00470681 -0.00130302  0.00459126 -0.00059126  0.00505322  0.00718655
  0.01096406  0.00109986]",-4.391091205462314,0.012387204857252858
CSX,-0.10658269018485485,1.0334444425311522,[ 0.00150842 -0.00014546  0.00014178  0.00015774 -0.00031154 -0.00068256],1.0994212950422009,"[ 0.00854607 -0.00871355 -0.0044241  -0.00570343  0.00123265 -0.01115875
  0.00646635 -0.00534071  0.00259356 -0.00328729  0.0050135  -0.00544899
  0.00697108 -0.00186611  0.00599085  0.00444089  0.00220453  0.00965331
  0.00112432  0.01001651]",-3.952889876043542,0.0191991383983061
CTAS,0.13622049296684285,0.8453342241758757,"[-9.99570352e-04  8.98670354e-04 -8.03335386e-04 -4.57040582e-04
 -9.72929500e-05 -5.29684767e-04]",1.1188881546083493,"[ 0.01266993 -0.00291134 -0.00700005  0.01085097 -0.007138   -0.00201902
  0.00365707 -0.00629152  0.00547252  0.00510108 -0.00478436  0.00955652
 -0.00542618 -0.00242538  0.00772634 -0.00125406  0.00632221  0.01187823
  0.00585083 -0.00431856]",-5.135764304916393,0.005882553721861042
CTSH,-0.053677442888353445,0.9708766783850016,"[-6.12618033e-04  1.99585680e-04 -6.04957602e-04  8.23936086e-04
 -5.40593320e-04  1.84732146e-05]",-1.2201114805553654,"[ 0.01297095 -0.00417748  0.00256364  0.0119631  -0.00347858  0.01589522
 -0.00744014  0.00686614 -0.00946681 -0.00277552 -0.0022062  -0.00477201
 -0.00193484  0.00015925 -0.00265601 -0.00280598  0.00077548 -0.00202089
 -0.00976724  0.00023138]",-4.331045085392412,0.013153793466860205
CVS,-0.19656141262998175,1.1415563806626938,[-0.00334114  0.00120073 -0.00121699 -0.00029556  0.00012147  0.0004788 ],1.240796771213922,"[ 0.00929764 -0.00881512 -0.00078257 -0.00511664  0.00532235 -0.00652969
  0.01013964  0.00498829 -0.00087959  0.01234713 -0.01036455  0.00508811
 -0.00382094 -0.00147367  0.0017215   0.0036513  -0.00108319  0.00680377
  0.0142082   0.00155169]",-4.7137219704460085,0.008971324360971783
CVX,0.01944163661435474,0.9129788596223837,[-0.00358038  0.004719   -0.00228786 -0.00010437  0.00018244  0.00059909],1.0680168953939726,"[ 0.01232856 -0.00314057 -0.00786673  0.01010338 -0.00800482 -0.0035573
  0.0029551  -0.00893178  0.00664529  0.00193557 -0.00221881  0.00999768
 -0.00837417 -0.00013793  0.00143047 -0.00331351  0.00138009  0.00774087
 -0.00682477 -0.0002525 ]",-4.030717959427118,0.017761573285841437
D,-0.1863091360234234,1.1317710532930407,"[-5.80669902e-04  6.88351595e-04 -3.79696802e-04 -1.80277876e-04
  4.55826041e-05 -4.26200896e-05]",1.3510107304551584,"[ 0.00785805 -0.01106597  0.00036641 -0.01018125  0.00630238 -0.00815619
  0.00698095  0.00183699 -0.00157136  0.00105958 -0.00097545 -0.0024512
 -0.00343291  0.00039281 -0.00637651 -0.0035966   0.00019957 -0.00314249
 -0.00504106  0.01810822]",-5.1324998131176995,0.005901788649290784
DAL,0.044627775289792365,0.9111322141462224,[-0.0001625  -0.00102873  0.00062441 -0.00038767  0.00038857  0.00038556],1.257690051743418,"[ 0.01371078 -0.00265699 -0.00389085  0.01331804 -0.00628581  0.00323247
  0.00329205 -0.00306398  0.00615876  0.00780274 -0.00444772  0.01592158
 -0.0116422   0.0017388   0.00115785 -0.00615484  0.0065784   0.00376211
 -0.00316565 -0.00724212]",-4.489932415702508,0.011221402174544863
DD,0.02328423261055686,0.888187444760738,[-0.00101655  0.00399796 -0.00181944  0.00108166 -0.0004923   0.00016301],1.2952495291382817,"[ 0.01432269 -0.00127981 -0.00664211  0.01741    -0.01149062  0.00407303
 -0.0020544  -0.0091694   0.0062024  -0.00269007  0.00432909  0.00858909
 -0.00414023  0.00304058  0.0021679  -0.00179066  0.006875    0.00383447
  0.0063193  -0.00111765]",-4.109571980493753,0.016414798877016336
DE,-0.006095760026612545,0.9764601977502144,[-0.00094304  0.00179707 -0.00145977  0.00056111 -0.00069649 -0.00058309],0.7939288362791824,"[ 0.01175246 -0.00526882 -0.00130292  0.0058382  -0.00110727  0.00247997
  0.00290623  0.00245405 -0.00142527  0.00514939 -0.00449419  0.0017115
 -0.00020304 -0.00210993  0.00514664  0.0005373   0.00599925  0.00320352
  0.01712661 -0.00242926]",-4.033715818600033,0.01770840632379184
DFS,-0.0033475191691408708,0.9690463281698338,"[-6.63560666e-04  9.46746614e-04 -7.12081118e-04  3.88794339e-04
 -3.05497968e-04 -6.64116051e-05]",1.0619705633664143,"[ 0.01104135 -0.0044501  -0.00859686  0.00507478 -0.00570204 -0.0089143
  0.00583233 -0.00982096  0.00741192  0.00099706  0.00083134  0.00520352
 -0.00024931 -0.0016733   0.00708938  0.00196083  0.00260741  0.01025955
  0.00648974 -0.00286895]",-4.44380660966003,0.01175112134110351
DG,-0.03516266265856733,0.9905440191159335,[-0.00183885 -0.00037537 -0.00017322 -0.00072439  0.00039559  0.00035229],1.3119006963826267,"[ 0.01242793 -0.00680599  0.00585605  0.00569771  0.00299272  0.01276922
 -0.0005682   0.01276788 -0.00883041  0.00711307 -0.00592194  0.00060251
 -0.00140292  0.00374229 -0.00435318  0.0050945  -0.00354576 -0.00301918
  0.01719143 -0.00348536]",-4.277735961856406,0.013874037906075994
DGX,0.03809802459869,0.9058155815142149,"[-1.75593949e-03 -8.83546792e-04 -5.76112976e-04 -8.97284740e-04
 -9.01969229e-05 -6.75373657e-04]",1.2047880294469302,"[ 0.01418474 -0.00174838 -0.00476246  0.01676167 -0.00975855  0.00720448
 -0.00285378 -0.0042051   0.00220556  0.00077997 -0.00018946  0.00970546
 -0.00617202  0.00583321 -0.00200912  0.00424757 -0.00093354  0.00827347
  0.00773971  0.00289936]",-4.5176617282073295,0.010914514956613764
DHI,0.03762465320234132,0.9203676304706582,[-0.00375773  0.0018456  -0.00191014 -0.00047434 -0.00014646 -0.0001276 ],1.0595538104725961,"[ 1.34892938e-02 -3.19321274e-03 -2.14201331e-03  1.38526665e-02
 -7.54907968e-03  9.55908356e-03 -5.71319515e-03 -1.38265053e-03
 -3.36134233e-03 -4.90635546e-03  1.64809151e-03 -2.57352691e-03
  9.44115516e-04  7.42557285e-05  3.05270200e-03  4.00906677e-04
  6.61303855e-03  6.57537852e-03  5.18550464e-04  9.46066168e-03]",-4.40993280962991,0.0121559950682836
DHR,0.08611168410265209,0.8752248769640736,"[-4.61034370e-04  3.69024768e-04 -4.28943663e-04  4.42533640e-04
 -2.73063907e-04  5.65859878e-05]",1.190315348321112,"[ 1.28867876e-02 -2.06756942e-03 -9.38569420e-03  1.31504049e-02
 -1.08830246e-02 -2.23470791e-03 -2.04327345e-05 -1.08949080e-02
  5.34995043e-03 -2.18454071e-03  7.28068793e-04  5.21074084e-03
 -2.29043598e-03  8.71979001e-05  3.77574111e-03  2.47262760e-03
  3.21874717e-04  8.33061595e-03  1.03678238e-02 -2.21549282e-03]",-4.821120265033924,0.008057755259525592
DIS,-0.014660505858374421,0.9514723053276437,[-0.00135392  0.00036741 -0.0004579  -0.00078041  0.0002329  -0.0001647 ],1.2437812659835235,"[ 0.01053973 -0.00532329 -0.00886607  0.00403403 -0.00768807 -0.00902115
  0.00113795 -0.01454624  0.00706803 -0.00988316  0.00768022  0.00014005
 -0.003898   -0.00035757 -0.00274286 -0.00838078  0.00356511 -0.00414523
 -0.00808361  0.00697677]",-4.596153946812654,0.010090570078945963
DLR,0.11553756944024401,0.8169688345572746,"[-4.84330966e-04  4.74129401e-04 -3.85523680e-04 -3.04017618e-04
 -1.26076910e-05 -2.77235261e-04]",1.2593642525678082,"[ 0.01365211 -0.00210843 -0.00607358  0.01439111 -0.00847627  0.00267656
  0.00119871 -0.00431646  0.00371618  0.00636369 -0.00661422  0.01357471
 -0.01058182  0.00279335 -0.00045197  0.00180459 -0.00013938  0.01208273
  0.00460298  0.00582378]",-4.684472898336555,0.009237602484823033
DLTR,0.13573862058607572,0.7780512099036867,[-0.00371863  0.00231158 -0.00141351 -0.00163067  0.00078507  0.00032007],1.715928373787886,"[ 0.01597027 -0.0021476   0.00154244  0.02087851 -0.00906883  0.02008556
 -0.01034849  0.0037445  -0.00750979 -0.00312434 -0.00089299 -0.00043786
 -0.00134166  0.00374299 -0.00173125  0.00347758  0.00197538  0.00094351
  0.01784694 -0.0001863 ]",-4.13222433561652,0.016047144859304113
DOV,-0.0036973194064308435,0.958067587762862,[-0.00113357  0.00281106 -0.00095789  0.00023207  0.00020955  0.00063958],1.0267916357771658,"[ 1.20355699e-02 -3.85582152e-03 -6.34891463e-03  8.67459070e-03
 -6.87349467e-03 -2.57119087e-03  1.73312744e-03 -8.77695913e-03
  6.39102411e-03 -3.62527833e-03  7.64284095e-03  3.57049515e-03
  2.47455161e-03  2.61674722e-03  4.35303626e-03  2.23403312e-03
  6.77822036e-03  3.80220586e-03  1.59101695e-02 -9.12217700e-05]",-4.019441227773727,0.01796299936090722
DPZ,0.12492098992316368,0.8420937119468426,"[-2.97272830e-03 -5.95149783e-05 -8.31763412e-04 -7.54993150e-04
  1.70559231e-04  1.10084636e-04]",0.9454512718356807,"[ 0.01253162 -0.00506028  0.00131022  0.0086137  -0.00161109  0.009476
 -0.00172344  0.00583892 -0.00567371  0.00263452 -0.00308203 -0.00023972
 -0.00028002  0.00213349 -0.00114039  0.00402653  0.00067947  0.00108613
  0.01713107  0.00402052]",-4.657276344713978,0.00949228092649063
DRI,0.1662970117840435,0.7524385733127849,"[-1.54626972e-03 -2.60831499e-03  2.04832619e-04 -1.05651793e-03
  9.58204500e-05 -4.34945360e-04]",1.4923608714308427,"[ 0.01166952 -0.00746602  0.0038994   0.00363316  0.0021368   0.01010111
 -0.00173068  0.01180794 -0.01169309  0.00639189 -0.01016722 -0.00113282
 -0.00329964  0.00439391 -0.0075644   0.01089871 -0.01052465  0.00672057
  0.01283319  0.01297658]",-4.66432316246577,0.009425625682260266
DTE,-0.1092662172800794,1.0766898068248525,"[-6.69029385e-04  8.81419906e-04 -4.11631396e-04 -1.85635086e-04
  1.01726958e-04  5.48894303e-05]",0.7765949883843567,"[ 9.55220430e-03 -8.40930901e-03  9.73339811e-05 -3.34271618e-03
  3.86466533e-03 -3.75802082e-03  7.00868428e-03  2.21085044e-03
  1.31666960e-03  4.58934896e-03 -1.64775882e-04  3.44284410e-03
 -2.47568970e-03  1.29331526e-03 -1.71674752e-04 -2.33178264e-03
  6.43769921e-03  1.68909955e-03 -3.04610927e-04  9.60940217e-03]",-4.909084670761628,0.007379239674876957
DUK,-0.0835354270481371,1.0449105271843766,"[-9.46402980e-04  1.27259472e-03 -5.67140803e-04 -6.45443467e-05
  9.81008743e-05  2.02894126e-04]",1.1716188669459284,"[ 0.00902441 -0.00978889  0.00197089 -0.00601227  0.00620958 -0.00196658
  0.00568422  0.00730671 -0.00517931  0.00640384 -0.00647339 -0.00029782
 -0.00374026  0.00160817 -0.00604473  0.00245896 -0.00393288  0.00115153
  0.00319883  0.0152083 ]",-4.778228236025192,0.00841088788192083
DVA,-0.19132777316402455,1.1382930047568638,"[ 2.71948371e-04 -1.08039453e-03  4.59902371e-04 -3.16496042e-04
  1.56450793e-04 -2.17753259e-05]",1.1916253739355702,"[ 0.00829981 -0.00880847 -0.00554955 -0.00682866  0.00186139 -0.01429659
  0.00999568 -0.00548959  0.00545605  0.00290267  0.00059336  0.0032811
 -0.00025696  0.00046772  0.00196453  0.00311192  0.00103736  0.00494428
  0.01644765  0.00097935]",-4.736548100462118,0.008768863237311738
DVN,-0.05312492391949715,0.8995379834989795,[-0.00111799  0.00103106 -0.00093167 -0.00056889 -0.00011006 -0.00054566],-2.096959582191193,"[ 0.01359817 -0.001562    0.00387812  0.01767626 -0.00385389  0.02552459
 -0.0105903   0.01537958 -0.01568431  0.00485939 -0.0120455   0.00164222
 -0.01174512  0.00513739 -0.01449018 -0.00124607 -0.00773175 -0.00913172
  0.00111663  0.00358411]",-3.5215840538641294,0.029552585184483313
DXC,0.2349366673523234,0.657814661460052,[-0.00262779  0.0011783  -0.00164763  0.00028287 -0.00056922 -0.00025547],1.6451339426671594,"[ 0.01587145 -0.00083273 -0.0030444   0.02178642 -0.01118867  0.01377843
 -0.00596573 -0.00040324 -0.00228048  0.00313414 -0.00600572  0.00897382
 -0.00702698  0.00421156 -0.00050035  0.00627994 -0.00110559  0.01257462
  0.01188026  0.0052253 ]",-4.428215891137353,0.011935765392865694
DXCM,-0.07453561968047394,1.0369311783339317,[ 0.00190859 -0.00384077  0.00110911 -0.00023739 -0.00045624 -0.00112697],1.0408683868229338,"[ 0.01058364 -0.00716052 -0.00083208  0.00212889 -0.00173931  0.00143608
 -0.00174027 -0.00260734 -0.00063268 -0.00936229  0.01220939 -0.00551489
  0.00582681  0.00617408 -0.00401013  0.00313558  0.00306309 -0.00673693
  0.01776237  0.00502051]",-3.9921011780016697,0.01846088373653326
EA,-0.07617804822295979,1.0045847668334824,[ 0.00117558  0.00175534 -0.00062089  0.00127421 -0.00064874 -0.00018747],1.0530505411677176,"[ 0.00969774 -0.00744427 -0.00383019 -0.00142012 -0.00034029 -0.00756141
  0.00624856 -0.00516067  0.00575102  0.00091467  0.00171726  0.00758592
 -0.00949591  0.00264977 -0.00631117 -0.00949372  0.00725892 -0.00690496
  0.00060329  0.00990945]",-4.230595347472897,0.01454372939793137
EBAY,0.04590952085111143,0.9092658382987165,[-0.0012432   0.00062309 -0.00021569 -0.00063212  0.00052085  0.0004942 ],1.344156040430413,"[ 0.01268267 -0.00350967 -0.00620161  0.01166705 -0.00995428  0.00168239
 -0.00411778 -0.01024442  0.00398761 -0.01003156  0.01069155  0.00249143
 -0.00200809  0.00787663 -0.00762201  0.00082231  0.00021381 -0.00662101
  0.01627808  0.00456817]",-4.195605024549967,0.015061627050715202
ECL,-0.019203676832036935,0.9681957642759565,"[-8.58861417e-04  2.64709358e-03 -1.09138208e-03  6.01345538e-06
 -2.53843057e-05 -6.63013525e-05]",-0.9367762710688534,"[ 0.0104752  -0.00788719  0.00353603  0.00086254  0.00234403  0.00660964
 -0.00137621  0.00504339 -0.00445838 -0.00453309  0.00741858 -0.00438013
  0.0017122   0.0060857  -0.00851607 -0.00026001 -0.00327762 -0.01123513
 -0.00435049 -0.00120131]",-4.822575742193257,0.008046035911480431
ED,-0.23734721304597559,1.2123042579643313,[-0.00197246  0.00123406 -0.00087993 -0.00022525  0.00010953  0.0002666 ],1.3560823010119762,"[ 0.00835068 -0.01124413  0.00298396 -0.00898362  0.00709104 -0.00264493
  0.00415643  0.00618938 -0.00577815  0.00074258 -0.00107601 -0.00457192
 -0.00205876  0.0031789  -0.00984428  0.00057399 -0.00338608 -0.00532601
  0.00208164  0.01932884]",-4.721657505644604,0.00890041382935576
EFX,0.05546236809659271,0.8945002731462235,"[-8.74847371e-04  1.46002153e-03 -8.53592496e-04 -2.41954504e-04
 -7.92703466e-05 -3.29690193e-04]",1.2912803257896437,"[ 0.01387936 -0.0014294  -0.00759103  0.01629073 -0.01101674  0.00352081
 -0.00222017 -0.00599844  0.00049501  0.0017635  -0.00762801  0.00574382
 -0.00653207 -0.00227196  0.00376792  0.00159477  0.00011947  0.01319691
  0.00607843  0.00383407]",-4.741935108932976,0.008721752304199748
EIX,-0.09903530510409768,1.0234056003661047,[-0.00048621 -0.00064274  0.00028638 -0.00034254  0.00026541  0.00025337],-1.092746689666984,"[ 0.01297149 -0.00197242 -0.00635021  0.01398345 -0.00937111  0.00362005
 -0.00251355 -0.00627121  0.00187467 -0.0033687   0.00297279  0.00210504
  0.0008062   0.0018696   0.00197058  0.00448209 -0.00393927  0.0034475
  0.00961501 -0.01243267]",-4.581003088446073,0.010244614885857576
EL,0.07682541852187183,0.8791264955241188,[-0.0019668   0.00143834 -0.0009988   0.00063326 -0.00020533  0.00058767],0.9282446962001585,"[ 1.36590738e-02 -2.55388093e-03 -3.19727464e-03  1.40940451e-02
 -6.68215043e-03  6.94481625e-03 -7.50290648e-04 -3.71100048e-04
 -4.77187442e-05  4.64793768e-03 -5.64144196e-03  7.71672472e-03
 -6.46493889e-03  6.97997878e-04  1.25991088e-03  6.28416365e-04
 -3.31942928e-04  7.72324654e-03 -3.05565052e-04 -2.66534446e-03]",-4.5415365090745725,0.010657019360256405
EMN,-0.04609594811981937,1.0073989285657794,"[-7.90818058e-04  1.53913559e-03 -8.58527245e-04  3.10272858e-04
 -1.93683680e-04  3.49737716e-05]",0.834821219179685,"[ 0.01047178 -0.00588282 -0.00524796  0.00208918 -0.0022222  -0.00642457
  0.0055922  -0.00498471  0.00410122  0.00151261  0.00048544  0.00245423
  0.00047483 -0.00172821  0.00589052 -0.00026669  0.00826485  0.00548328
  0.01464062  0.0040101 ]",-4.1871709067040355,0.015189195796922867
EMR,0.041700834855262846,0.9111088338179605,[-0.00114301  0.00173401 -0.00103634  0.00049085 -0.00025163  0.00018416],1.1704910756990632,"[ 0.01273966 -0.00303274 -0.00649577  0.01120213 -0.00786757 -0.00082334
  0.00143758 -0.00793358  0.00601782 -0.00126633  0.00538032  0.00559361
  0.00256619  0.00305998  0.00661178  0.00668666  0.00495436  0.01296309
  0.01230653  0.00337094]",-4.189045599182049,0.015160747400144782
EOG,-0.0892737579777009,0.9829323757626246,"[-1.84648922e-03  2.78141305e-03 -1.37837451e-03 -1.45883327e-04
  1.25963083e-05  3.36344300e-05]",-1.5987885815232001,"[ 0.01221206 -0.00535423  0.00614296  0.00915348  0.00026793  0.01957028
 -0.00791788  0.0125212  -0.01166307 -0.00193584  0.00222964 -0.00270422
 -0.00158904  0.01009838 -0.01277031  0.00433334 -0.00356409 -0.00716912
  0.00338115  0.01173118]",-4.084296502767993,0.01683497851183834
EQIX,0.035862854133081525,0.9316127584235178,[-0.0035684  -0.00168766 -0.000588   -0.00139614  0.0002496  -0.00019745],1.0993042418166823,"[ 0.01356986 -0.00297412 -0.00290798  0.01350052 -0.00714297  0.00589375
 -0.00089933 -0.00438713  0.00517506 -0.00084072  0.00567233  0.01039238
 -0.0061909   0.00648965 -0.00215036 -0.00424961  0.01125936 -0.00063773
  0.00480246  0.00673942]",-4.945883040453724,0.007112631149136922
EQR,-0.02423558043776304,0.9897780121413927,"[-1.74838133e-03 -2.35682604e-05 -3.29744565e-04 -3.28426411e-04
  2.07459235e-04  3.74257509e-04]",0.9448367703332287,"[ 0.01168671 -0.00527736 -0.00215219  0.00662142 -0.00340623  0.00333416
 -0.00064146 -0.0001367  -0.00176057  0.00033104 -0.001842    0.00322276
 -0.00573173  0.00336635 -0.00466406  0.00040933  0.00185243  0.00459844
  0.0027324   0.01870462]",-4.872687886937012,0.0076527678437766505
ES,0.3657727869648148,0.606727463187185,[-0.0012964   0.00158206 -0.00095475  0.00029862 -0.00017158  0.00015697],0.007889678955352796,"[ 1.21823802e-02 -6.21009258e-03 -2.17172030e-03  5.69779920e-03
 -2.18920858e-03  1.81636084e-03  1.74775548e-03 -4.21784250e-04
  2.88223287e-05  5.74996340e-04  1.08585490e-03  2.20317730e-03
 -1.67033672e-03  1.81889889e-03 -3.48015350e-04  1.75046628e-04
  1.67465514e-03  1.91676637e-03  1.83215834e-03  7.87961414e-04]",-4.145076857864787,0.015842218305456436
ESS,-0.0400097751765504,0.9940552821354349,"[-1.43577369e-03  6.91528158e-05 -1.97535869e-04 -3.15168374e-04
  2.68998847e-04  4.25558462e-04]",1.0018911396847952,"[ 0.01217957 -0.00602376  0.00293643  0.00660761  0.00015898  0.00991965
 -0.00152026  0.00729519 -0.0063748   0.00270451 -0.00391629 -0.00026344
 -0.00314873  0.00111259 -0.00191328 -0.00111964  0.00498185  0.00281601
 -0.00064469  0.01528151]",-4.93210262253458,0.007211324635804028
ETN,-0.019460804748618773,0.95618348485694,[-0.00052577  0.00083636 -0.00097374  0.00050722 -0.00059951 -0.00048003],1.1292662928411528,"[ 0.01123736 -0.00494904 -0.00642786  0.00539555 -0.00551005 -0.00544884
  0.00289767 -0.00952039  0.00692215 -0.00511248  0.01063037  0.00122813
  0.00675665  0.00338449  0.00602522  0.00685324  0.00444896  0.00806944
  0.01556568  0.00099081]",-3.889416896881202,0.020457271259456324
ETR,-0.02021287240121879,0.9909835675718216,"[-1.57476553e-03  1.35784693e-03 -8.77390576e-04 -3.75716534e-04
  7.82749832e-05 -4.58031223e-05]",0.8039473981365539,"[ 0.01148807 -0.00567205 -0.00117982  0.00457425 -0.00028544  0.00108294
  0.00474316  0.00215753  0.00118161  0.00758588 -0.0045962   0.00813641
 -0.00550468  0.00126628  0.00182166 -0.00025191  0.00573893  0.00874949
 -0.00017992  0.00856439]",-4.818539746130316,0.008078575300995218
ETSY,0.323929615637944,0.37012451819251646,"[ 4.85787686e-04 -1.55166702e-04  1.87295714e-04 -5.91034045e-04
  9.97460391e-05 -3.43741530e-04]",-0.015882082685702494,"[ 0.01213911 -0.00601409 -0.00252904  0.00605114 -0.00278382  0.00178382
  0.00104819 -0.00129814  0.00012959 -0.00085198  0.00209086  0.00128807
 -0.00105065  0.0019527  -0.00068593  0.00022825  0.00091986  0.0007135
  0.00217517 -0.00049372]",-2.146383738698696,0.11690615749621519
EVRG,0.013363150187758605,0.9382850243841919,"[-8.18869245e-04  3.00801751e-03 -1.10477530e-03  1.10902993e-05
  7.73681180e-05  9.46550138e-05]",1.1674058046013815,"[ 0.01326296 -0.00323452 -0.0034451   0.01328458 -0.00816844  0.00719324
 -0.0045736  -0.0033631  -0.00086913 -0.00345432  0.00072704  0.00329893
 -0.00527957  0.00309771 -0.00197929 -0.00093576  0.00491015  0.00686198
 -0.0028471   0.01509649]",-4.837567042537609,0.007926314998785482
EW,0.038683024207865686,0.9216297911349567,"[-2.10736731e-05 -1.01977867e-03  2.30260945e-04  1.12628306e-05
 -4.84627428e-05  1.80951926e-05]",1.0099135444156095,"[ 0.01302421 -0.00341408 -0.00331816  0.01276209 -0.00821028  0.00737212
 -0.00574892 -0.00393155 -0.00152628 -0.00698572  0.0046579  -0.00069841
 -0.00114428  0.00392596 -0.00344122  0.00077226  0.00158522 -0.00190173
  0.01230965  0.00313513]",-4.489674152802893,0.011224300620672643
EXC,-0.11335020159452296,1.0202037291501376,"[ 4.78515161e-04  1.55341414e-03 -1.89315156e-04  7.79681805e-04
 -7.55413118e-05  4.69820243e-04]",-1.1810350824502858,"[ 0.01333683 -0.00232282 -0.00309451  0.01513213 -0.00896348  0.01004919
 -0.007038   -0.00327558 -0.00214091 -0.00761431  0.004472   -0.00125419
 -0.00302053  0.00268418 -0.00567353 -0.00470861  0.00090259 -0.01040399
  0.00534965 -0.00282268]",-4.615481363551349,0.0098974180038342
EXPD,-0.24627161057702177,1.1916488767266666,"[-1.31526246e-03 -6.10013241e-04 -3.51468502e-04  1.74329536e-04
 -2.35432847e-04  7.54158964e-05]",1.183509247399751,"[ 0.00778126 -0.00926247 -0.00601547 -0.00828623  0.00167728 -0.01535889
  0.00849577 -0.0063464   0.00271173 -0.00064486 -0.00158432 -0.00330191
 -0.00089311 -0.0047862   0.00107694 -0.0030633  -0.00015672  0.00119359
  0.00063624  0.00681774]",-4.758232033281212,0.008580766504521303
EXPE,-0.03976250444721492,0.962259313631461,[ 0.00089197 -0.00023219  0.00041337 -0.00086527  0.00032765 -0.00047489],0.8706086515328509,"[ 0.01068676 -0.00587369 -0.00439518  0.00228423 -0.00136202 -0.00599152
  0.00737648 -0.00410842  0.00661609  0.00532189 -0.00058419  0.01055023
 -0.00748078  0.00269103 -0.00292515 -0.00326722 -0.00019349 -0.00290854
  0.00434045 -0.00671731]",-4.1319801543211945,0.016051063750362613
EXR,0.23631838200155805,0.6896564162554139,[-0.00194034  0.00078701 -0.00046808 -0.0003716   0.00037873  0.00061291],1.4205263209651562,"[ 0.01373372 -0.00379587 -0.00021408  0.01379951 -0.00654085  0.0126925
 -0.00712937  0.00236122 -0.00697055 -0.00260909 -0.00348136 -0.00022944
 -0.00717807  0.00361728 -0.00959041 -0.00103734 -0.00169714 -0.00263725
  0.00348452  0.01970646]",-4.837901557891018,0.007923663968152375
F,-0.12930188679855947,1.059807348388322,"[ 6.10136295e-05  2.03350093e-03 -1.22838379e-03  9.35137469e-04
 -7.80882697e-04 -5.60001219e-04]",1.1180427725784363,"[ 0.00896369 -0.00781977 -0.00574726 -0.00396072  0.00054116 -0.01179077
  0.00857926 -0.00426335  0.00304498  0.0049223  -0.00647533  0.00358681
 -0.00579879 -0.00382289  0.00215985 -0.00297184  0.00371565  0.00805226
  0.0005955   0.0126572 ]",-4.544643998809343,0.010623954183447706
FANG,-0.017106148085046884,0.9466694144821244,[-0.00276098  0.00363528 -0.00165062 -0.00026142  0.00026327  0.00048165],1.8698834461986402,"[ 0.01218454 -0.00482235 -0.0080215   0.00609985 -0.0063641  -0.01054578
  0.0071867  -0.01343803  0.01078365 -0.0016617   0.0034624   0.0011834
  0.00435543 -0.00999302  0.0176004  -0.00640723  0.00822244  0.00722157
 -0.00825575 -0.02507986]",-3.9635899920581994,0.018994800558948245
FAST,0.10992352290032538,0.8440035253477103,"[-2.13998824e-04  1.52631486e-03 -7.76219505e-04  5.58721665e-04
 -3.35241009e-04 -8.09392276e-05]",1.3857073769575912,"[ 0.01474215 -0.00123898 -0.00513145  0.01748414 -0.00915086  0.00504802
  0.00108552 -0.00473206  0.00568313  0.00475959 -0.00053449  0.01129227
 -0.00204905  0.00201888  0.00715668  0.00445918  0.00287028  0.0110452
  0.01119933 -0.01090639]",-4.104474062386251,0.016498693840575587
FCX,-0.11436895540547068,0.8012263679233884,"[ 4.08164026e-05  1.72053969e-03 -1.11156807e-03  5.65934443e-04
 -7.03770159e-04 -8.54543418e-04]",-2.834222632402862,"[ 0.0139821   0.00549623 -0.00722069  0.03130235 -0.01942631  0.02776909
 -0.02321971 -0.00130579 -0.011556   -0.01690175  0.00645331 -0.00479174
 -0.00469334  0.00971322 -0.0135092   0.00072471 -0.00336383 -0.0053848
 -0.00541665  0.01160261]",-3.3265162658541914,0.0359180161821905
FDX,0.018308653453362262,0.928248969383231,[ 0.00138053  0.00198331 -0.00012452  0.0012111  -0.00018351  0.00051035],1.1043041002784209,"[ 9.57730493e-03 -6.22454859e-03 -9.12324785e-03  7.08686541e-05
 -4.75482406e-03 -1.29660803e-02  5.38802195e-03 -1.25326392e-02
  7.51661977e-03 -4.68464638e-03  5.50102360e-03  1.19527743e-03
  5.21322329e-04 -4.20980527e-05  2.49542370e-03  1.21614978e-03
  9.12946903e-04  7.47862247e-03  7.88507851e-04  7.39080791e-03]",-4.296208275864255,0.01362010490704456
FE,0.0030642321663902224,0.9649894642358665,"[ 6.92763841e-04  9.70513249e-04 -1.64391296e-04  2.33555149e-04
 -8.91559736e-05 -1.21133405e-04]",0.9348716998326985,"[ 0.0126452  -0.00468878  0.00030121  0.00894812 -0.00191369  0.00754826
  0.00036659  0.00461487 -0.00337224  0.00543728 -0.00622751  0.00248803
 -0.00216634 -0.00262192  0.00689222 -0.00131182  0.01024213  0.00987807
  0.00215227  0.00467747]",-4.441083965741005,0.011783159054015977
