,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.34609775838138424,0.5692297431194574,"[2.65222675e-03 7.49055057e-05 8.80176380e-04 1.39096554e-04
 9.06023404e-05 2.05364122e-04]",1.3275975603657368,"[ 0.0097467  -0.00076152 -0.00584421  0.01565258 -0.01354785  0.00693444
 -0.01027285 -0.00127817 -0.00651901 -0.00207832 -0.00603892 -0.00131111
 -0.00546954 -0.00079031 -0.00716137 -0.00169977 -0.00761162 -0.00268698
 -0.00891613  0.00658478]",-4.869338276572793,0.00767844461384115
DLR,0.09869380677253055,0.8540945362662494,[-0.00353909 -0.00185248 -0.00017611 -0.00192819  0.00047143 -0.00018211],1.3335397796820223,"[ 0.00203465 -0.00762804  0.00463757 -0.00313878  0.00487895  0.00608356
 -0.00179237  0.0097671  -0.00950516  0.00126017 -0.00121147 -0.00190282
 -0.00393652  0.00547641 -0.01258674 -0.00280961 -0.0004463  -0.00898881
 -0.00266717  0.01787445]",-4.2701759268586255,0.013979323598507374
DLTR,0.07673945653114222,0.82503769799094,[-0.00335114 -0.00095546 -0.00028995 -0.00084582  0.00086287  0.00026946],1.3726293178097448,"[ 0.00670193 -0.00298813 -0.00449606  0.01023105 -0.01208603  0.00626473
 -0.01516056 -0.00284945 -0.00986124 -0.01156318  0.00059842 -0.01106465
  0.00220589 -0.0057605   0.0008971  -0.00458157  0.00164366 -0.00154465
  0.00017275  0.00987956]",-4.447102773648989,0.011712451484215292
DOV,0.13263359443429792,0.79041932385628,[ 0.00324802  0.00268587 -0.00072119  0.00141057 -0.00123364 -0.00032321],1.201902182498442,"[ 9.41881107e-03 -1.43326064e-03 -3.36797439e-03  1.41403122e-02
 -1.03906316e-02  8.56450503e-03 -1.03968136e-02  2.91214997e-03
 -1.05619689e-02 -1.00820029e-03 -7.27793049e-03 -5.38857356e-03
  3.11582423e-04 -3.91307633e-03 -4.63767613e-05  2.37529912e-03
 -6.69112911e-03 -2.50051630e-05  1.31325027e-03 -5.34384962e-03]",-4.094930651320286,0.016656901376974686
DPZ,0.09969720904998938,0.8527745154123909,"[-2.39934313e-03  1.55176306e-03 -9.56463662e-04 -8.12873319e-04
  2.37625905e-04 -2.92909023e-05]",1.2976094282726562,"[ 0.00844801 -0.000842   -0.00857535  0.01246184 -0.01183431  0.00067996
  0.0021957  -0.00554146  0.00515625  0.00326819 -0.00051227  0.00656682
 -0.0022144   0.00318936  0.00205759  0.00455515  0.00172394  0.00565772
  0.02378074  0.00557508]",-4.482085318491379,0.011309804003500748
DRI,0.301451389234132,0.5817493135429191,"[-9.22928035e-05 -9.17612386e-05  3.59071554e-04 -6.13670115e-04
  1.75178421e-04  4.30601184e-04]",1.8112553659320352,"[ 0.0114931  -0.00110062 -0.00475507  0.01779022 -0.01694619  0.00852877
 -0.01589199 -0.00642048 -0.00233408 -0.01073758  0.00412273 -0.00214925
 -0.00452059 -0.00178195 -0.00043725 -0.01241287  0.00611752 -0.00280353
 -0.02001336 -0.0012476 ]",-4.585612629458007,0.010197500584465178
DTE,0.37804577520761173,0.5815232265090857,[-0.00224478 -0.00249092  0.00063109 -0.00234666  0.00098267 -0.00036881],0.9901677701412148,"[ 0.00695047 -0.00409439  0.00228092  0.00793456 -0.00305304  0.0098151
 -0.00650643  0.00711489 -0.00666388  0.00210603 -0.00174093  0.00339059
 -0.0059502   0.00715383 -0.00836661  0.00035506 -0.00036536 -0.00077522
  0.00687031  0.00606418]",-5.023214358734267,0.006583331473995186
DUK,-0.08058315207992166,1.0290193973019413,[-0.00228645 -0.00238129  0.00043646 -0.00163983  0.00069073 -0.00016613],1.1626392755237174,"[ 0.00076114 -0.00785559  0.00358429 -0.00521947  0.00580697  0.00354955
  0.00247733  0.00803183 -0.00536492  0.00223221  0.00206158  0.00023016
 -0.00166432  0.00789027 -0.01072493  0.00222833 -0.00244947 -0.00649412
  0.00708577  0.01067411]",-4.895553199911128,0.007479770270920823
DVA,0.17425772181025728,0.7736973182337867,[ 0.00143317 -0.00153815  0.0008278   0.00061543 -0.00020752  0.00028712],1.3292166700682564,"[ 3.92491260e-03 -6.93831212e-03  5.75775107e-03  1.10728975e-03
  1.46056074e-03  1.01749215e-02 -1.08047638e-02  9.23137192e-03
 -1.35368039e-02 -6.10051448e-03  2.67749464e-03 -9.37865899e-03
  3.07937277e-03 -1.83603797e-05 -1.78856524e-03 -3.53565768e-03
  3.35453967e-03 -3.63795638e-03 -1.09694086e-02  2.85340954e-03]",-4.497782647554853,0.011133656428609934
DVN,0.12332067625670717,0.766442585037472,[ 0.00403292  0.00357856 -0.0013494   0.00296862 -0.00193198 -0.00028452],1.4730174723685099,"[ 0.00983633 -0.0011285  -0.00547333  0.01482921 -0.01268481  0.00644133
 -0.00916803 -0.00079118 -0.00804246 -0.00149715 -0.00989226 -0.00549964
 -0.00117336 -0.0111298   0.00839314 -0.0052762  -0.00132999  0.00530433
 -0.01264928 -0.0123455 ]",-3.9475985234635558,0.019300997056182954
DXC,0.1071429027840691,0.8190976527984756,[ 0.00166176  0.0007912   0.00038048  0.00033444 -0.00045954  0.00035154],1.550068564104195,"[ 8.61508518e-03 -1.39083752e-03 -7.95905612e-03  1.37883332e-02
 -1.60063949e-02  3.52837731e-03 -1.05153878e-02 -8.59135689e-03
 -1.14578113e-05 -9.39093250e-03  4.54110326e-03 -1.20458812e-03
 -4.48362026e-03  1.60334413e-03 -6.65220226e-03 -6.96177401e-03
  4.82644366e-04 -3.19452881e-03 -1.72764740e-02  1.55209418e-02]",-4.26040981007682,0.014116516134046485
DXCM,-0.1771271573247981,0.9748884082270416,[-0.00357902 -0.00812382  0.00193836 -0.00046265  0.00123695  0.00052887],-2.2314871875262914,"[ 0.00905394  0.00538302 -0.01786447  0.02401807 -0.02400832  0.00109876
 -0.00351957 -0.01239536  0.00757804  0.00205782 -0.00590528  0.00948481
 -0.00851309 -0.00253225  0.00494211 -0.00289896 -0.00396355  0.0071128
 -0.00245714 -0.0254812 ]",-3.544244851382615,0.028890430843289214
EA,-0.02218463107893271,0.9617435778667708,[-0.00341236  0.00082831 -0.00116526 -0.00052384  0.00022093  0.00049715],-0.9954892714463326,"[ 0.0064937  -0.00130731 -0.00807448  0.01111431 -0.0126795   0.00153877
 -0.00302429 -0.0077608   0.00503145 -0.00409815  0.00538031  0.00333326
 -0.00228162  0.00149268  0.003027   -0.00420012  0.00498696  0.00245805
 -0.00071313 -0.00586266]",-4.351044429761925,0.012893339358431035
EBAY,-0.04942750623039795,0.9544383688434969,[-0.00024296 -0.00258772  0.00037254 -0.00074797  0.00012855 -0.00040876],-1.3319058760706008,"[ 0.00721447  0.00023033 -0.01114422  0.01336625 -0.014463   -0.00065618
  0.00198904 -0.00951576  0.00953734  0.00088929  0.00366895  0.00906589
 -0.00397046  0.0047695   0.00178701  0.0011322   0.00271856  0.00513071
  0.01335541 -0.00266949]",-4.303266987370005,0.01352430303250502
ECL,0.4476742477834621,0.5157963260105072,"[ 5.09643369e-04 -2.55169848e-04  1.81807073e-04  3.18860096e-04
 -1.17598867e-04  8.71626541e-05]",0.0016241538282342834,"[ 0.00509806 -0.00415238 -0.00417427  0.00550251 -0.00567955  0.0027179
 -0.00052741 -0.00020693 -0.00142421 -0.0001075   0.00079811  0.00055457
 -0.00119425  0.00158936 -0.0005784  -0.00027674 -0.00012484  0.00096369
  0.00168299 -0.00069517]",-3.7901913858333502,0.02259127778682706
ED,-0.012960636736818564,0.9458758728922247,"[-1.96576513e-03 -2.66238870e-03  9.08863297e-04 -2.06425276e-03
  9.98423150e-04 -4.83232985e-05]",-1.1927652595640936,"[ 4.10015626e-03 -1.75786099e-03 -1.03189704e-02  6.72844042e-03
 -9.96318703e-03 -3.09583060e-03  3.88224939e-03 -7.34620646e-03
  3.67833811e-03  6.45127000e-05 -2.16679691e-03 -7.88855364e-04
  1.60604686e-03 -8.25329509e-03  1.24147099e-02 -2.94241445e-03
  1.76615589e-03  7.89166225e-03 -7.58959755e-03 -1.28659414e-02]",-4.7279775218224405,0.008844340448943416
EFX,-0.044545205558088934,0.9615617999065548,"[-2.59527826e-03 -1.46925686e-03 -5.22251259e-04 -7.53270029e-04
  5.87933383e-05 -3.15401465e-04]",-1.2847984681513305,"[ 0.00805386  0.00017626 -0.00936855  0.01556079 -0.01642379  0.00350304
 -0.00752085 -0.00820197  0.00258313 -0.00492716  0.00166446  0.0026774
 -0.00492497 -0.00058587  0.00143796 -0.00647675  0.00246147  0.00156439
 -0.00569506 -0.00824287]",-4.15188466323714,0.015734733848323402
EIX,0.11724100946837508,0.8382570031810094,[-0.00238002 -0.0027012   0.00073857 -0.00211732  0.00100626 -0.00024003],1.1531458889213917,"[ 1.51550992e-03 -7.67401797e-03  4.29657445e-03 -3.67359141e-03
  4.87478482e-03  5.16059449e-03  4.03927807e-05  8.02958273e-03
 -5.38188256e-03  1.04692449e-03  3.43669916e-03  9.98033202e-04
 -2.46537206e-03  8.98207942e-03 -1.01063380e-02  1.18901923e-03
  8.48755078e-04 -4.16479059e-03  7.15854765e-03  1.32875926e-02]",-4.967206245431329,0.006962572607399274
EL,0.12354596187588283,0.7983995630551279,"[-2.87867872e-03 -1.50330598e-03 -6.87792335e-05 -8.37606215e-04
  4.32961051e-04  3.94366771e-04]",-1.3509941142367468,"[ 0.00829021  0.00051677 -0.00994741  0.01647089 -0.01741872  0.00366177
 -0.00850257 -0.00868923  0.0025227  -0.00580247  0.00332242  0.00240169
 -0.00342744  0.00165618  0.00016019 -0.00187794 -0.00079162  0.00456057
 -0.00752641 -0.00494202]",-4.572964993227566,0.01032729392160404
EMN,0.31608066356522696,0.6128310732537495,"[ 2.86298788e-03  3.25177548e-04  4.22844576e-04 -9.04267225e-05
 -3.13890212e-04 -5.75786080e-04]",1.5719877627849579,"[ 0.01249883  0.00163149 -0.01139367  0.02086961 -0.01930267  0.00316036
 -0.00523733 -0.00787121  0.00127011  0.00028128 -0.0046754   0.00261266
 -0.00189114 -0.00083783  0.00066771  0.0066384  -0.01021077  0.00507132
  0.00853983 -0.00633253]",-4.525319815076261,0.010831249885449748
EMR,0.19869205413197707,0.7299220179572026,[ 0.00163654  0.00154233 -0.00012612  0.00032678 -0.00039567  0.0002086 ],1.284996444517226,"[ 0.01038746 -0.00057854 -0.00524197  0.01661345 -0.01385062  0.00781162
 -0.01133828 -0.00149794 -0.00620917 -0.0042368  -0.00150569 -0.00413395
  0.00188115 -0.0020385   0.0024638   0.00327092 -0.00503285  0.00347023
 -0.00263818 -0.00783859]",-4.155318751419171,0.015680792058210553
EOG,0.1329391258076052,0.7675199731761605,[ 0.00319588  0.00202303 -0.00068485  0.00146859 -0.00120686 -0.00045776],1.397501597439412,"[ 0.01008519 -0.00078691 -0.00544314  0.01501085 -0.01145421  0.00611395
 -0.00554881  0.0007562  -0.00681705  0.00306267 -0.01245453 -0.0022357
 -0.00252068 -0.01001544  0.00797742 -0.00380065 -0.0016805   0.00376783
 -0.00132459 -0.01673771]",-4.305849167608428,0.013489425893384806
EQIX,-0.011407886511699068,0.9538056089775506,[-0.00495739 -0.00063521 -0.0005964  -0.00199648  0.00074693  0.00054845],-1.2048905607926443,"[ 0.00534769 -0.00161267 -0.00830667  0.00882405 -0.01040846 -0.00020049
  0.00093096 -0.00679552  0.00516638 -0.00213105  0.00543932  0.00114877
  0.00443286 -0.00061293  0.01071471  0.00419065  0.00064087  0.00932251
  0.0040128  -0.01905982]",-4.376814485978967,0.012565321944650095
EQR,0.08860666501086661,0.8660763199712954,"[-1.07208756e-03 -1.53629910e-03  5.97247101e-05 -1.27120733e-03
  2.77884334e-05 -5.54626276e-04]",1.0490546025264518,"[ 0.00246447 -0.00696594  0.00422391 -0.00159574  0.00382664  0.00664195
 -0.00266172  0.0093485  -0.00914757  0.00043852  0.00055509 -0.00259393
 -0.00156809  0.00526724 -0.01004873 -0.00123456 -0.00218613 -0.00993009
 -0.00216916  0.00082831]",-4.924790693755804,0.007264246572873009
ES,0.25061304452868827,0.7139935205651551,[-0.00204129 -0.00264381  0.00088949 -0.00216397  0.00095033 -0.00017737],1.1877189555874206,"[ 0.00267634 -0.00688605  0.00360583 -0.00131461  0.00321412  0.0058915
 -0.00110312  0.0080654  -0.00618018  0.00182392  0.00112036  0.00169482
 -0.00460013  0.00915466 -0.01322581  0.00068136 -0.00187347 -0.00572478
  0.00290326  0.01590693]",-4.814910625005192,0.008107946693214586
ESS,0.05899624091725668,0.8961757318437299,"[ 5.80678298e-04 -2.44957541e-03  6.72829642e-04 -8.05245887e-04
 -3.65939137e-05 -9.63008331e-04]",1.1385377938065087,"[ 0.00664564 -0.00492983  0.00464429  0.00632085 -0.00062471  0.01090355
 -0.00667682  0.00881004 -0.00654901  0.00061573  0.0045178   0.00249881
 -0.00103985  0.01186746 -0.00845231  0.00718927 -0.0031823   0.00058242
  0.00497706 -0.00149616]",-4.839681694775017,0.007909571308819098
ETN,0.1277664261001302,0.8094055363005209,[ 0.00233285 -0.00021214  0.00011966  0.00101292 -0.00093682 -0.00017782],1.0535540638473102,"[ 0.00820497 -0.00162383 -0.00495082  0.01279794 -0.01151923  0.00618938
 -0.00922115 -0.0012916  -0.00601016 -0.00376702 -0.00302124 -0.0040792
 -0.0005419  -0.00413754  0.00211465 -0.00238511 -0.00244648  0.00129425
 -0.00875692 -0.0071609 ]",-4.1567384047564415,0.015658546563615545
ETR,0.15825739939684133,0.7458490752100883,[-0.00217203 -0.0027274   0.00059298 -0.00150238  0.00062038 -0.00013411],-1.5842309165050887,"[ 0.00613507  0.00103385 -0.01454638  0.01229617 -0.01418701 -0.00431819
  0.0070372  -0.0095542   0.00726168  0.00453424 -0.00422481  0.00341823
  0.00227141 -0.00611876  0.01312247  0.00515221 -0.00334538  0.01113886
  0.00648707 -0.01533485]",-4.8798363025245886,0.007598257741388175
ETSY,0.03197099562236297,0.8009817546743463,"[-5.50785203e-03 -5.21965259e-03 -3.21263611e-04 -4.67069424e-04
  1.00318717e-03 -9.51163746e-05]",-1.7399299258248824,"[ 0.00844842  0.00235506 -0.01364916  0.01864614 -0.01978194  0.00083195
 -0.0030077  -0.0125178   0.01022626 -0.00256906  0.00576466  0.00958575
 -0.00623508  0.00629431 -0.00293208 -0.00189421 -0.00083672 -0.00189838
  0.00542151 -0.01422312]",-3.7948781206758944,0.022485646185094132
EVRG,-0.0521760511075845,1.0363429199977738,"[-3.11051854e-04  5.07483314e-04  1.60581941e-05 -6.35065593e-04
  2.55103880e-04  1.09939764e-04]",0.6732873404401317,"[ 0.00056719 -0.00566408 -0.00455264 -0.00212762 -0.00241323 -0.00186927
  0.00178222 -0.00213261 -0.00184548 -0.00321252  0.00081902 -0.00408851
 -0.00110968 -0.00272393 -0.00345089 -0.00704953 -0.00041629 -0.00820084
 -0.00749045  0.00395452]",-5.397344760574816,0.00452858948211698
EW,-0.1866857945839825,1.014093567547997,[ 0.00055123 -0.00467774  0.00187621 -0.00014822  0.00081788  0.00032671],-2.237637867988129,"[ 0.00979153  0.00573928 -0.01817504  0.02602761 -0.02680579  0.0023356
 -0.00854835 -0.01488572  0.00806958 -0.00421571  0.00269609  0.00735312
 -0.00431116  0.00274237  0.00270675  0.00170958 -0.00063994  0.00625648
  0.01360937 -0.0093487 ]",-3.6672684580173374,0.02554615512457629
EXC,0.03905942253367891,0.8956376290282618,[-0.00180646 -0.00248918  0.00049418 -0.00173808  0.0008037  -0.00043586],1.2460642774729052,"[ 0.006195   -0.0049389   0.00307915  0.00605743 -0.00193572  0.01005419
 -0.00837316  0.00845477 -0.0104641   0.00077532 -0.00409763  0.00018407
 -0.00707151  0.00554881 -0.01281334 -0.00230003 -0.00222838 -0.00627598
  0.00321501  0.01311355]",-4.342430960061852,0.013004875412952588
EXPD,0.40471262287528253,0.525885116643207,"[ 2.96932508e-04 -5.55932837e-04  6.47969573e-04  3.85913373e-06
  2.82121515e-04  8.98871745e-04]",1.0696736370391637,"[ 0.00884379 -0.00124644 -0.00484245  0.01349416 -0.0106773   0.00632261
 -0.0066994   0.00058846 -0.00640518  0.00076442 -0.00786962 -0.0022616
 -0.00156151 -0.00559897  0.00373314 -0.00075199 -0.00372857  0.00184856
  0.00403797 -0.01256202]",-4.773458075046266,0.00845110501593515
EXPE,0.10198681306585185,0.8275816090164148,[ 0.00014232  0.00029304  0.00045343 -0.00116917  0.00037578  0.00023625],1.2623282337498345,"[ 0.00370442 -0.0023108  -0.01272481  0.00419021 -0.00958783 -0.00794724
  0.01069734 -0.01055519  0.0086427   0.00268114 -0.00184948  0.00257304
  0.00033277 -0.00542765  0.00796871 -0.0007762   0.00114592  0.00312988
  0.0126067  -0.00194027]",-4.24829441889107,0.01428858347606585
EXR,0.01540676954872875,0.8996265591341058,"[-1.95110669e-03 -1.61229127e-03 -1.31172250e-04 -1.35124702e-03
  3.54564962e-06 -5.17774666e-04]",-1.3472314687153149,"[ 6.46079744e-03  2.53791854e-04 -1.23853239e-02  1.21234775e-02
 -1.37740396e-02 -2.25248335e-03  3.82189054e-03 -8.64691485e-03
  6.35025073e-03  2.76728060e-03 -2.66709896e-03  4.35387837e-03
  7.32516716e-05 -3.45610099e-03  1.08343351e-02  3.89425333e-03
  4.09827298e-04  1.29502156e-02  1.24342793e-02 -5.90893810e-03]",-4.179340692734806,0.015308597309665802
F,0.09925747831697226,0.825441903781627,"[ 1.85992719e-03 -9.21924593e-04  5.05136579e-04  7.82884577e-04
 -2.66838600e-04  1.75646199e-05]",0.9853876489157619,"[ 6.30781268e-03 -3.13661857e-03 -2.68159434e-03  8.54284850e-03
 -7.36205854e-03  6.21679307e-03 -7.87902529e-03  1.97855286e-03
 -8.68637631e-03 -2.09184435e-03 -6.50754194e-03 -4.94912381e-03
 -2.91687132e-03 -6.19393537e-03  6.73821975e-05 -7.21511049e-03
 -1.29635137e-03 -3.84838421e-03 -9.04194109e-03 -7.62817708e-03]",-4.318258839123312,0.013323060951275651
FANG,0.09658966540206355,0.8006691101472949,[ 0.00349088  0.00169287  0.00033773  0.00170305 -0.00091266  0.00056716],1.237516668038128,"[ 0.00774695 -0.00203604 -0.00507679  0.0111026  -0.00990373  0.00452028
 -0.00488843 -0.00079837 -0.00501738  0.00058785 -0.00983824 -0.00217349
 -0.00438539 -0.01109694  0.00981562 -0.01143766  0.00815265  0.00601964
 -0.01034063 -0.00218173]",-3.8506663304353386,0.021265561825344788
FAST,0.25301739036833815,0.6383472364193249,[ 0.00165179  0.00036761  0.00017734  0.00070975 -0.00049621  0.00043256],1.7288119219226423,"[ 0.014313    0.00096525 -0.00633883  0.02307564 -0.01877786  0.00981944
 -0.01485597 -0.00321146 -0.00632678 -0.00444227 -0.00410156 -0.0033453
  0.00032578 -0.00392649  0.00432892  0.00247718 -0.00506006  0.00606653
 -0.0026743  -0.00928729]",-4.218565582196173,0.014719743631135176
FCX,0.16424004992230012,0.6385960554913017,[ 0.00216027  0.00287158 -0.00103971  0.000332   -0.00113874 -0.00086603],2.3629295814776925,"[ 0.01803921  0.0014235  -0.00859348  0.02795753 -0.02633548  0.00916171
 -0.02048916 -0.01219216 -0.00129273 -0.01400261  0.00550746 -0.00484192
  0.00204427 -0.00309703  0.0055829  -0.00164779  0.00148882  0.00341991
  0.00159594 -0.00446281]",-3.6932683971516944,0.024890516857440315
FDX,0.4129191536878949,0.5000261280272654,[-0.00044215 -0.00054336  0.00031633 -0.00063209  0.00019883  0.00035642],1.3420055834366373,"[ 0.00800039 -0.00127438 -0.00792902  0.01351722 -0.01517526  0.00451003
 -0.01218166 -0.00511913 -0.0068336  -0.00764466 -0.00349707 -0.00629121
 -0.00271712 -0.00430821 -0.00520672 -0.00399972 -0.00739982 -0.00475714
 -0.00828484  0.00336642]",-5.206659499192362,0.005479948920225643
FE,0.3769328925770756,0.5546544806272696,"[-2.44143301e-03 -3.39784755e-03  3.88015785e-04 -3.34980032e-04
  1.04747467e-03 -5.79373529e-05]",0.019256473291352993,"[ 0.00457731 -0.00442148 -0.00421313  0.00432591 -0.00489833  0.001828
  0.00111726 -0.00064334  0.00015598  0.00031441  0.00219854  0.00185237
 -0.00161269  0.00331329 -0.00206824  0.00010156 -0.00047497 -0.00035118
  0.00301815 -0.00092253]",-3.4895292730910197,0.030515233132276078
FFIV,0.16619588620564177,0.7538810408987984,[0.00127441 0.00109101 0.00049237 0.00047822 0.00024418 0.00106738],1.7810708229492525,"[ 0.01380003  0.00172908 -0.0106878   0.02227478 -0.01988139  0.00404435
 -0.00548692 -0.00806303  0.00277016  0.00063018 -0.00295056  0.00472813
 -0.00162322  0.00178214  0.00138974  0.01020671 -0.01116483  0.00978505
  0.01096969 -0.00823395]",-4.179421671827736,0.015307357683534214
FIS,0.10264405341388304,0.8654227736734992,"[-4.10296179e-04 -4.57875395e-04 -1.83632202e-04 -1.43158589e-04
  4.48474569e-06 -3.37021973e-04]",-0.5942358105141252,"[ 2.32653974e-03 -4.64359483e-03 -4.25281574e-03  5.87396921e-04
 -2.30688118e-03 -1.18931854e-03  5.94018257e-03 -1.24063835e-03
  2.65262129e-03  2.74702045e-03 -4.54688769e-04  3.37832680e-03
 -4.06843425e-03 -7.86964383e-06 -8.74646608e-04 -6.70207455e-03
  3.21156674e-03 -5.99491562e-03  2.57743723e-03 -7.37881029e-03]",-4.6593130118938095,0.009472967983160678
FITB,0.35107977771772236,0.5163620977683532,"[ 2.38572647e-03  3.20640669e-03 -3.56713789e-04  7.73610925e-04
 -5.66904509e-04  9.71763562e-05]",2.0005856232137145,"[ 0.01656085  0.00171361 -0.00723972  0.02656158 -0.02206088  0.01035955
 -0.0163368  -0.00560192 -0.00361411 -0.00474488 -0.00280049  0.00134593
 -0.00493629  0.00166463 -0.0038325   0.00188384 -0.00515138  0.00510373
 -0.00274953  0.00937467]",-4.197341259706741,0.01503549921291037
FLS,0.09266072731546333,0.8102063640875612,[ 0.00250167  0.00191064 -0.00068832  0.00254964 -0.00139852  0.00068009],1.3223413970028364,"[ 0.00877173 -0.00235234 -0.00186082  0.01233915 -0.00890032  0.00910515
 -0.01179114  0.0038013  -0.01255959 -0.00334854 -0.00594141 -0.00928605
  0.00373168 -0.00691292  0.00446259  0.0013719  -0.00478651  0.00083457
 -0.00206595 -0.01094737]",-4.003223584846695,0.018256691934055446
FMC,0.1840795970129142,0.7059777279612918,[ 0.0039861  -0.0001964   0.00109648  0.00138223 -0.00066187  0.00058287],1.627171575617198,"[ 0.01229727 -0.00010458 -0.00589197  0.01987131 -0.01790365  0.00851106
 -0.01466802 -0.00578162 -0.00251395 -0.00789572  0.0016908  -0.0010898
 -0.00335065 -0.00109553  0.00027801 -0.00596768  0.00049169 -0.00026222
 -0.01111586 -0.01004514]",-4.332746010252765,0.013131438869679109
FRT,0.1312544575158097,0.7729144939499653,"[-2.37096821e-03 -2.82464973e-03  2.27438900e-04 -1.81892099e-03
 -9.23160403e-06 -6.81841696e-04]",-1.6522925213750472,"[ 0.00785923  0.00123477 -0.0111102   0.01516839 -0.0137331   0.00045921
  0.0039615  -0.00605609  0.00672248  0.00679629 -0.00532269  0.0084671
 -0.00208863 -0.00246407  0.01282021  0.00548086 -0.00182188  0.0176613
  0.00783392 -0.02003452]",-4.940101203573312,0.007153874338031736
FTI,0.1357241495143416,0.7797543459479546,[ 0.00430336  0.00134717  0.00121553  0.00112248 -0.00035763  0.0011575 ],1.5720548584159004,"[ 0.01132822  0.00087765 -0.01128644  0.01837774 -0.0181226   0.00134258
 -0.00237566 -0.00949779  0.00438154  0.00064798 -0.00590702  0.0041512
 -0.00552909 -0.00673281  0.00772968 -0.00660198  0.00137686  0.00649638
 -0.00938465 -0.010713  ]",-4.214962737677564,0.014772872228359999
FTNT,0.06355503727477863,0.786267825402952,[-0.00157605 -0.00568569  0.00113867 -0.00041654  0.00055901  0.0004498 ],-1.5347979838944479,"[ 0.00834883  0.00050322 -0.00847897  0.01608939 -0.01487922  0.00428245
 -0.00422149 -0.00571074  0.00437064  0.00144792 -0.00340146  0.01009024
 -0.01297218  0.00139926 -0.00064333 -0.01192988  0.01033705  0.00591919
 -0.00866894  0.01019274]",-4.050821758538498,0.01740806353531397
FTV,0.35725184824093636,0.5845101492505335,[ 0.00049615 -0.00078516  0.00024412 -0.00081133  0.00015133 -0.00065174],1.1986032604897332,"[ 0.00918859 -0.00074196 -0.00683082  0.01524071 -0.01463976  0.00570278
 -0.01029157 -0.00433484 -0.00319742 -0.00566452  0.00211462 -0.00225525
  0.00149973  0.00216993 -0.00076696  0.00695304 -0.00655277  0.0064109
  0.00252277  0.0021044 ]",-4.765996775523243,0.008514397068613457
GD,0.1565435657320882,0.7604404839577756,[ 0.00021536  0.00081803 -0.00016785 -0.00035034 -0.00030206 -0.0001019 ],1.4296572319166085,"[ 1.19870345e-02 -6.23341543e-05 -4.96665605e-03  1.94652174e-02
 -1.59753629e-02  9.49762491e-03 -1.39441120e-02 -2.44306917e-03
 -5.07671825e-03 -5.46512087e-03  1.68484272e-04 -1.94371680e-03
 -6.61213020e-04 -7.72324430e-05  1.54423642e-03  2.94618938e-05
  6.16632620e-04  4.37196865e-03 -2.86078456e-03  2.81515942e-04]",-4.380247123730191,0.012522263690161147
GE,0.11299087705926947,0.8348258521570382,"[ 4.69512858e-04 -4.01128212e-04  2.34421818e-04 -2.29086767e-04
 -5.68768150e-05 -6.79797855e-05]",1.1257400904108752,"[ 9.07358092e-03 -1.59741509e-03 -3.37088840e-03  1.39083880e-02
 -1.11149367e-02  8.38646328e-03 -1.12388079e-02  7.06772388e-04
 -7.16376203e-03 -3.92594083e-03 -4.08186650e-04 -2.78466635e-03
 -8.89098916e-04  2.41640948e-03 -4.99374150e-03  2.17584956e-03
 -3.66160914e-03 -1.56243222e-05 -3.58708535e-03  9.77606813e-03]",-4.883543824641097,0.007570139190049669
GILD,-0.07459464290043166,1.0064535346542922,[-0.0021365   0.00052267 -0.00146597  0.00099205 -0.00037606 -0.00024819],1.1137296009546649,"[-0.0004994  -0.00819065  0.002138   -0.00652785  0.00417668  0.00206962
 -0.00048992  0.0044888  -0.00567116 -0.00463968  0.00810876 -0.00562317
  0.00406757  0.00668141 -0.00896908  0.0042963  -0.00523656 -0.00654049
 -0.00227816  0.00885205]",-4.380373966235936,0.012520675435588312
GIS,0.08003770091881109,0.8929651192969015,"[-1.69621194e-03 -1.56413142e-03 -3.47358847e-04 -4.96290284e-04
  3.64544029e-05 -3.43590911e-04]",0.7805084938947582,"[ 0.00073564 -0.00684971  0.0005013  -0.00307721  0.00126629  0.00278384
 -0.00221473  0.00395505 -0.0072559  -0.00340651  0.00143393 -0.0059385
  0.00064838  0.00019633 -0.00533327 -0.00249971 -0.00329897 -0.00681451
 -0.00627831  0.0006441 ]",-4.862515500478606,0.0077310120461844935
GL,0.39964789827811614,0.5187041775194251,[ 0.00113237  0.0018146  -0.00036826  0.00084055 -0.00040692  0.00032949],1.4343191480924053,"[ 1.09962823e-02 -7.37278542e-04 -4.12832752e-03  1.74041461e-02
 -1.43597246e-02  9.01301856e-03 -1.26329981e-02 -2.17672983e-03
 -4.05500199e-03 -4.90696938e-03 -9.49588076e-05 -1.70609323e-04
 -4.15045240e-03  3.54024033e-04 -1.54379036e-03 -4.76090406e-03
  5.42738285e-04  1.62722263e-03 -1.64291423e-02  9.50160247e-05]",-4.704215869769171,0.009057013312170924
