,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.20188301242744808,0.7494327652085375,"[-4.34818211e-03 -3.25336897e-05 -1.08088718e-03 -1.56485773e-03
  2.46401843e-04 -8.39519095e-05]",1.2626946006627582,"[ 0.00605267 -0.00645601 -0.01008754  0.00350002 -0.00941749  0.00192807
 -0.00288834  0.00258606 -0.00062297  0.00852597  0.00148613  0.01097714
 -0.0026814   0.00438097 -0.00163292 -0.00696199  0.00191207 -0.0070597
 -0.00653032  0.02060157]",-5.098230731514839,0.0061075428950625055
DHI,-0.13321210913627918,1.0612288077275622,"[-3.96363183e-03  2.48707584e-03 -1.89688031e-03 -6.50707507e-04
  5.16757665e-04 -8.88282968e-05]",1.544602891987592,"[ 0.00411279 -0.00723349 -0.0152212   0.00169128 -0.01781286 -0.00207557
 -0.01400383 -0.00355301 -0.01145188 -0.00152993 -0.00697767  0.00188118
 -0.00316284  0.00312888 -0.00050639  0.00175532  0.00034918  0.00447595
 -0.0029297   0.01477013]",-4.274384973300585,0.01392060763205358
DHR,-0.305778390013258,1.2569836270101569,"[-1.87805730e-03  1.98921051e-04 -5.90606980e-04 -3.07080481e-04
 -2.87250089e-04 -3.12657152e-05]",1.337374883455157,"[ 0.00354754 -0.00747502 -0.01545216 -0.00050427 -0.0156995  -0.0064433
 -0.00821216 -0.00672875 -0.00349801 -0.0010937   0.00081556  0.00660095
 -0.002568    0.00687594 -0.00204223 -0.00136151  0.00271237 -0.00363896
  0.00249631  0.0132591 ]",-5.031578372167732,0.006528498034585245
DIS,-0.16907898092278004,1.0825466819478464,[-0.00245266 -0.0009219  -0.00043173 -0.00082252  0.0005904  -0.0002103 ],1.6858081516629306,"[ 0.00130688 -0.00951339 -0.0184628  -0.00579081 -0.01690343 -0.01336549
 -0.00840812 -0.01033924 -0.00536356 -0.00208862 -0.00367559  0.00593399
 -0.00312302  0.00637416  0.0021874   0.0018017   0.00439505  0.00230181
 -0.0025879   0.00057802]",-4.458670538525579,0.011577745226594625
DLR,0.322256601009712,0.6037005993368774,"[ 1.45669841e-04  8.30188892e-04  4.50474185e-04 -1.18887264e-03
 -6.27459346e-05  5.52342504e-04]",0.010033287934849068,"[ 0.01064833 -0.00627148 -0.00348345  0.00500251 -0.00330609  0.0019216
  0.00030943 -0.00100673 -0.0009051  -0.00020718  0.00112015  0.00184257
 -0.00191032  0.00251463 -0.0011597   0.00083131  0.00062425  0.00148882
  0.00214441  0.00013178]",-3.381517001332758,0.033995843857172504
DLTR,0.3468907662273153,0.5746600831365495,[-0.0001399   0.00224611 -0.00036637 -0.00134934 -0.00010674  0.00053808],0.009112162360106176,"[ 1.05307575e-02 -6.30732064e-03 -3.81942424e-03  4.98747392e-03
 -3.80181535e-03  1.75816497e-03 -2.53240731e-04 -1.28852547e-03
 -1.42019936e-03 -6.98042073e-04  6.47251166e-04  1.25292516e-03
 -1.99026646e-03  1.94046816e-03 -1.01469076e-03  5.28654038e-04
  7.69735059e-04  1.30256423e-03  2.28616357e-03  5.44260945e-05]",-2.827156469858244,0.05918089730294778
DOV,-0.07918799066188514,1.018042969921396,[-0.00258801  0.00149222 -0.00012213 -0.00079983  0.00092695  0.00093955],1.642802642446084,"[ 0.00567735 -0.0084196  -0.01101889 -0.00258352 -0.01089879 -0.01045959
 -0.00524702 -0.01182925 -0.00412858 -0.00827672 -0.00499314  0.00050671
 -0.00845948  0.00595096 -0.01131031  0.00425266 -0.00053502  0.00546797
  0.01788777  0.01817986]",-4.71451892252739,0.00896417749358325
DPZ,0.03897995305108175,0.9273525927127927,[-0.00187161  0.00072845 -0.00047976 -0.00058101  0.00035018  0.00015616],1.2119332974114154,"[ 0.0123851  -0.00599685  0.00251213  0.00475486  0.00347396  0.00287033
  0.00464054  0.00011181 -0.00112384 -0.00120117 -0.00645543 -0.00363852
 -0.00867402 -0.00693171 -0.00906975 -0.00590027 -0.00142283  0.00245706
  0.006082    0.02000773]",-4.820634443011671,0.00806167084554254
DRI,0.3365680062288091,0.5842987250666245,"[ 9.55874668e-05  7.42293343e-04  3.20505354e-05 -7.89965410e-04
 -1.88807393e-04  2.47421869e-04]",0.010443111910141056,"[ 1.05351923e-02 -6.26036288e-03 -3.67774750e-03  5.00083046e-03
 -3.61405775e-03  1.87486432e-03 -7.66566005e-05 -1.10331769e-03
 -1.28205853e-03 -4.16085860e-04  7.56157933e-04  1.61579346e-03
 -2.03687841e-03  2.34851722e-03 -1.25561306e-03  7.51927199e-04
  5.94017728e-04  1.47738657e-03  2.12690830e-03  9.03508588e-05]",-2.910863396008657,0.05442871604014885
DTE,-0.010690471494273737,0.9607047463097099,[-0.00080097  0.00189047 -0.00060143 -0.00072679 -0.00010254  0.00011773],-0.8853427806473289,"[ 0.0083335  -0.00483333 -0.00727561  0.00665477 -0.00971692  0.00421718
 -0.00690612 -0.00035697 -0.00425416 -0.00145133  0.00387064  0.00138431
  0.00280579  0.00563498  0.00262173  0.00478671  0.00024033  0.00020916
  0.00466015 -0.01279267]",-4.740117363311058,0.008737620649204142
DUK,-0.002957354440776106,0.950201622299312,[-0.00078779  0.00159832 -0.00044177 -0.000744   -0.00012708  0.0004033 ],1.288421031096729,"[ 0.01131601 -0.007375    0.00277141  0.00078447  0.00770161 -0.00061458
  0.01132441  0.00242865  0.00328126  0.00791711 -0.00552413  0.00537831
 -0.00668093 -0.00415112  0.00194035 -0.00755183  0.00575596  0.00146537
 -0.01068955  0.01006851]",-4.727245561927345,0.00885081652127409
DVA,-0.13014308685566045,1.041285874150136,[-0.00088078 -0.00121932  0.00037802 -0.00064719  0.00034074  0.00027408],1.7383403691296377,"[ 0.00257597 -0.00893012 -0.01597984 -0.00359982 -0.0131696  -0.01015138
 -0.00171611 -0.00760541  0.00438279  0.00207998  0.00706555  0.01104747
 -0.00300615  0.00641979 -0.00554964 -0.00915123  0.00215755 -0.01351865
  0.00253877  0.02207859]",-4.890846643073111,0.0075150572096889835
DVN,0.37655903483901504,0.3761694379769468,"[-3.32327270e-05 -1.88632861e-05 -7.88939190e-05  9.71312883e-05
  1.55922033e-04 -1.33642842e-04]",-0.006093228629860774,"[ 0.0104373  -0.006374   -0.00398233  0.00480898 -0.00387996  0.00141453
 -0.00014274 -0.0015751  -0.00118538 -0.0008245   0.00093518  0.0013966
 -0.00195874  0.00223343 -0.00116773  0.00073274  0.0006052   0.00133413
  0.00211833 -0.00012978]",-1.73515764398552,0.17637239404752106
DXC,0.12166427831291589,0.7983727382621478,"[-1.91024272e-03  1.34715044e-03 -9.19905433e-04 -5.53893095e-04
 -3.34626482e-04 -6.18718591e-05]",1.422423337959826,"[ 1.31953065e-02 -4.92578917e-03  2.31298101e-03  9.25129483e-03
  8.42467960e-05  9.92139132e-03 -1.02653755e-03  4.85427526e-03
 -5.28824978e-03  1.54228784e-03 -6.88431249e-03 -1.32962777e-03
 -7.45068176e-03 -3.06938386e-03 -9.68583588e-03 -3.09489619e-03
 -4.33172929e-03  3.06525867e-03 -2.08918855e-03  2.57140138e-02]",-4.409795638844077,0.012157662630047463
DXCM,-0.20138306989774674,1.1310420692242567,"[-2.07869271e-03 -9.03327858e-04 -6.98057228e-04 -8.87923067e-04
  4.33772884e-05 -1.27057028e-03]",1.5352507896729524,"[ 0.00283319 -0.0084577  -0.01621871 -0.00299178 -0.01574836 -0.00969428
 -0.00842309 -0.00858177 -0.00552997 -0.00219048 -0.00409685  0.00542377
 -0.00502206  0.00640255 -0.00266151  0.00121736  0.00388848  0.001461
  0.01025573  0.01129763]",-4.186624253261716,0.015197501292998506
EA,-0.11743307420930772,1.0513863199662035,[-0.00062965 -0.00098806 -0.00019608  0.00087676  0.00053702 -0.00050954],1.130106286316633,"[ 5.02806686e-03 -8.03960209e-03 -1.05604683e-02 -2.90656314e-03
 -7.19862993e-03 -9.31376466e-03  9.89840757e-04 -7.34717398e-03
  1.31205437e-03 -6.36361588e-04 -1.63196086e-03  4.28048807e-03
 -7.25143777e-03  1.69104501e-05 -8.57233330e-03 -7.61274736e-03
 -2.21516467e-03 -7.13828437e-03 -5.52314258e-03  7.13265902e-03]",-4.004636066777521,0.0182309228900208
EBAY,-0.14875245982595836,1.0869945953921574,[-0.00345878 -0.00156699 -0.00135619 -0.00128446  0.00052026 -0.00117751],1.459160897588108,"[ 0.00222334 -0.00793078 -0.01778788 -0.0014313  -0.01774184 -0.0072054
 -0.00946299 -0.00654212 -0.00393499 -0.00040865  0.00171359  0.0065073
 -0.00069045  0.00588199  0.00058944 -0.00224674  0.00229974 -0.00587734
 -0.00031242  0.00270299]",-4.002631201002672,0.018267510107341657
ECL,-0.16639060190889424,1.1215907233085582,[-0.00263083  0.0009458  -0.00090294 -0.00115047  0.00058746  0.00011397],1.5327399959393073,"[ 0.00287628 -0.0083066  -0.01579045 -0.00248047 -0.01442124 -0.00827522
 -0.0060986  -0.00632572 -0.00296278  0.00102937 -0.00203019  0.00707031
 -0.00502376  0.00345293 -0.00372213 -0.00558675  0.00186919 -0.0047998
 -0.00197748  0.01994229]",-4.687550305042568,0.009209218322195815
ED,-0.009657124980897717,0.9391060169552896,[-0.0012395   0.00217484 -0.00085552 -0.00040089 -0.00021807  0.00033927],-1.36978736011878,"[ 0.00721989 -0.00434821 -0.01038831  0.00642218 -0.01428801  0.00124522
 -0.01070687 -0.00586541 -0.00502195 -0.0083906   0.0050381  -0.00133376
  0.00076661  0.00846656 -0.00649456  0.00776006 -0.00488642  0.00012237
  0.01405967 -0.00636601]",-4.682719251418744,0.00925381619035073
EFX,0.0733777278197846,0.8800658839252724,[-0.00183175  0.00147164 -0.00071967 -0.00052959  0.00024641  0.00032896],1.3629543696420616,"[ 5.05266252e-03 -6.96009648e-03 -1.18895412e-02  2.14241426e-03
 -1.14723660e-02  1.95919063e-05 -5.57320291e-03  9.14225173e-04
 -4.15645462e-03  5.63350108e-03 -2.52345327e-03  6.04811191e-03
 -3.09365810e-03 -1.50268156e-03  4.19634570e-04 -9.43781017e-03
  2.06719751e-03 -5.37541598e-03 -1.08171351e-02  2.34470041e-02]",-4.7619852237529425,0.008548621614118486
EIX,-0.0011994471341046033,0.9685365647793233,"[-8.65924433e-04  5.72606431e-04 -3.09363183e-04 -4.94318117e-04
  8.32212536e-05 -2.08459926e-05]",0.76085938236069,"[ 1.04944096e-02 -6.82080967e-03 -1.34709526e-05  9.16326932e-04
  2.92147425e-03 -3.26938476e-03  6.60430918e-03 -3.69859965e-03
  1.69668802e-03 -1.64026904e-03 -3.21085208e-03 -1.00384003e-03
 -6.26104144e-03 -3.27065113e-03 -4.59515933e-03 -2.96870559e-03
 -7.18674045e-04  3.15982370e-03 -5.29503024e-03  7.08672330e-03]",-4.844275616571789,0.007873318691381711
EL,-0.04009096512621704,0.9991316283425622,[-0.0016534   0.00220259 -0.00024679 -0.00100075  0.00022759  0.0005141 ],0.9266984056220172,"[ 0.00804475 -0.00608148 -0.00613757  0.00386406 -0.00560325  0.00226442
 -0.00170633  0.00220299 -0.00343787  0.00611618 -0.00561269  0.00674101
 -0.00691113  0.00117411 -0.00559487 -0.00570632 -0.00020543 -0.00350809
 -0.00567629  0.01417217]",-4.640782011059567,0.009650148153453933
EMN,-0.1564383252199198,1.10126439078421,[-0.00199382  0.00106945 -0.00078725  0.00071804  0.00030573  0.00062673],1.752605796895968,"[ 0.00126183 -0.00938042 -0.01793091 -0.00436044 -0.01489395 -0.00920489
 -0.00467297 -0.004237   -0.0013028   0.00616065 -0.00076998  0.01069459
 -0.00328919  0.00188062  0.00222542 -0.01020118  0.00629642 -0.00801946
 -0.00454356  0.02075981]",-4.48217327621909,0.01130880926258796
EMR,-0.20910201953539695,1.151894989872681,"[-1.34230550e-03  2.14643921e-03 -5.57549451e-04 -6.59820744e-04
  8.64030816e-06  2.71015400e-04]",1.429368991213802,"[ 0.00498025 -0.00797192 -0.01203993 -0.00186751 -0.0110774  -0.00876581
 -0.00378728 -0.00910491 -0.00119308 -0.00409758 -0.00013075  0.00345539
 -0.00498086  0.00453902 -0.00581137 -0.00066212  0.00119719  0.00197608
  0.00428535  0.02697582]",-4.41840886889846,0.012053395567599877
EOG,0.30611103618524477,0.5489140038468502,"[-2.74944993e-04 -3.11118067e-05 -1.79239373e-04  2.36312551e-04
  3.15045297e-04 -4.91807691e-05]",0.013083291918850512,"[ 1.02081443e-02 -6.37014299e-03 -4.26055441e-03  4.54341105e-03
 -4.15298057e-03  9.85173554e-04 -3.18547276e-04 -1.95719812e-03
 -1.23009866e-03 -1.12344929e-03  9.19222057e-04  1.37161993e-03
 -2.01806602e-03  2.40267999e-03 -1.33661769e-03  9.10419763e-04
  5.08123078e-04  1.47043114e-03  2.09188374e-03 -1.38999748e-05]",-2.38636668944926,0.09196320850707244
EQIX,0.1789625892623395,0.7790483527739902,"[-2.74100000e-03 -7.29125591e-04 -2.68220914e-04 -1.80601114e-03
  2.65831257e-04  1.96853444e-05]",1.0145052678384787,"[ 0.01353259 -0.0056906   0.00451732  0.00502978  0.00523368  0.00245286
  0.00597736 -0.00122888  0.00080895 -0.00265418 -0.00153967 -0.00189687
 -0.00425987  0.0006554  -0.00317743  0.00347698  0.00216033  0.00679168
  0.01376483  0.00205526]",-4.64932747011825,0.009568034556383293
EQR,-0.13100650506134245,1.0977656446431112,[-0.0036038   0.00120685 -0.00093512 -0.00140342  0.00060133  0.00023419],1.1040374219355358,"[ 0.00710723 -0.00670848 -0.00702628  0.00247693 -0.00479119  0.00140782
  0.00071635  0.00348144 -0.00049108  0.00917491 -0.00074552  0.00831756
 -0.00129418 -0.00022529  0.006193   -0.00696783  0.00619288 -0.00168545
 -0.01086953  0.01531472]",-4.9173637318241274,0.007318398699605949
ES,0.023593667847952342,0.9281054505544929,"[-9.55512088e-04  2.31309604e-03 -1.03109327e-03 -4.01922124e-04
 -2.86257217e-04 -8.51099152e-05]",0.9561343172332176,"[ 1.18839819e-02 -6.37314180e-03  2.56211655e-03  2.95462382e-03
  5.43378554e-03  6.31814380e-04  8.33047788e-03 -1.17129640e-05
  2.79458559e-03  1.52386892e-03 -1.68803614e-03  1.45951943e-04
 -4.60949649e-03 -4.08222909e-03 -1.37359878e-03 -4.34923339e-03
  1.22471399e-03  3.09488280e-03 -7.05114404e-03  1.17596817e-02]",-4.624586119031903,0.009807713421845375
ESS,0.2682254670021306,0.6739816310223277,"[-3.12263072e-03  1.15114462e-04 -9.32868288e-04 -1.04117056e-03
  1.65850445e-04 -4.62130681e-05]",1.5060367039268054,"[ 0.00606419 -0.00650703 -0.00985905  0.00464172 -0.00917751  0.00590933
 -0.0037303   0.00795088 -0.00265866  0.01361705  0.00109739  0.01123019
  0.00208808  0.00041198  0.01097015 -0.0093426   0.00784594 -0.00679499
 -0.0130715   0.01086397]",-4.937686284785473,0.007171171240477782
ETN,-0.13216949943363648,1.0502866305609795,"[-2.50696392e-03  1.14229098e-03 -1.04516223e-03 -4.49895107e-04
 -1.23707852e-04 -2.12503410e-05]",1.690459408360192,"[ 0.0034089  -0.00890867 -0.01470836 -0.0041303  -0.01280847 -0.01214621
 -0.00326778 -0.01125622  0.0011999  -0.00429356  0.00298501  0.00480153
 -0.00414763  0.00445113 -0.00518678 -0.00416994  0.00255685 -0.00354906
  0.0048807   0.02647072]",-4.324793104899635,0.01323628833647078
ETR,0.026326784322287893,0.9321319702883393,"[-1.69545125e-03  2.19651693e-03 -8.15735547e-04 -9.98581643e-04
  9.45972960e-05  1.68552604e-04]",1.0240684403414988,"[ 0.01214515 -0.00650432  0.00323722  0.00267558  0.0063716   0.00037947
  0.00914419  0.00013485  0.00281329  0.00230647 -0.00324197  0.00125713
 -0.00624601 -0.00319434 -0.002867   -0.00404418  0.00203755  0.0034438
 -0.00244789  0.0132723 ]",-4.7320436388996265,0.00880845133931542
ETSY,-0.116593633175265,0.9414557083266636,[-0.00087582  0.0033103  -0.00143127  0.00198849  0.00019482  0.00060704],2.128433456390088,"[ 0.00214774 -0.01191438 -0.01499266 -0.0101722  -0.01038302 -0.01761948
 -0.00190965 -0.0102549  -0.00515694  0.00243229 -0.01638068  0.00961299
 -0.01591425  0.00323325 -0.00955619 -0.00554237  0.00705585 -0.00079908
  0.01513546  0.01749968]",-3.7401344380878614,0.02375090988975262
EVRG,0.11819184893678139,0.8465884723530142,[-0.00041846  0.00268019 -0.00087956 -0.00043075 -0.00023667  0.000163  ],0.9638076786958609,"[ 0.01324606 -0.00499409  0.00291732  0.00749692  0.00143368  0.00634958
  0.00056156  0.00119462 -0.00382741 -0.00276156 -0.00306656 -0.00466864
 -0.00185124 -0.00251039  0.00119605  0.00315101  0.00091684  0.01079392
 -0.00228909  0.01217677]",-4.706900628234923,0.009032730030965053
EW,-0.08275550881824055,1.0475062551673309,"[-2.26713019e-03  8.23264395e-04 -8.30804267e-04 -8.97179273e-05
  2.01889668e-04  3.52604379e-04]",0.9261763262898564,"[ 0.00766042 -0.00642483 -0.00707993  0.00223588 -0.00688784 -0.00190439
 -0.00282404 -0.00379165 -0.00367429 -0.00265938 -0.00449378 -0.00144721
 -0.00597164 -0.00398844 -0.00502951 -0.00635368  0.00079144 -0.00150996
  0.00285843  0.01739705]",-4.435667942267252,0.011847150051998845
EXC,0.003708262931205522,0.9457389182643723,"[ 4.04001562e-04  1.73687151e-03 -8.57805864e-05 -2.94589192e-04
 -1.16114066e-05  5.60947266e-04]",1.1399324771775412,"[ 0.01210214 -0.00657693  0.00213831  0.0017844   0.00414893 -0.00396733
  0.00824895 -0.00741781  0.00624124 -0.00692294  0.00517165 -0.00102989
 -0.00407642  0.00466311 -0.00963981  0.00526525 -0.00381768  0.00633834
  0.00670718  0.0098614 ]",-4.620712011069595,0.009845783258218168
EXPD,0.3494923507055638,0.57518377394708,[-0.00090953 -0.00051218 -0.00047981  0.00021149  0.00043465 -0.00029371],0.007720525708623374,"[ 1.01916852e-02 -6.39299796e-03 -4.32211471e-03  4.49844727e-03
 -4.20647603e-03  8.93136275e-04 -3.71441748e-04 -2.01183304e-03
 -1.24858325e-03 -1.17463266e-03  8.79023833e-04  1.30160162e-03
 -2.01873196e-03  2.35820713e-03 -1.36906054e-03  9.04420642e-04
  4.57969640e-04  1.47489967e-03  2.00989724e-03  1.84017045e-05]",-3.046067748234217,0.04754551823174768
EXPE,-0.07225457167261433,0.9593177173394806,[-0.00165457  0.00114988 -0.00072715  0.00069123  0.00049396  0.0007807 ],1.900863295016285,"[ 0.00017716 -0.01004935 -0.02009713 -0.00562097 -0.01731451 -0.01069303
 -0.00697667 -0.00436729 -0.00379187  0.0087347  -0.00528571  0.01628312
 -0.00725548  0.0092138  -0.00364916 -0.00526684  0.00392973 -0.00767337
 -0.00113609  0.01055267]",-4.257828840478976,0.014152997491401621
EXR,0.06967229222530766,0.8823685219213097,[-0.00232347  0.00082059 -0.00065058 -0.00164378  0.00041595 -0.00030819],1.4329906069304845,"[ 0.0161398  -0.0050176   0.00892885  0.00922601  0.00776647  0.01095951
  0.00395924  0.00640346 -0.00524049  0.00151767 -0.00898874 -0.00472993
 -0.00459925 -0.00578849  0.00181292  0.00132709  0.00283822  0.01054131
  0.00043143  0.00166548]",-4.580672142976052,0.01024800585582828
F,-0.19670964208479524,1.1352987940468888,[-0.00346145  0.00050743 -0.00115444 -0.00073035  0.00021283 -0.0001174 ],1.855917906541786,"[ 0.00125378 -0.00968451 -0.01804057 -0.00495479 -0.01520938 -0.0103584
 -0.00515115 -0.00532132 -0.0021036   0.00579537 -0.00309038  0.01212865
 -0.00602563  0.00488099 -0.00236802 -0.00746292  0.00410112 -0.00555543
 -0.00511246  0.02385433]",-4.593895605754865,0.010113383778512933
FANG,0.32229135101007084,0.5630746379733604,"[ 1.08270162e-04  7.14241797e-04 -7.49885848e-05 -3.94421354e-05
  1.70090808e-04  1.19389218e-04]",0.010922505914053192,"[ 1.02118128e-02 -6.37382759e-03 -4.23732408e-03  4.57935524e-03
 -4.13005742e-03  9.90703375e-04 -3.21103262e-04 -1.94287910e-03
 -1.22148432e-03 -1.19668467e-03  1.01200011e-03  1.25256191e-03
 -1.95477663e-03  2.36461532e-03 -1.37332514e-03  8.11994371e-04
  4.99047488e-04  1.47739522e-03  2.19853322e-03 -7.50099012e-05]",-2.4514487756837093,0.08616865696887488
FAST,0.10648873176901356,0.8567328022239469,"[-1.19519444e-03  2.89134912e-03 -4.90460023e-04 -8.23939574e-04
  1.96359333e-05  6.80984511e-04]",1.3015776560749295,"[ 1.05177829e-02 -6.23120206e-03 -2.39509663e-03  3.42910486e-03
 -3.38022403e-03 -1.56250237e-03 -1.02908049e-03 -5.97861763e-03
 -2.46754622e-03 -6.02930370e-03 -4.37965073e-03 -6.88659345e-05
 -9.50732552e-03  5.30763911e-03 -1.54471402e-02  3.90379432e-03
 -3.56453308e-03  3.98922270e-03  1.71148270e-02  1.66575799e-02]",-4.376839798861224,0.01256500388416072
FCX,0.25917796828651507,0.3186269859961569,"[-9.93352260e-05 -1.94761003e-04 -1.15259046e-04  2.43126920e-04
  1.68676331e-04 -1.45846430e-04]",0.00023432966780928503,"[ 1.04076933e-02 -6.36603120e-03 -4.02751180e-03  4.75322361e-03
 -3.92215771e-03  1.33147430e-03 -1.69545804e-04 -1.64356751e-03
 -1.18089412e-03 -8.80255548e-04  9.61105790e-04  1.39867121e-03
 -1.95072544e-03  2.28828055e-03 -1.18798750e-03  7.80921047e-04
  5.93446442e-04  1.38374856e-03  2.13071786e-03 -9.04826607e-05]",-1.7567097793331115,0.1726118616521155
FDX,0.32734516490553806,0.5752488974170167,[-0.00025322 -0.00029053 -0.00019581  0.00049825  0.00028545 -0.00011446],0.013962795946616079,"[ 0.01012337 -0.00633393 -0.00432445  0.00447927 -0.00423587  0.00093012
 -0.00044722 -0.0019476  -0.00130365 -0.0010946   0.00084901  0.00141604
 -0.00198751  0.00254516 -0.00132965  0.00109898  0.00048047  0.00169835
  0.00202427  0.00024986]",-2.5713577750917858,0.07643169788345461
FE,0.10414624521883327,0.8617224342209315,"[ 3.96594735e-04  7.75942526e-04 -2.90448422e-05 -2.03990151e-04
 -1.02393716e-04 -5.28885427e-06]",0.9558115306288429,"[ 0.01217613 -0.00539464  0.0018262   0.00632506  0.00213727  0.00582394
  0.00277547  0.00306817 -0.0022714   0.00130298 -0.00404339 -0.0030094
 -0.00331542 -0.00764236  0.00147619 -0.00640901  0.00298497  0.00158581
 -0.00191754  0.01318826]",-4.342183169774285,0.013008098294053761
FFIV,0.31539851782939,0.5747446730847648,[-0.00139727 -0.00072482 -0.00093519  0.00074472  0.00042688 -0.00021396],0.008595886389970362,"[ 0.0102014  -0.00641803 -0.00428753  0.0044315  -0.0041002   0.00085336
 -0.00027293 -0.00196315 -0.00114048 -0.00110058  0.00095772  0.00143859
 -0.00200135  0.00250694 -0.00145816  0.0008968   0.00047162  0.00140788
  0.00219293 -0.00010885]",-3.009431230976942,0.049319722314832136
FIS,-0.15808134897339698,1.035430542312598,[-0.00096408 -0.00156544 -0.00059123  0.00203318 -0.00010359 -0.00024459],1.519595707952828,"[ 0.00236233 -0.01016294 -0.01404776 -0.0086124  -0.00802888 -0.01662169
  0.00274991 -0.01037221  0.00263353  0.00097406 -0.0018481   0.00753805
 -0.00575615  0.00202862 -0.000374   -0.00529871  0.00555654 -0.00168026
  0.0008277   0.01024792]",-4.364441264334964,0.012721761291600235
FITB,-0.1527826708614748,1.0752596761728832,[-0.00223986  0.00166872 -0.00074756 -0.00046422  0.00042604  0.00078346],1.8066971675418078,"[ 0.00354695 -0.00748914 -0.01706952  0.00172792 -0.02062423 -0.00259297
 -0.01571691 -0.00446919 -0.00999237 -0.00027635 -0.00234015  0.00865466
 -0.00167665  0.0139931  -0.00109975  0.00737621  0.00274476  0.0007896
  0.00943763  0.00348482]",-4.269048089173416,0.013995098900793512
FLS,0.3148747812090212,0.565712177606803,[-0.00033251 -0.00020251 -0.00033634  0.00045857  0.00025106 -0.00020747],0.012992227789255406,"[ 0.01016592 -0.00636063 -0.00430849  0.00450112 -0.00419583  0.00093846
 -0.00036903 -0.00194426 -0.0012423  -0.00106436  0.00086447  0.00142715
 -0.00199839  0.00248514 -0.00130535  0.00103242  0.00050458  0.001595
  0.0020517   0.0001986 ]",-2.58227624564028,0.07560171993138584
FMC,0.3317376886085749,0.5808452889620332,[-0.00039247 -0.00011342 -0.00040492  0.00033712  0.00032751 -0.00035931],0.013265123500929203,"[ 0.0101204  -0.00630854 -0.0043325   0.00444596 -0.00426412  0.00091527
 -0.00052261 -0.00196391 -0.00137268 -0.00116369  0.00081078  0.00133982
 -0.00196686  0.00249542 -0.00127797  0.00107891  0.00053445  0.00176438
  0.00210412  0.00039184]",-2.750939004473158,0.063867860833793
FRT,0.0032556900027585277,0.9712853785719034,"[-1.19938675e-03  5.01745601e-04 -1.87795742e-04 -1.45239205e-03
  2.66006754e-04 -9.15720730e-05]",1.0079644887613217,"[ 9.50447775e-03 -6.59653204e-03 -2.06565080e-03  2.36622424e-03
  8.37059013e-04  2.97798859e-04  5.58785974e-03  1.08548480e-03
  2.47575214e-03  4.86869186e-03  5.28783784e-05  3.74469755e-03
 -2.57659476e-03 -3.78318913e-03  2.97626388e-03 -8.41322908e-03
  3.76167979e-03 -2.22030916e-03 -1.45152727e-02  1.26441997e-02]",-4.85784265324314,0.007767222421338294
FTI,-0.14662218466669624,1.0053246494187493,[-0.00471857  0.00389511 -0.0016888  -0.00111623  0.00072264  0.00126798],2.2553955194333737,"[ 0.00018957 -0.01169937 -0.02098595 -0.00880185 -0.01922645 -0.01810477
 -0.00784269 -0.0147431  -0.00126093 -0.00394193  0.00066416  0.00947824
 -0.00596111  0.01052756 -0.0073121  -0.00150633  0.00322134 -0.00533628
  0.01053869  0.01964739]",-4.26677718617801,0.014026916526505466
FTNT,0.2983003032923815,0.5676523622265904,"[-4.20534499e-05 -7.02678184e-04  3.69821786e-05  3.07814900e-04
  2.53154989e-04 -3.95426480e-04]",0.01630625351805891,"[ 0.01012956 -0.0063557  -0.00435848  0.00451919 -0.00429312  0.000949
 -0.00050426 -0.00197233 -0.00137005 -0.00116219  0.00078309  0.00126617
 -0.00196338  0.00231794 -0.0011501   0.00097032  0.00061545  0.00161527
  0.00213872  0.00029675]",-2.5188372559024,0.08055321509310381
GD,-0.14553892878762506,1.0921898768213767,[-0.00299602 -0.0002599  -0.00055855 -0.00085656  0.00016123  0.00022619],1.5252055399789406,"[ 3.52370826e-03 -9.16894249e-03 -1.35281786e-02 -5.53896089e-03
 -1.05823987e-02 -1.30423017e-02 -2.23786283e-03 -9.51124512e-03
 -1.89961912e-03 -8.17035233e-05 -5.56907965e-03  7.79067722e-03
 -7.68806197e-03  4.49977242e-03 -2.22051677e-03 -4.10336306e-03
  6.82250798e-03 -2.01085437e-03  4.49810591e-04  1.69380500e-02]",-5.024403477305625,0.006575507764858863
GE,-0.06474844224674092,1.0182249674131667,"[-1.20064323e-03  1.58062930e-03 -5.23723403e-04 -3.70830428e-05
  1.85126563e-04  5.45916162e-04]",0.9493359617690559,"[ 0.00779    -0.00545662 -0.00846112  0.00569356 -0.01129671  0.00316462
 -0.00909829 -0.00069997 -0.0076396  -0.00078159 -0.00286401  0.00273803
 -0.00258767  0.00686738 -0.00444005  0.00609085 -0.00343884  0.00534464
 -0.00085246  0.00687244]",-4.908824734091431,0.0073811580591850385
