,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.0582000759969305,1.0026009326945877,[ 0.00348467  0.00027636  0.00202746  0.00029037  0.0006486  -0.0001143 ],1.2311300995933634,"[ 0.01238581 -0.01012531 -0.00085969 -0.00339534 -0.00682781 -0.00717526
 -0.01052523 -0.00731762 -0.0100279  -0.00630797 -0.00600982  0.00044034
 -0.00772949  0.00563009  0.00014553  0.00402243  0.00240638 -0.00344968
  0.00025889 -0.00160867]",-4.764465114040614,0.008527448235084271
DE,0.4402773676419341,0.5241022566710322,[ 0.00036488 -0.00037033 -0.00027301  0.00067835 -0.00038314  0.00053463],0.00468619533333347,"[ 0.0085716  -0.00607651 -0.00254576  0.00596627 -0.00190693  0.00323818
 -0.00058295 -0.00077373 -0.00106002 -0.00168329  0.00158504  0.00171829
 -0.00145083  0.00241453 -0.00037279  0.00060803  0.00049707  0.00094196
  0.00195559 -0.00135742]",-3.927086453527219,0.019700988762118846
DFS,-0.11522517022083227,1.0255060627470185,[ 0.00078965 -0.00273612  0.00047611 -0.00037524 -0.00016795  0.00011954],1.4447327325016932,"[-0.00122796 -0.00102069 -0.00754178  0.01461651 -0.00187642  0.01152912
 -0.00511665  0.00401647 -0.01197741  0.01023176 -0.00289655  0.01176951
  0.00089368  0.01071775 -0.00246412 -0.00166495 -0.0041823   0.00180739
  0.01156745 -0.00326996]",-4.469724908162793,0.011450465346834615
DG,0.43427146583107085,0.4978164168736703,[ 0.00071861  0.0011408   0.0008245   0.00023313  0.00034339 -0.00053077],0.005434392518195123,"[ 0.00854913 -0.00609846 -0.00270236  0.005988   -0.00206565  0.00350443
 -0.00043894 -0.00025588 -0.0004466  -0.00122889  0.00207706  0.00157665
 -0.0013327   0.00182637 -0.00059718  0.00038683  0.00039797  0.00114745
  0.00221947 -0.00118462]",-3.351890578651535,0.03501808703127072
DGX,0.42648745850673087,0.49123784307254253,[ 0.00090889  0.00228701  0.00133056  0.0005021   0.0006827  -0.00051893],0.010079632749779207,"[ 8.77581342e-03 -6.26709763e-03 -2.55835420e-03  5.66703413e-03
 -2.12355210e-03  3.13067791e-03 -5.11162055e-04 -5.29394495e-04
 -2.66929082e-04 -1.76172406e-03  2.14338917e-03  1.10233693e-03
 -1.65469544e-03  8.84528849e-04 -1.16155375e-03 -1.45404641e-05
  1.23205234e-04  1.32988610e-03  2.31362811e-03 -1.21816519e-03]",-3.4618496132679044,0.03137168284209671
DHI,0.440904009761875,0.4960063757018503,"[ 6.11867718e-04  9.30747940e-04  4.85124929e-04  8.54998725e-04
 -3.38369286e-05 -3.33166971e-04]",0.013298749196752573,"[ 0.00847553 -0.00612815 -0.00252331  0.00573544 -0.00200529  0.00310946
 -0.00072099 -0.00075087 -0.00102018 -0.00170469  0.00154448  0.00161447
 -0.00161117  0.00234687 -0.00055107  0.00093469  0.0006195   0.00159569
  0.00253054 -0.00109391]",-3.0400446111907184,0.047832755570418946
DHR,0.006704958762362209,0.9688991090563512,"[ 5.81236738e-04 -2.73268842e-04  4.84155444e-04 -3.61529219e-05
  3.77240876e-04  9.54445060e-04]",0.8466785161766911,"[ 0.00709995 -0.00481317 -0.00111669  0.00520755 -0.00200034 -0.000474
 -0.00784627 -0.00382776 -0.00969333  0.00377724 -0.00032782  0.006031
 -0.00180023  0.00309453 -0.0057089   0.00165922 -0.00167045  0.0068397
  0.00310421 -0.00886824]",-4.859710138260236,0.0077527307855100175
DIS,0.004972435890390058,0.9196892052480737,"[ 1.44667008e-03  1.12215731e-03  1.65042107e-04  4.75561220e-04
 -3.44415642e-05 -3.82874163e-05]",-1.4650805776063638,"[ 0.00351759 -0.0007832  -0.00307588  0.01382072  0.00505785  0.01356872
  0.01462905  0.00467697  0.01004403 -0.00414096  0.0038369   0.0005662
  0.00091122  0.00685637  0.0044412   0.00469352 -0.00047237 -0.00070714
 -0.01599069  0.00387238]",-4.373945599355067,0.01260142218769401
DLR,0.4301819943520553,0.4928814183441146,"[ 1.57297021e-05  6.53888784e-04 -8.00506921e-05  7.70401474e-04
 -8.07180057e-05  5.67086567e-04]",-0.006646884549230269,"[ 0.00843958 -0.00601922 -0.00268949  0.00603277 -0.00201481  0.00350909
 -0.00050301 -0.00030705 -0.00069998 -0.00115791  0.00191161  0.00179436
 -0.00123796  0.00234536 -0.00032382  0.0006357   0.00056302  0.00112855
  0.00227643 -0.00113778]",-3.2633338612697083,0.0382606295237533
DLTR,-0.0286657914308537,0.9183808921078753,"[ 2.12065319e-03  9.95524861e-04  5.66879132e-04  3.55699038e-04
  6.78878779e-05 -2.55802009e-04]",-1.6381555659194038,"[-0.00152221  0.00263613 -0.00647981  0.01980825  0.00530303  0.01899349
  0.01327318  0.00489415  0.00202153 -0.00575667 -0.00304162  0.0021897
 -0.00181174  0.00708937  0.00268452 -0.00463646 -0.00326567 -0.01122068
  0.00277215 -0.0001794 ]",-4.526981624334845,0.010813265361670986
DOV,0.10666834462036906,0.8621648731726324,[0.00105024 0.00016764 0.00078034 0.00039239 0.00036832 0.00081075],1.1581758360000771,"[ 0.0034481  -0.00259458 -0.00263169  0.00966566  0.00022789  0.00303556
 -0.00633808 -0.0057081  -0.01505621 -0.00039167 -0.00612172  0.00666015
 -0.00500352  0.00384567 -0.00937268 -0.00422618 -0.0084905   0.00155196
  0.00727038 -0.00940114]",-4.817004961505534,0.008090983693826869
DPZ,0.4403282068348801,0.5153345932558644,"[2.91247422e-05 1.02462694e-03 9.48693394e-04 2.98649465e-04
 5.79788052e-04 2.37708775e-04]",0.005691867766858975,"[ 0.00869379 -0.00616353 -0.00251139  0.00587652 -0.00190578  0.00321475
 -0.00039768 -0.0007225  -0.00059034 -0.00182487  0.00194867  0.00142462
 -0.00134442  0.00171897 -0.00044335  0.00018633  0.0005719   0.00070801
  0.00233368 -0.00156151]",-3.6768827773419215,0.025301723138117824
DRI,0.12420454538588874,0.769367428085159,[ 0.00143374  0.00071353  0.00044758 -0.0002117   0.00042601  0.00039253],-1.6998549557925293,"[-0.00058298  0.00301776 -0.00359832  0.01867227  0.00637882  0.01308162
  0.00554162 -0.00231331 -0.00976884 -0.00327134 -0.00526458  0.00803843
  0.00235111  0.00788712 -0.00081633 -0.01175204 -0.01138346 -0.00571149
  0.0131189   0.00814185]",-4.61541106191068,0.009898113833016937
DTE,-0.05859099019599998,0.9939850144813105,[-0.00108155  0.00055118 -0.00025093  0.00068864  0.00010002  0.00127419],1.5051995911435496,"[-1.04903091e-03  6.36645982e-04 -3.43640248e-03  1.74352139e-02
  6.97298267e-03  1.27610207e-02  9.14781646e-03 -5.08982311e-05
  3.29356545e-04 -2.51682029e-03  1.30794388e-03  2.02171678e-03
 -3.96060746e-03 -1.32276732e-03 -9.54028165e-03  4.00432926e-05
 -4.74760142e-03  4.32874814e-03 -7.12862177e-03 -1.68157174e-02]",-4.763912252368519,0.0085321640378474
DUK,-0.022909929756737824,0.9446675880559603,"[-1.27339599e-03  9.21941304e-04 -5.15966254e-04  7.12462381e-04
 -2.62188326e-05  1.02464142e-03]",1.717901172941467,"[-0.0029383   0.00242184 -0.00210139  0.02025844  0.01035678  0.012472
  0.00883193 -0.00369057 -0.00361228 -0.0021575   0.00178119  0.00443051
 -0.00041398 -0.00269007 -0.01016577 -0.00382968 -0.00568197  0.00640898
 -0.00280368 -0.0162725 ]",-5.056022338087011,0.006370850268993409
DVA,0.059538531299621056,0.8685359878650476,[ 0.001622    0.00113382  0.00028851  0.00091122 -0.00010662  0.00025584],-1.114425336206119,"[ 4.80440928e-03 -1.54635198e-03  1.09909613e-04  1.13101627e-02
  6.51912749e-03  5.29931481e-03  6.78518702e-03 -7.28757055e-03
 -5.25691352e-03 -9.86631139e-03 -3.98138298e-03  4.13052580e-03
  1.39136492e-03  1.13421066e-02  6.90585538e-03  9.13630257e-04
  1.81598742e-03 -4.81239952e-03  7.55980033e-05 -5.91566831e-04]",-5.270782448836405,0.005139587535038541
DVN,0.036435950392179374,0.8875063220322382,[0.00055352 0.00065723 0.00020644 0.00042055 0.00015253 0.00057209],1.1241116143589058,"[ 0.00659498 -0.00444622 -0.00031628  0.00671538  0.0025949   0.00046312
  0.00068175 -0.01009234 -0.00943938 -0.0141471  -0.00903726 -0.00038283
 -0.01024576  0.00619914 -0.00343943  0.00456032  0.00066866  0.00051437
  0.00475786 -0.00575067]",-4.343366131819806,0.012992719305660712
DXC,0.42861459304828575,0.4870692162672887,"[ 1.34044653e-03 -1.42202322e-03  1.13401179e-03  4.69600205e-04
 -6.94542842e-05 -1.15550954e-04]",0.003985088225212242,"[ 0.00853413 -0.0060391  -0.00262369  0.00608251 -0.00184421  0.00352272
 -0.0002391  -0.00049884 -0.00056012 -0.00165795  0.001922    0.0015824
 -0.00125908  0.00212833 -0.00033758  0.00037133  0.00051558  0.0009023
  0.00207789 -0.00137085]",-3.217423473351506,0.040058136267596973
DXCM,0.008854974288923132,0.9244445008287009,"[-5.83213749e-05 -2.14259239e-03  5.79105912e-04 -6.00415573e-04
  2.19139733e-04  3.67214448e-04]",-1.2899150386310505,"[ 0.00487067 -0.00410509 -0.00685064  0.00883123 -0.00436053  0.01182005
  0.0037475   0.01070466  0.00633234  0.0059129   0.00314542  0.00349093
 -0.00031626  0.00963501  0.004349    0.00562409 -0.00099311 -0.00319095
 -0.01564876  0.005027  ]",-4.177207118365319,0.015341294208748019
EA,0.09733034452648233,0.8244971431257181,[ 0.00531254  0.00096676  0.00109477  0.00190318 -0.00060657 -0.00054078],-1.7883582832821583,"[-0.00248199  0.00392726 -0.00687855  0.02124457  0.00418177  0.02016559
  0.00938435  0.00866624  0.00101479  0.00574446  0.00213829  0.0073659
  0.00412319  0.00513434 -0.00079228 -0.00813967 -0.0071635  -0.00346706
  0.01090778  0.00033864]",-4.309955776571254,0.013434143685004864
EBAY,0.07235570042831618,0.8673898988132741,[ 0.00094955 -0.00148355  0.0012188  -0.00073124  0.00060697  0.00025204],-1.0622371436023852,"[ 0.00509009 -0.00212616 -0.00081548  0.01119543  0.00627475  0.00810587
  0.01298379 -0.00275773  0.00651687 -0.01235335  0.00156967 -0.00328105
 -0.00153135  0.0001242   0.00212255  0.00042374  0.0021933   0.00052973
  0.00245845  0.00491784]",-4.402051662743126,0.01225217676416855
ECL,0.4404526872463288,0.49645367323521306,[ 0.00108556  0.00101793  0.00079285  0.0005207   0.00023141 -0.00018098],0.004109759193232119,"[ 0.00860512 -0.00603799 -0.002621    0.00599432 -0.00186543  0.00349704
 -0.0002409  -0.00048512 -0.00049914 -0.00173407  0.00195229  0.00148732
 -0.00136538  0.0019719  -0.00052295  0.00036063  0.00040658  0.00118402
  0.00207419 -0.00126078]",-3.082781041381765,0.04583161961862388
ED,-0.002294085321565561,0.9201444751492869,"[-1.54862342e-03  8.98070237e-04 -6.30353646e-04  6.60047673e-04
 -6.94016185e-05  9.23643614e-04]",-1.6607774218852622,"[ 0.01747586 -0.01263685 -0.00216447 -0.00896268 -0.01302177 -0.00657267
 -0.00888714  0.00211777  0.0031502  -0.00142441  0.00207243 -0.00259384
 -0.00144343  0.00417816  0.01032007  0.00356599  0.00723291 -0.00652843
  0.00129163  0.0173311 ]",-4.852733210905892,0.007807010156430288
EFX,0.11503609594083128,0.8136617728475254,[0.00276803 0.0005783  0.0011511  0.00068109 0.00028138 0.00042154],-1.4399928015336767,"[ 1.56272532e-03 -8.73606477e-05 -5.21929004e-03  1.55048319e-02
  3.72169244e-03  1.58199525e-02  1.32957629e-02  6.16359976e-03
  7.89958118e-03 -3.66111995e-03  1.92236104e-03  6.37532815e-04
 -5.78852167e-04  5.85670878e-03  2.76520448e-03  2.03309311e-03
 -1.91680451e-03  5.46505223e-04 -5.62704719e-03  1.19554373e-02]",-4.735060651349609,0.008781916180539558
EIX,0.44071503540423124,0.5139553385504612,[-0.00058371  0.0001331  -0.0009687   0.00041665 -0.00029099  0.00127802],-0.009314239852782246,"[ 0.00866339 -0.00618335 -0.00255482  0.00563498 -0.00218412  0.00302702
 -0.00098708 -0.00060971 -0.0010376  -0.00127984  0.00180963  0.00174998
 -0.00134095  0.0022447  -0.00049075  0.00057681  0.0004801   0.0013194
  0.00240214 -0.00106492]",-3.4904277045525336,0.030487829598716258
EL,0.09950220114022876,0.8362210581781728,"[ 2.25102028e-03 -4.94027131e-04  1.23355133e-03  2.34164159e-06
  4.41618905e-04  4.67330391e-04]",1.3849540276748653,"[ 0.01207321 -0.01091273 -0.00275247 -0.00447039 -0.01087861 -0.00701561
 -0.01567912 -0.00314854 -0.01007083  0.00180233 -0.00238154  0.00192259
 -0.00545506  0.00110978 -0.00227774  0.00047446  0.00258025 -0.00155528
  0.00998787 -0.00480747]",-4.30785388727382,0.013462410464250205
EMN,0.11386668064229956,0.8376422382049812,"[ 5.94641017e-04 -2.83371455e-04  2.78904957e-04  6.16145227e-04
  2.26455483e-05  1.04885391e-03]",1.0663862886256879,"[ 0.00382069 -0.00303993 -0.00324363  0.00967572  0.00030348  0.00513474
 -0.002337   -0.00328332 -0.01122978 -0.00147542 -0.00690309  0.00766024
 -0.00333498  0.01595682  0.00264565  0.00735012  0.00064314  0.00125475
 -0.0018958   0.00170205]",-4.796734095044663,0.00825666855830485
EMR,-0.13843606480220821,1.0806585878751802,[-0.00093368 -0.00172244 -0.00020593  0.00024878 -0.00036381  0.0002758 ],1.2341590565327913,"[-6.35003404e-04 -9.13761061e-04 -7.08819839e-03  1.48133011e-02
 -4.31500248e-04  1.25846374e-02  7.86640123e-05  3.87285636e-03
 -6.97790198e-03  3.69687186e-03 -3.75945446e-03  6.59883880e-03
 -4.19208029e-03  7.67147392e-03 -4.29497825e-03  7.76787457e-06
 -3.35809878e-03 -2.27995730e-03  4.64780584e-03 -1.10956242e-02]",-4.876347015604572,0.007624816551448
EOG,-0.08798381122961381,1.0366154504310956,[ 0.00036973 -0.00049748  0.00040822 -0.00086229  0.00041905 -0.00012191],1.1523786925673556,"[ 0.00504369 -0.00462194 -0.00389001  0.00732359 -0.00154509  0.00401009
 -0.00138389 -0.00365117 -0.00762139 -0.00917901 -0.0088563  -0.00146855
 -0.01532242  0.00276097 -0.01066295  0.00450187 -0.00453226  0.00095995
 -0.00188241 -0.00921046]",-4.166154064768876,0.015511802941037078
EQIX,0.08294931080864652,0.8596850073991772,"[ 3.91565772e-03 -2.27837522e-03  1.77317574e-03  5.53195387e-04
  3.09544808e-05  5.64855747e-04]",-1.1573934057479298,"[ 0.00897958 -0.00503518  0.00021741  0.00571478  0.00323987  0.00350253
  0.0097252  -0.00323715  0.00682267 -0.0111292   0.0027057  -0.00211104
  0.0027667   0.00503706  0.01078425  0.00231168  0.00591968 -0.00358162
 -0.00430533  0.01303712]",-4.260868737078393,0.014110039169964957
EQR,0.4355979464547581,0.5096747705755338,"[-1.12834919e-04  9.50300591e-04  8.29593247e-04  8.37746900e-04
  2.67515538e-04 -4.88521236e-06]",0.004686470537261326,"[ 8.51842737e-03 -6.03890002e-03 -2.54308244e-03  6.10636205e-03
 -1.67802761e-03  3.52614820e-03  2.01529043e-04 -6.04974072e-04
 -7.89399473e-05 -2.21231316e-03  2.02186041e-03  1.10062804e-03
 -1.55729669e-03  1.31684976e-03 -6.98834863e-04  1.60768057e-04
  4.81717129e-04  8.87885691e-04  2.38090945e-03 -1.50580953e-03]",-3.6528166354576515,0.02591802424659225
ES,-0.06499531886190131,1.0162767621869504,[-0.00088776  0.00104154 -0.00064672  0.00105114 -0.00010823  0.00156161],-1.3378612797618359,"[ 0.01545438 -0.01029983  0.00106107 -0.00534701 -0.00682168 -0.00788305
 -0.00839995 -0.0038663  -0.00178372  0.00026703  0.00440006  0.00198904
  0.00525308  0.00215069  0.00740727 -0.00205028  0.00328895 -0.00040083
  0.00791516  0.01296138]",-4.461272983899087,0.011547653949529736
ESS,0.0736003242885015,0.8546299421488637,"[ 7.27851911e-04 -5.36208215e-04  5.76922793e-04  4.24118751e-04
  8.78392333e-05  5.18076085e-04]",-1.3319072044305293,"[ 0.00677507 -0.0050245  -0.00473464  0.00673285 -0.00270979  0.00779043
  0.0036065   0.003851    0.00094581 -0.0024264  -0.00285159  0.00363716
 -0.00130923  0.01619881  0.00916049  0.00693379 -0.00057512 -0.0052901
 -0.01363239  0.01492191]",-5.078581714313061,0.006228736882612623
ETN,0.054298745998216665,0.8946685907059934,[ 0.0009934  -0.00097265  0.00078924 -0.00033908  0.00043083  0.00070604],1.1470976532463482,"[ 0.00748042 -0.00581575 -0.00151928  0.00373978 -0.00305051 -0.00248898
 -0.01006205 -0.00750817 -0.01528833 -0.00249838 -0.00714485  0.00480671
 -0.00699862  0.00581761 -0.0056801   0.00130103 -0.00205882  0.00149217
  0.00735849 -0.00841841]",-4.297380288824972,0.013604151318299737
ETR,-0.033318298776789886,0.9585351181420855,"[-1.07747826e-03  5.88308717e-04 -5.03129774e-04  9.69862821e-04
 -7.70910186e-05  1.54401168e-03]",1.6263889453023535,"[-0.00279873  0.00115921 -0.00511123  0.01915566  0.00625723  0.01530019
  0.00883883  0.00237878 -0.00036588  0.00033635  0.00086243  0.00380972
 -0.00360153  0.00104423 -0.00931318  0.00067227 -0.00534414  0.0046642
 -0.00637049 -0.01643508]",-4.5759211306997845,0.010296810100437993
EVRG,-0.14923458220912436,1.078397401782576,"[-5.32287517e-05  2.46731103e-03 -3.83958946e-04  1.28869471e-03
  2.37712995e-05  1.18132528e-03]",-1.5658511641286315,"[ 0.01573276 -0.01114421 -0.00118687 -0.00648864 -0.01015435 -0.00674151
 -0.00926615 -0.00137824 -0.00127051 -0.00155796  0.00158744 -0.00010353
  0.00180082  0.00365156  0.00994641 -0.00136815  0.00525827 -0.00667009
  0.00715714  0.01662922]",-4.627459486194998,0.009779572708815753
EW,0.4214927098576864,0.4799754918061258,"[-3.19683794e-04  2.10800621e-03  3.57813784e-04  5.35097984e-04
  3.87945463e-04 -8.51122612e-05]",0.01083840263271382,"[ 0.00869601 -0.00610941 -0.00263361  0.00573353 -0.00220367  0.00325125
 -0.00060156 -0.00023434 -0.00033185 -0.001139    0.00226005  0.00139909
 -0.00145459  0.00139711 -0.00083865  0.00028549  0.00042374  0.00124303
  0.00266287 -0.00121671]",-3.2843914457023753,0.03746337665661999
EXC,-0.049465071103197276,0.969626948245649,"[-1.92088158e-03  1.82038117e-03 -9.28029054e-04  1.03307171e-03
 -8.35488344e-06  1.59111701e-03]",1.67290293445758,"[-0.00344309  0.00131287 -0.00568385  0.01956046  0.00560436  0.01552689
  0.00683061  0.00277237 -0.00251094  0.0026909   0.00061803  0.00532469
 -0.00301375  0.00102022 -0.01044117 -0.00140465 -0.00714058  0.00397237
 -0.00434531 -0.01692249]",-4.643922590505577,0.00961988863759043
EXPD,0.15447845498712676,0.7754583826654812,[0.00093439 0.00059936 0.00039891 0.00043907 0.00019688 0.00061264],-1.2888169874654838,"[ 0.00232726 -0.0002129  -0.0028766   0.0147937   0.00642244  0.01223731
  0.01304161 -0.00066515  0.00307803 -0.00962548 -0.00080928  0.00092031
  0.0012844   0.00639815  0.00563685 -0.00226276 -0.00042528 -0.00379757
  0.00484771  0.00935331]",-4.604049420819976,0.01001121393460097
EXPE,0.43389715879217045,0.4901923871651482,[0.00100271 0.00104407 0.0008336  0.001254   0.00021924 0.00101512],0.005620342463775855,"[ 0.00852479 -0.00606783 -0.00266847  0.00609309 -0.00193843  0.00354384
 -0.00027308 -0.00036398 -0.00043075 -0.00144918  0.00201031  0.0015413
 -0.00129941  0.00187316 -0.00046998  0.000367    0.00048605  0.00108292
  0.00211561 -0.00133881]",-3.0997940776124775,0.045058479988070096
EXR,0.14706459776611266,0.7844188952905334,"[7.98971038e-04 1.15336591e-04 1.14922503e-04 1.30577240e-04
 8.94914693e-05 4.98002460e-04]",-1.2571208669578493,"[ 0.00278517 -0.001565   -0.00484344  0.0122051   0.00012778  0.01035718
  0.00126088  0.00306615 -0.00576791  0.00405854 -0.00259906  0.00942561
  0.00172835  0.01532941  0.00263385  0.00202622 -0.00678091  0.00155453
 -0.00366895  0.0104279 ]",-4.629760833315805,0.009757092394744312
F,0.4427156650182179,0.5046966367979044,[0.000242   0.00086329 0.00055139 0.00065791 0.00021604 0.00029906],0.0124921067179291,"[ 0.00875323 -0.00616152 -0.00245932  0.0055361  -0.00209851  0.00286591
 -0.00088837 -0.00086392 -0.00111856 -0.001611    0.00159782  0.00158045
 -0.00172702  0.00208502 -0.00070536  0.00071307  0.00051342  0.00126782
  0.00250202 -0.00119693]",-3.256404658214186,0.038526665840132084
FANG,0.09992166923671099,0.7996451512674915,[0.00562034 0.00419332 0.00150921 0.00168989 0.00057588 0.00074503],-1.7327813668512515,"[ 0.00043687  0.00233376 -0.00416011  0.0179678   0.00494075  0.01597033
  0.00921076  0.00636785  0.00270575  0.00646997  0.0053056   0.0087015
  0.009139    0.00895586  0.00498186 -0.00279015 -0.00525326  0.00352151
 -0.0016153   0.01663136]",-4.452261012425405,0.01165219141433083
FAST,-0.05306884835826976,0.9689232242235123,[-0.00072426 -0.00230024  0.00049212 -0.00107726  0.00047004  0.00062781],1.5659004074942888,"[-0.00215631  0.00030822 -0.00609371  0.01778733  0.00363205  0.01526636
  0.00596159  0.00499561 -0.00119898  0.00488243  0.00094454  0.00598
 -0.00340847  0.0038479  -0.00999346  0.00215994 -0.00687858  0.00710971
 -0.00341371 -0.01603001]",-4.364870199345954,0.012716305652921677
FCX,-0.012822193710906161,0.8903223057661082,[ 0.00089685 -0.00235816  0.00148264  0.00096632  0.00031467  0.00246558],1.667108831589342,"[ 0.00149079 -0.00429083 -0.00820848  0.01067671 -0.00408435  0.0114925
 -0.00118977  0.0072931  -0.00505758  0.00748843 -0.00418769  0.01010186
 -0.00208896  0.02372023  0.0082972   0.01628881  0.00694089  0.00046308
 -0.00849593 -0.00445352]",-3.620466938943035,0.02677017353727061
FDX,-0.01929408298241823,0.9803753561206051,[ 0.00033655 -0.00062036  0.00087542  0.00030145  0.00035423  0.00074209],-1.8236985009394655,"[ 0.01502396 -0.01014858 -0.00233155 -0.00393676 -0.00810543 -0.00035413
  0.00249048  0.00438055  0.01286831 -0.00718029  0.00410436 -0.00728759
 -0.00380285  0.00312596  0.01134292  0.01013486  0.01080655 -0.00404285
 -0.01499073  0.01794232]",-4.877746639449132,0.007614152141214539
FE,-0.14563088909352978,1.0672458965324247,[0.00043543 0.00034291 0.0004225  0.00107985 0.00015071 0.00147335],1.8202734785170762,"[-0.00411789  0.00208155 -0.00396455  0.02079746  0.00897027  0.01433891
  0.00849494 -0.00170525 -0.00411789 -0.00164837  0.00017714  0.00408167
 -0.00332942 -0.00388697 -0.01461402 -0.00619927 -0.01049632  0.00600394
  0.00302504 -0.01690552]",-4.695075019814009,0.00914018164744191
FFIV,-0.08369167247303812,0.9797331605541768,[-0.0003303  -0.00338156 -0.00048502 -0.00131983 -0.00050432 -0.00089734],1.5164303088977231,"[-2.50730077e-03 -8.54943165e-04 -9.56259123e-03  1.61925494e-02
 -2.24922881e-03  1.58442594e-02 -5.53502807e-04  8.59797274e-03
 -5.85611722e-03  9.86310042e-03 -1.71153287e-03  9.61873175e-03
 -4.14093785e-04  1.14658302e-02  4.67321262e-05  1.56660085e-03
 -6.47543948e-04 -2.27369203e-03  4.81160361e-03 -8.04929657e-03]",-4.322873056285629,0.013261727067530793
FIS,0.44046247964918817,0.5081630276439579,[ 0.00094253  0.00074924  0.00101531  0.00030832  0.00039224 -0.00012599],0.00825527023539432,"[ 0.00872578 -0.00616291 -0.00250181  0.00570491 -0.00204841  0.00303793
 -0.0007192  -0.00074732 -0.00088564 -0.00164781  0.00178667  0.00153351
 -0.001512    0.00197069 -0.00053452  0.00045498  0.00057152  0.00094159
  0.00236636 -0.00151846]",-3.451132560367897,0.03170970288072094
FITB,0.14787673550312033,0.7802783438607591,"[ 1.30417828e-03 -3.10883445e-03  1.59408671e-03 -7.60421721e-04
  4.15153554e-04 -5.29302920e-05]",1.225948932823706,"[ 0.00407675 -0.00474085 -0.00625524  0.00708572 -0.00669975  0.00487813
 -0.01093398  0.0031685  -0.01241553  0.01009337 -0.00398645  0.00965801
 -0.00412934  0.01085396 -0.00507455  0.00408374 -0.00469505  0.00503622
  0.00295287 -0.00174322]",-4.735003090345818,0.008782421690998823
FLS,0.0542577186258204,0.8783546002472811,[-0.00075106 -0.00017126 -0.00063972  0.00010009 -0.00035612 -0.00021654],1.211214043330597,"[ 0.00721373 -0.00605939 -0.00265317  0.00394457 -0.00431312 -0.00029548
 -0.00937911 -0.00297856 -0.01211623  0.00270195 -0.00517692  0.00689841
 -0.00556385  0.01161077 -0.00173     0.00805336  0.00124596  0.00043089
 -0.00678769 -0.01323072]",-4.473915206132162,0.011402584871931304
FMC,0.43682348622053796,0.49858735951839966,"[ 7.76192412e-05 -4.56212877e-04  3.00347919e-04 -1.60212101e-04
  1.46319039e-04  2.26457105e-04]",0.007596894322915096,"[ 0.00854026 -0.00603929 -0.00246401  0.00601217 -0.00169703  0.00326741
 -0.00027204 -0.00094617 -0.00091507 -0.00212508  0.00156494  0.00155177
 -0.00146263  0.00231661 -0.00026955  0.00057065  0.00065753  0.00078263
  0.002175   -0.00148331]",-3.261855744035194,0.03831722503675301
FRT,0.4351029598589754,0.5128598111758724,[-0.00066943  0.00166096  0.00066718  0.00078097  0.00043346  0.00017324],0.004097591211143957,"[ 8.52378525e-03 -6.00801997e-03 -2.56274449e-03  6.12190554e-03
 -1.68175607e-03  3.57311086e-03  2.41473856e-04 -5.33287096e-04
 -1.69783942e-05 -2.10549015e-03  2.07065185e-03  1.07784388e-03
 -1.59682943e-03  1.28637671e-03 -7.42447432e-04  1.82269709e-04
  4.67240166e-04  8.91387621e-04  2.37166879e-03 -1.49110301e-03]",-3.764554575845246,0.023177933948002022
FTI,-0.05323552082721771,0.9042971842333434,"[-2.37079971e-03 -1.55311966e-03  1.22302149e-04 -7.44084862e-05
  2.47826373e-04  9.73989296e-04]",1.793624490646932,"[-0.00344818 -0.00123021 -0.01034434  0.01664567 -0.00206323  0.01625056
 -0.00071014  0.00681588 -0.01050422  0.00593467 -0.00886845  0.01019131
 -0.00782021  0.01865138 -0.00376779  0.00809307 -0.00539702  0.00047815
 -0.00338669 -0.00728213]",-4.517504376761054,0.010916232506453512
FTNT,0.06950461753032477,0.8456259398649295,"[ 1.54083373e-03  1.92180782e-04  1.82380803e-04 -5.26555094e-04
  1.27717780e-05 -8.90555411e-04]",-1.3562135193622236,"[ 4.05378281e-03 -1.41297549e-03 -2.56049018e-03  1.27268052e-02
  5.14221772e-03  1.16053581e-02  1.36346951e-02  1.82443817e-03
  7.66215559e-03 -7.37401988e-03  2.05424281e-03 -3.81944062e-05
  9.18495592e-04  6.50467491e-03  5.37922278e-03  2.41478664e-03
 -9.78216682e-04 -8.06308308e-04 -1.01127280e-02  1.22539930e-02]",-4.137990373653401,0.015954882660956016
GD,-0.011331118337605464,0.98746997682384,"[ 7.54849847e-04 -1.88806098e-03  4.00376335e-04  7.14676960e-05
 -1.91682987e-04  1.19107430e-04]",1.015920627583291,"[ 0.00300989 -0.00243977 -0.00374855  0.01070602  0.0002241   0.00633183
 -0.00147179 -0.00165293 -0.0074828  -0.00116429 -0.00328345  0.00343664
 -0.00549943  0.00211084 -0.00631024 -0.00146672 -0.00232211 -0.00266259
  0.00319956 -0.01636324]",-4.698676868912848,0.00910731931052893
