,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.01716808091265141,0.9303361118744327,[-0.00012915 -0.00064142  0.0004778  -0.00013423  0.00046914  0.00045194],1.0211252079366753,"[ 0.01001716 -0.00619036 -0.00300511  0.00325711 -0.00644055  0.00266835
  0.00154986 -0.0003792   0.00090458  0.00080855 -0.00266369 -0.00476202
  0.00059863  0.00962542  0.00290468 -0.01527155 -0.0009111   0.00551995
 -0.01399404 -0.00168887]",-4.523976598593769,0.010845808374234012
DE,0.06284847326739505,0.8616649416755865,[-0.00177089  0.00204973 -0.00123037  0.00037061  0.00014833  0.00044031],1.1529446979597986,"[ 0.01158657 -0.00721881 -0.00917299  0.00641303  0.00336643 -0.00167656
 -0.00562221  0.00401103  0.00693287 -0.00404759 -0.00287222  0.0030458
 -0.0026077   0.0011557   0.00460223  0.00076311 -0.00306642  0.00497773
  0.00301396 -0.02232093]",-4.336564278101371,0.013081395119857236
DFS,0.068917242268811,0.8824300425262728,[ 0.00090309  0.00016538  0.00046818  0.00060345 -0.00010411  0.00068964],0.9442344101489574,"[ 0.00866323 -0.00664314 -0.00084774  0.00371809 -0.00750316  0.00413436
  0.0027572  -0.00558287 -0.00369416  0.00786192  0.00521041 -0.00715392
 -0.00419364  0.00681504  0.00274531 -0.0074437  -0.00461334  0.00496036
  0.01201179 -0.00393401]",-4.53677146420783,0.010707921715342442
DG,0.1582313734575006,0.786783854576123,[0.00069762 0.00016154 0.00092184 0.00045616 0.00023542 0.00097735],-1.6734224631482775,"[ 0.01787597 -0.00418109 -0.01759915 -0.00594506  0.00076809  0.01457083
  0.00227742 -0.00687422 -0.00192763 -0.00485334 -0.00245522  0.0084081
  0.00045449  0.00027299  0.00865556  0.00135916 -0.00781763 -0.00397743
 -0.01510735 -0.01016389]",-4.492299070627405,0.011194876388895873
DGX,0.29619363402311805,0.6105138594417217,[ 0.00127553  0.00191743 -0.00024951  0.00050716 -0.00016957  0.00011008],1.553590526558468,"[ 0.00119478 -0.00901338  0.01409744  0.01195634 -0.01684454 -0.00705588
  0.00392507  0.00290743 -0.00228674  0.00659487  0.00480038 -0.0089184
 -0.00288217  0.00470118 -0.00594603  0.00498301  0.00764785 -0.00311774
  0.0115657   0.0012644 ]",-5.181994026673115,0.005616795200941404
DHI,0.4354745852026792,0.4805521555378287,[ 0.00053252  0.0017799  -0.0001286  -0.00027777 -0.00036031  0.0002988 ],0.0072705352164022154,"[ 0.01091591 -0.00829627 -0.00454919  0.00580817 -0.00489133  0.00123623
  0.00059993  0.00012182 -0.00084254 -0.00050187  0.00223169  0.00108132
 -0.0017365   0.00251593 -0.00013126 -0.00071741 -0.00012118  0.00140485
  0.00211352 -0.00066727]",-3.045580427031809,0.04756869381737996
DHR,0.16657126978951795,0.6055616685138568,[-0.00063396  0.00080364 -0.00025666 -0.00075779 -0.00062355  0.00070646],-2.8675095894479536,"[ 0.02412335 -0.01171806 -0.03682611 -0.00019854  0.02541521  0.01293383
 -0.01321465 -0.01103945  0.01146216  0.00152659 -0.01138188  0.00757792
  0.01201869 -0.00256388 -0.01122932  0.00186427  0.00449627  0.00113965
 -0.00602525  0.00843241]",-3.1686138096089618,0.04206186326135812
DIS,-0.07252215615306941,0.9982007857008174,"[-9.83957401e-05 -1.47432843e-03  8.62238967e-04 -4.15738394e-04
  3.81935253e-04  6.47775024e-04]",0.9323537290678281,"[ 0.01291853 -0.00541589 -0.00956861  0.00060271 -0.00208477  0.00695199
  0.00256606 -0.00364981 -0.00580642 -0.00309734  0.00573982  0.00862707
 -0.00125171 -0.00249526 -0.00075462  0.00025281 -0.00368157  0.00619937
  0.00685096 -0.00763943]",-4.631485188316828,0.009740282201213913
DLR,0.5187506473679965,0.40963700346889115,[-0.00106271  0.00032678 -0.00100544  0.0006379  -0.00021528 -0.00031998],-2.091912399222919,"[ 0.01951197 -0.00588004 -0.02212491 -0.00434638  0.00502989  0.01379647
  0.00175897 -0.00683619 -0.00524047 -0.00599261  0.00176034  0.010191
  0.00107528  0.00252687  0.00534784 -0.01746026 -0.00906027  0.01029241
 -0.01956875  0.01150759]",-4.725848687454872,0.008863188640069892
DLTR,0.4426501789370254,0.4805122506609795,[ 0.00115552  0.00102184  0.00051885 -0.00028565 -0.00036682  0.00068568],0.008969270595250971,"[ 1.09574382e-02 -8.33789423e-03 -4.65918104e-03  5.92100597e-03
 -4.75708161e-03  1.18072277e-03  4.52425744e-04  2.07102056e-04
 -5.93760898e-04 -5.78957026e-04  1.94022497e-03  1.12413884e-03
 -1.50145775e-03  2.52725669e-03 -3.40433567e-04 -6.77069179e-04
 -1.78506345e-05  1.33827190e-03  2.12369034e-03 -5.22242325e-04]",-2.6906018652818267,0.06784009648324701
DOV,0.24122450167070453,0.6788502860253628,[-0.00062877  0.00327169 -0.0009202  -0.00022527  0.00037256  0.00043203],1.3081200447490626,"[ 0.00443573 -0.0090209   0.00701254  0.01196006 -0.01018226 -0.00916538
 -0.00063977  0.00924695  0.00479608 -0.00193181 -0.00149416 -0.00519937
 -0.00519889  0.00679824  0.00689599 -0.00229292 -0.00101278  0.00079645
 -0.00384917 -0.01709633]",-4.2640514790033,0.014065201947240416
DPZ,0.4142056185998767,0.45295709522918337,[ 0.0018544   0.00142377  0.00069012 -0.00050767 -0.00051352  0.00057966],0.005622946708362557,"[ 1.09583218e-02 -8.30765349e-03 -4.70089456e-03  5.75153022e-03
 -4.78561094e-03  1.35551279e-03  5.54055711e-04 -3.80373831e-06
 -8.16655779e-04 -4.40041089e-04  2.26103784e-03  1.13370022e-03
 -1.66674973e-03  2.44284019e-03 -3.96079817e-04 -5.89009792e-04
  1.39389511e-04  1.34777851e-03  1.98803684e-03 -7.14086790e-04]",-2.8778543761580875,0.05625533622594584
DRI,0.03665217214852987,0.8949528293851808,"[ 1.11609766e-03 -8.03044762e-05  8.05084324e-04 -4.45666233e-04
  1.50036553e-04  5.35229806e-04]",1.366359729539007,"[ 0.01354421 -0.00659119 -0.01395736  0.00539031  0.00787502 -0.00050415
 -0.00760634  0.00332664  0.00821476 -0.00442951 -0.00376812  0.00267697
 -0.0028427   0.00383254  0.0082808  -0.00833152 -0.00603844  0.00554229
 -0.01419241 -0.00042614]",-4.718411622119522,0.008929350473052614
DTE,0.44403297129009023,0.4942528671889832,"[ 1.20546387e-03  5.06485605e-04  4.96327893e-04 -8.48950035e-04
 -4.34461297e-04 -6.35706211e-05]",0.009790080797067916,"[ 1.08013056e-02 -8.37892460e-03 -4.26656673e-03  5.99156986e-03
 -5.12920511e-03  9.03367989e-04  6.56173752e-04  5.74802482e-04
 -7.76551303e-04 -9.79347605e-04  2.11204473e-03  1.41929984e-03
 -1.59381025e-03  2.37584934e-03 -3.23077512e-04 -5.66257684e-04
  3.07911618e-06  1.33844953e-03  2.10506533e-03 -6.31414354e-04]",-3.23742096947028,0.039265030339489006
DUK,0.44489645115554405,0.4973043235408971,"[ 1.23726477e-03  3.64245848e-04  5.84899848e-04 -8.09058867e-04
 -4.68826788e-04  1.52975920e-05]",0.00862159144524378,"[ 1.08298821e-02 -8.34046014e-03 -4.29459529e-03  5.96098689e-03
 -5.14795416e-03  9.49099483e-04  6.74117970e-04  5.20076323e-04
 -8.23945940e-04 -9.40084921e-04  2.10367872e-03  1.40530406e-03
 -1.54267777e-03  2.36899092e-03 -4.09226129e-04 -6.15781012e-04
  8.90985130e-05  1.35520836e-03  2.03756138e-03 -8.26612637e-04]",-3.3312665173111946,0.03574780117560335
DVA,0.43396476917465027,0.5308194072671827,"[1.32139337e-03 1.20941398e-03 7.35862485e-05 3.21973493e-04
 4.12939521e-05 2.54393751e-04]",0.8290039129023142,"[ 6.02872036e-03 -9.44057609e-03  2.07780759e-03  1.07567093e-02
 -4.91777456e-03 -4.64644066e-03 -1.54775801e-03  6.11232266e-04
  2.38191662e-05  6.55185606e-03  7.23032884e-03 -6.15121564e-03
 -8.05165889e-03  2.48372493e-03  6.53202786e-04  6.60308889e-03
  3.63102076e-03 -1.70938010e-03  7.25675689e-03 -3.74236574e-03]",-5.1155462043976785,0.006002698238664247
DVN,0.432873437852339,0.47584693140727,"[-7.35069966e-04  2.20292937e-03 -7.83996667e-04 -5.03221022e-04
  6.99377463e-05  4.44490726e-04]",0.007841351168072415,"[ 0.01095021 -0.00835219 -0.00468598  0.00587704 -0.00470472  0.00117118
  0.00041402  0.00017286 -0.00057649 -0.00049155  0.00204864  0.00102925
 -0.00169737  0.00254108 -0.0001054  -0.00070055 -0.00016744  0.00125542
  0.00217878 -0.00048901]",-2.959800723831828,0.05182924447693748
DXC,0.11607535987895308,0.7858009566981811,[ 0.00109546  0.00557491 -0.00201879  0.00068719 -0.00161581 -0.00077047],-2.2395119021873744,"[ 0.01868904 -0.00569078 -0.01865163 -0.00787782 -0.00184895  0.02094583
  0.00907759 -0.01645522 -0.0172842   0.00110939  0.01316215  0.01275841
  0.00026932 -0.0069556  -0.00869822  0.0081323   0.0062892   0.00117787
 -0.00374324 -0.00376694]",-3.4221048242688332,0.03264365342396208
DXCM,0.3846097959322659,0.4092968549232698,"[ 4.58415206e-04  1.19100631e-03 -1.40757667e-05 -6.00225139e-04
 -3.58613430e-04  2.02742379e-04]",0.0009911639380420039,"[ 0.01108203 -0.00828385 -0.00495894  0.00567336 -0.00456202  0.00148112
  0.00043901 -0.00013182 -0.00071312 -0.00038371  0.00211955  0.0011884
 -0.00154021  0.00236332 -0.00048671 -0.000382    0.00017904  0.00123769
  0.00196362 -0.00061779]",-2.361767163327995,0.0942535145845054
EA,0.4466238185105284,0.4910508341424752,"[ 1.06508645e-03  2.12154921e-03 -1.76970248e-04 -7.94980660e-04
 -8.35727475e-04 -3.49125793e-05]",0.009351420113033495,"[ 1.09802616e-02 -8.37138333e-03 -4.74528118e-03  5.90027909e-03
 -4.61864031e-03  1.18434717e-03  3.43018021e-04  7.18911940e-05
 -5.63303744e-04 -2.87062072e-04  2.16322809e-03  8.52333365e-04
 -1.90306111e-03  2.55618149e-03  7.33319341e-05 -4.54736390e-04
 -1.40307033e-04  1.02943179e-03  1.98178944e-03 -3.39078925e-04]",-2.9420856476674544,0.05275558435563305
EBAY,0.3806815367242969,0.4121805457170652,[ 0.00100662  0.00154809  0.00029159 -0.00044731 -0.00041241  0.0006742 ],0.0028316166508308063,"[ 0.01106134 -0.00828005 -0.00490308  0.00566642 -0.00461622  0.00148703
  0.00048388 -0.00015174 -0.00076282 -0.00034109  0.00216546  0.00112879
 -0.00156859  0.00240714 -0.0004716  -0.0004844   0.00018547  0.00129874
  0.00193344 -0.00067782]",-2.674064120046651,0.06897134710017838
ECL,0.26728938562408633,0.6934221698812518,"[ 3.49100901e-04  1.28618173e-03 -5.72451780e-05  7.53094941e-05
  2.41374183e-04  4.73509624e-04]",0.8811571034714386,"[ 0.00644647 -0.00915323  0.00185501  0.01053186 -0.00512046 -0.0056196
 -0.00230376  0.00386097  0.00361145  0.00233466  0.00158225 -0.00462285
 -0.00552407  0.00367048  0.00320497  0.00363447  0.00102713 -0.00055279
  0.00236853 -0.01296909]",-5.041605923024883,0.006463360320202966
ED,0.44635858131979617,0.49847679903874703,"[ 1.39479471e-03 -7.51409995e-05  7.06252997e-04 -5.67368444e-04
 -4.50300161e-04 -2.16387597e-05]",0.010172065321711407,"[ 1.07854849e-02 -8.38739033e-03 -4.21979067e-03  6.04191638e-03
 -5.21399859e-03  8.53327160e-04  6.72091591e-04  6.70841397e-04
 -7.45629579e-04 -1.09915899e-03  1.92863918e-03  1.49428928e-03
 -1.38568551e-03  2.38829914e-03 -4.75044040e-04 -6.35987113e-04
  9.96893389e-05  1.42982553e-03  1.96065114e-03 -6.77788276e-04]",-3.3047300816243146,0.036709118965032234
EFX,0.34428607570431585,0.5714073619727347,"[-8.33484398e-05  1.95945144e-03 -4.70219763e-04 -3.71929618e-05
  1.54591675e-04  5.30088742e-05]",1.2258132034686788,"[ 0.00290659 -0.00921506  0.01073262  0.01177407 -0.0147693  -0.00744746
  0.00373519  0.00495141 -0.00315537  0.00349103  0.00736842 -0.00780523
 -0.0081245   0.006388    0.00246393 -0.0007      0.0027525  -0.00052603
  0.00446466 -0.00189838]",-4.750932853622504,0.008643628201160606
EIX,0.21643512089116088,0.6979307043500493,"[ 1.32795400e-03 -1.92346281e-03  9.03141595e-04 -2.35588800e-04
  7.32555514e-06 -3.64617574e-04]",1.8389591320832492,"[ 0.00232148 -0.00979394  0.00915395  0.01540242 -0.00920066 -0.01135226
 -0.00024898  0.00598708 -0.00215909  0.00424675  0.00967073 -0.00464268
 -0.00422031  0.00085759 -0.01377422  0.00583062  0.01507964  0.00350788
  0.02175931  0.00472519]",-5.1707964422334625,0.005680043190972903
EL,-0.0039406687123330125,0.9574739151875444,"[ 6.19034779e-04 -2.59813689e-04  2.30018773e-04  5.97513134e-04
  2.48998341e-05  3.01502845e-04]",0.6231731114825253,"[ 0.01052606 -0.00630281 -0.00405543  0.00280464 -0.00640022  0.00383503
  0.00335393 -0.00127328 -0.00412758 -0.0016662   0.0031747   0.00301137
 -0.00054105  0.00213962 -0.00047749 -0.00502814 -0.00258958  0.0065496
  0.00684119 -0.00772266]",-4.584422729547397,0.01020964181148903
EMN,-0.006339390673418009,0.9236252937253029,"[-2.13619266e-03  8.69381896e-04 -8.25560494e-04  1.11654215e-03
  5.44662267e-05  9.36633483e-04]",1.6334055232082785,"[ 0.01698531 -0.00336191 -0.01829668 -0.00176684  0.00506092  0.00777457
 -0.00078375 -0.00095209 -0.0024065  -0.00777836  0.00392885  0.00894168
 -0.00503998  0.00225889  0.00921939 -0.01345959 -0.00728209  0.01124534
 -0.0149385  -0.00505283]",-4.497984398202094,0.011131410432792477
EMR,0.09837865998954048,0.8346246535593501,[-0.00044951  0.00109342 -0.00013664 -0.00040069  0.00036992  0.00046121],0.9994034141141888,"[ 0.00703053 -0.00686946  0.00429173  0.00500837 -0.01416695  0.00043634
  0.00668877  0.0016167  -0.0059377  -0.00116345  0.00410568 -0.00151673
 -0.00233561  0.00639103  0.00194313 -0.01056504 -0.00193966  0.0071332
  0.00015186 -0.00859281]",-4.433800490878792,0.011869294699403466
EOG,0.022877455154759103,0.936026259921699,[-0.00330942  0.00400439 -0.0017611  -0.00055483  0.00069055  0.00057152],-0.7849677382004265,"[ 9.57278116e-03 -7.21521480e-03 -3.41344414e-03  4.03120537e-03
 -4.76953472e-03  4.28915142e-03  1.68564379e-03 -5.91349264e-03
 -3.59711727e-03  6.64382543e-03  4.34884998e-03 -2.98674247e-03
  1.15069893e-03  2.48646814e-03 -9.60116129e-03  3.89231446e-05
  9.11595546e-03  1.56244752e-03  2.70586133e-04  4.64601629e-03]",-4.338697546506143,0.01305351873743237
EQIX,0.14158314932171875,0.8150493197020384,"[ 1.83420173e-04  1.56030767e-03 -3.14496017e-04  2.36727967e-04
 -1.28270527e-04  8.84547958e-05]",-1.5250339774307566,"[ 1.76763367e-02 -4.11087691e-03 -1.73299480e-02 -5.73349752e-03
 -6.72849122e-06  1.48034299e-02  4.06939722e-03 -7.98219790e-03
 -6.11672476e-03 -3.87490809e-03  1.26330840e-03  8.28421896e-03
  2.39203112e-03  1.42191715e-03  1.03118194e-03 -7.64972456e-03
 -3.54764032e-03  3.55736717e-03 -1.06111242e-02  2.44262545e-03]",-4.854530502344319,0.007792991285688316
EQR,0.4449190995021206,0.5022312748174151,[-0.00054008 -0.00106587  0.00044587 -0.00050182  0.00041611  0.00028276],0.005443518740146594,"[ 1.11427669e-02 -8.12007003e-03 -4.70819603e-03  5.47179317e-03
 -4.74892745e-03  1.56433305e-03  7.77713546e-04 -1.85519461e-04
 -1.21642169e-03 -4.90698855e-04  2.63315532e-03  1.42683075e-03
 -1.84994074e-03  2.10930150e-03 -2.90433036e-04  2.60686256e-05
  9.56769116e-05  1.10642354e-03  2.02195224e-03 -5.65489374e-04]",-3.4631646785792465,0.031330454145388806
ES,0.12262843290368113,0.808277818742815,"[ 6.76300009e-04 -2.25191567e-03  6.97905421e-04 -5.72781991e-04
  5.90732462e-05 -6.84942250e-04]",1.563159024787723,"[ 3.35973612e-03 -9.00852406e-03  8.17400401e-03  1.21695778e-02
 -1.02831938e-02 -7.13768882e-03  8.64258504e-04  2.94150628e-03
 -1.35443594e-03  4.89503849e-03  5.63941161e-03 -4.08946186e-03
 -6.51494882e-04  8.16831018e-05 -1.41510842e-02  1.03867141e-02
  1.36366091e-02 -1.21143001e-03  2.30154751e-02  2.73016394e-04]",-4.805840111974912,0.008181824477527855
ESS,0.11265473566243397,0.8288722166403953,[ 0.00037983 -0.00012377  0.00021147 -0.00117425 -0.00017449  0.0002003 ],0.9902698577196709,"[ 0.00709076 -0.0074079   0.00273427  0.00587816 -0.01135492  0.00083033
  0.00598617 -0.00097537 -0.00940159  0.00037478  0.01132602  0.0038278
 -0.00528881 -0.00268214 -0.00310567  0.00949681  0.00317082 -0.00237014
  0.00734488  0.00360485]",-4.281490252581444,0.013822048387195363
ETN,0.06340287347890372,0.8806454337330076,"[-2.07842654e-04  2.17274666e-03 -5.74381962e-04 -1.55996072e-05
  1.19343324e-04  2.87535267e-04]",0.8211795680097042,"[ 0.00815547 -0.00699582  0.00075239  0.00479201 -0.00950694  0.00171491
  0.00375192 -0.00139724 -0.00383962  0.00302122  0.00438757 -0.00431999
 -0.00377185  0.0065744   0.00264543 -0.00882749 -0.00193476  0.00676059
  0.00252028 -0.01149981]",-4.222847878305664,0.014656844103573183
ETR,0.10209017057319365,0.8694907580060104,[ 0.00065511 -0.00079274  0.0003928  -0.00061538  0.00019169 -0.00058416],-1.6182840171846333,"[ 0.01665706 -0.0051902  -0.01597812 -0.00292718  0.00082538  0.01057014
  0.0016474  -0.00327272 -0.00163601 -0.0072104  -0.00245845  0.00886847
  0.00126297  0.00243943  0.00865034 -0.00974114 -0.01071437  0.00242798
 -0.01960632  0.00486021]",-4.801173347319799,0.008220096360289525
ETSY,0.4257535480715759,0.4659783494350337,[ 0.00088452  0.00250381 -0.00040325 -0.00059782 -0.00054718  0.00069524],0.007451224508657388,"[ 1.09565464e-02 -8.34151502e-03 -4.67915313e-03  5.84038062e-03
 -4.75401788e-03  1.21963980e-03  4.61408614e-04  1.49267177e-04
 -6.14025144e-04 -5.25540715e-04  1.97111960e-03  1.08923888e-03
 -1.50220648e-03  2.53267106e-03 -3.77895817e-04 -8.10138717e-04
  2.66694768e-05  1.44222386e-03  2.07597283e-03 -7.71121042e-04]",-2.8772170335113794,0.05629120157887296
EVRG,0.1591803762990126,0.8174424285733463,"[ 5.40337217e-04 -9.29477127e-04  5.81802891e-04  5.00796337e-04
 -2.25788057e-05  4.55300862e-04]",-1.3658679777574136,"[ 0.01562291 -0.00387051 -0.01241353 -0.00546893 -0.00434961  0.01408218
  0.00531804 -0.00723369 -0.00491392 -0.00366565 -0.00152558  0.00727997
  0.00309075  0.00113214  0.00380417 -0.00121616 -0.00595515 -0.00374879
 -0.01276154 -0.00037471]",-4.978050328916667,0.006887477791887391
EW,0.41900325616515754,0.47040848196429147,"[ 7.28358346e-04  1.78521040e-03 -4.54684366e-04 -7.90353253e-05
 -7.14561831e-04 -8.73150955e-05]",0.005685547680101286,"[ 0.01096602 -0.00820781 -0.00473776  0.00557135 -0.0047949   0.00160564
  0.00069216 -0.00027348 -0.00106445 -0.00026956  0.00242693  0.00110066
 -0.00166844  0.00244479 -0.00045245 -0.00063115  0.00016813  0.00155695
  0.00200744 -0.00086493]",-3.3446217194420633,0.035273555934596114
EXC,0.13232349880512514,0.7937324553280058,"[ 2.62459450e-03 -1.09947269e-03  9.40535814e-04  2.54211983e-04
 -7.48445830e-05 -3.38281210e-04]",1.4976818766412414,"[ 0.00329013 -0.00900726  0.00878315  0.01159347 -0.01184326 -0.00586853
  0.00262127  0.00124735 -0.00436312  0.00674197  0.00878434 -0.00599821
 -0.00285583  0.00206041 -0.01212296  0.00490061  0.01226891  0.00183732
  0.01955436  0.00270108]",-4.892013891260552,0.007506290390304853
EXPD,0.12393618251067028,0.839350815155671,[-0.00022978 -0.00110004  0.0003541   0.00033878  0.00012414  0.0001608 ],0.7866973398736603,"[ 6.59935296e-03 -7.86276344e-03  4.07286567e-03  7.37617414e-03
 -1.14678008e-02 -2.58991580e-03  3.18181431e-03  3.79156103e-03
 -6.75673972e-04 -9.04812658e-04  9.70284298e-05 -3.28878178e-03
 -1.54612670e-03  6.63519571e-03  3.06195906e-03 -6.30462755e-03
 -3.84168222e-03  9.75005587e-04  5.97819292e-03  9.17352007e-04]",-4.72309986170102,0.008887585517285175
EXPE,-0.008469282880637754,0.9360661497489298,[-0.00251757  0.00239174 -0.0011885   0.00024291  0.00036521  0.00115925],1.164847819753552,"[ 0.00973904 -0.0050077  -0.00067032  0.00013504 -0.01241928  0.00756475
  0.00862585 -0.00554587 -0.01088573  0.00278815  0.00870753 -0.00175483
 -0.00358312  0.00608941  0.00148643 -0.01162871 -0.00212612  0.00632088
 -0.00086156  0.00282074]",-4.422014652277047,0.012010011897270396
EXR,0.12838291145832487,0.812302826613696,[-0.00083163 -0.00045605 -0.00022564 -0.00068661 -0.00013518 -0.00020945],1.1388177404762048,"[ 0.00770044 -0.00930359 -0.00230755  0.01095239 -0.00071519 -0.00485872
 -0.00252439  0.00112097 -0.00273466  0.00399247  0.01336673 -0.00090156
 -0.01231811 -0.00149571  0.00131486  0.00842719  0.00308458  0.00272098
  0.01235694 -0.00509476]",-4.351909297473588,0.01288219314621871
F,-0.046914818216755264,0.9740325212298228,[-0.00123233 -0.0006289  -0.00066561  0.00015759  0.00044246 -0.00068606],1.1301517876979377,"[ 1.25962772e-02 -5.61443894e-03 -8.57499211e-03  2.00808833e-03
 -2.85732338e-03  3.95201373e-03  2.21556416e-03  2.23674661e-05
 -4.45019927e-03 -3.56291442e-03  6.27590828e-03  2.61505399e-03
 -7.07263979e-03  4.82507102e-03  8.65808139e-03 -1.21576260e-02
 -4.68315013e-03  9.21895785e-03 -1.12554492e-02 -8.72342495e-03]",-4.167225341546387,0.015495194404527134
FANG,0.0556582926104519,0.8738715691055056,"[-3.20056419e-04  5.05491704e-03 -1.16172683e-03 -1.43821832e-05
  1.80573360e-04  6.44895396e-04]",0.8876994092485915,"[ 0.00917201 -0.00850024 -0.00436257  0.00909407  0.00024494 -0.00444057
 -0.00474466  0.00470228  0.00595545 -0.00144662 -0.00082222 -0.00079054
 -0.00504741  0.00306193  0.00775958  0.00035483 -0.00775248  0.00014415
  0.00959417 -0.0013988 ]",-4.422861488982347,0.011999845683533716
FAST,0.12630709336871263,0.8199618320153087,[ 0.00101466 -0.00056265  0.00051312  0.0009272  -0.00025538  0.00041873],1.0962201674386722,"[ 0.01240534 -0.00564484 -0.00990968  0.00119096  0.001305    0.00723609
 -0.00187257 -0.00678423  0.00118998  0.00357498 -0.00123796  0.00254675
  0.00387264 -0.00160195 -0.00586262  0.00707966 -0.00180277 -0.00172967
  0.01830242  0.00239399]",-4.529142736792127,0.010789921912189004
FCX,0.049823644800595555,0.785074376290462,[-0.00081253  0.000608   -0.00124648  0.00132103 -0.00033998 -0.00072685],1.4848432616610325,"[ 0.00809473 -0.00454133  0.00441362  0.00064113 -0.01875219  0.00486707
  0.01194729  0.00031051 -0.01153264 -0.00442463  0.00517559  0.00158002
 -0.00017175  0.00753     0.00196799 -0.01801061 -0.00479683  0.00838859
 -0.00274243  0.00445913]",-3.3533661795104974,0.03496645241737756
FDX,-0.05659511160687639,1.009058999386973,"[-1.78044660e-03  7.10545583e-05 -4.31807012e-04 -4.41815573e-04
  1.05048549e-04  1.88661399e-04]",0.8874633030420863,"[ 0.01253073 -0.00521725 -0.00852985  0.0001158  -0.00235321  0.00767382
  0.00094849 -0.00563155 -0.0007465   0.00307717 -0.00046853 -0.0024445
  0.00021672  0.00656348  0.00310293 -0.0113105  -0.0057577   0.00598557
  0.00045286 -0.00361019]",-4.278399121225593,0.013864840257940464
FE,0.441368313980971,0.49409392776455163,[ 0.0007206   0.00088266  0.00030081 -0.00061852 -0.00027713  0.0001059 ],0.00723237342483738,"[ 1.08371323e-02 -8.24398832e-03 -4.41994984e-03  5.86980887e-03
 -5.05557896e-03  1.17499012e-03  7.02241756e-04  2.41994694e-04
 -9.72427134e-04 -6.95774629e-04  2.31776609e-03  1.28736945e-03
 -1.73507575e-03  2.44774712e-03 -1.70893040e-04 -6.65830476e-04
 -6.24902498e-05  1.52892681e-03  2.04352370e-03 -8.89827126e-04]",-3.3415424791941595,0.03538233908649214
FFIV,0.11634902457589083,0.8135166733215562,[-0.00057691  0.00325627 -0.00113081 -0.00014906  0.00022883  0.00011544],-1.5158437247019654,"[ 0.01646503 -0.0057663  -0.01741615 -0.00186629  0.00397383  0.01155071
  0.00112133 -0.00834499 -0.00670579 -0.00156988  0.00666129  0.01112323
  0.00065832 -0.00515546 -0.00496396  0.00390182 -0.00160327  0.0025173
  0.00839401  0.01202205]",-4.284171723875677,0.01378503460908764
FIS,0.4315077880500661,0.48464817175523767,[ 0.00041669  0.00459375 -0.00052594 -0.00189857 -0.00067643  0.00058538],0.00899914962622248,"[ 1.07763979e-02 -8.32502810e-03 -4.38309678e-03  5.85738783e-03
 -4.98942564e-03  1.18557952e-03  6.14726047e-04  3.51326577e-05
 -8.78539638e-04 -1.79001532e-04  2.41651920e-03  6.49549432e-04
 -2.01984854e-03  2.76132738e-03  1.35765665e-04 -1.00024801e-03
 -1.86409486e-04  1.49222564e-03  1.99617165e-03 -6.80986419e-04]",-3.403781374668815,0.03324731142098547
FITB,0.18776603697748787,0.754339361526707,[ 0.00112732  0.00269519 -0.00011969  0.00154279 -0.00014654  0.00116147],1.0881533965149612,"[ 0.00989672 -0.00621308 -0.00314426  0.00335357 -0.00558155  0.0030447
  0.0007051  -0.00202889  0.00159262  0.00404869 -0.00218095 -0.00820403
 -0.00117067  0.01144546  0.0060894  -0.01676507 -0.00530318  0.00437263
 -0.00744382  0.00477273]",-4.134620995274972,0.016008731365009733
FLS,0.04016955516420475,0.8609856717456561,"[-7.36360292e-04  3.73951637e-03 -1.01800781e-03  1.17486165e-03
  3.38781748e-05  6.95224911e-04]",1.1117635331445817,"[ 0.00986558 -0.00703539 -0.00450113  0.00577118 -0.00158671 -0.00043603
 -0.00354695  0.00152846  0.00761842  0.00132371 -0.00744562 -0.00591421
  0.00203574  0.00939616  0.00333869 -0.01362185 -0.00453365  0.00736034
 -0.0002526  -0.01235049]",-4.0732060639585255,0.017022724981888
FMC,0.07872124968538345,0.8458103844080039,[ 0.00120191  0.00480059 -0.00066838 -0.0003234  -0.00022309  0.00076499],1.1194794668329313,"[ 0.00774405 -0.00894057 -0.00240275  0.01033697  0.00028202 -0.00446549
 -0.00524093  0.00094216  0.00470261  0.00625748  0.00328443 -0.00726963
 -0.00722268  0.00495895  0.00304268 -0.00154355  0.00195739  0.00614554
  0.00107945 -0.0202171 ]",-4.1003095217778895,0.016567546591586674
FRT,0.4427019718279844,0.4955868529547927,[ 0.00089255  0.00074613  0.00047368 -0.00100635 -0.00046905  0.00031421],0.008004541895167163,"[ 1.07912935e-02 -8.34528948e-03 -4.30395120e-03  5.88591307e-03
 -5.16051712e-03  1.09530750e-03  7.62531962e-04  3.59223075e-04
 -1.01121142e-03 -8.25057190e-04  2.34285069e-03  1.38909921e-03
 -1.71751143e-03  2.34423590e-03 -2.74799064e-04 -4.74998503e-04
  1.84946665e-05  1.32502913e-03  2.06344032e-03 -6.66251490e-04]",-3.352232128612346,0.03500612864732655
