,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.06723209903247526,0.9074114211660538,[ 0.0009157   0.00090555  0.000372   -0.00036321  0.0003386  -0.0003542 ],-0.9711258284026978,"[ 1.34881574e-02  1.89553382e-03 -4.87125810e-03 -3.55963451e-03
 -4.59727090e-03  6.92174743e-03  3.20395643e-03 -5.23096197e-04
  7.56854196e-04 -5.27547067e-03 -1.88643467e-03  1.61022922e-03
  7.68833894e-05  1.52958159e-03 -1.40277495e-04  4.14635082e-03
  2.04675386e-03 -1.01735379e-03  1.18166985e-02 -1.18174875e-02]",-4.857879322577516,0.007766937607684148
CPRT,-0.03565316532587719,0.9914409104222855,[ 0.00070923 -0.00129262 -0.00011269 -0.00055007 -0.00030277 -0.00068011],-0.978653497813183,"[ 0.00660847 -0.00258907 -0.00351509  0.01011343  0.00481185  0.00135327
 -0.00742395 -0.00233325  0.00032576  0.00598011  0.00463148  0.00062295
 -0.00194988 -0.00478635 -0.0057472   0.00622983  0.00417016 -0.00020633
  0.01422746  0.00277579]",-4.879260395694645,0.00760263489021108
CRM,0.01474814934519965,0.94006553017123,[ 0.00253389  0.00436392 -0.00028046  0.00185514 -0.00021543  0.00020733],-1.1211284814931766,"[ 0.00984956  0.00054599  0.00081123  0.00071543 -0.00808657  0.00391026
  0.00671852  0.00321556 -0.00038941 -0.01347925 -0.00235879  0.00391819
 -0.00244215  0.00605853  0.01151992  0.0005711  -0.00711425 -0.00706255
 -0.0005415  -0.00549153]",-4.313988250377106,0.013380079931086964
CSCO,-0.00037033083548978715,0.9558903502698763,[ 0.00045148  0.00060431 -0.00013051  0.00036164 -0.00021422 -0.00026901],1.1627059890229476,"[ 0.00787897 -0.00072254 -0.00327834  0.00480454  0.00123266  0.00507414
 -0.00034302 -0.00571512 -0.00416481  0.00934569  0.0068023  -0.00076357
  0.00154082  0.00302447 -0.00797647 -0.00912948  0.0019255   0.00956738
 -0.01361564  0.01181225]",-5.002029703128279,0.006724284836740395
CSX,-0.021716583142071838,0.946072126116676,[ 0.00267506 -0.0023422   0.00033193 -0.00036842 -0.00057781 -0.000797  ],1.384402479145573,"[ 0.01026212  0.00041812 -0.00629726  0.00143676  0.00171454  0.0071422
  0.00048221 -0.00680188 -0.00424224  0.00740119  0.00461893  0.00272685
  0.00760058 -0.00046948 -0.01396238 -0.00960769  0.00129601  0.01172732
 -0.00504731  0.01294225]",-4.29154727671174,0.013683736382400833
CTAS,0.04282676604056734,0.926728298229538,"[4.94748748e-04 3.78500628e-04 1.19168623e-04 1.37072893e-04
 8.55049949e-05 2.70658951e-04]",-1.1960201141973263,"[ 0.01404599  0.00235965 -0.00364    -0.00496686 -0.00699131  0.00674901
  0.00411424  0.00129619  0.00233979 -0.0079028  -0.00392787  0.00045157
 -0.0004874   0.00227025 -0.00089864  0.00741917  0.00559689 -0.00385655
  0.01644228 -0.00536227]",-5.121749894508017,0.00596557462970938
CTSH,-0.013803071587368163,0.9588352733076261,[-0.00021567 -0.0005422  -0.00030381  0.00074717 -0.00064177 -0.00037758],1.057814276343498,"[ 0.00968439 -0.00037996 -0.00558933  0.00460813  0.00412533  0.00352118
 -0.00929993 -0.00281545  0.00466726  0.00980892 -0.00078866 -0.00749758
 -0.0020643   0.00586477 -0.00267521  0.00375407  0.00774174 -0.00340905
 -0.00214108  0.00221528]",-4.62453339218102,0.009808230565322032
CVS,0.02790191779408454,0.9456172401876982,"[ 9.79838879e-04  8.22036476e-05  5.21825402e-04  1.48333703e-04
  8.59994223e-05 -2.01002124e-04]",-1.1657099530822133,"[ 0.01393186  0.00066734 -0.01020599 -0.00146406  0.00144262  0.0077114
 -0.00064259 -0.00313854  0.0015615  -0.00279646 -0.00447679  0.00174208
  0.0026145   0.00352549  0.00307498  0.00485446  0.0001521  -0.00770346
  0.01274317 -0.0121759 ]",-4.9063535101295095,0.007399421110598473
CVX,0.013500947715830337,0.9085127387190374,"[-5.02095672e-04  1.18482779e-03 -8.20757955e-04  6.23080795e-04
 -4.15636921e-04  8.38050840e-05]",1.3546175790256383,"[ 1.58080645e-02  3.41476522e-03 -1.01043817e-02 -8.54260456e-03
 -2.57384443e-03  1.22455819e-02  6.71016834e-03 -7.47798668e-03
 -3.37107346e-03  3.15261986e-03 -3.42624380e-04 -3.32786945e-06
  5.16796456e-03  7.01351599e-03 -4.18178408e-03 -5.49693037e-03
  2.34682466e-03  7.84736801e-04 -7.45621836e-03  5.66339007e-03]",-5.361559475774376,0.004693580871639442
D,0.014757799584055946,0.9416302712399536,"[ 9.38254746e-04 -6.64959986e-04 -5.45854040e-05  7.52756282e-04
 -5.25298109e-04  1.16192961e-04]",1.2604581759531202,"[ 0.00819422  0.00071909  0.00138635  0.00115122 -0.00640799  0.00557025
  0.00772039 -0.0030931  -0.00671914  0.00247515  0.00915475  0.00091681
 -0.00385511  0.00338739 -0.00094729 -0.00878528 -0.00271912  0.00882078
 -0.01471119  0.01125285]",-4.918686383795964,0.007308725403747361
DAL,0.0011498062112714445,0.9010708140283803,[ 0.00302354 -0.00179313  0.0017071   0.00035103 -0.0001262  -0.00081695],1.4122179834030484,"[ 0.01258082  0.00161581 -0.00845016 -0.0035947  -0.00123678  0.0109019
  0.00843373 -0.00846418 -0.00796011  0.00262203  0.00500541  0.00541038
  0.00476563  0.00154281 -0.00409187 -0.00675462 -0.00054157  0.00211192
 -0.0137027   0.00550613]",-3.953037379059511,0.019196306676337243
DD,0.03798750006640161,0.9256782488897224,"[ 2.49332425e-03  1.52137389e-03  4.55745479e-04  5.73779228e-04
 -7.52333869e-05 -5.67363483e-04]",-1.0539077318354142,"[ 1.10180536e-02  1.27921679e-03 -6.15081953e-05 -1.06029360e-03
 -7.59615489e-03  4.61755530e-03  4.80061315e-03  2.04133107e-03
  2.59064486e-04 -7.12789854e-03  7.87457276e-04 -3.31533687e-04
 -8.02744022e-03  4.58641947e-03  1.04999171e-02  5.12716594e-03
 -1.88274994e-03 -5.46362432e-03  4.92426960e-04 -1.17384270e-02]",-4.883160902667134,0.007573038517764217
DE,0.021883221896520973,0.9306001573835987,[ 0.00099094  0.00036644  0.00015365  0.0001316  -0.00010393 -0.00049002],-1.2029878017122984,"[ 0.01077318  0.0001188  -0.00420089  0.00021629 -0.00337224  0.00707336
  0.00649418 -0.0035476  -0.00447415 -0.00182372  0.00225179  0.00202727
  0.0005575   0.00861365  0.0050748  -0.00977977 -0.00470231  0.0037399
 -0.01774517 -0.00869574]",-4.873299641542472,0.007648087659511804
DFS,0.008118080876309051,0.9560054107608649,"[ 8.02082415e-04  5.17165443e-04  2.75023524e-04 -7.00312527e-05
  1.41011049e-04 -1.82334361e-04]",0.8783535899467481,"[ 0.00711035 -0.0022745  -0.00561955  0.00832253  0.00431091  0.00402096
 -0.00140143 -0.00446488 -0.00338327  0.00090135  0.00237466  0.00512853
  0.00370973  0.00156225  0.00051375 -0.00402702 -0.00259742 -0.00224731
 -0.01453847  0.00029607]",-5.155455117960923,0.005767854423507559
DG,0.05644842426646139,0.9101549442607717,[ 0.00049111 -0.00064032  0.00065313 -0.00107391  0.00059091 -0.00010004],-1.1304464083734467,"[ 1.47467226e-02  1.84119247e-03 -8.77729933e-03 -4.47956676e-03
 -7.55226289e-04  9.00114782e-03  4.04803623e-04 -5.19257469e-03
  9.95159670e-05  6.76029322e-03  1.59013359e-03 -4.16075611e-03
 -2.43067334e-03  3.31086607e-03 -3.02335863e-03  4.09041616e-03
  5.54932845e-03 -1.83324336e-03  8.41364987e-03  5.68549173e-03]",-4.7670977119985825,0.008505028416406851
DGX,-0.044645174976427865,0.9810194484708354,[ 0.00349834 -0.00102323  0.00076628  0.00022212 -0.00039009 -0.00071774],-1.1252191404478684,"[ 6.00657928e-03 -2.04446552e-03  1.36172802e-03  8.75084812e-03
 -2.29490552e-03  4.79419628e-04  7.21303341e-05  2.40766873e-03
 -1.02536715e-03 -8.05555388e-03  2.69793336e-03  6.74514469e-03
 -1.79633323e-03 -6.08134633e-03 -1.77889187e-03  6.94592779e-03
  4.02499651e-03  1.06834576e-03  1.10104419e-02 -1.86691806e-02]",-4.580071022114599,0.010254167997847013
DHI,-0.027750080993181662,0.9698290909525152,"[-2.78002697e-04 -4.03646586e-04  2.51739548e-04 -2.92228866e-04
  4.18597099e-05 -5.99942042e-04]",-1.2030158506140236,"[ 0.01228161 -0.00028373 -0.0095887   0.00164471  0.00442236  0.00662359
 -0.00427113 -0.00580611 -0.00066472  0.00778638  0.00336827  0.00086974
  0.00216601 -0.00402649 -0.00939699  0.00243591  0.00260526  0.00484711
  0.01888389 -0.00067598]",-4.726897689422672,0.008853896012589868
DHR,0.02537814298732128,0.9450993372275093,"[ 6.82000514e-06  2.33460203e-03 -9.30049810e-04  4.56635770e-04
 -3.06683742e-04 -3.08978085e-04]",-0.8890678269474414,"[ 1.16563403e-02  1.41097563e-03 -1.89713906e-03 -1.18177396e-03
 -5.02461015e-03  4.80351209e-03  9.65340956e-04  1.00223053e-03
  2.33666716e-03 -4.15468319e-03 -2.56677774e-03  6.10693108e-05
  2.64603402e-03  1.54986233e-03 -7.64299672e-03  1.95524989e-03
  5.88888629e-03  3.55596992e-03  1.38053317e-02  2.09096312e-03]",-4.993858617575422,0.006779454635035925
DIS,0.09565766213353248,0.8668496459312713,"[ 7.98165857e-04  3.63327135e-04  3.45628337e-04 -6.07277416e-05
  1.70282238e-04 -1.50435355e-04]",-1.1777581720808308,"[ 1.45639395e-02  1.21622493e-03 -1.00572317e-02 -2.92731195e-03
  6.88939231e-04  8.07692396e-03 -8.08146587e-04 -3.12218247e-03
  2.55872995e-03 -1.49464187e-03 -5.50698858e-03 -9.20946193e-04
  2.26299206e-03  7.58136872e-03  4.69538738e-03  2.06296690e-03
  1.08747656e-04 -7.72549972e-03 -7.05888634e-05 -1.06082412e-02]",-5.249585020550685,0.005249696463371627
DLR,0.022931108837132973,0.9356546752196948,[ 0.0021259  -0.0006016   0.0004858   0.00018397 -0.00026909 -0.00056617],-1.1628722184597617,"[ 1.52210237e-02  2.27466008e-03 -7.69294944e-03 -5.20904350e-03
 -2.23783025e-03  8.07128203e-03 -6.53873608e-04 -2.43315491e-03
  3.29403935e-03  2.20691256e-03 -3.12049280e-03 -4.40371779e-03
  2.67105063e-05  4.76389801e-03 -3.97400458e-03  5.15841610e-03
  7.54687985e-03 -1.93347629e-03  1.36868120e-02 -2.09615384e-03]",-4.419784737797373,0.012036823078912332
DLTR,-0.007017192866864952,0.9696860611759925,"[ 1.29087402e-03 -2.07407815e-04  3.13611623e-04  1.38356455e-04
 -6.36336899e-05 -4.38873728e-05]",-0.8390900318903305,"[ 0.00815036 -0.00197242 -0.00612461  0.00739502  0.00512045  0.00403399
 -0.00466842 -0.00530318 -0.00216855  0.00863651  0.00595752  0.00020325
 -0.00162412 -0.00080845 -0.00233531 -0.00047303 -0.00177237  0.00242351
  0.00801121  0.00376804]",-4.621443813150415,0.00983858072927677
DOV,-0.002640794320683279,0.9315976844982365,[-0.00023412  0.00244118 -0.00159283  0.00093376 -0.00062661  0.00050895],1.3692280212914343,"[ 0.01204961  0.00050167 -0.01073246  0.00067377  0.00569519  0.00810544
 -0.00410499 -0.00826756 -0.00139857  0.01144574  0.00263346 -0.00083551
  0.00500046  0.00051505 -0.01010422 -0.00250236  0.0030101   0.00235552
 -0.00083508  0.01571816]",-4.839874813244124,0.007908043971999868
DPZ,0.03710917674911246,0.9165338038354223,"[ 4.18953290e-03 -1.10661723e-04  1.76870656e-03  6.24951536e-04
  2.84649919e-04  6.95561386e-05]",-1.2849194868409708,"[ 0.01468946  0.00263191 -0.0040986  -0.0063506  -0.00754857  0.00782125
  0.00516829  0.0002402   0.00240653 -0.00493371 -0.00439182 -0.00475007
 -0.00401176  0.01223301  0.00820239  0.0020385   0.00309481 -0.00621087
 -0.00332107 -0.00849777]",-4.214754886066354,0.014775943112787954
DRI,0.02540733940361961,0.9126062289058289,"[ 1.35262052e-03 -4.55990645e-04  1.38382378e-03 -4.33981308e-04
  6.89721888e-04  2.85613380e-05]",-1.2993177885842175,"[ 0.01496143  0.0004542  -0.01419589 -0.00265852  0.00449185  0.01085956
  0.00095983 -0.00928857 -0.0034804   0.00735686  0.00213484  0.00091733
  0.00228965  0.00326757 -0.0002347  -0.00167258 -0.00124281 -0.00118334
  0.00363331 -0.00452216]",-4.543248696758326,0.010638788155038633
DTE,-0.0026046291142700797,0.951398794060941,[ 0.00070274 -0.00173064  0.00014135  0.00055881 -0.00051641  0.00016428],1.1130487886521905,"[ 0.01049788  0.00192657  0.00055511 -0.00266835 -0.00873222  0.00684539
  0.00954232 -0.00188869 -0.00526438 -0.00154648  0.0062477   0.00077789
 -0.00435242  0.00437208  0.00210213 -0.00536505 -0.00329286  0.00435221
 -0.00792767  0.00989141]",-4.729186860281075,0.008833651112712714
DUK,0.028048178311606928,0.9271555681616201,[ 0.00090219 -0.00103576  0.00019821  0.00043051 -0.0003206   0.00012509],1.1959489426626535,"[ 8.91462264e-03  9.91801310e-04  7.47157449e-04  7.06614693e-05
 -6.94263634e-03  6.20158002e-03  8.73666690e-03 -3.03060219e-03
 -6.62132626e-03  1.18784677e-03  8.30038905e-03  6.71596647e-04
 -4.62225643e-03  5.19342323e-03  2.18394174e-03 -9.07961462e-03
 -4.47694765e-03  8.58674641e-03 -1.05611234e-02  5.11846227e-03]",-4.732562066386148,0.008803885979533682
DVA,-3.3679815584312556e-05,0.9674638044819709,"[ 2.08220127e-04 -1.34178109e-03  1.99828066e-04  5.27094157e-05
 -2.38745183e-04 -1.88388243e-04]",1.1223690022073454,"[ 0.00925254  0.00079315 -0.00051559  0.00165466 -0.00283886  0.00431888
 -0.00104994 -0.00231563 -0.00017702  0.00767454  0.0041223  -0.00493728
 -0.00087399  0.00492354 -0.00813422 -0.00609744  0.00317322  0.0089105
 -0.00454172  0.01823219]",-5.070206115343988,0.006281125371053259
DVN,-0.04445761693045987,0.9617508461042132,"[-1.56455522e-03  6.21123538e-04 -5.99438473e-04  2.29163937e-04
 -1.53602956e-04  2.79069550e-05]",1.6602308441375746,"[ 0.01674591  0.00468947 -0.00957801 -0.01055861 -0.00272938  0.01209261
  0.00276345 -0.00700124  0.00016058  0.0086995  -0.00065352 -0.00576301
  0.0029261   0.00606825 -0.01103402 -0.00026693  0.0108489   0.00281128
  0.00403068  0.01256798]",-4.754062516072533,0.0086166188496699
DXC,0.10563113860272157,0.8580670118663832,[ 0.00308597  0.00108691  0.00014701  0.00148793 -0.00075895 -0.00063994],-1.0615519713009245,"[ 0.01179364  0.00129043 -0.00202362 -0.00124803 -0.00598596  0.00483217
  0.00311976  0.00226214  0.00188467 -0.01017009 -0.00351184  0.0032885
  0.00032856 -0.0002077  -0.00028939  0.007991    0.00427714 -0.00495928
  0.01469337 -0.00855205]",-4.947674007955932,0.007099904058198674
DXCM,0.056888175023473646,0.8449508137292386,"[ 2.36347517e-03  2.23490819e-03  6.26985841e-04  9.56507394e-05
  3.12227758e-04 -8.04677487e-04]",-1.6082124511821614,"[ 1.96275400e-02  3.60984810e-03 -1.25175546e-02 -1.20388707e-02
 -3.55624824e-03  1.31918936e-02  5.46976987e-03 -6.51981445e-03
 -5.49727316e-04  4.83644727e-03 -5.91293441e-04 -4.93123688e-03
 -1.60973949e-03  8.09096755e-03 -2.01221156e-04  7.70705960e-04
  5.16873395e-03  3.57244379e-05  1.68257212e-03 -6.66383095e-03]",-4.545553121105279,0.010614300098865239
EA,0.06646043712776491,0.8287453134665556,[ 0.00149936  0.00347687 -0.00035954  0.00062505 -0.00014538 -0.00110481],-1.579671206460377,"[ 0.0193407   0.00347485 -0.01199575 -0.01107285 -0.00368803  0.01178363
  0.00374108 -0.0035226   0.00305654 -0.00212584 -0.00769403 -0.00366627
  0.00348021  0.01124769  0.0013882   0.00020069  0.00326844 -0.00447216
  0.00330175 -0.00511468]",-4.4639605098917015,0.011516660995226443
EBAY,0.0288907500343849,0.9320365534792534,[0.00334281 0.00043585 0.00134697 0.00051735 0.00038546 0.00044365],-1.0384721269151767,"[ 0.01291316  0.00156808 -0.00456643 -0.0036173  -0.00574812  0.00796031
  0.00741964 -0.00177147 -0.0021201  -0.00616186 -0.00125731  0.00211077
  0.00069716  0.00672339  0.00385703 -0.00180046  0.00079418 -0.00304635
 -0.01164708 -0.00592336]",-4.485173786419516,0.011274927921115884
ECL,-0.01670540479544534,0.9944137317133676,[ 0.00165152  0.00017228  0.0001584   0.00101271 -0.0005027  -0.0001693 ],-0.9240870445162296,"[ 0.00835238 -0.00064262 -0.00062275  0.00505706 -0.00221865  0.00207644
 -0.00121783  0.0014904   0.00083884 -0.00422355  0.00187857  0.00237024
 -0.00455426 -0.00284529  0.0022059   0.00769455 -0.00051105 -0.00244768
  0.01833936 -0.00725842]",-5.119317234488374,0.005980104510569949
ED,-0.037227988776145894,1.0045037093183187,"[ 1.08931336e-03 -8.72735017e-04  3.58088724e-04  5.28830447e-04
 -2.91271563e-04  1.29176897e-05]",0.9332725036350492,"[ 8.36705158e-03  8.42361248e-05 -5.33535714e-04  2.24417516e-03
 -4.22596941e-03  5.55902371e-03  6.20842462e-03 -3.71120009e-03
 -6.54495239e-03  2.80815450e-03  9.34525815e-03  1.66093308e-03
 -5.22639236e-03  1.35584509e-03  1.64645107e-03 -4.61186938e-03
 -4.60384056e-03  4.68567420e-03 -2.85862936e-03  9.65806507e-03]",-4.7854016086109805,0.008350769333534461
EFX,0.006390619127184586,0.9748514817320783,"[ 1.96884833e-03 -5.86974754e-04  9.49222586e-04  5.02278673e-04
  2.07992755e-05  1.14689891e-04]",-1.1373481616187613,"[ 0.00977581  0.00016386 -0.00056272  0.00187991 -0.00566512  0.00351395
  0.00332876  0.00290521  0.00158112 -0.01119915 -0.00393984  0.00169033
 -0.00260617  0.00730873  0.01076925  0.00267822 -0.00241502 -0.00728321
  0.00093692 -0.01536675]",-4.851688226365551,0.007815172625434215
EIX,-0.035775566953336765,0.9741713099446335,"[ 7.74883957e-04 -2.34250696e-03  2.91168767e-04  6.52403335e-05
 -3.83757018e-04  4.82891921e-05]",1.0945543294119175,"[ 0.01349525  0.00350971 -0.00136033 -0.00704411 -0.00929985  0.00814842
  0.00742217 -0.00139684 -0.00135261  0.00032303  0.00316115 -0.00432169
 -0.00696961  0.00645824  0.00213096  0.00085056  0.00337178  0.0017643
 -0.00059349  0.00117568]",-4.455138928052697,0.011618705598355776
EL,0.0019617325324064565,0.970190361299339,"[-5.17373981e-04  1.50736616e-03  2.49638671e-05 -7.08568344e-04
  6.40027014e-04 -6.87850950e-06]",-0.9914301986982937,"[ 1.23661025e-02  2.20992733e-03 -3.77662383e-04 -3.58184236e-03
 -8.67630746e-03  5.43656887e-03  4.90093852e-03  2.35609063e-03
  1.89531046e-03 -8.78641354e-03 -4.14016208e-03  6.39779669e-04
  2.84323664e-03  5.49301373e-03 -2.36729935e-03 -1.74510651e-03
 -6.18648735e-05  1.45524769e-03  7.90764582e-03  7.32531854e-03]",-4.860341194652376,0.007747839918560015
EMN,0.03971351051936329,0.888441793334119,"[ 2.21099178e-03  1.37500078e-04  8.08317037e-04 -3.75340087e-05
 -2.93481506e-05 -1.16407432e-03]",-1.2013157282306484,"[ 0.01054274  0.00154156  0.00248962 -0.00169138 -0.00995929  0.00457317
  0.00633261  0.00163336 -0.00092366 -0.00229328  0.00421552 -0.00496816
 -0.01162875  0.0100538   0.01178506 -0.00317432 -0.00559518  0.00417128
 -0.00122205 -0.00956096]",-4.601277298311359,0.0100390047480605
EMR,0.01008224856860868,0.9210937325647214,"[ 4.59090839e-04  2.57807942e-04  3.83367112e-05  8.83090176e-04
 -3.05564620e-04  1.88828772e-04]",1.1701543519018516,"[ 0.00986278 -0.00092756 -0.00926096  0.00442388  0.00644793  0.00650679
 -0.00450456 -0.00779665 -0.00190621  0.01147188  0.00326899 -0.00203656
  0.00211475  0.00572964 -0.00214655 -0.00664973 -0.00097643  0.00211416
 -0.01279354  0.00582857]",-4.882367803687883,0.0075790470692555624
EOG,-0.021779702056845835,0.9330405622806958,[-0.0018818   0.00092952 -0.00094928  0.00030316 -0.00013795  0.00061885],1.4035821351761395,"[ 0.01575288  0.00462553 -0.00461134 -0.01047571 -0.00869396  0.01044841
  0.00815002 -0.0024369  -0.00043464 -0.00255972 -0.00259948 -0.00160972
  0.00368709  0.00725133 -0.006455   -0.0037022   0.00528136  0.00479997
  0.00236759  0.0057546 ]",-4.881923334024839,0.007582416474496361
EQIX,0.017790976126437118,0.9346953274906339,[ 0.00290464  0.00140503  0.00046602  0.00164676 -0.00049994 -0.00038372],-1.1598714717960048,"[ 0.01071037  0.00100179  0.00052586 -0.00061877 -0.00874707  0.0042071
  0.00671414  0.00389557  0.00090521 -0.01560062 -0.00569242  0.0044085
  0.00251202  0.00732513  0.00676825 -0.00210358 -0.00390164 -0.00483401
 -0.00828369 -0.00526684]",-4.622151793778649,0.009831617669857563
EQR,0.0089310016130046,0.9516511522004346,"[ 2.30231391e-03 -3.49329524e-04  8.51170846e-04  3.09045975e-04
  1.78117898e-05 -8.75106677e-05]",0.9459319325284947,"[ 0.00831645  0.00033026  0.00081666  0.00171894 -0.00635053  0.0051841
  0.00798409 -0.00171968 -0.00578416 -0.00266897  0.00630205  0.00290185
 -0.00346772  0.00380734  0.00390686 -0.00610584 -0.00471708  0.0035752
 -0.01132627  0.00367904]",-4.45360330566459,0.011636561249053079
ES,-9.44554297347716e-05,0.954916189810953,"[-1.23738761e-05 -1.12999300e-03 -8.06196931e-05  5.41107889e-05
 -2.88964531e-04 -2.51382284e-05]",1.099634843766888,"[ 0.01118203  0.00190242 -0.0015874  -0.00289659 -0.00654561  0.00753653
  0.00736057 -0.00336556 -0.00417504  0.00220212  0.00511305 -0.00207642
 -0.0039884   0.00765166  0.00233111 -0.00651563 -0.0018801   0.00399564
 -0.010542    0.00832849]",-4.7363155096183505,0.00877090303182055
ESS,0.0005270963068717378,0.9629422252406319,"[ 1.85117972e-03 -4.51695134e-04  6.04355215e-04  5.99184251e-04
 -1.79758910e-04  2.75306274e-05]",0.8461194147970893,"[ 0.00877975  0.00017957 -0.00078109  0.00172313 -0.00485319  0.00573315
  0.00739561 -0.00294282 -0.00648757 -0.00117237  0.007525    0.00407693
 -0.00305642  0.0005752   0.00164458 -0.00413242 -0.00421569  0.00362858
 -0.00513592  0.00433076]",-4.582093962381869,0.01023344539585673
ETN,-0.01046568921872715,0.948870493341993,[ 0.00041862  0.00145477 -0.00060665  0.00064302 -0.00037743 -0.00012581],1.1646956986591595,"[ 0.00965433 -0.00176814 -0.01212695  0.00645732  0.00993696  0.00649566
 -0.00610341 -0.00849015 -0.00185185  0.00900044  0.00158127  0.00145321
  0.0034376   0.00298299  0.00074096 -0.00190945 -0.00101689 -0.00363518
 -0.00702003 -0.00813488]",-5.261231502748958,0.005188910624642786
ETR,0.008781916734076531,0.9463746804570066,"[ 5.60662456e-05 -1.14797190e-03  1.47875434e-04  1.58438705e-04
 -7.16664202e-05  6.19069350e-04]",1.0729890839487788,"[ 0.01204021  0.0021612  -0.00283651 -0.00385885 -0.00588352  0.00812959
  0.00679612 -0.00403713 -0.00429454  0.00350344  0.0061211  -0.00160545
 -0.00447408  0.00450254  0.0008063  -0.00376674 -0.00220547  0.00332916
 -0.00247824  0.01214888]",-4.790250044307995,0.008310379159104039
EVRG,0.0025599735830651228,0.9389587178576463,"[ 8.68608278e-05 -1.34601875e-03  5.06898606e-05  3.25775440e-04
 -3.86141927e-04 -3.74200202e-06]",1.0871842073153133,"[ 0.01128701  0.00259595  0.00118746 -0.0043693  -0.01063751  0.00693277
  0.01042737 -0.00031199 -0.0037017  -0.00503442  0.00316239  0.0003759
 -0.00336603  0.00668766  0.00325496 -0.00544303 -0.00328232  0.00395911
 -0.00442812  0.00612696]",-4.385097196605452,0.012461676842779542
EW,0.04275626819047445,0.9008544067154798,"[ 1.79252973e-03  4.96808671e-04  7.30608915e-04  3.07755425e-04
  5.72539965e-05 -4.55819269e-04]",-1.5565992170680938,"[ 0.01624968  0.00131165 -0.01255131 -0.00427856  0.00287763  0.0095028
 -0.00315865 -0.00657859  0.00105062  0.00963205  0.00178418 -0.00349441
 -0.00126882 -0.00144878 -0.00748382  0.00788569  0.00763371  0.0001533
  0.02262741 -0.00191005]",-4.442533630667472,0.011766089796953327
EXC,0.02511651793121177,0.939827848891225,"[ 1.04014799e-03 -1.59915905e-04 -4.35955261e-05  5.59440820e-04
 -4.48680323e-04 -3.44421784e-04]",1.0563170630101861,"[ 0.00646943 -0.0013746  -0.00115945  0.00684359  0.00016855  0.00363215
  0.00041142 -0.00409142 -0.00436855  0.00694577  0.00767901 -0.00112237
 -0.00309823  0.00559273  0.00038662 -0.00996486 -0.00258969  0.01013173
 -0.01465138 -0.00260167]",-4.6344878088133425,0.009711079694197931
EXPD,0.2816510216791726,0.6878653188177902,"[ 7.07400936e-04 -1.10680341e-05 -5.38256264e-04  2.44315714e-04
 -4.52011454e-04  1.72601077e-05]",0.002259588640701122,"[ 9.78492019e-03 -4.91738580e-04 -1.90946400e-03  4.70819183e-03
 -1.88472938e-03  3.76779823e-03 -1.83223750e-04 -8.41956432e-04
 -5.65586381e-04 -9.93163864e-04  2.17518514e-03  1.17165275e-03
 -1.28952104e-03  2.08691828e-03 -7.47242838e-04  9.90805119e-05
  6.48170197e-04  1.31870089e-03  1.59991717e-03 -1.55094272e-03]",-4.017222176256967,0.01800290444122409
EXPE,0.032527094206934955,0.9078301515842219,[ 0.0029036  -0.00127524  0.00121564 -0.00108339  0.00014402 -0.00177453],-1.311022469202819,"[ 0.01394838  0.00234788 -0.00315653 -0.00603219 -0.00927704  0.00823287
  0.0104814   0.00020074 -0.00199979 -0.01117064 -0.00203579  0.0034355
 -0.00049626  0.00588186  0.00578516 -0.00029471 -0.00181326 -0.00144579
  0.00506951 -0.01284235]",-4.311585207399691,0.013412271501575146
EXR,0.0472268069012529,0.8968640724477308,"[ 1.74716432e-03  3.67276773e-05  7.27299676e-04  6.76886673e-04
 -1.33766964e-04 -3.53933826e-04]",1.0865816929554433,"[ 0.00378606 -0.00273201  0.00106496  0.01138723  0.00116185  0.00111597
 -0.00114031 -0.00285848 -0.00501251  0.00596753  0.01051338  0.0010157
 -0.00692652  0.00052819  0.0035958  -0.00381978 -0.00351938  0.00361746
 -0.01607506  0.00049373]",-4.267965296266261,0.014010260901790417
F,-0.009864903498701713,0.9636008165459649,"[-6.02019521e-04 -1.65276389e-04 -1.76733301e-04 -4.12560837e-05
 -8.11743331e-05 -7.71607577e-05]",1.3656208452649448,"[ 0.01469377  0.00378947 -0.00426807 -0.00702463 -0.00559357  0.007689
  0.00062357 -0.00089435  0.00395926  0.00077669 -0.00375888 -0.00461316
  0.00200001  0.00355697 -0.01023207  0.0052464   0.01215395 -0.00082162
  0.00687041  0.01126568]",-5.051715304586704,0.006398348910803614
FANG,-0.01054553492165054,0.9329202654841405,[-0.00427053 -0.00016209 -0.00139907 -0.00042906 -0.00015661  0.00030333],1.3235421777959329,"[ 0.01336113  0.00203609 -0.00793604 -0.00367582 -0.00071317  0.00894835
  0.00145344 -0.00512361  0.00020143  0.00320955 -0.00389212 -0.00258682
  0.00750742  0.01196259 -0.00405795 -0.01055285  0.00122882  0.00359009
 -0.01384968  0.00575431]",-4.321739644224024,0.013276766590325098
