,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.1012094870573528,1.0627909349745548,"[-1.25513210e-03 -9.81717930e-05 -3.74438075e-04  1.00447002e-05
 -1.26430551e-04 -2.02549485e-04]",1.4308120585837139,"[ 0.01102356 -0.01584342  0.01075477 -0.00024405  0.00632427  0.01236826
 -0.0041753   0.00559089 -0.00065509 -0.00081474 -0.00103144  0.00416999
 -0.005746   -0.00233157  0.00597897 -0.00194276 -0.00167961  0.00212458
  0.01507465 -0.01464107]",-4.222803920103532,0.014657488406250004
DGX,0.04540647875803147,0.9205134485209044,[-0.00010556 -0.0009626  -0.00053149 -0.00034415 -0.00061212 -0.0011347 ],1.0086359191720846,"[ 0.01372929  0.00101485 -0.00840606  0.01157675 -0.00996375 -0.00228618
  0.00074869 -0.0076459   0.00223895 -0.00338537  0.00642591  0.00115701
 -0.00090082  0.00502241 -0.00526256 -0.00243777  0.00641865 -0.00367123
  0.0005151   0.00507505]",-4.254046001699792,0.014206637390734465
DHI,0.04443588368311031,0.9056943049602659,[-0.00088796  0.00064874 -0.0007923  -0.00064315 -0.00025782 -0.00119798],1.0233558958380997,"[ 0.01333151 -0.00188145 -0.00434728  0.00958157 -0.0060852   0.00240589
 -0.00314969 -0.00178165 -0.00315612 -0.00511936  0.00549611 -0.00416936
  0.00540703  0.00132434  0.0028564   0.00065771  0.00888181  0.00363715
 -0.0007832   0.0154523 ]",-4.295283435517799,0.013632707156221549
DHR,0.06284954404852618,0.8837685579979392,[ 0.00055845  0.00103321 -0.00035304  0.00027621 -0.00032072 -0.00070761],1.3256491524533085,"[ 0.01421045  0.00532297 -0.0145073   0.01233787 -0.01085713 -0.00921023
  0.00631022 -0.00803617  0.0011563  -0.0004927   0.00399149 -0.00150946
  0.00269069  0.00202961  0.00019214 -0.00252597  0.00864247 -0.00043613
 -0.00184645 -0.00245846]",-4.622284075349562,0.009830317214042643
DIS,0.14483493068082526,0.7780123902286792,"[ 2.91969765e-04  5.99551734e-04  2.31201396e-06 -3.28704579e-04
 -3.30414852e-05 -1.00994157e-03]",1.426431395125795,"[ 0.01380956  0.00465023 -0.01487601  0.01069617 -0.00955621 -0.01182061
  0.01046861 -0.00922793  0.00440644  0.00215777  0.00489322  0.00165109
  0.0029638   0.00498961 -0.0001639   0.00218532  0.00622007  0.00334248
  0.00194552  0.0065857 ]",-4.80336674016514,0.008202086218623311
DLR,0.159623422234893,0.7853431574390285,"[-9.46405154e-05  3.65181038e-04 -4.53962609e-04 -1.70121501e-04
 -2.10784230e-04 -5.28117794e-04]",1.5879386660497896,"[ 0.01451718  0.00618441 -0.01601379  0.01194375 -0.00893412 -0.01241059
  0.01242925 -0.0046203  -0.00131457  0.00764774 -0.00675888 -0.0025267
  0.00321173 -0.00113734 -0.00508989  0.00031309  0.00388838 -0.00653989
 -0.00331945  0.00554433]",-4.75090038008864,0.008643908894871237
DLTR,-0.0002667445124972494,0.9165320371878088,[-0.00148752  0.00166375 -0.00085671 -0.00134388  0.00052604 -0.00035742],1.6058594276337388,"[ 1.44883178e-02 -5.35535678e-03  7.09503917e-04  1.19083145e-02
 -9.36995028e-03  8.78602812e-03 -9.30523106e-03 -5.55758640e-03
 -8.76783475e-04 -8.22333040e-03  2.66533195e-03 -2.81647670e-03
  3.20080946e-03 -6.76624987e-03  1.22826163e-02 -1.58269327e-03
  3.10753023e-03  2.34819357e-05  2.27845385e-02 -1.46807675e-02]",-4.095118781792165,0.016653768001009595
DOV,0.06855151191041288,0.8792688599665734,[-0.00027308  0.00210316 -0.00042201 -0.00017061  0.00015891 -0.00064849],1.1646857855463952,"[ 0.01421232  0.00334529 -0.0113471   0.0129243  -0.01163696 -0.00525759
  0.00331577 -0.00888132  0.00240712 -0.000984    0.00195874  0.00079789
 -0.00086121  0.00016661  0.00117632 -0.00334096  0.0066605  -0.0004045
  0.00201649 -0.00071188]",-3.940910235879376,0.0194305203367988
DPZ,-0.029070136168560683,0.9917123707397548,[-0.00118737 -0.00044046 -0.00081583 -0.0006631  -0.00046848 -0.00139755],0.9061843781788221,"[ 0.01131016 -0.00798916  0.0016201   0.00243912  0.003287    0.00520101
 -0.00193575  0.00570613 -0.00512639 -0.00294612  0.00477178 -0.00312009
  0.00269863  0.00299673 -0.0013395  -0.00135418  0.00812741 -0.00319782
  0.01434435  0.00366748]",-4.570824764781425,0.0103494203591963
DRI,-0.11303198221001258,1.0542848683042754,[ 0.00033391 -0.00197378  0.00032302  0.00038682 -0.00049648 -0.00041703],1.4087633652799167,"[ 0.00990239 -0.01699996  0.01091542 -0.00413804  0.01117047  0.01074751
 -0.00238145  0.00949994 -0.00276863 -0.00169198  0.00455272  0.00144291
 -0.00026883  0.00248311  0.00478764  0.00101597  0.00302269  0.00559044
  0.00935266 -0.00157785]",-4.811864794678555,0.008132679770396915
DTE,0.19066434730669893,0.7701683632863127,"[ 1.09013604e-03  3.21325410e-04  3.76408171e-04  3.26455067e-04
 -2.14374849e-05 -2.01299613e-04]",1.2087092237260713,"[ 0.01169129 -0.00357302 -0.00607468  0.0033401   0.00082759 -0.00677889
  0.01282314  0.00038576  0.00084372  0.00985483 -0.00700418  0.00154617
  0.00403768 -0.00068459  0.00109144  0.00904843 -0.00413485  0.00203578
  0.01041446  0.01241   ]",-5.003662881558496,0.006713311842654025
DUK,0.03138926700307383,0.9236579604527085,"[ 2.59206348e-04  6.66209289e-05  9.08287024e-05  1.86413770e-04
 -6.72439831e-05 -1.20072413e-04]",1.2815568037511116,"[ 0.00973546 -0.01079381  0.00104621 -0.003536    0.008661   -0.0028603
  0.01202628  0.00422172  0.00229983  0.00864841 -0.00301456  0.0045718
  0.00145552  0.00032137  0.00763045  0.00680178 -0.00030395  0.00880134
  0.01412219  0.0049684 ]",-4.84591142440601,0.007860449983221421
DVA,-0.034325459183258,0.9992866338187748,"[-7.31139353e-05 -9.04213212e-04 -2.24427528e-04 -3.31648093e-05
 -2.50186487e-04  1.05930091e-04]",0.8217887962334215,"[ 0.0109523  -0.00631723 -0.00256455  0.00188967  0.00162435 -0.00279806
  0.00820914 -0.00100211  0.00415183  0.00463484  0.0008827   0.00715247
 -0.0075696   0.00497148 -0.00505809 -0.00398435  0.00600691 -0.00201871
  0.00394635  0.00385061]",-4.617049176213199,0.009881912864321206
DVN,0.06605458306065598,0.8555509649314221,"[-1.75699219e-03 -1.13910049e-04 -8.66879370e-04 -6.55446981e-04
 -6.76454142e-05  7.04972767e-05]",1.477223354723378,"[ 0.01385645  0.00386181 -0.01372439  0.01042336 -0.0083217  -0.01095949
  0.01145113 -0.00678773  0.00248358  0.00580604 -0.0026126   0.00108951
  0.0019968   0.00048541  0.00071067  0.00308668  0.00053735  0.00478603
 -0.01450492  0.00595461]",-3.525381300574692,0.029440579518760654
DXC,0.16798552752243306,0.733439941768357,"[-2.21644835e-03  1.77835741e-05 -1.40471196e-03  6.64648005e-05
 -8.10336403e-04 -1.08016667e-03]",1.5372655043472256,"[ 0.0156549   0.00734243 -0.01478641  0.01603585 -0.01314379 -0.00605484
  0.00190417 -0.00532268 -0.00430325 -0.00126232 -0.00165252 -0.0058088
  0.00217054 -0.00340885  0.00061858 -0.00646599  0.0094135  -0.00404658
 -0.00361895 -0.00542485]",-4.504619157744634,0.01105780066278874
DXCM,-0.03624269891486167,0.9091047520961837,[ 0.00552614 -0.00178342  0.00134284  0.00110366 -0.00085361 -0.00074937],1.5177644108541934,"[ 0.01204591 -0.01023036  0.00478828  0.00280592  0.00323737  0.00910075
 -0.00629574  0.00524834 -0.0038881  -0.00790645  0.01455397 -0.00141812
  0.00168692  0.0133278  -0.01339083  0.00022731  0.00752088 -0.00655486
  0.00713989  0.01543445]",-4.026613175875476,0.017834630539242533
EA,-0.018716387124977536,0.9462565600004437,[ 0.00403522  0.00283078 -0.00036697  0.00311061 -0.00146073 -0.00076678],1.2723985651306637,"[ 1.17645339e-02 -3.83838554e-03 -5.74563462e-03  3.51622229e-03
  6.40757389e-05 -6.37377682e-03  1.18165165e-02 -1.88161633e-03
  4.12581007e-03  7.55201852e-03 -1.04474267e-03  6.11064204e-03
 -3.06676085e-03  5.89050901e-03 -7.06452410e-03  2.91948260e-03
  1.97562884e-03 -2.53184110e-03  1.23344405e-02  1.69072273e-02]",-4.48721756122357,0.011251908039253316
EBAY,0.0189614169499725,0.921950269963392,"[ 1.26184017e-03  3.61111977e-04  1.92953528e-04 -2.92251522e-04
  6.16713455e-05 -5.30736403e-04]",1.4845737406429746,"[ 0.01485761  0.00144129 -0.00900324  0.01447999 -0.01487086 -0.00269948
  0.0004035  -0.01445252  0.00747723 -0.00426979  0.00637614  0.00449511
 -0.00212316  0.00168785  0.00264919 -0.00138369  0.00244175 -0.00028716
  0.01306851 -0.00828609]",-4.056898029127991,0.017302608143043834
ECL,0.07962623283949301,0.8817437243636214,[ 0.00175071  0.00200936 -0.00027545  0.00034894 -0.00019821 -0.00054353],1.4133269131766204,"[ 0.0131926   0.00386823 -0.01340703  0.00767777 -0.00263417 -0.01014565
  0.01063576  0.00245638 -0.00593509  0.00583386 -0.00374675 -0.00532183
  0.00370591  0.0005792  -0.00444641 -0.0029315   0.00972356 -0.00360328
 -0.01010082  0.00528794]",-4.612354016021611,0.009928419119944527
ED,-0.003698117266046048,0.9746172290844227,"[ 1.71820223e-04  5.32507739e-04  1.45017264e-04  7.29641501e-05
  8.29664201e-05 -2.02279510e-04]",1.4737557775480723,"[ 0.01043434 -0.01111788  0.00195887 -0.00235144  0.0076772  -0.00142816
  0.0108528   0.00383066  0.00238746  0.00836073 -0.00252313  0.0044806
  0.00353722  0.00193273  0.00514808  0.01182121 -0.00537747  0.00792811
  0.02154333  0.01143688]",-4.891056012753331,0.007513483949266421
EFX,0.20122009812007313,0.7368563571019284,[-0.00034279  0.00062221 -0.00071916 -0.00030435 -0.00036985 -0.00112583],1.3712029847448735,"[ 0.0142005   0.00565323 -0.01465142  0.01200836 -0.0094565  -0.00922627
  0.00688786 -0.00486448 -0.00223116  0.00148207 -0.00089137 -0.00441272
  0.00425069 -0.00208888  0.00276773 -0.00355173  0.01105322 -0.00062001
 -0.00318648  0.00082013]",-4.781199708319205,0.008385932257447447
EIX,0.0712182593116731,0.8745641130545244,"[ 2.40367449e-04 -9.09327578e-04  8.21356644e-04  1.81370987e-05
  2.36385941e-04  8.35314532e-05]",1.438752378973006,"[ 0.01137869 -0.006703   -0.00208634  0.00082822  0.00561363 -0.00336475
  0.01183852  0.00634704 -0.00269185  0.01132596 -0.00943081  0.00036103
  0.00413472 -0.0003082  -0.00173588  0.01070103 -0.00672995  0.00174283
  0.00715174  0.01812516]",-4.604872526253155,0.010002977040399909
EL,0.0912075190980476,0.8739208009012863,[ 0.00039339  0.00052022 -0.00034961  0.00065662 -0.0004586  -0.00035804],1.1243544656474662,"[ 1.32792202e-02  2.84712342e-03 -1.21320301e-02  9.47968391e-03
 -6.73419703e-03 -8.78695070e-03  9.46994918e-03 -3.97701712e-03
 -5.82643062e-04  5.35776853e-03 -5.29660079e-03 -1.78092289e-03
  3.32551096e-03 -3.58811073e-03  3.29741844e-03  1.00803373e-03
  1.68277991e-03 -2.21429689e-04 -7.76722052e-05 -4.60037443e-03]",-4.515186613192703,0.010941563096280037
EMN,0.026784118638014533,0.9390609437154901,"[-8.76830701e-04  1.05371239e-03 -7.23549617e-04  4.86383568e-05
 -2.92859815e-04 -7.50774993e-04]",0.8305964507878606,"[ 0.01282213 -0.00151396 -0.00606909  0.00846002 -0.00572099 -0.00186707
  0.00349947 -0.0041633   0.00177173  0.00157744 -0.00194092  0.00314803
 -0.00577294 -0.00180524  0.00281817 -0.00706135  0.01031785  0.00111551
  0.00185844  0.00464537]",-4.05158456809765,0.01739478956144364
EMR,0.04465713283565532,0.899518709053801,"[-1.01240447e-03  1.48047124e-03 -8.70619839e-04  1.75460071e-05
 -2.27554295e-04 -6.04318568e-04]",1.20287752072141,"[ 0.0140093   0.00281407 -0.01101366  0.01224066 -0.01114674 -0.00525716
  0.00306517 -0.00902245  0.00260418 -0.00208537  0.00410179  0.00025708
  0.00112265  0.00053943  0.00411831 -0.00216524  0.00776122  0.00376061
 -0.00330256  0.00074503]",-4.183584075949857,0.015243774695660042
EOG,0.045220257167565635,0.8968710154236871,[-0.00048664  0.00121276 -0.00070238  0.00016218 -0.00020583 -0.00029214],1.3939203907396776,"[ 0.01331958  0.00306966 -0.01286886  0.00849962 -0.0050197  -0.01062744
  0.01248736 -0.00276524  0.00038251  0.00813898 -0.0063306   0.00171499
 -0.00338699 -0.00071259 -0.00194009 -0.00385003  0.00557759  0.00079915
 -0.01486109  0.00307308]",-3.784276626774048,0.022725295702908682
EQIX,0.22662527072307379,0.7307451328939925,[-0.00151021 -0.00163474 -0.00029962 -0.00110654 -0.00011338 -0.00092152],1.4678177043723337,"[ 1.45067741e-02  6.14656956e-03 -1.48147454e-02  1.21979527e-02
 -8.55861832e-03 -9.05752649e-03  7.31134849e-03 -2.89222615e-03
 -2.91632725e-03  2.53220791e-03  6.60758328e-05 -2.72343137e-03
  4.25173580e-04  4.26165148e-03 -1.04489268e-02 -3.72630266e-03
  8.45329748e-03 -7.74290153e-03 -3.29459873e-03  9.98161063e-03]",-4.783864693338431,0.008363613626227213
EQR,0.21486187408669954,0.740451610152179,"[-8.35809415e-04  5.15921052e-04 -4.79273643e-04 -2.18004593e-04
 -4.83140669e-05 -2.44063615e-04]",1.3614333401023315,"[ 0.01321202  0.00351604 -0.01361684  0.0083605  -0.00505522 -0.01136138
  0.012261   -0.00236041 -0.00161587  0.00669975 -0.00424512 -0.00328987
  0.00693351 -0.00142727  0.00207036  0.00405331  0.00394218  0.00031783
  0.00608283  0.00699374]",-4.813226753608742,0.00812161093391861
ES,0.17360520051308362,0.78769915869002,"[ 4.57129218e-04  7.78339482e-04  1.55174487e-04 -6.05988590e-05
  1.15075326e-04 -4.10432499e-04]",1.3099161927556615,"[ 1.18969757e-02 -1.32330885e-03 -8.82716811e-03  3.93839630e-03
  5.84691280e-05 -9.26729111e-03  1.36808928e-02  2.01321425e-05
  9.55552413e-05  8.93765643e-03 -5.12824891e-03 -2.07370084e-04
  6.32359231e-03 -7.63616848e-04  4.16780004e-03  8.77949682e-03
 -1.98596489e-03  4.72495986e-03  1.06171415e-02  8.22380681e-03]",-4.920957975732625,0.007292141804768926
ESS,0.2099457612732659,0.7427501877463752,"[-8.89057511e-05 -5.95932474e-05  8.20261801e-05 -4.83467777e-04
  1.73057917e-04 -2.55482628e-04]",1.1876714670793536,"[ 1.24811726e-02  2.66705235e-04 -9.35050861e-03  5.90600850e-03
 -9.77092321e-04 -7.06082485e-03  9.61998960e-03  2.85645575e-03
 -5.38536525e-03  6.54371890e-03 -6.41855863e-03 -5.58180030e-03
  7.92849328e-03 -3.33405715e-03  2.85803367e-03  3.78760029e-03
  4.85121170e-03 -8.67589122e-05  5.31340294e-03  1.06623383e-02]",-4.815191484308559,0.008105669820709972
ETN,0.04071177102805901,0.9084129699630797,[-0.0006618   0.00097692 -0.00110705  0.00026155 -0.00063735 -0.00083731],1.1428455402260436,"[ 0.01403375 -0.00027084 -0.006246    0.01248756 -0.01130969  0.00104133
 -0.00318    -0.00905414  0.00298645 -0.00613772  0.0063955   0.00175586
 -0.00289352  0.00065031  0.00383995 -0.00562262  0.00726342  0.002701
 -0.00306457 -0.00668781]",-3.9483958081729247,0.01928561479918846
ETR,0.04996110231736587,0.9068928370974996,"[-6.64653978e-04 -7.36763850e-04 -3.54455421e-05 -8.75151036e-04
  1.84332120e-04 -2.88428108e-04]",1.214913995193227,"[ 1.20131578e-02 -1.09169490e-04 -1.00242530e-02  4.60012379e-03
 -4.10905650e-04 -9.62824953e-03  1.31275151e-02  7.97551183e-04
 -1.51773402e-03  8.38092228e-03 -4.98916832e-03 -1.32319478e-03
  4.33160932e-03  3.41383305e-05 -4.83029756e-04  3.55202883e-03
  3.48766613e-03  1.49904090e-04  1.10860082e-03  9.58101359e-03]",-4.895775322485613,0.007478109029598122
ETSY,-0.1385732273596946,0.8746244699390544,[-0.00026926 -0.00324005  0.00060176 -0.00168939  0.0002909   0.00042703],-2.631520536671774,"[ 0.01128702  0.01750679 -0.02765524  0.01837788 -0.02339043 -0.01860046
  0.01023949 -0.02061374  0.00692563  0.00149878 -0.00065661  0.00046763
  0.00347519 -0.00192978  0.00252364  0.00235341  0.00094031  0.00152004
 -0.00567717  0.00509893]",-3.547775512498939,0.028788608378558348
EVRG,0.163041223948738,0.7682978111398294,"[ 3.90790564e-04  2.16357320e-03 -3.52334421e-04  2.56779086e-04
  5.11224871e-05 -1.34161873e-04]",1.4689439190029634,"[ 0.01463685  0.0043725  -0.01287051  0.01282794 -0.00995651 -0.00774917
  0.00759913 -0.00511375 -0.00161252  0.00450475 -0.00519361 -0.00378853
  0.00790864 -0.00251908  0.00092323  0.00751232 -0.00170573 -0.0005131
  0.0066219   0.01403997]",-4.887246534280669,0.007542160992234368
EW,0.03723237935701549,0.8918077539890935,"[ 1.72145135e-03 -5.07671338e-04  5.09034365e-04 -4.25689927e-04
 -4.24943445e-05 -9.38907969e-04]",1.4087001316279593,"[ 0.01461746  0.0055454  -0.01429662  0.01345399 -0.01173507 -0.00833362
  0.00561089 -0.00758404 -0.00050008  0.00047416 -0.00059113 -0.00361154
  0.00506104 -0.00298625  0.00440716 -0.00068064  0.00528362 -0.00128765
  0.00613523 -0.00675859]",-4.115365488997596,0.016319974548140673
EXC,-0.13850330335417393,1.0890667298470436,[ 0.0008583  -0.00055037 -0.00010948  0.00108383 -0.00059176  0.00048978],1.3719237585106647,"[ 0.01125614 -0.00815462  0.00103907  0.00011951  0.00799086  0.00219351
  0.00481971  0.01122243 -0.00705557  0.00549173 -0.00360301 -0.00104672
 -0.00231782  0.00434391 -0.01026576 -0.00100113  0.00206518 -0.00181092
 -0.02019399  0.01186727]",-4.410862569315318,0.01214469816664875
EXPD,-0.038855015953643435,0.9935883874745973,"[-5.79769058e-04 -1.05677577e-03 -2.28941743e-04  4.39953746e-05
 -3.59612331e-04 -2.38240295e-04]",0.9587824775669023,"[ 0.01120303 -0.00280509 -0.00715432  0.00248413  0.00117173 -0.00743521
  0.01131034 -0.00029504  0.00195066  0.00589951 -0.00056931  0.00358652
 -0.00299427  0.0017883   0.0026928  -0.0032643   0.00948074  0.00581828
 -0.0048784   0.0047979 ]",-4.602243764077707,0.010029307080629933
EXPE,0.043432425525029884,0.8686097513281416,"[ 4.39201313e-03 -2.64757582e-04  1.49391820e-03  7.73011336e-05
  5.62836738e-05 -9.45790536e-04]",1.2919887599148794,"[ 0.0127472   0.00213209 -0.01210103  0.00669231 -0.00258011 -0.01059069
  0.01298671 -0.00044042 -0.00098119  0.0079096  -0.0032095   0.00014188
  0.00055013  0.00445789 -0.01071785  0.0011602   0.0014092  -0.00815902
  0.00288714  0.00451486]",-3.8671038917416363,0.020918865079861945
EXR,0.1929568655829273,0.7424340828891541,"[ 3.45711132e-07  1.41338470e-03 -4.40843041e-05 -3.07599332e-04
  2.80259026e-04 -4.21137216e-04]",1.3416402232564761,"[ 0.0139654   0.00191082 -0.01010158  0.01099817 -0.00816517 -0.00548529
  0.00604463 -0.00465927 -0.0006557   0.00316401 -0.0036608  -0.00257657
  0.00696992 -0.00346978  0.00614396  0.00634143  0.00074906  0.00192257
  0.02074407  0.00832046]",-4.907150536764505,0.007393525924512016
F,0.04196148744428255,0.8871985857735952,[ 0.00179538  0.00105686 -0.00087963  0.00096214 -0.00102744 -0.0008493 ],1.3523077515566375,"[ 1.21302005e-02 -7.09609290e-05 -1.02159336e-02  4.27665972e-03
  3.50699426e-04 -1.02002585e-02  1.41059825e-02  1.46847450e-03
 -1.30543204e-03  9.21268221e-03 -4.92897923e-03  1.96690566e-06
  1.23223365e-03  1.54542919e-03 -3.09750416e-03  1.74735894e-04
  8.30713830e-03 -3.76225641e-04 -2.39565058e-03  1.66305348e-02]",-4.2560870383195955,0.014177670694675275
FANG,0.09790290228942691,0.8303735293725624,[-0.00205016  0.00157741 -0.00064589 -0.00053773  0.0003664  -0.00016232],1.5912154748379677,"[ 1.50079130e-02  6.91511171e-03 -1.59950331e-02  1.36093823e-02
 -1.07866387e-02 -1.05139347e-02  8.74111071e-03 -5.45995597e-03
 -1.80506664e-03  3.90559095e-03 -2.95596105e-03 -3.44549182e-03
  4.14229581e-03  2.21837597e-05 -3.28317687e-03  1.12806598e-03
  2.15735732e-03 -1.28840133e-03 -1.43717562e-02  3.87371713e-03]",-3.770991883887069,0.02302920965303672
FAST,0.053655442013184486,0.8986815058067824,[-0.0002829   0.00075296 -0.00041772  0.00040823 -0.0003743  -0.00069338],1.1673057844434036,"[ 0.01423362  0.0027763  -0.01010812  0.01285168 -0.010938   -0.00316891
  0.00104114 -0.00720618  0.00094386 -0.00226376  0.00226232  0.00061275
 -0.00370643  0.00053309 -0.00147373 -0.00711186  0.00682267 -0.00254598
 -0.00580443 -0.00842359]",-4.073350122430717,0.01702027289076107
FCX,0.3535842208651066,0.4206433885018818,"[ 2.10620263e-04  1.28092229e-04 -4.09238514e-04  3.28572015e-05
 -2.29477749e-04 -1.06927509e-05]",-0.00846046538168823,"[ 0.01342947 -0.00555003 -0.00233588  0.00691748 -0.00259577  0.00225427
  0.00077728 -0.00073007 -0.00038192 -0.00054964  0.00182129  0.0013378
 -0.00127354  0.00195308 -0.0008166   0.00029525  0.00067967  0.00070183
  0.00212588 -0.00072036]",-2.126823758437025,0.1192153498851822
FDX,0.07027223884794048,0.8801256550472979,"[ 4.23201068e-04  2.03463695e-04 -1.33987573e-04  8.84358580e-05
 -2.57130096e-04 -5.76084279e-04]",1.1623941303706526,"[ 0.01313532  0.00205765 -0.01155667  0.00932214 -0.00809502 -0.00835302
  0.00767337 -0.00818036  0.00417687  0.00083276  0.00420905  0.00227328
  0.00042131  0.00260556  0.00312929 -0.00097312  0.00728111  0.0054968
 -0.00533678  0.00211088]",-4.391959162945276,0.012376457954705948
FE,0.0916154908430806,0.8732424422475263,"[ 3.04566984e-05  9.10478892e-04  2.17727588e-04  1.90120326e-04
  1.62765197e-04 -1.72711783e-04]",0.9660198062696532,"[ 0.01281701 -0.00229171 -0.00410315  0.00721117 -0.0011169   0.00092396
  0.00244802  0.00512378 -0.0071354   0.00421972 -0.00846022 -0.00407332
  0.00105613 -0.00422793 -0.0004727  -0.00101499  0.00419814 -0.00136131
 -0.00274502  0.01315635]",-4.5695333441459995,0.01036279444814134
FFIV,-0.0885045605889376,1.0380747745967984,[-0.00328245 -0.00090602 -0.00180667 -0.0002766  -0.00102567 -0.00126637],1.480485724225692,"[ 0.00979173 -0.01584247  0.0087769  -0.00527313  0.01336415  0.00654992
  0.00480634  0.0115633  -0.00202468  0.00686233 -0.00538327  0.00588263
 -0.00906094  0.00024351  0.0012421  -0.003493    0.00162982  0.00524646
 -0.00262297 -0.00176003]",-4.297200319918973,0.013606599862853872
FIS,-0.05053543106824091,0.9963564714626449,"[ 2.57626191e-03 -8.69833262e-04  5.78494485e-05  1.84262703e-03
 -1.36584411e-03 -9.25265096e-04]",1.1551399415560966,"[ 0.0100319  -0.00927764  0.00043092 -0.00269077  0.00931926 -0.00169509
  0.0103759   0.00787279 -0.00111602  0.00863199 -0.00373997  0.0043786
 -0.00487645  0.00374786 -0.00408757 -0.00055204  0.00340836  0.00155159
  0.00014565  0.00828491]",-4.239455194914565,0.014415443310982965
FITB,0.22880406704861736,0.7235517142844026,"[-5.88179857e-04  1.01613530e-03 -5.52352721e-04 -1.11433203e-05
 -2.15386977e-04 -7.71049936e-04]",1.3175850747548175,"[ 0.01469885  0.00322691 -0.00948089  0.01362157 -0.01034285 -0.00035873
 -0.00334445 -0.00344874 -0.00421707 -0.005766    0.00446527 -0.0044113
 -0.00041995  0.00101393 -0.00295404 -0.0079635   0.00840374 -0.00382912
 -0.0114782  -0.00968566]",-4.445880051049596,0.01172678132226243
FLS,0.04800730825907544,0.8875689010718957,[-0.00065603  0.00164419 -0.00096289  0.00013832 -0.00032225 -0.00077395],1.1588657131012325,"[ 1.39906643e-02  1.93318725e-03 -9.77368542e-03  1.21333475e-02
 -1.06521804e-02 -4.26426971e-03  3.62923148e-03 -8.41201451e-03
  2.99147154e-03  4.74336691e-04 -7.43755573e-04  2.19959440e-03
 -2.44180433e-03 -1.69098553e-03  3.03272329e-03 -2.11412822e-03
  4.10358437e-05  2.30934419e-03 -6.64268734e-03 -1.13775336e-02]",-3.5723308591676948,0.028090302775266723
FMC,0.02283021988792348,0.9186101958824869,[ 0.00224046  0.00050184  0.00010999  0.00082927 -0.00069942 -0.00121022],1.513837389894589,"[ 0.01510268  0.00026224 -0.00623334  0.01472758 -0.01377233  0.0021077
 -0.00484521 -0.0110564   0.00432011 -0.00721321  0.0069647   0.00378568
 -0.00725565  0.00130706  0.00239275 -0.00951602  0.00977708  0.00377037
 -0.01344368 -0.00426878]",-3.7910113776368983,0.02257276071717041
FRT,0.19995769337410813,0.7599879668311517,"[ 2.99205435e-04 -2.25783036e-04 -6.20728380e-05 -5.36174937e-04
  9.25651472e-06 -4.36788499e-04]",1.381110082955541,"[ 0.01316274  0.00386407 -0.01421011  0.00834252 -0.00528119 -0.01198763
  0.0121515  -0.00272162 -0.00188079  0.00547668 -0.00167544 -0.00439952
  0.00865622  0.00064591 -0.00095951  0.00416314  0.00461247 -0.00255975
  0.0023036   0.00513211]",-4.779273447299714,0.008402101319784732
FTI,0.023588732286538492,0.9240884875924794,[-0.00438467  0.00133756 -0.00236699  0.00062983 -0.00068069  0.00049483],0.6485989889971093,"[ 1.25285163e-02 -2.49300253e-03 -5.09093598e-03  7.60100254e-03
 -4.80285938e-03 -1.43595201e-03  3.80553135e-03 -3.92572128e-03
  2.50844503e-03  1.93254732e-03 -1.12407002e-03  4.28171629e-03
 -5.86679369e-03  3.78991787e-04 -6.57874037e-05 -3.92003102e-03
  3.62382340e-03  1.82300436e-03 -6.18534536e-03  3.67442660e-04]",-3.6920940796780606,0.02491976339531305
FTNT,-0.06363200368074759,0.9029669856706651,"[-1.16947625e-03 -4.88185945e-05 -1.05839513e-03  2.22737008e-03
 -1.07652935e-03  1.16554244e-03]",-1.9860069173944876,"[ 0.01253899  0.00744611 -0.01651625  0.01505229 -0.01829077 -0.01037045
  0.00694283 -0.0190817   0.01084118  0.00065046  0.00135401  0.00709348
 -0.00355501 -0.00012033  0.00267919  0.00111384 -0.00409412  0.00072314
  0.00898255 -0.01168666]",-3.66031623661063,0.025724376450314352
GD,0.05172760232503235,0.9101035189791565,"[-4.43512923e-05 -7.56777204e-04 -3.54412625e-04  2.56214760e-04
 -5.59321222e-04 -5.47928761e-04]",0.9151275931797733,"[ 0.0121697  -0.00254759 -0.00624215  0.00647592 -0.00472883 -0.00426004
  0.00651693 -0.00631042  0.00518075  0.00227528  0.00035333  0.00524524
 -0.004188   -0.00089998  0.00647141 -0.00351854  0.00670716  0.00407498
  0.00947513 -0.00463888]",-4.5170332883438675,0.01092137622862546
GE,0.08196717344436885,0.8524245811801143,"[ 1.41661462e-04  1.80061299e-03 -4.52562165e-04  2.72227612e-05
 -1.06990099e-04 -7.60245133e-04]",1.959428977626707,"[ 0.01649326  0.01004446 -0.01958369  0.01576775 -0.01210265 -0.0135754
  0.01083975 -0.00461799 -0.0039628   0.00542494 -0.00451177 -0.00541056
  0.00420885  0.00059437 -0.0077127  -0.00148014  0.00618774 -0.00606636
 -0.01330177  0.00679992]",-4.6522651050902795,0.009539968407690369
