,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.07700764868976305,1.0377236761905348,"[ 7.38449633e-04 -9.16385928e-05  1.95931399e-04 -3.86502339e-04
  6.49094332e-05 -4.42906162e-04]",0.9732864418103008,"[ 0.01162154 -0.01055885 -0.00523611  0.01215804 -0.00765006 -0.00286148
  0.00651213 -0.00092632 -0.00213734  0.00648044 -0.0030287  -0.00481358
  0.00311775  0.00277862  0.00108276 -0.00108522 -0.0031322   0.00736522
  0.0002206  -0.00472159]",-4.333814641399571,0.013117413700301705
CSCO,0.1042999493476287,0.8442443390806479,[ 0.0003635   0.00064789  0.00013512 -0.00031559  0.0003159   0.00010761],-1.299105121284156,"[ 0.01675151 -0.01109944 -0.01197463  0.0128921   0.00066386 -0.0059704
 -0.00437509  0.00721517  0.00222562 -0.00168785 -0.00221665 -0.00057347
  0.00283612 -0.00035599  0.00050136  0.00642578 -0.00538022 -0.00567476
 -0.00626378 -0.00136893]",-4.78666172649282,0.008340253007067243
CSX,0.4354331175267682,0.5183887679481232,[ 0.00075795  0.00093002 -0.00026335  0.00113024 -0.00038824  0.00024478],0.002197228214424915,"[ 8.24754702e-03 -9.53760103e-03 -4.06927527e-03  5.79857176e-03
 -5.87936721e-03  3.02105598e-03  2.31759256e-04 -1.36737651e-03
  5.66399818e-05  3.37003546e-04  1.41137777e-03  1.40431199e-03
 -1.42395463e-03  2.07832561e-03 -2.52463858e-04 -2.09374921e-04
  5.60972058e-05  1.34336488e-03  1.87038850e-03 -6.66240343e-04]",-3.3017748446389406,0.03681776356730169
CTAS,0.18280583881838683,0.7128062255902667,[ 0.00046389  0.00381045 -0.00087601  0.00027514  0.00019728  0.00026508],-1.6944580711252386,"[ 1.79898153e-02 -1.33769683e-02 -1.17383704e-02  1.86438936e-02
 -1.29087905e-03 -1.15149608e-02 -3.77180914e-04  1.26385489e-02
  2.72354249e-04 -4.70127882e-03 -3.60406046e-03  2.06714868e-04
  7.09875167e-03  3.16440203e-03 -7.37786150e-03 -4.12676471e-06
  2.04692269e-04  6.74396856e-04  1.06964975e-02 -1.56654263e-03]",-4.175483760963176,0.015367755536294384
CTSH,-0.08997651649513622,1.0190163989745207,"[-7.01511795e-04  1.53296078e-04 -2.05399763e-04  2.72361930e-04
 -6.59629212e-05  2.95293411e-04]",0.7676589648177699,"[ 0.00796288 -0.00814588 -0.00536444  0.00445578 -0.00266606  0.00256971
 -0.0048999   0.00042194  0.00484083 -0.00174846 -0.00245801  0.00106047
  0.00327106  0.00627341 -0.00748475 -0.00587077  0.00619328  0.00700263
  0.00601968 -0.00702625]",-4.428418180776646,0.011933351155385534
CVS,0.052888208962741184,0.9201189771155338,"[-9.05082862e-04  1.48003423e-03 -7.41039332e-04 -1.97458112e-04
  6.15508517e-05 -3.21649500e-05]",0.8969244445795206,"[ 0.00391363 -0.00727595 -0.00179109  0.00157635 -0.0058892   0.0057394
 -0.00020275 -0.00317499 -0.00011477  0.00087287  0.00165804 -0.00080659
  0.00070833  0.0056562  -0.00459808 -0.00118174 -0.00312048 -0.00269403
  0.01994642 -0.00112096]",-4.7750926710655675,0.008437302157439505
CVX,0.34535854852181985,0.6167450926597381,"[ 1.06473159e-03  5.78871468e-04  1.84052763e-04  3.42829239e-04
 -2.98980806e-06  1.11867891e-04]",1.2864314597898427,"[ 0.00104021 -0.00521261 -0.00147175 -0.00304378 -0.00388446  0.00698855
 -0.00197816  0.00282838 -0.00576918 -0.00882031  0.0113091   0.00550437
 -0.00347905  0.00347503 -0.0096182   0.0034005   0.00396035 -0.00918248
  0.01234573 -0.01832523]",-5.070485515129937,0.006279370671111881
D,0.096051487444979,0.868339706776039,"[ 1.59459698e-04 -5.76713834e-04  3.91444526e-05  8.99880582e-05
 -1.77926794e-04 -2.02567712e-04]",0.8053918372258909,"[ 0.00427964 -0.00797173 -0.00117843  0.00385474 -0.00815449  0.00335621
  0.00598714 -0.00124352 -0.00767806  0.00024926  0.00842202  0.00107324
 -0.00691361 -0.00019383  0.00529261  0.00379057 -0.00390879 -0.00384639
 -0.00518068  0.00275897]",-4.871638263648893,0.0076608045841611355
DAL,-0.028901669103162237,0.9342333369163001,"[-6.94049446e-04  1.30239577e-03 -5.88733029e-04  3.30198225e-04
 -2.23373160e-05  3.52855085e-04]",1.3236268844693018,"[ 8.67382581e-03 -7.08030063e-03 -6.74859754e-03  2.58123992e-03
 -9.98636746e-04  3.47882450e-03 -5.10777530e-03  2.92887344e-04
 -6.79908367e-05  2.66804688e-04  5.28937417e-03 -6.35546946e-03
 -3.19892627e-03  1.78731557e-02 -2.43107354e-03 -1.16414972e-02
 -3.03397056e-03  7.02399254e-03  1.73591204e-02 -6.48032151e-03]",-4.056585210880898,0.017308021561257134
DD,0.4752053830220408,0.49959857677931485,[ 0.00161573 -0.00010744  0.00088894  0.00021936  0.0002884   0.00043309],-1.037048721842487,"[ 0.01255589 -0.0103416  -0.00801089  0.01082174 -0.00272191 -0.0035659
 -0.00129019  0.00534095  0.00065261 -0.00328884  0.00068961  0.00364106
 -0.00264212 -0.002206    0.00556287  0.00335211 -0.00719531 -0.004082
  0.00224539  0.01357392]",-4.732300233389857,0.00880619142918693
DE,0.4233457118969306,0.5076920224178858,"[-9.31398346e-05 -5.25012654e-04  7.91667562e-05 -5.56285472e-04
  4.90752810e-05 -4.36125888e-04]",0.0004558872784722645,"[ 8.29744993e-03 -9.58050389e-03 -4.11903601e-03  5.92693813e-03
 -5.78581302e-03  2.91894955e-03  1.29426054e-04 -1.17271116e-03
  1.39630488e-04  1.63892442e-04  1.33288704e-03  1.55171752e-03
 -1.35004629e-03  1.86323268e-03 -2.93132633e-04 -1.23648901e-04
  7.18073582e-05  1.25130225e-03  1.84396492e-03 -5.98837398e-04]",-3.344894308120616,0.03526394207297049
DFS,0.0725624189754301,0.8793945201809991,"[ 2.13358379e-03 -9.05586857e-04  1.07098130e-03  4.93894735e-04
  9.04493625e-05  3.54107616e-04]",-1.3332462382656736,"[ 0.01353404 -0.01142174 -0.0083275   0.01369845 -0.00354752 -0.00656377
  0.00153507  0.00773669 -0.00082344 -0.00288311 -0.00275417  0.0026525
  0.00525601 -0.00483882 -0.00314193  0.00784785  0.00044943 -0.00309444
 -0.01105257 -0.00416781]",-4.546056260155243,0.010608960973271379
DG,-0.047625001890749176,0.9671342607675552,[-0.00298311 -0.00214307 -0.00075342 -0.00087102 -0.00038152 -0.00086853],1.7286166566948173,"[ 0.01469429 -0.01040734 -0.00695565  0.01555248 -0.00855901 -0.00769476
  0.01307701  0.00347393 -0.01034532  0.00792046 -0.00143723 -0.00982512
  0.00999525  0.00086369 -0.00626726  0.01144304 -0.00715364 -0.00938086
  0.00180582 -0.01081534]",-4.022112146127588,0.017915085671483918
DGX,0.5188503171745199,0.4337404226253256,"[ 1.09296865e-03  3.10554951e-04  2.66805314e-04  4.82685540e-04
 -3.53852060e-05  2.30595544e-04]",1.2213380376879277,"[-3.49686463e-03 -5.14316488e-03  4.23144835e-03 -5.05181770e-03
 -1.04652570e-02  1.24236673e-02  5.82548612e-03 -9.51855390e-03
 -7.21940770e-03  3.62455726e-03  8.81197888e-03 -5.59914811e-04
 -4.89838118e-03  1.68471424e-03 -1.37053046e-03  4.43312171e-03
  9.98366552e-04 -7.68232012e-03 -8.34405036e-05 -1.20259190e-03]",-5.134485636803218,0.005890080366744128
DHI,0.0744129475527838,0.8603198217049268,[ 0.00041573  0.00208048 -0.0005407   0.00097953 -0.00022953  0.00040324],1.1075220416894462,"[ 0.00051526 -0.00740506  0.00252839  0.00232451 -0.01172158  0.00522734
  0.01015346 -0.00332104 -0.01007127  0.00100469  0.00923404  0.00087019
 -0.00597454  0.00229414  0.00151262 -0.0007433  -0.00222993  0.00261881
  0.00834934 -0.0080429 ]",-4.659908595604787,0.009467327717527186
DHR,0.4160106627650134,0.4705445973345439,"[-5.09021487e-04  2.53762689e-04 -2.19740765e-04  2.33412967e-04
 -3.97561697e-05  2.59229120e-04]",0.001363634334375612,"[ 8.31331411e-03 -9.55399597e-03 -4.14228651e-03  5.88568037e-03
 -5.81786491e-03  2.90527555e-03  1.83937301e-04 -1.19738113e-03
  8.37052382e-05  2.05246579e-04  1.36469746e-03  1.50363296e-03
 -1.34764090e-03  1.95160161e-03 -3.38068826e-04 -1.09835361e-04
  1.07463210e-04  1.19743879e-03  1.86492723e-03 -5.28251908e-04]",-1.7637560372962842,0.1713998689685506
DIS,0.2850397801863144,0.6679911499461123,"[ 2.43622611e-04  2.82959320e-04 -6.41385594e-05  4.08917253e-04
 -1.59088068e-04  7.84217841e-05]",1.2698478572449798,"[ 0.0024794  -0.00780644  0.00044838  0.00445113 -0.00899625  0.00195177
  0.00435017  0.00294274 -0.00261752 -0.00684149  0.00178705  0.00840539
  0.00245081 -0.00079371 -0.01045795 -0.0024779   0.0068517   0.00457897
  0.02052555 -0.00983728]",-4.905508728338248,0.007405674647883893
DLR,-0.02789298619643842,0.950160625915317,[-0.0008679  -0.0005595  -0.00064366  0.00028113 -0.00056791 -0.00048797],1.0002461426807423,"[ 0.01070097 -0.00968463 -0.00587828  0.01025905 -0.0056242  -0.00352816
  0.00491109  0.00552367 -0.00700708 -0.0028469   0.00694566  0.00206781
 -0.00565172 -0.00034233  0.00488964  0.00328045 -0.00440992 -0.00487294
 -0.00029441  0.01104404]",-4.6786292560917015,0.009291741760159799
DLTR,-0.013818958467183706,0.9491859332769734,[-0.00168529 -0.00162146 -0.00058718 -0.00033773 -0.00049769 -0.00080175],1.3307929122943238,"[ 0.00736159 -0.00901127 -0.00218647  0.00868972 -0.01004279 -0.00090625
  0.01157959 -0.00066389 -0.0097266   0.00613951  0.00128367 -0.00655995
  0.00736841  0.00066179 -0.00783368  0.01043113 -0.00423844 -0.01049006
  0.00531006 -0.01103323]",-4.486409932921688,0.011260999069228391
DOV,0.04839439971411613,0.9207535972813887,[0.00109314 0.00087354 0.00034381 0.00022156 0.00023765 0.00037741],-1.1742314184254714,"[ 0.013666   -0.01058646 -0.00887874  0.01095942 -0.00214342 -0.00304285
 -0.0019844   0.00320741  0.00169696 -0.00016831 -0.00055524  0.00081754
 -0.00188714 -0.00046191  0.00451953  0.00204092 -0.00026496 -0.00098346
 -0.01344171  0.01205247]",-4.355749147259166,0.012832822308590692
DPZ,0.07281602498404638,0.8661460543811722,[0.00315196 0.00091345 0.0010206  0.00090502 0.00019234 0.00063321],-1.5263765647052665,"[ 0.01755205 -0.01199514 -0.01275664  0.01484251  0.00173812 -0.00829782
 -0.00684352  0.01140608  0.00502006 -0.00680682 -0.00391551  0.00305393
  0.00501821  0.00225866 -0.0060538  -0.00012718  0.00059488 -0.00036697
  0.00934388 -0.00204387]",-4.389055515350536,0.012412447051619025
DRI,-0.06352589075346558,0.9966782480462807,"[ 1.63340498e-03 -7.80896023e-04  6.63289502e-04  4.40507476e-04
 -1.54695001e-04 -7.27813357e-05]",1.290731900907088,"[ 0.00715826 -0.00671584 -0.00616296  0.00175031 -0.00025465  0.00300955
 -0.00821997  0.00470498  0.00408506 -0.0082763   0.00054122  0.00502645
  0.00437882  0.00519378 -0.01473251 -0.00209302  0.00913305 -0.00125136
  0.01458307 -0.01507056]",-4.781801258057378,0.008380889219064927
DTE,-0.023271817388963525,0.9793295381484294,"[ 2.92892778e-04 -8.56482227e-04  3.15068904e-04  7.01769972e-05
 -3.86984437e-05  1.98935873e-05]",0.8680973177903339,"[ 0.00728609 -0.00879172 -0.00334937  0.00684222 -0.00725978  0.00018715
  0.00663166  0.00115771 -0.00854439  0.00090485  0.00725115 -0.00132699
 -0.00395086  0.0005622   0.0030858   0.0058823  -0.00462404 -0.00697024
 -0.00546882  0.00293735]",-4.9114321016948255,0.007361937734900319
DUK,0.13967008258201447,0.8180493249701173,"[ 4.19315384e-04 -1.15578126e-03  3.97100081e-04  3.18303018e-04
 -1.48205177e-04  8.88721447e-05]",0.8374473313904511,"[ 0.00703249 -0.00921213 -0.00250134  0.00794347 -0.00869767 -0.00025327
  0.0083825   0.00034504 -0.00819317  0.00241986  0.00510928 -0.00228439
 -0.00178964  0.00141643  0.00138498  0.00389845 -0.0030693  -0.00434799
 -0.00281452  0.00573899]",-5.019227279730569,0.006609632133251336
DVA,-0.011802909090439488,0.9307760863576796,"[ 2.33760858e-04 -1.23130125e-03  9.79853923e-05  9.40347239e-04
 -5.56011400e-04  7.20683473e-05]",1.752883474544007,"[ 0.01927914 -0.01190546 -0.01003824  0.02007767 -0.00663995 -0.01150548
  0.00983225  0.00646108 -0.0061207   0.00488445 -0.00128047 -0.00610053
  0.00163596  0.00447296  0.00326572 -0.00318017 -0.00188001  0.00726062
 -0.00166488  0.01276184]",-4.648848452558765,0.009572618910851044
DVN,0.1670892432767918,0.7235878807504939,[ 0.00147735  0.00298686  0.00013579 -0.00046987  0.00078099  0.00037511],-1.917961309304063,"[ 0.02110359 -0.0151535  -0.01291948  0.02188319 -0.00235845 -0.01198921
  0.00277318  0.00674321 -0.00087722  0.00558902 -0.00368384 -0.00858968
  0.00243413  0.00666613  0.00447854 -0.00173026 -0.00393253  0.00386479
 -0.01138193  0.01203725]",-4.162793460780962,0.015564019658571923
DXC,0.09364371772666137,0.8406562529750664,"[-5.10376707e-05 -8.57982452e-04  5.07190692e-04 -5.46185341e-04
  3.67531373e-04  1.51110515e-04]",1.2099793637916598,"[ 0.01262239 -0.00896109 -0.00900723  0.00820212 -0.00018805 -0.00166962
 -0.00707353  0.00502614  0.00578639 -0.00470948 -0.00140046  0.00237704
 -0.00041018  0.00800983 -0.00281813 -0.00967574  0.00351639  0.00792828
  0.01132278  0.00862819]",-4.5226212670946175,0.010860518005919254
DXCM,0.11464039541067404,0.7922380302523176,[-0.00172339  0.0011127  -0.00047999 -0.00100001  0.00058761  0.00025012],-1.857965711229294,"[ 0.01908681 -0.0138649  -0.01293053  0.01884731  0.00061837 -0.01106183
 -0.00523917  0.01219092  0.00604996 -0.00618418 -0.00596468  0.00350931
  0.00412676  0.0024003  -0.00167858 -0.00456003 -0.00329512  0.0080281
  0.01491972 -0.00175434]",-4.462765229077416,0.011530434869342512
EA,0.2367229773464342,0.7038160690912076,"[ 5.53233322e-04 -2.42779437e-04  1.37458011e-04 -3.72974575e-04
  4.97802307e-05 -3.94464619e-04]",-1.1758410075690966,"[ 0.01509931 -0.01147194 -0.00918852  0.01401873 -0.00343177 -0.00588007
  0.00193395  0.00448351 -0.00093718  0.00223199 -0.00289299 -0.00315557
  0.00505359  0.00059689 -0.00274968  0.00484957  0.00020554 -0.00203322
 -0.00914194 -0.00454207]",-4.5048012313195525,0.011055787512767605
EBAY,0.09266665636244169,0.7914400962962089,[0.00253486 0.00254438 0.00052304 0.00132356 0.00026006 0.00120202],-2.1694909035409586,"[ 0.02229885 -0.01568906 -0.01582243  0.02245246  0.00269078 -0.01488278
 -0.00609625  0.01624688  0.00518752 -0.00768293 -0.00552441  0.00374463
  0.00388777 -0.00098236  0.00170555  0.00168007 -0.0082938   0.00103421
  0.00742916  0.00362654]",-4.367890020665175,0.012677962605723472
ECL,0.09642843767695686,0.881982647925558,"[ 2.01615667e-04  8.68858944e-04  7.47791405e-05 -5.59086378e-04
  4.29778110e-04  6.24450196e-05]",-0.8698885015468664,"[ 0.01195805 -0.0098636  -0.00759019  0.00955524 -0.00319571 -0.00223225
  0.00022451  0.00315156 -0.0013177   0.00015056  0.00076395 -0.00056681
  0.00032077 -0.00025378  0.00105756  0.00495398 -0.00186485 -0.00308109
 -0.01061364 -0.0017568 ]",-4.825362005438349,0.008023648740111081
ED,-0.033076505594362246,0.9927440390039569,"[ 6.13141535e-04 -1.64123534e-03  6.22076108e-04  2.21891152e-04
 -1.14412982e-04  4.30375857e-05]",0.8511405494894364,"[ 0.00904829 -0.00934857 -0.00452777  0.00849402 -0.00662807 -0.00099339
  0.00564617  0.00130852 -0.00640267  0.00185283  0.00467961 -0.00215592
 -0.00248508  0.00155258  0.00267933  0.00382629 -0.00327271 -0.00413032
 -0.00640285  0.00484616]",-4.844082345054853,0.007874840526687483
EFX,0.15451288523677265,0.7996696916659707,"[ 1.61225975e-03  9.86763210e-04  6.49820746e-05  2.87782710e-04
 -7.71014832e-05 -2.08853504e-04]",1.2098223163321007,"[-0.00379781 -0.00514745  0.00412544 -0.00484422 -0.00977231  0.01147036
  0.00388536 -0.00593346 -0.00636847 -0.00217368  0.01110274  0.00416283
 -0.00829385  0.00398919 -0.00196764 -0.00273755  0.0045254  -0.00099345
  0.00871787 -0.00192319]",-4.764157792575249,0.008530069305706703
EIX,0.02816682279772996,0.9310873912596005,"[ 6.82771750e-04 -1.88313875e-03  7.22357762e-04  2.07243845e-04
 -8.67732232e-05  8.57010230e-05]",0.8626632485608354,"[ 0.00733622 -0.00871857 -0.00354113  0.00658639 -0.00687006  0.00042863
  0.00592811  0.00127159 -0.00852531  0.00069411  0.00822751 -0.00210325
 -0.00494196  0.00342632  0.00274764  0.00341484 -0.00437828 -0.00698351
 -0.00124704  0.00687897]",-5.03607967873724,0.006499177303799654
EL,0.045045901421647445,0.9215775263404421,"[ 7.99394967e-04 -2.61555264e-04  5.47901651e-04  4.15793516e-04
  9.71363351e-05  4.79333558e-04]",0.7947488698772851,"[ 0.00409013 -0.00857103 -0.00028921  0.00547333 -0.00953146  0.0025041
  0.00656388 -0.00176256 -0.00399371  0.00143588  0.00092369  0.0003519
  0.00290669  0.00145419 -0.00636694  0.00042495  0.00217111  0.00158247
  0.01039802 -0.00828618]",-4.6983831480778475,0.009109994712852903
EMN,-0.023541773715454226,0.9559514064727558,"[ 4.12724984e-05 -4.74143338e-05  5.66935755e-04  5.15592049e-04
  2.72930196e-04  1.02294181e-03]",1.1975741511960634,"[ 0.00859806 -0.00827303 -0.00568749  0.00639962 -0.00312177 -0.00085306
 -0.00197574  0.00642091 -0.00058454 -0.00736704  0.00305636  0.00490306
 -0.00028242  0.00443231 -0.00595015 -0.00539472  0.00410984  0.00952157
  0.00853482 -0.02191117]",-4.312630105689374,0.01339826436131527
EMR,0.08547497424004531,0.860333728421381,"[ 5.89495931e-04  6.28556556e-04  5.17227633e-05  8.54872290e-04
 -1.56685895e-04  4.66528354e-04]",1.0961507811019722,"[-7.21814667e-04 -6.70938738e-03  2.89976717e-03 -8.02669455e-05
 -1.08260962e-02  7.65876410e-03  7.13184523e-03 -5.27141159e-03
 -6.54133346e-03  1.42985690e-03  6.11571264e-03  8.46318735e-04
 -2.06974962e-03  2.76526943e-03 -4.18444880e-03 -7.74507032e-04
  2.67974979e-03  2.89339657e-03  7.41482451e-03 -1.55644244e-02]",-4.380927981368618,0.012513740713073578
EOG,0.1998350141350222,0.7175217187756248,[ 0.00055577  0.00112668 -0.00018816 -0.00044128  0.00020588 -0.0002889 ],-1.5851663718029565,"[ 1.65365767e-02 -1.34143289e-02 -8.85157999e-03  1.81184812e-02
 -5.75649225e-03 -8.21643047e-03  5.92878944e-03  3.42867294e-03
 -2.27634190e-03  5.12901269e-03 -2.61147912e-03 -3.82159347e-03
  4.00310270e-04 -6.59210915e-05  6.67301475e-03  8.88011541e-04
 -2.66816970e-03  7.34238277e-03 -1.73256415e-02  1.03462560e-04]",-4.156636037103461,0.015660149574323167
EQIX,-0.0037626507136743923,0.9658095771234828,"[-1.02695425e-03  4.89786665e-04 -6.15211093e-04  1.02220127e-04
 -1.77692243e-04 -3.60363109e-05]",0.7376875795203628,"[ 7.07328449e-03 -8.24824714e-03 -4.54632028e-03  5.40617554e-03
 -3.98334308e-03  6.56968166e-05 -1.86697451e-04  6.05067743e-03
 -4.05351029e-03 -7.92701707e-03  7.96043456e-03  6.08870413e-03
 -5.94234347e-03  1.79756224e-03 -2.96372311e-04 -9.49011203e-04
  1.82668821e-03 -1.77550283e-03  3.69010607e-03  5.71534581e-03]",-5.034279022248721,0.006510890632257314
EQR,0.31310538803272164,0.620990597754628,[-0.00122478 -0.00196262  0.00045145 -0.00053456  0.00026519  0.00029086],1.061480772360719,"[ 4.06725739e-03 -8.74458962e-03  6.92972337e-06  7.07733388e-03
 -1.06171562e-02 -3.98501341e-04  1.06102987e-02  3.50167107e-03
 -1.10885213e-02 -3.73693681e-03  8.80311325e-03  4.10203853e-03
 -3.64586130e-03 -9.54163207e-04 -2.31298534e-03  2.36585119e-03
  1.42916394e-03 -2.42069860e-03  7.84966376e-03 -1.68049027e-03]",-4.721666510044285,0.008900333686833132
ES,-0.1425997785820213,1.0886331685753807,"[-2.53955418e-04 -2.17378838e-03  5.47233559e-04  1.02299406e-04
 -8.86007576e-05  1.74754626e-04]",1.0659556205745866,"[ 0.01260112 -0.00986237 -0.00743138  0.01086793 -0.00466679 -0.00346339
  0.00420309  0.0028902  -0.00548488  0.00292701  0.00329982 -0.00476731
 -0.00145334  0.00327515  0.00416612  0.00412355 -0.00711504 -0.00546259
 -0.00547769  0.00896351]",-4.830417409109833,0.007983188314873683
ESS,0.15085635484363724,0.8018387550528859,"[-1.41454980e-03 -6.55944485e-04 -4.62034718e-04 -2.33986319e-05
 -2.33306943e-04 -1.02746567e-04]",1.135811645389746,"[-0.00192494 -0.00663154  0.00397352 -0.00050153 -0.01139071  0.00808761
  0.00626696 -0.00469883 -0.00462975 -0.00205614  0.00614788  0.00698511
 -0.00518258 -0.00224934 -0.00141373 -0.00013653  0.00537464 -0.00184777
  0.0076652   0.01198703]",-4.5751897236849315,0.01030434401441897
ETN,0.17959071523494646,0.7655034433651076,"[ 1.31098083e-03  1.37140679e-03  2.08258371e-04 -5.52411187e-07
  2.82115642e-04  1.38786095e-04]",-1.4895337798176975,"[ 0.01790695 -0.01225631 -0.01200348  0.0156401  -0.00059706 -0.00785167
 -0.00160382  0.00744606  0.00032346 -0.00061888 -0.00054396 -0.00119695
 -0.00084504  0.00079419  0.00495928  0.00285411 -0.00335315 -0.00138355
 -0.01315002  0.0080537 ]",-4.327878618498248,0.013195510531401196
ETR,0.08938891144850271,0.8843847695014664,"[-1.01403050e-04 -7.36940743e-04  2.80822859e-04 -6.17038803e-06
  8.43051252e-05  2.27254288e-04]",0.6931853091744933,"[ 0.00236191 -0.00656934 -0.00119745 -0.00091557 -0.00554577  0.0077596
 -0.00055522 -0.00380023 -0.00260973 -0.00039152  0.00750523  0.00079601
 -0.00699767  0.00452632  0.0026676  -0.00046514 -0.00191359 -0.00443792
  0.00218074  0.00928767]",-4.956028591957212,0.007040834408103752
ETSY,0.047448835438771236,0.7834560437918267,[-0.00086823  0.00285469 -0.00095279  0.00040005  0.00027524  0.00089236],-2.561698623610509,"[ 0.02304707 -0.01909385 -0.01455902  0.02899168 -0.00164799 -0.02021026
  0.00468689  0.0189906  -0.0059536  -0.00520839  0.0011268  -0.00066547
  0.00041274  0.00096154  0.0045298   0.00119996 -0.00452294  0.00693731
 -0.01371494 -0.0095108 ]",-3.5248181037714286,0.029457165029046637
EVRG,0.3346398909156693,0.6452303912963445,"[ 1.98788883e-04 -7.35311021e-04  2.98563118e-04  1.83297522e-04
 -3.88637018e-05  1.45849822e-04]",0.8928963012530408,"[ 0.0106492  -0.00849793 -0.00794687  0.0064437  -0.00106848 -0.00087207
 -0.00327505  0.00506888 -0.00126228 -0.00301071  0.00408001 -0.00096659
 -0.00334861  0.00571114  0.00457792 -0.00136688 -0.00637218  0.00271776
 -0.00809551  0.00281528]",-5.808173756714342,0.0030029091103750787
EW,0.10903599958014301,0.8236242998480763,[ 0.00043231  0.0017316  -0.00093214  0.00099569 -0.00063092 -0.00027858],-1.495980579355225,"[ 0.01699904 -0.01221474 -0.01166107  0.01594215 -0.0002876  -0.00952937
 -0.00250852  0.01253208  0.00069711 -0.00730078 -0.00138983  0.00425987
  0.00378015 -0.00142354 -0.00495409  0.0035863   0.00212893 -0.001849
 -0.00097358 -0.00597639]",-4.3176747363514165,0.013330845261304642
EXC,0.060470417150203015,0.8860285493061518,"[ 4.76573473e-04 -1.22250010e-03  4.74519080e-04  1.17808589e-04
 -4.94965158e-05  4.68708970e-05]",1.0137257167612097,"[ 0.0075765  -0.00886035 -0.00309236  0.00699846 -0.00817757  0.00104355
  0.00817576 -0.00211705 -0.00907404  0.00562357  0.00710205 -0.0060698
 -0.00478537  0.00495697  0.00507065  0.00194948 -0.00428144 -0.00273608
 -0.00796146  0.00685229]",-4.891935023297576,0.007506882419483206
EXPD,0.08440337974479445,0.8934568961373421,"[-3.49878441e-04  3.51382486e-04 -1.12684118e-04 -4.70804945e-04
  2.38548031e-04 -3.11968872e-05]",-0.9309494995693264,"[ 0.01233385 -0.01027097 -0.00770347  0.01068582 -0.00320697 -0.00342364
 -0.00035877  0.00471376  0.00052275 -0.00194442 -0.00156385  0.00224981
  0.00255392 -0.00224548 -0.00201528  0.00426754  0.00183251 -0.00044367
 -0.00891034 -0.00600289]",-4.953211539396655,0.007060696772228131
EXPE,0.26128847374622577,0.6785545412881598,"[4.06455603e-04 1.07166468e-03 7.84513227e-05 9.42699156e-04
 3.95166973e-05 9.23270618e-04]",1.4280129291690815,"[-0.00458953 -0.00453829  0.00466432 -0.00600655 -0.01027233  0.01246843
  0.00496519 -0.00733553 -0.00737511  0.0002872   0.00979694  0.00061348
 -0.00350238  0.00567056 -0.00770229 -0.00031056  0.00496963 -0.0036463
  0.01054119 -0.01265598]",-4.344305773024405,0.012980516545247421
EXR,-0.07957250943963415,1.0002373536534543,[-0.00125421 -0.00103198 -0.00041447  0.000126   -0.00038353 -0.00021971],1.3176785315701545,"[ 0.01319472 -0.00966944 -0.00844019  0.0118307  -0.00347289 -0.00667792
  0.00430036  0.01083515 -0.00999721 -0.00583516  0.01001086 -0.00012012
 -0.00428528  0.00550446 -0.00088518  0.00107865 -0.00313114 -0.00404487
  0.00610021 -0.00597395]",-4.609556789916243,0.0099562300316622
F,0.11219360914135694,0.7989891039710447,[ 0.00022424  0.00039676 -0.00029701 -0.00013985 -0.00018067 -0.00056234],1.2304767886231927,"[ 0.00499823 -0.00760345 -0.00260449  0.00436518 -0.00601926  0.00084551
  0.00310664  0.00533139 -0.00689482 -0.00661243  0.00809537  0.00328687
 -0.00176651  0.00552582 -0.00740776 -0.00333248  0.0044107   0.00533148
  0.00875039 -0.02363567]",-4.173771890532867,0.015394085673038396
FANG,0.11016267547090382,0.8320857395007857,"[ 1.35097392e-03  1.87554259e-03 -2.58637123e-04  4.21094370e-04
 -7.38718305e-05 -8.45170441e-05]",-1.383434909257144,"[ 0.01456886 -0.01238138 -0.00755944  0.01570815 -0.00624502 -0.00620339
  0.00607267  0.00224555 -0.00290832  0.00509212 -0.00171092 -0.00407534
  0.00095159  0.00107996  0.00368796  0.00078629  0.00027255  0.00508777
 -0.0163402   0.00287127]",-4.4122293057000626,0.012128110903572678
FAST,0.04119981081090272,0.9146870895768816,[ 0.00275144 -0.00276432  0.00198174  0.00062958  0.00011876  0.00055649],0.7721447310244307,"[ 0.00971451 -0.00871462 -0.00636378  0.00609699 -0.0022908   0.0015921
 -0.00598399  0.00024119  0.0079428  -0.0022059  -0.00528088  0.00583784
  0.00107554 -0.00381816  0.00244579  0.0014155  -0.0051727   0.0018777
  0.0072532   0.00335235]",-4.546005272403289,0.010609501914132536
