,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.10688607155021097,0.8359900674063935,"[-3.22476190e-03  9.16169864e-05 -7.93861600e-04 -1.40298674e-03
  3.85209038e-04 -2.11108418e-04]",1.5746864531051132,"[ 0.01307603 -0.00341654 -0.00183278  0.01306099 -0.00837255  0.00917134
 -0.00554422 -0.00314421  0.00256242 -0.0082412   0.00730961  0.0030015
 -0.00451823  0.01139851 -0.01457835 -0.00019229 -0.00537765 -0.01023034
  0.00847216  0.02157308]",-4.885125041073534,0.0075581786201833635
DHI,-0.18221648187163011,1.1287444333755612,"[-5.22188059e-03  2.12885010e-03 -2.32467338e-03 -5.81717469e-04
 -7.82731643e-05  1.11912179e-04]",1.4797213927498754,"[ 0.0076121  -0.00786313 -0.00742776 -0.00034635 -0.01015591 -0.0048669
 -0.00777943 -0.00672941 -0.01725632 -0.00707766 -0.0084673  -0.00453734
 -0.00983089 -0.00132095 -0.00523795  0.00540032 -0.00373078  0.01312963
  0.00277071  0.0166505 ]",-4.391865003001924,0.012377623376153007
DHR,-0.017431140401195668,0.9670474080186342,"[-1.93553017e-03 -2.16108790e-04 -5.33155444e-04 -2.85101230e-04
 -3.17418930e-05  2.50919651e-05]",-1.2819553536107497,"[ 0.01194647 -0.00495481  0.00094444  0.00587342  0.00598195  0.00522359
  0.00850646  0.00626906  0.00721964  0.00900843  0.00202766  0.00297872
  0.00198973 -0.00557082  0.00770091 -0.00750661  0.00626424 -0.00190423
 -0.01327265 -0.01122222]",-4.93950011085387,0.007158175772463079
DIS,0.43293625493062615,0.4875136228162913,[ 0.00037785 -0.00029914  0.00022899 -0.00090651  0.00023697 -0.00047285],0.0069789061524557685,"[ 0.01082627 -0.00635554 -0.00363204  0.00475621 -0.00368534  0.00092189
  0.00017494 -0.0021275  -0.00090889 -0.00145581  0.00110958  0.00090128
 -0.00205447  0.0017748  -0.00147896  0.0004022   0.0001461   0.00110082
  0.00156335 -0.00012533]",-2.847366021798299,0.05799688238876209
DLR,0.4332260231126121,0.4986045491228989,[-0.0009335  -0.00055664  0.00010332 -0.00044106  0.00023225  0.0002378 ],-0.004111827811717203,"[ 0.01082475 -0.00637871 -0.00365558  0.00476174 -0.00370079  0.00091801
  0.00015722 -0.00218577 -0.00093754 -0.00164157  0.00112554  0.00073389
 -0.00201459  0.00156998 -0.00141786  0.00022429  0.00020263  0.00092329
  0.00159892 -0.00037761]",-3.468832788553378,0.031153372020332706
DLTR,0.24852391662537535,0.6674156959710598,[-0.00460832  0.00444032 -0.00168673 -0.0016829   0.00121868  0.0009852 ],1.870101709231877,"[ 0.01677039 -0.00259286  0.00397764  0.01881384 -0.00246762  0.02021538
 -0.00692974  0.00668201 -0.00745265 -0.00817881  0.00445967 -0.00610179
  0.0016217   0.00251245 -0.00838401  0.0021617  -0.00530735 -0.00488314
  0.01991285  0.00683033]",-4.204455004054828,0.014928920053267139
DOV,-0.1791898506684174,1.1054836323187796,"[-1.87271522e-03  2.77196247e-04 -1.89332763e-04 -2.32274889e-05
  2.97535856e-04  8.36427114e-04]",-1.6263653963996012,"[ 0.01299606 -0.00329557  0.0020741   0.00950062  0.00635321  0.00965589
  0.00816813  0.00874798  0.00888234  0.00881057  0.00499816  0.00225295
  0.00605707 -0.006006    0.00848679 -0.00907462  0.00489563 -0.0061555
 -0.02061482 -0.01477607]",-4.606120159586681,0.009990504774834789
DPZ,0.09626529629660585,0.8589033678939058,[-0.00271983  0.00251782 -0.0012245   0.00035611  0.00010745  0.0008981 ],1.347929403522373,"[ 1.33036363e-02 -3.32086404e-03 -9.71977558e-04  1.25031133e-02
 -5.92729963e-03  8.89046049e-03 -3.77623255e-03 -1.78124723e-03
  5.36832196e-04 -6.05318287e-03  3.23520205e-03  1.56358735e-03
 -7.79446955e-03  4.81323691e-03 -1.08644182e-02 -4.66940523e-03
 -6.09069619e-06 -8.10529067e-03  1.01134912e-02  2.04385672e-02]",-4.8725096258679494,0.007654132155952029
DRI,0.1649957164023356,0.7510501699504768,"[-2.83650391e-03 -4.25131655e-06 -6.76029829e-04 -6.47580610e-04
  2.16107779e-04  2.52702215e-04]",1.422805897310527,"[ 0.01473962 -0.00366609  0.0031892   0.013701    0.00301074  0.01639034
  0.00127118  0.01265888 -0.00172019  0.0091245   0.00084349  0.00418149
 -0.00218174  0.00150143 -0.00243384 -0.00296019 -0.00040544 -0.00243703
 -0.00528523  0.01247427]",-4.589432617767622,0.010158620559345048
DTE,0.020411697925777437,0.9406443897844096,[-0.00178447  0.00091576 -0.00085264 -0.0006789   0.00011962 -0.00022622],-0.8305289927301117,"[ 0.00972408 -0.00500485 -0.00490993  0.00591786 -0.0079993   0.00236704
 -0.00510458 -0.00225626 -0.00635822 -0.00344459  0.00096254  0.00066794
  0.00116506  0.00598549  0.00034552  0.00639635  0.00077732  0.00343072
  0.008495   -0.01290926]",-4.777946847684562,0.008413254940720906
DUK,0.028370084775803498,0.9197963687312015,"[-1.45743272e-03  8.18909387e-04 -6.30374714e-04 -3.80315814e-04
  1.31070349e-04  5.65617830e-05]",-1.1026365833011145,"[ 0.00778657 -0.00608944 -0.00747253  0.00138622 -0.01022031 -0.00490695
 -0.00563553 -0.00937605 -0.006917   -0.01008697  0.0004059  -0.0033033
  0.00078527  0.00386551 -0.00051926  0.00787475 -0.00112545  0.00630545
  0.01212642 -0.01381683]",-4.740399187848642,0.008735158520265572
DVA,0.07569888156461772,0.8346119954020883,[-0.00037451 -0.00067757  0.00060227 -0.00059147  0.00053115  0.00041658],-1.5599022070301025,"[ 0.01211718 -0.00391417  0.00061507  0.00862177  0.00289512  0.00984944
  0.00209674  0.00987111 -0.00531745  0.00759715 -0.00127084 -0.00131188
  0.00626093 -0.0061344   0.01228767  0.00033112  0.00506224  0.00774726
 -0.01466508 -0.02223069]",-4.908101260831304,0.007386500061834659
DVN,0.3805960697613188,0.4074820022149523,"[ 4.02156580e-04 -6.58485815e-05  1.19606798e-04 -3.35054928e-04
  6.91383995e-05 -2.61059789e-04]",-0.001571161521895193,"[ 0.01091867 -0.00633828 -0.00350165  0.00496188 -0.00348146  0.00128584
  0.00028749 -0.0017626  -0.00083469 -0.00113668  0.0011744   0.00102108
 -0.00192484  0.00180431 -0.00134143  0.00037784  0.00027041  0.00105539
  0.00173114 -0.00025733]",-1.7940507783845447,0.16628521898142512
DXC,0.19694410195700207,0.7102248901029017,[-0.00343797  0.00096307 -0.00143704  0.0001067  -0.00025233  0.0002588 ],1.6598054748912476,"[ 0.01510357 -0.00327083  0.00205625  0.0150031  -0.00267517  0.01443546
 -0.00453514  0.00328925 -0.00467985 -0.00648558  0.00206425 -0.00294404
 -0.00635281  0.00313306 -0.0143141   0.00034364 -0.00933911 -0.00257398
  0.00613303  0.02460935]",-4.415125913909124,0.012093031348360223
DXCM,-0.10636562624431854,1.0399779281834614,[-0.00247777 -0.00048778 -0.00099904 -0.00104524 -0.00024496 -0.00104597],1.5802391890717915,"[ 0.00770668 -0.00738088 -0.00844767  0.0004844  -0.01312715 -0.00703731
 -0.00759253 -0.01289852 -0.00760991 -0.01150697 -0.0017508   0.00027047
 -0.00931788  0.00869839 -0.00978671  0.00666136 -0.0014318   0.00466065
  0.0205908   0.01164178]",-4.306265688664489,0.013483808433442426
EA,0.42485358934050566,0.48668666137465827,"[ 1.65748653e-03 -1.00462586e-04  2.99510548e-04 -5.23097741e-04
  3.30018731e-06 -8.66206723e-04]",0.0014867631566417865,"[ 0.0108895  -0.00634381 -0.00356008  0.00488999 -0.00351541  0.00114801
  0.00030289 -0.00186471 -0.00081563 -0.00116202  0.00112566  0.00104149
 -0.00206684  0.0017946  -0.00144179  0.00032629  0.00023061  0.00098967
  0.00172982 -0.00027812]",-3.217151380000448,0.04006903730311356
EBAY,-0.0299468133135814,0.9733021178310379,[-0.00246709  0.00053592 -0.00050254 -0.00082223  0.00048104  0.00042103],-1.4223463303691166,"[ 1.15643237e-02 -4.63388183e-03  5.76681478e-05  6.60069313e-03
  4.33270960e-03  6.61858419e-03  6.97611542e-03  8.29464563e-03
  5.70078268e-03  1.19750221e-02  2.36342487e-03  5.70034822e-03
  4.40384095e-03 -2.47404440e-03  1.08751255e-02 -5.25615109e-03
  9.10562031e-03 -6.66756452e-06 -1.37942784e-02 -1.01278623e-02]",-4.700011785873611,0.00909516990654114
ECL,0.44838250543851754,0.5046961526891439,"[ 2.10956522e-04 -8.19701029e-06  8.60941503e-05 -1.27646572e-03
  3.33286668e-04 -6.81411537e-04]",-0.003285337529250127,"[ 0.01096941 -0.00631308 -0.00342911  0.00505146 -0.00337853  0.00142771
  0.00036065 -0.00163019 -0.00070406 -0.00103719  0.00127544  0.00104809
 -0.00174437  0.00181567 -0.00123485  0.00038899  0.00032288  0.00101569
  0.00185704 -0.00045086]",-3.127731874743558,0.04381706722866874
ED,0.11064756460826575,0.8218867302160509,"[-2.41780611e-03  1.40277233e-03 -1.18944027e-03 -2.28117817e-04
 -1.45234825e-05  1.06356740e-04]",-1.2797251711627156,"[ 0.00725041 -0.0063301  -0.00791846  0.0006871  -0.01047303 -0.0047024
 -0.00652079 -0.00727323 -0.01095714 -0.00688128 -0.00253162 -0.00169312
 -0.00195833  0.00562861 -0.00221337  0.01052314 -0.00273348  0.00902451
  0.01429878 -0.0118255 ]",-4.691623596646195,0.009171782785217202
EFX,0.2889922498251045,0.6666923917343314,[-0.00211271  0.00171278 -0.00088024 -0.00016186  0.00023114  0.00051781],1.4937936759608708,"[ 0.01230194 -0.00433295 -0.00209443  0.00979088 -0.0067858   0.00544328
 -0.00456198 -0.00490114 -0.00159683 -0.01043167  0.00233817 -0.00264287
 -0.00846159  0.00199188 -0.01412522 -0.00357722 -0.0064205  -0.00541626
  0.0043176   0.02860035]",-4.9196409824715435,0.007301751833166951
EIX,0.1466628632680907,0.7826761899421809,"[-1.64515455e-03 -1.20539484e-03  5.88147383e-05 -6.53508455e-04
  3.10705782e-04  2.84155612e-04]",-1.3158027029114245,"[ 0.01289023 -0.00205762 -0.00174856  0.01316333 -0.00729913  0.00820023
 -0.00439194 -0.00464252  0.00353566 -0.01118796  0.00840222 -0.00054333
  0.00024919  0.00883872 -0.00951147  0.00237705 -0.00371158 -0.00655578
  0.01406562  0.0025857 ]",-4.80238619550619,0.008210132674767327
EL,0.07828779867095356,0.8784156626907946,[-0.00331041  0.00146831 -0.00119616 -0.00024771  0.00017488  0.00058834],0.8952192890677956,"[ 1.14287924e-02 -4.70151394e-03 -2.13778085e-03  8.04694110e-03
 -4.30886425e-03  6.03876038e-03 -3.33321447e-03  1.08787992e-03
 -6.63042009e-03 -1.45219235e-03 -1.88812775e-03  6.31610957e-04
 -8.15471899e-03  3.53168686e-03 -1.01186308e-02  1.52373984e-03
 -6.45096648e-03  7.88361253e-05  1.86600435e-03  9.92496148e-03]",-4.521875346788288,0.010868622108968879
EMN,-0.015347335790161768,0.9445516767737634,"[-1.11515889e-03  1.01013128e-03 -6.19820321e-04  2.45525389e-04
 -9.95266386e-05  2.11351603e-04]",-1.4761106540231732,"[ 0.01189465 -0.00471855  0.00102972  0.00650141  0.00564474  0.00728092
  0.00613805  0.00844904  0.00197321  0.00781015  0.00255148  0.00015248
  0.00864607 -0.00328599  0.01017538  0.0015373   0.00192641  0.00416731
 -0.01106165 -0.02660749]",-4.683443071481674,0.00924712051605751
EMR,-0.038061694311947676,0.9702116386403971,"[-2.44333820e-03  6.47251346e-04 -9.26346164e-04 -3.10849612e-05
 -8.43460678e-05  2.33354186e-04]",-1.503505178125192,"[ 0.01015714 -0.00542329 -0.00143153  0.00382867  0.00349812  0.00376065
  0.00619042  0.00780944  0.00140625  0.01263855 -0.00075159  0.00459208
  0.0031479  -0.00465885  0.01154897 -0.00550835  0.00827664 -0.00187211
 -0.01235528 -0.02716406]",-4.395283273896362,0.012335385537738436
EOG,0.4163107985515049,0.45924303340171646,"[ 5.11292683e-04  3.54113564e-05  1.25213409e-04 -5.28586326e-04
  1.30972441e-04 -3.43622584e-04]",0.0005402915424383251,"[ 0.01093367 -0.00626872 -0.00355475  0.00501837 -0.00348842  0.00122041
  0.00028609 -0.00178726 -0.00082427 -0.00113656  0.00115838  0.00099611
 -0.00188104  0.0017424  -0.00132683  0.00037141  0.0002591   0.00102088
  0.00180214 -0.00026238]",-2.3937972053494665,0.09128240690997012
EQIX,0.0018299489023759273,0.9340930087734608,"[-3.39594729e-03 -1.35223374e-03 -3.69054792e-04 -1.37736369e-03
  3.95927239e-04 -6.68208130e-06]",-0.8976306879581473,"[ 0.00986068 -0.00646876 -0.00290163  0.00090906 -0.00042926 -0.00461849
  0.00358216 -0.00742699  0.00212642 -0.00735946 -0.00063455 -0.00479737
 -0.00747159 -0.00595065 -0.00733405 -0.00447507 -0.00614787  0.0002613
 -0.00918048  0.00624965]",-4.796557010123774,0.008258130819271667
EQR,0.02453159185842809,0.9424414746772141,[-0.00349164  0.00036199 -0.00075763 -0.00090332  0.00046969  0.00052523],0.7848199706493061,"[ 0.01064124 -0.00540542 -0.00249877  0.00578999 -0.00213367  0.00402784
  0.00049909  0.00262494 -0.00181443  0.00438003 -0.00073816  0.0036436
 -0.00359439  0.00103866  0.00016752 -0.00190102  0.00340962  0.00299804
 -0.00385741  0.01848081]",-4.853952396803807,0.0077974977596109935
ES,0.09612234005761858,0.8759569422981094,"[-1.74167272e-03  1.44827978e-03 -1.14817835e-03 -3.97733915e-04
 -7.18193222e-05 -3.13555191e-04]",-0.8506842293721714,"[ 8.35471310e-03 -6.15377960e-03 -6.34565303e-03  1.97241708e-03
 -8.03229547e-03 -3.21030943e-03 -3.53852874e-03 -6.35586112e-03
 -4.65598524e-03 -5.26682729e-03  1.73838499e-04  7.47733211e-05
 -1.49061143e-03  4.75288104e-03 -1.67628043e-03  5.05170883e-03
  2.39558370e-05  2.24555805e-03  1.22849557e-02 -1.23881457e-02]",-4.658311074919289,0.009482464056480535
ESS,0.1520234581715923,0.7974746038052524,"[-2.04662582e-03 -4.17117744e-05 -4.27844546e-04 -7.66682817e-04
  2.85083468e-04  8.78007064e-05]",0.979445118408378,"[ 0.01170465 -0.00470892 -0.00112099  0.00879814 -0.00173346  0.00937245
 -0.00150557  0.00779049 -0.00688515  0.00682916 -0.00221265  0.00256154
 -0.00192047 -0.00076757  0.00262844 -0.00220055  0.00448333  0.00229761
 -0.00279606  0.01267128]",-4.980272918492948,0.006872186754684912
ETN,-0.11882290388881314,1.023742574801108,[-0.00152203 -0.00042712 -0.00065813 -0.00039662 -0.00029258 -0.00062708],-1.6817704545794032,"[ 0.01078389 -0.00486813 -0.00018168  0.00517687  0.00538851  0.00666454
  0.0066025   0.01170154 -0.00106452  0.01577301 -0.00261869  0.0044165
  0.00274183 -0.006176    0.01241826 -0.00479044  0.00745913  0.00159749
 -0.0161161  -0.02505018]",-4.197993650706617,0.01502569338750914
ETR,0.0998693488796974,0.8649700693160054,[-0.00255724  0.00112551 -0.0010077  -0.00094468  0.00027355 -0.00010231],-0.7789853003884694,"[ 8.09667445e-03 -6.59404826e-03 -6.44921906e-03  6.95851695e-04
 -7.35669708e-03 -5.00325222e-03 -2.56933598e-03 -7.81238385e-03
 -3.91128269e-03 -6.79669821e-03  4.20182716e-06 -2.00705692e-03
 -1.07879134e-03  1.13777467e-03 -4.35302961e-04  2.87334543e-03
 -1.96337750e-04  2.34374489e-03  5.03027449e-03 -1.25534947e-02]",-4.70461477708424,0.009053401123820099
ETSY,-0.1916633215889099,0.9845728472322797,[-0.00105397  0.00442264 -0.00130271  0.00174825 -0.0001026   0.00143351],-2.201746253041205,"[ 0.01616549  0.00139212  0.00481332  0.01977695  0.0038984   0.01984215
  0.00260802  0.00799947  0.00968274 -0.00577714  0.01540485 -0.00695485
  0.02021969 -0.0003884   0.00490203  0.0034672  -0.00688236 -0.00195737
 -0.01419477 -0.01713445]",-3.846570328775322,0.02135284423429885
EVRG,0.05822904012179456,0.902959719415917,"[-2.00935564e-03  2.27846141e-03 -1.22731627e-03 -1.79176314e-04
  8.41005207e-05  1.83650271e-04]",0.8909613369697801,"[ 0.01179915 -0.00441836 -0.00145964  0.0091872  -0.00322621  0.00842387
 -0.00262849  0.00409406 -0.00521616  0.00043765  0.00116961 -0.0009283
  0.00312434 -0.00034189  0.00384388  0.00125209  0.00238313  0.00595204
 -0.00634577  0.01236097]",-4.789505800234119,0.0083165664116723
EW,0.18713567238838494,0.7674857408234743,[-0.00226953  0.00263409 -0.00082027  0.00011044  0.00046309  0.00117684],1.3973083264710495,"[ 0.01219201 -0.00403774 -0.00281057  0.01028593 -0.00880786  0.00512308
 -0.00634984 -0.00684037 -0.00189862 -0.01313116  0.00411396 -0.00247479
 -0.00571816  0.00595779 -0.01304166  0.00029798 -0.00464635 -0.00588243
  0.01495241  0.01576777]",-4.6830432254495244,0.009250818679803447
EXC,-0.060282953290205596,0.9848149135343098,[-0.00045182  0.00072495 -0.00016175  0.00025591  0.00011623  0.00052021],-1.1442597209618874,"[ 0.01304331 -0.00204972 -0.00156609  0.01381585 -0.00754025  0.01003232
 -0.00609587 -0.0019065  -0.00292733 -0.00931659  0.00352329 -0.00280558
 -0.00322176  0.00146871 -0.00738604 -0.00396246 -0.00130845 -0.00899659
  0.00721872 -0.00143598]",-4.5928284733806635,0.010124181858221212
EXPD,-0.0572083718391898,0.975362338556422,"[-3.21292987e-03 -1.16814492e-03 -6.89151761e-04 -5.87005945e-04
 -2.79898120e-05  4.64496439e-05]",-1.456105874248372,"[ 0.01435544 -0.00179096  0.00214277  0.01514672  0.00092852  0.01588322
  0.00058596  0.00935695  0.00226332  0.00377817  0.00654892  0.00182227
  0.00774764  0.00323276  0.0036994   0.00095628  0.00166434 -0.00284309
  0.00049301 -0.01351528]",-4.787143801590512,0.008336233347750764
EXPE,-0.13946484633321748,1.0374845699312427,"[ 3.96164444e-04  1.68848458e-03  1.76318998e-05 -5.95542849e-04
  5.15142387e-04  6.70876701e-05]",1.6933985284147643,"[ 0.00755411 -0.00810738 -0.00810526 -0.0010368  -0.01101447 -0.00831575
 -0.00481669 -0.01189641 -0.00515804 -0.00676918 -0.00385605  0.0048929
 -0.01763611  0.01097585 -0.0178509   0.00394283 -0.00614987 -0.00061416
  0.01657342  0.01359368]",-4.2907134788682235,0.013695150610205712
EXR,0.4364155300039783,0.49232992582114177,[-0.00156107  0.0005892  -0.00049959 -0.00025361  0.00011403  0.00025187],-0.00689089163703864,"[ 0.01082917 -0.00639893 -0.00367303  0.00464358 -0.00359257  0.00072573
  0.00042003 -0.00226079 -0.00038238 -0.00150008  0.00129948  0.00100374
 -0.00204256  0.00192286 -0.00150414  0.00034737  0.00014306  0.00093057
  0.00154506 -0.00043614]",-3.0657531143230474,0.04661871941520817
F,0.04056558674646008,0.8602715900078248,"[-2.76223650e-03 -6.29035432e-04 -9.17333827e-04  4.86248648e-05
 -3.70607876e-04 -2.77310586e-05]",-1.582730378357397,"[ 0.01426482 -0.0018544   0.00240246  0.01396093  0.00262056  0.01364079
  0.00330028  0.00674283  0.00754978  0.00066295  0.00963084 -0.00115181
  0.01200882 -0.00110564  0.0069251  -0.00264073  0.00248177 -0.00632913
 -0.00489704 -0.02208196]",-4.569837848164691,0.010359639415971372
FANG,-0.05783677865404182,0.9445398817450278,[-0.00171629  0.00299011 -0.00097909  0.00026889  0.00031725  0.0009681 ],-1.8470378192686165,"[ 0.01437536 -0.00208868  0.0044712   0.01291234  0.00950528  0.01610797
  0.00890011  0.01659661  0.00657611  0.01639111  0.00312533  0.00603893
  0.00380367 -0.0024968   0.00657098 -0.00619009  0.00495215 -0.00305224
 -0.01089536 -0.00119599]",-3.833604230107086,0.0216315100194309
FAST,0.05564999898057443,0.8944013274098008,"[-2.59917802e-03  1.80477996e-03 -1.06144991e-03  2.40191440e-04
  4.70319349e-05  6.95719875e-04]",1.2657116490320393,"[ 0.01007475 -0.00539471 -0.00488112  0.00607873 -0.00909666  0.0016711
 -0.00596121 -0.00490328 -0.0055454  -0.00620757  0.00055125  0.00216222
 -0.00691826  0.01066494 -0.01164542  0.00712442 -0.00520526  0.00137143
  0.01898946  0.01081334]",-4.339313264853348,0.013045483920296157
FCX,-0.1568256669328483,0.7951616985580956,"[ 4.83695210e-04 -2.29280561e-05  1.22606835e-04 -2.66949159e-04
  4.18271159e-05 -2.69956247e-04]",-0.2806239258823056,"[ 1.09371930e-02 -5.20147501e-03 -2.36967328e-03  6.39324952e-03
 -2.75200881e-03  3.99299517e-03 -4.50065681e-04  4.88314623e-04
 -1.85196670e-03 -8.49920388e-04  1.55503907e-03 -6.50909289e-05
  4.97568615e-04  9.55287911e-04  4.97241574e-04  7.45524590e-04
  7.16134304e-04  1.55578530e-03  1.16804136e-03 -8.02911423e-04]",-1.6794710219308282,0.1864725898653753
FDX,-0.026165090172782735,0.9403795888494926,"[-3.08552931e-04  3.63269476e-04 -2.31112958e-05  4.12055396e-04
  4.11460401e-05  5.38197989e-04]",-1.6963578914186113,"[ 0.01515137 -0.00187441  0.0048127   0.01387489  0.00797061  0.01536767
  0.00702339  0.01147512  0.0064946   0.00669052  0.00494734 -0.00039758
  0.00550076 -0.00579951  0.00530137 -0.0068688   0.0030597  -0.00588744
 -0.00447934 -0.01607742]",-4.498895936795793,0.011121268345734828
FE,0.059017457097950615,0.9071801810333691,"[ 3.23016184e-04  4.51671092e-04 -1.23229279e-04 -9.24054275e-05
 -1.56536071e-05 -2.24192711e-04]",0.862577565109005,"[ 1.21841626e-02 -4.81664080e-03 -1.74025274e-05  8.13031853e-03
  5.45134441e-04  7.88655835e-03  5.50304104e-04  5.16239620e-03
 -4.34958698e-03  1.87384812e-03 -1.17960321e-03 -2.63611421e-03
 -9.90625110e-04 -6.69891625e-03  2.34257065e-03 -5.55720898e-03
  3.07109543e-03  4.31287972e-04 -1.96184204e-03  1.11553323e-02]",-4.317022800730835,0.01333953894773696
FFIV,-0.13135906274526107,0.9848491417558158,[-0.00489335 -0.00026617 -0.00197756 -0.00120288 -0.0003976  -0.00099928],-1.7250266137057724,"[ 0.01575274  0.00073902  0.00237452  0.02078712 -0.00327699  0.0201892
 -0.0042035   0.00657854  0.0017854  -0.00484479  0.01011708 -0.00151062
  0.0090315   0.00546206 -0.00092773  0.00203839 -0.00212191 -0.00498168
 -0.00200254 -0.00794394]",-4.319831825644235,0.013302120429878545
FIS,-0.09885721589968322,0.9725800388441849,[ 0.000321    0.00017417 -0.00041533  0.0017251  -0.00086402  0.00017397],-1.532773317136951,"[ 0.01450007 -0.00161715  0.00242617  0.0156932   0.00035015  0.0173406
 -0.00231314  0.01002195 -0.00466444  0.00013617  0.00466296 -0.00352556
  0.00905337  0.00082786  0.00248691  0.00468359 -0.00382268  0.00119282
 -0.00260155 -0.01530926]",-4.305268419422452,0.013497262128221584
FITB,-0.017510223847381233,0.9591698697812012,[-0.0020802   0.00144573 -0.00060104 -0.00070833  0.00049753  0.00042756],1.5664647397248712,"[ 0.00779814 -0.00701436 -0.00845923  0.00218652 -0.01424036 -0.00339053
 -0.01040251 -0.00876998 -0.01322314 -0.00901029 -0.00297195  0.00042838
 -0.00761544  0.0104912  -0.00984713  0.01065543 -0.00497754  0.00707801
  0.01754303  0.00907198]",-4.332522802291801,0.013134370238513993
FLS,-0.1667178448488789,1.0470161276312848,[-0.0006795   0.00115537 -0.00076696  0.00045902 -0.00038631 -0.00019511],-2.0246917091511567,"[ 0.01102299 -0.00376579  0.00048158  0.00626051  0.00698936  0.00801969
  0.00780627  0.01324748 -0.00038149  0.01612737 -0.00208116  0.00198586
  0.00667793 -0.0111171   0.01810161 -0.0071551   0.01033604  0.00323081
 -0.02306177 -0.02549835]",-4.355625447181217,0.012834409827896675
FMC,0.06159129564305176,0.8610472827159714,"[ 4.52739097e-04  7.57201849e-04 -1.11510191e-04 -3.98649679e-04
  9.73630590e-05 -4.05358970e-04]",1.7810137337748995,"[ 0.01020227 -0.00619026 -0.00562724  0.00479267 -0.01149486 -0.00323373
 -0.00644608 -0.01480288 -0.00014041 -0.01881902  0.004513   -0.00359708
 -0.00731752  0.00749555 -0.01618746  0.00314425 -0.00811329 -0.00158617
  0.01319101  0.02525142]",-3.9424280537660934,0.01940105071589985
FRT,0.44732893581744004,0.5265984872925213,[-0.00224191  0.00075766 -0.0006683  -0.00047185  0.00025653  0.00034365],-0.0031749379461383617,"[ 1.07734463e-02 -6.42113695e-03 -3.60232671e-03  4.64816217e-03
 -3.66635856e-03  6.88548681e-04  3.43213124e-04 -2.30169343e-03
 -6.52375090e-04 -1.42712849e-03  1.08873485e-03  8.98589704e-04
 -2.15557434e-03  1.49255540e-03 -1.51353607e-03 -2.93279532e-05
  3.50069721e-04  5.28970145e-04  2.22536494e-03 -7.76228653e-04]",-4.326271302987771,0.013216736934340518
FTI,0.41212731078151227,0.45390427413346546,"[ 2.05833233e-04  1.48772979e-04  1.58897137e-05 -5.76264633e-04
  1.37597264e-04 -3.34324712e-04]",0.0007672249270666434,"[ 0.01090919 -0.00634234 -0.00353123  0.00493424 -0.0034965   0.00122613
  0.00028329 -0.0017989  -0.00082887 -0.00118291  0.00116891  0.00100475
 -0.00194922  0.00181737 -0.00134539  0.00038115  0.00025841  0.00106803
  0.00171021 -0.00022679]",-2.3817331953172647,0.09239030821191127
FTNT,-0.062031014667252915,0.9404223644366436,"[-5.00086250e-04 -4.36794323e-04 -8.99952358e-05  1.19980733e-04
 -1.44291174e-04 -2.21469355e-05]",-1.8055027493883773,"[ 1.39328975e-02 -2.59196175e-03  3.83569349e-03  1.13991391e-02
  8.49798459e-03  1.35998835e-02  7.71235152e-03  1.31581794e-02
  4.90153132e-03  1.09287738e-02  3.86213585e-03  2.09365109e-03
  7.24112985e-03 -2.18393746e-03  6.85570798e-03 -5.87710752e-04
  9.59657062e-05 -4.31649079e-04 -1.13655414e-02 -2.74843269e-02]",-4.036820623616762,0.017653510439606595
GD,-0.02210646870038101,0.9446438933753518,[-0.00354477 -0.00043082 -0.00081245 -0.00069278  0.00012177  0.00018419],-1.4914756568953664,"[ 0.01325362 -0.00421484  0.00295775  0.00812188  0.00756777  0.00912995
  0.00631823  0.00849102  0.00060462  0.00459115  0.00146677 -0.0034913
  0.00667708 -0.00575711  0.00742215  0.00235234 -0.00049936  0.00724175
 -0.00555179 -0.02303145]",-5.062466011542512,0.006329930568405595
GE,0.2955289149725799,0.6683023325178098,[-0.00177419  0.00148107 -0.00076031  0.00020761  0.0001092   0.00065524],0.9415548995816986,"[ 9.32721971e-03 -6.39257757e-03 -4.41934900e-03  2.93788311e-03
 -5.41697896e-03  3.03977992e-05 -3.85370108e-03 -1.67891898e-03
 -1.10499035e-02 -2.46212839e-03 -4.88013898e-03 -1.58542354e-03
 -6.44628044e-03  2.26471645e-03 -5.53325363e-03  7.60622894e-03
 -6.28654939e-03  1.16300780e-02  1.03841919e-03  7.17929520e-03]",-4.9543059357227355,0.007052973798388953
GILD,-0.08429594394584518,1.0101040961047287,[-0.00383482  0.0004589  -0.00081527 -0.00093304  0.00049824  0.00060344],-1.4367442595595925,"[ 0.0140344  -0.00355157  0.00380028  0.01006081  0.00781621  0.0111138
  0.00651771  0.00848385  0.00343467  0.00251894  0.00413334 -0.00499958
  0.00833759 -0.00761865  0.0063837  -0.00169271 -0.00080842  0.00141572
 -0.00500667 -0.01706156]",-4.600291949165873,0.010048901547911424
