,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.048627705454585286,0.917917630069294,"[-2.41140752e-04 -8.96524709e-04  4.17368125e-04 -5.04307917e-04
  2.60678481e-04  2.91807817e-05]",-0.9718344367340277,"[ 0.00383732 -0.0027576  -0.00710501  0.00353025 -0.00146201 -0.00214376
  0.00598799  0.00132488 -0.00089225  0.00779719 -0.00323293  0.00287279
 -0.00632292 -0.00054206  0.00134145 -0.0073101   0.00669077 -0.00117077
  0.01743319 -0.00074579]",-4.912528526616606,0.00735387034634629
CSX,0.45760670925659297,0.4677553696379339,"[ 2.30990098e-03  2.16934203e-04  5.34096533e-04  8.49584131e-04
 -2.32564936e-04  2.48775095e-05]",-1.1845868598639357,"[ 0.00707377 -0.01599843  0.00241018  0.00941923 -0.01171251  0.00812806
 -0.00345794 -0.00738974  0.00349974 -0.00493122  0.00494981  0.00418715
 -0.00090051  0.00420785 -0.00296251  0.00304645 -0.00334383 -0.00122901
 -0.00420771  0.00194067]",-5.0975103636023675,0.006111944158062142
CTAS,0.12218051402936643,0.8059108923010059,[ 0.00027844  0.00249178 -0.00130909  0.00111683 -0.00078419 -0.0005064 ],-1.4006355613697083,"[ 0.00798509 -0.0118428  -0.00477439  0.00990943 -0.00720199 -0.00660526
  0.01082202  0.00533847 -0.00904988  0.00191857  0.00356201 -0.0031595
 -0.00159905 -0.00179788  0.00788108  0.00471556 -0.00456435 -0.00163867
  0.00358142  0.01733511]",-4.452370515828147,0.011650915529579697
CTSH,-0.08173843530540807,1.0271203861894245,[-0.00319961  0.00040057 -0.00080709  0.00113031 -0.00013095  0.00153069],1.357564768139421,"[ 0.00854392 -0.01556191  0.00220188  0.01047781 -0.01420856  0.00769461
 -0.0015775  -0.01105314  0.00646523 -0.00081705  0.0032554   0.00684069
 -0.00376288  0.00544856 -0.00601797 -0.00156781  0.0007775  -0.0012795
 -0.00304352 -0.00637958]",-4.122385979164303,0.01620580157137415
CVS,-0.042444255642627965,1.0015370319019972,"[-7.08686628e-04  9.82657041e-04 -3.72315469e-04 -5.34134920e-04
  2.97636873e-04  4.90655112e-05]",1.28858121951829,"[ 0.00944713 -0.0150379  -0.00031503  0.01146427 -0.01300606  0.00178084
  0.00303055 -0.00598043  0.00256701 -0.00124609  0.00311717  0.00774201
 -0.00399061  0.00015944  0.00063185  0.00511199 -0.00728701 -0.00729545
  0.00154073  0.00510231]",-4.621635313477955,0.009836696818235131
CVX,-0.08147264055574173,1.0419889508659188,"[ 1.41039433e-03 -5.91754050e-04  2.90775984e-04  1.03460103e-03
 -5.11188912e-04 -4.45048192e-05]",-1.3488184809263846,"[-0.00021956  0.00277504 -0.0077696  -0.0020549   0.00445008  0.0039215
 -0.00237685 -0.00015923  0.00462401  0.0069903  -0.00761203  0.00285884
  0.00148948  0.00185045 -0.01403666 -0.00612788  0.01513106 -0.00619849
  0.00216819 -0.01535848]",-4.87507324533278,0.0076345350043232705
D,0.35104122435810176,0.6252558546088797,"[ 7.87238103e-04 -4.69907368e-04  4.95448264e-04  4.77497733e-04
  2.14549411e-05  4.29933848e-04]",1.285833940486987,"[ 0.00370803 -0.00107452 -0.00692017  0.00250827 -0.00119627  0.00084356
  0.00208329 -0.00149029  0.00281088  0.00578774 -0.00183582  0.00433334
 -0.00468568  0.00526603 -0.0114905  -0.00812003  0.00796573 -0.00577614
  0.00820225 -0.02265947]",-4.873085610519707,0.00764972476272495
DAL,0.02419485576073294,0.9097517781843799,"[-1.17831256e-03  3.80904964e-04 -7.25097489e-05 -1.03655566e-03
  5.63477266e-04  1.43204819e-04]",-1.0104290044029458,"[ 3.22280033e-03 -8.01602190e-03 -1.51970342e-04  3.34948418e-03
 -4.85186379e-03  1.14044833e-02 -8.27585237e-03 -7.99606468e-03
  8.82087378e-03 -6.37569613e-04 -3.75173002e-03  6.85871047e-03
  1.98092866e-03 -2.05047935e-05 -6.00765619e-03  1.88911603e-03
  2.92293237e-03 -4.65803203e-03  2.48295716e-03 -8.54758132e-04]",-4.356308442358085,0.012825646980718104
DD,0.4013523946340707,0.5783233777792809,"[ 1.08201730e-03 -1.67665692e-04  5.38586995e-04  2.56721558e-04
  8.08994144e-05  2.12678665e-04]",-0.7187809914334454,"[ 4.50849794e-03 -4.81596117e-03 -5.91449363e-03  3.86348149e-03
 -2.02131018e-04 -8.43451951e-05  7.72423520e-04  5.19071255e-03
 -4.50409359e-03 -3.88223480e-03  4.05085292e-03  6.04126232e-05
 -1.57207436e-03  1.17393947e-03  2.17434691e-03  3.15326970e-03
 -6.14321749e-03 -3.92778022e-03  1.03256389e-02  5.46141545e-03]",-5.294073141261793,0.005021266223830519
DE,0.1786636083211713,0.7583128130683412,"[-6.44374743e-04 -1.96004678e-03  3.45354193e-04 -6.71951628e-04
  7.94406248e-05 -2.79431023e-04]",-1.0987587607357225,"[ 0.00645161 -0.01327214  0.00037424  0.00836213 -0.01013378  0.00501635
  0.00166702 -0.00494456 -0.00141786  0.00213961  0.00392927 -0.00631361
  0.00402824  0.00840546 -0.00991956  0.00071579  0.00319667 -0.00438962
  0.00047186  0.00953864]",-4.243265376897959,0.014360622353830305
DFS,0.10057744161120243,0.859903031120585,"[ 4.08786714e-04 -1.48796693e-03  5.06244249e-04  1.16216574e-04
 -1.18732321e-04 -6.19669728e-05]",1.313022268647346,"[ 0.00579858 -0.00987268 -0.00084828  0.00536389 -0.00371551  0.00829128
 -0.00880606 -0.00065452  0.00166112 -0.01209001  0.00478195  0.00454114
  0.00313867 -0.00053638  0.00211881  0.01102728 -0.00902488 -0.00055454
 -0.0140163   0.01143062]",-5.085591272106339,0.0061852288556127994
DG,-0.19144908512606323,1.0357922952957226,[-0.00270655 -0.00250499 -0.00047878 -0.00114434 -0.00013462 -0.00067057],2.218947669890099,"[ 0.01440062 -0.02006712  0.00283632  0.01705765 -0.02325261  0.00125902
  0.0120052  -0.01388194  0.00035983  0.01337684  0.00173343 -0.00539721
 -0.00116677  0.00712804 -0.0018495  -0.00297699 -0.00305323  0.00119299
  0.01504644 -0.00359206]",-4.034351745256799,0.01769714865606658
DGX,0.1685642010045116,0.8067262222711896,"[ 1.13052187e-03 -1.17551393e-03  7.41479942e-04  2.74145334e-04
 -3.14514728e-05  9.75102760e-05]",0.6556589447524406,"[ 0.0037043  -0.00474904 -0.00410298  0.00319278 -0.00244036  0.00381885
  0.00077158 -0.0014585  -0.00019824  0.00706037 -0.00457372 -0.00607416
  0.00800477  0.00151964 -0.00633641  0.00318062  0.00163954 -0.00079298
 -0.00158155 -0.00638081]",-5.1119152730116815,0.0060245332408082105
DHI,-0.07455655926378767,0.9957371618734967,[-0.00094172  0.00135743 -0.00066538  0.0012018  -0.00031923  0.00079211],1.386936936175576,"[ 0.00983757 -0.01770661  0.00238592  0.01213511 -0.01472738  0.00491662
  0.00182994 -0.00650525 -0.00118142 -0.00234495  0.00763607 -0.00140139
 -0.00174866  0.00578602  0.00301859  0.00217267 -0.00898899  0.00621216
 -0.00119861 -0.00254119]",-5.076083527337528,0.00624431688474317
DHR,0.4160495258712484,0.5597198743174634,"[ 5.44388873e-04 -1.41168692e-03  4.91835990e-04  3.27743150e-04
 -2.00303956e-04 -1.44234012e-05]",1.2019293067249184,"[ 0.00803052 -0.01297237 -0.00090697  0.00927658 -0.00961441  0.0031534
  0.00016209 -0.00371902  0.00152603 -0.00298904  0.00248406  0.00418564
  0.00132769  0.00016922 -0.00103101  0.00821682 -0.00693604 -0.00263075
 -0.01493938 -0.00154465]",-5.31519732234574,0.004916308562092043
DIS,0.3005774341394385,0.6523242775266177,"[ 4.95349502e-04 -5.24864828e-04  2.16448165e-04  1.79947647e-04
 -1.09575703e-04 -5.63515619e-05]",1.2907940370049105,"[ 0.00856851 -0.01474026  0.00021962  0.00999263 -0.01034032  0.00333041
  0.00110748 -0.00170828 -0.00345002 -0.00449709  0.00655938 -0.00167013
 -0.00023584  0.00130718  0.00904518  0.00682021 -0.01254134  0.00414906
  0.00119698  0.01285684]",-5.631523470631596,0.00358311240057233
DLR,-0.03614084762926928,0.9710392975273463,[ 0.00088501 -0.00155553  0.00045689  0.0005958  -0.00038863 -0.00015837],1.1670629832334507,"[ 0.00747892 -0.01120782 -0.00158317  0.00898678 -0.01117233  0.0021402
  0.00454571 -0.00707935  0.0025041   0.00544511  0.00153896  0.00217675
 -0.00314246  0.00627963 -0.00739708 -0.0034404   0.00068874 -0.0011451
 -0.00037454 -0.01588826]",-4.165657522999761,0.015519507111674552
DLTR,0.04619157599829067,0.8403249124691861,[-0.00148263 -0.00267942 -0.00029317 -0.00024527 -0.00056255 -0.00077936],1.8932145149601636,"[ 0.01196774 -0.02021183  0.00392065  0.01480621 -0.02014128  0.0049859
  0.0060224  -0.01216481  0.00086654  0.00720964  0.00239646 -0.00430188
  0.00094321  0.00498946  0.00093272  0.00076092 -0.00472196  0.00287682
  0.00989769  0.00369802]",-4.405732740968821,0.012207158451863627
DOV,-0.03720590082782578,1.0008868380884528,"[ 1.25427482e-03  1.22935629e-03 -3.98615303e-05  5.80657835e-04
 -1.47219148e-04 -4.30354432e-06]",1.2527005472222639,"[ 0.00676203 -0.01169621 -0.00025104  0.00716581 -0.00705769  0.00697663
 -0.00494422 -0.0032797   0.00192477 -0.00627959  0.00234701  0.00187279
  0.00585933 -0.00049542  0.00089456  0.01275207 -0.01333226 -0.00030098
 -0.01159952 -0.00229716]",-4.283097469953634,0.01379985119354405
DPZ,0.29443910058456474,0.6595028156003075,[ 0.00175031 -0.00034318  0.00098501  0.0006202   0.00016179  0.00061839],-1.704660997157438,"[ 0.00853353 -0.01617053 -0.00178828  0.01127678 -0.0090241  -0.00229399
  0.00353486  0.00339473 -0.00495717 -0.00948502  0.0076823   0.00517091
 -0.00242638 -0.00309316  0.00870921  0.01177217 -0.01225392 -0.00416694
 -0.00737095  0.01967164]",-4.874297592009064,0.007640459053981793
DRI,-0.0170871814271693,0.9983796118361258,"[ 6.25063898e-04 -1.53627404e-03  7.36413736e-04 -1.34088646e-05
  9.23892822e-05  1.51032204e-04]",-0.8134985222103299,"[ 2.37485667e-03 -3.36224097e-03 -4.02253704e-03  1.31206920e-03
  8.20762946e-05  6.57966206e-03 -4.55431173e-03 -9.89992360e-04
  1.75667974e-03  6.15803532e-04 -1.64349809e-03 -2.14481716e-03
  5.47103697e-03  3.79571789e-03 -8.67907969e-03  8.74490808e-04
  3.77148905e-03  1.46632723e-03 -7.57488085e-03 -1.19177121e-02]",-4.875536194440971,0.007631001421149267
DTE,0.34934532402787855,0.6170065116899407,"[ 1.25966957e-03 -9.61083924e-04  8.30462723e-04  5.88911895e-04
  2.10336511e-05  4.90274106e-04]",0.9918469450339543,"[ 0.0049572  -0.00470131 -0.00552567  0.00483051 -0.00404555 -0.00044972
  0.00519462 -0.00088763 -0.00107196  0.00661761  0.00020605 -0.00109534
 -0.00268803  0.0058716  -0.00789273 -0.00572837  0.00369093 -0.0032311
  0.00937927 -0.01698771]",-4.833864260875725,0.007955718816973385
DUK,0.2178633401224074,0.7380261956428632,"[ 4.18147386e-04 -7.64597857e-04  1.64453947e-04  4.59979072e-04
 -2.71899130e-04 -1.97197195e-05]",1.1434022004690148,"[ 0.00654991 -0.00840084 -0.00349215  0.00737545 -0.00824943  0.00071315
  0.00469831 -0.00452264  0.0014661   0.00505165  0.00163362  0.00177109
 -0.00257912  0.00717867 -0.01177132 -0.00329516  0.00211826 -0.0072427
  0.00262788 -0.01648854]",-4.831353499897126,0.007975718822445863
DVA,0.044850044843648795,0.8368464812087866,[-0.00094783 -0.00180313  0.0002978   0.00025805 -0.00012399  0.00035751],1.7620127038785307,"[ 0.01256184 -0.01655775 -0.00180015  0.01491075 -0.01581433 -0.00511774
  0.01213543 -0.00253258 -0.00586938  0.0027091   0.00850273 -0.00385053
 -0.00158524  0.00907107 -0.00837711  0.00128957 -0.00212338 -0.00498213
 -0.00970393 -0.00577519]",-4.625492907159719,0.009798823934803207
DVN,0.03958326003668956,0.882834320440011,[ 0.00439613  0.00164259  0.0009256   0.00203524 -0.00029782  0.00056426],-1.5184991046021312,"[ 0.00531417 -0.00805778 -0.00474814  0.00707651 -0.00706379 -0.00335424
  0.01078225 -0.00010134 -0.00599777  0.00918573  0.00472325 -0.00784226
 -0.00363402  0.01289517 -0.01369441 -0.01138508  0.01063642 -0.00263771
  0.00840416 -0.01326696]",-4.140925703116778,0.015908118491496093
DXC,0.17697424803445838,0.7307681108604281,"[ 1.46136881e-03 -8.99890138e-04  9.06587319e-04  4.40253509e-04
  6.17497011e-05  3.46789632e-04]",-1.3540872850293215,"[ 0.00636848 -0.01763516  0.00458515  0.00884919 -0.0118759   0.01193933
 -0.00656407 -0.00840117  0.00351676 -0.00569667  0.00411772  0.00185826
  0.00065499  0.00221147  0.00382139  0.00332404 -0.0041953   0.0055981
  0.00106619  0.00925285]",-4.167058619538616,0.015497778009815005
DXCM,0.295756134170869,0.6450161196600204,"[ 2.13776556e-03 -2.02921316e-03  1.26278504e-03  1.38368204e-04
 -9.54206669e-06 -1.45101643e-04]",1.5344324110528682,"[ 0.00177939 -0.00134709 -0.00284008 -0.00052316  0.00037744  0.01254608
 -0.01125861 -0.00641943  0.00904555 -0.00118133 -0.00242525  0.00378062
  0.00341676  0.00744563 -0.01920645 -0.00402334  0.01104857 -0.00597288
 -0.00204897 -0.01742016]",-4.611696814296365,0.00993494623870105
EA,0.1513209245776345,0.7921863163342184,"[-6.31718347e-04 -2.24149354e-04 -2.45231011e-04 -8.88128597e-04
  9.37742697e-05 -6.35801319e-04]",-1.1496181320152774,"[ 0.00709883 -0.01296294 -0.00098353  0.00934666 -0.01106898  0.00116699
  0.00665861 -0.00430207 -0.00210133  0.00601491  0.00261913 -0.00204973
 -0.00482985  0.0044157   0.00223528 -0.00582403  0.00271825  0.00439973
  0.01009966  0.00491667]",-4.691635640636586,0.009171672321018688
EBAY,0.12368577585849579,0.8220178886884747,[ 0.00382016  0.00097814  0.00119819  0.00173729 -0.00010428  0.00079488],-1.552083070949942,"[ 0.00869087 -0.01529303 -0.00266672  0.01129881 -0.00895239 -0.0044479
  0.00740608  0.00437814 -0.00718276 -0.0048067   0.00679425  0.00347062
 -0.00690276 -0.00325657  0.01335502  0.00479045 -0.00994529 -0.00117084
  0.01131523  0.01261812]",-4.48387933476724,0.011289532220433104
ECL,0.284198296959898,0.6987931746072237,"[-2.13704576e-04 -2.15094948e-04  6.80420938e-05 -1.47747062e-04
  7.27264286e-05  2.56621875e-05]",1.312402113367907,"[ 0.00685855 -0.00872514 -0.00347336  0.00671228 -0.00477249  0.00242331
 -0.0026119  -0.00022249  0.00195411 -0.00738998  0.00247809  0.00751717
  0.00211862 -0.00198138 -0.00148205  0.01268967 -0.0102315  -0.00711349
 -0.01896058  0.00309347]",-4.939134180981194,0.007160795642127142
ED,0.31463609061352926,0.642003872320276,"[ 1.06073234e-03 -9.52635232e-04  7.38597503e-04  7.32878747e-04
 -4.97562658e-05  5.47571670e-04]",1.282290396352086,"[ 0.00476776 -0.00413451 -0.00516452  0.0044562  -0.00450212  0.00142621
  0.00317142 -0.00359935  0.00229214  0.00637654 -0.00013801  0.00149355
 -0.00265588  0.0078566  -0.01409574 -0.00643196  0.00538174 -0.00649518
  0.00565072 -0.02343058]",-4.64134408208269,0.00964472560887838
EFX,0.10279834373615414,0.8729842358892738,[ 0.00133373 -0.00023864  0.00026083  0.00057553 -0.00030154 -0.0001712 ],0.6851973360263459,"[ 5.47652929e-03 -8.43050108e-03 -2.99977537e-03  5.47850979e-03
 -3.40277878e-03  3.24704755e-03 -1.85529889e-03  2.16688453e-03
 -3.52695649e-03 -6.98350542e-03  7.39895075e-03 -1.15431173e-03
 -5.28594308e-04  5.03500352e-03 -4.07128687e-05  2.84950210e-03
 -6.14124629e-03  2.95155560e-03 -5.04919329e-03 -1.94617873e-03]",-4.959569330054018,0.007015948740296647
EIX,0.05079360765242629,0.9105992609080915,"[ 1.29016496e-03 -1.57856726e-03  9.29936298e-04  6.79482702e-04
 -9.22846054e-05  4.20282709e-04]",1.0398613426564187,"[ 0.00626582 -0.00743783 -0.00420105  0.00691141 -0.00716376 -0.00012269
  0.00520928 -0.00322805  0.00056696  0.00496567  0.00196236  0.00176403
 -0.0040338   0.00700603 -0.01025396 -0.00487638  0.00275778 -0.0063732
  0.0062767  -0.01569163]",-4.681895391761466,0.009261443177537956
EL,0.3510493354159697,0.616664153841248,"[-9.17705447e-04 -8.00406495e-04  1.13913978e-04  1.46128207e-04
  4.62736226e-05  4.76167531e-04]",1.021072856321033,"[ 8.81978008e-03 -1.35703983e-02 -1.61923013e-03  1.06422851e-02
 -1.11374830e-02 -2.52166809e-05  4.95440749e-03 -3.41176373e-03
 -1.24192248e-04  1.10137751e-03  1.83127081e-03  3.08942037e-03
 -7.24348691e-04  5.32596042e-04 -1.05590829e-03  5.15058200e-03
 -4.72972581e-03 -5.25824114e-03 -4.41068793e-03 -5.41896556e-05]",-5.506035852903768,0.004062178581307205
EMN,0.06258244182287952,0.8673526362634781,"[-9.31913514e-04 -1.08864414e-03  4.25982944e-06  1.03233418e-03
 -3.71228033e-04  6.70235143e-04]",1.1662422071117184,"[ 0.00781983 -0.01199688 -0.00203311  0.00858456 -0.00677863  0.00114298
  0.00124453  0.00253845 -0.00598424 -0.00753953  0.00959845 -0.00137209
 -0.00317183  0.00342663  0.0086611   0.00363837 -0.01285239  0.00946943
 -0.00422051 -0.00661396]",-4.468595466645144,0.011463405283869235
EMR,-0.05632865654167022,1.0051417759607284,"[ 7.23107748e-05 -8.15843780e-04  1.27180816e-04  1.02515545e-03
 -4.34062817e-04  3.33927469e-04]",1.1731044553688335,"[ 0.00797262 -0.01440204  0.00061711  0.00931181 -0.00990663  0.00504387
 -0.00050352 -0.00278819 -0.00262226 -0.00386312  0.00605556 -0.00444659
  0.00407767  0.0043151   0.00151224  0.00730675 -0.01103723  0.00554401
 -0.00760548 -0.0043818 ]",-4.53548838566216,0.010721669637910273
EOG,0.026002754688037477,0.8961324422314013,[ 0.00351247  0.00073298  0.00029694  0.00150709 -0.00072677 -0.00052095],-1.5867721951646592,"[ 0.00421918 -0.00819849 -0.00287726  0.00606602 -0.00803315  0.00163177
  0.00621091 -0.00552467  0.00069099  0.00965368  0.00152258 -0.00144885
 -0.00630877  0.01098679 -0.01170387 -0.0142192   0.01130747  0.00242327
  0.00811139 -0.02450478]",-4.174368586997542,0.015384902816501865
EQIX,-0.018098893067223502,0.987501483616438,"[-6.36704954e-04 -1.61632295e-03  4.56131498e-04 -9.73404524e-05
  1.16894405e-04  3.51027089e-04]",0.7377917840418514,"[ 0.00620111 -0.00862485 -0.00328605  0.00697935 -0.00717516  0.00143548
  0.00252613 -0.00343571  0.00199651  0.00124801  0.00236533  0.00599834
 -0.00669658  0.00389811 -0.00310088 -0.00478618  0.00306912  0.00039017
 -0.0015546  -0.00730563]",-4.791755071755364,0.008297881217603142
EQR,0.05646797600965017,0.8918890317579377,"[-1.15398390e-04 -2.65873905e-03  8.59326621e-04 -2.03323888e-04
  8.84354585e-05  1.65124946e-04]",0.9921180868099956,"[ 0.00722504 -0.00813798 -0.00533373  0.00789441 -0.00620418 -0.00382451
  0.00789901  0.00205395 -0.00534354  0.00225779  0.00500644 -0.00243731
 -0.00207917  0.00567006 -0.00422189  0.00078967 -0.00605019 -0.00443068
  0.00427894 -0.01337103]",-4.416270193931129,0.01207920144833102
ES,0.33496964938650553,0.6186291346513526,"[ 1.01308776e-03 -1.94714812e-03  1.05507689e-03  4.57111107e-04
  3.39964409e-05  4.96328650e-04]",1.1881736782264432,"[ 0.00617695 -0.00634047 -0.0050189   0.00664189 -0.00693557 -0.00122318
  0.00693678 -0.0033645   0.00055717  0.00810892  0.00026073  0.00081944
 -0.00351458  0.00711037 -0.01171477 -0.00591529  0.00459601 -0.00683325
  0.00645702 -0.01783942]",-4.833249256178197,0.007960613126275374
ESS,0.05748035867902174,0.902076866707859,"[-8.91623843e-04 -2.24729189e-03  2.67871350e-04  1.27048822e-04
 -2.31788231e-04  5.00188479e-05]",1.0562058708779927,"[ 0.00609409 -0.01042856 -0.00087476  0.0065429  -0.00676536  0.00660406
 -0.00410813 -0.00400946  0.00246338 -0.00463457  0.0036801   0.0012743
  0.00431344  0.00585656 -0.01195358  0.00610834 -0.00318841 -0.00839054
 -0.00755836 -0.00801275]",-4.442953562970919,0.011761149873051735
ETN,0.4612371401716954,0.4975780588786991,"[-1.05521631e-05  2.48340337e-04 -1.08297772e-04  4.87363362e-04
 -1.27006362e-04  2.12755799e-04]",-0.0036276680034312563,"[ 5.63556518e-03 -8.45186982e-03 -4.01178995e-03  5.37150872e-03
 -4.09563525e-03  2.97549984e-03  3.83465450e-04 -2.33221021e-05
 -1.10439073e-03 -1.13836125e-04  1.73981582e-03  3.90706276e-04
 -9.32847126e-04  2.40956988e-03 -6.50043546e-04 -1.77578396e-05
  2.38939282e-04  1.17889440e-03  1.70384096e-03 -4.08153688e-04]",-3.6161818420434266,0.026885132454039277
ETR,0.05288041800976343,0.9096764880187409,"[ 8.93959030e-04 -1.13214555e-03  7.93413368e-04  4.99667761e-04
  5.11698146e-05  5.30547781e-04]",0.9932707859789648,"[ 0.00416323 -0.00520032 -0.00362124  0.00369902 -0.00344977  0.00514561
 -0.00265284 -0.00344131  0.0037383  -0.00075391  0.00215199  0.00452221
 -0.00294559  0.00724975 -0.0126002  -0.00417746  0.00371525 -0.00757807
  0.006488   -0.01615884]",-4.502255686213859,0.011083966368618504
ETSY,0.10875070139006444,0.7465071649998288,"[-4.00781907e-04  2.76240971e-03 -1.03471539e-03 -3.22261794e-04
  5.68999469e-05 -3.24655729e-04]",-2.158418512614304,"[ 0.00630056 -0.01613137 -0.00066151  0.01139204 -0.01425872 -0.00294815
  0.01309429 -0.0038647  -0.00561259  0.00658786  0.01091045 -0.00182055
 -0.01615181  0.01434926 -0.00174222 -0.01904236  0.00545418  0.00998249
  0.014025   -0.02200538]",-3.6706073002341166,0.025461002777601008
EVRG,0.4748354176404953,0.5027138583018594,"[ 1.74428781e-04 -4.17151841e-04  2.70322429e-04 -1.40402167e-05
  1.09692931e-04  1.82142182e-04]",-1.3770435108701466,"[ 0.00287032 -0.01123563  0.00266251  0.00368549 -0.00561589  0.01379878
 -0.00776951 -0.0055034   0.00024544 -0.00079075  0.00076686 -0.00856138
  0.00698181  0.00203479  0.00812453  0.00371076 -0.00600672  0.01338826
  0.00615261  0.01704845]",-5.962133651909162,0.002574413206234741
EW,0.15671479947034342,0.7880891008771477,[ 0.00038705  0.00130877 -0.00065702  0.00020601 -0.00038425 -0.0006594 ],-1.3086527306289386,"[ 0.00831495 -0.01385546 -0.00244128  0.010788   -0.01023661 -0.00301824
  0.00775756  0.00057692 -0.00479661 -0.00157195  0.00739783  0.00367796
 -0.00963766  0.00140134  0.00906117 -0.00093056 -0.00621734  0.00104055
  0.00798172  0.01134575]",-4.610645740611265,0.009945394089023844
EXC,0.07576416798455587,0.862298036322609,"[ 1.02134856e-03 -1.87717185e-03  9.81065247e-04  4.33571337e-04
 -1.10526924e-05  3.70575052e-04]",1.2849948797473427,"[ 0.0064724  -0.00759054 -0.00365702  0.00707101 -0.00830727  0.00088816
  0.00530654 -0.00546694  0.00210911  0.00743906  0.00076209  0.00138045
 -0.00400333  0.00856434 -0.0134298  -0.00807973  0.00789073 -0.00494976
  0.00388364 -0.01980698]",-4.641828584927526,0.00964005384371636
EXPD,-0.0011599218661406494,0.977917856925179,[-0.00099744  0.00032827 -0.00034643 -0.00062141  0.00017145 -0.00019126],-0.8959034027013552,"[ 0.00276972 -0.00300073 -0.00533597  0.00205086 -0.00044606  0.00264962
  0.00108287  0.00050248 -0.00093685  0.00516455 -0.00141926 -0.00165173
 -0.00290424  0.00358851 -0.00229075 -0.00896066  0.00932876  0.00391
  0.01412364 -0.00797762]",-5.2853688188896735,0.005065163715560378
EXPE,0.023954627317999973,0.9166265110807451,"[ 8.92408355e-04  6.42883966e-04  7.68376766e-06  7.05202328e-04
 -2.19733987e-04  1.07426848e-04]",-0.9473435354107822,"[ 0.00241853 -0.00465643 -0.00291014  0.00130141  0.00066862  0.00904914
 -0.0098637  -0.00054011  0.00375697 -0.00880916  0.00319713  0.00555151
 -0.0004837   0.00465179 -0.0096119  -0.00020788  0.00346191 -0.00682638
  0.00379315 -0.00584028]",-4.297610715792156,0.01360101691610962
EXR,0.04803189684866965,0.8400236662176132,[ 0.0004298  -0.00209904  0.00046217  0.00025658 -0.00031408 -0.0002365 ],1.4549928856282452,"[ 1.03552741e-02 -1.46232921e-02 -1.68996079e-03  1.24409691e-02
 -1.33360588e-02 -2.50030030e-03  8.78426763e-03 -2.45695369e-03
 -4.46154418e-03  4.63650613e-05  9.89896164e-03  2.45718186e-04
 -8.38220763e-03  8.33772116e-03  1.61982046e-04 -3.45002915e-03
 -6.80423641e-03  1.19542997e-03  5.49507197e-03 -9.55882518e-03]",-4.2867367346648235,0.013749721155642545
F,-0.07611814972351134,0.9773657166197223,[-0.00074222 -0.00142987 -0.00055574  0.00010957 -0.00069965 -0.00090916],1.2998292817137036,"[ 0.00872636 -0.01391011 -0.00094497  0.0100672  -0.00960584  0.00101962
  0.00352329  0.00053463 -0.00631869 -0.00496242  0.01051434 -0.0020242
 -0.00692122  0.00518463  0.01030745 -0.00202531 -0.00846479  0.01138708
  0.0051283   0.00154979]",-4.353505433225089,0.01286164781810851
FANG,0.12880230268664844,0.764613813384995,[ 0.00272791 -0.00064435  0.00095277  0.00106429 -0.00025267  0.0001377 ],-1.3720486275972958,"[ 0.00392182 -0.00789834 -0.00237067  0.00476993 -0.0048005   0.00431603
  0.00035938 -0.00148066 -0.00282849  0.00027315  0.00717912 -0.00738889
  0.00103769  0.01506092 -0.01744685 -0.00660222  0.00546227 -0.00191117
  0.00289496 -0.02165078]",-4.172033337985287,0.015420872378203138
FAST,0.189837378337801,0.7507005788200365,[ 0.00085522 -0.0035888   0.0018342   0.00047438  0.0001819   0.00090753],1.7186274118106575,"[ 0.00839012 -0.01576735  0.00303262  0.00883947 -0.009444    0.01087851
 -0.00812176 -0.00428382  0.00024876 -0.00946431  0.00428929 -0.00344661
  0.00970519 -0.00020055  0.00575468  0.01431683 -0.01309685  0.00795355
 -0.01411595  0.0080495 ]",-4.756848570794342,0.008592645888535241
FCX,-0.008411544950731752,0.8627451714737707,"[ 1.18090711e-03 -2.53414262e-03  6.45907166e-04  1.71594790e-03
 -8.69488406e-04  6.15169429e-05]",1.862649227004612,"[ 0.0121226  -0.01962547  0.00304172  0.01483786 -0.019368    0.00357162
  0.00657884 -0.0103547  -0.00103254  0.00559445  0.00477289 -0.00734646
  0.00443687  0.00852171 -0.00558994  0.00380838 -0.00763417  0.00179232
 -0.00276378 -0.00987187]",-4.034726779179767,0.017690512869381086
FDX,0.14553819653290598,0.7959243371513889,[-0.00062873  0.00033131 -0.00075342  0.0001259  -0.00045033 -0.00058803],-1.0513260319833935,"[ 7.09656901e-03 -1.38783817e-02 -3.18018857e-06  8.95486013e-03
 -9.63809631e-03  3.86316673e-03  8.37902191e-04 -2.92632702e-03
 -1.25336900e-03 -3.23440095e-03  6.50419410e-03  1.93894444e-03
 -6.10294935e-03  4.55891983e-03  2.52458158e-03 -4.25683577e-03
  3.40011022e-03  4.07157281e-03  3.96430389e-03  1.22386639e-02]",-4.518387554320005,0.010906595790967344
