,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.050937856644864415,0.9795106600373819,"[-7.66891332e-05 -1.35148338e-04  3.61966232e-04  6.09900716e-04
 -5.55748815e-04 -1.41466522e-05]",-1.3467713543527582,"[ 0.01790693 -0.0036993   0.00915111  0.01012659  0.00387265  0.00916515
  0.00155053  0.00201338 -0.00512565 -0.00656762 -0.00131241 -0.00773549
 -0.00268486 -0.00454447 -0.00192826  0.0006356  -0.00110286  0.0004187
  0.011378   -0.01346196]",-4.027628202100349,0.017816537105742474
D,0.04552522952655995,0.8935504105599686,[0.00154343 0.00050853 0.00026672 0.00045861 0.00032074 0.00047601],1.3361290514418183,"[ 0.01163695 -0.00573336  0.00090084  0.00778056  0.0009279   0.0091745
  0.00509771  0.00839292  0.00807508  0.00648971  0.00545314  0.00500554
 -0.00024586 -0.00178214 -0.00228078 -0.01233394 -0.00327299 -0.00464118
 -0.00952357  0.01671405]",-4.688743507339091,0.009198236414866051
DAL,0.10044274395834928,0.8207360530685618,[0.00398662 0.00120875 0.00161303 0.00074497 0.00048042 0.00074782],1.3079636467448033,"[ 0.01634338 -0.00440091  0.0065569   0.01190695  0.0020313   0.01398755
  0.00031592  0.00946404 -0.00366137  0.00053961  0.00091383 -0.00421864
 -0.00045185 -0.00644158 -0.00144073 -0.00599968 -0.00633404  0.00184213
 -0.00386343  0.0077657 ]",-3.9353030537741454,0.019539776826988632
DD,-0.1062931237654047,0.9924041823875952,"[ 3.44516228e-03  1.89022149e-04  1.39834568e-03  9.62879896e-04
 -3.13596888e-04 -6.23476055e-05]",-1.385489299457257,"[ 0.01782184 -0.0033735   0.00980519  0.01158275  0.00538136  0.01296126
  0.0047227   0.00952908 -0.00164349  0.00320178 -0.00147145  0.00054124
 -0.00486296 -0.00122335 -0.00449025 -0.00250818 -0.00245904 -0.00260183
  0.00727246 -0.00966032]",-4.131418706382861,0.016060078117325398
DE,-0.01513584872887313,0.9808788633218256,[ 0.00136549 -0.00100673  0.00076565  0.00061393  0.00014055  0.00055717],0.7192903838953469,"[ 0.00820914 -0.00527939 -0.00583488  0.00730049 -0.00580078  0.00723974
 -0.00559015  0.00445672 -0.00449449  0.00188246  0.00221102  0.00274935
  0.00054674  0.00121217 -0.0003134  -0.00313081 -0.00444536 -0.00282753
 -0.00767376  0.00060491]",-4.406662762605214,0.012195810807979598
DFS,0.451399344031789,0.5027440334104395,"[-1.24434757e-03 -3.55684723e-04  7.61250816e-04 -1.54320979e-04
 -4.72809894e-04 -1.16549677e-06]",0.009783160135601897,"[ 0.01066482 -0.00662966 -0.00330842  0.0050545  -0.00270619  0.00324518
 -0.00059131 -0.00024864 -0.00059777 -0.00155139  0.00197818  0.00168902
 -0.00159061  0.00220874 -0.00083347  0.00118462  0.00042647  0.00170553
  0.00250106 -0.00078751]",-3.020304493556763,0.04878636096756478
DG,0.10168932478043934,0.8469408354365897,[ 0.00183168  0.00138442  0.0005919  -0.00010582  0.00039517  0.00018343],1.021667355436303,"[ 1.29771304e-02 -4.33899558e-03  9.97369659e-04  1.11922813e-02
 -2.16769655e-03  1.29266278e-02 -4.60276193e-03  9.09635688e-03
 -7.94823702e-03  2.01537724e-03  1.41461795e-04 -8.73334389e-04
  1.23208872e-04 -1.86847184e-03  6.26736795e-05 -6.22774915e-04
 -4.67311649e-03  3.16554253e-03 -1.93190154e-03  3.53812247e-03]",-4.538493140793462,0.010689501998192154
DGX,0.22606462242277192,0.6944284714419909,[ 0.00328704 -0.00063363  0.00137847  0.00054171  0.00017497  0.00023793],-1.3710977856279793,"[ 0.00132267 -0.00744188 -0.0144609  -0.00262022 -0.00914806 -0.00780991
 -0.0055619  -0.00952673 -0.00430078 -0.00367368 -0.00106923  0.00534719
 -0.00440688  0.00810026 -0.0011164   0.00690891  0.00506633  0.00049035
  0.00719874 -0.01400385]",-4.7631188449821025,0.008538936206006015
DHI,0.44068651587794994,0.4982831486133691,"[ 2.08254224e-03 -7.21914754e-04  1.55901784e-05  9.48650267e-04
  1.97341832e-04  2.44911987e-04]",-0.0003305205956695265,"[ 1.10059532e-02 -6.69883686e-03 -2.90831529e-03  5.15368571e-03
 -2.39149856e-03  3.35197851e-03 -1.31697296e-04 -2.45932357e-04
 -9.22001389e-05 -1.73682253e-03  2.13512112e-03  1.35202094e-03
 -1.60320779e-03  1.68080607e-03 -9.21499817e-04  3.95604654e-04
  1.93874161e-04  1.22459139e-03  2.23958432e-03 -1.06116831e-03]",-3.425463892744555,0.03253418511551594
DHR,0.1302659732238912,0.8308920009447163,[0.00129776 0.00061196 0.00044317 0.00020257 0.00010828 0.00015252],0.8465522830981094,"[ 1.08413069e-02 -4.84744556e-03 -1.79666877e-03  9.20766567e-03
 -3.29811359e-03  1.01392393e-02 -3.98889899e-03  7.19629895e-03
 -5.29509789e-03  2.63594403e-03  1.17935405e-03  1.49431138e-03
  2.00973543e-04 -7.32284900e-05  5.39784828e-04 -1.02278022e-03
 -2.49007862e-03  2.93587944e-03 -4.73848719e-03  7.57442920e-03]",-4.860269927261145,0.007748392106574953
DIS,0.03765715939374999,0.9283913678092992,[ 0.00048266 -0.00014662  0.00063081  0.00044169  0.00021869  0.00079458],1.1241449664611396,"[ 0.00872924 -0.00586243 -0.00339069  0.00656279 -0.00196617  0.00793411
  0.00159046  0.00837007  0.00359014  0.00770053  0.00369756  0.0058921
  0.00051613 -0.00209492  0.00229058 -0.01348422  0.00302623 -0.00630795
 -0.00800312  0.01062964]",-4.798796319210412,0.00823965900166285
DLR,0.41498187309618395,0.5012819349457497,"[ 7.23124387e-04  8.38432125e-04 -5.40277002e-06  6.68775747e-04
 -1.16944312e-04  2.74463301e-04]",-1.155089919725888,"[ 0.00475957 -0.00647366 -0.01001777  0.00182885 -0.00742008 -0.00030833
 -0.00699508 -0.00089715 -0.0104952   0.00253732 -0.00452763  0.00840412
 -0.00612039  0.009827   -0.00111659  0.01025     0.00511375  0.00453762
  0.00517984 -0.0098878 ]",-5.04325278255327,0.006452724833654171
DLTR,0.02776342452830403,0.9253311102757837,[0.00453113 0.00167287 0.00107259 0.0015178  0.00032607 0.00097068],1.4101954091891404,"[ 0.01549572 -0.0050467   0.00562942  0.01001833  0.00185674  0.01126941
  0.00066356  0.00676591 -0.00406042 -0.00099475 -0.00090992 -0.00492293
 -0.00341632 -0.00733655 -0.00306501 -0.00662486 -0.00209203  0.00520501
  0.00287212  0.0173754 ]",-4.499674664851005,0.011112611273254554
DOV,-0.10993968348126948,1.0040609091406547,"[ 2.19574307e-04  1.56420923e-03 -3.21675106e-04  5.94325370e-04
 -8.55600436e-05  3.08267359e-04]",-1.6762132723518066,"[ 0.02020383 -0.00223334  0.01233194  0.01359658  0.0054913   0.01386283
  0.00222928  0.00657988 -0.00532894 -0.00387356 -0.0011875  -0.00634497
 -0.00265349 -0.00266774 -0.00353613  0.00420714 -0.00442525  0.00235543
  0.01483349 -0.01361891]",-4.175653961285485,0.015365140161924038
DPZ,0.17509097425629813,0.7520772250380953,[ 0.00168286 -0.00025599  0.00056475  0.0001257   0.00039513  0.00031529],-1.163550721506963,"[-0.00022461 -0.00766529 -0.0162779  -0.00234306 -0.00932311 -0.00621059
 -0.00312765 -0.00588536  0.00207034  0.00093057  0.00226027  0.00784921
 -0.00307387  0.00519124 -0.00227174 -0.00326692  0.00089655 -0.00291046
 -0.00319649  0.00288196]",-4.4798926834100765,0.011334629483184294
DRI,0.1715031227967875,0.7497534579151922,[0.00190149 0.00145604 0.00043507 0.0006069  0.00011542 0.00037606],-1.5947871042107773,"[-0.00227385 -0.00823768 -0.01763844 -0.00586368 -0.00810565 -0.01021022
  0.00044382 -0.00636986  0.00334923  0.00539186 -0.00105127  0.01282322
 -0.00650451  0.00575328  0.00158069 -0.00756185  0.01287592 -0.00430625
 -0.00936556  0.00262835]",-4.563388140722735,0.010426671997305553
DTE,0.041593408477429594,0.8923666569949897,"[1.22782289e-03 6.19370434e-04 2.07000864e-04 1.45585456e-05
 5.81239658e-04 4.86104420e-04]",1.4064481623432568,"[ 0.01356107 -0.00584101  0.00428191  0.0075593   0.0035994   0.0089703
  0.00798095  0.00809605  0.00939733  0.00590297  0.00440696  0.00403157
 -0.00218346 -0.00303621 -0.00407465 -0.01387095 -0.00352436 -0.00583003
 -0.00764868  0.01456803]",-4.759166793958192,0.008572749289087163
DUK,0.09747764855625601,0.8368737922628527,"[4.05755975e-04 7.09329469e-04 8.65624424e-05 1.56498507e-04
 2.85163153e-04 4.57000175e-04]",-1.1694322835325706,"[ 0.00414391 -0.00683216 -0.01111746 -0.00015848 -0.00829329 -0.00489627
 -0.0070622  -0.00892274 -0.00691197 -0.00692525 -0.00032456  0.00082578
 -0.00144779  0.00650939  0.00143368  0.01135214  0.00386457  0.0060169
  0.00649624 -0.01103388]",-4.788048177532977,0.00832869766691813
DVA,-0.06248876507446145,1.0295925519339773,"[ 3.22675030e-04  1.72697615e-03  6.42659159e-05  1.31474380e-03
 -3.40244894e-04  8.32213377e-04]",-1.0338180950807492,"[ 0.01285741 -0.00474152  0.0008742   0.00745113 -0.00198764  0.00511704
 -0.00333631 -0.00204696 -0.00439485 -0.00751789  0.00238568 -0.00400068
  0.00136293  0.00267647 -0.00011362  0.00936404 -0.00327401  0.00327602
  0.00650185 -0.01397954]",-4.659931731848497,0.009467108681659682
DVN,0.4179952873052985,0.4800020491570642,[ 0.00138632  0.00030345 -0.00022299  0.00035737 -0.00014589 -0.00055715],-0.0024450071516191837,"[ 0.01100575 -0.00667801 -0.00285291  0.00520387 -0.00236527  0.00341709
 -0.00020072 -0.00014084 -0.00031061 -0.00166087  0.00199665  0.00130785
 -0.00163104  0.00160168 -0.00089707  0.00032023  0.00036504  0.00119435
  0.00243628 -0.00104343]",-3.103239476454696,0.04490350268590414
DXC,0.44702521636399406,0.5126454395590369,"[ 8.82415773e-04  4.20406488e-04  1.59884456e-04  7.51481792e-04
 -1.72488897e-05  4.18824859e-04]",-0.005487771235610646,"[ 0.01086823 -0.00686776 -0.00313128  0.00484701 -0.00233036  0.00295848
  0.00015155 -0.00064491  0.00066    -0.00179305  0.00240045  0.0015464
 -0.00164635  0.00196012 -0.00142639  0.00075371 -0.00085937  0.00105821
  0.00192195 -0.00135892]",-3.7918848651749046,0.02255305230076672
DXCM,0.41313240902824855,0.4645396757395585,"[ 1.35991355e-03 -2.26792977e-04 -6.74867992e-04 -6.56717443e-04
  9.08205240e-04 -4.92454661e-05]",0.001663106069613281,"[ 0.01104676 -0.00669769 -0.00284288  0.0052045  -0.00234081  0.00340025
 -0.00013563 -0.00018301 -0.00016651 -0.00168856  0.00209269  0.0012956
 -0.00154161  0.00161442 -0.00082645  0.00041266  0.00030163  0.00125703
  0.00222537 -0.00099538]",-2.823644084263281,0.059389128914911916
EA,0.21064408373169533,0.6493918634607008,[ 0.00523252  0.00326793  0.00030369  0.00163756 -0.00035266 -0.00028413],1.8626929826037748,"[ 0.02283654 -0.00638086  0.0175045   0.00822418  0.01015568  0.00848989
  0.00759015  0.00186724 -0.00441616 -0.00762017 -0.00536129 -0.01053762
 -0.00878274 -0.00793411 -0.00737345  0.0013401  -0.00482     0.0107482
  0.00424551  0.00705472]",-4.365456638335227,0.012708850501696617
EBAY,0.03059681975366195,0.9261383464949325,[ 0.00139552 -0.00029216  0.00130663  0.00046378  0.0003385   0.00095624],0.9571877754747136,"[ 0.00827462 -0.0052142  -0.00559413  0.00824669 -0.00561787  0.00942182
 -0.00582626  0.00781991 -0.00599675  0.00467898  0.00154089  0.00345748
  0.00132332  0.00028845  0.00214003 -0.00300443 -0.00359319 -0.00010746
 -0.01223843  0.00263682]",-4.522023232854732,0.010867014910041616
ECL,-0.13840508272480448,1.0641429396988595,[ 0.0033476   0.00136534  0.00064698  0.00127198 -0.00043611 -0.00010819],-1.5047435433965104,"[ 0.01839234 -0.00357899  0.01011381  0.00973551  0.00471762  0.00847626
  0.002381    0.00172477 -0.00547231 -0.0055232  -0.00254405 -0.00471775
 -0.00452363  0.00075095 -0.00342094  0.00915005  0.00037611  0.00530858
  0.0191102  -0.01428842]",-4.580997067532575,0.01024467656798331
ED,0.1577366387504897,0.7559632378548832,"[7.83315226e-04 7.13818074e-04 1.56525920e-04 3.78457901e-05
 3.93307787e-04 3.88339924e-04]",-1.3505081509154402,"[ 0.00277856 -0.00735933 -0.01231965 -0.00223507 -0.00808098 -0.00729991
 -0.00591899 -0.00978071 -0.00713431 -0.0057111  -0.00218029  0.00210332
 -0.0030703   0.00627472  0.00278688  0.01049786  0.00783     0.00657532
  0.00547618 -0.01255823]",-4.9218885604126665,0.0072853590057946095
EFX,0.5269754084312704,0.40981100818935845,[0.0019419  0.00165126 0.0001719  0.00050824 0.00027564 0.00037923],-1.1848842170693112,"[ 1.45577714e-03 -8.44578366e-03 -1.25511436e-02 -4.69163786e-03
 -5.85483544e-03 -8.99070385e-03  2.04267162e-05 -7.54937997e-03
 -3.91444007e-04  8.23525854e-04 -2.39825688e-03  8.10068423e-03
 -6.36706504e-03  6.25839231e-03  7.28677655e-04  2.26024276e-03
  9.72466522e-03  2.34928973e-03 -4.26253483e-04 -4.70508018e-03]",-4.99683019383402,0.00675933887116168
EIX,0.13874368873636816,0.8032691785215389,"[ 5.05637233e-04  6.49989104e-04  9.99915061e-05 -9.81738802e-05
  3.62411521e-04  2.96702559e-04]",-1.1681341879845508,"[ 0.00168284 -0.00729461 -0.01444516 -0.00157726 -0.00969761 -0.00656093
 -0.00654398 -0.00945014 -0.00374593 -0.00551503  0.00103369  0.00260777
 -0.00162092  0.00594042  0.00018871  0.00616854  0.00255367  0.00215335
  0.00311841 -0.0083486 ]",-4.786513287310813,0.008341491119291257
EL,0.04433860253615074,0.9104527085485371,"[ 1.42597741e-03 -4.95232637e-05  1.09889563e-03  9.69498673e-04
 -2.41446168e-04  6.16574550e-04]",1.3667352993792754,"[ 0.00405418 -0.00730885 -0.00992552  0.00289965 -0.00559785  0.00401589
 -0.00115733  0.00729903  0.00065193  0.01100973  0.00147438  0.01070314
 -0.00096056  0.00060768  0.0044546  -0.01349716  0.00776148 -0.00584398
 -0.01385744  0.01270889]",-4.659120868611665,0.009474788325198259
EMN,-0.16926738363556926,1.0505070851291092,"[ 5.57729671e-04  4.97219069e-04  4.91898614e-04  6.96709193e-04
 -8.33600550e-06  7.12077515e-04]",-1.7203954602992069,"[ 0.02101217 -0.00250783  0.01462029  0.01248699  0.00840188  0.01268157
  0.00721039  0.00649597 -0.00031868 -0.0026196  -0.00090368 -0.00533389
 -0.00427918 -0.003562   -0.00556594  0.00107007 -0.00698828  0.00069585
  0.00735144 -0.01427523]",-4.440556972980796,0.011789370330034831
EMR,-0.047451051624081815,0.9865886087842424,"[ 4.10547152e-04 -2.24217132e-04  2.11882427e-04  3.10027982e-04
  8.96821829e-05  3.39132438e-04]",-1.2633909158816072,"[ 0.01827361 -0.00408661  0.01049787  0.00920674  0.00588483  0.00814853
  0.00562223  0.00159237  0.00042863 -0.00601233  0.00015935 -0.00671133
 -0.00367751 -0.00380668 -0.00565777  0.00159111 -0.00734353  0.00288623
  0.00627646 -0.00798845]",-4.183314242973756,0.01524788852375146
EOG,-0.060248398505070015,0.9528789162273419,[ 0.00223264  0.00026478  0.00026533  0.00057051 -0.00060103 -0.00099525],-1.2070687505832673,"[ 1.49624353e-02 -4.43367974e-03  5.47035629e-03  8.53305461e-03
  2.53181036e-03  8.33930312e-03  1.98643401e-03  4.31448905e-03
 -3.92871509e-03 -1.00817423e-03 -2.13500918e-03 -2.59907798e-03
 -4.23293490e-03 -4.09419611e-03 -7.24369196e-05 -5.07954056e-03
  9.47607685e-03 -1.32996449e-03  2.16605863e-02 -3.01728665e-03]",-3.768442485625777,0.02308799518210852
EQIX,0.4471813003175639,0.5119027914949813,[0.00253806 0.00036314 0.00041466 0.00104597 0.00018748 0.00047989],-0.005820410527166199,"[ 0.01093982 -0.00679474 -0.00284312  0.00493122 -0.00217693  0.00300473
  0.00042261 -0.0005351   0.00088969 -0.00175319  0.00258054  0.00147221
 -0.00127362  0.00184454 -0.00078204  0.00055352  0.00043985  0.00104687
  0.00275916 -0.00124552]",-3.7222583374055906,0.02417930112080789
EQR,0.4317214560035617,0.4802688329050914,"[ 1.03117133e-03  2.55931796e-04 -3.02130072e-04 -6.55081469e-05
  5.40219578e-04  2.05977301e-04]",-0.013517749123069724,"[ 1.05206541e-02 -6.77665210e-03 -3.71459316e-03  4.86664763e-03
 -2.96932601e-03  2.86738430e-03 -8.66586896e-04 -7.72563498e-04
 -8.22034065e-04 -2.00784749e-03  1.90986995e-03  1.43964496e-03
 -1.74620099e-03  2.10659839e-03 -1.09229265e-03  1.13364984e-03
  6.42042169e-05  1.65757166e-03  2.27574893e-03 -8.56284928e-04]",-3.10379953674557,0.04487836105819944
ES,0.12047932104834522,0.8180478960602571,"[1.71937879e-03 1.02842711e-03 7.91607385e-05 1.96034590e-04
 3.89883776e-04 2.25951253e-04]",1.3360750717998908,"[ 0.01596746 -0.00519454  0.00737549  0.0093667   0.00466599  0.01102298
  0.00659692  0.00866473  0.00472808  0.0037129   0.00247163  0.00071616
 -0.00218471 -0.00406519 -0.00311951 -0.00951038 -0.00381312 -0.0018409
 -0.00575827  0.01096961]",-4.533907390429519,0.010738633953210976
ESS,0.13709845699807638,0.7760068948856654,"[ 6.18570600e-04  6.23370853e-04  2.22631416e-05 -6.24111989e-05
  4.58236559e-04  3.63438816e-04]",-1.3582215110067832,"[-0.00026948 -0.00671955 -0.0181541  -0.00020349 -0.01299606 -0.00479482
 -0.01059666 -0.00764993 -0.00663098 -0.00412584  0.00090177  0.00371141
 -0.00224266  0.00661442 -0.00334231  0.00574507 -0.00208107  0.00230362
  0.00884874 -0.00073646]",-4.981757864833608,0.006861989499173637
ETN,-0.06937249544982557,1.0293460682090358,[ 0.00159709 -0.00033767  0.00095456  0.00065276 -0.00027225  0.00011002],-1.003239608712733,"[ 0.01528494 -0.00506012  0.00605371  0.00655972  0.00328483  0.00443945
  0.00438966 -0.00170552  0.00264744 -0.00677058  0.00292882 -0.00479159
 -0.00011926 -0.00066333 -0.00113542  0.00407855 -0.0024538   0.0019375
  0.00706874 -0.01184034]",-4.067383581574201,0.017122128605325596
ETR,0.1502124017770918,0.7935596727796127,[ 0.00098508 -0.00055648  0.00078697  0.0005657  -0.00015095  0.00030556],1.1894149691296743,"[ 0.01327539 -0.00517011  0.00311521  0.00909764  0.00146891  0.01120205
  0.00266763  0.01012308  0.0005808   0.00613165  0.00179504  0.00279819
 -0.00016128 -0.00262972  0.00140796 -0.00777988 -0.00215248 -0.0014368
 -0.01425175  0.00582416]",-4.893886658684558,0.007492246009221226
EVRG,0.12166570591955185,0.7940131901929187,"[ 1.01893511e-03  1.77978716e-03 -9.98967824e-05  4.86411454e-04
  1.60109449e-04  3.75391380e-04]",-1.3907072199021406,"[ 0.00118909 -0.00800244 -0.01375772 -0.00454294 -0.00776012 -0.00999571
 -0.00365102 -0.01065565 -0.00477084 -0.00363811 -0.00315947  0.00476547
 -0.00558433  0.0060174   0.00221692  0.00534245  0.01223926  0.00306573
  0.00534892 -0.01049533]",-4.77265623265857,0.008457884187710213
EW,0.13179959478493525,0.8136468017870266,"[-4.65029619e-05  1.93181559e-04  2.78932544e-04  2.73150225e-05
  4.46637914e-04  7.42819929e-04]",-0.9881869055888372,"[ 0.00479967 -0.00796015 -0.00752898 -0.00304185 -0.00219926 -0.00766578
  0.0055604  -0.00851142  0.00894931 -0.00245644  0.00211172  0.00487517
 -0.00655261  0.00399939 -0.00747978 -0.00121376 -0.00168365  0.00060487
  0.00283596  0.00503196]",-4.452206555276907,0.011652825976727081
EXC,0.013592741525216185,0.9397053438330766,"[6.59529232e-04 1.20190951e-03 8.33155730e-05 3.95684627e-04
 6.98294812e-05 3.48612574e-04]",0.9162117114705245,"[ 0.00851248 -0.00611545 -0.00329181  0.00498796 -0.00130867  0.0053365
  0.00340124  0.00577658  0.00581714  0.00704067  0.00341778  0.00794303
 -0.00215207  0.00197205 -0.00264791 -0.0081763  -0.0020896  -0.00471119
 -0.00827358  0.00719926]",-4.379823925409414,0.01252756421263415
EXPD,0.00937417251097261,0.9438087248013007,[ 0.00151606 -0.00088433  0.00104664 -0.00022342  0.00073813  0.00067497],-0.8291744687112874,"[ 0.01029997 -0.00635323 -0.00045809  0.00283205  0.00051922  0.00074625
  0.00438527 -0.00130292  0.00501221 -0.0001636   0.00330688  0.00454115
 -0.00035382  0.00651224  0.00046389  0.00710815  0.0002041   0.00121562
  0.0004927  -0.01445392]",-4.51260029936632,0.01096989803792945
EXPE,0.19361796293818195,0.7569250742179783,[ 0.00143659 -0.00162657  0.00111554  0.00016274 -0.00027363 -0.00028356],-0.7268999124514434,"[ 0.00856194 -0.00693229 -0.00224802  0.00102687  0.00075249 -0.00147333
  0.00783983 -0.00247087  0.01215234  0.00053635  0.00605608  0.00507948
  0.00012031  0.00337777  0.00085803 -0.00196928  0.00441563 -0.00169695
  0.00185283 -0.00120816]",-4.308391142960696,0.013455179650241133
EXR,0.4210995281663276,0.4790478000682585,"[ 9.51278506e-04  6.69104102e-04 -6.01131235e-04 -8.21880853e-05
  5.24282698e-04  7.91209266e-05]",0.001113671061730402,"[ 0.0110472  -0.00670573 -0.00284354  0.00519349 -0.00233412  0.00337646
 -0.00010849 -0.00020485 -0.00011575 -0.00169764  0.00211143  0.00129543
 -0.00152862  0.00162187 -0.00083215  0.0004076   0.00029924  0.00124831
  0.00225032 -0.00100232]",-3.0301821748334667,0.04830683703443136
F,0.4437122539923303,0.5034237470362263,[ 0.00258575  0.00044313 -0.00015361  0.00093699  0.00026858  0.00017607],-0.005355176193968186,"[ 0.01099661 -0.00673955 -0.00285113  0.00505922 -0.00224998  0.00322577
  0.00016108 -0.00026389  0.00026824 -0.00154379  0.00213452  0.00160135
 -0.00181928  0.00185784 -0.00141379  0.00035261 -0.00031458  0.00087645
  0.00213279 -0.00142869]",-3.506404917769709,0.030004589737567228
FANG,0.010007068068769817,0.8867207950180042,[ 0.00334082  0.00108852  0.00073768  0.00057769 -0.0004602  -0.00097723],-1.4924136241938408,"[ 0.00915347 -0.00361852 -0.00563693  0.01003922 -0.00785982  0.01006903
 -0.01286376  0.005989   -0.01930838  0.00112845 -0.00567051  0.00136791
 -0.00414134  0.00216012  0.0002225   0.00219594  0.0073815  -0.00061908
  0.02068931 -0.0074912 ]",-3.55358175558115,0.028621939049868032
FAST,-0.016209410938339934,0.9679705029945136,[ 0.00269945  0.00055686  0.00073522  0.00083562 -0.00010194  0.00013552],0.9533997981407083,"[ 9.01022101e-03 -5.42382285e-03 -3.86295134e-03  7.56287128e-03
 -3.72874584e-03  8.73043420e-03 -2.99030648e-03  7.88317800e-03
 -4.28612070e-03  5.90182774e-03 -7.69646634e-05  4.73946340e-03
 -2.42394981e-03  1.23223318e-04 -1.29882793e-03 -5.29618777e-03
 -1.36077178e-03  2.05835863e-04 -4.79636396e-03  1.05923309e-02]",-4.469467747565557,0.01145341033399294
FCX,-0.11487120643399652,0.9256933541379706,"[-5.36395725e-05 -2.25947737e-03  1.57558776e-03  5.99786800e-04
 -1.00070185e-03 -2.80900929e-04]",-2.307881565035744,"[ 2.50537840e-02  4.68259139e-04  2.10303445e-02  1.71033104e-02
  1.28450532e-02  1.79370479e-02  1.12843642e-02  1.07318814e-02
  1.39745689e-03 -2.00679246e-03 -1.66543299e-03 -9.00646179e-03
 -5.62031967e-03 -1.04497076e-02 -6.63545683e-03 -7.56919731e-03
 -8.68839675e-03 -7.24091656e-04  4.96815775e-05 -6.13214857e-03]",-3.633962467371326,0.02641132278594554
FDX,0.006807646153314943,0.9430143841021232,"[ 1.57885551e-03 -1.10332103e-03  1.33068103e-03  8.86945550e-05
  7.53778470e-04  1.04540069e-03]",-0.9268757544237923,"[ 0.01066329 -0.00695043  0.00068545  0.00043218  0.00194717 -0.00321063
  0.00624882 -0.00594196  0.00423046 -0.00377599 -0.00056792  0.0024995
 -0.00722726  0.00586359 -0.00708936  0.00917203 -0.00175064  0.00703724
  0.00831398 -0.00414116]",-4.556450500292975,0.010499260002096954
FE,0.439480881893259,0.4916132637727771,"[ 1.40943595e-03  6.12627144e-04 -3.89724365e-04  1.11201854e-04
  4.44322132e-04  4.81645214e-05]",-0.012892743696627074,"[ 0.01047821 -0.00680862 -0.00376937  0.00481599 -0.00299049  0.00275668
 -0.00085326 -0.00093853 -0.00065581 -0.00218824  0.00208482  0.00126881
 -0.00146646  0.00197898 -0.00071357  0.00104349  0.00056746  0.00160087
  0.00270249 -0.00091176]",-3.247976407670583,0.03885275046360102
FFIV,-0.10138439333392157,1.0453286655936342,"[-1.27202863e-04 -1.75021002e-03  2.19362700e-04 -1.08508651e-03
  7.20238908e-05 -8.70059140e-04]",1.378770388693372,"[ 0.00377791 -0.00666597 -0.01283945  0.00458451 -0.01094899  0.00469926
 -0.01196969  0.00449989 -0.01195738  0.00599136 -0.00020762  0.00959774
  0.00207641  0.00893666  0.00785191  0.00542094  0.008986   -0.00040171
 -0.0033695  -0.007769  ]",-4.308411861219286,0.013454900885237542
FIS,0.023815173728012572,0.930916844001276,[0.00271385 0.00101333 0.00064704 0.0003947  0.00049251 0.00047924],-1.1673223110257092,"[ 0.00625977 -0.00685901 -0.00729981 -0.00052883 -0.00474219 -0.00613414
 -0.00125209 -0.01126253  0.00117222 -0.00937039  0.00219073 -0.00050729
 -0.00316275  0.00617799 -0.00551811  0.00994858 -0.00245566  0.00336004
  0.01646165 -0.0109003 ]",-4.766835566521712,0.008507258263396251
FITB,-0.07496414498196194,1.0218923219528293,"[ 9.97400681e-04 -9.69141867e-04  1.03835330e-03  5.58971180e-05
  2.53501830e-04  4.68549855e-04]",1.4092619316080692,"[ 3.26965995e-05 -7.57406765e-03 -1.78656536e-02  1.28335657e-03
 -1.29559913e-02 -3.48375165e-04 -1.04378633e-02 -4.11976162e-04
 -5.46953189e-03  3.89567120e-03  1.89907834e-03  9.89460116e-03
 -1.15829578e-03  8.36039659e-03 -1.46543050e-03  9.79328091e-04
  5.73626717e-04 -1.06110500e-03  1.94498719e-03  8.13245596e-03]",-4.428105384787241,0.011937084443615456
FLS,-0.09590356724570584,0.9821359949060994,[-0.00092357 -0.00035705 -0.00011495  0.00093208 -0.00061374  0.00024021],-1.6340145407326259,"[ 0.02050464 -0.00211094  0.01286068  0.0143201   0.00586948  0.01532041
  0.00239842  0.00841434 -0.00593686 -0.00312767 -0.00161368 -0.00822714
 -0.00209105 -0.00773745 -0.00098119 -0.00341209 -0.00246639  0.00055526
  0.00553189 -0.00805723]",-3.93977532210233,0.019452584820299053
FMC,0.07470780195241247,0.8763154982784135,[0.00174408 0.00024656 0.0004751  0.00050027 0.00018466 0.0003466 ],-0.8400725033071248,"[ 0.00648145 -0.00651332 -0.0077125   0.00183502 -0.00618358 -0.00192666
 -0.00527335 -0.0065122  -0.00639817 -0.0069029  -0.00171405 -0.00214217
 -0.0052138   0.00026468 -0.00441235  0.00106909  0.00106695  0.00298961
  0.01148826  0.00301584]",-4.607019976308974,0.009981519194868083
FRT,0.43501900233761615,0.4883447096457004,"[ 6.93580313e-04  6.95669850e-04 -4.49621137e-04  1.08914326e-05
  5.23220067e-04  3.28701975e-04]",-0.014762527707989422,"[ 0.01027991 -0.00676739 -0.00393185  0.00483265 -0.00327848  0.00287185
 -0.00131336 -0.00076541 -0.00136636 -0.00207528  0.00167477  0.00138674
 -0.00186768  0.00208281 -0.00103798  0.0011324   0.00017709  0.00176887
  0.002249   -0.00079323]",-3.3072499522843466,0.036616733182193946
