,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.11297019447569144,0.7805985589575657,[ 0.00357772 -0.00046486  0.00188273  0.00104305  0.00045825  0.00114883],-1.5005482614414736,"[ 3.47376920e-03  3.35101017e-03  1.76274978e-03  1.89119865e-02
  1.10530135e-02  1.38218116e-02  1.52766373e-02 -3.25936114e-03
  3.06981145e-03 -8.17459039e-03  3.04335696e-03 -8.91938425e-04
  2.36595512e-03  9.92898467e-04  4.04273351e-03 -3.89541360e-03
 -1.32731525e-03 -8.74291149e-05  3.62592395e-03  1.05567801e-02]",-3.9945602413757095,0.01841554302417481
CSCO,0.04345865084884689,0.8939571793856618,[ 0.00066878 -0.00201591  0.00142988  0.00034853  0.00044559  0.00115535],-1.1481084592034037,"[ 0.00595866 -0.00397411 -0.00624984  0.00853109 -0.00225963  0.01204702
  0.00644781  0.00682643  0.00582073 -0.00131314  0.004562   -0.00467369
 -0.00561025 -0.00043188 -0.00453037  0.00681802 -0.00290299  0.00418231
 -0.01286916  0.00923156]",-4.4472848193542,0.011710319476792385
CSX,0.030907848153642708,0.9140718321786925,"[ 1.45688092e-03 -7.58607542e-05  3.66418149e-04  6.54644415e-04
 -2.34841951e-04 -2.93971531e-06]",1.1829822730113904,"[ 0.0076228  -0.00552549  0.00108206  0.00461168  0.0019377  -0.00211189
  0.00048535 -0.00863875 -0.00467128 -0.00821146 -0.0042109   0.00191912
  0.00105547  0.00086978  0.00038242 -0.01043616 -0.00390054 -0.00125551
  0.02214572 -0.00116671]",-4.510600073604828,0.010991862269974178
CTAS,0.08763595326156748,0.861022146367067,[-0.00107287 -0.00023714  0.0001645   0.00025189  0.0002435   0.00092873],-1.058747191596875,"[ 0.00405586  0.00063611 -0.00075667  0.01468238  0.00488522  0.01111888
  0.00748458  0.00152513  0.0031209  -0.00040575  0.00659852  0.00138066
  0.00056473  0.00213806  0.00253445  0.00581129  0.00503655  0.00326336
 -0.00655194  0.00659746]",-4.876851536755093,0.007620970640482241
CTSH,0.4386766217645969,0.48599485230162626,[ 0.0015401  -0.00102103  0.00037665  0.00097716 -0.00076598 -0.00036443],0.0013510719293913008,"[ 7.86245481e-03 -5.78361789e-03 -2.47876759e-03  6.46597449e-03
 -1.51378855e-03  3.52056688e-03 -9.37578251e-06 -6.50408383e-04
 -5.71837113e-04 -1.76883804e-03  1.96569758e-03  1.76249262e-03
 -1.19514509e-03  1.85472172e-03 -4.93286775e-04  1.99508564e-04
  2.43038664e-04  9.93770568e-04  2.08384715e-03 -1.02093986e-03]",-2.889820748373442,0.05558617563090864
CVS,0.11891845514941092,0.8473451833393675,"[ 4.24363976e-04 -9.03043696e-05  2.66914459e-04  5.15054423e-04
 -5.61318398e-05  3.71885012e-04]",-1.0374318317481768,"[ 0.00375422  0.00070431 -0.00187184  0.01489133  0.003673    0.01174277
  0.00563923  0.00276562  0.00234803  0.0018406   0.00648837  0.00363381
  0.00089629  0.00352474  0.00196801  0.00588791  0.00259401  0.00350181
 -0.00906202  0.00808411]",-4.962743783091215,0.006993712253524051
CVX,0.0181582741158698,0.9266449138408357,[-0.00125945 -0.00098414 -0.0001082   0.000435   -0.00019753  0.00046857],0.7952546022768053,"[ 0.00632403 -0.00321048  0.00058454  0.00795565  0.00248414  0.00115843
  0.00047339 -0.00621953 -0.00448583 -0.00566284 -0.00589496  0.00302857
 -0.00445555  0.00660822 -0.00257823  0.00592519  0.00202573  0.00576119
  0.00855949 -0.00253506]",-4.3193638023954515,0.013308347588611713
D,-0.1722523745321446,1.116929215592875,"[-7.67674010e-04  1.08091957e-03 -2.55891798e-04  6.71389566e-04
  6.19502043e-05  9.08553155e-04]",1.3108812737146736,"[ 0.00203846  0.00105112 -0.00297963  0.01794333  0.00688075  0.01401938
  0.00878704 -0.00143949 -0.00063196 -0.00348277  0.00032655  0.00376956
 -0.00108718  0.00117088 -0.00871414 -0.00161131 -0.00815013  0.00520658
 -0.00126525 -0.01399129]",-4.73842960969296,0.008752380051682343
DAL,-0.01761964452449605,0.9226467075868963,"[-1.04251411e-03 -8.98864575e-07  2.33005147e-04 -5.55005712e-04
  6.81461513e-04  7.55961081e-04]",1.3406944847924542,"[ 0.00311914  0.00146938  0.00238487  0.0155812   0.0070051   0.00499732
  0.00102701 -0.00483376 -0.00297701  0.00160456  0.00701773  0.00600805
  0.00270532 -0.00694418 -0.01162465 -0.00800718 -0.00628384  0.00478973
  0.00516904 -0.0179127 ]",-3.7440638643132096,0.02365776556328423
DD,-0.021780339253566393,0.9618685634074694,[ 0.00351785 -0.00132298  0.00179279  0.00021263  0.00034983  0.00023174],-1.2594558655653538,"[ 0.00320454  0.00084144 -0.0049229   0.01627161  0.00317222  0.0166434
  0.00820603  0.00523696  0.0032656   0.00224583  0.00859129  0.0046287
  0.00461954 -0.00146123 -0.00349639 -0.00732581 -0.00930916  0.00305088
  0.0031729  -0.00166976]",-4.7278498445667845,0.00884546974215102
DE,0.07041830260866971,0.8904200637195384,"[-2.60772389e-05  1.44751129e-04 -4.55114979e-05  8.12722499e-04
 -2.32267487e-04  4.58698949e-04]",-0.9270208272489276,"[ 4.55235626e-03 -1.16061443e-03 -3.30888008e-03  1.23383358e-02
  1.38921385e-03  1.12637105e-02  5.02161570e-03  4.21958951e-03
  3.35981664e-03  1.94640323e-03  7.47227261e-03  1.46261139e-03
 -6.37487101e-04 -1.44662580e-05 -3.60471357e-03  4.99475202e-03
 -3.03425605e-04  6.33814644e-03 -7.83335464e-03  2.10338916e-03]",-4.834598388411307,0.007949880448040403
DFS,0.12399257825103484,0.8016517691506259,"[ 8.41190584e-04 -1.93084711e-03  8.14985061e-04  1.18954653e-05
  1.15220684e-05  2.97708620e-06]",1.1740925092349064,"[ 0.00598032 -0.00462537 -0.00349413  0.00731398 -0.00104968  0.00510852
 -0.00066676  0.0001469  -0.00250912  0.0020417   0.00241728  0.01084113
  0.00768814  0.01060315  0.01220044 -0.00131323  0.00468098  0.00153923
  0.01459922  0.01042298]",-4.47811206063557,0.011354830162139767
DG,0.44025138778902595,0.49872195680222553,[ 0.00120562 -0.00058874  0.0003586   0.00050821 -0.00034329 -0.00022841],0.006316663073019542,"[ 0.00795695 -0.00593061 -0.00265403  0.00607839 -0.00187468  0.00330345
 -0.00038124 -0.00042762 -0.00056707 -0.00148062  0.00208555  0.00175936
 -0.00124233  0.00185385 -0.00068019  0.0003462   0.00033304  0.00115317
  0.00220918 -0.00112561]",-3.2165473303010543,0.04009324830463942
DGX,0.1343904930563336,0.7969587262777095,"[1.31715733e-03 5.64180477e-05 6.49677802e-04 1.66741791e-04
 2.06464639e-04 2.65845812e-04]",1.2440011407397262,"[ 1.03498113e-02 -1.20063403e-02 -5.77193953e-03 -5.04541583e-03
 -1.01125766e-02 -3.21234212e-03 -6.03923701e-03  1.56909729e-03
  5.10687463e-06 -2.19647554e-03  2.08069633e-04 -4.74359613e-03
 -6.74942103e-03 -5.41659061e-03 -1.01056742e-02 -2.47848852e-03
 -4.04967544e-03  1.00868983e-03  5.38981962e-03 -1.38417736e-02]",-4.821296700301237,0.00805633371273162
DHI,0.06301304799266315,0.8568015353115749,"[ 2.05977534e-03 -1.09797506e-03  3.51626226e-04  1.99174015e-03
 -1.03577910e-03  3.67357474e-05]",1.4428590104070702,"[ 0.01138317 -0.01428306 -0.00632559 -0.0083198  -0.01207737 -0.00567266
 -0.00786895  0.0010199  -0.0017973  -0.00295154 -0.00598329 -0.00092712
 -0.00715294  0.01000343  0.00455169  0.01181686  0.00580325  0.00163429
 -0.00310324  0.00848376]",-4.248487944306259,0.014285818539567554
DHR,0.03400301373478521,0.9407870274860815,[ 0.00045925 -0.00067868  0.00080039  0.00020581  0.00035867  0.0008094 ],0.8675334912230931,"[ 0.00685654 -0.00441594 -0.00051856  0.00527912 -0.0016727  -0.00159161
 -0.00714458 -0.00367584 -0.00638943  0.00231898 -0.00118567  0.00916117
 -0.00057564  0.00459376 -0.0064254   0.00149812 -0.00399812  0.00687548
  0.00420606 -0.00876669]",-4.840264504111804,0.00790496287985849
DIS,0.08846154238121177,0.8457353807572103,"[ 1.61596269e-03  2.74326918e-04  2.40364506e-04  8.64891063e-04
 -3.65428386e-04 -5.87846116e-05]",-1.5530729350638603,"[ 0.00175987  0.00535583 -0.0004182   0.02154691  0.0083029   0.01615027
  0.0084699   0.00179759  0.00129645  0.00217428  0.00614238  0.0058984
  0.00047973  0.00227557 -0.00531473  0.00404613 -0.00400173  0.00492247
 -0.01378843 -0.00622375]",-4.368453624905642,0.012670819265435944
DLR,-0.017606462771016722,0.9373347939814192,"[ 3.60817007e-04  5.97209735e-04  6.97260816e-05  1.56036587e-03
 -3.27261035e-04  9.79352749e-04]",1.3295946814601611,"[ 3.27652162e-03  3.12586776e-04  3.17734070e-05  1.55200693e-02
  7.47728398e-03  9.08744727e-03  7.86880520e-03 -4.28379882e-03
 -1.50323965e-04 -5.50197351e-03  2.41072670e-03 -9.24397092e-04
 -2.24407970e-03 -6.65059564e-03 -1.27682020e-02 -5.95171584e-03
 -7.61011161e-03  3.84435987e-03  1.40238091e-03 -1.77409193e-02]",-4.721880985522065,0.008898424988205086
DLTR,0.10920179900191182,0.8079767259670427,[ 0.00246054 -0.00035899  0.00060986  0.00080478 -0.00034859 -0.00020683],-1.5150927208993716,"[ 0.00276951  0.00478459  0.00268965  0.02065836  0.01186315  0.01397565
  0.0140513  -0.00271576  0.00306514 -0.00503999  0.00642592  0.00109828
  0.00450001  0.00013438  0.0062609  -0.00375801  0.00438102 -0.00283174
  0.00137641  0.00116678]",-4.543253121048307,0.010638741086058907
DOV,0.06118892286148005,0.9003665056816096,[ 0.0011783  -0.00041371  0.00085583  0.00063007  0.00020334  0.00083178],-0.8605485406637491,"[ 0.00602088 -0.00376402 -0.00460244  0.00803515 -0.00246414  0.00904281
  0.00255839  0.00652375  0.00498442  0.00354358  0.01058023 -0.00071459
  0.00040004 -0.00336199 -0.00080105  0.00145362  0.00264201  0.00089681
 -0.00701115 -0.00046205]",-4.79608169636857,0.008262056955441684
DPZ,0.4386971316315648,0.5234688985809763,"[ 1.00085869e-03 -9.59084017e-04  6.96760715e-04  6.89084706e-04
 -6.57290188e-05  4.95191391e-04]",0.000522086889276505,"[ 7.84699220e-03 -5.74889900e-03 -2.51277212e-03  6.42802842e-03
 -1.49431977e-03  3.51448664e-03 -1.41423083e-05 -6.53812396e-04
 -5.83255246e-04 -1.75177395e-03  1.97553670e-03  1.77397133e-03
 -1.17237834e-03  1.95659993e-03 -5.11734654e-04  2.26025844e-04
  2.98746252e-04  1.03103339e-03  2.17795253e-03 -1.09288764e-03]",-3.9490024756498965,0.019273918392189983
DRI,0.4267574383565063,0.47984301239103677,[ 0.00114294 -0.00116638  0.00044989  0.00070126 -0.00045927 -0.00012755],0.007336804315513273,"[ 0.00796211 -0.00589599 -0.0026817   0.00606226 -0.00186469  0.0032945
 -0.00030223 -0.00042365 -0.00050929 -0.0015609   0.00204002  0.00157284
 -0.00136683  0.00180399 -0.00082149  0.00044997  0.00037171  0.00123003
  0.00226863 -0.00123258]",-3.134176502567513,0.04353559051858058
DTE,-0.055233197607562436,0.98748367076403,[-0.00052509  0.0014162  -0.00016789  0.00082936  0.0001321   0.00112914],1.4031735646320953,"[ 0.00186722  0.00075899 -0.00364938  0.0181849   0.00712496  0.01530201
  0.01064017 -0.00108685  0.00038314 -0.00491023  0.00015385  0.00198077
 -0.00169359  0.00036765 -0.00864916 -0.00243097 -0.00849847  0.00347936
 -0.00331106 -0.01615155]",-4.695823789199598,0.009133340320853174
DUK,-0.12712060131984892,1.0508419385553758,[-0.00100817  0.00156675 -0.00065722  0.0008412  -0.00014421  0.00074334],1.5121930703992683,"[ 1.36907534e-03  1.01191370e-03 -3.71667697e-03  1.94261344e-02
  8.63907011e-03  1.63719833e-02  1.23505104e-02 -2.43793049e-03
 -4.44837011e-04 -6.40124580e-03 -1.27505057e-03  3.65240161e-03
  2.48381620e-04  2.27626885e-03 -7.00481030e-03 -5.29114774e-03
 -1.12166990e-02  3.49970412e-03 -6.72237015e-05 -1.44532779e-02]",-4.996342942217507,0.006762633172464855
DVA,0.1988639955966702,0.7403236504234011,"[ 1.41382757e-03 -3.52032337e-05  4.19641794e-04  9.75453946e-04
 -2.38768664e-04  3.50793799e-04]",1.1890395022107818,"[ 1.07050739e-02 -1.31929352e-02 -8.13015964e-03 -6.12684091e-03
 -1.22950095e-02 -1.56603120e-04 -3.95017303e-03  6.53388695e-03
  4.20667533e-03  7.55954218e-05  5.72966870e-03 -5.87130231e-03
 -3.01729657e-03 -5.26424789e-03 -2.20109125e-03 -3.10628767e-03
 -2.03558332e-03 -7.88320961e-04  1.94641090e-03  5.63460727e-03]",-5.21664237079505,0.005425515447011662
DVN,0.07576326476426813,0.8472402371642924,"[ 7.30062448e-04  4.42078576e-04  1.87834258e-04  7.54868504e-04
 -8.43260397e-05  4.92984174e-04]",1.2160234372239211,"[ 0.00885087 -0.00761229  0.00062617  0.00179578  0.00120905 -0.00280287
  0.00376303 -0.00947136 -0.00312312 -0.0150867  -0.01164993 -0.00514899
 -0.00750878  0.00660893  0.00357772  0.00282663  0.00321946 -0.00336289
  0.00597837  0.00134004]",-4.352637851858705,0.01287281118596124
DXC,0.01510320815041254,0.8982062849463426,"[ 3.08872552e-03 -4.44224589e-03  1.91124636e-03  1.23159815e-03
 -6.23477319e-04 -6.53183528e-05]",-1.2181976935260244,"[ 5.40524117e-03 -2.47245066e-03 -4.55682022e-03  1.14694761e-02
  2.51156509e-03  1.40960201e-02  1.29631832e-02  3.16893419e-03
  6.34955750e-03 -7.53770113e-03  2.74746359e-03 -6.72366625e-03
 -3.02199766e-03 -1.11441298e-03  4.85821679e-05 -2.78371965e-04
 -2.23445386e-03  1.52744579e-03  3.28613820e-03  1.27410758e-02]",-4.49499294796471,0.011164759349116576
DXCM,0.09050826173043244,0.8566252470290896,"[ 2.69800119e-04 -3.07141388e-03  9.61710800e-04  1.43657884e-04
 -8.31930065e-05  1.85444192e-04]",-1.0450693387830545,"[ 3.78949421e-03  1.08181519e-05 -3.78146689e-03  1.37380650e-02
  7.01532133e-04  1.16400410e-02  1.35215983e-03  5.23295821e-03
  1.14873682e-03  6.97699029e-03  9.20666504e-03  8.10914455e-03
  4.31885666e-03  2.45618322e-03  7.20428560e-04  1.07698743e-04
 -1.76511999e-03  1.38225995e-03 -8.14728754e-03  3.31329499e-04]",-4.064384153143762,0.01717356230193942
EA,0.4382235191869624,0.48041527381011334,[ 0.00155165 -0.00101863  0.00035637  0.00115684 -0.00093364 -0.00039407],-0.0010413490168336079,"[ 0.00783189 -0.00567847 -0.00251107  0.00652883 -0.00142733  0.00363636
  0.00011544 -0.00063094 -0.00053468 -0.00177762  0.00202158  0.00173599
 -0.00113575  0.001869   -0.00045618  0.00013945  0.0002405   0.000974
  0.00212265 -0.00103792]",-2.7400476305081205,0.06456727144797954
EBAY,0.059849226253125574,0.8787828067201283,[ 0.00071918 -0.00157634  0.00116814 -0.00080165  0.00068267  0.00028325],-1.0727603324652586,"[ 0.00553334 -0.0017344  -0.00105652  0.01189407  0.00553386  0.01039284
  0.0126842  -0.00191391  0.00384771 -0.01009199  0.00022622 -0.00556475
 -0.00245668  0.00061662  0.00266057  0.00023288  0.00198228 -0.00052032
  0.00191421  0.00586503]",-4.39659841223782,0.012319173462158868
ECL,0.4454839621698963,0.5001687674652942,[ 0.00140365 -0.0005142   0.0003745   0.00084907 -0.0004927  -0.00013195],-0.0007837041391120873,"[ 0.00781809 -0.00568571 -0.00250648  0.00652545 -0.00141741  0.00362876
  0.00012263 -0.00064351 -0.00053485 -0.00179939  0.00199848  0.00172296
 -0.00115822  0.00189467 -0.00048935  0.00017099  0.0002579   0.00099484
  0.00213597 -0.00105247]",-3.0776822986331496,0.04606590001700061
ED,-0.11668926517530723,1.0375132707632084,"[-1.33410301e-03  1.62171328e-03 -6.70044321e-04  6.02403168e-04
 -1.60125703e-07  7.93101555e-04]",1.5204148508179443,"[ 0.00162536  0.00114061 -0.00263666  0.0187404   0.0083434   0.01390937
  0.00973488 -0.00377617 -0.00210342 -0.00575407 -0.00208016  0.00457212
 -0.00010028  0.00148472 -0.00879509 -0.00684457 -0.01285082  0.00285838
  0.00277643 -0.01611699]",-4.796321397989309,0.008260076764335818
EFX,0.12598317223219657,0.8194687739547798,"[ 2.77663273e-03 -7.81779748e-05  1.10070479e-03  8.90707637e-04
  5.02712062e-05  4.82955390e-04]",-1.4209862205022072,"[ 2.46641300e-03  4.32741675e-03  5.91270145e-04  2.00799787e-02
  8.76893274e-03  1.48508947e-02  1.04370583e-02  1.20877079e-03
  3.40029793e-03  3.40816476e-04  8.74746689e-03  2.79065619e-03
  2.00736073e-03 -3.60071480e-05 -1.51529217e-03  3.66437555e-03
  8.85671899e-04  6.84841259e-03 -6.50856417e-03  7.69203160e-03]",-4.690213940359282,0.009184720963532303
EIX,-0.020342445453540182,0.9698794290728121,[-0.00046564  0.00185299 -0.00045316  0.00125402 -0.00014563  0.00105763],1.067539549947736,"[ 3.41105277e-03  3.72960130e-05 -1.62062413e-03  1.54213605e-02
  6.29325460e-03  1.15296842e-02  8.82586276e-03 -1.70691370e-03
  8.14880295e-04 -4.12294688e-03  3.07902164e-03  1.49214665e-03
  8.91302195e-04 -1.73990021e-03 -4.93491688e-03 -5.43485336e-03
 -5.82052455e-03  1.59903143e-03  1.08244333e-03 -1.04734011e-02]",-4.511171259904503,0.010985585661564665
EL,0.443537401231679,0.4949989478633182,"[ 1.24685068e-03 -1.23029330e-03  5.73680455e-04  6.49341273e-04
 -3.38270756e-04 -2.05586864e-05]",0.004071898739476164,"[ 0.00790581 -0.00582011 -0.00252997  0.00628853 -0.00162207  0.00338501
 -0.00018167 -0.00063965 -0.00063658 -0.00169509  0.00190782  0.00180791
 -0.00123803  0.00200332 -0.00050544  0.00037048  0.00036598  0.00109244
  0.00220725 -0.00107473]",-2.9822295797372362,0.05067971334418735
EMN,-0.09811472322100345,1.0401515058767525,"[ 1.75374367e-05 -9.87028641e-04  5.81687745e-04  7.21380650e-04
  5.47663039e-05  9.48543746e-04]",1.1495744376968986,"[ 0.00489957 -0.00018312  0.00409148  0.01156195  0.00552987 -0.00082528
 -0.00337038 -0.00818426 -0.00748717  0.00047961 -0.0018175   0.011422
  0.00100779  0.00953499  0.00052821  0.00788399  0.00412303  0.0074068
 -0.00176464 -0.00023482]",-4.744665654620042,0.008697969645656433
EMR,-0.027049117071042218,0.9749711738066041,"[-1.18760163e-03 -1.84933409e-03  6.04425729e-05  2.35728480e-04
 -2.75064715e-04  1.39591028e-04]",0.9809780182356291,"[ 3.49489595e-03  6.83969776e-04  3.67616613e-05  1.49128468e-02
  5.39004987e-03  7.60716715e-03  2.33082631e-03 -2.67128393e-03
 -2.78762825e-03  1.17732732e-03  3.26483273e-03  8.63299276e-03
  3.38987713e-03  4.06189998e-03  1.42756845e-04  2.39238173e-04
  2.97796097e-03  3.76388348e-03  6.65073453e-03 -9.22377956e-03]",-4.846239762818671,0.00785786951920704
EOG,0.07774521530893629,0.8598256524607424,[-0.00030422 -0.0006404   0.00027638 -0.00108028  0.00045706 -0.00026706],1.1224838814703997,"[ 0.00928537 -0.00793745  0.00091323  0.00069556  0.00017453 -0.00394541
  0.00265843 -0.00845879 -0.00169891 -0.01396417 -0.00833457 -0.00838798
 -0.00917491 -0.00026754 -0.00298904  0.00091315  0.00110229 -0.00214164
  0.00461512 -0.00238368]",-4.265711309941354,0.014041875454271218
EQIX,0.4363580832526935,0.5072623565486631,[ 0.00269296 -0.002048    0.00141454  0.00089239 -0.00015296  0.00023732],0.004856359792024873,"[ 0.00802156 -0.00591137 -0.00267135  0.00605776 -0.00185794  0.00330854
 -0.00039319 -0.00047648 -0.00058196 -0.00150848  0.00212671  0.00173872
 -0.0012476   0.0017298  -0.00071733  0.00021546  0.00015479  0.00113674
  0.00218107 -0.00105212]",-3.6077150259742843,0.02711373030789093
EQR,0.12716530691323183,0.8208854007257932,[ 0.00064322 -0.00111946  0.00040934  0.00121966 -0.00049221  0.00039264],1.082148183187284,"[ 0.00841619 -0.00720137 -0.00106501  0.0021921  -0.00142852 -0.00103588
  0.00038963 -0.00399036 -0.00071697 -0.00611667  0.00094822 -0.00335275
 -0.00191674 -0.00663989 -0.00680409 -0.00862022 -0.00240779  0.00080024
  0.01652873 -0.01343906]",-4.619827671735221,0.0098544941227435
ES,-0.018461176691070183,0.9579197454545322,[-0.00057331  0.00244342 -0.00039401  0.00106902  0.00015235  0.00135602],1.2749023439504577,"[ 0.00238157  0.00162839 -0.00029425  0.01779239  0.00829746  0.01135355
  0.0084418  -0.00327149 -0.00033888 -0.00394052  0.00207749  0.00189204
 -0.00151442 -0.00178623 -0.0090994  -0.00119757 -0.00521923  0.00446412
 -0.00386489 -0.01425532]",-4.457399244369087,0.011592473306323785
ESS,0.4323297250023584,0.5123962369027134,"[ 1.52851805e-03 -2.16737638e-03  7.26498091e-04  1.29921391e-03
 -7.12506292e-04  5.32138245e-05]",0.005727996037445356,"[ 7.82125709e-03 -6.01293904e-03 -2.57321754e-03  6.20103472e-03
 -1.84529131e-03  3.31474167e-03 -7.63846381e-05 -3.76886431e-04
 -2.80827009e-04 -1.71888467e-03  2.16690479e-03  1.17109273e-03
 -1.53173959e-03  1.29728481e-03 -1.27463626e-03  2.16158888e-04
  1.15613523e-04  1.36283919e-03  2.35109277e-03 -1.14250455e-03]",-3.8588433765968224,0.02109238136193253
ETN,0.440500649777293,0.5053992613974481,[ 0.00060857 -0.00101546  0.00057644  0.00012355  0.00011811  0.00025719],0.0007579759779188891,"[ 7.85567693e-03 -5.71433996e-03 -2.50850781e-03  6.44797279e-03
 -1.44995209e-03  3.51839298e-03  2.92833273e-05 -6.98420932e-04
 -5.94265878e-04 -1.79995890e-03  1.92263638e-03  1.75349873e-03
 -1.19345167e-03  1.99263785e-03 -4.94712067e-04  2.38540302e-04
  2.77983979e-04  1.04054311e-03  2.18402301e-03 -1.06721128e-03]",-3.358482568972227,0.0347880073153046
ETR,-0.05651316565055454,0.9863215230601614,"[-5.08447844e-04  1.55781339e-03 -2.27219969e-04  1.12162381e-03
  3.19740321e-05  1.25260246e-03]",1.5753849383331067,"[ 5.43324533e-04  2.37837796e-03 -3.48220469e-03  2.09014085e-02
  8.10630422e-03  1.65680770e-02  9.29800028e-03 -4.26512384e-04
 -5.19759362e-04 -1.25014972e-03  2.29558693e-03  5.82697123e-03
  6.01472504e-05  1.19103625e-03 -9.73582179e-03 -9.17567493e-04
 -8.13212756e-03  6.61665672e-03 -3.05120304e-03 -1.69011385e-02]",-4.520817854185002,0.010880121675738774
EVRG,0.05679535383649855,0.8745476219825549,"[ 6.20146252e-04  3.03187663e-03 -4.22331638e-04  1.39204278e-03
 -7.32619630e-05  1.03050081e-03]",1.4132413198920364,"[ 0.0018862   0.00079238 -0.00361463  0.01809966  0.00681252  0.01469915
  0.00944412 -0.00140067 -0.00044592 -0.00453823 -0.00066868  0.0023733
 -0.00259704  0.00013196 -0.01089484 -0.00259992 -0.01052759  0.00410662
 -0.00239621 -0.01729469]",-4.6080365900997355,0.009971377001022397
EW,0.4270675594004297,0.48413284367924525,"[ 4.33776273e-04 -9.76959360e-05 -9.82576868e-06  9.16101679e-04
 -5.20812269e-04  1.25453616e-04]",0.008882889787769558,"[ 0.00793681 -0.00596862 -0.00269615  0.00592961 -0.00198461  0.00329748
 -0.00045189 -0.00029707 -0.00049235 -0.00137523  0.00220721  0.00167112
 -0.00131463  0.00162774 -0.00086846  0.00043683  0.00034017  0.00140912
  0.00245989 -0.00095157]",-3.2410531068206567,0.039122673043358536
EXC,-0.015450268020209434,0.9412218106181522,[-0.00200835  0.00244213 -0.00060836  0.00083183  0.00036724  0.0017671 ],1.3522768081226657,"[ 0.00157068  0.00167383 -0.00292432  0.01928123  0.0078195   0.01580152
  0.01075522 -0.00029176  0.00119523 -0.00277869  0.00380525  0.00330038
  0.00141841 -0.00029815 -0.00523129 -0.00354267 -0.00541568  0.00297877
 -0.00109963 -0.01263063]",-4.562353714468865,0.01043746320094998
EXPD,0.4394037362352164,0.49740603378411696,[ 0.000656   -0.00053334  0.00030326  0.00061111 -0.00023208  0.00020096],-0.00207364277857707,"[ 0.0077761  -0.00564936 -0.0024832   0.00659733 -0.00132735  0.00370982
  0.00022745 -0.00066457 -0.0005146  -0.0018627   0.00197993  0.00171117
 -0.00115449  0.00188516 -0.00044442  0.00016625  0.00026611  0.00096194
  0.00211262 -0.00104138]",-3.203825099902085,0.040606582299900065
EXPE,0.09409352759744269,0.8205281401857091,"[2.02645619e-03 6.55833312e-04 1.02648790e-03 2.18538837e-03
 1.62043755e-05 1.89702721e-03]",1.3124217068959827,"[ 0.0101784  -0.01224681 -0.00682549 -0.00583641 -0.01273138 -0.00419619
 -0.01132015  0.00369872 -0.00189746  0.00358145  0.0007021   0.00145614
 -0.00458798  0.00126341 -0.00353333  0.00268695  0.00143705 -0.00162465
 -0.0021682  -0.01499104]",-3.700972836804398,0.024699486209375864
EXR,0.13037799524032198,0.8114743561704082,[ 0.00177683 -0.00051413  0.00064521  0.00092591 -0.00028877  0.00015683],1.0391493622291916,"[ 9.63399686e-03 -9.13356198e-03 -1.80984750e-03 -1.28686019e-03
 -4.52461644e-03 -2.84658153e-03 -1.26030168e-03 -1.86764452e-03
  1.22409845e-03 -5.45875402e-03  2.31348194e-03 -7.28909141e-03
 -5.13686958e-03 -8.86490296e-03 -7.82380123e-03 -4.82679996e-03
  5.40917391e-05 -1.49592589e-03  4.13181561e-03 -1.51714928e-02]",-4.647627096209051,0.009584317632440888
F,0.15307949218718098,0.7940059690536431,[ 0.0005209  -0.00094594  0.00057023  0.00118407 -0.00022934  0.00083512],-1.2388770730403986,"[ 2.61000994e-03  2.03650452e-03 -3.72768299e-03  1.77081017e-02
  4.38793312e-03  1.61466866e-02  8.09787332e-03  4.18042610e-03
  2.89417972e-03  1.18518194e-03  5.75982546e-03  2.83120654e-03
  3.39198574e-05  1.12821972e-03 -2.45874751e-03  2.28970371e-04
 -4.50340981e-03 -7.38035607e-04 -1.10799997e-02 -4.33972029e-03]",-4.639488824462781,0.009662635668306127
FANG,0.14851128069118794,0.7350099588367364,[ 0.00545732  0.00302302  0.00099479  0.0021139  -0.00019745  0.00057823],-1.7439217298449545,"[ 0.00163128  0.0071153   0.00135156  0.02270055  0.00867173  0.01518884
  0.00514801  0.00261072  0.00021058  0.00871124  0.01235205  0.0134988
  0.00890188  0.00360075  0.00033807  0.00043277 -0.00337253  0.00908527
 -0.00371737  0.01140848]",-4.468164551538575,0.011468346102839097
FAST,-0.026848420849216365,0.9593856035863094,[-0.00124241 -0.00182828  0.00079245 -0.00120622  0.00084942  0.00055501],1.4075135277442261,"[ 1.14974161e-03  2.25625622e-03 -2.73281744e-03  1.95191594e-02
  6.81947295e-03  1.43056936e-02  6.23358964e-03 -5.35474580e-05
 -1.03891835e-03  1.29662154e-03  4.29602837e-03  7.09397652e-03
  1.30275494e-03  1.25344123e-05 -9.52572606e-03 -1.91221305e-03
 -6.53081628e-03  7.35643547e-03  4.04391428e-03 -1.55323252e-02]",-4.328152465587435,0.013191897473987052
