,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.021911904444754254,0.9276629905409904,[ 0.00197091 -0.00161674  0.00096358  0.00012357 -0.00021192 -0.00064157],-1.4325441071797622,"[ 0.00950199  0.00167046  0.00137196  0.00127976 -0.00249796  0.00099674
 -0.0027476  -0.00658776 -0.00737711  0.00439528  0.00713877  0.00676253
  0.00663646  0.00293883  0.00317122 -0.01111747 -0.00219572  0.00140505
 -0.00780078 -0.02246362]",-4.588466777319797,0.010168436905724465
DHI,0.027036965165992657,0.9079289687997504,[-0.00037228 -0.00133068  0.00029    -0.00022008 -0.00010636 -0.00061274],-1.1410930034189124,"[ 0.00674391 -0.00258712 -0.00264549  0.00798726  0.00462379  0.00305836
 -0.0034107  -0.01222982 -0.00858455  0.00484512  0.0081668   0.00679739
  0.00438189 -0.0012904  -0.00056473 -0.00633034 -0.0040144   0.00460972
  0.00855244 -0.00868222]",-4.612162938487532,0.00993031639904521
DHR,0.05156935207646568,0.9158407763007865,[-0.00099233  0.00112523 -0.00078769  0.00040904 -0.00037593 -0.00039486],-1.0466227115273428,"[ 0.0088882   0.00214475  0.00243626  0.00082441 -0.00550843  0.00070055
  0.00159042 -0.00090961 -0.00556042 -0.00314111  0.00091594  0.00761769
  0.00317954  0.00505023  0.00641257 -0.00034557  0.00197078 -0.00504972
  0.01528469 -0.01181411]",-4.9066261948035,0.007397403676939334
DIS,0.27354401110243476,0.6975240947104865,"[ 5.51664166e-04 -8.79895650e-04  7.75978569e-04  2.70448225e-04
 -4.76553403e-05 -5.26705857e-04]",-0.001098347094624176,"[ 8.20998714e-03 -1.47534070e-03 -1.14735455e-03  5.31526226e-03
 -2.63049965e-03  2.86797943e-03  9.14543556e-05  1.89085549e-04
 -3.40951927e-04 -1.80466315e-03  2.08630930e-03  1.61964618e-03
 -1.43336975e-03  1.62328750e-03 -5.72339988e-04  6.27693174e-04
  6.56450012e-04  8.00903066e-04  1.82523476e-03 -1.07428126e-03]",-4.122572747591044,0.016202775121941983
DLR,-0.017436061321315015,0.9895796570551539,"[ 1.47000279e-03 -1.35846352e-03  1.10093472e-03  1.34454286e-04
 -9.75322203e-05 -9.32517528e-04]",-1.191706472060089,"[ 9.43063677e-03  2.53725036e-03  2.42133398e-03  4.82900082e-04
 -4.06026977e-03  1.17086085e-04 -2.38252474e-03 -4.30477046e-03
 -5.88016169e-03  3.18821929e-03  5.28644531e-03  5.11721299e-03
  3.34892468e-03  6.43901254e-03  7.64377621e-03 -8.21722815e-03
 -4.08593718e-03 -3.52368111e-03 -5.50129546e-05 -1.78101054e-02]",-4.642784385214295,0.009630844279441277
DLTR,-0.021573451854219026,0.9783954246642801,"[ 2.39445286e-04 -4.44071681e-04  4.57841076e-04  3.98183825e-04
 -5.93780706e-05 -1.61988398e-04]",-1.0498655919520368,"[ 0.00576202 -0.00490486 -0.00512468  0.01017349  0.0060131   0.00589165
 -0.00028462 -0.0107587  -0.00536613  0.00019386  0.00197418  0.00239872
 -0.00378414  0.00579124  0.00554942  0.00333309  0.00163896 -0.00308255
  0.01305041 -0.00405598]",-4.559445680862113,0.01046785987055477
DOV,0.0459506057033049,0.8937565426056119,[ 0.00072718  0.00253309 -0.00064537  0.00132573 -0.00054344 -0.00023989],1.129295967076936,"[ 0.00476101 -0.00512875 -0.00533832  0.01113465  0.00674312  0.00654098
  0.0008742  -0.01228109 -0.00795578 -0.00042899  0.00379129  0.00601561
 -0.0008521   0.00089863  0.00353379  0.00346747 -0.00094435 -0.0063309
  0.00937666  0.00285902]",-4.824118034883588,0.00803363613360931
DPZ,0.21446424117074908,0.7269475776896721,[ 0.00120054  0.00030751  0.00157737  0.00065483  0.0004967  -0.0003716 ],-0.010892916653784742,"[ 8.29031354e-03 -1.26394750e-03 -9.24991244e-04  4.96158395e-03
 -3.10656506e-03  2.78021083e-03  2.07572220e-04  8.40402330e-04
 -5.43953325e-05 -2.02230800e-03  1.96514110e-03  1.48649211e-03
 -1.69728692e-03  1.89648486e-03 -4.52889857e-04  8.33136775e-04
  6.99739187e-04  5.51621526e-04  1.53902634e-03 -9.98830256e-04]",-3.2351342404947245,0.039354921561352146
DRI,0.037350879799733526,0.918240939169921,[ 0.00073274 -0.00202617  0.00117684 -0.00093106  0.00025242 -0.00126403],-1.329134408674803,"[ 0.00931181  0.00197169  0.00162064  0.0015591  -0.00159253  0.00098195
 -0.00309917 -0.00936018 -0.00995767  0.0059386   0.0098816   0.00791895
  0.00439558  0.00205972  0.00712515 -0.00843538 -0.00685459 -0.00599286
 -0.00242693 -0.01445125]",-4.464986064178718,0.011504856088491689
DTE,0.03465037132320467,0.9262999822803017,[ 0.0003394  -0.00242634  0.00082997  0.00066988 -0.00037519 -0.00014178],-1.1670500613681418,"[ 0.00571797 -0.00317489 -0.00128271  0.01025901  0.00453678 -0.00349971
 -0.01008555 -0.00426932  0.0015486   0.00546473  0.00181682 -0.00049515
  0.00495772  0.00533301 -0.00263532 -0.00997229  0.00039818  0.00734223
 -0.0116643  -0.00934815]",-4.83179553260806,0.007972194072917816
DUK,-0.03807880525522342,1.0056929693524501,[ 0.00021405 -0.00161912  0.00049556  0.00024416 -0.00031071 -0.00060416],-0.9735656970941842,"[ 5.72361067e-03 -2.42605042e-03 -2.20955435e-05  9.23234812e-03
  1.86041706e-03 -5.28996373e-03 -1.01420625e-02  9.65877016e-04
  4.92293299e-03  3.97133265e-03  7.80610481e-04 -2.31867571e-03
  2.75859267e-03  3.60336695e-03 -4.75003956e-03 -6.14141307e-03
  3.03896708e-03  7.74182872e-03 -9.87805283e-03 -4.84425986e-03]",-4.987864911960072,0.006820210708291773
DVA,-0.008116798534256724,0.9840259977446572,"[-4.70999314e-04 -1.46676842e-03  2.08174943e-04 -2.30480285e-05
 -2.28433376e-04 -4.43465555e-04]",-0.8944233988589658,"[ 8.66003542e-03  2.08007919e-03  3.01059099e-03  1.29346319e-03
 -5.60455056e-03 -2.54237470e-03 -4.02052240e-03  2.37473536e-03
 -2.97999014e-06  1.92112024e-03  3.57769175e-03  2.23489548e-03
  3.50014401e-03  2.44687599e-03 -1.54923647e-04 -6.42415982e-03
  1.02401307e-03  1.61895378e-03 -1.07964553e-02 -1.23241479e-02]",-5.167268094974261,0.005700119753511973
DVN,0.005921898004624666,0.916428782143224,"[-6.26133498e-05  1.64017403e-03 -4.62049371e-04  1.42816947e-03
 -5.22908027e-04 -1.73976604e-05]",1.3498252174721659,"[ 0.00575514 -0.0055818  -0.00797287  0.00769511  0.0029098   0.01540242
  0.01150276 -0.00957691 -0.00763107 -0.00868858 -0.00214326  0.00543039
 -0.00267308  0.00552214  0.00540667  0.00441577  0.00068374 -0.00563354
  0.00761409 -0.002702  ]",-4.68461426546808,0.009236296683758433
DXC,0.12003196815200556,0.8427373920462675,[ 0.0026     -0.00060779  0.00052425  0.00169848 -0.0009372  -0.00068962],-0.9753458095957575,"[ 0.01043753  0.00224268  0.00052067 -0.00328313 -0.00950142  0.00693155
  0.00631708  0.00253247 -0.00218075 -0.00339149  0.00306354  0.00194185
 -0.00173362  0.00244226  0.00138823 -0.00322272 -0.00232775  0.004034
  0.0015602  -0.01214441]",-4.935123537446818,0.007189572709576101
DXCM,0.07886715685437888,0.8488682009566239,[ 0.00057878  0.00063394  0.00123155  0.00012648  0.00050557 -0.00071918],-1.5236568398782069,"[ 0.01203224  0.00775901  0.00909418 -0.00696517 -0.01520597 -0.00654351
 -0.00255382  0.00933175 -0.00175759  0.00161133  0.00975695  0.00538453
 -0.00180303 -0.00716564  0.00045762  0.00594686  0.00369541 -0.00558685
  0.00917237 -0.00373576]",-4.470650480205404,0.011439872019434798
EA,0.021045563827726075,0.9120940904185867,"[ 5.75468868e-04 -1.01111400e-03 -7.82120904e-05  1.35636762e-04
 -6.65832736e-04 -1.37095840e-03]",1.2904509176154728,"[ 2.79805505e-03 -8.66841564e-03 -8.46164076e-03  1.59531100e-02
  1.09127843e-02  6.76924648e-03 -1.92052149e-03 -1.08225959e-02
 -7.90926477e-04  4.48751681e-05 -3.51477584e-04 -2.25760518e-03
 -6.01507000e-03  4.99055247e-03 -4.61325467e-04  5.08322706e-03
  6.04814517e-03  3.15988285e-03  5.11573453e-03  7.61607655e-04]",-4.497982012610141,0.01113143698782731
EBAY,0.050625020575039974,0.8909829980902806,"[ 1.81645396e-03 -1.48135810e-03  1.01668773e-03 -5.23292849e-04
  2.87489270e-04 -3.45951881e-05]",-1.0174752691909374,"[ 8.51002851e-03  3.68132376e-05  4.61507434e-04  6.24892011e-04
 -9.09620694e-03  2.85247180e-03  5.05454753e-03  9.80572409e-03
  3.30217238e-03 -8.45502033e-03 -2.07495508e-03  2.43297166e-03
  7.57285929e-05 -2.79567920e-03 -5.31562337e-03  5.46718141e-03
  6.00386729e-03 -1.55669716e-03 -7.64505289e-03  6.78641192e-03]",-4.567705303789546,0.010381755379992292
ECL,0.06098763999762019,0.9270483095610159,"[ 1.10429461e-03 -4.81030051e-04 -5.23154097e-05  1.14267201e-03
 -7.43604226e-04 -2.57684652e-04]",-0.9203598324911301,"[ 8.61678452e-03  1.80867010e-03  2.07973532e-03  1.67117371e-03
 -3.95117287e-03 -7.99458720e-05 -1.78710230e-03 -2.65450702e-03
 -4.80729110e-03  1.92001317e-03  5.70674637e-03  4.38101172e-03
 -6.64945286e-04  2.95827175e-03  6.27797486e-03 -9.03574510e-04
 -1.18327710e-03 -4.18185500e-03  1.16902567e-02 -1.26902245e-02]",-5.258983649872928,0.005200587651516224
ED,-0.001338831599706028,0.9813651041126382,"[-2.22154092e-04 -2.02223632e-03  5.02952047e-04  5.38703368e-05
 -2.23261823e-04 -4.10023645e-04]",-1.045817255930385,"[ 0.00562356 -0.00386764 -0.001945    0.00921048  0.00068062 -0.00161824
 -0.00521016  0.00419338  0.00715053 -0.00171493 -0.00411737 -0.00292684
  0.00274821  0.00418028 -0.00749409 -0.00364654  0.0063829   0.00945254
 -0.01221942 -0.00059735]",-5.0612684089898625,0.006337515850582463
EFX,0.11539498595294732,0.8392219595412372,"[ 1.26087154e-03 -6.76615453e-04  1.01467769e-03  9.01129583e-04
 -8.30258073e-06  3.38882039e-04]",1.1374638687983116,"[ 0.0034488  -0.0070635  -0.00626888  0.01428219  0.0085209   0.00481188
 -0.0008141  -0.00957385 -0.00393294 -0.0022169  -0.00027593  0.00408794
 -0.00027637  0.00201019  0.00028542  0.00509249  0.00501563 -0.00292874
  0.00998838  0.0030265 ]",-4.835603513454884,0.007941893838551635
EIX,-0.020640393052584066,0.9708089997317443,[ 0.00010038 -0.00208311  0.00062399  0.00046339 -0.00038267 -0.0004759 ],-1.1543717203277244,"[ 0.00399011 -0.00750636 -0.0060774   0.01463935  0.00836974  0.00202841
 -0.00462659 -0.00537013  0.00238162 -0.00152485 -0.00503238 -0.00057541
  0.00351858  0.00706391 -0.00464054 -0.00326966  0.00610621  0.00804709
 -0.00407556  0.00071417]",-4.571146690256699,0.010346089153357139
EL,0.2752521439913477,0.6760441287073761,[-0.00063726  0.00139383  0.00041117 -0.0002791   0.00062692 -0.00047893],-0.004554131443413616,"[ 0.00818704 -0.00139019 -0.00107869  0.00513366 -0.00278167  0.00293754
  0.00023474  0.00031634 -0.00038444 -0.00198772  0.00202444  0.00183982
 -0.00102994  0.00164696 -0.00072263  0.0002268   0.00020996  0.00109385
  0.00214428 -0.00093523]",-3.4934452943292826,0.030395968505058543
EMN,0.03492242351560974,0.8917461591396367,[ 0.00176276 -0.00074301  0.00022095  0.0002115  -0.00047293 -0.00090228],1.4728352450869755,"[ 0.00272837 -0.0097321  -0.01062989  0.01550058  0.01040481  0.01160276
  0.00301947 -0.01075287 -0.00158953 -0.00380217 -0.00284295  0.00036864
  0.00137122  0.0037832  -0.00578959 -0.00370947  0.00042399  0.00912477
 -0.00967381  0.00195461]",-4.648542314044045,0.009575549906808874
EMR,0.30755142607426567,0.6345298892261277,"[ 4.08206361e-05  9.88866743e-04  4.17184317e-04  8.21001895e-04
 -4.82753764e-05 -6.47305477e-04]",-0.0014505484273125454,"[ 8.15155334e-03 -1.49281620e-03 -1.17338018e-03  5.32993477e-03
 -2.54698507e-03  2.95915015e-03  1.09852243e-04  3.35946449e-05
 -4.40928525e-04 -1.80864359e-03  2.14923067e-03  1.74062647e-03
 -1.26787773e-03  1.58689414e-03 -6.53394173e-04  4.73821715e-04
  4.87487785e-04  9.36086220e-04  1.95107432e-03 -1.06064834e-03]",-3.516803528941501,0.029694200282038483
EOG,0.027903176064398988,0.901922581123485,"[-6.08473111e-04  5.79496089e-04 -3.70661541e-04  1.04386693e-03
 -4.48909555e-04  5.79091984e-05]",-1.3045002404082278,"[ 0.00731525  0.00131909  0.00415366  0.00617361  0.00035443 -0.01034383
 -0.01563218 -0.00235878  0.00052862  0.01222743  0.01058419 -0.00106575
 -0.00138387  0.00049625  0.00231266 -0.00412904 -0.00263628 -0.00232507
 -0.00579508 -0.00532268]",-4.756059285703217,0.008599430613017097
EQIX,0.06538652227445732,0.8428497189906745,[ 0.00199474  0.00056138  0.00100758  0.00157227 -0.00024999 -0.00018522],1.4337515347068086,"[ 0.00344523 -0.00756903 -0.00827729  0.0144261   0.01114574  0.00835868
 -0.00184466 -0.01573657 -0.00558138  0.00378218  0.004904    0.00018326
 -0.00409875  0.00473275  0.00397186 -0.00205622 -0.00420167  0.00018679
  0.00250739 -0.00763536]",-4.509710776435442,0.011001641649720006
EQR,-0.01799893063968411,0.9435052636829538,"[ 7.33991670e-04 -2.41074473e-03  1.04416635e-03  4.76332199e-05
 -1.01903477e-04 -3.61613472e-04]",-1.2152605422536389,"[ 0.00562418 -0.0041769  -0.00309358  0.01105854  0.00642584  0.00049935
 -0.00557933 -0.00872581 -0.00281043  0.00156208 -0.00203153  0.00311059
  0.00632543  0.01138906  0.00450217 -0.00890095  0.00155933 -0.0005033
 -0.00745905 -0.01360782]",-4.726349819482818,0.008858748125107684
ES,0.0024954728987192144,0.9606087487342312,[-0.00010227 -0.00234563  0.00048709  0.0002438  -0.00037287 -0.00034067],-1.0869515635459028,"[ 0.00550949 -0.00353226 -0.00194032  0.01062957  0.00506491 -0.0017516
 -0.00738143 -0.00578458 -0.00067226  0.00247845 -0.00078287  0.00233024
  0.0070096   0.00728258 -0.00079466 -0.00880415  0.00328909  0.00457046
 -0.00860511 -0.01119915]",-4.993520951706451,0.006781744212010663
ESS,-0.03858531134435819,0.9788899001840857,"[ 7.57420886e-04 -3.04940628e-03  1.14056266e-03  3.01678820e-05
 -1.98565882e-04 -5.25792397e-04]",-1.1163038830884715,"[ 0.0054268  -0.00412425 -0.00270432  0.0107667   0.00486155 -0.0003503
 -0.00548192 -0.00482809  0.00019851  0.00012842 -0.00363448  0.00148059
  0.0055914   0.01099332  0.00295981 -0.00772885  0.00219084 -0.00052023
 -0.01024311 -0.00988826]",-4.829619070697315,0.007989564145456412
ETN,-0.03512999443746453,0.9738189494804821,[-0.0001465   0.00058171 -0.00037622  0.00024006 -0.00031487 -0.00061768],1.4116562354828015,"[ 3.68871835e-03 -8.53662221e-03 -9.28614246e-03  1.31643128e-02
  7.32517834e-03  9.52863027e-03  6.66494842e-06 -6.29629084e-03
  2.57620412e-03  6.21649689e-04  2.31898705e-03 -5.06448224e-03
 -4.70438866e-03  1.33023505e-04 -6.67426413e-03 -2.93159308e-03
 -3.13876252e-03  9.48354599e-03 -1.52917274e-02  1.16372965e-03]",-5.277000055922524,0.0051077307383117915
ETR,0.0300146767878656,0.9427121343280227,"[ 3.58748639e-04 -1.57565190e-03  9.03147644e-04  2.39854113e-04
  3.22462090e-05  5.78470857e-05]",-1.115417833907048,"[ 0.00567503 -0.00211827  0.00053103  0.00966546  0.0026074  -0.00601379
 -0.00971169 -0.00095209  0.00202978  0.00233409 -0.00149636  0.00216187
  0.00853618  0.00570692 -0.0031232  -0.00830063  0.00567981  0.00455259
 -0.01227935 -0.00896445]",-4.868686655255703,0.007683449682561257
EVRG,-0.044676808635162116,0.9981961554791114,[-0.00028425 -0.00201441  0.000538    0.00039382 -0.00034154 -0.00040274],-1.266419625051229,"[ 0.00500901 -0.00593038 -0.00483386  0.01281829  0.00806377  0.00084766
 -0.0079494  -0.00810983  0.00066883  0.00474756  0.0013481  -0.00150902
  0.00254867  0.00577756 -0.00273636 -0.0080034   0.00124751  0.00748818
 -0.01359221 -0.00753868]",-4.584252174690406,0.010211383263990481
EW,0.02401705115390505,0.9006503239401205,"[-6.93818657e-04 -1.48556685e-03  5.96476246e-04 -1.81168584e-04
  1.96176367e-05 -6.15493135e-04]",-1.8020004758994972,"[ 0.00907827 -0.00044928 -0.00076305  0.00465476  0.00262872  0.00302672
 -0.0015475  -0.01437594 -0.01291083  0.00357197  0.00652212  0.00949055
  0.00168722  0.0072365   0.01332755 -0.00142255  0.00080543 -0.01054081
  0.01542635 -0.02226436]",-4.498781875157134,0.011122536928173235
EXC,0.05503079603490038,0.910203736725252,"[ 3.21915071e-04 -6.22748466e-04  6.81384616e-04  1.61577533e-04
 -4.86963997e-06 -6.52597941e-04]",0.8035876654845632,"[ 0.00445945 -0.00622431 -0.00556402  0.01174249  0.00491855  0.00445316
 -0.00065252 -0.00404185  0.00024909 -0.0023244  -0.00018375  0.00066507
 -0.00187035  0.00054698 -0.00270732  0.00416548  0.00401552 -0.00053091
 -0.00084658  0.00490391]",-4.705144749487866,0.009048604342258716
EXPD,0.03223934003188359,0.9352975944309582,[-0.00044061  0.00052481 -0.00043166  0.00041661 -0.00037498 -0.00052006],-0.9004909339434986,"[ 0.00791675 -0.00089004 -0.0014219   0.00331378 -0.00283445  0.00559327
  0.00473328 -0.0023406  -0.00414508 -0.00530911 -0.00120349  0.00416237
 -0.0025312   0.00744488  0.00886115  0.00368683 -0.00136272 -0.00997118
  0.01109043  0.00022802]",-4.785511364987314,0.008349852833649592
EXPE,0.31792188504775276,0.579755632761908,"[ 6.03213045e-04  5.27943888e-04  1.03594285e-03 -7.07900732e-05
  4.20745040e-04 -1.23868030e-03]",-0.000955506911942996,"[ 8.10983001e-03 -1.53003263e-03 -1.22063086e-03  5.38179506e-03
 -2.44892010e-03  3.01104971e-03  1.11575530e-04 -9.26609792e-05
 -5.01897415e-04 -1.78427727e-03  2.16877184e-03  1.75974864e-03
 -1.28615797e-03  1.61499211e-03 -6.12673192e-04  4.77597669e-04
  4.85644420e-04  8.92375271e-04  1.95103579e-03 -1.03277084e-03]",-3.026917216827663,0.04846481458343762
EXR,0.058864746567082314,0.8869962829441203,"[ 1.46275209e-03 -2.11220179e-03  1.32661961e-03  3.02077862e-04
 -9.01208794e-05 -4.81537783e-04]",-1.288718851901649,"[ 0.00989059  0.0041774   0.00504127 -0.00130746 -0.00777993 -0.00356542
 -0.00318723  0.0021077  -0.00281314  0.00087151  0.00216733  0.00601818
  0.00830395  0.00651807  0.00489062 -0.01197752 -0.00552462 -0.00090612
 -0.00097161 -0.01581127]",-4.622740229287793,0.009825834098704493
F,-0.030859373884956486,0.9880860046375751,"[-1.82607149e-03 -1.46396428e-03  7.97687971e-05 -6.71544385e-05
 -9.72732172e-05 -2.45133225e-04]",-0.9454870501159879,"[ 5.21790351e-03 -5.08849807e-03 -4.48983831e-03  1.14006763e-02
  6.35620969e-03  2.63876239e-03 -4.11567358e-03 -7.21017386e-03
  8.21413099e-06  8.46021143e-04 -2.13944606e-03 -1.41227093e-03
 -1.17200443e-03  1.06269975e-02  3.40596010e-03 -2.19894508e-03
  3.41221134e-03  1.25384531e-03 -5.15792521e-04 -5.14643574e-03]",-5.067047143600397,0.0063009986416420445
FANG,0.06878969518149637,0.8596776051885031,"[-1.42631396e-03  9.63858615e-04 -4.43853684e-04  1.70033006e-04
  1.22441892e-06 -8.31864574e-05]",1.460355049201958,"[ 3.69313810e-03 -7.68687956e-03 -7.91750188e-03  1.16748125e-02
  3.05430552e-03  1.02184882e-02  8.26135126e-03  5.86615332e-04
  3.19928309e-03 -1.34556877e-02 -1.18715525e-02 -9.00723025e-05
 -1.97167620e-03  8.29063563e-03 -1.80894771e-03  7.51524105e-03
  9.26893268e-03  6.36715037e-04  4.15333534e-03  8.66658993e-03]",-4.3361616493795925,0.013086663125707493
FAST,0.06401532744497633,0.9074660024682359,"[-1.18856128e-03  2.51695414e-03 -7.09665356e-04  9.44836684e-05
  1.51245038e-04 -1.51387698e-05]",-1.0342106470763588,"[ 9.56401103e-03  3.87906990e-03  4.74238508e-03 -1.25501143e-03
 -8.60044881e-03 -3.16166078e-03 -2.45105602e-03  4.78189633e-03
  1.95866693e-04 -7.75388226e-05  1.32258467e-03  1.78559331e-03
  5.65915163e-04  7.86122937e-03  7.69292280e-03 -4.28862583e-03
 -2.86925692e-03 -6.73764707e-03 -3.80755542e-03 -9.81785911e-03]",-4.849840607255156,0.007829625435260367
FCX,0.041638373509651695,0.8115501764334934,"[-1.41145026e-04 -6.76698717e-05 -1.48807187e-03  1.02230410e-04
 -1.08743142e-03 -1.03555446e-03]",1.7247379010872665,"[ 0.00417282 -0.00691189 -0.00957249  0.01065761  0.00671655  0.01702527
  0.01218988 -0.0147666  -0.01139416 -0.00881521 -0.00060504  0.00967652
  0.00222777 -0.0016964  -0.0047932   0.00542368  0.01051865  0.00584332
  0.0087837  -0.00400049]",-4.105203629364327,0.016486661328163676
FDX,0.29511415267977453,0.6425000845404267,"[-1.38087764e-04  3.67554513e-04  9.59134549e-04 -4.27419362e-05
  6.17066222e-04 -8.32200395e-05]",-0.0027950504981331488,"[ 8.12961736e-03 -1.45906362e-03 -1.17564721e-03  5.21599598e-03
 -2.62107268e-03  3.07430605e-03  2.69063610e-04  3.75882487e-05
 -4.93609400e-04 -1.91218962e-03  2.14148624e-03  1.78511795e-03
 -1.32284578e-03  1.54022536e-03 -6.47335825e-04  5.99627012e-04
  5.77649724e-04  8.63152944e-04  1.91387026e-03 -1.06700303e-03]",-3.7552181633380246,0.023395346045629428
FE,0.00818887481410721,0.9557760743621465,"[-5.78101298e-06 -2.77061459e-03  9.64574833e-04  3.63456619e-04
 -2.16737306e-04 -1.66212033e-04]",0.8724723007570546,"[ 7.59425915e-03 -1.81428333e-03 -2.76435028e-03  3.12268082e-03
 -3.67953307e-03  7.58106120e-03  5.35180516e-03 -2.52414048e-04
 -1.93693866e-03 -3.49770062e-03  4.38180734e-03  1.40477162e-03
 -6.31789694e-03 -3.13524808e-03 -5.15043223e-05  5.75118880e-03
 -5.14545075e-03 -2.85486767e-03  7.77066563e-03  1.02594183e-02]",-4.54204827313704,0.010651566876046537
FFIV,-0.002548344175937633,0.9431843012033031,"[ 1.44816247e-03  1.30276418e-03  6.49847250e-05  5.33240288e-04
 -7.17094327e-05  4.24347091e-05]",1.5692857156185525,"[ 0.00127773 -0.01010325 -0.00919079  0.01818167  0.01116331  0.00642217
 -0.00040742 -0.00744651  0.00093407 -0.00454656 -0.00403979  0.00061836
  0.00017051  0.00014329 -0.00842869  0.00524335  0.00787693  0.00575437
  0.00087054  0.01363035]",-4.9407058029931585,0.007149550417009094
FIS,-0.0029664779629637516,0.9567807125629447,[-0.00075414  0.00018888 -0.0002877   0.00055736 -0.00031368 -0.00015185],-1.025261621475831,"[ 0.0063142  -0.0041075  -0.00454604  0.0088248   0.00493335  0.00574467
 -0.00071194 -0.01000748 -0.00468306  0.00052762  0.0001918   0.00266808
  0.00262575  0.00978018  0.00558858 -0.00872122 -0.00740382  0.00032486
  0.00063633 -0.00620621]",-4.75125460092454,0.008640847584459032
FITB,0.03232186288658735,0.9013730396207453,[-0.00065411  0.00153873 -0.00046772 -0.00030813  0.00019662 -0.00020334],1.3835770426219622,"[ 0.0014473  -0.00911665 -0.00685866  0.01834536  0.01068006  0.00098034
 -0.00540496 -0.00513498  0.00267283 -0.00218835 -0.00417755  0.0010286
  0.00438664  0.00159925 -0.007547    0.00049405  0.0078248   0.00419334
 -0.00438489  0.00516163]",-4.997767235340167,0.0067530080566664905
FLS,0.022858823430525785,0.9430954975833401,"[ 6.86597535e-05  1.72570745e-03 -9.79243066e-04  1.63916284e-03
 -8.57417714e-04  1.23098844e-04]",-1.0107294171219254,"[ 0.00673661 -0.00143008 -0.00032954  0.00703075  0.00134524 -0.00170434
 -0.00678229 -0.00349173 -0.00010431  0.00420285  0.00251061 -0.0003307
  0.00096976  0.00802133  0.0045461  -0.007625   -0.00267098  0.00091202
 -0.00230299 -0.01534802]",-4.710108824062636,0.009003797699275305
FMC,-0.007914397338777697,0.9708236203009509,"[ 1.11039940e-03 -1.75189103e-03  4.13890080e-04  6.80480671e-04
 -5.08446954e-04 -5.57717495e-05]",-1.050596138418086,"[ 0.00449289 -0.00546998 -0.00301587  0.01213208  0.00337692 -0.00222261
 -0.00611946  0.00327241  0.00807108 -0.00245108 -0.00629417 -0.00474901
 -0.00237409  0.00776682 -0.00238344  0.00342577  0.0089894   0.00276622
 -0.00011532  0.00427928]",-4.772333509567844,0.008460614182728797
FRT,-0.011690747836093663,0.9413472362812312,"[-4.18939850e-04 -2.89897816e-03  7.96881466e-04 -3.73350112e-04
 -3.50175000e-05 -3.58920030e-04]",-1.3031687395364409,"[ 0.00535216 -0.00555447 -0.0050776   0.01218889  0.00850295  0.00311593
 -0.00472252 -0.01206357 -0.00462536  0.00265918  0.00053419  0.00365312
  0.00610223  0.00803194  0.0021312  -0.00963887 -0.00139429  0.00212667
 -0.00760573 -0.01074869]",-4.653816186086802,0.009525182613932004
FTI,0.06151215750809918,0.8701189633205836,[ 0.00248555  0.00411652 -0.00034316  0.00141133 -0.00027867 -0.00023866],-1.5087466085132584,"[ 0.01142509  0.00622401  0.00783069 -0.00577101 -0.01533335 -0.00689621
 -0.00412681  0.01421566  0.00502857  0.00147297  0.00676555 -0.00043996
 -0.00224427 -0.00449982 -0.00191905  0.00028284 -0.00360041 -0.00276542
 -0.00685974  0.00528999]",-4.406470646817347,0.012198154040860465
FTNT,0.05108275618995098,0.8494623185538546,[ 0.00059691  0.00050454  0.00100671 -0.00103709  0.0008716  -0.00061371],1.592977790059333,"[ 0.00116899 -0.01027624 -0.00967379  0.0192603   0.01402003  0.00655675
 -0.00252409 -0.01266735 -0.00136158 -0.00118291 -0.00318315  0.00013215
  0.0003544   0.00637727 -0.00219761 -0.00056992  0.00330892  0.00610789
  0.00683448  0.00078112]",-4.1542941296423965,0.015696867173280577
GD,0.11797524409524987,0.842711893301365,[ 0.00094783 -0.00010539  0.00020316  0.0006795  -0.00046196 -0.00080724],0.9080824330982102,"[ 4.54241688e-03 -5.81438460e-03 -5.18309027e-03  1.18796599e-02
  6.22428481e-03  3.53996965e-03 -3.44621646e-03 -6.99940653e-03
 -8.88423154e-04  1.88141686e-03  3.00564113e-03 -1.39235213e-04
 -1.89552165e-03  1.28785867e-03 -1.72629425e-03 -3.56075516e-05
  2.74225281e-03  3.08285904e-03 -1.34787564e-03 -6.78193181e-03]",-4.896573100536586,0.007472145537439388
GE,0.051221943728977246,0.9133629643966766,"[ 2.28578411e-03 -8.05691931e-04  1.17551859e-03 -5.88883697e-05
 -2.36179818e-05 -1.34614218e-03]",-1.1806919152455593,"[ 0.01035023  0.00540568  0.00675421 -0.00343175 -0.01177725 -0.00563945
 -0.00392398  0.0084889   0.00135392  0.00214628  0.00728885  0.00115832
 -0.00351804 -0.00299078  0.00029268  0.00321421  0.0017331  -0.00032086
  0.01097532 -0.00518792]",-4.228072867565732,0.014580461972226035
