,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.06564365590861061,0.8903191183968859,"[-2.07159466e-03  6.75494036e-04 -1.13595243e-03 -2.55671988e-05
 -2.88543298e-04 -1.80193954e-04]",0.9390399209385478,"[ 5.73776834e-03 -4.95963043e-03 -4.63033266e-03  8.18862481e-03
  3.38393145e-03  7.30815725e-03  4.63582748e-03 -5.66541334e-03
 -3.34581319e-03 -4.38444610e-03 -2.54915474e-03  2.74330842e-04
 -4.65876027e-03  7.02646224e-03  5.20609870e-03  3.27067096e-03
  5.72761281e-05 -1.49052474e-03  1.29901230e-02  5.63253179e-03]",-4.9503568264479725,0.007080881832298723
D,0.05590492766503365,0.9153667957207631,"[ 9.46722061e-04 -6.06024883e-04  7.53505326e-05  9.05064967e-04
 -5.41332464e-04 -1.41613546e-04]",1.0859387710620516,"[ 0.00641138 -0.00517885 -0.00410908  0.00535163 -0.00128719  0.00418975
 -0.00195342 -0.00142544 -0.0023825   0.00169434  0.00200074  0.00224395
 -0.00277602  0.00806468  0.00913202  0.00508221  0.00493306 -0.00415249
  0.0175518   0.0066052 ]",-4.951323717913274,0.0070740386969059925
DAL,0.007665933621867687,0.9476287426335416,[ 0.00237159 -0.00281652  0.00097431  0.00115646 -0.00071998 -0.00041865],1.431306813902652,"[ 0.00529716 -0.00558024 -0.00435661  0.00818642  0.0035757   0.00340068
 -0.00522746 -0.00767633 -0.00781345  0.00612005  0.00877574  0.00409602
 -0.003937    0.00315682  0.00710764  0.00673494  0.00275427 -0.00354009
  0.01979316  0.01909191]",-4.040459588117382,0.017589386684600493
DD,0.18315908156853708,0.7667780890846083,[ 0.00146618 -0.00169489  0.0005734   0.00012667 -0.00035264 -0.00066847],1.3217612914805532,"[ 5.12161695e-03 -8.53025234e-03 -9.30369635e-03  9.43199626e-03
  4.67480713e-03  1.20495468e-02  4.94068817e-03 -6.17733778e-03
 -2.95143404e-03 -4.42593131e-05  5.22789895e-03  8.54705915e-04
 -3.71664472e-04  3.12422727e-03  7.10224907e-03 -4.23625301e-03
 -4.83608072e-03 -8.30591848e-03  1.26568317e-02 -1.32059601e-02]",-5.042324511125122,0.006458717494728666
DE,0.001205031585120207,0.96916102456494,[-0.00071465 -0.00064073 -0.00044462  0.00123702 -0.00076092  0.00014989],0.8233141916004239,"[ 6.44163827e-03  1.13823411e-03  3.68973980e-03  5.91554180e-03
  5.61450974e-05 -2.54814794e-03 -6.19587799e-04 -3.79158279e-03
 -5.79927885e-03 -4.96505387e-03 -3.37052801e-03  6.10974388e-03
  2.20383365e-03  9.73057152e-04 -6.29205868e-03  4.17119353e-04
  3.26290712e-03  6.65524760e-03 -9.75352641e-03 -3.31299367e-03]",-5.207015041638799,0.005478000912100505
DFS,0.03865715360754251,0.9209297871521314,"[ 2.01863056e-03 -2.01164996e-03  1.11621639e-03  4.83731188e-04
 -1.83033891e-04 -6.88519152e-05]",0.8795673203322797,"[ 0.00632433 -0.00293363 -0.00100225  0.00630894  0.00114902  0.00020444
 -0.00510675 -0.00597215 -0.00868049  0.00314731  0.00437326  0.00748549
  0.00077139  0.00442047  0.00591488  0.00432526  0.00548138 -0.00608698
  0.00538869  0.01027321]",-4.705898108070007,0.009041790065640255
DG,0.09501704633256097,0.8657601545766326,[ 0.00229351 -0.00221092  0.00102403  0.0007109  -0.00043226 -0.00031932],1.002732469135553,"[ 7.30703710e-03 -7.58146380e-03 -7.72706477e-03  1.65590568e-03
 -8.51478357e-03  9.24336917e-03  1.48101605e-03  7.66957542e-03
  4.91140902e-03  2.45763760e-03  7.99536580e-03  5.18756302e-04
 -3.77687396e-05  5.15330231e-04  4.36180971e-03  7.88510459e-04
  2.09425380e-03 -5.66556208e-03  8.73048015e-03  5.47169810e-03]",-4.625495819910234,0.009798795393315315
DGX,0.03807530086078779,0.9103038957922818,[ 0.00150989 -0.00115164  0.00073214  0.00053108 -0.00012426  0.00014831],1.3215998111110687,"[ 6.85397749e-03 -5.91291177e-03 -5.21222298e-03  2.30626285e-03
 -8.13438122e-03  5.72617865e-03 -1.38314056e-03  8.67115462e-03
  8.38218231e-03  3.01296021e-03  6.04733012e-03 -3.88902581e-03
 -4.24641688e-03  4.52712945e-03  8.66756299e-03  2.20003810e-03
  3.53638736e-05 -7.56405198e-03  1.77321971e-02  9.60341253e-03]",-4.934042800894172,0.0071973469437941
DHI,0.09558714119883624,0.8417538505329563,"[ 2.84305270e-04 -2.32425806e-03  2.95211414e-04  3.61079283e-05
 -4.29576387e-04 -6.24474293e-04]",-1.0505509311256431,"[ 0.00623248 -0.00286387 -0.00157221  0.00805427  0.00439636  0.00276669
 -0.00053439 -0.00877409 -0.0094441   0.00077928  0.00795686  0.00788047
  0.00515934 -0.00737699 -0.00889815 -0.00549209 -0.00458641  0.00742623
 -0.0022109  -0.00411303]",-4.582991568190406,0.010224263917118843
DHR,0.08991237938735798,0.8792681730720474,[-0.00046553  0.00017314 -0.00042061  0.00022865 -0.00024564 -0.00010839],-1.1311006087733855,"[ 0.00697329 -0.00081241  0.000741    0.00495203 -0.00278727  0.00191563
  0.00369711  0.00286888  0.00426566 -0.00698296 -0.00384744 -0.00079303
  0.00290933 -0.00029915 -0.00826391 -0.00947875 -0.0082363   0.00950163
 -0.0085013  -0.01665932]",-4.8429330853629855,0.007883895966013696
DIS,0.0446880066959709,0.9081246579262762,"[ 8.78717462e-04 -2.29416843e-03  8.33742312e-04  2.18285730e-04
 -1.71809598e-04 -7.84292938e-05]",0.9589318178490788,"[ 0.00651474 -0.00848399 -0.00896345  0.0051698  -0.00191673  0.01076404
  0.00247737 -0.00051742 -0.00198585  0.00235409  0.00857606  0.0036533
  0.00136295 -0.00063629  0.00249751 -0.00046032  0.00067953 -0.00231078
  0.00918325  0.00382562]",-5.057438046913294,0.006361837381354285
DLR,0.07662647043666791,0.8900885579717631,[ 0.00067871 -0.00336935  0.0008415   0.00011261 -0.00034965 -0.00039335],1.042337489381497,"[ 0.00624929 -0.00397417 -0.00237682  0.00595654 -0.0007145   0.00173004
 -0.00454737 -0.00082676  0.00055549  0.00364655  0.00500366 -0.00177525
 -0.00662195  0.00517787  0.00746904  0.00605066  0.00259293 -0.00457647
  0.0165117   0.00949205]",-4.633019336402009,0.009725350622480854
DLTR,0.041476364049665176,0.9143519072447919,[ 0.00096533 -0.00180885  0.00049693  0.00035072 -0.00036448 -0.00034753],-0.8338989673491823,"[ 0.00575153 -0.00187844 -0.0003243   0.00955016  0.00665833  0.00188534
  0.00112921 -0.01061683 -0.00901161 -0.00386897 -0.00214092  0.00463493
 -0.00063938  0.00356488 -0.00068778  0.00054776  0.00106396  0.00228118
  0.0003537  -0.00823412]",-4.502559829310498,0.011080595769362338
DOV,0.09317206753071089,0.8538544627759586,[ 0.00086513  0.00141236 -0.00025642  0.0014213  -0.00040954  0.000511  ],0.9983758068371089,"[ 5.33267804e-03 -6.32902868e-03 -6.25921620e-03  9.90240660e-03
  6.99609453e-03  8.45313806e-03  3.38325498e-03 -1.12473278e-02
 -9.83637096e-03 -1.16223556e-03  3.26375326e-03  4.93438417e-03
 -1.43174038e-03  1.53370709e-03  1.20367122e-03  1.84838430e-03
 -8.13354629e-05 -4.58561690e-05  5.39678562e-03  2.85777115e-03]",-4.904669889898881,0.00741188941867788
DPZ,0.08325838806623484,0.8407061117583018,[ 0.00381145 -0.00318264  0.00233838  0.00142217 -0.00016535  0.00061334],1.2014369297535727,"[ 0.00556315 -0.00865646 -0.00913406  0.00804224  0.00313188  0.01073845
  0.00181024 -0.00634684 -0.00627446  0.00341468  0.01000746  0.00490879
  0.00152327 -0.00119271  0.00284631 -0.00146039 -0.00044673 -0.0018049
  0.0146146  -0.00431176]",-4.102001610062654,0.016539536544511124
DRI,0.0599730717710889,0.8728371338051204,"[ 1.25927101e-03 -3.26173210e-03  1.23488493e-03 -6.10789262e-04
  4.25571563e-05 -5.88308516e-04]",1.2869800743225346,"[ 0.00709933 -0.00668236 -0.00625817  0.00139161 -0.01006485  0.00675486
 -0.00125362  0.0112      0.01007124  0.00368536  0.00715491 -0.00330979
 -0.00135003  0.00372411  0.00812708 -0.00076407  0.00120024 -0.0075642
  0.01509882 -0.00369753]",-4.343529010029119,0.012990603247140691
DTE,0.08469045464381919,0.8776728115458517,[ 0.00019849 -0.00219625  0.00035119  0.00109091 -0.00063051  0.00015626],1.0341300617948077,"[ 0.00663827 -0.00342972 -0.00176712  0.00443165 -0.00346689  0.00160467
 -0.00257644  0.00202934  0.00152557 -0.00034316 -0.00242413  0.00019176
 -0.00236007  0.01132707  0.00954664  0.00251214  0.00306199 -0.00207366
  0.01716018  0.00022333]",-4.864930690333691,0.007712362714225037
DUK,0.00850625248377267,0.9531325020454269,"[-2.22842045e-04 -1.39391794e-03  4.20308882e-05  4.53064626e-04
 -4.09464490e-04 -1.02361894e-04]",0.8057204926050204,"[ 0.00613231 -0.00240078 -0.00086425  0.00696336  0.00139855  0.0019444
  0.00054186 -0.00391833 -0.00318744 -0.0041326  -0.0059269   0.00173422
 -0.00243487  0.01083731  0.00652891  0.0023695   0.00161759  0.0002185
  0.0122945   0.00114414]",-4.9558060687794345,0.0070424013312823455
DVA,0.15416630110087987,0.7893649585145865,[ 0.00096171 -0.0021049   0.00028836  0.00027827 -0.00061087 -0.00082049],1.3055629034321523,"[ 0.00682641 -0.00973801 -0.01086077  0.00264398 -0.00741642  0.01333654
  0.00424906  0.00743258  0.00619698  0.00264585  0.01107226 -0.00089505
  0.00044708 -0.00356797  0.0010019  -0.00298378 -0.00355176 -0.00358775
  0.00600707  0.0039401 ]",-5.207673804969005,0.005474393394357443
DVN,0.41274647133630793,0.508443643826511,"[-5.24330825e-04  7.52448275e-04 -5.97945961e-04  3.21713146e-04
 -1.64017888e-04  2.52905735e-05]",0.009052129444005793,"[ 0.00732579 -0.00308312 -0.0015827   0.00601476 -0.00165467  0.00301895
  0.00021483 -0.00047613 -0.00049451 -0.00180102  0.00157967  0.00143066
 -0.0012646   0.00210896 -0.00030389  0.00029044  0.00037658  0.00096448
  0.00210972 -0.00121859]",-2.9891986168287,0.05032775238109709
DXC,0.05987023753262593,0.8780824472024065,[ 0.00123816 -0.00407999  0.00147781  0.00092564 -0.00040608  0.00031209],-1.5926098297987363,"[ 0.00775981  0.00238371  0.00428356  0.0045595  -0.00218029  0.0001777
  0.00772833  0.0011098   0.00296317 -0.01311315 -0.00844269 -0.00294005
 -0.00473558 -0.00410797 -0.01704513  0.0005925  -0.00322917  0.01596194
 -0.01950042  0.00110775]",-5.078128486188463,0.006231560561185479
DXCM,0.15573093052187317,0.762203780909649,[ 0.00256983 -0.00205361  0.00109819  0.00086406 -0.00039652 -0.00016938],1.5189811970758138,"[ 0.0055187  -0.00966519 -0.0112363   0.00688489  0.0011078   0.01576246
  0.01027236 -0.00480747 -0.00583093 -0.00449972  0.00120323  0.00367312
 -0.00393122  0.00326415  0.00386922  0.00760369  0.00462469 -0.0041426
  0.00547549  0.02011975]",-4.3701457735443725,0.012649396486239433
EA,0.11039888908283689,0.8122152741456615,"[ 7.04403204e-04 -2.32218520e-03  5.80638037e-05  7.98314486e-04
 -9.55570095e-04 -8.70579195e-04]",1.25630761982999,"[ 0.00552486 -0.00939798 -0.01029588  0.00812754  0.00310413  0.01246581
  0.00321267 -0.00572262 -0.00426725  0.00326474  0.01084502  0.00153082
 -0.00370301 -0.00147324  0.00479394  0.00389502  0.00370055 -0.00865301
  0.00868189 -0.00376474]",-4.461188155303434,0.011548633562346361
EBAY,0.05103324064667546,0.9112736404138712,"[ 1.46621068e-03 -1.18288133e-03  9.23152032e-04 -1.17419288e-04
  1.55359510e-04 -5.38453502e-05]",0.767733439605769,"[ 0.00622048 -0.0041418  -0.00254877  0.00656326  0.00067573  0.00160194
 -0.00584538 -0.00324513 -0.00354311  0.00628977  0.01118966  0.00412244
  0.0029884  -0.00268736  0.00071001 -0.00482674 -0.00490742 -0.00299591
  0.00294237 -0.00184939]",-4.54610244069395,0.010608471057050898
ECL,0.12294581605000536,0.8546022655339084,"[ 1.91622336e-03 -9.11415568e-05  2.36206073e-04  1.06147713e-03
 -5.41092035e-04 -1.95725676e-04]",0.9045660575145983,"[ 0.00672059 -0.00590661 -0.0051249   0.00408623 -0.00429018  0.00526771
 -0.00278827  0.00317027  0.00216293  0.00507443  0.00958907  0.00121379
  0.00112216  0.00173509  0.00848935 -0.00249431 -0.002024   -0.01372293
  0.00697902  0.0026534 ]",-5.198530148712505,0.0055246789121640725
ED,0.08610135238040546,0.8597188489338248,"[-8.10499990e-04 -1.27424514e-03  3.48043527e-05  2.36025946e-04
 -1.87216289e-04  1.71074591e-04]",0.9456838754737892,"[ 0.00607699 -0.00116057  0.00134175  0.00707983  0.00203665 -0.00206424
 -0.00462439 -0.0057171  -0.00605101 -0.00040884 -0.00258802  0.00380175
 -0.00252315  0.00923302  0.00564616  0.00501685  0.00441735  0.00177707
  0.01309515  0.006447  ]",-4.939354413156804,0.007159218778168241
EFX,0.10184628283902313,0.84799146419048,[ 0.00138571 -0.00198452  0.00112523  0.00084014 -0.00013629  0.00051991],1.1423413207374857,"[ 0.00533523 -0.00858436 -0.00925131  0.00914586  0.00432989  0.01132963
  0.00313149 -0.00598213 -0.00295522  0.00219344  0.00883679  0.00086801
 -0.00043072 -0.00078424  0.0033214  -0.00422289 -0.00546937 -0.00529887
  0.00748768 -0.01035935]",-4.91493540215278,0.007336191779303141
EIX,-0.05979658182748226,1.019245087705394,"[-2.81537514e-04 -1.64857181e-03  3.64343137e-05  8.24934103e-04
 -5.68091936e-04  1.81772146e-05]",-0.8461869737410324,"[ 0.00639739 -0.00614351 -0.00641371  0.00695965  0.00164094  0.00952436
  0.00502695 -0.00408066 -0.00312185 -0.00115703  0.00712737  0.00212895
 -0.00031636 -0.00479591 -0.00294771 -0.00204774 -0.00426254 -0.0035355
 -0.00480449  0.00170186]",-4.488259232748801,0.011240193349532945
EL,0.08037219828366685,0.85370243996954,[-0.0010251  -0.00037445  0.00023977 -0.00072628  0.00050571  0.0003608 ],1.0530986829722626,"[ 0.00631216 -0.00702268 -0.00736547  0.00580672 -0.00066441  0.00994528
  0.00358958 -0.00195537 -0.00253876  0.0013234   0.01020869  0.00217871
 -0.0028637  -0.00539277 -0.00082278  0.0054732   0.00758086 -0.00794499
 -0.00539068 -0.00139018]",-4.781433701585621,0.008383970235325515
EMN,0.1482153595881141,0.7675163244363079,"[ 1.38425729e-04 -1.03717341e-03 -2.14799610e-05  1.80628110e-04
 -4.04613531e-04 -5.07058359e-04]",1.2678336759616,"[ 5.68109583e-03 -6.05615067e-03 -6.44838196e-03  7.85709741e-03
  4.06403287e-03  1.04581130e-02  7.86330607e-03 -1.03954755e-02
 -1.41388032e-02 -5.12181627e-03  4.75115967e-04  1.18518418e-02
  3.89707001e-03  1.04709721e-03  2.46495838e-04  3.86332461e-03
  8.31984440e-03 -2.91224011e-03 -4.47907415e-06  4.66066369e-03]",-4.593796074965225,0.0101143904216815
EMR,0.07792991221605225,0.8679250045024356,"[-7.49891303e-04 -6.52347866e-04 -4.66234292e-04  8.12352337e-04
 -6.16262933e-04 -4.00986895e-05]",1.207693253017259,"[ 0.00566436 -0.00703953 -0.00685501  0.00805464  0.00345487  0.00804127
  0.00046243 -0.00705564 -0.00664581  0.00255961  0.00669209  0.00345305
 -0.00324924  0.00341408  0.00820564  0.00527847  0.00394858 -0.00987012
  0.01170064  0.00750792]",-4.874936910245862,0.00763557593027242
EOG,0.02352493503332199,0.9043687805745222,"[-2.16927291e-03  1.69555542e-04 -1.14424404e-03 -2.93290407e-05
 -4.17295821e-04 -3.70473277e-04]",1.138237339317265,"[ 0.00611319 -0.00471769 -0.00508721  0.00591167 -0.00151156  0.01050864
  0.01218781  0.00087181  0.00181848 -0.01214176 -0.01008014  0.00013476
  0.00067645  0.00727796 -0.00046399 -0.00405704 -0.00330614  0.00556906
  0.00492045 -0.00686658]",-4.580507207969446,0.010249696250140578
EQIX,0.07279960468975107,0.8233601286137904,[ 0.00426346 -0.00206842  0.00188567  0.00187915 -0.0004584   0.00044371],1.3839981403851713,"[ 0.00582408 -0.00805815 -0.00937767  0.00633161  0.00022141  0.01431676
  0.01033711 -0.00386095 -0.00583461 -0.00421741  0.00631055  0.00554996
  0.00022217 -0.00814736 -0.0092397   0.00353076  0.00531668  0.00414453
 -0.01028271  0.00458443]",-4.471132217570107,0.011434362332853124
EQR,0.028497048696559342,0.915153676857567,"[-1.71591532e-04 -2.76395107e-03  4.85173294e-04  3.11077746e-04
 -3.52182731e-04 -6.24504347e-05]",-1.0689682923026984,"[ 6.80441127e-03 -2.53440003e-03 -1.77252845e-03  5.89431408e-03
  7.09106645e-05  5.14812070e-03  5.51542009e-03 -2.99814794e-03
 -3.95977469e-03 -5.99877868e-03 -3.34346824e-04  4.89321965e-03
  3.56120760e-03 -2.47307147e-03 -6.05431203e-03 -4.20028713e-03
 -2.35307850e-03 -1.01554727e-03 -1.83370037e-02 -5.77350533e-03]",-4.65165453118031,0.009545795042116504
ES,0.026583477876909643,0.9274886644998995,[ 0.00010223 -0.00162227  0.00027072  0.00091051 -0.00047392  0.00022013],-1.3590471008098906,"[ 6.69499389e-03  1.99758197e-04  1.68077211e-03  7.28002386e-03
  1.92021851e-03  1.61869047e-03  4.53083251e-03 -2.67123445e-03
  1.00507179e-03 -6.91433861e-03 -6.58472817e-05 -1.96033383e-03
 -1.52534064e-03 -6.95806411e-03 -1.29815249e-02 -5.75923148e-03
 -9.36889714e-03  6.17086360e-03 -2.04411405e-02 -6.91802876e-03]",-4.932617459497641,0.007207612934871283
ESS,0.056614421386692385,0.8862677146149606,"[ 8.32689825e-04 -3.54980610e-03  1.07051080e-03  3.50643972e-04
 -3.11324106e-04 -8.47324297e-05]",0.9774547786439777,"[ 0.0067471  -0.00365441 -0.0018974   0.00398809 -0.00453442  0.00103999
 -0.0054433   0.00402471  0.00441548  0.00462228  0.00733312 -0.00240396
 -0.00429251  0.00125282  0.00236462  0.00265787  0.00064863  0.00252907
  0.01743558  0.00582116]",-4.878711267900796,0.007606810854799961
ETN,0.03493571646214678,0.9013930698274081,"[-2.45578699e-04 -1.22762078e-03 -1.51140543e-05  3.00849771e-04
 -3.85124120e-04 -2.32338393e-04]",1.1072981959176436,"[ 0.00590122 -0.00460378 -0.00384321  0.0074508   0.00329216  0.00549686
  0.00135109 -0.00901614 -0.01137284 -0.00060638  0.00356207  0.00779902
 -0.00238111  0.00116779  0.00177951  0.01055296  0.01281519 -0.00379558
  0.001557    0.01077575]",-5.101933836040138,0.006084967850002695
ETR,0.1286616780357196,0.8308655907734,"[ 6.01061331e-05 -1.37266241e-03  5.56823534e-04  5.85084768e-04
 -6.09037108e-05  6.02904413e-04]",1.0755650501451401,"[ 0.00659854 -0.00373566 -0.00201842  0.00453358 -0.00295931  0.00144929
 -0.00387441  0.00053199 -0.00115932  0.00152831  0.00010636  0.0025039
 -0.00147032  0.01011412  0.00991835  0.0040318   0.00563446 -0.00293326
  0.01958046  0.00348967]",-4.816984359649808,0.008091150384822672
EVRG,-0.0008011244071103773,0.961165747455863,"[ 4.93635526e-05 -2.15762071e-03  2.12309843e-04  8.69525294e-04
 -6.34372085e-04 -6.85695769e-05]",-1.1119879561149493,"[ 6.77555488e-03 -2.86327133e-03 -2.04989980e-03  6.20518982e-03
  7.05692509e-04  4.79378516e-03  3.09661464e-03 -3.68198990e-03
 -3.85635520e-03 -1.62831747e-03  7.79962507e-03  3.28280908e-03
 -1.51597475e-05 -9.51724434e-03 -9.05078710e-03 -2.29181151e-04
 -8.23661339e-04 -2.27103754e-03 -1.80697369e-02  2.04115893e-03]",-4.708607127422261,0.009017328829314353
EW,0.03517767529516993,0.8944066805902022,"[-5.85543172e-04 -1.83405078e-03  2.92889498e-04 -8.19063369e-05
 -1.27338408e-05  1.65361648e-04]",-1.3451051991778482,"[ 6.57636164e-03 -1.34061591e-03 -6.10932618e-05  7.93539057e-03
  4.33714715e-03  2.99537037e-03  4.28816817e-03 -8.55677025e-03
 -9.03796677e-03 -6.41506165e-03 -1.83465802e-03  7.73000335e-03
  5.43232826e-03 -2.12599388e-03 -8.27419377e-03 -5.13234871e-03
  1.95271337e-04  5.59012279e-03 -1.39589556e-02 -2.07146211e-02]",-4.261463676165428,0.014101647052789958
EXC,0.06809830703955297,0.8920133753668085,"[ 2.19746826e-04 -1.26708523e-03  3.50557952e-04  2.38132548e-04
 -1.61026097e-04  7.25518196e-06]",0.8680133234767334,"[ 0.00617963 -0.00656945 -0.00615807  0.00671036  0.0009455   0.00702557
  0.00011366 -0.0035772  -0.00326161  0.00159313  0.0042421   0.00209303
 -0.00246297  0.00466539  0.0062311   0.0035871   0.00451499 -0.0037743
  0.01137987 -0.00151356]",-4.578355841819931,0.01027177083644068
EXPD,0.04345080294617987,0.9159982803099912,"[-6.02728418e-04  4.24745935e-04 -4.55885605e-04  6.60468435e-05
 -1.72958722e-04 -1.60271152e-04]",-0.8966762603228425,"[ 0.00615478 -0.00029561  0.0014519   0.0079096   0.00310211  0.00121428
  0.00430022 -0.00490917 -0.00161888 -0.00953859 -0.01056168 -0.00160834
 -0.00551845  0.0084002  -0.0005402   0.00165238 -0.00355424  0.00478794
 -0.00218645  0.0039756 ]",-4.528049384820065,0.010801725546177485
EXPE,0.08657769919313026,0.8318570099686183,[ 0.00269417 -0.00331964  0.00158223 -0.0001737  -0.00013816 -0.00074685],1.3468580380666224,"[ 6.23453513e-03 -1.07351185e-02 -1.24275467e-02  4.85123264e-03
 -2.65171197e-03  1.61028532e-02  7.58283786e-03  6.77586037e-05
 -1.79824667e-03  3.59509330e-04  9.03613234e-03  2.83399800e-03
 -1.93277182e-03 -2.32414736e-03  2.33958437e-03  5.35195781e-03
  7.29722805e-03 -6.96178658e-03  1.97422529e-03  3.28700696e-03]",-4.387276551633921,0.01243454799711975
EXR,0.1509986356518143,0.7783707175936635,"[ 1.42719482e-03 -2.57919624e-03  1.02347274e-03  7.96700330e-05
 -1.46580952e-04 -2.68634352e-04]",1.599807911235731,"[ 5.30265283e-03 -1.00205285e-02 -1.03950774e-02  7.02523305e-03
 -7.39135789e-05  1.02937387e-02 -2.61092593e-03 -5.24426887e-04
  1.79765700e-03  8.89978906e-03  1.46186073e-02 -2.63984531e-03
 -5.99854973e-03  1.47061410e-03  1.15286684e-02  3.97118309e-03
  1.52508935e-03 -1.34916741e-02  1.85872847e-02  2.88571884e-03]",-4.678901722168512,0.009289210420603407
F,-0.04529168072273606,1.012678752011914,[-0.0003213  -0.0027218   0.00025271  0.00067368 -0.00064235 -0.00017164],-0.8056857613639883,"[ 0.00622576 -0.00420105 -0.00390053  0.00749955  0.00197643  0.00709603
  0.00509742 -0.00306474  0.00020397 -0.0036993   0.00276639 -0.00190489
 -0.00360246 -0.00264674 -0.00353786 -0.00158472 -0.00532657 -0.0029276
 -0.01073616 -0.00287276]",-4.8812458831456444,0.007587554929532351
FANG,0.09082049441318606,0.8193514462121374,[-0.00074292  0.00200316 -0.0012102   0.00127486 -0.00063501  0.00019802],1.4976034908709064,"[ 0.00583784 -0.01084512 -0.01280445  0.00534318 -0.00297368  0.01752312
  0.01116501  0.00258455  0.00325679 -0.00477102 -0.00041103 -0.001316
 -0.00238552  0.00702071  0.00827781  0.00050334  0.00063236 -0.00652674
  0.01191487 -0.00288279]",-4.46747604235653,0.011476244883313174
FAST,0.030621229633324854,0.9317989792211758,"[-4.93233708e-04  6.21879677e-04 -6.35465345e-05 -1.67394936e-04
  2.94119209e-04  4.06048005e-04]",1.129612683658633,"[ 0.00583472 -0.00558495 -0.00467411  0.00752193  0.00266056  0.00478572
 -0.00228533 -0.00628553 -0.00615581  0.00328868  0.00639536  0.00317678
 -0.00380895  0.0023731   0.0035616   0.00623415  0.00495013  0.00162527
  0.01779251  0.00753254]",-4.742021042422919,0.008721002845788084
FCX,0.058870868735197986,0.8006895516577963,[ 0.00019639  0.00054648 -0.00063879  0.00156591 -0.00087862 -0.00015799],1.7038800688242297,"[ 0.0043818  -0.00904464 -0.01028375  0.01021682  0.0068147   0.01410803
  0.00792727 -0.01204533 -0.01393939 -0.00226847  0.00418647  0.01180526
  0.00718077  0.00103474  0.00265235 -0.00277605  0.00525719 -0.00243686
  0.01021746 -0.01953778]",-3.9951634080487084,0.01840443873156372
FDX,0.03562133475261295,0.9314738190469594,[ 0.00028386 -0.00266551  0.0010803  -0.0004161   0.00025125  0.00015374],-0.9950606587857227,"[ 0.00757594 -0.00511978 -0.0045288   0.0022265  -0.00773413  0.00586434
  0.00056154  0.00845708  0.00816029  0.0008703   0.00542928 -0.00211651
  0.0015733   0.00073365  0.00227341 -0.00629234 -0.00421927 -0.00255124
  0.00866033 -0.01286349]",-4.608735565698775,0.00996440968708474
FE,0.018485918568602516,0.9393056974433684,"[-7.98309817e-05 -3.33717542e-03  1.38637376e-03  9.55300107e-05
  2.85234834e-04  8.84321049e-04]",0.7967853458849798,"[ 0.00615433 -0.00242326 -0.00104407  0.00686648  0.00111893  0.00280977
  0.00205424 -0.00322503 -0.0015999  -0.00484146 -0.00422542 -0.00056407
 -0.00570558  0.0057479  -0.00026737  0.00506029  0.00157089  0.00770824
  0.01030024  0.0093094 ]",-4.5493897140085,0.010573655368930126
FFIV,0.06162572606894628,0.8642771398153114,"[ 2.18770222e-03  9.34745041e-04  3.67353460e-04  4.86182342e-04
 -6.26262889e-05 -9.99780878e-05]",1.600277643975387,"[ 0.00489355 -0.0098465  -0.01056001  0.00891004  0.0041218   0.0115395
  0.00026089 -0.00729986 -0.00676279  0.00613769  0.01217555  0.00448368
  0.00015537  0.00180794  0.01079065  0.00018034  0.00048862 -0.0127099
  0.01958745 -0.00242277]",-4.786407701971597,0.00834237190495886
FIS,0.030626177002473436,0.9330380084884972,[-0.00031398 -0.00133953  0.00010605  0.00061986 -0.00038256  0.00012663],-0.9952986766222882,"[ 0.00641303 -0.00400701 -0.00384751  0.00726618  0.00222499  0.00798391
  0.00785112 -0.00469536 -0.00353342 -0.00689976 -0.00086551  0.00243765
  0.00054023 -0.00201944 -0.00620885 -0.00380264 -0.00739533  0.00266974
 -0.01068827  0.00613443]",-4.7031054497899225,0.009067075986568458
FITB,0.09223613357654903,0.8507946492675775,"[-2.38483420e-04 -4.49306171e-04  9.72751477e-05 -1.89053084e-04
  5.40016400e-05 -2.92755148e-05]",0.9776089788986482,"[ 0.00551216 -0.00809289 -0.00853748  0.0088821   0.00462897  0.01044408
  0.00250086 -0.00746245 -0.00574491  0.00237655  0.00943369  0.00310429
 -0.00043814 -0.00237935  0.00106686 -0.00100744 -0.00144615 -0.003641
  0.00319545 -0.00421491]",-5.078769143182054,0.006227569546903082
FLS,0.05913895459294553,0.8719817636766926,[-0.0003195   0.0014107  -0.00146418  0.00192492 -0.00131084 -0.00035214],-1.5468272642555396,"[ 0.00794886  0.00016535  0.00144273  0.00340608 -0.0042287   0.00276744
  0.00696481  0.00338217  0.00401678 -0.0092103  -0.00163541 -0.0020251
 -0.00266909 -0.00843425 -0.01683169 -0.00064661 -0.00291915  0.01115024
 -0.02360169  0.00250227]",-4.800629216801599,0.008224570382697383
