,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.13436620719028727,0.8265230192331108,"[-2.48420258e-04 -7.32184458e-04 -8.00370641e-05 -6.66517148e-04
 -2.17517574e-05 -6.51564667e-04]",1.1049263510046037,"[ 0.01053445 -0.00906798 -0.0130099   0.00128317 -0.00998551  0.00993267
 -0.00029989  0.00463942  0.00091596  0.00502067  0.01026509  0.00416724
  0.00127496 -0.00074859  0.00235195  0.00199273  0.00429304 -0.00246801
 -0.00106458  0.00979635]",-4.985606356431226,0.006835631941194897
CTSH,-0.05949062104897629,0.9904498290474463,"[ 2.59121932e-03  2.41428508e-04  1.48777582e-04  7.67458285e-05
 -3.87803852e-04 -1.12720363e-03]",1.6416000191275724,"[ 6.19816751e-03 -9.53240049e-04 -4.14872131e-04  7.47377379e-03
 -5.87240248e-03  3.21537906e-03  3.29699329e-03  8.56946247e-03
  1.42264222e-02 -3.57048001e-03  2.81289335e-03 -1.05567731e-02
  1.53526701e-03 -4.04011296e-06  6.10722729e-03 -1.65886607e-02
 -9.17456704e-03 -8.65597216e-03  1.35976258e-02 -2.26953901e-02]",-4.488885640632539,0.011233154608595626
CVS,0.1822263554953647,0.7642081803668038,"[ 4.33613024e-04  1.76172366e-03 -8.70717276e-04  3.75050016e-05
 -3.71747913e-04 -8.29742202e-04]",1.2041436181076668,"[ 1.10043490e-02 -9.55662515e-03 -1.32008806e-02  4.81968330e-06
 -1.14214322e-02  8.27164930e-03 -1.86538117e-03  5.17215299e-03
 -2.33955823e-04  6.58561713e-03  9.03148678e-03  6.34220803e-03
  1.84714144e-03  3.08596728e-03  4.90445805e-03  4.27707554e-03
  9.08544363e-03 -9.38371779e-04  4.68808547e-03  4.30761359e-03]",-4.710928826872881,0.008996417586129313
CVX,0.4037374120929005,0.49170907295367994,"[ 2.15491527e-03  1.75185646e-03 -2.32262359e-05  8.36722962e-04
 -2.88513657e-04 -1.68383277e-04]",1.7358038726084881,"[ 0.01037476 -0.0126452  -0.01955212 -0.00099482 -0.01327979  0.01685599
  0.00090984  0.00650942 -0.00101618  0.00507555  0.00909139  0.00988038
  0.00535089  0.00224039  0.00318081  0.00201322  0.00774925  0.00227518
  0.0090877   0.01398447]",-4.55663796947033,0.010497291898946626
D,0.08592892666869538,0.8684156742607441,"[ 2.46090200e-04  8.47397778e-05  6.51998982e-06  1.64488682e-04
 -4.31772853e-05  5.51149525e-05]",1.00342021393216,"[ 0.00970059 -0.00683083 -0.00898311  0.00310762 -0.00820983  0.00590358
 -0.00108203  0.00470101  0.00430076  0.00565075  0.01312634 -0.00230227
 -0.00372063 -0.00412569  0.00132583  0.00560471  0.00681441 -0.0046308
 -0.00211189  0.00551725]",-4.814481091739716,0.008111430074094452
DAL,-0.02392410250854543,0.9496239287868666,[-0.00089856  0.00221503 -0.00143686  0.00095023 -0.00071959 -0.00020637],-1.6770583100876244,"[ 0.00917342 -0.00399517 -0.00533086  0.00942538  0.00364929  0.00843055
  0.0061964  -0.01061475 -0.00840004 -0.01061298 -0.00788138  0.00368086
 -0.00391061 -0.00552003 -0.01946023  0.00335136 -0.00229536  0.01261574
 -0.0202987  -0.00107725]",-4.1336572715189845,0.016024166796280655
DD,0.045710654679624596,0.8800400811863291,"[ 1.27078008e-03 -2.79639147e-04  2.85563602e-05 -7.19323600e-04
 -1.38458118e-04 -1.24915395e-03]",1.3313858802653125,"[ 0.00976957 -0.007014   -0.01030224  0.00176327 -0.01101851  0.01033044
  0.00227277  0.00867895  0.00692168  0.00022288  0.00504763  0.00061034
  0.00575512  0.00133958  0.0046184  -0.01232079 -0.00521541 -0.00388646
  0.0121771  -0.00913758]",-4.84293557508031,0.007883876337365758
DE,-0.0046346270666512155,0.9445899842001977,[-0.00022264  0.00199031 -0.00127129  0.00014087 -0.00055385 -0.00092742],1.025532663707861,"[ 0.00914949 -0.00403819 -0.0034616   0.00475086 -0.00497362 -0.00041958
 -0.00174262 -0.0007458  -0.00344811  0.00266802  0.00568557  0.00920922
  0.00885823 -0.00156961 -0.0034214  -0.01377375 -0.00926526  0.00379421
  0.00830078 -0.00550649]",-4.324767608729997,0.013236625815425786
DFS,0.10198927059556984,0.7707475788588957,[ 0.00116023  0.00301071 -0.0017123   0.00016162 -0.00097044 -0.00199044],1.6108917246157015,"[ 0.00882022 -0.00863982 -0.01416455  0.0026892  -0.00974449  0.01725192
  0.00591503  0.00656893  0.00400975 -0.00437755  0.00057984  0.0044302
  0.00910354  0.00073538 -0.00020503 -0.01630374 -0.00706033  0.00122258
  0.01177071 -0.0154807 ]",-4.550510717151077,0.01056180890923287
DG,0.09527707622728807,0.8197031840178002,"[4.98463210e-04 2.63419232e-04 2.05450535e-04 2.04430802e-04
 9.52127312e-05 2.82329404e-04]",1.5722673808545613,"[ 0.0109576  -0.01024798 -0.01489236 -0.0018199  -0.01565993  0.01090167
 -0.00117696  0.01199745  0.00751101  0.00755925  0.01369365  0.00024091
  0.00122798 -0.00109917  0.00390854  0.00022773  0.00500975 -0.00216148
  0.00836884  0.00312015]",-4.051105166439805,0.017403130651603736
DGX,0.4230362518201237,0.49671753803629665,[ 0.00307657  0.00034687  0.0001766   0.00017605 -0.00047617 -0.00127611],1.5252422600077855,"[ 0.01006594 -0.01089191 -0.01726924  0.00067853 -0.01175203  0.01714878
  0.00271377  0.00702074  0.00177391  0.00254531  0.00807043  0.00757504
  0.00753997  0.00227472  0.00673251 -0.00522098  0.00534868 -0.00415466
  0.00554236 -0.00170852]",-5.00897600587304,0.006677737770690917
DHI,0.05616124255436247,0.8407870063164605,"[ 1.84131421e-03  2.21740711e-03 -4.95174638e-04 -5.80171308e-06
 -2.13709549e-04 -9.05464250e-04]",1.7813840929789444,"[ 0.00955915 -0.00984668 -0.01520911 -0.00039635 -0.01493036  0.01415413
  0.00135054  0.01292933  0.00944938  0.00452287  0.01107418  0.00053063
  0.00638895  0.00181554  0.01066564 -0.01126805 -0.00322496 -0.00930577
  0.01339241 -0.00341007]",-4.640742865376492,0.009650525922489144
DHR,0.21318160199930727,0.7296651580895314,"[ 1.22053700e-03 -4.41191304e-06  9.49244194e-05 -3.18847365e-04
 -9.43757910e-05 -7.44291964e-04]",1.2880871404163468,"[ 0.00973706 -0.00758817 -0.01117188  0.00208785 -0.01030334  0.01058562
  0.00177852  0.00747371  0.00597814  0.00152126  0.00747182  0.00024779
  0.00401597 -0.00048644  0.00366904 -0.00947387 -0.0029337  -0.00372123
  0.01496673 -0.01211326]",-5.098026941530888,0.0061087876779639064
DIS,0.21911613043526806,0.711027929872738,"[ 1.02126976e-03  6.31243595e-05  2.54649946e-04  3.66107832e-04
 -8.99762781e-05  3.66847428e-05]",1.162273145757471,"[ 0.00890057 -0.00617066 -0.00911325  0.00446846 -0.00679956  0.00984105
  0.00266502  0.00355241  0.00221342 -0.00027997  0.00570055  0.00469673
  0.00826616 -0.00048109  0.00276489 -0.01417205 -0.00486603 -0.00266859
  0.01236689 -0.01242145]",-4.647268835586002,0.009587751931197664
DLR,0.12050659882027774,0.8120792352439943,[ 0.0003724   0.00109376 -0.00034388 -0.00070497  0.00015968 -0.00063038],1.510955047046515,"[ 0.00972054 -0.01113428 -0.01748043  0.00154639 -0.01008539  0.01625243
  0.00163792  0.0048604   0.00099311  0.00475949  0.01286572  0.00400164
 -0.00021129 -0.00333385  0.00104499  0.00750359  0.01233953 -0.00244695
 -0.00429924  0.0105097 ]",-4.471913555512623,0.011425431721081233
DLTR,0.0881970515666782,0.8698287257132142,[-0.00117139 -0.00089876 -0.00051187 -0.00010238 -0.00041646 -0.00053646],0.9298526206578112,"[ 0.00988434 -0.0050617  -0.00567642  0.00286773 -0.00861509  0.00261056
 -0.00092686  0.00499151  0.00340725  0.00227093  0.00307037  0.00183485
  0.00293842  0.00626137  0.00889997 -0.00446289  0.00268916 -0.00470212
  0.01456724 -0.0079526 ]",-4.201119845959189,0.014978793483499567
DOV,0.10079670188443886,0.8228115967014759,[ 0.00182501 -0.0013653   0.00035546 -0.00031491 -0.00044049 -0.00139808],1.3074848365208631,"[ 0.0099413  -0.00645163 -0.0086297   0.00155337 -0.01114967  0.00676344
  0.00043565  0.00839742  0.00634049  0.00178523  0.00419676  0.00098946
  0.00532571  0.00473072  0.00793106 -0.01131496 -0.0063097  -0.00394828
  0.01891849 -0.00312129]",-4.309595484373366,0.013438984774210842
DPZ,0.42921898120624813,0.4866084847868402,"[ 2.82380684e-05  3.18077803e-04 -1.90101917e-04  1.74984995e-04
 -1.61775299e-04 -7.53245350e-05]",0.011161020426547659,"[ 1.08277281e-02 -4.73707151e-03 -4.98689088e-03  5.77831434e-03
 -5.07280290e-03  2.41050683e-03 -8.37499227e-06 -6.58778284e-05
 -7.86296755e-05 -1.71209906e-04  1.86949468e-03  1.49014172e-03
 -1.02295738e-03  2.04459249e-03 -4.85917829e-04 -2.51893096e-04
  1.62785641e-04  3.53061802e-04  1.36100554e-03 -2.89003210e-04]",-2.6518513096201737,0.07052053678845634
DRI,0.0809596497095179,0.8671098644794677,"[ 1.54229968e-04 -5.71458331e-04 -5.87432076e-04  3.85586945e-05
 -6.86298799e-04 -1.14707957e-03]",1.2606140471862106,"[ 0.00998272 -0.00613426 -0.00718228  0.0017163  -0.01078904  0.00193785
 -0.0037758   0.00778419  0.00559501  0.00990135  0.01706064  0.00087957
  0.0025236  -0.00197506  0.00801477 -0.00245136  0.00436693 -0.00891562
  0.00413981  0.00238532]",-4.737387397057311,0.00876150664786503
DTE,0.11366345965680807,0.8457151009065096,"[-6.52701471e-04  4.25842668e-04 -3.06596572e-04  1.04734396e-05
  3.71871971e-05  1.87674216e-04]",1.0992933747892988,"[ 0.0090848  -0.00803235 -0.01194732  0.00458167 -0.00582866  0.01115885
  0.00144484  0.00168264  0.00156825  0.0032862   0.01256663 -0.00055686
 -0.00372461 -0.0067667  -0.00229583  0.00702644  0.00867483 -0.00283922
 -0.00491373  0.00509585]",-4.678443924278343,0.009293463975095144
DUK,0.13218693374759946,0.8331768945212688,"[ 2.95775730e-05 -1.51964496e-04  9.43087846e-05  5.58617751e-05
  4.00092632e-05  1.41282147e-04]",1.1951776019360638,"[ 0.0089673  -0.00773356 -0.01102187  0.00483397 -0.0051174   0.00951757
  0.00100459  0.00039911  0.00059853  0.00251741  0.00952844 -0.00144081
 -0.00663602 -0.00470929 -0.00289982  0.0111814   0.00801269 -0.00113615
 -0.00680389  0.01413716]",-4.935277422650675,0.007188466425836575
DVA,0.42308904979011647,0.5068868314617778,[ 0.00269933  0.00157108  0.0001768   0.00084487 -0.00022458 -0.00012764],1.4433900142993563,"[ 0.01122678 -0.01069159 -0.0161347  -0.00151025 -0.01448606  0.01397829
  0.00128474  0.00966179  0.00443472  0.00298404  0.00717962  0.00366582
  0.00419012  0.00042521  0.00084038 -0.00506127 -0.00085419 -0.00057504
 -0.00332862 -0.00305927]",-4.9100303460472,0.007372264608883693
DVN,0.0776207494616766,0.6556224774181233,"[ 4.90225392e-03 -1.12850259e-05  1.31568574e-03  4.15953899e-05
 -6.73129642e-05 -1.15769552e-03]",2.508295120805141,"[ 0.00496371 -0.01412849 -0.02592266  0.00291279 -0.01203334  0.03448146
  0.01230924  0.01044753  0.00792637 -0.00880689  0.00068319  0.0013332
  0.00791925 -0.00344538 -0.00495654 -0.01702886 -0.01263917  0.00346661
  0.00940811 -0.0019043 ]",-3.902145006260329,0.02019853895279655
DXC,0.0045387541169073665,0.9206738830396498,[ 0.0013729  -0.00216866  0.0021975  -0.00048784  0.00123642  0.0015541 ],1.6808232904631726,"[ 0.00712566 -0.00618922 -0.01070191  0.00564598 -0.00733885  0.01641234
  0.00747855  0.00805042  0.01169237 -0.00600517  0.00478167 -0.00845893
  0.00033696 -0.00796949 -0.00526839 -0.0129834  -0.00925107 -0.00423035
 -0.00856852 -0.01846328]",-4.194484884287021,0.015078507638147987
DXCM,0.009169944533867193,0.9090056421697269,[ 0.00460526 -0.00037878  0.00138613 -0.00064306  0.00022334 -0.00132421],1.327725182252515,"[ 0.00877801 -0.00507601 -0.00681115  0.00406037 -0.00768967  0.00707802
  0.00242099  0.00500245  0.00424866 -0.00225629 -0.00058743  0.00198784
  0.0062511   0.00611587  0.00966762 -0.01295429 -0.0039698  -0.01162083
 -0.00854898 -0.01811709]",-3.645063809847532,0.02611974310391623
EA,-0.006697621103308091,0.9422960270274561,[-0.00188506  0.0023807  -0.00152477 -0.00020198 -0.00018782 -0.00034764],1.3956051731964676,"[ 0.0107093  -0.00530024 -0.00490141 -0.00037841 -0.013513   -0.00160851
 -0.00397507  0.01005137  0.00667897  0.00565841  0.00394065  0.00087465
  0.00424431  0.00871386  0.01139949 -0.00918685 -0.00465154 -0.00588862
  0.01352652 -0.00749233]",-4.33472407707405,0.013105489679212672
EBAY,0.018771737533718406,0.9172040490564907,[ 0.00238409  0.00122351 -0.00089172  0.00060675 -0.0011583  -0.00195254],1.0818256721516635,"[ 0.00916071 -0.00437719 -0.00517695  0.00398126 -0.0078547   0.0039715
  0.0004903   0.00561016  0.00535367  0.00093363  0.00374154  0.00050733
  0.00491199  0.0047312   0.01012512 -0.01093739 -0.00364691 -0.00877786
  0.01102648 -0.00833318]",-4.494151923343959,0.011174153136263376
ECL,0.10422023057945631,0.8323278999925459,"[ 2.98907236e-03  9.47492999e-04 -4.36956507e-05  1.90800906e-04
 -5.34559745e-04 -1.41325632e-03]",1.1254240005476481,"[ 0.00992047 -0.0087918  -0.01380171  0.0024734  -0.00880467  0.01503174
  0.00451835  0.00447602  0.00258755 -0.00361847 -0.00185237  0.00139161
  0.00055473  0.00465009  0.00197082 -0.00098058  0.00108346  0.00140305
  0.00997993  0.00042442]",-4.538912041423408,0.010685025096825175
ED,0.10208841625710778,0.8572616828409231,"[-7.34969416e-04  3.09323648e-04  5.61558244e-05 -4.25507927e-04
  4.53989097e-04  4.71583797e-04]",1.2684488603368989,"[ 0.00966259 -0.00905456 -0.01285808  0.00290127 -0.00742368  0.0097423
 -0.00021239  0.00163402 -0.00047465  0.00457481  0.01056248  0.00137294
 -0.00512477 -0.00336483 -0.00155121  0.01230235  0.01153412 -0.00114299
 -0.007251    0.01179422]",-4.714773680988991,0.008961894084386723
EFX,0.4199292154707641,0.4966446024606837,"[ 3.97733404e-03  3.02737420e-04  5.38153020e-04 -1.68822629e-06
 -2.99983161e-04 -1.32529389e-03]",1.5654505356858914,"[ 0.00889341 -0.01012467 -0.01685594  0.00277841 -0.00968257  0.01901154
  0.00423574  0.00662543  0.00402803  0.00207913  0.01262     0.00400136
  0.00629195 -0.0035228   0.00508468 -0.00629801  0.00626926 -0.00717724
  0.0066199  -0.00689268]",-4.709303329747078,0.009011053128851856
EIX,0.10413516150400637,0.8417705668121206,"[-6.35459680e-04  1.16738348e-03 -5.70776746e-04 -2.07952203e-05
  4.06840744e-05  1.09342837e-04]",1.3241495001763766,"[ 0.01002831 -0.0095634  -0.01425981  0.00152707 -0.01040338  0.01198262
  0.00010313  0.006219    0.00347013  0.00648071  0.01609663  0.00196204
  0.00169448 -0.00570312  0.00234187 -0.00081645  0.00529921 -0.00685778
 -0.00130243 -0.00318883]",-4.622958164844948,0.009823692933402177
EL,0.2307838598515034,0.7262215162792149,"[-5.67116656e-05 -1.62810040e-03  2.44847873e-05 -3.62068929e-04
 -3.14086403e-04 -8.09800698e-04]",0.9034226505086892,"[ 0.01018228 -0.00601312 -0.0080597   0.00212037 -0.00992159  0.00701043
  0.00115399  0.00679234  0.00510295  0.00048985  0.00398015  0.00111205
  0.00392901  0.0019804   0.00381563 -0.00751281 -0.00040701 -0.00335163
  0.00497256 -0.00837484]",-4.826148241972735,0.008017342733663696
EMN,0.16834469233671312,0.7274167412150094,[ 0.00227472  0.00136896 -0.00044821  0.00049315 -0.00066686 -0.00119329],1.7479439772110688,"[ 0.01024797 -0.0120034  -0.01876131 -0.00126625 -0.01488177  0.01674842
  0.00106993  0.01036144  0.00426313  0.00575513  0.01207593  0.00601791
  0.00710451  0.00070428  0.00643204 -0.00623444  0.00214034 -0.00331187
  0.01253606  0.00066249]",-4.600842183300772,0.010043373820173234
EMR,0.09925073646862864,0.816836316388331,[ 0.00089724 -0.00078392  0.00059387 -0.00087081  0.00032996 -0.00048339],1.5827822282775288,"[ 0.00995914 -0.00819824 -0.01202564  0.00015434 -0.01368199  0.01074092
  0.00118092  0.01152126  0.00894013  0.00256641  0.00711507 -0.00056705
  0.00487434  0.00261098  0.00764937 -0.0105022  -0.00358992 -0.00502003
  0.01793606 -0.00707327]",-4.552105267184041,0.010544980996528413
EOG,0.13186966206822673,0.7326147133201837,"[ 1.69786885e-03  6.42120160e-04  1.31573162e-04  4.44749421e-05
 -1.57027403e-04 -6.39952846e-04]",1.578288344286203,"[ 0.01017849 -0.01143433 -0.01782559  0.00038609 -0.01132185  0.01655696
  0.0022047   0.00486414 -0.00154243  0.0023484   0.00646499  0.01012989
  0.00734914  0.00149765  0.00112215 -0.00421468  0.00164576  0.00379935
  0.01497195  0.00823082]",-4.153456916018448,0.015710014307043177
EQIX,0.016684528687371455,0.9227749400437009,"[ 4.50871650e-03 -7.21489966e-04  1.07984051e-03 -5.40848629e-04
 -8.84821246e-05 -1.57539182e-03]",1.4370185527049482,"[ 0.00931006 -0.00873719 -0.01388608  0.00232214 -0.01043538  0.01473113
  0.00280008  0.00793239  0.00588917  0.00260076  0.01168376  0.00168053
  0.00495724 -0.0028464   0.00443555 -0.00632566  0.00534578 -0.00597186
  0.00634961 -0.01151222]",-4.53730758409857,0.01070218252410712
EQR,0.04761065422350316,0.8806753533785756,"[ 5.26430851e-04 -7.54524983e-04  6.01216542e-04 -8.00215189e-04
  4.67453517e-04 -7.81129684e-05]",1.2962729950374605,"[ 1.07970208e-02 -7.02283665e-03 -8.84675924e-03 -3.58911949e-04
 -1.38012897e-02  4.34087104e-03 -2.26538261e-03  1.12719313e-02
  9.27877578e-03  6.84077731e-03  1.27693921e-02 -3.51109183e-03
 -4.91954155e-04 -2.93540543e-03  1.36419858e-03 -2.53222431e-03
 -7.66763353e-05 -3.72542814e-03 -4.71608517e-03 -3.58767641e-03]",-4.577605641299224,0.010279479615474247
ES,0.18884139459392127,0.7651225746278253,"[-5.88421529e-04 -2.57398721e-04 -3.64310389e-05 -4.27660004e-04
  1.78695344e-04 -9.53780928e-07]",0.9562861163005545,"[ 0.01028483 -0.0069843  -0.00912086  0.00202486 -0.00957712  0.0056535
 -0.00128188  0.00579197  0.00437403  0.00570924  0.01256132 -0.00079459
 -0.00137385 -0.00404833  0.00018909  0.00216949  0.00562271 -0.00279399
 -0.00012713 -0.001609  ]",-4.811383947339422,0.008136591288170618
ESS,0.1237475976344046,0.8131511226483562,"[ 7.24838706e-04  6.76609828e-05 -1.01079134e-05 -6.03251801e-04
  7.49382741e-05 -6.50036094e-04]",1.3856265322688375,"[ 0.00964854 -0.00659914 -0.00942796  0.00190651 -0.01129489  0.00869229
  0.00110471  0.00987893  0.00933358  0.00278741  0.01051625 -0.0029407
  0.00283242 -0.00329582  0.00258542 -0.00922003 -0.00191507 -0.00610108
 -0.00047042 -0.01436975]",-4.654455305377158,0.009519096830957084
ETN,0.20716370610181606,0.7282219699426914,[ 0.00144138 -0.00126849  0.00070803 -0.00064855  0.00011167 -0.00069797],1.4615608172212677,"[ 1.02042579e-02 -8.79492621e-03 -1.29895043e-02  2.83931800e-04
 -1.30298431e-02  1.10766950e-02  4.14459396e-04  1.01097001e-02
  7.01136596e-03  4.81283417e-03  1.11889467e-02  1.03113973e-03
  4.48616309e-03 -7.52660126e-05  6.16692678e-03 -7.20117757e-03
 -1.84944836e-04 -4.24406629e-03  1.76450275e-02 -2.39932962e-03]",-4.553667139786371,0.01052852393488021
ETR,0.15895145703404068,0.7860179476956423,"[9.00594914e-04 3.72714384e-04 2.53128345e-04 2.17662787e-04
 8.82373126e-05 1.92315766e-04]",1.3204820558063772,"[ 0.00985001 -0.00840023 -0.01139029  0.00211257 -0.00950684  0.00705902
 -0.00221013  0.00529841  0.00293303  0.00870022  0.01614534  0.00093341
 -0.00189462 -0.00231765  0.00550588  0.00737578  0.01152408 -0.00573165
  0.0055502   0.00812327]",-4.851951175765844,0.007813117900635339
ETSY,0.06147785388792628,0.8385756357837378,[ 0.00236923  0.00602343 -0.00295113  0.00144619 -0.00193655 -0.00274744],1.774880202810391,"[ 0.01041784 -0.00935102 -0.01227992 -0.00200395 -0.01591235  0.00512647
 -0.00460842  0.01099968  0.00365635  0.0117877   0.01655684  0.00846545
  0.01028379  0.00098193  0.00810229 -0.01079305 -0.00133465 -0.00371963
  0.01523906 -0.00052522]",-3.8262624314745817,0.021790908630371027
EVRG,0.11779683297156142,0.8000974986889471,[0.00111443 0.00151917 0.00016397 0.00010766 0.00028423 0.00027385],1.5796555894180908,"[ 0.00966456 -0.01208598 -0.01959972  0.00140322 -0.01020557  0.02008142
  0.00397996  0.00469152  0.0007228   0.0006677   0.00622467  0.00375048
 -0.00096139  0.00022231  0.00054171  0.00805102  0.01108288  0.0012604
  0.0034679   0.0118026 ]",-4.319269034477372,0.013309608852768504
EW,0.2984518322190109,0.5506680408494014,[-0.00010368 -0.00043338 -0.00095806  0.00139269 -0.00136553 -0.00078385],1.937519515407765,"[ 0.0087406  -0.01349626 -0.02307216  0.00110115 -0.01130648  0.02667746
  0.00770418  0.00564359 -0.0001759  -0.0049319  -0.00268715  0.00873835
  0.00674208  0.007596    0.00697687 -0.00327952  0.00559711 -0.00424358
 -0.00418255 -0.00083062]",-4.065145511716441,0.017160492039267037
EXC,0.08715706839362042,0.8586750173190998,"[ 8.63909384e-04 -4.54129548e-04  3.57527944e-04  4.31664554e-04
 -8.05735798e-05  2.04971766e-04]",1.2596249397233106,"[ 0.0101266  -0.00840373 -0.01251193  0.00149715 -0.01085124  0.01154964
  0.00133559  0.00764198  0.0058285   0.00361174  0.0131377  -0.00047171
  0.00116325 -0.00775364 -0.00436612 -0.00298524  0.00143565 -0.00084073
 -0.0064892  -0.00378589]",-4.644519670830124,0.009614146505788145
EXPD,0.057957202653875495,0.8860082024717072,"[ 2.76795387e-03 -1.06410537e-03  3.81046245e-04  9.09182070e-05
 -6.52113087e-04 -1.53218530e-03]",1.012142986077962,"[ 1.08366154e-02 -6.54177546e-03 -8.36820211e-03  6.24916379e-04
 -1.15915729e-02  5.56644302e-03 -1.14835044e-05  7.61791544e-03
  4.64951444e-03  1.21380991e-03  1.99126120e-03  1.68384375e-03
  3.12063984e-03  4.19467972e-03  2.22004343e-03 -5.88212942e-03
 -3.00473227e-03  2.43171605e-03  1.33810421e-02  2.86100643e-04]",-4.674346173908173,0.009331624403095498
EXPE,0.055362835599801354,0.8568395911834448,[ 0.00480701  0.00196338  0.00054255  0.0008924  -0.0004025  -0.00089863],1.4810466096070414,"[ 0.01073697 -0.0097488  -0.01244101 -0.00022715 -0.01089256  0.00425964
 -0.00480649  0.00206339 -0.00636748  0.01015608  0.01126281  0.01420902
  0.00612897  0.00326923  0.00379933  0.00362525  0.01019521  0.00275216
  0.01067413  0.00898015]",-3.802724525904423,0.022309905062970314
EXR,0.09329202995756433,0.8379092700770673,"[ 1.26295603e-03  1.82111536e-03 -4.00115716e-04 -3.14929314e-04
 -7.42456508e-06 -7.40050728e-04]",1.419653002143342,"[ 9.97346557e-03 -9.34548208e-03 -1.35561797e-02  1.26942910e-03
 -1.09071141e-02  1.02258215e-02 -8.34529108e-04  6.81241870e-03
  4.25421441e-03  6.81689712e-03  1.29099109e-02 -3.44725065e-04
 -3.26427615e-03  4.35417564e-06  6.53607633e-03  9.79369768e-03
  1.38186424e-02 -6.05774355e-03  1.23418549e-03  7.72276199e-03]",-4.3525241534122365,0.012874274887803502
F,0.14718591583248153,0.7603476173037225,"[9.23390545e-04 1.50132451e-03 4.07379350e-05 4.51329396e-04
 1.23157058e-04 4.17110797e-04]",1.4373661204907677,"[ 0.01059679 -0.00734688 -0.00935002 -0.00016648 -0.01275915  0.00473715
 -0.00199606  0.00796078  0.00250532  0.00566395  0.0090584   0.00765412
  0.01022127  0.00089587  0.00286534 -0.01423006 -0.00517667 -0.00020815
  0.01177335 -0.01040454]",-4.293850340316858,0.013652258129279709
FANG,0.1478294585885611,0.724826671246948,[ 0.00358095  0.00026429  0.00055023 -0.00011862 -0.00023689 -0.00129411],1.6418224156534895,"[ 0.00992031 -0.01250245 -0.0201259   0.00049864 -0.0111551   0.01997936
  0.00342624  0.00446483 -0.00223056  0.00174808  0.00743999  0.01101936
  0.00778409 -0.00015014  0.00062713 -0.00355683  0.00495906  0.00107823
  0.00414615  0.00218431]",-4.346562072425634,0.012951261629873876
FAST,-0.01660530538206153,0.9463913435568937,[ 0.00108163 -0.00061013  0.00029618  0.00099881 -0.00041898  0.00018147],1.2333908862513407,"[ 0.01010899 -0.00438582 -0.00412924  0.00126568 -0.01174825 -0.00015745
 -0.00255603  0.00962282  0.0083492   0.00539494  0.01035263 -0.00188304
  0.00284393 -0.0021092   0.0009344  -0.00814374 -0.00074228 -0.00086233
  0.01095454 -0.01415206]",-4.739182575698136,0.008745792287531525
FCX,0.1317385572922809,0.5662005014190022,"[ 4.18160359e-03 -4.08627438e-04  4.45099117e-05  1.30231256e-03
 -1.70857029e-03 -2.38191030e-03]",2.8357097583910273,"[ 5.20894526e-03 -1.75477330e-02 -2.90770551e-02 -2.55360086e-03
 -1.95814157e-02  2.77916563e-02  2.75601084e-03  1.46101122e-02
  3.31805305e-03  7.59997317e-03  1.68722977e-02  1.45434790e-02
  1.75187762e-02 -2.08348171e-03  4.34830168e-03 -1.70614704e-02
  8.51071491e-05 -3.61694317e-04  1.78535043e-02 -9.95898009e-03]",-3.349363218436947,0.03510670228538884
FDX,0.0909646552848661,0.8109576556544561,"[ 1.33886488e-03 -1.97934617e-04  2.96840689e-04 -1.13152678e-04
 -6.10419509e-05 -4.83831880e-04]",1.8435650412038957,"[ 0.00954904 -0.01130234 -0.01843019 -0.00062609 -0.01521462  0.01938596
  0.003867    0.01320572  0.01013107  0.00155001  0.00902517 -0.0014998
  0.00367659 -0.00056219  0.0048523  -0.00791292 -0.00088688 -0.00446258
  0.01308634 -0.00709405]",-4.143895726851578,0.015860941095672494
FE,0.06104863473351744,0.8895993370566943,[-0.00200632  0.00089031 -0.00066073 -0.00012279  0.0001634   0.0004905 ],1.1467708487299122,"[ 0.01044399 -0.00538588 -0.00522087  0.00103364 -0.01138631 -0.00109104
 -0.00409984  0.00838018  0.00745678  0.00727977  0.0097553  -0.00440499
 -0.00370654  0.00169542  0.00521666  0.00185196 -0.00192385 -0.00417352
  0.00316319  0.01196903]",-4.5494032498712516,0.010573512246350916
FFIV,0.11609362892950024,0.8053230578794338,"[ 1.82430576e-03  6.80657318e-05 -5.85233478e-06  3.12372435e-04
 -4.70644590e-04 -8.48512809e-04]",1.7860044697239112,"[ 0.00833384 -0.00282632 -0.00186049  0.00274758 -0.01075146 -0.00014941
 -0.00014483  0.00976678  0.00950507 -0.00032457  0.00242886 -0.00201907
  0.00676841 -0.00051178 -0.00246223 -0.01946709 -0.01050183  0.00240919
  0.00975619 -0.03073325]",-4.314302908232788,0.013375870446135477
FIS,0.17702301480440344,0.7104168507545529,"[ 3.43348942e-05  1.72012717e-03 -4.29759206e-04 -8.46919435e-04
  3.87471786e-04 -3.52816207e-04]",1.5963211911226154,"[ 0.00841725 -0.01212654 -0.01987153  0.00421211 -0.0059515   0.0201694
  0.00316549 -0.00031396 -0.00388065  0.00399465  0.01404517  0.00783995
  0.00147779 -0.00490107  0.00138946  0.00676677  0.01292109 -0.00393841
 -0.00114825  0.00816598]",-4.560431232761204,0.01045754833349203
