,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.0158003907533559,0.9250920130949682,"[-9.69634667e-05  2.35162244e-03 -9.96366312e-04  1.78023196e-03
 -5.33924869e-04  4.28452040e-04]",-1.9340016196314256,"[ 0.00835905 -0.00157844 -0.00788403  0.00021199  0.00589102  0.00563051
 -0.01163664  0.00462591 -0.00106541 -0.02325416  0.01266567  0.00325987
 -0.0017985  -0.00192739  0.01796569  0.00643123 -0.00684091  0.01683559
  0.02474445  0.00127874]",-4.480155936266311,0.01133164600232065
CSX,0.39885383883230247,0.5392997383516339,"[ 6.76431659e-04 -1.78637484e-04 -6.21337179e-05  1.47618955e-03
  4.07977328e-04 -2.86194759e-04]",-0.0206790295866297,"[ 0.01412136 -0.00488054 -0.00270756  0.00733082 -0.00281145  0.00246827
  0.0005867  -0.00097946 -0.00018709 -0.00076834  0.00181155  0.00155116
 -0.00131621  0.00191728 -0.00073132  0.00072251 -0.0001593   0.00081132
  0.0024461  -0.00243263]",-3.5622886419744493,0.02837381284905834
CTAS,0.001134565084243862,0.9348295137381424,[ 0.00091726  0.00045128 -0.00021463  0.00094885 -0.00065419 -0.00049996],-1.1875734993245741,"[ 0.01071825 -0.00675224  0.00655804  0.00239702  0.00438415  0.01300717
 -0.00934464  0.00506935 -0.00259661 -0.01104481  0.00394751  0.00122364
 -0.00248527 -0.0032254   0.00749695  0.00107273 -0.00372772  0.00537566
  0.00775626 -0.0091436 ]",-4.684505554993256,0.009237300820535642
CTSH,-0.012091570878377372,0.9390399249642545,[ 0.0012579   0.00169497 -0.00035926  0.00181975 -0.00045837  0.0001078 ],-1.3697613907511819,"[ 0.00990426 -0.00436259 -0.00056737  0.00059572  0.00739965  0.00848478
 -0.00902467  0.00782065 -0.0038565  -0.01494766  0.00742216  0.00077473
 -0.002644   -0.00231468  0.01197432  0.00127142 -0.00345251  0.01108076
  0.01634723 -0.00290279]",-4.1441656333508385,0.015856660702265362
CVS,-0.06458924225861294,0.9838850300063698,[-0.002651    0.00144796 -0.0008433   0.00036519  0.00077113  0.00074562],-1.1583615320816474,"[ 0.01105233 -0.00027573 -0.01453607  0.003467    0.0023281  -0.00391324
 -0.00222005  0.00305178 -0.00179538 -0.01312818  0.01149402  0.00059605
  0.00020584  0.0072205   0.00413933  0.00530464 -0.00550824  0.00985787
  0.0038668  -0.00607677]",-4.22740703031312,0.014590173419730406
CVX,0.384407802634184,0.4756994122745261,"[ 5.15653800e-04  9.93407119e-04 -9.57631258e-05 -8.82480776e-05
 -1.42976452e-04  9.52619960e-06]",-0.00795271889384913,"[ 0.01433885 -0.00528097 -0.00213689  0.00735971 -0.00262548  0.00287227
  0.00039527 -0.00070727 -0.00053359 -0.00083786  0.00174317  0.00121283
 -0.0012252   0.00180066 -0.00069147  0.00022692  0.00077341  0.00081604
  0.0021032  -0.00066233]",-2.652876849822693,0.07044825221458012
D,0.24748365326989563,0.6772276354619895,"[ 6.14033732e-04  2.49247827e-04  4.91513656e-05  6.29766328e-04
 -5.40545701e-04  1.38866273e-04]",-1.18710965009655,"[ 0.01108631 -0.00399102 -0.00399116  0.00292937  0.00400166  0.00198942
 -0.002033    0.00549249 -0.00315052 -0.00812292  0.00919163  0.00144873
 -0.0057073   0.01145445 -0.00552244 -0.0059228  -0.00010776  0.00414062
 -0.01416159 -0.01447637]",-5.109615806818557,0.006038402391034697
DAL,0.04218683368965465,0.8732522867367019,"[-7.55623539e-04  1.58503695e-03  5.59073612e-05  1.28365436e-04
  4.35511815e-04  3.57868531e-04]",-1.580526151395715,"[ 0.00954304 -0.00522414  0.00252243  0.00065006  0.00666643  0.01119545
 -0.01006     0.00659437 -0.00287382 -0.01329895  0.00380378  0.00160426
 -0.00215689 -0.00857025  0.01605373  0.00409451 -0.00737207  0.01113381
  0.01761989 -0.01106817]",-4.398493937060902,0.012295844280568069
DD,0.03488701545662437,0.8392572460216372,"[ 2.29837186e-03  3.90423832e-03 -2.48354172e-04  4.63614588e-04
 -1.69621502e-06  1.89114326e-04]",-1.7394100128580747,"[ 0.00925887 -0.00841333  0.01239762  0.00094474  0.00635661  0.01844196
 -0.01282346  0.00754701 -0.00497489 -0.01321475  0.00320434 -0.00251513
  0.00093849 -0.00718561  0.01255318  0.00277179 -0.00209536  0.00779573
  0.0191423  -0.00214147]",-4.004242230145036,0.018238104309359078
DE,-0.07726072216034753,0.96091089665376,"[-2.43442258e-03  3.41099909e-04 -1.05837455e-03  8.16704587e-04
 -2.68197912e-05 -2.17610695e-04]",1.6882798155029488,"[ 0.01560662 -0.01061563  0.014342    0.01198809 -0.01029199  0.01022864
  0.00360795 -0.00629137  0.00022003  0.01435545 -0.00953171 -0.00280508
  0.00420204 -0.00193592 -0.01075325  0.00111116  0.00563435 -0.01246917
 -0.01081698  0.00720473]",-3.915633085848565,0.0199279285617094
DFS,0.010746896897049761,0.9175768599108606,[ 0.00164057  0.00089392 -0.0003214   0.00156408 -0.00081873 -0.00029179],-1.2579428577224725,"[ 0.01055395 -0.00542697  0.00211242  0.00186385  0.006289    0.00929092
 -0.00780305  0.00869644 -0.0062409  -0.01196128  0.00617072 -0.00314883
 -0.00168483 -0.00083947  0.00828781 -0.00435171  0.00214898  0.00811289
  0.01410565 -0.00864828]",-4.385301696611036,0.012459128690353084
DG,-0.0915246109332937,0.9917829998381954,"[-1.87421765e-03 -7.34898668e-05 -1.10066976e-03  4.83417435e-04
 -2.46701878e-04 -4.61443792e-04]",1.808458715639136,"[ 0.01460704 -0.01263038  0.02115287  0.00759312 -0.00172245  0.01624115
  0.00016046  0.0018387  -0.0031017   0.01246934 -0.00972441 -0.00187091
 -0.00084556 -0.00280319 -0.01063957 -0.0030124   0.00139963 -0.01394179
 -0.00601575 -0.0109519 ]",-4.333790063630361,0.013117736101030193
DGX,0.042746879534486394,0.8866135965948316,[ 0.00061908 -0.00065867 -0.00012013  0.00101152 -0.00068515 -0.00038927],1.2636909003939198,"[ 0.01456547 -0.00739036  0.00518784  0.01164371 -0.01196463  0.00539587
  0.00238967 -0.0108456   0.00538842  0.00658358 -0.00311134  0.00428296
  0.00110678  0.00197504 -0.00855814  0.00583504 -0.00060524 -0.00928461
 -0.00231937  0.00981805]",-4.198563529830062,0.015017132997957637
DHI,0.012569275911780003,0.9312174815162861,"[ 1.03079504e-04  2.77354840e-03 -6.10575083e-04  2.02698705e-04
 -4.78672829e-04  1.22589959e-05]",-1.117282011368527,"[ 0.01051041 -0.00387596 -0.0052402   0.00137135  0.00649023 -0.00109661
  0.00312736  0.00697163 -0.00280843  0.00260747 -0.00058345  0.00392427
 -0.00826669 -0.0009966   0.00119049 -0.00522294 -0.00469899  0.00097142
  0.00458347 -0.02223345]",-4.120005430794982,0.016244426221561914
DHR,0.027982693297940776,0.8900310964043101,"[ 1.00797812e-03  2.27348768e-03 -6.19712772e-04  8.87958877e-04
 -5.61840828e-04 -7.46374937e-05]",-1.4162555088984732,"[ 0.00991503 -0.00459815 -0.00017947  0.00069416  0.00770942  0.00809115
 -0.00774669  0.00919935 -0.00580256 -0.01191688  0.00473925 -0.00232131
 -0.00091996 -0.00560317  0.01392198 -0.00058646 -0.00031787  0.0112416
  0.019058   -0.00367664]",-4.571137708924597,0.010346182075437063
DIS,0.011891733735912402,0.8931834726308738,"[-3.04952267e-04  1.02089669e-03 -2.95077338e-04  3.65181054e-05
 -4.60986536e-05 -2.81937958e-04]",-1.5189055205340403,"[ 0.00903602 -0.00654635  0.00628352 -0.00138077  0.01051936  0.01321965
 -0.00961066  0.01023759 -0.00454374 -0.01031353  0.0016621   0.00119292
 -0.0029768  -0.00858464  0.01257382  0.00291188 -0.00604552  0.00662223
  0.01584971 -0.00492263]",-4.4147357418134705,0.012097750632350811
DLR,0.4000335945439409,0.5038303540328878,"[ 7.84291866e-04  1.17724032e-03  3.88341653e-05 -1.03240615e-04
 -2.89105321e-04  1.31938318e-04]",-0.009376990622655049,"[ 0.01433585 -0.00533476 -0.00192628  0.00734634 -0.00259113  0.00307167
  0.00023567 -0.00067433 -0.00054341 -0.00100776  0.00179907  0.00117368
 -0.00119759  0.00180029 -0.00061911  0.00025434  0.00075607  0.00094408
  0.00190218 -0.00068433]",-2.846034458314807,0.058074160358350314
DLTR,-0.08192075817336135,0.949873495935021,[-0.00091626 -0.00080071 -0.00027518  0.00026762  0.00031176 -0.00057646],1.4599068671705104,"[ 0.01460359 -0.00996736  0.01464186  0.01046905 -0.00913234  0.01501561
 -0.00440986 -0.00761757  0.00342955  0.00180891 -0.0043386   0.00281022
  0.00177954 -0.00564636  0.00059747  0.00802658 -0.00630621 -0.00548614
  0.01331001 -0.00688508]",-4.063278990863654,0.017192552366829476
DOV,0.4011973839565068,0.5302504085580135,"[ 2.23237815e-04  1.11330735e-03 -2.66654651e-04  2.54228207e-04
 -5.95701732e-05 -7.71793218e-05]",-0.00769116287494725,"[ 0.01449523 -0.00534434 -0.00199895  0.00731849 -0.00230682  0.0028982
  0.0003576  -0.00038245 -0.00077648 -0.00080098  0.00166721  0.00087791
 -0.00095215  0.00156094 -0.00042306  0.00044814  0.00064657  0.00108848
  0.00200377 -0.00074281]",-3.289441552113413,0.03727465953982789
DPZ,-0.07285336035143307,1.0029954956382607,"[-1.98073411e-03 -8.58082036e-04 -1.00148532e-03  8.03448960e-06
 -2.27210999e-04 -1.14229625e-03]",-1.032578112489997,"[ 0.01131941 -0.0007227  -0.01417733  0.00403742  0.0007751  -0.00582549
  0.00215407  0.00019796  0.00142313 -0.00368203  0.00346513  0.00605591
 -0.00522112 -0.00225396  0.0100341   0.00137061 -0.00499062  0.01356085
 -0.00059239 -0.00693749]",-4.252754285290889,0.01422500019458169
DRI,-0.10754701916328403,1.026365065198209,"[ 3.98060766e-04 -8.03661142e-04  1.10434451e-04  1.61762681e-03
 -6.58145620e-04  3.85120214e-05]",-1.4606354899676857,"[ 0.01019646  0.00207355 -0.0234482   0.00250486  0.00233872 -0.01340883
  0.00571204  0.00031708  0.00285531 -0.00362674  0.00612225  0.00947766
 -0.00811004  0.00241895  0.00636725  0.00160813 -0.00676369  0.00997447
  0.00524786 -0.0020995 ]",-4.699560124825713,0.009099278768348497
DTE,-0.007134032686865333,0.9422588872697654,"[ 1.74224956e-03  1.17658390e-03  7.35240096e-05  1.25299481e-03
 -6.44909575e-04  2.66551569e-04]",-1.1729043259174945,"[ 0.01102273 -0.00626882  0.0040742   0.00303984  0.00359465  0.00950974
 -0.0065365   0.00471458 -0.00237399 -0.01032304  0.00761194  0.00267582
 -0.00685353  0.00676328 -0.00170349 -0.00712799  0.00126616  0.00431073
 -0.0084394  -0.01047203]",-4.892469282814237,0.007502872867276222
DUK,-0.05161874408164571,0.9683380958588638,[ 0.00083895  0.00087107 -0.00012768  0.00105704 -0.00059337  0.00023338],-1.170425437182992,"[ 0.01098491 -0.00196373 -0.00953532  0.00317096  0.00296952 -0.00053562
 -0.00343362  0.00353963 -0.0013836  -0.01398785  0.01325795  0.00342258
 -0.00580611  0.01208757 -0.00065287 -0.00371897 -0.00041467  0.00934614
 -0.00446632 -0.00520486]",-4.843618451616162,0.007878494460991104
DVA,-0.04914633608863156,0.9743947951562854,"[-1.11440657e-04  2.83459318e-04 -1.20965714e-04  1.04999594e-03
 -7.44907569e-05  4.66505388e-04]",-1.2651133604205482,"[ 0.01055218 -0.00082141 -0.01254516  0.00203315  0.00561155 -0.00203478
 -0.00306355  0.00755821 -0.00545909 -0.01210134  0.0084469  -0.00328339
  0.00091837  0.00026931  0.01140057  0.00106524 -0.00090983  0.01438687
  0.00848587 -0.00634006]",-4.5869213198578755,0.01018416394201904
DVN,0.3953982744013104,0.4950793524538785,"[4.72224699e-04 1.16052958e-04 1.03606072e-04 3.21497853e-04
 4.68527385e-05 1.10671695e-04]",-0.008154024501865677,"[ 0.01434591 -0.00526945 -0.00218425  0.00732334 -0.00249891  0.00279306
  0.00041306 -0.0006043  -0.00054976 -0.00086216  0.00179269  0.00117453
 -0.00126628  0.0019165  -0.00079013  0.00013863  0.00081451  0.00074284
  0.0022612  -0.0006951 ]",-2.7717567772413374,0.06255201819754208
DXC,0.4045957038659913,0.5347242604909113,[-0.00020869  0.0004985  -0.00053374  0.00060392 -0.00026331 -0.00024038],-0.013247314854247601,"[ 0.01429148 -0.00543245 -0.00150463  0.00716155 -0.00221235  0.00363286
 -0.00020769 -0.00018012 -0.00088404 -0.0015486   0.00203254  0.00084092
 -0.00103274  0.00184644 -0.00042434  0.00025327  0.00083397  0.00131473
  0.00194301 -0.00069522]",-3.345750485549351,0.03523376280296784
DXCM,-0.06030305580555897,0.9602741559639925,"[ 1.99416684e-03 -8.80513909e-04  8.24431975e-04  1.00395818e-03
  2.87167339e-04  1.51638265e-05]",1.486680801804393,"[ 0.01411258 -0.00900451  0.01277442  0.0085874  -0.00484687  0.01619264
 -0.00919883 -0.00198672 -0.00095247 -0.00978791  0.00591441 -0.00170269
  0.00239104  0.00654892 -0.00655853  0.0014506   0.00409757 -0.00815833
  0.01317691  0.0108398 ]",-3.609550313047049,0.027064014464539467
EA,0.39683070469741616,0.5157312626122452,[-0.00032638  0.00168242 -0.00061974  0.00174035 -0.00016582  0.0001959 ],-0.010483724433615442,"[ 0.01439249 -0.00533821 -0.00189556  0.00736611 -0.00254728  0.00311821
  0.00022363 -0.00060787 -0.00060936 -0.00096798  0.0016942   0.00102317
 -0.00096166  0.00150137 -0.00018616  0.00068342  0.00039581  0.00156016
  0.00135551 -0.00119893]",-3.1774455072082977,0.041692021175237244
EBAY,0.04373743640476922,0.8864021735255461,[ 0.00070322  0.00188478 -0.00015773  0.00070792  0.00043463  0.00022194],1.3309529590035636,"[ 0.01477353 -0.00403859 -0.00578663  0.01198517 -0.01230639 -0.00322108
  0.00560701 -0.01106276  0.00598112  0.0039292   0.00265269  0.00711212
 -0.00531115  0.010147   -0.01198819 -0.00391386  0.00183424 -0.00712589
 -0.0047511  -0.00768665]",-3.7845062748551737,0.022720077481557688
ECL,0.003380143772319357,0.9212214943038528,"[ 2.73066951e-03  3.07746165e-03 -9.34245764e-05  1.11663293e-03
 -3.80660678e-04  4.42930027e-05]",-1.3775913398910058,"[ 0.0108432  -0.00512247  0.00174471  0.00361412  0.00181706  0.01015042
 -0.00972562  0.00239544 -0.00100633 -0.01540782  0.00812517  0.00281351
 -0.00422911 -0.00029838  0.00955406 -0.00171161 -0.00217102  0.00933517
  0.01624755 -0.0121605 ]",-4.471489975421532,0.011430272331611155
ED,0.0164144669746887,0.9313990005997821,"[ 1.19227527e-03  1.25784514e-03 -9.17999529e-05  9.25509698e-04
 -4.88394501e-04  3.08120032e-04]",-1.00656957719997,"[ 0.01168056 -0.00492863 -0.00076453  0.00522423 -0.00160156  0.00491046
 -0.00344312 -0.00237977  0.00309422 -0.00811067  0.00773802  0.00778779
 -0.00657056  0.00864964 -0.0034135  -0.00017289 -0.00310855  0.00584884
 -0.01840047 -0.00133907]",-4.9503261765071205,0.007081098864234053
EFX,-0.00946508899070628,0.9492719636862174,[ 0.00046356  0.00178259 -0.00063739  0.00021047 -0.00069304 -0.00048222],-1.4789958769790503,"[ 0.00977722 -0.00424577 -0.00088807  0.00085792  0.00668542  0.00837844
 -0.00924368  0.00697678 -0.00321826 -0.01564422  0.00795286  0.00177697
 -0.00402059 -0.00210141  0.01235173 -0.00046086 -0.00356156  0.01088424
  0.02054275 -0.00897021]",-4.607171023261557,0.009980011630670905
EIX,0.03498996852125835,0.8793387222954318,[ 0.00055133 -0.00053573  0.00050124  0.00108811 -0.00027894  0.0006154 ],-1.4281167593038802,"[ 0.01148901 -0.00873135  0.01005284  0.00603125 -0.00263954  0.01048955
 -0.00198072 -0.00180198  0.00119183  0.00049905  0.00158875  0.00490305
 -0.00693637  0.0082643  -0.01251868 -0.00653369  0.00104703 -0.00670281
 -0.0205173  -0.0124035 ]",-4.649476390353564,0.009566609788516681
EL,0.0646516567588472,0.8656889733844334,[ 0.00060523  0.00061718 -0.00077819  0.00199259 -0.00022682 -0.00017487],-1.4136170907264638,"[ 0.0100072  -0.0038012  -0.00188001  0.00120082  0.00590536  0.00831555
 -0.00993856  0.00576109 -0.00218109 -0.01674012  0.00823329  0.00292046
 -0.00462321 -0.00225216  0.01163187 -0.00136471 -0.00079502  0.00868155
  0.01927269 -0.00030123]",-4.386482813169169,0.012444421694205057
EMN,-0.07557968761478172,0.9833125115920144,"[-1.37326785e-04  1.22627167e-03 -6.95172295e-04  8.37213227e-04
 -4.39244192e-05 -1.25501833e-04]",-1.2148386568701144,"[ 0.01023864 -0.00122106 -0.01160896  0.00086214  0.00757437 -0.00174501
 -0.00283384  0.00890061 -0.00542843 -0.0119961   0.00946246 -0.00199206
 -0.00021338  0.00367168  0.00726189  0.00252119 -0.0041172   0.01137886
  0.00773756 -0.00809781]",-3.969128621386695,0.018889886208532165
EMR,-0.03563846146245223,0.9972600403346604,"[-7.44222240e-04  1.75962551e-03 -9.32435587e-04 -1.32447276e-05
 -1.96134459e-04 -3.37259539e-04]",1.313800067421522,"[ 0.01449361 -0.00648588  0.00138195  0.01100306 -0.01031254  0.000685
  0.00677241 -0.00861319  0.00376476  0.01176595 -0.00517844  0.00309471
  0.0001354   0.00209415 -0.00981201  0.00225092  0.00142015 -0.00721219
 -0.01617232  0.00534936]",-4.166963805990617,0.015499247478795894
EOG,0.40343991750366154,0.507357302343327,"[ 1.15709048e-03  1.21935841e-03  3.86825326e-05  2.03574084e-04
 -1.13255007e-04  5.02369348e-05]",-0.009320947286773526,"[ 0.01433481 -0.00530009 -0.00199781  0.00736067 -0.00259758  0.00294241
  0.00031419 -0.00070556 -0.00053952 -0.00092369  0.00178556  0.00113688
 -0.00110311  0.00183612 -0.00074     0.00040965  0.00061112  0.00070647
  0.00216456 -0.00083087]",-2.824617907221993,0.05933132256881846
EQIX,0.4025218446649249,0.5161878367656891,"[ 4.83069232e-04  8.35636335e-04 -4.94338550e-05 -2.61167073e-04
 -3.83441712e-04  8.81423404e-05]",-0.01029750251670912,"[ 0.01438917 -0.0053784  -0.00176777  0.00737908 -0.00261074  0.00316833
  0.0002448  -0.00068081 -0.00056599 -0.00083459  0.00157046  0.00107296
 -0.00099547  0.00136938 -0.00020665  0.00058983  0.00048419  0.00133158
  0.00174228 -0.00102134]",-3.0393696160005197,0.04786505334955943
EQR,0.15281324629774534,0.7655556844746265,[ 0.00034017  0.00164574 -0.00018798  0.00054168 -0.00029317  0.00040112],-1.2721478889890532,"[ 0.01041937 -0.00759476  0.00913477  0.00177662  0.00521487  0.01477401
 -0.01021814  0.00524109 -0.00172011 -0.01248493  0.00632977  0.00421144
 -0.00693922  0.0021265   0.00247303 -0.00378481 -0.00192172  0.00437179
  0.00050626 -0.00831954]",-4.571447131058855,0.01034298123292915
ES,0.04823496793770616,0.8841509276725599,[ 0.00116346  0.00191159 -0.00016571  0.00056781 -0.00042222  0.00019564],-1.1953536904416244,"[ 0.01083    -0.00752028  0.00799509  0.00288388  0.00353764  0.01263871
 -0.00810998  0.0041776  -0.00154678 -0.01106956  0.0077209   0.00429968
 -0.00844884  0.00714596 -0.00236673 -0.00798564  0.00125441  0.00360318
 -0.00658138 -0.00851624]",-4.878129721147517,0.007611235857503642
ESS,0.019715649651369693,0.9036729243061659,"[ 4.62505783e-04  5.28471616e-04  7.46448659e-05  8.73000077e-04
 -3.63584389e-04  3.79333725e-04]",-1.084851522342406,"[ 0.01136866 -0.00590801  0.00306658  0.00417026  0.0010555   0.00897975
 -0.0065797   0.00136957  0.0002191  -0.01081512  0.00797337  0.0055206
 -0.00807109  0.00711369 -0.00231922 -0.00614305 -0.00062497  0.00247633
 -0.00418627 -0.01345856]",-4.6131674485383085,0.009920346304783275
ETN,-0.04676250317024369,0.9898575060753857,"[-1.53170000e-04  1.29647083e-03 -7.60425464e-04  8.08084595e-04
 -2.79127486e-05 -4.67200860e-04]",1.5290086919784267,"[ 1.49772108e-02 -8.71180675e-03  8.44814452e-03  1.13035222e-02
 -1.01356239e-02  6.17535361e-03  4.21648750e-03 -7.74391672e-03
  2.80594505e-03  1.07001198e-02 -4.58546345e-03  2.12389676e-03
 -2.50281852e-04  4.78274365e-03 -1.40863102e-02  2.19928719e-05
  2.51788814e-03 -1.03263492e-02 -2.05186150e-02  1.15642575e-03]",-3.956860926740129,0.0191230488241634
ETR,0.021673675652263226,0.9058352116733864,[ 0.00075836  0.00033036  0.00024464  0.00014865 -0.00028819  0.00016553],-1.2578635565168619,"[ 0.01065769 -0.00483991 -0.00027151  0.00221363  0.00540507  0.00681186
 -0.0064997   0.00718734 -0.00443208 -0.01315288  0.01021754  0.00049039
 -0.00636629  0.00793422  0.00073727 -0.00906009  0.00264151  0.00758271
 -0.00129278 -0.01479125]",-4.681547562018094,0.009264665143256919
ETSY,-0.10924391903957056,0.8587875616558115,"[-4.43730428e-04 -1.39974780e-03  9.47454800e-05  5.39430381e-04
  4.56909443e-04 -1.69240433e-04]",-0.019004745303377132,"[ 1.43578389e-02 -5.03176234e-03 -2.94168980e-03  7.40371016e-03
 -2.70351257e-03  2.03532852e-03  9.43283724e-04 -8.76074992e-04
 -3.62215472e-04 -3.49230903e-04  1.62599096e-03  1.43782689e-03
 -1.45933836e-03  1.91036547e-03 -8.44941848e-04  5.96950095e-05
  7.86193816e-04  7.87217950e-04  1.89695558e-03 -7.64759012e-04]",-2.100507587855283,0.12239428662970023
EVRG,0.23804978444792801,0.6887089847381045,[ 0.00124802  0.00240996 -0.00019004  0.00116667 -0.00041331  0.00038923],-1.4425682439709822,"[ 9.59539183e-03 -9.10929616e-03  1.26353395e-02 -7.71159950e-05
  8.49127331e-03  1.47735192e-02 -6.31815826e-03  8.38932904e-03
 -3.01373751e-03 -3.58980107e-03  7.71493119e-04  4.98388527e-03
 -1.04126487e-02  1.12157705e-03 -3.54969086e-03 -8.44052031e-03
 -1.30453906e-03 -2.76124862e-03 -8.66077290e-03 -1.41408864e-02]",-4.860290700465429,0.007748231149314656
EW,0.06567218684526421,0.8446712898566902,[ 0.00273141  0.0007711   0.00053166  0.00026664  0.00011325 -0.00027973],-1.246817220084324,"[ 0.01101925 -0.0076262   0.00911248  0.00350106  0.00285359  0.01447383
 -0.00936783  0.0047809  -0.00394956 -0.00976612  0.00273267 -0.00226711
  0.00042103 -0.0046116   0.00871835 -0.00048146  0.00270231  0.00624422
  0.01162057  0.00404087]",-4.0276905239681655,0.017815426780471152
EXC,-0.3027757175153119,1.191350429369643,"[-2.82779622e-04 -1.37501649e-03 -8.51912301e-05  2.24367084e-03
  2.33380255e-04 -6.53215949e-05]",0.007348866040500194,"[ 0.01433751 -0.00532907 -0.00198646  0.0074646  -0.00280404  0.00293062
  0.00051979 -0.00088655 -0.0005116  -0.00043778  0.00138588  0.00118767
 -0.00109449  0.00137415 -0.00034977  0.00046257  0.00066825  0.00108373
  0.00212228 -0.00065456]",-3.2324906052636693,0.03945909926175354
EXPD,-0.015839480080243593,0.9530716164538728,[-0.00068901  0.00163312 -0.00082771  0.00128316 -0.00034194  0.00032757],-0.9645620298178998,"[ 0.01129503 -0.00453758 -0.00115653  0.00335846  0.00344538  0.0059321
 -0.0054437   0.00535343 -0.00418433 -0.01044814  0.00709297 -0.00269654
  0.00212944  0.00346551  0.00240788  0.00475462 -0.00405461  0.00304178
  0.01175162 -0.00615992]",-4.455355881546472,0.011616185153002662
EXPE,0.3912127803895951,0.49767186070408664,"[ 1.45029946e-03  6.51003226e-04  3.10346546e-04  3.02311493e-05
 -8.08554828e-05 -2.00101398e-04]",-0.008995380318542088,"[ 0.01437273 -0.00533309 -0.00195704  0.00739295 -0.00266088  0.00303146
  0.00030189 -0.00076045 -0.00047522 -0.00085575  0.00165803  0.00124629
 -0.00124756  0.0015727  -0.00039127  0.00024456  0.00073168  0.00116073
  0.00159897 -0.00072228]",-2.967395402651215,0.05143710896814012
EXR,0.07631387389532554,0.8574596124719125,"[ 1.18688592e-03  1.79362762e-03  9.03939690e-05  3.84271994e-04
 -4.58268476e-04  3.69156544e-04]",-1.1234327302620555,"[ 0.01049986 -0.00764589  0.0085114   0.00153862  0.00533625  0.0128148
 -0.0073315   0.00453241 -0.00045142 -0.00784232  0.00376652  0.00607283
 -0.00709441  0.00132464  0.00127833 -0.00033686 -0.00506065  0.0047711
 -0.00971286 -0.00421222]",-4.57777355971455,0.010277753646461885
F,-0.009800129105437943,0.9125863621184102,"[ 3.75786439e-04  3.62200955e-03 -7.23235820e-04  5.53474744e-04
  2.39990158e-04  3.70165163e-05]",-1.3364342503646922,"[ 0.01063697 -0.00551496  0.00280911  0.00283221  0.00331102  0.01059619
 -0.00945089  0.00378628 -0.00169213 -0.01459946  0.00808388  0.00224099
 -0.00302061  0.00153594  0.00625046  0.00194011 -0.0066626   0.00731619
  0.00866978 -0.01700649]",-3.952066766277128,0.019214947902214428
FANG,0.3955085298935206,0.497205915369647,"[ 6.79324077e-04  1.33010755e-03 -1.19001401e-05 -2.20882845e-06
 -1.52809984e-04  2.61118852e-04]",-0.009163852904672186,"[ 0.01433604 -0.00529943 -0.00200666  0.00733879 -0.00256743  0.00295263
  0.00033277 -0.00067349 -0.00052207 -0.00087698  0.0017394   0.00122614
 -0.00127545  0.00175679 -0.00065109  0.00014052  0.00080447  0.00083373
  0.00223916 -0.00068987]",-2.818405709748689,0.05970104767463574
FAST,0.021495377427619165,0.9322530744229258,"[ 7.17625268e-05  9.50252789e-04 -9.06311718e-04  1.28449356e-03
 -6.97626018e-04 -5.80042169e-04]",1.4184220177128724,"[ 0.01412078 -0.00671181  0.00194239  0.00938229 -0.00741618  0.00088223
  0.00689122 -0.00632158  0.00336763  0.0117214  -0.00419144  0.00454251
 -0.00207447  0.00552236 -0.01450551  0.00153554 -0.00040709 -0.01084042
 -0.01989279  0.00259724]",-4.1619732807458805,0.015576790193114339
FCX,0.026791981159736297,0.7514121227670585,"[ 1.71366740e-03  9.11302470e-04 -2.63817201e-05  1.54754339e-03
  7.62547704e-05 -5.27773400e-04]",-1.6344736899053927,"[ 0.01198209 -0.00700304  0.00710054  0.00932703 -0.00985428  0.01315016
 -0.00972269 -0.00958047  0.0048137  -0.01356583  0.00827086  0.00306164
  0.00436224  0.00533908 -0.00040056  0.01411559 -0.01161191  0.0001384
  0.01132283 -0.01293749]",-2.932477285538977,0.05326492214686755
FDX,-0.09854523131055178,1.0612208644755121,"[ 2.20892723e-04  2.42096762e-03 -2.24059703e-04 -2.68236270e-05
  2.54110739e-04  3.54251279e-04]",1.5793454590111882,"[ 0.01537525 -0.00671133  0.0013081   0.01199756 -0.01090939 -0.00065766
  0.00894612 -0.00767469  0.0017047   0.01489586 -0.00610682 -0.00076874
  0.00295735  0.00385527 -0.0132422   0.00132785  0.0047706  -0.00907693
 -0.02090397  0.00653496]",-4.2734278340717395,0.013933937970184692
FE,0.38833415816302974,0.518222924839172,[-0.00116764 -0.0014346  -0.00027072  0.00164122  0.00052086 -0.00016621],-0.008773194568956085,"[ 0.01425268 -0.00501873 -0.00300049  0.00721046 -0.00239435  0.00216523
  0.00064098 -0.0005219  -0.00054765 -0.00106899  0.00224134  0.00132381
 -0.00152382  0.00271274 -0.00135852 -0.00014392  0.00088653  0.00058634
  0.00170023 -0.00085087]",-3.417851303455807,0.032782799604009476
