,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.12953974291330622,1.0768132074824397,"[-5.79514930e-04  8.66613753e-04 -3.74921509e-04  1.08974108e-05
  4.52983697e-05  1.51129277e-04]",1.3272197502410963,"[ 3.93697257e-03 -1.51027875e-02 -6.12158953e-04 -4.42841605e-03
  1.11360103e-02 -5.98149398e-03  7.79000609e-03  7.11413701e-04
 -8.65069015e-04  6.39199757e-05  2.97495122e-05 -1.81370251e-03
 -3.31079422e-03 -2.38545067e-04 -5.14501790e-03 -3.28925455e-03
  2.70655225e-04 -5.92423411e-03 -6.16674841e-03  1.91569753e-02]",-5.1312426753174805,0.00590921267642554
DAL,0.037552237024690606,0.9190810556385095,"[-2.76944593e-05 -7.28882591e-04  6.58586152e-04 -4.05803583e-05
  3.98354602e-04  7.50432984e-04]",1.353545905431133,"[ 0.01587894  0.00030968 -0.00295392  0.01107552 -0.00768045  0.00358351
  0.00416994 -0.00199871  0.0076652   0.00947854 -0.00406022  0.0131115
 -0.01113056  0.00161028  0.00196082 -0.0043383   0.00678415  0.00430099
 -0.00183099 -0.00818487]",-4.51620641075192,0.01093041060454889
DD,0.09945730321816577,0.8086858359256316,[-0.00068736  0.00334098 -0.00156376  0.00012244 -0.00043032 -0.00079284],1.4251385002149655,"[ 0.01688183  0.00302386 -0.00598547  0.01346523 -0.01603468  0.00304654
 -0.00042234 -0.00902596  0.00783519  0.00068353  0.00150561  0.00784585
 -0.00425433  0.00130239  0.00395581 -0.00107291  0.00547151  0.006429
  0.006406   -0.00316107]",-4.078924103360825,0.016925666127337074
DE,0.03843949000709067,0.9310632705129933,"[-7.18242073e-04  1.37836560e-03 -1.27484057e-03  1.14207617e-05
 -6.41171348e-04 -1.18543738e-03]",0.9080489125777446,"[ 1.22946385e-02 -3.37107373e-03 -2.29279407e-03  6.93206103e-03
 -1.97972753e-03  1.93358956e-03  3.68064462e-03  1.53414827e-03
 -1.92947703e-04  6.16497354e-03 -4.56245615e-03  2.65604704e-03
 -6.50631296e-04 -2.75314508e-03  5.94745730e-03  7.91597552e-05
  5.12611976e-03  5.77701488e-03  1.57225783e-02 -3.65424012e-03]",-4.018752248472881,0.017975379760077636
DFS,0.026782489309416024,0.939211662710568,"[-3.69606288e-04  1.01172510e-03 -5.79648823e-04  4.11153683e-04
 -2.67242725e-04 -3.75176691e-05]",1.1797886636084511,"[ 0.01108746 -0.00251646 -0.00732387  0.00611081 -0.00713116 -0.00542292
  0.00771077 -0.00971838  0.00945736  0.00366896 -0.0001905   0.0051537
  0.00051925 -0.00229565  0.00823257  0.001797    0.00301835  0.01280558
  0.00747242 -0.00609065]",-4.468400421189424,0.01146564138704073
DG,-0.0011777799470285538,0.9575497471392007,[-0.00182224 -0.00023878 -0.00016607 -0.00053212  0.00038485  0.00054503],1.3581875616565127,"[ 0.01341017 -0.0067022   0.00445842  0.00666845  0.00505478  0.01026402
 -0.00159771  0.01376176 -0.00994547  0.00640629 -0.00391634  0.00125246
 -0.00138225  0.0047112  -0.00419055  0.00376939 -0.00232175 -0.00232486
  0.01630618 -0.00406335]",-4.281274895156948,0.013825025388485436
DGX,0.04752634258695597,0.8946912957910356,"[-1.57007263e-03 -1.21561129e-03 -4.92740825e-04 -1.18639352e-03
 -6.94620689e-05 -1.01946213e-03]",1.2814130304000864,"[ 0.01673372  0.00211688 -0.00403493  0.01318891 -0.01318992  0.00587196
 -0.00192609 -0.00325372  0.00310288  0.00329245 -0.00084066  0.00865202
 -0.00548224  0.0055214  -0.00083086  0.00366223 -0.00092033  0.00952588
  0.0077017   0.0012021 ]",-4.507490369356879,0.011026096912987235
DHI,0.10103885565406605,0.8549134866766988,[-0.00363073  0.0016613  -0.00179841 -0.00071534 -0.00013225 -0.00040064],1.1002337739592074,"[ 0.01513053 -0.00044242 -0.00222501  0.01124993 -0.01029535  0.00721942
 -0.00558483 -0.00092319 -0.00377681 -0.00353055  0.00068434 -0.00139248
  0.00128784 -0.00073473  0.00377415  0.00046226  0.00448989  0.00697377
  0.00126817  0.00968896]",-4.398808166364456,0.012291981172965765
DHR,0.059297657344947394,0.9008437664433518,"[-1.82848450e-04  2.99333916e-04 -3.15322191e-04  3.54594964e-04
 -2.39823087e-04 -2.88580154e-05]",1.3115686110771285,"[ 0.01430057  0.00140622 -0.00771593  0.01070906 -0.0141171  -0.00097152
  0.00196884 -0.01008763  0.00675312  0.00122977 -0.00061159  0.00509188
 -0.00112881 -0.00055824  0.00513532  0.00261106  0.00059431  0.01071643
  0.01111638 -0.0052588 ]",-4.838242338638514,0.007920964196063708
DIS,-0.03715141293427179,0.9731733365983799,[-0.00128074  0.00039667 -0.00041832 -0.00074196  0.00023587 -0.00014702],1.2571957453610856,"[ 0.00871769 -0.00526596 -0.00785101  0.00401445 -0.00945317 -0.00663634
  0.00238857 -0.01564299  0.00838412 -0.00890032  0.0060149   0.00028783
 -0.00387896 -0.00145078 -0.0015155  -0.00594956  0.00314173 -0.00504609
 -0.00736696  0.00692516]",-4.591403845623893,0.010138615327430317
DLR,0.27916672099412965,0.6529402474720079,"[-3.97922700e-04  4.42689006e-04 -3.43629740e-04 -3.41978737e-04
 -2.66145258e-06 -3.28732099e-04]",1.3144792952595037,"[ 0.01536378  0.00116725 -0.00507559  0.01134981 -0.01085623  0.00262234
  0.0023029  -0.0034268   0.00467412  0.00829323 -0.00620372  0.01119259
 -0.00979803  0.00285134 -0.0001654   0.00160695 -0.00029158  0.0117061
  0.00455847  0.0053248 ]",-4.6897801948015445,0.009188705659558922
DLTR,0.13863681224778873,0.7722650659468244,"[-3.57811856e-03  2.12556689e-03 -1.28790281e-03 -1.88436571e-03
  7.64745497e-04 -2.69267046e-05]",1.769374160781785,"[ 0.02019548  0.00154125  0.00127498  0.01608772 -0.0128514   0.01546246
 -0.01125328  0.00537169 -0.00893735 -0.00168981 -0.00114437  0.00073328
 -0.00118648  0.00386842 -0.00106428  0.00302299  0.00115518  0.00242352
  0.01795741 -0.00071964]",-4.122330759780312,0.01620669647046166
DOV,0.046036941503786524,0.907009151346068,[-0.00082307  0.00247858 -0.00077549 -0.00028934  0.00023237  0.00013322],1.1238928450592445,"[ 0.01277906 -0.0013208  -0.00578403  0.00831006 -0.00933003 -0.00128201
  0.00319196 -0.00901837  0.00830603 -0.00103399  0.00539041  0.00409125
  0.00220085  0.00127663  0.00576609  0.00146402  0.00553023  0.0065887
  0.01520425 -0.00163768]",-3.998364646102009,0.018345615945052178
DPZ,-0.012092815123327494,0.9772776455191072,[-0.00293805 -0.00031303 -0.00080431 -0.00099585  0.00017036 -0.00014988],0.9606459590014036,"[ 1.34825472e-02 -3.63119022e-03  4.33681385e-04  8.28612352e-03
 -1.99895811e-03  7.42221752e-03 -2.24958224e-03  6.25431683e-03
 -6.53023286e-03  2.75729322e-03 -2.69598031e-03  3.82227129e-04
 -3.79547974e-04  2.10739743e-03 -8.61879640e-04  2.89638026e-03
  9.75429572e-05  1.67683434e-03  1.65295497e-02  3.94133747e-03]",-4.64479248145447,0.0096115240222143
DRI,-0.012398542296233881,0.9327209990158595,[-0.00145843 -0.00246126  0.00022957 -0.00080471  0.00010328 -0.00020724],1.5097400595186339,"[ 0.01250416 -0.00749075  0.00333273  0.00583615  0.00427014  0.00902674
 -0.00236056  0.01353294 -0.01270042  0.00656007 -0.00683722  0.00045661
 -0.00197468  0.00595651 -0.00657066  0.00827261 -0.00829181  0.00620987
  0.01112455  0.0117705 ]",-4.662981034292729,0.00943828457306375
DTE,-0.08724891421337501,1.0547513166441822,[-0.00061386  0.0009425  -0.00038518 -0.00013068  0.00010698  0.00010976],0.7796920822585289,"[ 0.00780257 -0.00951586 -0.0009261   0.00072838  0.00652542 -0.0024483
  0.00790966  0.00137902  0.00267727  0.00476752 -0.00010067  0.00320803
 -0.00245278  0.0003509   0.00086466 -0.00209978  0.0050556   0.00108537
  0.00022095  0.01017762]",-4.912215308566557,0.00735617407204189
DUK,0.02474307363652944,0.9369347181066197,"[-7.68235104e-04  1.31879199e-03 -4.88304582e-04 -2.51568560e-05
  1.16428478e-04  2.46216852e-04]",1.0859487968594517,"[ 0.00725905 -0.01142531  0.00093823 -0.00049988  0.01047064 -0.0005997
  0.00687886  0.00775174 -0.00436247  0.00764881 -0.0053119   0.00141808
 -0.00318396  0.00161387 -0.003898    0.00182896 -0.00263212  0.00104763
  0.00254218  0.01424433]",-4.7702769973024814,0.00847803144283411
DVA,-0.3696241472254799,1.318823636553444,"[ 4.92370525e-04 -7.54945278e-04  5.36354880e-04  5.80955931e-05
  1.80953318e-04  3.64496151e-04]",1.2423179474670223,"[ 0.00595298 -0.01002223 -0.00493868 -0.00114028  0.00418359 -0.00917808
  0.01177651 -0.0061274   0.00815015  0.00395956  0.00161329  0.0036429
  0.00083676  0.00025268  0.00362849  0.00198295  0.00226555  0.00602554
  0.01616032 -0.00149291]",-4.762701003254073,0.008542504875383432
DVN,-0.045530793394324115,0.897539411037119,"[-8.01457821e-04  1.18701016e-03 -6.88612210e-04 -4.96198258e-04
 -6.31648782e-05 -6.56032664e-04]",-2.197784525673552,"[ 1.42086651e-02  1.35610295e-03  2.90552223e-03  1.26932143e-02
 -4.22304426e-03  1.83882295e-02 -1.25977486e-02  1.72248352e-02
 -1.94337317e-02  3.53049986e-03 -9.90144234e-03  1.05937466e-03
 -1.18338604e-02  6.29593745e-03 -1.48335764e-02 -3.10158923e-04
 -6.93439806e-03 -1.14179489e-02  6.94702246e-05  5.02426071e-03]",-3.5243848396646755,0.029469930526556668
DXC,0.23317717814517636,0.6579819014601135,"[-2.38147950e-03  1.05938054e-03 -1.50262681e-03  9.53796238e-05
 -5.32102163e-04 -4.51371765e-04]",1.7589631643222614,"[ 0.02025003  0.00394825 -0.00234897  0.01658685 -0.0153006   0.01081467
 -0.00518954  0.00127252 -0.00190745  0.00601973 -0.00573845  0.00833376
 -0.00578735  0.00433118  0.00066418  0.00531602 -0.0012551   0.01390263
  0.01216048  0.00323049]",-4.4353532349040865,0.011850879024089449
DXCM,-0.04843562648078785,1.0117881148357388,"[ 1.89969770e-03 -3.83109998e-03  1.03433429e-03  8.11722904e-05
 -4.34373787e-04 -8.79663718e-04]",1.07574513875678,"[ 0.00928155 -0.0083113  -0.00082546  0.00339338 -0.00070442  0.00164366
 -0.00194003 -0.00244049 -0.00084053 -0.00959036  0.01174298 -0.00408288
  0.00624929  0.00603956 -0.00324151  0.00260128  0.00165311 -0.00654809
  0.01811129  0.0055767 ]",-3.995706266307105,0.01839445044136534
EA,-0.07654761599263787,1.0062256985203917,[ 0.0011524   0.00222565 -0.0005927   0.00160589 -0.00062976  0.00021193],1.1105205698274978,"[ 0.00745288 -0.00884848 -0.00361923  0.00102068  0.00134898 -0.00510982
  0.00700913 -0.00569638  0.00671595  0.00091679  0.00135932  0.00571669
 -0.00944747  0.00184948 -0.00536625 -0.00686175  0.00520524 -0.00899746
  0.00155629  0.01161012]",-4.233508910157776,0.014501417000501655
EBAY,0.08791104014713007,0.86414485456103,"[-9.18787485e-04  8.18848179e-07 -8.83233863e-05 -1.24515572e-03
  5.32655191e-04 -1.78221514e-04]",1.3497244459975515,"[ 0.01406332 -0.00037845 -0.00567155  0.01044099 -0.01443878  0.00189277
 -0.00321006 -0.01069324  0.00598903 -0.00736806  0.00873713  0.00388419
 -0.0019657   0.0070149  -0.00469159  0.00111441  0.00036001 -0.00444639
  0.01630264  0.00198534]",-4.151428051354703,0.01574192015531725
ECL,0.18068262281955064,0.7851080731594711,"[-4.36302752e-04  2.60977227e-03 -9.00350306e-04 -5.55049458e-05
  2.15586219e-05 -1.32530680e-04]",1.1987157623899793,"[ 0.00994786 -0.00390746 -0.00681324  0.00458013 -0.00411966 -0.00571905
  0.0082394  -0.00593779  0.00432476  0.00680313 -0.00738662  0.00277964
 -0.00087728 -0.00665048  0.00913128  0.00112719  0.00169428  0.01437782
  0.00721955 -0.00441014]",-4.867998714115181,0.007688737262262293
ED,-0.10086857147870422,1.075562482134431,[-0.00179016  0.00127151 -0.00079498 -0.00019885  0.00012824  0.00029401],1.2623316383188166,"[ 0.00542906 -0.01427626  0.00137357 -0.00279967  0.0116596  -0.00164122
  0.00496408  0.00589076 -0.00542549  0.00112511 -0.00042703 -0.00244586
 -0.00158677  0.00282686 -0.00741768  0.00063563 -0.00300558 -0.00609057
  0.00196735  0.01885576]",-4.701460900849381,0.009081999504640458
EFX,0.10447701246236182,0.8446441290877744,"[-6.77836573e-04  1.55010803e-03 -7.62482152e-04 -1.82567905e-04
 -5.61025937e-05 -2.80737357e-04]",1.3604132306748786,"[ 0.01617309  0.00257308 -0.00607615  0.01285266 -0.01457719  0.00338562
 -0.00083282 -0.00483442  0.00124036  0.00458239 -0.00727641  0.00553847
 -0.00516006 -0.00222674  0.00468287  0.00170649  0.00056769  0.01399584
  0.00669283  0.00182713]",-4.765499817513315,0.008518629417999274
EIX,-0.1183953159231275,1.0661278390850286,"[-4.05250530e-04 -4.43712251e-04  3.00246157e-04 -9.92124412e-05
  2.64762700e-04  4.92898312e-04]",1.245012825307169,"[ 0.0049304  -0.01482209  0.00129396 -0.0036782   0.01302119 -0.00336127
  0.00734397  0.00435059 -0.00264274  0.00128061 -0.00017576 -0.00299987
 -0.00073028 -0.00217074 -0.00113806 -0.00411647  0.00360023 -0.00497275
 -0.00896911  0.01108243]",-4.589821419301698,0.010154671639810214
EL,0.08165544739884464,0.8732965159508982,[-0.00183219  0.00127899 -0.00092161  0.00041373 -0.00018726  0.00039251],1.0346499615284257,"[ 1.53692273e-02  4.60675579e-04 -3.04412441e-03  1.12462384e-02
 -8.67817755e-03  5.24018458e-03  5.34707327e-05  1.28795075e-04
  4.48643969e-04  6.17022366e-03 -5.45610539e-03  6.67820947e-03
 -5.90794584e-03  5.16208416e-04  1.87996862e-03  8.13321189e-04
  4.05534400e-04  8.82114937e-03  1.19381454e-04 -4.32465611e-03]",-4.542707613947184,0.010644546178083872
EMN,-0.002076548676839556,0.963213972634889,"[-5.10686911e-04  1.39633533e-03 -7.09066627e-04  8.02339125e-05
 -1.56257509e-04 -1.92449537e-04]",0.9667394286872814,"[ 0.01006466 -0.00452057 -0.00519325  0.00459795 -0.00295456 -0.00390369
  0.00692248 -0.0055673   0.00576825  0.00343983 -0.00073781  0.00305485
  0.00044551 -0.00273846  0.00697815 -0.00015168  0.00614972  0.00758583
  0.01426956  0.0023813 ]",-4.181347029379654,0.015277913900818696
EMR,0.12694043228701501,0.8251827127795764,[-0.00082546  0.0015474  -0.00086622  0.00018976 -0.00020762 -0.00010751],1.2988176996654892,"[ 1.41995851e-02  3.41932513e-06 -5.61554112e-03  9.86823831e-03
 -1.03348672e-02  1.12045772e-04  3.09404179e-03 -7.51244636e-03
  7.78224894e-03  1.64577429e-03  3.63752583e-03  5.47253343e-03
  3.11078069e-03  2.00950780e-03  7.64289853e-03  4.95369003e-03
  3.57917151e-03  1.52424744e-02  1.25439128e-02  8.76929312e-04]",-4.1916675285761755,0.015121049056768346
EOG,0.3402966694016213,0.5847204480382786,"[-2.85327542e-05  1.16026017e-03 -2.18734727e-04 -1.31623941e-05
  5.17720600e-05  5.53566986e-05]",0.03026273321696201,"[ 1.17947878e-02 -6.65403849e-03 -2.78002439e-03  5.33534115e-03
 -2.03808439e-03  6.04976435e-04  2.27733326e-03 -2.00978646e-03
  1.20293155e-03 -7.60489153e-04  2.77420189e-03  1.31457312e-03
 -5.02823250e-04  1.70308004e-03  9.34707051e-05  1.57091780e-04
  1.66109587e-03  1.23474875e-03  2.84937854e-03  1.24463464e-04]",-2.8314337610777414,0.05892830396329292
EQIX,0.20562429021994796,0.7590288518742452,[-0.00349212 -0.00203411 -0.0005531  -0.0017267   0.00025628 -0.00055262],1.1367722755050156,"[ 1.52198459e-02  1.69599120e-04 -3.38692034e-03  1.11007572e-02
 -1.02152815e-02  4.17780002e-03 -5.73311706e-05 -4.70573595e-03
  6.28834656e-03  1.16516776e-03  3.06071890e-03  8.66197121e-03
 -6.57362459e-03  4.70897052e-03 -8.77978973e-04 -2.76478175e-03
  7.28519645e-03 -5.46707654e-05  6.53141890e-03  7.25447598e-03]",-4.927763360464395,0.0072426844532985915
EQR,0.08191402664991404,0.8819794319378824,[-0.00171062 -0.00024391 -0.00031182 -0.00054995  0.00020999  0.00015045],0.9100330418353567,"[ 0.01169028 -0.0039035  -0.0025847   0.00688222 -0.0044281   0.00277018
 -0.00031327 -0.00021432 -0.00159676  0.00136429 -0.00221871  0.0032764
 -0.00565412  0.00285276 -0.00364514  0.00043394  0.00032432  0.00353908
  0.00257038  0.02034901]",-4.869725120341712,0.0076754748298455515
ES,-0.05659075494101494,1.0362993224600767,"[-5.74038821e-04  1.59901542e-03 -7.06385042e-04  1.36779368e-04
 -8.54712549e-05 -2.09534809e-06]",0.7696380070515012,"[ 0.00941345 -0.00785087 -0.00031654  0.00304766  0.00379198  0.00118434
  0.00383776  0.00352412 -0.00119233  0.00407029 -0.00131223  0.00302558
 -0.00352118  0.00269923 -0.00216253  0.00032718  0.00163045  0.00314589
 -0.00082749  0.01663925]",-4.721049176673174,0.008905829856141854
ESS,0.18469149644309282,0.7675364582049977,[-0.00146055 -0.0001552  -0.00020456 -0.0005488   0.00026496  0.00019159],0.9839062121474099,"[ 0.01252351 -0.00533028  0.00135686  0.006872    0.00045138  0.00727866
 -0.00207516  0.00752315 -0.0077917   0.00276766 -0.00446663 -0.00013908
 -0.00346862  0.00025162 -0.00155002 -0.00082865  0.00244511  0.00191454
 -0.00026015  0.01736072]",-4.937959283206156,0.007169213789257389
ETN,-0.00623542097799467,0.9432298778982465,[-0.00027669  0.00085887 -0.00080414  0.00042483 -0.00054233 -0.00057794],1.2148520808575458,"[ 0.01117199 -0.00355833 -0.00549228  0.00609813 -0.00671951 -0.00297852
  0.0041713  -0.00947465  0.00870328 -0.00311201  0.00906659  0.00202579
  0.00702254  0.00278862  0.00669807  0.00499548  0.00359833  0.01041123
  0.01549762 -0.0001647 ]",-3.8970715015705313,0.02030127673483382
ETR,0.007729436174099804,0.9629168598469308,"[-1.45048158e-03  1.33653279e-03 -8.16405455e-04 -4.14569017e-04
  9.09753868e-05 -9.09815739e-05]",0.8682709617843674,"[ 1.18474219e-02 -4.20008746e-03 -1.80416297e-03  6.10489446e-03
 -7.00176374e-05  1.34594491e-03  5.65386266e-03  1.89776556e-03
  2.53709643e-03  8.57956219e-03 -4.21918623e-03  7.01168951e-03
 -4.92305325e-03  4.97612635e-04  2.88303725e-03 -3.17289512e-04
  4.39117639e-03  8.65520412e-03  4.68483498e-04  7.61554801e-03]",-4.818889108952568,0.008075753440083632
ETSY,-0.14444245199668063,0.8623052461886062,[-0.00128272 -0.0001993  -0.00026581 -0.00052552  0.0001865   0.00012543],-2.594009470459771,"[ 0.01520716  0.01445566 -0.01283352  0.01931439 -0.03031821  0.00496662
 -0.0071186  -0.01643184  0.01083177 -0.00420963  0.00254972  0.01294492
 -0.0144564   0.00379884 -0.00078615 -0.00672769  0.00741719  0.00678093
 -0.02027279  0.00623446]",-3.6136921782449893,0.02695215078696761
EVRG,0.29680659352696753,0.6540575295193581,"[-7.30655521e-04  3.16536044e-03 -1.05416938e-03  1.10466536e-04
  8.67686234e-05  1.98279480e-04]",1.137293976211202,"[ 0.01517171 -0.00010897 -0.00288261  0.01139458 -0.01110927  0.00636883
 -0.00438077 -0.00239824 -0.0005098  -0.00160911  0.00050607  0.00361973
 -0.00443985  0.00273911 -0.00059256 -0.0003497   0.00347661  0.00621411
 -0.00205086  0.01607263]",-4.844448176941053,0.007871960185816476
EW,0.058874450807846694,0.8985156470077117,"[ 2.14232837e-04 -1.65277424e-03  3.08286528e-04 -6.04151051e-04
 -2.05906689e-05 -6.23962613e-04]",1.052726623857943,"[ 1.47554962e-02 -9.97568748e-05 -3.48659701e-03  1.11938952e-02
 -1.20363470e-02  5.70327479e-03 -5.03909553e-03 -3.96441163e-03
 -7.00284825e-04 -4.35636261e-03  2.83497091e-03  1.18894705e-03
 -1.10941380e-03  2.80670315e-03 -8.76122524e-04  9.44136234e-04
  1.41900884e-03  5.90311338e-04  1.20369961e-02  7.02156365e-04]",-4.434993795753593,0.01185513945961626
EXC,-0.08920841309348136,0.9992118724595718,"[ 5.78965379e-04  1.86930343e-03 -1.44824831e-04  1.05576704e-03
 -6.23825522e-05  7.88628098e-04]",-1.203387069789922,"[ 0.01377697 -0.00025705 -0.00295739  0.01091344 -0.01183617  0.00716344
 -0.00795317 -0.00292398 -0.00388411 -0.00767457  0.00293674 -0.00115915
 -0.00387363  0.00245848 -0.00595181 -0.0029584   0.00014142 -0.01063006
  0.00543297 -0.00194692]",-4.620418442636023,0.009848674093694835
EXPD,-0.15676840471889186,1.1036768304563511,[-0.00114788 -0.0005213  -0.00028248  0.00028783 -0.00021378  0.00019798],1.1665538546787662,"[ 0.00397368 -0.01167432 -0.00590754 -0.00313551  0.00432772 -0.01128977
  0.01056003 -0.00797549  0.00473964 -0.00020484 -0.00093196 -0.00209419
 -0.0001715  -0.00566798  0.00283022 -0.00276696  0.00152792  0.00086463
  0.00012441  0.00513952]",-4.751727519029448,0.008636762137311694
EXPE,-0.010968109190228264,0.9332096097417001,[ 0.00103997 -0.00062401  0.00044557 -0.00118111  0.00033366 -0.00089367],0.9557050510520987,"[ 0.01009215 -0.0049157  -0.0044918   0.00437113 -0.00159151 -0.00372378
  0.00843158 -0.00486071  0.00852147  0.00644715 -0.00126748  0.0090339
 -0.00768424  0.0018629  -0.00122459 -0.00235781  0.00136054 -0.00091828
  0.00366197 -0.00859858]",-4.1231311768146375,0.01619372954470298
EXR,0.20413703285395574,0.7180828499828904,[-0.00186232  0.00046342 -0.00043184 -0.00072391  0.00038373  0.00026089],1.4428732665736534,"[ 0.0158036  -0.00101466 -0.00092347  0.01162932 -0.00956188  0.00957578
 -0.00750477  0.00302574 -0.00816495 -0.00102011 -0.00426018  0.00085193
 -0.00703799  0.00314711 -0.00780073  0.00014062 -0.00297655 -0.00307286
  0.00391861  0.01962631]",-4.822656573741977,0.00804538556422129
F,0.016161558983054818,0.9155961206761825,[ 0.00026643  0.00223063 -0.00111367  0.00106044 -0.00074475 -0.000417  ],1.1484598638205583,"[ 0.00687551 -0.00830047 -0.00557316  0.00035062  0.00198488 -0.00812346
  0.01063877 -0.00520164  0.00529287  0.00630732 -0.00584138  0.003708
 -0.00492225 -0.00467896  0.00390643 -0.0024983   0.00373891  0.00757336
  0.00088668  0.01163375]",-4.551369136307472,0.010552746340436837
FANG,0.3354852227950199,0.5906667098119435,"[-6.01234183e-04  1.51390002e-03 -4.07602518e-04 -2.86453281e-04
  1.31156295e-04 -2.36705932e-06]",0.033809213641108005,"[ 1.16800821e-02 -5.90198892e-03 -2.95589489e-03  5.59702245e-03
 -3.01431259e-03  8.05547338e-04  1.41899734e-03 -2.65149064e-03
  1.07418418e-03 -1.88443030e-03  3.23402846e-03  7.08135163e-04
  6.63316606e-05  1.58737947e-03  2.14289680e-04  1.97316497e-04
  1.60800318e-03  1.01154976e-03  2.85816499e-03 -4.70804157e-04]",-2.9174717613770222,0.054070217048835294
FAST,0.13624259131204938,0.8180273803414543,"[ 1.68495009e-04  1.65829260e-03 -6.00909598e-04  5.44002411e-04
 -2.86325417e-04 -8.54402219e-05]",1.6603861238631294,"[ 0.01805719  0.00269529 -0.00416629  0.01357287 -0.01193974  0.00419733
  0.00283911 -0.00369874  0.00717979  0.00795996 -0.00189052  0.00977063
 -0.00119017  0.00119797  0.00839739  0.00395784  0.00306403  0.01540804
  0.01265233 -0.01509406]",-4.171903609836758,0.015422873029193023
FCX,0.3305678562123571,0.3691369387857511,"[ 2.70617328e-04  4.15818938e-04  1.76913615e-05  1.24791169e-04
 -9.32139606e-06  3.95524650e-05]",-0.009498325145431983,"[ 1.22800865e-02 -5.99906608e-03 -2.45511061e-03  6.00528471e-03
 -2.69592699e-03  1.80467994e-03  1.12200828e-03 -1.13553664e-03
  3.25450718e-06 -7.53203356e-04  2.05545479e-03  1.21760911e-03
 -9.90855771e-04  1.89975843e-03 -5.81025619e-04  2.71688626e-04
  9.67840818e-04  8.18216125e-04  2.27441198e-03 -5.80387231e-04]",-1.7796800449522063,0.16869211252783284
FDX,-0.030264377952891046,0.9771010905746988,"[ 1.57400701e-03  2.03604030e-03 -4.10529570e-05  1.14231263e-03
 -1.54757851e-04  5.09772870e-04]",1.1249043363936508,"[ 0.00770248 -0.00608556 -0.00798113  0.00236176 -0.0053502  -0.00889806
  0.0073098  -0.01344893  0.00995768 -0.00309419  0.00498694  0.00179576
  0.00139823 -0.00062887  0.00387715  0.00096027  0.0014759   0.00811605
  0.00083347  0.00612199]",-4.292835389546496,0.013666121533331433
FE,0.03143262072763671,0.9378840170420772,"[ 7.82815118e-04  1.50673285e-03 -1.25116515e-04  7.37169834e-04
 -7.67906243e-05  4.04550651e-04]",1.0142303101816796,"[ 0.01398016 -0.00300424  0.00022783  0.00858461 -0.00155698  0.00648478
  0.00063945  0.00554621 -0.00310406  0.00607895 -0.00468536  0.00267193
 -0.00131813 -0.00239656  0.00693937 -0.00103402  0.00836031  0.00956567
  0.00380318  0.00478669]",-4.465475387296712,0.01149922787355854
FFIV,-0.16524450654145773,1.0432279591225022,[-0.00370646 -0.00110496 -0.00172213 -0.00068003 -0.00080439 -0.00141431],-1.6592546029332955,"[ 1.76958790e-02  6.49478426e-03 -4.19458662e-03  1.69454367e-02
 -1.89754006e-02  1.11206279e-02 -9.46237292e-03 -3.25560561e-03
 -7.72859300e-04 -3.67320774e-03  2.38592738e-03  4.91950707e-03
 -4.72944981e-03  5.09719946e-03 -2.10873477e-03  6.56791179e-04
 -9.45969852e-05  3.74630722e-03 -5.73374402e-03 -3.30414149e-03]",-4.2954844315373615,0.013629967311705434
FIS,-0.09588924336219241,0.9952974900964193,[ 0.00160626 -0.00027126 -0.00025485  0.00206836 -0.00121794 -0.00030226],-1.3725789457189679,"[ 1.52909113e-02  1.05537683e-03 -1.36589305e-03  1.28696937e-02
 -1.20915252e-02  1.12688364e-02 -1.03290657e-02  1.53885761e-03
 -7.17415764e-03 -5.33182546e-03  9.17604197e-04  2.80325337e-05
 -3.97074034e-03  4.20453680e-03 -5.16516992e-03  4.68035901e-04
 -2.58546188e-03 -3.34212489e-04 -8.45791349e-03 -1.30835883e-03]",-4.245270619985095,0.014331854667869593
FITB,0.10400496873045284,0.8527669627675484,"[-6.70491191e-04  1.68836907e-03 -5.39351743e-04  5.33705596e-05
  1.21328250e-04  3.14294699e-04]",1.1973921136741352,"[ 0.01615614  0.00144594 -0.00380973  0.01253259 -0.01266258  0.00553072
 -0.0026204  -0.00434798  0.00277613 -0.00090655  0.00314583  0.00391768
  0.0012849   0.00276838  0.00433669  0.0035287   0.00208433  0.00975131
  0.00843514 -0.00665413]",-4.2913380588682175,0.013686599563721959
FLS,-0.02983298052060023,0.958822930963145,[-0.00010979  0.00115407 -0.00073467  0.00021753 -0.00044491 -0.00075063],1.2251318408210783,"[ 0.00920766 -0.00604538 -0.00525805  0.0030888  -0.0018114  -0.00612942
  0.008582   -0.00900366  0.01060026 -0.00051689  0.00841198  0.00239957
  0.00744146  0.00147686  0.00759805  0.0045372   0.00227762  0.00959711
  0.00994826 -0.00962373]",-3.6012862986939127,0.027288598573535137
