,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.12267018238810114,1.0397686174096805,"[-2.21624650e-03  2.35463407e-03 -1.57496743e-03  7.02441325e-06
 -1.63238976e-04 -5.66536896e-05]",2.001422652523725,"[-0.00034998 -0.00734802 -0.01813634  0.00335826 -0.01997028  0.00464736
 -0.01343627  0.00538163 -0.00600799  0.0085286   0.0072407   0.00832148
  0.01419245  0.00068063  0.00687105 -0.01049572 -0.00044994 -0.00985371
 -0.01345237  0.01355123]",-4.078716608472755,0.016929178480920775
CSCO,-0.05756810791638166,1.011372290763523,[-0.00077407  0.00135425 -0.00033612  0.00021249  0.00023257  0.000734  ],1.6904344033722598,"[ 0.00641285 -0.0075946  -0.0093813  -0.00176654 -0.01344048 -0.00404553
 -0.01370453 -0.0023325  -0.01350344  0.00397532 -0.00489945  0.01032262
  0.00738371  0.01089565  0.00929985 -0.00060776  0.00762663 -0.0058564
 -0.0133937   0.00820593]",-4.3220952046750165,0.013272046736354954
CSX,-0.3243849410428691,1.186710664499961,"[-1.03649567e-03 -1.95738083e-03  5.20273167e-04 -1.03634794e-03
  3.95721820e-04 -2.59718309e-05]",1.8726819240892512,"[ 0.00181551 -0.00793549 -0.01543576 -0.00189861 -0.01826643 -0.00528928
 -0.01458671 -0.00612976 -0.01037482 -0.00349184  0.00072083  0.00186342
  0.01105367  0.00673849  0.00893778  0.00624223  0.0043399   0.00608373
 -0.01820721  0.0052697 ]",-4.482628107376748,0.011303666833336492
CTAS,-0.12063230972953273,1.0700108054979425,[-0.00311037  0.00070247 -0.00061874 -0.00148118  0.00072345  0.00026673],1.3200564822591023,"[ 1.98825520e-03 -6.18574666e-03 -1.43271977e-02  3.52065946e-03
 -1.52942291e-02  2.43212961e-03 -9.79398420e-03  1.65583304e-03
 -5.62127119e-03  3.64190428e-03  1.56007635e-03  4.32409673e-03
  2.58360015e-03  4.30436604e-05  7.32146594e-05 -5.89639596e-03
 -3.00134296e-03 -2.38393879e-03 -3.39844980e-03  1.72346369e-02]",-4.791358525923367,0.008301172360315722
CTSH,0.41628039947750595,0.4993490941645873,"[ 5.29581388e-04  3.01238270e-04 -6.62956666e-05 -9.32733540e-04
  1.28438035e-04 -9.17159294e-04]",0.002926439972617607,"[ 9.25247600e-03 -6.12958217e-03 -5.54582813e-03  4.97463661e-03
 -4.63185174e-03  2.12780993e-03 -5.85478550e-04 -6.26300886e-04
 -7.98794774e-04 -2.90644535e-05  1.80829711e-03  1.74528339e-03
 -8.93900819e-04  2.00857215e-03 -6.21447153e-04  1.26884516e-04
  6.88333257e-04  5.62194907e-04  1.69679935e-03 -6.75475373e-04]",-3.0273178523668456,0.04844540174531169
CVS,0.25808490354622043,0.7146841510899379,[-0.00020135  0.00126787 -0.00086056 -0.0001894  -0.00026947 -0.00076461],1.613526421795262,"[ 0.01601728 -0.00704914  0.00465157  0.00071579  0.00147301 -0.00054036
 -0.0035591   0.00042028 -0.01038722  0.00493026 -0.00789925  0.00781632
  0.00327568  0.00347213  0.00921399 -0.00769149  0.00934133 -0.00898274
 -0.01742431  0.012739  ]",-4.502736673532272,0.011078636403283104
CVX,0.04055060504867026,0.9032530926301849,[-0.00130511  0.0029495  -0.00061141  0.00022682  0.00051242  0.00125885],1.4441199518869503,"[ 0.00854417 -0.00671616 -0.00617291  0.00122441 -0.00977398 -0.00090965
 -0.01086187 -0.00133503 -0.01232293  0.00162236 -0.00590857  0.00473138
  0.00430733  0.00416787  0.00669021 -0.00106443  0.00261448 -0.00078831
 -0.01991387  0.00865831]",-4.280713961264481,0.013832782489197013
D,0.4664917331283864,0.4860765311041544,"[ 5.15655362e-04  8.35012814e-04 -3.29538100e-04 -2.88386451e-05
 -1.56687652e-04 -4.80312544e-04]",-0.8336709457595008,"[ 0.00344029 -0.00520868 -0.01171063  0.0056969  -0.0116062   0.00379879
 -0.00641011  0.00101082 -0.00430048  0.00078409 -0.00088833  0.00108026
 -0.00255245 -0.00026964 -0.00128637 -0.00222627  0.0017264  -0.00221073
  0.00671539 -0.00220307]",-4.936651314177278,0.00717859703401418
DAL,-0.11362822126107495,1.0378021559450885,[-0.00227063  0.00053251 -0.00108455  0.00041839 -0.00031327  0.00026977],1.525053427100315,"[ 0.00418005 -0.00649446 -0.01182096  0.00354126 -0.01418014  0.00373775
 -0.01147185  0.00460942 -0.00938677  0.00908654 -0.00198337  0.01148296
  0.00366283  0.00758503  0.00313983 -0.00499174 -0.00153156 -0.00999721
 -0.01415895  0.00197306]",-4.09973151520258,0.01657712551052573
DD,-0.17504314622393624,1.0474772807117045,[-0.00172506  0.00286577 -0.00175389 -0.00046711 -0.00018101 -0.00077376],1.636306262445898,"[-0.00174101 -0.00676343 -0.0196763   0.00248375 -0.02086753  0.00093616
 -0.01394947 -0.00038342 -0.00841291  0.00110534 -0.00164596  0.00315789
 -0.00198526  0.00358369 -0.00240523  0.00187691 -0.00256256  0.00472177
  0.00389785  0.0117951 ]",-3.983443839639124,0.01862139967134423
DE,0.16498603778075197,0.7816960321266524,"[ 9.01599797e-04  3.11423480e-03 -1.28472816e-03 -7.72940307e-05
 -4.33282854e-04 -1.31272647e-03]",1.3325764202963968,"[ 0.01377906 -0.00662227  0.00131635  0.00082353 -0.00223027 -0.00180564
 -0.00658706 -0.00248642 -0.01272634 -0.00017335 -0.01091335  0.00187716
 -0.00135115 -0.00089605  0.00627036 -0.00546928  0.00931918 -0.00184323
 -0.00680839  0.0158197 ]",-4.546020470709276,0.010609340668901403
DFS,-0.11348517021009462,1.01665231818565,"[-4.04060521e-03  3.28365918e-04 -1.69546283e-03 -1.50773241e-03
 -5.34496463e-05 -9.71481529e-04]",1.730292005054215,"[-0.00137644 -0.00674182 -0.01928473  0.00361131 -0.0205675   0.00314087
 -0.01336349  0.00201459 -0.00615959  0.00328649  0.00537608  0.00383485
  0.01093817  0.00127574  0.00592127 -0.00266235  0.00163932 -0.00059454
 -0.01151703  0.00838117]",-4.471409568580532,0.011431191440651937
DG,0.09103795839110364,0.8308971489491523,[-0.0033903   0.00162646 -0.00125147 -0.00099997  0.00039352  0.00022614],-1.3354122125748094,"[ 0.00069747 -0.00501058 -0.01467214  0.0040499  -0.01226094 -0.00095733
 -0.00268992 -0.00613446  0.00362464 -0.00862709  0.0103194  -0.00624649
  0.00637095  0.00072005  0.00098205  0.00943944  0.00178721  0.01077756
  0.00432932 -0.01197014]",-4.143258914696379,0.015871044752479392
DGX,-0.03230705875711486,0.9905947466132394,"[-2.77308935e-03  2.07175042e-04 -8.62077789e-04 -4.58201116e-04
  8.10976271e-05  1.80854686e-04]",1.8203297868020636,"[ 0.01099768 -0.00782025 -0.00269375 -0.00094498 -0.00621335 -0.00111223
 -0.00794105  0.00230181 -0.00947107  0.00985817 -0.00157539  0.01367177
  0.00918869  0.00631134  0.00842234 -0.01193446  0.00285227 -0.01453527
 -0.01728967  0.02109647]",-4.932272002733445,0.007210103283642492
DHI,0.4081931799691382,0.48252747670663,"[ 4.03877742e-04 -1.61091395e-04  9.33784078e-05 -5.41459601e-04
  5.93335637e-05 -5.92311745e-04]",0.0024719490869777134,"[ 9.26240482e-03 -6.08778787e-03 -5.44606230e-03  4.98472476e-03
 -4.57270430e-03  2.14787989e-03 -5.71505322e-04 -5.87296234e-04
 -8.34492569e-04  3.31320752e-05  1.69927487e-03  1.83338331e-03
 -1.03083032e-03  2.26129371e-03 -6.53985993e-04  2.20343404e-04
  7.02090528e-04  6.22288715e-04  1.77178509e-03 -7.15561121e-04]",-2.358126614811554,0.09459727443473072
DHR,-0.017353747536403334,0.9644397309514858,[-0.00124723 -0.00072643 -0.00064995 -0.00031095 -0.00039388 -0.00074986],1.5016904068205508,"[ 0.00170438 -0.00734102 -0.01498256 -0.00171839 -0.01626484 -0.0043616
 -0.0107662  -0.0027795  -0.00571497  0.00306065  0.00345096  0.00812858
  0.00627393  0.0055125   0.0020926  -0.00649099 -0.0018606  -0.00862698
 -0.00352079  0.01658496]",-5.066782206551074,0.006302668230788195
DIS,-0.1637609381484265,1.0501159036631478,"[-1.47435969e-03 -7.23126301e-04 -1.51901566e-04 -1.10907821e-04
  4.48955611e-05  3.07845332e-04]",1.8440580693543809,"[-3.63545147e-03 -7.65870509e-03 -2.22967523e-02 -7.89216933e-04
 -2.29376225e-02 -3.09736773e-03 -1.33261254e-02 -3.16182023e-03
 -3.50209574e-03  2.72154748e-05  8.84022813e-03  3.68006174e-03
  8.99599428e-03  3.44905647e-03 -1.69071615e-04 -1.99864365e-03
 -8.06569967e-03 -3.11087037e-03 -3.89484631e-03  4.54245385e-03]",-4.418475706909706,0.012052589969533968
DLR,0.1132747207486318,0.8100696886804102,"[ 2.97325890e-05 -4.90632208e-04  3.63616479e-04 -5.20836218e-04
  2.80964866e-04  2.60108090e-06]",-1.2165614949221253,"[-0.00011836 -0.00505977 -0.0166585   0.00486921 -0.01612378  0.00153712
 -0.00804084 -0.00217395 -0.00199105 -0.00334883  0.00575091 -0.00262684
  0.00517778 -0.00231158  0.0013037  -0.00148371  0.00025127 -0.00187526
 -0.0006769  -0.0085636 ]",-4.2076569844532745,0.01488119439297729
DLTR,0.42402186385862545,0.5166352783672478,"[-6.48274660e-03  1.97021798e-03 -2.45485806e-03 -6.35770485e-04
  8.57294491e-05  6.60463937e-04]",0.0005632203492045627,"[ 9.33740308e-03 -6.11465509e-03 -5.39737848e-03  5.00824515e-03
 -4.48758900e-03  2.15703728e-03 -4.99898395e-04 -5.90466569e-04
 -8.07396496e-04  3.12018154e-05  1.58485863e-03  1.83099521e-03
 -1.06057574e-03  2.21033547e-03 -6.89422926e-04  1.86086364e-04
  6.49358329e-04  5.60576495e-04  1.79061019e-03 -7.27616701e-04]",-3.5472505790703437,0.028803724448577112
DOV,-0.13997914388307606,1.055235413811048,"[-8.14437202e-04  1.12428075e-03 -1.93970570e-05 -3.53875665e-04
  4.96418292e-04  6.27793765e-04]",1.532320760423825,"[ 0.00348815 -0.00727279 -0.01290681 -0.00125724 -0.01549423 -0.00448588
 -0.01254294 -0.00456568 -0.01007949 -0.00127946 -0.0027664   0.00236298
  0.00222161  0.00122189  0.00236107 -0.0033447   0.00115468  0.00095122
 -0.00141101  0.02321588]",-4.241425971491425,0.01438706166908426
DPZ,0.20045041099651156,0.7565736362011978,"[-1.27067380e-03  1.21833364e-03 -8.43156979e-04 -5.00590021e-05
 -1.01121536e-04 -9.68882338e-05]",-1.2247058463641998,"[ 0.00303483 -0.00486117 -0.01066593  0.00590701 -0.00666363  0.00241911
  0.00284486 -0.0024064   0.00703344 -0.00457967  0.00918784 -0.00288973
 -0.00067878  0.0029547  -0.00424188  0.00906162 -0.00149825  0.00762359
  0.01019429 -0.01833503]",-4.32107830490187,0.013285549942210206
DRI,0.05516699906948661,0.8836174457403079,"[-2.72057509e-03 -4.74138909e-04 -8.06247811e-04 -6.17032929e-04
 -4.59911954e-05 -1.86460385e-04]",-1.7973350454161392,"[-0.00083044 -0.00423404 -0.01585932  0.00452898 -0.01130938 -0.00204109
  0.0007695  -0.00861953  0.00716627 -0.01241781  0.0091928  -0.00991114
 -0.00386792 -0.0014628  -0.00744479  0.00969531 -0.00306007  0.01011154
  0.01775586 -0.01797224]",-4.4388230898789205,0.011809829451768955
DTE,0.07269551818552289,0.8582147232974444,"[-2.05700331e-03  1.08924451e-03 -9.63859017e-04 -2.41268815e-04
 -2.42553042e-05  1.08925302e-05]",-0.9899831104385912,"[ 0.00403519 -0.00483903 -0.01102272  0.00744286 -0.01117598  0.00648637
 -0.00618301  0.00377017 -0.00313716  0.00369545  0.00373659  0.00362108
  0.00647347  0.00208486  0.00448045 -0.00121591  0.00448186 -0.00319432
 -0.00251004 -0.00764947]",-4.723784658940784,0.008881501406683609
DUK,0.4111660321462802,0.49586870770144414,"[-1.55154528e-03  6.28091275e-04 -6.16267783e-04  2.77503497e-04
  2.38153243e-05  5.05014165e-04]",0.005088764364881322,"[ 9.59109804e-03 -6.17418629e-03 -5.07537534e-03  4.92535478e-03
 -4.23317967e-03  2.02979234e-03 -2.74827801e-04 -7.22237257e-04
 -7.19855235e-04 -6.89186491e-05  1.55444122e-03  1.82046414e-03
 -1.37263832e-03  2.37241263e-03 -8.60380929e-04  4.38485741e-04
  4.95609478e-04  8.60504207e-04  1.74721134e-03 -5.31937266e-04]",-3.130744843707894,0.04368524645067919
DVA,-0.13915927224547728,1.0792962208879404,"[-4.13472551e-04 -3.91436488e-04 -8.82068953e-05 -1.76457540e-04
 -5.88891879e-05 -2.02072426e-04]",1.6979911627959043,"[ 0.00522023 -0.00762375 -0.01035333 -0.00163878 -0.01236019 -0.00349884
 -0.00916963 -0.00144374 -0.00576949  0.00433055  0.00435345  0.00769129
  0.01098736  0.0014106   0.0060961  -0.01184117  0.00029761 -0.01111265
 -0.01100881  0.02326953]",-4.983996848269931,0.006846642805252653
DVN,-0.16475753111467092,0.8627262012705039,[ 0.00212141 -0.00119281  0.00145728 -0.00087205  0.00042719 -0.00044373],3.1145963817388846,"[-0.0089636  -0.01284437 -0.03015615 -0.00407285 -0.03141594 -0.00135354
 -0.01913821 -0.00096623 -0.00464027 -0.00120934  0.01408707 -0.00359562
  0.02007436 -0.01002041  0.00703791 -0.00846993 -0.00289308  0.00570138
 -0.01245917  0.03445782]",-3.84208843469998,0.021448760202410582
DXC,0.004784286755819388,0.9061440188222121,[-0.00091041 -0.00239755  0.00186134 -0.0005472   0.00108851  0.00194316],1.6498076072669159,"[ 0.00897134 -0.0058696  -0.00408285  0.00807077 -0.00429247  0.01025106
 -0.00216592  0.00900123 -0.00312494  0.00875532 -0.00091497  0.00391613
 -0.00231736 -0.0074038  -0.00233886 -0.01311958 -0.00669171 -0.00253224
 -0.01075867  0.02930349]",-4.000486299965036,0.018306734159543203
DXCM,-0.21839204210134663,1.0962254096740536,"[-3.56191135e-04  2.25724616e-03 -9.91876294e-04  6.62503751e-04
 -2.71486866e-04  1.94157281e-05]",2.2002018219786237,"[-0.002365   -0.00762777 -0.02082677  0.00480312 -0.02219701  0.0073284
 -0.01388136  0.00723472 -0.00449077  0.00825075  0.00985513  0.00502061
  0.01492922 -0.00513915  0.00528864 -0.01302056 -0.00354831 -0.00720896
 -0.01177107  0.01863791]",-3.731453227600261,0.023957994108075354
EA,-0.056382988117403644,0.9915309305262455,[-0.00294563 -0.00106922 -0.00061526 -0.00178999  0.00032262 -0.0006152 ],1.6153426542921,"[ 0.00316192 -0.00665202 -0.01276919  0.00296678 -0.01382216  0.00204573
 -0.00870238  0.00137533 -0.00395928  0.00354681  0.00642855  0.00481938
  0.01193782  0.00118816  0.00589668 -0.00675127 -0.00285824 -0.01003909
 -0.02216524 -0.00351161]",-3.8242954712197297,0.021833812662994816
EBAY,-0.2473019924110361,1.1545955171356954,[-0.00310309 -0.0015566  -0.00101827 -0.00174922 -0.00012158 -0.00142116],1.8083777461646289,"[-0.00016438 -0.00673032 -0.01777558  0.00421921 -0.01951385  0.00429986
 -0.01334932  0.00318146 -0.00682959  0.00411783  0.00518221  0.00349165
  0.01242906 -0.00152683  0.00730559 -0.00707459  0.00185017 -0.00578271
 -0.01485429  0.00538952]",-4.170019453136472,0.015451959531908258
ECL,-0.0991627007435724,1.0421519822597285,[-0.00216433  0.00132454 -0.00110974 -0.00103602  0.00016238 -0.00050794],1.562955153504503,"[ 0.00542041 -0.00722773 -0.01045697 -0.00065225 -0.01370147 -0.00313318
 -0.01254465 -0.00266694 -0.01143317  0.00136707 -0.00350374  0.00492705
  0.00525296  0.0024117   0.0057828  -0.0055892   0.00234883 -0.00453177
 -0.0135969   0.01760951]",-4.5985378138748345,0.010066544149984407
ED,0.13446716461112795,0.7626557934327609,"[-1.86692147e-03  1.02197103e-03 -8.19665219e-04 -1.73999630e-04
  4.23456132e-05  1.74054120e-04]",-1.442288440467724,"[ 0.00153585 -0.00489766 -0.01522404  0.00534059 -0.01657549  0.00361399
 -0.01095895  0.00227932 -0.00568425  0.00415874  0.00415215  0.00487715
  0.00834649  0.00015334  0.00393628 -0.00772454  0.00020207 -0.0078704
 -0.00420779  0.00807445]",-4.813995506216553,0.008115369823575821
EFX,-0.04409275112022561,0.99884805813604,"[-5.98333757e-04  3.29907971e-04 -2.86580885e-04 -1.89095147e-04
  2.69546002e-05 -6.94053212e-05]",1.8770506402405684,"[ 9.22355586e-03 -7.69263546e-03 -5.34708169e-03 -3.31729673e-05
 -9.09471384e-03 -3.46294226e-04 -1.02165382e-02  1.73915744e-03
 -1.08570406e-02  7.13741429e-03 -2.33285878e-03  9.24032422e-03
  9.01211754e-03  1.47202153e-03  8.41676019e-03 -1.27045784e-02
  2.21851114e-03 -1.21869438e-02 -2.03014925e-02  2.15568826e-02]",-4.436538564496577,0.01183684014847625
EIX,0.047258814806135745,0.8993041538469528,"[-1.33781305e-03  1.16146704e-03 -8.28644819e-04 -3.09652986e-05
 -8.91001653e-05 -2.14339750e-05]",-0.9219564600432015,"[ 0.00573897 -0.00468672 -0.00847802  0.00857231 -0.00837086  0.00805724
 -0.00408091  0.00483648 -0.00216762  0.00370376  0.00394953  0.00207866
  0.00705573 -0.0009292   0.00565478 -0.00294682  0.00666855 -0.00210412
 -0.00308141 -0.00273497]",-4.931984700938148,0.0072121750568579866
EL,0.09472063948702873,0.8602095762945984,[-0.00151169  0.00076116 -0.00051067 -0.00111772  0.00040738 -0.00021616],0.8897424776330697,"[ 1.18330471e-02 -6.02459177e-03 -3.67921260e-04  2.43463425e-03
 -1.66150317e-03 -4.08320350e-04 -2.95235125e-03 -1.99630965e-03
 -8.14360941e-03 -1.20446635e-04 -9.83161624e-03  3.36583199e-03
 -9.30713436e-03  5.95545346e-03 -2.08099254e-03  4.27554730e-03
 -2.92190443e-05  3.99780826e-03 -4.76780144e-03  2.36767793e-03]",-4.576208920000701,0.01029384721502133
EMN,-0.27888373585365217,1.203724443717224,[-0.00028161  0.00271287 -0.00099412  0.00118921 -0.00034479  0.00048838],1.7019023431265263,"[ 0.00447256 -0.00741361 -0.01194126 -0.00012086 -0.0153492  -0.00163936
 -0.01361143 -0.00077126 -0.0112083   0.0035318  -0.00094953  0.00659674
  0.01021811  0.00293663  0.00926641 -0.00686446  0.00591934 -0.00699763
 -0.01466779  0.01506022]",-4.437812417455517,0.011821771354380263
EMR,-0.125199214063859,1.0617858545117338,"[-8.79296099e-04  1.53055841e-03 -3.41053563e-04  1.17958005e-05
  2.70314792e-04  5.55928650e-04]",1.495170899423364,"[ 0.00801292 -0.00745865 -0.00666696 -0.00240139 -0.00962089 -0.00604431
 -0.00959489 -0.00566456 -0.01013038 -0.00149714 -0.00352866  0.00329366
  0.00489104  0.00317626  0.00625146 -0.00210261  0.00441494  0.00147729
 -0.01106565  0.024425  ]",-4.444854564857262,0.011738813142767427
EOG,-0.11174325412209506,0.9757215350155376,[ 0.00113877  0.00339264 -0.00010171  0.00054696  0.00040682  0.00089645],1.8565024666202534,"[ 6.68322151e-04 -8.09821518e-03 -1.70949241e-02 -3.08841477e-03
 -1.99523424e-02 -6.97252261e-03 -1.53727928e-02 -7.62123604e-03
 -1.00195001e-02 -5.29948099e-03  1.12595592e-03 -1.65834254e-03
  8.29581938e-03 -1.92394148e-03  4.61493495e-03 -3.90816572e-03
 -1.28412039e-03 -7.64324286e-05 -1.07589662e-02  1.57525970e-02]",-4.114517178175969,0.016333824833001206
EQIX,0.42625495820960013,0.5208380987031573,"[-5.52683633e-04 -2.05914046e-04 -2.16922088e-04 -2.03275312e-04
 -5.53619314e-05 -2.24362658e-04]",7.008892044711897e-05,"[ 9.31780980e-03 -6.12123077e-03 -5.36256934e-03  5.01878941e-03
 -4.51743124e-03  2.16140744e-03 -5.18638525e-04 -6.11412861e-04
 -8.13455460e-04  1.48267474e-05  1.68992292e-03  1.82400797e-03
 -1.04337589e-03  2.17418289e-03 -6.69128404e-04  2.29214781e-04
  6.89026019e-04  6.24996812e-04  1.79226068e-03 -7.00691439e-04]",-3.5575120748344107,0.028509666469822836
EQR,-0.08975695282811105,1.0457943991373473,[-0.00280125 -0.00022731 -0.00067051 -0.00118739  0.00029718 -0.00018198],1.3811383291678596,"[ 8.06097701e-03 -6.04130779e-03 -5.94502631e-03  5.22083418e-03
 -7.20399684e-03  5.82188536e-03 -4.96749734e-03  5.81209738e-03
 -3.67318173e-03  8.34013842e-03  4.21769443e-03  7.57218345e-03
  9.87157963e-03 -5.27941899e-05  6.08564592e-03 -9.47671600e-03
  6.04030597e-04 -6.44131135e-03 -1.40909093e-02  1.61847363e-02]",-4.948508995841211,0.007093978198678186
ES,0.08484879779459424,0.8420437118639443,"[-2.31974314e-03  1.87908717e-03 -1.36059603e-03 -5.58083992e-05
 -1.26975292e-04  1.73707456e-05]",-0.9789858593530664,"[ 0.00283969 -0.00491103 -0.01264007  0.0069691  -0.0125324   0.00558435
 -0.00655514  0.00256214 -0.00264058  0.00200865  0.0043594   0.00159397
  0.00583339 -0.00035425  0.00336198 -0.00269626  0.00384102 -0.00342272
  0.00051676 -0.00648922]",-4.692669835007861,0.00916219193225645
ESS,0.007619002625355462,0.9226756743488874,[-0.00294061 -0.00079619 -0.00112326 -0.00046815 -0.00039952 -0.00059836],1.529952680269696,"[ 0.00447593 -0.00558231 -0.01070447  0.00860048 -0.0113165   0.01107401
 -0.00636688  0.01042084 -0.00228924  0.01157368  0.00681833  0.00845468
  0.01017279 -0.00061385  0.00461088 -0.00929046 -0.0003837  -0.00605985
 -0.00879034  0.01104155]",-4.875901468396869,0.007628214524094147
ETN,-0.2477653235496233,1.1538592346793024,[-0.00143181  0.00220925 -0.00159466  0.00044592 -0.00059006 -0.00054121],1.5078366317108596,"[ 0.00768295 -0.00742736 -0.00695884 -0.00264423 -0.00966348 -0.00761296
 -0.00954712 -0.00911197 -0.01048478 -0.00733437 -0.00475098 -0.0026681
  0.00377825  0.00088485  0.006951    0.00298612  0.00806249  0.0084919
 -0.00821452  0.0178831 ]",-4.367477929026852,0.012683188164734906
ETR,0.12129117034771811,0.8025811148479284,"[-1.85800312e-03  2.74183612e-03 -1.30902858e-03  2.58781196e-04
 -2.63525552e-05  3.89740291e-04]",-1.096725768995102,"[ 5.76450594e-04 -4.52510473e-03 -1.51669000e-02  8.44475732e-03
 -1.34956221e-02  6.99578547e-03 -4.64961181e-03  2.62681723e-03
  1.23023283e-03  4.14217859e-05  7.79835314e-03 -1.79868909e-03
  4.57209898e-03 -3.38098412e-03  5.25986740e-05 -1.75962272e-03
 -5.93514664e-04 -2.51552936e-04  1.38986833e-03 -7.90524668e-03]",-4.8041348880140236,0.008195788222943716
ETSY,-0.11922128614174302,0.9639432519048906,[ 0.00156998  0.00485708 -0.00172566  0.00233335 -0.000847   -0.00010188],1.9695628652873074,"[-0.00088556 -0.00717682 -0.01944401  0.00386308 -0.02277434  0.00446798
 -0.0182236   0.00364572 -0.01302158  0.00452188 -0.0028143   0.00319923
  0.00443827 -0.00297294  0.00359399 -0.00796258  0.00055434 -0.00345073
 -0.00656834  0.01328269]",-3.4857262223071652,0.03063150506745779
EVRG,0.1556273980422797,0.7716328424309551,[-0.00141491  0.00141792 -0.00097873 -0.0001362  -0.00012666 -0.00021773],-1.0337370880419396,"[ 3.47467921e-03 -4.78321443e-03 -1.11528526e-02  7.41546946e-03
 -9.81287224e-03  6.11126754e-03 -2.74464574e-03  2.88751923e-03
  1.62374493e-03  2.01631523e-03  8.35109914e-03  1.24788333e-03
  7.23106085e-03 -1.26261455e-03  2.29539781e-03 -4.33448944e-03
  6.09597792e-06 -7.06423663e-03 -4.41531553e-03 -1.31681247e-02]",-4.710032307879087,0.00900448666187076
EW,0.05325822654390438,0.8673757491369353,[-0.00118157  0.00368823 -0.00206978  0.00175989 -0.00088664  0.00012959],0.971369022368313,"[ 0.01097881 -0.00666363 -0.0021467  -0.00102339 -0.00459366 -0.00555234
 -0.00619022 -0.00671532 -0.00992646 -0.00422654 -0.00771386  0.00026246
 -0.00201995  0.00193097  0.00313753 -0.00058802  0.00457214 -0.00051614
 -0.00510898  0.00515753]",-4.097534755255468,0.01661358150375775
EXC,0.049625526929181964,0.8151224541944639,"[1.04554158e-03 1.12143496e-03 1.29893849e-04 3.80168323e-04
 4.09271410e-05 1.84553336e-04]",-1.4147351052411983,"[ 0.0018164  -0.00424816 -0.01414938  0.00886958 -0.01411208  0.00841945
 -0.00745287  0.0057663  -0.00228506  0.00563435  0.0063669   0.00431774
  0.0085763  -0.00046533  0.00403796 -0.00694766  0.00106411 -0.01022747
 -0.00686116 -0.01024213]",-4.267837485341991,0.014012051680623649
EXPD,-0.2624879321380969,1.198346065144662,[-0.00159119 -0.00053306 -0.00043343 -0.00114642  0.00013402 -0.00064794],1.3558777613129256,"[ 0.00703136 -0.00734001 -0.00802574 -0.00307454 -0.01084375 -0.00820879
 -0.01013938 -0.00899689 -0.01003641 -0.00598657 -0.00335196 -0.0005844
  0.00424525  0.00192741  0.00503345 -0.00024709  0.00171598  0.00030864
 -0.01299861  0.00815155]",-4.765872804625681,0.008515452671490923
EXPE,-0.09973163014838737,1.000689643886576,"[-7.11773081e-04  1.36618696e-03 -5.75998972e-04 -6.02210116e-06
  1.14321785e-04  2.71605588e-04]",1.946973600853727,"[ 0.00066955 -0.00770113 -0.01727456  0.00077748 -0.02065193  0.00059419
 -0.016863    0.00197122 -0.01217596  0.0071243  -0.00111068  0.01117287
  0.00833711  0.00973179  0.00643236 -0.00191491  0.00113938 -0.00761463
 -0.01545957  0.00217062]",-4.082965776419526,0.016857396173898545
EXR,0.04175220907246541,0.9068403260469375,"[-3.87679226e-03  1.28707362e-03 -1.68313059e-03 -7.87993260e-04
  6.07380533e-06 -1.71850213e-04]",1.1544233259220176,"[ 1.11900591e-02 -5.28318982e-03 -6.14367002e-04  8.13992342e-03
  6.02004180e-06  9.60199379e-03  2.01569815e-03  8.66730277e-03
  6.13662337e-04  9.82734643e-03  3.07661443e-03  7.37522181e-03
  1.90646975e-03 -1.12750297e-03  3.24715476e-04 -9.98341008e-03
 -2.42409858e-03 -7.98137668e-03 -6.16039181e-03  8.76634501e-03]",-4.001996445120298,0.0182791091977446
F,-0.12769121299854738,1.0565092745482798,"[-2.91919180e-03 -6.79525909e-04 -8.29631537e-04 -8.65496529e-04
 -9.23551686e-06 -3.34396134e-04]",1.9594276674046058,"[ 0.0042651  -0.00836967 -0.01247911 -0.00240021 -0.01638368 -0.00343171
 -0.01482949 -0.0007415  -0.01194358  0.00592367 -0.00087713  0.01052391
  0.01014601  0.00620126  0.00772314 -0.00780639  0.00081868 -0.00929598
 -0.01809588  0.02098707]",-4.513843211805351,0.010956271885014864
FANG,-0.09699283909905793,0.9711471633033817,[0.00238097 0.00328154 0.00016119 0.00082026 0.00025524 0.00071378],1.6579832140963189,"[ 0.00240117 -0.00763345 -0.0138933  -0.00291199 -0.01522415 -0.00845013
 -0.01052003 -0.01115757 -0.00712991 -0.01165884 -0.00052006 -0.00933705
  0.00116073 -0.00912789 -0.00010175 -0.00533687 -0.00329562  0.00148647
 -0.00536791  0.01273377]",-3.5609992397338543,0.028410421703617655
FAST,0.1252395059435461,0.7758672933834112,"[-1.68382120e-05  2.07405866e-03  5.04629837e-06  5.62331996e-04
  3.79553521e-04  1.17737202e-03]",1.2461173010763373,"[ 0.01318374 -0.00685851  0.00154533 -0.00100394  0.00025107 -0.00525473
 -0.00191344 -0.00636493 -0.00836736 -0.00377354 -0.0115413   0.00116216
 -0.01167971  0.00469181 -0.00266981  0.00418894  0.00321353  0.00696702
  0.0057905   0.01412674]",-4.29266840254414,0.013668403788548285
