,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.0391718813465963,0.8847417523924052,[ 0.00287021 -0.00137361  0.00087661  0.00039536 -0.00042504 -0.00077076],1.2743389201084436,"[ 6.55659634e-03 -1.59739423e-03 -7.27873548e-04  6.76042403e-03
 -1.05992689e-03  1.82397751e-03 -3.25820622e-04 -3.14849215e-03
 -2.06981928e-03  3.26797160e-03  3.26411078e-03 -3.16533803e-03
 -8.79747684e-05  8.65667898e-03  2.64747759e-03 -1.06949007e-02
 -6.39434077e-03  3.32132781e-03 -1.56524247e-02  1.76569954e-02]",-4.597798763224552,0.010073986585814319
DHI,0.026731576357510257,0.9204772021799074,"[ 7.17123305e-05 -1.32496537e-03  4.27786251e-05 -1.18605088e-04
 -2.87196725e-04 -5.16040266e-04]",-1.3149560564129439,"[ 0.01273647 -0.00086877 -0.00748129  0.00253012  0.00633584  0.00981474
 -0.00777306 -0.00856291  0.00057267  0.00496851  0.00140524  0.00290541
  0.00556891 -0.00402844 -0.00787772  0.00445572  0.00121887  0.00152345
  0.01860804 -0.00085159]",-4.733995635906026,0.00879127403914353
DHR,0.005051559952527638,0.9672983845801698,"[ 7.34350886e-05  1.92139869e-03 -9.57322187e-04  6.04923799e-04
 -4.65599374e-04 -3.09881354e-04]",-0.9048891316191349,"[ 1.21580251e-02  2.65579203e-03 -3.03902698e-03 -7.79212478e-04
 -3.02199979e-03  6.71653529e-03 -3.53350822e-04  9.08730801e-04
  3.10216591e-03 -3.40655300e-03 -4.79313575e-03  1.36902365e-03
  4.65965870e-03  7.97558521e-05 -6.65310122e-03  3.54131674e-03
  5.15283137e-03  2.05214996e-03  1.45800398e-02  2.06299399e-03]",-4.988150062566388,0.006818266198325376
DIS,0.16524145717463223,0.7920059850679867,"[ 7.13999866e-04  1.04679053e-04  2.36953804e-04 -9.59294507e-05
  1.02419063e-04 -6.96193584e-05]",-1.4012080449492224,"[ 0.01506027  0.00204089 -0.0075932  -0.00193196  0.00270855  0.01218988
 -0.00442586 -0.0037557   0.00477756 -0.00210613 -0.00984649  0.00078861
  0.00380786  0.00339072  0.00425892  0.00481999 -0.00193454 -0.01433729
  0.00438596 -0.01384376]",-5.293909755609329,0.005022086693713375
DLR,0.0562506247384626,0.9008907668096175,[ 0.00196035 -0.00096106  0.00051624  0.00035658 -0.00039663 -0.00060238],-1.1556203587744975,"[ 0.01435251  0.00377863 -0.00519134 -0.00354652 -0.00116412  0.01186566
 -0.00207084 -0.00342417  0.00402983  0.00186914 -0.00463592 -0.00407823
  0.00054887  0.00311499 -0.00379313  0.00493146  0.00704435 -0.00293301
  0.01397679 -0.00215105]",-4.429158539731346,0.011924519461713221
DLTR,-0.015242978444448394,0.9911745890271081,"[ 9.21653818e-04 -3.67279302e-04  3.46086502e-04  1.92698515e-04
 -5.86934458e-05 -4.82082607e-05]",-0.9057269938710569,"[ 0.01092794 -0.00070472 -0.00514597  0.00374297  0.003984    0.00617527
 -0.00751566 -0.00590097  0.00151612  0.00584483  0.00290359 -0.00171012
 -0.00151543 -0.00057011 -0.00356353  0.00411498  0.00171851 -0.0007736
  0.01218219  0.00330839]",-4.611597859661272,0.009935929396323971
DOV,-0.014884867711844845,0.9464550324464036,[-0.00042771  0.00247607 -0.00118689  0.00139875 -0.00067534  0.00021421],1.4207922562500972,"[ 0.01294332  0.00238175 -0.00689038 -0.00023246  0.00507721  0.01223631
 -0.00763262 -0.01000084  0.00165342  0.00843306  0.00039313 -0.00228105
  0.00574749 -0.00011225 -0.00956737  0.00169594  0.00550977  0.00033243
  0.00356249  0.01487231]",-4.848174625251084,0.00784268032191777
DPZ,0.03400827189352115,0.8987996827410267,"[ 3.53211106e-03 -9.49361482e-04  1.59743481e-03  7.28267515e-04
  4.26230706e-05  1.69322185e-04]",-1.4935342258413362,"[ 0.01605915  0.00547262 -0.0047275  -0.00675362 -0.00494554  0.01280317
  0.00156423  0.00115453  0.00648339 -0.00388945 -0.01074734 -0.00533527
 -0.0030697   0.00744012  0.00470873  0.00620768  0.00544091 -0.0131387
  0.00495943 -0.00895144]",-4.247507898433621,0.014299826159998617
DRI,0.07353329685681634,0.8592860363647989,[ 0.00114291 -0.00064203  0.0010804  -0.00075807  0.0007397   0.00026465],-1.4750777895263787,"[ 0.0164223   0.00236006 -0.00933831 -0.00370852  0.004581    0.01737496
 -0.00414391 -0.00985945  0.00191206  0.00395854 -0.00387865 -0.00059682
  0.00325546  0.00137872 -0.00120712  0.00505607  0.00170857 -0.00834086
  0.01136258 -0.0068123 ]",-4.59348683036142,0.010117518726020873
DTE,0.08934179808722792,0.855686656716695,[ 0.00021187 -0.0011787   0.00031685  0.00046064 -0.00024921  0.00010265],1.1301114715104987,"[ 0.00931057  0.00168989 -0.00105776  0.00076894 -0.00571091  0.00838116
  0.00945553 -0.00298884 -0.00655638 -0.00215849  0.00654981  0.00290387
 -0.00180053  0.00409593  0.00265967 -0.0068383  -0.00618621  0.00401236
 -0.01033595  0.0105251 ]",-4.7680742725981595,0.008496726794935076
DUK,0.013987641522759362,0.9371569032950834,"[ 6.12879445e-04 -5.05783849e-04  3.13392294e-04  3.12887029e-04
 -9.61384023e-05  8.35014514e-05]",1.1021487180104335,"[ 0.00913158  0.00120407 -0.00142135  0.00135654 -0.00461414  0.00868688
  0.00856809 -0.00447088 -0.00697891 -0.00027418  0.00785313  0.00185863
 -0.0026013   0.00495449  0.00304    -0.0085806  -0.00642239  0.00793397
 -0.0110595   0.00555745]",-4.732650926477797,0.008803103700175894
DVA,-0.007446995924292436,0.9723931028035396,"[-9.89159342e-05 -1.11378076e-03  2.07307145e-04 -8.65487303e-05
 -9.12939263e-05 -1.53091930e-04]",1.209779940262718,"[ 0.007492   -0.00047115 -0.00085427  0.00509861 -0.00156335  0.00318482
 -0.00036229 -0.00406671 -0.00249789  0.00536168  0.00645278 -0.0032624
  0.00046418  0.00490837 -0.00526384 -0.00847036  0.0008076   0.01229109
 -0.00929213  0.01884665]",-5.135544764155232,0.005883845323957174
DVN,-0.05540447585280202,0.9803132194065057,"[-1.24885715e-03  4.67617556e-04 -6.74396184e-04  2.33294273e-04
 -2.37493570e-04  5.69868371e-05]",1.654037182918321,"[ 0.0153103   0.00819141 -0.00511008 -0.00818841 -0.0028011   0.01783832
  0.00086715 -0.00767692  0.00207753  0.00653472 -0.00179901 -0.00723801
  0.00229175  0.00444495 -0.00977659  0.00129758  0.01227039  0.00392954
  0.00531587  0.01277581]",-4.76780408166896,0.008499022843614746
DXC,0.03774991573346582,0.9286583899812778,"[ 2.89992182e-03  1.01985046e-03 -8.26092840e-06  1.32768288e-03
 -7.43987037e-04 -5.14178291e-04]",-1.3120425869006886,"[ 0.01318789  0.0030702  -0.00329599 -0.00196451 -0.00414242  0.00691302
  0.00081737  0.00346238  0.00427932 -0.00739589 -0.0070064   0.0028907
  0.00047969 -0.00114922 -0.00119841  0.01033842  0.00516358 -0.00978176
  0.01805272 -0.00948842]",-4.99378104741426,0.006779980538821512
DXCM,0.05977050612184045,0.8332619381720952,[ 0.00246833  0.00102082  0.00026003  0.00020691 -0.00014888 -0.00059308],-1.7124193111076247,"[ 0.01937253  0.00576427 -0.0092644  -0.00964724  0.00020552  0.02180901
  0.00021006 -0.00827771  0.00317857  0.00256007 -0.00640057 -0.00383729
  0.0012618   0.00431696 -0.00062185  0.00450529  0.00470108 -0.00651258
  0.00667458 -0.00760967]",-4.516944154756172,0.010922349733456635
EA,0.02682614319693352,0.858276775770828,[ 0.00143415  0.00252335 -0.00083144  0.00047722 -0.00049733 -0.00076457],-1.8993830074675946,"[ 2.04743205e-02  5.68508907e-03 -9.54586572e-03 -9.96441864e-03
 -5.98040024e-05  1.94884240e-02 -2.46738605e-03 -3.38766057e-03
  8.32069582e-03 -2.54193224e-03 -1.56296735e-02 -3.02362366e-03
  5.32846946e-03  4.81953838e-03  2.48454290e-04  7.45851558e-03
  4.12787622e-03 -1.39536670e-02  1.27276585e-02 -7.87695241e-03]",-4.499099231566071,0.011119007679839841
EBAY,0.06688815691116916,0.8906350875005936,[0.00293187 0.00017879 0.00128181 0.00052148 0.00032855 0.00048889],-1.0742011810788292,"[ 0.01392118  0.00416113 -0.00398216 -0.00436786 -0.00481692  0.01247915
  0.00554026 -0.00087872  0.00095997 -0.00514541 -0.00596786  0.00072227
  0.00138319  0.0048847   0.00231554  0.00177047  0.00323615 -0.00813445
 -0.00584934 -0.00676253]",-4.485673572307176,0.011269294279181157
ECL,0.024835105092182133,0.9438334485565016,[ 0.00157284 -0.00030125  0.00012313  0.00116409 -0.00064518 -0.00016373],1.0985679866922426,"[ 0.00547396 -0.00219088  0.00072729  0.00781801 -0.00298075 -0.00066691
  0.00162632 -0.00062352 -0.0026696   0.00064666  0.00369002 -0.0011186
  0.00106503  0.00672531 -0.00120228 -0.00904015  0.00128964  0.00710564
 -0.0192518   0.00782614]",-5.11029821120255,0.006034283164419741
ED,0.02405275108711678,0.9420412578919761,"[ 8.91401881e-04 -7.89569619e-04  3.94792493e-04  5.04309517e-04
 -2.37786007e-04  7.05307229e-06]",0.9789096018740954,"[ 0.00768077 -0.00059572 -0.00085725  0.00418575 -0.00342407  0.00549646
  0.0062262  -0.00427216 -0.00715917  0.00119557  0.01086081  0.00210692
 -0.00471437  0.00232505  0.00162011 -0.00553858 -0.00550123  0.00614619
 -0.00489793  0.01028795]",-4.805715836337783,0.008182841342162116
EFX,0.09846182443029534,0.870347190207457,"[ 1.73462884e-03 -9.46893052e-04  8.82892783e-04  5.14273666e-04
 -5.18516841e-05  1.80696522e-04]",1.2967655697767553,"[ 0.00407618 -0.00400054  0.00046648  0.01115968  0.00042912 -0.00328597
 -0.00297448 -0.00319061 -0.00433664  0.00545274  0.01153426  0.00077071
  0.00015913 -0.00040495 -0.00835811 -0.00567338  0.00216489  0.0137379
 -0.00671814  0.01654054]",-4.853628945772315,0.007800020276237707
EIX,-0.018474198803692703,0.9611473171829898,"[ 1.61739579e-04 -1.46272485e-03  5.02701813e-04 -1.57222772e-04
  4.04297340e-05 -1.72437311e-05]",0.9753747921663961,"[ 0.01265841  0.00480526 -0.00267229 -0.00423092 -0.00594665  0.01270393
  0.0072507  -0.00333866 -0.00226969 -0.00010755  0.00265    -0.00227238
 -0.00485481  0.00515855  0.00211634 -0.00121868  0.00046143  0.00049186
 -0.00228671  0.00289057]",-4.464941162650962,0.011505372685704594
EL,0.0061496196805720235,0.9704457203579232,"[-1.19115746e-04  6.57321155e-04 -9.99257919e-05 -4.51700320e-04
  2.92565568e-04  1.09809564e-05]",-0.9415889576272262,"[ 0.0119404   0.00272    -0.00259342 -0.00129402 -0.0048705   0.00785484
  0.00446582  0.00154817  0.00102798 -0.00733916 -0.00697196  0.00394377
  0.0075482   0.00335956 -0.00119729 -0.0023542  -0.00391614 -0.001197
  0.00698249  0.00750379]",-4.881397800056834,0.0075864023391751766
EMN,0.028339997278781233,0.9083078391719435,[ 0.00270905 -0.00170177  0.00060576  0.00054742 -0.00077599 -0.00114181],-1.0630330618195023,"[ 0.01077787  0.00162986 -0.00185614  0.00016095 -0.00501082  0.00718682
  0.00533368 -0.00041105 -0.00158102 -0.00228852  0.00206905 -0.00206707
 -0.00864065  0.00813096  0.01138314 -0.00510585 -0.01074901  0.00127135
 -0.00222479 -0.00817601]",-4.614707354566543,0.009905081659782223
EMR,-0.006479441108358631,0.9415174887739605,"[ 7.74224943e-04  5.19796129e-05  4.18427652e-06  9.93157143e-04
 -4.30634768e-04  1.59744665e-04]",1.1392678926681927,"[ 0.01157676  0.00070979 -0.0059368   0.00197709  0.00471052  0.00974533
 -0.00748383 -0.00923378  0.00148213  0.00922411  0.00117705 -0.00547481
  0.00107255  0.00481539 -0.00295349 -0.00252596  0.00267687  0.0010842
 -0.00797129  0.00576388]",-4.901324524810541,0.007436726416026145
EOG,-0.04387745714987516,0.9552498761906113,"[-1.92808775e-03  1.32116882e-03 -8.37598668e-04  2.65603664e-04
  1.03517516e-07  5.59364771e-04]",1.334901087231787,"[ 0.01513309  0.0077899  -0.00405476 -0.00833977 -0.00625534  0.01663208
  0.00709838 -0.00289382  0.0006982  -0.00296623 -0.00618397 -0.00062754
  0.00609895  0.0050223  -0.00465483 -0.00199784  0.00407714  0.00305334
  0.00333719  0.00461792]",-4.868395863864574,0.007685684288469454
EQIX,0.043200101827018285,0.8976805277856139,[ 0.00309564  0.00092928  0.00021007  0.00160102 -0.0007404  -0.00023585],1.1664288777232892,"[ 0.00527743 -0.00393397 -0.00110824  0.01102454  0.0033886  -0.00324521
 -0.00898801 -0.00408316 -0.00093514  0.00908843  0.01183071 -0.00313757
 -0.00673886 -0.0017624  -0.00647043  0.00210596  0.00554977  0.0090742
  0.00694954  0.00558359]",-4.6084226424414885,0.00996752827053416
EQR,0.03292014154698741,0.9273314931896858,"[ 2.06738818e-03 -5.16301777e-04  8.08413331e-04  3.13817232e-04
 -1.01199215e-05 -5.95804464e-05]",1.0420437066040897,"[ 0.00719097 -0.00019035  0.00039345  0.0040637  -0.00584654  0.00402329
  0.00878654 -0.00112382 -0.00674628 -0.00275665  0.00793442  0.00300557
 -0.00376659  0.00430431  0.00388548 -0.00732587 -0.00563807  0.00581275
 -0.01307967  0.00402155]",-4.470781574184868,0.011438372419383629
ES,0.006749683061635185,0.9468045135952179,"[-2.85265352e-04 -9.77905732e-04  4.83104350e-05  9.71460371e-05
 -1.90652177e-04 -9.20761964e-05]",1.1012532217074325,"[ 0.01005617  0.00222308 -0.00168195 -0.00016346 -0.00488057  0.00962018
  0.00727671 -0.00422835 -0.00464407  0.00089969  0.00510286 -0.00149246
 -0.00315906  0.00693311  0.00296789 -0.0073725  -0.00345088  0.00423172
 -0.01191792  0.00859422]",-4.7501126618942076,0.008650720541655579
ESS,0.04625326234743501,0.9167570442825853,"[ 1.67374876e-03 -4.40892184e-04  6.01725956e-04  5.77050919e-04
 -1.61944699e-04  3.44444509e-05]",0.8598330198842793,"[ 0.00821278 -0.00012257 -0.0009584   0.00332026 -0.00426135  0.00604186
  0.00779934 -0.00304319 -0.00707889 -0.00182003  0.00871859  0.00443864
 -0.0026589   0.00152295  0.001662   -0.00451742 -0.00485671  0.00448135
 -0.0061111   0.00475584]",-4.590352580042135,0.010149279309127072
ETN,0.07926523527339648,0.8644581846548951,[ 0.0006029   0.00118454 -0.00056249  0.00084266 -0.00051329 -0.00019478],1.1366773162225912,"[ 0.01102487 -0.00108881 -0.00708642  0.00419582  0.00741826  0.00929037
 -0.0087492  -0.01016416  0.00081554  0.00763326  0.00042041 -0.00178876
  0.0022031   0.00261012 -0.00101737  0.00088982  0.00234411 -0.00459842
 -0.00283923 -0.00797195]",-5.29115601091374,0.0050359352973150424
ETR,0.011319825143622682,0.9408972285305216,[-0.00036396 -0.00057768  0.00035119  0.00010212  0.00018413  0.00053036],1.026090355482747,"[ 0.01129023  0.00253935 -0.00325991 -0.00108565 -0.00292385  0.01185633
  0.00575348 -0.00631835 -0.00475673  0.0019327   0.00576252  0.00013163
 -0.00200164  0.00390678  0.00133981 -0.00450237 -0.00482501  0.00168805
 -0.00359468  0.01276538]",-4.807335037645301,0.008169602395913715
EVRG,0.03544041794775538,0.9036668047408708,"[-3.14922592e-04 -8.54805561e-04  9.72751233e-05  9.19950529e-05
 -1.17303191e-04  2.60891251e-05]",1.1291062073985878,"[ 9.15645674e-03  2.41937045e-03  7.64070815e-05  5.91320066e-05
 -8.05167237e-03  7.44628074e-03  1.11907373e-02 -4.68468795e-04
 -5.66426046e-03 -4.33648863e-03  4.53794468e-03  2.27349796e-03
 -1.89127392e-03  5.68468225e-03  3.47294948e-03 -8.01259907e-03
 -6.53174696e-03  6.26332563e-03 -7.97410438e-03  7.93279455e-03]",-4.42746153235155,0.011944772639275686
EW,0.02483135941386696,0.8973736456342587,[ 0.0016685  -0.00037971  0.00042912  0.00032126 -0.0001894  -0.00027436],-1.901973862164666,"[ 0.01736148  0.00226868 -0.00902554 -0.0040024   0.00410898  0.01476933
 -0.00788749 -0.00702839  0.0053069   0.00499109 -0.00337418 -0.00258465
  0.00044327 -0.00270611 -0.00695851  0.01204709  0.0082632  -0.00616742
  0.02593937 -0.00311882]",-4.506569245515304,0.011036257992821305
EXC,0.035105122112268745,0.9290756617605169,"[ 1.04599627e-03 -1.30138006e-04 -3.99848486e-05  5.66273672e-04
 -4.53491241e-04 -3.52459092e-04]",0.9793756916276267,"[ 0.00780011 -0.00142163 -0.00207903  0.00574129  0.00022705  0.00415094
 -0.00072428 -0.00538918 -0.00330099  0.00519376  0.00736325 -0.00256777
 -0.00333545  0.00563438  0.00070169 -0.00790003 -0.00139622  0.01129115
 -0.0134805  -0.00241076]",-4.617277490315871,0.009879656941792173
EXPD,0.028019924768564762,0.9355385958930348,[ 0.00064496  0.00059044 -0.00031947  0.00051286 -0.00038322 -0.0002726 ],0.7835777952451498,"[ 0.00869151 -0.00126002 -0.00275123  0.00582762  0.00157875  0.00177881
 -0.00618751 -0.00177283  0.00275773  0.0023121  -0.00171271 -0.00214115
  0.00229882  0.0034033  -0.00424937 -0.00032654  0.00807182  0.0035506
 -0.00626665 -0.01030172]",-4.8236535606760365,0.008037368417093833
EXPE,0.07543657034372481,0.8687165673391749,[ 0.0026083  -0.00250724  0.00098061 -0.00084888 -0.00025124 -0.00160607],-1.3930125142401395,"[ 0.01524733  0.0050739  -0.00422033 -0.0062742  -0.00627033  0.01350307
  0.00734701  0.0010702   0.00147846 -0.00872322 -0.00790663  0.00312528
  0.00181283  0.00318349  0.00316064  0.00387332 -0.00033738 -0.00737965
  0.01019139 -0.01191576]",-4.258897379474485,0.014137882538575135
EXR,0.052755471835743376,0.8909492288747659,[ 0.00174634 -0.00045395  0.00045439  0.00057587 -0.00029574 -0.00018718],1.3048183366330646,"[ 0.00349031 -0.00448027  0.00083074  0.01162229 -0.00060895 -0.00298452
  0.00082546 -0.00288334 -0.00678455  0.00318816  0.01387511  0.00123625
 -0.00772424  0.00276764  0.00365609 -0.00695635 -0.00470265  0.00775278
 -0.01899557  0.00113782]",-4.312898702855353,0.013394666108740636
F,0.04837278586168552,0.908488068538711,"[-7.56220309e-04 -5.25279672e-04 -1.93364798e-04  3.87810581e-05
 -1.61712026e-04 -5.54630013e-05]",1.1129877793820098,"[ 0.01281361  0.0051744  -0.00281505 -0.00398974 -0.00476008  0.01107927
  0.00241133 -0.00214664  0.00196999  0.00063961 -0.0033114  -0.00327572
  0.00355393  0.00345233 -0.00813344  0.00163322  0.01087126  0.0003553
  0.00200348  0.01139722]",-4.97579502098005,0.006903028704671686
FANG,0.028049080348982264,0.897237687196775,[-0.00385933 -0.00030173 -0.00127574 -0.00025738 -0.00019711  0.00021643],1.2995426687031948,"[ 0.01261029  0.0034838  -0.00491952 -0.00220899 -0.0004634   0.01313942
  0.00038625 -0.00651217  0.0011485   0.0025462  -0.00646304 -0.0037259
  0.00874182  0.00979459 -0.00236224 -0.00902601  0.00134231  0.00335828
 -0.01288782  0.00521257]",-4.3231467482967805,0.013258097935433224
FAST,0.036996329025854056,0.9333744218325285,"[ 2.95262753e-04  1.81836497e-03 -5.21243354e-04  4.11259306e-04
 -1.24656761e-04  3.16395322e-05]",1.0362674508151066,"[ 0.00463815 -0.00332411  0.00095619  0.00990416 -0.00159363 -0.00321786
 -0.00073172 -0.00095308 -0.00399603  0.00242424  0.01028048  0.0017404
 -0.00089602 -0.00079338 -0.00748198 -0.00366987  0.00412173  0.0127332
 -0.00681433  0.00993615]",-4.8268655458622085,0.00801159392460564
FCX,-0.017125837679914435,0.8701836361549931,[ 0.00168782  0.00055416 -0.00095587  0.00124647 -0.00158762 -0.00153733],1.8798415318662487,"[ 0.01555008  0.00718839 -0.00794806 -0.00714563  0.00210695  0.02175061
  0.00055812 -0.01338975 -0.00191123  0.00621667 -0.00043938  0.00159054
  0.01180035 -0.00233114 -0.01564729  0.00337269  0.01407529  0.00278613
  0.00549933  0.00385773]",-4.1653190023649955,0.015524761674412024
FDX,0.03273752307417341,0.9046126978993007,[ 0.00049207 -0.00083206  0.00065435 -0.0002163   0.00031683  0.0002892 ],0.930957887451647,"[ 0.00762845 -0.00287473 -0.0029749   0.0086852   0.00416716 -0.00113752
 -0.01046998 -0.00202622  0.00375243  0.00437487 -0.00063811 -0.00358541
 -0.00072849  0.0045497   0.00047069 -0.00209049  0.00034508  0.00358306
 -0.00422694 -0.01131398]",-4.941247285030881,0.0071456801118254245
FE,-0.008502811788093485,0.9606809034083084,[ 0.00028167 -0.00109843  0.00034032  0.00043547 -0.00021091  0.00012662],1.04132313122029,"[ 0.01136665  0.00241978 -0.0035911  -0.00085438 -0.00181308  0.01189982
  0.00351793 -0.00753704 -0.00399967  0.00478379  0.00636668 -0.00210269
 -0.00193153  0.00433132 -0.00108433 -0.00522621 -0.00214959  0.00643714
 -0.00295225  0.01107481]",-4.682100540341884,0.009259543400492403
FFIV,0.09222586674315496,0.8569651775671041,"[ 6.08373143e-04  2.73759736e-03 -4.90788736e-04  4.37688896e-04
  7.25060046e-05  2.66623439e-04]",1.6629456825020594,"[ 4.81396432e-03 -4.56268112e-03 -2.30445371e-03  1.16645055e-02
  5.10072348e-03  6.13500208e-05 -5.45602581e-03 -7.83709503e-03
 -5.04508120e-03  6.72306177e-03  9.06243980e-03  2.98998147e-03
  6.29247638e-03  9.06969844e-04 -6.57877542e-03 -1.00798899e-02
 -2.67927932e-03  1.25519579e-02 -1.69524365e-02  1.18498742e-02]",-5.0631146755703345,0.006325825901566047
FIS,0.02392985720087815,0.9508254365181134,"[ 6.36805249e-04 -5.84204611e-04  1.99199999e-04 -4.63927080e-04
  2.98444612e-05 -5.14624426e-04]",1.2249636433758744,"[ 0.00480201 -0.00215372  0.00148355  0.0079287  -0.00451241 -0.0004325
  0.00560864 -0.00079847 -0.0062676  -0.00056084  0.00891844  0.00163516
 -0.00249712  0.00482841  0.00071994 -0.00927173 -0.00100422  0.01017877
 -0.02180988  0.00255986]",-5.005746304863999,0.006699339732268136
FITB,0.11389763891625904,0.837944939816239,[-0.00066576  0.00208977 -0.00064699 -0.00076872  0.00040323 -0.00013543],-1.3227836531088466,"[ 0.01550589  0.00506063 -0.00493002 -0.00602787 -0.00436574  0.01344609
  0.00351397 -0.00018463  0.00341981 -0.00512381 -0.00787481 -0.00079336
 -0.00148624  0.00459044  0.00484867  0.00549936  0.00018117 -0.0125826
  0.00904295 -0.00563655]",-4.954047377085363,0.007054797641458717
FLS,-0.015788557618976105,0.9424109718822075,"[-6.80667781e-05  2.64177377e-03 -1.07483433e-03  1.72192958e-03
 -6.86799405e-04  4.63255752e-04]",1.2821765996278196,"[ 0.01429397  0.00444697 -0.00650466 -0.00425711  0.00055007  0.0166968
  0.00115401 -0.00879639 -0.00061867  0.00270267 -0.00314941 -0.00048438
  0.00673805  0.00456023 -0.00267263 -0.00278045  0.00085771 -0.00357972
 -0.00736457  0.0076462 ]",-4.7507220991698516,0.008645450076268475
FMC,-0.03608014742072501,0.9707605313128791,[ 0.00152306 -0.00069968  0.00024878  0.00097288 -0.00058924 -0.00022163],1.731626446239953,"[ 0.01486702  0.00921949 -0.00356302 -0.00882642 -0.00531278  0.01622769
  0.00160512 -0.00500698  0.00366     0.00591439 -0.00293213 -0.00971177
  0.00017409  0.00547291 -0.01069988  0.00308658  0.01712074  0.00443811
  0.00845265  0.01071681]",-4.87981149570029,0.007598446232370864
FRT,0.06367736929979358,0.8836658113388698,"[ 8.94871574e-05 -7.11594039e-04  3.81511001e-04 -2.57275209e-04
  1.98547854e-04  1.00851998e-04]",1.2066207484754001,"[ 6.96369304e-03 -6.46374340e-05  6.33328902e-04  4.27067148e-03
 -5.94291707e-03  3.22596999e-03  8.02364097e-03 -3.22558586e-04
 -5.56669014e-03 -3.05198669e-03  5.53363870e-03  1.93580734e-03
 -2.12970179e-03  6.48783683e-03  4.49709207e-03 -9.88460809e-03
 -6.54737343e-03  6.36034055e-03 -1.81159247e-02  5.59465344e-03]",-4.617082093212021,0.009881587586760705
FTI,0.008143599774443927,0.9264595798133215,"[ 1.50724049e-03  3.81613414e-03 -8.80233278e-04  1.14824020e-03
 -4.10125044e-04 -5.59633162e-05]",1.4488736213334206,"[ 0.01155666  0.00188164 -0.00533101  0.00168645  0.00442198  0.0074688
 -0.01071157 -0.00640895  0.00498452  0.0078372  -0.00282899 -0.00400119
  0.00767848 -0.0002988  -0.01420839  0.00351619  0.01203932  0.00431448
  0.0120048   0.00984018]",-4.44767726143264,0.011705724756317521
FTNT,0.05481491876109444,0.862985919406164,[ 0.00038798  0.0019361   0.0003964  -0.00054536  0.0010056   0.00079538],-1.8455301105917739,"[ 0.01822246  0.00652596 -0.00541303 -0.00987852 -0.00683832  0.01581768
  0.00485429  0.00183082  0.00578344 -0.006321   -0.00997965 -0.00340659
 -0.00590306  0.00472457  0.00592325  0.01117753  0.00508734 -0.01771899
  0.01304359 -0.01133285]",-4.18629274100455,0.015202540286153273
GD,0.045536185509223094,0.9236769451595295,[ 0.00183897  0.00126913 -0.00029705  0.00059709 -0.00046076 -0.0006035 ],-1.3105248346201115,"[ 0.01514732  0.00248604 -0.00731326 -0.00284436  0.00124757  0.01331147
 -0.00120174 -0.00348677  0.00327501 -0.00423845 -0.0100464   0.00283529
  0.00552743  0.00351407  0.00514145  0.00316043 -0.00591007 -0.01582392
  0.00601199 -0.00672917]",-5.037458652905614,0.006490221282662138
GE,0.00906269903220896,0.9712396463411418,[ 0.00130227  0.0001707   0.00011078  0.00051742 -0.00027793 -0.000195  ],0.8221739933728275,"[ 0.00957946  0.00171365 -0.00086187  0.00196645 -0.00340666  0.00277341
 -0.0029623   0.00045507  0.00372914  0.00335809 -0.00016756 -0.00728841
 -0.0032709   0.00516887 -0.00516131  0.00074272  0.01062797  0.00398146
 -0.00296185  0.00657983]",-5.23151569276162,0.005345417149396372
GILD,0.012168795202736078,0.9071831345529675,"[ 8.53763430e-04  1.03226866e-03 -5.33857197e-05 -2.49212356e-05
  6.84826157e-05 -1.51640060e-04]",-1.6972942997555138,"[ 0.01796548  0.00605771 -0.00632022 -0.0095991  -0.00550326  0.01866703
  0.00742242 -0.00212004  0.0013925  -0.00562606 -0.00597806  0.00097659
 -0.00232439  0.0019659   0.00327728  0.00898278  0.00239509 -0.01268107
  0.01738853 -0.01061618]",-4.789459081866862,0.008316954957152276
GIS,0.17376618541271463,0.7941857959249838,"[ 6.38732293e-04  5.05063432e-04  5.20476024e-05  2.29028653e-04
 -1.04120409e-05  6.78146885e-05]",1.1876019589242937,"[ 0.00419025 -0.00262185  0.00248098  0.00888396 -0.00546831 -0.00316406
  0.0054318   0.00165111 -0.00588554 -0.00199178  0.01032786  0.00251204
 -0.00545741  0.00239258  0.00092774 -0.0054459  -0.00135569  0.00714636
 -0.01399401  0.0075212 ]",-5.2590763792712405,0.005200105426510989
GL,0.026104957598738793,0.9528865607032059,[ 0.00117178  0.00089984 -0.00029396  0.00046481 -0.00038644 -0.00047037],-0.9473085893932102,"[ 0.01381554  0.00315999 -0.00519588 -0.00243577 -0.00100371  0.01108786
 -0.00019821 -0.00254615  0.00202777 -0.0019917  -0.00410092  0.00100146
  0.00122942  0.00183449  0.00103376  0.00342994 -0.00131123 -0.00644666
  0.00759569 -0.00321687]",-5.390885865765344,0.004557933829228986
