,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.18734485400824538,0.748126133394725,"[-1.33983221e-03  6.57091305e-04 -5.80832822e-04 -3.04690490e-06
  2.68206880e-04  5.10484535e-04]",1.350614113399266,"[ 0.00654173 -0.01552882  0.0111207   0.00899277 -0.00801751  0.01386766
 -0.00559421 -0.00494141 -0.00213877  0.00310983 -0.00473104 -0.00345742
  0.0045305  -0.00358121  0.00199262 -0.00147193  0.00721656  0.00079775
  0.00733443 -0.00017357]",-4.664371792332484,0.009425167326484622
CVX,0.13695800011619821,0.8349891457573827,"[ 1.02817301e-03 -4.08663647e-04  5.84128346e-05  5.76180687e-04
 -2.43141741e-04 -7.94422174e-05]",-1.136190056847548,"[ 0.00432778 -0.01096863  0.00262141  0.00502719 -0.00261383  0.00564967
  0.00022875  0.00608207 -0.01064647  0.00130638  0.00086708 -0.00475548
 -0.00101122  0.00112175  0.00374998 -0.00813688  0.00964939  0.0041507
  0.01557029 -0.00427663]",-4.828828429659362,0.007995883520594632
D,-0.08571226176621984,1.0623130313687033,"[ 4.14716193e-04  2.64972498e-04 -7.14343694e-05  8.99576394e-04
 -8.44598931e-05  6.02847207e-04]",1.2609694134218725,"[ 0.00660926 -0.01193859  0.00314449  0.00858906 -0.00563956  0.00473167
  0.00139518  0.00318336 -0.00977209 -0.00017803  0.00428915 -0.00401504
 -0.00286451  0.00373516  0.00504463 -0.00779194  0.00460775  0.00582069
  0.01860627 -0.01077775]",-4.795918771441732,0.008263403160128852
DAL,0.09789301659644627,0.8259631279770897,[-0.00042495  0.00099852  0.00083581  0.0002427   0.00015422  0.001008  ],-1.2568648435330958,"[ 0.00477633 -0.01419107  0.00955701  0.00714567 -0.00654151  0.0142486
 -0.0106623  -0.00332791 -0.00211096 -0.00336852  0.00117825 -0.002764
  0.00514886 -0.00122014  0.0055653   0.0025868   0.00093948  0.00530052
  0.00551535  0.00669489]",-4.397729434357795,0.01230524808091492
DD,0.42497846945669593,0.5455866405083335,"[ 1.00760135e-03 -1.64267509e-04  6.61653576e-04  4.22434060e-04
  8.59416374e-07  3.73672714e-04]",-0.8118873855288674,"[ 0.00395355 -0.00741528 -0.00231623  0.00335885 -0.00116972  0.00388113
 -0.00378406  0.00596625 -0.00687146 -0.00402947  0.00391022 -0.00233411
  0.00325135  0.00039179  0.00431761  0.00475127 -0.00488914  0.00156802
  0.00937427  0.00884   ]",-5.272521059670862,0.005130659555855085
DE,0.06376389328315483,0.883054086907767,[ 0.00036646 -0.00273438  0.00028573 -0.00059347  0.00030871 -0.00033487],-1.1861587367770179,"[ 0.0048156  -0.0114466   0.00422183  0.00696642 -0.00634173  0.00831003
 -0.00339392 -0.00318943 -0.00243229  0.0001844   0.00095058 -0.00393865
  0.00902535  0.00451494 -0.00764072  0.00559686  0.00307542 -0.00453204
 -0.00232508  0.01665046]",-4.33568539664368,0.013092897169197372
DFS,0.17005174164942466,0.7881228321495658,[-0.00026618 -0.00054461  0.00049783  0.00044872 -0.00045649  0.00011646],1.568036167405718,"[ 0.00209126 -0.00137641 -0.00727055 -0.00286206  0.002184    0.00673209
 -0.01119956 -0.00187929  0.01122254 -0.00208719 -0.00507787  0.00761577
  0.00128949 -0.00249527 -0.01259181  0.00655598  0.00055879 -0.01148567
 -0.01948391 -0.0031384 ]",-5.054211316555422,0.006382398469868989
DG,-0.14033251257365267,0.9740066406429184,"[-3.93180725e-03 -2.97762443e-03 -2.36047261e-05 -3.97715212e-04
 -9.39819999e-04 -6.57180569e-04]",2.1422061187146824,"[ 0.0126842  -0.0193169   0.01370994  0.01984109 -0.01815746  0.0099328
  0.00528243 -0.01498476 -0.00238364  0.00784405 -0.00242876 -0.0074732
  0.01092789  0.0020429   0.00083684  0.00431412 -0.00055342  0.00292986
  0.00990105  0.00642455]",-4.0065023625654,0.01819693032537862
DGX,-0.06205178595963205,1.0342924248301084,"[-1.71548856e-05 -1.91378353e-03  7.71541991e-04 -1.23119367e-05
  1.38459065e-04  3.58750832e-04]",1.0584910514918975,"[ 0.00514028 -0.01137849  0.00336688  0.00543876 -0.00290234  0.00625248
  0.00090399  0.0057757  -0.01088784  0.00390642 -0.00355778 -0.00622711
  0.00397669 -0.00392904  0.00557916 -0.00266578  0.00609728  0.00327458
  0.01037108 -0.00257578]",-4.945085172915208,0.00711830835117069
DHI,0.19228707103733053,0.7488926394634186,[-0.00159113  0.00050194 -0.00037803  0.00080739 -0.00039107  0.00062865],1.316083932382645,"[ 0.00681837 -0.01563905  0.01085874  0.00970771 -0.00852799  0.01296538
 -0.0047653  -0.00466145 -0.00306102  0.00212257 -0.0022714  -0.00362382
  0.00355977 -0.0008862   0.00167534 -0.00215736  0.00515211  0.00331363
  0.00085644 -0.00895306]",-4.8945672121788615,0.007487148869654269
DHR,-0.07209791017718366,1.0434928533836478,[ 0.00100657 -0.00126539  0.00112967  0.00050416 -0.00010837  0.00044772],0.8959987848795006,"[ 5.43618311e-03 -9.66970563e-03  1.14951512e-03  7.27208410e-03
 -7.17388943e-03  4.85977841e-03  2.42936106e-03 -6.94450841e-03
  3.86970269e-03  5.59709698e-03 -4.30226894e-03  1.83686520e-03
 -1.36573893e-03  2.51739058e-06 -3.74505652e-03 -2.77345945e-03
  3.44791884e-03 -7.54431603e-04 -4.39406218e-03 -1.39025889e-02]",-4.673115160222862,0.00934311883389115
DIS,0.35055951785030026,0.6139898858242724,"[ 3.72309863e-04  7.27808608e-05  4.28423231e-04  2.81807788e-04
 -3.59149922e-04 -1.04943910e-04]",0.8504883773517413,"[ 0.00468221 -0.00739243 -0.00177963  0.00571735 -0.00588752  0.00419799
 -0.00065249 -0.00734501  0.00732918  0.00235128 -0.00290703  0.00403629
  0.00147273 -0.00017079 -0.00650793  0.00595051 -0.00473333 -0.00618614
 -0.00685814 -0.00051154]",-5.492484358661268,0.004117601856891685
DLR,-0.12266889749608353,1.056548121025231,[-0.0008117  -0.00080135  0.00076563  0.00039296 -0.0008284  -0.00015223],1.051428368448938,"[ 0.00688146 -0.01341799  0.00594965  0.01048162 -0.00939907  0.00698885
  0.00196412 -0.0058102  -0.00192054  0.00389074 -0.00068959 -0.0021538
  0.00056643  0.00220258 -0.00016386 -0.00349653  0.00386106  0.00265921
  0.00375333 -0.00824984]",-4.024766022144564,0.017867604287998582
DLTR,-0.2049492770786663,1.0734080588698656,[-0.0022999  -0.00261753 -0.00014021  0.00052769 -0.00124597 -0.00065131],1.9036986008344876,"[ 0.01095282 -0.01830185  0.0125712   0.0173902  -0.01573942  0.01036381
  0.00163087 -0.01201935 -0.00249976  0.00397104  0.00010321 -0.0057087
  0.00806733  0.00162519  0.00378475  0.00415711 -0.00233699  0.00475465
  0.00805271  0.009108  ]",-4.420395228417348,0.012029476953926716
DOV,-0.03200298741260258,0.9935990469140467,[ 0.0013774   0.00115218  0.00016735  0.00099181 -0.00040226  0.0001782 ],0.954637486260973,"[ 0.00442793 -0.00834079  0.00080864  0.00473538 -0.00485198  0.00805241
 -0.00586932 -0.00557228  0.0050925   0.00012148 -0.00280757  0.00179582
  0.00500393 -0.00214295 -0.00186995  0.00808568 -0.00773843 -0.00144
 -0.00648895 -0.01026163]",-4.160451472542323,0.01560051312651432
DPZ,0.03754682190869167,0.8629112594849925,[ 0.00020114  0.00076546  0.00024014 -0.00054926  0.00083041  0.00062842],-1.4027658604664612,"[ 0.00409802 -0.01007323  0.00267256  0.00586433 -0.00543015  0.00880919
 -0.00797974 -0.00303828 -0.00058396 -0.0045641   0.00324869 -0.00234056
  0.01013934  0.0007991   0.00312753  0.01238172 -0.00823336  0.00510702
 -0.01180203  0.01882765]",-4.767234393900224,0.008503866012390988
DRI,0.04341801305025926,0.9250866226686528,"[ 5.51041230e-04 -1.52867619e-03  3.55710531e-04 -2.25190054e-05
  3.54176275e-04  2.78993212e-04]",-0.6812337846248566,"[ 4.81798611e-03 -8.69462616e-03 -1.02821339e-03  5.84020509e-03
 -4.21123273e-03  3.05966344e-03  7.73781412e-04  1.29048554e-03
 -4.66710258e-03 -6.38885959e-04  4.23681180e-03 -1.73769705e-03
 -6.64656916e-06  6.26037588e-03 -2.28059645e-03 -1.38487927e-03
 -1.36865477e-03  2.95508231e-03 -2.08413216e-03 -1.22940894e-02]",-4.906905956947153,0.0073953344528879805
DTE,0.014389337168503843,0.9570412245569482,"[ 8.19428471e-04 -1.64642632e-04  3.50486402e-04  7.61350036e-04
 -2.12581345e-05  5.85479329e-04]",0.974193159475476,"[ 0.00615887 -0.01013427 -0.00012896  0.00826319 -0.00591327  0.00125302
  0.00591626  0.00164786 -0.00800147  0.00267986  0.00282255 -0.00371105
 -0.00092965  0.00509256  0.00016858 -0.00506794  0.00244037  0.00249127
  0.01421029 -0.01104684]",-4.803265078578875,0.008202920098105021
DUK,-0.15048963797800355,1.1040764741829632,"[ 1.22573614e-05  5.15457440e-05 -2.14514434e-04  7.70870644e-04
 -4.10086833e-04  1.15666685e-04]",1.1274848324187632,"[ 0.00644652 -0.01279262  0.00524119  0.00903916 -0.00745157  0.00681447
  0.00150927 -0.00197615 -0.00572923  0.0032924   0.00040187 -0.00445599
  0.00223683  0.00467077 -0.00362292 -0.00465726  0.00647057  0.00018188
  0.00942686 -0.01176668]",-4.760502374176655,0.008561307337241914
DVA,-0.11637847441848936,0.9660379882717959,[-0.00123747 -0.00236575 -0.00020139  0.00100068 -0.00038508  0.00057452],1.9653081443097635,"[ 0.00955556 -0.01798889  0.01306351  0.01260938 -0.0093743   0.01166459
  0.00153144  0.00085192 -0.01595864  0.00631239 -0.00181383 -0.01379099
  0.01119418  0.0039308  -0.0006981  -0.0064231   0.01574456  0.00681346
  0.00193641 -0.00805881]",-4.535090868804515,0.010725932529562957
DVN,0.07090063457513861,0.8497630436280794,[ 0.00471094  0.00139094  0.00121142  0.00277806 -0.00057734  0.00105542],-1.4522576847004875,"[ 0.00565822 -0.00895894 -0.00380302  0.00981013 -0.00808291 -0.00478264
  0.01447476 -0.00083875 -0.00804269  0.00511367  0.00717673 -0.00442202
 -0.00183722  0.01642707 -0.0120209  -0.00833868  0.00666347 -0.00101793
  0.0071481  -0.00987986]",-4.104914632245346,0.01649142661433296
DXC,0.07833378203637145,0.8019644612174257,[ 0.00137159 -0.00054773  0.0007554   0.00030925  0.00030498  0.00054144],-1.5191216637002984,"[ 0.00462587 -0.01309297  0.00782258  0.00805242 -0.00848351  0.01342336
 -0.01230691 -0.00878426  0.00451451 -0.00646054  0.00452008  0.00077023
  0.00574992  0.00183017  0.00261309  0.00947687 -0.00783081  0.00438352
 -0.00752149  0.01413815]",-4.1922682380663785,0.015111968426781489
DXCM,-0.15980870992845939,1.087331072263881,"[-4.98170996e-04 -2.99605042e-03  1.13313036e-03  1.66457459e-05
  2.54648119e-04  7.54308649e-04]",1.77410246950243,"[ 0.00724935 -0.01672363  0.01342805  0.00776914 -0.00447026  0.01709316
 -0.01291748  0.00506387 -0.01215898 -0.00483112  0.00287952 -0.0070247
  0.00258022 -0.00014882  0.00666712 -0.00651665  0.01055345  0.00566421
  0.01544215 -0.00254446]",-4.50498004400238,0.011053810774479879
EA,0.05598914019117633,0.8917782265948797,"[-1.47571066e-03  6.25897039e-04 -2.75430010e-04 -6.39738252e-04
  2.28952116e-04  6.61798389e-05]",-0.9299985021301733,"[ 6.17292150e-03 -9.40320497e-03 -9.46002728e-04  1.01679141e-02
 -9.98084742e-03  1.18390855e-03  5.39149887e-03 -9.24383004e-03
  3.52750134e-03  2.81132776e-03  2.15561802e-03  1.26249115e-03
 -1.54638478e-06  5.60058545e-03 -3.61042153e-03  9.72782399e-04
 -1.01270548e-04  5.62143572e-04 -8.51498466e-04  8.58020572e-03]",-4.51596084105622,0.010933095111758244
EBAY,-0.0022381315018605427,0.9477397011937353,"[-8.63746855e-04  4.13266705e-06 -3.78093146e-04 -3.59786516e-04
 -1.36574293e-04 -3.99133540e-04]",-1.1842794379840176,"[ 0.00429861 -0.00403999 -0.00967386  0.00558294 -0.00493343 -0.00605072
  0.01160253 -0.00330688  0.00374967  0.00590072 -0.00103922  0.00559059
 -0.0093941   0.00170001 -0.00199165 -0.00512677 -0.0007607  -0.00330069
  0.01506932 -0.00719145]",-4.454597094661459,0.011625002706849692
ECL,0.2503488075215934,0.7182629534755497,"[-2.18539147e-04 -1.62198155e-05 -1.02272118e-04 -2.68838934e-04
  3.19974967e-04  1.80778464e-04]",1.1362975644468232,"[ 0.00275062 -0.00623674 -0.00059346  0.0002026  -0.00052042  0.00955269
 -0.00859304 -0.00167355  0.00465435  0.00156904 -0.00699402  0.00158112
  0.00555314 -0.00373626 -0.00757729  0.00414771  0.00376994 -0.00536932
 -0.01539757 -0.00986898]",-4.958754533797873,0.007021667638615619
ED,-0.060566520474206804,1.0182805254469571,"[ 2.31588419e-04  4.01161649e-05  2.55094108e-04  9.01288555e-04
 -2.03653219e-04  6.44259357e-04]",1.1776544076870408,"[ 0.00662836 -0.0126766   0.00459616  0.00906499 -0.00681599  0.00591539
  0.00163228  0.00049246 -0.00816222  0.00159819  0.00284687 -0.00477572
  0.00052384  0.00559346 -0.00130289 -0.00568249  0.00475007  0.00183144
  0.01368934 -0.01356312]",-4.522711759578778,0.010859535255132082
EFX,-0.021572802804583832,0.9840113716128503,"[-7.78741682e-04 -6.22515613e-04  4.00930796e-04  1.94998791e-04
 -3.57195839e-04  9.33444441e-05]",-0.9143388594736269,"[ 0.00391956 -0.00111846 -0.01353063  0.00408911 -0.00353285 -0.00720769
  0.00821906 -0.00257563  0.00461314  0.00122911  0.00294325  0.00548701
 -0.00512636  0.00391959 -0.00136644  0.00171163 -0.0064548   0.00044377
  0.00210656  0.00097957]",-4.681075854555405,0.009269036385837131
EIX,-0.08491893736075376,1.041703586125995,[ 0.00043293 -0.00056744  0.00048371  0.00085212 -0.00025848  0.00051679],1.0211994131099966,"[ 0.00635513 -0.01204643  0.00361927  0.00892665 -0.00708923  0.00521303
  0.0021953  -0.00095197 -0.00614971  0.00209808  0.00207409 -0.00378767
  0.00078931  0.00492211 -0.0016989  -0.00429367  0.00442705  0.00108719
  0.01125481 -0.00817373]",-4.568806759442953,0.010370326632121632
EL,0.3279905485806872,0.6289782302937699,"[-8.88551163e-04 -9.72524370e-04  8.65718885e-05  1.93085631e-04
  1.16844104e-04  5.72062285e-04]",0.9905610906353395,"[ 0.00636331 -0.0122497   0.00486552  0.00955516 -0.00872864  0.00706708
  0.00060247 -0.00562713 -0.00230427  0.0032823  -0.00115238 -0.00392744
  0.0062763   0.00108413  0.00101088  0.00162737  0.00202697  0.00403158
  0.00160981 -0.00126981]",-5.475695684921438,0.004187314484918068
EMN,0.4168775218909615,0.5037551126624538,[ 0.00322595 -0.00081895 -0.00050777 -0.00039881  0.00109255 -0.00024931],-0.005919403595199304,"[ 4.97416166e-03 -7.92871890e-03 -3.64911786e-03  5.25614325e-03
 -3.97804447e-03  2.78146344e-03  4.21844821e-04 -2.80089055e-04
 -9.92024199e-04  2.86992765e-04  1.29451768e-03  7.70494427e-04
 -7.27698977e-04  2.19630499e-03 -7.14855255e-04 -7.09824559e-05
  4.99721684e-04  9.14024431e-04  1.94471975e-03  4.25452117e-04]",-3.808089457024934,0.02219053445286795
EMR,-0.0191550323955622,0.9740816443646266,[-0.0004985  -0.00092944  0.00087591  0.00113066 -0.00081966  0.00052489],0.9574161720250179,"[ 5.09216008e-03 -8.98931343e-03  7.61936085e-04  6.22568543e-03
 -5.83472076e-03  6.32010887e-03 -2.91022489e-03 -4.63418094e-03
  1.76991325e-03  2.31662275e-04  3.76613653e-05 -4.76209465e-04
  6.11820423e-03  2.42513127e-03 -4.50953101e-03  7.39423637e-03
 -7.03205205e-03 -5.93624281e-04 -1.07707698e-02 -9.63377021e-03]",-4.520810626738649,0.010880200311518661
EOG,0.03637662291972776,0.8882753891000235,[ 0.00396442  0.00011357  0.00017418  0.00153166 -0.00049418 -0.00035405],-1.6406404162054857,"[ 0.00648054 -0.01511678  0.00585349  0.01261047 -0.01060752  0.00280343
  0.00826467 -0.00202347 -0.00942504  0.0025611   0.00717463 -0.00443917
 -0.0055956   0.01017359  0.00213572 -0.01183024  0.00562833  0.00842252
  0.01368798 -0.01401128]",-4.187989302254236,0.015176770111927727
EQIX,-0.07696547799819373,1.0419589837713559,"[-2.18014253e-03 -1.61222299e-03  3.89749618e-04 -9.14630241e-06
 -2.78688177e-04  3.61904864e-04]",0.8795134030949723,"[ 5.32107750e-03 -1.10520613e-02  2.85936074e-03  6.42479033e-03
 -4.60446383e-03  6.03676006e-03 -5.08115999e-05  9.50978038e-04
 -4.14466871e-03  2.05963148e-03 -1.14837090e-03 -3.72102686e-04
 -4.96048948e-03 -1.53184833e-03  4.50016124e-03 -8.51929723e-03
  9.03960562e-03  3.71621203e-03  7.48924610e-03 -3.87148687e-03]",-4.580958834129139,0.0102450682643235
EQR,0.09102518414519718,0.8671350056471011,"[-1.03577610e-03 -1.04255266e-03  1.16511483e-04  2.76567034e-04
 -4.52658895e-04 -7.05207270e-06]",0.8951510668960391,"[ 5.10522995e-03 -9.36212762e-03 -8.48937721e-06  5.90011688e-03
 -3.94762787e-03  3.19563662e-03  3.27203268e-03  2.92714114e-03
 -8.42645651e-03  3.43987620e-03 -6.09194522e-05 -5.87142871e-03
  6.22203567e-03  3.89791722e-03 -4.08457937e-03  6.55817168e-04
  9.94893011e-04 -4.46553709e-04  4.24010478e-03 -1.26765088e-02]",-4.44063250697232,0.011788479865466847
ES,0.1260812631507174,0.8182750591373888,"[ 3.63963514e-04 -1.11991196e-03  7.42209206e-04  6.42979649e-04
 -6.44776070e-05  6.59272404e-04]",1.2706120180486031,"[ 7.09314634e-03 -1.29442064e-02  4.24950918e-03  9.93666531e-03
 -7.44848186e-03  4.25657735e-03  5.21856954e-03  6.84535880e-04
 -9.35102370e-03  4.14886899e-03  1.06538332e-03 -5.40777243e-03
  8.01042613e-05  3.92394027e-03  4.14019197e-04 -7.11364203e-03
  6.98874023e-03  2.31320022e-03  1.54160400e-02 -1.03320635e-02]",-4.757048680810077,0.008590926586061844
ESS,-0.09773831596399296,1.051214818144118,[-0.00129218 -0.00102232 -0.00012025  0.00055773 -0.00055812  0.00011009],1.088745044964525,"[ 0.00575051 -0.01222654  0.00588301  0.00756928 -0.00655313  0.01028807
 -0.00602622 -0.00295714 -0.00304324 -0.00179292  0.00325786 -0.0038816
  0.00656843  0.00696325 -0.00725276  0.00219055  0.00108119 -0.00105739
 -0.0024892  -0.00916429]",-4.556038388527626,0.010503587762370488
ETN,0.21662746203911581,0.7410620229332431,"[ 3.74956201e-05 -1.10136195e-04 -1.91687029e-04  8.16278935e-04
 -1.81997576e-04  4.24954109e-04]",1.1301542425528506,"[ 0.00294695 -0.00526695 -0.0023674   0.00080903 -0.00153511  0.00824343
 -0.00861046 -0.00469085  0.00934482  0.00058517 -0.00716346  0.00509455
  0.0036665  -0.00695205 -0.0031567   0.00818866 -0.00337463 -0.00508709
 -0.01226345 -0.00311071]",-4.784708949306879,0.008356555575325508
ETR,-0.07896221087823324,1.0286149379999765,"[ 6.36548298e-05 -9.37123102e-04  7.43096496e-04  5.85716735e-04
 -6.52801128e-05  7.00553252e-04]",1.181062780062643,"[ 0.00579189 -0.01355205  0.00781795  0.00680146 -0.0044537   0.01180856
 -0.00816694  0.00295154 -0.00834226 -0.00354487  0.00326887 -0.00457393
  0.0021574   0.00161777  0.00351607 -0.00294626  0.00471456  0.00322203
  0.013408   -0.00240625]",-4.356160806831027,0.012827540641652334
ETSY,0.021881027350957268,0.8494295774172306,[ 0.00144214  0.00190396 -0.00227463 -0.00021851  0.00098235 -0.00026334],-1.5037409488661928,"[ 0.00572786 -0.00950995 -0.00200655  0.010595   -0.01017672 -0.0015238
  0.00882054 -0.00817937  0.00296058  0.00182865  0.00759921  0.00430111
 -0.01253413  0.01331235 -0.00707072 -0.0122102   0.00456975  0.00171277
  0.00473207 -0.0162332 ]",-3.724640996937417,0.02412175865779119
EVRG,0.43895098941031385,0.5272112173617712,"[ 1.17435219e-04 -4.75537766e-04  7.57129951e-05 -3.78183371e-05
  1.62356060e-04  1.42027186e-04]",-1.0920554331661372,"[ 0.00352946 -0.00722887 -0.00103293  0.00386883 -0.00430505  0.00669418
 -0.00578241 -0.00614468  0.00773982 -0.00098004 -0.00174608  0.0044082
  0.00303607 -0.00154146 -0.0036665   0.00973173 -0.00788274 -0.00459961
 -0.00967594  0.01267386]",-5.880756566982908,0.002792671632430359
EW,-0.015550107110790674,0.947343087558751,[-0.001562   -0.00339742  0.00235394 -0.00079885  0.00020905  0.00070059],-1.5799287234892994,"[ 2.75083633e-03  3.35514338e-04 -1.55280110e-02  3.85351771e-03
 -5.23172270e-03 -8.55677766e-03  9.77716306e-03 -9.42563766e-03
  1.33035943e-02  2.57801555e-03  3.22661626e-03  1.03574964e-02
 -8.88486019e-03  9.85447375e-03 -1.39862797e-02 -4.52199313e-05
 -5.10941211e-03 -7.14824788e-03 -5.95383875e-03 -8.35864488e-03]",-3.772031932297458,0.023005270611183678
EXC,-0.11736237234707393,1.0457129154564213,[ 0.0004418  -0.00050908  0.00038262  0.00095125 -0.00032091  0.00050265],1.2746210720549827,"[ 0.0076157  -0.01384898  0.0058621   0.01150221 -0.00955801  0.00582694
  0.00329382 -0.00322482 -0.00675764  0.00239012  0.00371653 -0.00492119
  0.00068273  0.00768313 -0.00191206 -0.00643103  0.00635963  0.00402795
  0.00872597 -0.01003038]",-4.538285797610481,0.010691718623354062
EXPD,0.22533741789904713,0.7559127646527052,"[-1.77254513e-04  3.18997969e-04 -2.19734182e-05 -6.43693323e-04
  5.24239736e-04  1.53092346e-04]",-1.362263457941453,"[ 0.00409341 -0.01146557  0.00283951  0.00483629 -0.00207108  0.00493497
  0.00194221  0.00775495 -0.01143401  0.00269039 -0.0011953  -0.00355692
 -0.0048286  -0.00301345  0.00827075 -0.01061191  0.01001686  0.00432475
  0.02029577 -0.0042926 ]",-5.366073455580818,0.004672441888729958
EXPE,0.05179667800286766,0.838203364442494,[ 0.00159382  0.00039705  0.00070377 -0.00034493  0.00013107 -0.00030322],-1.4345885290445555,"[ 0.00373448 -0.01424933  0.00987603  0.00468973 -0.00286667  0.01521005
 -0.0136336   0.00492497 -0.0100254  -0.00696164  0.00507658 -0.00621175
  0.00550482  0.00158937  0.0062232  -0.00020254  0.00343306  0.00730577
  0.00821221  0.00292243]",-4.301046300937701,0.013554369640654072
EXR,-0.09522753070680784,1.0208641833280474,[-0.00195862 -0.001242    0.00061782  0.00028878 -0.00072171  0.00013874],1.1509300622037595,"[ 0.00669754 -0.01485626  0.00905271  0.0095582  -0.00789426  0.01095576
 -0.00360375 -0.00228552 -0.00610601  0.00071269  0.00081448 -0.0053961
  0.00545785  0.00235185  0.00043411 -0.00050204  0.00362586  0.00341423
  0.00133119 -0.00363004]",-4.140535184779152,0.015914332116672477
F,-0.0023494438836446736,0.9701856843592069,[-0.00045896 -0.00136949  0.00052322  0.0006996  -0.00087458 -0.00016131],0.7511927518519126,"[ 3.93185796e-03 -7.07713755e-03 -1.26144591e-03  3.43510125e-03
 -3.03035668e-03  6.93805748e-03 -7.71842223e-03 -2.55997094e-03
  4.44578815e-03 -3.81504618e-03  1.28239955e-03  3.87377170e-03
 -5.37053772e-04 -2.77493009e-04 -7.97384049e-05  3.85554728e-03
 -3.20838580e-03  1.04141063e-03 -1.13786428e-02  1.98758300e-03]",-4.8128256920042025,0.00812486885350077
FANG,0.0681822376192966,0.8201724855934539,[ 0.00347158 -0.00123416  0.00123941  0.00175489 -0.00045422  0.00040756],-1.4039015100272882,"[ 0.00543538 -0.01070532  0.00049495  0.00893662 -0.00709372  0.00170036
  0.00379606  0.00017298 -0.00788255 -0.00212814  0.01151472 -0.00409913
 -0.00067674  0.01762332 -0.01066803 -0.0046872  -0.00014311  0.00021013
  0.00577855 -0.01693231]",-4.191890196587417,0.015117682457677858
FAST,0.18104621224882708,0.7649948110239057,"[ 3.13038794e-05 -2.27847691e-03  1.63562587e-03  5.66709952e-04
  8.39670632e-06  1.12613803e-03]",1.26332052084681,"[ 0.0053969  -0.0090948   0.00169974  0.00664025 -0.00700057  0.00834566
 -0.00593373 -0.00883104  0.00710903 -0.0006689  -0.0007965   0.00241763
  0.00507262  0.0008587  -0.00388075  0.00886626 -0.00880617 -0.00013345
 -0.01579451 -0.00841559]",-4.442605951285141,0.011765238896840847
FCX,-0.14354184623931668,1.0206542613134695,"[-4.05016010e-04 -2.75401358e-03  1.42038105e-03  4.77336822e-04
 -8.03386746e-04  1.40333661e-05]",1.7097985310569535,"[ 0.00933077 -0.0117741   0.00221614  0.01469022 -0.01444234  0.00191062
  0.00926068 -0.01492771  0.00445183  0.00733501  0.0003254  -0.00139728
  0.00571287  0.00979687 -0.01272767  0.00453442 -0.00565921 -0.00384837
 -0.00621783 -0.01439757]",-4.07845377461431,0.01693362862702013
FDX,0.09139357487552763,0.8602377501332746,[-0.00068059  0.00074157 -0.00065851  0.00019937 -0.00034424 -0.00026483],-1.0889072359523762,"[ 0.00533624 -0.01256753  0.00554358  0.00789042 -0.00667869  0.00890208
 -0.00453765 -0.00225839 -0.00286487 -0.0021919   0.00340047 -0.00128467
 -0.00084486  0.00241711  0.00354556 -0.00359156  0.00673504  0.00546392
  0.00239821  0.01361489]",-4.517288140203424,0.010918593250223355
FE,0.0348298525273274,0.9220280166860072,"[-2.81492961e-05 -8.28515915e-04  1.00028719e-03  9.76620171e-04
 -2.83139748e-04  9.59502221e-04]",1.1286820047792532,"[ 0.00533046 -0.00805309 -0.00251606  0.00577252 -0.00342893  0.00112164
  0.00302574  0.0032815  -0.00554545  0.0002038   0.00414004 -0.00012286
 -0.00655487  0.00625006 -0.00321951 -0.00876901  0.00483251 -0.00185881
  0.01836622 -0.01525058]",-4.601575030927994,0.010036016253816633
FFIV,-0.05300182963505956,0.9948367680186319,[ 0.00210581 -0.00028433  0.00092554  0.00047495  0.00014444  0.00045801],2.060484560056459,"[ 0.00533201  0.00428452 -0.01914732  0.00225771 -0.00279517 -0.00666481
  0.00151685 -0.00882511  0.01578146 -0.00185331  0.00272768  0.00954886
  0.0017533   0.00764768 -0.01560067  0.01349153 -0.01417523 -0.00770381
 -0.02448422 -0.00382612]",-4.567011325119536,0.010388962597321564
FIS,-0.03386064505180181,0.9980536807909123,[-0.00091534 -0.00071944  0.00031935  0.00024992 -0.00028672  0.00024979],0.8637705521047557,"[ 4.12439445e-03 -8.89496014e-03  1.94385208e-03  3.97238093e-03
 -3.81330089e-03  9.28380836e-03 -7.14513608e-03 -3.35424588e-03
  2.87207585e-03 -3.81714760e-05 -3.43570956e-03  7.07869522e-04
  4.84167156e-03 -3.29798005e-03 -4.58246460e-04  5.02350690e-03
  1.29919576e-06  4.95819751e-04 -1.16676068e-02 -1.16763301e-04]",-4.92552687084631,0.0072589007689368955
FITB,0.15778425528989182,0.7592233442591675,[ 0.00153839  0.00115984 -0.00010818  0.00063101 -0.00038799 -0.00032009],-1.42933508714224,"[ 0.00587829 -0.01567907  0.00923688  0.01009357 -0.00837222  0.00951069
 -0.00112511 -0.00108774 -0.00859361  0.00122269  0.00055979 -0.00628757
  0.00474463 -0.00187391  0.01078323 -0.00067482  0.00320279  0.0102575
  0.00629096  0.00930223]",-4.617164268636134,0.009880775596473138
