,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.01947018081890025,0.9193548041940597,[ 0.00291294 -0.0014248   0.00159101  0.00089458  0.00012394  0.00065925],1.4990816780417124,"[ 0.00857781 -0.0082004  -0.00835985 -0.00082827 -0.01374657 -0.00223067
 -0.01327074  0.00509645 -0.00680833  0.0103493   0.0020793   0.00531854
 -0.00585962 -0.00274442 -0.01322206 -0.00334246 -0.01103946  0.00901057
  0.00507612 -0.01032336]",-4.250700955952829,0.014254238812798536
D,0.19260823494187618,0.7514126120451758,"[ 1.51708277e-03  8.68396081e-04  2.84497391e-04  7.78445888e-05
  1.13266468e-04 -8.43841632e-05]",1.0044481232185651,"[ 0.01260509 -0.00930217 -0.00390586 -0.0044437  -0.00870766 -0.00672121
 -0.00507831 -0.00102567  0.00194709  0.0006581   0.00572806 -0.00393392
 -0.00172554 -0.00673272 -0.00469299 -0.00510743  0.00062606  0.00264966
  0.00343282 -0.00295682]",-4.924928911798652,0.00726324259231465
DAL,0.2129565008069787,0.7022504758574578,"[-5.97981706e-04 -1.97423688e-04 -2.88347595e-04 -3.11199019e-04
 -3.51088010e-05 -2.28457118e-04]",1.7417630250214289,"[ 0.00369457 -0.00362927 -0.00966119  0.00853683 -0.00970574  0.00561307
 -0.0102968   0.00723082 -0.00852523  0.01323245  0.00114111  0.01135384
 -0.00370296  0.00321796 -0.01054574  0.00237736 -0.00813646  0.00553224
 -0.00653903 -0.02594278]",-4.102556924829789,0.01653035444533999
DD,0.06521253996586496,0.8565396630200542,[ 0.00088794 -0.00073966  0.00036779 -0.00106697  0.00024605 -0.00083188],1.564653035124118,"[ 0.00981081 -0.0104889  -0.00946857 -0.00383989 -0.01636418 -0.00207396
 -0.01309801  0.00773287 -0.0055423   0.01015302 -0.00018515  0.00649815
 -0.00675698  0.00635916 -0.00425409  0.01236876 -0.00169606  0.00730281
 -0.00994996  0.00319126]",-4.262156799787721,0.014091876254681083
DE,0.42519633792132705,0.49320944330420347,[ 0.00134462 -0.00045465  0.00037766  0.00015972 -0.00019205 -0.0005007 ],0.002091914413096563,"[ 0.00945685 -0.00479914 -0.00556553  0.00600138 -0.00422151  0.00203777
 -0.00014062 -0.00047127 -0.00052605 -0.00011899  0.00187473  0.00156072
 -0.00121686  0.00190995 -0.00102682  0.00019019  0.0004296   0.00106327
  0.00188995 -0.00036755]",-3.1961802698139996,0.040918202345513896
DFS,0.40964145603255997,0.4783466794804542,[-0.00089063  0.00047492 -0.00028693 -0.00149164  0.00041824 -0.00057438],0.005072375222238872,"[ 9.16108614e-03 -4.89229243e-03 -5.65293939e-03  6.10323152e-03
 -4.19517702e-03  2.41532556e-03 -5.01613254e-05 -1.40057423e-04
 -3.44636504e-04  1.11814360e-04  1.99013389e-03  1.67970475e-03
 -1.17128123e-03  2.01568601e-03 -9.38532860e-04  2.27038777e-04
  5.89053486e-04  8.84624080e-04  2.01137992e-03 -3.40117429e-04]",-3.1363184397015287,0.04344243981768398
DG,0.09803227884942893,0.7878070973036063,"[ 6.13818865e-04 -2.72236107e-04  3.06306636e-04 -6.73970198e-05
  8.16394742e-05 -4.36775445e-05]",1.5156275874057752,"[ 0.0131189  -0.01255099 -0.00652688 -0.00854785 -0.01506893 -0.00738245
 -0.01054647  0.00492392  0.00187953  0.00668399  0.00683643 -0.00273413
 -0.00481938 -0.00762405 -0.0097086  -0.00242925 -0.00410934  0.00672634
 -0.00096066 -0.00652311]",-3.8700367964410396,0.020857601925574697
DGX,-0.020284870165608086,0.9659982436573419,[ 0.00037074 -0.00149223  0.00028341 -0.00024087 -0.00014798 -0.00047774],1.3307080296239577,"[ 0.00712213 -0.00614264 -0.0090228   0.00357476 -0.0114297   0.00439169
 -0.00745558  0.01040432 -0.00088475  0.01242506  0.00501913  0.00769362
 -0.00040809  0.0030291  -0.00491667  0.00483088 -0.0040136   0.00457401
 -0.01221321 -0.01188719]",-4.542639918553158,0.010645266789222372
DHI,-0.09264419924023351,0.962952348568647,"[ 3.61266473e-04 -5.07137008e-04 -2.52938093e-05 -5.17411092e-04
 -3.66659645e-05 -6.38287099e-04]",2.005535813184886,"[ 0.0026315  -0.00520436 -0.01235613  0.00861979 -0.01237547  0.01015664
 -0.00868053  0.01486307 -0.00251681  0.01688866  0.00473413  0.01025839
 -0.00385626  0.00202374 -0.01243247  0.00530933 -0.01178449  0.01000457
 -0.01692469 -0.01879069]",-4.272278041903301,0.013949968316955861
DHR,0.3781445776288461,0.5638757171996822,"[ 6.86419601e-04 -1.28621322e-03  2.65041098e-04 -8.71803039e-04
 -1.90323467e-05 -1.00380961e-03]",1.3059814190324863,"[ 8.63437214e-03 -7.18738296e-03 -7.85386036e-03  8.74279437e-04
 -1.18449967e-02  9.27351516e-04 -8.37730334e-03  8.54089291e-03
 -6.68699860e-05  1.09188143e-02  5.39249911e-03  4.33554347e-03
 -3.86465852e-03  6.92611303e-04 -6.60620816e-03  9.98856312e-03
  6.46583393e-04  9.75722394e-03 -1.15142368e-02 -1.02506727e-02]",-4.913785265637783,0.007344634255418919
DIS,0.18728791716258902,0.7244348967679696,[ 0.0010691  -0.00162745  0.00115105 -0.00039353  0.00047968  0.00033937],1.2694573839508692,"[ 0.00380415 -0.00251814 -0.00992268  0.01022434 -0.00828175  0.00960402
 -0.00491231  0.00951278 -0.00371703  0.01053238  0.00144051  0.00947832
 -0.00173808  0.00573138 -0.00500982  0.0039572  -0.00683559  0.00382798
 -0.00988901 -0.00607883]",-4.449582282689602,0.011683446329004952
DLR,0.13480635840655508,0.7708167881445589,"[ 1.00737311e-03  7.08205406e-04  3.14150855e-04 -3.34329528e-04
  3.06384839e-04 -8.50086428e-05]",1.3500982228095657,"[ 0.01467662 -0.01224647 -0.00358332 -0.00943313 -0.01133554 -0.01109839
 -0.00821575 -0.00166108  0.00109539  0.00162266  0.00597239 -0.00343954
 -0.00119091 -0.00583004 -0.00362866 -0.00245878  0.0019426   0.00559462
  0.00520041  0.00404997]",-4.268709630297176,0.013999836467930944
DLTR,0.4397053858408765,0.520259959184935,"[-1.60994261e-03 -1.73032040e-03 -2.26388405e-04 -8.92764751e-04
 -3.19963580e-05 -4.88248435e-04]",0.0015904761335635497,"[ 9.43030582e-03 -4.85200852e-03 -5.56109789e-03  6.04593711e-03
 -4.18921803e-03  2.11112108e-03 -8.61827630e-05 -4.72127604e-04
 -4.95806555e-04 -1.44971269e-04  1.87536972e-03  1.54959305e-03
 -1.24168134e-03  1.93704274e-03 -1.00295682e-03  1.75680569e-04
  4.81776322e-04  8.56708042e-04  1.81887662e-03 -4.33558923e-04]",-3.74469520740062,0.023642834110463
DOV,0.420313181772155,0.4840792580174073,"[ 7.93019023e-04 -9.58629625e-04  4.28540843e-04 -1.63147500e-05
  7.88978373e-07 -1.84801314e-04]",0.0050651879616922,"[ 9.47663503e-03 -4.82854646e-03 -5.47955105e-03  5.89927470e-03
 -4.31524721e-03  1.98098945e-03 -2.46879539e-04 -4.21545248e-04
 -5.59721653e-04 -2.99516696e-05  1.86953719e-03  1.58195212e-03
 -1.34704002e-03  1.92297133e-03 -1.06153357e-03  2.68996681e-04
  4.70962786e-04  1.03463604e-03  2.00466895e-03 -2.82318264e-04]",-2.8898357496588334,0.05558534177307868
DPZ,0.41156865274096727,0.4675924639708972,[ 0.00061378 -0.00024496  0.00012961  0.0004057  -0.0002182  -0.00016503],-0.0007195975608598253,"[ 9.38638767e-03 -4.80227905e-03 -5.56672143e-03  6.15544237e-03
 -4.11253173e-03  2.22643317e-03  3.84738955e-05 -4.54731413e-04
 -4.24994372e-04 -2.03828770e-04  1.87568720e-03  1.51287049e-03
 -1.24740865e-03  1.94501442e-03 -9.88853119e-04  2.01908590e-04
  5.16406415e-04  8.59373734e-04  1.86262434e-03 -4.11768269e-04]",-2.5200402863548623,0.08045636539055455
DRI,0.06495790863571353,0.8724724058559513,[-0.00021702  0.00013783 -0.00035086 -0.00019705 -0.00016245 -0.0004585 ],1.2121796491973948,"[ 0.01075131 -0.00893014 -0.00671729 -0.00272617 -0.01230279 -0.00264454
 -0.00884344  0.00644279  0.00042856  0.00969017  0.00696133  0.00346678
  0.00072471 -0.00207307 -0.00512597 -0.00120772 -0.00422797  0.00358534
 -0.01017251 -0.00581661]",-4.3461533927604705,0.012956555628841395
DTE,0.14142462730837854,0.7983520235815695,"[-3.97768288e-04  1.55505287e-03 -5.67017997e-04  9.86661247e-05
 -8.32684185e-06  6.04802578e-05]",-1.2071842062884328,"[ 0.00323676  0.00311964 -0.00437453  0.01790983  0.00507194  0.01136516
  0.00789205 -0.00096041 -0.00070204 -0.00058542  0.00115273  0.00742509
  0.00592425  0.00793524  0.0046953  -0.00030149  0.00046875 -0.0025824
 -0.00050251 -0.00016382]",-4.637478826207262,0.009682077081200708
DUK,0.11276699284579547,0.8297430126460852,"[5.42323441e-04 4.42327328e-04 2.19018269e-04 4.31757849e-05
 1.69133088e-04 1.99032285e-04]",1.3450827073236775,"[ 0.01377023 -0.01172292 -0.00423448 -0.00767797 -0.00958524 -0.00904861
 -0.00426554 -0.00463902  0.00066614 -0.00644159  0.00030425 -0.00812706
 -0.00691028 -0.0041465  -0.00119715 -0.00226366  0.00341126 -0.00161072
  0.00636127  0.01304617]",-4.82358832727267,0.008037892739091257
DVA,0.3442517236979798,0.5955264390317839,[ 0.00159131 -0.00138396  0.00095826 -0.00064936  0.00029837 -0.000376  ],1.3036713559656077,"[ 0.0095718  -0.00870727 -0.00853208 -0.00097225 -0.01310656  0.00183066
 -0.00631728  0.01116489  0.00447289  0.01030486  0.00784859  0.0019167
 -0.00053765 -0.0011247  -0.00346201  0.00350599 -0.00112556  0.00323689
 -0.01445421 -0.00175519]",-4.771427109101481,0.00846828636387876
DVN,-0.12943937048888887,0.916678428186655,[ 0.00451966 -0.0054253   0.0030438   0.00012338  0.00045223  0.00013659],2.241933604913039,"[-0.00023504 -0.00478718 -0.01506876  0.01403236 -0.00923521  0.02099449
  0.00391091  0.02133549  0.01016568  0.01166508  0.00729395  0.00320635
 -0.00417357  0.00201772 -0.00851408  0.01058253 -0.01018084  0.01540214
 -0.01812806  0.0123345 ]",-3.4981312697396136,0.030253866946302096
DXC,0.007003034810909612,0.9213326961978329,[ 0.00161219 -0.00320291  0.00250226 -0.00070428  0.00134554  0.00155799],1.608373125586693,"[ 0.00745448 -0.00803812 -0.01007972  0.00276035 -0.01083124  0.00738605
 -0.00010741  0.01190572  0.00737069  0.00450141  0.00392525 -0.00246128
 -0.00823158  0.00078738 -0.00543178  0.00985244 -0.00516102  0.0033947
 -0.02761749  0.00413178]",-4.066314520521907,0.017140442994005457
DXCM,-0.17254822438993436,1.0103790803931676,[ 0.00018522  0.00127223  0.00012941 -0.00054223  0.00066826  0.00051637],2.0455940757475912,"[-0.00174899  0.00028672 -0.01182375  0.02059263 -0.00108486  0.02154749
  0.00760662  0.01248128  0.00352737  0.00705158  0.00278354  0.00982433
  0.00406309  0.01090749  0.00363453  0.00620502 -0.00387537 -0.00367424
 -0.02408545 -0.0012191 ]",-3.5725425987751227,0.028084355575235677
EA,0.42090944745407516,0.48715573164330966,[-0.00128554  0.00090263 -0.00038244 -0.0009744   0.00048526  0.00020901],-0.0008694351327116039,"[ 9.39191468e-03 -4.84832699e-03 -5.61386618e-03  6.08973210e-03
 -4.11043255e-03  2.17683618e-03  7.30672206e-06 -5.10304981e-04
 -4.66978217e-04 -2.27519307e-04  1.84750317e-03  1.50283585e-03
 -1.29011741e-03  1.95611294e-03 -1.00465218e-03  2.26268603e-04
  5.09475811e-04  8.32854066e-04  1.83749019e-03 -3.62786425e-04]",-3.0233904652168984,0.04863603970309397
EBAY,-0.22982565911768083,1.1254951376074782,[-0.00129327 -0.00274854 -0.00025799 -0.0018816  -0.00011349 -0.00170078],1.6751333158754267,"[-1.23161317e-04  1.77637755e-06 -1.17378773e-02  1.69879369e-02
 -5.42637595e-03  1.65160523e-02 -5.75529297e-04  1.12437207e-02
 -2.49930865e-03  9.35279723e-03  7.30224659e-04  8.96380299e-03
 -2.71159298e-03  4.98668450e-03 -6.15999132e-03  2.66638801e-04
 -7.67667592e-03 -1.46878872e-03 -6.59393674e-03 -1.89442747e-02]",-4.132105125716576,0.016049057951864704
ECL,-0.030637779486931294,0.9596595014404693,"[ 2.44140564e-03 -9.54592938e-04  6.24731793e-04 -5.31386938e-04
 -8.45785879e-05 -1.14502026e-03]",1.242783375182928,"[ 0.00510367 -0.00391434 -0.00956359  0.00774845 -0.00864171  0.007401
 -0.00417518  0.00678249 -0.00372641  0.00476696 -0.0027471   0.00356256
 -0.01187122  0.00468866 -0.00934008  0.01040388 -0.00630309  0.00672916
 -0.00859112 -0.00852988]",-4.410400402679216,0.01215031233818836
ED,0.1193390730353881,0.8118478020878337,[ 0.00038908  0.00124888  0.00014865 -0.00025019  0.00044286  0.00034532],-1.4199898316617579,"[ 0.00224272  0.00505537 -0.00431019  0.02049001  0.00578046  0.01317679
  0.00723376  0.00081811 -0.00149586  0.00300283  0.00184972  0.01024601
  0.00487866  0.00854072  0.00017213  0.00331192 -0.00452818  0.00378889
 -0.00850616 -0.0053269 ]",-4.903336760286013,0.007421777017210041
EFX,0.09634255572114418,0.8422604934360316,[ 0.0012816  -0.00086099  0.00051648 -0.00047015  0.00011315 -0.00049189],1.5642874723010993,"[ 0.00629981 -0.00582325 -0.009175    0.0045905  -0.01096451  0.00472504
 -0.00741784  0.00981897 -0.00116058  0.01159776  0.00435847  0.00567772
 -0.00485193  0.0002253  -0.01031139  0.00510316 -0.00733806  0.00720491
 -0.01529766 -0.01839211]",-4.2862637489378,0.013756226115755093
EIX,0.4190949379050166,0.48084749041230307,"[ 5.04573472e-04 -1.99202156e-04 -3.23006804e-05  6.81599424e-04
 -4.41820669e-04 -2.46082664e-04]",0.0006411870012037404,"[ 9.40796439e-03 -4.82776607e-03 -5.56519863e-03  6.10558196e-03
 -4.14910485e-03  2.17663480e-03 -1.45136302e-05 -4.56879543e-04
 -4.46000232e-04 -1.76760237e-04  1.88441287e-03  1.52114186e-03
 -1.24123743e-03  1.92729370e-03 -1.00367418e-03  1.61634306e-04
  4.90612361e-04  8.50643251e-04  1.84950664e-03 -4.05611847e-04]",-2.772032703603569,0.06253476082770172
EL,0.029548671064540993,0.9201731618272564,[ 0.00155195 -0.00192863  0.00095423 -0.0012639   0.00032386 -0.00094271],1.2422375843372426,"[ 0.01126296 -0.00920568 -0.00552689 -0.00428175 -0.01190596 -0.00783358
 -0.01270935 -0.0016346  -0.00867004  0.00457715 -0.00106876  0.00363329
 -0.0066433   0.00071907 -0.00729512  0.0013041  -0.00401991  0.00332926
 -0.00084528 -0.00757927]",-4.778020931145855,0.008412631680761064
EMN,0.22256343416398172,0.6691310968470814,"[ 2.77593269e-03  1.14257026e-03  2.98341437e-04  1.36248351e-03
 -4.37017525e-04  1.73065606e-05]",1.6277269035530184,"[ 0.00956629 -0.01050839 -0.00992673 -0.00372424 -0.0173713  -0.00115041
 -0.01351793  0.01113815 -0.00186074  0.01389643  0.00557526  0.00508257
 -0.00306205 -0.00157538 -0.0082995   0.00092455 -0.00459735  0.00538911
 -0.00253562 -0.01096974]",-4.417391590251245,0.012065663468416053
EMR,0.40497544583985134,0.4633138568898095,[ 0.00076377 -0.00063955  0.00026242  0.0002237  -0.00010411 -0.00014997],0.004237679408281251,"[ 9.43555566e-03 -4.87887571e-03 -5.57900107e-03  5.95789984e-03
 -4.25092326e-03  2.06789866e-03 -1.58731911e-04 -4.24316558e-04
 -4.99989191e-04 -8.63329909e-05  1.89015253e-03  1.54874061e-03
 -1.24589523e-03  1.90956369e-03 -1.05629928e-03  2.03206951e-04
  4.45939380e-04  9.43817133e-04  1.83460063e-03 -3.34663650e-04]",-2.6895545367558453,0.06791118457129244
EOG,0.09221719853123714,0.8174926183594823,[ 0.00458296 -0.0016552   0.00186559  0.00144131 -0.00021487  0.00021007],1.3431706307134197,"[ 0.01066924 -0.00942957 -0.00688595 -0.003618   -0.0131093  -0.00475747
 -0.01145848  0.00320743 -0.00451844  0.00712705  0.00186829  0.00255294
 -0.00702653 -0.00164545 -0.01086873  0.00199767 -0.00878688  0.01038738
 -0.00350139 -0.00029666]",-3.8821854620958236,0.020605742866819324
EQIX,0.07020945091536347,0.8707240718114236,"[ 2.72693591e-03 -7.22648306e-04  8.97970346e-04  6.26511333e-05
 -4.07744309e-05 -5.83828868e-04]",1.086467239009948,"[ 0.01037422 -0.00873363 -0.00761034 -0.00150609 -0.01177086  0.0008918
 -0.00435779  0.00895488  0.00569803  0.00693264  0.00777783 -0.00087681
 -0.000243   -0.00321465 -0.00233392 -0.0005533   0.00160799 -0.00071834
 -0.00585984 -0.00719889]",-3.84088968958085,0.02147448721599981
EQR,0.22035911309389736,0.7192594228678367,"[-5.15567391e-04 -2.42206879e-04  9.63566121e-05 -8.01737564e-04
  3.65985351e-04 -8.73300476e-05]",1.2615023865275916,"[ 0.0077412  -0.00686047 -0.00952257  0.0028953  -0.0117257   0.00630151
 -0.00381094  0.01345781  0.00588689  0.01118306  0.00881215  0.00291328
  0.00154816 -0.00157571 -0.00390911 -0.00016954 -0.00345246  0.00336193
 -0.00890548 -0.00293596]",-4.786444954027421,0.008342061140243301
ES,0.42973282417844666,0.4998286348706186,"[ 3.35227546e-04  3.97391854e-05 -1.31204749e-04  7.43653191e-04
 -4.30928760e-04 -9.58897331e-05]",0.0027712215120791646,"[ 0.00947593 -0.00490363 -0.00554718  0.00594297 -0.00424311  0.00200949
 -0.00015436 -0.00049646 -0.00050168 -0.00015031  0.00188607  0.00149115
 -0.00129684  0.0018477  -0.00109776  0.00011482  0.00040243  0.00092999
  0.00184842 -0.00036129]",-3.187380115044399,0.0412798779254962
ESS,-0.0531086752602504,0.9702998567173222,[-0.00091882 -0.00074208 -0.00043743 -0.00057777 -0.00020447 -0.0007361 ],1.4815721142190352,"[ 0.00343837 -0.00315506 -0.01114582  0.01072367 -0.00895669  0.01332668
 -0.00143776  0.01563998  0.00453946  0.0130276   0.00769778  0.00678016
  0.00237031  0.0018759  -0.0029968   0.00212699 -0.00232109  0.00221374
 -0.009494   -0.00921777]",-4.73784081260443,0.00875753494501865
ETN,0.4002000781449187,0.45587493667223494,[ 0.00059917 -0.00050892  0.00013621  0.00038818 -0.00028115 -0.00027526],0.004394703756766651,"[ 0.00943727 -0.00487748 -0.00555324  0.00597936 -0.00423106  0.00206422
 -0.00014114 -0.00045481 -0.00050339 -0.00011523  0.00188041  0.00154011
 -0.00126652  0.00190959 -0.00105216  0.00018854  0.00045897  0.0009423
  0.00188131 -0.00035398]",-2.541541478758572,0.0787449225619705
ETR,0.4216913398773437,0.48578996158677595,[ 0.00092583 -0.00025629  0.0001455   0.00089056 -0.00043135 -0.00011987],0.0025744581042356275,"[ 0.00944203 -0.00487356 -0.00555391  0.005989   -0.00421541  0.00206635
 -0.00011593 -0.00047076 -0.00048526 -0.00014358  0.00188521  0.00151256
 -0.00128196  0.00188512 -0.00105637  0.0001529   0.0004589   0.0009282
  0.00190373 -0.00038741]",-2.952064734954257,0.052231749816816955
ETSY,0.4040754179085527,0.4575779141003954,"[ 8.06393185e-04  7.97689902e-04 -7.26643488e-05  3.68119217e-04
 -2.47422136e-04 -4.17740925e-04]",0.00256058503115388,"[ 9.39619073e-03 -4.83326854e-03 -5.58397880e-03  6.07516143e-03
 -4.18291816e-03  2.17320512e-03 -5.78179339e-05 -4.08053830e-04
 -4.50310370e-04 -1.11764103e-04  1.90536598e-03  1.55673151e-03
 -1.20521741e-03  1.93097872e-03 -1.00162155e-03  1.61149501e-04
  4.76417463e-04  8.78934757e-04  1.84608258e-03 -3.71045638e-04]",-2.4327750409941196,0.08779286542895291
EVRG,0.16001124988464208,0.7547582500401798,[0.00059872 0.00094461 0.00020937 0.00018684 0.00022986 0.00040408],1.3227599983365026,"[ 1.30890455e-02 -1.05657521e-02 -3.85313166e-03 -6.56327672e-03
 -1.00459307e-02 -9.74358183e-03 -8.37031789e-03 -3.55518522e-03
 -2.47618696e-03 -8.90878266e-05  2.13482416e-03 -3.30790987e-03
 -6.86623218e-03 -5.28104983e-03 -8.66324495e-03 -2.36625575e-05
 -1.00006924e-03  1.08201638e-02  1.22475210e-02  4.71682201e-05]",-4.31523556872501,0.013363401115950984
EW,0.43065022908112005,0.49677217282645125,[ 0.00087002  0.00016967 -0.0001959   0.00098011 -0.00072675 -0.00058064],0.0015444070592225227,"[ 9.43221515e-03 -4.84743050e-03 -5.55507462e-03  6.05294370e-03
 -4.17945131e-03  2.10758725e-03 -7.94686209e-05 -4.88640072e-04
 -5.03222951e-04 -1.60732329e-04  1.86547611e-03  1.54940318e-03
 -1.24436762e-03  1.94565898e-03 -9.98630651e-04  1.69030368e-04
  4.92392828e-04  8.39664386e-04  1.84601197e-03 -4.21299642e-04]",-2.9995785476499086,0.04980805566709438
EXC,0.16087998007508775,0.7277974062690185,"[ 2.85873076e-03 -6.96767832e-04  1.07947257e-03  6.77253741e-04
 -9.32908296e-05 -6.41463617e-06]",2.0552905661830105,"[ 0.01737787 -0.01887628 -0.00406612 -0.01764132 -0.01448056 -0.01645759
 -0.0081908  -0.00423967  0.00280473 -0.0041749   0.00368962 -0.00804881
 -0.00255297 -0.0032172   0.00377247  0.00130439  0.0080261  -0.00194866
 -0.00220727  0.01837532]",-4.324493906466851,0.013240249205710316
EXPD,0.42981064393478,0.5003665922665378,"[ 1.03757229e-03 -9.08473778e-04  1.92548299e-04  9.48340621e-05
 -3.81234538e-04 -8.08409916e-04]",0.003398836580343273,"[ 0.00946086 -0.00490601 -0.00555735  0.00589376 -0.00427761  0.0019694
 -0.00021907 -0.00048708 -0.00054874 -0.00011573  0.00185343  0.00151648
 -0.0013549   0.0018714  -0.0011329   0.00019721  0.00038808  0.00101388
  0.0018807  -0.00029486]",-3.255868043855991,0.038547345350160064
EXPE,-0.051525265827755386,0.9072075954140422,"[ 2.16322683e-04  8.74028219e-04  2.99849081e-04 -9.45618462e-06
  5.10308055e-04  7.92841301e-04]",1.6066252854570828,"[ 1.95459313e-03 -2.15076081e-03 -1.15788735e-02  1.20110968e-02
 -9.62835240e-03  1.14217469e-02 -7.65996791e-03  1.14514738e-02
 -7.04540396e-03  1.45654668e-02  1.01490026e-03  1.41785490e-02
  2.48335453e-04  7.61660803e-03 -5.63857732e-03  2.52395149e-03
 -8.44030269e-03  6.25484235e-03 -1.60621367e-05 -6.07560518e-03]",-3.698498306775784,0.024760681513274423
EXR,-0.017657703648122098,0.9740386323777271,[-0.00049425  0.00153598 -0.00066715 -0.00083309  0.00013767 -0.00063442],1.0274700159357293,"[ 0.00689026 -0.00497332 -0.00868884  0.00599073 -0.00806939  0.00828107
  0.00078859  0.01101913  0.00755533  0.00608217  0.00726643 -0.00093484
 -0.00186333 -0.00279144 -0.00464066  0.00101379 -0.00041372  0.00310265
 -0.00306876 -0.00797579]",-3.81722315148647,0.02198877569529182
F,-0.018596775958335574,0.9384215091333625,"[-9.11708838e-04 -3.65964301e-03  1.06818166e-03 -1.64416153e-03
  6.90559416e-04 -4.23325488e-05]",1.5868163477950417,"[ 0.00742922 -0.0076506  -0.00963216  0.00117195 -0.01418826  0.00173888
 -0.01226181  0.00998126 -0.00513042  0.01472449  0.003324    0.01025645
 -0.00173066  0.00444683 -0.00666602  0.00571008 -0.00758244  0.0067534
 -0.01445393 -0.00604704]",-4.188390054632211,0.01517068920376598
FANG,0.07905727882716282,0.8284020358922025,[ 0.00584203 -0.00125164  0.00173665  0.0010139  -0.00040478 -0.00091207],-1.6918685943587566,"[ 0.00321137  0.00492364 -0.00389394  0.02014668  0.00763851  0.01404367
  0.01301891 -0.00132674  0.00317354 -0.00489551  0.00171491  0.00365001
  0.00772608  0.00657964  0.00917569 -0.00335502  0.00735098 -0.00565424
  0.0142974   0.00627109]",-3.8531574297407847,0.02121265312682356
FAST,0.16589886266942655,0.7145261129131194,"[1.94175070e-03 1.41071229e-05 1.06486677e-03 6.34295739e-04
 3.50712520e-04 8.92780538e-04]",1.8307125324802471,"[ 0.01584041 -0.01609282 -0.00453272 -0.01483709 -0.01586493 -0.01582055
 -0.01419188 -0.00259596 -0.00367738  0.00265637  0.00217998 -0.00179964
 -0.00594268 -0.00141936 -0.00312912  0.00673027  0.00442118  0.00556577
 -0.00449138  0.00297742]",-4.340056454206247,0.013035792257359608
FCX,0.2949875826470628,0.33401822114971835,"[ 3.69678641e-04 -1.41034501e-04  8.85394333e-05  1.75782969e-04
 -8.53397852e-05 -8.78438439e-05]",0.0010990262577576483,"[ 9.39916219e-03 -4.80409560e-03 -5.57729792e-03  6.12245543e-03
 -4.13819548e-03  2.18966859e-03  1.00804148e-06 -4.50824900e-04
 -4.39136044e-04 -1.79581289e-04  1.88247228e-03  1.52173023e-03
 -1.23839046e-03  1.93225173e-03 -9.93369551e-04  1.82314803e-04
  5.01430638e-04  8.72020018e-04  1.86223903e-03 -4.09693679e-04]",-1.593222297788142,0.20326956025085818
FDX,0.07876940425669018,0.7865599925026598,"[ 1.81124105e-03 -9.62436529e-04  1.01629060e-03 -4.03762457e-04
  3.96676614e-04 -4.32530434e-05]",1.8481956472135577,"[ 0.01034593 -0.01252544 -0.01032367 -0.00580833 -0.01815953 -0.00098925
 -0.01115272  0.01293565  0.00296811  0.01186163  0.00597428  0.00039642
 -0.0085169  -0.00142195 -0.008798    0.01277007  0.00039332  0.0105408
 -0.01334242 -0.00897852]",-4.067334965325799,0.017122961039217788
FE,0.4276151881332228,0.4951215250544704,[ 0.00094007 -0.00093301  0.00035257  0.00049596 -0.00027111 -0.00017259],0.001729316578646701,"[ 9.43410857e-03 -4.87328022e-03 -5.56372659e-03  6.02542351e-03
 -4.19856479e-03  2.10731415e-03 -8.35333512e-05 -4.61478462e-04
 -4.65270688e-04 -1.50414892e-04  1.89472841e-03  1.51036915e-03
 -1.26433379e-03  1.88616375e-03 -1.05231569e-03  1.23954293e-04
  4.42677580e-04  8.64144124e-04  1.84636721e-03 -3.61154887e-04]",-3.1016308650534508,0.04497579310028451
FFIV,0.4247217292564414,0.49507169888182395,"[ 3.12946949e-04 -8.35537632e-04  5.86439132e-05  2.21298729e-04
 -3.22748852e-04 -3.73882485e-04]",0.0028210469432793338,"[ 9.40360587e-03 -4.87276295e-03 -5.58335375e-03  6.00418216e-03
 -4.25905766e-03  2.14899932e-03 -1.28800416e-04 -3.32195678e-04
 -4.26073550e-04 -2.00507612e-05  1.96660668e-03  1.56968945e-03
 -1.16343967e-03  1.87880183e-03 -1.01667837e-03  1.05758769e-04
  4.44783763e-04  8.77031205e-04  1.81878289e-03 -4.00181794e-04]",-3.1738076868689946,0.041843965463300097
FIS,0.039037669231552725,0.9157557952306083,[ 0.00027243  0.00014925  0.00050163 -0.00082359  0.00066827  0.00024446],1.0478744587716748,"[ 0.00844774 -0.00643964 -0.00763094  0.00174094 -0.01063132  0.00097291
 -0.00731454  0.00579299 -0.00149222  0.00725308  0.00348875  0.00224663
 -0.00460944 -0.00251181 -0.00905435 -0.00134164 -0.00574634  0.00465918
 -0.00115453 -0.01151363]",-4.584320835766012,0.010210682163501588
