,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.009374629035305306,0.9449610919075679,"[-1.60215690e-03  4.37194566e-04 -5.83076169e-04 -8.99443921e-05
  8.19334410e-06  2.06372042e-04]",1.096291697399932,"[ 0.01395988  0.00031658 -0.00147398 -0.00527918 -0.01228459  0.00749455
  0.00514055 -0.00126004 -0.00597854  0.0009916   0.00938785  0.00373298
 -0.00164799 -0.00126905 -0.00010359 -0.00269275 -0.00145717  0.00198991
 -0.00792017 -0.0130841 ]",-4.82883933485542,0.007995796324392629
CVX,0.20918773952774383,0.7358540341070282,"[-2.68894463e-04  1.17425647e-03 -5.48006835e-04  1.76792895e-05
 -8.23081922e-05 -1.59504159e-04]",1.0594870976824686,"[ 0.00762433 -0.01006727 -0.00883974  0.01317198  0.00765491  0.00364729
 -0.00193676 -0.0067015  -0.00381158  0.00055268 -0.00172038  0.00479808
  0.00553947  0.0038989  -0.00204888 -0.00539354 -0.0005185   0.00236852
  0.00025667  0.00420532]",-4.928464822981437,0.007237605763095495
D,0.017474433349990607,0.9417462356397379,"[ 1.29639118e-03 -1.21867575e-03  6.61709761e-04 -1.42883408e-04
 -1.94541326e-05 -3.56233056e-04]",1.058968636646156,"[ 0.01117833 -0.0008153   0.00221161  0.0017389  -0.00833145 -0.00610556
 -0.00641762  0.00329908  0.00339842  0.00465413  0.00421865 -0.00136703
  0.00108151  0.00355168  0.00142752 -0.00752687 -0.00382776  0.00097481
 -0.00757741 -0.01611633]",-4.925069501378987,0.007262221527863919
DAL,-0.1752476722811345,1.0809333730282937,"[-5.02429910e-03  2.04649151e-04 -2.30820669e-03  5.59163770e-04
 -9.34518516e-04 -4.75278054e-05]",-1.5912164613036284,"[ 0.00683549 -0.01417475 -0.01183264  0.01815382  0.01250666  0.00358621
 -0.00181006 -0.00751503 -0.00390576 -0.00234426 -0.00632109  0.00668642
  0.00539246  0.00455582 -0.00081383  0.00106529  0.00751498 -0.00107357
  0.00719064 -0.00918507]",-4.370995042502404,0.012638658306912437
DD,0.13315332358756632,0.8220506779811515,[-0.00107244 -0.00014306 -0.00016108 -0.00120247  0.00039353 -0.00040338],0.7159973229258255,"[ 9.13064600e-03 -7.94054985e-03 -6.79414808e-03  8.63490064e-03
  7.42156543e-04  3.25901805e-03 -3.54213337e-04 -1.30869094e-03
  1.57597349e-03 -1.87912028e-03 -6.00037579e-03 -3.44794084e-05
  2.40650526e-03  7.26065704e-03 -7.60112705e-04 -5.35131837e-03
 -2.10103267e-03  4.91424453e-03  4.61092035e-03  5.26626222e-03]",-4.734604924468011,0.00878591924789839
DE,0.22032556225850128,0.7016924356675809,"[-2.96694220e-03  3.38839002e-03 -2.06429180e-03 -1.12833083e-04
 -1.17279723e-04  1.14402961e-05]",1.088845977542916,"[ 0.00823902 -0.00782706 -0.00582665  0.01104428  0.00462648 -0.00035733
 -0.00544881 -0.00432656 -0.00091694  0.00383536  0.00170702  0.00257626
  0.00739582  0.00176894 -0.00741221 -0.01191916 -0.00443234  0.01219977
  0.00051754 -0.00156157]",-4.258369519827139,0.014145347326272938
DFS,0.15202728298764537,0.7648980095469192,"[-9.12024557e-05  2.28092353e-03 -1.38083401e-03  7.81486228e-04
 -7.97116809e-04 -7.29610754e-04]",1.4120266438198064,"[ 0.00758077 -0.01111976 -0.01194663  0.0128902   0.00915176  0.00989546
  0.00220726 -0.00968176 -0.00602248 -0.00071567 -0.00257233  0.0025601
 -0.00021017  0.00802295  0.00401052 -0.00256625 -0.00187991  0.00245517
  0.01363152 -0.00145993]",-4.4802211453667695,0.01133090709996996
DG,0.45241308845077044,0.47870092034113476,"[-5.44380300e-04 -6.39903499e-04  9.72110799e-05  6.60364616e-06
  3.42462231e-05  2.83111478e-04]",0.003013954855675101,"[ 1.17249193e-02 -5.99830257e-03 -4.68178645e-03  5.58116370e-03
 -4.06161023e-03  2.58476237e-03 -2.85892700e-04 -3.69758442e-04
 -5.34424069e-05 -4.02741107e-05  1.51534002e-03  9.93498458e-04
 -1.27056879e-03  2.35356687e-03 -6.54950925e-04 -2.03744008e-04
  1.49282460e-04  1.03047926e-03  2.23224215e-03 -4.09226042e-04]",-3.3242623287478663,0.03599906443617066
DGX,0.5484070316973176,0.38429499049319715,"[-7.27042128e-05  1.00163076e-03 -6.09366235e-04 -1.06538629e-04
 -2.13398178e-04 -5.55258822e-04]",1.1909386596975828,"[ 0.00754471 -0.01153443 -0.01170131  0.01349702  0.00895047  0.00787378
  0.00024057 -0.00755583 -0.00204967 -0.00043036 -0.00486493 -0.00063186
 -0.00066743  0.00893351  0.00155923 -0.00183219  0.00295184  0.00286235
 -0.00036553 -0.00041113]",-5.407739005710405,0.0044817620026755475
DHI,0.15972446766821827,0.7849846712922536,"[-1.08022986e-03  2.34305796e-03 -1.18750694e-03 -2.49926821e-04
 -6.40829072e-05 -3.52512752e-04]",0.8298592576590019,"[ 0.01033168 -0.00491711 -0.00340615  0.00476841 -0.00450818  0.00076044
 -0.00095107  0.00190166  0.00383248 -0.00188809 -0.00758507 -0.00160849
  0.00262671  0.01105838  0.00411965 -0.00931073 -0.00715447  0.00164074
  0.0012085   0.00315839]",-4.819302453307963,0.008072416062774167
DHR,0.5866696317736279,0.3597702306290833,"[ 1.27793733e-04  7.04892715e-04 -3.02453244e-04 -2.43190706e-04
 -4.76515392e-05 -4.32904133e-04]",1.1975603249290445,"[ 0.00775607 -0.01063752 -0.01003085  0.01226596  0.005525    0.00514965
 -0.0012702  -0.00324044  0.00306362 -0.00024504 -0.00373843 -0.00402456
 -0.0031436   0.00329732 -0.00775292  0.00381713  0.00930217  0.00922821
  0.00205591  0.0137284 ]",-5.363996620971828,0.004682155861418741
DIS,0.23390704063136966,0.6977908889269137,"[-1.06082022e-03 -9.82569196e-04  4.91836310e-05 -2.44171799e-04
  6.53858312e-05  1.29163605e-04]",0.993699819410833,"[ 1.10048353e-02 -5.03210528e-03 -5.62132576e-03  3.11087177e-03
 -3.83270854e-03  8.10067619e-03  5.99517862e-03 -4.07720664e-03
 -8.38940343e-03 -3.43461068e-03  2.79520891e-03  9.36500655e-03
  2.50761465e-03 -1.08246326e-03 -6.63169042e-05  4.57206328e-04
 -1.11102744e-03 -4.19661454e-04  1.24089054e-02 -6.55021996e-04]",-4.708517918720617,0.009018133289393396
DLR,0.26167917215509834,0.6222478507540321,"[-1.15808550e-04 -9.06273271e-04  7.45171245e-05 -1.09529683e-03
  1.65610402e-04 -7.99910953e-04]",1.6548584470302754,"[ 0.00764731 -0.00731734 -0.00539986  0.0119181   0.00678448 -0.00177734
 -0.00915198 -0.00559692  0.00167704  0.00832025  0.00234007 -0.00429852
  0.00228893  0.00865827  0.00042123 -0.01289423 -0.00254095  0.00568498
 -0.0196848  -0.01760759]",-4.998913760586395,0.006745269999228304
DLTR,0.4415394928646748,0.4599021162307397,"[-2.45962232e-04 -1.36125625e-04 -2.76527904e-05  7.10297190e-05
 -3.14043815e-05  1.53997027e-04]",0.004108766676422365,"[ 1.17390237e-02 -6.01191331e-03 -4.70281266e-03  5.57948655e-03
 -4.03474980e-03  2.62988914e-03 -2.34532342e-04 -3.89016803e-04
 -9.60342763e-05 -8.88094363e-05  1.33972379e-03  1.06519256e-03
 -1.16046238e-03  2.38513275e-03 -6.34404329e-04 -2.69024487e-04
  6.95820438e-05  9.57187376e-04  2.20951659e-03 -4.63779896e-04]",-3.0008490985061123,0.049744812184858794
DOV,0.1428919216398548,0.7629086547417551,[-0.00206916  0.00181847 -0.00130495 -0.00115416  0.00020513 -0.00065526],1.2456471367473747,"[ 0.00712617 -0.00898024 -0.00559688  0.01299078  0.00373725 -0.00315325
 -0.00651641  0.00059768  0.0064517   0.00064402 -0.00680562 -0.00211086
  0.00593138  0.00521931 -0.00825212 -0.00825587  0.00060104  0.00951988
 -0.00879331  0.01053592]",-4.419859732072073,0.012035920419943393
DPZ,-0.1022354979749281,1.038377085854533,"[-1.11971699e-03 -8.95757520e-04 -7.18373052e-04 -7.12236006e-05
 -5.37406719e-04 -7.48854193e-04]",-1.3466504140792066,"[ 0.00913821 -0.00953542 -0.00881845  0.01131895  0.00745018  0.00459733
 -0.00250912 -0.00924712 -0.00724772  0.00506964  0.00999805  0.00354334
 -0.003652   -0.00181993  0.00082888  0.0036583   0.00149648  0.00073288
  0.01658093 -0.01234943]",-4.416623368480036,0.012074936135052724
DRI,0.05883395123798381,0.9196953358623602,"[-3.29182735e-04 -1.05178832e-03  2.55905242e-04 -6.06057891e-05
  1.62362069e-05  1.06418034e-04]",-0.9879533212680272,"[ 0.01237831 -0.00547678 -0.00747985  0.0004129  -0.00690291  0.01213271
  0.00893882 -0.00164096 -0.00449155 -0.00528944  0.00043215  0.00445348
 -0.00076081 -0.00113583 -0.00512985  0.00257768  0.00377003  0.00442622
 -0.00189323  0.00506264]",-4.930482779155552,0.007223015318250376
DTE,0.04204876553618863,0.9012829223871609,[ 0.0006356  -0.00055162  0.00035666 -0.00070412  0.00020629 -0.00048599],1.0630541781369667,"[ 0.00941845 -0.00464101 -0.00192106  0.00728322 -0.00073821 -0.0038719
 -0.00700922 -0.00092368  0.00177638  0.00526164  0.00315127 -0.00126134
  0.00160224  0.00494663  0.0011915  -0.0081496  -0.00235839  0.00272963
 -0.00792099 -0.02112395]",-4.8968378398417585,0.007470167628648311
DUK,-0.026993797080427602,0.9801833156756994,[ 0.00058125 -0.00113038  0.00051668 -0.00070603  0.00020838 -0.00042825],1.0316705026720505,"[ 0.01037881 -0.00317553 -0.00072801  0.00443389 -0.00447411 -0.00356565
 -0.00566652  0.0010949   0.00262589  0.00419936  0.00286121 -0.00122361
  0.00230186  0.00393064 -0.00079215 -0.00882004 -0.00242218  0.0035891
 -0.01369694 -0.01755924]",-4.8472638297003305,0.007849826654190754
DVA,0.47168026284659675,0.4948362900821782,[-0.00060316  0.00063692 -0.00069633 -0.00043473 -0.00014918 -0.00077278],-0.0031391726331056625,"[ 1.19017834e-02 -5.74478421e-03 -4.44676063e-03  5.17430399e-03
 -4.74549051e-03  2.57533205e-03 -1.64571605e-05 -3.49455741e-05
 -4.47434684e-05 -2.66107068e-04  1.60630524e-03  1.17172355e-03
 -1.18756779e-03  1.95285845e-03 -9.91179698e-04 -1.68333319e-05
  3.67241339e-04  1.13475160e-03  2.21252642e-03 -4.06774691e-04]",-3.789444325046315,0.022608161150254793
DVN,0.4182308008895566,0.4205411697772569,"[-6.55551510e-04  4.80002333e-04 -5.29863080e-04 -2.34658785e-04
 -2.11275593e-05 -3.39810265e-04]",0.0042130602813457785,"[ 0.01174875 -0.00599616 -0.00473483  0.00553469 -0.00406754  0.00273858
 -0.0001239  -0.00045527 -0.00024523 -0.00012232  0.00155563  0.00118073
 -0.00118151  0.00224778 -0.00066336 -0.00017673  0.00013909  0.0009066
  0.00201511 -0.0002079 ]",-2.336629387163327,0.09665286921038375
DXC,0.3630258072073388,0.3532584392859998,[-0.00024662  0.00028015 -0.00041216 -0.00011394 -0.00013519 -0.00051223],0.0025760355006952643,"[ 0.01176823 -0.00596257 -0.00469533  0.00548672 -0.00415531  0.00271026
 -0.00013829 -0.00039738 -0.00019354 -0.00011407  0.00159021  0.00114037
 -0.00124446  0.00222255 -0.00069584 -0.00010251  0.0002176   0.00092254
  0.00205487 -0.00031021]",-1.9510846132348316,0.14211984289985422
DXCM,0.0758014669983403,0.8032481932082567,"[-8.49531210e-04  1.36507265e-03 -8.98385513e-04  5.15905629e-05
 -1.88948184e-04 -2.06624298e-04]",1.4049510222395112,"[ 0.00688451 -0.00873684 -0.00507984  0.01231312  0.0006572  -0.00235408
 -0.00222436  0.00387908  0.00811883 -0.0069148  -0.01946769 -0.00116091
  0.00589422  0.01475807  0.00232472 -0.00462327  0.00570448 -0.00051549
 -0.00344456 -0.00701934]",-3.900696641428248,0.02022781500235766
EA,0.44018924062387427,0.45137716726414473,[-0.00054667  0.00042724 -0.00071203 -0.00018523 -0.00024298 -0.00077556],0.003642739931173459,"[ 1.17435486e-02 -6.00252571e-03 -4.72861751e-03  5.56617834e-03
 -4.04187817e-03  2.69395076e-03 -2.00852078e-04 -4.55581233e-04
 -1.96815223e-04 -4.70401756e-05  1.64141285e-03  1.09223851e-03
 -1.30607259e-03  2.25108928e-03 -6.39709411e-04 -7.92228861e-05
  2.04369238e-04  8.62395251e-04  1.99086102e-03 -2.65147229e-04]",-2.6772056910079463,0.06875500871808524
EBAY,0.025815598066281146,0.9113176908936186,[-0.00122964  0.00281483 -0.00217172  0.00074674 -0.00103114 -0.00099556],0.7189626072850375,"[ 0.01142306 -0.0043072  -0.00401432  0.00146411 -0.00858617  0.00491576
  0.00404267  0.00306779  0.00236844 -0.00463239 -0.00504032 -0.0006673
 -0.00148045  0.00611792  0.0018835  -0.00194097 -0.00399361  0.0013344
  0.00507552  0.00580682]",-4.664250858804752,0.009426307214142811
ECL,0.6284149474086536,0.3004805119184642,"[-1.89873618e-04  1.31676071e-03 -4.38009442e-04 -2.58592388e-04
  8.18451496e-05 -1.99459744e-04]",1.3414660889930206,"[ 0.00771591 -0.01172629 -0.01217563  0.01226236  0.00623747  0.00883523
  0.00112036 -0.00399518  0.00332772 -0.00161976 -0.00685665 -0.00592465
 -0.00352551  0.007321   -0.00601705 -0.0001148   0.00604363  0.01174537
 -0.00503651  0.00947818]",-5.183024303535442,0.005611011326812907
ED,0.11856708231601616,0.8301499108493816,[ 0.00110885 -0.00091762  0.00057483 -0.00044422  0.00012104 -0.00042367],1.0003648588803828,"[ 0.01019475 -0.00278218  0.00071094  0.00431033 -0.006572   -0.00589338
 -0.0056792   0.00405766  0.00472825  0.00177981 -0.00076821 -0.00043975
  0.00328831  0.00403277 -0.00106122 -0.00634966  0.00044624  0.00186535
 -0.00863865 -0.01748391]",-4.708044421971902,0.009022404357273986
EFX,0.272991796824014,0.6588726737993091,"[-1.11774483e-05  1.31964943e-04 -1.31158595e-04 -5.31132081e-04
  5.86597037e-05 -4.85812457e-04]",1.2514720570129594,"[ 0.00734729 -0.01002059 -0.00887071  0.01395118  0.00979391  0.00320268
 -0.00405598 -0.00890982 -0.00421903  0.00419874  0.001898    0.00080893
 -0.00114837  0.00753898  0.00683545 -0.00291986 -0.00172924 -0.00323185
  0.00326842 -0.01158425]",-5.033787610615824,0.006514090945925806
EIX,0.14204166766705012,0.8099575122810967,[ 0.00038896 -0.00112135  0.00037401 -0.00068406  0.00011024 -0.00054477],1.0109443739848007,"[ 0.01007718 -0.00395466 -0.00165883  0.00554229 -0.00273986 -0.00283604
 -0.00549254 -0.00031403  0.00125711  0.00437923  0.00348997 -0.00045159
  0.00173684  0.00397912  0.00065428 -0.00807423 -0.00312969  0.00315661
 -0.00666708 -0.02054115]",-4.910577686732259,0.0073682305726190285
EL,0.053351419478309035,0.9016576766747746,"[-1.69879744e-03 -6.33088340e-04 -6.10779496e-04 -4.87351115e-05
 -3.24583463e-04 -2.54781588e-04]",1.0443625446365512,"[ 1.32886407e-02  2.65387146e-04 -9.97239467e-05 -3.61479322e-03
 -1.16464335e-02  3.60057355e-03  2.41084742e-03  1.88930852e-04
 -3.59045552e-03  1.08810097e-03  5.53358347e-03  2.51601610e-03
 -6.45074993e-04  4.30491961e-03  6.68007380e-03 -6.90627302e-03
 -8.66720426e-03 -1.46191379e-03  2.02813786e-03 -1.55577411e-02]",-4.855740910185563,0.007783564294332443
EMN,0.03296525184438308,0.9078334835440476,[-0.00297617  0.00102576 -0.0015389  -0.00043907 -0.00026085 -0.00043814],0.811144572974675,"[ 0.01136581 -0.0051243  -0.00606285  0.00245051 -0.00445577  0.00875219
  0.00586471 -0.00324808 -0.00617514 -0.00323521  0.00146305  0.00654031
  0.00191728  0.00059649 -0.00098368 -0.00188034 -0.00325186  0.00231088
  0.00864114  0.00522174]",-5.0340779211620745,0.006512200111102893
EMR,0.025549497701774403,0.9143873006528356,[-0.00245075 -0.00032033 -0.00071505 -0.00143433  0.00023427 -0.00066375],0.9399523564542706,"[ 1.31539091e-02 -1.06771665e-03 -1.53687680e-03 -3.52097685e-03
 -1.34272403e-02  5.00306889e-03  4.47225146e-03  3.88646983e-03
  1.31382624e-03 -2.84705612e-03 -3.50665682e-04  8.36997839e-05
  1.23160307e-04  3.01983689e-03 -2.08292462e-03 -5.96354411e-03
 -5.79567316e-03  7.47111746e-03  3.36486653e-03  1.94768020e-03]",-4.7259674873148105,0.008862135757043256
EOG,0.17924137781633592,0.7243421349347487,"[-4.41608301e-03  4.57339108e-03 -2.46375040e-03 -1.48654092e-03
  6.13487343e-04 -2.47054425e-05]",1.3283240902143658,"[ 0.00618749 -0.01177416 -0.01003919  0.01610732  0.00993159  0.00325726
 -0.00230764 -0.00646587 -0.00251486 -0.00047264 -0.00322906  0.00461442
  0.00584651  0.00213129 -0.00580267 -0.0036045   0.00079862  0.00475221
  0.00253457  0.01285308]",-4.353582090366428,0.012860661918742454
EQIX,0.4447266341967116,0.46287357141956076,"[-1.28885734e-03 -4.29333917e-04 -6.05486403e-04 -6.36283633e-04
 -7.33242896e-05 -8.09526517e-04]",0.004241524902393211,"[ 1.17277008e-02 -6.05317076e-03 -4.75558885e-03  5.62306421e-03
 -3.94072985e-03  2.67165271e-03 -2.51864972e-04 -4.91604992e-04
 -1.78628626e-04 -2.38176941e-05  1.54048903e-03  1.06433341e-03
 -1.23331832e-03  2.26699317e-03 -6.11524610e-04 -1.55223196e-04
  1.69948983e-04  8.98319842e-04  2.03092007e-03 -3.54534517e-04]",-3.0109997241729696,0.04924242530171792
EQR,-0.08649747165839083,1.0367691192936972,[-0.00138536 -0.00236103  0.00071877 -0.00120072  0.00061764  0.000217  ],-1.3992101566961,"[ 0.00725149 -0.01293538 -0.0106424   0.01614843  0.00954524  0.00170316
 -0.00484171 -0.00369921  0.00371379  0.00050525 -0.00650145 -0.00202352
  0.00337123  0.00571719 -0.00661453 -0.0047119   0.00286711  0.00822121
 -0.0052609   0.00850393]",-4.339776740184932,0.013039439061240263
ES,-0.09011552904698517,1.045689249082653,"[ 8.31565974e-04 -1.98181454e-03  7.15191618e-04 -7.52121100e-04
  8.30742406e-05 -6.92941370e-04]",1.0229936869939158,"[ 0.01205318 -0.00059984  0.00094761 -0.00046407 -0.00975414 -0.00186481
 -0.00283809  0.00227975  0.00108191  0.00347837  0.00587758 -0.00026948
  0.00016288  0.00146862 -0.00080227 -0.00621677 -0.00223735  0.00428291
 -0.00680522 -0.0188755 ]",-4.924029666678982,0.007269776965329959
ESS,-0.07133014676010864,1.0106180242812393,[-0.00212608 -0.00123377 -0.00019766 -0.00140742  0.00036381 -0.00042117],1.0489080955065495,"[ 0.01283717 -0.00098984 -0.00144134 -0.00284924 -0.01188717  0.00559364
  0.00522599  0.00070782 -0.00439667 -0.00125667  0.00808891  0.00309166
 -0.00743301 -0.00239011  0.00424677  0.00861177  0.00154144 -0.00715118
  0.00655104 -0.00484277]",-4.376443697777883,0.012569981881641434
ETN,-0.029836881743454564,0.9963260216725399,"[-1.14811953e-03 -5.12467512e-04 -3.48178342e-04 -7.66345878e-04
  1.82089170e-05 -5.65391408e-04]",0.606178019173087,"[ 1.15697760e-02 -3.25791442e-03 -2.59358369e-03  1.58120189e-03
 -6.96324231e-03  2.25778330e-03  8.12708231e-05  6.72500360e-04
  1.57864081e-05  9.26769318e-04  3.52709124e-03  4.87167135e-04
 -1.55820026e-04  1.01895588e-03 -2.45707497e-03 -4.92049264e-03
 -5.97471812e-03  7.29321355e-03  9.99562944e-03  2.32430501e-03]",-4.500570734035809,0.011102658064777577
ETR,0.11983895117870702,0.8314005690133001,[ 0.0005551  -0.00095957  0.0004973  -0.00057824  0.00018812 -0.00033752],1.17511819072609,"[ 1.06823798e-02 -2.29513920e-03 -7.19451610e-05  3.64660205e-03
 -4.47727807e-03 -4.36235668e-03 -7.65417228e-03  4.84915061e-04
  3.35387002e-03  7.46495282e-03  6.34259657e-03 -4.52997385e-03
 -1.19306519e-03  4.55453734e-03  6.35773242e-04 -9.05668933e-03
 -4.13770582e-03  5.53504557e-03 -1.02492276e-02 -1.88744151e-02]",-4.885503284858497,0.007555320326694594
ETSY,0.442591411176142,0.46526751830542107,"[-1.02924165e-03  1.78101011e-03 -1.46408391e-03 -6.35702991e-05
 -4.23893697e-04 -8.90931824e-04]",0.0027611462527357784,"[ 1.17458239e-02 -5.96838675e-03 -4.67827118e-03  5.53312390e-03
 -4.10205587e-03  2.62285456e-03 -2.12578595e-04 -3.73938312e-04
 -1.32354566e-04 -9.40388863e-05  1.47266508e-03  1.12721660e-03
 -1.12864626e-03  2.28354940e-03 -7.44090778e-04 -2.86043452e-04
  6.64690145e-05  1.06455543e-03  2.28828390e-03 -3.49822619e-04]",-3.1754490699550373,0.04177533982202636
EVRG,0.1425967748789444,0.7607257422971144,"[-4.82481787e-05 -3.51445583e-04  1.79541360e-04 -2.37324432e-04
  1.18510044e-04 -1.26298914e-05]",1.4397583701112286,"[ 0.00635018 -0.00966892 -0.00687095  0.01540408  0.00917842 -0.00149367
 -0.00688232 -0.0059435  -0.00046008  0.00383042 -0.00220607 -0.00037497
  0.00168387  0.01076447  0.00775751 -0.00807266 -0.00463839 -0.00179978
  0.00014329 -0.01991351]",-4.898922103358401,0.007454614045310466
EW,0.07709598723841317,0.8182773990651401,"[-2.42710003e-03 -2.27223632e-03 -6.36458569e-04  6.08704637e-04
 -7.68325442e-04  1.86435963e-06]",1.6852628937981868,"[ 0.00996778 -0.00609782 -0.00858089  0.00443741 -0.00047476  0.01319177
  0.00882763 -0.00737909 -0.00951224 -0.00558544 -0.00643169  0.00782394
  0.00477646  0.01297988  0.01238647 -0.00904341 -0.00532981 -0.0077374
 -0.00843843 -0.02048833]",-4.258929122651777,0.014137433764385976
EXC,-0.0011741671313852426,0.9617717921640563,"[ 1.73055852e-03 -3.31377644e-04  5.56508559e-04  2.15381058e-04
 -9.09761822e-05 -2.50319260e-04]",1.074838692256435,"[ 0.01250004 -0.00112591 -0.00155176 -0.00086175 -0.00718934  0.00303529
 -0.00106293 -0.00227145 -0.00273219  0.00545929  0.00922284 -0.00128587
 -0.00335837  0.00381362  0.00436652 -0.00700584 -0.0062448   0.00360665
 -0.00084172 -0.02224187]",-4.936397341473069,0.007180420433252355
EXPD,0.10699470954797569,0.8527904374725191,[ 0.00027907 -0.00084726  0.00010377 -0.00021732 -0.00017128 -0.00054945],0.7041655438183169,"[ 0.00948346 -0.0069439  -0.00544663  0.00730136 -0.00164782  0.00196361
 -0.00072488  0.00062914  0.00313487 -0.00158518 -0.00431659 -0.00166305
 -0.0006287   0.00544625 -0.00149115 -0.00195301 -0.00142894  0.00586431
  0.01177565  0.00687593]",-4.7223113382287645,0.008894596350817375
EXPE,-0.012083492860192146,0.942349499080965,[ 0.00086384  0.00079416 -0.00031332  0.00033535 -0.00035976 -0.00052097],0.9942226905083859,"[ 0.01109743 -0.00436914 -0.00502894  0.00368422 -0.0007602   0.00582445
  0.00027424 -0.00734161 -0.00889805  0.00520194  0.01321329  0.00499987
 -0.0014714  -0.00253787  0.00129439 -0.00309672 -0.00708618  0.0012145
  0.00787207 -0.00406585]",-4.202846892743901,0.014952946732073903
EXR,0.025457840742406555,0.957134164989315,"[-1.12058555e-03 -1.27016162e-03 -1.00946798e-04 -8.40778096e-04
  3.54991243e-05 -5.54167293e-04]",-1.7121840870836589,"[ 0.00899853 -0.01032898 -0.0069834   0.01059094 -0.00139793  0.00035484
  0.00061127  0.00487648  0.0061889  -0.0081561  -0.01119838  0.00322224
  0.00492718 -0.00247717 -0.0146473   0.00731654  0.01271658  0.00565769
  0.00599423  0.02879617]",-4.592727321355682,0.010125205991513161
F,0.08730950360057932,0.848655063412885,[-0.00113672  0.00163556 -0.00100264  0.00053912 -0.00032012  0.00012488],0.890361539818302,"[ 0.01004453 -0.00594553 -0.00531549  0.00593304 -0.00114641  0.0040324
  0.00078845 -0.00353127 -0.00479637  0.00053993  0.00554596  0.00548311
  0.00136867 -0.00305849 -0.00420638 -0.00061372 -0.00315815  0.0040957
  0.01403127  0.01100296]",-4.569559273373322,0.010362525752371949
FANG,0.2018282113637473,0.678374137595697,[-0.00044663  0.0042547  -0.0010346  -0.00037871  0.0004896   0.00022595],1.5017107254404813,"[ 0.00603103 -0.01192559 -0.01103752  0.01682713  0.01314515  0.00473508
 -0.00345218 -0.01048471 -0.00484856  0.0032495  -0.0002025   0.00177649
  0.00137007  0.00810153  0.00496543 -0.0062894  -0.00489809  0.00035855
  0.0053572  -0.00640008]",-4.415213389346346,0.012091973551421989
FAST,0.45492501651312034,0.4908021666332848,[ 0.0012147   0.00081146  0.00035029  0.00108545 -0.00011159  0.00091471],0.00463391143238355,"[ 1.18148117e-02 -5.69265626e-03 -4.43466715e-03  5.14419565e-03
 -4.66120121e-03  2.57061568e-03 -1.43405100e-04 -1.41365715e-04
 -7.04223651e-05 -6.13989558e-05  2.02564527e-03  1.04952416e-03
 -1.46237888e-03  1.82154353e-03 -1.03959363e-03  1.85713256e-04
  4.68469464e-04  1.27259825e-03  2.59186989e-03 -4.68171642e-04]",-3.6329427681536193,0.026438268126865713
FCX,0.13120098354469106,0.6498954979731266,"[-1.77533239e-03  1.34534441e-03 -2.60536835e-03 -5.17588731e-05
 -1.32780053e-03 -2.56419322e-03]",1.5619179509695396,"[ 0.00928952 -0.00747804 -0.00915296  0.00695083  0.00240339  0.01169856
  0.0067281  -0.0090807  -0.01213081 -0.00265818  0.00338701  0.01165308
  0.00631052 -0.00072513 -0.00170308 -0.00665184 -0.00942396  0.0050562
  0.01833548  0.01000985]",-3.4097729541413733,0.03304870309529479
FDX,0.4243972292129011,0.535816187792685,[-0.00342613 -0.00049416 -0.00132602 -0.00094546 -0.00027645 -0.00082134],0.7876481404678496,"[ 1.14971221e-02 -4.25113185e-03 -4.28910082e-03  1.44198487e-03
 -7.76876320e-03  5.67529848e-03  4.12747435e-03  1.37193656e-03
  1.85963921e-04 -3.31555858e-03 -1.56722002e-03  7.10219431e-05
 -3.13827467e-03  4.77375364e-03  3.61229001e-03 -4.75463857e-04
 -5.58533809e-03  3.90022775e-06  1.28390942e-02  4.56426734e-03]",-5.120119580983266,0.00597530831903784
FE,0.4655925342490751,0.48842126360185806,"[-5.30200837e-04  5.32648212e-04 -2.06824168e-04  4.01423305e-05
  9.21997070e-05  3.45049708e-04]",0.019615676142429483,"[ 1.20591572e-02 -5.28766391e-03 -3.84510008e-03  4.46013478e-03
 -5.92355790e-03  2.09565585e-03 -2.44788206e-05  9.49761852e-04
  8.17947566e-04 -5.70769968e-04  1.01424931e-03  6.83885917e-04
 -1.34495961e-03  2.13442177e-03 -1.10423909e-03  1.12548037e-04
  6.90332074e-04  1.40490470e-03  2.28565625e-03 -9.38868595e-04]",-3.4096388489160923,0.03305313539625935
FFIV,0.17095308033184592,0.6912919708521335,[-0.00128968  0.00176037 -0.00124494 -0.0001255  -0.00025317 -0.00050089],1.519186209524134,"[ 0.00443976 -0.01191186 -0.00707369  0.01949516  0.01016239 -0.00574091
 -0.00963419 -0.00097346  0.00737023  0.00155372 -0.00735123 -0.00376243
  0.00138324  0.00517786 -0.00681971  0.0009788   0.00931074  0.00766015
  0.00665752  0.00097353]",-4.007576205257812,0.01817740017275697
