,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.17741200804449575,0.7409858955552086,[ 0.00417139 -0.00051835  0.00089232  0.00036286 -0.00034366 -0.00099153],1.5025324790019021,"[ 0.01191703 -0.01420591 -0.01238634 -0.00813396 -0.01702623 -0.00035635
 -0.00752782  0.00358991 -0.00472529  0.00244754 -0.00270278  0.00687731
  0.00241871  0.00422765 -0.00179557 -0.00531693 -0.00575344  0.00430798
  0.01627168  0.0001637 ]",-4.49195124889496,0.011198770887452324
CTAS,0.21991304584103455,0.7306107043489499,[-0.00057952 -0.001025    0.00020658 -0.00117356  0.00033865 -0.00047658],1.08060087442793,"[ 1.12438771e-02 -1.11982631e-02 -1.09935104e-02 -4.37643975e-03
 -1.45655176e-02  1.76294873e-03 -4.61101468e-03  4.94997831e-03
  4.73570127e-05  2.37866533e-03 -6.30207403e-04  1.40950770e-03
 -3.34042152e-03  2.37023622e-03 -3.62058828e-03 -1.51966830e-03
 -7.21919328e-03  2.12698246e-03 -5.52405446e-03  2.45707703e-03]",-4.751842647243733,0.008635767859545429
CTSH,0.10342915972499114,0.827189345798201,[ 0.00225232 -0.00044154  0.00027861  0.00046887 -0.00057361 -0.00096299],1.621114053729503,"[ 0.0101405  -0.01024336 -0.009834   -0.00039801 -0.00825719  0.00319191
  0.00215808 -0.00024337  0.00038208 -0.00672341 -0.0006198  -0.00579537
 -0.00534171 -0.00643442 -0.01104688 -0.01092776 -0.00886552 -0.00241393
 -0.0075218  -0.0268494 ]",-4.158678423328671,0.01562819814023897
CVS,0.22586193097025647,0.7202283480031323,"[ 2.11443664e-03 -3.24006176e-04 -5.20997213e-05  6.82445822e-04
 -8.03613376e-04 -1.09023416e-03]",1.1032003291847303,"[ 0.01168449 -0.01202702 -0.01083279 -0.00564907 -0.01466359  0.00058779
 -0.00505402  0.00382239 -0.00077801  0.0015104  -0.00031561  0.00093901
 -0.0025541   0.00107655 -0.0029318  -0.00250199 -0.00215758 -0.00100013
  0.00088639 -0.00842606]",-4.5603085308730344,0.010458831573144532
CVX,0.1835137266456971,0.7310385785204793,"[ 4.18504309e-03  2.98716752e-04  1.14638967e-03  1.09891411e-03
 -1.62378888e-04  5.22320636e-05]",1.57889459825283,"[ 0.01218176 -0.01550188 -0.01393594 -0.00983755 -0.01955083  0.00098342
 -0.00582396  0.00682398  0.00122569  0.0005575  -0.00309877 -0.00077851
 -0.00304375  0.00379738 -0.00034932 -0.00545517 -0.00829237 -0.0024349
  0.01027724  0.00527686]",-4.268505232369181,0.014002698297963355
D,0.47888015567262837,0.4692423019806472,"[ 2.01084259e-03  5.01519314e-04  5.01522528e-04  1.64041120e-04
  6.86573412e-05 -1.37456614e-04]",1.0578659634707486,"[ 0.01136175 -0.01095646 -0.01002376 -0.00426755 -0.01335894  0.00088141
 -0.00399036  0.00351013  0.00038121  0.00062861  0.00010229 -0.00179048
 -0.00577565 -0.00106666 -0.0065806  -0.00228615 -0.0054139   0.00245745
 -0.00194426 -0.00654209]",-4.922394117957573,0.00728167676845174
DAL,0.108824503913558,0.8259751277233193,"[ 4.60482033e-04  1.06065930e-03 -6.67873395e-04  1.31729380e-03
 -7.17904503e-04 -1.02103144e-05]",1.4548414959586533,"[ 0.01108939 -0.01122336 -0.00953202 -0.00391062 -0.01197075 -0.00032447
 -0.0049684   0.00089873 -0.00424995  0.00115101  0.00084799  0.00562074
  0.00664596 -0.00060874 -0.00251855 -0.01248758 -0.00418339 -0.00357084
  0.01323572 -0.021289  ]",-4.112392720119897,0.016368562244776206
DD,0.272091063788454,0.652368575846895,"[ 2.09265646e-03  6.48318751e-04  9.03809013e-05 -6.12519840e-04
 -2.97140797e-05 -1.18237240e-03]",1.580965673479805,"[ 0.01179943 -0.01551445 -0.014887   -0.00874595 -0.01913309  0.00163995
 -0.00765259  0.00566329 -0.0047061   0.00357293 -0.00483824  0.00817025
 -0.00234735  0.00787153 -0.00201698  0.00394421 -0.00372823  0.00825222
 -0.00316539  0.00403328]",-4.244493797490943,0.014342992300380157
DE,0.12445972479330279,0.7985756301223049,[ 0.00297262  0.00021231  0.00029436  0.00049828 -0.00048917 -0.00093905],1.1657503649464642,"[ 0.01077236 -0.0071367  -0.00381643 -0.0016591  -0.00921623 -0.00625287
 -0.01199888 -0.00214813 -0.00961572  0.00730898  0.00106459  0.00943683
 -0.00029591  0.00151888 -0.00595686  0.00037828 -0.00538369  0.00795739
 -0.00610029  0.00430814]",-4.363464656360069,0.012734191533881233
DFS,0.2924437713431893,0.638597259237084,[ 0.00081212  0.00058793 -0.00096603 -0.00089516 -0.00058266 -0.0022047 ],1.2580834069140892,"[ 0.01026495 -0.0114874  -0.01459884 -0.00158499 -0.01419811  0.00890237
  0.0022512   0.00867622  0.0060363   0.00161788  0.00255794  0.00235323
  0.00620055  0.00394065  0.00399197 -0.00514684 -0.00050499 -0.00343153
  0.00723101 -0.00070174]",-4.5488797917293,0.010579048486293813
DG,0.15380425407071566,0.7451522912065591,[ 0.00109899 -0.00060729  0.00040694  0.00030624 -0.00016671 -0.00015223],1.6109222096454148,"[ 0.01210909 -0.01570162 -0.0144649  -0.00992375 -0.02036497  0.00126733
 -0.00685541  0.00818263  0.00311677  0.00371237  0.00110589 -0.00309743
 -0.0066672  -0.00108431 -0.0063167  -0.00243217 -0.00635517  0.00179356
 -0.00133333 -0.00448912]",-3.899457051795852,0.020252904739396855
DGX,0.22769405754689462,0.6841741970331716,[ 0.00202974 -0.00054028  0.00016751  0.00035331 -0.00056023 -0.00098044],1.5871446811669776,"[ 0.01193721 -0.01623596 -0.01543447 -0.0084845  -0.01714593  0.00345944
 -0.00180981  0.00401762 -0.00170878 -0.00419516 -0.00476503  0.00122461
  0.00057974  0.00173624 -0.00291733 -0.0113648  -0.00914759 -0.00531718
  0.00300544 -0.01371384]",-4.723345190721969,0.008885405402065323
DHI,0.3550859646864065,0.5391574792299718,[ 0.00292893  0.00100164  0.00043221 -0.00041763  0.00010267 -0.00093876],1.919048204996072,"[ 0.01179259 -0.01824026 -0.0178087  -0.01010607 -0.01993593  0.0045851
 -0.00218791  0.00668076  0.00092665 -0.00263162 -0.00266148 -0.00049998
  0.00084979 -0.00081471 -0.00553294 -0.01490277 -0.01331555 -0.00427797
  0.00281358 -0.0160924 ]",-4.377768883393638,0.012553335354766666
DHR,0.49733262851230087,0.4511131123747846,[ 0.00216167 -0.00042506  0.00024896 -0.00036611 -0.00026194 -0.00124868],1.5157541401506656,"[ 0.01126218 -0.01415024 -0.01453688 -0.00574638 -0.01549904  0.00412684
 -0.0025831   0.00393828 -0.00337462 -0.00091565 -0.00336741  0.00502605
 -0.00040794  0.00171498 -0.00793993 -0.00527959 -0.00811992  0.00820305
  0.00057505 -0.01601733]",-4.9501772353710844,0.007082153609688819
DIS,0.19719622260839098,0.7612899693726017,[ 0.0028037  -0.00179206  0.00110489  0.00074765 -0.00037258 -0.00027886],1.1422818104695363,"[ 0.01125592 -0.01129067 -0.01018827 -0.00340992 -0.01106296  0.00124542
 -0.00235181  0.00021983 -0.00403234 -0.00211444 -0.00096645  0.00320208
  0.00220304 -0.00162686 -0.00630633 -0.0106111  -0.00783646 -0.00013471
  0.00052581 -0.01435216]",-4.539716277818873,0.01067643526534639
DLR,0.13637508083440397,0.766253469556259,[ 0.00040435  0.00094694  0.00018559 -0.00101373  0.00057237 -0.00024015],1.521150414221558,"[ 0.01212465 -0.01374931 -0.01133745 -0.0091789  -0.01875056 -0.00168402
 -0.00834754  0.00612056  0.00109477  0.00175259 -0.00383961 -0.00394661
 -0.01191008  0.00395941 -0.00248382  0.00270284 -0.00648047 -0.00174558
 -0.0049164   0.0048331 ]",-4.401293009955613,0.012261475439010594
DLTR,0.13065196938537527,0.8260043452762974,"[ 1.85759982e-04 -2.13837717e-03 -1.70831788e-05  2.33123808e-06
 -6.67301326e-04 -1.08042224e-03]",0.8197563562234788,"[ 0.01081218 -0.00836468 -0.00713836 -0.00111413 -0.00920194 -0.00022382
 -0.00324682  0.00017583 -0.00250034 -0.00098679 -0.00135554  0.00052633
 -0.00396129  0.00088333 -0.00361358 -0.00149666 -0.00159655 -0.00135499
 -0.0038255  -0.01225883]",-3.91591118768989,0.01992238733863047
DOV,0.165432798502126,0.7597873746270578,"[ 3.70713877e-03 -3.31515561e-04  9.70345249e-04  4.58219488e-05
 -9.27411653e-05 -8.40420208e-04]",1.6796459289387127,"[ 0.01227649 -0.01650948 -0.01392916 -0.01024935 -0.01791356 -0.00089522
 -0.00755187  0.00154411 -0.00848221 -0.00192047 -0.00825263  0.00602939
 -0.00420089  0.00428129 -0.00761012 -0.00371432 -0.01090411  0.00760987
 -0.0002698  -0.00619765]",-4.1657716087245635,0.01551773665845078
DPZ,0.312214299125196,0.5864167698457903,"[ 4.04819207e-03  5.29803430e-05  1.07147471e-03  8.09872051e-04
 -2.50877767e-04 -4.08841110e-04]",2.016906618631666,"[ 0.01227878 -0.01880437 -0.01577405 -0.01277791 -0.02125842 -0.00152493
 -0.01041248  0.00371489 -0.00751298  0.00164017 -0.00583161  0.00622893
 -0.00277084  0.00318976 -0.00641995 -0.00625678 -0.01175632 -0.00060122
 -0.01515248 -0.01227739]",-4.247569268280634,0.014298948608782744
DRI,0.20727901568293858,0.7305336404500038,"[ 3.02384271e-04 -6.82798971e-04 -9.83053077e-05  1.73358680e-04
 -4.20875429e-04 -5.81520998e-04]",1.4576866804553303,"[ 0.01201684 -0.01241035 -0.00898426 -0.00745023 -0.01502869 -0.00354078
 -0.00852649  0.00197106 -0.00250154  0.00175473  0.00028125 -0.0012741
 -0.00396341 -0.00328208 -0.00753565 -0.00958682 -0.01032892 -0.00383578
 -0.00296625 -0.01335887]",-4.491430091286511,0.011204608733192326
DTE,0.3409490468590053,0.6077333963799324,"[-7.95711267e-05  9.08123123e-04 -8.94162473e-05 -1.91829041e-04
  2.29122028e-04  1.45972777e-04]",1.1819796252735224,"[ 0.01119724 -0.01126945 -0.01083135 -0.00411782 -0.01373192  0.00136594
 -0.00463817  0.00342216 -0.00190256  0.00091587 -0.00258522  0.00088666
 -0.00868106  0.00210056 -0.00764801  0.00419781 -0.00505068  0.00900839
 -0.00830527 -0.00073529]",-4.704295050823645,0.009056296196697835
DUK,0.13285984914983434,0.8229388183208121,"[ 1.15234569e-03 -5.45173554e-05  6.14229730e-04 -1.67152805e-04
  2.98622643e-04  1.31896284e-04]",1.283107990968295,"[ 0.00954711 -0.00866618 -0.01096187  0.00114356 -0.01085562  0.00514327
 -0.00212409  0.00462234 -0.00064231  0.00368617 -0.00066705  0.0044563
 -0.00690417  0.00523461 -0.00527654  0.01190431 -0.00021818  0.01508451
 -0.01239724  0.01031114]",-4.998815035112306,0.0067459359620800395
DVA,0.45123090202243127,0.47708830547369135,[ 0.00254036 -0.00049258  0.00067932  0.00019137 -0.00019757 -0.00061798],1.4559349236950077,"[ 0.01153407 -0.01449651 -0.01503032 -0.00686474 -0.01787423  0.00452973
 -0.00298438  0.0075584   0.00261297  0.00183444  0.00041593  0.00011874
 -0.00170742  0.00078664 -0.00369765 -0.00460198 -0.00664985 -0.00105886
 -0.00822216 -0.00519031]",-4.822226074128292,0.008048849845230951
DVN,0.08493685437075962,0.7194807217228788,[ 0.00859451 -0.00179558  0.00332662  0.00074402  0.00019477 -0.00056831],2.157187246563136,"[ 0.00943288 -0.01803751 -0.02263558 -0.00446706 -0.01836582  0.01523771
  0.00936949  0.01209211  0.01228704 -0.00797041 -0.00251446 -0.00921294
 -0.00372382  0.00028883 -0.00421319 -0.01098033 -0.01719378 -0.00022753
 -0.00226819  0.01143097]",-3.564672599493354,0.02830625144832884
DXC,0.10630251160756832,0.7904548527937646,[ 0.00266911 -0.00256166  0.00270451 -0.00039267  0.00108563  0.00113724],1.616144117975144,"[ 1.06650190e-02 -1.32251790e-02 -1.41565605e-02 -4.18057341e-03
 -1.49733626e-02  5.45663790e-03 -6.00445198e-05  6.31526407e-03
  4.48731422e-03 -1.80493698e-03 -5.40365707e-04 -6.30191952e-03
 -1.07476952e-02 -2.12651528e-03 -9.42568191e-03 -2.68000581e-04
 -8.45902699e-03  2.26980005e-03 -2.37340671e-02 -5.99241659e-03]",-4.027964926788737,0.017810538847774834
DXCM,0.012683299364160376,0.8725169095549942,[ 0.00257676  0.00122426  0.00030607  0.00158922 -0.00051214  0.00016422],-1.5136924597443866,"[ 0.01050501 -0.00320092 -0.00157942  0.00286376 -0.00486566 -0.00349193
 -0.00626844 -0.00277299 -0.00718477  0.00240906 -0.00260221  0.00710599
 -0.00409666  0.00655732 -0.00255729  0.00942117  0.00100923  0.01838241
  0.022052    0.020336  ]",-3.681270034113568,0.025190961130292632
EA,0.4390704436394345,0.46684404195157525,"[-1.12395200e-03  1.27615459e-03 -7.90332473e-04  1.09896293e-04
 -1.21645069e-04  6.20391969e-05]",0.0062452535695753045,"[ 1.01286018e-02 -4.62106407e-03 -5.25175663e-03  6.15503655e-03
 -4.63379851e-03  2.19725794e-03  9.10143809e-06 -2.07166931e-04
 -4.65656026e-05  1.97830874e-05  2.07363754e-03  1.33021666e-03
 -8.73938389e-04  1.77524876e-03 -7.90239853e-04 -1.00957320e-04
  4.40469852e-04  3.63182909e-04  1.39843626e-03 -7.02383566e-04]",-3.091453504707778,0.045435865141844084
EBAY,0.08246407103021239,0.8310663749034638,[ 0.0001724  -0.00127554 -0.000931   -0.00083725 -0.00094698 -0.00254819],1.293027614038006,"[ 0.00849564 -0.00575516 -0.00888376  0.00681751 -0.00374382  0.00859524
  0.00738036  0.00202615  0.00442564 -0.00314656  0.00496527  0.00152953
  0.01210584 -0.00125021  0.00316277 -0.01481726 -0.00093891 -0.00953744
  0.01264841 -0.01443259]",-4.156813015525266,0.015657378311000416
ECL,0.20537374404066458,0.7309272435844857,"[ 4.69105648e-03  7.83504291e-05  4.90762408e-04  5.33616351e-04
 -7.57467598e-04 -1.71222749e-03]",1.1661371417398696,"[ 0.01101349 -0.01227553 -0.01308188 -0.00306322 -0.01198602  0.00568724
  0.00275322  0.00247303 -0.00070575 -0.00754912 -0.00693267 -0.00047594
 -0.00456798  0.00421493 -0.00337374 -0.00212814 -0.00520692  0.00361265
  0.00403134 -0.00411524]",-4.473267795206767,0.011409969420115792
ED,0.27979336766530255,0.6679930326835966,[ 0.00049826  0.00087149  0.00033773 -0.00041687  0.00053828  0.00034686],1.1754958359238439,"[ 1.06927511e-02 -1.08461415e-02 -1.18008105e-02 -2.96262145e-03
 -1.42912206e-02  3.49394864e-03 -3.85983178e-03  5.75078102e-03
  3.26715714e-04  3.43629426e-03 -1.17283439e-03  2.47680538e-03
 -6.81504748e-03  5.14652831e-03 -3.15464482e-03  8.65665762e-03
 -6.03430478e-05  9.24633223e-03 -6.18747427e-03  6.35343050e-03]",-5.037591320831753,0.006489360295578331
EFX,0.1696097517621477,0.7529661044767632,"[ 3.27520224e-03 -1.07430429e-03  9.55075709e-04 -4.53276340e-05
 -2.12519351e-04 -1.01400875e-03]",1.6314530388523374,"[ 0.01175311 -0.01592782 -0.01531677 -0.00806579 -0.01708544  0.0035911
 -0.00189345  0.00456403 -0.00049636 -0.00344688 -0.00344261 -0.00063614
 -0.00205231 -0.00038695 -0.00615108 -0.01027941 -0.00996235 -0.00253543
 -0.00091914 -0.01728111]",-4.384727496281238,0.01246628478047411
EIX,0.4148760801826273,0.5155773400433433,"[ 3.77009143e-04  1.57976840e-03 -1.65514776e-04 -1.79373555e-04
  2.45333994e-04  4.54791810e-05]",1.6758294209074154,"[ 0.01186945 -0.01592968 -0.01468981 -0.009326   -0.01893905  0.00067759
 -0.00826242  0.00456531 -0.00531412  0.00300181 -0.00362687  0.00574949
 -0.00493682  0.00263726 -0.00877466  0.00024674 -0.0077981   0.00889314
 -0.01070005 -0.00922044]",-4.614891981072965,0.009903253087966163
EL,0.19215107191353736,0.7596169895626484,"[ 2.59925486e-03 -2.45675771e-03  1.12993433e-03 -7.31560899e-04
 -8.64799503e-05 -1.27137157e-03]",1.2629188229342945,"[ 0.01152644 -0.01153155 -0.00997792 -0.00567021 -0.01493217 -0.00104842
 -0.00785096  0.00320516 -0.00412174  0.00316731 -0.00358377  0.0049589
 -0.00471819  0.00652546 -0.00081601  0.00472979 -0.00136344  0.00296709
 -0.00435652  0.00197448]",-4.879699514536034,0.007599297162869706
EMN,0.3523501483233637,0.5554165514633428,"[ 3.84709761e-03  1.06388380e-03  7.67271763e-05  1.52010916e-03
 -9.05664377e-04 -8.02110994e-04]",1.8071543571108455,"[ 0.01223891 -0.01835879 -0.0175759  -0.01155388 -0.02187832  0.00322822
 -0.00544108  0.00806018  0.0003633   0.00167626 -0.00169149  0.00256106
  0.00134186  0.00230416 -0.0023324  -0.00828605 -0.00754649 -0.00063145
  0.00742263 -0.00589091]",-4.4379155647087165,0.011820552034022965
EMR,0.26274815659500034,0.6482702512626013,"[ 3.38815619e-03  6.80281170e-05  1.26914154e-03 -4.48254710e-04
  5.00740424e-04 -2.70772829e-04]",1.932647531351923,"[ 0.01214876 -0.01935534 -0.01800221 -0.01214985 -0.02154153  0.00199899
 -0.00695916  0.00503397 -0.00617716 -0.00074597 -0.00774049  0.00604785
 -0.00395884  0.00459573 -0.00805784 -0.0032521  -0.01066482  0.00914645
 -0.00075825 -0.01031948]",-4.410345851451985,0.012150975170716652
EOG,0.18557767666550415,0.7213022598187079,[ 0.00468923 -0.00016411  0.00112202  0.00097018 -0.00040925 -0.00063475],1.4594272316508594,"[ 0.01202217 -0.01449512 -0.01292696 -0.00820508 -0.01698848  0.00077625
 -0.00504299  0.00401784 -0.00224684 -0.00121854 -0.0045923   0.00151953
 -0.00306646  0.00309621 -0.00430405 -0.00575776 -0.01150384  0.00357153
  0.00582437  0.00593202]",-3.8217035692935797,0.021890477166787027
EQIX,0.12128851890011134,0.7996577342571238,"[ 3.25226965e-03 -1.43746871e-03  1.26178958e-03  4.09133978e-05
 -8.40869422e-05 -6.81965097e-04]",1.4154143134755506,"[ 1.15382442e-02 -1.32923366e-02 -1.24108219e-02 -6.33795869e-03
 -1.57459191e-02  1.80582795e-03 -3.76723224e-03  4.86986684e-03
  1.32692465e-03 -2.30514144e-05 -3.07388890e-04 -2.87149355e-03
 -5.75852116e-03 -1.60523000e-03 -6.53276727e-03 -4.64618595e-03
 -6.18006138e-03 -2.16447261e-03 -8.79974761e-03 -1.51140469e-02]",-4.038859828239075,0.017617547999367336
EQR,0.07407206240348532,0.8504606363189325,"[ 2.14529373e-05 -1.08368991e-03  3.76039675e-04 -9.86783568e-04
  2.58232328e-04 -5.45707526e-04]",1.301836729810373,"[ 0.01034943 -0.0089148  -0.00932275 -0.00188077 -0.01413687  0.00190868
 -0.0056798   0.00859461  0.00808035  0.00969245  0.01009548 -0.00453469
 -0.00407538 -0.00389359 -0.00283885  0.00100465  0.00108261 -0.00399178
 -0.01193443 -0.00262881]",-4.690221304001728,0.009184653330780173
ES,0.24571507003000373,0.6968403580847735,[-0.0005649   0.00072631 -0.00013207 -0.00022727  0.00026144  0.00027326],1.3359168166125377,"[ 0.01131297 -0.01186799 -0.01067037 -0.00506309 -0.01408571 -0.00021155
 -0.00685127  0.00229601 -0.00460805  0.00241097 -0.00199279  0.00336472
 -0.00718562  0.00099271 -0.00932878  0.00291364 -0.00509073  0.00957533
 -0.01035763 -0.00685161]",-4.680289534770823,0.009276327678799596
ESS,0.10608094301397489,0.8279977530882671,[-0.0005838  -0.00143424 -0.00026338 -0.00090528 -0.00025829 -0.00122475],1.289045901034598,"[ 0.00941122 -0.00816102 -0.01125464  0.00155636 -0.01216346  0.00711636
 -0.00035996  0.00963035  0.00978898  0.00821521  0.01081627 -0.00172761
  0.00255883 -0.00240294  0.00029626 -0.00158086  0.00339445 -0.00522441
 -0.00833453 -0.00837124]",-4.628951958315919,0.00976498785564398
ETN,0.2975724471239134,0.6130933089751478,[ 0.00375551  0.00049553  0.00068219  0.00043081 -0.00020274 -0.00066838],1.9282908223106547,"[ 0.01222792 -0.01881741 -0.0172351  -0.01204955 -0.02149489  0.00109961
 -0.00847021  0.00505678 -0.00669026  0.00156146 -0.00640106  0.00762737
 -0.00310623  0.00511204 -0.00709008 -0.00074923 -0.00804089  0.01114174
  0.00175407 -0.00480937]",-4.392887380745669,0.01236497523618289
ETR,0.4220570338179895,0.5032854024794758,[0.00187932 0.00111814 0.0004763  0.00040917 0.00017864 0.00030357],1.4335005375475038,"[ 0.01222145 -0.01404036 -0.01129576 -0.00917954 -0.01782328 -0.00251605
 -0.00981365  0.00365453 -0.00390108  0.00287873 -0.00320735  0.00121897
 -0.00894437  0.00178129 -0.00742463  0.00173524 -0.00571765  0.00541058
 -0.00262866 -0.00647297]",-4.745287803384755,0.008692559897594406
ETSY,0.2539899546066728,0.6255035331754109,[ 0.00493421  0.00212541 -0.0005644   0.00188303 -0.00161609 -0.0020694 ],1.8345744500801948,"[ 0.01230556 -0.0167134  -0.0134626  -0.01192545 -0.02118543 -0.00320747
 -0.01340188  0.00547787 -0.00454149  0.0087697   0.00238021  0.00637912
  0.00165581 -0.00107616 -0.00658223 -0.00792145 -0.00936891  0.00181134
 -0.00215443 -0.00589007]",-3.645213517723012,0.026115833065357145
EVRG,0.1563649137767633,0.7505655269121582,[ 0.0013018   0.00149817  0.00026326 -0.00010195  0.00037476  0.00018737],1.5299726262824076,"[ 0.01157153 -0.01451634 -0.0145392  -0.00740998 -0.01802047  0.00372363
 -0.00262925  0.00703838  0.00204347 -0.00224812 -0.00680696 -0.00234001
 -0.01015368  0.00754258 -0.00039881  0.0051265  -0.00409043  0.00326275
  0.00373922  0.00968862]",-4.268657965035809,0.014000559791826352
EW,0.28794764225582975,0.5319584141405643,[ 0.00120653 -0.00065791 -0.00082485  0.00257995 -0.00198094 -0.00094436],1.9017785651107804,"[ 0.01130865 -0.01683865 -0.01712651 -0.00859508 -0.01940789  0.00526583
 -0.00122999  0.00724957  0.00053109 -0.00523831 -0.0117658   0.00093255
 -0.00570653  0.01439069  0.00923551  0.00284299 -0.00292415 -0.0113748
 -0.0068827   0.00876563]",-4.031370027512782,0.01774999530597638
EXC,0.12064983387720003,0.7935948940629461,"[ 3.72054680e-03 -1.69251961e-04  1.30012519e-03  5.61629816e-04
  5.68021107e-05 -2.48386836e-05]",1.782493533210243,"[ 0.01106101 -0.01382409 -0.01282724 -0.00732598 -0.01857543 -0.00046212
 -0.01107901  0.00615791 -0.00364938  0.00837211 -0.00138699  0.00586879
 -0.0088101   0.00545163 -0.00595693  0.01119171 -0.00242696  0.01244721
 -0.01684074  0.00856345]",-4.389580065370516,0.012405937809630866
EXPD,0.17579473699573153,0.7748308497402198,[ 0.00423907 -0.00020806  0.00070143  0.00011095 -0.00041155 -0.00142416],1.3305347070486544,"[ 0.01182387 -0.01400454 -0.0126849  -0.00665258 -0.01445625  0.00131121
 -0.00371772  0.00118126 -0.00580793 -0.0029021  -0.00536076  0.00435276
 -0.00236378  0.00213578 -0.0072144  -0.00407485 -0.007587    0.00773217
  0.00327465 -0.00552091]",-4.863151704367556,0.007726095110507842
EXPE,0.07819515526764499,0.8404336766592491,"[ 4.15287334e-03  1.06624477e-03  5.37173700e-04  1.87288118e-03
 -6.50106045e-04 -3.55380061e-05]",1.2584871408003375,"[ 0.00972707 -0.00804561 -0.00927583  0.00123235 -0.00977719  0.00379156
 -0.00225883  0.00402781  0.00038527  0.00593525  0.0062865   0.00848601
  0.01335855  0.00176122  0.00372819 -0.00934458  0.00041195 -0.0015261
  0.02137754 -0.00130219]",-3.8141307797157107,0.022056878409710448
EXR,0.1604893441212454,0.768549117746447,"[ 6.21030713e-04  9.07346317e-04 -2.59495812e-04 -5.06447003e-04
 -6.71383233e-06 -7.75666269e-04]",1.204928322123793,"[ 0.01070984 -0.01028131 -0.01085739 -0.0022375  -0.01266411  0.00430127
  0.00061785  0.00614198  0.00737911 -0.00128654  0.00240298 -0.00840397
 -0.00687978 -0.00280573 -0.00403419 -0.00378942 -0.00297689 -0.00520913
 -0.00364008 -0.01203257]",-3.9550597041780837,0.01915752473123026
F,0.1644814522671771,0.7577396720627437,"[ 1.29457030e-03 -1.00919516e-03  5.80969511e-04 -2.07687349e-05
 -4.67102860e-05 -2.89735370e-04]",1.5188814350281004,"[ 0.01202924 -0.01419374 -0.01170307 -0.00847239 -0.01690089 -0.00188411
 -0.00956973  0.00289449 -0.00556026  0.00485228  0.000725    0.00665298
  0.00237857 -0.0006579  -0.00653936 -0.00805835 -0.00795654  0.00242194
 -0.0014689  -0.01037847]",-4.23279939193796,0.014511709671063517
FANG,0.22867834584042082,0.6684498295201661,[ 0.00619116  0.00034703  0.00127856  0.00089737 -0.00051005 -0.00127036],1.6499752231977105,"[ 1.23767109e-02 -1.57042732e-02 -1.26515439e-02 -1.04735573e-02
 -1.84337248e-02 -1.91423450e-03 -7.89695512e-03  3.10564597e-03
 -4.24271871e-03 -1.72336342e-03 -7.27591877e-03 -2.91541523e-05
 -8.85160994e-03  3.61176519e-03 -5.75260635e-03 -2.97337754e-03
 -1.24358913e-02  4.09254366e-04 -8.77322334e-03  8.71486101e-04]",-3.8198609709284077,0.021930849707993968
FAST,0.3349352584339599,0.5706964228303965,"[ 4.38985990e-03 -1.10567845e-03  1.80879360e-03  1.08083681e-03
 -3.51866314e-05  3.13577455e-04]",1.7743468158073035,"[ 0.01199731 -0.01477654 -0.01109381 -0.01012281 -0.01879853 -0.00507742
 -0.01452508  0.00269077 -0.00845723  0.00681907 -0.0036408   0.00642207
 -0.00966155  0.00371754 -0.0088255   0.00731214 -0.00387247  0.01182434
 -0.00915191 -0.00410528]",-4.470060644141836,0.011446621658909169
FCX,0.36334798564539406,0.3609315379059411,"[ 5.65374633e-04 -1.84245692e-04  7.92684644e-05  2.98608777e-04
 -2.10798108e-04 -1.71408098e-04]",0.005013310924000913,"[ 1.01419185e-02 -4.58081266e-03 -5.14305338e-03  6.14525971e-03
 -4.55857119e-03  2.05118654e-03 -7.25594184e-05 -3.87965758e-04
 -3.09840182e-04 -1.30994848e-04  1.77496880e-03  1.40830018e-03
 -1.25538012e-03  1.92325223e-03 -8.94027039e-04  2.71094072e-04
  4.96875969e-04  8.46311231e-04  1.83331065e-03 -4.21288682e-04]",-1.544299647412849,0.21346131707008054
FDX,0.31408285395618984,0.5661398712231727,[ 0.00321545 -0.00086609  0.0013219  -0.00015059  0.00022663 -0.00035383],2.0392617689602677,"[ 0.01201767 -0.02077593 -0.02079873 -0.0127227  -0.0237533   0.00550059
 -0.0038888   0.00907726  0.00046847 -0.00113514 -0.00546412  0.00071701
 -0.00494702  0.00327213 -0.00627049 -0.00393689 -0.00935895  0.00517392
  0.00065015 -0.00891698]",-4.052215294630527,0.017383821665368546
FE,0.23570550182988576,0.7152733597949666,"[ 1.65915101e-03 -4.30408575e-04  9.67267880e-04 -4.50478536e-04
  4.76382621e-04  6.89187202e-05]",1.3009017920720132,"[ 0.01116499 -0.01202149 -0.01195229 -0.0048796  -0.01548574  0.00174176
 -0.00642589  0.00512977 -0.00195284  0.00518587  0.00017566  0.00487907
 -0.0033908   0.0028371  -0.00558626  0.00382025 -0.00377427  0.01010515
 -0.00713256  0.00539601]",-4.879694738302036,0.007599333458977853
